year month day temperature_min
1998 03 30 20.644
1998 03 31 20.724
1998 04 01 20.746
1998 04 02 22.235
1998 04 03 21.476
1998 04 04 21.645
1998 04 05 20.058
1998 04 06 20.962
1998 04 07 20.859
1998 04 08 19.813
1998 04 09 20.943
1998 04 10 20.763
1998 04 11 21.190
1998 04 12 22.310
1998 04 13 22.180
1998 04 14 22.352
1998 04 15 20.001
1998 04 16 20.873
1998 04 17 20.836
1998 04 18 21.228
1998 04 19 20.165
1998 04 20 21.549
1998 04 21 20.845
1998 04 22 20.995
1998 04 23 19.906
1998 04 24 20.052
1998 04 25 20.343
1998 04 26 21.782
1998 04 27 20.948
1998 04 28 20.804
1998 04 29 19.853
1998 04 30 22.303
1998 05 01 23.289
1998 05 02 21.192
1998 05 03 24.232
1998 05 04 20.997
1998 05 05 20.231
1998 05 06 19.361
1998 05 07 20.289
1998 05 08 19.809
1998 05 09 17.524
1998 05 10 18.824
1998 05 11 21.048
1998 05 12 17.933
1998 05 13 17.901
1998 05 14 21.975
1998 05 15 19.967
1998 05 16 20.552
1998 05 17 17.506
1998 05 18 18.841
1998 05 19 18.926
1998 05 20 22.028
1998 05 21 19.230
1998 05 22 19.494
1998 05 23 24.894
1998 05 24 21.411
1998 05 25 20.048
1998 05 26 21.643
1998 05 27 20.628
1998 05 28 23.730
1998 05 29 18.671
1998 05 30 21.366
1998 05 31 19.562
1998 06 01 18.764
1998 06 02 19.665
1998 06 03 18.623
1998 06 04 26.165
1998 06 05 17.959
1998 06 06 22.691
1998 06 07 19.235
1998 06 08 19.558
1998 06 09 20.159
1998 06 10 19.833
1998 06 11 25.284
1998 06 12 21.676
1998 06 13 19.675
1998 06 14 21.467
1998 06 15 17.784
1998 06 16 20.320
1998 06 17 18.845
1998 06 18 20.173
1998 06 19 18.274
1998 06 20 20.413
1998 06 21 19.769
1998 06 22 20.465
1998 06 23 20.075
1998 06 24 19.755
1998 06 25 19.745
1998 06 26 18.107
1998 06 27 18.847
1998 06 28 19.891
1998 06 29 17.462
1998 06 30 18.681
1998 07 01 22.219
1998 07 02 19.234
1998 07 03 17.069
1998 07 04 20.640
1998 07 05 18.427
1998 07 06 19.828
1998 07 07 25.422
1998 07 08 17.917
1998 07 09 19.602
1998 07 10 20.129
1998 07 11 23.665
1998 07 12 24.821
1998 07 13 21.181
1998 07 14 24.614
1998 07 15 19.634
1998 07 16 19.063
1998 07 17 17.938
1998 07 18 21.546
1998 07 19 21.155
1998 07 20 22.051
1998 07 21 21.823
1998 07 22 26.849
1998 07 23 21.104
1998 07 24 20.977
1998 07 25 16.438
1998 07 26 18.577
1998 07 27 21.280
1998 07 28 25.238
1998 07 29 21.651
1998 07 30 20.334
1998 07 31 20.428
1998 08 01 19.276
1998 08 02 23.238
1998 08 03 21.804
1998 08 04 20.861
1998 08 05 21.483
1998 08 06 20.560
1998 08 07 22.168
1998 08 08 26.153
1998 08 09 20.998
1998 08 10 24.604
1998 08 11 20.706
1998 08 12 21.940
1998 08 13 20.370
1998 08 14 20.636
1998 08 15 23.781
1998 08 16 20.918
1998 08 17 22.178
1998 08 18 20.425
1998 08 19 18.741
1998 08 20 25.210
1998 08 21 22.146
1998 08 22 22.080
1998 08 23 20.169
1998 08 24 20.914
1998 08 25 21.249
1998 08 26 21.708
1998 08 27 21.550
1998 08 28 21.535
1998 08 29 23.558
1998 08 30 22.392
1998 08 31 23.200
1998 09 01 20.987
1998 09 02 24.392
1998 09 03 26.669
1998 09 04 27.215
1998 09 05 21.306
1998 09 06 18.566
1998 09 07 20.024
1998 09 08 20.151
1998 09 09 27.609
1998 09 10 22.262
1998 09 11 23.353
1998 09 12 23.239
1998 09 13 28.169
1998 09 14 23.714
1998 09 15 23.350
1998 09 16 22.428
1998 09 17 22.380
1998 09 18 21.042
1998 09 19 28.345
1998 09 20 22.719
1998 09 21 23.601
1998 09 22 22.242
1998 09 23 21.111
1998 09 24 21.011
1998 09 25 22.050
1998 09 26 24.363
1998 09 27 23.875
1998 09 28 23.979
1998 09 29 23.880
1998 09 30 23.314
1998 10 01 22.528
1998 10 02 23.420
1998 10 03 23.861
1998 10 04 23.584
1998 10 05 23.103
1998 10 06 25.159
1998 10 07 29.377
1998 10 08 21.540
1998 10 09 24.676
1998 10 10 26.645
1998 10 11 21.027
1998 10 12 22.320
1998 10 13 21.392
1998 10 14 24.685
1998 10 15 25.123
1998 10 16 24.328
1998 10 17 22.657
1998 10 18 20.315
1998 10 19 22.689
1998 10 20 21.539
1998 10 21 21.601
1998 10 22 20.496
1998 10 23 27.600
1998 10 24 27.630
1998 10 25 24.637
1998 10 26 24.803
1998 10 27 24.182
1998 10 28 22.628
1998 10 29 24.395
1998 10 30 24.401
1998 10 31 25.153
1998 11 01 20.504
1998 11 02 21.830
1998 11 03 20.696
1998 11 04 21.314
1998 11 05 20.067
1998 11 06 22.240
1998 11 07 21.704
1998 11 08 20.580
1998 11 09 21.053
1998 11 10 19.646
1998 11 11 21.172
1998 11 12 20.807
1998 11 13 21.373
1998 11 14 23.702
1998 11 15 22.346
1998 11 16 21.548
1998 11 17 20.225
1998 11 18 20.848
1998 11 19 20.799
1998 11 20 19.965
1998 11 21 21.035
1998 11 22 22.406
1998 11 23 19.587
1998 11 24 22.287
1998 11 25 24.111
1998 11 26 23.584
1998 11 27 19.853
1998 11 28 8.949
1998 11 29 26.022
1998 11 30 25.445
1998 12 01 24.600
1998 12 02 20.351
1998 12 03 20.607
1998 12 04 19.891
1998 12 05 21.118
1998 12 06 21.459
1998 12 07 20.888
1998 12 08 22.583
1998 12 09 20.491
1998 12 10 20.602
1998 12 11 20.861
1998 12 12 20.073
1998 12 13 21.136
1998 12 14 20.954
1998 12 15 24.278
1998 12 16 20.404
1998 12 17 22.113
1998 12 18 20.429
1998 12 19 22.446
1998 12 20 20.167
1998 12 21 20.956
1998 12 22 18.761
1998 12 23 19.531
1998 12 24 19.741
1998 12 25 20.523
1998 12 26 20.323
1998 12 27 26.153
1998 12 28 20.965
1998 12 29 20.970
1998 12 30 25.471
1998 12 31 21.022
1999 01 01 22.669
1999 01 02 22.120
1999 01 03 21.559
1999 01 04 25.898
1999 01 05 20.191
1999 01 06 19.559
1999 01 07 20.349
1999 01 08 18.554
1999 01 09 18.440
1999 01 10 18.017
1999 01 11 18.920
1999 01 12 17.924
1999 01 13 19.394
1999 01 14 19.366
1999 01 15 20.069
1999 01 16 19.428
1999 01 17 20.630
1999 01 18 20.872
1999 01 19 21.750
1999 01 20 19.746
1999 01 21 19.169
1999 01 22 19.859
1999 01 23 20.480
1999 01 24 20.197
1999 01 25 20.832
1999 01 26 20.683
1999 01 27 22.482
1999 01 28 21.649
1999 01 29 19.986
1999 01 30 20.314
1999 01 31 19.308
1999 02 01 22.016
1999 02 02 19.956
1999 02 03 19.102
1999 02 04 18.938
1999 02 05 19.387
1999 02 06 18.610
1999 02 07 18.306
1999 02 08 18.639
1999 02 09 19.750
1999 02 10 20.845
1999 02 11 21.063
1999 02 12 21.882
1999 02 13 22.068
1999 02 14 22.195
1999 02 15 20.535
1999 02 16 20.396
1999 02 17 21.448
1999 02 18 20.631
1999 02 19 20.213
1999 02 20 19.819
1999 02 21 19.648
1999 02 22 20.225
1999 02 23 20.256
1999 02 24 21.930
1999 02 25 22.319
1999 02 26 19.868
1999 02 27 19.629
1999 02 28 18.512
1999 03 01 19.883
1999 03 02 19.194
1999 03 03 19.405
1999 03 04 19.659
1999 03 05 19.317
1999 03 06 19.074
1999 03 07 20.537
1999 03 08 19.419
1999 03 09 20.262
1999 03 10 19.576
1999 03 11 19.907
1999 03 12 20.559
1999 03 13 20.528
1999 03 14 19.952
1999 03 15 19.675
1999 03 16 19.520
1999 03 17 19.966
1999 03 18 25.494
1999 03 19 19.624
1999 03 20 19.581
1999 03 21 20.126
1999 03 22 20.652
1999 03 23 19.518
1999 03 24 19.006
1999 03 25 19.770
1999 03 26 19.424
1999 03 27 20.971
1999 03 28 21.740
1999 03 29 21.379
1999 03 30 21.527
1999 03 31 21.350
1999 04 01 21.389
1999 04 02 19.828
1999 04 03 19.508
1999 04 04 20.527
1999 04 05 20.124
1999 04 06 20.187
1999 04 07 19.702
1999 04 08 19.552
1999 04 09 19.822
1999 04 10 19.852
1999 04 11 19.987
1999 04 12 20.755
1999 04 13 20.596
1999 04 14 19.494
1999 04 15 19.935
1999 04 16 20.100
1999 04 17 25.887
1999 04 18 21.115
1999 04 19 22.025
1999 04 20 19.602
1999 04 21 19.539
1999 04 22 20.606
1999 04 23 22.998
1999 04 24 20.559
1999 04 25 20.669
1999 04 26 20.922
1999 04 27 21.451
1999 04 28 20.153
1999 04 29 20.257
1999 04 30 22.240
1999 05 01 25.755
1999 05 02 20.542
1999 05 03 23.435
1999 05 04 19.585
1999 05 05 19.996
1999 05 06 19.231
1999 05 07 19.393
1999 05 08 21.540
1999 05 09 19.714
1999 05 10 20.647
1999 05 11 19.456
1999 05 12 19.695
1999 05 13 19.597
1999 05 14 19.869
1999 05 15 20.378
1999 05 16 18.803
1999 05 17 19.370
1999 05 18 19.354
1999 05 19 19.509
1999 05 20 19.981
1999 05 21 21.241
1999 05 22 19.879
1999 05 23 20.739
1999 05 24 20.097
1999 05 25 19.482
1999 05 26 21.309
1999 05 27 19.077
1999 05 28 19.479
1999 05 29 20.804
1999 05 30 17.779
1999 05 31 17.355
1999 06 01 20.423
1999 06 02 18.269
1999 06 03 20.168
1999 06 04 18.533
1999 06 05 25.366
1999 06 06 20.258
1999 06 07 23.867
1999 06 08 18.683
1999 06 09 18.580
1999 06 10 24.300
1999 06 11 18.705
1999 06 12 17.760
1999 06 13 20.595
1999 06 14 20.827
1999 06 15 19.257
1999 06 16 18.570
1999 06 17 16.938
1999 06 18 18.857
1999 06 19 19.787
1999 06 20 18.479
1999 06 21 20.334
1999 06 22 18.294
1999 06 23 18.357
1999 06 24 20.665
1999 06 25 19.979
1999 06 26 20.902
1999 06 27 20.312
1999 06 28 20.256
1999 06 29 18.940
1999 06 30 19.874
1999 07 01 19.151
1999 07 02 18.166
1999 07 03 18.290
1999 07 04 20.857
1999 07 05 23.813
1999 07 06 14.885
1999 07 07 18.512
1999 07 08 19.234
1999 07 09 18.838
1999 07 10 20.625
1999 07 11 25.419
1999 07 12 18.087
1999 07 13 17.280
1999 07 14 17.081
1999 07 15 16.740
1999 07 16 16.211
1999 07 17 20.679
1999 07 18 20.074
1999 07 19 20.304
1999 07 20 20.119
1999 07 21 19.671
1999 07 22 19.185
1999 07 23 17.594
1999 07 24 19.153
1999 07 25 19.374
1999 07 26 17.372
1999 07 27 19.754
1999 07 28 17.152
1999 07 29 19.117
1999 07 30 16.805
1999 07 31 18.001
1999 08 01 17.330
1999 08 02 16.737
1999 08 03 19.488
1999 08 04 21.868
1999 08 05 19.600
1999 08 06 19.677
1999 08 07 19.312
1999 08 08 17.969
1999 08 09 19.222
1999 08 10 19.026
1999 08 11 20.643
1999 08 12 20.546
1999 08 13 20.224
1999 08 14 19.939
1999 08 15 20.311
1999 08 16 20.428
1999 08 17 18.142
1999 08 18 19.107
1999 08 19 19.765
1999 08 20 19.746
1999 08 21 19.633
1999 08 22 19.952
1999 08 23 19.487
1999 08 24 19.240
1999 08 25 18.054
1999 08 26 21.065
1999 08 27 18.646
1999 08 28 20.939
1999 08 29 20.967
1999 08 30 17.929
1999 08 31 24.717
1999 09 01 18.919
1999 09 02 18.518
1999 09 03 22.646
1999 09 04 21.562
1999 09 05 21.454
1999 09 06 19.769
1999 09 07 18.773
1999 09 08 21.610
1999 09 09 23.116
1999 09 10 23.197
1999 09 11 27.126
1999 09 12 24.099
1999 09 13 27.182
1999 09 14 21.064
1999 09 15 21.348
1999 09 16 20.984
1999 09 17 23.643
1999 09 18 23.090
1999 09 19 23.661
1999 09 20 21.173
1999 09 21 23.285
1999 09 22 24.169
1999 09 23 19.683
1999 09 24 18.149
1999 09 25 19.075
1999 09 26 17.784
1999 09 27 21.492
1999 09 28 21.312
1999 09 29 19.911
1999 09 30 22.371
1999 10 01 29.714
1999 10 02 20.797
1999 10 03 20.689
1999 10 04 20.849
1999 10 05 18.991
1999 10 06 18.808
1999 10 07 20.621
1999 10 08 20.935
1999 10 09 21.728
1999 10 10 20.684
1999 10 11 23.155
1999 10 12 22.887
1999 10 13 22.135
1999 10 14 19.264
1999 10 15 22.398
1999 10 16 20.226
1999 10 17 21.157
1999 10 18 22.058
1999 10 19 23.782
1999 10 20 27.115
1999 10 21 22.279
1999 10 22 22.185
1999 10 23 20.488
1999 10 24 19.955
1999 10 25 20.899
1999 10 26 20.938
1999 10 27 20.799
1999 10 28 18.498
1999 10 29 19.129
1999 10 30 17.324
1999 10 31 18.156
1999 11 01 17.074
1999 11 02 17.539
1999 11 03 19.233
1999 11 04 20.931
1999 11 05 21.300
1999 11 06 23.045
1999 11 07 20.536
1999 11 08 21.237
1999 11 09 22.903
1999 11 10 21.622
1999 11 11 25.226
1999 11 12 20.142
1999 11 13 23.586
1999 11 14 20.559
1999 11 15 20.591
1999 11 16 22.338
1999 11 17 20.259
1999 11 18 20.305
1999 11 19 20.168
1999 11 20 18.240
1999 11 21 17.785
1999 11 22 20.016
1999 11 23 18.426
1999 11 24 18.905
1999 11 25 18.406
1999 11 26 19.237
1999 11 27 18.704
1999 11 28 22.046
1999 11 29 20.850
1999 11 30 18.433
1999 12 01 18.173
1999 12 02 18.919
1999 12 03 18.851
1999 12 04 19.370
1999 12 05 19.179
1999 12 06 18.301
1999 12 07 19.532
1999 12 08 19.880
1999 12 09 19.232
1999 12 10 19.887
1999 12 11 19.785
1999 12 12 20.285
1999 12 13 18.756
1999 12 14 19.986
1999 12 15 19.327
1999 12 16 18.286
1999 12 17 17.750
1999 12 18 18.179
1999 12 19 18.740
1999 12 20 15.594
1999 12 21 16.245
1999 12 22 17.775
1999 12 23 17.381
1999 12 24 16.915
1999 12 25 17.855
1999 12 26 18.796
1999 12 27 19.970
1999 12 28 19.829
1999 12 29 18.972
1999 12 30 18.948
1999 12 31 18.822
2000 01 01 17.486
2000 01 02 18.446
2000 01 03 18.932
2000 01 04 17.577
2000 01 05 18.145
2000 01 06 17.929
2000 01 07 18.933
2000 01 08 18.545
2000 01 09 17.185
2000 01 10 17.552
2000 01 11 18.439
2000 01 12 18.396
2000 01 13 20.069
2000 01 14 19.052
2000 01 15 21.256
2000 01 16 19.114
2000 01 17 19.567
2000 01 18 18.973
2000 01 19 18.783
2000 01 20 21.203
2000 01 21 18.620
2000 01 22 18.545
2000 01 23 18.686
2000 01 24 18.583
2000 01 25 18.997
2000 01 26 20.098
2000 01 27 19.325
2000 01 28 22.341
2000 01 29 19.256
2000 01 30 19.008
2000 01 31 20.888
2000 02 01 20.473
2000 02 02 20.442
2000 02 03 21.552
2000 02 04 20.477
2000 02 05 18.507
2000 02 06 19.660
2000 02 07 19.097
2000 02 08 18.913
2000 02 09 17.814
2000 02 10 19.002
2000 02 11 17.827
2000 02 12 19.451
2000 02 13 20.888
2000 02 14 17.998
2000 02 15 19.379
2000 02 16 18.715
2000 02 17 17.132
2000 02 18 17.837
2000 02 19 17.687
2000 02 20 18.151
2000 02 21 19.220
2000 02 22 20.220
2000 02 23 18.244
2000 02 24 17.778
2000 02 25 18.372
2000 02 26 17.762
2000 02 27 21.511
2000 02 28 19.550
2000 02 29 18.729
2000 03 01 18.509
2000 03 02 18.975
2000 03 03 18.945
2000 03 04 18.738
2000 03 05 19.834
2000 03 06 19.133
2000 03 07 19.278
2000 03 08 18.533
2000 03 09 18.083
2000 03 10 18.846
2000 03 11 18.798
2000 03 12 19.020
2000 03 13 19.048
2000 03 14 19.535
2000 03 15 21.728
2000 03 16 19.553
2000 03 17 19.666
2000 03 18 18.814
2000 03 19 20.694
2000 03 20 19.270
2000 03 21 20.077
2000 03 22 18.636
2000 03 23 18.492
2000 03 24 18.198
2000 03 25 18.728
2000 03 26 20.638
2000 03 27 19.815
2000 03 28 20.527
2000 03 29 19.107
2000 03 30 19.173
2000 03 31 19.298
2000 04 01 19.819
2000 04 02 19.130
2000 04 03 19.384
2000 04 04 20.346
2000 04 05 20.833
2000 04 06 20.812
2000 04 07 21.157
2000 04 08 18.862
2000 04 09 19.896
2000 04 10 20.439
2000 04 11 19.559
2000 04 12 20.268
2000 04 13 20.297
2000 04 14 21.996
2000 04 15 19.152
2000 04 16 19.080
2000 04 17 19.522
2000 04 18 18.955
2000 04 19 18.640
2000 04 20 18.172
2000 04 21 19.688
2000 04 22 20.151
2000 04 23 18.848
2000 04 24 19.634
2000 04 25 19.992
2000 04 26 19.424
2000 04 27 18.074
2000 04 28 17.877
2000 04 29 18.760
2000 04 30 20.430
2000 05 01 20.066
2000 05 02 20.395
2000 05 03 19.665
2000 05 04 19.629
2000 05 05 18.515
2000 05 06 19.168
2000 05 07 20.215
2000 05 08 19.828
2000 05 09 19.970
2000 05 10 19.708
2000 05 11 19.090
2000 05 12 20.666
2000 05 13 19.242
2000 05 14 17.387
2000 05 15 17.432
2000 05 16 16.392
2000 05 17 18.171
2000 05 18 17.156
2000 05 19 18.668
2000 05 20 18.299
2000 05 21 20.738
2000 05 22 19.296
2000 05 23 18.836
2000 05 24 17.972
2000 05 25 17.437
2000 05 26 16.134
2000 05 27 16.562
2000 05 28 18.194
2000 05 29 16.178
2000 05 30 16.758
2000 05 31 16.883
2000 06 01 16.948
2000 06 02 17.148
2000 06 03 16.842
2000 06 04 19.612
2000 06 05 16.670
2000 06 06 18.394
2000 06 07 18.083
2000 06 08 16.626
2000 06 09 18.495
2000 06 10 18.370
2000 06 11 19.427
2000 06 12 18.020
2000 06 13 17.649
2000 06 14 17.451
2000 06 15 16.068
2000 06 16 15.988
2000 06 17 14.824
2000 06 18 16.665
2000 06 19 16.757
2000 06 20 16.332
2000 06 21 24.132
2000 06 22 16.599
2000 06 23 18.298
2000 06 24 16.327
2000 06 25 15.901
2000 06 26 16.890
2000 06 27 18.063
2000 06 28 17.833
2000 06 29 17.183
2000 06 30 17.626
2000 07 01 19.511
2000 07 02 18.974
2000 07 03 15.869
2000 07 04 16.171
2000 07 05 18.038
2000 07 06 16.150
2000 07 07 15.827
2000 07 08 15.450
2000 07 09 15.687
2000 07 10 15.974
2000 07 11 19.339
2000 07 12 18.708
2000 07 13 18.857
2000 07 14 17.532
2000 07 15 17.007
2000 07 16 16.082
2000 07 17 16.996
2000 07 18 17.619
2000 07 19 19.036
2000 07 20 19.647
2000 07 21 19.257
2000 07 22 18.067
2000 07 23 16.460
2000 07 24 16.395
2000 07 25 16.914
2000 07 26 19.924
2000 07 27 15.952
2000 07 28 17.773
2000 07 29 19.043
2000 07 30 16.714
2000 07 31 16.317
2000 08 01 16.487
2000 08 02 16.884
2000 08 03 17.467
2000 08 04 16.469
2000 08 05 16.020
2000 08 06 16.853
2000 08 07 16.682
2000 08 08 17.938
2000 08 09 19.039
2000 08 10 19.984
2000 08 11 19.356
2000 08 12 18.905
2000 08 13 19.557
2000 08 14 18.757
2000 08 15 16.611
2000 08 16 15.054
2000 08 17 15.111
2000 08 18 18.524
2000 08 19 15.290
2000 08 20 19.107
2000 08 21 17.064
2000 08 22 17.170
2000 08 23 17.134
2000 08 24 17.661
2000 08 25 18.636
2000 08 26 19.604
2000 08 27 19.950
2000 08 28 21.073
2000 08 29 18.786
2000 08 30 20.502
2000 08 31 18.649
2000 09 01 18.144
2000 09 02 18.553
2000 09 03 20.129
2000 09 04 20.646
2000 09 05 20.693
2000 09 06 19.445
2000 09 07 20.180
2000 09 08 19.491
2000 09 09 19.520
2000 09 10 19.840
2000 09 11 20.453
2000 09 12 20.493
2000 09 13 19.806
2000 09 14 22.250
2000 09 15 20.180
2000 09 16 20.664
2000 09 17 20.337
2000 09 18 21.078
2000 09 19 20.365
2000 09 20 18.888
2000 09 21 18.228
2000 09 22 21.429
2000 09 23 19.832
2000 09 24 19.014
2000 09 25 27.705
2000 09 26 20.010
2000 09 27 18.786
2000 09 28 20.061
2000 09 29 19.513
2000 09 30 19.827
2000 10 01 20.397
2000 10 02 20.992
2000 10 03 23.002
2000 10 04 20.692
2000 10 05 22.636
2000 10 06 19.451
2000 10 07 20.998
2000 10 08 20.307
2000 10 09 22.689
2000 10 10 18.893
2000 10 11 19.598
2000 10 12 19.726
2000 10 13 20.255
2000 10 14 20.135
2000 10 15 19.900
2000 10 16 20.802
2000 10 17 19.387
2000 10 18 20.361
2000 10 19 19.539
2000 10 20 19.980
2000 10 21 20.226
2000 10 22 19.561
2000 10 23 19.293
2000 10 24 19.969
2000 10 25 20.577
2000 10 26 20.091
2000 10 27 20.805
2000 10 28 21.399
2000 10 29 20.583
2000 10 30 20.877
2000 10 31 20.021
2000 11 01 20.046
2000 11 02 20.380
2000 11 03 20.449
2000 11 04 19.576
2000 11 05 18.817
2000 11 06 19.731
2000 11 07 21.499
2000 11 08 19.827
2000 11 09 20.148
2000 11 10 19.574
2000 11 11 20.131
2000 11 12 18.725
2000 11 13 19.390
2000 11 14 19.630
2000 11 15 19.488
2000 11 16 20.132
2000 11 17 19.311
2000 11 18 19.643
2000 11 19 19.246
2000 11 20 18.418
2000 11 21 19.893
2000 11 22 19.998
2000 11 23 24.928
2000 11 24 18.490
2000 11 25 22.563
2000 11 26 11.145
2000 11 27 22.085
2000 11 28 19.575
2000 11 29 19.674
2000 11 30 19.495
2000 12 01 19.976
2000 12 02 20.696
2000 12 03 19.065
2000 12 04 19.825
2000 12 05 19.291
2000 12 06 19.814
2000 12 07 22.423
2000 12 08 20.943
2000 12 09 20.216
2000 12 10 21.311
2000 12 11 21.038
2000 12 12 21.294
2000 12 13 19.062
2000 12 14 20.139
2000 12 15 18.579
2000 12 16 18.654
2000 12 17 18.633
2000 12 18 17.989
2000 12 19 18.796
2000 12 20 18.904
2000 12 21 18.347
2000 12 22 18.205
2000 12 23 19.335
2000 12 24 23.294
2000 12 25 18.592
2000 12 26 18.634
2000 12 27 18.893
2000 12 28 19.215
2000 12 29 19.617
2000 12 30 20.137
2000 12 31 19.168
2001 01 01 18.545
2001 01 02 19.110
2001 01 03 18.095
2001 01 04 18.423
2001 01 05 18.420
2001 01 06 19.018
2001 01 07 19.635
2001 01 08 21.070
2001 01 09 18.769
2001 01 10 18.643
2001 01 11 18.961
2001 01 12 20.681
2001 01 13 18.024
2001 01 14 18.820
2001 01 15 19.872
2001 01 16 19.224
2001 01 17 20.128
2001 01 18 19.717
2001 01 19 20.114
2001 01 20 19.772
2001 01 21 20.658
2001 01 22 21.952
2001 01 23 18.765
2001 01 24 19.240
2001 01 25 18.378
2001 01 26 17.435
2001 01 27 18.426
2001 01 28 18.006
2001 01 29 18.528
2001 01 30 18.988
2001 01 31 18.668
2001 02 01 18.316
2001 02 02 20.117
2001 02 03 18.543
2001 02 04 18.146
2001 02 05 18.634
2001 02 06 19.757
2001 02 07 20.402
2001 02 08 20.348
2001 02 09 20.407
2001 02 10 19.968
2001 02 11 20.588
2001 02 12 20.426
2001 02 13 18.882
2001 02 14 20.911
2001 02 15 19.146
2001 02 16 18.365
2001 02 17 18.836
2001 02 18 20.576
2001 02 19 18.884
2001 02 20 18.538
2001 02 21 19.185
2001 02 22 19.709
2001 02 23 20.722
2001 02 24 20.036
2001 02 25 19.882
2001 02 26 20.823
2001 02 27 18.950
2001 02 28 19.081
2001 03 01 19.136
2001 03 02 19.463
2001 03 03 20.166
2001 03 04 20.751
2001 03 05 20.811
2001 03 06 21.142
2001 03 07 20.268
2001 03 08 20.074
2001 03 09 19.670
2001 03 10 20.488
2001 03 11 20.608
2001 03 12 19.984
2001 03 13 19.725
2001 03 14 18.408
2001 03 15 19.442
2001 03 16 19.227
2001 03 17 19.075
2001 03 18 20.003
2001 03 19 20.665
2001 03 20 19.823
2001 03 21 20.010
2001 03 22 20.653
2001 03 23 20.333
2001 03 24 19.831
2001 03 25 20.451
2001 03 26 20.412
2001 03 27 18.622
2001 03 28 19.590
2001 03 29 20.328
2001 03 30 20.114
2001 03 31 19.690
2001 04 01 20.791
2001 04 02 19.241
2001 04 03 20.117
2001 04 04 19.359
2001 04 05 19.947
2001 04 06 19.850
2001 04 07 20.133
2001 04 08 19.158
2001 04 09 18.697
2001 04 10 18.933
2001 04 11 18.094
2001 04 12 19.430
2001 04 13 18.876
2001 04 14 19.544
2001 04 15 19.236
2001 04 16 19.738
2001 04 17 19.486
2001 04 18 19.546
2001 04 19 19.197
2001 04 20 19.414
2001 04 21 18.754
2001 04 22 18.595
2001 04 23 22.225
2001 04 24 18.250
2001 04 25 19.107
2001 04 26 21.140
2001 04 27 20.408
2001 04 28 19.456
2001 04 29 20.223
2001 04 30 19.496
2001 05 01 18.643
2001 05 02 19.011
2001 05 03 19.402
2001 05 04 19.615
2001 05 05 18.608
2001 05 06 19.562
2001 05 07 20.400
2001 05 08 20.831
2001 05 09 23.985
2001 05 10 18.177
2001 05 11 18.654
2001 05 12 19.350
2001 05 13 19.294
2001 05 14 19.213
2001 05 15 19.452
2001 05 16 18.587
2001 05 17 18.233
2001 05 18 17.584
2001 05 19 19.492
2001 05 20 19.087
2001 05 21 19.207
2001 05 22 20.806
2001 05 23 19.897
2001 05 24 19.278
2001 05 25 18.591
2001 05 26 18.660
2001 05 27 18.950
2001 05 28 18.569
2001 05 29 19.444
2001 05 30 28.988
2001 05 31 19.527
2001 06 01 18.532
2001 06 02 18.968
2001 06 03 18.367
2001 06 04 18.283
2001 06 05 18.613
2001 06 06 16.634
2001 06 07 17.844
2001 06 08 20.474
2001 06 09 17.074
2001 06 10 21.724
2001 06 11 17.960
2001 06 12 21.294
2001 06 13 18.343
2001 06 14 17.698
2001 06 15 17.094
2001 06 16 16.638
2001 06 17 16.946
2001 06 18 17.587
2001 06 19 17.521
2001 06 20 17.083
2001 06 21 16.693
2001 06 22 17.596
2001 06 23 17.896
2001 06 24 18.957
2001 06 25 17.292
2001 06 26 16.205
2001 06 27 15.867
2001 06 28 17.107
2001 06 29 19.009
2001 06 30 19.144
2001 07 01 17.765
2001 07 02 17.187
2001 07 03 18.035
2001 07 04 18.409
2001 07 05 18.358
2001 07 06 18.054
2001 07 07 17.211
2001 07 08 19.892
2001 07 09 17.260
2001 07 10 17.369
2001 07 11 17.422
2001 07 12 17.095
2001 07 13 17.839
2001 07 14 14.845
2001 07 15 16.620
2001 07 16 17.402
2001 07 17 19.389
2001 07 18 19.050
2001 07 19 17.634
2001 07 20 18.316
2001 07 21 16.438
2001 07 22 18.021
2001 07 23 18.282
2001 07 24 18.049
2001 07 25 16.508
2001 07 26 16.305
2001 07 27 15.878
2001 07 28 16.374
2001 07 29 15.196
2001 07 30 19.741
2001 07 31 19.560
2001 08 01 17.491
2001 08 02 18.904
2001 08 03 18.040
2001 08 04 18.344
2001 08 05 16.473
2001 08 06 16.605
2001 08 07 16.877
2001 08 08 18.306
2001 08 09 17.067
2001 08 10 25.650
2001 08 11 18.707
2001 08 12 17.238
2001 08 13 17.593
2001 08 14 16.989
2001 08 15 16.819
2001 08 16 17.433
2001 08 17 18.146
2001 08 18 15.872
2001 08 19 17.949
2001 08 20 19.116
2001 08 21 17.286
2001 08 22 18.400
2001 08 23 20.138
2001 08 24 18.332
2001 08 25 18.105
2001 08 26 18.025
2001 08 27 18.788
2001 08 28 19.009
2001 08 29 19.290
2001 08 30 19.942
2001 08 31 19.992
2001 09 01 17.953
2001 09 02 19.994
2001 09 03 20.206
2001 09 04 20.224
2001 09 05 20.104
2001 09 06 19.601
2001 09 07 19.273
2001 09 08 21.657
2001 09 09 19.592
2001 09 10 24.803
2001 09 11 20.245
2001 09 12 20.829
2001 09 13 22.269
2001 09 14 20.014
2001 09 15 20.694
2001 09 16 21.247
2001 09 17 20.619
2001 09 18 21.404
2001 09 19 22.487
2001 09 20 20.170
