year month day temperature_min
1997 10 13 25.329
1997 10 14 23.416
1997 10 15 26.071
1997 10 16 20.110
1997 10 17 21.021
1997 10 18 21.307
1997 10 19 21.468
1997 10 20 22.135
1997 10 21 21.179
1997 10 22 21.028
1997 10 23 23.134
1997 10 24 20.357
1997 10 25 20.190
1997 10 26 20.047
1997 10 27 19.261
1997 10 28 23.962
1997 10 29 26.394
1997 10 30 22.680
1997 10 31 22.106
1997 11 01 21.612
1997 11 02 21.828
1997 11 03 26.728
1997 11 04 21.752
1997 11 05 22.988
1997 11 06 21.373
1997 11 07 23.189
1997 11 08 23.560
1997 11 09 23.681
1997 11 10 24.534
1997 11 11 24.769
1997 11 12 25.265
1997 11 13 24.127
1997 11 14 21.174
1997 11 15 22.056
1997 11 16 23.291
1997 11 17 22.750
1997 11 18 22.006
1997 11 19 22.196
1997 11 20 21.958
1997 11 21 23.891
1997 11 22 23.110
1997 11 23 22.964
1997 11 24 24.392
1997 11 25 21.918
1997 11 26 22.668
1997 11 27 22.961
1997 11 28 22.758
1997 11 29 21.830
1997 11 30 21.876
1997 12 01 21.901
1997 12 02 21.178
1997 12 03 20.704
1997 12 04 18.186
1997 12 05 20.544
1997 12 06 21.131
1997 12 07 22.880
1997 12 08 20.860
1997 12 09 22.428
1997 12 10 21.506
1997 12 11 23.248
1997 12 12 23.387
1997 12 13 24.828
1997 12 14 23.495
1997 12 15 20.117
1997 12 16 20.684
1997 12 17 20.229
1997 12 18 22.587
1997 12 19 23.712
1997 12 20 22.657
1997 12 21 23.535
1997 12 22 24.225
1997 12 23 23.978
1997 12 24 23.219
1997 12 25 24.274
1997 12 26 24.509
1997 12 27 24.545
1997 12 28 24.675
1997 12 29 22.892
1997 12 30 24.373
1997 12 31 22.893
1998 01 01 24.515
1998 01 02 23.523
1998 01 03 23.600
1998 01 04 24.492
1998 01 05 24.458
1998 01 06 25.054
1998 01 07 24.198
1998 01 08 22.194
1998 01 09 22.804
1998 01 10 21.537
1998 01 11 24.117
1998 01 12 24.481
1998 01 13 23.612
1998 01 14 23.516
1998 01 15 22.908
1998 01 16 23.469
1998 01 17 22.176
1998 01 18 22.703
1998 01 19 21.485
1998 01 20 22.783
1998 01 21 22.764
1998 01 22 27.779
1998 01 23 24.233
1998 01 24 24.367
1998 01 25 23.294
1998 01 26 25.276
1998 01 27 24.571
1998 01 28 24.086
1998 01 29 23.552
1998 01 30 23.148
1998 01 31 22.964
1998 02 01 22.940
1998 02 02 24.024
1998 02 03 21.981
1998 02 04 24.141
1998 02 05 25.560
1998 02 06 24.120
1998 02 07 25.448
1998 02 08 22.803
1998 02 09 24.381
1998 02 10 25.111
1998 02 11 22.281
1998 02 12 21.735
1998 02 13 21.037
1998 02 14 21.328
1998 02 15 23.563
1998 02 16 23.790
1998 02 17 23.350
1998 02 18 24.728
1998 02 19 24.496
1998 02 20 24.374
1998 02 21 23.031
1998 02 22 22.908
1998 02 23 23.710
1998 02 24 23.306
1998 02 25 23.657
1998 02 26 23.872
1998 02 27 23.729
1998 02 28 23.330
1998 03 01 22.794
1998 03 02 22.788
1998 03 03 21.207
1998 03 04 23.792
1998 03 05 23.934
1998 03 06 23.531
1998 03 07 21.118
1998 03 08 22.745
1998 03 09 22.861
1998 03 10 23.795
1998 03 11 24.715
1998 03 12 23.536
1998 03 13 23.485
1998 03 14 23.872
1998 03 15 23.876
1998 03 16 22.879
1998 03 17 23.490
1998 03 18 23.522
1998 03 19 21.909
1998 03 20 24.027
1998 03 21 23.500
1998 03 22 23.747
1998 03 23 23.405
1998 03 24 23.279
1998 03 25 23.435
1998 03 26 17.986
1998 03 27 21.986
1998 03 28 24.479
1998 03 29 24.706
1998 03 30 23.220
1998 03 31 23.500
1998 04 01 23.064
1998 04 02 20.900
1998 04 03 20.211
1998 04 04 18.806
1998 04 05 18.706
1998 04 06 21.801
1998 04 07 23.119
1998 04 08 21.920
1998 04 09 22.399
1998 04 10 23.816
1998 04 11 24.537
1998 04 12 24.765
1998 04 13 24.687
1998 04 14 24.484
1998 04 15 23.224
1998 04 16 23.277
1998 04 17 20.757
1998 04 18 18.058
1998 04 19 15.299
1998 04 20 16.800
1998 04 21 19.523
1998 04 22 22.477
1998 04 23 22.627
1998 04 24 22.682
1998 04 25 22.416
1998 04 26 21.743
1998 04 27 22.680
1998 04 28 23.632
1998 04 29 18.405
1998 04 30 13.241
1998 05 01 12.876
1998 05 02 15.087
1998 05 03 16.646
1998 05 04 17.640
1998 05 05 16.498
1998 05 06 16.679
1998 05 07 15.692
1998 05 08 15.735
1998 05 09 14.148
1998 05 10 16.827
1998 05 11 18.404
1998 05 12 20.035
1998 05 13 21.150
1998 05 14 21.540
1998 05 15 19.348
1998 05 16 14.420
1998 05 17 10.664
1998 05 18 11.236
1998 05 19 13.891
1998 05 20 16.305
1998 05 21 17.208
1998 05 22 18.413
1998 05 23 19.880
1998 05 24 19.247
1998 05 25 19.836
1998 05 26 22.308
1998 05 27 17.846
1998 05 28 17.205
1998 05 29 18.692
1998 05 30 17.049
1998 05 31 14.288
1998 06 01 14.347
1998 06 02 15.234
1998 06 03 13.793
1998 06 04 16.922
1998 06 05 14.110
1998 06 06 16.717
1998 06 07 18.778
1998 06 08 16.437
1998 06 09 16.241
1998 06 10 16.665
1998 06 11 19.859
1998 06 12 13.423
1998 06 13 16.283
1998 06 14 16.878
1998 06 15 19.539
1998 06 16 18.268
1998 06 17 18.630
1998 06 18 18.102
1998 06 19 16.331
1998 06 20 15.028
1998 06 21 18.576
1998 06 22 17.930
1998 06 23 19.199
1998 06 24 18.425
1998 06 25 11.027
1998 06 26 11.012
1998 06 27 14.680
1998 06 28 17.816
1998 06 29 19.520
1998 06 30 20.583
1998 07 01 22.626
1998 07 02 18.400
1998 07 03 21.137
1998 07 04 18.752
1998 07 05 19.062
1998 07 06 20.099
1998 07 07 20.600
1998 07 08 18.289
1998 07 09 16.765
1998 07 10 9.106
1998 07 11 11.077
1998 07 12 11.722
1998 07 13 13.645
1998 07 14 13.430
1998 07 15 15.597
1998 07 16 16.927
1998 07 17 18.565
1998 07 18 19.309
1998 07 19 18.360
1998 07 20 18.150
1998 07 21 18.929
1998 07 22 18.820
1998 07 23 17.826
1998 07 24 21.059
1998 07 25 19.505
1998 07 26 16.250
1998 07 27 17.445
1998 07 28 19.228
1998 07 29 18.012
1998 07 30 18.336
1998 07 31 18.021
1998 08 01 20.158
1998 08 02 15.932
1998 08 03 14.554
1998 08 04 18.662
1998 08 05 14.260
1998 08 06 15.665
1998 08 07 17.414
1998 08 08 18.187
1998 08 09 17.357
1998 08 10 17.351
1998 08 11 18.619
1998 08 12 18.749
1998 08 13 20.399
1998 08 14 20.632
1998 08 15 20.304
1998 08 16 21.997
1998 08 17 22.831
1998 08 18 20.666
1998 08 19 21.118
1998 08 20 21.850
1998 08 21 21.781
1998 08 22 19.505
1998 08 23 20.130
1998 08 24 20.629
1998 08 25 21.411
1998 08 26 17.168
1998 08 27 14.021
1998 08 28 14.300
1998 08 29 17.388
1998 08 30 14.849
1998 08 31 19.421
1998 09 01 19.194
1998 09 02 21.565
1998 09 03 21.726
1998 09 04 22.549
1998 09 05 17.986
1998 09 06 17.520
1998 09 07 18.069
1998 09 08 17.897
1998 09 09 16.293
1998 09 10 16.509
1998 09 11 20.903
1998 09 12 18.333
1998 09 13 23.443
1998 09 14 25.631
1998 09 15 21.157
1998 09 16 21.756
1998 09 17 22.813
1998 09 18 24.047
1998 09 19 17.493
1998 09 20 12.730
1998 09 21 11.256
1998 09 22 12.557
1998 09 23 15.078
1998 09 24 17.562
1998 09 25 22.279
1998 09 26 21.388
1998 09 27 19.639
1998 09 28 20.137
1998 09 29 19.020
1998 09 30 19.367
1998 10 01 19.242
1998 10 02 21.356
1998 10 03 22.412
1998 10 04 23.214
1998 10 05 25.177
1998 10 06 19.114
1998 10 07 22.031
1998 10 08 19.712
1998 10 09 21.188
1998 10 10 22.236
1998 10 11 23.331
1998 10 12 20.428
1998 10 13 20.099
1998 10 14 22.585
1998 10 15 23.081
1998 10 16 22.227
1998 10 17 17.931
1998 10 18 17.445
1998 10 19 19.416
1998 10 20 19.594
1998 10 21 21.599
1998 10 22 23.564
1998 10 23 24.160
1998 10 24 21.522
1998 10 25 21.895
1998 10 26 22.165
1998 10 27 22.588
1998 10 28 21.702
1998 10 29 23.952
1998 10 30 21.237
1998 10 31 18.759
1998 11 01 19.833
1998 11 02 21.934
1998 11 03 21.269
1998 11 04 22.456
1998 11 05 22.665
1998 11 06 23.497
1998 11 07 25.427
1998 11 08 20.695
1998 11 09 22.485
1998 11 10 21.199
1998 11 11 20.365
1998 11 12 20.960
1998 11 13 20.656
1998 11 14 18.152
1998 11 15 20.589
1998 11 16 22.159
1998 11 17 23.452
1998 11 18 20.098
1998 11 19 18.632
1998 11 20 20.335
1998 11 21 23.896
1998 11 22 23.587
1998 11 23 21.305
1998 11 24 25.060
1998 11 25 20.751
1998 11 26 20.633
1998 11 27 21.312
1998 11 28 23.877
1998 11 29 22.905
1998 11 30 23.417
1998 12 01 22.365
1998 12 02 23.763
1998 12 03 22.960
1998 12 04 23.578
1998 12 05 22.427
1998 12 06 22.431
1998 12 07 22.449
1998 12 08 24.117
1998 12 09 24.729
1998 12 10 21.858
1998 12 11 20.017
1998 12 12 19.802
1998 12 13 24.316
1998 12 14 22.830
1998 12 15 23.079
1998 12 16 21.466
1998 12 17 24.461
1998 12 18 20.171
1998 12 19 20.741
1998 12 20 22.052
1998 12 21 23.531
1998 12 22 20.304
1998 12 23 18.659
1998 12 24 20.804
1998 12 25 22.095
1998 12 26 22.535
1998 12 27 24.889
1998 12 28 21.807
1998 12 29 22.116
1998 12 30 19.516
1998 12 31 22.648
1999 01 01 23.014
1999 01 02 21.969
1999 01 03 23.276
1999 01 04 23.551
1999 01 05 22.369
1999 01 06 23.161
1999 01 07 21.950
1999 01 08 21.119
1999 01 09 21.316
1999 01 10 21.966
1999 01 11 17.375
1999 01 12 22.840
1999 01 13 21.418
1999 01 14 21.336
1999 01 15 21.807
1999 01 16 22.634
1999 01 17 22.735
1999 01 18 22.230
1999 01 19 22.225
1999 01 20 23.556
1999 01 21 23.051
1999 01 22 24.075
1999 01 23 23.499
1999 01 24 24.134
1999 01 25 23.573
1999 01 26 23.115
1999 01 27 22.941
1999 01 28 23.049
1999 01 29 22.131
1999 01 30 22.152
1999 01 31 22.162
1999 02 01 21.809
1999 02 02 22.977
1999 02 03 21.953
1999 02 04 24.441
1999 02 05 23.954
1999 02 06 22.894
1999 02 07 23.378
1999 02 08 23.091
1999 02 09 22.021
1999 02 10 21.950
1999 02 11 22.678
1999 02 12 21.948
1999 02 13 23.250
1999 02 14 24.365
1999 02 15 22.252
1999 02 16 22.417
1999 02 17 22.061
1999 02 18 22.592
1999 02 19 24.241
1999 02 20 22.674
1999 02 21 21.954
1999 02 22 23.159
1999 02 23 23.929
1999 02 24 23.778
1999 02 25 24.224
1999 02 26 23.063
1999 02 27 22.404
1999 02 28 22.436
1999 03 01 22.984
1999 03 02 23.241
1999 03 03 22.481
1999 03 04 22.675
1999 03 05 22.882
1999 03 06 24.049
1999 03 07 24.360
1999 03 08 21.870
1999 03 09 22.352
1999 03 10 23.253
1999 03 11 22.761
1999 03 12 22.319
1999 03 13 22.116
1999 03 14 24.143
1999 03 15 23.253
1999 03 16 24.569
1999 03 17 23.502
1999 03 18 25.893
1999 03 19 21.594
1999 03 20 23.144
1999 03 21 22.401
1999 03 22 22.939
1999 03 23 21.370
1999 03 24 23.308
1999 03 25 21.715
1999 03 26 23.369
1999 03 27 24.270
1999 03 28 23.460
1999 03 29 24.225
1999 03 30 22.499
1999 03 31 23.114
1999 04 01 23.355
1999 04 02 23.046
1999 04 03 22.310
1999 04 04 22.813
1999 04 05 23.788
1999 04 06 24.212
1999 04 07 23.439
1999 04 08 21.674
1999 04 09 22.384
1999 04 10 20.446
1999 04 11 22.121
1999 04 12 22.166
1999 04 13 20.889
1999 04 14 20.605
1999 04 15 22.027
1999 04 16 20.756
1999 04 17 10.563
1999 04 18 7.839
1999 04 19 9.788
1999 04 20 14.655
1999 04 21 17.184
1999 04 22 20.948
1999 04 23 23.526
1999 04 24 19.983
1999 04 25 21.547
1999 04 26 20.668
1999 04 27 20.630
1999 04 28 19.737
1999 04 29 19.191
1999 04 30 19.223
1999 05 01 20.043
1999 05 02 21.205
1999 05 03 17.025
1999 05 04 20.003
1999 05 05 19.702
1999 05 06 22.594
1999 05 07 18.742
1999 05 08 17.925
1999 05 09 17.541
1999 05 10 16.875
1999 05 11 18.988
1999 05 12 16.808
1999 05 13 15.770
1999 05 14 16.310
1999 05 15 14.048
1999 05 16 15.633
1999 05 17 18.446
1999 05 18 15.684
1999 05 19 17.214
1999 05 20 11.792
1999 05 21 7.694
1999 05 22 9.013
1999 05 23 11.883
1999 05 24 14.289
1999 05 25 15.196
1999 05 26 19.605
1999 05 27 20.188
1999 05 28 21.636
1999 05 29 21.213
1999 05 30 13.228
1999 05 31 7.930
1999 06 01 10.759
1999 06 02 13.226
1999 06 03 15.519
1999 06 04 17.750
1999 06 05 16.542
1999 06 06 12.970
1999 06 07 16.730
1999 06 08 16.799
1999 06 09 17.765
1999 06 10 15.381
1999 06 11 13.135
1999 06 12 16.760
1999 06 13 18.483
1999 06 14 16.643
1999 06 15 16.110
1999 06 16 17.938
1999 06 17 18.506
1999 06 18 17.368
1999 06 19 15.489
1999 06 20 15.738
1999 06 21 10.351
1999 06 22 13.159
1999 06 23 17.029
1999 06 24 17.408
1999 06 25 19.714
1999 06 26 18.236
1999 06 27 18.194
1999 06 28 19.007
1999 06 29 21.330
1999 06 30 13.001
1999 07 01 17.316
1999 07 02 18.984
1999 07 03 21.998
1999 07 04 15.242
1999 07 05 12.196
1999 07 06 8.735
1999 07 07 14.824
1999 07 08 16.076
1999 07 09 18.344
1999 07 10 17.055
1999 07 11 19.916
1999 07 12 17.921
1999 07 13 17.301
1999 07 14 17.087
1999 07 15 17.684
1999 07 16 18.067
1999 07 17 15.892
1999 07 18 12.161
1999 07 19 17.867
1999 07 20 16.744
1999 07 21 13.527
1999 07 22 15.390
1999 07 23 17.617
1999 07 24 17.818
1999 07 25 19.692
1999 07 26 20.460
1999 07 27 18.597
1999 07 28 18.341
1999 07 29 19.389
1999 07 30 18.720
1999 07 31 13.716
1999 08 01 15.855
1999 08 02 17.520
1999 08 03 17.810
1999 08 04 18.075
1999 08 05 18.374
1999 08 06 19.028
1999 08 07 20.392
1999 08 08 10.521
1999 08 09 13.688
1999 08 10 17.282
1999 08 11 20.017
1999 08 12 20.017
1999 08 13 18.158
1999 08 14 10.133
1999 08 15 4.684
1999 08 16 4.647
1999 08 17 10.204
1999 08 18 11.896
1999 08 19 16.142
1999 08 20 20.340
1999 08 21 20.625
1999 08 22 20.076
1999 08 23 21.177
1999 08 24 20.691
1999 08 25 20.491
1999 08 26 20.773
1999 08 27 19.810
1999 08 28 19.284
1999 08 29 21.485
1999 08 30 23.083
1999 08 31 23.843
1999 09 01 21.888
1999 09 02 20.947
1999 09 03 22.296
1999 09 04 23.901
1999 09 05 22.021
1999 09 06 22.568
1999 09 07 24.188
1999 09 08 26.685
1999 09 09 21.095
1999 09 10 18.675
1999 09 11 17.188
1999 09 12 17.807
1999 09 13 19.924
1999 09 14 23.326
1999 09 15 18.984
1999 09 16 15.363
1999 09 17 15.299
1999 09 18 18.981
1999 09 19 22.230
1999 09 20 20.045
1999 09 21 19.773
1999 09 22 19.876
1999 09 23 17.668
1999 09 24 14.093
1999 09 25 14.304
1999 09 26 19.070
1999 09 27 21.034
1999 09 28 21.087
1999 09 29 21.905
1999 09 30 21.461
1999 10 01 29.242
1999 10 02 25.250
1999 10 03 18.318
1999 10 04 19.082
1999 10 05 17.419
1999 10 06 20.730
1999 10 07 23.582
1999 10 08 21.799
1999 10 09 18.425
1999 10 10 20.152
1999 10 11 21.510
1999 10 12 23.838
1999 10 13 23.831
1999 10 14 23.408
1999 10 15 24.509
1999 10 16 26.574
1999 10 17 27.019
1999 10 18 20.473
1999 10 19 22.653
1999 10 20 22.520
1999 10 21 19.337
1999 10 22 19.017
1999 10 23 19.866
1999 10 24 22.261
1999 10 25 22.518
1999 10 26 19.708
1999 10 27 19.938
1999 10 28 18.323
1999 10 29 22.430
1999 10 30 20.541
1999 10 31 21.700
1999 11 01 22.193
1999 11 02 23.541
1999 11 03 20.074
1999 11 04 21.826
1999 11 05 17.718
1999 11 06 14.652
1999 11 07 16.832
1999 11 08 18.400
1999 11 09 19.334
1999 11 10 16.056
1999 11 11 17.217
1999 11 12 19.848
1999 11 13 22.512
1999 11 14 20.271
1999 11 15 21.545
1999 11 16 20.077
1999 11 17 20.856
1999 11 18 21.800
1999 11 19 22.904
1999 11 20 22.767
1999 11 21 21.480
1999 11 22 22.499
1999 11 23 23.639
1999 11 24 22.493
1999 11 25 22.788
1999 11 26 19.231
1999 11 27 20.275
1999 11 28 23.692
1999 11 29 20.506
1999 11 30 23.490
1999 12 01 24.294
1999 12 02 24.338
1999 12 03 22.501
1999 12 04 23.673
1999 12 05 22.966
1999 12 06 21.731
1999 12 07 20.565
1999 12 08 22.290
1999 12 09 22.876
1999 12 10 22.035
1999 12 11 22.727
1999 12 12 21.308
1999 12 13 22.987
1999 12 14 22.962
1999 12 15 21.736
1999 12 16 20.155
1999 12 17 21.003
1999 12 18 22.332
1999 12 19 24.853
1999 12 20 21.698
1999 12 21 24.518
1999 12 22 24.640
1999 12 23 21.044
1999 12 24 23.040
1999 12 25 23.101
1999 12 26 22.993
1999 12 27 24.007
1999 12 28 23.054
1999 12 29 25.525
1999 12 30 23.269
1999 12 31 21.900
2000 01 01 23.552
2000 01 02 23.042
2000 01 03 22.568
2000 01 04 22.113
2000 01 05 22.850
2000 01 06 21.254
2000 01 07 20.770
2000 01 08 21.197
2000 01 09 21.858
2000 01 10 22.584
2000 01 11 23.468
2000 01 12 26.066
2000 01 13 22.172
2000 01 14 23.630
2000 01 15 24.015
2000 01 16 24.559
2000 01 17 23.849
2000 01 18 25.085
2000 01 19 23.047
2000 01 20 23.442
2000 01 21 24.819
2000 01 22 23.743
2000 01 23 24.975
2000 01 24 23.710
2000 01 25 23.974
2000 01 26 23.181
2000 01 27 23.373
2000 01 28 23.128
2000 01 29 23.579
2000 01 30 22.150
2000 01 31 23.874
2000 02 01 23.599
2000 02 02 24.207
2000 02 03 24.537
2000 02 04 22.559
2000 02 05 21.660
2000 02 06 22.540
2000 02 07 21.491
2000 02 08 22.138
2000 02 09 22.335
2000 02 10 21.522
2000 02 11 21.288
2000 02 12 22.048
2000 02 13 22.029
2000 02 14 20.591
2000 02 15 21.872
2000 02 16 21.626
2000 02 17 21.159
2000 02 18 20.058
2000 02 19 20.385
2000 02 20 21.969
2000 02 21 22.937
2000 02 22 21.395
2000 02 23 21.540
2000 02 24 21.538
2000 02 25 23.998
2000 02 26 23.293
2000 02 27 22.743
2000 02 28 24.160
2000 02 29 20.960
2000 03 01 21.291
2000 03 02 22.891
2000 03 03 21.859
2000 03 04 23.124
2000 03 05 21.114
2000 03 06 21.617
2000 03 07 23.192
2000 03 08 20.933
2000 03 09 21.500
2000 03 10 19.308
2000 03 11 21.610
2000 03 12 20.855
2000 03 13 20.371
2000 03 14 21.634
2000 03 15 20.858
2000 03 16 20.713
2000 03 17 22.423
2000 03 18 21.737
2000 03 19 21.913
2000 03 20 21.263
2000 03 21 23.656
2000 03 22 22.140
2000 03 23 22.739
2000 03 24 22.951
2000 03 25 22.384
2000 03 26 22.498
2000 03 27 21.275
2000 03 28 19.718
2000 03 29 19.852
2000 03 30 20.343
2000 03 31 20.230
2000 04 01 21.820
2000 04 02 21.412
2000 04 03 19.606
2000 04 04 20.619
2000 04 05 21.668
2000 04 06 21.705
2000 04 07 21.934
2000 04 08 22.282
2000 04 09 21.161
2000 04 10 21.883
2000 04 11 22.097
2000 04 12 20.800
2000 04 13 20.705
2000 04 14 20.951
2000 04 15 21.507
2000 04 16 22.178
2000 04 17 21.851
2000 04 18 21.680
2000 04 19 17.949
2000 04 20 14.381
2000 04 21 12.672
2000 04 22 12.847
2000 04 23 14.486
2000 04 24 15.254
2000 04 25 17.260
2000 04 26 19.989
2000 04 27 18.250
2000 04 28 19.905
2000 04 29 18.184
2000 04 30 21.248
2000 05 01 20.008
2000 05 02 20.338
2000 05 03 19.710
2000 05 04 21.482
2000 05 05 21.178
2000 05 06 16.310
2000 05 07 14.481
2000 05 08 16.334
2000 05 09 17.059
2000 05 10 18.354
2000 05 11 15.399
2000 05 12 17.195
2000 05 13 17.577
2000 05 14 19.529
2000 05 15 19.344
2000 05 16 19.412
2000 05 17 15.921
2000 05 18 11.451
2000 05 19 9.684
2000 05 20 13.630
2000 05 21 14.634
2000 05 22 16.064
2000 05 23 15.791
2000 05 24 16.923
2000 05 25 18.034
2000 05 26 19.914
2000 05 27 18.992
2000 05 28 16.111
2000 05 29 14.466
2000 05 30 17.123
2000 05 31 16.277
2000 06 01 16.167
2000 06 02 13.598
2000 06 03 18.244
2000 06 04 16.822
2000 06 05 18.954
2000 06 06 18.223
2000 06 07 18.022
2000 06 08 17.957
2000 06 09 17.470
2000 06 10 17.463
2000 06 11 17.241
2000 06 12 18.411
2000 06 13 17.938
2000 06 14 19.639
2000 06 15 20.092
2000 06 16 19.200
2000 06 17 18.208
2000 06 18 16.645
2000 06 19 14.408
2000 06 20 13.323
2000 06 21 10.836
2000 06 22 8.362
2000 06 23 13.485
2000 06 24 17.163
2000 06 25 18.034
2000 06 26 18.397
2000 06 27 18.449
2000 06 28 18.466
2000 06 29 19.113
2000 06 30 21.034
2000 07 01 19.402
2000 07 02 19.453
2000 07 03 17.506
2000 07 04 17.176
2000 07 05 17.651
2000 07 06 17.318
2000 07 07 18.090
2000 07 08 18.614
2000 07 09 20.082
2000 07 10 27.003
2000 07 11 12.489
2000 07 12 7.539
2000 07 13 2.568
2000 07 14 5.239
2000 07 15 13.026
2000 07 16 7.492
2000 07 17 4.066
2000 07 18 7.938
2000 07 19 11.040
2000 07 20 7.020
2000 07 21 10.913
2000 07 22 18.832
2000 07 23 10.595
2000 07 24 4.964
2000 07 25 7.168
2000 07 26 10.069
2000 07 27 13.611
2000 07 28 16.433
2000 07 29 17.828
2000 07 30 18.735
2000 07 31 18.467
2000 08 01 14.345
2000 08 02 17.304
2000 08 03 15.509
2000 08 04 15.073
2000 08 05 14.111
2000 08 06 15.860
2000 08 07 17.752
2000 08 08 20.095
2000 08 09 20.577
2000 08 10 17.750
2000 08 11 16.213
2000 08 12 12.271
2000 08 13 13.829
2000 08 14 17.148
2000 08 15 19.599
2000 08 16 19.439
2000 08 17 20.023
2000 08 18 16.421
2000 08 19 18.309
2000 08 20 18.839
2000 08 21 19.856
2000 08 22 20.706
2000 08 23 20.057
2000 08 24 23.195
2000 08 25 23.926
2000 08 26 21.857
2000 08 27 20.899
2000 08 28 16.138
2000 08 29 13.732
2000 08 30 16.072
2000 08 31 19.201
2000 09 01 18.211
2000 09 02 17.556
2000 09 03 15.621
2000 09 04 15.372
2000 09 05 15.946
2000 09 06 16.610
2000 09 07 19.613
2000 09 08 20.162
2000 09 09 18.263
2000 09 10 20.667
2000 09 11 21.588
2000 09 12 23.953
2000 09 13 21.329
2000 09 14 21.788
2000 09 15 17.884
2000 09 16 15.705
2000 09 17 17.448
2000 09 18 21.209
2000 09 19 24.652
2000 09 20 22.475
2000 09 21 22.395
2000 09 22 19.685
2000 09 23 19.742
2000 09 24 21.081
2000 09 25 11.359
2000 09 26 12.347
2000 09 27 15.120
2000 09 28 16.791
2000 09 29 17.509
2000 09 30 19.438
2000 10 01 20.975
2000 10 02 21.363
2000 10 03 22.650
2000 10 04 24.527
2000 10 05 18.913
2000 10 06 17.890
2000 10 07 17.862
2000 10 08 20.834
2000 10 09 23.295
2000 10 10 24.285
2000 10 11 21.605
2000 10 12 23.121
2000 10 13 24.404
2000 10 14 23.701
2000 10 15 22.829
2000 10 16 22.253
2000 10 17 24.018
2000 10 18 22.453
2000 10 19 23.383
2000 10 20 23.012
2000 10 21 24.214
2000 10 22 23.572
2000 10 23 25.904
2000 10 24 22.120
2000 10 25 21.337
2000 10 26 22.322
2000 10 27 23.998
2000 10 28 18.035
2000 10 29 19.379
2000 10 30 21.007
2000 10 31 21.975
2000 11 01 22.075
2000 11 02 23.255
2000 11 03 20.534
2000 11 04 23.007
2000 11 05 21.721
2000 11 06 24.424
2000 11 07 21.916
2000 11 08 22.610
2000 11 09 23.688
2000 11 10 22.828
2000 11 11 24.988
2000 11 12 22.369
2000 11 13 19.589
2000 11 14 20.572
2000 11 15 17.906
2000 11 16 16.238
2000 11 17 20.301
2000 11 18 21.264
2000 11 19 21.033
2000 11 20 22.338
2000 11 21 19.984
2000 11 22 21.698
2000 11 23 22.352
2000 11 24 22.090
2000 11 25 21.014
2000 11 26 15.076
2000 11 27 32.503
2000 11 28 22.275
2000 11 29 20.906
2000 11 30 20.133
2000 12 01 20.902
2000 12 02 22.196
2000 12 03 21.661
2000 12 04 20.931
2000 12 05 19.883
2000 12 06 18.512
2000 12 07 21.122
2000 12 08 23.794
2000 12 09 23.702
2000 12 10 21.418
2000 12 11 23.362
2000 12 12 23.575
2000 12 13 22.270
2000 12 14 20.853
2000 12 15 22.284
2000 12 16 21.780
2000 12 17 14.250
2000 12 18 17.957
2000 12 19 18.539
2000 12 20 21.522
2000 12 21 20.733
2000 12 22 22.619
2000 12 23 22.759
2000 12 24 21.459
2000 12 25 21.923
2000 12 26 23.840
2000 12 27 22.700
2000 12 28 23.253
2000 12 29 22.048
2000 12 30 23.236
2000 12 31 20.874
2001 01 01 21.585
2001 01 02 22.872
2001 01 03 22.412
2001 01 04 22.375
2001 01 05 21.592
2001 01 06 22.058
2001 01 07 22.668
2001 01 08 23.429
2001 01 09 20.671
2001 01 10 21.793
2001 01 11 5.227
2001 01 12 1.922
2001 01 13 19.567
2001 01 14 20.311
2001 01 15 20.333
2001 01 16 21.542
2001 01 17 22.331
2001 01 18 22.315
2001 01 19 22.847
2001 01 20 21.516
2001 01 21 22.109
2001 01 22 21.809
2001 01 23 21.377
2001 01 24 22.115
2001 01 25 22.550
2001 01 26 20.322
2001 01 27 23.191
2001 01 28 23.463
2001 01 29 23.442
2001 01 30 23.273
2001 01 31 23.122
2001 02 01 23.124
2001 02 02 22.750
2001 02 03 22.370
2001 02 04 21.358
2001 02 05 23.511
2001 02 06 23.542
2001 02 07 21.912
2001 02 08 25.334
2001 02 09 22.382
2001 02 10 22.586
2001 02 11 20.924
2001 02 12 22.854
2001 02 13 20.916
2001 02 14 22.879
2001 02 15 20.704
2001 02 16 21.851
2001 02 17 21.412
2001 02 18 21.918
2001 02 19 21.019
2001 02 20 21.132
2001 02 21 21.399
2001 02 22 23.171
2001 02 23 21.721
2001 02 24 22.270
2001 02 25 21.466
2001 02 26 20.895
2001 02 27 20.990
2001 02 28 20.409
2001 03 01 21.552
2001 03 02 21.662
2001 03 03 22.671
2001 03 04 23.099
2001 03 05 22.482
2001 03 06 22.814
2001 03 07 21.975
2001 03 08 21.122
2001 03 09 21.634
2001 03 10 22.595
2001 03 11 22.794
2001 03 12 21.444
2001 03 13 22.155
2001 03 14 23.707
2001 03 15 22.613
2001 03 16 22.243
2001 03 17 25.035
2001 03 18 22.619
2001 03 19 21.928
2001 03 20 21.206
2001 03 21 21.772
2001 03 22 23.050
2001 03 23 21.993
2001 03 24 21.837
2001 03 25 20.781
2001 03 26 20.789
2001 03 27 21.448
2001 03 28 21.458
2001 03 29 18.999
2001 03 30 20.699
2001 03 31 21.591
2001 04 01 20.429
2001 04 02 18.523
2001 04 03 20.321
2001 04 04 21.244
2001 04 05 23.881
