year month day temperature_min
1998 08 01 15.037
1998 08 02 14.283
1998 08 03 15.687
1998 08 04 17.122
1998 08 05 18.276
1998 08 06 17.969
1998 08 07 18.115
1998 08 08 17.294
1998 08 09 20.332
1998 08 10 20.411
1998 08 11 17.834
1998 08 12 19.557
1998 08 13 19.018
1998 08 14 20.409
1998 08 15 23.760
1998 08 16 17.749
1998 08 17 18.261
1998 08 18 19.085
1998 08 19 17.499
1998 08 20 19.509
1998 08 21 19.147
1998 08 22 17.911
1998 08 23 17.368
1998 08 24 20.277
1998 08 25 16.959
1998 08 26 16.785
1998 08 27 17.167
1998 08 28 21.472
1998 08 29 17.752
1998 08 30 22.652
1998 08 31 18.153
1998 09 01 16.187
1998 09 02 15.832
1998 09 03 15.942
1998 09 04 19.542
1998 09 05 18.027
1998 09 06 14.078
1998 09 07 17.661
1998 09 08 17.010
1998 09 09 19.575
1998 09 10 18.733
1998 09 11 21.907
1998 09 12 17.887
1998 09 13 24.505
1998 09 14 24.560
1998 09 15 18.330
1998 09 16 19.849
1998 09 17 20.149
1998 09 18 18.042
1998 09 19 20.716
1998 09 20 19.694
1998 09 21 19.175
1998 09 22 20.122
1998 09 23 17.707
1998 09 24 17.677
1998 09 25 20.064
1998 09 26 17.630
1998 09 27 20.562
1998 09 28 19.367
1998 09 29 23.686
1998 09 30 20.228
1998 10 01 20.173
1998 10 02 20.319
1998 10 03 22.129
1998 10 04 22.152
1998 10 05 22.165
1998 10 06 21.046
1998 10 07 21.352
1998 10 08 20.556
1998 10 09 22.896
1998 10 10 19.506
1998 10 11 19.151
1998 10 12 19.839
1998 10 13 19.702
1998 10 14 19.453
1998 10 15 21.035
1998 10 16 19.531
1998 10 17 19.811
1998 10 18 19.950
1998 10 19 17.883
1998 10 20 16.081
1998 10 21 17.157
1998 10 22 16.039
1998 10 23 18.909
1998 10 24 21.692
1998 10 25 22.390
1998 10 26 20.923
1998 10 27 22.648
1998 10 28 23.042
1998 10 29 23.327
1998 10 30 22.560
1998 10 31 18.964
1998 11 01 18.658
1998 11 02 19.952
1998 11 03 18.799
1998 11 04 19.040
1998 11 05 20.929
1998 11 06 22.299
1998 11 07 23.019
1998 11 08 21.066
1998 11 09 22.834
1998 11 10 20.596
1998 11 11 19.202
1998 11 12 19.575
1998 11 13 19.582
1998 11 14 18.865
1998 11 15 18.928
1998 11 16 20.400
1998 11 17 21.144
1998 11 18 23.304
1998 11 19 23.435
1998 11 20 21.552
1998 11 21 20.549
1998 11 22 20.937
1998 11 23 19.482
1998 11 24 20.944
1998 11 25 22.424
1998 11 26 21.365
1998 11 27 17.041
1998 11 28 -16.152
1998 11 29 24.327
1998 11 30 22.546
1998 12 01 22.007
1998 12 02 21.838
1998 12 03 22.024
1998 12 04 21.158
1998 12 05 21.922
1998 12 06 22.227
1998 12 07 22.191
1998 12 08 20.623
1998 12 09 21.575
1998 12 10 21.302
1998 12 11 21.722
1998 12 12 21.180
1998 12 13 21.477
1998 12 14 22.723
1998 12 15 22.980
1998 12 16 22.699
1998 12 17 21.527
1998 12 18 20.955
1998 12 19 21.201
1998 12 20 21.167
1998 12 21 20.549
1998 12 22 22.229
1998 12 23 21.670
1998 12 24 23.405
1998 12 25 21.630
1998 12 26 20.864
1998 12 27 25.084
1998 12 28 20.972
1998 12 29 22.182
1998 12 30 25.975
1998 12 31 22.398
1999 01 01 21.909
1999 01 02 21.190
1999 01 03 21.601
1999 01 04 21.763
1999 01 05 22.480
1999 01 06 22.401
1999 01 07 22.773
1999 01 08 23.136
1999 01 09 23.636
1999 01 10 22.944
1999 01 11 20.454
1999 01 12 20.855
1999 01 13 21.149
1999 01 14 23.335
1999 01 15 21.581
1999 01 16 22.358
1999 01 17 21.469
1999 01 18 21.703
1999 01 19 20.849
1999 01 20 22.696
1999 01 21 22.320
1999 01 22 22.897
1999 01 23 21.890
1999 01 24 24.326
1999 01 25 23.741
1999 01 26 22.443
1999 01 27 21.606
1999 01 28 22.718
1999 01 29 20.660
1999 01 30 21.988
1999 01 31 26.546
1999 02 01 20.958
1999 02 02 21.036
1999 02 03 21.834
1999 02 04 20.487
1999 02 05 21.437
1999 02 06 22.069
1999 02 07 23.575
1999 02 08 20.446
1999 02 09 25.932
1999 02 10 22.014
1999 02 11 23.396
1999 02 12 22.863
1999 02 13 21.986
1999 02 14 21.811
1999 02 15 21.355
1999 02 16 21.843
1999 02 17 21.785
1999 02 18 21.361
1999 02 19 22.828
1999 02 20 21.986
1999 02 21 20.980
1999 02 22 20.498
1999 02 23 25.448
1999 02 24 23.466
1999 02 25 24.142
1999 02 26 21.486
1999 02 27 21.136
1999 02 28 21.296
1999 03 01 21.416
1999 03 02 22.199
1999 03 03 20.919
1999 03 04 20.941
1999 03 05 21.366
1999 03 06 21.826
1999 03 07 21.662
1999 03 08 21.919
1999 03 09 20.094
1999 03 10 22.365
1999 03 11 20.588
1999 03 12 20.655
1999 03 13 21.450
1999 03 14 20.716
1999 03 15 19.580
1999 03 16 21.423
1999 03 17 19.845
1999 03 18 24.213
1999 03 19 22.197
1999 03 20 19.489
1999 03 21 21.914
1999 03 22 20.311
1999 03 23 20.690
1999 03 24 20.054
1999 03 25 18.341
1999 03 26 19.581
1999 03 27 21.415
1999 03 28 23.224
1999 03 29 20.765
1999 03 30 24.006
1999 03 31 20.949
1999 04 01 20.419
1999 04 02 21.067
1999 04 03 20.304
1999 04 04 22.534
1999 04 05 20.887
1999 04 06 20.861
1999 04 07 20.824
1999 04 08 20.689
1999 04 09 20.056
1999 04 10 18.705
1999 04 11 19.500
1999 04 12 20.320
1999 04 13 19.270
1999 04 14 17.303
1999 04 15 20.286
1999 04 16 19.821
1999 04 17 25.970
1999 04 18 22.348
1999 04 19 20.210
1999 04 20 20.221
1999 04 21 20.770
1999 04 22 19.834
1999 04 23 19.607
1999 04 24 17.593
1999 04 25 19.493
1999 04 26 18.335
1999 04 27 17.332
1999 04 28 19.630
1999 04 29 17.219
1999 04 30 18.216
1999 05 01 19.762
1999 05 02 17.788
1999 05 03 17.118
1999 05 04 17.505
1999 05 05 17.786
1999 05 06 17.492
1999 05 07 18.565
1999 05 08 21.790
1999 05 09 18.557
1999 05 10 17.609
1999 05 11 16.962
1999 05 12 18.098
1999 05 13 17.971
1999 05 14 19.744
1999 05 15 14.349
1999 05 16 12.784
1999 05 17 14.970
1999 05 18 14.396
1999 05 19 13.595
1999 05 20 14.493
1999 05 21 15.622
1999 05 22 12.329
1999 05 23 14.528
1999 05 24 13.526
1999 05 25 12.718
1999 05 26 14.993
1999 05 27 14.081
1999 05 28 14.506
1999 05 29 16.440
1999 05 30 15.009
1999 05 31 17.074
1999 06 01 15.436
1999 06 02 17.117
1999 06 03 15.620
1999 06 04 14.781
1999 06 05 20.404
1999 06 06 13.403
1999 06 07 15.484
1999 06 08 16.876
1999 06 09 17.411
1999 06 10 20.224
1999 06 11 15.058
1999 06 12 15.739
1999 06 13 17.786
1999 06 14 16.926
1999 06 15 16.503
1999 06 16 16.099
1999 06 17 13.519
1999 06 18 15.087
1999 06 19 15.270
1999 06 20 14.810
1999 06 21 17.903
1999 06 22 17.872
1999 06 23 18.495
1999 06 24 19.195
1999 06 25 19.807
1999 06 26 17.285
1999 06 27 16.359
1999 06 28 16.238
1999 06 29 17.087
1999 06 30 15.916
1999 07 01 18.111
1999 07 02 15.587
1999 07 03 16.722
1999 07 04 17.899
1999 07 05 16.658
1999 07 06 14.068
1999 07 07 15.972
1999 07 08 17.604
1999 07 09 17.400
1999 07 10 17.926
1999 07 11 20.290
1999 07 12 14.358
1999 07 13 16.606
1999 07 14 12.709
1999 07 15 17.169
1999 07 16 17.140
1999 07 17 17.470
1999 07 18 16.528
1999 07 19 16.703
1999 07 20 17.490
1999 07 21 16.262
1999 07 22 13.825
1999 07 23 17.750
1999 07 24 18.011
1999 07 25 17.132
1999 07 26 17.149
1999 07 27 20.149
1999 07 28 15.808
1999 07 29 18.975
1999 07 30 16.521
1999 07 31 16.382
1999 08 01 16.539
1999 08 02 14.458
1999 08 03 13.360
1999 08 04 15.461
1999 08 05 15.186
1999 08 06 11.799
1999 08 07 13.324
1999 08 08 13.551
1999 08 09 15.548
1999 08 10 16.147
1999 08 11 14.092
1999 08 12 14.643
1999 08 13 13.714
1999 08 14 16.443
1999 08 15 19.298
1999 08 16 12.627
1999 08 17 13.689
1999 08 18 11.952
1999 08 19 12.836
1999 08 20 16.227
1999 08 21 13.774
1999 08 22 13.595
1999 08 23 13.171
1999 08 24 11.914
1999 08 25 15.873
1999 08 26 14.752
1999 08 27 15.414
1999 08 28 15.982
1999 08 29 17.404
1999 08 30 16.455
1999 08 31 15.782
1999 09 01 15.766
1999 09 02 14.479
1999 09 03 15.565
1999 09 04 17.094
1999 09 05 17.112
1999 09 06 16.944
1999 09 07 19.282
1999 09 08 17.536
1999 09 09 17.797
1999 09 10 22.005
1999 09 11 19.464
1999 09 12 19.731
1999 09 13 20.915
1999 09 14 18.599
1999 09 15 19.190
1999 09 16 19.099
1999 09 17 18.315
1999 09 18 16.711
1999 09 19 18.908
1999 09 20 17.179
1999 09 21 16.426
1999 09 22 15.935
1999 09 23 15.849
1999 09 24 13.883
1999 09 25 14.059
1999 09 26 12.283
1999 09 27 13.620
1999 09 28 18.979
1999 09 29 18.361
1999 09 30 19.312
1999 10 01 22.730
1999 10 02 20.822
1999 10 03 25.334
1999 10 04 16.576
1999 10 05 14.883
1999 10 06 13.807
1999 10 07 17.930
1999 10 08 16.565
1999 10 09 18.883
1999 10 10 21.396
1999 10 11 19.965
1999 10 12 16.255
1999 10 13 16.462
1999 10 14 16.005
1999 10 15 21.179
1999 10 16 15.216
1999 10 17 22.637
1999 10 18 23.892
1999 10 19 21.102
1999 10 20 16.963
1999 10 21 21.426
1999 10 22 22.707
1999 10 23 17.150
1999 10 24 15.200
1999 10 25 17.506
1999 10 26 16.207
1999 10 27 15.284
1999 10 28 14.687
1999 10 29 18.843
1999 10 30 20.597
1999 10 31 18.722
1999 11 01 18.824
1999 11 02 17.071
1999 11 03 17.934
1999 11 04 19.872
1999 11 05 21.544
1999 11 06 20.150
1999 11 07 17.539
1999 11 08 20.955
1999 11 09 19.244
1999 11 10 22.267
1999 11 11 15.510
1999 11 12 16.356
1999 11 13 17.730
1999 11 14 18.912
1999 11 15 17.644
1999 11 16 20.018
1999 11 17 17.258
1999 11 18 16.653
1999 11 19 20.452
1999 11 20 21.539
1999 11 21 17.150
1999 11 22 19.416
1999 11 23 18.949
1999 11 24 20.210
1999 11 25 17.022
1999 11 26 19.248
1999 11 27 20.011
1999 11 28 18.155
1999 11 29 19.027
1999 11 30 18.802
1999 12 01 17.953
1999 12 02 17.848
1999 12 03 18.487
1999 12 04 18.729
1999 12 05 18.414
1999 12 06 18.438
1999 12 07 17.954
1999 12 08 20.163
1999 12 09 22.663
1999 12 10 19.442
1999 12 11 21.563
1999 12 12 21.380
1999 12 13 18.502
1999 12 14 21.721
1999 12 15 19.887
1999 12 16 19.598
1999 12 17 20.559
1999 12 18 21.507
1999 12 19 20.649
1999 12 20 20.329
1999 12 21 23.406
1999 12 22 21.044
1999 12 23 19.095
1999 12 24 20.430
1999 12 25 19.467
1999 12 26 22.298
1999 12 27 19.597
1999 12 28 20.455
1999 12 29 22.148
1999 12 30 22.273
1999 12 31 20.358
2000 01 01 21.521
2000 01 02 21.011
2000 01 03 21.624
2000 01 04 21.796
2000 01 05 21.658
2000 01 06 21.701
2000 01 07 19.461
2000 01 08 20.605
2000 01 09 20.511
2000 01 10 20.020
2000 01 11 18.508
2000 01 12 19.755
2000 01 13 21.478
2000 01 14 21.386
2000 01 15 21.038
2000 01 16 21.843
2000 01 17 21.919
2000 01 18 21.581
2000 01 19 22.823
2000 01 20 20.555
2000 01 21 20.322
2000 01 22 20.797
2000 01 23 22.394
2000 01 24 23.076
2000 01 25 22.022
2000 01 26 21.270
2000 01 27 21.647
2000 01 28 19.199
2000 01 29 19.623
2000 01 30 21.010
2000 01 31 21.240
2000 02 01 22.688
2000 02 02 20.894
2000 02 03 21.187
2000 02 04 21.971
2000 02 05 22.440
2000 02 06 22.192
2000 02 07 21.088
2000 02 08 22.223
2000 02 09 21.518
2000 02 10 21.710
2000 02 11 20.104
2000 02 12 20.973
2000 02 13 21.049
2000 02 14 20.365
2000 02 15 20.048
2000 02 16 20.438
2000 02 17 20.241
2000 02 18 20.884
2000 02 19 21.529
2000 02 20 19.887
2000 02 21 17.652
2000 02 22 19.606
2000 02 23 19.961
2000 02 24 18.979
2000 02 25 21.577
2000 02 26 22.666
2000 02 27 22.176
2000 02 28 23.366
2000 02 29 21.809
2000 03 01 20.015
2000 03 02 20.346
2000 03 03 19.833
2000 03 04 19.895
2000 03 05 20.952
2000 03 06 19.283
2000 03 07 20.643
2000 03 08 19.309
2000 03 09 19.835
2000 03 10 19.125
2000 03 11 19.436
2000 03 12 19.716
2000 03 13 19.797
2000 03 14 18.931
2000 03 15 19.059
2000 03 16 22.032
2000 03 17 19.589
2000 03 18 19.937
2000 03 19 18.619
2000 03 20 20.059
2000 03 21 19.084
2000 03 22 21.276
2000 03 23 20.483
2000 03 24 20.158
2000 03 25 20.610
2000 03 26 22.652
2000 03 27 21.075
2000 03 28 21.074
2000 03 29 21.654
2000 03 30 19.801
2000 03 31 20.648
2000 04 01 20.077
2000 04 02 22.293
2000 04 03 19.898
2000 04 04 17.048
2000 04 05 18.120
2000 04 06 20.176
2000 04 07 18.482
2000 04 08 19.213
2000 04 09 19.788
2000 04 10 21.036
2000 04 11 21.830
2000 04 12 18.986
2000 04 13 19.590
2000 04 14 22.234
2000 04 15 20.498
2000 04 16 20.542
2000 04 17 19.109
2000 04 18 18.165
2000 04 19 19.620
2000 04 20 20.057
2000 04 21 22.471
2000 04 22 18.377
2000 04 23 17.505
2000 04 24 17.676
2000 04 25 17.885
2000 04 26 14.662
2000 04 27 15.825
2000 04 28 17.901
2000 04 29 17.248
2000 04 30 20.488
2000 05 01 17.734
2000 05 02 20.069
2000 05 03 19.713
2000 05 04 18.702
2000 05 05 18.449
2000 05 06 17.527
2000 05 07 16.430
2000 05 08 19.797
2000 05 09 19.728
2000 05 10 18.672
2000 05 11 17.403
2000 05 12 18.869
2000 05 13 13.919
2000 05 14 15.840
2000 05 15 16.967
2000 05 16 13.716
2000 05 17 14.758
2000 05 18 14.835
2000 05 19 17.690
2000 05 20 18.462
2000 05 21 17.655
2000 05 22 17.073
2000 05 23 16.573
2000 05 24 13.475
2000 05 25 15.004
2000 05 26 16.805
2000 05 27 14.320
2000 05 28 16.177
2000 05 29 19.490
2000 05 30 19.933
2000 05 31 15.851
2000 06 01 16.710
2000 06 02 18.923
2000 06 03 19.158
2000 06 04 17.466
2000 06 05 16.168
2000 06 06 16.556
2000 06 07 17.273
2000 06 08 16.451
2000 06 09 15.611
2000 06 10 14.879
2000 06 11 17.266
2000 06 12 16.579
2000 06 13 16.012
2000 06 14 17.468
2000 06 15 16.339
2000 06 16 15.996
2000 06 17 16.670
2000 06 18 17.145
2000 06 19 17.204
2000 06 20 15.537
2000 06 21 20.936
2000 06 22 16.709
2000 06 23 15.585
2000 06 24 11.870
2000 06 25 10.312
2000 06 26 9.652
2000 06 27 10.174
2000 06 28 11.011
2000 06 29 14.046
2000 06 30 11.967
2000 07 01 16.794
2000 07 02 13.743
2000 07 03 15.370
2000 07 04 17.007
2000 07 05 14.897
2000 07 06 14.475
2000 07 07 15.700
2000 07 08 15.793
2000 07 09 16.217
2000 07 10 17.500
2000 07 11 18.266
2000 07 12 16.166
2000 07 13 15.125
2000 07 14 15.815
2000 07 15 16.130
2000 07 16 14.277
2000 07 17 14.125
2000 07 18 11.754
2000 07 19 13.085
2000 07 20 12.402
2000 07 21 16.465
2000 07 22 15.636
2000 07 23 16.180
2000 07 24 15.718
2000 07 25 17.822
2000 07 26 16.636
2000 07 27 11.297
2000 07 28 16.169
2000 07 29 12.151
2000 07 30 12.744
2000 07 31 11.993
2000 08 01 14.096
2000 08 02 17.061
2000 08 03 14.376
2000 08 04 13.090
2000 08 05 15.154
2000 08 06 11.193
2000 08 07 9.933
2000 08 08 11.657
2000 08 09 14.682
2000 08 10 14.081
2000 08 11 17.269
2000 08 12 16.078
2000 08 13 13.065
2000 08 14 12.507
2000 08 15 10.653
2000 08 16 13.650
2000 08 17 15.131
2000 08 18 15.738
2000 08 19 15.587
2000 08 20 16.570
2000 08 21 16.240
2000 08 22 17.079
2000 08 23 16.102
2000 08 24 16.139
2000 08 25 17.070
2000 08 26 19.620
2000 08 27 22.670
2000 08 28 18.064
2000 08 29 18.622
2000 08 30 17.612
2000 08 31 17.951
2000 09 01 17.370
2000 09 02 17.706
2000 09 03 18.250
2000 09 04 16.956
2000 09 05 16.442
2000 09 06 15.878
2000 09 07 16.695
2000 09 08 12.792
2000 09 09 15.633
2000 09 10 16.219
2000 09 11 17.456
2000 09 12 16.872
2000 09 13 18.469
2000 09 14 18.359
2000 09 15 19.036
2000 09 16 19.303
2000 09 17 19.983
2000 09 18 18.491
2000 09 19 17.443
2000 09 20 17.985
2000 09 21 17.722
2000 09 22 16.474
2000 09 23 17.538
2000 09 24 16.571
2000 09 25 22.992
2000 09 26 19.595
2000 09 27 16.861
2000 09 28 16.561
2000 09 29 16.876
2000 09 30 17.684
2000 10 01 17.497
2000 10 02 19.052
2000 10 03 20.464
2000 10 04 23.278
2000 10 05 27.293
2000 10 06 20.378
2000 10 07 18.880
2000 10 08 18.788
2000 10 09 18.271
2000 10 10 18.228
2000 10 11 17.744
2000 10 12 17.509
2000 10 13 18.330
2000 10 14 19.314
2000 10 15 18.694
2000 10 16 19.046
2000 10 17 19.352
2000 10 18 19.175
2000 10 19 20.331
2000 10 20 19.742
2000 10 21 18.553
2000 10 22 20.100
2000 10 23 20.396
2000 10 24 19.945
2000 10 25 19.249
2000 10 26 18.127
2000 10 27 19.532
2000 10 28 18.567
2000 10 29 22.340
2000 10 30 17.219
2000 10 31 16.358
2000 11 01 16.911
2000 11 02 19.424
2000 11 03 17.625
2000 11 04 18.524
2000 11 05 18.963
2000 11 06 19.459
2000 11 07 18.077
2000 11 08 17.491
2000 11 09 17.645
2000 11 10 18.852
2000 11 11 18.324
2000 11 12 23.859
2000 11 13 19.789
2000 11 14 20.006
2000 11 15 21.371
2000 11 16 17.737
2000 11 17 17.462
2000 11 18 17.807
2000 11 19 18.560
2000 11 20 18.007
2000 11 21 18.687
2000 11 22 19.478
2000 11 23 20.509
2000 11 24 20.026
2000 11 25 14.861
2000 11 26 7.410
2000 11 27 19.827
2000 11 28 20.488
2000 11 29 19.586
2000 11 30 20.139
2000 12 01 20.245
2000 12 02 19.511
2000 12 03 19.985
2000 12 04 20.413
2000 12 05 20.741
2000 12 06 20.350
2000 12 07 17.843
2000 12 08 18.512
2000 12 09 17.009
2000 12 10 18.768
2000 12 11 18.753
2000 12 12 19.809
2000 12 13 21.570
2000 12 14 20.713
2000 12 15 19.670
2000 12 16 19.685
2000 12 17 20.546
2000 12 18 20.442
2000 12 19 20.183
2000 12 20 20.519
2000 12 21 20.422
2000 12 22 20.796
2000 12 23 21.706
2000 12 24 21.745
2000 12 25 20.547
2000 12 26 21.270
2000 12 27 21.099
2000 12 28 22.087
2000 12 29 22.677
2000 12 30 21.163
2000 12 31 21.844
2001 01 01 21.326
2001 01 02 21.991
2001 01 03 22.001
2001 01 04 20.368
2001 01 05 20.969
2001 01 06 19.411
2001 01 07 20.394
2001 01 08 20.835
2001 01 09 20.736
2001 01 10 21.690
2001 01 11 21.281
2001 01 12 20.608
2001 01 13 21.483
2001 01 14 19.758
2001 01 15 19.920
2001 01 16 20.102
2001 01 17 19.710
2001 01 18 21.237
2001 01 19 20.320
2001 01 20 21.813
2001 01 21 22.012
2001 01 22 21.469
2001 01 23 21.177
2001 01 24 21.497
2001 01 25 21.717
2001 01 26 20.173
2001 01 27 20.683
2001 01 28 21.413
2001 01 29 22.086
2001 01 30 21.790
2001 01 31 21.159
2001 02 01 20.691
2001 02 02 21.018
2001 02 03 21.104
2001 02 04 21.843
2001 02 05 20.474
2001 02 06 24.744
2001 02 07 22.839
2001 02 08 21.847
2001 02 09 22.192
2001 02 10 22.125
2001 02 11 21.792
2001 02 12 21.972
2001 02 13 21.579
2001 02 14 22.286
2001 02 15 21.784
2001 02 16 21.530
2001 02 17 23.296
2001 02 18 21.564
2001 02 19 21.151
2001 02 20 21.797
2001 02 21 22.233
2001 02 22 22.281
2001 02 23 24.267
2001 02 24 21.703
2001 02 25 18.879
2001 02 26 21.737
2001 02 27 22.027
2001 02 28 19.730
2001 03 01 20.246
2001 03 02 19.243
2001 03 03 21.591
2001 03 04 18.581
2001 03 05 20.258
2001 03 06 20.616
2001 03 07 22.969
2001 03 08 22.215
2001 03 09 22.475
2001 03 10 23.235
2001 03 11 22.550
2001 03 12 21.487
2001 03 13 21.765
2001 03 14 20.919
2001 03 15 22.705
2001 03 16 20.910
2001 03 17 20.407
2001 03 18 20.786
2001 03 19 21.002
2001 03 20 21.638
2001 03 21 23.872
2001 03 22 20.057
2001 03 23 20.817
2001 03 24 21.327
2001 03 25 22.034
2001 03 26 20.813
2001 03 27 21.398
2001 03 28 22.213
2001 03 29 22.368
2001 03 30 21.502
2001 03 31 21.757
2001 04 01 20.720
2001 04 02 20.043
2001 04 03 20.986
2001 04 04 21.888
2001 04 05 21.280
2001 04 06 22.129
2001 04 07 20.051
2001 04 08 20.475
2001 04 09 21.150
2001 04 10 21.949
2001 04 11 20.961
2001 04 12 21.676
2001 04 13 20.371
2001 04 14 19.712
2001 04 15 19.273
2001 04 16 20.494
2001 04 17 19.633
2001 04 18 18.865
2001 04 19 18.745
2001 04 20 18.874
2001 04 21 18.302
2001 04 22 20.304
2001 04 23 21.255
2001 04 24 19.827
2001 04 25 19.021
2001 04 26 20.214
2001 04 27 19.037
2001 04 28 19.942
2001 04 29 18.636
2001 04 30 18.495
2001 05 01 21.260
2001 05 02 19.621
2001 05 03 19.366
2001 05 04 18.423
2001 05 05 19.070
2001 05 06 20.690
2001 05 07 18.567
2001 05 08 15.843
2001 05 09 15.655
2001 05 10 19.357
2001 05 11 18.620
2001 05 12 19.256
2001 05 13 22.173
2001 05 14 18.068
2001 05 15 18.814
2001 05 16 19.118
2001 05 17 18.858
2001 05 18 18.117
2001 05 19 14.896
2001 05 20 13.435
2001 05 21 17.478
2001 05 22 14.094
2001 05 23 14.530
2001 05 24 18.363
2001 05 25 19.088
2001 05 26 19.101
2001 05 27 19.946
2001 05 28 20.270
2001 05 29 20.112
2001 05 30 22.772
2001 05 31 20.434
2001 06 01 19.300
2001 06 02 18.474
2001 06 03 18.992
2001 06 04 18.214
2001 06 05 18.511
2001 06 06 15.907
2001 06 07 16.016
2001 06 08 15.340
2001 06 09 16.793
2001 06 10 16.344
2001 06 11 15.175
2001 06 12 15.810
2001 06 13 15.380
2001 06 14 18.873
2001 06 15 17.626
2001 06 16 16.273
2001 06 17 16.055
2001 06 18 16.200
2001 06 19 18.964
2001 06 20 16.556
2001 06 21 16.348
2001 06 22 18.488
2001 06 23 15.264
2001 06 24 18.118
2001 06 25 15.900
2001 06 26 17.401
2001 06 27 16.547
2001 06 28 17.850
2001 06 29 16.743
2001 06 30 15.286
2001 07 01 14.633
2001 07 02 13.869
2001 07 03 12.808
2001 07 04 12.676
2001 07 05 12.264
2001 07 06 13.801
2001 07 07 17.974
2001 07 08 14.229
2001 07 09 15.304
2001 07 10 15.544
2001 07 11 16.249
2001 07 12 14.115
2001 07 13 16.989
2001 07 14 11.701
2001 07 15 13.913
2001 07 16 14.261
2001 07 17 12.918
2001 07 18 15.247
2001 07 19 17.342
2001 07 20 15.014
2001 07 21 15.716
2001 07 22 16.362
2001 07 23 20.424
2001 07 24 18.668
2001 07 25 18.855
2001 07 26 16.125
2001 07 27 16.226
2001 07 28 15.420
2001 07 29 18.855
2001 07 30 15.782
2001 07 31 13.999
2001 08 01 14.036
2001 08 02 17.027
2001 08 03 19.306
2001 08 04 15.923
2001 08 05 14.161
2001 08 06 13.106
2001 08 07 14.746
2001 08 08 12.674
2001 08 09 14.482
2001 08 10 19.595
2001 08 11 17.267
2001 08 12 16.219
2001 08 13 14.993
2001 08 14 15.466
2001 08 15 14.552
2001 08 16 13.308
2001 08 17 14.802
2001 08 18 17.986
2001 08 19 17.562
2001 08 20 16.268
2001 08 21 17.303
2001 08 22 17.350
2001 08 23 18.647
2001 08 24 19.610
2001 08 25 19.207
2001 08 26 17.690
2001 08 27 18.425
2001 08 28 20.113
2001 08 29 19.898
2001 08 30 18.850
2001 08 31 18.996
2001 09 01 17.975
2001 09 02 17.457
2001 09 03 18.431
2001 09 04 17.945
2001 09 05 14.868
2001 09 06 17.804
2001 09 07 17.442
2001 09 08 16.086
2001 09 09 17.535
2001 09 10 18.371
2001 09 11 18.669
2001 09 12 20.082
2001 09 13 19.528
2001 09 14 19.344
2001 09 15 20.171
2001 09 16 18.845
2001 09 17 18.830
2001 09 18 13.303
2001 09 19 13.986
2001 09 20 16.979
2001 09 21 16.951
2001 09 22 15.434
2001 09 23 17.998
2001 09 24 19.535
2001 09 25 19.991
2001 09 26 20.492
2001 09 27 20.748
2001 09 28 20.681
2001 09 29 19.282
2001 09 30 18.531
2001 10 01 18.505
2001 10 02 19.593
2001 10 03 20.371
2001 10 04 19.374
2001 10 05 20.917
2001 10 06 19.314
2001 10 07 19.192
2001 10 08 19.212
2001 10 09 17.674
2001 10 10 17.612
2001 10 11 17.555
2001 10 12 17.538
2001 10 13 16.663
2001 10 14 17.669
2001 10 15 17.887
2001 10 16 17.515
2001 10 17 18.023
2001 10 18 19.422
2001 10 19 19.979
2001 10 20 19.994
2001 10 21 20.732
2001 10 22 21.416
2001 10 23 19.699
2001 10 24 20.673
2001 10 25 18.163
2001 10 26 17.324
2001 10 27 16.765
2001 10 28 15.612
2001 10 29 17.174
2001 10 30 17.574
2001 10 31 20.214
2001 11 01 19.689
2001 11 02 19.033
2001 11 03 20.671
2001 11 04 21.302
2001 11 05 20.036
2001 11 06 20.260
2001 11 07 21.158
2001 11 08 21.256
2001 11 09 21.885
2001 11 10 21.098
2001 11 11 21.147
2001 11 12 20.080
2001 11 13 21.710
2001 11 14 21.062
2001 11 15 22.223
2001 11 16 22.093
2001 11 17 21.635
2001 11 18 21.500
2001 11 19 21.027
2001 11 20 20.777
2001 11 21 18.267
2001 11 22 20.785
2001 11 23 19.988
2001 11 24 21.116
2001 11 25 21.015
2001 11 26 20.534
2001 11 27 20.282
2001 11 28 21.182
2001 11 29 21.370
2001 11 30 21.457
2001 12 01 22.479
2001 12 02 21.739
2001 12 03 18.351
2001 12 04 16.397
2001 12 05 20.803
2001 12 06 20.663
2001 12 07 22.050
2001 12 08 18.871
2001 12 09 20.072
2001 12 10 21.657
2001 12 11 24.602
2001 12 12 20.306
2001 12 13 20.933
2001 12 14 22.006
2001 12 15 23.541
2001 12 16 22.610
2001 12 17 21.337
2001 12 18 21.759
2001 12 19 22.162
2001 12 20 20.702
2001 12 21 22.381
2001 12 22 21.224
2001 12 23 23.232
2001 12 24 22.283
2001 12 25 19.390
2001 12 26 20.373
2001 12 27 21.233
2001 12 28 21.346
2001 12 29 19.941
2001 12 30 19.527
2001 12 31 19.854
2002 01 01 21.128
2002 01 02 20.968
2002 01 03 21.562
2002 01 04 21.053
2002 01 05 20.455
2002 01 06 21.174
2002 01 07 21.071
2002 01 08 21.350
2002 01 09 21.748
2002 01 10 20.602
2002 01 11 19.408
2002 01 12 19.950
2002 01 13 20.610
2002 01 14 20.865
2002 01 15 20.793
2002 01 16 20.290
2002 01 17 21.404
2002 01 18 18.906
2002 01 19 21.123
2002 01 20 21.068
2002 01 21 21.377
2002 01 22 21.708
