year month day temperature_min
1999 09 07 12.712
1999 09 08 14.284
1999 09 09 14.228
1999 09 10 19.218
1999 09 11 15.856
1999 09 12 15.062
1999 09 13 14.571
1999 09 14 13.649
1999 09 15 16.855
1999 09 16 15.701
1999 09 17 16.053
1999 09 18 15.092
1999 09 19 13.353
1999 09 20 13.816
1999 09 21 14.362
1999 09 22 16.284
1999 09 23 14.290
1999 09 24 9.373
1999 09 25 13.415
1999 09 26 16.891
1999 09 27 11.311
1999 09 28 12.997
1999 09 29 19.749
1999 09 30 15.659
1999 10 01 23.463
1999 10 02 18.453
1999 10 03 17.508
1999 10 04 16.201
1999 10 05 17.117
1999 10 06 13.617
1999 10 07 17.959
1999 10 08 13.543
1999 10 09 14.652
1999 10 10 17.684
1999 10 11 13.772
1999 10 12 16.250
1999 10 13 15.564
1999 10 14 14.542
1999 10 15 20.949
1999 10 16 21.949
1999 10 17 16.688
1999 10 18 17.972
1999 10 19 18.844
1999 10 20 18.006
1999 10 21 16.232
1999 10 22 17.282
1999 10 23 12.588
1999 10 24 16.458
1999 10 25 16.458
1999 10 26 15.060
1999 10 27 14.953
1999 10 28 15.502
1999 10 29 14.501
1999 10 30 15.097
1999 10 31 17.251
1999 11 01 13.462
1999 11 02 12.078
1999 11 03 12.460
1999 11 04 14.803
1999 11 05 19.378
1999 11 06 18.650
1999 11 07 16.517
1999 11 08 19.080
1999 11 09 17.732
1999 11 10 18.390
1999 11 11 14.518
1999 11 12 16.119
1999 11 13 16.760
1999 11 14 18.208
1999 11 15 14.328
1999 11 16 13.818
1999 11 17 16.228
1999 11 18 17.288
1999 11 19 18.670
1999 11 20 16.389
1999 11 21 15.173
1999 11 22 16.372
1999 11 23 14.243
1999 11 24 17.424
1999 11 25 17.584
1999 11 26 15.808
1999 11 27 17.417
1999 11 28 16.363
1999 11 29 16.934
1999 11 30 17.163
1999 12 01 17.046
1999 12 02 17.798
1999 12 03 17.942
1999 12 04 18.943
1999 12 05 17.963
1999 12 06 18.109
1999 12 07 19.091
1999 12 08 18.732
1999 12 09 18.693
1999 12 10 19.520
1999 12 11 18.338
1999 12 12 19.029
1999 12 13 19.426
1999 12 14 19.255
1999 12 15 19.062
1999 12 16 17.127
1999 12 17 15.721
1999 12 18 16.265
1999 12 19 17.710
1999 12 20 17.852
1999 12 21 22.393
1999 12 22 17.585
1999 12 23 18.199
1999 12 24 16.711
1999 12 25 17.543
1999 12 26 18.297
1999 12 27 17.816
1999 12 28 17.329
1999 12 29 17.309
1999 12 30 18.840
1999 12 31 19.310
2000 01 01 19.739
2000 01 02 19.390
2000 01 03 18.462
2000 01 04 18.425
2000 01 05 20.012
2000 01 06 18.573
2000 01 07 18.024
2000 01 08 16.940
2000 01 09 17.886
2000 01 10 16.867
2000 01 11 16.695
2000 01 12 17.089
2000 01 13 16.998
2000 01 14 18.885
2000 01 15 19.213
2000 01 16 20.996
2000 01 17 20.620
2000 01 18 19.664
2000 01 19 20.380
2000 01 20 19.704
2000 01 21 19.125
2000 01 22 20.350
2000 01 23 19.578
2000 01 24 20.309
2000 01 25 19.712
2000 01 26 20.391
2000 01 27 19.917
2000 01 28 17.486
2000 01 29 17.292
2000 01 30 18.558
2000 01 31 19.322
2000 02 01 19.041
2000 02 02 18.412
2000 02 03 18.472
2000 02 04 17.869
2000 02 05 19.422
2000 02 06 19.442
2000 02 07 20.306
2000 02 08 19.444
2000 02 09 19.429
2000 02 10 18.392
2000 02 11 18.654
2000 02 12 19.152
2000 02 13 19.416
2000 02 14 17.630
2000 02 15 17.322
2000 02 16 16.598
2000 02 17 18.740
2000 02 18 16.053
2000 02 19 18.067
2000 02 20 19.114
2000 02 21 17.910
2000 02 22 16.560
2000 02 23 17.287
2000 02 24 17.119
2000 02 25 18.943
2000 02 26 19.597
2000 02 27 19.528
2000 02 28 19.494
2000 02 29 18.578
2000 03 01 17.579
2000 03 02 18.175
2000 03 03 17.966
2000 03 04 17.400
2000 03 05 17.557
2000 03 06 16.277
2000 03 07 17.876
2000 03 08 18.019
2000 03 09 18.040
2000 03 10 18.272
2000 03 11 18.237
2000 03 12 18.117
2000 03 13 17.687
2000 03 14 16.179
2000 03 15 17.462
2000 03 16 19.614
2000 03 17 19.359
2000 03 18 19.250
2000 03 19 18.785
2000 03 20 18.923
2000 03 21 17.767
2000 03 22 16.645
2000 03 23 18.116
2000 03 24 17.559
2000 03 25 18.283
2000 03 26 20.809
2000 03 27 16.136
2000 03 28 17.472
2000 03 29 17.180
2000 03 30 17.444
2000 03 31 18.248
2000 04 01 17.988
2000 04 02 17.349
2000 04 03 16.193
2000 04 04 14.685
2000 04 05 14.717
2000 04 06 15.065
2000 04 07 15.002
2000 04 08 15.115
2000 04 09 15.770
2000 04 10 15.621
2000 04 11 16.870
2000 04 12 18.010
2000 04 13 16.078
2000 04 14 15.283
2000 04 15 17.270
2000 04 16 16.298
2000 04 17 15.358
2000 04 18 17.852
2000 04 19 18.153
2000 04 20 18.191
2000 04 21 12.219
2000 04 22 8.893
2000 04 23 9.612
2000 04 24 10.085
2000 04 25 10.853
2000 04 26 10.390
2000 04 27 10.178
2000 04 28 14.725
2000 04 29 12.604
2000 04 30 14.105
2000 05 01 15.506
2000 05 02 14.546
2000 05 03 18.445
2000 05 04 13.793
2000 05 05 12.310
2000 05 06 12.176
2000 05 07 12.499
2000 05 08 13.654
2000 05 09 14.612
2000 05 10 12.469
2000 05 11 9.357
2000 05 12 14.340
2000 05 13 8.316
2000 05 14 8.547
2000 05 15 8.670
2000 05 16 9.741
2000 05 17 11.277
2000 05 18 13.139
2000 05 19 6.007
2000 05 20 6.545
2000 05 21 12.410
2000 05 22 13.183
2000 05 23 11.616
2000 05 24 8.425
2000 05 25 6.613
2000 05 26 8.093
2000 05 27 9.658
2000 05 28 11.755
2000 05 29 9.206
2000 05 30 7.870
2000 05 31 8.741
2000 06 01 11.960
2000 06 02 11.324
2000 06 03 12.288
2000 06 04 11.018
2000 06 05 10.999
2000 06 06 7.010
2000 06 07 7.285
2000 06 08 8.691
2000 06 09 8.309
2000 06 10 8.389
2000 06 11 7.958
2000 06 12 7.880
2000 06 13 9.331
2000 06 14 9.542
2000 06 15 9.719
2000 06 16 8.949
2000 06 17 11.007
2000 06 18 8.653
2000 06 19 9.343
2000 06 20 10.587
2000 06 21 16.292
2000 06 22 4.237
2000 06 23 4.294
2000 06 24 6.394
2000 06 25 7.860
2000 06 26 7.216
2000 06 27 7.245
2000 06 28 7.969
2000 06 29 6.907
2000 06 30 8.450
2000 07 01 9.047
2000 07 02 8.606
2000 07 03 9.634
2000 07 04 9.856
2000 07 05 9.517
2000 07 06 9.833
2000 07 07 8.811
2000 07 08 10.409
2000 07 09 10.033
2000 07 10 8.747
2000 07 11 9.868
2000 07 12 10.791
2000 07 13 10.484
2000 07 14 12.651
2000 07 15 9.601
2000 07 16 11.967
2000 07 17 1.468
2000 07 18 2.526
2000 07 19 3.250
2000 07 20 10.197
2000 07 21 7.382
2000 07 22 10.772
2000 07 23 14.208
2000 07 24 9.131
2000 07 25 8.606
2000 07 26 10.775
2000 07 27 7.735
2000 07 28 7.851
2000 07 29 6.454
2000 07 30 5.871
2000 07 31 6.445
2000 08 01 7.543
2000 08 02 8.326
2000 08 03 9.362
2000 08 04 12.827
2000 08 05 11.846
2000 08 06 8.999
2000 08 07 8.726
2000 08 08 9.751
2000 08 09 13.046
2000 08 10 10.813
2000 08 11 13.599
2000 08 12 12.754
2000 08 13 8.104
2000 08 14 7.704
2000 08 15 8.552
2000 08 16 11.424
2000 08 17 11.863
2000 08 18 12.617
2000 08 19 11.113
2000 08 20 10.757
2000 08 21 10.494
2000 08 22 9.650
2000 08 23 9.834
2000 08 24 10.248
2000 08 25 11.896
2000 08 26 14.586
2000 08 27 14.903
2000 08 28 13.004
2000 08 29 12.795
2000 08 30 11.615
2000 08 31 12.531
2000 09 01 16.638
2000 09 02 17.818
2000 09 03 16.215
2000 09 04 14.126
2000 09 05 13.374
2000 09 06 13.547
2000 09 07 14.158
2000 09 08 12.840
2000 09 09 15.015
2000 09 10 13.060
2000 09 11 14.813
2000 09 12 14.671
2000 09 13 16.581
2000 09 14 16.468
2000 09 15 16.273
2000 09 16 17.870
2000 09 17 18.472
2000 09 18 15.482
2000 09 19 14.851
2000 09 20 15.291
2000 09 21 12.600
2000 09 22 13.076
2000 09 23 13.729
2000 09 24 14.261
2000 09 25 19.551
2000 09 26 15.054
2000 09 27 13.911
2000 09 28 11.137
2000 09 29 12.118
2000 09 30 14.995
2000 10 01 16.382
2000 10 02 13.093
2000 10 03 15.327
2000 10 04 16.457
2000 10 05 24.151
2000 10 06 17.346
2000 10 07 17.268
2000 10 08 17.661
2000 10 09 16.464
2000 10 10 16.052
2000 10 11 14.771
2000 10 12 23.693
2000 10 13 14.781
2000 10 14 15.735
2000 10 15 15.075
2000 10 16 16.129
2000 10 17 15.427
2000 10 18 14.797
2000 10 19 19.261
2000 10 20 16.653
2000 10 21 18.550
2000 10 22 17.640
2000 10 23 19.552
2000 10 24 18.128
2000 10 25 19.050
2000 10 26 17.530
2000 10 27 15.346
2000 10 28 18.815
2000 10 29 18.354
2000 10 30 16.632
2000 10 31 17.415
2000 11 01 16.526
2000 11 02 16.770
2000 11 03 16.496
2000 11 04 18.730
2000 11 05 17.495
2000 11 06 18.179
2000 11 07 18.196
2000 11 08 14.806
2000 11 09 17.180
2000 11 10 14.589
2000 11 11 17.290
2000 11 12 17.797
2000 11 13 19.599
2000 11 14 18.882
2000 11 15 18.792
2000 11 16 17.550
2000 11 17 17.797
2000 11 18 17.260
2000 11 19 15.937
2000 11 20 16.706
2000 11 21 18.543
2000 11 22 17.456
2000 11 23 18.212
2000 11 24 18.089
2000 11 25 14.898
2000 11 26 6.051
2000 11 27 26.677
2000 11 28 17.509
2000 11 29 17.337
2000 11 30 17.411
2000 12 01 19.243
2000 12 02 18.430
2000 12 03 17.701
2000 12 04 19.776
2000 12 05 18.764
2000 12 06 18.355
2000 12 07 18.050
2000 12 08 17.867
2000 12 09 17.446
2000 12 10 19.428
2000 12 11 18.391
2000 12 12 18.509
2000 12 13 18.950
2000 12 14 19.369
2000 12 15 18.925
2000 12 16 19.924
2000 12 17 19.947
2000 12 18 16.915
2000 12 19 17.318
2000 12 20 15.173
2000 12 21 17.063
2000 12 22 17.677
2000 12 23 18.058
2000 12 24 18.008
2000 12 25 19.294
2000 12 26 19.292
2000 12 27 18.519
2000 12 28 18.439
2000 12 29 18.868
2000 12 30 19.393
2000 12 31 19.191
2001 01 01 19.430
2001 01 02 19.590
2001 01 03 19.429
2001 01 04 17.376
2001 01 05 19.934
2001 01 06 16.502
2001 01 07 15.637
2001 01 08 17.569
2001 01 09 18.915
2001 01 10 17.450
2001 01 11 17.503
2001 01 12 18.952
2001 01 13 17.863
2001 01 14 16.975
2001 01 15 15.584
2001 01 16 15.153
2001 01 17 15.833
2001 01 18 17.758
2001 01 19 21.120
2001 01 20 17.760
2001 01 21 18.190
2001 01 22 18.487
2001 01 23 17.733
2001 01 24 19.231
2001 01 25 19.286
2001 01 26 19.397
2001 01 27 19.742
2001 01 28 19.045
2001 01 29 18.557
2001 01 30 17.590
2001 01 31 17.579
2001 02 01 19.508
2001 02 02 18.490
2001 02 03 19.556
2001 02 04 19.957
2001 02 05 20.744
2001 02 06 18.547
2001 02 07 19.274
2001 02 08 18.929
2001 02 09 18.802
2001 02 10 17.467
2001 02 11 17.718
2001 02 12 16.003
2001 02 13 19.799
2001 02 14 16.901
2001 02 15 18.732
2001 02 16 17.349
2001 02 17 17.615
2001 02 18 17.053
2001 02 19 16.300
2001 02 20 16.752
2001 02 21 16.844
2001 02 22 16.917
2001 02 23 18.145
2001 02 24 16.100
2001 02 25 18.150
2001 02 26 22.921
2001 02 27 16.164
2001 02 28 16.462
2001 03 01 15.398
2001 03 02 17.005
2001 03 03 16.343
2001 03 04 16.012
2001 03 05 15.783
2001 03 06 17.331
2001 03 07 18.460
2001 03 08 18.944
2001 03 09 18.746
2001 03 10 18.629
2001 03 11 18.666
2001 03 12 17.931
2001 03 13 18.196
2001 03 14 17.274
2001 03 15 17.473
2001 03 16 16.581
2001 03 17 15.936
2001 03 18 15.349
2001 03 19 17.937
2001 03 20 17.928
2001 03 21 17.711
2001 03 22 15.785
2001 03 23 16.509
2001 03 24 17.961
2001 03 25 19.026
2001 03 26 15.947
2001 03 27 18.554
2001 03 28 18.202
2001 03 29 17.832
2001 03 30 18.654
2001 03 31 17.716
2001 04 01 17.089
2001 04 02 17.103
2001 04 03 15.549
2001 04 04 17.984
2001 04 05 16.417
2001 04 06 16.324
2001 04 07 16.369
2001 04 08 17.859
2001 04 09 17.404
2001 04 10 16.441
2001 04 11 19.339
2001 04 12 17.610
2001 04 13 16.770
2001 04 14 14.563
2001 04 15 14.491
2001 04 16 13.090
2001 04 17 13.497
2001 04 18 12.774
2001 04 19 12.908
2001 04 20 14.084
2001 04 21 13.940
2001 04 22 15.514
2001 04 23 14.955
2001 04 24 15.762
2001 04 25 14.205
2001 04 26 11.588
2001 04 27 13.351
2001 04 28 12.394
2001 04 29 12.504
2001 04 30 12.375
2001 05 01 12.795
2001 05 02 12.077
2001 05 03 17.068
2001 05 04 13.520
2001 05 05 13.533
2001 05 06 6.627
2001 05 07 5.084
2001 05 08 11.371
2001 05 09 7.981
2001 05 10 8.871
2001 05 11 10.441
2001 05 12 14.123
2001 05 13 15.555
2001 05 14 16.162
2001 05 15 13.142
2001 05 16 14.062
2001 05 17 13.893
2001 05 18 8.965
2001 05 19 4.608
2001 05 20 6.449
2001 05 21 6.970
2001 05 22 7.747
2001 05 23 12.313
2001 05 24 14.975
2001 05 25 14.781
2001 05 26 13.591
2001 05 27 16.656
2001 05 28 14.345
2001 05 29 13.091
2001 05 30 14.402
2001 05 31 12.178
2001 06 01 13.000
2001 06 02 13.093
2001 06 03 11.860
2001 06 04 14.130
2001 06 05 14.166
2001 06 06 10.234
2001 06 07 11.651
2001 06 08 11.560
2001 06 09 11.533
2001 06 10 9.391
2001 06 11 9.820
2001 06 12 9.680
2001 06 13 9.390
2001 06 14 9.799
2001 06 15 10.038
2001 06 16 11.271
2001 06 17 10.226
2001 06 18 10.970
2001 06 19 12.234
2001 06 20 11.796
2001 06 21 11.073
2001 06 22 6.840
2001 06 23 10.233
2001 06 24 11.251
2001 06 25 13.193
2001 06 26 8.660
2001 06 27 10.171
2001 06 28 5.612
2001 06 29 5.813
2001 06 30 7.619
2001 07 01 6.799
2001 07 02 10.126
2001 07 03 6.564
2001 07 04 6.342
2001 07 05 5.634
2001 07 06 7.525
2001 07 07 7.401
2001 07 08 9.672
2001 07 09 9.259
2001 07 10 8.483
2001 07 11 7.968
2001 07 12 10.450
2001 07 13 13.301
2001 07 14 6.610
2001 07 15 8.580
2001 07 16 11.989
2001 07 17 6.620
2001 07 18 8.571
2001 07 19 7.954
2001 07 20 10.879
2001 07 21 11.744
2001 07 22 18.541
2001 07 23 12.861
2001 07 24 11.985
2001 07 25 13.770
2001 07 26 11.884
2001 07 27 10.796
2001 07 28 12.464
2001 07 29 10.468
2001 07 30 9.901
2001 07 31 10.627
2001 08 01 8.851
2001 08 02 11.842
2001 08 03 10.062
2001 08 04 14.082
2001 08 05 15.934
2001 08 06 9.153
2001 08 07 7.178
2001 08 08 6.840
2001 08 09 5.940
2001 08 10 13.831
2001 08 11 8.062
2001 08 12 8.428
2001 08 13 7.513
2001 08 14 14.226
2001 08 15 14.200
2001 08 16 6.233
2001 08 17 5.785
2001 08 18 6.478
2001 08 19 12.317
2001 08 20 16.251
2001 08 21 7.938
2001 08 22 8.783
2001 08 23 11.293
2001 08 24 11.636
2001 08 25 12.320
2001 08 26 12.241
2001 08 27 15.415
2001 08 28 14.704
2001 08 29 13.768
2001 08 30 15.367
2001 08 31 11.600
2001 09 01 12.518
2001 09 02 11.985
2001 09 03 11.166
2001 09 04 11.650
2001 09 05 12.873
2001 09 06 13.019
2001 09 07 13.260
2001 09 08 11.311
2001 09 09 13.361
2001 09 10 13.107
2001 09 11 14.351
2001 09 12 14.190
2001 09 13 14.344
2001 09 14 16.080
2001 09 15 16.437
2001 09 16 16.013
2001 09 17 8.803
2001 09 18 6.370
2001 09 19 6.941
2001 09 20 15.948
2001 09 21 10.332
2001 09 22 11.534
2001 09 23 11.316
2001 09 24 12.283
2001 09 25 14.403
2001 09 26 16.963
2001 09 27 16.424
2001 09 28 15.710
2001 09 29 16.688
2001 09 30 15.297
2001 10 01 16.174
2001 10 02 16.511
2001 10 03 16.165
2001 10 04 14.793
2001 10 05 15.107
2001 10 06 15.023
2001 10 07 16.295
2001 10 08 17.591
2001 10 09 15.834
2001 10 10 16.310
2001 10 11 15.116
2001 10 12 14.115
2001 10 13 13.398
2001 10 14 12.617
2001 10 15 15.662
2001 10 16 13.166
2001 10 17 13.758
2001 10 18 11.561
2001 10 19 16.529
2001 10 20 11.933
2001 10 21 13.429
2001 10 22 17.912
2001 10 23 12.273
2001 10 24 13.196
2001 10 25 19.218
2001 10 26 13.319
2001 10 27 12.667
2001 10 28 12.632
2001 10 29 12.992
2001 10 30 15.310
2001 10 31 17.285
2001 11 01 16.640
2001 11 02 15.984
2001 11 03 17.169
2001 11 04 14.416
2001 11 05 15.280
2001 11 06 17.855
2001 11 07 16.837
2001 11 08 18.805
2001 11 09 18.322
2001 11 10 18.413
2001 11 11 16.999
2001 11 12 18.840
2001 11 13 18.979
2001 11 14 18.909
2001 11 15 17.773
2001 11 16 18.950
2001 11 17 18.591
2001 11 18 19.044
2001 11 19 18.501
2001 11 20 18.124
2001 11 21 18.364
2001 11 22 17.761
2001 11 23 17.996
2001 11 24 18.151
2001 11 25 18.037
2001 11 26 19.777
2001 11 27 16.655
2001 11 28 17.183
2001 11 29 19.084
2001 11 30 18.983
2001 12 01 18.696
2001 12 02 11.210
2001 12 03 12.024
2001 12 04 14.043
2001 12 05 15.338
2001 12 06 18.197
2001 12 07 18.701
2001 12 08 16.876
2001 12 09 18.076
2001 12 10 16.894
2001 12 11 21.867
2001 12 12 16.150
2001 12 13 18.535
2001 12 14 18.281
2001 12 15 18.181
2001 12 16 19.354
2001 12 17 19.251
2001 12 18 18.828
2001 12 19 19.829
2001 12 20 19.560
2001 12 21 19.517
2001 12 22 18.242
2001 12 23 18.965
2001 12 24 18.893
2001 12 25 17.717
2001 12 26 18.116
2001 12 27 18.846
2001 12 28 18.900
2001 12 29 17.769
2001 12 30 18.401
2001 12 31 18.759
2002 01 01 18.140
2002 01 02 19.241
2002 01 03 17.651
2002 01 04 17.120
2002 01 05 17.398
2002 01 06 19.326
2002 01 07 23.001
2002 01 08 19.040
2002 01 09 19.621
2002 01 10 18.650
2002 01 11 -0.191
2002 01 12 18.381
2002 01 13 18.653
2002 01 14 18.698
2002 01 15 18.365
2002 01 16 18.019
2002 01 17 17.913
2002 01 18 18.837
2002 01 19 18.522
2002 01 20 18.862
2002 01 21 18.035
2002 01 22 18.036
2002 01 23 18.415
2002 01 24 18.732
2002 01 25 19.963
2002 01 26 19.554
2002 01 27 19.104
2002 01 28 18.311
2002 01 29 20.438
2002 01 30 19.556
2002 01 31 18.683
2002 02 01 18.673
2002 02 02 18.883
2002 02 03 19.008
2002 02 04 16.597
2002 02 05 16.292
2002 02 06 18.158
2002 02 07 14.532
2002 02 08 19.090
2002 02 09 18.462
2002 02 10 18.897
2002 02 11 18.447
2002 02 12 16.296
2002 02 13 17.978
2002 02 14 17.219
2002 02 15 17.899
2002 02 16 18.623
2002 02 17 18.904
2002 02 18 18.245
2002 02 19 19.253
2002 02 20 19.207
2002 02 21 19.973
2002 02 22 19.633
2002 02 23 19.900
2002 02 24 19.150
2002 02 25 15.352
2002 02 26 19.167
2002 02 27 19.165
2002 02 28 17.975
2002 03 01 18.809
2002 03 02 19.009
2002 03 03 21.744
2002 03 04 17.763
2002 03 05 16.942
2002 03 06 16.455
2002 03 07 17.119
2002 03 08 17.958
2002 03 09 18.914
2002 03 10 16.991
2002 03 11 2.257
2002 03 12 16.903
2002 03 13 17.896
2002 03 14 16.918
2002 03 15 17.515
2002 03 16 18.398
2002 03 17 17.706
2002 03 18 18.470
2002 03 19 18.798
2002 03 20 21.733
2002 03 21 19.740
2002 03 22 19.399
2002 03 23 18.542
2002 03 24 19.361
2002 03 25 18.543
2002 03 26 18.588
2002 03 27 15.346
2002 03 28 17.339
2002 03 29 16.762
2002 03 30 14.473
2002 03 31 16.016
2002 04 01 14.792
2002 04 02 14.247
2002 04 03 15.158
2002 04 04 17.320
2002 04 05 17.270
2002 04 06 15.580
2002 04 07 15.591
2002 04 08 14.232
2002 04 09 15.698
2002 04 10 15.472
2002 04 11 16.784
2002 04 12 17.227
2002 04 13 16.042
2002 04 14 15.522
2002 04 15 15.335
2002 04 16 15.558
2002 04 17 19.969
2002 04 18 16.056
2002 04 19 15.478
2002 04 20 15.677
2002 04 21 16.227
2002 04 22 15.662
2002 04 23 13.750
2002 04 24 13.441
2002 04 25 13.242
2002 04 26 12.891
2002 04 27 14.233
2002 04 28 14.678
2002 04 29 14.521
2002 04 30 13.617
2002 05 01 17.674
2002 05 02 17.533
2002 05 03 16.641
2002 05 04 15.150
2002 05 05 14.485
2002 05 06 14.535
2002 05 07 15.943
2002 05 08 14.771
2002 05 09 15.131
2002 05 10 14.839
2002 05 11 14.787
2002 05 12 13.285
2002 05 13 12.460
2002 05 14 12.455
2002 05 15 11.796
2002 05 16 14.256
2002 05 17 13.940
2002 05 18 14.189
2002 05 19 15.429
2002 05 20 13.195
2002 05 21 15.180
2002 05 22 14.829
2002 05 23 14.567
2002 05 24 10.549
2002 05 25 8.015
2002 05 26 7.155
2002 05 27 6.188
2002 05 28 6.690
2002 05 29 10.548
2002 05 30 8.956
2002 05 31 9.696
2002 06 01 9.861
2002 06 02 10.858
2002 06 03 8.941
2002 06 04 9.362
2002 06 05 9.993
2002 06 06 11.220
2002 06 07 10.849
2002 06 08 10.484
2002 06 09 11.626
2002 06 10 12.635
2002 06 11 11.167
2002 06 12 10.226
2002 06 13 10.396
2002 06 14 10.005
2002 06 15 11.223
2002 06 16 11.159
2002 06 17 10.425
2002 06 18 9.243
2002 06 19 11.182
2002 06 20 9.770
2002 06 21 7.718
2002 06 22 8.395
2002 06 23 11.391
2002 06 24 15.636
2002 06 25 10.139
2002 06 26 9.750
2002 06 27 13.252
2002 06 28 13.084
2002 06 29 8.859
2002 06 30 9.684
2002 07 01 9.443
2002 07 02 8.660
2002 07 03 9.141
2002 07 04 10.418
2002 07 05 9.120
2002 07 06 8.939
2002 07 07 10.415
2002 07 08 8.860
2002 07 09 5.116
2002 07 10 9.474
2002 07 11 11.582
2002 07 12 10.860
2002 07 13 13.824
2002 07 14 7.690
2002 07 15 7.720
2002 07 16 15.665
2002 07 17 9.729
2002 07 18 10.190
2002 07 19 10.045
2002 07 20 10.760
2002 07 21 10.845
2002 07 22 14.788
2002 07 23 14.452
2002 07 24 10.339
2002 07 25 8.173
2002 07 26 8.270
2002 07 27 10.249
2002 07 28 11.230
2002 07 29 10.011
2002 07 30 12.789
2002 07 31 9.813
2002 08 01 11.835
2002 08 02 14.918
2002 08 03 13.633
2002 08 04 14.174
2002 08 05 14.752
2002 08 06 13.062
2002 08 07 13.457
2002 08 08 13.481
2002 08 09 11.574
2002 08 10 11.662
2002 08 11 13.140
2002 08 12 11.032
2002 08 13 10.493
2002 08 14 9.835
2002 08 15 10.615
2002 08 16 10.528
2002 08 17 8.955
2002 08 18 10.188
2002 08 19 9.660
2002 08 20 10.200
2002 08 21 8.830
2002 08 22 11.313
2002 08 23 13.903
2002 08 24 10.297
2002 08 25 9.816
2002 08 26 9.714
2002 08 27 9.868
2002 08 28 11.068
2002 08 29 10.601
2002 08 30 14.597
2002 08 31 14.405
2002 09 01 15.352
2002 09 02 9.980
2002 09 03 2.070
2002 09 04 5.727
2002 09 05 11.148
2002 09 06 15.766
2002 09 07 14.545
2002 09 08 12.626
2002 09 09 13.075
2002 09 10 13.244
2002 09 11 14.413
2002 09 12 11.685
2002 09 13 12.736
2002 09 14 12.847
2002 09 15 14.156
2002 09 16 14.763
2002 09 17 13.466
2002 09 18 13.870
2002 09 19 14.536
2002 09 20 16.543
2002 09 21 17.470
2002 09 22 16.696
2002 09 23 15.807
2002 09 24 15.594
2002 09 25 12.882
2002 09 26 11.922
2002 09 27 10.957
2002 09 28 11.528
2002 09 29 12.405
2002 09 30 13.794
2002 10 01 16.615
2002 10 02 14.687
2002 10 03 15.316
2002 10 04 16.100
2002 10 05 16.871
2002 10 06 17.451
2002 10 07 14.212
2002 10 08 15.232
2002 10 09 16.207
2002 10 10 15.439
2002 10 11 14.933
2002 10 12 14.582
2002 10 13 15.746
2002 10 14 13.886
2002 10 15 12.619
2002 10 16 13.612
2002 10 17 13.481
2002 10 18 16.149
2002 10 19 16.670
2002 10 20 14.141
2002 10 21 16.107
2002 10 22 15.889
2002 10 23 18.185
2002 10 24 16.809
2002 10 25 16.546
2002 10 26 18.455
2002 10 27 17.063
2002 10 28 14.484
2002 10 29 14.328
2002 10 30 15.785
2002 10 31 19.085
2002 11 01 19.213
2002 11 02 17.779
2002 11 03 16.631
2002 11 04 16.950
2002 11 05 14.798
2002 11 06 14.149
2002 11 07 11.629
2002 11 08 11.505
2002 11 09 12.939
2002 11 10 15.152
2002 11 11 15.487
2002 11 12 17.342
2002 11 13 19.159
2002 11 14 17.980
2002 11 15 17.836
2002 11 16 21.143
2002 11 17 17.805
2002 11 18 18.803
2002 11 19 17.708
2002 11 20 18.298
2002 11 21 19.504
2002 11 22 18.850
2002 11 23 19.607
2002 11 24 20.609
2002 11 25 17.544
2002 11 26 18.442
2002 11 27 19.069
2002 11 28 15.699
2002 11 29 17.275
2002 11 30 18.481
2002 12 01 17.793
2002 12 02 18.894
2002 12 03 17.908
2002 12 04 19.964
2002 12 05 19.637
2002 12 06 19.485
2002 12 07 19.293
2002 12 08 18.949
2002 12 09 20.017
2002 12 10 19.533
2002 12 11 19.827
2002 12 12 19.646
2002 12 13 18.594
2002 12 14 20.346
2002 12 15 18.957
2002 12 16 19.191
2002 12 17 17.904
2002 12 18 17.857
2002 12 19 20.022
2002 12 20 19.037
2002 12 21 18.516
2002 12 22 23.061
2002 12 23 19.438
2002 12 24 20.112
2002 12 25 20.395
2002 12 26 18.215
2002 12 27 18.162
2002 12 28 18.394
2002 12 29 18.314
2002 12 30 19.157
2002 12 31 19.152
2003 01 01 19.319
2003 01 02 20.071
2003 01 03 19.539
2003 01 04 19.393
2003 01 05 20.020
2003 01 06 20.413
2003 01 07 19.770
2003 01 08 18.802
2003 01 09 19.438
2003 01 10 19.787
2003 01 11 18.245
2003 01 12 19.410
2003 01 13 21.306
2003 01 14 19.551
2003 01 15 19.906
2003 01 16 19.600
2003 01 17 18.854
2003 01 18 18.565
2003 01 19 19.810
2003 01 20 19.051
2003 01 21 20.537
2003 01 22 19.762
2003 01 23 19.202
2003 01 24 19.138
2003 01 25 19.138
2003 01 26 18.884
2003 01 27 18.480
2003 01 28 18.880
2003 01 29 18.968
2003 01 30 19.241
2003 01 31 18.996
2003 02 01 16.692
2003 02 02 17.473
2003 02 03 17.221
2003 02 04 17.476
2003 02 05 18.684
2003 02 06 18.424
2003 02 07 18.470
2003 02 08 17.296
2003 02 09 17.018
2003 02 10 16.358
2003 02 11 16.128
2003 02 12 19.882
2003 02 13 17.302
2003 02 14 18.001
2003 02 15 19.430
2003 02 16 18.412
2003 02 17 19.535
2003 02 18 18.398
2003 02 19 18.471
2003 02 20 18.832
2003 02 21 19.304
2003 02 22 19.942
2003 02 23 17.843
2003 02 24 16.932
2003 02 25 15.768
2003 02 26 16.182
2003 02 27 18.788
2003 02 28 18.569
