year month day temperature_min
2000 06 02 16.104
2000 06 03 16.364
2000 06 04 16.894
2000 06 05 16.526
2000 06 06 15.815
2000 06 07 15.968
2000 06 08 15.534
2000 06 09 15.148
2000 06 10 15.180
2000 06 11 15.232
2000 06 12 14.607
2000 06 13 14.932
2000 06 14 16.478
2000 06 15 17.323
2000 06 16 16.556
2000 06 17 17.666
2000 06 18 15.485
2000 06 19 16.696
2000 06 20 14.995
2000 06 21 21.240
2000 06 22 14.021
2000 06 23 14.782
2000 06 24 15.886
2000 06 25 15.451
2000 06 26 16.025
2000 06 27 15.026
2000 06 28 14.473
2000 06 29 15.063
2000 06 30 17.597
2000 07 01 16.283
2000 07 02 17.567
2000 07 03 17.640
2000 07 04 16.814
2000 07 05 14.989
2000 07 06 15.094
2000 07 07 16.991
2000 07 08 16.543
2000 07 09 16.331
2000 07 10 17.867
2000 07 11 17.957
2000 07 12 13.385
2000 07 13 9.676
2000 07 14 11.438
2000 07 15 14.645
2000 07 16 17.061
2000 07 17 9.253
2000 07 18 7.715
2000 07 19 13.721
2000 07 20 12.842
2000 07 21 14.537
2000 07 22 16.923
2000 07 23 17.331
2000 07 24 9.346
2000 07 25 11.583
2000 07 26 14.987
2000 07 27 16.252
2000 07 28 19.988
2000 07 29 16.126
2000 07 30 16.512
2000 07 31 14.170
2000 08 01 15.078
2000 08 02 16.651
2000 08 03 15.889
2000 08 04 16.105
2000 08 05 16.606
2000 08 06 17.980
2000 08 07 18.293
2000 08 08 19.296
2000 08 09 18.079
2000 08 10 16.545
2000 08 11 17.921
2000 08 12 17.042
2000 08 13 16.364
2000 08 14 19.269
2000 08 15 14.831
2000 08 16 18.869
2000 08 17 19.004
2000 08 18 17.171
2000 08 19 18.380
2000 08 20 18.199
2000 08 21 18.401
2000 08 22 18.784
2000 08 23 18.082
2000 08 24 18.257
2000 08 25 19.883
2000 08 26 22.643
2000 08 27 19.893
2000 08 28 20.877
2000 08 29 16.602
2000 08 30 17.213
2000 08 31 19.655
2000 09 01 19.831
2000 09 02 20.462
2000 09 03 19.686
2000 09 04 17.602
2000 09 05 19.335
2000 09 06 20.144
2000 09 07 20.693
2000 09 08 19.133
2000 09 09 19.587
2000 09 10 19.809
2000 09 11 21.444
2000 09 12 21.985
2000 09 13 20.907
2000 09 14 20.161
2000 09 15 20.096
2000 09 16 19.724
2000 09 17 19.669
2000 09 18 19.968
2000 09 19 21.190
2000 09 20 19.752
2000 09 21 18.217
2000 09 22 17.826
2000 09 23 25.339
2000 09 24 18.457
2000 09 25 25.381
2000 09 26 18.465
2000 09 27 17.894
2000 09 28 16.990
2000 09 29 18.208
2000 09 30 19.123
2000 10 01 25.513
2000 10 02 19.095
2000 10 03 19.154
2000 10 04 20.541
2000 10 05 23.181
2000 10 06 19.575
2000 10 07 20.747
2000 10 08 19.791
2000 10 09 20.279
2000 10 10 20.647
2000 10 11 20.753
2000 10 12 19.739
2000 10 13 20.630
2000 10 14 21.159
2000 10 15 23.561
2000 10 16 22.640
2000 10 17 22.336
2000 10 18 20.890
2000 10 19 20.514
2000 10 20 20.730
2000 10 21 20.434
2000 10 22 22.767
2000 10 23 20.019
2000 10 24 19.061
2000 10 25 21.458
2000 10 26 21.562
2000 10 27 22.473
2000 10 28 20.429
2000 10 29 22.759
2000 10 30 20.887
2000 10 31 20.512
2000 11 01 20.777
2000 11 02 20.943
2000 11 03 18.549
2000 11 04 20.423
2000 11 05 18.500
2000 11 06 19.537
2000 11 07 20.169
2000 11 08 20.538
2000 11 09 20.356
2000 11 10 20.738
2000 11 11 26.269
2000 11 12 21.443
2000 11 13 21.860
2000 11 14 20.156
2000 11 15 20.215
2000 11 16 19.841
2000 11 17 20.625
2000 11 18 19.051
2000 11 19 19.146
2000 11 20 19.126
2000 11 21 19.569
2000 11 22 20.418
2000 11 23 20.878
2000 11 24 20.811
2000 11 25 18.989
2000 11 26 9.863
2000 11 27 20.056
2000 11 28 20.931
2000 11 29 20.730
2000 11 30 19.284
2000 12 01 20.900
2000 12 02 21.252
2000 12 03 21.033
2000 12 04 21.236
2000 12 05 20.816
2000 12 06 21.246
2000 12 07 22.408
2000 12 08 22.463
2000 12 09 22.079
2000 12 10 21.764
2000 12 11 22.055
2000 12 12 21.956
2000 12 13 22.152
2000 12 14 20.860
2000 12 15 21.388
2000 12 16 21.321
2000 12 17 19.566
2000 12 18 16.449
2000 12 19 18.209
2000 12 20 18.073
2000 12 21 21.994
2000 12 22 20.842
2000 12 23 21.549
2000 12 24 22.108
2000 12 25 21.053
2000 12 26 22.124
2000 12 27 21.527
2000 12 28 21.598
2000 12 29 22.417
2000 12 30 22.092
2000 12 31 21.346
2001 01 01 21.696
2001 01 02 21.684
2001 01 03 21.661
2001 01 04 21.777
2001 01 05 19.572
2001 01 06 20.315
2001 01 07 20.470
2001 01 08 21.056
2001 01 09 18.663
2001 01 10 20.415
2001 01 11 20.040
2001 01 12 19.854
2001 01 13 19.245
2001 01 14 19.410
2001 01 15 19.388
2001 01 16 20.385
2001 01 17 20.014
2001 01 18 20.601
2001 01 19 20.383
2001 01 20 19.487
2001 01 21 20.377
2001 01 22 20.116
2001 01 23 20.105
2001 01 24 19.829
2001 01 25 20.922
2001 01 26 20.650
2001 01 27 20.340
2001 01 28 21.147
2001 01 29 21.704
2001 01 30 19.811
2001 01 31 20.724
2001 02 01 21.244
2001 02 02 18.877
2001 02 03 20.105
2001 02 04 21.355
2001 02 05 21.143
2001 02 06 21.541
2001 02 07 21.122
2001 02 08 22.168
2001 02 09 20.761
2001 02 10 20.753
2001 02 11 21.006
2001 02 12 19.968
2001 02 13 21.103
2001 02 14 21.580
2001 02 15 17.025
2001 02 16 21.098
2001 02 17 20.725
2001 02 18 20.692
2001 02 19 20.340
2001 02 20 20.328
2001 02 21 19.408
2001 02 22 20.492
2001 02 23 21.051
2001 02 24 20.453
2001 02 25 19.173
2001 02 26 19.738
2001 02 27 19.695
2001 02 28 20.162
2001 03 01 19.636
2001 03 02 20.602
2001 03 03 21.175
2001 03 04 22.271
2001 03 05 21.438
2001 03 06 21.371
2001 03 07 21.390
2001 03 08 20.404
2001 03 09 21.963
2001 03 10 20.685
2001 03 11 20.452
2001 03 12 20.697
2001 03 13 20.398
2001 03 14 20.723
2001 03 15 20.845
2001 03 16 20.338
2001 03 17 22.082
2001 03 18 20.447
2001 03 19 20.743
2001 03 20 19.994
2001 03 21 20.674
2001 03 22 20.134
2001 03 23 20.383
2001 03 24 20.629
2001 03 25 21.326
2001 03 26 21.078
2001 03 27 18.985
2001 03 28 21.025
2001 03 29 21.127
2001 03 30 20.577
2001 03 31 20.761
2001 04 01 20.660
2001 04 02 19.850
2001 04 03 19.773
2001 04 04 19.469
2001 04 05 20.475
2001 04 06 21.004
2001 04 07 20.719
2001 04 08 19.894
2001 04 09 19.670
2001 04 10 19.446
2001 04 11 19.366
2001 04 12 19.977
2001 04 13 20.673
2001 04 14 18.804
2001 04 15 19.884
2001 04 16 18.529
2001 04 17 18.918
2001 04 18 19.019
2001 04 19 18.965
2001 04 20 19.306
2001 04 21 21.106
2001 04 22 20.670
2001 04 23 21.541
2001 04 24 20.669
2001 04 25 20.687
2001 04 26 18.052
2001 04 27 18.926
2001 04 28 19.099
2001 04 29 23.616
2001 04 30 18.285
2001 05 01 18.355
2001 05 02 18.730
2001 05 03 19.516
2001 05 04 18.028
2001 05 05 18.008
2001 05 06 14.286
2001 05 07 15.903
2001 05 08 15.398
2001 05 09 14.699
2001 05 10 17.326
2001 05 11 17.627
2001 05 12 18.696
2001 05 13 18.960
2001 05 14 17.892
2001 05 15 17.864
2001 05 16 19.435
2001 05 17 19.416
2001 05 18 16.371
2001 05 19 16.895
2001 05 20 16.724
2001 05 21 16.416
2001 05 22 15.649
2001 05 23 18.232
2001 05 24 17.999
2001 05 25 18.134
2001 05 26 19.036
2001 05 27 18.975
2001 05 28 17.533
2001 05 29 18.338
2001 05 30 23.475
2001 05 31 18.969
2001 06 01 18.279
2001 06 02 18.025
2001 06 03 17.066
2001 06 04 18.240
2001 06 05 19.887
2001 06 06 17.421
2001 06 07 16.382
2001 06 08 16.744
2001 06 09 17.244
2001 06 10 16.537
2001 06 11 16.374
2001 06 12 15.588
2001 06 13 17.421
2001 06 14 16.046
2001 06 15 15.427
2001 06 16 15.504
2001 06 17 15.748
2001 06 18 14.733
2001 06 19 13.198
2001 06 20 13.283
2001 06 21 11.231
2001 06 22 12.479
2001 06 23 13.721
2001 06 24 16.075
2001 06 25 19.424
2001 06 26 16.634
2001 06 27 12.802
2001 06 28 11.841
2001 06 29 12.851
2001 06 30 15.682
2001 07 01 15.343
2001 07 02 15.416
2001 07 03 14.690
2001 07 04 14.129
2001 07 05 14.904
2001 07 06 14.796
2001 07 07 14.739
2001 07 08 15.874
2001 07 09 15.616
2001 07 10 14.285
2001 07 11 13.620
2001 07 12 16.064
2001 07 13 15.859
2001 07 14 13.701
2001 07 15 15.066
2001 07 16 16.582
2001 07 17 14.832
2001 07 18 15.596
2001 07 19 16.818
2001 07 20 16.996
2001 07 21 17.942
2001 07 22 18.089
2001 07 23 17.793
2001 07 24 17.197
2001 07 25 18.875
2001 07 26 17.822
2001 07 27 16.567
2001 07 28 12.833
2001 07 29 13.024
2001 07 30 15.680
2001 07 31 16.747
2001 08 01 15.720
2001 08 02 15.906
2001 08 03 15.378
2001 08 04 17.088
2001 08 05 17.234
2001 08 06 14.260
2001 08 07 16.325
2001 08 08 16.563
2001 08 09 15.055
2001 08 10 22.586
2001 08 11 16.079
2001 08 12 16.187
2001 08 13 15.627
2001 08 14 16.524
2001 08 15 16.050
2001 08 16 16.688
2001 08 17 15.966
2001 08 18 15.987
2001 08 19 15.506
2001 08 20 21.735
2001 08 21 18.826
2001 08 22 16.839
2001 08 23 16.605
2001 08 24 17.748
2001 08 25 19.215
2001 08 26 19.662
2001 08 27 17.505
2001 08 28 19.502
2001 08 29 19.628
2001 08 30 19.688
2001 08 31 18.732
2001 09 01 19.778
2001 09 02 20.619
2001 09 03 20.063
2001 09 04 20.754
2001 09 05 20.148
2001 09 06 20.677
2001 09 07 20.804
2001 09 08 20.395
2001 09 09 19.917
2001 09 10 21.670
2001 09 11 21.278
2001 09 12 21.982
2001 09 13 22.577
2001 09 14 20.418
2001 09 15 21.284
2001 09 16 18.601
2001 09 17 10.890
2001 09 18 14.195
2001 09 19 18.133
2001 09 20 20.421
2001 09 21 20.340
2001 09 22 20.343
2001 09 23 18.080
2001 09 24 21.441
2001 09 25 21.384
2001 09 26 20.791
2001 09 27 20.433
2001 09 28 20.546
2001 09 29 21.640
2001 09 30 21.260
2001 10 01 20.576
2001 10 02 21.856
2001 10 03 20.413
2001 10 04 20.477
2001 10 05 21.469
2001 10 06 20.319
2001 10 07 21.900
2001 10 08 20.914
2001 10 09 21.109
2001 10 10 20.094
2001 10 11 20.253
2001 10 12 21.019
2001 10 13 20.943
2001 10 14 20.277
2001 10 15 18.440
2001 10 16 19.211
2001 10 17 20.294
2001 10 18 19.361
2001 10 19 18.741
2001 10 20 18.452
2001 10 21 21.107
2001 10 22 17.759
2001 10 23 20.075
2001 10 24 21.685
2001 10 25 21.825
2001 10 26 24.753
2001 10 27 22.383
2001 10 28 21.952
2001 10 29 21.863
2001 10 30 22.270
2001 10 31 22.695
2001 11 01 23.327
2001 11 02 21.624
2001 11 03 20.427
2001 11 04 20.432
2001 11 05 21.060
2001 11 06 23.514
2001 11 07 22.391
2001 11 08 21.845
2001 11 09 21.664
2001 11 10 21.592
2001 11 11 22.538
2001 11 12 21.786
2001 11 13 21.250
2001 11 14 21.126
2001 11 15 20.691
2001 11 16 20.898
2001 11 17 23.629
2001 11 18 23.289
2001 11 19 22.224
2001 11 20 21.907
2001 11 21 22.460
2001 11 22 20.848
2001 11 23 22.898
2001 11 24 21.068
2001 11 25 20.816
2001 11 26 22.470
2001 11 27 22.036
2001 11 28 22.407
2001 11 29 21.533
2001 11 30 21.605
2001 12 01 20.480
2001 12 02 21.491
2001 12 03 22.183
2001 12 04 22.511
2001 12 05 21.453
2001 12 06 22.090
2001 12 07 20.878
2001 12 08 20.102
2001 12 09 19.617
2001 12 10 22.738
2001 12 11 25.124
2001 12 12 22.088
2001 12 13 22.136
2001 12 14 20.880
2001 12 15 21.669
2001 12 16 21.474
2001 12 17 22.483
2001 12 18 21.625
2001 12 19 22.755
2001 12 20 22.019
2001 12 21 21.182
2001 12 22 19.852
2001 12 23 17.115
2001 12 24 22.333
2001 12 25 22.197
2001 12 26 22.015
2001 12 27 21.586
2001 12 28 20.719
2001 12 29 22.986
2001 12 30 21.160
2001 12 31 21.657
2002 01 01 20.960
2002 01 02 21.674
2002 01 03 20.962
2002 01 04 22.307
2002 01 05 23.578
2002 01 06 21.924
2002 01 07 21.814
2002 01 08 22.214
2002 01 09 20.561
2002 01 10 20.570
2002 01 11 8.654
2002 01 12 20.996
2002 01 13 22.101
2002 01 14 21.681
2002 01 15 21.123
2002 01 16 22.183
2002 01 17 21.617
2002 01 18 21.593
2002 01 19 21.715
2002 01 20 21.787
2002 01 21 21.227
2002 01 22 21.207
2002 01 23 22.124
2002 01 24 22.996
2002 01 25 22.156
2002 01 26 20.932
2002 01 27 21.919
2002 01 28 20.944
2002 01 29 21.908
2002 01 30 21.639
2002 01 31 21.850
2002 02 01 21.325
2002 02 02 21.809
2002 02 03 21.630
2002 02 04 21.134
2002 02 05 21.061
2002 02 06 20.678
2002 02 07 15.979
2002 02 08 21.372
2002 02 09 20.746
2002 02 10 21.474
2002 02 11 22.002
2002 02 12 19.398
2002 02 13 19.320
2002 02 14 20.916
2002 02 15 20.875
2002 02 16 21.143
2002 02 17 22.291
2002 02 18 21.319
2002 02 19 21.122
2002 02 20 21.610
2002 02 21 19.981
2002 02 22 22.221
2002 02 23 22.053
2002 02 24 21.970
2002 02 25 20.918
2002 02 26 20.722
2002 02 27 20.688
2002 02 28 20.510
2002 03 01 20.225
2002 03 02 20.370
2002 03 03 25.963
2002 03 04 21.720
2002 03 05 20.114
2002 03 06 19.502
2002 03 07 20.162
2002 03 08 20.890
2002 03 09 21.371
2002 03 10 22.036
2002 03 11 21.161
2002 03 12 20.149
2002 03 13 20.757
2002 03 14 21.222
2002 03 15 21.956
2002 03 16 20.991
2002 03 17 20.509
2002 03 18 20.498
2002 03 19 21.498
2002 03 20 20.953
2002 03 21 21.696
2002 03 22 21.386
2002 03 23 18.071
2002 03 24 20.785
2002 03 25 21.066
2002 03 26 21.318
2002 03 27 20.321
2002 03 28 21.031
2002 03 29 21.577
2002 03 30 19.794
2002 03 31 20.210
2002 04 01 20.390
2002 04 02 20.575
2002 04 03 20.831
2002 04 04 20.523
2002 04 05 20.567
2002 04 06 20.458
2002 04 07 20.260
2002 04 08 19.944
2002 04 09 19.726
2002 04 10 20.095
2002 04 11 20.992
2002 04 12 21.592
2002 04 13 21.557
2002 04 14 20.359
2002 04 15 20.870
2002 04 16 20.645
2002 04 17 23.908
2002 04 18 20.243
2002 04 19 21.324
2002 04 20 21.575
2002 04 21 19.887
2002 04 22 19.648
2002 04 23 20.329
2002 04 24 19.274
2002 04 25 20.095
2002 04 26 19.005
2002 04 27 20.600
2002 04 28 20.134
2002 04 29 20.385
2002 04 30 19.536
2002 05 01 20.929
2002 05 02 20.954
2002 05 03 20.992
2002 05 04 21.211
2002 05 05 19.621
2002 05 06 19.946
2002 05 07 21.243
2002 05 08 20.946
2002 05 09 19.944
2002 05 10 18.317
2002 05 11 20.580
2002 05 12 19.569
2002 05 13 18.099
2002 05 14 20.044
2002 05 15 19.991
2002 05 16 18.930
2002 05 17 18.776
2002 05 18 19.313
2002 05 19 20.132
2002 05 20 20.925
2002 05 21 20.430
2002 05 22 17.255
2002 05 23 16.928
2002 05 24 17.148
2002 05 25 17.181
2002 05 26 16.812
2002 05 27 16.172
2002 05 28 12.478
2002 05 29 12.649
2002 05 30 16.116
2002 05 31 14.983
2002 06 01 16.002
2002 06 02 16.658
2002 06 03 16.184
2002 06 04 15.400
2002 06 05 14.800
2002 06 06 15.330
2002 06 07 15.655
2002 06 08 18.720
2002 06 09 17.224
2002 06 10 19.220
2002 06 11 18.209
2002 06 12 17.182
2002 06 13 17.166
2002 06 14 16.096
2002 06 15 17.303
2002 06 16 18.104
2002 06 17 18.029
2002 06 18 15.223
2002 06 19 16.406
2002 06 20 15.686
2002 06 21 17.684
2002 06 22 16.641
2002 06 23 14.456
2002 06 24 22.451
2002 06 25 16.230
2002 06 26 17.338
2002 06 27 16.045
2002 06 28 17.052
2002 06 29 17.589
2002 06 30 16.730
2002 07 01 16.729
2002 07 02 15.750
2002 07 03 15.903
2002 07 04 14.752
2002 07 05 18.536
2002 07 06 17.075
2002 07 07 18.509
2002 07 08 13.387
2002 07 09 12.938
2002 07 10 17.048
2002 07 11 18.271
2002 07 12 18.638
2002 07 13 18.186
2002 07 14 16.384
2002 07 15 16.002
2002 07 16 20.831
2002 07 17 16.962
2002 07 18 17.148
2002 07 19 16.488
2002 07 20 17.715
2002 07 21 19.301
2002 07 22 23.152
2002 07 23 16.420
2002 07 24 18.937
2002 07 25 19.283
2002 07 26 17.436
2002 07 27 17.190
2002 07 28 17.107
2002 07 29 17.368
2002 07 30 19.726
2002 07 31 20.585
2002 08 01 20.798
2002 08 02 19.797
2002 08 03 19.661
2002 08 04 18.177
2002 08 05 19.871
2002 08 06 19.200
2002 08 07 21.179
2002 08 08 19.233
2002 08 09 17.911
2002 08 10 17.245
2002 08 11 20.033
2002 08 12 18.719
2002 08 13 18.170
2002 08 14 17.284
2002 08 15 18.183
2002 08 16 19.241
2002 08 17 19.065
2002 08 18 19.461
2002 08 19 18.219
2002 08 20 18.334
2002 08 21 19.633
2002 08 22 17.846
2002 08 23 18.717
2002 08 24 23.002
2002 08 25 19.269
2002 08 26 18.611
2002 08 27 19.627
2002 08 28 19.234
2002 08 29 19.262
2002 08 30 19.498
2002 08 31 20.378
2002 09 01 17.774
2002 09 02 13.055
2002 09 03 12.296
2002 09 04 16.301
2002 09 05 18.874
2002 09 06 21.670
2002 09 07 21.373
2002 09 08 18.049
2002 09 09 20.817
2002 09 10 21.159
2002 09 11 20.680
2002 09 12 18.841
2002 09 13 19.289
2002 09 14 18.248
2002 09 15 20.659
2002 09 16 22.844
2002 09 17 22.495
2002 09 18 23.188
2002 09 19 22.004
2002 09 20 23.660
2002 09 21 21.965
2002 09 22 20.783
2002 09 23 21.140
2002 09 24 19.345
2002 09 25 17.383
2002 09 26 18.501
2002 09 27 20.274
2002 09 28 23.440
2002 09 29 21.542
2002 09 30 21.351
2002 10 01 22.419
2002 10 02 22.991
2002 10 03 22.453
2002 10 04 20.718
2002 10 05 21.450
2002 10 06 22.787
2002 10 07 22.061
2002 10 08 21.371
2002 10 09 22.084
2002 10 10 21.967
2002 10 11 22.167
2002 10 12 21.823
2002 10 13 21.262
2002 10 14 21.674
2002 10 15 21.939
2002 10 16 21.770
2002 10 17 20.800
2002 10 18 21.193
2002 10 19 22.041
2002 10 20 21.862
2002 10 21 22.125
2002 10 22 22.201
2002 10 23 22.261
2002 10 24 23.157
2002 10 25 22.093
2002 10 26 20.946
2002 10 27 21.939
2002 10 28 21.313
2002 10 29 21.812
2002 10 30 21.977
2002 10 31 21.553
2002 11 01 21.372
2002 11 02 22.076
2002 11 03 20.957
2002 11 04 22.386
2002 11 05 20.088
2002 11 06 20.823
2002 11 07 21.891
2002 11 08 20.613
2002 11 09 21.663
2002 11 10 21.531
2002 11 11 21.279
2002 11 12 21.624
2002 11 13 20.885
2002 11 14 22.204
2002 11 15 20.984
2002 11 16 21.347
2002 11 17 21.211
2002 11 18 21.993
2002 11 19 21.505
2002 11 20 21.620
2002 11 21 22.248
2002 11 22 22.379
2002 11 23 21.811
2002 11 24 24.648
2002 11 25 22.180
2002 11 26 22.229
2002 11 27 22.316
2002 11 28 22.629
2002 11 29 22.713
2002 11 30 22.242
2002 12 01 21.754
2002 12 02 21.876
2002 12 03 21.276
2002 12 04 21.691
2002 12 05 22.668
2002 12 06 22.932
2002 12 07 23.829
2002 12 08 22.461
2002 12 09 22.244
2002 12 10 22.018
2002 12 11 21.410
2002 12 12 20.643
2002 12 13 21.079
2002 12 14 21.916
2002 12 15 21.428
2002 12 16 20.973
2002 12 17 20.929
2002 12 18 21.270
2002 12 19 21.562
2002 12 20 21.940
2002 12 21 20.939
2002 12 22 27.037
2002 12 23 22.714
2002 12 24 22.216
2002 12 25 23.109
2002 12 26 22.154
2002 12 27 20.869
2002 12 28 21.268
2002 12 29 21.051
2002 12 30 20.309
2002 12 31 21.363
2003 01 01 22.204
2003 01 02 22.092
2003 01 03 22.481
2003 01 04 21.243
2003 01 05 21.568
2003 01 06 21.639
2003 01 07 21.551
2003 01 08 22.809
2003 01 09 21.676
2003 01 10 21.119
2003 01 11 23.005
2003 01 12 21.506
2003 01 13 21.475
2003 01 14 21.335
2003 01 15 22.185
2003 01 16 21.621
2003 01 17 21.572
2003 01 18 21.332
2003 01 19 20.919
2003 01 20 21.862
2003 01 21 21.192
2003 01 22 20.898
2003 01 23 21.904
2003 01 24 21.055
2003 01 25 21.372
2003 01 26 21.161
2003 01 27 21.486
2003 01 28 20.984
2003 01 29 20.662
2003 01 30 21.001
2003 01 31 20.883
2003 02 01 21.152
2003 02 02 19.878
2003 02 03 20.011
2003 02 04 20.604
2003 02 05 21.575
2003 02 06 21.406
2003 02 07 21.060
2003 02 08 20.401
2003 02 09 20.540
2003 02 10 21.259
2003 02 11 20.161
2003 02 12 20.807
2003 02 13 20.943
2003 02 14 21.232
2003 02 15 21.079
2003 02 16 21.024
2003 02 17 20.922
2003 02 18 21.385
2003 02 19 21.758
2003 02 20 21.176
2003 02 21 21.838
2003 02 22 21.021
2003 02 23 20.701
2003 02 24 22.446
2003 02 25 20.469
2003 02 26 21.217
2003 02 27 21.772
2003 02 28 22.501
2003 03 01 21.053
2003 03 02 20.971
2003 03 03 20.163
2003 03 04 20.965
2003 03 05 20.100
2003 03 06 21.137
2003 03 07 20.632
2003 03 08 20.858
2003 03 09 21.527
2003 03 10 21.010
2003 03 11 21.653
2003 03 12 21.762
2003 03 13 21.128
2003 03 14 21.089
2003 03 15 21.304
2003 03 16 21.724
2003 03 17 21.532
2003 03 18 20.443
2003 03 19 20.535
2003 03 20 20.927
2003 03 21 21.355
2003 03 22 15.020
2003 03 23 16.881
2003 03 24 18.093
2003 03 25 19.657
2003 03 26 18.964
2003 03 27 19.566
2003 03 28 20.682
2003 03 29 20.921
2003 03 30 20.191
2003 03 31 19.838
2003 04 01 20.232
2003 04 02 21.678
2003 04 03 21.929
2003 04 04 21.456
2003 04 05 21.354
2003 04 06 20.794
2003 04 07 20.665
2003 04 08 21.890
2003 04 09 21.539
2003 04 10 21.746
2003 04 11 22.458
2003 04 12 20.003
2003 04 13 16.796
2003 04 14 17.661
2003 04 15 20.462
2003 04 16 19.994
2003 04 17 20.002
2003 04 18 20.405
2003 04 19 20.726
2003 04 20 21.052
2003 04 21 20.535
2003 04 22 21.197
2003 04 23 19.904
2003 04 24 20.100
2003 04 25 20.143
2003 04 26 19.959
2003 04 27 20.685
2003 04 28 20.314
2003 04 29 19.802
2003 04 30 19.005
2003 05 01 19.571
2003 05 02 18.175
2003 05 03 20.506
2003 05 04 18.477
2003 05 05 19.866
2003 05 06 19.991
2003 05 07 14.668
2003 05 08 12.595
2003 05 09 12.254
2003 05 10 13.082
2003 05 11 16.305
2003 05 12 16.834
2003 05 13 15.406
2003 05 14 16.321
2003 05 15 17.302
2003 05 16 17.993
2003 05 17 19.466
2003 05 18 16.589
2003 05 19 16.142
2003 05 20 16.772
2003 05 21 16.779
2003 05 22 18.671
2003 05 23 18.706
2003 05 24 19.453
2003 05 25 18.745
2003 05 26 15.432
2003 05 27 16.477
2003 05 28 16.143
2003 05 29 15.885
2003 05 30 16.950
2003 05 31 18.322
2003 06 01 17.889
2003 06 02 18.411
2003 06 03 18.450
2003 06 04 18.080
2003 06 05 20.102
2003 06 06 20.474
2003 06 07 18.957
2003 06 08 17.745
2003 06 09 15.941
2003 06 10 16.772
2003 06 11 16.569
2003 06 12 16.183
2003 06 13 16.039
2003 06 14 18.212
2003 06 15 16.721
2003 06 16 15.467
2003 06 17 14.722
2003 06 18 14.626
2003 06 19 14.599
2003 06 20 14.706
2003 06 21 14.997
2003 06 22 14.721
2003 06 23 13.554
2003 06 24 13.944
2003 06 25 14.246
2003 06 26 14.392
2003 06 27 16.625
2003 06 28 16.372
2003 06 29 14.759
2003 06 30 14.481
2003 07 01 13.881
2003 07 02 13.343
2003 07 03 12.894
2003 07 04 12.644
2003 07 05 13.671
2003 07 06 14.129
2003 07 07 13.736
2003 07 08 14.641
2003 07 09 14.590
2003 07 10 15.330
2003 07 11 19.708
2003 07 12 16.734
2003 07 13 15.676
2003 07 14 17.003
2003 07 15 15.403
2003 07 16 15.788
2003 07 17 15.448
2003 07 18 15.745
2003 07 19 15.582
2003 07 20 15.023
2003 07 21 15.465
2003 07 22 15.784
2003 07 23 14.846
2003 07 24 16.291
2003 07 25 15.483
2003 07 26 17.343
2003 07 27 17.010
2003 07 28 15.789
2003 07 29 15.469
2003 07 30 18.072
2003 07 31 16.500
2003 08 01 16.218
2003 08 02 17.689
2003 08 03 19.758
2003 08 04 18.361
2003 08 05 16.328
2003 08 06 18.833
2003 08 07 18.053
2003 08 08 19.987
2003 08 09 18.995
2003 08 10 19.679
2003 08 11 15.588
2003 08 12 17.184
2003 08 13 17.096
2003 08 14 19.295
2003 08 15 17.889
2003 08 16 16.452
2003 08 17 16.335
2003 08 18 10.923
2003 08 19 13.319
2003 08 20 15.419
2003 08 21 15.238
2003 08 22 17.578
2003 08 23 17.624
2003 08 24 18.038
2003 08 25 18.957
2003 08 26 13.000
2003 08 27 15.360
2003 08 28 16.222
2003 08 29 14.344
2003 08 30 14.695
2003 08 31 17.063
2003 09 01 19.430
2003 09 02 20.029
2003 09 03 19.964
2003 09 04 19.297
2003 09 05 20.386
2003 09 06 20.676
2003 09 07 23.653
2003 09 08 21.738
2003 09 09 20.488
2003 09 10 21.100
2003 09 11 14.021
2003 09 12 15.274
2003 09 13 20.488
2003 09 14 18.884
2003 09 15 20.333
2003 09 16 18.381
2003 09 17 18.154
2003 09 18 20.309
2003 09 19 20.378
2003 09 20 21.921
2003 09 21 21.275
2003 09 22 21.812
2003 09 23 22.332
2003 09 24 19.792
2003 09 25 21.226
2003 09 26 25.087
2003 09 27 20.262
2003 09 28 21.166
2003 09 29 19.037
2003 09 30 19.294
2003 10 01 22.642
2003 10 02 21.562
2003 10 03 27.309
2003 10 04 21.361
2003 10 05 22.470
2003 10 06 21.222
2003 10 07 21.174
2003 10 08 21.490
2003 10 09 21.892
2003 10 10 19.294
2003 10 11 19.884
2003 10 12 21.057
2003 10 13 18.732
2003 10 14 18.416
2003 10 15 19.723
2003 10 16 26.045
2003 10 17 18.943
2003 10 18 20.532
2003 10 19 21.174
2003 10 20 21.857
2003 10 21 21.456
2003 10 22 21.201
2003 10 23 19.706
2003 10 24 21.646
2003 10 25 20.553
2003 10 26 21.793
2003 10 27 21.521
2003 10 28 19.816
2003 10 29 20.924
2003 10 30 20.472
2003 10 31 20.132
2003 11 01 20.783
2003 11 02 20.489
2003 11 03 20.404
2003 11 04 19.807
2003 11 05 21.070
2003 11 06 20.040
2003 11 07 19.657
2003 11 08 20.693
2003 11 09 23.558
2003 11 10 22.096
2003 11 11 21.287
2003 11 12 21.586
2003 11 13 21.260
2003 11 14 20.089
2003 11 15 21.480
2003 11 16 22.483
2003 11 17 21.898
2003 11 18 20.858
2003 11 19 20.878
2003 11 20 20.036
2003 11 21 20.603
2003 11 22 21.381
2003 11 23 20.851
2003 11 24 20.924
