year month day temperature_min
1999 10 27 17.805
1999 10 28 17.574
1999 10 29 19.618
1999 10 30 22.108
1999 10 31 18.724
1999 11 01 16.934
1999 11 02 17.877
1999 11 03 17.104
1999 11 04 19.121
1999 11 05 19.965
1999 11 06 23.359
1999 11 07 20.347
1999 11 08 21.016
1999 11 09 21.305
1999 11 10 20.967
1999 11 11 22.519
1999 11 12 20.552
1999 11 13 20.212
1999 11 14 21.830
1999 11 15 21.697
1999 11 16 20.223
1999 11 17 19.889
1999 11 18 20.131
1999 11 19 20.409
1999 11 20 19.508
1999 11 21 19.555
1999 11 22 20.274
1999 11 23 20.704
1999 11 24 19.754
1999 11 25 20.089
1999 11 26 20.786
1999 11 27 21.121
1999 11 28 19.579
1999 11 29 20.078
1999 11 30 19.435
1999 12 01 20.875
1999 12 02 20.427
1999 12 03 21.075
1999 12 04 20.003
1999 12 05 19.877
1999 12 06 18.868
1999 12 07 19.930
1999 12 08 19.833
1999 12 09 18.530
1999 12 10 17.944
1999 12 11 18.779
1999 12 12 19.928
1999 12 13 21.152
1999 12 14 21.187
1999 12 15 22.164
1999 12 16 20.551
1999 12 17 20.593
1999 12 18 21.008
1999 12 19 21.184
1999 12 20 19.375
1999 12 21 20.191
1999 12 22 20.299
1999 12 23 19.875
1999 12 24 19.891
1999 12 25 20.323
1999 12 26 20.616
1999 12 27 20.033
1999 12 28 18.508
1999 12 29 19.162
1999 12 30 20.506
1999 12 31 20.716
2000 01 01 20.328
2000 01 02 20.509
2000 01 03 20.043
2000 01 04 20.213
2000 01 05 20.277
2000 01 06 19.837
2000 01 07 19.321
2000 01 08 19.491
2000 01 09 21.215
2000 01 10 20.469
2000 01 11 19.292
2000 01 12 18.537
2000 01 13 17.830
2000 01 14 18.087
2000 01 15 21.769
2000 01 16 19.066
2000 01 17 20.744
2000 01 18 21.553
2000 01 19 21.407
2000 01 20 21.003
2000 01 21 20.558
2000 01 22 20.577
2000 01 23 21.278
2000 01 24 20.761
2000 01 25 20.634
2000 01 26 21.149
2000 01 27 21.759
2000 01 28 21.492
2000 01 29 20.897
2000 01 30 20.739
2000 01 31 19.831
2000 02 01 18.843
2000 02 02 20.918
2000 02 03 20.701
2000 02 04 21.485
2000 02 05 20.805
2000 02 06 21.935
2000 02 07 20.995
2000 02 08 20.115
2000 02 09 20.816
2000 02 10 19.524
2000 02 11 18.826
2000 02 12 20.388
2000 02 13 20.231
2000 02 14 19.698
2000 02 15 18.875
2000 02 16 19.173
2000 02 17 19.949
2000 02 18 19.798
2000 02 19 20.488
2000 02 20 20.133
2000 02 21 19.896
2000 02 22 19.686
2000 02 23 18.835
2000 02 24 19.806
2000 02 25 19.741
2000 02 26 20.117
2000 02 27 20.647
2000 02 28 20.931
2000 02 29 20.936
2000 03 01 20.677
2000 03 02 21.030
2000 03 03 20.813
2000 03 04 19.688
2000 03 05 20.214
2000 03 06 20.079
2000 03 07 19.639
2000 03 08 19.500
2000 03 09 20.809
2000 03 10 20.699
2000 03 11 21.336
2000 03 12 20.696
2000 03 13 20.748
2000 03 14 21.527
2000 03 15 21.141
2000 03 16 20.818
2000 03 17 19.608
2000 03 18 18.785
2000 03 19 18.457
2000 03 20 19.866
2000 03 21 20.749
2000 03 22 18.797
2000 03 23 21.673
2000 03 24 19.844
2000 03 25 19.531
2000 03 26 19.564
2000 03 27 19.811
2000 03 28 19.877
2000 03 29 20.503
2000 03 30 19.277
2000 03 31 19.222
2000 04 01 19.440
2000 04 02 19.587
2000 04 03 19.136
2000 04 04 19.260
2000 04 05 18.784
2000 04 06 19.053
2000 04 07 18.625
2000 04 08 18.952
2000 04 09 18.881
2000 04 10 19.075
2000 04 11 18.603
2000 04 12 18.966
2000 04 13 21.032
2000 04 14 20.299
2000 04 15 19.508
2000 04 16 19.551
2000 04 17 19.390
2000 04 18 18.569
2000 04 19 17.802
2000 04 20 19.097
2000 04 21 20.894
2000 04 22 21.481
2000 04 23 20.927
2000 04 24 19.629
2000 04 25 17.826
2000 04 26 15.576
2000 04 27 15.104
2000 04 28 16.353
2000 04 29 18.028
2000 04 30 19.515
2000 05 01 19.579
2000 05 02 19.089
2000 05 03 19.127
2000 05 04 18.381
2000 05 05 17.131
2000 05 06 16.648
2000 05 07 16.924
2000 05 08 17.777
2000 05 09 16.667
2000 05 10 17.197
2000 05 11 17.911
2000 05 12 19.865
2000 05 13 17.959
2000 05 14 12.879
2000 05 15 13.545
2000 05 16 13.132
2000 05 17 12.844
2000 05 18 13.629
2000 05 19 16.961
2000 05 20 15.862
2000 05 21 16.494
2000 05 22 18.252
2000 05 23 15.467
2000 05 24 13.505
2000 05 25 12.329
2000 05 26 13.313
2000 05 27 15.088
2000 05 28 14.910
2000 05 29 13.691
2000 05 30 15.550
2000 05 31 16.029
2000 06 01 15.996
2000 06 02 15.581
2000 06 03 15.684
2000 06 04 17.416
2000 06 05 15.040
2000 06 06 15.583
2000 06 07 15.953
2000 06 08 15.243
2000 06 09 18.246
2000 06 10 13.943
2000 06 11 13.203
2000 06 12 14.087
2000 06 13 15.241
2000 06 14 15.457
2000 06 15 19.140
2000 06 16 13.238
2000 06 17 12.486
2000 06 18 13.249
2000 06 19 13.667
2000 06 20 13.726
2000 06 21 22.562
2000 06 22 16.761
2000 06 23 16.034
2000 06 24 15.211
2000 06 25 11.133
2000 06 26 10.083
2000 06 27 9.270
2000 06 28 10.654
2000 06 29 13.342
2000 06 30 12.114
2000 07 01 14.213
2000 07 02 15.901
2000 07 03 16.234
2000 07 04 14.918
2000 07 05 14.949
2000 07 06 16.119
2000 07 07 18.032
2000 07 08 16.911
2000 07 09 13.387
2000 07 10 14.127
2000 07 11 14.953
2000 07 12 14.742
2000 07 13 14.247
2000 07 14 15.216
2000 07 15 16.764
2000 07 16 13.387
2000 07 17 16.613
2000 07 18 9.835
2000 07 19 12.360
2000 07 20 14.288
2000 07 21 15.294
2000 07 22 16.717
2000 07 23 13.716
2000 07 24 16.775
2000 07 25 17.781
2000 07 26 17.031
2000 07 27 19.429
2000 07 28 17.733
2000 07 29 13.718
2000 07 30 13.180
2000 07 31 11.770
2000 08 01 12.695
2000 08 02 14.245
2000 08 03 14.598
2000 08 04 14.049
2000 08 05 17.024
2000 08 06 12.911
2000 08 07 11.257
2000 08 08 12.748
2000 08 09 18.412
2000 08 10 17.425
2000 08 11 16.435
2000 08 12 16.345
2000 08 13 18.922
2000 08 14 15.704
2000 08 15 12.651
2000 08 16 12.026
2000 08 17 13.320
2000 08 18 12.703
2000 08 19 12.903
2000 08 20 17.238
2000 08 21 18.177
2000 08 22 14.958
2000 08 23 15.816
2000 08 24 16.760
2000 08 25 17.282
2000 08 26 19.132
2000 08 27 20.338
2000 08 28 18.324
2000 08 29 21.120
2000 08 30 20.811
2000 08 31 19.778
2000 09 01 18.379
2000 09 02 19.709
2000 09 03 20.878
2000 09 04 20.288
2000 09 05 19.268
2000 09 06 17.802
2000 09 07 18.947
2000 09 08 18.627
2000 09 09 18.402
2000 09 10 18.270
2000 09 11 19.561
2000 09 12 18.875
2000 09 13 19.739
2000 09 14 19.233
2000 09 15 21.414
2000 09 16 22.089
2000 09 17 20.907
2000 09 18 20.544
2000 09 19 19.579
2000 09 20 18.948
2000 09 21 18.434
2000 09 22 17.141
2000 09 23 17.267
2000 09 24 17.378
2000 09 25 24.553
2000 09 26 22.082
2000 09 27 20.430
2000 09 28 19.392
2000 09 29 18.341
2000 09 30 19.095
2000 10 01 19.489
2000 10 02 19.924
2000 10 03 18.652
2000 10 04 22.087
2000 10 05 27.535
2000 10 06 22.329
2000 10 07 22.074
2000 10 08 19.502
2000 10 09 20.952
2000 10 10 20.610
2000 10 11 17.845
2000 10 12 19.314
2000 10 13 20.253
2000 10 14 19.382
2000 10 15 20.398
2000 10 16 22.762
2000 10 17 20.532
2000 10 18 20.866
2000 10 19 22.002
2000 10 20 20.579
2000 10 21 19.760
2000 10 22 19.496
2000 10 23 22.446
2000 10 24 21.134
2000 10 25 21.738
2000 10 26 21.220
2000 10 27 20.611
2000 10 28 20.920
2000 10 29 23.854
2000 10 30 22.791
2000 10 31 21.867
2000 11 01 21.035
2000 11 02 20.751
2000 11 03 21.803
2000 11 04 21.745
2000 11 05 20.248
2000 11 06 21.438
2000 11 07 21.478
2000 11 08 19.829
2000 11 09 20.946
2000 11 10 21.002
2000 11 11 22.288
2000 11 12 21.493
2000 11 13 22.108
2000 11 14 20.497
2000 11 15 21.835
2000 11 16 21.131
2000 11 17 21.125
2000 11 18 20.053
2000 11 19 20.746
2000 11 20 20.419
2000 11 21 21.002
2000 11 22 18.867
2000 11 23 22.555
2000 11 24 20.341
2000 11 25 17.910
2000 11 26 9.118
2000 11 27 20.585
2000 11 28 20.646
2000 11 29 21.580
2000 11 30 20.937
2000 12 01 21.777
2000 12 02 21.387
2000 12 03 20.834
2000 12 04 20.686
2000 12 05 20.502
2000 12 06 20.169
2000 12 07 21.147
2000 12 08 21.563
2000 12 09 21.323
2000 12 10 21.560
2000 12 11 19.885
2000 12 12 20.394
2000 12 13 21.068
2000 12 14 21.209
2000 12 15 21.669
2000 12 16 21.508
2000 12 17 21.225
2000 12 18 20.167
2000 12 19 20.410
2000 12 20 21.438
2000 12 21 21.074
2000 12 22 19.716
2000 12 23 19.829
2000 12 24 20.093
2000 12 25 21.168
2000 12 26 19.120
2000 12 27 19.371
2000 12 28 18.831
2000 12 29 19.695
2000 12 30 21.689
2000 12 31 21.779
2001 01 01 20.279
2001 01 02 21.298
2001 01 03 20.703
2001 01 04 18.753
2001 01 05 21.356
2001 01 06 19.913
2001 01 07 19.230
2001 01 08 19.447
2001 01 09 18.044
2001 01 10 19.956
2001 01 11 19.387
2001 01 12 18.585
2001 01 13 18.853
2001 01 14 18.934
2001 01 15 20.079
2001 01 16 18.518
2001 01 17 19.713
2001 01 18 18.209
2001 01 19 19.865
2001 01 20 18.965
2001 01 21 20.293
2001 01 22 20.596
2001 01 23 20.706
2001 01 24 21.215
2001 01 25 20.171
2001 01 26 20.433
2001 01 27 19.130
2001 01 28 18.929
2001 01 29 18.939
2001 01 30 19.727
2001 01 31 19.296
2001 02 01 20.507
2001 02 02 20.692
2001 02 03 18.046
2001 02 04 18.260
2001 02 05 20.016
2001 02 06 20.295
2001 02 07 22.354
2001 02 08 21.814
2001 02 09 20.255
2001 02 10 18.241
2001 02 11 18.315
2001 02 12 18.394
2001 02 13 21.612
2001 02 14 18.425
2001 02 15 19.945
2001 02 16 20.822
2001 02 17 20.310
2001 02 18 18.240
2001 02 19 18.662
2001 02 20 20.564
2001 02 21 20.318
2001 02 22 20.041
2001 02 23 18.763
2001 02 24 20.392
2001 02 25 20.372
2001 02 26 20.831
2001 02 27 21.362
2001 02 28 21.001
2001 03 01 20.164
2001 03 02 19.768
2001 03 03 20.972
2001 03 04 21.136
2001 03 05 20.242
2001 03 06 20.698
2001 03 07 20.585
2001 03 08 23.073
2001 03 09 19.686
2001 03 10 21.159
2001 03 11 20.518
2001 03 12 20.506
2001 03 13 20.736
2001 03 14 20.003
2001 03 15 20.817
2001 03 16 20.210
2001 03 17 18.004
2001 03 18 19.389
2001 03 19 20.027
2001 03 20 19.931
2001 03 21 19.141
2001 03 22 18.494
2001 03 23 18.451
2001 03 24 18.794
2001 03 25 19.364
2001 03 26 20.035
2001 03 27 20.375
2001 03 28 19.472
2001 03 29 20.507
2001 03 30 19.869
2001 03 31 19.781
2001 04 01 21.573
2001 04 02 18.791
2001 04 03 18.987
2001 04 04 19.369
2001 04 05 19.501
2001 04 06 19.763
2001 04 07 19.960
2001 04 08 17.556
2001 04 09 17.869
2001 04 10 17.599
2001 04 11 17.381
2001 04 12 18.434
2001 04 13 19.918
2001 04 14 20.329
2001 04 15 19.494
2001 04 16 19.912
2001 04 17 19.232
2001 04 18 18.928
2001 04 19 18.272
2001 04 20 17.766
2001 04 21 21.141
2001 04 22 18.875
2001 04 23 18.898
2001 04 24 18.569
2001 04 25 18.802
2001 04 26 20.960
2001 04 27 18.799
2001 04 28 17.854
2001 04 29 16.581
2001 04 30 17.892
2001 05 01 20.874
2001 05 02 18.228
2001 05 03 19.892
2001 05 04 18.438
2001 05 05 18.267
2001 05 06 20.271
2001 05 07 18.664
2001 05 08 17.798
2001 05 09 18.117
2001 05 10 18.101
2001 05 11 19.981
2001 05 12 20.760
2001 05 13 20.106
2001 05 14 20.374
2001 05 15 20.297
2001 05 16 18.123
2001 05 17 18.866
2001 05 18 20.881
2001 05 19 18.727
2001 05 20 14.603
2001 05 21 15.509
2001 05 22 13.992
2001 05 23 15.778
2001 05 24 15.666
2001 05 25 15.675
2001 05 26 16.860
2001 05 27 17.987
2001 05 28 20.029
2001 05 29 19.561
2001 05 30 24.844
2001 05 31 18.343
2001 06 01 19.895
2001 06 02 17.445
2001 06 03 18.676
2001 06 04 18.061
2001 06 05 16.794
2001 06 06 19.951
2001 06 07 13.662
2001 06 08 15.952
2001 06 09 16.645
2001 06 10 17.033
2001 06 11 16.850
2001 06 12 17.696
2001 06 13 18.509
2001 06 14 14.775
2001 06 15 14.808
2001 06 16 14.126
2001 06 17 14.610
2001 06 18 15.197
2001 06 19 15.379
2001 06 20 14.304
2001 06 21 14.267
2001 06 22 15.056
2001 06 23 16.454
2001 06 24 18.575
2001 06 25 15.512
2001 06 26 14.530
2001 06 27 14.074
2001 06 28 14.630
2001 06 29 15.219
2001 06 30 18.458
2001 07 01 14.035
2001 07 02 13.013
2001 07 03 13.766
2001 07 04 17.735
2001 07 05 14.231
2001 07 06 16.933
2001 07 07 16.617
2001 07 08 17.781
2001 07 09 15.462
2001 07 10 15.941
2001 07 11 12.302
2001 07 12 12.501
2001 07 13 15.038
2001 07 14 12.243
2001 07 15 14.286
2001 07 16 16.020
2001 07 17 14.824
2001 07 18 17.781
2001 07 19 17.313
2001 07 20 15.568
2001 07 21 15.121
2001 07 22 15.456
2001 07 23 18.340
2001 07 24 18.113
2001 07 25 16.924
2001 07 26 15.983
2001 07 27 14.405
2001 07 28 14.155
2001 07 29 13.702
2001 07 30 15.822
2001 07 31 19.515
2001 08 01 16.503
2001 08 02 16.915
2001 08 03 16.433
2001 08 04 17.114
2001 08 05 14.116
2001 08 06 15.970
2001 08 07 14.709
2001 08 08 17.383
2001 08 09 16.314
2001 08 10 21.268
2001 08 11 19.457
2001 08 12 18.846
2001 08 13 17.460
2001 08 14 16.519
2001 08 15 16.415
2001 08 16 16.201
2001 08 17 16.189
2001 08 18 15.534
2001 08 19 17.135
2001 08 20 17.171
2001 08 21 16.461
2001 08 22 15.982
2001 08 23 18.167
2001 08 24 20.319
2001 08 25 17.621
2001 08 26 18.082
2001 08 27 18.047
2001 08 28 18.757
2001 08 29 19.345
2001 08 30 19.051
2001 08 31 20.114
2001 09 01 18.357
2001 09 02 19.015
2001 09 03 19.313
2001 09 04 17.805
2001 09 05 18.010
2001 09 06 17.820
2001 09 07 16.051
2001 09 08 17.424
2001 09 09 16.091
2001 09 10 17.902
2001 09 11 18.062
2001 09 12 19.926
2001 09 13 21.692
2001 09 14 20.971
2001 09 15 22.260
2001 09 16 21.761
2001 09 17 18.360
2001 09 18 19.092
2001 09 19 17.684
2001 09 20 17.156
2001 09 21 18.285
2001 09 22 19.272
2001 09 23 19.281
2001 09 24 19.572
2001 09 25 20.469
2001 09 26 20.801
2001 09 27 22.509
2001 09 28 22.957
2001 09 29 25.026
2001 09 30 20.677
2001 10 01 21.479
2001 10 02 20.401
2001 10 03 21.016
2001 10 04 20.567
2001 10 05 23.004
2001 10 06 21.730
2001 10 07 23.471
2001 10 08 22.287
2001 10 09 21.597
2001 10 10 20.474
2001 10 11 21.440
2001 10 12 20.236
2001 10 13 20.569
2001 10 14 20.712
2001 10 15 20.294
2001 10 16 18.895
2001 10 17 18.863
2001 10 18 20.008
2001 10 19 20.430
2001 10 20 20.511
2001 10 21 20.136
2001 10 22 21.347
2001 10 23 21.742
2001 10 24 23.155
2001 10 25 22.495
2001 10 26 20.146
2001 10 27 18.199
2001 10 28 18.212
2001 10 29 19.073
2001 10 30 20.334
2001 10 31 19.470
2001 11 01 21.070
2001 11 02 20.508
2001 11 03 20.112
2001 11 04 21.519
2001 11 05 20.145
2001 11 06 21.233
2001 11 07 21.236
2001 11 08 21.175
2001 11 09 22.031
2001 11 10 21.505
2001 11 11 21.520
2001 11 12 21.785
2001 11 13 21.779
2001 11 14 22.562
2001 11 15 21.694
2001 11 16 22.343
2001 11 17 21.898
2001 11 18 20.791
2001 11 19 20.575
2001 11 20 20.918
2001 11 21 20.391
2001 11 22 20.822
2001 11 23 21.232
2001 11 24 20.803
2001 11 25 20.499
2001 11 26 21.518
2001 11 27 19.282
2001 11 28 20.206
2001 11 29 21.110
2001 11 30 20.822
2001 12 01 21.684
2001 12 02 21.608
2001 12 03 21.492
2001 12 04 19.822
2001 12 05 20.289
2001 12 06 20.778
2001 12 07 19.663
2001 12 08 19.319
2001 12 09 20.517
2001 12 10 19.957
2001 12 11 22.867
2001 12 12 20.107
2001 12 13 20.299
2001 12 14 21.000
2001 12 15 21.923
2001 12 16 21.657
2001 12 17 22.866
2001 12 18 21.403
2001 12 19 20.733
2001 12 20 21.412
2001 12 21 20.436
2001 12 22 21.358
2001 12 23 21.045
2001 12 24 21.796
2001 12 25 22.756
2001 12 26 21.486
2001 12 27 21.709
2001 12 28 20.205
2001 12 29 21.232
2001 12 30 20.189
2001 12 31 20.253
2002 01 01 21.851
2002 01 02 22.061
2002 01 03 22.667
2002 01 04 21.695
2002 01 05 21.027
2002 01 06 21.553
2002 01 07 21.035
2002 01 08 21.238
2002 01 09 20.886
2002 01 10 19.466
2002 01 11 23.365
2002 01 12 20.947
2002 01 13 21.938
2002 01 14 21.248
2002 01 15 21.290
2002 01 16 20.276
2002 01 17 21.187
2002 01 18 20.933
2002 01 19 21.153
2002 01 20 20.301
2002 01 21 19.804
2002 01 22 20.212
2002 01 23 18.684
2002 01 24 19.040
2002 01 25 18.429
2002 01 26 18.724
2002 01 27 20.018
2002 01 28 21.053
2002 01 29 21.454
2002 01 30 21.923
2002 01 31 20.669
2002 02 01 20.754
2002 02 02 22.038
2002 02 03 22.170
2002 02 04 21.030
2002 02 05 20.450
2002 02 06 20.348
2002 02 07 17.150
2002 02 08 20.721
2002 02 09 21.150
2002 02 10 20.648
2002 02 11 21.295
2002 02 12 19.639
2002 02 13 19.177
2002 02 14 18.472
2002 02 15 20.393
2002 02 16 20.535
2002 02 17 20.442
2002 02 18 22.158
2002 02 19 21.684
2002 02 20 20.719
2002 02 21 18.471
2002 02 22 16.871
2002 02 23 18.564
2002 02 24 22.319
2002 02 25 17.883
2002 02 26 21.180
2002 02 27 20.743
2002 02 28 18.375
2002 03 01 18.276
2002 03 02 19.731
2002 03 03 25.247
2002 03 04 20.280
2002 03 05 18.501
2002 03 06 18.586
2002 03 07 19.334
2002 03 08 18.732
2002 03 09 19.194
2002 03 10 20.967
2002 03 11 20.745
2002 03 12 21.074
2002 03 13 22.095
2002 03 14 19.214
2002 03 15 19.927
2002 03 16 21.411
2002 03 17 23.711
2002 03 18 20.639
2002 03 19 23.751
2002 03 20 20.820
2002 03 21 20.802
2002 03 22 22.258
2002 03 23 20.690
2002 03 24 21.021
2002 03 25 20.547
2002 03 26 21.833
2002 03 27 20.603
2002 03 28 20.687
2002 03 29 19.363
2002 03 30 20.614
2002 03 31 21.186
2002 04 01 19.691
2002 04 02 19.560
2002 04 03 19.554
2002 04 04 19.065
2002 04 05 19.379
2002 04 06 19.020
2002 04 07 17.728
2002 04 08 18.798
2002 04 09 19.587
2002 04 10 20.129
2002 04 11 21.506
2002 04 12 21.534
2002 04 13 21.338
2002 04 14 20.885
2002 04 15 19.864
2002 04 16 19.386
2002 04 17 24.521
2002 04 18 20.161
2002 04 19 19.482
2002 04 20 20.597
2002 04 21 18.967
2002 04 22 20.860
2002 04 23 19.758
2002 04 24 19.905
2002 04 25 18.313
2002 04 26 20.488
2002 04 27 17.376
2002 04 28 15.383
2002 04 29 17.295
2002 04 30 15.361
2002 05 01 17.253
2002 05 02 17.569
2002 05 03 17.078
2002 05 04 17.797
2002 05 05 18.890
2002 05 06 19.374
2002 05 07 23.034
2002 05 08 19.063
2002 05 09 17.549
2002 05 10 18.898
2002 05 11 18.193
2002 05 12 19.179
2002 05 13 19.934
2002 05 14 18.091
2002 05 15 17.551
2002 05 16 18.110
2002 05 17 16.779
2002 05 18 17.592
2002 05 19 19.480
2002 05 20 19.379
2002 05 21 17.884
2002 05 22 20.986
2002 05 23 20.512
2002 05 24 17.588
2002 05 25 15.210
2002 05 26 13.400
2002 05 27 11.859
2002 05 28 11.874
2002 05 29 15.103
2002 05 30 14.058
2002 05 31 15.611
2002 06 01 17.052
2002 06 02 16.680
2002 06 03 14.331
2002 06 04 17.726
2002 06 05 16.577
2002 06 06 15.906
2002 06 07 17.211
2002 06 08 16.106
2002 06 09 17.909
2002 06 10 15.947
2002 06 11 12.021
2002 06 12 13.787
2002 06 13 16.576
2002 06 14 16.578
2002 06 15 15.398
2002 06 16 15.779
2002 06 17 14.025
2002 06 18 17.247
2002 06 19 17.863
2002 06 20 15.932
2002 06 21 14.900
2002 06 22 15.126
2002 06 23 17.738
2002 06 24 19.465
2002 06 25 15.530
2002 06 26 16.316
2002 06 27 15.559
2002 06 28 14.243
2002 06 29 17.045
2002 06 30 16.637
2002 07 01 15.719
2002 07 02 13.861
2002 07 03 17.406
2002 07 04 18.095
2002 07 05 16.734
2002 07 06 16.565
2002 07 07 13.713
2002 07 08 13.435
2002 07 09 15.428
2002 07 10 17.639
2002 07 11 16.703
2002 07 12 14.147
2002 07 13 14.087
2002 07 14 16.449
2002 07 15 18.932
2002 07 16 19.544
2002 07 17 17.360
2002 07 18 15.046
2002 07 19 16.343
2002 07 20 14.150
2002 07 21 14.136
2002 07 22 19.839
2002 07 23 16.629
2002 07 24 17.518
2002 07 25 17.043
2002 07 26 17.061
2002 07 27 17.745
2002 07 28 17.811
2002 07 29 17.335
2002 07 30 17.492
2002 07 31 16.904
2002 08 01 18.044
2002 08 02 17.068
2002 08 03 16.579
2002 08 04 18.875
2002 08 05 16.615
2002 08 06 18.991
2002 08 07 16.668
2002 08 08 16.179
2002 08 09 17.664
2002 08 10 18.805
2002 08 11 16.206
2002 08 12 15.895
2002 08 13 15.859
2002 08 14 16.203
2002 08 15 19.020
2002 08 16 19.051
2002 08 17 19.286
2002 08 18 18.972
2002 08 19 16.444
2002 08 20 17.408
2002 08 21 18.589
2002 08 22 19.562
2002 08 23 18.173
2002 08 24 16.879
2002 08 25 16.615
2002 08 26 18.707
2002 08 27 17.879
2002 08 28 19.009
2002 08 29 17.203
2002 08 30 18.986
2002 08 31 20.081
2002 09 01 19.558
2002 09 02 21.957
2002 09 03 20.165
2002 09 04 20.030
2002 09 05 21.468
2002 09 06 20.964
2002 09 07 19.829
2002 09 08 21.393
2002 09 09 21.093
2002 09 10 19.044
2002 09 11 18.009
2002 09 12 17.699
2002 09 13 17.307
2002 09 14 17.480
2002 09 15 19.452
2002 09 16 21.911
2002 09 17 19.912
2002 09 18 18.703
2002 09 19 19.781
2002 09 20 20.408
2002 09 21 19.885
2002 09 22 24.514
2002 09 23 21.275
2002 09 24 21.363
2002 09 25 19.415
2002 09 26 18.390
2002 09 27 19.355
2002 09 28 18.564
2002 09 29 19.653
2002 09 30 20.282
2002 10 01 19.515
2002 10 02 18.611
2002 10 03 22.047
2002 10 04 21.129
2002 10 05 21.268
2002 10 06 20.021
2002 10 07 19.041
2002 10 08 19.267
2002 10 09 19.251
2002 10 10 19.658
2002 10 11 20.090
2002 10 12 19.162
2002 10 13 19.065
2002 10 14 19.008
2002 10 15 19.511
2002 10 16 19.110
2002 10 17 19.532
2002 10 18 21.444
2002 10 19 19.819
2002 10 20 19.984
2002 10 21 20.483
2002 10 22 19.829
2002 10 23 21.730
2002 10 24 21.764
2002 10 25 20.099
2002 10 26 21.037
2002 10 27 23.856
2002 10 28 22.920
2002 10 29 23.981
2002 10 30 22.513
2002 10 31 22.033
2002 11 01 20.887
2002 11 02 21.460
2002 11 03 22.056
2002 11 04 21.984
2002 11 05 22.125
2002 11 06 20.585
2002 11 07 19.989
2002 11 08 20.061
2002 11 09 19.091
2002 11 10 20.225
2002 11 11 21.038
2002 11 12 20.338
2002 11 13 20.485
2002 11 14 19.019
2002 11 15 18.280
2002 11 16 19.708
2002 11 17 18.199
2002 11 18 19.684
2002 11 19 20.921
2002 11 20 22.466
2002 11 21 22.556
2002 11 22 22.067
2002 11 23 21.612
2002 11 24 23.780
2002 11 25 20.904
2002 11 26 20.231
2002 11 27 19.811
2002 11 28 21.384
2002 11 29 20.142
2002 11 30 21.636
2002 12 01 21.133
2002 12 02 20.020
2002 12 03 20.788
2002 12 04 22.581
2002 12 05 19.791
2002 12 06 21.217
2002 12 07 24.152
2002 12 08 21.124
2002 12 09 21.606
2002 12 10 21.684
2002 12 11 21.291
2002 12 12 21.064
2002 12 13 21.733
2002 12 14 20.687
2002 12 15 20.367
2002 12 16 20.460
2002 12 17 20.057
2002 12 18 21.884
2002 12 19 21.352
2002 12 20 21.210
2002 12 21 20.999
2002 12 22 26.750
2002 12 23 21.283
2002 12 24 22.539
2002 12 25 23.462
2002 12 26 21.783
2002 12 27 21.034
2002 12 28 20.705
2002 12 29 20.186
2002 12 30 20.400
2002 12 31 20.732
2003 01 01 21.100
2003 01 02 21.998
2003 01 03 21.860
2003 01 04 21.855
2003 01 05 21.104
2003 01 06 22.588
2003 01 07 22.773
2003 01 08 22.824
2003 01 09 23.314
2003 01 10 23.290
2003 01 11 23.036
2003 01 12 21.510
2003 01 13 23.448
2003 01 14 21.752
2003 01 15 22.552
2003 01 16 21.617
2003 01 17 21.435
2003 01 18 21.331
2003 01 19 21.479
2003 01 20 21.309
2003 01 21 22.050
2003 01 22 20.742
2003 01 23 21.446
2003 01 24 20.242
2003 01 25 20.521
2003 01 26 20.244
2003 01 27 19.952
2003 01 28 21.368
2003 01 29 21.148
2003 01 30 20.634
2003 01 31 20.572
2003 02 01 19.795
2003 02 02 21.014
2003 02 03 20.549
2003 02 04 21.391
2003 02 05 21.093
2003 02 06 20.554
2003 02 07 21.289
2003 02 08 19.904
2003 02 09 21.324
2003 02 10 18.803
2003 02 11 19.396
2003 02 12 21.421
2003 02 13 19.737
2003 02 14 20.695
2003 02 15 22.472
2003 02 16 22.506
2003 02 17 22.141
2003 02 18 21.537
2003 02 19 22.043
2003 02 20 22.117
2003 02 21 21.014
2003 02 22 20.015
2003 02 23 20.935
2003 02 24 21.753
2003 02 25 20.252
2003 02 26 18.698
2003 02 27 20.625
2003 02 28 21.264
2003 03 01 21.209
2003 03 02 20.749
2003 03 03 21.756
2003 03 04 20.680
2003 03 05 20.412
2003 03 06 19.782
2003 03 07 20.247
2003 03 08 19.700
2003 03 09 21.699
2003 03 10 21.882
2003 03 11 22.370
2003 03 12 21.308
2003 03 13 21.636
2003 03 14 21.691
2003 03 15 21.025
2003 03 16 20.239
2003 03 17 19.594
2003 03 18 20.664
2003 03 19 21.218
2003 03 20 20.339
2003 03 21 20.519
2003 03 22 15.480
2003 03 23 19.757
2003 03 24 16.090
2003 03 25 18.837
2003 03 26 19.668
2003 03 27 19.341
2003 03 28 21.413
2003 03 29 21.754
2003 03 30 21.642
2003 03 31 21.154
2003 04 01 21.030
2003 04 02 20.160
2003 04 03 20.266
2003 04 04 20.399
2003 04 05 19.436
2003 04 06 20.532
2003 04 07 23.152
2003 04 08 21.039
2003 04 09 20.908
2003 04 10 21.424
2003 04 11 21.320
2003 04 12 21.724
2003 04 13 21.296
2003 04 14 20.647
2003 04 15 19.385
2003 04 16 19.590
2003 04 17 19.618
2003 04 18 19.068
2003 04 19 19.603
