year month day temperature_min
1999 11 18 12.338
1999 11 19 13.372
1999 11 20 16.389
1999 11 21 16.277
1999 11 22 16.959
1999 11 23 16.730
1999 11 24 16.591
1999 11 25 16.392
1999 11 26 18.317
1999 11 27 17.366
1999 11 28 20.863
1999 11 29 17.084
1999 11 30 16.262
1999 12 01 16.595
1999 12 02 17.900
1999 12 03 20.391
1999 12 04 19.172
1999 12 05 19.084
1999 12 06 21.107
1999 12 07 18.764
1999 12 08 18.745
1999 12 09 18.854
1999 12 10 19.643
1999 12 11 18.000
1999 12 12 18.511
1999 12 13 18.637
1999 12 14 18.563
1999 12 15 18.595
1999 12 16 19.330
1999 12 17 18.362
1999 12 18 19.465
1999 12 19 21.045
1999 12 20 21.925
1999 12 21 20.546
1999 12 22 20.952
1999 12 23 16.321
1999 12 24 18.036
1999 12 25 18.173
1999 12 26 20.437
1999 12 27 21.877
1999 12 28 19.195
1999 12 29 20.724
1999 12 30 21.685
1999 12 31 22.045
2000 01 01 20.231
2000 01 02 19.068
2000 01 03 18.015
2000 01 04 18.576
2000 01 05 18.625
2000 01 06 19.142
2000 01 07 20.299
2000 01 08 17.592
2000 01 09 19.567
2000 01 10 19.909
2000 01 11 20.841
2000 01 12 19.302
2000 01 13 20.615
2000 01 14 21.255
2000 01 15 19.785
2000 01 16 21.165
2000 01 17 21.837
2000 01 18 22.161
2000 01 19 22.374
2000 01 20 18.891
2000 01 21 17.688
2000 01 22 19.885
2000 01 23 21.146
2000 01 24 20.364
2000 01 25 20.549
2000 01 26 21.552
2000 01 27 17.546
2000 01 28 15.513
2000 01 29 15.734
2000 01 30 16.350
2000 01 31 18.683
2000 02 01 20.009
2000 02 02 18.690
2000 02 03 20.215
2000 02 04 21.014
2000 02 05 19.234
2000 02 06 19.234
2000 02 07 19.590
2000 02 08 17.759
2000 02 09 19.258
2000 02 10 20.750
2000 02 11 20.595
2000 02 12 19.502
2000 02 13 20.791
2000 02 14 20.142
2000 02 15 19.778
2000 02 16 19.834
2000 02 17 16.331
2000 02 18 14.856
2000 02 19 14.947
2000 02 20 16.631
2000 02 21 18.377
2000 02 22 18.730
2000 02 23 19.886
2000 02 24 19.981
2000 02 25 20.663
2000 02 26 21.735
2000 02 27 20.840
2000 02 28 21.912
2000 02 29 21.254
2000 03 01 20.208
2000 03 02 19.905
2000 03 03 19.568
2000 03 04 20.141
2000 03 05 21.322
2000 03 06 20.267
2000 03 07 21.413
2000 03 08 16.649
2000 03 09 14.392
2000 03 10 15.866
2000 03 11 17.331
2000 03 12 17.507
2000 03 13 15.678
2000 03 14 17.402
2000 03 15 17.222
2000 03 16 18.762
2000 03 17 20.057
2000 03 18 20.282
2000 03 19 18.285
2000 03 20 16.552
2000 03 21 17.437
2000 03 22 18.675
2000 03 23 18.458
2000 03 24 19.168
2000 03 25 17.675
2000 03 26 16.982
2000 03 27 19.238
2000 03 28 17.544
2000 03 29 18.724
2000 03 30 16.708
2000 03 31 16.743
2000 04 01 18.892
2000 04 02 18.592
2000 04 03 16.360
2000 04 04 15.562
2000 04 05 15.265
2000 04 06 16.884
2000 04 07 17.056
2000 04 08 18.021
2000 04 09 17.431
2000 04 10 16.087
2000 04 11 18.915
2000 04 12 16.509
2000 04 13 19.084
2000 04 14 18.221
2000 04 15 17.552
2000 04 16 18.029
2000 04 17 17.483
2000 04 18 17.255
2000 04 19 18.557
2000 04 20 11.546
2000 04 21 10.411
2000 04 22 11.227
2000 04 23 13.666
2000 04 24 12.623
2000 04 25 13.305
2000 04 26 15.112
2000 04 27 16.163
2000 04 28 16.107
2000 04 29 16.913
2000 04 30 15.425
2000 05 01 16.727
2000 05 02 16.971
2000 05 03 17.806
2000 05 04 18.290
2000 05 05 18.205
2000 05 06 15.970
2000 05 07 8.665
2000 05 08 15.001
2000 05 09 12.190
2000 05 10 10.707
2000 05 11 11.090
2000 05 12 10.891
2000 05 13 11.806
2000 05 14 13.288
2000 05 15 14.333
2000 05 16 14.547
2000 05 17 13.363
2000 05 18 10.864
2000 05 19 10.012
2000 05 20 10.859
2000 05 21 10.162
2000 05 22 9.261
2000 05 23 10.107
2000 05 24 11.930
2000 05 25 13.488
2000 05 26 14.159
2000 05 27 12.950
2000 05 28 7.886
2000 05 29 5.780
2000 05 30 8.763
2000 05 31 10.295
2000 06 01 12.143
2000 06 02 9.940
2000 06 03 12.481
2000 06 04 13.304
2000 06 05 12.850
2000 06 06 14.258
2000 06 07 13.278
2000 06 08 13.331
2000 06 09 15.833
2000 06 10 15.327
2000 06 11 15.005
2000 06 12 15.902
2000 06 13 14.381
2000 06 14 13.983
2000 06 15 16.530
2000 06 16 15.717
2000 06 17 14.645
2000 06 18 15.727
2000 06 19 14.124
2000 06 20 12.427
2000 06 21 11.628
2000 06 22 5.663
2000 06 23 6.232
2000 06 24 11.008
2000 06 25 14.465
2000 06 26 14.438
2000 06 27 15.542
2000 06 28 14.686
2000 06 29 13.694
2000 06 30 13.353
2000 07 01 13.933
2000 07 02 13.760
2000 07 03 15.468
2000 07 04 11.310
2000 07 05 11.549
2000 07 06 12.934
2000 07 07 13.007
2000 07 08 14.718
2000 07 09 16.313
2000 07 10 16.861
2000 07 11 15.031
2000 07 12 7.564
2000 07 13 0.581
2000 07 14 2.016
2000 07 15 9.425
2000 07 16 6.902
2000 07 17 -0.695
2000 07 18 2.653
2000 07 19 8.284
2000 07 20 2.562
2000 07 21 2.611
2000 07 22 11.960
2000 07 23 10.910
2000 07 24 2.725
2000 07 25 4.412
2000 07 26 6.523
2000 07 27 7.612
2000 07 28 8.119
2000 07 29 8.959
2000 07 30 11.576
2000 07 31 13.383
2000 08 01 12.026
2000 08 02 13.543
2000 08 03 15.139
2000 08 04 11.472
2000 08 05 5.545
2000 08 06 9.818
2000 08 07 11.867
2000 08 08 14.989
2000 08 09 16.315
2000 08 10 15.863
2000 08 11 12.771
2000 08 12 8.123
2000 08 13 8.050
2000 08 14 10.353
2000 08 15 14.641
2000 08 16 15.689
2000 08 17 12.514
2000 08 18 12.508
2000 08 19 11.475
2000 08 20 10.690
2000 08 21 13.680
2000 08 22 16.042
2000 08 23 17.234
2000 08 24 17.180
2000 08 25 17.726
2000 08 26 20.890
2000 08 27 16.648
2000 08 28 15.248
2000 08 29 12.045
2000 08 30 11.136
2000 08 31 13.459
2000 09 01 15.575
2000 09 02 13.061
2000 09 03 12.747
2000 09 04 11.074
2000 09 05 9.768
2000 09 06 12.605
2000 09 07 11.878
2000 09 08 13.432
2000 09 09 14.391
2000 09 10 17.345
2000 09 11 19.493
2000 09 12 16.976
2000 09 13 16.379
2000 09 14 17.144
2000 09 15 18.103
2000 09 16 17.157
2000 09 17 14.222
2000 09 18 15.138
2000 09 19 18.207
2000 09 20 18.584
2000 09 21 18.992
2000 09 22 19.212
2000 09 23 15.692
2000 09 24 18.847
2000 09 25 17.074
2000 09 26 9.001
2000 09 27 10.597
2000 09 28 14.152
2000 09 29 16.574
2000 09 30 17.201
2000 10 01 18.374
2000 10 02 17.791
2000 10 03 19.064
2000 10 04 22.250
2000 10 05 19.854
2000 10 06 13.608
2000 10 07 13.004
2000 10 08 15.239
2000 10 09 17.879
2000 10 10 19.803
2000 10 11 18.435
2000 10 12 19.367
2000 10 13 21.481
2000 10 14 19.011
2000 10 15 18.615
2000 10 16 19.089
2000 10 17 20.721
2000 10 18 20.768
2000 10 19 22.119
2000 10 20 20.714
2000 10 21 19.646
2000 10 22 18.065
2000 10 23 21.300
2000 10 24 20.386
2000 10 25 19.998
2000 10 26 19.321
2000 10 27 19.204
2000 10 28 17.575
2000 10 29 17.943
2000 10 30 13.861
2000 10 31 16.714
2000 11 01 16.821
2000 11 02 18.113
2000 11 03 18.581
2000 11 04 19.350
2000 11 05 19.607
2000 11 06 19.411
2000 11 07 19.594
2000 11 08 17.083
2000 11 09 18.887
2000 11 10 19.978
2000 11 11 17.913
2000 11 12 18.642
2000 11 13 18.528
2000 11 14 18.870
2000 11 15 16.665
2000 11 16 15.370
2000 11 17 17.064
2000 11 18 18.278
2000 11 19 16.634
2000 11 20 19.165
2000 11 21 17.695
2000 11 22 16.965
2000 11 23 19.497
2000 11 24 20.146
2000 11 25 19.121
2000 11 26 8.045
2000 11 27 29.534
2000 11 28 20.095
2000 11 29 22.012
2000 11 30 19.133
2000 12 01 18.012
2000 12 02 14.821
2000 12 03 17.413
2000 12 04 19.938
2000 12 05 18.839
2000 12 06 17.689
2000 12 07 17.219
2000 12 08 16.886
2000 12 09 19.704
2000 12 10 20.435
2000 12 11 19.189
2000 12 12 21.654
2000 12 13 22.396
2000 12 14 20.570
2000 12 15 21.131
2000 12 16 21.108
2000 12 17 16.248
2000 12 18 14.191
2000 12 19 17.027
2000 12 20 18.449
2000 12 21 19.646
2000 12 22 19.664
2000 12 23 19.066
2000 12 24 21.770
2000 12 25 21.228
2000 12 26 21.596
2000 12 27 20.456
2000 12 28 20.937
2000 12 29 20.228
2000 12 30 21.406
2000 12 31 19.098
2001 01 01 19.018
2001 01 02 18.663
2001 01 03 19.061
2001 01 04 17.818
2001 01 05 20.067
2001 01 06 20.395
2001 01 07 19.745
2001 01 08 21.742
2001 01 09 20.170
2001 01 10 20.721
2001 01 11 19.059
2001 01 12 18.756
2001 01 13 18.240
2001 01 14 18.219
2001 01 15 20.011
2001 01 16 19.472
2001 01 17 20.258
2001 01 18 21.913
2001 01 19 22.566
2001 01 20 20.037
2001 01 21 19.847
2001 01 22 18.944
2001 01 23 20.830
2001 01 24 21.288
2001 01 25 20.452
2001 01 26 20.904
2001 01 27 21.677
2001 01 28 21.033
2001 01 29 20.904
2001 01 30 20.366
2001 01 31 21.437
2001 02 01 20.509
2001 02 02 22.086
2001 02 03 21.849
2001 02 04 20.736
2001 02 05 21.727
2001 02 06 20.036
2001 02 07 19.998
2001 02 08 21.351
2001 02 09 21.014
2001 02 10 19.531
2001 02 11 20.393
2001 02 12 21.176
2001 02 13 20.328
2001 02 14 20.438
2001 02 15 20.028
2001 02 16 19.794
2001 02 17 20.228
2001 02 18 19.751
2001 02 19 20.556
2001 02 20 20.079
2001 02 21 19.870
2001 02 22 18.669
2001 02 23 20.747
2001 02 24 19.157
2001 02 25 21.753
2001 02 26 19.873
2001 02 27 20.124
2001 02 28 18.544
2001 03 01 18.969
2001 03 02 19.929
2001 03 03 19.602
2001 03 04 19.573
2001 03 05 20.127
2001 03 06 19.999
2001 03 07 20.926
2001 03 08 20.275
2001 03 09 20.175
2001 03 10 20.039
2001 03 11 19.703
2001 03 12 18.157
2001 03 13 19.827
2001 03 14 21.775
2001 03 15 21.136
2001 03 16 21.672
2001 03 17 21.158
2001 03 18 19.418
2001 03 19 19.043
2001 03 20 19.048
2001 03 21 19.958
2001 03 22 20.555
2001 03 23 20.537
2001 03 24 19.769
2001 03 25 19.992
2001 03 26 20.652
2001 03 27 19.304
2001 03 28 19.115
2001 03 29 18.485
2001 03 30 18.588
2001 03 31 18.600
2001 04 01 19.394
2001 04 02 16.012
2001 04 03 17.140
2001 04 04 17.574
2001 04 05 17.268
2001 04 06 19.857
2001 04 07 19.898
2001 04 08 20.169
2001 04 09 20.211
2001 04 10 19.577
2001 04 11 19.299
2001 04 12 19.292
2001 04 13 17.728
2001 04 14 16.254
2001 04 15 16.437
2001 04 16 17.855
2001 04 17 16.513
2001 04 18 16.665
2001 04 19 17.334
2001 04 20 16.574
2001 04 21 18.735
2001 04 22 18.150
2001 04 23 19.066
2001 04 24 20.100
2001 04 25 18.542
2001 04 26 19.686
2001 04 27 16.753
2001 04 28 17.587
2001 04 29 19.601
2001 04 30 18.286
2001 05 01 17.336
2001 05 02 18.000
2001 05 03 18.679
2001 05 04 19.233
2001 05 05 7.021
2001 05 06 8.153
2001 05 07 9.363
2001 05 08 10.757
2001 05 09 13.059
2001 05 10 17.807
2001 05 11 17.393
2001 05 12 12.649
2001 05 13 12.759
2001 05 14 11.839
2001 05 15 10.886
2001 05 16 13.088
2001 05 17 12.136
2001 05 18 6.161
2001 05 19 7.965
2001 05 20 11.122
2001 05 21 13.787
2001 05 22 14.404
2001 05 23 13.399
2001 05 24 14.121
2001 05 25 14.251
2001 05 26 14.056
2001 05 27 16.674
2001 05 28 15.827
2001 05 29 13.928
2001 05 30 18.338
2001 05 31 16.136
2001 06 01 14.878
2001 06 02 14.516
2001 06 03 15.507
2001 06 04 15.674
2001 06 05 16.208
2001 06 06 16.616
2001 06 07 16.720
2001 06 08 15.749
2001 06 09 15.216
2001 06 10 12.976
2001 06 11 13.224
2001 06 12 13.898
2001 06 13 13.048
2001 06 14 13.151
2001 06 15 14.080
2001 06 16 15.596
2001 06 17 14.847
2001 06 18 7.974
2001 06 19 8.679
2001 06 20 8.741
2001 06 21 2.238
2001 06 22 3.719
2001 06 23 6.230
2001 06 24 10.082
2001 06 25 14.114
2001 06 26 11.207
2001 06 27 6.102
2001 06 28 7.244
2001 06 29 9.776
2001 06 30 8.902
2001 07 01 10.501
2001 07 02 13.284
2001 07 03 12.780
2001 07 04 13.604
2001 07 05 13.256
2001 07 06 13.652
2001 07 07 12.959
2001 07 08 14.201
2001 07 09 14.932
2001 07 10 14.587
2001 07 11 13.685
2001 07 12 10.414
2001 07 13 7.920
2001 07 14 7.705
2001 07 15 9.010
2001 07 16 11.349
2001 07 17 14.243
2001 07 18 14.457
2001 07 19 15.203
2001 07 20 15.392
2001 07 21 17.971
2001 07 22 16.206
2001 07 23 11.824
2001 07 24 12.394
2001 07 25 13.510
2001 07 26 15.985
2001 07 27 13.578
2001 07 28 3.667
2001 07 29 3.731
2001 07 30 8.125
2001 07 31 12.546
2001 08 01 14.776
2001 08 02 13.714
2001 08 03 12.868
2001 08 04 14.166
2001 08 05 14.023
2001 08 06 12.743
2001 08 07 13.334
2001 08 08 14.802
2001 08 09 12.130
2001 08 10 16.291
2001 08 11 12.250
2001 08 12 12.410
2001 08 13 13.171
2001 08 14 13.118
2001 08 15 12.101
2001 08 16 12.877
2001 08 17 13.718
2001 08 18 14.570
2001 08 19 14.445
2001 08 20 16.622
2001 08 21 15.955
2001 08 22 13.473
2001 08 23 12.362
2001 08 24 14.042
2001 08 25 13.455
2001 08 26 14.824
2001 08 27 15.987
2001 08 28 16.130
2001 08 29 15.820
2001 08 30 15.379
2001 08 31 19.189
2001 09 01 18.680
2001 09 02 18.565
2001 09 03 18.562
2001 09 04 18.941
2001 09 05 18.223
2001 09 06 17.105
2001 09 07 16.836
2001 09 08 14.229
2001 09 09 16.277
2001 09 10 18.554
2001 09 11 20.324
2001 09 12 12.507
2001 09 13 12.711
2001 09 14 17.398
2001 09 15 14.736
2001 09 16 10.144
2001 09 17 5.448
2001 09 18 9.699
2001 09 19 10.906
2001 09 20 13.729
2001 09 21 15.422
2001 09 22 15.509
2001 09 23 15.954
2001 09 24 15.924
2001 09 25 17.815
2001 09 26 18.137
2001 09 27 16.650
2001 09 28 15.640
2001 09 29 15.005
2001 09 30 16.274
2001 10 01 20.747
2001 10 02 17.226
2001 10 03 13.938
2001 10 04 14.209
2001 10 05 16.853
2001 10 06 16.315
2001 10 07 15.879
2001 10 08 15.289
2001 10 09 16.540
2001 10 10 17.012
2001 10 11 18.370
2001 10 12 17.171
2001 10 13 17.823
2001 10 14 17.999
2001 10 15 17.619
2001 10 16 16.695
2001 10 17 16.451
2001 10 18 17.434
2001 10 19 18.933
2001 10 20 14.780
2001 10 21 17.559
2001 10 22 16.780
2001 10 23 13.098
2001 10 24 13.676
2001 10 25 14.915
2001 10 26 15.246
2001 10 27 17.195
2001 10 28 16.596
2001 10 29 19.142
2001 10 30 21.528
2001 10 31 18.788
2001 11 01 19.118
2001 11 02 17.534
2001 11 03 16.666
2001 11 04 16.239
2001 11 05 14.090
2001 11 06 17.553
2001 11 07 19.710
2001 11 08 18.995
2001 11 09 19.751
2001 11 10 19.300
2001 11 11 23.259
2001 11 12 18.405
2001 11 13 18.970
2001 11 14 19.826
2001 11 15 19.226
2001 11 16 18.933
2001 11 17 19.267
2001 11 18 16.751
2001 11 19 17.370
2001 11 20 18.649
2001 11 21 19.598
2001 11 22 22.260
2001 11 23 18.422
2001 11 24 21.716
2001 11 25 21.099
2001 11 26 20.411
2001 11 27 21.478
2001 11 28 20.392
2001 11 29 19.752
2001 11 30 19.727
2001 12 01 14.315
2001 12 02 13.200
2001 12 03 15.904
2001 12 04 18.176
2001 12 05 19.128
2001 12 06 19.352
2001 12 07 18.616
2001 12 08 17.812
2001 12 09 19.012
2001 12 10 19.902
2001 12 11 21.264
2001 12 12 20.594
2001 12 13 20.422
2001 12 14 20.378
2001 12 15 19.605
2001 12 16 19.722
2001 12 17 19.551
2001 12 18 18.434
2001 12 19 19.451
2001 12 20 20.892
2001 12 21 21.766
2001 12 22 20.010
2001 12 23 20.334
2001 12 24 16.384
2001 12 25 16.153
2001 12 26 16.950
2001 12 27 17.722
2001 12 28 20.403
2001 12 29 19.166
2001 12 30 19.546
2001 12 31 20.447
2002 01 01 21.994
2002 01 02 20.202
2002 01 03 21.414
2002 01 04 19.388
2002 01 05 20.264
2002 01 06 22.293
2002 01 07 20.484
2002 01 08 18.625
2002 01 09 19.081
2002 01 10 19.337
2002 01 11 3.842
2002 01 12 18.002
2002 01 13 19.257
2002 01 14 21.814
2002 01 15 17.230
2002 01 16 16.489
2002 01 17 12.102
2002 01 18 12.164
2002 01 19 13.372
2002 01 20 18.605
2002 01 21 18.594
2002 01 22 19.114
2002 01 23 17.439
2002 01 24 18.683
2002 01 25 18.772
2002 01 26 17.512
2002 01 27 20.210
2002 01 28 21.018
2002 01 29 19.050
2002 01 30 19.444
2002 01 31 21.718
2002 02 01 21.549
2002 02 02 20.670
2002 02 03 17.699
2002 02 04 15.540
2002 02 05 16.693
2002 02 06 19.178
2002 02 07 14.823
2002 02 08 20.160
2002 02 09 20.416
2002 02 10 18.871
2002 02 11 19.493
2002 02 12 20.319
2002 02 13 20.508
2002 02 14 19.483
2002 02 15 20.710
2002 02 16 20.021
2002 02 17 19.650
2002 02 18 18.430
2002 02 19 17.064
2002 02 20 18.309
2002 02 21 19.393
2002 02 22 21.457
2002 02 23 17.720
2002 02 24 17.988
2002 02 25 16.492
2002 02 26 18.059
2002 02 27 21.109
2002 02 28 19.805
2002 03 01 19.463
2002 03 02 19.359
2002 03 03 23.137
2002 03 04 20.459
2002 03 05 21.234
2002 03 06 23.035
2002 03 07 22.791
2002 03 08 22.961
2002 03 09 24.212
2002 03 10 24.826
2002 03 11 24.084
2002 03 12 24.871
2002 03 13 22.503
2002 03 14 22.257
2002 03 15 19.987
2002 03 16 23.892
2002 03 17 23.658
2002 03 18 23.395
2002 03 19 25.006
2002 03 20 21.191
2002 03 21 22.792
2002 03 22 20.714
2002 03 23 20.087
2002 03 24 21.039
2002 03 25 19.471
2002 03 26 22.378
2002 03 27 22.341
2002 03 28 22.620
2002 03 29 23.016
2002 03 30 23.827
2002 03 31 22.026
2002 04 01 22.975
2002 04 02 23.536
2002 04 03 20.648
2002 04 04 21.873
2002 04 05 21.218
2002 04 06 20.523
2002 04 07 20.535
2002 04 08 20.880
2002 04 09 19.708
2002 04 10 19.442
2002 04 11 18.151
2002 04 12 18.053
2002 04 13 20.341
2002 04 14 19.078
2002 04 15 19.138
2002 04 16 21.268
2002 04 17 26.094
2002 04 18 20.792
2002 04 19 20.079
2002 04 20 20.281
2002 04 21 18.124
2002 04 22 18.947
2002 04 23 18.493
2002 04 24 17.362
2002 04 25 18.853
2002 04 26 18.524
2002 04 27 18.894
2002 04 28 18.251
2002 04 29 18.015
2002 04 30 19.354
2002 05 01 15.970
2002 05 02 17.429
2002 05 03 17.471
2002 05 04 17.310
2002 05 05 18.000
2002 05 06 16.511
2002 05 07 17.824
2002 05 08 17.715
2002 05 09 15.587
2002 05 10 15.457
2002 05 11 15.072
2002 05 12 15.797
2002 05 13 17.004
2002 05 14 15.735
2002 05 15 17.313
2002 05 16 18.523
2002 05 17 16.562
2002 05 18 17.526
2002 05 19 16.535
2002 05 20 16.717
2002 05 21 15.397
2002 05 22 13.199
2002 05 23 12.388
2002 05 24 12.126
2002 05 25 10.534
2002 05 26 10.025
2002 05 27 10.308
2002 05 28 10.560
2002 05 29 12.270
2002 05 30 13.895
2002 05 31 15.658
2002 06 01 14.298
2002 06 02 15.508
2002 06 03 14.804
2002 06 04 14.219
2002 06 05 13.684
2002 06 06 14.625
2002 06 07 15.123
2002 06 08 14.592
2002 06 09 15.390
2002 06 10 15.660
2002 06 11 15.667
2002 06 12 17.246
2002 06 13 15.035
2002 06 14 15.747
2002 06 15 15.727
2002 06 16 17.420
2002 06 17 14.053
2002 06 18 13.824
2002 06 19 15.818
2002 06 20 14.983
2002 06 21 14.483
2002 06 22 15.004
2002 06 23 12.045
2002 06 24 16.059
2002 06 25 10.677
2002 06 26 9.900
2002 06 27 10.965
2002 06 28 12.098
2002 06 29 13.298
2002 06 30 14.009
2002 07 01 15.124
2002 07 02 15.241
2002 07 03 13.870
2002 07 04 14.672
2002 07 05 15.876
2002 07 06 15.712
2002 07 07 12.920
2002 07 08 9.940
2002 07 09 3.664
2002 07 10 6.284
2002 07 11 10.315
2002 07 12 12.348
2002 07 13 9.750
2002 07 14 5.217
2002 07 15 7.099
2002 07 16 13.027
2002 07 17 8.486
2002 07 18 7.932
2002 07 19 8.946
2002 07 20 12.497
2002 07 21 15.775
2002 07 22 17.120
2002 07 23 13.568
2002 07 24 11.208
2002 07 25 12.898
2002 07 26 14.630
2002 07 27 13.471
2002 07 28 7.904
2002 07 29 6.514
2002 07 30 9.546
2002 07 31 12.352
2002 08 01 17.194
2002 08 02 15.516
2002 08 03 9.806
2002 08 04 7.952
2002 08 05 12.883
2002 08 06 16.352
2002 08 07 16.397
2002 08 08 16.515
2002 08 09 17.449
2002 08 10 10.529
2002 08 11 11.999
2002 08 12 14.618
2002 08 13 16.486
2002 08 14 16.311
2002 08 15 15.623
2002 08 16 15.763
2002 08 17 15.631
2002 08 18 15.092
2002 08 19 15.243
2002 08 20 16.025
2002 08 21 16.735
2002 08 22 16.898
2002 08 23 15.746
2002 08 24 17.048
2002 08 25 16.575
2002 08 26 14.050
2002 08 27 14.739
2002 08 28 15.313
2002 08 29 16.196
2002 08 30 15.754
2002 08 31 12.904
2002 09 01 6.021
2002 09 02 2.552
2002 09 03 4.220
2002 09 04 8.533
2002 09 05 12.565
2002 09 06 14.422
2002 09 07 18.392
2002 09 08 13.122
2002 09 09 13.189
2002 09 10 14.518
2002 09 11 16.676
2002 09 12 17.338
2002 09 13 18.733
2002 09 14 18.647
2002 09 15 17.090
2002 09 16 16.025
2002 09 17 17.288
2002 09 18 19.170
2002 09 19 19.387
2002 09 20 19.298
2002 09 21 11.421
2002 09 22 9.529
2002 09 23 13.352
2002 09 24 13.983
2002 09 25 13.968
2002 09 26 15.017
2002 09 27 13.047
2002 09 28 13.659
2002 09 29 16.677
2002 09 30 18.814
2002 10 01 19.324
2002 10 02 16.909
2002 10 03 16.806
2002 10 04 15.312
2002 10 05 20.258
2002 10 06 19.426
2002 10 07 21.200
2002 10 08 22.726
2002 10 09 21.446
2002 10 10 20.063
2002 10 11 21.329
2002 10 12 21.462
2002 10 13 20.098
2002 10 14 20.844
2002 10 15 21.426
2002 10 16 20.371
2002 10 17 20.894
2002 10 18 17.093
2002 10 19 19.161
2002 10 20 21.117
2002 10 21 20.754
2002 10 22 18.336
2002 10 23 14.861
2002 10 24 15.442
2002 10 25 21.207
2002 10 26 19.059
2002 10 27 15.774
2002 10 28 19.664
2002 10 29 20.789
2002 10 30 20.073
2002 10 31 18.375
2002 11 01 17.951
2002 11 02 17.784
2002 11 03 18.880
2002 11 04 18.996
2002 11 05 18.617
2002 11 06 15.472
2002 11 07 12.000
2002 11 08 14.341
2002 11 09 15.597
2002 11 10 22.802
2002 11 11 18.065
2002 11 12 16.488
2002 11 13 15.496
2002 11 14 15.528
2002 11 15 17.426
2002 11 16 18.684
2002 11 17 20.252
2002 11 18 20.769
2002 11 19 18.754
2002 11 20 21.190
2002 11 21 22.532
2002 11 22 20.870
2002 11 23 18.199
2002 11 24 26.048
2002 11 25 21.057
2002 11 26 21.249
2002 11 27 21.048
2002 11 28 21.076
2002 11 29 21.105
2002 11 30 21.735
2002 12 01 20.564
2002 12 02 20.150
2002 12 03 20.927
2002 12 04 20.326
2002 12 05 21.575
2002 12 06 21.227
2002 12 07 20.874
2002 12 08 20.709
2002 12 09 17.999
2002 12 10 17.730
2002 12 11 18.886
2002 12 12 19.857
2002 12 13 21.077
2002 12 14 20.353
2002 12 15 19.658
2002 12 16 20.310
2002 12 17 21.338
2002 12 18 19.589
2002 12 19 18.894
2002 12 20 22.803
2002 12 21 22.207
2002 12 22 21.516
2002 12 23 21.083
2002 12 24 22.103
2002 12 25 20.620
2002 12 26 18.326
2002 12 27 17.504
2002 12 28 18.566
2002 12 29 21.581
2002 12 30 21.819
2002 12 31 21.705
2003 01 01 23.078
2003 01 02 22.271
2003 01 03 21.072
2003 01 04 21.733
2003 01 05 21.928
2003 01 06 21.849
2003 01 07 20.937
2003 01 08 20.543
2003 01 09 20.896
2003 01 10 23.817
2003 01 11 19.453
2003 01 12 20.061
2003 01 13 19.758
2003 01 14 19.691
2003 01 15 19.474
2003 01 16 19.809
2003 01 17 21.097
2003 01 18 20.607
2003 01 19 21.247
2003 01 20 21.920
2003 01 21 21.470
2003 01 22 21.682
2003 01 23 21.011
2003 01 24 21.024
2003 01 25 18.831
2003 01 26 19.462
2003 01 27 19.661
2003 01 28 18.774
2003 01 29 19.147
2003 01 30 18.466
2003 01 31 20.603
2003 02 01 20.756
2003 02 02 18.742
2003 02 03 21.333
2003 02 04 21.067
2003 02 05 19.676
2003 02 06 20.111
2003 02 07 21.058
2003 02 08 20.864
2003 02 09 21.046
2003 02 10 20.997
2003 02 11 20.224
2003 02 12 20.461
2003 02 13 19.234
2003 02 14 19.706
2003 02 15 20.282
2003 02 16 20.841
2003 02 17 20.688
2003 02 18 20.831
2003 02 19 19.753
2003 02 20 22.584
2003 02 21 20.309
2003 02 22 21.378
2003 02 23 21.446
2003 02 24 25.770
2003 02 25 21.399
2003 02 26 21.291
2003 02 27 21.696
2003 02 28 21.935
2003 03 01 22.694
2003 03 02 21.657
2003 03 03 20.510
2003 03 04 20.692
2003 03 05 20.678
2003 03 06 21.221
2003 03 07 21.329
2003 03 08 20.521
2003 03 09 20.874
2003 03 10 20.695
2003 03 11 20.547
2003 03 12 20.547
2003 03 13 17.490
2003 03 14 17.897
2003 03 15 19.482
2003 03 16 20.435
2003 03 17 19.824
2003 03 18 16.769
2003 03 19 17.964
2003 03 20 19.103
2003 03 21 18.532
2003 03 22 13.538
2003 03 23 17.735
2003 03 24 12.779
2003 03 25 16.738
2003 03 26 17.535
2003 03 27 16.660
2003 03 28 17.186
2003 03 29 15.475
2003 03 30 16.469
2003 03 31 16.718
2003 04 01 17.504
2003 04 02 17.647
2003 04 03 18.525
2003 04 04 18.920
2003 04 05 19.300
2003 04 06 18.871
2003 04 07 14.929
2003 04 08 15.136
2003 04 09 15.872
2003 04 10 17.887
2003 04 11 16.269
2003 04 12 8.439
2003 04 13 9.413
2003 04 14 11.212
2003 04 15 13.728
2003 04 16 14.408
2003 04 17 14.762
2003 04 18 17.252
2003 04 19 19.532
2003 04 20 13.339
2003 04 21 15.884
2003 04 22 18.363
2003 04 23 18.945
2003 04 24 18.039
2003 04 25 18.224
2003 04 26 18.273
2003 04 27 18.444
2003 04 28 18.781
2003 04 29 17.892
2003 04 30 18.879
2003 05 01 19.511
2003 05 02 18.159
2003 05 03 10.892
2003 05 04 9.917
2003 05 05 13.438
2003 05 06 12.714
2003 05 07 6.814
2003 05 08 5.710
2003 05 09 7.036
2003 05 10 10.321
2003 05 11 12.635
