year month day temperature_min
1999 03 16 21.235
1999 03 17 22.731
1999 03 18 22.867
1999 03 19 21.846
1999 03 20 22.200
1999 03 21 21.122
1999 03 22 22.372
1999 03 23 22.696
1999 03 24 22.453
1999 03 25 23.193
1999 03 26 22.904
1999 03 27 22.814
1999 03 28 22.812
1999 03 29 22.735
1999 03 30 23.287
1999 03 31 22.729
1999 04 01 24.230
1999 04 02 22.520
1999 04 03 22.001
1999 04 04 21.730
1999 04 05 22.167
1999 04 06 21.991
1999 04 07 22.185
1999 04 08 22.352
1999 04 09 22.288
1999 04 10 22.318
1999 04 11 22.424
1999 04 12 22.231
1999 04 13 22.381
1999 04 14 22.241
1999 04 15 21.513
1999 04 16 21.937
1999 04 17 24.651
1999 04 18 15.809
1999 04 19 16.357
1999 04 20 20.537
1999 04 21 20.059
1999 04 22 22.420
1999 04 23 22.752
1999 04 24 21.893
1999 04 25 20.879
1999 04 26 21.546
1999 04 27 21.694
1999 04 28 22.196
1999 04 29 22.019
1999 04 30 21.654
1999 05 01 22.412
1999 05 02 20.605
1999 05 03 22.426
1999 05 04 21.737
1999 05 05 22.502
1999 05 06 22.804
1999 05 07 21.368
1999 05 08 21.910
1999 05 09 21.338
1999 05 10 21.586
1999 05 11 21.794
1999 05 12 21.244
1999 05 13 21.127
1999 05 14 21.740
1999 05 15 21.915
1999 05 16 21.472
1999 05 17 21.883
1999 05 18 19.639
1999 05 19 21.834
1999 05 20 21.047
1999 05 21 19.638
1999 05 22 25.957
1999 05 23 21.582
1999 05 24 22.260
1999 05 25 21.420
1999 05 26 21.621
1999 05 27 21.718
1999 05 28 22.309
1999 05 29 21.660
1999 05 30 21.668
1999 05 31 18.686
1999 06 01 18.919
1999 06 02 19.680
1999 06 03 18.466
1999 06 04 21.291
1999 06 05 23.494
1999 06 06 20.373
1999 06 07 21.248
1999 06 08 20.503
1999 06 09 19.575
1999 06 10 26.167
1999 06 11 21.043
1999 06 12 19.290
1999 06 13 19.971
1999 06 14 19.889
1999 06 15 20.201
1999 06 16 20.413
1999 06 17 21.671
1999 06 18 21.094
1999 06 19 21.970
1999 06 20 21.403
1999 06 21 18.933
1999 06 22 21.524
1999 06 23 20.823
1999 06 24 20.707
1999 06 25 21.322
1999 06 26 21.763
1999 06 27 20.349
1999 06 28 21.345
1999 06 29 21.356
1999 06 30 21.958
1999 07 01 21.412
1999 07 02 21.353
1999 07 03 20.770
1999 07 04 21.002
1999 07 05 23.774
1999 07 06 12.191
1999 07 07 15.332
1999 07 08 18.200
1999 07 09 17.211
1999 07 10 17.852
1999 07 11 26.294
1999 07 12 18.257
1999 07 13 20.414
1999 07 14 22.175
1999 07 15 20.870
1999 07 16 21.404
1999 07 17 21.491
1999 07 18 21.303
1999 07 19 20.537
1999 07 20 18.886
1999 07 21 18.927
1999 07 22 20.218
1999 07 23 20.764
1999 07 24 20.009
1999 07 25 25.762
1999 07 26 19.254
1999 07 27 20.264
1999 07 28 20.274
1999 07 29 20.544
1999 07 30 21.161
1999 07 31 18.955
1999 08 01 19.494
1999 08 02 18.084
1999 08 03 16.697
1999 08 04 17.283
1999 08 05 17.793
1999 08 06 19.349
1999 08 07 20.315
1999 08 08 21.854
1999 08 09 18.681
1999 08 10 18.495
1999 08 11 18.711
1999 08 12 19.683
1999 08 13 21.048
1999 08 14 21.186
1999 08 15 15.137
1999 08 16 12.731
1999 08 17 12.831
1999 08 18 12.781
1999 08 19 14.159
1999 08 20 17.099
1999 08 21 18.167
1999 08 22 18.375
1999 08 23 18.935
1999 08 24 19.320
1999 08 25 20.767
1999 08 26 20.886
1999 08 27 20.570
1999 08 28 20.910
1999 08 29 26.514
1999 08 30 21.010
1999 08 31 21.299
1999 09 01 20.896
1999 09 02 21.171
1999 09 03 21.986
1999 09 04 21.457
1999 09 05 21.736
1999 09 06 22.233
1999 09 07 22.685
1999 09 08 23.276
1999 09 09 23.507
1999 09 10 21.691
1999 09 11 21.195
1999 09 12 21.947
1999 09 13 21.436
1999 09 14 21.436
1999 09 15 21.791
1999 09 16 17.338
1999 09 17 19.848
1999 09 18 20.277
1999 09 19 21.101
1999 09 20 22.500
1999 09 21 21.583
1999 09 22 21.512
1999 09 23 21.679
1999 09 24 22.070
1999 09 25 22.261
1999 09 26 21.862
1999 09 27 21.913
1999 09 28 21.390
1999 09 29 21.716
1999 09 30 21.085
1999 10 01 29.685
1999 10 02 22.106
1999 10 03 21.797
1999 10 04 22.215
1999 10 05 20.941
1999 10 06 18.258
1999 10 07 19.816
1999 10 08 21.020
1999 10 09 21.145
1999 10 10 20.797
1999 10 11 21.491
1999 10 12 20.117
1999 10 13 20.856
1999 10 14 21.143
1999 10 15 20.793
1999 10 16 21.319
1999 10 17 22.418
1999 10 18 22.758
1999 10 19 22.332
1999 10 20 21.829
1999 10 21 21.967
1999 10 22 21.965
1999 10 23 22.066
1999 10 24 22.012
1999 10 25 22.224
1999 10 26 22.285
1999 10 27 22.926
1999 10 28 23.004
1999 10 29 22.505
1999 10 30 21.244
1999 10 31 20.529
1999 11 01 22.594
1999 11 02 22.677
1999 11 03 23.341
1999 11 04 24.110
1999 11 05 20.457
1999 11 06 21.129
1999 11 07 22.370
1999 11 08 27.863
1999 11 09 23.544
1999 11 10 17.004
1999 11 11 15.840
1999 11 12 17.330
1999 11 13 19.511
1999 11 14 20.756
1999 11 15 22.720
1999 11 16 22.671
1999 11 17 22.507
1999 11 18 21.434
1999 11 19 22.076
1999 11 20 22.831
1999 11 21 21.628
1999 11 22 21.072
1999 11 23 21.287
1999 11 24 21.882
1999 11 25 21.578
1999 11 26 21.830
1999 11 27 20.467
1999 11 28 20.200
1999 11 29 22.750
1999 11 30 22.705
1999 12 01 22.848
1999 12 02 21.671
1999 12 03 22.017
1999 12 04 22.328
1999 12 05 22.700
1999 12 06 22.578
1999 12 07 23.222
1999 12 08 21.919
1999 12 09 22.149
1999 12 10 22.659
1999 12 11 22.604
1999 12 12 22.838
1999 12 13 23.260
1999 12 14 22.923
1999 12 15 23.033
1999 12 16 23.510
1999 12 17 22.642
1999 12 18 23.145
1999 12 19 25.192
1999 12 20 23.165
1999 12 21 23.248
1999 12 22 22.296
1999 12 23 21.461
1999 12 24 21.593
1999 12 25 22.679
1999 12 26 21.403
1999 12 27 21.731
1999 12 28 22.269
1999 12 29 23.710
1999 12 30 22.602
1999 12 31 22.639
2000 01 01 23.353
2000 01 02 23.018
2000 01 03 21.664
2000 01 04 21.985
2000 01 05 22.260
2000 01 06 21.771
2000 01 07 20.842
2000 01 08 22.260
2000 01 09 25.924
2000 01 10 21.622
2000 01 11 20.698
2000 01 12 21.600
2000 01 13 21.120
2000 01 14 21.849
2000 01 15 22.354
2000 01 16 22.425
2000 01 17 22.346
2000 01 18 22.156
2000 01 19 22.159
2000 01 20 21.911
2000 01 21 22.114
2000 01 22 21.884
2000 01 23 21.939
2000 01 24 22.373
2000 01 25 23.295
2000 01 26 22.951
2000 01 27 22.061
2000 01 28 21.942
2000 01 29 26.388
2000 01 30 22.454
2000 01 31 21.623
2000 02 01 21.544
2000 02 02 22.732
2000 02 03 22.092
2000 02 04 21.639
2000 02 05 29.246
2000 02 06 21.910
2000 02 07 22.449
2000 02 08 21.858
2000 02 09 22.528
2000 02 10 21.823
2000 02 11 22.275
2000 02 12 22.190
2000 02 13 22.198
2000 02 14 21.858
2000 02 15 18.800
2000 02 16 19.510
2000 02 17 21.231
2000 02 18 21.425
2000 02 19 22.490
2000 02 20 21.760
2000 02 21 21.525
2000 02 22 21.672
2000 02 23 21.977
2000 02 24 25.179
2000 02 25 21.422
2000 02 26 22.050
2000 02 27 22.164
2000 02 28 22.757
2000 02 29 22.634
2000 03 01 22.384
2000 03 02 22.681
2000 03 03 22.649
2000 03 04 22.463
2000 03 05 26.053
2000 03 06 21.897
2000 03 07 21.700
2000 03 08 21.318
2000 03 09 21.466
2000 03 10 21.357
2000 03 11 25.812
2000 03 12 22.003
2000 03 13 22.119
2000 03 14 21.859
2000 03 15 22.562
2000 03 16 22.493
2000 03 17 22.112
2000 03 18 21.879
2000 03 19 22.294
2000 03 20 21.852
2000 03 21 21.881
2000 03 22 21.835
2000 03 23 21.667
2000 03 24 21.764
2000 03 25 21.914
2000 03 26 22.289
2000 03 27 22.183
2000 03 28 22.318
2000 03 29 21.922
2000 03 30 21.536
2000 03 31 21.688
2000 04 01 21.052
2000 04 02 21.553
2000 04 03 20.865
2000 04 04 21.335
2000 04 05 21.508
2000 04 06 22.431
2000 04 07 22.239
2000 04 08 22.226
2000 04 09 21.302
2000 04 10 22.018
2000 04 11 22.266
2000 04 12 22.105
2000 04 13 21.858
2000 04 14 22.305
2000 04 15 22.657
2000 04 16 21.668
2000 04 17 21.592
2000 04 18 22.087
2000 04 19 21.401
2000 04 20 21.312
2000 04 21 21.710
2000 04 22 20.699
2000 04 23 21.008
2000 04 24 22.020
2000 04 25 22.298
2000 04 26 23.108
2000 04 27 22.254
2000 04 28 22.062
2000 04 29 21.837
2000 04 30 21.882
2000 05 01 21.986
2000 05 02 21.900
2000 05 03 21.942
2000 05 04 21.655
2000 05 05 22.056
2000 05 06 21.918
2000 05 07 21.059
2000 05 08 20.572
2000 05 09 20.303
2000 05 10 21.017
2000 05 11 22.197
2000 05 12 21.282
2000 05 13 26.350
2000 05 14 21.469
2000 05 15 20.955
2000 05 16 21.716
2000 05 17 21.439
2000 05 18 21.517
2000 05 19 18.167
2000 05 20 18.430
2000 05 21 20.329
2000 05 22 20.950
2000 05 23 20.659
2000 05 24 20.846
2000 05 25 21.099
2000 05 26 20.593
2000 05 27 21.584
2000 05 28 21.454
2000 05 29 21.213
2000 05 30 21.540
2000 05 31 21.330
2000 06 01 21.086
2000 06 02 21.255
2000 06 03 21.285
2000 06 04 21.254
2000 06 05 21.665
2000 06 06 21.652
2000 06 07 21.740
2000 06 08 21.854
2000 06 09 21.396
2000 06 10 20.817
2000 06 11 19.401
2000 06 12 20.756
2000 06 13 20.747
2000 06 14 21.463
2000 06 15 21.386
2000 06 16 21.727
2000 06 17 20.169
2000 06 18 20.747
2000 06 19 21.204
2000 06 20 20.730
2000 06 21 23.331
2000 06 22 17.286
2000 06 23 19.866
2000 06 24 19.489
2000 06 25 19.904
2000 06 26 19.744
2000 06 27 20.630
2000 06 28 21.229
2000 06 29 21.094
2000 06 30 20.978
2000 07 01 20.544
2000 07 02 22.068
2000 07 03 21.522
2000 07 04 20.961
2000 07 05 20.264
2000 07 06 19.563
2000 07 07 19.232
2000 07 08 21.284
2000 07 09 21.355
2000 07 10 23.418
2000 07 11 20.669
2000 07 12 19.630
2000 07 13 12.653
2000 07 14 14.131
2000 07 15 14.868
2000 07 16 17.885
2000 07 17 19.999
2000 07 18 18.221
2000 07 19 19.377
2000 07 20 20.006
2000 07 21 18.373
2000 07 22 19.505
2000 07 23 21.038
2000 07 24 15.582
2000 07 25 13.368
2000 07 26 16.871
2000 07 27 15.995
2000 07 28 16.952
2000 07 29 18.466
2000 07 30 19.860
2000 07 31 20.769
2000 08 01 20.462
2000 08 02 20.428
2000 08 03 21.594
2000 08 04 24.145
2000 08 05 20.801
2000 08 06 20.349
2000 08 07 21.261
2000 08 08 20.331
2000 08 09 20.777
2000 08 10 20.027
2000 08 11 19.932
2000 08 12 20.114
2000 08 13 16.369
2000 08 14 17.088
2000 08 15 16.341
2000 08 16 18.270
2000 08 17 20.996
2000 08 18 21.126
2000 08 19 20.570
2000 08 20 20.430
2000 08 21 21.175
2000 08 22 21.768
2000 08 23 21.157
2000 08 24 21.358
2000 08 25 22.239
2000 08 26 22.208
2000 08 27 21.792
2000 08 28 20.782
2000 08 29 21.284
2000 08 30 21.392
2000 08 31 21.528
2000 09 01 25.302
2000 09 02 27.387
2000 09 03 27.865
2000 09 04 18.781
2000 09 05 18.238
2000 09 06 20.960
2000 09 07 27.523
2000 09 08 20.388
2000 09 09 22.047
2000 09 10 21.817
2000 09 11 22.174
2000 09 12 22.485
2000 09 13 22.471
2000 09 14 22.490
2000 09 15 23.145
2000 09 16 21.406
2000 09 17 20.122
2000 09 18 20.110
2000 09 19 20.960
2000 09 20 21.868
2000 09 21 21.244
2000 09 22 21.946
2000 09 23 21.218
2000 09 24 20.935
2000 09 25 27.964
2000 09 26 16.244
2000 09 27 18.655
2000 09 28 18.984
2000 09 29 20.877
2000 09 30 21.838
2000 10 01 20.650
2000 10 02 22.125
2000 10 03 20.965
2000 10 04 20.866
2000 10 05 29.107
2000 10 06 21.692
2000 10 07 19.773
2000 10 08 21.243
2000 10 09 22.842
2000 10 10 22.087
2000 10 11 21.301
2000 10 12 21.344
2000 10 13 22.311
2000 10 14 25.491
2000 10 15 21.559
2000 10 16 20.926
2000 10 17 21.293
2000 10 18 22.074
2000 10 19 21.935
2000 10 20 21.863
2000 10 21 22.676
2000 10 22 23.259
2000 10 23 22.002
2000 10 24 22.370
2000 10 25 23.098
2000 10 26 20.626
2000 10 27 21.218
2000 10 28 22.736
2000 10 29 22.697
2000 10 30 21.687
2000 10 31 21.933
2000 11 01 23.950
2000 11 02 22.803
2000 11 03 22.593
2000 11 04 23.068
2000 11 05 22.898
2000 11 06 23.080
2000 11 07 23.614
2000 11 08 22.426
2000 11 09 22.525
2000 11 10 23.599
2000 11 11 24.227
2000 11 12 23.875
2000 11 13 24.269
2000 11 14 24.350
2000 11 15 24.173
2000 11 16 21.730
2000 11 17 20.740
2000 11 18 24.619
2000 11 19 20.699
2000 11 20 22.708
2000 11 21 23.209
2000 11 22 23.313
2000 11 23 21.417
2000 11 24 21.567
2000 11 25 22.874
2000 11 26 24.145
2000 11 27 21.816
2000 11 28 22.939
2000 11 29 22.603
2000 11 30 22.535
2000 12 01 22.566
2000 12 02 22.229
2000 12 03 22.439
2000 12 04 23.965
2000 12 05 23.607
2000 12 06 22.720
2000 12 07 21.899
2000 12 08 22.263
2000 12 09 21.572
2000 12 10 22.723
2000 12 11 23.340
2000 12 12 23.418
2000 12 13 23.564
2000 12 14 22.971
2000 12 15 21.139
2000 12 16 22.330
2000 12 17 22.395
2000 12 18 21.983
2000 12 19 22.486
2000 12 20 22.309
2000 12 21 22.492
2000 12 22 22.483
2000 12 23 22.423
2000 12 24 22.581
2000 12 25 22.219
2000 12 26 22.622
2000 12 27 22.523
2000 12 28 22.620
2000 12 29 22.076
2000 12 30 22.330
2000 12 31 22.111
2001 01 01 21.953
2001 01 02 21.433
2001 01 03 21.448
2001 01 04 22.491
2001 01 05 22.767
2001 01 06 22.271
2001 01 07 22.507
2001 01 08 22.725
2001 01 09 22.616
2001 01 10 22.305
2001 01 11 22.006
2001 01 12 21.213
2001 01 13 21.174
2001 01 14 21.366
2001 01 15 21.585
2001 01 16 21.983
2001 01 17 22.114
2001 01 18 22.096
2001 01 19 21.951
2001 01 20 22.114
2001 01 21 21.662
2001 01 22 21.203
2001 01 23 21.343
2001 01 24 21.998
2001 01 25 22.804
2001 01 26 21.811
2001 01 27 21.720
2001 01 28 22.067
2001 01 29 23.991
2001 01 30 22.140
2001 01 31 22.133
2001 02 01 22.182
2001 02 02 22.284
2001 02 03 21.901
2001 02 04 22.048
2001 02 05 21.320
2001 02 06 21.298
2001 02 07 21.502
2001 02 08 21.878
2001 02 09 21.972
2001 02 10 21.832
2001 02 11 22.751
2001 02 12 22.448
2001 02 13 22.389
2001 02 14 22.652
2001 02 15 22.102
2001 02 16 21.983
2001 02 17 22.663
2001 02 18 22.955
2001 02 19 22.707
2001 02 20 22.369
2001 02 21 22.197
2001 02 22 22.521
2001 02 23 22.692
2001 02 24 22.922
2001 02 25 22.347
2001 02 26 22.755
2001 02 27 22.665
2001 02 28 22.468
2001 03 01 22.216
2001 03 02 22.259
2001 03 03 22.351
2001 03 04 22.034
2001 03 05 22.148
2001 03 06 21.576
2001 03 07 22.641
2001 03 08 22.580
2001 03 09 22.405
2001 03 10 22.722
2001 03 11 22.220
2001 03 12 22.391
2001 03 13 22.074
2001 03 14 22.615
2001 03 15 21.788
2001 03 16 22.667
2001 03 17 22.713
2001 03 18 22.834
2001 03 19 22.689
2001 03 20 23.034
2001 03 21 22.277
2001 03 22 22.050
2001 03 23 22.316
2001 03 24 23.014
2001 03 25 22.433
2001 03 26 22.636
2001 03 27 21.751
2001 03 28 22.099
2001 03 29 23.067
2001 03 30 22.482
2001 03 31 24.366
2001 04 01 22.976
2001 04 02 22.930
2001 04 03 22.621
2001 04 04 21.425
2001 04 05 21.653
2001 04 06 22.745
2001 04 07 22.757
2001 04 08 21.698
2001 04 09 21.283
2001 04 10 21.649
2001 04 11 22.228
2001 04 12 22.334
2001 04 13 22.396
2001 04 14 22.427
2001 04 15 22.664
2001 04 16 22.240
2001 04 17 22.561
2001 04 18 22.752
2001 04 19 21.522
2001 04 20 21.693
2001 04 21 22.519
2001 04 22 22.817
2001 04 23 22.479
2001 04 24 22.692
2001 04 25 22.507
2001 04 26 21.118
2001 04 27 21.212
2001 04 28 21.608
2001 04 29 21.668
2001 04 30 22.880
2001 05 01 22.731
2001 05 02 22.676
2001 05 03 22.596
2001 05 04 22.061
2001 05 05 22.992
2001 05 06 19.187
2001 05 07 19.356
2001 05 08 19.997
2001 05 09 21.737
2001 05 10 21.569
2001 05 11 22.414
2001 05 12 23.018
2001 05 13 22.814
2001 05 14 19.943
2001 05 15 19.902
2001 05 16 20.113
2001 05 17 21.654
2001 05 18 21.389
2001 05 19 20.955
2001 05 20 21.042
2001 05 21 21.310
2001 05 22 22.727
2001 05 23 21.598
2001 05 24 22.196
2001 05 25 21.985
2001 05 26 26.198
2001 05 27 24.863
2001 05 28 21.677
2001 05 29 22.024
2001 05 30 25.223
2001 05 31 22.401
2001 06 01 20.981
2001 06 02 20.887
2001 06 03 20.603
2001 06 04 21.194
2001 06 05 20.808
2001 06 06 21.096
2001 06 07 26.774
2001 06 08 21.276
2001 06 09 21.838
2001 06 10 21.439
2001 06 11 21.625
2001 06 12 20.865
2001 06 13 21.359
2001 06 14 21.324
2001 06 15 20.738
2001 06 16 20.746
2001 06 17 21.358
2001 06 18 19.064
2001 06 19 13.079
2001 06 20 13.173
2001 06 21 13.518
2001 06 22 13.815
2001 06 23 21.086
2001 06 24 17.284
2001 06 25 18.581
2001 06 26 19.236
2001 06 27 19.776
2001 06 28 17.805
2001 06 29 18.511
2001 06 30 18.451
2001 07 01 18.987
2001 07 02 21.050
2001 07 03 21.834
2001 07 04 21.882
2001 07 05 21.806
2001 07 06 21.149
2001 07 07 21.111
2001 07 08 20.916
2001 07 09 21.068
2001 07 10 20.940
2001 07 11 21.507
2001 07 12 20.797
2001 07 13 20.862
2001 07 14 21.928
2001 07 15 22.515
2001 07 16 20.731
2001 07 17 20.965
2001 07 18 21.523
2001 07 19 21.460
2001 07 20 21.493
2001 07 21 21.447
2001 07 22 20.892
2001 07 23 21.576
2001 07 24 21.457
2001 07 25 20.155
2001 07 26 20.327
2001 07 27 21.575
2001 07 28 16.607
2001 07 29 14.181
2001 07 30 14.450
2001 07 31 17.317
2001 08 01 17.899
2001 08 02 17.987
2001 08 03 18.003
2001 08 04 19.444
2001 08 05 19.872
2001 08 06 20.648
2001 08 07 20.592
2001 08 08 21.113
2001 08 09 19.160
2001 08 10 27.296
2001 08 11 18.754
2001 08 12 19.172
2001 08 13 19.990
2001 08 14 20.644
2001 08 15 21.755
2001 08 16 21.617
2001 08 17 21.667
2001 08 18 21.198
2001 08 19 22.106
2001 08 20 21.565
2001 08 21 20.296
2001 08 22 19.914
2001 08 23 20.294
2001 08 24 20.268
2001 08 25 20.604
2001 08 26 21.281
2001 08 27 21.722
2001 08 28 20.833
2001 08 29 20.626
2001 08 30 21.519
2001 08 31 21.993
2001 09 01 20.798
2001 09 02 21.251
2001 09 03 21.202
2001 09 04 20.846
2001 09 05 21.697
2001 09 06 21.534
2001 09 07 20.556
2001 09 08 21.354
2001 09 09 22.449
2001 09 10 23.413
2001 09 11 21.239
2001 09 12 20.552
2001 09 13 21.428
2001 09 14 22.291
2001 09 15 21.560
2001 09 16 24.493
2001 09 17 17.697
2001 09 18 17.289
2001 09 19 17.838
2001 09 20 20.707
2001 09 21 21.574
2001 09 22 21.672
2001 09 23 21.448
2001 09 24 21.379
2001 09 25 22.343
2001 09 26 23.238
2001 09 27 23.108
2001 09 28 22.264
2001 09 29 20.997
2001 09 30 21.724
2001 10 01 22.494
2001 10 02 22.751
2001 10 03 22.983
2001 10 04 22.143
2001 10 05 22.726
2001 10 06 22.114
2001 10 07 22.375
2001 10 08 21.832
2001 10 09 22.625
2001 10 10 22.660
2001 10 11 22.901
2001 10 12 24.104
2001 10 13 22.222
2001 10 14 22.990
2001 10 15 22.096
2001 10 16 22.835
2001 10 17 22.399
2001 10 18 22.332
2001 10 19 22.334
2001 10 20 23.186
2001 10 21 23.198
2001 10 22 22.788
2001 10 23 21.219
2001 10 24 21.309
2001 10 25 22.496
2001 10 26 22.763
2001 10 27 25.705
2001 10 28 23.364
2001 10 29 22.756
2001 10 30 22.283
2001 10 31 22.396
2001 11 01 22.028
2001 11 02 22.313
2001 11 03 22.245
2001 11 04 23.081
2001 11 05 22.521
2001 11 06 22.661
2001 11 07 22.958
2001 11 08 21.843
2001 11 09 22.494
2001 11 10 23.491
2001 11 11 23.878
2001 11 12 23.411
2001 11 13 22.997
2001 11 14 22.628
2001 11 15 22.604
2001 11 16 23.418
2001 11 17 23.226
2001 11 18 22.831
2001 11 19 23.241
2001 11 20 23.414
2001 11 21 23.244
2001 11 22 23.732
2001 11 23 23.175
2001 11 24 23.875
2001 11 25 24.058
2001 11 26 23.272
2001 11 27 22.105
2001 11 28 21.982
2001 11 29 22.381
2001 11 30 22.560
2001 12 01 22.780
2001 12 02 20.935
2001 12 03 21.629
2001 12 04 21.867
2001 12 05 23.366
2001 12 06 21.196
2001 12 07 21.319
2001 12 08 22.215
2001 12 09 23.032
2001 12 10 22.481
2001 12 11 26.471
2001 12 12 22.869
2001 12 13 21.319
2001 12 14 22.970
2001 12 15 23.059
2001 12 16 21.586
2001 12 17 22.303
2001 12 18 23.708
2001 12 19 23.647
2001 12 20 23.874
2001 12 21 24.166
2001 12 22 24.596
2001 12 23 23.476
2001 12 24 24.714
2001 12 25 21.709
2001 12 26 22.461
2001 12 27 23.306
2001 12 28 22.159
2001 12 29 23.833
2001 12 30 25.224
2001 12 31 24.657
2002 01 01 23.714
2002 01 02 23.273
2002 01 03 22.901
2002 01 04 22.896
2002 01 05 23.437
2002 01 06 22.883
2002 01 07 24.018
2002 01 08 23.829
2002 01 09 23.828
2002 01 10 23.393
2002 01 11 18.791
2002 01 12 21.523
2002 01 13 22.679
2002 01 14 22.346
2002 01 15 23.261
2002 01 16 22.699
2002 01 17 22.724
2002 01 18 22.859
2002 01 19 21.556
2002 01 20 21.839
2002 01 21 23.310
2002 01 22 21.485
2002 01 23 22.041
2002 01 24 23.329
2002 01 25 23.048
2002 01 26 21.766
2002 01 27 23.649
2002 01 28 22.147
2002 01 29 22.216
2002 01 30 22.655
2002 01 31 22.870
2002 02 01 23.003
2002 02 02 22.369
2002 02 03 21.621
2002 02 04 22.141
2002 02 05 23.456
2002 02 06 22.430
2002 02 07 20.488
2002 02 08 23.049
2002 02 09 22.064
2002 02 10 22.534
2002 02 11 21.958
2002 02 12 23.395
2002 02 13 24.824
2002 02 14 23.053
2002 02 15 23.550
2002 02 16 22.910
2002 02 17 22.762
2002 02 18 22.383
2002 02 19 22.672
2002 02 20 23.431
2002 02 21 23.061
2002 02 22 22.103
2002 02 23 22.905
2002 02 24 22.846
2002 02 25 23.062
2002 02 26 22.256
2002 02 27 22.441
2002 02 28 22.287
2002 03 01 22.966
2002 03 02 25.030
2002 03 03 22.434
2002 03 04 22.753
2002 03 05 22.958
2002 03 06 22.823
2002 03 07 22.972
2002 03 08 22.478
2002 03 09 22.911
2002 03 10 22.695
2002 03 11 22.283
2002 03 12 22.271
2002 03 13 22.827
2002 03 14 22.566
2002 03 15 22.206
2002 03 16 22.619
2002 03 17 23.548
2002 03 18 23.244
2002 03 19 23.078
2002 03 20 22.987
2002 03 21 22.942
2002 03 22 22.396
2002 03 23 22.529
2002 03 24 22.894
2002 03 25 22.074
2002 03 26 22.420
2002 03 27 23.874
2002 03 28 23.298
2002 03 29 22.975
2002 03 30 22.472
2002 03 31 22.389
2002 04 01 22.507
2002 04 02 22.938
2002 04 03 23.159
2002 04 04 21.610
2002 04 05 22.010
2002 04 06 22.948
2002 04 07 23.099
2002 04 08 22.203
2002 04 09 22.507
2002 04 10 23.097
2002 04 11 22.759
2002 04 12 23.588
2002 04 13 22.565
2002 04 14 21.587
2002 04 15 21.762
2002 04 16 22.665
2002 04 17 26.997
2002 04 18 23.298
2002 04 19 23.125
2002 04 20 22.506
2002 04 21 23.055
2002 04 22 23.377
2002 04 23 22.770
2002 04 24 23.584
2002 04 25 22.393
2002 04 26 22.442
2002 04 27 22.942
2002 04 28 21.939
2002 04 29 22.204
2002 04 30 22.748
2002 05 01 23.329
2002 05 02 22.732
2002 05 03 22.404
2002 05 04 22.397
2002 05 05 21.463
2002 05 06 22.044
2002 05 07 22.299
2002 05 08 23.637
2002 05 09 22.392
2002 05 10 22.695
2002 05 11 22.077
2002 05 12 23.055
2002 05 13 22.480
2002 05 14 22.992
2002 05 15 22.970
2002 05 16 22.640
2002 05 17 22.666
2002 05 18 23.429
2002 05 19 22.681
2002 05 20 24.024
2002 05 21 21.930
2002 05 22 21.346
2002 05 23 20.510
2002 05 24 20.637
2002 05 25 21.219
2002 05 26 21.304
2002 05 27 21.391
2002 05 28 22.127
2002 05 29 22.903
2002 05 30 22.014
2002 05 31 22.212
2002 06 01 22.195
2002 06 02 21.363
2002 06 03 21.891
2002 06 04 22.538
2002 06 05 21.702
2002 06 06 22.267
2002 06 07 21.576
2002 06 08 21.720
2002 06 09 21.259
2002 06 10 21.259
2002 06 11 21.220
2002 06 12 19.903
2002 06 13 20.445
2002 06 14 21.537
2002 06 15 21.160
2002 06 16 18.138
2002 06 17 17.633
2002 06 18 18.913
2002 06 19 19.447
2002 06 20 16.881
2002 06 21 18.742
2002 06 22 19.459
2002 06 23 19.711
2002 06 24 24.633
2002 06 25 17.345
2002 06 26 17.426
2002 06 27 17.959
2002 06 28 19.271
2002 06 29 21.147
2002 06 30 22.371
2002 07 01 22.154
2002 07 02 20.411
2002 07 03 20.382
2002 07 04 22.420
2002 07 05 21.139
2002 07 06 20.896
2002 07 07 24.730
2002 07 08 19.787
2002 07 09 17.394
2002 07 10 18.156
2002 07 11 21.314
2002 07 12 20.867
2002 07 13 21.407
2002 07 14 23.683
2002 07 15 21.188
2002 07 16 25.941
2002 07 17 21.706
2002 07 18 21.011
2002 07 19 19.723
2002 07 20 20.285
2002 07 21 20.121
2002 07 22 26.845
2002 07 23 21.547
2002 07 24 21.520
2002 07 25 21.885
2002 07 26 21.325
2002 07 27 20.279
2002 07 28 20.367
2002 07 29 17.618
2002 07 30 18.700
2002 07 31 19.640
2002 08 01 20.785
2002 08 02 20.859
2002 08 03 19.900
2002 08 04 19.472
2002 08 05 24.023
2002 08 06 20.587
2002 08 07 21.025
2002 08 08 20.439
2002 08 09 20.534
2002 08 10 25.930
2002 08 11 20.823
2002 08 12 21.946
2002 08 13 20.879
2002 08 14 20.848
2002 08 15 20.657
2002 08 16 22.174
2002 08 17 20.671
2002 08 18 20.563
2002 08 19 20.904
2002 08 20 22.055
2002 08 21 21.572
2002 08 22 21.910
2002 08 23 21.727
2002 08 24 20.323
2002 08 25 20.717
2002 08 26 22.039
2002 08 27 21.662
2002 08 28 22.449
2002 08 29 22.177
2002 08 30 21.890
2002 08 31 22.694
2002 09 01 20.823
2002 09 02 18.315
2002 09 03 17.901
2002 09 04 18.723
2002 09 05 21.221
2002 09 06 22.077
