year month day temperature_min
1998 08 07 21.231
1998 08 08 21.782
1998 08 09 21.948
1998 08 10 22.569
1998 08 11 22.222
1998 08 12 22.707
1998 08 13 23.424
1998 08 14 22.040
1998 08 15 22.274
1998 08 16 22.233
1998 08 17 23.484
1998 08 18 23.457
1998 08 19 20.740
1998 08 20 21.826
1998 08 21 22.206
1998 08 22 22.692
1998 08 23 22.068
1998 08 24 22.398
1998 08 25 21.624
1998 08 26 22.496
1998 08 27 24.363
1998 08 28 25.584
1998 08 29 24.257
1998 08 30 24.263
1998 08 31 22.635
1998 09 01 23.476
1998 09 02 28.653
1998 09 03 23.389
1998 09 04 29.255
1998 09 05 20.684
1998 09 06 20.209
1998 09 07 20.843
1998 09 08 20.961
1998 09 09 23.155
1998 09 10 23.302
1998 09 11 23.909
1998 09 12 24.504
1998 09 13 28.479
1998 09 14 30.784
1998 09 15 24.222
1998 09 16 23.990
1998 09 17 22.976
1998 09 18 25.334
1998 09 19 24.298
1998 09 20 24.694
1998 09 21 26.000
1998 09 22 22.796
1998 09 23 22.389
1998 09 24 22.628
1998 09 25 24.863
1998 09 26 23.757
1998 09 27 23.229
1998 09 28 29.769
1998 09 29 24.520
1998 09 30 23.465
1998 10 01 23.585
1998 10 02 25.847
1998 10 03 25.753
1998 10 04 24.687
1998 10 05 26.880
1998 10 06 25.629
1998 10 07 23.236
1998 10 08 24.611
1998 10 09 24.756
1998 10 10 25.115
1998 10 11 22.069
1998 10 12 21.524
1998 10 13 23.240
1998 10 14 24.613
1998 10 15 23.623
1998 10 16 24.224
1998 10 17 25.784
1998 10 18 22.620
1998 10 19 24.031
1998 10 20 25.276
1998 10 21 23.899
1998 10 22 22.198
1998 10 23 21.457
1998 10 24 27.807
1998 10 25 24.793
1998 10 26 23.498
1998 10 27 22.421
1998 10 28 21.755
1998 10 29 22.902
1998 10 30 24.337
1998 10 31 25.000
1998 11 01 22.350
1998 11 02 23.599
1998 11 03 23.157
1998 11 04 24.208
1998 11 05 21.431
1998 11 06 23.669
1998 11 07 22.372
1998 11 08 22.370
1998 11 09 23.414
1998 11 10 22.650
1998 11 11 24.147
1998 11 12 22.356
1998 11 13 22.801
1998 11 14 25.131
1998 11 15 24.174
1998 11 16 23.725
1998 11 17 22.588
1998 11 18 22.396
1998 11 19 22.318
1998 11 20 23.637
1998 11 21 22.234
1998 11 22 22.695
1998 11 23 22.751
1998 11 24 22.300
1998 11 25 22.641
1998 11 26 21.584
1998 11 27 20.916
1998 11 28 21.578
1998 11 29 24.273
1998 11 30 24.341
1998 12 01 22.825
1998 12 02 23.865
1998 12 03 22.150
1998 12 04 24.418
1998 12 05 23.594
1998 12 06 23.262
1998 12 07 23.255
1998 12 08 22.884
1998 12 09 22.265
1998 12 10 23.265
1998 12 11 22.801
1998 12 12 23.573
1998 12 13 26.820
1998 12 14 23.623
1998 12 15 23.765
1998 12 16 24.296
1998 12 17 23.353
1998 12 18 23.269
1998 12 19 22.847
1998 12 20 22.414
1998 12 21 23.402
1998 12 22 21.230
1998 12 23 21.915
1998 12 24 23.717
1998 12 25 21.363
1998 12 26 21.992
1998 12 27 25.117
1998 12 28 22.845
1998 12 29 23.619
1998 12 30 23.616
1998 12 31 24.212
1999 01 01 25.271
1999 01 02 23.267
1999 01 03 22.139
1999 01 04 22.863
1999 01 05 22.936
1999 01 06 23.653
1999 01 07 22.098
1999 01 08 22.855
1999 01 09 22.844
1999 01 10 20.744
1999 01 11 22.465
1999 01 12 21.755
1999 01 13 23.550
1999 01 14 21.225
1999 01 15 20.937
1999 01 16 23.291
1999 01 17 22.603
1999 01 18 22.210
1999 01 19 22.169
1999 01 20 25.060
1999 01 21 22.434
1999 01 22 23.446
1999 01 23 20.984
1999 01 24 22.484
1999 01 25 23.157
1999 01 26 22.942
1999 01 27 23.344
1999 01 28 21.207
1999 01 29 22.873
1999 01 30 21.819
1999 01 31 22.344
1999 02 01 23.488
1999 02 02 23.384
1999 02 03 20.867
1999 02 04 21.918
1999 02 05 21.993
1999 02 06 21.604
1999 02 07 22.218
1999 02 08 21.791
1999 02 09 24.183
1999 02 10 22.750
1999 02 11 22.975
1999 02 12 23.969
1999 02 13 23.293
1999 02 14 22.372
1999 02 15 21.827
1999 02 16 22.565
1999 02 17 22.309
1999 02 18 22.119
1999 02 19 22.608
1999 02 20 21.106
1999 02 21 21.785
1999 02 22 22.552
1999 02 23 21.638
1999 02 24 26.305
1999 02 25 23.774
1999 02 26 20.635
1999 02 27 23.053
1999 02 28 23.794
1999 03 01 22.169
1999 03 02 22.395
1999 03 03 22.201
1999 03 04 23.684
1999 03 05 21.920
1999 03 06 22.573
1999 03 07 21.842
1999 03 08 23.860
1999 03 09 21.385
1999 03 10 23.000
1999 03 11 20.782
1999 03 12 22.857
1999 03 13 22.071
1999 03 14 21.725
1999 03 15 22.436
1999 03 16 22.626
1999 03 17 22.566
1999 03 18 25.029
1999 03 19 25.382
1999 03 20 21.993
1999 03 21 24.976
1999 03 22 23.537
1999 03 23 22.538
1999 03 24 23.035
1999 03 25 23.425
1999 03 26 23.435
1999 03 27 25.669
1999 03 28 22.441
1999 03 29 23.106
1999 03 30 22.594
1999 03 31 22.383
1999 04 01 22.358
1999 04 02 22.564
1999 04 03 22.502
1999 04 04 23.259
1999 04 05 23.151
1999 04 06 22.332
1999 04 07 23.307
1999 04 08 22.147
1999 04 09 23.039
1999 04 10 25.078
1999 04 11 22.085
1999 04 12 22.561
1999 04 13 23.212
1999 04 14 22.522
1999 04 15 23.087
1999 04 16 23.065
1999 04 17 26.321
1999 04 18 22.978
1999 04 19 22.355
1999 04 20 21.902
1999 04 21 22.513
1999 04 22 21.709
1999 04 23 22.419
1999 04 24 23.210
1999 04 25 22.944
1999 04 26 22.274
1999 04 27 23.253
1999 04 28 20.842
1999 04 29 20.896
1999 04 30 22.630
1999 05 01 22.379
1999 05 02 22.790
1999 05 03 22.726
1999 05 04 23.108
1999 05 05 22.476
1999 05 06 22.723
1999 05 07 23.079
1999 05 08 22.748
1999 05 09 22.493
1999 05 10 22.026
1999 05 11 21.623
1999 05 12 22.938
1999 05 13 20.939
1999 05 14 23.206
1999 05 15 22.089
1999 05 16 21.979
1999 05 17 22.157
1999 05 18 22.290
1999 05 19 23.327
1999 05 20 22.540
1999 05 21 22.419
1999 05 22 23.127
1999 05 23 22.465
1999 05 24 22.391
1999 05 25 21.953
1999 05 26 22.295
1999 05 27 21.608
1999 05 28 22.710
1999 05 29 21.307
1999 05 30 19.798
1999 05 31 19.989
1999 06 01 23.066
1999 06 02 22.472
1999 06 03 22.420
1999 06 04 21.633
1999 06 05 25.503
1999 06 06 22.132
1999 06 07 21.276
1999 06 08 26.505
1999 06 09 21.096
1999 06 10 23.023
1999 06 11 21.877
1999 06 12 20.990
1999 06 13 21.523
1999 06 14 19.779
1999 06 15 19.892
1999 06 16 19.861
1999 06 17 20.662
1999 06 18 20.140
1999 06 19 27.375
1999 06 20 23.383
1999 06 21 21.973
1999 06 22 22.123
1999 06 23 21.380
1999 06 24 22.129
1999 06 25 21.466
1999 06 26 21.739
1999 06 27 26.674
1999 06 28 20.473
1999 06 29 22.975
1999 06 30 20.231
1999 07 01 20.353
1999 07 02 20.831
1999 07 03 19.561
1999 07 04 22.738
1999 07 05 25.409
1999 07 06 12.817
1999 07 07 17.987
1999 07 08 20.904
1999 07 09 19.476
1999 07 10 19.636
1999 07 11 24.953
1999 07 12 22.067
1999 07 13 20.362
1999 07 14 19.555
1999 07 15 19.384
1999 07 16 18.696
1999 07 17 20.276
1999 07 18 23.062
1999 07 19 20.981
1999 07 20 20.377
1999 07 21 19.410
1999 07 22 25.481
1999 07 23 21.123
1999 07 24 19.490
1999 07 25 21.256
1999 07 26 20.405
1999 07 27 22.250
1999 07 28 18.853
1999 07 29 19.684
1999 07 30 20.898
1999 07 31 20.804
1999 08 01 21.724
1999 08 02 27.266
1999 08 03 20.944
1999 08 04 19.864
1999 08 05 20.989
1999 08 06 20.500
1999 08 07 23.005
1999 08 08 21.863
1999 08 09 23.809
1999 08 10 20.517
1999 08 11 22.934
1999 08 12 23.320
1999 08 13 21.920
1999 08 14 21.556
1999 08 15 22.738
1999 08 16 20.343
1999 08 17 24.058
1999 08 18 21.980
1999 08 19 21.324
1999 08 20 21.296
1999 08 21 23.924
1999 08 22 20.503
1999 08 23 21.975
1999 08 24 21.318
1999 08 25 21.952
1999 08 26 22.523
1999 08 27 22.206
1999 08 28 22.311
1999 08 29 28.835
1999 08 30 20.665
1999 08 31 21.071
1999 09 01 22.680
1999 09 02 21.805
1999 09 03 21.513
1999 09 04 22.619
1999 09 05 22.972
1999 09 06 22.982
1999 09 07 22.545
1999 09 08 23.438
1999 09 09 23.400
1999 09 10 23.531
1999 09 11 22.177
1999 09 12 21.634
1999 09 13 22.637
1999 09 14 23.074
1999 09 15 22.922
1999 09 16 23.095
1999 09 17 22.772
1999 09 18 24.087
1999 09 19 24.704
1999 09 20 23.108
1999 09 21 21.904
1999 09 22 24.176
1999 09 23 22.215
1999 09 24 22.051
1999 09 25 22.162
1999 09 26 21.060
1999 09 27 22.243
1999 09 28 22.264
1999 09 29 22.937
1999 09 30 23.324
1999 10 01 28.676
1999 10 02 23.867
1999 10 03 23.686
1999 10 04 22.077
1999 10 05 21.070
1999 10 06 21.289
1999 10 07 21.500
1999 10 08 21.427
1999 10 09 22.521
1999 10 10 22.374
1999 10 11 24.041
1999 10 12 24.023
1999 10 13 23.695
1999 10 14 24.456
1999 10 15 24.100
1999 10 16 22.054
1999 10 17 22.375
1999 10 18 23.016
1999 10 19 22.123
1999 10 20 24.612
1999 10 21 22.623
1999 10 22 22.939
1999 10 23 21.691
1999 10 24 23.258
1999 10 25 23.676
1999 10 26 23.444
1999 10 27 23.370
1999 10 28 22.245
1999 10 29 22.346
1999 10 30 21.981
1999 10 31 22.871
1999 11 01 22.308
1999 11 02 22.056
1999 11 03 23.326
1999 11 04 22.713
1999 11 05 24.026
1999 11 06 23.812
1999 11 07 21.445
1999 11 08 22.654
1999 11 09 23.154
1999 11 10 23.269
1999 11 11 23.887
1999 11 12 21.742
1999 11 13 22.119
1999 11 14 23.504
1999 11 15 24.428
1999 11 16 22.873
1999 11 17 21.899
1999 11 18 23.104
1999 11 19 22.944
1999 11 20 22.298
1999 11 21 22.228
1999 11 22 21.614
1999 11 23 21.977
1999 11 24 22.899
1999 11 25 22.295
1999 11 26 23.066
1999 11 27 22.847
1999 11 28 21.775
1999 11 29 20.555
1999 11 30 23.059
1999 12 01 22.248
1999 12 02 22.275
1999 12 03 22.569
1999 12 04 22.366
1999 12 05 21.899
1999 12 06 20.367
1999 12 07 24.254
1999 12 08 23.156
1999 12 09 22.664
1999 12 10 23.249
1999 12 11 23.017
1999 12 12 23.206
1999 12 13 23.481
1999 12 14 23.364
1999 12 15 19.079
1999 12 16 22.228
1999 12 17 22.433
1999 12 18 23.417
1999 12 19 22.901
1999 12 20 23.299
1999 12 21 22.751
1999 12 22 22.503
1999 12 23 21.535
1999 12 24 22.423
1999 12 25 21.444
1999 12 26 23.908
1999 12 27 21.523
1999 12 28 22.753
1999 12 29 22.122
1999 12 30 22.569
1999 12 31 21.067
2000 01 01 21.604
2000 01 02 21.299
2000 01 03 21.961
2000 01 04 22.070
2000 01 05 21.735
2000 01 06 22.696
2000 01 07 22.509
2000 01 08 22.946
2000 01 09 21.702
2000 01 10 22.758
2000 01 11 22.483
2000 01 12 21.571
2000 01 13 22.123
2000 01 14 21.526
2000 01 15 21.369
2000 01 16 22.342
2000 01 17 23.299
2000 01 18 22.008
2000 01 19 22.060
2000 01 20 22.769
2000 01 21 22.761
2000 01 22 21.946
2000 01 23 22.537
2000 01 24 22.002
2000 01 25 22.316
2000 01 26 23.137
2000 01 27 22.214
2000 01 28 22.847
2000 01 29 21.718
2000 01 30 23.139
2000 01 31 22.840
2000 02 01 24.050
2000 02 02 23.248
2000 02 03 23.672
2000 02 04 24.222
2000 02 05 22.993
2000 02 06 22.298
2000 02 07 21.196
2000 02 08 22.773
2000 02 09 22.297
2000 02 10 22.004
2000 02 11 21.639
2000 02 12 21.875
2000 02 13 22.201
2000 02 14 20.848
2000 02 15 21.551
2000 02 16 21.391
2000 02 17 20.593
2000 02 18 21.407
2000 02 19 22.178
2000 02 20 22.633
2000 02 21 22.042
2000 02 22 22.243
2000 02 23 21.863
2000 02 24 21.711
2000 02 25 22.712
2000 02 26 23.051
2000 02 27 21.504
2000 02 28 22.544
2000 02 29 22.630
2000 03 01 22.681
2000 03 02 22.294
2000 03 03 22.502
2000 03 04 22.592
2000 03 05 22.997
2000 03 06 22.589
2000 03 07 21.915
2000 03 08 22.741
2000 03 09 22.133
2000 03 10 22.526
2000 03 11 22.790
2000 03 12 22.033
2000 03 13 22.160
2000 03 14 22.604
2000 03 15 22.455
2000 03 16 22.083
2000 03 17 22.247
2000 03 18 21.680
2000 03 19 22.549
2000 03 20 22.763
2000 03 21 23.726
2000 03 22 22.125
2000 03 23 22.108
2000 03 24 22.682
2000 03 25 22.467
2000 03 26 22.883
2000 03 27 22.981
2000 03 28 21.662
2000 03 29 21.164
2000 03 30 20.993
2000 03 31 23.056
2000 04 01 22.086
2000 04 02 22.535
2000 04 03 22.760
2000 04 04 21.907
2000 04 05 22.523
2000 04 06 21.570
2000 04 07 23.448
2000 04 08 22.861
2000 04 09 22.689
2000 04 10 21.649
2000 04 11 21.172
2000 04 12 21.706
2000 04 13 22.373
2000 04 14 23.090
2000 04 15 21.422
2000 04 16 23.151
2000 04 17 22.997
2000 04 18 22.581
2000 04 19 22.430
2000 04 20 22.797
2000 04 21 22.517
2000 04 22 22.534
2000 04 23 22.145
2000 04 24 22.407
2000 04 25 21.994
2000 04 26 21.974
2000 04 27 22.241
2000 04 28 21.040
2000 04 29 21.607
2000 04 30 22.708
2000 05 01 23.266
2000 05 02 23.063
2000 05 03 22.700
2000 05 04 23.211
2000 05 05 22.383
2000 05 06 22.791
2000 05 07 23.708
2000 05 08 22.408
2000 05 09 23.122
2000 05 10 23.430
2000 05 11 23.193
2000 05 12 23.534
2000 05 13 23.465
2000 05 14 21.815
2000 05 15 21.516
2000 05 16 20.855
2000 05 17 23.447
2000 05 18 22.394
2000 05 19 21.956
2000 05 20 22.147
2000 05 21 22.967
2000 05 22 22.238
2000 05 23 22.978
2000 05 24 22.181
2000 05 25 22.298
2000 05 26 20.006
2000 05 27 20.069
2000 05 28 19.558
2000 05 29 21.062
2000 05 30 20.695
2000 05 31 21.731
2000 06 01 22.852
2000 06 02 22.212
2000 06 03 22.421
2000 06 04 22.070
2000 06 05 21.234
2000 06 06 20.860
2000 06 07 21.603
2000 06 08 20.197
2000 06 09 21.020
2000 06 10 21.051
2000 06 11 27.222
2000 06 12 21.627
2000 06 13 21.613
2000 06 14 21.651
2000 06 15 19.995
2000 06 16 20.558
2000 06 17 16.576
2000 06 18 21.531
2000 06 19 22.595
2000 06 20 22.253
2000 06 21 27.391
2000 06 22 22.217
2000 06 23 22.509
2000 06 24 20.854
2000 06 25 20.646
2000 06 26 19.946
2000 06 27 20.378
2000 06 28 21.422
2000 06 29 21.975
2000 06 30 22.248
2000 07 01 22.072
2000 07 02 23.299
2000 07 03 21.319
2000 07 04 19.825
2000 07 05 20.294
2000 07 06 21.046
2000 07 07 19.835
2000 07 08 18.917
2000 07 09 19.117
2000 07 10 20.112
2000 07 11 23.433
2000 07 12 23.983
2000 07 13 22.567
2000 07 14 21.407
2000 07 15 20.932
2000 07 16 22.055
2000 07 17 22.853
2000 07 18 21.994
2000 07 19 22.896
2000 07 20 21.011
2000 07 21 21.518
2000 07 22 21.443
2000 07 23 22.288
2000 07 24 21.822
2000 07 25 22.097
2000 07 26 21.247
2000 07 27 20.667
2000 07 28 21.062
2000 07 29 21.414
2000 07 30 21.659
2000 07 31 20.347
2000 08 01 20.418
2000 08 02 21.469
2000 08 03 21.769
2000 08 04 21.323
2000 08 05 20.880
2000 08 06 20.387
2000 08 07 21.379
2000 08 08 21.101
2000 08 09 22.356
2000 08 10 22.882
2000 08 11 22.258
2000 08 12 22.181
2000 08 13 21.696
2000 08 14 21.289
2000 08 15 22.094
2000 08 16 19.745
2000 08 17 19.872
2000 08 18 20.726
2000 08 19 18.905
2000 08 20 19.052
2000 08 21 20.207
2000 08 22 21.518
2000 08 23 22.281
2000 08 24 21.575
2000 08 25 21.820
2000 08 26 22.894
2000 08 27 23.145
2000 08 28 22.817
2000 08 29 23.590
2000 08 30 24.626
2000 08 31 22.082
2000 09 01 18.795
2000 09 02 21.182
2000 09 03 21.603
2000 09 04 21.438
2000 09 05 22.262
2000 09 06 22.762
2000 09 07 23.041
2000 09 08 22.023
2000 09 09 23.703
2000 09 10 23.182
2000 09 11 22.821
2000 09 12 21.642
2000 09 13 21.655
2000 09 14 22.814
2000 09 15 21.926
2000 09 16 22.146
2000 09 17 20.659
2000 09 18 23.131
2000 09 19 22.247
2000 09 20 22.085
2000 09 21 21.480
2000 09 22 22.414
2000 09 23 23.119
2000 09 24 22.514
2000 09 25 28.198
2000 09 26 23.370
2000 09 27 22.405
2000 09 28 21.083
2000 09 29 22.087
2000 09 30 21.226
2000 10 01 21.884
2000 10 02 21.512
2000 10 03 22.154
2000 10 04 21.744
2000 10 05 19.988
2000 10 06 22.295
2000 10 07 23.334
2000 10 08 21.351
2000 10 09 21.435
2000 10 10 22.087
2000 10 11 21.739
2000 10 12 22.534
2000 10 13 23.396
2000 10 14 21.791
2000 10 15 22.743
2000 10 16 23.478
2000 10 17 20.935
2000 10 18 22.036
2000 10 19 21.688
2000 10 20 22.602
2000 10 21 23.041
2000 10 22 25.229
2000 10 23 21.771
2000 10 24 21.287
2000 10 25 21.830
2000 10 26 22.523
2000 10 27 22.727
2000 10 28 23.282
2000 10 29 23.380
2000 10 30 23.493
2000 10 31 21.566
2000 11 01 23.174
2000 11 02 21.089
2000 11 03 22.058
2000 11 04 23.034
2000 11 05 21.561
2000 11 06 24.277
2000 11 07 22.781
2000 11 08 21.224
2000 11 09 22.470
2000 11 10 21.808
2000 11 11 21.763
2000 11 12 22.481
2000 11 13 23.442
2000 11 14 24.547
2000 11 15 21.978
2000 11 16 23.338
2000 11 17 22.391
2000 11 18 22.477
2000 11 19 22.923
2000 11 20 23.107
2000 11 21 21.432
2000 11 22 21.434
2000 11 23 21.368
2000 11 24 22.781
2000 11 25 21.593
2000 11 26 20.246
2000 11 27 22.397
2000 11 28 22.499
2000 11 29 21.581
2000 11 30 22.261
2000 12 01 21.988
2000 12 02 23.768
2000 12 03 22.718
2000 12 04 22.750
2000 12 05 23.751
2000 12 06 21.783
2000 12 07 22.121
2000 12 08 22.928
2000 12 09 22.441
2000 12 10 23.029
2000 12 11 21.876
2000 12 12 21.582
2000 12 13 21.739
2000 12 14 22.556
2000 12 15 22.102
2000 12 16 21.366
2000 12 17 20.614
2000 12 18 20.929
2000 12 19 21.369
2000 12 20 21.743
2000 12 21 21.696
2000 12 22 22.325
2000 12 23 23.419
2000 12 24 21.375
2000 12 25 23.376
2000 12 26 22.047
2000 12 27 22.785
2000 12 28 22.683
2000 12 29 23.597
2000 12 30 22.920
2000 12 31 22.595
2001 01 01 22.632
2001 01 02 22.483
2001 01 03 21.557
2001 01 04 22.165
2001 01 05 22.267
2001 01 06 21.877
2001 01 07 21.921
2001 01 08 23.116
2001 01 09 21.921
2001 01 10 22.050
2001 01 11 21.043
2001 01 12 21.712
2001 01 13 21.105
2001 01 14 22.599
2001 01 15 22.958
2001 01 16 22.567
2001 01 17 22.107
2001 01 18 23.713
2001 01 19 24.030
2001 01 20 21.833
2001 01 21 21.986
2001 01 22 22.880
2001 01 23 22.188
2001 01 24 22.008
2001 01 25 20.625
2001 01 26 21.827
2001 01 27 22.130
2001 01 28 22.593
2001 01 29 22.360
2001 01 30 22.579
2001 01 31 21.222
2001 02 01 20.855
2001 02 02 26.435
2001 02 03 20.924
2001 02 04 21.183
2001 02 05 20.494
2001 02 06 21.975
2001 02 07 22.633
2001 02 08 23.653
2001 02 09 22.868
2001 02 10 22.028
2001 02 11 22.860
2001 02 12 21.428
2001 02 13 22.074
2001 02 14 22.523
2001 02 15 22.539
2001 02 16 22.196
2001 02 17 20.890
2001 02 18 20.624
2001 02 19 22.135
2001 02 20 21.933
2001 02 21 22.247
2001 02 22 22.079
2001 02 23 21.499
2001 02 24 21.876
2001 02 25 22.515
2001 02 26 22.396
2001 02 27 21.219
2001 02 28 21.591
2001 03 01 21.861
2001 03 02 21.886
2001 03 03 21.852
2001 03 04 22.878
2001 03 05 22.183
2001 03 06 25.262
2001 03 07 21.230
2001 03 08 22.622
2001 03 09 22.666
2001 03 10 22.934
2001 03 11 22.506
2001 03 12 21.711
2001 03 13 21.877
2001 03 14 21.129
2001 03 15 22.188
2001 03 16 21.827
2001 03 17 21.524
2001 03 18 23.227
2001 03 19 22.006
2001 03 20 21.063
2001 03 21 22.378
2001 03 22 22.553
2001 03 23 22.936
2001 03 24 21.603
2001 03 25 22.000
2001 03 26 22.316
2001 03 27 18.469
2001 03 28 22.633
2001 03 29 21.626
2001 03 30 22.046
2001 03 31 21.586
2001 04 01 21.745
2001 04 02 22.147
2001 04 03 21.374
2001 04 04 21.843
2001 04 05 22.194
2001 04 06 22.503
2001 04 07 23.070
2001 04 08 22.589
2001 04 09 22.540
2001 04 10 22.656
2001 04 11 23.290
2001 04 12 22.053
2001 04 13 22.965
2001 04 14 21.280
2001 04 15 22.329
2001 04 16 21.636
2001 04 17 22.709
2001 04 18 21.786
2001 04 19 22.337
2001 04 20 21.242
2001 04 21 21.837
2001 04 22 21.949
2001 04 23 22.683
2001 04 24 21.931
2001 04 25 21.032
2001 04 26 21.468
2001 04 27 21.695
2001 04 28 21.842
2001 04 29 22.780
2001 04 30 22.620
2001 05 01 22.036
2001 05 02 22.390
2001 05 03 22.602
2001 05 04 22.358
2001 05 05 22.412
2001 05 06 23.138
2001 05 07 23.753
2001 05 08 24.052
2001 05 09 23.821
2001 05 10 23.253
2001 05 11 21.435
2001 05 12 23.385
2001 05 13 22.838
2001 05 14 22.343
2001 05 15 23.239
2001 05 16 23.270
2001 05 17 22.507
2001 05 18 22.702
2001 05 19 22.352
2001 05 20 22.601
2001 05 21 21.994
2001 05 22 22.141
2001 05 23 23.029
2001 05 24 23.100
2001 05 25 22.393
2001 05 26 21.212
2001 05 27 22.224
2001 05 28 22.072
2001 05 29 21.677
2001 05 30 28.265
2001 05 31 22.165
2001 06 01 20.567
2001 06 02 22.549
2001 06 03 22.535
2001 06 04 22.358
2001 06 05 22.005
2001 06 06 21.376
2001 06 07 20.823
2001 06 08 22.171
2001 06 09 21.520
2001 06 10 21.187
2001 06 11 22.261
2001 06 12 21.793
2001 06 13 19.927
2001 06 14 20.117
2001 06 15 21.257
2001 06 16 20.813
2001 06 17 21.427
2001 06 18 20.992
2001 06 19 22.305
2001 06 20 22.338
2001 06 21 21.624
2001 06 22 22.463
2001 06 23 22.013
2001 06 24 21.623
2001 06 25 20.832
2001 06 26 20.114
2001 06 27 20.519
2001 06 28 20.930
2001 06 29 22.996
2001 06 30 23.410
2001 07 01 20.762
2001 07 02 21.284
2001 07 03 20.408
2001 07 04 21.172
2001 07 05 22.109
2001 07 06 21.722
2001 07 07 21.778
2001 07 08 21.742
2001 07 09 20.270
2001 07 10 20.003
2001 07 11 21.453
2001 07 12 20.177
2001 07 13 20.416
2001 07 14 17.853
2001 07 15 20.209
2001 07 16 20.066
2001 07 17 21.097
2001 07 18 20.739
2001 07 19 21.290
2001 07 20 21.151
2001 07 21 21.511
2001 07 22 21.416
2001 07 23 20.816
2001 07 24 21.704
2001 07 25 19.390
2001 07 26 18.079
2001 07 27 18.685
2001 07 28 26.836
2001 07 29 18.960
2001 07 30 18.921
2001 07 31 19.409
2001 08 01 18.302
2001 08 02 18.832
2001 08 03 21.723
2001 08 04 19.196
2001 08 05 17.544
2001 08 06 18.159
2001 08 07 20.809
2001 08 08 17.824
2001 08 09 17.909
2001 08 10 28.942
2001 08 11 20.022
2001 08 12 19.144
2001 08 13 20.200
2001 08 14 19.548
2001 08 15 18.912
2001 08 16 20.393
2001 08 17 21.709
2001 08 18 20.157
2001 08 19 20.700
2001 08 20 20.904
2001 08 21 21.177
2001 08 22 22.216
2001 08 23 22.762
2001 08 24 22.117
2001 08 25 29.116
2001 08 26 22.072
2001 08 27 22.226
2001 08 28 22.140
2001 08 29 22.928
2001 08 30 23.057
2001 08 31 22.468
2001 09 01 22.921
2001 09 02 22.556
2001 09 03 22.217
2001 09 04 22.700
2001 09 05 23.611
2001 09 06 22.804
2001 09 07 23.644
2001 09 08 22.838
2001 09 09 22.675
2001 09 10 23.258
2001 09 11 22.996
2001 09 12 22.611
2001 09 13 22.856
2001 09 14 21.952
2001 09 15 23.340
2001 09 16 22.715
2001 09 17 23.102
2001 09 18 21.770
2001 09 19 23.380
2001 09 20 22.043
2001 09 21 22.403
2001 09 22 23.095
2001 09 23 22.179
2001 09 24 22.328
2001 09 25 23.035
2001 09 26 23.374
2001 09 27 23.652
2001 09 28 21.913
2001 09 29 23.683
2001 09 30 22.062
2001 10 01 23.733
2001 10 02 23.736
2001 10 03 21.171
2001 10 04 23.623
2001 10 05 22.013
2001 10 06 24.395
2001 10 07 19.934
2001 10 08 20.971
2001 10 09 21.777
2001 10 10 23.770
2001 10 11 23.730
2001 10 12 22.965
2001 10 13 22.117
2001 10 14 22.358
2001 10 15 21.668
2001 10 16 21.422
2001 10 17 21.167
2001 10 18 23.267
2001 10 19 23.091
2001 10 20 21.240
2001 10 21 21.475
2001 10 22 23.526
2001 10 23 22.984
2001 10 24 22.541
2001 10 25 23.080
2001 10 26 21.324
2001 10 27 21.431
2001 10 28 21.299
2001 10 29 23.593
2001 10 30 22.517
2001 10 31 22.731
2001 11 01 22.685
2001 11 02 20.130
2001 11 03 22.180
2001 11 04 23.184
2001 11 05 22.810
2001 11 06 22.476
2001 11 07 23.553
2001 11 08 22.561
2001 11 09 23.151
2001 11 10 22.193
2001 11 11 23.240
2001 11 12 21.536
2001 11 13 23.116
2001 11 14 24.044
2001 11 15 23.815
2001 11 16 22.342
2001 11 17 23.422
2001 11 18 23.201
2001 11 19 22.340
2001 11 20 23.035
2001 11 21 20.967
2001 11 22 21.603
2001 11 23 23.313
2001 11 24 21.472
2001 11 25 21.437
2001 11 26 22.950
2001 11 27 21.809
2001 11 28 21.998
2001 11 29 22.704
2001 11 30 22.153
2001 12 01 21.647
2001 12 02 23.021
2001 12 03 22.318
2001 12 04 22.030
2001 12 05 22.327
2001 12 06 22.671
2001 12 07 22.989
2001 12 08 19.515
2001 12 09 20.453
2001 12 10 22.173
2001 12 11 22.818
2001 12 12 23.175
2001 12 13 22.352
2001 12 14 22.902
2001 12 15 22.030
2001 12 16 23.618
2001 12 17 22.853
2001 12 18 22.100
2001 12 19 22.133
2001 12 20 23.108
2001 12 21 21.591
2001 12 22 22.578
2001 12 23 21.491
2001 12 24 22.649
2001 12 25 22.691
2001 12 26 21.974
2001 12 27 22.801
2001 12 28 20.384
2001 12 29 22.877
2001 12 30 22.167
2001 12 31 21.886
2002 01 01 22.643
2002 01 02 22.277
2002 01 03 22.012
2002 01 04 21.620
2002 01 05 22.768
2002 01 06 26.214
2002 01 07 21.423
2002 01 08 22.234
2002 01 09 21.284
2002 01 10 21.183
2002 01 11 20.727
2002 01 12 22.216
2002 01 13 22.374
2002 01 14 20.817
2002 01 15 22.412
2002 01 16 21.546
2002 01 17 22.257
2002 01 18 22.132
2002 01 19 20.923
2002 01 20 21.332
2002 01 21 21.087
2002 01 22 21.675
2002 01 23 20.495
2002 01 24 21.973
2002 01 25 22.791
2002 01 26 23.039
2002 01 27 23.229
2002 01 28 23.330
