year month day temperature_min
1998 09 30 22.398
1998 10 01 23.738
1998 10 02 26.187
1998 10 03 26.116
1998 10 04 24.394
1998 10 05 27.070
1998 10 06 25.928
1998 10 07 23.068
1998 10 08 24.512
1998 10 09 24.478
1998 10 10 25.510
1998 10 11 22.235
1998 10 12 21.362
1998 10 13 22.979
1998 10 14 24.323
1998 10 15 23.717
1998 10 16 23.931
1998 10 17 25.340
1998 10 18 22.570
1998 10 19 23.939
1998 10 20 24.837
1998 10 21 23.624
1998 10 22 21.838
1998 10 23 21.476
1998 10 24 27.880
1998 10 25 25.865
1998 10 26 23.412
1998 10 27 22.135
1998 10 28 21.697
1998 10 29 22.922
1998 10 30 24.148
1998 10 31 24.815
1998 11 01 21.968
1998 11 02 23.554
1998 11 03 22.894
1998 11 04 23.984
1998 11 05 21.781
1998 11 06 23.444
1998 11 07 22.369
1998 11 08 22.534
1998 11 09 23.303
1998 11 10 22.389
1998 11 11 23.889
1998 11 12 22.251
1998 11 13 22.627
1998 11 14 24.377
1998 11 15 24.300
1998 11 16 23.455
1998 11 17 22.257
1998 11 18 21.879
1998 11 19 22.169
1998 11 20 23.197
1998 11 21 22.310
1998 11 22 22.131
1998 11 23 22.371
1998 11 24 22.231
1998 11 25 22.790
1998 11 26 21.772
1998 11 27 20.998
1998 11 28 21.419
1998 11 29 24.442
1998 11 30 24.500
1998 12 01 23.006
1998 12 02 23.491
1998 12 03 22.091
1998 12 04 23.981
1998 12 05 23.669
1998 12 06 22.811
1998 12 07 23.128
1998 12 08 22.757
1998 12 09 22.006
1998 12 10 23.366
1998 12 11 22.523
1998 12 12 23.281
1998 12 13 25.581
1998 12 14 23.295
1998 12 15 23.317
1998 12 16 24.000
1998 12 17 22.924
1998 12 18 23.151
1998 12 19 22.508
1998 12 20 22.363
1998 12 21 23.189
1998 12 22 21.304
1998 12 23 21.567
1998 12 24 23.463
1998 12 25 21.320
1998 12 26 21.692
1998 12 27 25.213
1998 12 28 22.601
1998 12 29 23.310
1998 12 30 23.311
1998 12 31 23.512
1999 01 01 25.382
1999 01 02 22.988
1999 01 03 22.285
1999 01 04 22.797
1999 01 05 22.865
1999 01 06 23.318
1999 01 07 21.953
1999 01 08 22.661
1999 01 09 22.666
1999 01 10 21.124
1999 01 11 22.323
1999 01 12 21.709
1999 01 13 23.325
1999 01 14 21.112
1999 01 15 20.742
1999 01 16 22.971
1999 01 17 22.563
1999 01 18 22.006
1999 01 19 22.267
1999 01 20 24.872
1999 01 21 22.318
1999 01 22 23.143
1999 01 23 21.044
1999 01 24 22.444
1999 01 25 23.302
1999 01 26 22.878
1999 01 27 23.137
1999 01 28 21.318
1999 01 29 22.797
1999 01 30 21.687
1999 01 31 22.128
1999 02 01 23.284
1999 02 02 23.223
1999 02 03 20.951
1999 02 04 21.855
1999 02 05 21.540
1999 02 06 22.043
1999 02 07 21.679
1999 02 08 21.632
1999 02 09 24.810
1999 02 10 22.640
1999 02 11 22.575
1999 02 12 23.493
1999 02 13 22.971
1999 02 14 22.117
1999 02 15 21.869
1999 02 16 22.515
1999 02 17 22.387
1999 02 18 22.075
1999 02 19 22.495
1999 02 20 21.224
1999 02 21 21.532
1999 02 22 22.566
1999 02 23 21.651
1999 02 24 26.188
1999 02 25 24.042
1999 02 26 20.774
1999 02 27 22.954
1999 02 28 24.552
1999 03 01 22.411
1999 03 02 22.489
1999 03 03 21.926
1999 03 04 23.272
1999 03 05 21.773
1999 03 06 22.048
1999 03 07 21.487
1999 03 08 23.566
1999 03 09 21.614
1999 03 10 22.719
1999 03 11 20.171
1999 03 12 22.291
1999 03 13 21.934
1999 03 14 21.663
1999 03 15 22.165
1999 03 16 22.327
1999 03 17 22.178
1999 03 18 24.754
1999 03 19 25.474
1999 03 20 22.421
1999 03 21 24.827
1999 03 22 23.306
1999 03 23 22.110
1999 03 24 22.468
1999 03 25 23.256
1999 03 26 22.951
1999 03 27 25.399
1999 03 28 22.182
1999 03 29 22.926
1999 03 30 22.200
1999 03 31 21.973
1999 04 01 22.446
1999 04 02 22.317
1999 04 03 22.267
1999 04 04 23.190
1999 04 05 23.120
1999 04 06 22.358
1999 04 07 22.881
1999 04 08 21.122
1999 04 09 22.681
1999 04 10 24.186
1999 04 11 22.072
1999 04 12 22.174
1999 04 13 23.102
1999 04 14 22.370
1999 04 15 22.799
1999 04 16 22.785
1999 04 17 26.131
1999 04 18 22.913
1999 04 19 22.378
1999 04 20 21.947
1999 04 21 22.342
1999 04 22 21.543
1999 04 23 22.392
1999 04 24 23.410
1999 04 25 22.358
1999 04 26 22.132
1999 04 27 23.022
1999 04 28 21.010
1999 04 29 20.901
1999 04 30 22.447
1999 05 01 22.469
1999 05 02 22.908
1999 05 03 22.884
1999 05 04 22.827
1999 05 05 22.509
1999 05 06 22.685
1999 05 07 23.064
1999 05 08 22.637
1999 05 09 22.588
1999 05 10 21.698
1999 05 11 21.372
1999 05 12 22.686
1999 05 13 20.603
1999 05 14 23.015
1999 05 15 22.118
1999 05 16 21.576
1999 05 17 22.007
1999 05 18 22.367
1999 05 19 23.046
1999 05 20 22.481
1999 05 21 22.308
1999 05 22 22.645
1999 05 23 22.378
1999 05 24 22.122
1999 05 25 21.279
1999 05 26 22.239
1999 05 27 21.523
1999 05 28 22.520
1999 05 29 20.924
1999 05 30 19.320
1999 05 31 19.733
1999 06 01 23.451
1999 06 02 22.087
1999 06 03 22.118
1999 06 04 21.236
1999 06 05 25.616
1999 06 06 21.787
1999 06 07 21.000
1999 06 08 26.085
1999 06 09 21.015
1999 06 10 23.747
1999 06 11 21.727
1999 06 12 21.054
1999 06 13 21.339
1999 06 14 19.874
1999 06 15 19.855
1999 06 16 19.726
1999 06 17 20.427
1999 06 18 20.198
1999 06 19 26.928
1999 06 20 22.921
1999 06 21 21.692
1999 06 22 22.142
1999 06 23 21.597
1999 06 24 21.788
1999 06 25 21.311
1999 06 26 21.401
1999 06 27 25.848
1999 06 28 20.394
1999 06 29 22.081
1999 06 30 20.194
1999 07 01 20.192
1999 07 02 20.607
1999 07 03 19.476
1999 07 04 21.764
1999 07 05 26.455
1999 07 06 13.204
1999 07 07 17.897
1999 07 08 20.725
1999 07 09 19.619
1999 07 10 19.397
1999 07 11 25.252
1999 07 12 22.043
1999 07 13 20.158
1999 07 14 19.382
1999 07 15 19.949
1999 07 16 18.611
1999 07 17 20.276
1999 07 18 21.671
1999 07 19 20.854
1999 07 20 20.357
1999 07 21 19.344
1999 07 22 23.769
1999 07 23 22.125
1999 07 24 19.457
1999 07 25 22.166
1999 07 26 20.048
1999 07 27 21.828
1999 07 28 19.143
1999 07 29 19.665
1999 07 30 21.668
1999 07 31 21.410
1999 08 01 22.453
1999 08 02 26.988
1999 08 03 21.933
1999 08 04 19.697
1999 08 05 20.763
1999 08 06 20.550
1999 08 07 22.608
1999 08 08 21.616
1999 08 09 24.341
1999 08 10 20.469
1999 08 11 22.777
1999 08 12 24.320
1999 08 13 21.860
1999 08 14 21.281
1999 08 15 22.272
1999 08 16 20.544
1999 08 17 25.035
1999 08 18 21.806
1999 08 19 21.343
1999 08 20 21.414
1999 08 21 24.401
1999 08 22 20.516
1999 08 23 21.987
1999 08 24 22.386
1999 08 25 22.917
1999 08 26 23.470
1999 08 27 22.131
1999 08 28 22.556
1999 08 29 27.898
1999 08 30 20.529
1999 08 31 21.335
1999 09 01 23.904
1999 09 02 22.979
1999 09 03 22.628
1999 09 04 22.778
1999 09 05 22.752
1999 09 06 23.084
1999 09 07 22.484
1999 09 08 23.243
1999 09 09 23.561
1999 09 10 23.575
1999 09 11 22.308
1999 09 12 21.587
1999 09 13 22.432
1999 09 14 23.058
1999 09 15 22.227
1999 09 16 23.119
1999 09 17 22.842
1999 09 18 24.144
1999 09 19 24.429
1999 09 20 23.136
1999 09 21 21.813
1999 09 22 24.064
1999 09 23 22.398
1999 09 24 21.796
1999 09 25 22.266
1999 09 26 20.799
1999 09 27 22.219
1999 09 28 22.335
1999 09 29 23.053
1999 09 30 23.202
1999 10 01 28.682
1999 10 02 23.568
1999 10 03 23.782
1999 10 04 22.322
1999 10 05 20.815
1999 10 06 22.340
1999 10 07 20.727
1999 10 08 21.316
1999 10 09 23.614
1999 10 10 22.197
1999 10 11 23.785
1999 10 12 23.855
1999 10 13 23.611
1999 10 14 23.884
1999 10 15 24.488
1999 10 16 22.109
1999 10 17 22.410
1999 10 18 22.924
1999 10 19 22.418
1999 10 20 25.562
1999 10 21 22.701
1999 10 22 22.550
1999 10 23 21.721
1999 10 24 23.133
1999 10 25 23.712
1999 10 26 23.041
1999 10 27 23.426
1999 10 28 22.055
1999 10 29 22.306
1999 10 30 21.650
1999 10 31 22.475
1999 11 01 21.845
1999 11 02 21.506
1999 11 03 22.796
1999 11 04 22.471
1999 11 05 23.704
1999 11 06 23.101
1999 11 07 21.199
1999 11 08 22.421
1999 11 09 22.646
1999 11 10 23.297
1999 11 11 23.747
1999 11 12 21.374
1999 11 13 21.419
1999 11 14 23.408
1999 11 15 24.212
1999 11 16 22.990
1999 11 17 21.691
1999 11 18 22.547
1999 11 19 22.790
1999 11 20 22.024
1999 11 21 22.035
1999 11 22 21.701
1999 11 23 21.691
1999 11 24 22.844
1999 11 25 22.025
1999 11 26 22.576
1999 11 27 22.754
1999 11 28 21.913
1999 11 29 20.667
1999 11 30 22.892
1999 12 01 21.748
1999 12 02 21.878
1999 12 03 22.365
1999 12 04 22.076
1999 12 05 21.938
1999 12 06 20.434
1999 12 07 24.126
1999 12 08 22.780
1999 12 09 22.342
1999 12 10 23.097
1999 12 11 22.590
1999 12 12 22.912
1999 12 13 23.130
1999 12 14 22.946
1999 12 15 20.307
1999 12 16 22.198
1999 12 17 22.407
1999 12 18 23.442
1999 12 19 22.162
1999 12 20 23.224
1999 12 21 22.703
1999 12 22 22.285
1999 12 23 21.446
1999 12 24 22.334
1999 12 25 21.328
1999 12 26 23.011
1999 12 27 21.302
1999 12 28 22.514
1999 12 29 22.061
1999 12 30 22.036
1999 12 31 20.763
2000 01 01 21.377
2000 01 02 20.996
2000 01 03 21.563
2000 01 04 21.912
2000 01 05 21.393
2000 01 06 22.510
2000 01 07 22.449
2000 01 08 23.389
2000 01 09 21.280
2000 01 10 22.531
2000 01 11 21.977
2000 01 12 21.241
2000 01 13 21.745
2000 01 14 21.115
2000 01 15 21.352
2000 01 16 22.398
2000 01 17 22.937
2000 01 18 22.044
2000 01 19 21.557
2000 01 20 22.663
2000 01 21 22.836
2000 01 22 21.915
2000 01 23 22.367
2000 01 24 21.874
2000 01 25 22.161
2000 01 26 22.613
2000 01 27 22.167
2000 01 28 22.168
2000 01 29 21.393
2000 01 30 22.899
2000 01 31 22.646
2000 02 01 23.353
2000 02 02 22.791
2000 02 03 23.372
2000 02 04 24.100
2000 02 05 22.633
2000 02 06 22.032
2000 02 07 20.840
2000 02 08 22.520
2000 02 09 21.963
2000 02 10 21.566
2000 02 11 21.773
2000 02 12 21.891
2000 02 13 22.070
2000 02 14 20.701
2000 02 15 21.213
2000 02 16 21.355
2000 02 17 20.601
2000 02 18 21.310
2000 02 19 22.034
2000 02 20 22.203
2000 02 21 21.818
2000 02 22 21.963
2000 02 23 21.459
2000 02 24 21.628
2000 02 25 22.402
2000 02 26 22.628
2000 02 27 21.411
2000 02 28 22.422
2000 02 29 22.109
2000 03 01 22.623
2000 03 02 21.905
2000 03 03 22.205
2000 03 04 22.331
2000 03 05 22.704
2000 03 06 22.173
2000 03 07 22.043
2000 03 08 22.566
2000 03 09 21.911
2000 03 10 22.183
2000 03 11 22.446
2000 03 12 22.143
2000 03 13 21.612
2000 03 14 22.343
2000 03 15 22.280
2000 03 16 22.138
2000 03 17 22.003
2000 03 18 21.611
2000 03 19 22.368
2000 03 20 22.599
2000 03 21 23.343
2000 03 22 21.599
2000 03 23 22.012
2000 03 24 22.452
2000 03 25 22.021
2000 03 26 22.320
2000 03 27 22.871
2000 03 28 21.347
2000 03 29 21.264
2000 03 30 21.104
2000 03 31 23.137
2000 04 01 21.635
2000 04 02 22.378
2000 04 03 22.718
2000 04 04 21.717
2000 04 05 22.299
2000 04 06 21.789
2000 04 07 23.272
2000 04 08 22.500
2000 04 09 22.524
2000 04 10 21.862
2000 04 11 21.300
2000 04 12 21.644
2000 04 13 22.176
2000 04 14 22.803
2000 04 15 21.380
2000 04 16 22.632
2000 04 17 22.930
2000 04 18 22.239
2000 04 19 22.302
2000 04 20 22.250
2000 04 21 22.549
2000 04 22 22.499
2000 04 23 22.299
2000 04 24 21.994
2000 04 25 21.904
2000 04 26 22.049
2000 04 27 22.023
2000 04 28 21.034
2000 04 29 21.622
2000 04 30 22.290
2000 05 01 23.379
2000 05 02 22.889
2000 05 03 22.639
2000 05 04 23.708
2000 05 05 22.164
2000 05 06 22.709
2000 05 07 23.214
2000 05 08 22.513
2000 05 09 23.004
2000 05 10 23.418
2000 05 11 22.933
2000 05 12 23.279
2000 05 13 23.180
2000 05 14 21.842
2000 05 15 22.196
2000 05 16 20.923
2000 05 17 23.625
2000 05 18 22.040
2000 05 19 21.840
2000 05 20 21.834
2000 05 21 22.895
2000 05 22 22.033
2000 05 23 22.521
2000 05 24 21.936
2000 05 25 22.002
2000 05 26 20.055
2000 05 27 20.111
2000 05 28 19.748
2000 05 29 20.905
2000 05 30 20.607
2000 05 31 21.611
2000 06 01 22.548
2000 06 02 22.023
2000 06 03 22.396
2000 06 04 21.625
2000 06 05 20.943
2000 06 06 20.676
2000 06 07 21.201
2000 06 08 20.122
2000 06 09 20.937
2000 06 10 21.153
2000 06 11 26.735
2000 06 12 21.568
2000 06 13 21.513
2000 06 14 21.462
2000 06 15 19.944
2000 06 16 20.810
2000 06 17 16.750
2000 06 18 21.533
2000 06 19 22.425
2000 06 20 22.200
2000 06 21 27.049
2000 06 22 22.344
2000 06 23 22.160
2000 06 24 20.970
2000 06 25 20.726
2000 06 26 19.948
2000 06 27 20.412
2000 06 28 21.357
2000 06 29 21.789
2000 06 30 21.977
2000 07 01 22.287
2000 07 02 23.725
2000 07 03 21.837
2000 07 04 19.929
2000 07 05 20.360
2000 07 06 20.728
2000 07 07 19.674
2000 07 08 18.753
2000 07 09 19.191
2000 07 10 20.025
2000 07 11 23.596
2000 07 12 23.924
2000 07 13 22.977
2000 07 14 21.034
2000 07 15 20.762
2000 07 16 21.840
2000 07 17 22.879
2000 07 18 21.389
2000 07 19 22.735
2000 07 20 20.681
2000 07 21 21.342
2000 07 22 21.455
2000 07 23 22.109
2000 07 24 21.617
2000 07 25 21.830
2000 07 26 20.886
2000 07 27 20.331
2000 07 28 20.917
2000 07 29 21.209
2000 07 30 21.340
2000 07 31 20.135
2000 08 01 19.843
2000 08 02 21.061
2000 08 03 21.545
2000 08 04 21.067
2000 08 05 20.766
2000 08 06 20.221
2000 08 07 21.311
2000 08 08 21.303
2000 08 09 22.363
2000 08 10 22.787
2000 08 11 21.933
2000 08 12 22.030
2000 08 13 21.958
2000 08 14 21.112
2000 08 15 21.687
2000 08 16 19.545
2000 08 17 19.873
2000 08 18 20.507
2000 08 19 18.990
2000 08 20 19.251
2000 08 21 20.514
2000 08 22 21.558
2000 08 23 21.911
2000 08 24 21.343
2000 08 25 21.749
2000 08 26 22.716
2000 08 27 22.923
2000 08 28 22.733
2000 08 29 23.081
2000 08 30 24.070
2000 08 31 22.571
2000 09 01 19.261
2000 09 02 21.681
2000 09 03 21.845
2000 09 04 21.752
2000 09 05 22.380
2000 09 06 22.533
2000 09 07 22.682
2000 09 08 21.929
2000 09 09 23.436
2000 09 10 22.910
2000 09 11 22.648
2000 09 12 21.706
2000 09 13 21.627
2000 09 14 22.704
2000 09 15 21.994
2000 09 16 21.899
2000 09 17 20.418
2000 09 18 22.861
2000 09 19 22.249
2000 09 20 22.175
2000 09 21 21.554
2000 09 22 22.286
2000 09 23 22.763
2000 09 24 22.200
2000 09 25 28.138
2000 09 26 23.078
2000 09 27 22.321
2000 09 28 20.906
2000 09 29 22.088
2000 09 30 21.206
2000 10 01 21.862
2000 10 02 21.664
2000 10 03 22.092
2000 10 04 21.957
2000 10 05 20.111
2000 10 06 22.230
2000 10 07 23.182
2000 10 08 21.521
2000 10 09 21.463
2000 10 10 21.926
2000 10 11 21.911
2000 10 12 22.426
2000 10 13 23.408
2000 10 14 22.029
2000 10 15 22.785
2000 10 16 23.400
2000 10 17 20.914
2000 10 18 21.988
2000 10 19 21.634
2000 10 20 22.471
2000 10 21 22.901
2000 10 22 25.498
2000 10 23 21.340
2000 10 24 21.487
2000 10 25 21.954
2000 10 26 22.726
2000 10 27 22.584
2000 10 28 22.944
2000 10 29 23.091
2000 10 30 23.774
2000 10 31 21.502
2000 11 01 23.000
2000 11 02 20.739
2000 11 03 22.329
2000 11 04 22.942
2000 11 05 21.462
2000 11 06 24.468
2000 11 07 22.994
2000 11 08 21.389
2000 11 09 22.359
2000 11 10 21.709
2000 11 11 21.824
2000 11 12 22.445
2000 11 13 23.384
2000 11 14 24.272
2000 11 15 22.088
2000 11 16 23.493
2000 11 17 22.167
2000 11 18 22.117
2000 11 19 22.927
2000 11 20 23.007
2000 11 21 21.597
2000 11 22 21.578
2000 11 23 21.569
2000 11 24 22.723
2000 11 25 21.730
2000 11 26 19.796
2000 11 27 22.491
2000 11 28 22.473
2000 11 29 21.776
2000 11 30 22.352
2000 12 01 22.174
2000 12 02 23.617
2000 12 03 22.770
2000 12 04 23.064
2000 12 05 23.644
2000 12 06 21.831
2000 12 07 22.206
2000 12 08 22.897
2000 12 09 22.357
2000 12 10 22.938
2000 12 11 22.351
2000 12 12 21.931
2000 12 13 21.728
2000 12 14 22.557
2000 12 15 21.938
2000 12 16 21.388
2000 12 17 20.648
2000 12 18 20.682
2000 12 19 21.416
2000 12 20 21.832
2000 12 21 21.706
2000 12 22 22.180
2000 12 23 23.288
2000 12 24 20.801
2000 12 25 23.000
2000 12 26 21.951
2000 12 27 22.521
2000 12 28 22.594
2000 12 29 23.434
2000 12 30 22.797
2000 12 31 22.304
2001 01 01 22.329
2001 01 02 22.267
2001 01 03 21.554
2001 01 04 22.040
2001 01 05 22.032
2001 01 06 21.870
2001 01 07 22.003
2001 01 08 22.769
2001 01 09 22.005
2001 01 10 22.124
2001 01 11 21.075
2001 01 12 21.703
2001 01 13 20.940
2001 01 14 22.155
2001 01 15 22.536
2001 01 16 22.267
2001 01 17 22.027
2001 01 18 23.529
2001 01 19 24.349
2001 01 20 21.734
2001 01 21 21.948
2001 01 22 22.616
2001 01 23 21.909
2001 01 24 21.841
2001 01 25 20.733
2001 01 26 21.632
2001 01 27 22.171
2001 01 28 22.564
2001 01 29 22.244
2001 01 30 22.402
2001 01 31 20.992
2001 02 01 20.695
2001 02 02 25.911
2001 02 03 20.797
2001 02 04 21.397
2001 02 05 20.247
2001 02 06 21.704
2001 02 07 22.319
2001 02 08 23.443
2001 02 09 22.809
2001 02 10 21.898
2001 02 11 22.503
2001 02 12 21.850
2001 02 13 22.052
2001 02 14 22.530
2001 02 15 22.413
2001 02 16 22.052
2001 02 17 21.011
2001 02 18 20.492
2001 02 19 21.956
2001 02 20 21.895
2001 02 21 21.971
2001 02 22 21.780
2001 02 23 21.395
2001 02 24 21.659
2001 02 25 22.373
2001 02 26 21.990
2001 02 27 21.244
2001 02 28 21.416
2001 03 01 21.728
2001 03 02 21.511
2001 03 03 21.815
2001 03 04 22.681
2001 03 05 21.962
2001 03 06 24.316
2001 03 07 21.139
2001 03 08 22.423
2001 03 09 22.460
2001 03 10 22.672
2001 03 11 22.107
2001 03 12 21.646
2001 03 13 21.799
2001 03 14 20.928
2001 03 15 21.805
2001 03 16 21.752
2001 03 17 21.384
2001 03 18 22.598
2001 03 19 21.953
2001 03 20 21.033
2001 03 21 22.017
2001 03 22 22.316
2001 03 23 22.745
2001 03 24 21.477
2001 03 25 21.979
2001 03 26 22.263
2001 03 27 18.614
2001 03 28 22.421
2001 03 29 21.672
2001 03 30 21.891
2001 03 31 21.551
2001 04 01 21.664
2001 04 02 22.097
2001 04 03 21.339
2001 04 04 21.719
2001 04 05 22.082
2001 04 06 22.635
2001 04 07 22.816
2001 04 08 22.539
2001 04 09 22.325
2001 04 10 22.463
2001 04 11 23.178
2001 04 12 21.954
2001 04 13 22.449
2001 04 14 21.491
2001 04 15 22.209
2001 04 16 21.719
2001 04 17 22.507
2001 04 18 21.945
2001 04 19 22.209
2001 04 20 21.169
2001 04 21 21.621
2001 04 22 21.882
2001 04 23 22.458
2001 04 24 21.829
2001 04 25 21.034
2001 04 26 21.566
2001 04 27 21.612
2001 04 28 21.829
2001 04 29 22.541
2001 04 30 22.347
2001 05 01 22.023
2001 05 02 22.528
2001 05 03 22.476
2001 05 04 22.267
2001 05 05 22.453
2001 05 06 23.185
2001 05 07 23.797
2001 05 08 24.097
2001 05 09 23.671
2001 05 10 23.184
2001 05 11 21.576
2001 05 12 23.197
2001 05 13 22.804
2001 05 14 22.489
2001 05 15 23.143
2001 05 16 23.194
2001 05 17 22.571
2001 05 18 22.612
2001 05 19 22.586
2001 05 20 22.651
2001 05 21 22.090
2001 05 22 22.245
2001 05 23 22.986
2001 05 24 23.099
2001 05 25 22.554
2001 05 26 21.620
2001 05 27 22.309
2001 05 28 22.102
2001 05 29 21.608
2001 05 30 27.872
2001 05 31 22.257
2001 06 01 20.657
2001 06 02 22.678
2001 06 03 22.594
2001 06 04 22.493
2001 06 05 21.842
2001 06 06 21.269
2001 06 07 21.130
2001 06 08 22.350
2001 06 09 21.283
2001 06 10 21.925
2001 06 11 22.039
2001 06 12 21.636
2001 06 13 19.777
2001 06 14 20.127
2001 06 15 21.476
2001 06 16 20.802
2001 06 17 22.069
2001 06 18 20.821
2001 06 19 22.085
2001 06 20 21.906
2001 06 21 21.450
2001 06 22 22.198
2001 06 23 22.123
2001 06 24 21.701
2001 06 25 20.668
2001 06 26 20.093
2001 06 27 20.377
2001 06 28 20.780
2001 06 29 22.923
2001 06 30 23.082
2001 07 01 20.635
2001 07 02 21.057
2001 07 03 20.505
2001 07 04 21.255
2001 07 05 22.009
2001 07 06 21.715
2001 07 07 21.772
2001 07 08 21.518
2001 07 09 20.297
2001 07 10 20.024
2001 07 11 21.653
2001 07 12 20.308
2001 07 13 20.828
2001 07 14 18.043
2001 07 15 20.371
2001 07 16 20.136
2001 07 17 21.300
2001 07 18 20.770
2001 07 19 21.292
2001 07 20 21.294
2001 07 21 21.640
2001 07 22 21.472
2001 07 23 21.094
2001 07 24 21.730
2001 07 25 19.390
2001 07 26 18.389
2001 07 27 18.795
2001 07 28 26.844
2001 07 29 18.589
2001 07 30 19.296
2001 07 31 19.568
2001 08 01 18.354
2001 08 02 18.647
2001 08 03 21.398
2001 08 04 19.279
2001 08 05 17.500
2001 08 06 18.229
2001 08 07 20.597
2001 08 08 17.894
2001 08 09 18.102
2001 08 10 28.747
2001 08 11 20.119
2001 08 12 19.077
2001 08 13 20.312
2001 08 14 19.899
2001 08 15 18.942
2001 08 16 20.446
2001 08 17 21.524
2001 08 18 20.142
2001 08 19 20.851
2001 08 20 21.156
2001 08 21 21.231
2001 08 22 22.043
2001 08 23 22.857
2001 08 24 22.263
2001 08 25 28.812
2001 08 26 22.921
2001 08 27 22.387
2001 08 28 22.311
2001 08 29 23.001
2001 08 30 23.227
2001 08 31 22.994
2001 09 01 23.023
2001 09 02 22.480
2001 09 03 22.326
2001 09 04 22.620
2001 09 05 23.628
2001 09 06 22.254
2001 09 07 23.697
2001 09 08 22.784
2001 09 09 22.713
2001 09 10 23.336
2001 09 11 23.252
2001 09 12 22.975
2001 09 13 23.284
2001 09 14 22.172
2001 09 15 23.380
2001 09 16 22.860
2001 09 17 23.307
2001 09 18 21.658
2001 09 19 23.361
2001 09 20 22.120
2001 09 21 22.517
2001 09 22 23.105
2001 09 23 22.303
2001 09 24 22.569
2001 09 25 23.029
2001 09 26 23.311
2001 09 27 23.598
2001 09 28 22.429
2001 09 29 23.625
2001 09 30 22.247
2001 10 01 23.735
2001 10 02 23.730
2001 10 03 21.689
2001 10 04 23.506
2001 10 05 22.410
2001 10 06 24.368
2001 10 07 19.980
2001 10 08 21.523
2001 10 09 22.407
2001 10 10 23.300
2001 10 11 23.643
2001 10 12 23.335
2001 10 13 22.263
2001 10 14 22.717
2001 10 15 22.200
2001 10 16 21.590
2001 10 17 21.385
2001 10 18 23.412
2001 10 19 23.297
2001 10 20 21.753
2001 10 21 21.601
2001 10 22 23.671
2001 10 23 23.369
2001 10 24 23.078
2001 10 25 23.019
2001 10 26 21.489
2001 10 27 21.559
2001 10 28 21.497
2001 10 29 24.186
2001 10 30 22.909
2001 10 31 22.978
2001 11 01 22.792
2001 11 02 20.470
2001 11 03 22.105
2001 11 04 23.125
2001 11 05 23.265
2001 11 06 22.810
2001 11 07 23.619
2001 11 08 22.081
2001 11 09 23.153
2001 11 10 22.412
2001 11 11 23.473
2001 11 12 21.776
2001 11 13 23.204
2001 11 14 24.049
2001 11 15 24.074
2001 11 16 22.547
2001 11 17 23.438
2001 11 18 23.439
2001 11 19 22.677
2001 11 20 22.989
2001 11 21 21.348
2001 11 22 21.745
2001 11 23 23.261
2001 11 24 21.638
2001 11 25 21.694
2001 11 26 22.978
2001 11 27 22.035
2001 11 28 22.253
2001 11 29 22.881
2001 11 30 22.274
2001 12 01 21.835
2001 12 02 23.098
2001 12 03 22.538
2001 12 04 22.020
2001 12 05 22.331
2001 12 06 22.577
2001 12 07 22.955
2001 12 08 19.634
2001 12 09 20.569
2001 12 10 22.354
2001 12 11 22.987
2001 12 12 23.304
2001 12 13 22.579
2001 12 14 23.092
2001 12 15 22.367
2001 12 16 24.034
2001 12 17 23.214
2001 12 18 22.292
2001 12 19 22.264
2001 12 20 22.864
2001 12 21 21.879
2001 12 22 22.673
2001 12 23 21.818
2001 12 24 22.376
2001 12 25 22.575
2001 12 26 22.303
2001 12 27 22.738
2001 12 28 20.785
2001 12 29 22.948
2001 12 30 22.418
2001 12 31 22.068
2002 01 01 22.691
2002 01 02 22.346
2002 01 03 22.145
2002 01 04 21.692
2002 01 05 22.800
2002 01 06 26.083
2002 01 07 21.520
2002 01 08 22.329
2002 01 09 21.405
2002 01 10 21.315
2002 01 11 20.944
2002 01 12 22.155
2002 01 13 22.409
2002 01 14 21.024
2002 01 15 22.501
2002 01 16 21.655
2002 01 17 22.324
2002 01 18 22.186
2002 01 19 21.204
2002 01 20 21.432
2002 01 21 21.176
2002 01 22 21.702
2002 01 23 20.579
2002 01 24 21.907
2002 01 25 22.896
2002 01 26 23.076
2002 01 27 23.208
2002 01 28 23.298
2002 01 29 23.404
2002 01 30 22.331
2002 01 31 23.882
2002 02 01 22.448
2002 02 02 20.748
2002 02 03 22.856
2002 02 04 21.713
2002 02 05 22.951
2002 02 06 21.557
2002 02 07 17.011
2002 02 08 23.239
2002 02 09 20.958
2002 02 10 21.252
2002 02 11 22.162
2002 02 12 21.190
2002 02 13 21.219
2002 02 14 22.163
2002 02 15 23.607
2002 02 16 21.765
2002 02 17 21.573
2002 02 18 22.866
2002 02 19 23.338
2002 02 20 23.461
2002 02 21 23.573
2002 02 22 22.815
2002 02 23 23.884
2002 02 24 23.519
2002 02 25 20.976
2002 02 26 23.456
2002 02 27 22.047
2002 02 28 22.423
2002 03 01 22.907
2002 03 02 20.164
2002 03 03 27.187
2002 03 04 21.780
2002 03 05 20.738
2002 03 06 20.263
2002 03 07 21.877
2002 03 08 22.037
2002 03 09 22.984
2002 03 10 22.490
2002 03 11 20.602
2002 03 12 20.585
2002 03 13 22.618
2002 03 14 22.776
2002 03 15 22.586
2002 03 16 22.903
2002 03 17 22.357
2002 03 18 22.192
2002 03 19 23.041
2002 03 20 22.712
2002 03 21 22.145
2002 03 22 22.788
2002 03 23 22.679
