year month day temperature_min
2001 01 25 19.006
2001 01 26 19.701
2001 01 27 20.299
2001 01 28 19.637
2001 01 29 19.825
2001 01 30 19.583
2001 01 31 19.529
2001 02 01 17.139
2001 02 02 23.975
2001 02 03 19.740
2001 02 04 19.780
2001 02 05 21.470
2001 02 06 19.473
2001 02 07 19.903
2001 02 08 19.712
2001 02 09 18.959
2001 02 10 18.925
2001 02 11 17.042
2001 02 12 18.687
2001 02 13 18.518
2001 02 14 20.772
2001 02 15 20.521
2001 02 16 22.508
2001 02 17 19.482
2001 02 18 19.156
2001 02 19 20.494
2001 02 20 19.631
2001 02 21 19.434
2001 02 22 20.082
2001 02 23 19.399
2001 02 24 19.534
2001 02 25 19.891
2001 02 26 21.219
2001 02 27 19.705
2001 02 28 21.387
2001 03 01 20.409
2001 03 02 19.883
2001 03 03 20.179
2001 03 04 21.243
2001 03 05 22.810
2001 03 06 21.421
2001 03 07 20.951
2001 03 08 18.536
2001 03 09 20.050
2001 03 10 20.770
2001 03 11 20.646
2001 03 12 19.603
2001 03 13 19.284
2001 03 14 20.015
2001 03 15 19.108
2001 03 16 15.761
2001 03 17 18.291
2001 03 18 18.767
2001 03 19 18.978
2001 03 20 19.645
2001 03 21 20.185
2001 03 22 18.169
2001 03 23 18.930
2001 03 24 19.951
2001 03 25 19.645
2001 03 26 18.421
2001 03 27 18.549
2001 03 28 21.012
2001 03 29 19.894
2001 03 30 19.589
2001 03 31 19.917
2001 04 01 17.592
2001 04 02 19.851
2001 04 03 20.442
2001 04 04 19.860
2001 04 05 19.026
2001 04 06 18.324
2001 04 07 19.034
2001 04 08 17.963
2001 04 09 18.665
2001 04 10 17.384
2001 04 11 19.954
2001 04 12 16.602
2001 04 13 16.947
2001 04 14 19.190
2001 04 15 18.776
2001 04 16 18.974
2001 04 17 19.703
2001 04 18 19.301
2001 04 19 19.516
2001 04 20 19.261
2001 04 21 18.009
2001 04 22 19.788
2001 04 23 19.835
2001 04 24 21.085
2001 04 25 18.095
2001 04 26 18.345
2001 04 27 18.625
2001 04 28 17.747
2001 04 29 17.881
2001 04 30 18.177
2001 05 01 19.299
2001 05 02 18.685
2001 05 03 19.215
2001 05 04 19.519
2001 05 05 17.438
2001 05 06 19.137
2001 05 07 18.809
2001 05 08 20.451
2001 05 09 19.874
2001 05 10 21.036
2001 05 11 20.976
2001 05 12 19.420
2001 05 13 18.964
2001 05 14 18.742
2001 05 15 19.877
2001 05 16 19.093
2001 05 17 19.491
2001 05 18 20.081
2001 05 19 19.770
2001 05 20 18.986
2001 05 21 15.480
2001 05 22 16.773
2001 05 23 17.448
2001 05 24 17.405
2001 05 25 15.362
2001 05 26 18.238
2001 05 27 19.389
2001 05 28 19.077
2001 05 29 19.410
2001 05 30 22.842
2001 05 31 19.011
2001 06 01 18.894
2001 06 02 18.903
2001 06 03 18.254
2001 06 04 18.265
2001 06 05 15.831
2001 06 06 17.190
2001 06 07 15.886
2001 06 08 17.054
2001 06 09 15.645
2001 06 10 18.000
2001 06 11 17.170
2001 06 12 16.178
2001 06 13 19.302
2001 06 14 17.209
2001 06 15 16.945
2001 06 16 15.146
2001 06 17 16.262
2001 06 18 17.312
2001 06 19 15.940
2001 06 20 16.177
2001 06 21 14.568
2001 06 22 16.694
2001 06 23 17.943
2001 06 24 15.911
2001 06 25 17.087
2001 06 26 14.313
2001 06 27 15.383
2001 06 28 15.789
2001 06 29 18.370
2001 06 30 17.593
2001 07 01 17.024
2001 07 02 17.632
2001 07 03 16.098
2001 07 04 17.118
2001 07 05 17.323
2001 07 06 17.035
2001 07 07 17.508
2001 07 08 18.664
2001 07 09 15.074
2001 07 10 16.546
2001 07 11 16.487
2001 07 12 17.597
2001 07 13 17.398
2001 07 14 11.990
2001 07 15 14.181
2001 07 16 13.379
2001 07 17 16.376
2001 07 18 17.437
2001 07 19 17.526
2001 07 20 15.441
2001 07 21 14.962
2001 07 22 15.298
2001 07 23 16.157
2001 07 24 16.335
2001 07 25 15.703
2001 07 26 14.912
2001 07 27 14.126
2001 07 28 14.598
2001 07 29 16.726
2001 07 30 14.300
2001 07 31 19.594
2001 08 01 15.242
2001 08 02 15.487
2001 08 03 13.456
2001 08 04 14.993
2001 08 05 13.821
2001 08 06 15.125
2001 08 07 13.639
2001 08 08 14.528
2001 08 09 15.150
2001 08 10 19.460
2001 08 11 15.801
2001 08 12 15.813
2001 08 13 14.691
2001 08 14 14.952
2001 08 15 15.246
2001 08 16 15.255
2001 08 17 12.329
2001 08 18 15.025
2001 08 19 16.281
2001 08 20 16.128
2001 08 21 15.383
2001 08 22 16.497
2001 08 23 17.541
2001 08 24 15.008
2001 08 25 16.688
2001 08 26 17.102
2001 08 27 15.825
2001 08 28 15.995
2001 08 29 17.164
2001 08 30 15.373
2001 08 31 17.058
2001 09 01 15.508
2001 09 02 16.226
2001 09 03 15.602
2001 09 04 16.042
2001 09 05 17.352
2001 09 06 16.509
2001 09 07 16.828
2001 09 08 17.215
2001 09 09 15.727
2001 09 10 16.503
2001 09 11 17.606
2001 09 12 16.998
2001 09 13 18.253
2001 09 14 17.404
2001 09 15 16.625
2001 09 16 17.753
2001 09 17 19.537
2001 09 18 16.993
2001 09 19 15.889
2001 09 20 16.616
2001 09 21 16.802
2001 09 22 16.943
2001 09 23 17.305
2001 09 24 16.873
2001 09 25 16.510
2001 09 26 14.730
2001 09 27 17.807
2001 09 28 18.727
2001 09 29 16.831
2001 09 30 18.233
2001 10 01 15.126
2001 10 02 16.319
2001 10 03 17.638
2001 10 04 18.918
2001 10 05 18.386
2001 10 06 18.444
2001 10 07 19.724
2001 10 08 19.428
2001 10 09 19.351
2001 10 10 18.896
2001 10 11 18.336
2001 10 12 16.908
2001 10 13 17.051
2001 10 14 17.057
2001 10 15 17.825
2001 10 16 16.927
2001 10 17 17.602
2001 10 18 18.582
2001 10 19 19.693
2001 10 20 16.366
2001 10 21 19.470
2001 10 22 19.581
2001 10 23 19.262
2001 10 24 22.597
2001 10 25 17.907
2001 10 26 18.185
2001 10 27 16.609
2001 10 28 15.501
2001 10 29 18.051
2001 10 30 19.871
2001 10 31 17.024
2001 11 01 12.389
2001 11 02 19.471
2001 11 03 19.982
2001 11 04 19.483
2001 11 05 19.049
2001 11 06 23.921
2001 11 07 19.278
2001 11 08 17.701
2001 11 09 18.898
2001 11 10 19.690
2001 11 11 16.566
2001 11 12 18.343
2001 11 13 20.757
2001 11 14 20.846
2001 11 15 20.285
2001 11 16 20.726
2001 11 17 19.971
2001 11 18 19.529
2001 11 19 20.630
2001 11 20 18.824
2001 11 21 17.592
2001 11 22 20.005
2001 11 23 10.218
2001 11 24 18.668
2001 11 25 20.140
2001 11 26 18.882
2001 11 27 18.786
2001 11 28 19.563
2001 11 29 19.695
2001 11 30 20.361
2001 12 01 19.933
2001 12 02 20.729
2001 12 03 19.484
2001 12 04 18.740
2001 12 05 19.787
2001 12 06 18.788
2001 12 07 19.101
2001 12 08 17.114
2001 12 09 18.314
2001 12 10 18.624
2001 12 11 18.162
2001 12 12 18.279
2001 12 13 19.565
2001 12 14 19.501
2001 12 15 20.312
2001 12 16 20.839
2001 12 17 20.404
2001 12 18 21.109
2001 12 19 21.087
2001 12 20 20.220
2001 12 21 20.793
2001 12 22 20.596
2001 12 23 19.494
2001 12 24 20.158
2001 12 25 20.838
2001 12 26 18.857
2001 12 27 18.937
2001 12 28 20.072
2001 12 29 20.127
2001 12 30 18.853
2001 12 31 18.411
2002 01 01 5.835
2002 01 02 19.824
2002 01 03 20.720
2002 01 04 19.767
2002 01 05 19.820
2002 01 06 19.180
2002 01 07 19.382
2002 01 08 18.806
2002 01 09 18.961
2002 01 10 18.422
2002 01 11 20.889
2002 01 12 19.354
2002 01 13 21.103
2002 01 14 19.095
2002 01 15 20.197
2002 01 16 19.260
2002 01 17 19.503
2002 01 18 19.609
2002 01 19 19.674
2002 01 20 19.300
2002 01 21 19.767
2002 01 22 19.382
2002 01 23 18.550
2002 01 24 17.861
2002 01 25 19.172
2002 01 26 19.876
2002 01 27 20.475
2002 01 28 16.676
2002 01 29 17.739
2002 01 30 17.280
2002 01 31 19.020
2002 02 01 19.065
2002 02 02 19.892
2002 02 03 19.808
2002 02 04 18.586
2002 02 05 18.448
2002 02 06 18.604
2002 02 07 15.276
2002 02 08 18.787
2002 02 09 17.411
2002 02 10 18.556
2002 02 11 18.215
2002 02 12 17.404
2002 02 13 17.887
2002 02 14 17.640
2002 02 15 19.303
2002 02 16 19.775
2002 02 17 19.880
2002 02 18 19.519
2002 02 19 20.369
2002 02 20 20.622
2002 02 21 17.795
2002 02 22 17.305
2002 02 23 17.520
2002 02 24 17.559
2002 02 25 15.816
2002 02 26 19.187
2002 02 27 18.604
2002 02 28 18.502
2002 03 01 19.000
2002 03 02 18.620
2002 03 03 25.047
2002 03 04 18.290
2002 03 05 19.020
2002 03 06 17.516
2002 03 07 18.848
2002 03 08 19.322
2002 03 09 19.276
2002 03 10 19.284
2002 03 11 19.744
2002 03 12 19.029
2002 03 13 19.395
2002 03 14 19.806
2002 03 15 18.901
2002 03 16 19.378
2002 03 17 20.289
2002 03 18 20.202
2002 03 19 22.376
2002 03 20 20.374
2002 03 21 20.114
2002 03 22 19.537
2002 03 23 20.455
2002 03 24 18.870
2002 03 25 19.595
2002 03 26 19.450
2002 03 27 18.049
2002 03 28 18.455
2002 03 29 18.842
2002 03 30 18.679
2002 03 31 19.029
2002 04 01 18.454
2002 04 02 19.819
2002 04 03 19.413
2002 04 04 18.241
2002 04 05 18.654
2002 04 06 19.026
2002 04 07 19.744
2002 04 08 19.316
2002 04 09 19.222
2002 04 10 20.585
2002 04 11 20.270
2002 04 12 20.528
2002 04 13 17.449
2002 04 14 19.276
2002 04 15 18.916
2002 04 16 19.547
2002 04 17 22.453
2002 04 18 20.011
2002 04 19 19.393
2002 04 20 18.364
2002 04 21 18.474
2002 04 22 17.589
2002 04 23 18.577
2002 04 24 17.930
2002 04 25 18.560
2002 04 26 18.784
2002 04 27 17.011
2002 04 28 17.760
2002 04 29 15.631
2002 04 30 17.976
2002 05 01 16.965
2002 05 02 18.093
2002 05 03 18.774
2002 05 04 18.841
2002 05 05 18.825
2002 05 06 15.926
2002 05 07 17.332
2002 05 08 18.652
2002 05 09 18.407
2002 05 10 18.355
2002 05 11 15.805
2002 05 12 17.750
2002 05 13 18.118
2002 05 14 17.786
2002 05 15 17.653
2002 05 16 15.831
2002 05 17 16.996
2002 05 18 17.060
2002 05 19 17.499
2002 05 20 18.187
2002 05 21 17.616
2002 05 22 19.308
2002 05 23 18.495
2002 05 24 16.877
2002 05 25 16.084
2002 05 26 14.068
2002 05 27 13.186
2002 05 28 13.578
2002 05 29 17.987
2002 05 30 15.215
2002 05 31 16.974
2002 06 01 17.935
2002 06 02 17.088
2002 06 03 16.039
2002 06 04 17.629
2002 06 05 17.503
2002 06 06 16.817
2002 06 07 16.978
2002 06 08 16.944
2002 06 09 17.329
2002 06 10 15.371
2002 06 11 16.177
2002 06 12 17.610
2002 06 13 18.871
2002 06 14 17.611
2002 06 15 16.858
2002 06 16 15.095
2002 06 17 17.016
2002 06 18 14.645
2002 06 19 16.819
2002 06 20 15.232
2002 06 21 17.576
2002 06 22 16.434
2002 06 23 16.073
2002 06 24 14.619
2002 06 25 17.077
2002 06 26 16.403
2002 06 27 15.876
2002 06 28 15.203
2002 06 29 17.072
2002 06 30 14.673
2002 07 01 16.243
2002 07 02 17.497
2002 07 03 16.071
2002 07 04 15.801
2002 07 05 15.546
2002 07 06 16.736
2002 07 07 15.217
2002 07 08 13.134
2002 07 09 13.601
2002 07 10 14.908
2002 07 11 17.050
2002 07 12 16.323
2002 07 13 14.703
2002 07 14 16.149
2002 07 15 17.753
2002 07 16 22.319
2002 07 17 17.708
2002 07 18 17.028
2002 07 19 16.604
2002 07 20 15.220
2002 07 21 15.445
2002 07 22 20.825
2002 07 23 17.727
2002 07 24 17.494
2002 07 25 17.358
2002 07 26 17.189
2002 07 27 15.762
2002 07 28 15.603
2002 07 29 16.431
2002 07 30 17.672
2002 07 31 16.575
2002 08 01 16.685
2002 08 02 15.625
2002 08 03 14.911
2002 08 04 16.747
2002 08 05 13.313
2002 08 06 15.267
2002 08 07 14.134
2002 08 08 16.772
2002 08 09 14.029
2002 08 10 15.094
2002 08 11 13.835
2002 08 12 13.537
2002 08 13 16.247
2002 08 14 16.634
2002 08 15 16.586
2002 08 16 16.995
2002 08 17 15.816
2002 08 18 15.583
2002 08 19 15.339
2002 08 20 14.493
2002 08 21 14.296
2002 08 22 15.919
2002 08 23 14.874
2002 08 24 14.814
2002 08 25 15.729
2002 08 26 14.362
2002 08 27 15.255
2002 08 28 15.905
2002 08 29 15.426
2002 08 30 15.717
2002 08 31 16.178
2002 09 01 17.403
2002 09 02 15.563
2002 09 03 19.897
2002 09 04 18.289
2002 09 05 18.345
2002 09 06 17.639
2002 09 07 18.040
2002 09 08 18.050
2002 09 09 16.181
2002 09 10 16.047
2002 09 11 14.710
2002 09 12 15.326
2002 09 13 15.530
2002 09 14 15.471
2002 09 15 17.037
2002 09 16 15.208
2002 09 17 13.323
2002 09 18 14.205
2002 09 19 16.258
2002 09 20 16.479
2002 09 21 16.841
2002 09 22 17.974
2002 09 23 18.666
2002 09 24 19.266
2002 09 25 18.250
2002 09 26 18.005
2002 09 27 17.120
2002 09 28 18.064
2002 09 29 17.230
2002 09 30 16.519
2002 10 01 16.914
2002 10 02 16.950
2002 10 03 17.026
2002 10 04 16.188
2002 10 05 18.380
2002 10 06 15.323
2002 10 07 18.439
2002 10 08 17.005
2002 10 09 16.916
2002 10 10 16.276
2002 10 11 18.511
2002 10 12 17.920
2002 10 13 16.736
2002 10 14 17.283
2002 10 15 17.409
2002 10 16 15.908
2002 10 17 18.189
2002 10 18 18.448
2002 10 19 18.204
2002 10 20 17.449
2002 10 21 16.981
2002 10 22 16.002
2002 10 23 18.823
2002 10 24 18.728
2002 10 25 18.324
2002 10 26 18.107
2002 10 27 17.704
2002 10 28 19.725
2002 10 29 18.810
2002 10 30 19.665
2002 10 31 20.002
2002 11 01 20.238
2002 11 02 18.597
2002 11 03 20.819
2002 11 04 19.437
2002 11 05 18.572
2002 11 06 19.636
2002 11 07 18.834
2002 11 08 17.158
2002 11 09 17.473
2002 11 10 18.528
2002 11 11 18.862
2002 11 12 18.341
2002 11 13 18.218
2002 11 14 17.315
2002 11 15 17.727
2002 11 16 16.313
2002 11 17 18.277
2002 11 18 17.490
2002 11 19 19.394
2002 11 20 23.506
2002 11 21 19.334
2002 11 22 19.042
2002 11 23 18.993
2002 11 24 23.787
2002 11 25 18.498
2002 11 26 18.617
2002 11 27 18.177
2002 11 28 18.551
2002 11 29 19.682
2002 11 30 20.052
2002 12 01 18.593
2002 12 02 19.425
2002 12 03 18.026
2002 12 04 17.701
2002 12 05 19.803
2002 12 06 19.071
2002 12 07 20.390
2002 12 08 20.244
2002 12 09 18.547
2002 12 10 18.916
2002 12 11 20.007
2002 12 12 20.056
2002 12 13 19.312
2002 12 14 19.250
2002 12 15 19.795
2002 12 16 18.995
2002 12 17 19.111
2002 12 18 19.953
2002 12 19 19.231
2002 12 20 18.631
2002 12 21 17.646
2002 12 22 24.690
2002 12 23 18.163
2002 12 24 19.973
2002 12 25 21.006
2002 12 26 19.922
2002 12 27 19.973
2002 12 28 19.341
2002 12 29 18.555
2002 12 30 18.310
2002 12 31 18.403
2003 01 01 19.029
2003 01 02 16.416
2003 01 03 21.169
2003 01 04 19.445
2003 01 05 19.152
2003 01 06 19.987
2003 01 07 20.419
2003 01 08 20.605
2003 01 09 19.952
2003 01 10 19.888
2003 01 11 18.846
2003 01 12 17.968
2003 01 13 20.028
2003 01 14 21.311
2003 01 15 20.008
2003 01 16 20.404
2003 01 17 18.549
2003 01 18 19.931
2003 01 19 19.049
2003 01 20 19.060
2003 01 21 20.355
2003 01 22 19.054
2003 01 23 18.924
2003 01 24 19.860
2003 01 25 20.015
2003 01 26 19.777
2003 01 27 19.337
2003 01 28 20.709
2003 01 29 19.845
2003 01 30 18.674
2003 01 31 17.949
2003 02 01 17.422
2003 02 02 18.051
2003 02 03 18.949
2003 02 04 19.307
2003 02 05 19.506
2003 02 06 19.162
2003 02 07 18.947
2003 02 08 18.231
2003 02 09 18.728
2003 02 10 20.131
2003 02 11 16.394
2003 02 12 11.220
2003 02 13 19.106
2003 02 14 18.554
2003 02 15 19.836
2003 02 16 20.436
2003 02 17 19.992
2003 02 18 20.354
2003 02 19 19.559
2003 02 20 21.339
2003 02 21 19.249
2003 02 22 19.279
2003 02 23 19.129
2003 02 24 21.870
2003 02 25 19.908
2003 02 26 18.465
2003 02 27 19.230
2003 02 28 18.154
2003 03 01 19.052
2003 03 02 20.611
2003 03 03 18.993
2003 03 04 18.934
2003 03 05 20.480
2003 03 06 18.536
2003 03 07 19.757
2003 03 08 19.089
2003 03 09 18.717
2003 03 10 19.330
2003 03 11 20.674
2003 03 12 18.979
2003 03 13 19.420
2003 03 14 19.913
2003 03 15 20.387
2003 03 16 19.290
2003 03 17 19.613
2003 03 18 18.223
2003 03 19 19.528
2003 03 20 19.581
2003 03 21 18.826
2003 03 22 13.778
2003 03 23 18.158
2003 03 24 14.600
2003 03 25 17.095
2003 03 26 17.935
2003 03 27 17.727
2003 03 28 19.402
2003 03 29 20.649
2003 03 30 20.700
2003 03 31 20.174
2003 04 01 19.192
2003 04 02 19.456
2003 04 03 18.366
2003 04 04 18.540
2003 04 05 19.325
2003 04 06 20.509
2003 04 07 21.519
2003 04 08 21.528
2003 04 09 21.402
2003 04 10 21.197
2003 04 11 19.151
2003 04 12 19.574
2003 04 13 21.189
2003 04 14 19.936
2003 04 15 18.863
2003 04 16 19.064
2003 04 17 19.961
2003 04 18 19.597
2003 04 19 18.640
2003 04 20 19.170
2003 04 21 18.032
2003 04 22 17.751
2003 04 23 17.380
2003 04 24 17.707
2003 04 25 17.837
2003 04 26 18.183
2003 04 27 19.359
2003 04 28 18.401
2003 04 29 19.163
2003 04 30 19.647
2003 05 01 19.778
2003 05 02 17.482
2003 05 03 19.454
2003 05 04 17.792
2003 05 05 17.393
2003 05 06 17.740
2003 05 07 18.361
2003 05 08 18.760
2003 05 09 20.167
2003 05 10 19.475
2003 05 11 18.331
2003 05 12 18.058
2003 05 13 18.004
2003 05 14 18.221
2003 05 15 18.248
2003 05 16 17.885
2003 05 17 16.236
2003 05 18 17.238
2003 05 19 16.593
2003 05 20 17.886
2003 05 21 17.096
2003 05 22 17.456
2003 05 23 18.335
2003 05 24 18.153
2003 05 25 18.324
2003 05 26 17.825
2003 05 27 18.626
2003 05 28 18.582
2003 05 29 17.320
2003 05 30 16.658
2003 05 31 18.010
2003 06 01 17.115
2003 06 02 18.135
2003 06 03 18.849
2003 06 04 17.420
2003 06 05 18.094
2003 06 06 17.612
2003 06 07 16.905
2003 06 08 16.653
2003 06 09 16.753
2003 06 10 16.425
2003 06 11 18.044
2003 06 12 17.329
2003 06 13 14.650
2003 06 14 12.952
2003 06 15 14.865
2003 06 16 12.855
2003 06 17 15.366
2003 06 18 15.995
2003 06 19 16.944
2003 06 20 17.541
2003 06 21 18.026
2003 06 22 17.427
2003 06 23 15.825
2003 06 24 14.898
2003 06 25 17.339
2003 06 26 17.079
2003 06 27 15.629
2003 06 28 13.825
2003 06 29 15.183
2003 06 30 13.830
2003 07 01 11.663
2003 07 02 15.173
2003 07 03 15.195
2003 07 04 16.226
2003 07 05 12.479
2003 07 06 15.306
2003 07 07 13.922
2003 07 08 16.141
2003 07 09 12.850
2003 07 10 13.623
2003 07 11 17.088
2003 07 12 16.435
2003 07 13 14.744
2003 07 14 14.102
2003 07 15 15.257
2003 07 16 15.159
2003 07 17 16.308
2003 07 18 15.149
2003 07 19 15.513
2003 07 20 14.559
2003 07 21 11.882
2003 07 22 16.460
2003 07 23 15.142
2003 07 24 16.005
2003 07 25 16.774
2003 07 26 16.737
2003 07 27 15.602
2003 07 28 15.075
2003 07 29 15.461
2003 07 30 15.057
2003 07 31 16.369
2003 08 01 17.684
2003 08 02 14.066
2003 08 03 15.354
2003 08 04 14.795
2003 08 05 15.252
2003 08 06 15.420
2003 08 07 14.807
2003 08 08 15.074
2003 08 09 15.862
2003 08 10 13.672
2003 08 11 14.359
2003 08 12 17.212
2003 08 13 16.450
2003 08 14 16.059
2003 08 15 15.725
2003 08 16 16.850
2003 08 17 17.696
2003 08 18 17.680
2003 08 19 16.570
2003 08 20 14.902
2003 08 21 14.734
2003 08 22 16.381
2003 08 23 16.156
2003 08 24 15.043
2003 08 25 16.153
2003 08 26 17.520
2003 08 27 17.765
2003 08 28 18.451
2003 08 29 17.068
2003 08 30 18.222
2003 08 31 17.442
2003 09 01 16.646
2003 09 02 17.123
2003 09 03 14.390
2003 09 04 15.622
2003 09 05 15.197
2003 09 06 15.665
2003 09 07 14.281
2003 09 08 14.054
2003 09 09 16.682
2003 09 10 16.716
2003 09 11 17.216
2003 09 12 17.385
2003 09 13 16.327
2003 09 14 12.244
2003 09 15 16.225
2003 09 16 12.918
2003 09 17 16.485
2003 09 18 16.927
2003 09 19 17.973
2003 09 20 17.440
2003 09 21 17.034
2003 09 22 16.758
2003 09 23 16.697
2003 09 24 14.268
2003 09 25 15.053
2003 09 26 15.208
2003 09 27 15.831
2003 09 28 19.046
2003 09 29 20.495
2003 09 30 19.856
2003 10 01 19.918
2003 10 02 19.348
2003 10 03 18.478
2003 10 04 16.267
2003 10 05 17.426
2003 10 06 17.062
2003 10 07 18.331
2003 10 08 21.845
2003 10 09 18.197
2003 10 10 19.107
2003 10 11 17.852
2003 10 12 16.337
2003 10 13 23.020
2003 10 14 18.849
2003 10 15 17.976
2003 10 16 22.707
2003 10 17 16.342
2003 10 18 16.918
2003 10 19 17.032
2003 10 20 15.293
2003 10 21 18.481
2003 10 22 19.822
2003 10 23 18.891
2003 10 24 20.762
2003 10 25 18.654
2003 10 26 17.940
2003 10 27 16.700
2003 10 28 18.032
2003 10 29 18.531
2003 10 30 17.837
2003 10 31 18.243
2003 11 01 19.379
2003 11 02 19.728
2003 11 03 18.279
2003 11 04 17.502
2003 11 05 15.995
2003 11 06 15.869
2003 11 07 17.965
2003 11 08 18.661
2003 11 09 19.682
2003 11 10 19.111
2003 11 11 17.853
2003 11 12 18.828
2003 11 13 17.777
2003 11 14 18.879
2003 11 15 20.960
2003 11 16 18.657
2003 11 17 17.590
2003 11 18 19.647
2003 11 19 19.496
2003 11 20 20.521
2003 11 21 23.370
2003 11 22 18.466
2003 11 23 17.808
2003 11 24 17.855
2003 11 25 18.977
2003 11 26 18.014
2003 11 27 19.336
2003 11 28 19.436
2003 11 29 19.945
2003 11 30 20.183
2003 12 01 18.684
2003 12 02 19.826
2003 12 03 18.701
2003 12 04 19.625
2003 12 05 20.329
2003 12 06 18.518
2003 12 07 19.221
2003 12 08 19.770
2003 12 09 20.953
2003 12 10 20.183
2003 12 11 18.680
2003 12 12 19.677
2003 12 13 17.306
2003 12 14 19.083
2003 12 15 19.651
2003 12 16 20.259
2003 12 17 19.504
2003 12 18 18.693
2003 12 19 19.010
2003 12 20 18.599
2003 12 21 18.019
2003 12 22 16.774
2003 12 23 20.112
2003 12 24 20.499
2003 12 25 19.332
2003 12 26 19.386
2003 12 27 19.962
2003 12 28 19.415
2003 12 29 19.132
2003 12 30 19.105
2003 12 31 18.886
2004 01 01 19.977
2004 01 02 21.486
2004 01 03 21.184
2004 01 04 20.212
2004 01 05 19.950
2004 01 06 19.639
2004 01 07 23.567
2004 01 08 21.466
2004 01 09 21.534
2004 01 10 20.336
2004 01 11 19.798
2004 01 12 18.900
2004 01 13 21.523
2004 01 14 20.111
2004 01 15 20.517
2004 01 16 20.227
2004 01 17 19.721
2004 01 18 18.659
2004 01 19 18.104
2004 01 20 18.587
2004 01 21 19.355
2004 01 22 22.051
2004 01 23 19.068
2004 01 24 21.050
2004 01 25 19.935
2004 01 26 18.962
2004 01 27 19.667
2004 01 28 18.203
2004 01 29 23.189
2004 01 30 16.236
2004 01 31 17.333
2004 02 01 18.630
2004 02 02 18.869
2004 02 03 18.101
2004 02 04 19.142
2004 02 05 19.211
2004 02 06 22.602
2004 02 07 19.610
2004 02 08 19.529
2004 02 09 18.621
2004 02 10 18.877
2004 02 11 18.548
2004 02 12 19.426
2004 02 13 18.393
2004 02 14 18.057
2004 02 15 18.821
2004 02 16 19.538
2004 02 17 21.020
2004 02 18 20.571
2004 02 19 19.686
2004 02 20 19.268
2004 02 21 18.288
2004 02 22 19.245
2004 02 23 19.705
2004 02 24 18.735
2004 02 25 19.086
2004 02 26 20.720
2004 02 27 20.123
2004 02 28 19.243
2004 02 29 18.372
2004 03 01 19.462
2004 03 02 19.473
2004 03 03 19.544
2004 03 04 18.573
2004 03 05 19.226
2004 03 06 18.223
2004 03 07 19.187
2004 03 08 17.720
2004 03 09 17.757
2004 03 10 18.866
2004 03 11 17.957
2004 03 12 19.039
2004 03 13 20.131
2004 03 14 20.518
2004 03 15 19.914
2004 03 16 19.225
2004 03 17 20.188
2004 03 18 17.539
2004 03 19 17.842
2004 03 20 18.021
2004 03 21 18.188
2004 03 22 19.040
2004 03 23 19.142
2004 03 24 12.637
2004 03 25 18.127
2004 03 26 17.712
2004 03 27 17.754
2004 03 28 18.434
2004 03 29 18.532
2004 03 30 18.101
2004 03 31 19.043
2004 04 01 19.371
2004 04 02 19.186
2004 04 03 21.156
2004 04 04 21.599
2004 04 05 19.303
2004 04 06 18.030
2004 04 07 19.006
2004 04 08 19.806
2004 04 09 19.938
2004 04 10 19.618
2004 04 11 19.588
2004 04 12 20.621
2004 04 13 19.263
2004 04 14 18.452
2004 04 15 17.930
2004 04 16 18.717
2004 04 17 18.972
2004 04 18 18.362
2004 04 19 18.695
2004 04 20 18.987
2004 04 21 19.307
2004 04 22 17.609
2004 04 23 18.575
2004 04 24 18.912
2004 04 25 17.937
2004 04 26 19.410
2004 04 27 18.721
2004 04 28 18.645
2004 04 29 17.357
2004 04 30 17.596
2004 05 01 17.949
2004 05 02 19.349
2004 05 03 18.581
2004 05 04 18.423
2004 05 05 18.000
2004 05 06 18.056
2004 05 07 19.056
2004 05 08 17.568
2004 05 09 15.363
2004 05 10 15.257
2004 05 11 16.390
2004 05 12 18.710
2004 05 13 19.142
2004 05 14 19.410
2004 05 15 19.170
2004 05 16 18.192
2004 05 17 18.371
2004 05 18 18.322
2004 05 19 19.240
2004 05 20 17.943
2004 05 21 17.229
2004 05 22 18.123
2004 05 23 17.613
2004 05 24 17.592
2004 05 25 17.531
2004 05 26 16.930
2004 05 27 16.328
2004 05 28 16.730
2004 05 29 18.402
2004 05 30 17.625
2004 05 31 16.733
2004 06 01 16.899
2004 06 02 17.723
2004 06 03 16.262
2004 06 04 17.695
2004 06 05 15.872
2004 06 06 17.693
2004 06 07 17.857
2004 06 08 16.260
2004 06 09 16.739
2004 06 10 16.303
2004 06 11 15.971
2004 06 12 15.159
2004 06 13 15.124
2004 06 14 16.539
2004 06 15 17.010
2004 06 16 16.533
2004 06 17 16.102
2004 06 18 14.777
2004 06 19 16.718
2004 06 20 16.680
2004 06 21 14.576
2004 06 22 14.050
2004 06 23 15.993
2004 06 24 16.151
2004 06 25 14.839
2004 06 26 14.938
2004 06 27 15.907
2004 06 28 16.154
2004 06 29 15.812
2004 06 30 15.809
2004 07 01 15.049
2004 07 02 16.217
2004 07 03 14.847
2004 07 04 15.371
2004 07 05 15.587
2004 07 06 15.668
2004 07 07 16.059
2004 07 08 16.085
2004 07 09 15.990
2004 07 10 17.385
2004 07 11 20.570
2004 07 12 18.082
2004 07 13 16.936
2004 07 14 15.592
2004 07 15 17.093
2004 07 16 14.820
2004 07 17 16.221
2004 07 18 16.568
