year month day temperature_min
2000 08 22 13.272
2000 08 23 14.061
2000 08 24 15.282
2000 08 25 15.021
2000 08 26 16.464
2000 08 27 19.401
2000 08 28 17.517
2000 08 29 20.236
2000 08 30 18.817
2000 08 31 18.186
2000 09 01 18.252
2000 09 02 18.942
2000 09 03 20.211
2000 09 04 18.985
2000 09 05 17.609
2000 09 06 16.581
2000 09 07 17.951
2000 09 08 17.261
2000 09 09 17.042
2000 09 10 17.066
2000 09 11 18.003
2000 09 12 17.852
2000 09 13 18.673
2000 09 14 18.819
2000 09 15 21.168
2000 09 16 21.638
2000 09 17 19.902
2000 09 18 19.173
2000 09 19 17.909
2000 09 20 16.566
2000 09 21 16.655
2000 09 22 16.603
2000 09 23 17.162
2000 09 24 16.268
2000 09 25 23.948
2000 09 26 20.540
2000 09 27 18.806
2000 09 28 19.582
2000 09 29 16.464
2000 09 30 17.447
2000 10 01 18.585
2000 10 02 19.225
2000 10 03 17.109
2000 10 04 22.220
2000 10 05 25.145
2000 10 06 20.746
2000 10 07 20.595
2000 10 08 18.328
2000 10 09 19.512
2000 10 10 19.309
2000 10 11 17.481
2000 10 12 18.786
2000 10 13 19.575
2000 10 14 19.677
2000 10 15 19.621
2000 10 16 19.925
2000 10 17 19.430
2000 10 18 19.713
2000 10 19 20.450
2000 10 20 19.932
2000 10 21 19.137
2000 10 22 18.922
2000 10 23 20.663
2000 10 24 19.766
2000 10 25 20.118
2000 10 26 20.559
2000 10 27 19.411
2000 10 28 19.762
2000 10 29 22.604
2000 10 30 21.341
2000 10 31 20.286
2000 11 01 20.332
2000 11 02 20.186
2000 11 03 20.285
2000 11 04 20.984
2000 11 05 19.327
2000 11 06 20.625
2000 11 07 20.765
2000 11 08 18.777
2000 11 09 20.389
2000 11 10 20.842
2000 11 11 21.603
2000 11 12 20.578
2000 11 13 21.238
2000 11 14 20.143
2000 11 15 20.981
2000 11 16 19.820
2000 11 17 19.472
2000 11 18 18.942
2000 11 19 19.691
2000 11 20 18.715
2000 11 21 19.897
2000 11 22 18.029
2000 11 23 18.880
2000 11 24 18.758
2000 11 25 18.423
2000 11 26 8.788
2000 11 27 19.526
2000 11 28 19.218
2000 11 29 20.992
2000 11 30 19.773
2000 12 01 20.479
2000 12 02 20.465
2000 12 03 19.968
2000 12 04 20.640
2000 12 05 20.150
2000 12 06 20.151
2000 12 07 21.002
2000 12 08 20.919
2000 12 09 20.788
2000 12 10 20.299
2000 12 11 19.606
2000 12 12 19.957
2000 12 13 20.361
2000 12 14 20.309
2000 12 15 21.098
2000 12 16 21.004
2000 12 17 20.623
2000 12 18 19.652
2000 12 19 19.880
2000 12 20 20.592
2000 12 21 19.668
2000 12 22 18.819
2000 12 23 18.971
2000 12 24 20.288
2000 12 25 20.445
2000 12 26 18.024
2000 12 27 18.471
2000 12 28 18.436
2000 12 29 19.663
2000 12 30 20.666
2000 12 31 20.802
2001 01 01 20.122
2001 01 02 20.038
2001 01 03 19.940
2001 01 04 18.837
2001 01 05 20.347
2001 01 06 18.583
2001 01 07 18.598
2001 01 08 18.714
2001 01 09 18.120
2001 01 10 19.071
2001 01 11 19.377
2001 01 12 17.689
2001 01 13 18.514
2001 01 14 18.275
2001 01 15 19.101
2001 01 16 18.004
2001 01 17 18.985
2001 01 18 16.944
2001 01 19 18.831
2001 01 20 18.244
2001 01 21 19.758
2001 01 22 19.196
2001 01 23 19.851
2001 01 24 19.985
2001 01 25 19.681
2001 01 26 19.643
2001 01 27 18.155
2001 01 28 18.019
2001 01 29 18.266
2001 01 30 18.966
2001 01 31 19.095
2001 02 01 19.081
2001 02 02 19.130
2001 02 03 17.263
2001 02 04 17.329
2001 02 05 18.900
2001 02 06 19.909
2001 02 07 21.001
2001 02 08 21.711
2001 02 09 19.969
2001 02 10 16.830
2001 02 11 16.975
2001 02 12 16.892
2001 02 13 20.723
2001 02 14 17.174
2001 02 15 19.076
2001 02 16 19.528
2001 02 17 18.990
2001 02 18 16.990
2001 02 19 17.490
2001 02 20 19.197
2001 02 21 19.307
2001 02 22 18.353
2001 02 23 18.215
2001 02 24 18.693
2001 02 25 18.653
2001 02 26 19.042
2001 02 27 19.667
2001 02 28 19.030
2001 03 01 19.383
2001 03 02 19.477
2001 03 03 19.670
2001 03 04 19.744
2001 03 05 19.877
2001 03 06 19.864
2001 03 07 19.281
2001 03 08 20.058
2001 03 09 20.304
2001 03 10 21.104
2001 03 11 19.826
2001 03 12 19.908
2001 03 13 19.817
2001 03 14 18.743
2001 03 15 19.717
2001 03 16 19.210
2001 03 17 17.018
2001 03 18 18.423
2001 03 19 19.300
2001 03 20 18.980
2001 03 21 17.798
2001 03 22 17.748
2001 03 23 17.668
2001 03 24 17.928
2001 03 25 17.960
2001 03 26 19.038
2001 03 27 18.931
2001 03 28 18.200
2001 03 29 19.306
2001 03 30 19.064
2001 03 31 18.250
2001 04 01 18.340
2001 04 02 17.733
2001 04 03 17.852
2001 04 04 18.219
2001 04 05 18.652
2001 04 06 18.972
2001 04 07 17.586
2001 04 08 17.325
2001 04 09 16.129
2001 04 10 16.097
2001 04 11 15.557
2001 04 12 17.446
2001 04 13 20.184
2001 04 14 19.159
2001 04 15 17.490
2001 04 16 18.021
2001 04 17 17.815
2001 04 18 17.178
2001 04 19 16.727
2001 04 20 15.676
2001 04 21 17.644
2001 04 22 17.186
2001 04 23 17.940
2001 04 24 17.568
2001 04 25 17.260
2001 04 26 19.414
2001 04 27 16.881
2001 04 28 15.902
2001 04 29 15.523
2001 04 30 15.548
2001 05 01 18.603
2001 05 02 17.027
2001 05 03 18.735
2001 05 04 17.528
2001 05 05 17.644
2001 05 06 20.228
2001 05 07 17.226
2001 05 08 16.514
2001 05 09 16.096
2001 05 10 16.371
2001 05 11 18.594
2001 05 12 19.194
2001 05 13 19.593
2001 05 14 19.419
2001 05 15 18.286
2001 05 16 16.578
2001 05 17 17.331
2001 05 18 17.585
2001 05 19 16.530
2001 05 20 11.946
2001 05 21 12.016
2001 05 22 12.547
2001 05 23 13.331
2001 05 24 13.507
2001 05 25 14.879
2001 05 26 16.114
2001 05 27 16.553
2001 05 28 19.778
2001 05 29 18.156
2001 05 30 24.698
2001 05 31 17.331
2001 06 01 16.921
2001 06 02 15.290
2001 06 03 17.000
2001 06 04 16.047
2001 06 05 14.947
2001 06 06 18.413
2001 06 07 12.532
2001 06 08 14.441
2001 06 09 15.416
2001 06 10 13.703
2001 06 11 13.981
2001 06 12 15.469
2001 06 13 13.803
2001 06 14 12.742
2001 06 15 12.974
2001 06 16 12.513
2001 06 17 13.580
2001 06 18 13.762
2001 06 19 13.868
2001 06 20 12.639
2001 06 21 13.842
2001 06 22 13.565
2001 06 23 14.203
2001 06 24 16.526
2001 06 25 13.580
2001 06 26 12.905
2001 06 27 12.703
2001 06 28 14.207
2001 06 29 12.635
2001 06 30 16.441
2001 07 01 12.702
2001 07 02 11.592
2001 07 03 12.635
2001 07 04 12.948
2001 07 05 12.284
2001 07 06 13.320
2001 07 07 14.646
2001 07 08 13.513
2001 07 09 12.576
2001 07 10 13.385
2001 07 11 10.558
2001 07 12 11.348
2001 07 13 13.725
2001 07 14 10.819
2001 07 15 12.779
2001 07 16 10.914
2001 07 17 13.673
2001 07 18 15.814
2001 07 19 15.290
2001 07 20 14.083
2001 07 21 13.094
2001 07 22 14.306
2001 07 23 16.262
2001 07 24 15.832
2001 07 25 15.759
2001 07 26 14.300
2001 07 27 11.986
2001 07 28 12.149
2001 07 29 12.057
2001 07 30 15.418
2001 07 31 17.607
2001 08 01 13.266
2001 08 02 14.140
2001 08 03 14.915
2001 08 04 16.195
2001 08 05 12.314
2001 08 06 13.769
2001 08 07 11.948
2001 08 08 13.432
2001 08 09 14.412
2001 08 10 18.949
2001 08 11 16.745
2001 08 12 16.422
2001 08 13 15.383
2001 08 14 13.716
2001 08 15 13.924
2001 08 16 13.481
2001 08 17 13.841
2001 08 18 12.864
2001 08 19 15.279
2001 08 20 15.470
2001 08 21 14.273
2001 08 22 14.070
2001 08 23 15.361
2001 08 24 17.683
2001 08 25 16.446
2001 08 26 17.545
2001 08 27 17.064
2001 08 28 17.839
2001 08 29 18.066
2001 08 30 18.343
2001 08 31 18.088
2001 09 01 16.842
2001 09 02 17.151
2001 09 03 17.646
2001 09 04 16.644
2001 09 05 17.429
2001 09 06 17.168
2001 09 07 15.679
2001 09 08 15.813
2001 09 09 14.774
2001 09 10 17.029
2001 09 11 16.535
2001 09 12 18.277
2001 09 13 20.702
2001 09 14 19.569
2001 09 15 21.121
2001 09 16 20.424
2001 09 17 17.219
2001 09 18 17.692
2001 09 19 16.233
2001 09 20 15.204
2001 09 21 16.090
2001 09 22 17.422
2001 09 23 18.608
2001 09 24 18.840
2001 09 25 19.828
2001 09 26 20.458
2001 09 27 22.334
2001 09 28 22.233
2001 09 29 22.578
2001 09 30 20.821
2001 10 01 20.640
2001 10 02 19.033
2001 10 03 21.201
2001 10 04 19.929
2001 10 05 22.172
2001 10 06 20.285
2001 10 07 22.682
2001 10 08 21.373
2001 10 09 20.482
2001 10 10 19.032
2001 10 11 20.280
2001 10 12 19.147
2001 10 13 19.344
2001 10 14 19.687
2001 10 15 19.274
2001 10 16 18.060
2001 10 17 18.511
2001 10 18 18.956
2001 10 19 19.277
2001 10 20 19.275
2001 10 21 19.028
2001 10 22 20.014
2001 10 23 19.678
2001 10 24 17.971
2001 10 25 22.393
2001 10 26 18.613
2001 10 27 16.870
2001 10 28 16.984
2001 10 29 17.366
2001 10 30 18.755
2001 10 31 18.393
2001 11 01 19.947
2001 11 02 19.010
2001 11 03 19.464
2001 11 04 20.204
2001 11 05 19.470
2001 11 06 20.318
2001 11 07 20.403
2001 11 08 20.678
2001 11 09 21.009
2001 11 10 19.866
2001 11 11 20.396
2001 11 12 20.539
2001 11 13 21.040
2001 11 14 21.295
2001 11 15 20.776
2001 11 16 21.245
2001 11 17 21.176
2001 11 18 20.599
2001 11 19 20.493
2001 11 20 19.880
2001 11 21 19.338
2001 11 22 19.531
2001 11 23 20.619
2001 11 24 20.038
2001 11 25 19.477
2001 11 26 20.656
2001 11 27 17.754
2001 11 28 19.178
2001 11 29 20.314
2001 11 30 20.373
2001 12 01 21.184
2001 12 02 20.721
2001 12 03 20.589
2001 12 04 18.007
2001 12 05 19.611
2001 12 06 19.974
2001 12 07 18.856
2001 12 08 18.492
2001 12 09 19.689
2001 12 10 19.065
2001 12 11 24.689
2001 12 12 19.202
2001 12 13 19.877
2001 12 14 20.296
2001 12 15 21.248
2001 12 16 20.219
2001 12 17 21.206
2001 12 18 21.237
2001 12 19 20.820
2001 12 20 20.270
2001 12 21 19.406
2001 12 22 20.262
2001 12 23 20.178
2001 12 24 20.938
2001 12 25 21.082
2001 12 26 20.081
2001 12 27 20.206
2001 12 28 19.268
2001 12 29 19.515
2001 12 30 19.390
2001 12 31 19.710
2002 01 01 21.155
2002 01 02 21.478
2002 01 03 21.941
2002 01 04 20.849
2002 01 05 17.028
2002 01 06 20.768
2002 01 07 20.108
2002 01 08 20.421
2002 01 09 19.961
2002 01 10 18.824
2002 01 11 22.531
2002 01 12 20.176
2002 01 13 21.094
2002 01 14 20.178
2002 01 15 20.493
2002 01 16 19.580
2002 01 17 20.573
2002 01 18 20.101
2002 01 19 20.097
2002 01 20 19.396
2002 01 21 18.510
2002 01 22 19.163
2002 01 23 18.106
2002 01 24 18.523
2002 01 25 17.699
2002 01 26 18.077
2002 01 27 19.529
2002 01 28 20.224
2002 01 29 21.050
2002 01 30 21.414
2002 01 31 20.151
2002 02 01 20.171
2002 02 02 21.351
2002 02 03 21.609
2002 02 04 20.273
2002 02 05 19.666
2002 02 06 19.458
2002 02 07 15.879
2002 02 08 19.605
2002 02 09 20.398
2002 02 10 19.724
2002 02 11 20.235
2002 02 12 18.532
2002 02 13 18.016
2002 02 14 17.547
2002 02 15 19.718
2002 02 16 19.515
2002 02 17 19.575
2002 02 18 21.359
2002 02 19 19.945
2002 02 20 19.316
2002 02 21 17.427
2002 02 22 16.091
2002 02 23 17.607
2002 02 24 20.552
2002 02 25 16.722
2002 02 26 20.069
2002 02 27 20.017
2002 02 28 17.111
2002 03 01 17.396
2002 03 02 18.681
2002 03 03 24.599
2002 03 04 19.598
2002 03 05 17.443
2002 03 06 17.793
2002 03 07 18.290
2002 03 08 18.031
2002 03 09 18.508
2002 03 10 19.727
2002 03 11 19.890
2002 03 12 20.319
2002 03 13 19.382
2002 03 14 18.073
2002 03 15 19.522
2002 03 16 20.597
2002 03 17 23.233
2002 03 18 19.662
2002 03 19 21.556
2002 03 20 20.023
2002 03 21 20.258
2002 03 22 21.000
2002 03 23 19.597
2002 03 24 20.205
2002 03 25 19.782
2002 03 26 21.048
2002 03 27 19.832
2002 03 28 19.862
2002 03 29 18.554
2002 03 30 20.032
2002 03 31 20.148
2002 04 01 18.632
2002 04 02 18.308
2002 04 03 18.784
2002 04 04 18.050
2002 04 05 18.929
2002 04 06 18.247
2002 04 07 16.776
2002 04 08 17.858
2002 04 09 18.919
2002 04 10 18.469
2002 04 11 20.555
2002 04 12 20.891
2002 04 13 20.903
2002 04 14 19.814
2002 04 15 18.934
2002 04 16 18.254
2002 04 17 23.350
2002 04 18 19.244
2002 04 19 18.384
2002 04 20 19.902
2002 04 21 17.657
2002 04 22 20.316
2002 04 23 18.744
2002 04 24 18.952
2002 04 25 17.047
2002 04 26 19.581
2002 04 27 16.597
2002 04 28 14.059
2002 04 29 15.981
2002 04 30 14.735
2002 05 01 16.384
2002 05 02 16.392
2002 05 03 15.280
2002 05 04 16.361
2002 05 05 17.595
2002 05 06 18.420
2002 05 07 22.509
2002 05 08 17.508
2002 05 09 16.367
2002 05 10 17.715
2002 05 11 16.744
2002 05 12 17.270
2002 05 13 18.338
2002 05 14 16.785
2002 05 15 15.812
2002 05 16 16.095
2002 05 17 15.682
2002 05 18 16.356
2002 05 19 18.076
2002 05 20 18.434
2002 05 21 16.821
2002 05 22 19.716
2002 05 23 19.161
2002 05 24 16.265
2002 05 25 13.868
2002 05 26 11.500
2002 05 27 10.087
2002 05 28 10.108
2002 05 29 12.644
2002 05 30 12.271
2002 05 31 14.082
2002 06 01 15.595
2002 06 02 15.211
2002 06 03 12.360
2002 06 04 16.265
2002 06 05 14.682
2002 06 06 14.395
2002 06 07 15.663
2002 06 08 14.839
2002 06 09 16.603
2002 06 10 14.298
2002 06 11 11.558
2002 06 12 11.943
2002 06 13 13.944
2002 06 14 15.160
2002 06 15 14.265
2002 06 16 14.513
2002 06 17 12.554
2002 06 18 16.660
2002 06 19 16.117
2002 06 20 14.052
2002 06 21 12.750
2002 06 22 13.685
2002 06 23 16.461
2002 06 24 18.797
2002 06 25 13.915
2002 06 26 15.085
2002 06 27 14.776
2002 06 28 13.077
2002 06 29 14.829
2002 06 30 14.492
2002 07 01 14.755
2002 07 02 12.144
2002 07 03 16.029
2002 07 04 17.379
2002 07 05 15.738
2002 07 06 15.141
2002 07 07 12.572
2002 07 08 12.489
2002 07 09 14.122
2002 07 10 16.707
2002 07 11 15.569
2002 07 12 13.132
2002 07 13 13.479
2002 07 14 15.141
2002 07 15 17.464
2002 07 16 16.589
2002 07 17 16.048
2002 07 18 13.513
2002 07 19 15.112
2002 07 20 12.813
2002 07 21 12.652
2002 07 22 18.397
2002 07 23 15.434
2002 07 24 16.182
2002 07 25 15.833
2002 07 26 15.653
2002 07 27 16.949
2002 07 28 17.008
2002 07 29 15.552
2002 07 30 16.124
2002 07 31 15.806
2002 08 01 16.090
2002 08 02 15.195
2002 08 03 14.751
2002 08 04 17.352
2002 08 05 15.201
2002 08 06 17.991
2002 08 07 14.846
2002 08 08 14.320
2002 08 09 16.115
2002 08 10 16.919
2002 08 11 14.510
2002 08 12 14.251
2002 08 13 13.600
2002 08 14 14.030
2002 08 15 17.291
2002 08 16 17.401
2002 08 17 17.480
2002 08 18 17.377
2002 08 19 14.565
2002 08 20 16.170
2002 08 21 17.419
2002 08 22 18.171
2002 08 23 16.853
2002 08 24 15.357
2002 08 25 15.041
2002 08 26 17.330
2002 08 27 16.392
2002 08 28 17.434
2002 08 29 15.495
2002 08 30 17.844
2002 08 31 18.762
2002 09 01 18.957
2002 09 02 20.190
2002 09 03 17.526
2002 09 04 18.672
2002 09 05 20.227
2002 09 06 19.693
2002 09 07 18.358
2002 09 08 19.444
2002 09 09 20.082
2002 09 10 18.100
2002 09 11 16.637
2002 09 12 16.392
2002 09 13 16.172
2002 09 14 16.380
2002 09 15 18.569
2002 09 16 21.092
2002 09 17 19.016
2002 09 18 17.711
2002 09 19 18.754
2002 09 20 19.749
2002 09 21 19.173
2002 09 22 23.526
2002 09 23 19.684
2002 09 24 19.747
2002 09 25 18.477
2002 09 26 16.898
2002 09 27 18.216
2002 09 28 17.093
2002 09 29 18.234
2002 09 30 19.331
2002 10 01 18.961
2002 10 02 18.106
2002 10 03 21.444
2002 10 04 20.487
2002 10 05 20.283
2002 10 06 19.554
2002 10 07 17.956
2002 10 08 18.780
2002 10 09 18.898
2002 10 10 19.077
2002 10 11 19.383
2002 10 12 18.561
2002 10 13 18.645
2002 10 14 18.836
2002 10 15 19.076
2002 10 16 18.810
2002 10 17 18.823
2002 10 18 20.369
2002 10 19 19.402
2002 10 20 19.267
2002 10 21 20.210
2002 10 22 19.933
2002 10 23 21.279
2002 10 24 21.224
2002 10 25 18.120
2002 10 26 20.163
2002 10 27 23.300
2002 10 28 22.412
2002 10 29 23.111
2002 10 30 21.593
2002 10 31 21.311
2002 11 01 20.476
2002 11 02 21.138
2002 11 03 21.198
2002 11 04 21.318
2002 11 05 21.822
2002 11 06 19.875
2002 11 07 19.684
2002 11 08 19.477
2002 11 09 18.791
2002 11 10 19.602
2002 11 11 20.263
2002 11 12 19.778
2002 11 13 20.224
2002 11 14 18.536
2002 11 15 17.590
2002 11 16 19.351
2002 11 17 17.900
2002 11 18 19.748
2002 11 19 20.115
2002 11 20 21.050
2002 11 21 21.693
2002 11 22 21.013
2002 11 23 20.525
2002 11 24 21.609
2002 11 25 20.214
2002 11 26 19.542
2002 11 27 19.003
2002 11 28 20.801
2002 11 29 19.296
2002 11 30 20.740
2002 12 01 20.352
2002 12 02 18.932
2002 12 03 19.922
2002 12 04 22.552
2002 12 05 19.094
2002 12 06 20.235
2002 12 07 23.579
2002 12 08 20.455
2002 12 09 21.548
2002 12 10 21.332
2002 12 11 20.672
2002 12 12 20.204
2002 12 13 20.976
2002 12 14 19.613
2002 12 15 19.561
2002 12 16 19.471
2002 12 17 19.454
2002 12 18 21.342
2002 12 19 20.526
2002 12 20 20.628
2002 12 21 20.532
2002 12 22 25.950
2002 12 23 20.381
2002 12 24 21.691
2002 12 25 22.697
2002 12 26 21.084
2002 12 27 20.551
2002 12 28 20.034
2002 12 29 19.573
2002 12 30 19.958
2002 12 31 20.138
2003 01 01 20.203
2003 01 02 21.131
2003 01 03 21.075
2003 01 04 21.283
2003 01 05 20.475
2003 01 06 21.892
2003 01 07 21.887
2003 01 08 22.239
2003 01 09 22.422
2003 01 10 22.547
2003 01 11 22.431
2003 01 12 21.007
2003 01 13 22.379
2003 01 14 21.084
2003 01 15 21.894
2003 01 16 20.759
2003 01 17 20.812
2003 01 18 20.290
2003 01 19 20.429
2003 01 20 20.780
2003 01 21 21.060
2003 01 22 20.015
2003 01 23 20.575
2003 01 24 18.776
2003 01 25 19.572
2003 01 26 18.891
2003 01 27 18.942
2003 01 28 20.330
2003 01 29 20.451
2003 01 30 20.035
2003 01 31 19.557
2003 02 01 19.101
2003 02 02 19.862
2003 02 03 19.387
2003 02 04 20.420
2003 02 05 20.172
2003 02 06 19.595
2003 02 07 20.196
2003 02 08 18.737
2003 02 09 20.321
2003 02 10 17.590
2003 02 11 17.949
2003 02 12 20.156
2003 02 13 18.677
2003 02 14 19.458
2003 02 15 21.506
2003 02 16 20.528
2003 02 17 20.980
2003 02 18 20.537
2003 02 19 20.712
2003 02 20 20.839
2003 02 21 19.871
2003 02 22 18.569
2003 02 23 19.708
2003 02 24 19.864
2003 02 25 18.886
2003 02 26 17.283
2003 02 27 19.361
2003 02 28 19.974
2003 03 01 20.480
2003 03 02 19.663
2003 03 03 20.419
2003 03 04 19.658
2003 03 05 19.030
2003 03 06 18.825
2003 03 07 19.134
2003 03 08 18.880
2003 03 09 20.983
2003 03 10 20.699
2003 03 11 21.320
2003 03 12 20.373
2003 03 13 20.977
2003 03 14 20.845
2003 03 15 20.168
2003 03 16 19.064
2003 03 17 18.518
2003 03 18 19.677
2003 03 19 20.271
2003 03 20 19.466
2003 03 21 19.678
2003 03 22 14.533
2003 03 23 18.718
2003 03 24 15.042
2003 03 25 17.925
2003 03 26 18.748
2003 03 27 18.357
2003 03 28 20.784
2003 03 29 20.809
2003 03 30 20.698
2003 03 31 19.922
2003 04 01 19.891
2003 04 02 18.699
2003 04 03 18.575
2003 04 04 21.779
2003 04 05 18.410
2003 04 06 19.880
2003 04 07 22.294
2003 04 08 20.228
2003 04 09 19.780
2003 04 10 20.216
2003 04 11 20.671
2003 04 12 20.849
2003 04 13 19.882
2003 04 14 19.766
2003 04 15 18.371
2003 04 16 18.695
2003 04 17 18.403
2003 04 18 17.817
2003 04 19 18.609
2003 04 20 17.037
2003 04 21 18.040
2003 04 22 17.403
2003 04 23 18.951
2003 04 24 18.935
2003 04 25 19.980
2003 04 26 18.147
2003 04 27 18.269
2003 04 28 17.742
2003 04 29 16.240
2003 04 30 16.796
2003 05 01 17.808
2003 05 02 17.658
2003 05 03 18.447
2003 05 04 17.746
2003 05 05 18.405
2003 05 06 18.082
2003 05 07 19.440
2003 05 08 18.656
2003 05 09 14.402
2003 05 10 15.199
2003 05 11 15.991
2003 05 12 15.395
2003 05 13 14.299
2003 05 14 14.958
2003 05 15 17.336
2003 05 16 16.862
2003 05 17 14.084
2003 05 18 13.667
2003 05 19 15.566
2003 05 20 17.104
2003 05 21 15.517
2003 05 22 14.136
2003 05 23 14.376
2003 05 24 15.273
2003 05 25 19.532
2003 05 26 17.222
2003 05 27 16.395
2003 05 28 17.555
2003 05 29 18.661
2003 05 30 16.053
2003 05 31 16.079
2003 06 01 14.153
2003 06 02 16.511
2003 06 03 18.535
2003 06 04 16.982
2003 06 05 16.974
2003 06 06 14.653
2003 06 07 14.256
2003 06 08 12.464
2003 06 09 12.923
2003 06 10 15.002
2003 06 11 14.365
2003 06 12 15.687
2003 06 13 13.398
2003 06 14 12.809
2003 06 15 11.716
2003 06 16 13.382
2003 06 17 12.399
2003 06 18 12.785
2003 06 19 12.573
2003 06 20 12.131
2003 06 21 13.417
2003 06 22 11.716
2003 06 23 11.912
2003 06 24 11.559
2003 06 25 12.551
2003 06 26 13.327
2003 06 27 10.507
2003 06 28 10.404
2003 06 29 9.997
2003 06 30 10.073
2003 07 01 11.628
2003 07 02 10.673
2003 07 03 11.065
2003 07 04 10.191
2003 07 05 9.486
2003 07 06 10.344
2003 07 07 10.728
2003 07 08 11.003
2003 07 09 11.242
2003 07 10 11.929
2003 07 11 11.384
2003 07 12 12.908
2003 07 13 15.934
2003 07 14 13.416
2003 07 15 16.634
2003 07 16 14.523
2003 07 17 14.118
2003 07 18 13.192
2003 07 19 12.050
2003 07 20 11.036
2003 07 21 10.241
2003 07 22 14.108
2003 07 23 11.804
2003 07 24 15.111
2003 07 25 16.115
2003 07 26 16.322
2003 07 27 15.304
2003 07 28 17.983
2003 07 29 14.101
2003 07 30 14.799
2003 07 31 17.446
2003 08 01 17.297
2003 08 02 15.822
2003 08 03 14.873
2003 08 04 14.243
2003 08 05 13.851
2003 08 06 13.216
2003 08 07 13.187
2003 08 08 14.231
2003 08 09 15.647
2003 08 10 13.647
2003 08 11 16.927
2003 08 12 16.357
2003 08 13 16.665
2003 08 14 16.298
2003 08 15 15.225
2003 08 16 17.674
2003 08 17 17.555
2003 08 18 16.643
2003 08 19 16.966
2003 08 20 15.048
2003 08 21 15.297
2003 08 22 13.622
2003 08 23 16.925
2003 08 24 15.319
2003 08 25 15.375
2003 08 26 18.089
2003 08 27 20.812
2003 08 28 18.789
2003 08 29 20.959
2003 08 30 18.689
2003 08 31 17.142
2003 09 01 18.936
2003 09 02 18.413
2003 09 03 18.991
2003 09 04 23.018
2003 09 05 15.390
2003 09 06 16.221
2003 09 07 16.197
2003 09 08 16.925
2003 09 09 17.283
2003 09 10 19.310
2003 09 11 18.974
2003 09 12 21.354
2003 09 13 18.973
2003 09 14 20.049
2003 09 15 20.573
2003 09 16 14.568
2003 09 17 18.401
2003 09 18 19.934
2003 09 19 19.105
2003 09 20 18.793
2003 09 21 18.864
2003 09 22 19.883
2003 09 23 18.299
2003 09 24 17.424
2003 09 25 18.517
2003 09 26 20.156
2003 09 27 20.407
2003 09 28 21.004
2003 09 29 21.749
2003 09 30 20.631
2003 10 01 22.785
2003 10 02 19.365
2003 10 03 19.581
2003 10 04 19.527
2003 10 05 18.922
2003 10 06 20.129
2003 10 07 21.302
2003 10 08 21.681
2003 10 09 19.909
2003 10 10 18.642
2003 10 11 20.133
2003 10 12 20.613
2003 10 13 23.416
2003 10 14 20.314
2003 10 15 17.795
2003 10 16 22.515
2003 10 17 16.328
2003 10 18 15.534
2003 10 19 17.400
2003 10 20 19.858
2003 10 21 19.008
2003 10 22 20.611
2003 10 23 22.454
2003 10 24 20.708
2003 10 25 17.780
2003 10 26 19.269
2003 10 27 19.895
2003 10 28 20.698
2003 10 29 21.752
2003 10 30 20.434
2003 10 31 22.873
2003 11 01 21.569
2003 11 02 20.986
2003 11 03 21.126
2003 11 04 20.384
2003 11 05 18.306
2003 11 06 18.567
2003 11 07 17.625
2003 11 08 16.895
2003 11 09 21.238
2003 11 10 20.607
2003 11 11 20.575
2003 11 12 20.556
2003 11 13 19.828
2003 11 14 21.660
2003 11 15 21.859
2003 11 16 21.060
2003 11 17 21.386
2003 11 18 21.415
2003 11 19 21.622
2003 11 20 22.373
2003 11 21 20.816
2003 11 22 20.985
2003 11 23 19.956
2003 11 24 20.369
2003 11 25 20.955
2003 11 26 20.022
2003 11 27 21.297
2003 11 28 22.086
2003 11 29 20.880
2003 11 30 21.064
2003 12 01 22.298
2003 12 02 21.433
2003 12 03 21.480
2003 12 04 22.414
2003 12 05 21.900
2003 12 06 21.847
2003 12 07 22.123
2003 12 08 20.022
2003 12 09 20.094
2003 12 10 20.222
2003 12 11 20.192
2003 12 12 18.039
2003 12 13 18.696
2003 12 14 20.594
2003 12 15 19.512
2003 12 16 21.952
2003 12 17 20.585
2003 12 18 23.005
2003 12 19 20.784
2003 12 20 20.532
2003 12 21 22.015
2003 12 22 23.785
2003 12 23 21.659
2003 12 24 23.220
2003 12 25 21.709
2003 12 26 21.691
2003 12 27 20.070
2003 12 28 19.972
2003 12 29 18.306
2003 12 30 20.035
2003 12 31 20.846
2004 01 01 21.331
2004 01 02 22.909
2004 01 03 20.722
2004 01 04 20.816
2004 01 05 20.998
2004 01 06 20.378
2004 01 07 20.115
2004 01 08 21.833
2004 01 09 21.950
2004 01 10 20.949
2004 01 11 21.256
2004 01 12 21.287
2004 01 13 21.733
2004 01 14 21.699
2004 01 15 21.287
2004 01 16 21.695
2004 01 17 21.607
2004 01 18 21.459
2004 01 19 21.151
2004 01 20 19.963
2004 01 21 20.249
2004 01 22 22.289
2004 01 23 21.049
2004 01 24 21.294
2004 01 25 20.770
2004 01 26 21.224
2004 01 27 21.422
2004 01 28 20.317
2004 01 29 20.266
2004 01 30 19.137
2004 01 31 20.270
2004 02 01 20.089
2004 02 02 21.340
2004 02 03 20.607
2004 02 04 19.529
2004 02 05 18.920
2004 02 06 18.817
2004 02 07 20.722
2004 02 08 21.301
2004 02 09 20.829
2004 02 10 19.566
2004 02 11 20.025
2004 02 12 19.707
2004 02 13 19.704
