year month day temperature_min
1997 09 30 21.077
1997 10 01 20.247
1997 10 02 20.587
1997 10 03 19.871
1997 10 04 19.622
1997 10 05 19.772
1997 10 06 17.852
1997 10 07 20.244
1997 10 08 19.543
1997 10 09 18.706
1997 10 10 18.105
1997 10 11 17.286
1997 10 12 17.843
1997 10 13 18.529
1997 10 14 18.629
1997 10 15 19.362
1997 10 16 18.529
1997 10 17 20.358
1997 10 18 20.657
1997 10 19 21.398
1997 10 20 20.677
1997 10 21 20.715
1997 10 22 20.315
1997 10 23 20.482
1997 10 24 20.396
1997 10 25 21.076
1997 10 26 20.077
1997 10 27 19.534
1997 10 28 22.884
1997 10 29 25.264
1997 10 30 22.531
1997 10 31 22.270
1997 11 01 20.950
1997 11 02 21.216
1997 11 03 21.506
1997 11 04 19.248
1997 11 05 20.458
1997 11 06 19.614
1997 11 07 20.641
1997 11 08 22.021
1997 11 09 23.322
1997 11 10 20.128
1997 11 11 21.896
1997 11 12 20.845
1997 11 13 20.112
1997 11 14 19.825
1997 11 15 19.847
1997 11 16 18.822
1997 11 17 20.453
1997 11 18 20.624
1997 11 19 20.303
1997 11 20 19.749
1997 11 21 19.428
1997 11 22 21.678
1997 11 23 19.914
1997 11 24 21.299
1997 11 25 21.827
1997 11 26 20.562
1997 11 27 21.145
1997 11 28 20.562
1997 11 29 20.199
1997 11 30 20.058
1997 12 01 21.345
1997 12 02 20.516
1997 12 03 21.002
1997 12 04 19.859
1997 12 05 20.434
1997 12 06 20.477
1997 12 07 20.718
1997 12 08 20.011
1997 12 09 20.529
1997 12 10 18.014
1997 12 11 19.950
1997 12 12 19.925
1997 12 13 20.186
1997 12 14 19.947
1997 12 15 20.129
1997 12 16 20.394
1997 12 17 20.944
1997 12 18 18.434
1997 12 19 18.283
1997 12 20 18.465
1997 12 21 18.918
1997 12 22 19.512
1997 12 23 19.375
1997 12 24 19.476
1997 12 25 20.009
1997 12 26 21.070
1997 12 27 20.700
1997 12 28 20.294
1997 12 29 18.898
1997 12 30 18.801
1997 12 31 20.825
1998 01 01 20.345
1998 01 02 19.884
1998 01 03 18.212
1998 01 04 20.212
1998 01 05 20.811
1998 01 06 21.062
1998 01 07 21.207
1998 01 08 22.222
1998 01 09 19.873
1998 01 10 20.612
1998 01 11 19.185
1998 01 12 20.182
1998 01 13 20.130
1998 01 14 20.421
1998 01 15 20.946
1998 01 16 21.433
1998 01 17 18.399
1998 01 18 18.476
1998 01 19 18.090
1998 01 20 21.419
1998 01 21 21.364
1998 01 22 19.524
1998 01 23 19.681
1998 01 24 19.773
1998 01 25 20.455
1998 01 26 21.888
1998 01 27 20.260
1998 01 28 20.906
1998 01 29 21.347
1998 01 30 21.249
1998 01 31 20.793
1998 02 01 20.005
1998 02 02 20.885
1998 02 03 21.192
1998 02 04 21.995
1998 02 05 21.437
1998 02 06 21.566
1998 02 07 22.275
1998 02 08 22.097
1998 02 09 21.596
1998 02 10 23.206
1998 02 11 21.726
1998 02 12 22.370
1998 02 13 21.318
1998 02 14 20.595
1998 02 15 20.706
1998 02 16 20.270
1998 02 17 20.304
1998 02 18 20.856
1998 02 19 19.670
1998 02 20 20.275
1998 02 21 20.702
1998 02 22 20.264
1998 02 23 20.407
1998 02 24 20.982
1998 02 25 21.139
1998 02 26 20.591
1998 02 27 19.727
1998 02 28 19.218
1998 03 01 20.806
1998 03 02 19.446
1998 03 03 20.599
1998 03 04 20.182
1998 03 05 20.713
1998 03 06 20.523
1998 03 07 19.084
1998 03 08 21.043
1998 03 09 20.129
1998 03 10 18.818
1998 03 11 20.684
1998 03 12 20.653
1998 03 13 20.444
1998 03 14 20.579
1998 03 15 20.142
1998 03 16 20.836
1998 03 17 21.389
1998 03 18 20.557
1998 03 19 20.318
1998 03 20 21.179
1998 03 21 20.546
1998 03 22 19.997
1998 03 23 21.482
1998 03 24 19.650
1998 03 25 21.462
1998 03 26 21.114
1998 03 27 21.139
1998 03 28 20.308
1998 03 29 21.463
1998 03 30 20.665
1998 03 31 20.101
1998 04 01 19.926
1998 04 02 19.212
1998 04 03 21.564
1998 04 04 20.470
1998 04 05 18.991
1998 04 06 19.289
1998 04 07 19.034
1998 04 08 20.009
1998 04 09 20.496
1998 04 10 20.055
1998 04 11 19.670
1998 04 12 21.260
1998 04 13 20.933
1998 04 14 19.412
1998 04 15 19.388
1998 04 16 19.285
1998 04 17 19.801
1998 04 18 22.974
1998 04 19 19.992
1998 04 20 20.998
1998 04 21 21.986
1998 04 22 19.895
1998 04 23 21.265
1998 04 24 19.097
1998 04 25 18.958
1998 04 26 22.973
1998 04 27 20.997
1998 04 28 20.567
1998 04 29 20.609
1998 04 30 17.966
1998 05 01 17.786
1998 05 02 17.751
1998 05 03 17.821
1998 05 04 18.952
1998 05 05 19.369
1998 05 06 19.993
1998 05 07 18.847
1998 05 08 16.627
1998 05 09 13.752
1998 05 10 14.812
1998 05 11 17.227
1998 05 12 13.193
1998 05 13 14.995
1998 05 14 17.586
1998 05 15 17.335
1998 05 16 18.246
1998 05 17 15.888
1998 05 18 16.296
1998 05 19 17.667
1998 05 20 17.620
1998 05 21 14.476
1998 05 22 16.123
1998 05 23 15.234
1998 05 24 16.621
1998 05 25 15.444
1998 05 26 16.163
1998 05 27 17.176
1998 05 28 18.079
1998 05 29 18.231
1998 05 30 18.903
1998 05 31 17.077
1998 06 01 14.966
1998 06 02 16.205
1998 06 03 17.731
1998 06 04 21.623
1998 06 05 17.178
1998 06 06 14.534
1998 06 07 13.439
1998 06 08 10.942
1998 06 09 13.356
1998 06 10 14.843
1998 06 11 15.576
1998 06 12 13.258
1998 06 13 14.292
1998 06 14 16.380
1998 06 15 13.592
1998 06 16 11.877
1998 06 17 16.612
1998 06 18 14.804
1998 06 19 14.166
1998 06 20 14.904
1998 06 21 14.287
1998 06 22 15.668
1998 06 23 16.062
1998 06 24 18.500
1998 06 25 13.571
1998 06 26 14.460
1998 06 27 18.522
1998 06 28 14.438
1998 06 29 14.087
1998 06 30 13.934
1998 07 01 12.891
1998 07 02 11.689
1998 07 03 14.624
1998 07 04 16.284
1998 07 05 14.601
1998 07 06 13.094
1998 07 07 18.543
1998 07 08 15.820
1998 07 09 12.833
1998 07 10 14.215
1998 07 11 14.081
1998 07 12 17.173
1998 07 13 15.182
1998 07 14 11.365
1998 07 15 10.164
1998 07 16 15.263
1998 07 17 13.255
1998 07 18 14.494
1998 07 19 16.402
1998 07 20 18.110
1998 07 21 16.990
1998 07 22 15.364
1998 07 23 18.011
1998 07 24 15.005
1998 07 25 14.409
1998 07 26 12.079
1998 07 27 11.840
1998 07 28 13.752
1998 07 29 13.811
1998 07 30 13.501
1998 07 31 15.378
1998 08 01 16.684
1998 08 02 15.436
1998 08 03 15.556
1998 08 04 16.736
1998 08 05 16.255
1998 08 06 17.180
1998 08 07 16.849
1998 08 08 17.931
1998 08 09 18.466
1998 08 10 17.637
1998 08 11 18.940
1998 08 12 18.035
1998 08 13 18.478
1998 08 14 16.856
1998 08 15 17.837
1998 08 16 16.148
1998 08 17 16.327
1998 08 18 15.620
1998 08 19 18.854
1998 08 20 17.356
1998 08 21 17.315
1998 08 22 16.941
1998 08 23 16.955
1998 08 24 16.534
1998 08 25 15.801
1998 08 26 16.390
1998 08 27 16.601
1998 08 28 20.111
1998 08 29 17.813
1998 08 30 19.446
1998 08 31 16.549
1998 09 01 17.242
1998 09 02 16.770
1998 09 03 16.431
1998 09 04 20.562
1998 09 05 17.847
1998 09 06 14.980
1998 09 07 16.064
1998 09 08 16.438
1998 09 09 16.583
1998 09 10 17.205
1998 09 11 19.334
1998 09 12 18.897
1998 09 13 24.634
1998 09 14 25.634
1998 09 15 18.522
1998 09 16 18.736
1998 09 17 19.599
1998 09 18 22.152
1998 09 19 23.796
1998 09 20 22.396
1998 09 21 21.966
1998 09 22 18.805
1998 09 23 21.394
1998 09 24 20.384
1998 09 25 19.635
1998 09 26 20.579
1998 09 27 19.450
1998 09 28 21.474
1998 09 29 20.695
1998 09 30 19.807
1998 10 01 21.892
1998 10 02 20.352
1998 10 03 20.465
1998 10 04 21.073
1998 10 05 20.933
1998 10 06 22.114
1998 10 07 26.081
1998 10 08 20.987
1998 10 09 20.971
1998 10 10 28.236
1998 10 11 20.640
1998 10 12 19.589
1998 10 13 18.764
1998 10 14 20.353
1998 10 15 22.511
1998 10 16 22.572
1998 10 17 22.583
1998 10 18 19.531
1998 10 19 20.039
1998 10 20 19.617
1998 10 21 20.521
1998 10 22 16.578
1998 10 23 17.328
1998 10 24 23.916
1998 10 25 19.530
1998 10 26 20.520
1998 10 27 20.647
1998 10 28 20.965
1998 10 29 20.586
1998 10 30 22.025
1998 10 31 18.968
1998 11 01 19.964
1998 11 02 19.998
1998 11 03 19.677
1998 11 04 19.778
1998 11 05 18.971
1998 11 06 19.906
1998 11 07 22.456
1998 11 08 18.036
1998 11 09 19.538
1998 11 10 19.864
1998 11 11 19.728
1998 11 12 19.010
1998 11 13 20.037
1998 11 14 19.963
1998 11 15 19.514
1998 11 16 19.761
1998 11 17 19.731
1998 11 18 20.048
1998 11 19 20.157
1998 11 20 19.510
1998 11 21 19.807
1998 11 22 19.605
1998 11 23 19.408
1998 11 24 18.998
1998 11 25 21.743
1998 11 26 21.275
1998 11 27 16.854
1998 11 28 9.271
1998 11 29 23.613
1998 11 30 23.148
1998 12 01 21.324
1998 12 02 19.737
1998 12 03 20.386
1998 12 04 20.496
1998 12 05 21.093
1998 12 06 20.382
1998 12 07 20.516
1998 12 08 20.055
1998 12 09 19.665
1998 12 10 20.846
1998 12 11 20.278
1998 12 12 20.066
1998 12 13 20.417
1998 12 14 20.775
1998 12 15 21.339
1998 12 16 20.469
1998 12 17 20.310
1998 12 18 20.336
1998 12 19 20.585
1998 12 20 18.575
1998 12 21 18.223
1998 12 22 18.621
1998 12 23 20.433
1998 12 24 19.218
1998 12 25 20.131
1998 12 26 18.830
1998 12 27 24.106
1998 12 28 19.887
1998 12 29 18.681
1998 12 30 22.332
1998 12 31 19.512
1999 01 01 19.872
1999 01 02 19.360
1999 01 03 20.669
1999 01 04 19.791
1999 01 05 19.964
1999 01 06 20.567
1999 01 07 21.297
1999 01 08 19.899
1999 01 09 19.505
1999 01 10 19.517
1999 01 11 20.745
1999 01 12 19.839
1999 01 13 19.646
1999 01 14 19.961
1999 01 15 19.276
1999 01 16 20.295
1999 01 17 21.086
1999 01 18 19.601
1999 01 19 19.534
1999 01 20 19.539
1999 01 21 19.704
1999 01 22 18.372
1999 01 23 23.077
1999 01 24 20.635
1999 01 25 22.393
1999 01 26 21.093
1999 01 27 19.954
1999 01 28 21.147
1999 01 29 21.303
1999 01 30 20.642
1999 01 31 20.561
1999 02 01 20.113
1999 02 02 19.729
1999 02 03 19.947
1999 02 04 20.432
1999 02 05 17.845
1999 02 06 20.140
1999 02 07 20.222
1999 02 08 19.993
1999 02 09 21.030
1999 02 10 20.722
1999 02 11 21.008
1999 02 12 22.298
1999 02 13 22.091
1999 02 14 21.118
1999 02 15 21.571
1999 02 16 20.048
1999 02 17 22.804
1999 02 18 21.415
1999 02 19 20.923
1999 02 20 18.909
1999 02 21 20.646
1999 02 22 19.724
1999 02 23 19.885
1999 02 24 21.200
1999 02 25 22.729
1999 02 26 19.916
1999 02 27 19.340
1999 02 28 19.747
1999 03 01 20.195
1999 03 02 19.377
1999 03 03 19.720
1999 03 04 20.520
1999 03 05 20.274
1999 03 06 20.565
1999 03 07 20.099
1999 03 08 20.000
1999 03 09 18.658
1999 03 10 18.536
1999 03 11 20.581
1999 03 12 18.442
1999 03 13 20.400
1999 03 14 20.080
1999 03 15 19.958
1999 03 16 20.153
1999 03 17 20.552
1999 03 18 21.785
1999 03 19 18.084
1999 03 20 18.467
1999 03 21 19.610
1999 03 22 18.477
1999 03 23 19.592
1999 03 24 19.812
1999 03 25 19.216
1999 03 26 19.566
1999 03 27 19.630
1999 03 28 19.992
1999 03 29 19.850
1999 03 30 20.723
1999 03 31 20.621
1999 04 01 18.413
1999 04 02 19.450
1999 04 03 19.815
1999 04 04 18.785
1999 04 05 19.181
1999 04 06 19.210
1999 04 07 18.915
1999 04 08 18.932
1999 04 09 18.981
1999 04 10 19.499
1999 04 11 19.027
1999 04 12 18.230
1999 04 13 18.796
1999 04 14 18.518
1999 04 15 18.398
1999 04 16 19.842
1999 04 17 22.819
1999 04 18 17.043
1999 04 19 17.462
1999 04 20 20.286
1999 04 21 19.595
1999 04 22 19.292
1999 04 23 18.799
1999 04 24 17.737
1999 04 25 17.793
1999 04 26 17.133
1999 04 27 15.506
1999 04 28 14.877
1999 04 29 16.749
1999 04 30 16.782
1999 05 01 17.833
1999 05 02 16.052
1999 05 03 16.954
1999 05 04 17.076
1999 05 05 17.013
1999 05 06 17.065
1999 05 07 18.353
1999 05 08 18.628
1999 05 09 18.379
1999 05 10 18.722
1999 05 11 16.695
1999 05 12 16.247
1999 05 13 16.023
1999 05 14 14.910
1999 05 15 15.300
1999 05 16 14.044
1999 05 17 12.436
1999 05 18 12.331
1999 05 19 13.449
1999 05 20 13.954
1999 05 21 13.223
1999 05 22 11.451
1999 05 23 16.033
1999 05 24 16.199
1999 05 25 15.548
1999 05 26 15.434
1999 05 27 14.323
1999 05 28 15.525
1999 05 29 18.217
1999 05 30 16.001
1999 05 31 14.421
1999 06 01 12.315
1999 06 02 16.063
1999 06 03 16.280
1999 06 04 16.691
1999 06 05 18.490
1999 06 06 14.750
1999 06 07 14.693
1999 06 08 15.117
1999 06 09 15.156
1999 06 10 19.144
1999 06 11 14.504
1999 06 12 13.887
1999 06 13 14.870
1999 06 14 13.874
1999 06 15 14.243
1999 06 16 14.876
1999 06 17 13.977
1999 06 18 12.260
1999 06 19 14.078
1999 06 20 15.153
1999 06 21 15.508
1999 06 22 16.138
1999 06 23 13.902
1999 06 24 13.664
1999 06 25 12.381
1999 06 26 12.621
1999 06 27 14.962
1999 06 28 13.724
1999 06 29 14.828
1999 06 30 14.020
1999 07 01 15.159
1999 07 02 16.124
1999 07 03 14.681
1999 07 04 18.850
1999 07 05 18.187
1999 07 06 11.459
1999 07 07 15.061
1999 07 08 14.800
1999 07 09 18.456
1999 07 10 14.670
1999 07 11 18.635
1999 07 12 14.508
1999 07 13 14.343
1999 07 14 14.415
1999 07 15 15.332
1999 07 16 15.426
1999 07 17 14.929
1999 07 18 15.138
1999 07 19 15.928
1999 07 20 14.049
1999 07 21 14.949
1999 07 22 14.711
1999 07 23 17.095
1999 07 24 13.929
1999 07 25 14.834
1999 07 26 14.142
1999 07 27 17.332
1999 07 28 14.705
1999 07 29 14.763
1999 07 30 15.370
1999 07 31 14.826
1999 08 01 13.526
1999 08 02 16.834
1999 08 03 13.825
1999 08 04 15.918
1999 08 05 13.004
1999 08 06 14.831
1999 08 07 13.675
1999 08 08 14.474
1999 08 09 13.824
1999 08 10 16.306
1999 08 11 16.423
1999 08 12 13.499
1999 08 13 14.110
1999 08 14 15.683
1999 08 15 13.666
1999 08 16 11.881
1999 08 17 12.157
1999 08 18 12.395
1999 08 19 13.774
1999 08 20 13.635
1999 08 21 16.822
1999 08 22 16.555
1999 08 23 14.764
1999 08 24 13.472
1999 08 25 15.698
1999 08 26 18.299
1999 08 27 16.119
1999 08 28 19.634
1999 08 29 20.296
1999 08 30 17.240
1999 08 31 16.846
1999 09 01 15.404
1999 09 02 15.101
1999 09 03 15.090
1999 09 04 20.445
1999 09 05 19.982
1999 09 06 18.854
1999 09 07 18.938
1999 09 08 19.000
1999 09 09 19.500
1999 09 10 18.659
1999 09 11 19.065
1999 09 12 19.432
1999 09 13 18.640
1999 09 14 20.176
1999 09 15 21.306
1999 09 16 16.915
1999 09 17 19.799
1999 09 18 20.979
1999 09 19 18.646
1999 09 20 18.465
1999 09 21 20.058
1999 09 22 18.556
1999 09 23 17.225
1999 09 24 17.569
1999 09 25 16.516
1999 09 26 14.799
1999 09 27 17.035
1999 09 28 20.327
1999 09 29 18.937
1999 09 30 20.043
1999 10 01 25.701
1999 10 02 21.421
1999 10 03 23.366
1999 10 04 19.710
1999 10 05 19.473
1999 10 06 17.478
1999 10 07 18.677
1999 10 08 18.223
1999 10 09 19.888
1999 10 10 22.083
1999 10 11 22.424
1999 10 12 20.769
1999 10 13 20.488
1999 10 14 18.028
1999 10 15 21.918
1999 10 16 22.197
1999 10 17 23.579
1999 10 18 20.131
1999 10 19 23.330
1999 10 20 21.065
1999 10 21 20.038
1999 10 22 20.086
1999 10 23 19.488
1999 10 24 21.557
1999 10 25 20.376
1999 10 26 19.633
1999 10 27 17.022
1999 10 28 17.170
1999 10 29 18.599
1999 10 30 20.280
1999 10 31 17.769
1999 11 01 16.277
1999 11 02 17.669
1999 11 03 18.066
1999 11 04 19.810
1999 11 05 20.654
1999 11 06 21.401
1999 11 07 20.085
1999 11 08 20.117
1999 11 09 19.238
1999 11 10 20.169
1999 11 11 19.843
1999 11 12 18.228
1999 11 13 19.145
1999 11 14 16.711
1999 11 15 19.311
1999 11 16 18.462
1999 11 17 19.214
1999 11 18 19.268
1999 11 19 19.237
1999 11 20 19.311
1999 11 21 17.236
1999 11 22 17.548
1999 11 23 18.120
1999 11 24 18.661
1999 11 25 19.138
1999 11 26 19.723
1999 11 27 19.958
1999 11 28 19.811
1999 11 29 18.113
1999 11 30 19.714
1999 12 01 20.313
1999 12 02 20.729
1999 12 03 19.932
1999 12 04 20.154
1999 12 05 18.937
1999 12 06 18.268
1999 12 07 18.823
1999 12 08 20.370
1999 12 09 19.687
1999 12 10 18.672
1999 12 11 22.353
1999 12 12 20.360
1999 12 13 20.517
1999 12 14 20.173
1999 12 15 20.606
1999 12 16 20.522
1999 12 17 20.547
1999 12 18 19.302
1999 12 19 20.438
1999 12 20 19.349
1999 12 21 19.678
1999 12 22 20.129
1999 12 23 19.210
1999 12 24 18.777
1999 12 25 18.325
1999 12 26 18.813
1999 12 27 18.761
1999 12 28 20.469
1999 12 29 22.320
1999 12 30 20.361
1999 12 31 20.129
2000 01 01 20.817
2000 01 02 19.867
2000 01 03 19.429
2000 01 04 19.529
2000 01 05 20.576
2000 01 06 19.171
2000 01 07 19.608
2000 01 08 19.289
2000 01 09 19.885
2000 01 10 19.402
2000 01 11 19.955
2000 01 12 19.218
2000 01 13 18.824
2000 01 14 19.248
2000 01 15 19.173
2000 01 16 20.513
2000 01 17 21.302
2000 01 18 20.981
2000 01 19 21.349
2000 01 20 20.611
2000 01 21 19.607
2000 01 22 20.417
2000 01 23 21.188
2000 01 24 21.118
2000 01 25 19.811
2000 01 26 20.664
2000 01 27 20.471
2000 01 28 20.019
2000 01 29 19.683
2000 01 30 20.306
2000 01 31 20.842
2000 02 01 19.780
2000 02 02 20.306
2000 02 03 19.614
2000 02 04 20.276
2000 02 05 20.274
2000 02 06 19.985
2000 02 07 20.292
2000 02 08 20.809
2000 02 09 20.050
2000 02 10 19.866
2000 02 11 20.174
2000 02 12 20.358
2000 02 13 19.948
2000 02 14 18.573
2000 02 15 19.687
2000 02 16 18.065
2000 02 17 18.330
2000 02 18 19.951
2000 02 19 19.277
2000 02 20 19.911
2000 02 21 20.504
2000 02 22 18.026
2000 02 23 18.304
2000 02 24 18.940
2000 02 25 19.591
2000 02 26 20.686
2000 02 27 20.619
2000 02 28 20.531
2000 02 29 19.927
2000 03 01 20.647
2000 03 02 19.529
2000 03 03 20.484
2000 03 04 19.953
2000 03 05 19.979
2000 03 06 18.873
2000 03 07 19.458
2000 03 08 19.182
2000 03 09 19.394
2000 03 10 19.637
2000 03 11 19.619
2000 03 12 19.593
2000 03 13 19.955
2000 03 14 20.352
2000 03 15 19.455
2000 03 16 20.376
2000 03 17 19.602
2000 03 18 19.867
2000 03 19 19.496
2000 03 20 20.087
2000 03 21 19.693
2000 03 22 20.595
2000 03 23 18.573
2000 03 24 19.193
2000 03 25 18.956
2000 03 26 19.873
2000 03 27 20.581
2000 03 28 19.527
2000 03 29 18.563
2000 03 30 20.399
2000 03 31 19.441
2000 04 01 19.690
2000 04 02 19.119
2000 04 03 19.431
2000 04 04 19.196
2000 04 05 18.259
2000 04 06 18.734
2000 04 07 18.615
2000 04 08 18.630
2000 04 09 18.782
2000 04 10 18.434
2000 04 11 17.855
2000 04 12 17.989
2000 04 13 19.681
2000 04 14 18.948
2000 04 15 18.839
2000 04 16 19.280
2000 04 17 18.751
2000 04 18 19.409
2000 04 19 19.717
2000 04 20 20.887
2000 04 21 20.553
2000 04 22 17.404
2000 04 23 17.305
2000 04 24 15.646
2000 04 25 16.842
2000 04 26 16.584
2000 04 27 14.918
2000 04 28 16.357
2000 04 29 17.162
2000 04 30 17.584
2000 05 01 17.932
2000 05 02 18.100
2000 05 03 19.658
2000 05 04 18.196
2000 05 05 15.848
2000 05 06 15.932
2000 05 07 15.605
2000 05 08 16.773
2000 05 09 16.817
2000 05 10 17.685
2000 05 11 17.491
2000 05 12 19.244
2000 05 13 14.537
2000 05 14 13.033
2000 05 15 12.670
2000 05 16 12.739
2000 05 17 13.364
2000 05 18 14.663
2000 05 19 15.380
2000 05 20 15.214
2000 05 21 14.849
2000 05 22 17.415
2000 05 23 15.609
2000 05 24 15.076
2000 05 25 12.265
2000 05 26 12.754
2000 05 27 12.973
2000 05 28 13.786
2000 05 29 14.605
2000 05 30 15.070
2000 05 31 14.769
2000 06 01 15.316
2000 06 02 15.034
2000 06 03 16.250
2000 06 04 16.169
2000 06 05 14.572
2000 06 06 13.419
2000 06 07 13.464
2000 06 08 13.422
2000 06 09 13.523
2000 06 10 12.691
2000 06 11 13.004
2000 06 12 12.453
2000 06 13 16.308
2000 06 14 15.490
2000 06 15 15.728
2000 06 16 15.979
2000 06 17 10.590
2000 06 18 11.367
2000 06 19 12.635
2000 06 20 12.881
2000 06 21 19.744
2000 06 22 14.183
2000 06 23 12.597
2000 06 24 13.708
2000 06 25 12.223
2000 06 26 10.063
2000 06 27 9.462
2000 06 28 10.543
2000 06 29 13.262
2000 06 30 11.516
2000 07 01 12.206
2000 07 02 16.050
2000 07 03 14.096
2000 07 04 14.551
2000 07 05 12.959
2000 07 06 12.923
2000 07 07 13.873
2000 07 08 13.413
2000 07 09 16.752
2000 07 10 13.327
2000 07 11 13.866
2000 07 12 14.757
2000 07 13 14.852
2000 07 14 14.041
2000 07 15 14.670
2000 07 16 16.117
2000 07 17 10.252
2000 07 18 6.459
2000 07 19 9.571
2000 07 20 11.970
2000 07 21 14.042
2000 07 22 16.822
2000 07 23 16.330
2000 07 24 15.276
2000 07 25 16.561
2000 07 26 18.352
2000 07 27 12.844
2000 07 28 16.046
2000 07 29 13.476
2000 07 30 14.458
2000 07 31 11.628
2000 08 01 12.205
2000 08 02 13.102
2000 08 03 13.012
2000 08 04 14.506
2000 08 05 16.043
2000 08 06 14.548
2000 08 07 12.583
2000 08 08 11.972
2000 08 09 13.278
2000 08 10 15.197
2000 08 11 16.772
2000 08 12 16.758
2000 08 13 17.679
2000 08 14 16.435
2000 08 15 14.419
2000 08 16 11.820
2000 08 17 14.444
2000 08 18 13.282
2000 08 19 13.961
2000 08 20 16.516
2000 08 21 15.817
2000 08 22 16.525
2000 08 23 14.942
2000 08 24 17.097
2000 08 25 16.281
2000 08 26 19.845
2000 08 27 19.968
2000 08 28 20.387
2000 08 29 17.952
2000 08 30 16.069
2000 08 31 17.448
2000 09 01 19.149
2000 09 02 19.361
2000 09 03 18.255
2000 09 04 17.336
2000 09 05 17.083
2000 09 06 17.859
2000 09 07 17.692
2000 09 08 18.182
2000 09 09 18.502
2000 09 10 18.985
2000 09 11 19.720
2000 09 12 19.802
2000 09 13 19.703
2000 09 14 20.221
2000 09 15 21.452
2000 09 16 20.736
2000 09 17 18.781
2000 09 18 20.096
2000 09 19 18.880
2000 09 20 18.272
2000 09 21 17.282
2000 09 22 16.492
2000 09 23 16.774
2000 09 24 15.337
2000 09 25 24.160
2000 09 26 19.635
2000 09 27 17.888
2000 09 28 17.301
2000 09 29 16.641
2000 09 30 18.615
2000 10 01 17.877
2000 10 02 18.555
2000 10 03 17.630
2000 10 04 21.063
2000 10 05 24.742
2000 10 06 19.234
2000 10 07 19.043
2000 10 08 19.879
2000 10 09 20.443
2000 10 10 21.083
2000 10 11 19.091
2000 10 12 18.993
2000 10 13 19.719
2000 10 14 20.410
2000 10 15 18.503
2000 10 16 21.121
2000 10 17 19.838
2000 10 18 20.150
2000 10 19 18.962
2000 10 20 19.566
2000 10 21 20.568
2000 10 22 19.670
2000 10 23 20.524
2000 10 24 20.666
2000 10 25 19.464
2000 10 26 21.229
2000 10 27 20.946
2000 10 28 20.859
2000 10 29 18.382
2000 10 30 20.033
2000 10 31 19.014
2000 11 01 19.993
2000 11 02 20.394
2000 11 03 18.934
2000 11 04 20.533
2000 11 05 17.225
2000 11 06 19.913
2000 11 07 20.398
2000 11 08 18.882
2000 11 09 20.125
2000 11 10 19.897
2000 11 11 20.339
2000 11 12 20.531
2000 11 13 20.741
2000 11 14 20.245
2000 11 15 20.593
2000 11 16 20.159
2000 11 17 19.243
2000 11 18 19.173
2000 11 19 19.835
2000 11 20 17.973
2000 11 21 19.179
2000 11 22 19.327
2000 11 23 19.454
2000 11 24 19.197
2000 11 25 20.009
2000 11 26 6.245
2000 11 27 18.211
2000 11 28 19.022
2000 11 29 19.812
2000 11 30 20.041
2000 12 01 21.041
2000 12 02 20.050
2000 12 03 19.717
2000 12 04 20.647
2000 12 05 21.122
2000 12 06 20.968
2000 12 07 20.843
2000 12 08 21.380
2000 12 09 21.068
2000 12 10 21.043
2000 12 11 20.292
2000 12 12 20.785
2000 12 13 20.894
2000 12 14 20.763
2000 12 15 20.482
2000 12 16 20.472
2000 12 17 20.694
2000 12 18 18.470
2000 12 19 19.149
2000 12 20 20.323
2000 12 21 20.101
2000 12 22 20.302
2000 12 23 20.639
2000 12 24 19.633
2000 12 25 17.647
2000 12 26 19.675
2000 12 27 19.409
2000 12 28 20.642
2000 12 29 20.432
2000 12 30 20.975
2000 12 31 20.272
2001 01 01 20.905
2001 01 02 20.287
2001 01 03 20.786
2001 01 04 19.739
2001 01 05 19.780
2001 01 06 18.316
2001 01 07 19.967
2001 01 08 20.534
2001 01 09 20.343
2001 01 10 17.385
2001 01 11 20.054
2001 01 12 19.346
2001 01 13 18.609
2001 01 14 19.282
2001 01 15 19.393
2001 01 16 19.106
2001 01 17 19.755
2001 01 18 18.300
2001 01 19 19.287
2001 01 20 19.574
2001 01 21 20.002
2001 01 22 20.001
2001 01 23 20.223
2001 01 24 19.859
2001 01 25 20.702
2001 01 26 19.498
2001 01 27 19.009
2001 01 28 19.246
2001 01 29 19.208
2001 01 30 20.000
2001 01 31 20.676
2001 02 01 20.637
2001 02 02 22.940
2001 02 03 20.262
2001 02 04 18.904
2001 02 05 19.256
2001 02 06 20.290
2001 02 07 22.746
2001 02 08 21.100
2001 02 09 20.558
2001 02 10 19.620
2001 02 11 17.274
2001 02 12 18.820
2001 02 13 19.630
2001 02 14 19.323
2001 02 15 18.680
2001 02 16 20.786
2001 02 17 18.838
2001 02 18 19.268
2001 02 19 18.300
2001 02 20 20.177
2001 02 21 20.113
2001 02 22 19.463
2001 02 23 19.401
2001 02 24 19.585
2001 02 25 19.858
2001 02 26 19.328
2001 02 27 20.168
2001 02 28 18.061
2001 03 01 19.494
2001 03 02 18.887
2001 03 03 19.860
2001 03 04 20.055
2001 03 05 19.076
2001 03 06 19.635
2001 03 07 19.406
2001 03 08 19.685
2001 03 09 22.869
2001 03 10 21.194
2001 03 11 19.480
2001 03 12 20.407
2001 03 13 19.623
2001 03 14 19.566
2001 03 15 19.512
2001 03 16 20.298
2001 03 17 18.988
2001 03 18 19.959
2001 03 19 20.451
2001 03 20 19.440
2001 03 21 18.720
2001 03 22 18.114
2001 03 23 18.256
