year month day temperature_min
2009 07 29 12.909
2009 07 30 14.597
2009 07 31 14.414
2009 08 01 13.549
2009 08 02 14.014
2009 08 03 15.091
2009 08 04 14.726
2009 08 05 14.155
2009 08 06 13.995
2009 08 07 13.783
2009 08 08 14.834
2009 08 09 13.388
2009 08 10 12.467
2009 08 11 12.866
2009 08 12 11.489
2009 08 13 9.957
2009 08 14 9.191
2009 08 15 12.233
2009 08 16 11.855
2009 08 17 13.251
2009 08 18 14.565
2009 08 19 15.786
2009 08 20 15.007
2009 08 21 15.528
2009 08 22 9.958
2009 08 23 10.635
2009 08 24 13.469
2009 08 25 15.056
2009 08 26 13.642
2009 08 27 12.165
2009 08 28 11.630
2009 08 29 13.238
2009 08 30 14.198
2009 08 31 11.314
2009 09 01 13.946
2009 09 02 15.419
2009 09 03 15.597
2009 09 04 18.044
2009 09 05 17.112
2009 09 06 18.136
2009 09 07 16.558
2009 09 08 17.085
2009 09 09 17.104
2009 09 10 17.205
2009 09 11 16.693
2009 09 12 15.512
2009 09 13 15.336
2009 09 14 16.467
2009 09 15 14.774
2009 09 16 15.188
2009 09 17 15.596
2009 09 18 15.624
2009 09 19 16.508
2009 09 20 18.602
2009 09 21 17.658
2009 09 22 14.834
2009 09 23 16.352
2009 09 24 15.975
2009 09 25 13.840
2009 09 26 13.473
2009 09 27 15.058
2009 09 28 17.228
2009 09 29 18.493
2009 09 30 14.365
2009 10 01 12.178
2009 10 02 15.114
2009 10 03 16.915
2009 10 04 16.323
2009 10 05 16.569
2009 10 06 17.220
2009 10 07 18.990
2009 10 08 17.810
2009 10 09 15.610
2009 10 10 13.859
2009 10 11 14.531
2009 10 12 15.997
2009 10 13 14.686
2009 10 14 17.528
2009 10 15 17.498
2009 10 16 16.767
2009 10 17 16.808
2009 10 18 16.878
2009 10 19 18.265
2009 10 20 16.951
2009 10 21 17.613
2009 10 22 18.262
2009 10 23 18.137
2009 10 24 17.483
2009 10 25 18.843
2009 10 26 18.062
2009 10 27 17.590
2009 10 28 17.746
2009 10 29 17.539
2009 10 30 17.947
2009 10 31 16.897
2009 11 01 17.090
2009 11 02 17.357
2009 11 03 17.827
2009 11 04 18.081
2009 11 05 19.133
2009 11 06 19.459
2009 11 07 19.772
2009 11 08 20.546
2009 11 09 19.752
2009 11 10 19.071
2009 11 11 19.974
2009 11 12 19.382
2009 11 13 19.797
2009 11 14 19.373
2009 11 15 20.075
2009 11 16 18.831
2009 11 17 16.404
2009 11 18 16.051
2009 11 19 16.972
2009 11 20 20.183
2009 11 21 20.051
2009 11 22 19.537
2009 11 23 19.930
2009 11 24 20.168
2009 11 25 19.417
2009 11 26 18.876
2009 11 27 19.530
2009 11 28 19.369
2009 11 29 19.779
2009 11 30 20.098
2009 12 01 19.760
2009 12 02 19.875
2009 12 03 20.222
2009 12 04 19.225
2009 12 05 14.645
2009 12 06 15.496
2009 12 07 18.724
2009 12 08 19.879
2009 12 09 19.305
2009 12 10 17.632
2009 12 11 18.864
2009 12 12 18.568
2009 12 13 20.350
2009 12 14 16.294
2009 12 15 17.007
2009 12 16 18.375
2009 12 17 19.204
2009 12 18 16.933
2009 12 19 18.635
2009 12 20 18.767
2009 12 21 19.786
2009 12 22 19.019
2009 12 23 17.328
2009 12 24 18.006
2009 12 25 18.061
2009 12 26 18.491
2009 12 27 19.394
2009 12 28 18.868
2009 12 29 19.800
2009 12 30 20.680
2009 12 31 18.812
2010 01 01 19.142
2010 01 02 19.270
2010 01 03 18.128
2010 01 04 19.465
2010 01 05 18.662
2010 01 06 17.764
2010 01 07 18.745
2010 01 08 18.151
2010 01 09 19.586
2010 01 10 19.654
2010 01 11 18.887
2010 01 12 18.563
2010 01 13 18.811
2010 01 14 22.018
2010 01 15 19.079
2010 01 16 19.218
2010 01 17 18.888
2010 01 18 19.843
2010 01 19 20.110
2010 01 20 19.315
2010 01 21 19.526
2010 01 22 17.857
2010 01 23 17.913
2010 01 24 18.034
2010 01 25 18.550
2010 01 26 18.428
2010 01 27 18.738
2010 01 28 18.751
2010 01 29 19.116
2010 01 30 19.305
2010 01 31 19.550
2010 02 01 19.181
2010 02 02 19.226
2010 02 03 19.254
2010 02 04 19.491
2010 02 05 19.162
2010 02 06 18.494
2010 02 07 17.678
2010 02 08 19.731
2010 02 09 20.418
2010 02 10 19.100
2010 02 11 19.307
2010 02 12 19.316
2010 02 13 18.944
2010 02 14 17.844
2010 02 15 19.714
2010 02 16 19.869
2010 02 17 20.449
2010 02 18 18.984
2010 02 19 18.241
2010 02 20 18.956
2010 02 21 19.369
2010 02 22 19.268
2010 02 23 19.549
2010 02 24 20.607
2010 02 25 19.854
2010 02 26 17.377
2010 02 27 16.906
2010 02 28 17.210
2010 03 01 16.938
2010 03 02 15.463
2010 03 03 16.269
2010 03 04 18.419
2010 03 05 18.645
2010 03 06 17.952
2010 03 07 15.983
2010 03 08 18.262
2010 03 09 19.546
2010 03 10 18.387
2010 03 11 17.840
2010 03 12 18.721
2010 03 13 19.374
2010 03 14 19.789
2010 03 15 19.093
2010 03 16 18.842
2010 03 17 17.858
2010 03 18 17.514
2010 03 19 18.536
2010 03 20 18.448
2010 03 21 18.052
2010 03 22 17.536
2010 03 23 18.757
2010 03 24 18.459
2010 03 25 19.213
2010 03 26 18.899
2010 03 27 19.292
2010 03 28 19.543
2010 03 29 18.674
2010 03 30 18.445
2010 03 31 19.232
2010 04 01 18.911
2010 04 02 17.635
2010 04 03 19.228
2010 04 04 19.799
2010 04 05 18.825
2010 04 06 17.966
2010 04 07 13.234
2010 04 08 12.929
2010 04 09 13.056
2010 04 10 12.876
2010 04 11 13.002
2010 04 12 13.918
2010 04 13 15.178
2010 04 14 14.686
2010 04 15 15.727
2010 04 16 15.583
2010 04 17 15.887
2010 04 18 15.507
2010 04 19 16.833
2010 04 20 15.872
2010 04 21 19.574
2010 04 22 17.072
2010 04 23 18.159
2010 04 24 19.637
2010 04 25 18.793
2010 04 26 17.566
2010 04 27 17.220
2010 04 28 18.243
2010 04 29 17.087
2010 04 30 14.843
2010 05 01 14.278
2010 05 02 13.693
2010 05 03 14.325
2010 05 04 14.015
2010 05 05 14.236
2010 05 06 16.414
2010 05 07 16.721
2010 05 08 17.569
2010 05 09 17.094
2010 05 10 13.439
2010 05 11 11.755
2010 05 12 14.783
2010 05 13 9.691
2010 05 14 10.374
2010 05 15 12.739
2010 05 16 12.448
2010 05 17 13.858
2010 05 18 14.514
2010 05 19 15.583
2010 05 20 15.053
2010 05 21 12.705
2010 05 22 12.692
2010 05 23 13.004
2010 05 24 14.324
2010 05 25 15.312
2010 05 26 15.611
2010 05 27 14.623
2010 05 28 13.425
2010 05 29 13.049
2010 05 30 12.752
2010 05 31 13.741
2010 06 01 11.105
2010 06 02 11.790
2010 06 03 12.954
2010 06 04 13.247
2010 06 05 13.119
2010 06 06 11.247
2010 06 07 9.003
2010 06 08 9.340
2010 06 09 10.881
2010 06 10 11.693
2010 06 11 13.264
2010 06 12 11.133
2010 06 13 7.235
2010 06 14 8.588
2010 06 15 7.942
2010 06 16 8.874
2010 06 17 9.614
2010 06 18 11.656
2010 06 19 11.647
2010 06 20 12.104
2010 06 21 11.986
2010 06 22 13.314
2010 06 23 13.795
2010 06 24 12.836
2010 06 25 12.076
2010 06 26 10.790
2010 06 27 12.233
2010 06 28 10.969
2010 06 29 10.894
2010 06 30 10.986
2010 07 01 9.901
2010 07 02 10.345
2010 07 03 11.111
2010 07 04 11.767
2010 07 05 12.300
2010 07 06 12.231
2010 07 07 11.757
2010 07 08 9.934
2010 07 09 12.733
2010 07 10 14.428
2010 07 11 14.413
2010 07 12 14.258
2010 07 13 14.070
2010 07 14 15.664
2010 07 15 14.253
2010 07 16 14.536
2010 07 17 14.523
2010 07 18 13.806
2010 07 19 13.415
2010 07 20 13.453
2010 07 21 12.634
2010 07 22 13.248
2010 07 23 12.573
2010 07 24 15.293
2010 07 25 12.228
2010 07 26 12.387
2010 07 27 12.010
2010 07 28 12.422
2010 07 29 13.123
2010 07 30 12.896
2010 07 31 12.132
2010 08 01 11.739
2010 08 02 13.570
2010 08 03 13.761
2010 08 04 13.888
2010 08 05 13.939
2010 08 06 13.289
2010 08 07 9.847
2010 08 08 9.993
2010 08 09 11.566
2010 08 10 12.902
2010 08 11 12.880
2010 08 12 11.891
2010 08 13 12.712
2010 08 14 13.675
2010 08 15 11.848
2010 08 16 7.296
2010 08 17 7.378
2010 08 18 7.716
2010 08 19 7.215
2010 08 20 8.160
2010 08 21 10.956
2010 08 22 11.293
2010 08 23 10.971
2010 08 24 11.872
2010 08 25 12.503
2010 08 26 12.735
2010 08 27 13.376
2010 08 28 15.663
2010 08 29 14.746
2010 08 30 14.778
2010 08 31 14.537
2010 09 01 13.326
2010 09 02 12.516
2010 09 03 13.196
2010 09 04 14.427
2010 09 05 14.631
2010 09 06 14.230
2010 09 07 14.185
2010 09 08 14.544
2010 09 09 13.002
2010 09 10 13.025
2010 09 11 11.043
2010 09 12 9.755
2010 09 13 12.329
2010 09 14 13.166
2010 09 15 13.907
2010 09 16 15.929
2010 09 17 16.162
2010 09 18 16.624
2010 09 19 12.799
2010 09 20 12.828
2010 09 21 13.309
2010 09 22 15.071
2010 09 23 16.036
2010 09 24 15.822
2010 09 25 17.942
2010 09 26 14.235
2010 09 27 13.370
2010 09 28 16.393
2010 09 29 16.715
2010 09 30 16.198
2010 10 01 16.436
2010 10 02 15.285
2010 10 03 16.872
2010 10 04 13.642
2010 10 05 14.552
2010 10 06 16.056
2010 10 07 17.112
2010 10 08 17.699
2010 10 09 13.952
2010 10 10 12.192
2010 10 11 12.831
2010 10 12 11.111
2010 10 13 10.741
2010 10 14 13.223
2010 10 15 15.840
2010 10 16 17.966
2010 10 17 18.026
2010 10 18 18.242
2010 10 19 14.817
2010 10 20 13.478
2010 10 21 13.412
2010 10 22 15.563
2010 10 23 15.736
2010 10 24 18.238
2010 10 25 16.997
2010 10 26 15.436
2010 10 27 14.919
2010 10 28 14.000
2010 10 29 14.929
2010 10 30 17.560
2010 10 31 16.559
2010 11 01 17.969
2010 11 02 17.054
2010 11 03 15.661
2010 11 04 14.148
2010 11 05 16.828
2010 11 06 18.977
2010 11 07 15.599
2010 11 08 17.407
2010 11 09 17.535
2010 11 10 17.839
2010 11 11 15.742
2010 11 12 14.881
2010 11 13 13.832
2010 11 14 13.548
2010 11 15 13.634
2010 11 16 14.699
2010 11 17 16.190
2010 11 18 16.927
2010 11 19 16.213
2010 11 20 17.254
2010 11 21 18.363
2010 11 22 18.152
2010 11 23 18.782
2010 11 24 18.435
2010 11 25 18.604
2010 11 26 18.371
2010 11 27 17.920
2010 11 28 17.140
2010 11 29 18.245
2010 11 30 19.973
2010 12 01 19.453
2010 12 02 19.726
2010 12 03 19.627
2010 12 04 19.874
2010 12 05 20.160
2010 12 06 19.104
2010 12 07 19.862
2010 12 08 19.665
2010 12 09 19.541
2010 12 10 18.574
2010 12 11 18.505
2010 12 12 19.444
2010 12 13 20.104
2010 12 14 19.114
2010 12 15 19.180
2010 12 16 19.210
2010 12 17 18.900
2010 12 18 19.172
2010 12 19 18.749
2010 12 20 19.379
2010 12 21 20.355
2010 12 22 19.326
2010 12 23 17.967
2010 12 24 17.709
2010 12 25 19.560
2010 12 26 19.630
2010 12 27 19.112
2010 12 28 19.337
2010 12 29 18.105
2010 12 30 17.425
2010 12 31 17.845
2011 01 01 18.024
2011 01 02 18.742
2011 01 03 18.703
2011 01 04 19.089
2011 01 05 19.378
2011 01 06 19.442
2011 01 07 18.338
2011 01 08 18.617
2011 01 09 18.147
2011 01 10 18.567
2011 01 11 18.910
2011 01 12 19.513
2011 01 13 20.245
2011 01 14 19.863
2011 01 15 18.916
2011 01 16 19.540
2011 01 17 19.236
2011 01 18 20.553
2011 01 19 19.540
2011 01 20 19.242
2011 01 21 19.841
2011 01 22 19.271
2011 01 23 19.420
2011 01 24 18.491
2011 01 25 18.158
2011 01 26 18.171
2011 01 27 19.559
2011 01 28 19.548
2011 01 29 20.852
2011 01 30 20.845
2011 01 31 20.619
2011 02 01 19.768
2011 02 02 19.519
2011 02 03 18.959
2011 02 04 18.703
2011 02 05 18.493
2011 02 06 18.413
2011 02 07 19.518
2011 02 08 18.479
2011 02 09 18.503
2011 02 10 17.572
2011 02 11 20.646
2011 02 12 18.654
2011 02 13 18.682
2011 02 14 18.843
2011 02 15 19.029
2011 02 16 18.893
2011 02 17 18.646
2011 02 18 17.776
2011 02 19 17.949
2011 02 20 18.968
2011 02 21 19.140
2011 02 22 19.028
2011 02 23 18.712
2011 02 24 19.318
2011 02 25 19.741
2011 02 26 19.625
2011 02 27 19.888
2011 02 28 19.141
2011 03 01 18.197
2011 03 02 18.264
2011 03 03 17.745
2011 03 04 17.386
2011 03 05 17.591
2011 03 06 16.853
2011 03 07 17.160
2011 03 08 18.266
2011 03 09 18.171
2011 03 10 18.716
2011 03 11 19.057
2011 03 12 19.561
2011 03 13 19.617
2011 03 14 19.100
2011 03 15 19.074
2011 03 16 18.934
2011 03 17 18.319
2011 03 18 17.623
2011 03 19 18.198
2011 03 20 17.387
2011 03 21 16.694
2011 03 22 17.432
2011 03 23 17.341
2011 03 24 17.900
2011 03 25 18.186
2011 03 26 18.282
2011 03 27 20.015
2011 03 28 20.075
2011 03 29 20.466
2011 03 30 19.248
2011 03 31 17.363
2011 04 01 18.156
2011 04 02 17.871
2011 04 03 17.835
2011 04 04 18.194
2011 04 05 18.623
2011 04 06 15.627
2011 04 07 16.968
2011 04 08 16.114
2011 04 09 16.419
2011 04 10 15.882
2011 04 11 17.414
2011 04 12 17.846
2011 04 13 18.802
2011 04 14 18.439
2011 04 15 19.119
2011 04 16 17.154
2011 04 17 17.479
2011 04 18 16.475
2011 04 19 17.389
2011 04 20 16.848
2011 04 21 15.900
2011 04 22 16.643
2011 04 23 16.630
2011 04 24 17.321
2011 04 25 16.305
2011 04 26 16.648
2011 04 27 15.568
2011 04 28 14.357
2011 04 29 16.416
2011 04 30 16.278
2011 05 01 17.468
2011 05 02 16.636
2011 05 03 16.676
2011 05 04 14.870
2011 05 05 15.532
2011 05 06 16.141
2011 05 07 14.701
2011 05 08 14.053
2011 05 09 14.182
2011 05 10 15.108
2011 05 11 15.726
2011 05 12 15.115
2011 05 13 15.234
2011 05 14 13.971
2011 05 15 12.346
2011 05 16 14.549
2011 05 17 11.717
2011 05 18 10.577
2011 05 19 11.799
2011 05 20 13.326
2011 05 21 12.607
2011 05 22 11.530
2011 05 23 11.608
2011 05 24 11.338
2011 05 25 11.751
2011 05 26 11.569
2011 05 27 13.779
2011 05 28 12.821
2011 05 29 11.611
2011 05 30 9.951
2011 05 31 10.478
2011 06 01 12.780
2011 06 02 14.548
2011 06 03 14.868
2011 06 04 15.558
2011 06 05 9.025
2011 06 06 7.107
2011 06 07 10.435
2011 06 08 12.281
2011 06 09 9.280
2011 06 10 10.325
2011 06 11 10.841
2011 06 12 10.983
2011 06 13 10.405
2011 06 14 10.401
2011 06 15 11.476
2011 06 16 9.944
2011 06 17 9.130
2011 06 18 10.944
2011 06 19 11.374
2011 06 20 11.685
2011 06 21 12.080
2011 06 22 12.973
2011 06 23 13.388
2011 06 24 14.258
2011 06 25 13.302
2011 06 26 13.966
2011 06 27 14.659
2011 06 28 8.932
2011 06 29 10.665
2011 06 30 11.864
2011 07 01 13.745
2011 07 02 13.005
2011 07 03 12.561
2011 07 04 12.810
2011 07 05 10.967
2011 07 06 11.253
2011 07 07 12.294
2011 07 08 10.020
2011 07 09 9.006
2011 07 10 8.645
2011 07 11 10.046
2011 07 12 11.347
2011 07 13 10.371
2011 07 14 11.137
2011 07 15 11.398
2011 07 16 11.225
2011 07 17 15.382
2011 07 18 13.728
2011 07 19 14.457
2011 07 20 15.338
2011 07 21 12.450
2011 07 22 13.210
2011 07 23 14.069
2011 07 24 11.800
2011 07 25 10.527
2011 07 26 11.044
2011 07 27 11.034
2011 07 28 12.389
2011 07 29 12.453
2011 07 30 13.519
2011 07 31 13.740
2011 08 01 15.077
2011 08 02 14.679
2011 08 03 16.779
2011 08 04 10.812
2011 08 05 6.689
2011 08 06 9.456
2011 08 07 12.525
2011 08 08 15.006
2011 08 09 15.983
2011 08 10 16.384
2011 08 11 14.003
2011 08 12 12.311
2011 08 13 11.152
2011 08 14 13.385
2011 08 15 15.271
2011 08 16 12.848
2011 08 17 14.315
2011 08 18 13.011
2011 08 19 13.472
2011 08 20 15.366
2011 08 21 12.907
2011 08 22 11.223
2011 08 23 12.000
2011 08 24 14.320
2011 08 25 15.618
2011 08 26 13.765
2011 08 27 15.479
2011 08 28 14.156
2011 08 29 14.219
2011 08 30 14.700
2011 08 31 15.237
2011 09 01 11.879
2011 09 02 9.907
2011 09 03 9.123
2011 09 04 7.462
2011 09 05 9.770
2011 09 06 12.700
2011 09 07 14.361
2011 09 08 13.883
2011 09 09 16.747
2011 09 10 15.678
2011 09 11 15.259
2011 09 12 14.255
2011 09 13 14.370
2011 09 14 15.317
2011 09 15 14.058
2011 09 16 13.499
2011 09 17 11.389
2011 09 18 11.591
2011 09 19 11.261
2011 09 20 11.223
2011 09 21 12.818
2011 09 22 14.944
2011 09 23 15.336
2011 09 24 17.416
2011 09 25 12.954
2011 09 26 11.713
2011 09 27 10.938
2011 09 28 13.020
2011 09 29 15.160
2011 09 30 15.759
2011 10 01 16.416
2011 10 02 17.757
2011 10 03 16.074
2011 10 04 14.901
2011 10 05 14.133
2011 10 06 14.327
2011 10 07 18.268
2011 10 08 16.169
2011 10 09 16.594
2011 10 10 17.917
2011 10 11 18.157
2011 10 12 16.981
2011 10 13 17.643
2011 10 14 18.863
2011 10 15 19.199
2011 10 16 16.788
2011 10 17 16.221
2011 10 18 15.024
2011 10 19 11.303
2011 10 20 12.433
2011 10 21 11.966
2011 10 22 13.504
2011 10 23 14.773
2011 10 24 14.997
2011 10 25 15.211
2011 10 26 18.095
2011 10 27 18.199
2011 10 28 17.858
2011 10 29 17.423
2011 10 30 18.704
2011 10 31 12.901
2011 11 01 10.829
2011 11 02 10.856
2011 11 03 11.209
2011 11 04 12.243
2011 11 05 12.425
2011 11 06 13.093
2011 11 07 14.786
2011 11 08 15.647
2011 11 09 14.978
2011 11 10 15.558
2011 11 11 17.843
2011 11 12 18.083
2011 11 13 17.665
2011 11 14 17.588
2011 11 15 17.158
2011 11 16 17.752
2011 11 17 13.775
2011 11 18 13.660
2011 11 19 13.279
2011 11 20 13.742
2011 11 21 15.321
2011 11 22 16.549
2011 11 23 18.320
2011 11 24 16.091
2011 11 25 16.468
2011 11 26 18.089
2011 11 27 16.516
2011 11 28 16.301
2011 11 29 15.051
2011 11 30 16.933
2011 12 01 17.530
2011 12 02 16.823
2011 12 03 14.752
2011 12 04 15.577
2011 12 05 16.838
2011 12 06 18.253
2011 12 07 18.665
2011 12 08 18.383
2011 12 09 18.564
2011 12 10 18.790
2011 12 11 14.972
2011 12 12 15.644
2011 12 13 17.962
2011 12 14 18.018
2011 12 15 18.540
2011 12 16 18.691
2011 12 17 18.824
2011 12 18 18.823
2011 12 19 17.563
2011 12 20 18.059
2011 12 21 17.594
2011 12 22 16.276
2011 12 23 16.846
2011 12 24 19.257
2011 12 25 19.700
2011 12 26 17.970
2011 12 27 16.654
2011 12 28 17.670
2011 12 29 16.895
2011 12 30 16.069
2011 12 31 17.673
2012 01 01 19.634
2012 01 02 18.238
2012 01 03 15.959
2012 01 04 17.082
2012 01 05 16.356
2012 01 06 18.398
2012 01 07 17.096
2012 01 08 17.253
2012 01 09 16.971
2012 01 10 17.013
2012 01 11 16.887
2012 01 12 17.479
2012 01 13 18.004
2012 01 14 18.116
2012 01 15 19.607
2012 01 16 19.486
2012 01 17 18.632
2012 01 18 17.874
2012 01 19 19.049
2012 01 20 17.677
2012 01 21 17.078
2012 01 22 17.512
2012 01 23 17.868
2012 01 24 17.336
2012 01 25 18.153
2012 01 26 19.094
2012 01 27 19.343
2012 01 28 16.722
2012 01 29 16.765
2012 01 30 15.171
2012 01 31 18.309
2012 02 01 16.688
2012 02 02 19.073
2012 02 03 17.056
2012 02 04 16.947
2012 02 05 18.862
2012 02 06 17.608
2012 02 07 19.338
2012 02 08 18.107
2012 02 09 19.383
2012 02 10 19.741
2012 02 11 19.954
2012 02 12 19.058
2012 02 13 17.727
2012 02 14 17.753
2012 02 15 17.506
2012 02 16 17.800
2012 02 17 17.635
2012 02 18 16.925
2012 02 19 17.547
2012 02 20 18.047
2012 02 21 18.030
2012 02 22 18.676
2012 02 23 18.487
2012 02 24 19.108
2012 02 25 19.408
2012 02 26 18.534
2012 02 27 19.206
2012 02 28 19.459
2012 02 29 18.164
2012 03 01 17.815
2012 03 02 18.573
2012 03 03 19.180
2012 03 04 18.610
2012 03 05 18.857
2012 03 06 17.791
2012 03 07 17.054
2012 03 08 17.117
2012 03 09 17.292
2012 03 10 17.090
2012 03 11 17.106
2012 03 12 17.048
2012 03 13 16.893
2012 03 14 17.300
2012 03 15 18.119
2012 03 16 17.929
2012 03 17 17.516
2012 03 18 15.760
2012 03 19 16.112
2012 03 20 16.959
2012 03 21 16.888
2012 03 22 17.941
2012 03 23 18.878
2012 03 24 18.455
2012 03 25 19.007
2012 03 26 19.080
2012 03 27 18.590
2012 03 28 18.716
2012 03 29 15.840
2012 03 30 16.569
2012 03 31 17.952
2012 04 01 16.030
2012 04 02 17.676
2012 04 03 18.458
2012 04 04 17.829
2012 04 05 18.039
2012 04 06 18.081
2012 04 07 18.148
2012 04 08 18.536
2012 04 09 18.425
2012 04 10 17.412
2012 04 11 17.713
2012 04 12 17.738
2012 04 13 16.555
2012 04 14 18.678
2012 04 15 18.058
2012 04 16 17.973
2012 04 17 16.037
2012 04 18 16.104
2012 04 19 15.356
2012 04 20 15.447
2012 04 21 16.619
2012 04 22 16.790
2012 04 23 16.086
2012 04 24 16.513
2012 04 25 16.726
2012 04 26 17.684
2012 04 27 18.926
2012 04 28 17.633
2012 04 29 17.451
2012 04 30 16.700
2012 05 01 15.087
2012 05 02 10.070
2012 05 03 13.218
2012 05 04 14.275
2012 05 05 14.365
2012 05 06 15.103
2012 05 07 13.401
2012 05 08 14.444
2012 05 09 14.068
2012 05 10 12.859
2012 05 11 14.952
2012 05 12 14.464
2012 05 13 17.200
2012 05 14 14.844
2012 05 15 13.376
2012 05 16 13.473
2012 05 17 13.024
2012 05 18 11.725
2012 05 19 12.233
2012 05 20 12.764
2012 05 21 11.724
2012 05 22 13.484
2012 05 23 13.300
2012 05 24 12.255
2012 05 25 14.050
2012 05 26 14.911
2012 05 27 14.477
2012 05 28 13.293
2012 05 29 15.246
2012 05 30 14.652
2012 05 31 15.134
2012 06 01 17.884
2012 06 02 16.967
2012 06 03 16.174
2012 06 04 15.415
2012 06 05 16.593
2012 06 06 16.527
2012 06 07 15.843
2012 06 08 14.278
2012 06 09 15.412
2012 06 10 14.700
2012 06 11 14.141
2012 06 12 13.051
2012 06 13 14.802
2012 06 14 15.590
2012 06 15 14.458
2012 06 16 13.238
2012 06 17 12.770
2012 06 18 13.835
2012 06 19 14.329
2012 06 20 16.186
2012 06 21 16.347
2012 06 22 16.389
2012 06 23 14.899
2012 06 24 13.340
2012 06 25 13.516
2012 06 26 13.357
2012 06 27 12.088
2012 06 28 12.507
2012 06 29 13.531
2012 06 30 12.773
2012 07 01 13.093
2012 07 02 12.834
2012 07 03 12.684
2012 07 04 12.123
2012 07 05 11.887
2012 07 06 12.079
2012 07 07 11.078
2012 07 08 13.985
2012 07 09 11.010
2012 07 10 9.114
2012 07 11 9.697
2012 07 12 12.629
2012 07 13 11.483
2012 07 14 12.197
2012 07 15 13.323
2012 07 16 12.507
2012 07 17 12.689
2012 07 18 14.325
2012 07 19 8.635
2012 07 20 9.931
2012 07 21 9.825
2012 07 22 10.468
2012 07 23 13.736
2012 07 24 14.442
2012 07 25 14.248
2012 07 26 14.175
2012 07 27 13.276
2012 07 28 13.120
2012 07 29 13.470
2012 07 30 12.354
2012 07 31 13.790
2012 08 01 14.277
2012 08 02 14.079
2012 08 03 12.895
2012 08 04 12.655
2012 08 05 13.341
2012 08 06 13.223
2012 08 07 10.316
2012 08 08 11.064
2012 08 09 12.287
2012 08 10 11.746
2012 08 11 11.427
2012 08 12 11.592
2012 08 13 13.180
2012 08 14 13.780
2012 08 15 12.376
2012 08 16 13.994
2012 08 17 12.495
2012 08 18 12.674
2012 08 19 13.924
2012 08 20 10.956
2012 08 21 11.396
2012 08 22 11.890
2012 08 23 12.019
2012 08 24 13.128
2012 08 25 11.820
2012 08 26 12.471
2012 08 27 14.167
2012 08 28 14.731
2012 08 29 13.847
2012 08 30 13.782
2012 08 31 11.633
2012 09 01 10.513
2012 09 02 12.118
2012 09 03 13.671
2012 09 04 13.652
2012 09 05 12.492
2012 09 06 12.257
2012 09 07 15.008
2012 09 08 14.940
2012 09 09 15.836
2012 09 10 16.039
2012 09 11 16.037
2012 09 12 16.518
2012 09 13 17.393
2012 09 14 16.556
2012 09 15 15.524
2012 09 16 15.167
2012 09 17 21.062
2012 09 18 16.784
2012 09 19 17.236
2012 09 20 20.396
2012 09 21 16.687
2012 09 22 14.886
2012 09 23 12.905
2012 09 24 13.319
2012 09 25 15.335
2012 09 26 14.707
2012 09 27 7.609
2012 09 28 7.775
2012 09 29 8.910
2012 09 30 10.700
2012 10 01 10.853
2012 10 02 13.567
2012 10 03 14.265
2012 10 04 16.018
2012 10 05 15.978
2012 10 06 15.663
2012 10 07 14.621
2012 10 08 15.970
2012 10 09 15.516
2012 10 10 15.369
2012 10 11 17.598
2012 10 12 16.526
2012 10 13 15.198
2012 10 14 14.783
2012 10 15 13.170
2012 10 16 12.645
2012 10 17 15.149
2012 10 18 15.722
2012 10 19 16.944
2012 10 20 14.885
2012 10 21 17.771
2012 10 22 18.227
2012 10 23 20.197
2012 10 24 19.140
2012 10 25 19.929
2012 10 26 19.095
2012 10 27 18.725
2012 10 28 20.871
2012 10 29 19.431
2012 10 30 18.939
2012 10 31 20.632
2012 11 01 19.892
2012 11 02 17.388
2012 11 03 16.640
2012 11 04 17.021
2012 11 05 17.836
2012 11 06 17.424
2012 11 07 18.103
2012 11 08 17.495
2012 11 09 19.071
2012 11 10 17.246
2012 11 11 17.989
2012 11 12 18.743
2012 11 13 19.583
2012 11 14 15.508
2012 11 15 14.593
2012 11 16 15.601
2012 11 17 13.260
2012 11 18 13.779
2012 11 19 15.414
2012 11 20 17.211
2012 11 21 15.982
2012 11 22 15.718
2012 11 23 17.537
2012 11 24 18.548
2012 11 25 18.286
2012 11 26 17.441
2012 11 27 17.825
2012 11 28 16.659
2012 11 29 16.738
2012 11 30 16.848
2012 12 01 17.231
2012 12 02 17.421
2012 12 03 18.597
2012 12 04 18.941
2012 12 05 19.475
2012 12 06 19.404
2012 12 07 20.177
2012 12 08 20.521
2012 12 09 20.927
2012 12 10 19.566
2012 12 11 20.136
2012 12 12 20.651
2012 12 13 18.934
2012 12 14 19.591
2012 12 15 19.737
2012 12 16 19.618
2012 12 17 19.121
2012 12 18 19.181
2012 12 19 21.187
2012 12 20 19.369
2012 12 21 19.535
2012 12 22 21.191
2012 12 23 20.364
2012 12 24 18.799
2012 12 25 19.154
2012 12 26 21.024
2012 12 27 21.985
2012 12 28 19.782
2012 12 29 18.001
2012 12 30 19.709
2012 12 31 19.395
2013 01 01 18.727
2013 01 02 20.319
2013 01 03 19.080
2013 01 04 18.887
2013 01 05 18.781
2013 01 06 20.719
2013 01 07 19.261
2013 01 08 19.188
2013 01 09 19.884
2013 01 10 19.541
2013 01 11 17.513
2013 01 12 16.264
2013 01 13 17.800
2013 01 14 17.437
2013 01 15 17.355
2013 01 16 18.316
2013 01 17 18.554
2013 01 18 18.186
2013 01 19 18.300
