year month day temperature_min
1997 12 16 21.592
1997 12 17 19.013
1997 12 18 19.059
1997 12 19 19.287
1997 12 20 18.814
1997 12 21 20.043
1997 12 22 20.217
1997 12 23 19.913
1997 12 24 20.972
1997 12 25 22.421
1997 12 26 20.977
1997 12 27 21.241
1997 12 28 21.760
1997 12 29 22.364
1997 12 30 22.419
1997 12 31 21.878
1998 01 01 21.681
1998 01 02 20.979
1998 01 03 21.778
1998 01 04 20.779
1998 01 05 22.012
1998 01 06 21.709
1998 01 07 22.312
1998 01 08 21.067
1998 01 09 20.256
1998 01 10 19.728
1998 01 11 19.558
1998 01 12 20.339
1998 01 13 19.941
1998 01 14 20.813
1998 01 15 21.776
1998 01 16 21.847
1998 01 17 18.328
1998 01 18 18.861
1998 01 19 18.557
1998 01 20 21.050
1998 01 21 21.537
1998 01 22 20.757
1998 01 23 21.558
1998 01 24 20.561
1998 01 25 22.138
1998 01 26 22.348
1998 01 27 21.681
1998 01 28 21.548
1998 01 29 21.406
1998 01 30 21.296
1998 01 31 22.012
1998 02 01 21.052
1998 02 02 21.032
1998 02 03 21.318
1998 02 04 20.170
1998 02 05 20.458
1998 02 06 22.053
1998 02 07 21.520
1998 02 08 22.306
1998 02 09 22.511
1998 02 10 22.396
1998 02 11 24.173
1998 02 12 21.142
1998 02 13 19.934
1998 02 14 20.629
1998 02 15 20.494
1998 02 16 20.237
1998 02 17 20.048
1998 02 18 20.086
1998 02 19 20.742
1998 02 20 20.357
1998 02 21 18.961
1998 02 22 20.337
1998 02 23 20.968
1998 02 24 22.011
1998 02 25 20.671
1998 02 26 20.706
1998 02 27 21.623
1998 02 28 20.450
1998 03 01 21.598
1998 03 02 21.150
1998 03 03 20.929
1998 03 04 21.831
1998 03 05 21.910
1998 03 06 19.841
1998 03 07 19.254
1998 03 08 21.798
1998 03 09 21.668
1998 03 10 21.760
1998 03 11 22.204
1998 03 12 21.299
1998 03 13 22.201
1998 03 14 21.424
1998 03 15 21.788
1998 03 16 19.922
1998 03 17 18.556
1998 03 18 18.416
1998 03 19 19.644
1998 03 20 20.640
1998 03 21 20.730
1998 03 22 21.494
1998 03 23 21.101
1998 03 24 20.103
1998 03 25 20.568
1998 03 26 19.288
1998 03 27 18.611
1998 03 28 19.575
1998 03 29 20.084
1998 03 30 21.238
1998 03 31 21.433
1998 04 01 20.845
1998 04 02 17.648
1998 04 03 18.080
1998 04 04 15.158
1998 04 05 14.565
1998 04 06 16.276
1998 04 07 14.961
1998 04 08 17.378
1998 04 09 19.902
1998 04 10 18.895
1998 04 11 20.426
1998 04 12 19.889
1998 04 13 20.306
1998 04 14 21.056
1998 04 15 19.332
1998 04 16 19.183
1998 04 17 19.949
1998 04 18 20.628
1998 04 19 21.976
1998 04 20 20.998
1998 04 21 20.403
1998 04 22 20.363
1998 04 23 14.426
1998 04 24 19.227
1998 04 25 19.023
1998 04 26 20.698
1998 04 27 18.169
1998 04 28 19.159
1998 04 29 20.919
1998 04 30 18.190
1998 05 01 17.857
1998 05 02 15.741
1998 05 03 16.790
1998 05 04 17.271
1998 05 05 18.135
1998 05 06 16.544
1998 05 07 13.943
1998 05 08 14.882
1998 05 09 12.446
1998 05 10 13.781
1998 05 11 15.613
1998 05 12 12.330
1998 05 13 15.526
1998 05 14 18.674
1998 05 15 16.293
1998 05 16 15.642
1998 05 17 17.333
1998 05 18 16.053
1998 05 19 16.159
1998 05 20 15.871
1998 05 21 14.979
1998 05 22 17.034
1998 05 23 17.504
1998 05 24 16.642
1998 05 25 16.914
1998 05 26 15.302
1998 05 27 17.445
1998 05 28 16.332
1998 05 29 17.312
1998 05 30 16.983
1998 05 31 15.635
1998 06 01 10.855
1998 06 02 13.778
1998 06 03 14.584
1998 06 04 16.739
1998 06 05 13.896
1998 06 06 10.208
1998 06 07 9.457
1998 06 08 9.123
1998 06 09 8.150
1998 06 10 9.196
1998 06 11 11.688
1998 06 12 14.187
1998 06 13 15.132
1998 06 14 13.582
1998 06 15 9.993
1998 06 16 10.852
1998 06 17 10.659
1998 06 18 13.279
1998 06 19 14.089
1998 06 20 15.996
1998 06 21 15.799
1998 06 22 13.359
1998 06 23 15.118
1998 06 24 12.279
1998 06 25 14.921
1998 06 26 11.158
1998 06 27 11.281
1998 06 28 13.299
1998 06 29 12.953
1998 06 30 11.687
1998 07 01 13.391
1998 07 02 11.863
1998 07 03 11.386
1998 07 04 15.917
1998 07 05 15.189
1998 07 06 15.210
1998 07 07 17.427
1998 07 08 12.238
1998 07 09 11.878
1998 07 10 16.219
1998 07 11 14.294
1998 07 12 12.253
1998 07 13 8.763
1998 07 14 9.110
1998 07 15 10.528
1998 07 16 13.403
1998 07 17 12.079
1998 07 18 11.842
1998 07 19 13.677
1998 07 20 15.987
1998 07 21 15.190
1998 07 22 13.742
1998 07 23 16.691
1998 07 24 16.661
1998 07 25 15.286
1998 07 26 11.715
1998 07 27 10.498
1998 07 28 10.693
1998 07 29 16.582
1998 07 30 16.099
1998 07 31 12.947
1998 08 01 13.334
1998 08 02 10.750
1998 08 03 16.505
1998 08 04 16.414
1998 08 05 16.995
1998 08 06 17.248
1998 08 07 15.899
1998 08 08 16.785
1998 08 09 17.590
1998 08 10 18.070
1998 08 11 17.498
1998 08 12 17.542
1998 08 13 17.475
1998 08 14 16.891
1998 08 15 18.085
1998 08 16 16.259
1998 08 17 18.935
1998 08 18 13.658
1998 08 19 14.005
1998 08 20 15.750
1998 08 21 16.922
1998 08 22 17.342
1998 08 23 19.334
1998 08 24 18.115
1998 08 25 16.136
1998 08 26 15.489
1998 08 27 14.873
1998 08 28 17.463
1998 08 29 16.804
1998 08 30 17.716
1998 08 31 15.682
1998 09 01 14.983
1998 09 02 14.425
1998 09 03 12.424
1998 09 04 19.915
1998 09 05 15.985
1998 09 06 12.037
1998 09 07 15.621
1998 09 08 14.969
1998 09 09 17.354
1998 09 10 19.034
1998 09 11 18.068
1998 09 12 17.637
1998 09 13 22.390
1998 09 14 21.948
1998 09 15 18.104
1998 09 16 18.201
1998 09 17 18.492
1998 09 18 18.380
1998 09 19 19.953
1998 09 20 19.158
1998 09 21 18.452
1998 09 22 17.456
1998 09 23 15.647
1998 09 24 15.265
1998 09 25 15.560
1998 09 26 16.482
1998 09 27 17.913
1998 09 28 18.835
1998 09 29 20.043
1998 09 30 20.448
1998 10 01 19.775
1998 10 02 17.368
1998 10 03 17.816
1998 10 04 17.913
1998 10 05 18.650
1998 10 06 20.030
1998 10 07 20.220
1998 10 08 18.620
1998 10 09 18.187
1998 10 10 16.457
1998 10 11 17.244
1998 10 12 18.457
1998 10 13 18.043
1998 10 14 18.083
1998 10 15 17.458
1998 10 16 18.087
1998 10 17 19.337
1998 10 18 18.945
1998 10 19 16.646
1998 10 20 17.112
1998 10 21 12.652
1998 10 22 14.099
1998 10 23 16.119
1998 10 24 21.379
1998 10 25 19.819
1998 10 26 19.317
1998 10 27 20.009
1998 10 28 19.290
1998 10 29 19.323
1998 10 30 19.640
1998 10 31 13.961
1998 11 01 16.132
1998 11 02 17.465
1998 11 03 16.727
1998 11 04 15.678
1998 11 05 17.619
1998 11 06 18.398
1998 11 07 21.328
1998 11 08 17.990
1998 11 09 18.607
1998 11 10 17.903
1998 11 11 17.115
1998 11 12 15.954
1998 11 13 15.674
1998 11 14 16.547
1998 11 15 16.948
1998 11 16 17.564
1998 11 17 17.264
1998 11 18 20.202
1998 11 19 20.099
1998 11 20 19.286
1998 11 21 18.461
1998 11 22 18.685
1998 11 23 16.922
1998 11 24 17.975
1998 11 25 20.873
1998 11 26 19.814
1998 11 27 15.491
1998 11 28 -17.713
1998 11 29 22.776
1998 11 30 20.995
1998 12 01 20.899
1998 12 02 18.589
1998 12 03 20.322
1998 12 04 19.491
1998 12 05 19.532
1998 12 06 22.043
1998 12 07 19.724
1998 12 08 19.542
1998 12 09 21.432
1998 12 10 20.991
1998 12 11 19.853
1998 12 12 19.669
1998 12 13 21.174
1998 12 14 21.140
1998 12 15 20.988
1998 12 16 19.638
1998 12 17 20.765
1998 12 18 21.264
1998 12 19 20.262
1998 12 20 19.791
1998 12 21 19.124
1998 12 22 20.180
1998 12 23 19.512
1998 12 24 21.346
1998 12 25 20.194
1998 12 26 19.503
1998 12 27 21.498
1998 12 28 19.111
1998 12 29 18.713
1998 12 30 21.828
1998 12 31 20.221
1999 01 01 20.939
1999 01 02 21.118
1999 01 03 21.284
1999 01 04 20.908
1999 01 05 20.727
1999 01 06 21.839
1999 01 07 20.592
1999 01 08 20.899
1999 01 09 21.133
1999 01 10 22.600
1999 01 11 18.809
1999 01 12 17.485
1999 01 13 19.402
1999 01 14 20.358
1999 01 15 22.493
1999 01 16 21.297
1999 01 17 22.064
1999 01 18 18.712
1999 01 19 20.025
1999 01 20 22.025
1999 01 21 20.133
1999 01 22 20.054
1999 01 23 20.048
1999 01 24 20.635
1999 01 25 20.614
1999 01 26 21.182
1999 01 27 20.814
1999 01 28 20.403
1999 01 29 19.878
1999 01 30 20.709
1999 01 31 21.113
1999 02 01 19.942
1999 02 02 17.548
1999 02 03 19.658
1999 02 04 18.895
1999 02 05 21.325
1999 02 06 19.101
1999 02 07 19.781
1999 02 08 21.980
1999 02 09 20.898
1999 02 10 20.443
1999 02 11 21.368
1999 02 12 20.045
1999 02 13 20.962
1999 02 14 20.750
1999 02 15 20.023
1999 02 16 20.407
1999 02 17 20.506
1999 02 18 18.569
1999 02 19 20.509
1999 02 20 19.234
1999 02 21 19.641
1999 02 22 19.782
1999 02 23 20.129
1999 02 24 20.400
1999 02 25 22.534
1999 02 26 20.760
1999 02 27 20.525
1999 02 28 20.563
1999 03 01 20.929
1999 03 02 20.979
1999 03 03 19.647
1999 03 04 19.718
1999 03 05 19.519
1999 03 06 20.516
1999 03 07 19.942
1999 03 08 20.237
1999 03 09 19.207
1999 03 10 20.645
1999 03 11 19.587
1999 03 12 20.199
1999 03 13 19.831
1999 03 14 18.643
1999 03 15 17.948
1999 03 16 18.217
1999 03 17 22.114
1999 03 18 20.939
1999 03 19 20.854
1999 03 20 19.131
1999 03 21 18.087
1999 03 22 19.340
1999 03 23 20.348
1999 03 24 19.679
1999 03 25 21.816
1999 03 26 20.116
1999 03 27 19.868
1999 03 28 20.502
1999 03 29 21.025
1999 03 30 21.158
1999 03 31 22.011
1999 04 01 19.765
1999 04 02 18.772
1999 04 03 18.377
1999 04 04 20.833
1999 04 05 20.825
1999 04 06 20.895
1999 04 07 18.303
1999 04 08 18.370
1999 04 09 18.693
1999 04 10 18.416
1999 04 11 17.887
1999 04 12 17.839
1999 04 13 18.773
1999 04 14 16.984
1999 04 15 19.727
1999 04 16 18.968
1999 04 17 22.230
1999 04 18 17.257
1999 04 19 18.109
1999 04 20 19.312
1999 04 21 18.293
1999 04 22 19.237
1999 04 23 17.735
1999 04 24 14.883
1999 04 25 14.454
1999 04 26 14.373
1999 04 27 14.297
1999 04 28 16.273
1999 04 29 14.668
1999 04 30 16.586
1999 05 01 16.197
1999 05 02 15.239
1999 05 03 15.269
1999 05 04 14.977
1999 05 05 15.657
1999 05 06 15.369
1999 05 07 17.895
1999 05 08 17.725
1999 05 09 15.461
1999 05 10 14.022
1999 05 11 17.051
1999 05 12 15.270
1999 05 13 16.585
1999 05 14 13.882
1999 05 15 11.888
1999 05 16 11.336
1999 05 17 12.454
1999 05 18 13.039
1999 05 19 11.681
1999 05 20 14.890
1999 05 21 9.776
1999 05 22 9.213
1999 05 23 8.536
1999 05 24 10.504
1999 05 25 12.706
1999 05 26 12.942
1999 05 27 11.949
1999 05 28 13.497
1999 05 29 17.046
1999 05 30 15.776
1999 05 31 14.652
1999 06 01 11.012
1999 06 02 10.938
1999 06 03 13.320
1999 06 04 11.598
1999 06 05 17.008
1999 06 06 14.807
1999 06 07 15.719
1999 06 08 15.947
1999 06 09 15.311
1999 06 10 15.664
1999 06 11 12.616
1999 06 12 16.078
1999 06 13 14.510
1999 06 14 14.257
1999 06 15 13.927
1999 06 16 14.752
1999 06 17 12.384
1999 06 18 16.404
1999 06 19 12.351
1999 06 20 15.130
1999 06 21 16.944
1999 06 22 15.875
1999 06 23 12.156
1999 06 24 13.954
1999 06 25 16.274
1999 06 26 12.675
1999 06 27 14.430
1999 06 28 12.894
1999 06 29 13.146
1999 06 30 13.648
1999 07 01 16.545
1999 07 02 14.603
1999 07 03 11.671
1999 07 04 13.314
1999 07 05 13.849
1999 07 06 11.149
1999 07 07 14.477
1999 07 08 12.002
1999 07 09 15.312
1999 07 10 15.973
1999 07 11 18.203
1999 07 12 9.364
1999 07 13 12.948
1999 07 14 10.533
1999 07 15 13.333
1999 07 16 15.517
1999 07 17 14.932
1999 07 18 15.278
1999 07 19 15.828
1999 07 20 15.941
1999 07 21 12.571
1999 07 22 14.488
1999 07 23 16.702
1999 07 24 15.769
1999 07 25 15.531
1999 07 26 14.718
1999 07 27 15.864
1999 07 28 13.731
1999 07 29 17.430
1999 07 30 13.987
1999 07 31 12.300
1999 08 01 15.543
1999 08 02 13.332
1999 08 03 11.997
1999 08 04 12.011
1999 08 05 11.420
1999 08 06 9.917
1999 08 07 10.473
1999 08 08 14.224
1999 08 09 16.191
1999 08 10 12.358
1999 08 11 12.020
1999 08 12 10.822
1999 08 13 18.368
1999 08 14 17.534
1999 08 15 14.043
1999 08 16 10.965
1999 08 17 10.106
1999 08 18 11.473
1999 08 19 13.002
1999 08 20 13.834
1999 08 21 14.129
1999 08 22 11.172
1999 08 23 10.746
1999 08 24 10.626
1999 08 25 11.027
1999 08 26 11.166
1999 08 27 12.638
1999 08 28 17.014
1999 08 29 14.151
1999 08 30 16.867
1999 08 31 16.574
1999 09 01 14.844
1999 09 02 12.663
1999 09 03 12.790
1999 09 04 14.423
1999 09 05 15.702
1999 09 06 14.461
1999 09 07 15.338
1999 09 08 22.480
1999 09 09 16.648
1999 09 10 16.850
1999 09 11 16.257
1999 09 12 15.601
1999 09 13 17.654
1999 09 14 16.925
1999 09 15 18.029
1999 09 16 19.071
1999 09 17 16.557
1999 09 18 16.339
1999 09 19 15.602
1999 09 20 17.025
1999 09 21 17.847
1999 09 22 16.173
1999 09 23 14.452
1999 09 24 10.081
1999 09 25 15.653
1999 09 26 12.156
1999 09 27 16.446
1999 09 28 15.788
1999 09 29 15.194
1999 09 30 18.924
1999 10 01 19.815
1999 10 02 20.036
1999 10 03 18.171
1999 10 04 15.253
1999 10 05 14.151
1999 10 06 14.110
1999 10 07 14.940
1999 10 08 11.936
1999 10 09 16.803
1999 10 10 18.058
1999 10 11 16.493
1999 10 12 15.174
1999 10 13 15.815
1999 10 14 13.461
1999 10 15 16.691
1999 10 16 15.445
1999 10 17 18.929
1999 10 18 18.450
1999 10 19 18.887
1999 10 20 17.167
1999 10 21 18.041
1999 10 22 18.123
1999 10 23 16.177
1999 10 24 15.087
1999 10 25 15.759
1999 10 26 16.070
1999 10 27 15.568
1999 10 28 16.059
1999 10 29 17.463
1999 10 30 18.065
1999 10 31 15.476
1999 11 01 15.123
1999 11 02 14.730
1999 11 03 15.554
1999 11 04 16.203
1999 11 05 17.753
1999 11 06 19.387
1999 11 07 15.870
1999 11 08 18.458
1999 11 09 19.515
1999 11 10 16.723
1999 11 11 13.967
1999 11 12 14.908
1999 11 13 17.131
1999 11 14 17.745
1999 11 15 16.748
1999 11 16 18.181
1999 11 17 15.922
1999 11 18 15.765
1999 11 19 16.552
1999 11 20 18.786
1999 11 21 18.652
1999 11 22 17.930
1999 11 23 18.798
1999 11 24 17.918
1999 11 25 18.193
1999 11 26 19.132
1999 11 27 19.662
1999 11 28 16.605
1999 11 29 17.477
1999 11 30 18.988
1999 12 01 18.702
1999 12 02 18.322
1999 12 03 18.614
1999 12 04 21.311
1999 12 05 19.703
1999 12 06 19.204
1999 12 07 19.044
1999 12 08 19.596
1999 12 09 20.907
1999 12 10 21.186
1999 12 11 20.516
1999 12 12 18.243
1999 12 13 18.076
1999 12 14 20.177
1999 12 15 21.843
1999 12 16 20.299
1999 12 17 18.961
1999 12 18 19.021
1999 12 19 18.833
1999 12 20 20.039
1999 12 21 22.039
1999 12 22 19.983
1999 12 23 19.684
1999 12 24 18.016
1999 12 25 19.052
1999 12 26 20.867
1999 12 27 19.589
1999 12 28 19.470
1999 12 29 18.130
1999 12 30 20.325
1999 12 31 20.644
2000 01 01 20.370
2000 01 02 20.343
2000 01 03 21.157
2000 01 04 20.801
2000 01 05 20.191
2000 01 06 19.756
2000 01 07 19.123
2000 01 08 19.064
2000 01 09 18.601
2000 01 10 18.545
2000 01 11 18.497
2000 01 12 19.143
2000 01 13 19.653
2000 01 14 20.590
2000 01 15 20.923
2000 01 16 21.123
2000 01 17 21.395
2000 01 18 21.529
2000 01 19 22.859
2000 01 20 20.712
2000 01 21 19.196
2000 01 22 19.065
2000 01 23 21.004
2000 01 24 21.790
2000 01 25 21.748
2000 01 26 21.943
2000 01 27 20.792
2000 01 28 17.856
2000 01 29 16.799
2000 01 30 17.550
2000 01 31 20.532
2000 02 01 20.837
2000 02 02 20.333
2000 02 03 19.972
2000 02 04 20.556
2000 02 05 22.257
2000 02 06 21.568
2000 02 07 20.359
2000 02 08 19.405
2000 02 09 20.401
2000 02 10 20.664
2000 02 11 20.425
2000 02 12 20.422
2000 02 13 19.952
2000 02 14 20.034
2000 02 15 20.717
2000 02 16 18.474
2000 02 17 19.679
2000 02 18 17.284
2000 02 19 19.037
2000 02 20 18.684
2000 02 21 18.484
2000 02 22 18.747
2000 02 23 19.014
2000 02 24 19.279
2000 02 25 19.190
2000 02 26 20.374
2000 02 27 20.383
2000 02 28 20.613
2000 02 29 19.311
2000 03 01 17.735
2000 03 02 18.105
2000 03 03 19.145
2000 03 04 20.003
2000 03 05 19.086
2000 03 06 19.920
2000 03 07 18.953
2000 03 08 18.913
2000 03 09 18.438
2000 03 10 18.206
2000 03 11 18.917
2000 03 12 19.591
2000 03 13 18.744
2000 03 14 18.211
2000 03 15 18.763
2000 03 16 20.609
2000 03 17 20.429
2000 03 18 21.032
2000 03 19 20.566
2000 03 20 19.827
2000 03 21 18.564
2000 03 22 18.643
2000 03 23 19.685
2000 03 24 19.026
2000 03 25 19.148
2000 03 26 21.746
2000 03 27 19.230
2000 03 28 20.983
2000 03 29 21.070
2000 03 30 19.744
2000 03 31 18.860
2000 04 01 19.458
2000 04 02 19.739
2000 04 03 18.831
2000 04 04 17.506
2000 04 05 17.112
2000 04 06 17.834
2000 04 07 17.800
2000 04 08 18.826
2000 04 09 18.524
2000 04 10 18.678
2000 04 11 19.517
2000 04 12 18.785
2000 04 13 18.598
2000 04 14 19.355
2000 04 15 19.586
2000 04 16 18.716
2000 04 17 17.555
2000 04 18 17.556
2000 04 19 17.951
2000 04 20 21.093
2000 04 21 18.419
2000 04 22 14.993
2000 04 23 13.929
2000 04 24 13.056
2000 04 25 12.545
2000 04 26 11.928
2000 04 27 12.992
2000 04 28 15.109
2000 04 29 15.279
2000 04 30 17.845
2000 05 01 17.408
2000 05 02 18.161
2000 05 03 18.030
2000 05 04 17.772
2000 05 05 16.382
2000 05 06 15.371
2000 05 07 17.122
2000 05 08 19.883
2000 05 09 17.691
2000 05 10 16.868
2000 05 11 13.005
2000 05 12 11.705
2000 05 13 12.241
2000 05 14 12.381
2000 05 15 11.831
2000 05 16 12.928
2000 05 17 14.259
2000 05 18 14.642
2000 05 19 12.998
2000 05 20 13.735
2000 05 21 15.248
2000 05 22 14.662
2000 05 23 13.151
2000 05 24 10.024
2000 05 25 9.658
2000 05 26 12.772
2000 05 27 12.571
2000 05 28 16.235
2000 05 29 16.236
2000 05 30 15.344
2000 05 31 14.184
2000 06 01 14.799
2000 06 02 16.862
2000 06 03 16.720
2000 06 04 14.976
2000 06 05 11.611
2000 06 06 12.443
2000 06 07 12.815
2000 06 08 13.310
2000 06 09 13.061
2000 06 10 11.185
2000 06 11 14.114
2000 06 12 11.903
2000 06 13 12.622
2000 06 14 13.876
2000 06 15 15.606
2000 06 16 12.636
2000 06 17 13.622
2000 06 18 14.560
2000 06 19 14.356
2000 06 20 13.866
2000 06 21 19.390
2000 06 22 12.463
2000 06 23 9.863
2000 06 24 8.776
2000 06 25 8.495
2000 06 26 9.587
2000 06 27 11.104
2000 06 28 13.856
2000 06 29 11.578
2000 06 30 12.001
2000 07 01 14.719
2000 07 02 12.585
2000 07 03 12.550
2000 07 04 13.585
2000 07 05 15.427
2000 07 06 14.657
2000 07 07 13.621
2000 07 08 14.752
2000 07 09 12.287
2000 07 10 13.292
2000 07 11 13.727
2000 07 12 14.007
2000 07 13 17.107
2000 07 14 15.526
2000 07 15 14.542
2000 07 16 14.043
2000 07 17 8.939
2000 07 18 6.061
2000 07 19 8.414
2000 07 20 11.174
2000 07 21 12.727
2000 07 22 13.329
2000 07 23 15.378
2000 07 24 15.555
2000 07 25 14.290
2000 07 26 15.238
2000 07 27 14.376
2000 07 28 13.133
2000 07 29 8.352
2000 07 30 8.364
2000 07 31 9.112
2000 08 01 11.611
2000 08 02 14.593
2000 08 03 13.648
2000 08 04 15.004
2000 08 05 12.448
2000 08 06 7.391
2000 08 07 9.224
2000 08 08 11.029
2000 08 09 11.454
2000 08 10 15.162
2000 08 11 16.643
2000 08 12 12.954
2000 08 13 9.224
2000 08 14 8.372
2000 08 15 8.489
2000 08 16 10.832
2000 08 17 15.859
2000 08 18 15.254
2000 08 19 16.722
2000 08 20 15.314
2000 08 21 14.572
2000 08 22 14.045
2000 08 23 12.774
2000 08 24 13.709
2000 08 25 14.817
2000 08 26 16.492
2000 08 27 18.311
2000 08 28 18.707
2000 08 29 15.696
2000 08 30 16.601
2000 08 31 17.352
2000 09 01 18.007
2000 09 02 19.047
2000 09 03 18.208
2000 09 04 15.209
2000 09 05 14.187
2000 09 06 14.981
2000 09 07 12.277
2000 09 08 13.612
2000 09 09 15.735
2000 09 10 14.451
2000 09 11 15.928
2000 09 12 16.428
2000 09 13 15.786
2000 09 14 17.748
2000 09 15 19.278
2000 09 16 18.044
2000 09 17 19.781
2000 09 18 18.515
2000 09 19 18.142
2000 09 20 17.795
2000 09 21 17.388
2000 09 22 16.042
2000 09 23 19.534
2000 09 24 17.111
2000 09 25 21.611
2000 09 26 15.216
2000 09 27 13.989
2000 09 28 14.368
2000 09 29 13.995
2000 09 30 16.805
2000 10 01 17.647
2000 10 02 17.769
2000 10 03 17.248
2000 10 04 23.198
2000 10 05 23.189
2000 10 06 22.659
2000 10 07 19.255
2000 10 08 18.506
2000 10 09 18.116
2000 10 10 17.492
2000 10 11 18.150
2000 10 12 17.537
2000 10 13 17.147
2000 10 14 19.315
2000 10 15 20.031
2000 10 16 18.743
2000 10 17 18.791
2000 10 18 18.253
2000 10 19 18.586
2000 10 20 19.017
2000 10 21 20.043
2000 10 22 21.641
2000 10 23 19.823
2000 10 24 20.050
2000 10 25 19.804
2000 10 26 19.277
2000 10 27 19.137
2000 10 28 19.641
2000 10 29 17.447
2000 10 30 15.730
2000 10 31 17.939
2000 11 01 18.009
2000 11 02 17.403
2000 11 03 18.993
2000 11 04 19.272
2000 11 05 19.885
2000 11 06 21.414
2000 11 07 18.752
2000 11 08 17.930
2000 11 09 16.973
2000 11 10 18.005
2000 11 11 19.920
2000 11 12 19.889
2000 11 13 20.829
2000 11 14 21.460
2000 11 15 18.729
2000 11 16 17.858
2000 11 17 17.325
2000 11 18 16.632
2000 11 19 19.344
2000 11 20 18.566
2000 11 21 19.962
2000 11 22 19.224
2000 11 23 20.146
2000 11 24 17.066
2000 11 25 13.884
2000 11 26 6.434
2000 11 27 18.613
2000 11 28 19.706
2000 11 29 20.387
2000 11 30 20.104
2000 12 01 20.134
2000 12 02 19.789
2000 12 03 20.216
2000 12 04 21.373
2000 12 05 20.831
2000 12 06 20.132
2000 12 07 19.085
2000 12 08 18.373
2000 12 09 17.816
2000 12 10 19.357
2000 12 11 18.549
2000 12 12 19.972
2000 12 13 20.661
2000 12 14 20.795
2000 12 15 19.959
2000 12 16 20.674
2000 12 17 21.795
2000 12 18 18.259
2000 12 19 19.063
2000 12 20 19.818
2000 12 21 19.085
2000 12 22 19.895
2000 12 23 19.313
2000 12 24 20.189
2000 12 25 21.411
2000 12 26 20.476
2000 12 27 20.689
2000 12 28 20.576
2000 12 29 21.819
2000 12 30 20.887
2000 12 31 21.027
2001 01 01 20.711
2001 01 02 19.111
2001 01 03 19.122
2001 01 04 19.908
2001 01 05 20.327
2001 01 06 19.031
2001 01 07 18.953
2001 01 08 19.983
2001 01 09 20.618
2001 01 10 17.907
2001 01 11 19.071
2001 01 12 19.887
2001 01 13 20.160
2001 01 14 18.385
2001 01 15 18.676
2001 01 16 19.725
2001 01 17 19.577
2001 01 18 20.591
2001 01 19 20.703
2001 01 20 19.154
2001 01 21 21.357
2001 01 22 20.693
2001 01 23 20.966
2001 01 24 21.128
2001 01 25 20.161
2001 01 26 19.414
2001 01 27 20.354
2001 01 28 21.807
2001 01 29 20.959
2001 01 30 20.958
2001 01 31 20.740
2001 02 01 20.828
2001 02 02 21.156
2001 02 03 20.536
2001 02 04 22.150
2001 02 05 21.310
2001 02 06 20.834
2001 02 07 21.594
2001 02 08 20.918
2001 02 09 21.768
2001 02 10 21.036
2001 02 11 20.878
2001 02 12 21.894
2001 02 13 18.683
2001 02 14 20.001
2001 02 15 19.960
2001 02 16 20.877
2001 02 17 21.052
2001 02 18 20.706
2001 02 19 20.551
2001 02 20 20.234
2001 02 21 21.060
2001 02 22 20.188
2001 02 23 21.295
2001 02 24 20.121
2001 02 25 20.349
2001 02 26 19.826
2001 02 27 19.548
2001 02 28 18.813
2001 03 01 18.968
2001 03 02 18.261
2001 03 03 19.484
2001 03 04 17.944
2001 03 05 18.623
2001 03 06 19.690
2001 03 07 20.159
2001 03 08 21.331
2001 03 09 19.434
2001 03 10 19.288
2001 03 11 20.912
2001 03 12 20.556
2001 03 13 20.285
2001 03 14 20.606
2001 03 15 19.939
2001 03 16 18.361
2001 03 17 19.462
2001 03 18 19.309
2001 03 19 20.100
2001 03 20 20.229
2001 03 21 20.786
2001 03 22 20.334
2001 03 23 20.038
2001 03 24 19.023
2001 03 25 18.961
2001 03 26 20.393
2001 03 27 21.076
2001 03 28 20.415
2001 03 29 20.508
2001 03 30 20.584
2001 03 31 21.216
2001 04 01 20.611
2001 04 02 18.922
2001 04 03 18.876
2001 04 04 20.103
2001 04 05 20.670
2001 04 06 19.767
2001 04 07 20.037
2001 04 08 20.580
2001 04 09 20.249
2001 04 10 18.401
2001 04 11 20.369
2001 04 12 19.804
2001 04 13 17.389
2001 04 14 17.272
2001 04 15 17.851
2001 04 16 18.172
2001 04 17 17.294
2001 04 18 15.582
2001 04 19 17.303
2001 04 20 17.568
2001 04 21 17.886
2001 04 22 19.358
2001 04 23 18.423
2001 04 24 18.817
2001 04 25 18.404
2001 04 26 19.377
2001 04 27 16.827
2001 04 28 17.805
2001 04 29 17.386
2001 04 30 18.263
2001 05 01 17.956
2001 05 02 19.516
2001 05 03 18.816
2001 05 04 16.449
2001 05 05 18.357
2001 05 06 15.592
2001 05 07 13.000
2001 05 08 12.723
2001 05 09 11.951
2001 05 10 13.502
2001 05 11 14.926
2001 05 12 17.920
2001 05 13 18.506
2001 05 14 17.769
2001 05 15 16.621
2001 05 16 16.543
2001 05 17 17.293
2001 05 18 16.234
2001 05 19 10.711
2001 05 20 13.929
2001 05 21 15.217
2001 05 22 12.141
2001 05 23 13.586
2001 05 24 16.218
2001 05 25 17.463
2001 05 26 17.517
2001 05 27 18.342
2001 05 28 18.370
2001 05 29 17.510
2001 05 30 21.639
2001 05 31 18.841
2001 06 01 17.403
2001 06 02 16.435
2001 06 03 16.969
2001 06 04 17.775
2001 06 05 15.895
2001 06 06 18.149
2001 06 07 14.549
2001 06 08 15.077
