year month day temperature_min
1998 07 27 11.513
1998 07 28 12.302
1998 07 29 14.580
1998 07 30 15.711
1998 07 31 14.813
1998 08 01 13.794
1998 08 02 12.265
1998 08 03 16.534
1998 08 04 17.149
1998 08 05 18.175
1998 08 06 17.827
1998 08 07 17.039
1998 08 08 17.155
1998 08 09 18.273
1998 08 10 18.295
1998 08 11 16.828
1998 08 12 19.086
1998 08 13 18.604
1998 08 14 17.747
1998 08 15 20.056
1998 08 16 17.182
1998 08 17 18.654
1998 08 18 15.339
1998 08 19 16.261
1998 08 20 17.213
1998 08 21 18.373
1998 08 22 17.480
1998 08 23 18.795
1998 08 24 18.443
1998 08 25 16.508
1998 08 26 17.279
1998 08 27 16.288
1998 08 28 18.602
1998 08 29 16.790
1998 08 30 19.517
1998 08 31 16.657
1998 09 01 15.474
1998 09 02 15.072
1998 09 03 14.416
1998 09 04 19.385
1998 09 05 16.508
1998 09 06 12.559
1998 09 07 16.144
1998 09 08 15.492
1998 09 09 18.383
1998 09 10 19.229
1998 09 11 18.826
1998 09 12 17.871
1998 09 13 22.736
1998 09 14 21.822
1998 09 15 18.042
1998 09 16 19.158
1998 09 17 19.378
1998 09 18 17.783
1998 09 19 21.157
1998 09 20 18.974
1998 09 21 18.707
1998 09 22 19.081
1998 09 23 17.240
1998 09 24 16.503
1998 09 25 17.024
1998 09 26 16.976
1998 09 27 18.039
1998 09 28 19.024
1998 09 29 21.015
1998 09 30 19.717
1998 10 01 19.863
1998 10 02 17.837
1998 10 03 18.871
1998 10 04 18.913
1998 10 05 19.504
1998 10 06 20.511
1998 10 07 20.583
1998 10 08 19.620
1998 10 09 19.579
1998 10 10 17.317
1998 10 11 18.164
1998 10 12 18.839
1998 10 13 18.635
1998 10 14 18.449
1998 10 15 17.962
1998 10 16 18.310
1998 10 17 19.592
1998 10 18 19.511
1998 10 19 17.287
1998 10 20 17.403
1998 10 21 14.042
1998 10 22 15.241
1998 10 23 17.233
1998 10 24 20.983
1998 10 25 20.376
1998 10 26 19.358
1998 10 27 20.277
1998 10 28 20.534
1998 10 29 20.112
1998 10 30 20.243
1998 10 31 15.514
1998 11 01 16.343
1998 11 02 17.662
1998 11 03 17.299
1998 11 04 16.515
1998 11 05 18.524
1998 11 06 19.235
1998 11 07 21.527
1998 11 08 18.768
1998 11 09 20.826
1998 11 10 18.314
1998 11 11 17.284
1998 11 12 16.630
1998 11 13 16.785
1998 11 14 17.200
1998 11 15 17.508
1998 11 16 18.222
1998 11 17 18.428
1998 11 18 20.447
1998 11 19 20.675
1998 11 20 19.782
1998 11 21 18.739
1998 11 22 18.594
1998 11 23 17.177
1998 11 24 18.461
1998 11 25 21.094
1998 11 26 20.034
1998 11 27 15.711
1998 11 28 -17.494
1998 11 29 22.996
1998 11 30 21.215
1998 12 01 20.936
1998 12 02 19.124
1998 12 03 21.087
1998 12 04 19.995
1998 12 05 20.156
1998 12 06 21.857
1998 12 07 20.522
1998 12 08 19.490
1998 12 09 20.933
1998 12 10 20.911
1998 12 11 20.377
1998 12 12 20.137
1998 12 13 20.856
1998 12 14 21.814
1998 12 15 21.027
1998 12 16 20.383
1998 12 17 20.392
1998 12 18 20.847
1998 12 19 20.047
1998 12 20 20.046
1998 12 21 19.024
1998 12 22 20.184
1998 12 23 20.394
1998 12 24 22.050
1998 12 25 20.107
1998 12 26 19.906
1998 12 27 22.151
1998 12 28 19.576
1998 12 29 20.000
1998 12 30 23.190
1998 12 31 20.971
1999 01 01 21.276
1999 01 02 21.509
1999 01 03 20.889
1999 01 04 21.001
1999 01 05 20.951
1999 01 06 21.958
1999 01 07 21.199
1999 01 08 21.577
1999 01 09 22.086
1999 01 10 21.936
1999 01 11 19.794
1999 01 12 18.914
1999 01 13 19.567
1999 01 14 21.343
1999 01 15 21.824
1999 01 16 21.714
1999 01 17 21.449
1999 01 18 19.387
1999 01 19 20.144
1999 01 20 21.300
1999 01 21 21.390
1999 01 22 20.957
1999 01 23 20.625
1999 01 24 22.657
1999 01 25 21.095
1999 01 26 21.629
1999 01 27 21.705
1999 01 28 21.153
1999 01 29 20.535
1999 01 30 21.979
1999 01 31 23.234
1999 02 01 19.988
1999 02 02 19.041
1999 02 03 20.903
1999 02 04 19.623
1999 02 05 21.243
1999 02 06 20.264
1999 02 07 22.061
1999 02 08 20.467
1999 02 09 22.740
1999 02 10 21.014
1999 02 11 21.538
1999 02 12 19.887
1999 02 13 21.061
1999 02 14 20.721
1999 02 15 19.291
1999 02 16 20.571
1999 02 17 21.293
1999 02 18 19.099
1999 02 19 22.142
1999 02 20 20.251
1999 02 21 19.737
1999 02 22 19.822
1999 02 23 22.329
1999 02 24 20.570
1999 02 25 22.647
1999 02 26 20.704
1999 02 27 20.735
1999 02 28 20.514
1999 03 01 21.137
1999 03 02 21.391
1999 03 03 19.988
1999 03 04 19.755
1999 03 05 20.389
1999 03 06 20.854
1999 03 07 19.999
1999 03 08 20.722
1999 03 09 19.425
1999 03 10 21.775
1999 03 11 20.236
1999 03 12 20.154
1999 03 13 20.933
1999 03 14 19.434
1999 03 15 18.932
1999 03 16 19.622
1999 03 17 21.113
1999 03 18 21.763
1999 03 19 21.153
1999 03 20 19.239
1999 03 21 18.995
1999 03 22 19.890
1999 03 23 20.814
1999 03 24 19.815
1999 03 25 20.379
1999 03 26 20.115
1999 03 27 21.105
1999 03 28 21.315
1999 03 29 21.111
1999 03 30 21.644
1999 03 31 21.556
1999 04 01 19.951
1999 04 02 19.735
1999 04 03 18.875
1999 04 04 20.946
1999 04 05 20.868
1999 04 06 20.427
1999 04 07 19.474
1999 04 08 19.303
1999 04 09 19.645
1999 04 10 18.262
1999 04 11 17.310
1999 04 12 18.336
1999 04 13 18.302
1999 04 14 16.992
1999 04 15 19.497
1999 04 16 19.762
1999 04 17 23.126
1999 04 18 18.385
1999 04 19 18.563
1999 04 20 19.186
1999 04 21 18.697
1999 04 22 19.208
1999 04 23 18.201
1999 04 24 16.286
1999 04 25 16.644
1999 04 26 16.176
1999 04 27 15.903
1999 04 28 17.521
1999 04 29 15.920
1999 04 30 17.373
1999 05 01 17.092
1999 05 02 16.094
1999 05 03 15.843
1999 05 04 16.363
1999 05 05 16.192
1999 05 06 16.686
1999 05 07 18.510
1999 05 08 18.420
1999 05 09 16.726
1999 05 10 16.106
1999 05 11 16.223
1999 05 12 16.363
1999 05 13 17.006
1999 05 14 15.052
1999 05 15 12.353
1999 05 16 12.358
1999 05 17 13.753
1999 05 18 13.784
1999 05 19 12.750
1999 05 20 14.891
1999 05 21 13.534
1999 05 22 11.224
1999 05 23 10.950
1999 05 24 12.132
1999 05 25 12.492
1999 05 26 13.503
1999 05 27 12.991
1999 05 28 13.802
1999 05 29 16.708
1999 05 30 15.711
1999 05 31 15.993
1999 06 01 13.314
1999 06 02 13.617
1999 06 03 14.188
1999 06 04 12.427
1999 06 05 18.642
1999 06 06 13.879
1999 06 07 16.385
1999 06 08 15.869
1999 06 09 16.348
1999 06 10 16.647
1999 06 11 13.643
1999 06 12 16.337
1999 06 13 15.759
1999 06 14 15.962
1999 06 15 14.803
1999 06 16 15.441
1999 06 17 13.277
1999 06 18 16.078
1999 06 19 14.020
1999 06 20 15.360
1999 06 21 17.958
1999 06 22 17.081
1999 06 23 13.965
1999 06 24 16.202
1999 06 25 17.411
1999 06 26 14.950
1999 06 27 14.294
1999 06 28 14.542
1999 06 29 15.823
1999 06 30 15.386
1999 07 01 17.834
1999 07 02 15.177
1999 07 03 14.527
1999 07 04 15.906
1999 07 05 14.987
1999 07 06 12.361
1999 07 07 14.477
1999 07 08 14.527
1999 07 09 15.723
1999 07 10 17.039
1999 07 11 18.514
1999 07 12 11.426
1999 07 13 14.674
1999 07 14 11.640
1999 07 15 15.315
1999 07 16 16.841
1999 07 17 16.616
1999 07 18 15.879
1999 07 19 16.450
1999 07 20 16.293
1999 07 21 14.631
1999 07 22 14.560
1999 07 23 17.217
1999 07 24 16.955
1999 07 25 16.526
1999 07 26 16.215
1999 07 27 17.370
1999 07 28 14.733
1999 07 29 17.774
1999 07 30 14.546
1999 07 31 13.870
1999 08 01 15.545
1999 08 02 14.196
1999 08 03 13.398
1999 08 04 12.896
1999 08 05 14.086
1999 08 06 11.362
1999 08 07 11.875
1999 08 08 14.292
1999 08 09 16.573
1999 08 10 14.551
1999 08 11 13.679
1999 08 12 13.993
1999 08 13 16.169
1999 08 14 17.075
1999 08 15 16.266
1999 08 16 11.936
1999 08 17 11.616
1999 08 18 12.472
1999 08 19 12.844
1999 08 20 14.931
1999 08 21 14.903
1999 08 22 12.477
1999 08 23 12.373
1999 08 24 12.013
1999 08 25 13.408
1999 08 26 12.945
1999 08 27 14.278
1999 08 28 16.104
1999 08 29 15.789
1999 08 30 18.335
1999 08 31 16.853
1999 09 01 14.567
1999 09 02 14.303
1999 09 03 15.407
1999 09 04 15.403
1999 09 05 16.005
1999 09 06 16.057
1999 09 07 17.186
1999 09 08 19.604
1999 09 09 17.464
1999 09 10 17.847
1999 09 11 17.328
1999 09 12 17.215
1999 09 13 18.352
1999 09 14 18.135
1999 09 15 18.818
1999 09 16 19.208
1999 09 17 17.657
1999 09 18 16.867
1999 09 19 16.868
1999 09 20 17.423
1999 09 21 17.968
1999 09 22 16.356
1999 09 23 15.125
1999 09 24 12.342
1999 09 25 15.715
1999 09 26 11.995
1999 09 27 14.487
1999 09 28 16.087
1999 09 29 16.219
1999 09 30 19.229
1999 10 01 20.527
1999 10 02 19.396
1999 10 03 19.550
1999 10 04 16.375
1999 10 05 14.852
1999 10 06 14.831
1999 10 07 15.651
1999 10 08 13.001
1999 10 09 17.292
1999 10 10 18.922
1999 10 11 17.115
1999 10 12 16.288
1999 10 13 16.317
1999 10 14 15.275
1999 10 15 17.927
1999 10 16 16.114
1999 10 17 20.363
1999 10 18 20.171
1999 10 19 19.250
1999 10 20 17.455
1999 10 21 18.959
1999 10 22 19.018
1999 10 23 17.084
1999 10 24 15.235
1999 10 25 16.802
1999 10 26 16.427
1999 10 27 15.988
1999 10 28 16.157
1999 10 29 17.591
1999 10 30 18.478
1999 10 31 16.232
1999 11 01 15.680
1999 11 02 14.966
1999 11 03 15.845
1999 11 04 16.750
1999 11 05 18.344
1999 11 06 19.793
1999 11 07 16.639
1999 11 08 18.870
1999 11 09 19.734
1999 11 10 18.368
1999 11 11 15.034
1999 11 12 15.592
1999 11 13 17.290
1999 11 14 18.693
1999 11 15 17.176
1999 11 16 18.719
1999 11 17 16.135
1999 11 18 16.293
1999 11 19 17.515
1999 11 20 19.380
1999 11 21 18.223
1999 11 22 18.516
1999 11 23 19.272
1999 11 24 18.770
1999 11 25 18.111
1999 11 26 19.740
1999 11 27 20.029
1999 11 28 16.825
1999 11 29 17.697
1999 11 30 18.910
1999 12 01 18.725
1999 12 02 18.070
1999 12 03 18.337
1999 12 04 20.236
1999 12 05 19.737
1999 12 06 19.040
1999 12 07 18.982
1999 12 08 20.299
1999 12 09 21.090
1999 12 10 20.773
1999 12 11 20.345
1999 12 12 18.969
1999 12 13 18.602
1999 12 14 20.187
1999 12 15 21.471
1999 12 16 20.275
1999 12 17 19.464
1999 12 18 19.630
1999 12 19 19.331
1999 12 20 20.385
1999 12 21 21.875
1999 12 22 20.423
1999 12 23 20.159
1999 12 24 18.989
1999 12 25 19.550
1999 12 26 21.128
1999 12 27 19.554
1999 12 28 19.847
1999 12 29 19.212
1999 12 30 20.972
1999 12 31 20.674
2000 01 01 20.473
2000 01 02 20.541
2000 01 03 20.995
2000 01 04 21.088
2000 01 05 20.875
2000 01 06 20.477
2000 01 07 18.986
2000 01 08 19.283
2000 01 09 19.610
2000 01 10 18.944
2000 01 11 18.147
2000 01 12 20.356
2000 01 13 20.014
2000 01 14 20.602
2000 01 15 20.997
2000 01 16 21.380
2000 01 17 21.860
2000 01 18 21.761
2000 01 19 22.600
2000 01 20 20.954
2000 01 21 19.575
2000 01 22 19.649
2000 01 23 21.370
2000 01 24 22.231
2000 01 25 21.987
2000 01 26 21.664
2000 01 27 20.952
2000 01 28 18.353
2000 01 29 17.638
2000 01 30 18.761
2000 01 31 21.066
2000 02 01 21.275
2000 02 02 20.604
2000 02 03 20.268
2000 02 04 21.006
2000 02 05 22.261
2000 02 06 21.613
2000 02 07 20.997
2000 02 08 19.949
2000 02 09 20.616
2000 02 10 20.702
2000 02 11 20.535
2000 02 12 20.324
2000 02 13 20.160
2000 02 14 20.505
2000 02 15 20.790
2000 02 16 18.945
2000 02 17 20.078
2000 02 18 18.622
2000 02 19 19.965
2000 02 20 19.027
2000 02 21 18.670
2000 02 22 19.101
2000 02 23 19.641
2000 02 24 19.465
2000 02 25 19.713
2000 02 26 20.531
2000 02 27 20.719
2000 02 28 21.121
2000 02 29 20.033
2000 03 01 19.029
2000 03 02 19.202
2000 03 03 19.630
2000 03 04 20.155
2000 03 05 20.005
2000 03 06 19.315
2000 03 07 19.577
2000 03 08 19.951
2000 03 09 19.546
2000 03 10 19.164
2000 03 11 19.568
2000 03 12 19.887
2000 03 13 19.708
2000 03 14 18.898
2000 03 15 19.401
2000 03 16 20.979
2000 03 17 20.415
2000 03 18 21.231
2000 03 19 19.452
2000 03 20 20.123
2000 03 21 19.161
2000 03 22 19.806
2000 03 23 20.247
2000 03 24 19.446
2000 03 25 19.881
2000 03 26 22.244
2000 03 27 19.897
2000 03 28 20.479
2000 03 29 21.022
2000 03 30 19.799
2000 03 31 19.452
2000 04 01 19.648
2000 04 02 20.339
2000 04 03 19.119
2000 04 04 17.174
2000 04 05 17.500
2000 04 06 18.497
2000 04 07 17.692
2000 04 08 18.695
2000 04 09 18.834
2000 04 10 19.281
2000 04 11 20.329
2000 04 12 18.450
2000 04 13 19.452
2000 04 14 20.392
2000 04 15 20.154
2000 04 16 19.346
2000 04 17 18.809
2000 04 18 17.873
2000 04 19 18.083
2000 04 20 20.535
2000 04 21 20.394
2000 04 22 15.879
2000 04 23 15.422
2000 04 24 15.518
2000 04 25 14.931
2000 04 26 13.665
2000 04 27 14.658
2000 04 28 16.545
2000 04 29 16.514
2000 04 30 19.146
2000 05 01 17.857
2000 05 02 18.284
2000 05 03 18.432
2000 05 04 18.022
2000 05 05 17.196
2000 05 06 15.672
2000 05 07 17.193
2000 05 08 19.827
2000 05 09 18.251
2000 05 10 18.070
2000 05 11 14.886
2000 05 12 15.023
2000 05 13 13.445
2000 05 14 13.666
2000 05 15 13.445
2000 05 16 13.460
2000 05 17 14.411
2000 05 18 14.840
2000 05 19 15.377
2000 05 20 16.182
2000 05 21 16.644
2000 05 22 15.867
2000 05 23 13.733
2000 05 24 11.727
2000 05 25 11.839
2000 05 26 15.709
2000 05 27 13.687
2000 05 28 16.260
2000 05 29 17.879
2000 05 30 17.089
2000 05 31 15.446
2000 06 01 16.344
2000 06 02 17.966
2000 06 03 18.144
2000 06 04 16.475
2000 06 05 14.292
2000 06 06 14.961
2000 06 07 14.700
2000 06 08 15.308
2000 06 09 14.466
2000 06 10 13.531
2000 06 11 15.569
2000 06 12 14.488
2000 06 13 14.413
2000 06 14 15.687
2000 06 15 16.505
2000 06 16 14.960
2000 06 17 14.718
2000 06 18 15.733
2000 06 19 15.521
2000 06 20 14.784
2000 06 21 19.594
2000 06 22 15.293
2000 06 23 12.361
2000 06 24 10.862
2000 06 25 10.127
2000 06 26 10.256
2000 06 27 10.944
2000 06 28 13.505
2000 06 29 13.491
2000 06 30 13.368
2000 07 01 15.177
2000 07 02 14.134
2000 07 03 13.840
2000 07 04 15.152
2000 07 05 15.056
2000 07 06 15.110
2000 07 07 14.598
2000 07 08 15.519
2000 07 09 13.831
2000 07 10 15.880
2000 07 11 16.568
2000 07 12 15.512
2000 07 13 16.605
2000 07 14 16.402
2000 07 15 15.877
2000 07 16 14.984
2000 07 17 12.535
2000 07 18 9.542
2000 07 19 10.420
2000 07 20 12.669
2000 07 21 15.125
2000 07 22 14.927
2000 07 23 16.380
2000 07 24 16.983
2000 07 25 15.827
2000 07 26 16.223
2000 07 27 14.114
2000 07 28 14.733
2000 07 29 10.551
2000 07 30 11.490
2000 07 31 11.380
2000 08 01 14.203
2000 08 02 16.413
2000 08 03 14.805
2000 08 04 14.858
2000 08 05 14.053
2000 08 06 10.159
2000 08 07 10.504
2000 08 08 11.782
2000 08 09 13.402
2000 08 10 14.740
2000 08 11 17.186
2000 08 12 15.356
2000 08 13 11.830
2000 08 14 11.435
2000 08 15 10.310
2000 08 16 12.328
2000 08 17 16.212
2000 08 18 14.732
2000 08 19 15.575
2000 08 20 15.581
2000 08 21 15.336
2000 08 22 15.391
2000 08 23 14.863
2000 08 24 15.284
2000 08 25 16.785
2000 08 26 17.941
2000 08 27 19.458
2000 08 28 19.420
2000 08 29 17.787
2000 08 30 17.429
2000 08 31 18.273
2000 09 01 17.647
2000 09 02 19.082
2000 09 03 18.694
2000 09 04 16.232
2000 09 05 15.045
2000 09 06 15.062
2000 09 07 14.412
2000 09 08 13.893
2000 09 09 15.960
2000 09 10 15.922
2000 09 11 17.025
2000 09 12 16.952
2000 09 13 17.464
2000 09 14 18.326
2000 09 15 19.311
2000 09 16 19.220
2000 09 17 19.885
2000 09 18 18.931
2000 09 19 18.298
2000 09 20 18.016
2000 09 21 17.386
2000 09 22 15.823
2000 09 23 18.463
2000 09 24 17.245
2000 09 25 20.750
2000 09 26 16.308
2000 09 27 14.791
2000 09 28 15.481
2000 09 29 14.665
2000 09 30 16.404
2000 10 01 17.573
2000 10 02 18.254
2000 10 03 17.914
2000 10 04 21.498
2000 10 05 23.320
2000 10 06 21.450
2000 10 07 19.427
2000 10 08 18.437
2000 10 09 17.932
2000 10 10 17.932
2000 10 11 18.331
2000 10 12 18.342
2000 10 13 18.430
2000 10 14 19.621
2000 10 15 19.055
2000 10 16 18.649
2000 10 17 19.247
2000 10 18 18.893
2000 10 19 19.525
2000 10 20 19.646
2000 10 21 20.058
2000 10 22 20.971
2000 10 23 20.046
2000 10 24 20.300
2000 10 25 20.337
2000 10 26 18.697
2000 10 27 19.007
2000 10 28 19.426
2000 10 29 19.347
2000 10 30 16.315
2000 10 31 16.801
2000 11 01 17.546
2000 11 02 17.430
2000 11 03 17.649
2000 11 04 19.915
2000 11 05 20.032
2000 11 06 20.750
2000 11 07 18.199
2000 11 08 18.142
2000 11 09 17.813
2000 11 10 18.371
2000 11 11 19.427
2000 11 12 20.118
2000 11 13 20.871
2000 11 14 21.268
2000 11 15 19.962
2000 11 16 17.451
2000 11 17 17.030
2000 11 18 16.935
2000 11 19 19.037
2000 11 20 18.856
2000 11 21 19.561
2000 11 22 19.430
2000 11 23 20.676
2000 11 24 12.154
2000 11 25 13.391
2000 11 26 5.941
2000 11 27 18.497
2000 11 28 20.343
2000 11 29 20.814
2000 11 30 20.591
2000 12 01 20.381
2000 12 02 19.752
2000 12 03 20.172
2000 12 04 21.102
2000 12 05 20.990
2000 12 06 19.905
2000 12 07 18.672
2000 12 08 17.646
2000 12 09 17.293
2000 12 10 19.127
2000 12 11 18.998
2000 12 12 19.845
2000 12 13 20.461
2000 12 14 20.750
2000 12 15 20.142
2000 12 16 20.328
2000 12 17 21.348
2000 12 18 18.509
2000 12 19 18.845
2000 12 20 19.465
2000 12 21 19.830
2000 12 22 19.859
2000 12 23 20.597
2000 12 24 20.847
2000 12 25 20.443
2000 12 26 20.436
2000 12 27 20.885
2000 12 28 20.901
2000 12 29 21.883
2000 12 30 20.710
2000 12 31 21.447
2001 01 01 20.649
2001 01 02 20.381
2001 01 03 20.203
2001 01 04 20.084
2001 01 05 20.224
2001 01 06 19.038
2001 01 07 19.733
2001 01 08 20.448
2001 01 09 20.580
2001 01 10 19.620
2001 01 11 20.017
2001 01 12 20.391
2001 01 13 20.427
2001 01 14 18.845
2001 01 15 19.361
2001 01 16 19.863
2001 01 17 19.803
2001 01 18 20.633
2001 01 19 19.978
2001 01 20 19.927
2001 01 21 21.689
2001 01 22 21.043
2001 01 23 20.545
2001 01 24 20.863
2001 01 25 20.434
2001 01 26 19.761
2001 01 27 20.482
2001 01 28 21.940
2001 01 29 21.738
2001 01 30 21.425
2001 01 31 21.195
2001 02 01 20.607
2001 02 02 21.087
2001 02 03 21.050
2001 02 04 21.891
2001 02 05 20.784
2001 02 06 20.874
2001 02 07 21.605
2001 02 08 20.398
2001 02 09 21.734
2001 02 10 21.284
2001 02 11 21.063
2001 02 12 21.652
2001 02 13 20.304
2001 02 14 20.758
2001 02 15 20.376
2001 02 16 21.124
2001 02 17 21.582
2001 02 18 20.586
2001 02 19 20.380
2001 02 20 20.508
2001 02 21 21.001
2001 02 22 21.276
2001 02 23 21.285
2001 02 24 20.425
2001 02 25 19.168
2001 02 26 20.226
2001 02 27 20.091
2001 02 28 18.649
2001 03 01 19.246
2001 03 02 18.966
2001 03 03 20.022
2001 03 04 17.640
2001 03 05 19.243
2001 03 06 19.676
2001 03 07 21.346
2001 03 08 21.411
2001 03 09 20.693
2001 03 10 21.076
2001 03 11 20.997
2001 03 12 20.678
2001 03 13 20.549
2001 03 14 20.368
2001 03 15 21.110
2001 03 16 19.585
2001 03 17 19.962
2001 03 18 20.039
2001 03 19 20.773
2001 03 20 20.895
2001 03 21 21.734
2001 03 22 19.773
2001 03 23 19.942
2001 03 24 19.646
2001 03 25 20.481
2001 03 26 20.725
2001 03 27 20.356
2001 03 28 20.786
2001 03 29 21.024
2001 03 30 20.088
2001 03 31 21.124
2001 04 01 20.533
2001 04 02 19.428
2001 04 03 19.645
2001 04 04 20.781
2001 04 05 20.696
2001 04 06 19.863
2001 04 07 19.320
2001 04 08 20.214
2001 04 09 20.395
2001 04 10 19.398
2001 04 11 20.252
2001 04 12 20.449
2001 04 13 18.806
2001 04 14 17.910
2001 04 15 18.138
2001 04 16 18.814
2001 04 17 18.079
2001 04 18 16.470
2001 04 19 16.774
2001 04 20 18.265
2001 04 21 17.744
2001 04 22 19.393
2001 04 23 19.837
2001 04 24 19.103
2001 04 25 18.752
2001 04 26 19.889
2001 04 27 17.264
2001 04 28 18.696
2001 04 29 17.702
2001 04 30 18.016
2001 05 01 18.962
2001 05 02 19.119
2001 05 03 18.850
2001 05 04 16.756
2001 05 05 18.762
2001 05 06 17.195
2001 05 07 14.335
2001 05 08 12.871
2001 05 09 12.989
2001 05 10 14.630
2001 05 11 15.630
2001 05 12 17.402
2001 05 13 19.441
2001 05 14 17.524
2001 05 15 17.260
2001 05 16 16.753
2001 05 17 17.791
2001 05 18 16.598
2001 05 19 11.510
2001 05 20 14.434
2001 05 21 15.541
2001 05 22 13.348
2001 05 23 13.471
2001 05 24 16.781
2001 05 25 17.316
2001 05 26 17.741
2001 05 27 18.496
2001 05 28 18.526
2001 05 29 18.150
2001 05 30 20.509
2001 05 31 19.346
2001 06 01 17.634
2001 06 02 16.411
2001 06 03 17.635
2001 06 04 17.150
2001 06 05 17.060
2001 06 06 15.839
2001 06 07 14.527
2001 06 08 14.976
2001 06 09 16.090
2001 06 10 15.611
2001 06 11 14.897
2001 06 12 15.241
2001 06 13 13.906
2001 06 14 15.304
2001 06 15 14.278
2001 06 16 14.153
2001 06 17 14.656
2001 06 18 14.550
2001 06 19 17.335
2001 06 20 14.820
2001 06 21 16.160
2001 06 22 16.238
2001 06 23 13.720
2001 06 24 14.226
2001 06 25 14.839
2001 06 26 16.693
2001 06 27 14.957
2001 06 28 15.921
2001 06 29 13.839
2001 06 30 12.828
2001 07 01 13.330
2001 07 02 12.605
2001 07 03 11.994
2001 07 04 12.004
2001 07 05 11.642
2001 07 06 12.896
2001 07 07 15.644
2001 07 08 13.101
2001 07 09 14.032
2001 07 10 14.011
2001 07 11 14.303
2001 07 12 14.454
2001 07 13 16.574
2001 07 14 9.993
2001 07 15 12.205
2001 07 16 12.146
2001 07 17 11.803
2001 07 18 13.721
2001 07 19 17.193
2001 07 20 15.463
2001 07 21 16.203
2001 07 22 16.715
2001 07 23 17.565
2001 07 24 16.120
2001 07 25 17.152
2001 07 26 15.249
2001 07 27 14.495
2001 07 28 15.363
2001 07 29 16.057
2001 07 30 15.121
2001 07 31 11.929
2001 08 01 13.796
2001 08 02 15.319
2001 08 03 17.075
2001 08 04 14.740
2001 08 05 13.632
2001 08 06 12.488
2001 08 07 12.788
2001 08 08 11.933
2001 08 09 13.822
2001 08 10 17.819
2001 08 11 16.064
2001 08 12 15.298
2001 08 13 13.193
2001 08 14 13.264
2001 08 15 12.162
2001 08 16 11.241
2001 08 17 13.162
2001 08 18 17.326
2001 08 19 16.157
2001 08 20 14.842
2001 08 21 14.267
2001 08 22 15.956
2001 08 23 17.114
2001 08 24 17.535
2001 08 25 17.453
2001 08 26 17.059
2001 08 27 17.286
2001 08 28 18.280
2001 08 29 18.187
2001 08 30 17.425
2001 08 31 17.827
2001 09 01 17.505
2001 09 02 15.705
2001 09 03 16.931
2001 09 04 15.514
2001 09 05 15.159
2001 09 06 16.563
2001 09 07 16.754
2001 09 08 12.810
2001 09 09 14.764
2001 09 10 17.192
2001 09 11 17.622
2001 09 12 17.756
2001 09 13 17.190
2001 09 14 17.287
2001 09 15 19.364
2001 09 16 17.562
2001 09 17 14.713
2001 09 18 11.607
2001 09 19 12.417
2001 09 20 15.139
2001 09 21 15.256
2001 09 22 14.937
2001 09 23 15.884
2001 09 24 16.883
2001 09 25 18.349
2001 09 26 19.268
2001 09 27 19.283
2001 09 28 19.470
2001 09 29 17.579
2001 09 30 16.517
2001 10 01 16.399
2001 10 02 19.659
2001 10 03 19.050
2001 10 04 18.469
2001 10 05 18.933
2001 10 06 16.738
2001 10 07 18.141
2001 10 08 17.234
2001 10 09 15.570
2001 10 10 16.505
2001 10 11 17.157
2001 10 12 16.767
2001 10 13 15.298
2001 10 14 15.843
2001 10 15 17.057
2001 10 16 16.250
2001 10 17 17.249
2001 10 18 18.302
2001 10 19 19.029
2001 10 20 18.923
2001 10 21 19.476
2001 10 22 20.480
2001 10 23 17.669
2001 10 24 18.954
2001 10 25 17.531
2001 10 26 16.718
2001 10 27 14.658
2001 10 28 14.674
2001 10 29 16.094
2001 10 30 16.151
2001 10 31 18.859
2001 11 01 18.030
2001 11 02 18.024
2001 11 03 18.867
2001 11 04 18.803
2001 11 05 18.407
2001 11 06 18.440
2001 11 07 19.592
2001 11 08 20.997
2001 11 09 20.647
2001 11 10 19.629
2001 11 11 20.587
2001 11 12 20.096
2001 11 13 20.009
2001 11 14 19.553
2001 11 15 21.118
2001 11 16 20.713
2001 11 17 20.514
2001 11 18 20.219
2001 11 19 19.318
2001 11 20 19.271
2001 11 21 17.694
2001 11 22 18.852
2001 11 23 19.403
2001 11 24 19.759
2001 11 25 20.406
2001 11 26 20.390
2001 11 27 19.591
2001 11 28 19.997
2001 11 29 20.093
2001 11 30 20.245
2001 12 01 21.068
2001 12 02 19.540
2001 12 03 16.937
2001 12 04 16.018
2001 12 05 18.988
2001 12 06 19.540
2001 12 07 20.358
2001 12 08 17.802
2001 12 09 19.003
2001 12 10 20.684
2001 12 11 22.730
2001 12 12 19.995
2001 12 13 20.335
2001 12 14 20.745
2001 12 15 21.540
2001 12 16 21.551
2001 12 17 20.065
2001 12 18 20.936
2001 12 19 20.701
2001 12 20 20.744
2001 12 21 21.236
2001 12 22 20.540
2001 12 23 21.365
2001 12 24 20.822
2001 12 25 18.420
2001 12 26 19.084
2001 12 27 19.333
2001 12 28 20.176
2001 12 29 19.263
2001 12 30 18.857
2001 12 31 19.465
2002 01 01 20.315
2002 01 02 20.774
2002 01 03 20.546
2002 01 04 20.834
2002 01 05 19.686
2002 01 06 20.123
2002 01 07 20.701
2002 01 08 21.101
2002 01 09 21.051
2002 01 10 19.708
2002 01 11 18.242
2002 01 12 19.851
2002 01 13 20.227
2002 01 14 19.742
2002 01 15 19.977
2002 01 16 19.827
2002 01 17 19.581
