year month day temperature_min
2001 01 12 17.114
2001 01 13 17.308
2001 01 14 17.687
2001 01 15 18.690
2001 01 16 17.686
2001 01 17 18.345
2001 01 18 19.873
2001 01 19 19.223
2001 01 20 17.678
2001 01 21 18.139
2001 01 22 14.069
2001 01 23 19.433
2001 01 24 20.610
2001 01 25 18.751
2001 01 26 19.360
2001 01 27 20.371
2001 01 28 19.728
2001 01 29 20.078
2001 01 30 17.598
2001 01 31 19.605
2001 02 01 19.450
2001 02 02 19.776
2001 02 03 19.676
2001 02 04 19.341
2001 02 05 19.915
2001 02 06 19.514
2001 02 07 19.952
2001 02 08 20.272
2001 02 09 18.868
2001 02 10 18.449
2001 02 11 19.341
2001 02 12 19.302
2001 02 13 19.444
2001 02 14 19.690
2001 02 15 19.496
2001 02 16 17.844
2001 02 17 18.060
2001 02 18 19.291
2001 02 19 19.531
2001 02 20 18.970
2001 02 21 16.880
2001 02 22 18.322
2001 02 23 18.763
2001 02 24 17.288
2001 02 25 18.231
2001 02 26 18.292
2001 02 27 18.216
2001 02 28 16.316
2001 03 01 16.957
2001 03 02 16.976
2001 03 03 17.484
2001 03 04 17.113
2001 03 05 18.065
2001 03 06 19.554
2001 03 07 18.669
2001 03 08 19.064
2001 03 09 19.098
2001 03 10 17.959
2001 03 11 17.843
2001 03 12 16.278
2001 03 13 18.038
2001 03 14 19.785
2001 03 15 19.435
2001 03 16 19.007
2001 03 17 18.300
2001 03 18 18.278
2001 03 19 16.907
2001 03 20 17.544
2001 03 21 19.459
2001 03 22 17.856
2001 03 23 18.193
2001 03 24 17.317
2001 03 25 17.324
2001 03 26 19.051
2001 03 27 17.862
2001 03 28 17.080
2001 03 29 17.445
2001 03 30 16.411
2001 03 31 16.661
2001 04 01 17.539
2001 04 02 12.702
2001 04 03 14.380
2001 04 04 14.647
2001 04 05 15.941
2001 04 06 17.304
2001 04 07 18.373
2001 04 08 18.698
2001 04 09 18.714
2001 04 10 18.027
2001 04 11 16.146
2001 04 12 17.185
2001 04 13 16.200
2001 04 14 12.523
2001 04 15 15.250
2001 04 16 16.376
2001 04 17 15.774
2001 04 18 15.926
2001 04 19 13.472
2001 04 20 12.915
2001 04 21 16.192
2001 04 22 16.517
2001 04 23 17.723
2001 04 24 19.606
2001 04 25 17.930
2001 04 26 18.183
2001 04 27 14.612
2001 04 28 14.170
2001 04 29 16.564
2001 04 30 16.562
2001 05 01 15.004
2001 05 02 15.246
2001 05 03 15.569
2001 05 04 16.186
2001 05 05 2.663
2001 05 06 6.322
2001 05 07 6.328
2001 05 08 7.639
2001 05 09 11.147
2001 05 10 15.917
2001 05 11 14.171
2001 05 12 7.792
2001 05 13 11.189
2001 05 14 8.407
2001 05 15 9.035
2001 05 16 11.568
2001 05 17 10.375
2001 05 18 4.563
2001 05 19 6.440
2001 05 20 9.818
2001 05 21 11.300
2001 05 22 13.428
2001 05 23 12.063
2001 05 24 12.245
2001 05 25 12.239
2001 05 26 12.894
2001 05 27 15.232
2001 05 28 15.517
2001 05 29 12.625
2001 05 30 15.214
2001 05 31 14.085
2001 06 01 12.437
2001 06 02 11.274
2001 06 03 12.821
2001 06 04 12.471
2001 06 05 14.328
2001 06 06 14.717
2001 06 07 14.959
2001 06 08 14.977
2001 06 09 14.252
2001 06 10 10.514
2001 06 11 12.156
2001 06 12 12.228
2001 06 13 12.558
2001 06 14 9.899
2001 06 15 10.495
2001 06 16 14.602
2001 06 17 12.598
2001 06 18 5.360
2001 06 19 7.741
2001 06 20 8.123
2001 06 21 0.048
2001 06 22 0.177
2001 06 23 1.520
2001 06 24 6.183
2001 06 25 13.334
2001 06 26 10.321
2001 06 27 4.416
2001 06 28 7.073
2001 06 29 8.597
2001 06 30 7.039
2001 07 01 6.726
2001 07 02 10.944
2001 07 03 10.468
2001 07 04 10.923
2001 07 05 10.736
2001 07 06 13.227
2001 07 07 9.720
2001 07 08 11.591
2001 07 09 12.636
2001 07 10 11.186
2001 07 11 12.223
2001 07 12 6.736
2001 07 13 5.298
2001 07 14 6.374
2001 07 15 8.586
2001 07 16 8.330
2001 07 17 10.345
2001 07 18 13.141
2001 07 19 13.368
2001 07 20 13.928
2001 07 21 16.724
2001 07 22 12.003
2001 07 23 8.897
2001 07 24 11.131
2001 07 25 12.133
2001 07 26 13.372
2001 07 27 10.745
2001 07 28 -1.315
2001 07 29 0.969
2001 07 30 5.616
2001 07 31 10.375
2001 08 01 11.218
2001 08 02 10.782
2001 08 03 9.878
2001 08 04 10.609
2001 08 05 9.893
2001 08 06 12.888
2001 08 07 10.308
2001 08 08 11.973
2001 08 09 10.577
2001 08 10 14.070
2001 08 11 11.218
2001 08 12 9.358
2001 08 13 10.786
2001 08 14 12.246
2001 08 15 10.842
2001 08 16 11.025
2001 08 17 12.050
2001 08 18 12.020
2001 08 19 12.506
2001 08 20 14.109
2001 08 21 13.482
2001 08 22 11.566
2001 08 23 7.287
2001 08 24 11.882
2001 08 25 12.411
2001 08 26 12.362
2001 08 27 14.079
2001 08 28 13.965
2001 08 29 13.969
2001 08 30 13.509
2001 08 31 15.729
2001 09 01 15.819
2001 09 02 14.854
2001 09 03 15.911
2001 09 04 14.636
2001 09 05 15.353
2001 09 06 15.152
2001 09 07 13.491
2001 09 08 11.791
2001 09 09 12.349
2001 09 10 15.750
2001 09 11 15.391
2001 09 12 9.909
2001 09 13 10.340
2001 09 14 16.070
2001 09 15 9.752
2001 09 16 4.479
2001 09 17 1.289
2001 09 18 6.973
2001 09 19 9.172
2001 09 20 12.462
2001 09 21 11.004
2001 09 22 13.863
2001 09 23 14.610
2001 09 24 14.913
2001 09 25 15.253
2001 09 26 15.806
2001 09 27 14.613
2001 09 28 15.528
2001 09 29 14.077
2001 09 30 15.070
2001 10 01 17.832
2001 10 02 12.728
2001 10 03 12.268
2001 10 04 9.287
2001 10 05 10.703
2001 10 06 12.629
2001 10 07 15.137
2001 10 08 13.856
2001 10 09 14.533
2001 10 10 12.019
2001 10 11 15.292
2001 10 12 16.628
2001 10 13 17.010
2001 10 14 17.279
2001 10 15 16.485
2001 10 16 14.868
2001 10 17 14.704
2001 10 18 14.762
2001 10 19 16.284
2001 10 20 13.694
2001 10 21 14.333
2001 10 22 15.239
2001 10 23 7.486
2001 10 24 10.253
2001 10 25 13.744
2001 10 26 13.251
2001 10 27 14.197
2001 10 28 14.004
2001 10 29 15.014
2001 10 30 18.152
2001 10 31 14.817
2001 11 01 17.053
2001 11 02 14.758
2001 11 03 13.723
2001 11 04 15.336
2001 11 05 11.591
2001 11 06 14.164
2001 11 07 15.718
2001 11 08 16.399
2001 11 09 19.148
2001 11 10 19.037
2001 11 11 19.302
2001 11 12 16.165
2001 11 13 15.977
2001 11 14 16.031
2001 11 15 18.053
2001 11 16 13.638
2001 11 17 17.160
2001 11 18 14.628
2001 11 19 15.330
2001 11 20 18.403
2001 11 21 17.924
2001 11 22 20.048
2001 11 23 15.299
2001 11 24 18.149
2001 11 25 19.435
2001 11 26 18.587
2001 11 27 19.599
2001 11 28 17.508
2001 11 29 17.055
2001 11 30 17.099
2001 12 01 10.168
2001 12 02 9.002
2001 12 03 13.259
2001 12 04 15.485
2001 12 05 16.666
2001 12 06 16.361
2001 12 07 13.709
2001 12 08 15.229
2001 12 09 16.429
2001 12 10 18.198
2001 12 11 19.007
2001 12 12 18.306
2001 12 13 18.715
2001 12 14 18.949
2001 12 15 18.322
2001 12 16 17.241
2001 12 17 14.209
2001 12 18 13.950
2001 12 19 15.100
2001 12 20 17.385
2001 12 21 19.866
2001 12 22 19.092
2001 12 23 17.576
2001 12 24 13.779
2001 12 25 12.357
2001 12 26 14.596
2001 12 27 14.698
2001 12 28 17.664
2001 12 29 18.155
2001 12 30 17.312
2001 12 31 17.464
2002 01 01 17.945
2002 01 02 15.747
2002 01 03 17.339
2002 01 04 17.733
2002 01 05 18.805
2002 01 06 18.512
2002 01 07 17.170
2002 01 08 15.475
2002 01 09 17.420
2002 01 10 17.153
2002 01 11 15.898
2002 01 12 16.751
2002 01 13 17.647
2002 01 14 18.838
2002 01 15 18.438
2002 01 16 15.497
2002 01 17 11.450
2002 01 18 12.183
2002 01 19 12.502
2002 01 20 16.864
2002 01 21 19.034
2002 01 22 20.064
2002 01 23 18.265
2002 01 24 17.228
2002 01 25 18.496
2002 01 26 17.594
2002 01 27 19.545
2002 01 28 19.557
2002 01 29 16.239
2002 01 30 17.332
2002 01 31 19.687
2002 02 01 17.264
2002 02 02 16.098
2002 02 03 13.783
2002 02 04 12.671
2002 02 05 13.130
2002 02 06 17.063
2002 02 07 14.766
2002 02 08 16.804
2002 02 09 16.226
2002 02 10 13.961
2002 02 11 14.937
2002 02 12 16.840
2002 02 13 18.030
2002 02 14 17.905
2002 02 15 17.776
2002 02 16 18.781
2002 02 17 16.809
2002 02 18 18.250
2002 02 19 15.746
2002 02 20 17.860
2002 02 21 18.718
2002 02 22 19.156
2002 02 23 14.768
2002 02 24 14.290
2002 02 25 15.296
2002 02 26 15.275
2002 02 27 19.283
2002 02 28 18.466
2002 03 01 17.515
2002 03 02 17.803
2002 03 03 21.525
2002 03 04 17.969
2002 03 05 19.488
2002 03 06 18.517
2002 03 07 18.298
2002 03 08 18.917
2002 03 09 19.361
2002 03 10 19.444
2002 03 11 19.403
2002 03 12 19.187
2002 03 13 18.235
2002 03 14 19.712
2002 03 15 16.885
2002 03 16 18.724
2002 03 17 19.862
2002 03 18 19.217
2002 03 19 20.181
2002 03 20 17.865
2002 03 21 18.618
2002 03 22 16.903
2002 03 23 16.846
2002 03 24 19.568
2002 03 25 16.184
2002 03 26 18.039
2002 03 27 18.566
2002 03 28 18.705
2002 03 29 19.209
2002 03 30 19.384
2002 03 31 18.174
2002 04 01 19.035
2002 04 02 19.207
2002 04 03 18.206
2002 04 04 18.288
2002 04 05 17.629
2002 04 06 16.736
2002 04 07 16.033
2002 04 08 16.834
2002 04 09 16.555
2002 04 10 16.525
2002 04 11 15.913
2002 04 12 15.197
2002 04 13 18.648
2002 04 14 17.904
2002 04 15 17.931
2002 04 16 18.990
2002 04 17 23.015
2002 04 18 17.558
2002 04 19 18.340
2002 04 20 17.941
2002 04 21 13.789
2002 04 22 17.428
2002 04 23 15.868
2002 04 24 15.691
2002 04 25 15.357
2002 04 26 16.105
2002 04 27 16.848
2002 04 28 16.126
2002 04 29 16.609
2002 04 30 17.410
2002 05 01 14.297
2002 05 02 16.754
2002 05 03 15.536
2002 05 04 14.620
2002 05 05 15.955
2002 05 06 15.171
2002 05 07 17.016
2002 05 08 16.605
2002 05 09 14.680
2002 05 10 15.322
2002 05 11 14.475
2002 05 12 13.779
2002 05 13 14.064
2002 05 14 14.121
2002 05 15 15.488
2002 05 16 16.284
2002 05 17 15.464
2002 05 18 16.796
2002 05 19 15.521
2002 05 20 15.983
2002 05 21 13.865
2002 05 22 11.313
2002 05 23 11.348
2002 05 24 10.691
2002 05 25 10.854
2002 05 26 9.365
2002 05 27 9.517
2002 05 28 9.246
2002 05 29 10.144
2002 05 30 13.529
2002 05 31 14.365
2002 06 01 12.727
2002 06 02 14.739
2002 06 03 14.084
2002 06 04 13.065
2002 06 05 12.426
2002 06 06 13.449
2002 06 07 15.298
2002 06 08 13.469
2002 06 09 12.973
2002 06 10 13.239
2002 06 11 14.735
2002 06 12 15.959
2002 06 13 15.461
2002 06 14 13.962
2002 06 15 14.192
2002 06 16 15.978
2002 06 17 13.130
2002 06 18 12.537
2002 06 19 12.604
2002 06 20 14.434
2002 06 21 13.927
2002 06 22 13.522
2002 06 23 11.886
2002 06 24 13.785
2002 06 25 7.176
2002 06 26 8.343
2002 06 27 7.880
2002 06 28 8.851
2002 06 29 11.334
2002 06 30 12.586
2002 07 01 14.135
2002 07 02 15.237
2002 07 03 13.360
2002 07 04 13.920
2002 07 05 12.346
2002 07 06 13.450
2002 07 07 12.276
2002 07 08 7.873
2002 07 09 1.432
2002 07 10 4.627
2002 07 11 7.278
2002 07 12 11.231
2002 07 13 6.297
2002 07 14 1.197
2002 07 15 4.133
2002 07 16 10.707
2002 07 17 6.085
2002 07 18 6.712
2002 07 19 7.247
2002 07 20 11.148
2002 07 21 13.681
2002 07 22 16.153
2002 07 23 12.310
2002 07 24 9.293
2002 07 25 10.903
2002 07 26 14.306
2002 07 27 11.677
2002 07 28 2.636
2002 07 29 3.162
2002 07 30 6.603
2002 07 31 11.162
2002 08 01 14.699
2002 08 02 13.382
2002 08 03 7.397
2002 08 04 4.775
2002 08 05 10.730
2002 08 06 14.371
2002 08 07 13.932
2002 08 08 13.842
2002 08 09 15.385
2002 08 10 7.392
2002 08 11 7.918
2002 08 12 10.934
2002 08 13 14.264
2002 08 14 13.551
2002 08 15 15.210
2002 08 16 15.377
2002 08 17 13.934
2002 08 18 13.512
2002 08 19 13.759
2002 08 20 14.499
2002 08 21 15.424
2002 08 22 13.563
2002 08 23 12.864
2002 08 24 15.373
2002 08 25 14.196
2002 08 26 11.272
2002 08 27 12.336
2002 08 28 12.156
2002 08 29 15.124
2002 08 30 11.240
2002 08 31 9.841
2002 09 01 1.413
2002 09 02 -1.543
2002 09 03 -0.212
2002 09 04 3.183
2002 09 05 9.559
2002 09 06 11.264
2002 09 07 12.503
2002 09 08 8.683
2002 09 09 11.349
2002 09 10 13.234
2002 09 11 15.257
2002 09 12 15.672
2002 09 13 14.635
2002 09 14 15.416
2002 09 15 14.238
2002 09 16 14.298
2002 09 17 14.773
2002 09 18 16.197
2002 09 19 17.010
2002 09 20 17.173
2002 09 21 5.342
2002 09 22 5.096
2002 09 23 8.245
2002 09 24 9.085
2002 09 25 8.216
2002 09 26 10.364
2002 09 27 10.098
2002 09 28 10.844
2002 09 29 13.817
2002 09 30 17.367
2002 10 01 16.224
2002 10 02 15.342
2002 10 03 14.260
2002 10 04 12.258
2002 10 05 17.261
2002 10 06 15.661
2002 10 07 17.986
2002 10 08 20.761
2002 10 09 18.396
2002 10 10 16.753
2002 10 11 18.461
2002 10 12 19.018
2002 10 13 16.035
2002 10 14 17.715
2002 10 15 19.085
2002 10 16 16.985
2002 10 17 18.055
2002 10 18 14.515
2002 10 19 17.204
2002 10 20 18.486
2002 10 21 16.488
2002 10 22 15.993
2002 10 23 13.079
2002 10 24 14.215
2002 10 25 18.570
2002 10 26 16.804
2002 10 27 12.598
2002 10 28 16.893
2002 10 29 17.909
2002 10 30 18.120
2002 10 31 15.866
2002 11 01 15.457
2002 11 02 15.776
2002 11 03 16.372
2002 11 04 17.141
2002 11 05 14.859
2002 11 06 13.385
2002 11 07 9.722
2002 11 08 11.961
2002 11 09 11.862
2002 11 10 19.526
2002 11 11 13.401
2002 11 12 12.738
2002 11 13 12.335
2002 11 14 14.248
2002 11 15 15.471
2002 11 16 16.391
2002 11 17 18.305
2002 11 18 18.553
2002 11 19 16.501
2002 11 20 20.261
2002 11 21 19.786
2002 11 22 18.208
2002 11 23 16.134
2002 11 24 22.023
2002 11 25 19.551
2002 11 26 19.250
2002 11 27 19.858
2002 11 28 19.354
2002 11 29 19.663
2002 11 30 20.905
2002 12 01 19.435
2002 12 02 17.974
2002 12 03 19.351
2002 12 04 18.703
2002 12 05 20.202
2002 12 06 19.462
2002 12 07 19.495
2002 12 08 17.806
2002 12 09 15.305
2002 12 10 15.918
2002 12 11 17.143
2002 12 12 18.181
2002 12 13 18.106
2002 12 14 16.938
2002 12 15 17.710
2002 12 16 18.306
2002 12 17 17.807
2002 12 18 16.871
2002 12 19 16.985
2002 12 20 20.311
2002 12 21 19.097
2002 12 22 19.538
2002 12 23 19.642
2002 12 24 19.921
2002 12 25 18.456
2002 12 26 16.454
2002 12 27 15.157
2002 12 28 17.106
2002 12 29 17.954
2002 12 30 19.850
2002 12 31 19.491
2003 01 01 19.541
2003 01 02 19.903
2003 01 03 19.399
2003 01 04 20.376
2003 01 05 19.984
2003 01 06 18.567
2003 01 07 17.615
2003 01 08 18.707
2003 01 09 18.674
2003 01 10 20.776
2003 01 11 17.214
2003 01 12 17.702
2003 01 13 16.917
2003 01 14 18.654
2003 01 15 18.124
2003 01 16 18.373
2003 01 17 18.265
2003 01 18 18.604
2003 01 19 18.736
2003 01 20 20.083
2003 01 21 18.980
2003 01 22 19.773
2003 01 23 20.663
2003 01 24 18.776
2003 01 25 17.534
2003 01 26 18.697
2003 01 27 17.919
2003 01 28 16.988
2003 01 29 15.974
2003 01 30 15.677
2003 01 31 18.714
2003 02 01 20.150
2003 02 02 17.805
2003 02 03 18.125
2003 02 04 17.988
2003 02 05 18.075
2003 02 06 18.366
2003 02 07 19.481
2003 02 08 19.039
2003 02 09 18.335
2003 02 10 18.343
2003 02 11 19.013
2003 02 12 18.952
2003 02 13 16.072
2003 02 14 18.135
2003 02 15 18.873
2003 02 16 19.702
2003 02 17 18.917
2003 02 18 18.754
2003 02 19 18.746
2003 02 20 20.488
2003 02 21 18.124
2003 02 22 19.574
2003 02 23 19.906
2003 02 24 22.468
2003 02 25 18.773
2003 02 26 18.076
2003 02 27 19.049
2003 02 28 19.376
2003 03 01 20.268
2003 03 02 19.126
2003 03 03 19.395
2003 03 04 18.687
2003 03 05 19.129
2003 03 06 18.752
2003 03 07 20.003
2003 03 08 19.579
2003 03 09 19.913
2003 03 10 19.737
2003 03 11 19.333
2003 03 12 18.482
2003 03 13 17.826
2003 03 14 14.159
2003 03 15 17.113
2003 03 16 18.645
2003 03 17 17.660
2003 03 18 15.423
2003 03 19 15.875
2003 03 20 16.226
2003 03 21 16.383
2003 03 22 11.587
2003 03 23 15.780
2003 03 24 13.063
2003 03 25 14.996
2003 03 26 15.773
2003 03 27 15.943
2003 03 28 15.801
2003 03 29 13.681
2003 03 30 14.040
2003 03 31 12.929
2003 04 01 13.830
2003 04 02 15.340
2003 04 03 17.009
2003 04 04 17.308
2003 04 05 17.614
2003 04 06 13.634
2003 04 07 9.506
2003 04 08 11.759
2003 04 09 13.109
2003 04 10 15.438
2003 04 11 10.865
2003 04 12 4.147
2003 04 13 5.310
2003 04 14 8.607
2003 04 15 10.947
2003 04 16 10.825
2003 04 17 10.974
2003 04 18 14.159
2003 04 19 17.227
2003 04 20 9.918
2003 04 21 13.098
2003 04 22 17.640
2003 04 23 17.580
2003 04 24 16.769
2003 04 25 15.067
2003 04 26 15.551
2003 04 27 16.309
2003 04 28 16.205
2003 04 29 14.905
2003 04 30 16.665
2003 05 01 17.064
2003 05 02 15.925
2003 05 03 5.666
2003 05 04 7.394
2003 05 05 11.790
2003 05 06 9.019
2003 05 07 4.265
2003 05 08 2.932
2003 05 09 4.797
2003 05 10 7.667
2003 05 11 10.862
2003 05 12 10.003
2003 05 13 10.679
2003 05 14 11.926
2003 05 15 13.832
2003 05 16 13.368
2003 05 17 12.966
2003 05 18 13.461
2003 05 19 12.044
2003 05 20 12.171
2003 05 21 11.322
2003 05 22 13.537
2003 05 23 15.292
2003 05 24 8.019
2003 05 25 5.486
2003 05 26 1.650
2003 05 27 4.569
2003 05 28 5.811
2003 05 29 4.647
2003 05 30 4.444
2003 05 31 7.589
2003 06 01 9.269
2003 06 02 12.605
2003 06 03 15.343
2003 06 04 15.166
2003 06 05 14.464
2003 06 06 14.107
2003 06 07 15.447
2003 06 08 15.341
2003 06 09 14.783
2003 06 10 15.905
2003 06 11 14.621
2003 06 12 13.505
2003 06 13 12.002
2003 06 14 11.941
2003 06 15 13.452
2003 06 16 12.520
2003 06 17 13.627
2003 06 18 13.375
2003 06 19 13.256
2003 06 20 10.544
2003 06 21 8.032
2003 06 22 10.536
2003 06 23 11.432
2003 06 24 9.899
2003 06 25 10.046
2003 06 26 7.414
2003 06 27 7.795
2003 06 28 7.686
2003 06 29 9.341
2003 06 30 9.841
2003 07 01 7.050
2003 07 02 6.678
2003 07 03 7.477
2003 07 04 6.351
2003 07 05 7.511
2003 07 06 11.950
2003 07 07 14.556
2003 07 08 14.620
2003 07 09 14.271
2003 07 10 12.339
2003 07 11 5.853
2003 07 12 1.103
2003 07 13 2.663
2003 07 14 8.878
2003 07 15 11.829
2003 07 16 11.851
2003 07 17 11.636
2003 07 18 12.315
2003 07 19 10.813
2003 07 20 11.568
2003 07 21 11.241
2003 07 22 13.216
2003 07 23 11.101
2003 07 24 10.745
2003 07 25 11.640
2003 07 26 12.708
2003 07 27 11.739
2003 07 28 11.918
2003 07 29 13.409
2003 07 30 11.332
2003 07 31 11.503
2003 08 01 11.216
2003 08 02 11.145
2003 08 03 10.403
2003 08 04 10.871
2003 08 05 11.749
2003 08 06 15.028
2003 08 07 9.431
2003 08 08 3.817
2003 08 09 9.475
2003 08 10 3.976
2003 08 11 0.728
2003 08 12 3.161
2003 08 13 7.636
2003 08 14 6.629
2003 08 15 9.515
2003 08 16 7.726
2003 08 17 0.894
2003 08 18 1.036
2003 08 19 8.023
2003 08 20 7.343
2003 08 21 8.459
2003 08 22 8.642
2003 08 23 9.835
2003 08 24 13.276
2003 08 25 10.158
2003 08 26 1.868
2003 08 27 6.420
2003 08 28 4.664
2003 08 29 6.110
2003 08 30 5.783
2003 08 31 9.762
2003 09 01 8.298
2003 09 02 9.762
2003 09 03 7.823
2003 09 04 8.086
2003 09 05 12.911
2003 09 06 12.117
2003 09 07 12.060
2003 09 08 16.572
2003 09 09 16.354
2003 09 10 12.450
2003 09 11 1.020
2003 09 12 2.738
2003 09 13 10.654
2003 09 14 5.264
2003 09 15 7.829
2003 09 16 9.943
2003 09 17 12.061
2003 09 18 10.895
2003 09 19 11.065
2003 09 20 11.530
2003 09 21 12.400
2003 09 22 12.260
2003 09 23 13.305
2003 09 24 15.661
2003 09 25 15.560
2003 09 26 15.122
2003 09 27 13.498
2003 09 28 12.535
2003 09 29 15.541
2003 09 30 13.806
2003 10 01 13.813
2003 10 02 12.652
2003 10 03 13.108
2003 10 04 16.285
2003 10 05 16.163
2003 10 06 16.710
2003 10 07 16.855
2003 10 08 17.953
2003 10 09 16.263
2003 10 10 13.161
2003 10 11 12.651
2003 10 12 11.381
2003 10 13 11.575
2003 10 14 11.093
2003 10 15 9.165
2003 10 16 16.747
2003 10 17 10.647
2003 10 18 11.029
2003 10 19 14.928
2003 10 20 16.565
2003 10 21 15.419
2003 10 22 11.325
2003 10 23 12.754
2003 10 24 14.289
2003 10 25 17.277
2003 10 26 17.557
2003 10 27 14.690
2003 10 28 15.042
2003 10 29 14.878
2003 10 30 15.823
2003 10 31 15.521
2003 11 01 18.113
2003 11 02 13.485
2003 11 03 11.163
2003 11 04 8.482
2003 11 05 11.851
2003 11 06 12.267
2003 11 07 13.131
2003 11 08 14.226
2003 11 09 13.923
2003 11 10 16.144
2003 11 11 17.749
2003 11 12 18.196
2003 11 13 17.621
2003 11 14 11.317
2003 11 15 15.186
2003 11 16 18.709
2003 11 17 15.629
2003 11 18 18.891
2003 11 19 13.919
2003 11 20 10.746
2003 11 21 15.453
2003 11 22 13.397
2003 11 23 17.256
2003 11 24 17.729
2003 11 25 17.931
2003 11 26 17.987
2003 11 27 18.984
2003 11 28 16.367
2003 11 29 13.125
2003 11 30 17.219
2003 12 01 18.427
2003 12 02 16.839
2003 12 03 16.086
2003 12 04 19.994
2003 12 05 20.258
2003 12 06 14.455
2003 12 07 16.433
2003 12 08 18.098
2003 12 09 15.328
2003 12 10 11.000
2003 12 11 17.969
2003 12 12 15.932
2003 12 13 15.932
2003 12 14 18.628
2003 12 15 18.744
2003 12 16 18.983
2003 12 17 17.202
2003 12 18 15.209
2003 12 19 15.357
2003 12 20 18.678
2003 12 21 17.842
2003 12 22 16.628
2003 12 23 16.194
2003 12 24 15.657
2003 12 25 13.435
2003 12 26 16.560
2003 12 27 17.454
2003 12 28 18.504
2003 12 29 19.277
2003 12 30 19.277
2003 12 31 20.309
2004 01 01 17.827
2004 01 02 15.184
2004 01 03 12.366
2004 01 04 14.070
2004 01 05 15.895
2004 01 06 18.057
2004 01 07 18.826
2004 01 08 19.005
2004 01 09 18.815
2004 01 10 17.389
2004 01 11 18.840
2004 01 12 16.458
2004 01 13 17.020
2004 01 14 18.106
2004 01 15 16.967
2004 01 16 17.677
2004 01 17 15.379
2004 01 18 15.325
2004 01 19 14.906
2004 01 20 14.170
2004 01 21 16.483
2004 01 22 19.589
2004 01 23 18.533
2004 01 24 20.462
2004 01 25 18.302
2004 01 26 16.650
2004 01 27 17.291
2004 01 28 19.402
2004 01 29 19.156
2004 01 30 17.451
2004 01 31 16.765
2004 02 01 17.772
2004 02 02 18.585
2004 02 03 18.647
2004 02 04 20.032
2004 02 05 19.835
2004 02 06 21.325
2004 02 07 15.439
2004 02 08 14.264
2004 02 09 15.558
2004 02 10 13.073
2004 02 11 14.035
2004 02 12 14.248
2004 02 13 16.834
2004 02 14 18.755
2004 02 15 18.686
2004 02 16 16.365
2004 02 17 16.702
2004 02 18 17.308
2004 02 19 18.135
2004 02 20 17.331
2004 02 21 17.243
2004 02 22 18.278
2004 02 23 17.868
2004 02 24 16.936
2004 02 25 17.943
2004 02 26 14.882
2004 02 27 13.908
2004 02 28 13.250
2004 02 29 13.433
2004 03 01 16.352
2004 03 02 16.711
2004 03 03 19.580
2004 03 04 18.159
2004 03 05 16.502
2004 03 06 15.762
2004 03 07 17.862
2004 03 08 16.994
2004 03 09 17.957
2004 03 10 17.880
2004 03 11 19.427
2004 03 12 17.902
2004 03 13 17.589
2004 03 14 18.317
2004 03 15 16.057
2004 03 16 15.680
2004 03 17 16.432
2004 03 18 17.474
2004 03 19 16.957
2004 03 20 14.606
2004 03 21 14.201
2004 03 22 12.791
2004 03 23 11.060
2004 03 24 11.526
2004 03 25 11.963
2004 03 26 12.731
2004 03 27 11.389
2004 03 28 12.696
2004 03 29 15.020
2004 03 30 13.195
2004 03 31 14.698
2004 04 01 15.840
2004 04 02 15.963
2004 04 03 22.760
2004 04 04 17.571
2004 04 05 17.995
2004 04 06 18.791
2004 04 07 16.020
2004 04 08 16.662
2004 04 09 18.100
2004 04 10 16.410
2004 04 11 14.697
2004 04 12 15.221
2004 04 13 16.680
2004 04 14 18.416
2004 04 15 17.726
2004 04 16 16.662
2004 04 17 18.017
2004 04 18 17.086
2004 04 19 18.633
2004 04 20 15.250
2004 04 21 16.503
2004 04 22 18.645
2004 04 23 17.474
2004 04 24 17.255
2004 04 25 16.547
2004 04 26 14.340
2004 04 27 12.303
2004 04 28 10.293
2004 04 29 12.193
2004 04 30 12.018
2004 05 01 16.026
2004 05 02 13.222
2004 05 03 15.601
2004 05 04 15.600
2004 05 05 16.215
2004 05 06 15.408
2004 05 07 14.648
2004 05 08 9.096
2004 05 09 7.355
2004 05 10 9.813
2004 05 11 8.323
2004 05 12 11.300
2004 05 13 14.269
2004 05 14 14.732
2004 05 15 8.354
2004 05 16 3.123
2004 05 17 3.451
2004 05 18 6.061
2004 05 19 8.554
2004 05 20 11.119
2004 05 21 12.871
2004 05 22 12.091
2004 05 23 13.660
2004 05 24 14.638
2004 05 25 15.387
2004 05 26 7.711
2004 05 27 7.196
2004 05 28 4.562
2004 05 29 5.990
2004 05 30 10.633
2004 05 31 12.688
2004 06 01 12.500
2004 06 02 12.456
2004 06 03 8.782
2004 06 04 5.901
2004 06 05 6.501
2004 06 06 5.678
2004 06 07 6.854
2004 06 08 7.867
2004 06 09 11.959
2004 06 10 13.884
2004 06 11 17.347
2004 06 12 8.614
2004 06 13 -0.941
2004 06 14 -0.124
2004 06 15 6.563
2004 06 16 7.921
2004 06 17 11.542
2004 06 18 11.058
2004 06 19 11.463
2004 06 20 12.257
2004 06 21 9.927
2004 06 22 11.786
2004 06 23 10.709
2004 06 24 11.555
2004 06 25 12.955
2004 06 26 13.374
2004 06 27 15.301
2004 06 28 15.816
2004 06 29 14.583
2004 06 30 13.327
2004 07 01 12.727
2004 07 02 13.091
2004 07 03 13.601
2004 07 04 16.907
2004 07 05 13.551
