year month day temperature_min
1998 10 04 17.220
1998 10 05 19.254
1998 10 06 17.916
1998 10 07 14.498
1998 10 08 13.323
1998 10 09 13.049
1998 10 10 11.814
1998 10 11 12.113
1998 10 12 12.992
1998 10 13 13.848
1998 10 14 18.346
1998 10 15 17.471
1998 10 16 18.473
1998 10 17 15.319
1998 10 18 12.583
1998 10 19 15.339
1998 10 20 16.243
1998 10 21 16.954
1998 10 22 16.904
1998 10 23 18.221
1998 10 24 22.299
1998 10 25 13.583
1998 10 26 14.109
1998 10 27 15.488
1998 10 28 14.370
1998 10 29 15.244
1998 10 30 12.700
1998 10 31 11.605
1998 11 01 12.634
1998 11 02 11.553
1998 11 03 11.423
1998 11 04 12.454
1998 11 05 17.737
1998 11 06 14.284
1998 11 07 21.279
1998 11 08 16.272
1998 11 09 13.588
1998 11 10 13.122
1998 11 11 12.436
1998 11 12 14.830
1998 11 13 16.685
1998 11 14 11.877
1998 11 15 13.526
1998 11 16 17.032
1998 11 17 19.013
1998 11 18 20.778
1998 11 19 12.578
1998 11 20 16.704
1998 11 21 13.572
1998 11 22 14.970
1998 11 23 15.356
1998 11 24 18.392
1998 11 25 17.674
1998 11 26 16.651
1998 11 27 12.287
1998 11 28 -19.816
1998 11 29 19.573
1998 11 30 17.878
1998 12 01 18.116
1998 12 02 18.886
1998 12 03 22.387
1998 12 04 20.250
1998 12 05 19.611
1998 12 06 17.825
1998 12 07 18.635
1998 12 08 19.541
1998 12 09 15.562
1998 12 10 16.070
1998 12 11 16.871
1998 12 12 16.380
1998 12 13 16.777
1998 12 14 22.645
1998 12 15 14.766
1998 12 16 14.180
1998 12 17 20.714
1998 12 18 14.055
1998 12 19 17.072
1998 12 20 16.087
1998 12 21 19.551
1998 12 22 15.347
1998 12 23 19.778
1998 12 24 14.436
1998 12 25 14.266
1998 12 26 13.403
1998 12 27 17.035
1998 12 28 17.821
1998 12 29 13.909
1998 12 30 16.528
1998 12 31 20.491
1999 01 01 15.172
1999 01 02 14.479
1999 01 03 17.652
1999 01 04 20.531
1999 01 05 16.154
1999 01 06 15.773
1999 01 07 14.806
1999 01 08 14.931
1999 01 09 20.625
1999 01 10 17.701
1999 01 11 20.017
1999 01 12 20.079
1999 01 13 14.305
1999 01 14 14.718
1999 01 15 15.046
1999 01 16 15.446
1999 01 17 17.680
1999 01 18 21.185
1999 01 19 17.121
1999 01 20 21.162
1999 01 21 21.164
1999 01 22 21.510
1999 01 23 19.956
1999 01 24 17.406
1999 01 25 15.730
1999 01 26 16.605
1999 01 27 15.030
1999 01 28 15.905
1999 01 29 15.653
1999 01 30 16.734
1999 01 31 18.579
1999 02 01 18.143
1999 02 02 17.480
1999 02 03 17.803
1999 02 04 17.813
1999 02 05 16.664
1999 02 06 16.669
1999 02 07 16.602
1999 02 08 16.172
1999 02 09 18.789
1999 02 10 17.758
1999 02 11 16.878
1999 02 12 16.206
1999 02 13 15.754
1999 02 14 17.696
1999 02 15 16.230
1999 02 16 15.337
1999 02 17 16.463
1999 02 18 17.255
1999 02 19 16.334
1999 02 20 16.900
1999 02 21 17.034
1999 02 22 17.152
1999 02 23 16.257
1999 02 24 17.549
1999 02 25 18.338
1999 02 26 17.378
1999 02 27 17.556
1999 02 28 17.523
1999 03 01 17.540
1999 03 02 17.045
1999 03 03 15.399
1999 03 04 15.613
1999 03 05 15.774
1999 03 06 15.752
1999 03 07 16.729
1999 03 08 16.734
1999 03 09 16.550
1999 03 10 18.490
1999 03 11 17.597
1999 03 12 16.565
1999 03 13 15.510
1999 03 14 13.811
1999 03 15 12.956
1999 03 16 15.478
1999 03 17 17.508
1999 03 18 19.388
1999 03 19 17.558
1999 03 20 14.476
1999 03 21 16.474
1999 03 22 17.545
1999 03 23 16.858
1999 03 24 16.564
1999 03 25 16.741
1999 03 26 15.355
1999 03 27 15.263
1999 03 28 17.514
1999 03 29 18.519
1999 03 30 16.610
1999 03 31 16.352
1999 04 01 16.237
1999 04 02 15.518
1999 04 03 16.211
1999 04 04 17.588
1999 04 05 15.912
1999 04 06 16.215
1999 04 07 16.671
1999 04 08 14.861
1999 04 09 15.645
1999 04 10 14.133
1999 04 11 13.008
1999 04 12 12.841
1999 04 13 12.660
1999 04 14 14.736
1999 04 15 16.722
1999 04 16 15.702
1999 04 17 16.206
1999 04 18 6.427
1999 04 19 11.456
1999 04 20 13.899
1999 04 21 17.214
1999 04 22 13.034
1999 04 23 13.289
1999 04 24 14.669
1999 04 25 13.730
1999 04 26 10.498
1999 04 27 10.483
1999 04 28 12.805
1999 04 29 15.084
1999 04 30 14.844
1999 05 01 15.498
1999 05 02 11.308
1999 05 03 9.369
1999 05 04 9.711
1999 05 05 15.046
1999 05 06 13.100
1999 05 07 14.449
1999 05 08 11.959
1999 05 09 10.202
1999 05 10 9.593
1999 05 11 8.223
1999 05 12 11.751
1999 05 13 11.768
1999 05 14 8.825
1999 05 15 7.421
1999 05 16 8.965
1999 05 17 11.128
1999 05 18 5.871
1999 05 19 6.977
1999 05 20 10.007
1999 05 21 4.801
1999 05 22 4.123
1999 05 23 4.733
1999 05 24 12.718
1999 05 25 6.370
1999 05 26 7.133
1999 05 27 12.664
1999 05 28 13.659
1999 05 29 12.903
1999 05 30 12.603
1999 05 31 6.207
1999 06 01 3.556
1999 06 02 3.712
1999 06 03 6.923
1999 06 04 6.904
1999 06 05 13.680
1999 06 06 10.970
1999 06 07 9.482
1999 06 08 10.369
1999 06 09 9.482
1999 06 10 12.555
1999 06 11 13.302
1999 06 12 7.897
1999 06 13 11.275
1999 06 14 9.875
1999 06 15 10.682
1999 06 16 8.773
1999 06 17 7.008
1999 06 18 8.472
1999 06 19 9.608
1999 06 20 11.613
1999 06 21 11.078
1999 06 22 6.410
1999 06 23 6.098
1999 06 24 6.093
1999 06 25 6.737
1999 06 26 9.343
1999 06 27 10.655
1999 06 28 7.246
1999 06 29 14.804
1999 06 30 13.694
1999 07 01 8.137
1999 07 02 9.202
1999 07 03 10.351
1999 07 04 10.793
1999 07 05 10.633
1999 07 06 6.540
1999 07 07 12.167
1999 07 08 11.930
1999 07 09 12.068
1999 07 10 12.241
1999 07 11 10.394
1999 07 12 4.981
1999 07 13 4.245
1999 07 14 8.298
1999 07 15 8.877
1999 07 16 11.225
1999 07 17 10.116
1999 07 18 10.971
1999 07 19 9.582
1999 07 20 10.858
1999 07 21 12.044
1999 07 22 9.584
1999 07 23 10.104
1999 07 24 10.792
1999 07 25 9.947
1999 07 26 8.645
1999 07 27 8.454
1999 07 28 9.415
1999 07 29 8.869
1999 07 30 8.068
1999 07 31 9.983
1999 08 01 8.768
1999 08 02 7.380
1999 08 03 6.221
1999 08 04 5.010
1999 08 05 12.699
1999 08 06 8.193
1999 08 07 11.505
1999 08 08 11.091
1999 08 09 12.243
1999 08 10 6.042
1999 08 11 11.920
1999 08 12 8.134
1999 08 13 6.488
1999 08 14 8.397
1999 08 15 9.350
1999 08 16 4.185
1999 08 17 4.705
1999 08 18 7.836
1999 08 19 6.750
1999 08 20 12.524
1999 08 21 12.303
1999 08 22 8.512
1999 08 23 12.421
1999 08 24 12.496
1999 08 25 14.432
1999 08 26 15.094
1999 08 27 13.605
1999 08 28 16.055
1999 08 29 11.415
1999 08 30 9.383
1999 08 31 17.820
1999 09 01 17.991
1999 09 02 14.334
1999 09 03 17.268
1999 09 04 17.582
1999 09 05 10.758
1999 09 06 10.988
1999 09 07 17.487
1999 09 08 19.516
1999 09 09 14.067
1999 09 10 15.041
1999 09 11 11.876
1999 09 12 11.692
1999 09 13 10.925
1999 09 14 11.252
1999 09 15 15.656
1999 09 16 11.824
1999 09 17 11.761
1999 09 18 11.810
1999 09 19 11.216
1999 09 20 11.193
1999 09 21 13.379
1999 09 22 10.165
1999 09 23 8.818
1999 09 24 5.638
1999 09 25 10.273
1999 09 26 10.837
1999 09 27 16.906
1999 09 28 15.574
1999 09 29 19.952
1999 09 30 14.175
1999 10 01 17.219
1999 10 02 17.951
1999 10 03 13.611
1999 10 04 12.677
1999 10 05 10.908
1999 10 06 11.139
1999 10 07 15.296
1999 10 08 13.926
1999 10 09 14.496
1999 10 10 11.044
1999 10 11 16.366
1999 10 12 13.215
1999 10 13 13.044
1999 10 14 18.756
1999 10 15 21.789
1999 10 16 16.076
1999 10 17 16.285
1999 10 18 15.771
1999 10 19 14.944
1999 10 20 13.810
1999 10 21 13.737
1999 10 22 12.153
1999 10 23 12.451
1999 10 24 13.519
1999 10 25 12.408
1999 10 26 13.583
1999 10 27 13.838
1999 10 28 14.068
1999 10 29 17.743
1999 10 30 15.267
1999 10 31 13.094
1999 11 01 9.779
1999 11 02 10.539
1999 11 03 16.608
1999 11 04 20.585
1999 11 05 18.501
1999 11 06 13.765
1999 11 07 12.972
1999 11 08 16.628
1999 11 09 15.932
1999 11 10 11.982
1999 11 11 10.466
1999 11 12 12.659
1999 11 13 14.350
1999 11 14 14.221
1999 11 15 11.564
1999 11 16 11.005
1999 11 17 9.584
1999 11 18 12.096
1999 11 19 12.949
1999 11 20 12.882
1999 11 21 13.891
1999 11 22 12.168
1999 11 23 17.080
1999 11 24 13.710
1999 11 25 12.276
1999 11 26 14.961
1999 11 27 13.810
1999 11 28 13.383
1999 11 29 14.242
1999 11 30 13.415
1999 12 01 14.673
1999 12 02 18.076
1999 12 03 14.708
1999 12 04 16.894
1999 12 05 15.251
1999 12 06 14.711
1999 12 07 16.853
1999 12 08 16.705
1999 12 09 16.564
1999 12 10 17.349
1999 12 11 16.437
1999 12 12 16.381
1999 12 13 15.889
1999 12 14 17.145
1999 12 15 17.097
1999 12 16 13.077
1999 12 17 18.531
1999 12 18 19.486
1999 12 19 15.014
1999 12 20 19.753
1999 12 21 21.321
1999 12 22 15.292
1999 12 23 16.271
1999 12 24 14.935
1999 12 25 14.777
1999 12 26 17.240
1999 12 27 15.528
1999 12 28 14.771
1999 12 29 15.066
1999 12 30 13.494
1999 12 31 18.036
2000 01 01 17.831
2000 01 02 16.804
2000 01 03 15.411
2000 01 04 16.347
2000 01 05 17.029
2000 01 06 17.503
2000 01 07 16.821
2000 01 08 16.310
2000 01 09 17.098
2000 01 10 16.234
2000 01 11 17.263
2000 01 12 17.692
2000 01 13 17.123
2000 01 14 18.191
2000 01 15 17.233
2000 01 16 18.157
2000 01 17 18.411
2000 01 18 18.338
2000 01 19 19.009
2000 01 20 16.921
2000 01 21 16.247
2000 01 22 16.541
2000 01 23 16.899
2000 01 24 17.672
2000 01 25 17.872
2000 01 26 17.937
2000 01 27 15.417
2000 01 28 14.054
2000 01 29 14.489
2000 01 30 15.619
2000 01 31 17.234
2000 02 01 17.435
2000 02 02 17.554
2000 02 03 15.318
2000 02 04 17.180
2000 02 05 18.598
2000 02 06 17.211
2000 02 07 16.652
2000 02 08 16.911
2000 02 09 17.625
2000 02 10 17.574
2000 02 11 17.645
2000 02 12 17.043
2000 02 13 17.547
2000 02 14 16.019
2000 02 15 16.457
2000 02 16 17.422
2000 02 17 15.621
2000 02 18 13.867
2000 02 19 13.008
2000 02 20 15.027
2000 02 21 13.529
2000 02 22 14.180
2000 02 23 16.018
2000 02 24 17.435
2000 02 25 16.088
2000 02 26 17.602
2000 02 27 17.146
2000 02 28 16.486
2000 02 29 17.195
2000 03 01 16.929
2000 03 02 15.783
2000 03 03 15.453
2000 03 04 15.823
2000 03 05 17.625
2000 03 06 16.054
2000 03 07 16.902
2000 03 08 14.829
2000 03 09 11.806
2000 03 10 14.329
2000 03 11 16.545
2000 03 12 17.511
2000 03 13 12.449
2000 03 14 12.241
2000 03 15 15.070
2000 03 16 16.932
2000 03 17 18.383
2000 03 18 18.357
2000 03 19 16.587
2000 03 20 16.032
2000 03 21 16.621
2000 03 22 16.564
2000 03 23 16.560
2000 03 24 17.553
2000 03 25 16.109
2000 03 26 17.579
2000 03 27 17.924
2000 03 28 16.805
2000 03 29 15.385
2000 03 30 16.419
2000 03 31 16.030
2000 04 01 15.623
2000 04 02 15.515
2000 04 03 13.404
2000 04 04 12.655
2000 04 05 11.047
2000 04 06 11.883
2000 04 07 11.948
2000 04 08 12.572
2000 04 09 14.922
2000 04 10 13.319
2000 04 11 14.346
2000 04 12 12.438
2000 04 13 13.342
2000 04 14 15.428
2000 04 15 13.361
2000 04 16 13.974
2000 04 17 12.037
2000 04 18 14.057
2000 04 19 17.019
2000 04 20 15.360
2000 04 21 8.207
2000 04 22 10.169
2000 04 23 10.540
2000 04 24 8.281
2000 04 25 7.772
2000 04 26 7.188
2000 04 27 8.413
2000 04 28 8.432
2000 04 29 9.046
2000 04 30 13.360
2000 05 01 15.237
2000 05 02 16.392
2000 05 03 13.372
2000 05 04 12.491
2000 05 05 12.156
2000 05 06 12.698
2000 05 07 13.014
2000 05 08 10.455
2000 05 09 13.960
2000 05 10 8.677
2000 05 11 10.160
2000 05 12 8.309
2000 05 13 6.425
2000 05 14 8.867
2000 05 15 8.150
2000 05 16 10.623
2000 05 17 13.784
2000 05 18 9.701
2000 05 19 7.307
2000 05 20 9.172
2000 05 21 9.771
2000 05 22 11.618
2000 05 23 6.679
2000 05 24 6.547
2000 05 25 6.105
2000 05 26 9.348
2000 05 27 9.980
2000 05 28 10.450
2000 05 29 3.000
2000 05 30 9.726
2000 05 31 7.298
2000 06 01 13.072
2000 06 02 9.823
2000 06 03 7.676
2000 06 04 10.550
2000 06 05 7.365
2000 06 06 6.292
2000 06 07 6.815
2000 06 08 6.678
2000 06 09 6.327
2000 06 10 7.583
2000 06 11 9.400
2000 06 12 8.495
2000 06 13 7.928
2000 06 14 7.669
2000 06 15 7.931
2000 06 16 6.998
2000 06 17 6.038
2000 06 18 11.377
2000 06 19 10.208
2000 06 20 11.299
2000 06 21 14.755
2000 06 22 2.283
2000 06 23 1.801
2000 06 24 6.489
2000 06 25 8.459
2000 06 26 8.895
2000 06 27 8.953
2000 06 28 9.994
2000 06 29 10.980
2000 06 30 13.267
2000 07 01 4.519
2000 07 02 6.880
2000 07 03 8.234
2000 07 04 9.780
2000 07 05 8.205
2000 07 06 7.290
2000 07 07 7.449
2000 07 08 6.859
2000 07 09 9.101
2000 07 10 8.643
2000 07 11 12.728
2000 07 12 11.511
2000 07 13 9.210
2000 07 14 9.275
2000 07 15 8.998
2000 07 16 9.820
2000 07 17 0.066
2000 07 18 -0.123
2000 07 19 2.382
2000 07 20 3.537
2000 07 21 0.466
2000 07 22 9.012
2000 07 23 11.414
2000 07 24 6.173
2000 07 25 5.240
2000 07 26 9.290
2000 07 27 9.503
2000 07 28 5.051
2000 07 29 4.034
2000 07 30 4.705
2000 07 31 5.595
2000 08 01 7.036
2000 08 02 9.422
2000 08 03 9.959
2000 08 04 10.651
2000 08 05 3.443
2000 08 06 6.291
2000 08 07 10.585
2000 08 08 8.685
2000 08 09 8.886
2000 08 10 12.989
2000 08 11 11.371
2000 08 12 4.927
2000 08 13 3.978
2000 08 14 4.852
2000 08 15 7.604
2000 08 16 13.036
2000 08 17 11.387
2000 08 18 13.085
2000 08 19 9.446
2000 08 20 9.424
2000 08 21 8.267
2000 08 22 7.978
2000 08 23 7.839
2000 08 24 9.416
2000 08 25 10.637
2000 08 26 12.093
2000 08 27 13.226
2000 08 28 14.330
2000 08 29 10.081
2000 08 30 9.415
2000 08 31 11.250
2000 09 01 13.480
2000 09 02 12.239
2000 09 03 10.815
2000 09 04 9.941
2000 09 05 8.721
2000 09 06 10.306
2000 09 07 10.552
2000 09 08 9.169
2000 09 09 12.191
2000 09 10 10.289
2000 09 11 13.209
2000 09 12 13.329
2000 09 13 15.445
2000 09 14 15.961
2000 09 15 16.254
2000 09 16 16.024
2000 09 17 13.146
2000 09 18 13.315
2000 09 19 13.315
2000 09 20 13.761
2000 09 21 12.931
2000 09 22 12.011
2000 09 23 14.511
2000 09 24 13.183
2000 09 25 15.675
2000 09 26 10.189
2000 09 27 10.803
2000 09 28 9.547
2000 09 29 11.085
2000 09 30 11.755
2000 10 01 15.221
2000 10 02 11.363
2000 10 03 12.524
2000 10 04 13.997
2000 10 05 17.410
2000 10 06 15.086
2000 10 07 12.601
2000 10 08 14.145
2000 10 09 15.839
2000 10 10 15.972
2000 10 11 15.874
2000 10 12 14.740
2000 10 13 13.772
2000 10 14 14.996
2000 10 15 15.427
2000 10 16 16.236
2000 10 17 15.616
2000 10 18 15.647
2000 10 19 16.196
2000 10 20 17.298
2000 10 21 14.485
2000 10 22 13.861
2000 10 23 16.310
2000 10 24 17.528
2000 10 25 17.573
2000 10 26 15.482
2000 10 27 16.493
2000 10 28 18.136
2000 10 29 14.084
2000 10 30 12.276
2000 10 31 14.362
2000 11 01 12.384
2000 11 02 14.372
2000 11 03 15.059
2000 11 04 16.038
2000 11 05 15.714
2000 11 06 18.302
2000 11 07 16.745
2000 11 08 12.787
2000 11 09 12.522
2000 11 10 15.002
2000 11 11 15.168
2000 11 12 16.183
2000 11 13 17.351
2000 11 14 17.856
2000 11 15 14.846
2000 11 16 14.497
2000 11 17 15.212
2000 11 18 16.022
2000 11 19 14.657
2000 11 20 15.965
2000 11 21 13.916
2000 11 22 15.724
2000 11 23 16.653
2000 11 24 16.685
2000 11 25 10.818
2000 11 26 3.342
2000 11 27 24.124
2000 11 28 17.119
2000 11 29 16.497
2000 11 30 17.861
2000 12 01 17.009
2000 12 02 14.942
2000 12 03 16.041
2000 12 04 17.915
2000 12 05 18.243
2000 12 06 16.253
2000 12 07 13.942
2000 12 08 15.378
2000 12 09 15.705
2000 12 10 18.632
2000 12 11 14.883
2000 12 12 16.354
2000 12 13 17.716
2000 12 14 18.026
2000 12 15 18.691
2000 12 16 19.006
2000 12 17 15.680
2000 12 18 13.224
2000 12 19 15.147
2000 12 20 15.741
2000 12 21 13.976
2000 12 22 16.213
2000 12 23 16.378
2000 12 24 16.928
2000 12 25 17.860
2000 12 26 17.661
2000 12 27 17.787
2000 12 28 18.313
2000 12 29 18.358
2000 12 30 18.664
2000 12 31 18.758
2001 01 01 16.418
2001 01 02 11.590
2001 01 03 16.130
2001 01 04 16.157
2001 01 05 15.861
2001 01 06 16.868
2001 01 07 18.125
2001 01 08 17.312
2001 01 09 17.140
2001 01 10 16.521
2001 01 11 17.383
2001 01 12 16.392
2001 01 13 16.884
2001 01 14 15.557
2001 01 15 15.838
2001 01 16 15.514
2001 01 17 17.181
2001 01 18 16.468
2001 01 19 15.618
2001 01 20 17.665
2001 01 21 16.965
2001 01 22 17.432
2001 01 23 17.253
2001 01 24 17.395
2001 01 25 17.160
2001 01 26 17.992
2001 01 27 17.638
2001 01 28 17.054
2001 01 29 17.280
2001 01 30 17.748
2001 01 31 17.272
2001 02 01 16.649
2001 02 02 17.482
2001 02 03 18.734
2001 02 04 16.905
2001 02 05 18.148
2001 02 06 17.101
2001 02 07 17.809
2001 02 08 18.299
2001 02 09 18.845
2001 02 10 18.390
2001 02 11 17.728
2001 02 12 19.215
2001 02 13 18.153
2001 02 14 17.398
2001 02 15 17.995
2001 02 16 17.458
2001 02 17 17.153
2001 02 18 16.465
2001 02 19 16.798
2001 02 20 16.705
2001 02 21 15.764
2001 02 22 17.107
2001 02 23 16.033
2001 02 24 15.416
2001 02 25 16.591
2001 02 26 15.802
2001 02 27 15.474
2001 02 28 14.826
2001 03 01 14.761
2001 03 02 13.641
2001 03 03 14.784
2001 03 04 14.222
2001 03 05 14.621
2001 03 06 15.554
2001 03 07 18.321
2001 03 08 17.825
2001 03 09 18.143
2001 03 10 17.952
2001 03 11 16.767
2001 03 12 16.275
2001 03 13 16.339
2001 03 14 16.858
2001 03 15 17.872
2001 03 16 16.531
2001 03 17 16.615
2001 03 18 16.819
2001 03 19 16.933
2001 03 20 15.832
2001 03 21 15.318
2001 03 22 16.919
2001 03 23 15.857
2001 03 24 16.313
2001 03 25 17.139
2001 03 26 13.604
2001 03 27 12.397
2001 03 28 14.226
2001 03 29 14.561
2001 03 30 14.346
2001 03 31 18.948
2001 04 01 16.133
2001 04 02 14.444
2001 04 03 12.684
2001 04 04 13.934
2001 04 05 17.066
2001 04 06 16.859
2001 04 07 17.265
2001 04 08 15.849
2001 04 09 12.936
2001 04 10 14.140
2001 04 11 13.968
2001 04 12 13.980
2001 04 13 9.822
2001 04 14 16.173
2001 04 15 13.150
2001 04 16 17.100
2001 04 17 11.262
2001 04 18 12.845
2001 04 19 13.316
2001 04 20 10.885
2001 04 21 10.844
2001 04 22 14.581
2001 04 23 13.972
2001 04 24 14.377
2001 04 25 14.433
2001 04 26 12.509
2001 04 27 10.793
2001 04 28 11.661
2001 04 29 13.663
2001 04 30 14.080
2001 05 01 11.980
2001 05 02 14.255
2001 05 03 13.213
2001 05 04 13.433
2001 05 05 12.382
2001 05 06 5.098
2001 05 07 8.612
2001 05 08 10.643
2001 05 09 7.617
2001 05 10 9.165
2001 05 11 15.484
2001 05 12 13.022
2001 05 13 12.976
2001 05 14 12.124
2001 05 15 11.647
2001 05 16 13.839
2001 05 17 12.274
2001 05 18 5.863
2001 05 19 9.523
2001 05 20 7.938
2001 05 21 7.247
2001 05 22 9.571
2001 05 23 11.224
2001 05 24 13.334
2001 05 25 11.924
2001 05 26 11.433
2001 05 27 12.522
2001 05 28 13.639
2001 05 29 12.822
2001 05 30 14.410
2001 05 31 10.217
2001 06 01 10.305
2001 06 02 10.255
2001 06 03 11.069
2001 06 04 10.981
2001 06 05 11.818
2001 06 06 11.546
2001 06 07 9.413
2001 06 08 10.616
2001 06 09 11.305
2001 06 10 9.626
2001 06 11 10.439
2001 06 12 8.372
2001 06 13 8.070
2001 06 14 7.565
2001 06 15 8.521
2001 06 16 10.774
2001 06 17 10.996
2001 06 18 11.729
2001 06 19 11.772
2001 06 20 13.484
2001 06 21 4.857
2001 06 22 2.988
2001 06 23 9.014
2001 06 24 9.818
2001 06 25 10.762
2001 06 26 10.078
2001 06 27 7.713
2001 06 28 5.607
2001 06 29 4.904
2001 06 30 5.058
2001 07 01 4.740
2001 07 02 5.255
2001 07 03 5.574
2001 07 04 7.749
2001 07 05 5.328
2001 07 06 6.747
2001 07 07 6.728
2001 07 08 9.181
2001 07 09 8.362
2001 07 10 8.959
2001 07 11 7.062
2001 07 12 11.473
2001 07 13 8.539
2001 07 14 4.231
2001 07 15 6.399
2001 07 16 7.331
2001 07 17 5.828
2001 07 18 9.250
2001 07 19 9.972
2001 07 20 9.432
2001 07 21 12.916
2001 07 22 11.873
2001 07 23 11.027
2001 07 24 12.072
2001 07 25 11.772
2001 07 26 13.280
2001 07 27 14.237
2001 07 28 10.654
2001 07 29 5.471
2001 07 30 7.839
2001 07 31 8.602
2001 08 01 7.473
2001 08 02 7.348
2001 08 03 6.791
2001 08 04 7.442
2001 08 05 7.922
2001 08 06 5.503
2001 08 07 5.837
2001 08 08 13.133
2001 08 09 5.574
2001 08 10 11.759
2001 08 11 8.311
2001 08 12 8.596
2001 08 13 6.707
2001 08 14 6.355
2001 08 15 5.177
2001 08 16 6.212
2001 08 17 5.765
2001 08 18 9.101
2001 08 19 10.368
2001 08 20 8.186
2001 08 21 9.449
2001 08 22 11.617
2001 08 23 12.476
2001 08 24 11.965
2001 08 25 12.423
2001 08 26 14.341
2001 08 27 13.762
2001 08 28 12.793
2001 08 29 14.322
2001 08 30 13.912
2001 08 31 12.056
2001 09 01 11.512
2001 09 02 12.759
2001 09 03 11.090
2001 09 04 10.706
2001 09 05 10.678
2001 09 06 12.884
2001 09 07 12.483
2001 09 08 10.951
2001 09 09 12.728
2001 09 10 10.540
2001 09 11 13.521
2001 09 12 8.845
2001 09 13 12.644
2001 09 14 14.751
2001 09 15 14.561
2001 09 16 12.847
2001 09 17 4.485
2001 09 18 6.966
2001 09 19 6.406
2001 09 20 6.408
2001 09 21 11.122
2001 09 22 11.928
2001 09 23 11.672
2001 09 24 11.724
2001 09 25 13.698
2001 09 26 15.541
2001 09 27 14.690
2001 09 28 14.657
2001 09 29 14.040
2001 09 30 13.802
2001 10 01 16.469
2001 10 02 16.717
2001 10 03 15.153
2001 10 04 10.420
2001 10 05 11.142
2001 10 06 10.924
2001 10 07 13.714
2001 10 08 14.870
2001 10 09 15.054
2001 10 10 15.462
2001 10 11 15.617
2001 10 12 13.334
2001 10 13 12.055
2001 10 14 12.062
2001 10 15 12.132
2001 10 16 12.357
2001 10 17 13.665
2001 10 18 12.952
2001 10 19 13.265
2001 10 20 15.303
2001 10 21 12.996
2001 10 22 15.445
2001 10 23 12.144
2001 10 24 12.355
2001 10 25 12.582
2001 10 26 16.529
2001 10 27 16.364
2001 10 28 11.360
2001 10 29 18.082
2001 10 30 13.241
2001 10 31 14.982
2001 11 01 12.403
2001 11 02 12.652
2001 11 03 13.970
2001 11 04 14.179
2001 11 05 13.616
2001 11 06 12.832
2001 11 07 13.569
2001 11 08 15.820
2001 11 09 14.749
2001 11 10 16.102
2001 11 11 17.918
2001 11 12 16.290
2001 11 13 17.170
2001 11 14 16.876
2001 11 15 16.167
2001 11 16 16.380
2001 11 17 15.473
2001 11 18 15.428
2001 11 19 16.534
2001 11 20 16.007
2001 11 21 14.810
2001 11 22 18.127
2001 11 23 16.568
2001 11 24 16.275
2001 11 25 16.780
2001 11 26 14.934
2001 11 27 15.522
2001 11 28 17.242
2001 11 29 16.209
2001 11 30 16.722
2001 12 01 16.754
2001 12 02 10.258
2001 12 03 11.935
2001 12 04 12.680
2001 12 05 14.151
2001 12 06 16.849
2001 12 07 17.585
2001 12 08 14.808
2001 12 09 16.008
2001 12 10 17.333
2001 12 11 17.147
2001 12 12 16.725
2001 12 13 17.557
2001 12 14 16.168
2001 12 15 17.475
2001 12 16 16.933
2001 12 17 16.591
2001 12 18 17.267
2001 12 19 17.094
2001 12 20 18.070
2001 12 21 17.870
2001 12 22 17.714
2001 12 23 17.860
2001 12 24 15.968
2001 12 25 13.519
2001 12 26 14.992
2001 12 27 15.090
2001 12 28 16.818
2001 12 29 16.548
2001 12 30 16.462
2001 12 31 14.701
2002 01 01 17.893
2002 01 02 17.562
2002 01 03 17.430
2002 01 04 17.819
2002 01 05 16.680
2002 01 06 17.419
2002 01 07 18.157
2002 01 08 17.831
2002 01 09 16.829
2002 01 10 16.423
2002 01 11 -2.079
2002 01 12 16.886
2002 01 13 16.877
2002 01 14 17.191
2002 01 15 16.818
2002 01 16 15.687
2002 01 17 13.204
2002 01 18 14.080
2002 01 19 14.108
2002 01 20 15.046
2002 01 21 16.853
2002 01 22 18.363
2002 01 23 17.929
2002 01 24 17.545
2002 01 25 16.877
2002 01 26 17.085
2002 01 27 18.567
2002 01 28 17.799
2002 01 29 12.641
2002 01 30 18.312
2002 01 31 18.692
2002 02 01 18.441
2002 02 02 17.743
2002 02 03 15.120
2002 02 04 13.279
2002 02 05 13.564
2002 02 06 15.647
2002 02 07 12.994
2002 02 08 16.703
2002 02 09 16.541
2002 02 10 15.827
2002 02 11 16.049
2002 02 12 16.551
2002 02 13 16.969
2002 02 14 16.574
2002 02 15 15.833
2002 02 16 16.202
2002 02 17 16.654
2002 02 18 15.598
2002 02 19 15.255
2002 02 20 16.496
2002 02 21 17.280
2002 02 22 17.444
2002 02 23 17.608
2002 02 24 16.443
2002 02 25 13.561
2002 02 26 15.450
2002 02 27 17.481
2002 02 28 16.726
2002 03 01 15.832
2002 03 02 16.855
2002 03 03 19.399
2002 03 04 16.964
2002 03 05 15.319
2002 03 06 16.330
2002 03 07 16.643
2002 03 08 17.520
2002 03 09 16.874
2002 03 10 17.035
2002 03 11 17.287
2002 03 12 17.506
2002 03 13 18.327
2002 03 14 17.642
2002 03 15 16.701
2002 03 16 17.118
2002 03 17 17.114
2002 03 18 18.832
2002 03 19 20.962
2002 03 20 18.946
2002 03 21 17.239
2002 03 22 15.255
2002 03 23 14.500
2002 03 24 16.260
2002 03 25 17.794
2002 03 26 16.889
2002 03 27 16.646
