year month day temperature_min
2000 11 17 21.285
2000 11 18 21.911
2000 11 19 23.952
2000 11 20 22.147
2000 11 21 21.343
2000 11 22 22.650
2000 11 23 22.361
2000 11 24 22.289
2000 11 25 15.313
2000 11 26 7.861
2000 11 27 21.067
2000 11 28 22.640
2000 11 29 21.358
2000 11 30 22.656
2000 12 01 23.228
2000 12 02 22.400
2000 12 03 22.376
2000 12 04 23.075
2000 12 05 23.652
2000 12 06 24.320
2000 12 07 20.082
2000 12 08 21.298
2000 12 09 21.537
2000 12 10 22.870
2000 12 11 21.274
2000 12 12 21.492
2000 12 13 24.369
2000 12 14 22.886
2000 12 15 22.032
2000 12 16 22.837
2000 12 17 23.475
2000 12 18 22.690
2000 12 19 22.986
2000 12 20 22.178
2000 12 21 22.935
2000 12 22 22.604
2000 12 23 22.668
2000 12 24 22.951
2000 12 25 21.597
2000 12 26 22.533
2000 12 27 21.842
2000 12 28 23.067
2000 12 29 23.005
2000 12 30 23.309
2000 12 31 22.459
2001 01 01 23.270
2001 01 02 20.783
2001 01 03 22.449
2001 01 04 21.093
2001 01 05 21.465
2001 01 06 20.960
2001 01 07 22.252
2001 01 08 22.857
2001 01 09 21.682
2001 01 10 22.817
2001 01 11 22.418
2001 01 12 21.146
2001 01 13 22.469
2001 01 14 21.183
2001 01 15 21.287
2001 01 16 20.845
2001 01 17 20.419
2001 01 18 21.512
2001 01 19 22.039
2001 01 20 22.912
2001 01 21 22.356
2001 01 22 21.726
2001 01 23 21.590
2001 01 24 22.532
2001 01 25 22.258
2001 01 26 21.831
2001 01 27 22.342
2001 01 28 21.285
2001 01 29 21.666
2001 01 30 22.226
2001 01 31 21.302
2001 02 01 20.954
2001 02 02 21.671
2001 02 03 20.075
2001 02 04 21.854
2001 02 05 22.775
2001 02 06 25.841
2001 02 07 23.913
2001 02 08 23.735
2001 02 09 22.985
2001 02 10 21.906
2001 02 11 22.214
2001 02 12 22.836
2001 02 13 21.875
2001 02 14 22.615
2001 02 15 22.591
2001 02 16 21.972
2001 02 17 23.968
2001 02 18 22.442
2001 02 19 23.713
2001 02 20 23.267
2001 02 21 22.985
2001 02 22 22.726
2001 02 23 25.919
2001 02 24 23.051
2001 02 25 23.818
2001 02 26 22.984
2001 02 27 23.071
2001 02 28 22.366
2001 03 01 21.701
2001 03 02 21.468
2001 03 03 22.632
2001 03 04 21.818
2001 03 05 21.782
2001 03 06 21.937
2001 03 07 23.193
2001 03 08 23.552
2001 03 09 23.293
2001 03 10 23.714
2001 03 11 24.004
2001 03 12 23.247
2001 03 13 22.699
2001 03 14 22.424
2001 03 15 21.908
2001 03 16 21.455
2001 03 17 21.207
2001 03 18 21.273
2001 03 19 21.358
2001 03 20 22.231
2001 03 21 22.103
2001 03 22 21.183
2001 03 23 22.423
2001 03 24 22.304
2001 03 25 23.008
2001 03 26 22.646
2001 03 27 22.612
2001 03 28 23.041
2001 03 29 23.446
2001 03 30 22.642
2001 03 31 22.845
2001 04 01 21.604
2001 04 02 21.072
2001 04 03 23.057
2001 04 04 23.379
2001 04 05 22.237
2001 04 06 21.815
2001 04 07 21.758
2001 04 08 19.740
2001 04 09 20.957
2001 04 10 22.659
2001 04 11 20.861
2001 04 12 20.786
2001 04 13 22.166
2001 04 14 22.144
2001 04 15 20.729
2001 04 16 21.446
2001 04 17 21.095
2001 04 18 21.560
2001 04 19 20.216
2001 04 20 20.613
2001 04 21 20.780
2001 04 22 21.461
2001 04 23 22.998
2001 04 24 21.320
2001 04 25 20.579
2001 04 26 22.322
2001 04 27 20.438
2001 04 28 21.006
2001 04 29 20.813
2001 04 30 20.029
2001 05 01 22.200
2001 05 02 21.372
2001 05 03 20.453
2001 05 04 22.043
2001 05 05 19.401
2001 05 06 22.493
2001 05 07 21.542
2001 05 08 21.645
2001 05 09 21.514
2001 05 10 21.442
2001 05 11 21.501
2001 05 12 21.953
2001 05 13 22.661
2001 05 14 21.471
2001 05 15 20.376
2001 05 16 20.988
2001 05 17 20.826
2001 05 18 20.432
2001 05 19 17.788
2001 05 20 15.986
2001 05 21 19.245
2001 05 22 15.546
2001 05 23 16.906
2001 05 24 18.544
2001 05 25 20.988
2001 05 26 21.391
2001 05 27 21.666
2001 05 28 22.516
2001 05 29 22.788
2001 05 30 24.828
2001 05 31 21.835
2001 06 01 21.228
2001 06 02 21.089
2001 06 03 20.792
2001 06 04 20.060
2001 06 05 18.871
2001 06 06 18.035
2001 06 07 18.333
2001 06 08 17.394
2001 06 09 18.808
2001 06 10 17.479
2001 06 11 18.254
2001 06 12 18.567
2001 06 13 19.186
2001 06 14 20.064
2001 06 15 19.752
2001 06 16 19.016
2001 06 17 18.181
2001 06 18 17.809
2001 06 19 18.933
2001 06 20 17.903
2001 06 21 17.202
2001 06 22 20.456
2001 06 23 19.218
2001 06 24 19.459
2001 06 25 18.041
2001 06 26 19.952
2001 06 27 19.394
2001 06 28 17.056
2001 06 29 18.344
2001 06 30 17.759
2001 07 01 18.265
2001 07 02 16.523
2001 07 03 15.185
2001 07 04 16.692
2001 07 05 16.841
2001 07 06 18.128
2001 07 07 20.232
2001 07 08 17.341
2001 07 09 19.471
2001 07 10 18.257
2001 07 11 18.127
2001 07 12 15.711
2001 07 13 17.996
2001 07 14 13.835
2001 07 15 16.046
2001 07 16 17.072
2001 07 17 16.757
2001 07 18 18.744
2001 07 19 20.447
2001 07 20 17.825
2001 07 21 17.027
2001 07 22 18.137
2001 07 23 21.653
2001 07 24 20.907
2001 07 25 20.340
2001 07 26 17.737
2001 07 27 18.216
2001 07 28 17.591
2001 07 29 20.494
2001 07 30 19.387
2001 07 31 17.200
2001 08 01 16.429
2001 08 02 17.913
2001 08 03 18.741
2001 08 04 17.273
2001 08 05 16.179
2001 08 06 16.168
2001 08 07 18.822
2001 08 08 15.738
2001 08 09 16.433
2001 08 10 21.590
2001 08 11 17.742
2001 08 12 18.662
2001 08 13 16.770
2001 08 14 16.518
2001 08 15 16.899
2001 08 16 17.112
2001 08 17 15.922
2001 08 18 19.011
2001 08 19 18.878
2001 08 20 17.914
2001 08 21 18.035
2001 08 22 19.006
2001 08 23 21.399
2001 08 24 19.930
2001 08 25 20.448
2001 08 26 20.169
2001 08 27 19.188
2001 08 28 20.694
2001 08 29 20.371
2001 08 30 20.340
2001 08 31 20.149
2001 09 01 18.887
2001 09 02 19.201
2001 09 03 19.533
2001 09 04 20.870
2001 09 05 19.117
2001 09 06 18.904
2001 09 07 17.532
2001 09 08 17.403
2001 09 09 16.752
2001 09 10 18.593
2001 09 11 18.918
2001 09 12 22.241
2001 09 13 20.219
2001 09 14 20.622
2001 09 15 20.766
2001 09 16 22.605
2001 09 17 21.602
2001 09 18 15.109
2001 09 19 16.503
2001 09 20 16.382
2001 09 21 17.646
2001 09 22 16.486
2001 09 23 19.685
2001 09 24 20.504
2001 09 25 20.806
2001 09 26 20.765
2001 09 27 20.998
2001 09 28 22.473
2001 09 29 21.382
2001 09 30 19.997
2001 10 01 20.337
2001 10 02 21.613
2001 10 03 21.724
2001 10 04 21.169
2001 10 05 23.174
2001 10 06 22.817
2001 10 07 21.530
2001 10 08 20.950
2001 10 09 19.911
2001 10 10 19.485
2001 10 11 19.700
2001 10 12 18.659
2001 10 13 17.956
2001 10 14 19.026
2001 10 15 19.018
2001 10 16 18.666
2001 10 17 19.145
2001 10 18 20.061
2001 10 19 21.012
2001 10 20 19.987
2001 10 21 22.266
2001 10 22 22.295
2001 10 23 21.254
2001 10 24 22.749
2001 10 25 22.604
2001 10 26 18.601
2001 10 27 17.528
2001 10 28 16.821
2001 10 29 17.140
2001 10 30 20.036
2001 10 31 21.896
2001 11 01 21.366
2001 11 02 21.174
2001 11 03 21.976
2001 11 04 22.623
2001 11 05 21.694
2001 11 06 22.380
2001 11 07 22.165
2001 11 08 23.022
2001 11 09 23.088
2001 11 10 22.263
2001 11 11 21.637
2001 11 12 20.432
2001 11 13 22.908
2001 11 14 23.927
2001 11 15 23.233
2001 11 16 23.098
2001 11 17 22.625
2001 11 18 22.676
2001 11 19 22.463
2001 11 20 22.018
2001 11 21 20.847
2001 11 22 22.515
2001 11 23 20.776
2001 11 24 21.974
2001 11 25 21.673
2001 11 26 21.215
2001 11 27 21.550
2001 11 28 22.178
2001 11 29 22.763
2001 11 30 22.698
2001 12 01 23.166
2001 12 02 22.986
2001 12 03 21.443
2001 12 04 19.629
2001 12 05 21.523
2001 12 06 21.765
2001 12 07 22.641
2001 12 08 20.050
2001 12 09 21.250
2001 12 10 22.603
2001 12 11 25.849
2001 12 12 22.084
2001 12 13 21.619
2001 12 14 22.559
2001 12 15 24.070
2001 12 16 23.539
2001 12 17 23.272
2001 12 18 23.005
2001 12 19 23.649
2001 12 20 22.259
2001 12 21 22.804
2001 12 22 22.341
2001 12 23 23.454
2001 12 24 23.110
2001 12 25 21.130
2001 12 26 22.739
2001 12 27 22.480
2001 12 28 22.512
2001 12 29 22.122
2001 12 30 21.033
2001 12 31 21.736
2002 01 01 22.204
2002 01 02 21.844
2002 01 03 23.200
2002 01 04 22.131
2002 01 05 22.610
2002 01 06 22.593
2002 01 07 22.606
2002 01 08 22.051
2002 01 09 22.636
2002 01 10 22.064
2002 01 11 22.430
2002 01 12 21.622
2002 01 13 22.034
2002 01 14 21.984
2002 01 15 21.948
2002 01 16 21.717
2002 01 17 21.988
2002 01 18 22.248
2002 01 19 22.314
2002 01 20 21.584
2002 01 21 22.879
2002 01 22 22.893
2002 01 23 20.625
2002 01 24 20.590
2002 01 25 21.053
2002 01 26 22.613
2002 01 27 22.770
2002 01 28 22.482
2002 01 29 22.421
2002 01 30 22.511
2002 01 31 22.638
2002 02 01 22.082
2002 02 02 22.908
2002 02 03 22.729
2002 02 04 21.230
2002 02 05 21.415
2002 02 06 22.448
2002 02 07 18.231
2002 02 08 21.830
2002 02 09 21.687
2002 02 10 21.846
2002 02 11 23.066
2002 02 12 21.650
2002 02 13 21.091
2002 02 14 20.702
2002 02 15 21.487
2002 02 16 22.594
2002 02 17 23.188
2002 02 18 23.013
2002 02 19 22.403
2002 02 20 22.875
2002 02 21 23.040
2002 02 22 20.822
2002 02 23 20.453
2002 02 24 22.886
2002 02 25 18.745
2002 02 26 22.272
2002 02 27 21.920
2002 02 28 22.075
2002 03 01 21.763
2002 03 02 21.144
2002 03 03 24.217
2002 03 04 22.114
2002 03 05 21.281
2002 03 06 21.706
2002 03 07 22.028
2002 03 08 22.293
2002 03 09 21.742
2002 03 10 22.010
2002 03 11 22.230
2002 03 12 21.648
2002 03 13 22.470
2002 03 14 23.118
2002 03 15 20.936
2002 03 16 22.059
2002 03 17 22.577
2002 03 18 23.470
2002 03 19 23.212
2002 03 20 22.966
2002 03 21 21.007
2002 03 22 23.483
2002 03 23 22.666
2002 03 24 22.638
2002 03 25 21.922
2002 03 26 22.648
2002 03 27 22.420
2002 03 28 21.884
2002 03 29 21.834
2002 03 30 21.880
2002 03 31 21.205
2002 04 01 22.960
2002 04 02 21.664
2002 04 03 21.195
2002 04 04 21.805
2002 04 05 21.886
2002 04 06 21.895
2002 04 07 22.085
2002 04 08 22.528
2002 04 09 22.302
2002 04 10 23.059
2002 04 11 22.879
2002 04 12 22.038
2002 04 13 20.530
2002 04 14 21.823
2002 04 15 22.865
2002 04 16 21.971
2002 04 17 24.481
2002 04 18 19.829
2002 04 19 21.776
2002 04 20 21.904
2002 04 21 22.636
2002 04 22 21.116
2002 04 23 22.418
2002 04 24 21.820
2002 04 25 22.237
2002 04 26 21.925
2002 04 27 21.081
2002 04 28 19.178
2002 04 29 19.978
2002 04 30 18.377
2002 05 01 17.409
2002 05 02 19.037
2002 05 03 19.107
2002 05 04 19.983
2002 05 05 21.184
2002 05 06 21.090
2002 05 07 22.280
2002 05 08 20.937
2002 05 09 19.887
2002 05 10 20.095
2002 05 11 20.463
2002 05 12 22.230
2002 05 13 22.704
2002 05 14 19.496
2002 05 15 21.260
2002 05 16 20.339
2002 05 17 19.158
2002 05 18 20.717
2002 05 19 21.526
2002 05 20 20.380
2002 05 21 19.787
2002 05 22 21.055
2002 05 23 21.004
2002 05 24 18.053
2002 05 25 15.687
2002 05 26 15.213
2002 05 27 13.970
2002 05 28 15.569
2002 05 29 18.798
2002 05 30 18.837
2002 05 31 17.952
2002 06 01 19.627
2002 06 02 16.516
2002 06 03 18.300
2002 06 04 18.599
2002 06 05 17.788
2002 06 06 19.600
2002 06 07 20.354
2002 06 08 20.298
2002 06 09 18.315
2002 06 10 20.073
2002 06 11 15.431
2002 06 12 17.124
2002 06 13 19.032
2002 06 14 19.740
2002 06 15 18.429
2002 06 16 18.654
2002 06 17 16.209
2002 06 18 20.016
2002 06 19 18.345
2002 06 20 17.917
2002 06 21 19.585
2002 06 22 19.771
2002 06 23 19.595
2002 06 24 22.187
2002 06 25 17.989
2002 06 26 18.122
2002 06 27 19.266
2002 06 28 18.888
2002 06 29 19.360
2002 06 30 18.345
2002 07 01 19.170
2002 07 02 16.571
2002 07 03 18.521
2002 07 04 19.145
2002 07 05 19.154
2002 07 06 18.371
2002 07 07 16.798
2002 07 08 15.724
2002 07 09 18.820
2002 07 10 19.020
2002 07 11 16.771
2002 07 12 17.677
2002 07 13 16.892
2002 07 14 19.553
2002 07 15 19.929
2002 07 16 21.101
2002 07 17 20.405
2002 07 18 17.833
2002 07 19 18.125
2002 07 20 16.252
2002 07 21 16.878
2002 07 22 21.445
2002 07 23 20.093
2002 07 24 20.841
2002 07 25 20.181
2002 07 26 20.144
2002 07 27 18.837
2002 07 28 18.131
2002 07 29 20.904
2002 07 30 20.335
2002 07 31 16.921
2002 08 01 17.489
2002 08 02 17.563
2002 08 03 19.261
2002 08 04 18.477
2002 08 05 16.795
2002 08 06 17.106
2002 08 07 16.958
2002 08 08 18.373
2002 08 09 19.055
2002 08 10 18.721
2002 08 11 18.448
2002 08 12 19.837
2002 08 13 18.546
2002 08 14 20.135
2002 08 15 17.142
2002 08 16 17.930
2002 08 17 20.116
2002 08 18 18.336
2002 08 19 18.545
2002 08 20 18.614
2002 08 21 17.338
2002 08 22 18.592
2002 08 23 18.442
2002 08 24 18.926
2002 08 25 18.707
2002 08 26 18.709
2002 08 27 17.778
2002 08 28 18.861
2002 08 29 19.654
2002 08 30 18.630
2002 08 31 19.161
2002 09 01 19.467
2002 09 02 20.948
2002 09 03 20.147
2002 09 04 19.328
2002 09 05 20.798
2002 09 06 21.193
2002 09 07 21.677
2002 09 08 20.952
2002 09 09 20.340
2002 09 10 19.868
2002 09 11 19.537
2002 09 12 16.896
2002 09 13 17.446
2002 09 14 18.332
2002 09 15 19.963
2002 09 16 21.263
2002 09 17 20.757
2002 09 18 19.762
2002 09 19 19.520
2002 09 20 20.145
2002 09 21 19.833
2002 09 22 22.325
2002 09 23 21.608
2002 09 24 21.390
2002 09 25 20.427
2002 09 26 18.692
2002 09 27 18.760
2002 09 28 18.966
2002 09 29 19.907
2002 09 30 21.234
2002 10 01 19.517
2002 10 02 19.053
2002 10 03 20.603
2002 10 04 20.108
2002 10 05 21.590
2002 10 06 20.422
2002 10 07 21.788
2002 10 08 19.575
2002 10 09 19.071
2002 10 10 19.853
2002 10 11 20.699
2002 10 12 21.898
2002 10 13 19.803
2002 10 14 19.711
2002 10 15 19.671
2002 10 16 17.983
2002 10 17 20.648
2002 10 18 21.014
2002 10 19 20.923
2002 10 20 20.552
2002 10 21 21.069
2002 10 22 19.093
2002 10 23 21.426
2002 10 24 20.873
2002 10 25 21.017
2002 10 26 21.646
2002 10 27 23.301
2002 10 28 22.565
2002 10 29 23.354
2002 10 30 23.324
2002 10 31 22.969
2002 11 01 22.439
2002 11 02 21.408
2002 11 03 22.098
2002 11 04 22.431
2002 11 05 22.791
2002 11 06 22.591
2002 11 07 19.183
2002 11 08 17.663
2002 11 09 19.303
2002 11 10 20.498
2002 11 11 22.699
2002 11 12 22.593
2002 11 13 21.570
2002 11 14 21.266
2002 11 15 21.027
2002 11 16 20.895
2002 11 17 22.138
2002 11 18 21.882
2002 11 19 22.062
2002 11 20 22.390
2002 11 21 23.437
2002 11 22 23.311
2002 11 23 23.098
2002 11 24 25.741
2002 11 25 23.383
2002 11 26 21.343
2002 11 27 20.982
2002 11 28 21.129
2002 11 29 22.640
2002 11 30 22.790
2002 12 01 22.332
2002 12 02 21.411
2002 12 03 20.659
2002 12 04 20.791
2002 12 05 21.008
2002 12 06 22.351
2002 12 07 22.488
2002 12 08 23.134
2002 12 09 23.634
2002 12 10 23.965
2002 12 11 23.242
2002 12 12 23.167
2002 12 13 23.433
2002 12 14 23.452
2002 12 15 22.823
2002 12 16 23.196
2002 12 17 21.745
2002 12 18 22.843
2002 12 19 22.295
2002 12 20 21.872
2002 12 21 21.386
2002 12 22 27.670
2002 12 23 23.642
2002 12 24 23.156
2002 12 25 23.342
2002 12 26 23.199
2002 12 27 22.023
2002 12 28 21.655
2002 12 29 21.051
2002 12 30 21.810
2002 12 31 22.112
2003 01 01 22.903
2003 01 02 22.984
2003 01 03 22.255
2003 01 04 22.148
2003 01 05 23.533
2003 01 06 24.301
2003 01 07 23.781
2003 01 08 23.119
2003 01 09 23.441
2003 01 10 23.271
2003 01 11 23.120
2003 01 12 23.127
2003 01 13 25.099
2003 01 14 23.283
2003 01 15 23.536
2003 01 16 23.156
2003 01 17 23.526
2003 01 18 22.350
2003 01 19 23.340
2003 01 20 22.451
2003 01 21 22.565
2003 01 22 23.104
2003 01 23 22.390
2003 01 24 22.784
2003 01 25 21.273
2003 01 26 22.608
2003 01 27 22.354
2003 01 28 22.562
2003 01 29 23.054
2003 01 30 23.467
2003 01 31 22.236
2003 02 01 22.420
2003 02 02 22.782
2003 02 03 22.762
2003 02 04 22.628
2003 02 05 22.248
2003 02 06 21.118
2003 02 07 22.875
2003 02 08 22.497
2003 02 09 21.540
2003 02 10 20.473
2003 02 11 21.514
2003 02 12 21.679
2003 02 13 20.383
2003 02 14 21.341
2003 02 15 21.503
2003 02 16 23.987
2003 02 17 23.681
2003 02 18 22.474
2003 02 19 23.569
2003 02 20 22.451
2003 02 21 21.938
2003 02 22 22.137
2003 02 23 22.956
2003 02 24 23.185
2003 02 25 21.457
2003 02 26 21.544
2003 02 27 22.584
2003 02 28 23.481
2003 03 01 23.037
2003 03 02 22.458
2003 03 03 22.921
2003 03 04 23.110
2003 03 05 23.227
2003 03 06 22.717
2003 03 07 22.760
2003 03 08 23.112
2003 03 09 22.832
2003 03 10 23.273
2003 03 11 22.356
2003 03 12 21.711
2003 03 13 23.116
2003 03 14 23.243
2003 03 15 23.573
2003 03 16 23.483
2003 03 17 23.468
2003 03 18 22.402
2003 03 19 23.475
2003 03 20 22.973
2003 03 21 22.436
2003 03 22 16.693
2003 03 23 21.079
2003 03 24 17.547
2003 03 25 20.007
2003 03 26 20.848
2003 03 27 20.656
2003 03 28 22.087
2003 03 29 22.550
2003 03 30 21.323
2003 03 31 21.672
2003 04 01 22.394
2003 04 02 21.739
2003 04 03 20.717
2003 04 04 21.914
2003 04 05 20.429
2003 04 06 22.300
2003 04 07 24.458
2003 04 08 22.493
2003 04 09 23.224
2003 04 10 23.613
2003 04 11 22.867
2003 04 12 23.890
2003 04 13 23.659
2003 04 14 22.555
2003 04 15 21.368
2003 04 16 22.319
2003 04 17 19.748
2003 04 18 21.806
2003 04 19 21.085
2003 04 20 21.767
2003 04 21 23.218
2003 04 22 22.127
2003 04 23 21.961
2003 04 24 22.614
2003 04 25 20.911
2003 04 26 22.530
2003 04 27 22.107
2003 04 28 20.279
2003 04 29 17.875
2003 04 30 18.333
2003 05 01 19.636
2003 05 02 19.663
2003 05 03 20.826
2003 05 04 20.705
2003 05 05 20.781
2003 05 06 19.453
2003 05 07 21.827
2003 05 08 21.761
2003 05 09 22.127
2003 05 10 18.627
2003 05 11 17.589
2003 05 12 18.228
2003 05 13 18.503
2003 05 14 19.139
2003 05 15 21.233
2003 05 16 18.983
2003 05 17 19.437
2003 05 18 16.808
2003 05 19 19.687
2003 05 20 19.002
2003 05 21 20.419
2003 05 22 19.517
2003 05 23 18.405
2003 05 24 19.569
2003 05 25 21.304
2003 05 26 19.946
2003 05 27 21.956
2003 05 28 20.653
2003 05 29 21.145
2003 05 30 19.082
2003 05 31 19.435
2003 06 01 17.154
2003 06 02 18.415
2003 06 03 18.822
2003 06 04 17.978
2003 06 05 18.806
2003 06 06 20.276
2003 06 07 17.626
2003 06 08 16.987
2003 06 09 18.326
2003 06 10 19.713
2003 06 11 18.990
2003 06 12 16.685
2003 06 13 15.551
2003 06 14 16.334
2003 06 15 15.363
2003 06 16 19.222
2003 06 17 18.548
2003 06 18 13.325
2003 06 19 14.212
2003 06 20 14.512
2003 06 21 15.347
2003 06 22 14.305
2003 06 23 14.701
2003 06 24 13.693
2003 06 25 15.933
2003 06 26 14.601
2003 06 27 13.287
2003 06 28 13.226
2003 06 29 12.350
2003 06 30 12.717
2003 07 01 18.223
2003 07 02 13.761
2003 07 03 12.715
2003 07 04 14.091
2003 07 05 14.964
2003 07 06 14.733
2003 07 07 17.245
2003 07 08 17.001
2003 07 09 15.858
2003 07 10 15.355
2003 07 11 17.128
2003 07 12 18.669
2003 07 13 18.993
2003 07 14 19.185
2003 07 15 19.132
2003 07 16 16.471
2003 07 17 18.054
2003 07 18 14.759
2003 07 19 16.949
2003 07 20 16.966
2003 07 21 14.370
2003 07 22 19.883
2003 07 23 17.978
2003 07 24 19.387
2003 07 25 19.597
2003 07 26 18.004
2003 07 27 17.202
2003 07 28 17.555
2003 07 29 16.785
2003 07 30 18.273
2003 07 31 19.416
2003 08 01 18.774
2003 08 02 18.472
2003 08 03 20.363
2003 08 04 18.148
2003 08 05 18.929
2003 08 06 19.341
2003 08 07 16.937
2003 08 08 15.962
2003 08 09 18.783
2003 08 10 18.801
2003 08 11 18.707
2003 08 12 19.663
2003 08 13 18.463
2003 08 14 16.138
2003 08 15 16.474
2003 08 16 17.094
2003 08 17 21.333
2003 08 18 21.657
2003 08 19 18.976
2003 08 20 16.724
2003 08 21 16.120
2003 08 22 16.951
2003 08 23 19.355
2003 08 24 17.884
2003 08 25 20.320
2003 08 26 18.557
2003 08 27 21.585
2003 08 28 20.865
2003 08 29 21.632
2003 08 30 20.053
2003 08 31 20.871
2003 09 01 18.296
2003 09 02 18.253
2003 09 03 21.194
2003 09 04 19.573
2003 09 05 17.919
2003 09 06 16.797
2003 09 07 17.658
2003 09 08 18.191
2003 09 09 18.873
2003 09 10 20.411
2003 09 11 18.179
2003 09 12 20.508
2003 09 13 19.537
2003 09 14 19.014
2003 09 15 20.695
2003 09 16 15.918
2003 09 17 18.360
2003 09 18 20.496
2003 09 19 19.959
2003 09 20 20.151
2003 09 21 19.447
2003 09 22 20.605
2003 09 23 18.873
2003 09 24 16.389
2003 09 25 18.105
2003 09 26 21.116
2003 09 27 20.747
2003 09 28 21.144
2003 09 29 23.882
2003 09 30 22.254
2003 10 01 20.797
2003 10 02 20.409
2003 10 03 19.796
2003 10 04 19.956
2003 10 05 20.015
2003 10 06 19.842
2003 10 07 21.925
2003 10 08 21.527
2003 10 09 21.345
2003 10 10 21.077
2003 10 11 21.703
2003 10 12 21.928
2003 10 13 22.270
2003 10 14 19.512
2003 10 15 19.628
2003 10 16 22.112
2003 10 17 16.713
2003 10 18 16.466
2003 10 19 20.045
2003 10 20 17.217
2003 10 21 18.470
2003 10 22 21.430
2003 10 23 23.212
2003 10 24 22.096
2003 10 25 21.558
2003 10 26 21.815
2003 10 27 20.148
2003 10 28 20.706
2003 10 29 20.854
2003 10 30 21.644
2003 10 31 22.462
2003 11 01 23.076
2003 11 02 23.367
2003 11 03 21.730
2003 11 04 19.248
2003 11 05 19.732
2003 11 06 18.623
2003 11 07 19.783
2003 11 08 19.224
2003 11 09 21.644
2003 11 10 23.005
2003 11 11 22.128
2003 11 12 22.515
2003 11 13 22.300
2003 11 14 23.190
2003 11 15 22.709
2003 11 16 22.418
2003 11 17 22.745
2003 11 18 23.585
2003 11 19 24.010
2003 11 20 23.954
2003 11 21 23.855
2003 11 22 21.935
2003 11 23 21.161
2003 11 24 22.652
2003 11 25 22.627
2003 11 26 23.305
2003 11 27 23.141
2003 11 28 23.800
2003 11 29 23.580
2003 11 30 24.271
2003 12 01 23.116
2003 12 02 23.251
2003 12 03 22.924
2003 12 04 23.827
2003 12 05 23.767
2003 12 06 23.948
2003 12 07 22.995
2003 12 08 22.721
2003 12 09 22.997
2003 12 10 25.425
2003 12 11 22.556
2003 12 12 22.460
2003 12 13 20.242
2003 12 14 24.415
2003 12 15 21.621
2003 12 16 21.858
2003 12 17 23.077
2003 12 18 22.402
2003 12 19 22.728
2003 12 20 22.569
2003 12 21 22.786
2003 12 22 22.464
2003 12 23 22.406
2003 12 24 22.579
2003 12 25 23.427
2003 12 26 22.129
2003 12 27 21.869
2003 12 28 20.995
2003 12 29 22.146
2003 12 30 21.426
2003 12 31 23.309
2004 01 01 22.416
2004 01 02 23.505
2004 01 03 22.443
2004 01 04 21.650
2004 01 05 22.811
2004 01 06 22.812
2004 01 07 22.385
2004 01 08 23.878
2004 01 09 23.810
2004 01 10 23.395
2004 01 11 23.567
2004 01 12 24.123
2004 01 13 23.770
2004 01 14 23.629
2004 01 15 23.834
2004 01 16 23.881
2004 01 17 22.527
2004 01 18 22.082
2004 01 19 21.455
2004 01 20 19.673
2004 01 21 21.965
2004 01 22 24.072
2004 01 23 22.964
2004 01 24 23.443
2004 01 25 22.404
2004 01 26 22.303
2004 01 27 22.514
2004 01 28 22.359
2004 01 29 24.124
2004 01 30 21.478
2004 01 31 21.072
2004 02 01 22.223
2004 02 02 22.708
2004 02 03 22.430
2004 02 04 22.228
2004 02 05 22.186
2004 02 06 20.890
2004 02 07 22.090
2004 02 08 21.735
2004 02 09 21.639
2004 02 10 20.874
2004 02 11 21.902
2004 02 12 22.797
2004 02 13 22.316
2004 02 14 21.741
2004 02 15 22.405
2004 02 16 22.928
2004 02 17 22.844
2004 02 18 22.287
2004 02 19 22.605
2004 02 20 22.591
2004 02 21 22.238
2004 02 22 22.240
2004 02 23 22.521
2004 02 24 23.178
2004 02 25 22.595
2004 02 26 23.352
2004 02 27 22.597
2004 02 28 21.689
2004 02 29 20.603
2004 03 01 21.291
2004 03 02 21.738
2004 03 03 23.631
2004 03 04 22.204
2004 03 05 22.148
2004 03 06 21.647
2004 03 07 21.305
2004 03 08 21.606
2004 03 09 21.336
2004 03 10 21.503
2004 03 11 21.987
2004 03 12 21.874
2004 03 13 22.356
2004 03 14 22.360
2004 03 15 22.864
2004 03 16 23.224
2004 03 17 22.366
2004 03 18 21.828
2004 03 19 22.044
2004 03 20 21.565
2004 03 21 21.767
2004 03 22 21.647
2004 03 23 21.104
2004 03 24 19.713
2004 03 25 20.471
2004 03 26 21.142
2004 03 27 20.730
2004 03 28 21.291
2004 03 29 22.425
2004 03 30 21.802
2004 03 31 21.817
2004 04 01 21.511
2004 04 02 21.181
2004 04 03 24.915
2004 04 04 23.761
2004 04 05 23.444
2004 04 06 22.409
2004 04 07 22.755
2004 04 08 22.887
2004 04 09 23.521
2004 04 10 22.587
2004 04 11 23.119
2004 04 12 22.994
2004 04 13 22.965
2004 04 14 22.289
2004 04 15 22.123
2004 04 16 21.851
2004 04 17 21.282
2004 04 18 19.395
2004 04 19 19.957
2004 04 20 19.830
2004 04 21 21.214
2004 04 22 20.783
2004 04 23 21.843
2004 04 24 19.902
2004 04 25 19.180
2004 04 26 19.803
2004 04 27 19.559
2004 04 28 20.469
2004 04 29 18.283
2004 04 30 17.894
2004 05 01 17.803
2004 05 02 21.718
2004 05 03 21.857
2004 05 04 21.248
2004 05 05 21.311
2004 05 06 20.726
2004 05 07 20.657
2004 05 08 19.051
2004 05 09 19.630
2004 05 10 21.678
