year month day temperature_min
1998 11 16 15.309
1998 11 17 19.127
1998 11 18 21.071
1998 11 19 15.007
1998 11 20 13.848
1998 11 21 14.028
1998 11 22 15.283
1998 11 23 14.031
1998 11 24 15.145
1998 11 25 18.885
1998 11 26 17.908
1998 11 27 13.491
1998 11 28 -17.863
1998 11 29 20.778
1998 11 30 19.195
1998 12 01 19.236
1998 12 02 15.684
1998 12 03 19.998
1998 12 04 17.489
1998 12 05 18.551
1998 12 06 17.879
1998 12 07 16.754
1998 12 08 17.575
1998 12 09 20.068
1998 12 10 17.925
1998 12 11 19.688
1998 12 12 20.154
1998 12 13 16.402
1998 12 14 19.422
1998 12 15 17.921
1998 12 16 16.713
1998 12 17 20.637
1998 12 18 15.862
1998 12 19 16.022
1998 12 20 18.446
1998 12 21 18.979
1998 12 22 18.207
1998 12 23 18.068
1998 12 24 16.260
1998 12 25 16.604
1998 12 26 17.450
1998 12 27 17.444
1998 12 28 17.038
1998 12 29 19.879
1998 12 30 20.202
1998 12 31 19.093
1999 01 01 19.850
1999 01 02 19.691
1999 01 03 19.614
1999 01 04 19.553
1999 01 05 20.676
1999 01 06 19.193
1999 01 07 17.622
1999 01 08 18.041
1999 01 09 18.994
1999 01 10 20.062
1999 01 11 18.996
1999 01 12 18.983
1999 01 13 18.078
1999 01 14 18.061
1999 01 15 19.500
1999 01 16 19.527
1999 01 17 19.105
1999 01 18 20.438
1999 01 19 18.545
1999 01 20 21.983
1999 01 21 21.462
1999 01 22 20.638
1999 01 23 20.191
1999 01 24 20.260
1999 01 25 20.330
1999 01 26 21.247
1999 01 27 19.591
1999 01 28 19.528
1999 01 29 20.583
1999 01 30 20.038
1999 01 31 19.918
1999 02 01 19.855
1999 02 02 19.337
1999 02 03 19.865
1999 02 04 20.007
1999 02 05 20.110
1999 02 06 19.489
1999 02 07 19.006
1999 02 08 20.098
1999 02 09 20.626
1999 02 10 19.308
1999 02 11 19.792
1999 02 12 18.755
1999 02 13 19.370
1999 02 14 19.904
1999 02 15 19.451
1999 02 16 16.115
1999 02 17 19.246
1999 02 18 20.258
1999 02 19 20.169
1999 02 20 19.953
1999 02 21 19.806
1999 02 22 19.950
1999 02 23 18.215
1999 02 24 19.401
1999 02 25 19.156
1999 02 26 19.366
1999 02 27 19.066
1999 02 28 19.476
1999 03 01 18.836
1999 03 02 18.647
1999 03 03 18.477
1999 03 04 17.729
1999 03 05 18.149
1999 03 06 18.674
1999 03 07 19.050
1999 03 08 19.434
1999 03 09 19.634
1999 03 10 20.181
1999 03 11 19.790
1999 03 12 18.706
1999 03 13 16.707
1999 03 14 16.176
1999 03 15 15.952
1999 03 16 17.116
1999 03 17 17.953
1999 03 18 21.306
1999 03 19 19.254
1999 03 20 18.181
1999 03 21 19.285
1999 03 22 20.102
1999 03 23 19.524
1999 03 24 18.324
1999 03 25 20.389
1999 03 26 20.072
1999 03 27 19.393
1999 03 28 20.190
1999 03 29 22.109
1999 03 30 19.870
1999 03 31 18.824
1999 04 01 19.843
1999 04 02 20.269
1999 04 03 21.074
1999 04 04 20.222
1999 04 05 19.211
1999 04 06 19.436
1999 04 07 18.267
1999 04 08 17.087
1999 04 09 18.347
1999 04 10 16.007
1999 04 11 15.101
1999 04 12 15.606
1999 04 13 17.921
1999 04 14 18.310
1999 04 15 17.486
1999 04 16 17.524
1999 04 17 16.943
1999 04 18 8.224
1999 04 19 9.559
1999 04 20 11.641
1999 04 21 15.164
1999 04 22 16.168
1999 04 23 15.706
1999 04 24 13.483
1999 04 25 14.242
1999 04 26 12.883
1999 04 27 15.268
1999 04 28 15.311
1999 04 29 14.112
1999 04 30 15.249
1999 05 01 14.940
1999 05 02 13.188
1999 05 03 10.884
1999 05 04 14.965
1999 05 05 15.870
1999 05 06 18.357
1999 05 07 15.977
1999 05 08 16.630
1999 05 09 13.456
1999 05 10 13.601
1999 05 11 13.417
1999 05 12 14.753
1999 05 13 13.973
1999 05 14 11.706
1999 05 15 11.544
1999 05 16 11.426
1999 05 17 11.397
1999 05 18 11.914
1999 05 19 13.101
1999 05 20 10.432
1999 05 21 8.862
1999 05 22 9.615
1999 05 23 9.212
1999 05 24 9.264
1999 05 25 12.880
1999 05 26 11.974
1999 05 27 16.420
1999 05 28 15.391
1999 05 29 14.465
1999 05 30 16.557
1999 05 31 8.600
1999 06 01 9.582
1999 06 02 9.261
1999 06 03 11.941
1999 06 04 12.802
1999 06 05 13.931
1999 06 06 12.669
1999 06 07 11.341
1999 06 08 13.830
1999 06 09 14.184
1999 06 10 14.710
1999 06 11 13.811
1999 06 12 13.342
1999 06 13 13.914
1999 06 14 12.963
1999 06 15 12.756
1999 06 16 12.321
1999 06 17 11.364
1999 06 18 12.442
1999 06 19 12.916
1999 06 20 13.299
1999 06 21 12.482
1999 06 22 10.534
1999 06 23 10.543
1999 06 24 10.216
1999 06 25 13.001
1999 06 26 14.492
1999 06 27 13.419
1999 06 28 12.954
1999 06 29 18.449
1999 06 30 14.484
1999 07 01 10.470
1999 07 02 11.459
1999 07 03 14.516
1999 07 04 16.334
1999 07 05 12.875
1999 07 06 9.667
1999 07 07 13.324
1999 07 08 13.935
1999 07 09 12.033
1999 07 10 9.916
1999 07 11 13.203
1999 07 12 10.943
1999 07 13 10.388
1999 07 14 12.780
1999 07 15 14.616
1999 07 16 14.251
1999 07 17 16.300
1999 07 18 14.613
1999 07 19 14.923
1999 07 20 15.411
1999 07 21 16.759
1999 07 22 13.020
1999 07 23 12.272
1999 07 24 14.000
1999 07 25 13.639
1999 07 26 14.066
1999 07 27 14.575
1999 07 28 14.751
1999 07 29 14.131
1999 07 30 13.439
1999 07 31 11.692
1999 08 01 10.495
1999 08 02 11.470
1999 08 03 11.482
1999 08 04 11.497
1999 08 05 11.369
1999 08 06 11.445
1999 08 07 12.058
1999 08 08 13.463
1999 08 09 11.022
1999 08 10 10.627
1999 08 11 11.518
1999 08 12 12.984
1999 08 13 10.604
1999 08 14 13.659
1999 08 15 6.662
1999 08 16 6.946
1999 08 17 8.578
1999 08 18 9.668
1999 08 19 10.579
1999 08 20 12.112
1999 08 21 12.007
1999 08 22 13.846
1999 08 23 15.511
1999 08 24 12.242
1999 08 25 11.854
1999 08 26 12.684
1999 08 27 14.681
1999 08 28 15.109
1999 08 29 15.251
1999 08 30 14.329
1999 08 31 15.170
1999 09 01 18.934
1999 09 02 15.024
1999 09 03 16.120
1999 09 04 16.098
1999 09 05 15.125
1999 09 06 15.470
1999 09 07 17.413
1999 09 08 23.253
1999 09 09 15.502
1999 09 10 12.968
1999 09 11 12.632
1999 09 12 13.841
1999 09 13 12.610
1999 09 14 14.580
1999 09 15 16.623
1999 09 16 12.360
1999 09 17 12.741
1999 09 18 13.963
1999 09 19 13.993
1999 09 20 13.834
1999 09 21 14.081
1999 09 22 13.575
1999 09 23 12.810
1999 09 24 8.342
1999 09 25 9.683
1999 09 26 10.258
1999 09 27 14.163
1999 09 28 13.457
1999 09 29 14.981
1999 09 30 13.537
1999 10 01 16.537
1999 10 02 19.327
1999 10 03 13.140
1999 10 04 11.995
1999 10 05 11.323
1999 10 06 12.537
1999 10 07 13.281
1999 10 08 14.808
1999 10 09 15.968
1999 10 10 13.151
1999 10 11 12.728
1999 10 12 13.551
1999 10 13 14.101
1999 10 14 15.318
1999 10 15 15.509
1999 10 16 18.712
1999 10 17 16.812
1999 10 18 15.563
1999 10 19 15.725
1999 10 20 14.292
1999 10 21 14.286
1999 10 22 13.891
1999 10 23 13.798
1999 10 24 12.324
1999 10 25 13.769
1999 10 26 13.786
1999 10 27 14.480
1999 10 28 14.360
1999 10 29 15.185
1999 10 30 16.463
1999 10 31 14.330
1999 11 01 11.374
1999 11 02 13.427
1999 11 03 14.781
1999 11 04 17.395
1999 11 05 20.132
1999 11 06 14.046
1999 11 07 12.992
1999 11 08 15.450
1999 11 09 16.279
1999 11 10 11.877
1999 11 11 11.681
1999 11 12 13.773
1999 11 13 14.553
1999 11 14 14.505
1999 11 15 13.888
1999 11 16 11.508
1999 11 17 10.846
1999 11 18 12.207
1999 11 19 12.986
1999 11 20 14.119
1999 11 21 14.709
1999 11 22 14.330
1999 11 23 14.070
1999 11 24 15.248
1999 11 25 15.429
1999 11 26 17.628
1999 11 27 18.564
1999 11 28 14.552
1999 11 29 15.406
1999 11 30 15.007
1999 12 01 15.705
1999 12 02 16.719
1999 12 03 16.983
1999 12 04 18.051
1999 12 05 18.327
1999 12 06 17.929
1999 12 07 17.410
1999 12 08 17.918
1999 12 09 17.496
1999 12 10 18.365
1999 12 11 16.276
1999 12 12 16.870
1999 12 13 16.649
1999 12 14 17.236
1999 12 15 19.357
1999 12 16 18.406
1999 12 17 16.984
1999 12 18 16.335
1999 12 19 16.462
1999 12 20 18.626
1999 12 21 17.555
1999 12 22 17.906
1999 12 23 18.171
1999 12 24 16.061
1999 12 25 17.042
1999 12 26 18.271
1999 12 27 18.243
1999 12 28 18.077
1999 12 29 18.927
1999 12 30 18.449
1999 12 31 19.124
2000 01 01 19.329
2000 01 02 18.178
2000 01 03 17.011
2000 01 04 17.737
2000 01 05 18.884
2000 01 06 19.260
2000 01 07 18.217
2000 01 08 18.519
2000 01 09 19.287
2000 01 10 19.227
2000 01 11 20.750
2000 01 12 20.304
2000 01 13 19.803
2000 01 14 20.777
2000 01 15 19.958
2000 01 16 20.595
2000 01 17 20.526
2000 01 18 21.146
2000 01 19 21.138
2000 01 20 17.373
2000 01 21 16.853
2000 01 22 18.174
2000 01 23 17.620
2000 01 24 17.829
2000 01 25 19.619
2000 01 26 19.983
2000 01 27 16.943
2000 01 28 14.159
2000 01 29 14.912
2000 01 30 16.021
2000 01 31 18.113
2000 02 01 20.221
2000 02 02 20.147
2000 02 03 19.164
2000 02 04 22.368
2000 02 05 19.194
2000 02 06 18.851
2000 02 07 18.085
2000 02 08 18.130
2000 02 09 18.943
2000 02 10 19.448
2000 02 11 19.349
2000 02 12 18.998
2000 02 13 19.292
2000 02 14 19.279
2000 02 15 19.604
2000 02 16 19.854
2000 02 17 16.986
2000 02 18 14.787
2000 02 19 15.285
2000 02 20 16.860
2000 02 21 16.570
2000 02 22 17.774
2000 02 23 18.744
2000 02 24 19.213
2000 02 25 18.786
2000 02 26 19.399
2000 02 27 19.076
2000 02 28 19.705
2000 02 29 20.117
2000 03 01 19.110
2000 03 02 19.451
2000 03 03 18.240
2000 03 04 18.538
2000 03 05 20.331
2000 03 06 19.911
2000 03 07 20.686
2000 03 08 16.248
2000 03 09 13.953
2000 03 10 15.180
2000 03 11 16.323
2000 03 12 16.330
2000 03 13 14.111
2000 03 14 14.447
2000 03 15 12.697
2000 03 16 18.168
2000 03 17 19.273
2000 03 18 19.595
2000 03 19 17.119
2000 03 20 15.965
2000 03 21 18.203
2000 03 22 18.192
2000 03 23 18.322
2000 03 24 18.518
2000 03 25 18.121
2000 03 26 17.793
2000 03 27 17.730
2000 03 28 19.353
2000 03 29 17.406
2000 03 30 17.602
2000 03 31 17.587
2000 04 01 17.602
2000 04 02 17.863
2000 04 03 15.826
2000 04 04 15.602
2000 04 05 15.108
2000 04 06 16.075
2000 04 07 17.135
2000 04 08 17.215
2000 04 09 16.750
2000 04 10 17.341
2000 04 11 17.768
2000 04 12 16.348
2000 04 13 16.866
2000 04 14 17.888
2000 04 15 17.320
2000 04 16 15.419
2000 04 17 14.912
2000 04 18 17.599
2000 04 19 19.180
2000 04 20 16.197
2000 04 21 12.934
2000 04 22 13.356
2000 04 23 13.656
2000 04 24 12.583
2000 04 25 13.208
2000 04 26 13.910
2000 04 27 13.411
2000 04 28 14.031
2000 04 29 14.639
2000 04 30 15.800
2000 05 01 16.539
2000 05 02 17.685
2000 05 03 18.046
2000 05 04 17.076
2000 05 05 18.053
2000 05 06 18.812
2000 05 07 14.375
2000 05 08 12.586
2000 05 09 15.520
2000 05 10 10.992
2000 05 11 10.370
2000 05 12 12.049
2000 05 13 11.784
2000 05 14 11.952
2000 05 15 13.098
2000 05 16 14.194
2000 05 17 17.641
2000 05 18 11.698
2000 05 19 11.761
2000 05 20 12.170
2000 05 21 12.643
2000 05 22 11.129
2000 05 23 10.430
2000 05 24 11.461
2000 05 25 11.317
2000 05 26 14.029
2000 05 27 13.580
2000 05 28 10.377
2000 05 29 6.705
2000 05 30 8.246
2000 05 31 10.304
2000 06 01 12.504
2000 06 02 11.705
2000 06 03 11.959
2000 06 04 13.406
2000 06 05 12.083
2000 06 06 12.730
2000 06 07 13.379
2000 06 08 11.916
2000 06 09 13.671
2000 06 10 15.340
2000 06 11 14.064
2000 06 12 15.033
2000 06 13 15.327
2000 06 14 14.014
2000 06 15 14.196
2000 06 16 13.323
2000 06 17 12.098
2000 06 18 14.165
2000 06 19 14.391
2000 06 20 15.244
2000 06 21 14.815
2000 06 22 6.942
2000 06 23 7.282
2000 06 24 9.552
2000 06 25 13.879
2000 06 26 16.192
2000 06 27 15.761
2000 06 28 15.374
2000 06 29 15.457
2000 06 30 16.323
2000 07 01 11.379
2000 07 02 11.441
2000 07 03 15.134
2000 07 04 12.131
2000 07 05 12.871
2000 07 06 13.292
2000 07 07 12.707
2000 07 08 12.505
2000 07 09 13.898
2000 07 10 15.229
2000 07 11 16.452
2000 07 12 14.241
2000 07 13 8.661
2000 07 14 7.320
2000 07 15 9.528
2000 07 16 10.479
2000 07 17 1.964
2000 07 18 2.609
2000 07 19 5.750
2000 07 20 4.689
2000 07 21 1.014
2000 07 22 10.688
2000 07 23 12.766
2000 07 24 7.490
2000 07 25 6.218
2000 07 26 8.219
2000 07 27 10.419
2000 07 28 11.448
2000 07 29 9.424
2000 07 30 9.392
2000 07 31 11.626
2000 08 01 11.887
2000 08 02 12.524
2000 08 03 14.734
2000 08 04 11.387
2000 08 05 5.945
2000 08 06 9.928
2000 08 07 13.227
2000 08 08 14.092
2000 08 09 13.871
2000 08 10 12.586
2000 08 11 10.207
2000 08 12 7.252
2000 08 13 7.558
2000 08 14 8.326
2000 08 15 11.227
2000 08 16 12.882
2000 08 17 11.221
2000 08 18 12.913
2000 08 19 11.247
2000 08 20 11.820
2000 08 21 13.576
2000 08 22 13.767
2000 08 23 13.104
2000 08 24 14.166
2000 08 25 15.219
2000 08 26 16.070
2000 08 27 15.898
2000 08 28 14.293
2000 08 29 11.848
2000 08 30 10.532
2000 08 31 12.931
2000 09 01 14.868
2000 09 02 11.590
2000 09 03 10.831
2000 09 04 10.608
2000 09 05 10.865
2000 09 06 12.531
2000 09 07 12.756
2000 09 08 11.693
2000 09 09 14.030
2000 09 10 13.817
2000 09 11 16.557
2000 09 12 16.215
2000 09 13 15.478
2000 09 14 16.269
2000 09 15 19.503
2000 09 16 15.334
2000 09 17 12.918
2000 09 18 14.604
2000 09 19 16.121
2000 09 20 16.175
2000 09 21 16.586
2000 09 22 16.175
2000 09 23 14.353
2000 09 24 16.041
2000 09 25 12.911
2000 09 26 9.985
2000 09 27 11.132
2000 09 28 12.716
2000 09 29 13.518
2000 09 30 13.607
2000 10 01 12.488
2000 10 02 13.203
2000 10 03 16.559
2000 10 04 18.010
2000 10 05 17.872
2000 10 06 15.759
2000 10 07 13.784
2000 10 08 14.977
2000 10 09 15.904
2000 10 10 17.938
2000 10 11 16.762
2000 10 12 15.993
2000 10 13 17.820
2000 10 14 17.603
2000 10 15 17.491
2000 10 16 18.054
2000 10 17 18.400
2000 10 18 17.667
2000 10 19 18.751
2000 10 20 18.671
2000 10 21 16.913
2000 10 22 13.429
2000 10 23 18.003
2000 10 24 19.195
2000 10 25 18.573
2000 10 26 18.274
2000 10 27 18.395
2000 10 28 17.848
2000 10 29 15.718
2000 10 30 13.912
2000 10 31 15.645
2000 11 01 13.286
2000 11 02 16.571
2000 11 03 17.605
2000 11 04 16.849
2000 11 05 16.834
2000 11 06 18.954
2000 11 07 17.597
2000 11 08 14.848
2000 11 09 14.772
2000 11 10 16.376
2000 11 11 16.745
2000 11 12 17.405
2000 11 13 18.555
2000 11 14 16.775
2000 11 15 14.375
2000 11 16 14.884
2000 11 17 13.689
2000 11 18 15.711
2000 11 19 16.333
2000 11 20 17.738
2000 11 21 17.171
2000 11 22 16.420
2000 11 23 17.494
2000 11 24 17.812
2000 11 25 10.951
2000 11 26 3.501
2000 11 27 25.371
2000 11 28 17.310
2000 11 29 18.478
2000 11 30 18.963
2000 12 01 16.799
2000 12 02 14.579
2000 12 03 15.659
2000 12 04 19.581
2000 12 05 19.019
2000 12 06 16.340
2000 12 07 14.189
2000 12 08 16.390
2000 12 09 18.714
2000 12 10 20.350
2000 12 11 16.360
2000 12 12 17.362
2000 12 13 19.525
2000 12 14 19.804
2000 12 15 19.421
2000 12 16 18.586
2000 12 17 15.146
2000 12 18 14.288
2000 12 19 13.768
2000 12 20 14.785
2000 12 21 17.224
2000 12 22 18.815
2000 12 23 19.526
2000 12 24 19.365
2000 12 25 18.467
2000 12 26 18.961
2000 12 27 19.497
2000 12 28 19.951
2000 12 29 19.466
2000 12 30 21.305
2000 12 31 18.302
2001 01 01 16.757
2001 01 02 -16.812
2001 01 03 17.105
2001 01 04 17.865
2001 01 05 17.787
2001 01 06 19.574
2001 01 07 20.182
2001 01 08 19.810
2001 01 09 19.841
2001 01 10 19.580
2001 01 11 18.358
2001 01 12 19.337
2001 01 13 18.136
2001 01 14 17.967
2001 01 15 18.338
2001 01 16 18.692
2001 01 17 19.849
2001 01 18 19.305
2001 01 19 19.743
2001 01 20 19.564
2001 01 21 19.165
2001 01 22 18.874
2001 01 23 18.784
2001 01 24 19.826
2001 01 25 18.961
2001 01 26 19.635
2001 01 27 20.236
2001 01 28 18.596
2001 01 29 19.354
2001 01 30 20.059
2001 01 31 19.762
2001 02 01 19.192
2001 02 02 20.300
2001 02 03 21.019
2001 02 04 19.787
2001 02 05 20.403
2001 02 06 19.961
2001 02 07 19.602
2001 02 08 19.942
2001 02 09 20.989
2001 02 10 19.615
2001 02 11 19.297
2001 02 12 20.274
2001 02 13 19.694
2001 02 14 19.829
2001 02 15 20.352
2001 02 16 18.887
2001 02 17 19.725
2001 02 18 19.203
2001 02 19 19.174
2001 02 20 20.588
2001 02 21 19.948
2001 02 22 19.222
2001 02 23 20.317
2001 02 24 19.051
2001 02 25 19.322
2001 02 26 19.650
2001 02 27 18.848
2001 02 28 17.688
2001 03 01 17.757
2001 03 02 17.750
2001 03 03 17.342
2001 03 04 17.207
2001 03 05 18.356
2001 03 06 17.829
2001 03 07 20.227
2001 03 08 19.255
2001 03 09 19.490
2001 03 10 19.261
2001 03 11 18.169
2001 03 12 17.778
2001 03 13 18.082
2001 03 14 19.604
2001 03 15 19.678
2001 03 16 19.858
2001 03 17 21.010
2001 03 18 18.772
2001 03 19 19.922
2001 03 20 18.393
2001 03 21 17.853
2001 03 22 19.145
2001 03 23 20.068
2001 03 24 19.826
2001 03 25 19.063
2001 03 26 18.545
2001 03 27 17.308
2001 03 28 18.141
2001 03 29 17.644
2001 03 30 17.738
2001 03 31 17.813
2001 04 01 18.017
2001 04 02 15.734
2001 04 03 17.951
2001 04 04 14.856
2001 04 05 18.301
2001 04 06 19.224
2001 04 07 20.291
2001 04 08 18.898
2001 04 09 18.408
2001 04 10 19.427
2001 04 11 19.451
2001 04 12 18.571
2001 04 13 14.937
2001 04 14 14.760
2001 04 15 15.854
2001 04 16 15.037
2001 04 17 15.146
2001 04 18 15.935
2001 04 19 15.186
2001 04 20 15.193
2001 04 21 16.992
2001 04 22 18.133
2001 04 23 17.921
2001 04 24 19.534
2001 04 25 19.096
2001 04 26 17.870
2001 04 27 16.579
2001 04 28 17.822
2001 04 29 17.977
2001 04 30 18.101
2001 05 01 16.926
2001 05 02 17.524
2001 05 03 18.832
2001 05 04 17.815
2001 05 05 11.480
2001 05 06 9.913
2001 05 07 11.775
2001 05 08 12.892
2001 05 09 11.308
2001 05 10 15.106
2001 05 11 16.408
2001 05 12 14.556
2001 05 13 13.627
2001 05 14 12.496
2001 05 15 10.727
2001 05 16 13.258
2001 05 17 13.265
2001 05 18 8.218
2001 05 19 11.222
2001 05 20 11.530
2001 05 21 13.060
2001 05 22 14.008
2001 05 23 13.022
2001 05 24 14.711
2001 05 25 13.963
2001 05 26 13.812
2001 05 27 15.491
2001 05 28 14.936
2001 05 29 16.001
2001 05 30 15.665
2001 05 31 14.943
2001 06 01 15.128
2001 06 02 15.658
2001 06 03 15.228
2001 06 04 15.575
2001 06 05 16.490
2001 06 06 16.115
2001 06 07 16.094
2001 06 08 16.182
2001 06 09 16.457
2001 06 10 14.369
2001 06 11 15.395
2001 06 12 13.899
2001 06 13 13.787
2001 06 14 12.962
2001 06 15 13.837
2001 06 16 14.080
2001 06 17 17.601
2001 06 18 11.308
2001 06 19 11.117
2001 06 20 13.039
2001 06 21 5.074
2001 06 22 6.700
2001 06 23 9.768
2001 06 24 12.397
2001 06 25 14.246
2001 06 26 14.496
2001 06 27 6.721
2001 06 28 10.347
2001 06 29 10.682
2001 06 30 11.780
2001 07 01 9.932
2001 07 02 11.576
2001 07 03 12.564
2001 07 04 11.975
2001 07 05 11.644
2001 07 06 14.841
2001 07 07 13.522
2001 07 08 12.864
2001 07 09 14.072
2001 07 10 12.687
2001 07 11 12.217
2001 07 12 12.601
2001 07 13 9.284
2001 07 14 7.431
2001 07 15 9.546
2001 07 16 12.278
2001 07 17 12.634
2001 07 18 12.802
2001 07 19 14.968
2001 07 20 14.597
2001 07 21 17.729
2001 07 22 13.594
2001 07 23 11.723
2001 07 24 12.386
2001 07 25 12.547
2001 07 26 14.806
2001 07 27 15.564
2001 07 28 8.569
2001 07 29 3.250
2001 07 30 7.952
2001 07 31 12.092
2001 08 01 13.127
2001 08 02 12.363
2001 08 03 12.755
2001 08 04 13.551
2001 08 05 11.415
2001 08 06 12.170
2001 08 07 11.722
2001 08 08 13.390
2001 08 09 11.859
2001 08 10 12.400
2001 08 11 13.496
2001 08 12 13.046
2001 08 13 11.763
2001 08 14 12.203
2001 08 15 11.811
2001 08 16 12.135
2001 08 17 11.292
2001 08 18 12.371
2001 08 19 13.775
2001 08 20 14.947
2001 08 21 14.854
2001 08 22 13.438
2001 08 23 11.915
2001 08 24 13.453
2001 08 25 13.821
2001 08 26 15.855
2001 08 27 16.201
2001 08 28 16.670
2001 08 29 15.942
2001 08 30 15.349
2001 08 31 16.167
2001 09 01 17.204
2001 09 02 15.905
2001 09 03 16.646
2001 09 04 16.324
2001 09 05 16.433
2001 09 06 15.931
2001 09 07 14.487
2001 09 08 12.112
2001 09 09 14.862
2001 09 10 14.709
2001 09 11 15.737
2001 09 12 11.145
2001 09 13 13.048
2001 09 14 16.046
2001 09 15 15.852
2001 09 16 11.722
2001 09 17 7.122
2001 09 18 9.901
2001 09 19 9.574
2001 09 20 10.753
2001 09 21 13.052
2001 09 22 15.068
2001 09 23 14.320
2001 09 24 14.060
2001 09 25 15.319
2001 09 26 17.083
2001 09 27 16.337
2001 09 28 14.667
2001 09 29 13.390
2001 09 30 14.772
2001 10 01 17.070
2001 10 02 17.603
2001 10 03 13.619
2001 10 04 13.768
2001 10 05 12.435
2001 10 06 13.298
2001 10 07 13.849
2001 10 08 15.461
2001 10 09 14.986
2001 10 10 15.583
2001 10 11 16.711
2001 10 12 15.310
2001 10 13 15.995
2001 10 14 14.020
2001 10 15 13.670
2001 10 16 14.781
2001 10 17 14.858
2001 10 18 16.029
2001 10 19 15.540
2001 10 20 15.342
2001 10 21 14.566
2001 10 22 15.661
2001 10 23 15.154
2001 10 24 13.394
2001 10 25 14.832
2001 10 26 13.439
2001 10 27 12.901
2001 10 28 13.307
2001 10 29 15.507
2001 10 30 16.511
2001 10 31 16.819
2001 11 01 16.741
2001 11 02 15.031
2001 11 03 13.570
2001 11 04 13.301
2001 11 05 13.003
2001 11 06 13.919
2001 11 07 15.165
2001 11 08 17.798
2001 11 09 16.915
2001 11 10 17.642
2001 11 11 19.862
2001 11 12 17.168
2001 11 13 15.796
2001 11 14 15.771
2001 11 15 17.883
2001 11 16 17.639
2001 11 17 17.495
2001 11 18 15.640
2001 11 19 17.046
2001 11 20 17.469
2001 11 21 17.787
2001 11 22 19.015
2001 11 23 17.457
2001 11 24 18.478
2001 11 25 18.883
2001 11 26 19.302
2001 11 27 17.407
2001 11 28 19.202
2001 11 29 17.194
2001 11 30 18.175
2001 12 01 17.874
2001 12 02 13.195
2001 12 03 13.648
2001 12 04 15.839
2001 12 05 16.658
2001 12 06 19.115
2001 12 07 20.141
2001 12 08 15.673
2001 12 09 16.873
2001 12 10 17.577
2001 12 11 17.660
2001 12 12 18.275
2001 12 13 18.604
2001 12 14 17.729
2001 12 15 18.195
2001 12 16 17.207
2001 12 17 16.916
2001 12 18 18.153
2001 12 19 18.636
2001 12 20 19.335
2001 12 21 19.341
2001 12 22 20.182
2001 12 23 18.927
2001 12 24 15.424
2001 12 25 14.442
2001 12 26 15.791
2001 12 27 16.072
2001 12 28 17.743
2001 12 29 18.130
2001 12 30 17.046
2001 12 31 17.438
2002 01 01 18.786
2002 01 02 17.874
2002 01 03 18.004
2002 01 04 18.646
2002 01 05 18.091
2002 01 06 20.082
2002 01 07 19.543
2002 01 08 19.078
2002 01 09 18.018
2002 01 10 18.712
2002 01 11 -0.655
2002 01 12 18.356
2002 01 13 18.317
2002 01 14 19.228
2002 01 15 18.283
2002 01 16 16.992
2002 01 17 14.769
2002 01 18 15.835
2002 01 19 15.438
2002 01 20 16.179
2002 01 21 18.439
2002 01 22 20.921
2002 01 23 19.377
2002 01 24 19.648
2002 01 25 18.277
2002 01 26 19.119
2002 01 27 20.645
2002 01 28 22.226
2002 01 29 18.358
2002 01 30 20.563
2002 01 31 20.507
2002 02 01 20.690
2002 02 02 19.520
2002 02 03 16.857
2002 02 04 15.304
2002 02 05 15.023
2002 02 06 16.253
2002 02 07 14.619
2002 02 08 18.243
2002 02 09 18.297
2002 02 10 17.274
2002 02 11 17.826
2002 02 12 18.352
2002 02 13 19.537
2002 02 14 18.038
2002 02 15 16.840
2002 02 16 18.133
2002 02 17 18.505
2002 02 18 16.967
2002 02 19 17.192
2002 02 20 17.362
2002 02 21 18.960
2002 02 22 19.151
2002 02 23 18.738
2002 02 24 17.408
2002 02 25 15.256
2002 02 26 17.083
2002 02 27 19.767
2002 02 28 19.279
2002 03 01 16.380
2002 03 02 18.538
2002 03 03 20.828
2002 03 04 18.599
2002 03 05 18.403
2002 03 06 19.250
2002 03 07 19.360
2002 03 08 20.499
2002 03 09 19.318
2002 03 10 19.594
2002 03 11 19.130
2002 03 12 20.411
2002 03 13 20.791
2002 03 14 20.044
2002 03 15 19.104
2002 03 16 19.209
2002 03 17 19.031
2002 03 18 19.208
2002 03 19 22.043
2002 03 20 21.305
2002 03 21 18.356
2002 03 22 17.468
2002 03 23 15.914
2002 03 24 18.225
2002 03 25 18.250
2002 03 26 17.553
2002 03 27 17.403
2002 03 28 17.832
2002 03 29 18.965
2002 03 30 19.300
2002 03 31 18.137
2002 04 01 18.604
2002 04 02 19.541
2002 04 03 19.012
2002 04 04 17.469
2002 04 05 17.865
2002 04 06 17.747
2002 04 07 17.121
2002 04 08 16.473
2002 04 09 15.427
2002 04 10 18.992
2002 04 11 16.227
2002 04 12 17.047
2002 04 13 18.286
2002 04 14 18.293
2002 04 15 17.578
2002 04 16 17.270
2002 04 17 19.000
2002 04 18 18.737
2002 04 19 19.064
2002 04 20 17.565
2002 04 21 18.231
2002 04 22 18.163
2002 04 23 17.371
2002 04 24 17.196
2002 04 25 17.902
2002 04 26 18.102
2002 04 27 16.778
2002 04 28 15.695
2002 04 29 17.071
2002 04 30 19.386
2002 05 01 15.397
2002 05 02 16.217
2002 05 03 16.824
2002 05 04 16.986
2002 05 05 15.435
2002 05 06 17.375
2002 05 07 16.656
2002 05 08 16.800
2002 05 09 16.629
