year month day temperature_min
2009 10 02 14.720
2009 10 03 16.228
2009 10 04 15.749
2009 10 05 15.686
2009 10 06 16.377
2009 10 07 18.437
2009 10 08 17.158
2009 10 09 14.944
2009 10 10 13.081
2009 10 11 13.863
2009 10 12 15.345
2009 10 13 13.492
2009 10 14 16.814
2009 10 15 17.109
2009 10 16 16.316
2009 10 17 16.054
2009 10 18 16.121
2009 10 19 17.623
2009 10 20 16.167
2009 10 21 16.902
2009 10 22 17.719
2009 10 23 17.348
2009 10 24 16.772
2009 10 25 18.133
2009 10 26 17.168
2009 10 27 17.064
2009 10 28 16.920
2009 10 29 16.840
2009 10 30 17.473
2009 10 31 16.211
2009 11 01 16.113
2009 11 02 16.589
2009 11 03 16.582
2009 11 04 17.621
2009 11 05 18.433
2009 11 06 18.691
2009 11 07 18.841
2009 11 08 19.238
2009 11 09 18.919
2009 11 10 18.161
2009 11 11 19.088
2009 11 12 18.673
2009 11 13 18.899
2009 11 14 18.398
2009 11 15 18.958
2009 11 16 18.106
2009 11 17 15.531
2009 11 18 15.058
2009 11 19 16.195
2009 11 20 19.096
2009 11 21 18.976
2009 11 22 18.611
2009 11 23 19.234
2009 11 24 19.338
2009 11 25 18.715
2009 11 26 18.200
2009 11 27 18.723
2009 11 28 18.204
2009 11 29 18.432
2009 11 30 19.150
2009 12 01 18.940
2009 12 02 18.996
2009 12 03 19.418
2009 12 04 18.200
2009 12 05 13.680
2009 12 06 14.603
2009 12 07 17.598
2009 12 08 18.926
2009 12 09 18.701
2009 12 10 16.828
2009 12 11 18.065
2009 12 12 17.445
2009 12 13 19.375
2009 12 14 15.557
2009 12 15 16.163
2009 12 16 17.407
2009 12 17 18.220
2009 12 18 15.936
2009 12 19 18.190
2009 12 20 18.294
2009 12 21 19.264
2009 12 22 18.657
2009 12 23 16.271
2009 12 24 16.733
2009 12 25 16.753
2009 12 26 17.365
2009 12 27 18.109
2009 12 28 18.007
2009 12 29 18.811
2009 12 30 19.691
2009 12 31 17.811
2010 01 01 18.499
2010 01 02 18.526
2010 01 03 17.099
2010 01 04 18.544
2010 01 05 17.472
2010 01 06 16.600
2010 01 07 17.568
2010 01 08 17.008
2010 01 09 18.490
2010 01 10 18.776
2010 01 11 17.928
2010 01 12 17.403
2010 01 13 17.882
2010 01 14 21.974
2010 01 15 18.391
2010 01 16 18.866
2010 01 17 18.012
2010 01 18 19.299
2010 01 19 19.628
2010 01 20 18.589
2010 01 21 18.710
2010 01 22 16.871
2010 01 23 17.066
2010 01 24 17.042
2010 01 25 17.912
2010 01 26 17.673
2010 01 27 18.224
2010 01 28 18.364
2010 01 29 18.203
2010 01 30 18.458
2010 01 31 18.739
2010 02 01 18.415
2010 02 02 18.715
2010 02 03 18.744
2010 02 04 18.939
2010 02 05 18.477
2010 02 06 17.949
2010 02 07 17.154
2010 02 08 19.193
2010 02 09 20.035
2010 02 10 18.581
2010 02 11 18.740
2010 02 12 18.737
2010 02 13 18.286
2010 02 14 17.301
2010 02 15 19.382
2010 02 16 19.398
2010 02 17 20.106
2010 02 18 18.296
2010 02 19 17.227
2010 02 20 18.361
2010 02 21 18.490
2010 02 22 18.453
2010 02 23 19.001
2010 02 24 20.142
2010 02 25 19.507
2010 02 26 16.604
2010 02 27 16.113
2010 02 28 16.405
2010 03 01 16.356
2010 03 02 14.841
2010 03 03 15.892
2010 03 04 17.671
2010 03 05 17.812
2010 03 06 17.212
2010 03 07 15.248
2010 03 08 17.630
2010 03 09 19.104
2010 03 10 18.115
2010 03 11 17.509
2010 03 12 18.371
2010 03 13 18.860
2010 03 14 19.032
2010 03 15 18.481
2010 03 16 18.155
2010 03 17 17.114
2010 03 18 16.772
2010 03 19 17.761
2010 03 20 18.109
2010 03 21 17.278
2010 03 22 16.917
2010 03 23 18.112
2010 03 24 18.032
2010 03 25 18.852
2010 03 26 18.378
2010 03 27 18.902
2010 03 28 19.212
2010 03 29 18.324
2010 03 30 17.931
2010 03 31 18.560
2010 04 01 18.166
2010 04 02 16.776
2010 04 03 18.594
2010 04 04 19.049
2010 04 05 18.112
2010 04 06 17.228
2010 04 07 12.264
2010 04 08 11.771
2010 04 09 12.247
2010 04 10 12.133
2010 04 11 12.356
2010 04 12 13.270
2010 04 13 14.258
2010 04 14 13.803
2010 04 15 14.944
2010 04 16 15.075
2010 04 17 15.501
2010 04 18 15.220
2010 04 19 16.168
2010 04 20 15.626
2010 04 21 18.977
2010 04 22 16.558
2010 04 23 17.752
2010 04 24 18.952
2010 04 25 18.086
2010 04 26 16.873
2010 04 27 17.055
2010 04 28 17.536
2010 04 29 16.432
2010 04 30 14.245
2010 05 01 14.264
2010 05 02 13.695
2010 05 03 14.314
2010 05 04 13.890
2010 05 05 13.940
2010 05 06 15.827
2010 05 07 15.835
2010 05 08 16.777
2010 05 09 16.727
2010 05 10 12.799
2010 05 11 11.427
2010 05 12 14.525
2010 05 13 9.454
2010 05 14 10.121
2010 05 15 12.304
2010 05 16 12.141
2010 05 17 13.739
2010 05 18 14.348
2010 05 19 15.280
2010 05 20 14.707
2010 05 21 12.543
2010 05 22 12.553
2010 05 23 12.892
2010 05 24 14.087
2010 05 25 15.239
2010 05 26 15.507
2010 05 27 14.198
2010 05 28 12.855
2010 05 29 12.808
2010 05 30 12.903
2010 05 31 13.523
2010 06 01 10.846
2010 06 02 11.309
2010 06 03 12.668
2010 06 04 12.662
2010 06 05 12.532
2010 06 06 10.784
2010 06 07 8.498
2010 06 08 9.255
2010 06 09 10.458
2010 06 10 11.176
2010 06 11 12.563
2010 06 12 10.414
2010 06 13 7.077
2010 06 14 8.353
2010 06 15 7.892
2010 06 16 9.254
2010 06 17 10.017
2010 06 18 12.163
2010 06 19 11.712
2010 06 20 13.193
2010 06 21 12.497
2010 06 22 13.124
2010 06 23 13.464
2010 06 24 12.732
2010 06 25 12.177
2010 06 26 10.975
2010 06 27 12.109
2010 06 28 11.027
2010 06 29 11.139
2010 06 30 10.468
2010 07 01 9.972
2010 07 02 10.576
2010 07 03 11.647
2010 07 04 11.903
2010 07 05 11.893
2010 07 06 12.533
2010 07 07 12.266
2010 07 08 10.281
2010 07 09 13.437
2010 07 10 14.413
2010 07 11 14.333
2010 07 12 14.350
2010 07 13 13.986
2010 07 14 15.437
2010 07 15 13.986
2010 07 16 14.037
2010 07 17 14.211
2010 07 18 13.733
2010 07 19 12.845
2010 07 20 13.630
2010 07 21 12.544
2010 07 22 13.454
2010 07 23 12.799
2010 07 24 14.829
2010 07 25 11.991
2010 07 26 12.722
2010 07 27 12.415
2010 07 28 12.889
2010 07 29 13.152
2010 07 30 13.035
2010 07 31 12.171
2010 08 01 11.883
2010 08 02 13.277
2010 08 03 13.043
2010 08 04 13.278
2010 08 05 13.345
2010 08 06 12.851
2010 08 07 9.893
2010 08 08 9.915
2010 08 09 11.331
2010 08 10 12.339
2010 08 11 12.288
2010 08 12 11.477
2010 08 13 13.122
2010 08 14 13.013
2010 08 15 11.468
2010 08 16 6.957
2010 08 17 6.779
2010 08 18 7.030
2010 08 19 7.170
2010 08 20 8.144
2010 08 21 11.309
2010 08 22 11.088
2010 08 23 11.136
2010 08 24 12.265
2010 08 25 12.841
2010 08 26 13.153
2010 08 27 13.865
2010 08 28 15.343
2010 08 29 14.165
2010 08 30 14.819
2010 08 31 13.976
2010 09 01 12.933
2010 09 02 12.478
2010 09 03 13.277
2010 09 04 14.297
2010 09 05 14.903
2010 09 06 13.695
2010 09 07 13.522
2010 09 08 13.799
2010 09 09 12.235
2010 09 10 12.270
2010 09 11 10.616
2010 09 12 9.346
2010 09 13 12.325
2010 09 14 13.183
2010 09 15 13.983
2010 09 16 15.237
2010 09 17 15.346
2010 09 18 15.772
2010 09 19 12.104
2010 09 20 12.114
2010 09 21 12.626
2010 09 22 14.726
2010 09 23 15.732
2010 09 24 15.598
2010 09 25 17.577
2010 09 26 13.711
2010 09 27 12.847
2010 09 28 16.001
2010 09 29 15.885
2010 09 30 15.660
2010 10 01 15.697
2010 10 02 14.176
2010 10 03 16.329
2010 10 04 12.946
2010 10 05 14.080
2010 10 06 15.714
2010 10 07 16.624
2010 10 08 16.694
2010 10 09 12.995
2010 10 10 11.117
2010 10 11 11.847
2010 10 12 10.523
2010 10 13 9.625
2010 10 14 12.781
2010 10 15 15.138
2010 10 16 17.412
2010 10 17 17.370
2010 10 18 17.584
2010 10 19 14.267
2010 10 20 12.872
2010 10 21 12.673
2010 10 22 14.680
2010 10 23 15.438
2010 10 24 17.586
2010 10 25 16.071
2010 10 26 14.540
2010 10 27 14.067
2010 10 28 13.015
2010 10 29 14.301
2010 10 30 16.967
2010 10 31 16.650
2010 11 01 17.273
2010 11 02 16.045
2010 11 03 14.975
2010 11 04 13.085
2010 11 05 16.291
2010 11 06 18.112
2010 11 07 14.906
2010 11 08 16.465
2010 11 09 16.913
2010 11 10 17.040
2010 11 11 14.805
2010 11 12 14.120
2010 11 13 13.021
2010 11 14 12.614
2010 11 15 12.434
2010 11 16 13.618
2010 11 17 15.273
2010 11 18 15.966
2010 11 19 15.458
2010 11 20 16.847
2010 11 21 17.658
2010 11 22 17.228
2010 11 23 17.752
2010 11 24 17.638
2010 11 25 17.958
2010 11 26 17.456
2010 11 27 17.101
2010 11 28 16.455
2010 11 29 17.330
2010 11 30 19.194
2010 12 01 18.462
2010 12 02 18.930
2010 12 03 18.935
2010 12 04 19.142
2010 12 05 19.296
2010 12 06 18.407
2010 12 07 19.093
2010 12 08 18.661
2010 12 09 18.791
2010 12 10 17.435
2010 12 11 17.311
2010 12 12 18.321
2010 12 13 19.245
2010 12 14 18.232
2010 12 15 18.608
2010 12 16 18.390
2010 12 17 18.207
2010 12 18 18.264
2010 12 19 17.923
2010 12 20 18.512
2010 12 21 19.522
2010 12 22 18.581
2010 12 23 16.963
2010 12 24 16.739
2010 12 25 18.841
2010 12 26 18.848
2010 12 27 18.331
2010 12 28 18.490
2010 12 29 17.148
2010 12 30 16.444
2010 12 31 16.845
2011 01 01 17.458
2011 01 02 18.003
2011 01 03 17.812
2011 01 04 18.191
2011 01 05 18.616
2011 01 06 18.570
2011 01 07 17.613
2011 01 08 17.860
2011 01 09 17.543
2011 01 10 17.693
2011 01 11 18.117
2011 01 12 18.783
2011 01 13 19.310
2011 01 14 19.080
2011 01 15 18.025
2011 01 16 18.719
2011 01 17 18.277
2011 01 18 19.787
2011 01 19 18.968
2011 01 20 18.452
2011 01 21 19.204
2011 01 22 18.552
2011 01 23 18.575
2011 01 24 17.539
2011 01 25 16.854
2011 01 26 17.235
2011 01 27 18.820
2011 01 28 18.916
2011 01 29 20.194
2011 01 30 20.121
2011 01 31 19.974
2011 02 01 19.173
2011 02 02 19.031
2011 02 03 18.368
2011 02 04 17.780
2011 02 05 17.584
2011 02 06 17.727
2011 02 07 18.916
2011 02 08 17.754
2011 02 09 17.935
2011 02 10 16.921
2011 02 11 20.257
2011 02 12 17.806
2011 02 13 18.107
2011 02 14 18.047
2011 02 15 18.584
2011 02 16 18.317
2011 02 17 17.994
2011 02 18 17.126
2011 02 19 17.164
2011 02 20 18.470
2011 02 21 18.517
2011 02 22 18.583
2011 02 23 18.049
2011 02 24 18.548
2011 02 25 19.069
2011 02 26 18.778
2011 02 27 19.242
2011 02 28 18.290
2011 03 01 17.525
2011 03 02 17.595
2011 03 03 17.056
2011 03 04 16.629
2011 03 05 16.957
2011 03 06 16.359
2011 03 07 16.547
2011 03 08 17.728
2011 03 09 17.549
2011 03 10 17.907
2011 03 11 18.193
2011 03 12 18.917
2011 03 13 18.807
2011 03 14 18.353
2011 03 15 18.315
2011 03 16 18.255
2011 03 17 17.779
2011 03 18 17.015
2011 03 19 17.404
2011 03 20 16.623
2011 03 21 15.658
2011 03 22 16.619
2011 03 23 16.622
2011 03 24 17.029
2011 03 25 17.667
2011 03 26 17.535
2011 03 27 19.208
2011 03 28 19.386
2011 03 29 20.002
2011 03 30 18.616
2011 03 31 16.920
2011 04 01 17.450
2011 04 02 17.082
2011 04 03 16.953
2011 04 04 17.472
2011 04 05 18.017
2011 04 06 15.221
2011 04 07 16.261
2011 04 08 15.061
2011 04 09 15.778
2011 04 10 15.122
2011 04 11 16.937
2011 04 12 17.430
2011 04 13 18.254
2011 04 14 17.880
2011 04 15 18.506
2011 04 16 16.489
2011 04 17 16.750
2011 04 18 15.694
2011 04 19 16.962
2011 04 20 15.819
2011 04 21 15.608
2011 04 22 16.428
2011 04 23 16.159
2011 04 24 16.867
2011 04 25 15.677
2011 04 26 16.145
2011 04 27 14.805
2011 04 28 13.706
2011 04 29 15.794
2011 04 30 15.863
2011 05 01 17.515
2011 05 02 16.555
2011 05 03 16.080
2011 05 04 14.571
2011 05 05 15.417
2011 05 06 15.560
2011 05 07 14.616
2011 05 08 13.636
2011 05 09 13.904
2011 05 10 14.618
2011 05 11 15.248
2011 05 12 14.600
2011 05 13 14.752
2011 05 14 13.214
2011 05 15 12.114
2011 05 16 13.854
2011 05 17 10.860
2011 05 18 10.149
2011 05 19 11.467
2011 05 20 12.881
2011 05 21 12.170
2011 05 22 10.893
2011 05 23 11.802
2011 05 24 11.274
2011 05 25 11.886
2011 05 26 11.317
2011 05 27 13.591
2011 05 28 12.162
2011 05 29 11.091
2011 05 30 9.660
2011 05 31 9.961
2011 06 01 12.191
2011 06 02 13.973
2011 06 03 14.308
2011 06 04 15.349
2011 06 05 8.425
2011 06 06 6.961
2011 06 07 10.636
2011 06 08 12.040
2011 06 09 9.287
2011 06 10 10.362
2011 06 11 10.519
2011 06 12 10.365
2011 06 13 10.511
2011 06 14 10.278
2011 06 15 11.251
2011 06 16 9.751
2011 06 17 9.456
2011 06 18 11.206
2011 06 19 11.666
2011 06 20 11.752
2011 06 21 12.463
2011 06 22 13.201
2011 06 23 12.922
2011 06 24 13.653
2011 06 25 13.008
2011 06 26 13.548
2011 06 27 14.383
2011 06 28 9.087
2011 06 29 10.598
2011 06 30 11.556
2011 07 01 13.905
2011 07 02 12.400
2011 07 03 12.599
2011 07 04 12.605
2011 07 05 10.632
2011 07 06 10.935
2011 07 07 11.888
2011 07 08 9.523
2011 07 09 8.614
2011 07 10 9.221
2011 07 11 10.357
2011 07 12 11.212
2011 07 13 10.061
2011 07 14 11.216
2011 07 15 11.153
2011 07 16 11.195
2011 07 17 15.786
2011 07 18 13.833
2011 07 19 14.162
2011 07 20 15.034
2011 07 21 12.228
2011 07 22 13.114
2011 07 23 13.818
2011 07 24 11.558
2011 07 25 10.360
2011 07 26 11.226
2011 07 27 10.939
2011 07 28 12.113
2011 07 29 12.358
2011 07 30 13.447
2011 07 31 13.405
2011 08 01 14.566
2011 08 02 14.441
2011 08 03 16.285
2011 08 04 10.391
2011 08 05 6.335
2011 08 06 9.440
2011 08 07 12.147
2011 08 08 15.139
2011 08 09 15.518
2011 08 10 15.696
2011 08 11 13.595
2011 08 12 12.074
2011 08 13 11.169
2011 08 14 13.767
2011 08 15 14.370
2011 08 16 12.720
2011 08 17 14.950
2011 08 18 13.075
2011 08 19 13.201
2011 08 20 15.031
2011 08 21 12.408
2011 08 22 10.666
2011 08 23 11.268
2011 08 24 13.655
2011 08 25 15.030
2011 08 26 13.748
2011 08 27 14.808
2011 08 28 13.726
2011 08 29 14.109
2011 08 30 14.684
2011 08 31 14.783
2011 09 01 11.274
2011 09 02 9.145
2011 09 03 8.062
2011 09 04 7.241
2011 09 05 9.566
2011 09 06 13.075
2011 09 07 13.628
2011 09 08 13.947
2011 09 09 15.976
2011 09 10 15.414
2011 09 11 14.710
2011 09 12 13.688
2011 09 13 13.890
2011 09 14 14.447
2011 09 15 13.523
2011 09 16 12.681
2011 09 17 10.760
2011 09 18 11.531
2011 09 19 11.039
2011 09 20 10.907
2011 09 21 12.749
2011 09 22 14.120
2011 09 23 14.392
2011 09 24 17.162
2011 09 25 12.080
2011 09 26 11.116
2011 09 27 10.715
2011 09 28 12.709
2011 09 29 14.395
2011 09 30 15.443
2011 10 01 16.401
2011 10 02 17.411
2011 10 03 15.479
2011 10 04 13.955
2011 10 05 13.332
2011 10 06 13.871
2011 10 07 19.134
2011 10 08 15.417
2011 10 09 15.805
2011 10 10 17.190
2011 10 11 17.556
2011 10 12 16.236
2011 10 13 17.114
2011 10 14 18.191
2011 10 15 18.293
2011 10 16 16.565
2011 10 17 15.627
2011 10 18 14.347
2011 10 19 10.709
2011 10 20 11.577
2011 10 21 11.397
2011 10 22 12.802
2011 10 23 13.997
2011 10 24 14.075
2011 10 25 14.800
2011 10 26 17.145
2011 10 27 18.098
2011 10 28 17.385
2011 10 29 17.029
2011 10 30 18.209
2011 10 31 12.078
2011 11 01 9.863
2011 11 02 9.797
2011 11 03 9.990
2011 11 04 11.311
2011 11 05 11.632
2011 11 06 12.252
2011 11 07 14.270
2011 11 08 14.592
2011 11 09 14.135
2011 11 10 14.949
2011 11 11 17.091
2011 11 12 17.266
2011 11 13 16.792
2011 11 14 16.754
2011 11 15 16.282
2011 11 16 16.985
2011 11 17 12.952
2011 11 18 12.659
2011 11 19 12.401
2011 11 20 13.000
2011 11 21 14.732
2011 11 22 15.765
2011 11 23 17.683
2011 11 24 15.169
2011 11 25 16.540
2011 11 26 17.502
2011 11 27 15.420
2011 11 28 15.243
2011 11 29 14.156
2011 11 30 16.092
2011 12 01 16.697
2011 12 02 16.115
2011 12 03 13.875
2011 12 04 14.972
2011 12 05 15.917
2011 12 06 17.455
2011 12 07 17.704
2011 12 08 17.576
2011 12 09 17.842
2011 12 10 17.913
2011 12 11 14.106
2011 12 12 15.174
2011 12 13 17.345
2011 12 14 17.261
2011 12 15 17.512
2011 12 16 17.839
2011 12 17 18.217
2011 12 18 17.958
2011 12 19 16.724
2011 12 20 17.081
2011 12 21 17.046
2011 12 22 16.165
2011 12 23 16.204
2011 12 24 18.835
2011 12 25 18.797
2011 12 26 17.093
2011 12 27 15.518
2011 12 28 16.827
2011 12 29 16.163
2011 12 30 15.562
2011 12 31 16.645
2012 01 01 18.929
2012 01 02 17.709
2012 01 03 15.150
2012 01 04 16.701
2012 01 05 16.612
2012 01 06 17.805
2012 01 07 16.472
2012 01 08 16.481
2012 01 09 16.125
2012 01 10 15.937
2012 01 11 16.102
2012 01 12 16.714
2012 01 13 17.393
2012 01 14 17.602
2012 01 15 18.767
2012 01 16 18.928
2012 01 17 17.845
2012 01 18 17.011
2012 01 19 18.351
2012 01 20 16.905
2012 01 21 16.525
2012 01 22 16.752
2012 01 23 17.115
2012 01 24 16.637
2012 01 25 17.628
2012 01 26 18.415
2012 01 27 18.777
2012 01 28 16.080
2012 01 29 16.126
2012 01 30 14.592
2012 01 31 18.109
2012 02 01 16.054
2012 02 02 18.427
2012 02 03 16.438
2012 02 04 16.370
2012 02 05 19.157
2012 02 06 17.027
2012 02 07 18.726
2012 02 08 17.930
2012 02 09 18.998
2012 02 10 18.956
2012 02 11 19.241
2012 02 12 18.191
2012 02 13 16.690
2012 02 14 17.037
2012 02 15 16.894
2012 02 16 16.820
2012 02 17 16.526
2012 02 18 16.183
2012 02 19 16.899
2012 02 20 17.168
2012 02 21 16.956
2012 02 22 17.852
2012 02 23 17.622
2012 02 24 18.544
2012 02 25 18.644
2012 02 26 17.690
2012 02 27 18.544
2012 02 28 18.676
2012 02 29 17.589
2012 03 01 17.363
2012 03 02 18.378
2012 03 03 18.841
2012 03 04 18.174
2012 03 05 18.198
2012 03 06 16.867
2012 03 07 16.293
2012 03 08 16.466
2012 03 09 16.651
2012 03 10 16.445
2012 03 11 16.505
2012 03 12 16.450
2012 03 13 16.197
2012 03 14 16.811
2012 03 15 17.515
2012 03 16 17.402
2012 03 17 16.776
2012 03 18 14.914
2012 03 19 15.491
2012 03 20 16.160
2012 03 21 16.056
2012 03 22 17.521
2012 03 23 18.289
2012 03 24 17.853
2012 03 25 18.321
2012 03 26 18.156
2012 03 27 17.947
2012 03 28 18.101
2012 03 29 15.275
2012 03 30 15.700
2012 03 31 17.124
2012 04 01 15.377
2012 04 02 16.923
2012 04 03 17.742
2012 04 04 17.287
2012 04 05 17.418
2012 04 06 17.456
2012 04 07 17.204
2012 04 08 17.680
2012 04 09 17.744
2012 04 10 16.694
2012 04 11 16.938
2012 04 12 16.866
2012 04 13 15.756
2012 04 14 17.701
2012 04 15 17.350
2012 04 16 17.285
2012 04 17 15.653
2012 04 18 15.324
2012 04 19 14.521
2012 04 20 14.595
2012 04 21 15.801
2012 04 22 16.056
2012 04 23 15.313
2012 04 24 15.922
2012 04 25 15.902
2012 04 26 16.931
2012 04 27 18.264
2012 04 28 16.712
2012 04 29 16.964
2012 04 30 15.771
2012 05 01 15.122
2012 05 02 9.787
2012 05 03 12.496
2012 05 04 13.595
2012 05 05 13.591
2012 05 06 14.573
2012 05 07 12.674
2012 05 08 13.944
2012 05 09 13.513
2012 05 10 12.630
2012 05 11 14.488
2012 05 12 14.388
2012 05 13 17.431
2012 05 14 14.236
2012 05 15 12.911
2012 05 16 13.077
2012 05 17 12.307
2012 05 18 10.922
2012 05 19 11.518
2012 05 20 12.487
2012 05 21 11.666
2012 05 22 13.090
2012 05 23 12.996
2012 05 24 12.079
2012 05 25 13.674
2012 05 26 14.631
2012 05 27 14.176
2012 05 28 13.143
2012 05 29 14.956
2012 05 30 14.451
2012 05 31 14.859
2012 06 01 17.474
2012 06 02 16.581
2012 06 03 15.441
2012 06 04 15.421
2012 06 05 16.474
2012 06 06 16.123
2012 06 07 15.291
2012 06 08 13.781
2012 06 09 15.164
2012 06 10 14.281
2012 06 11 14.140
2012 06 12 12.685
2012 06 13 14.495
2012 06 14 15.006
2012 06 15 13.801
2012 06 16 13.053
2012 06 17 12.756
2012 06 18 13.216
2012 06 19 14.145
2012 06 20 16.117
2012 06 21 15.950
2012 06 22 16.163
2012 06 23 14.358
2012 06 24 13.087
2012 06 25 13.012
2012 06 26 12.507
2012 06 27 11.649
2012 06 28 12.151
2012 06 29 13.356
2012 06 30 12.830
2012 07 01 13.466
2012 07 02 12.850
2012 07 03 12.956
2012 07 04 12.190
2012 07 05 12.287
2012 07 06 12.412
2012 07 07 11.069
2012 07 08 13.595
2012 07 09 10.836
2012 07 10 8.591
2012 07 11 9.900
2012 07 12 12.864
2012 07 13 10.524
2012 07 14 11.609
2012 07 15 12.919
2012 07 16 12.109
2012 07 17 12.382
2012 07 18 13.966
2012 07 19 8.485
2012 07 20 9.275
2012 07 21 10.264
2012 07 22 10.909
2012 07 23 14.039
2012 07 24 14.404
2012 07 25 14.539
2012 07 26 13.440
2012 07 27 13.525
2012 07 28 12.597
2012 07 29 13.148
2012 07 30 12.647
2012 07 31 13.424
2012 08 01 13.666
2012 08 02 13.912
2012 08 03 12.874
2012 08 04 12.437
2012 08 05 13.293
2012 08 06 12.602
2012 08 07 9.870
2012 08 08 10.734
2012 08 09 11.910
2012 08 10 11.937
2012 08 11 11.498
2012 08 12 11.813
2012 08 13 13.487
2012 08 14 13.751
2012 08 15 11.917
2012 08 16 13.244
2012 08 17 12.243
2012 08 18 12.108
2012 08 19 13.008
2012 08 20 10.677
2012 08 21 11.631
2012 08 22 11.352
2012 08 23 11.800
2012 08 24 12.934
2012 08 25 11.380
2012 08 26 12.687
2012 08 27 13.869
2012 08 28 13.911
2012 08 29 13.341
2012 08 30 13.469
2012 08 31 10.819
2012 09 01 10.446
2012 09 02 12.363
2012 09 03 13.532
2012 09 04 13.165
2012 09 05 11.898
2012 09 06 11.832
2012 09 07 14.750
2012 09 08 14.841
2012 09 09 15.815
2012 09 10 15.246
2012 09 11 15.947
2012 09 12 16.142
2012 09 13 17.003
2012 09 14 15.852
2012 09 15 14.945
2012 09 16 14.796
2012 09 17 20.806
2012 09 18 16.509
2012 09 19 17.209
2012 09 20 19.804
2012 09 21 16.097
2012 09 22 14.098
2012 09 23 12.126
2012 09 24 12.562
2012 09 25 14.726
2012 09 26 14.229
2012 09 27 6.865
2012 09 28 6.804
2012 09 29 8.226
2012 09 30 9.851
2012 10 01 10.369
2012 10 02 12.981
2012 10 03 13.400
2012 10 04 15.337
2012 10 05 15.241
2012 10 06 14.862
2012 10 07 14.055
2012 10 08 15.245
2012 10 09 14.940
2012 10 10 14.923
2012 10 11 17.278
2012 10 12 15.924
2012 10 13 14.441
2012 10 14 13.966
2012 10 15 12.477
2012 10 16 11.840
2012 10 17 14.408
2012 10 18 15.521
2012 10 19 16.055
2012 10 20 13.956
2012 10 21 17.443
2012 10 22 17.682
2012 10 23 19.695
2012 10 24 18.712
2012 10 25 19.414
2012 10 26 18.678
2012 10 27 17.801
2012 10 28 20.581
2012 10 29 18.788
2012 10 30 18.359
2012 10 31 20.294
2012 11 01 18.984
2012 11 02 16.678
2012 11 03 15.918
2012 11 04 16.133
2012 11 05 16.872
2012 11 06 16.598
2012 11 07 17.180
2012 11 08 16.605
2012 11 09 18.276
2012 11 10 16.272
2012 11 11 17.138
2012 11 12 17.883
2012 11 13 18.915
2012 11 14 14.537
2012 11 15 13.804
2012 11 16 14.802
2012 11 17 12.344
2012 11 18 12.668
2012 11 19 14.673
2012 11 20 16.198
2012 11 21 15.105
2012 11 22 14.807
2012 11 23 16.756
2012 11 24 18.016
2012 11 25 17.369
2012 11 26 16.444
2012 11 27 17.062
2012 11 28 16.073
2012 11 29 16.050
2012 11 30 16.121
2012 12 01 16.312
2012 12 02 16.432
2012 12 03 17.745
2012 12 04 18.439
2012 12 05 18.616
2012 12 06 18.584
2012 12 07 19.449
2012 12 08 19.774
2012 12 09 19.707
2012 12 10 18.628
2012 12 11 19.328
2012 12 12 19.684
2012 12 13 18.056
2012 12 14 18.732
2012 12 15 18.712
2012 12 16 18.814
2012 12 17 18.227
2012 12 18 18.148
2012 12 19 19.950
2012 12 20 18.373
2012 12 21 18.488
2012 12 22 20.266
2012 12 23 19.363
2012 12 24 17.864
2012 12 25 18.406
2012 12 26 20.421
2012 12 27 21.264
2012 12 28 19.347
2012 12 29 17.254
2012 12 30 18.853
2012 12 31 18.480
2013 01 01 17.910
2013 01 02 19.593
2013 01 03 18.413
2013 01 04 18.020
2013 01 05 17.884
2013 01 06 19.401
2013 01 07 18.679
2013 01 08 18.553
2013 01 09 19.264
2013 01 10 18.563
2013 01 11 16.649
2013 01 12 15.677
2013 01 13 17.199
2013 01 14 16.606
2013 01 15 16.546
2013 01 16 17.671
2013 01 17 17.975
2013 01 18 17.606
2013 01 19 17.746
2013 01 20 17.130
2013 01 21 16.585
2013 01 22 15.485
2013 01 23 15.831
2013 01 24 16.607
2013 01 25 19.063
2013 01 26 20.017
2013 01 27 18.135
2013 01 28 16.126
2013 01 29 16.667
2013 01 30 17.360
2013 01 31 18.077
2013 02 01 18.899
2013 02 02 18.804
2013 02 03 17.625
2013 02 04 17.796
2013 02 05 16.986
2013 02 06 17.337
2013 02 07 18.536
2013 02 08 17.578
2013 02 09 18.995
2013 02 10 18.729
2013 02 11 18.814
2013 02 12 18.297
2013 02 13 18.760
2013 02 14 19.084
2013 02 15 18.816
2013 02 16 19.744
2013 02 17 19.723
2013 02 18 19.416
2013 02 19 19.262
2013 02 20 17.526
2013 02 21 18.062
2013 02 22 17.411
2013 02 23 18.840
2013 02 24 17.196
2013 02 25 17.664
2013 02 26 19.356
2013 02 27 18.021
2013 02 28 18.508
2013 03 01 17.672
2013 03 02 16.574
2013 03 03 17.597
2013 03 04 18.274
2013 03 05 18.562
2013 03 06 20.240
2013 03 07 19.804
2013 03 08 19.204
2013 03 09 19.819
2013 03 10 18.228
2013 03 11 19.392
2013 03 12 18.114
2013 03 13 20.069
2013 03 14 18.659
2013 03 15 17.347
2013 03 16 18.707
2013 03 17 20.173
2013 03 18 17.762
2013 03 19 14.598
2013 03 20 14.654
2013 03 21 16.291
2013 03 22 18.248
2013 03 23 17.169
2013 03 24 17.014
2013 03 25 18.019
