year month day temperature_min
1998 08 01 21.296
1998 08 02 20.051
1998 08 03 20.264
1998 08 04 19.986
1998 08 05 23.642
1998 08 06 20.749
1998 08 07 23.259
1998 08 08 21.032
1998 08 09 22.122
1998 08 10 22.134
1998 08 11 22.459
1998 08 12 19.959
1998 08 13 23.689
1998 08 14 23.002
1998 08 15 22.198
1998 08 16 21.338
1998 08 17 19.554
1998 08 18 21.066
1998 08 19 22.495
1998 08 20 21.285
1998 08 21 21.630
1998 08 22 22.108
1998 08 23 21.031
1998 08 24 21.284
1998 08 25 21.766
1998 08 26 21.050
1998 08 27 21.389
1998 08 28 23.889
1998 08 29 23.742
1998 08 30 21.723
1998 08 31 23.003
1998 09 01 21.666
1998 09 02 20.926
1998 09 03 21.418
1998 09 04 23.686
1998 09 05 21.662
1998 09 06 17.787
1998 09 07 21.145
1998 09 08 20.590
1998 09 09 20.029
1998 09 10 21.796
1998 09 11 21.214
1998 09 12 22.250
1998 09 13 28.151
1998 09 14 20.734
1998 09 15 21.810
1998 09 16 21.844
1998 09 17 23.768
1998 09 18 22.751
1998 09 19 21.489
1998 09 20 23.189
1998 09 21 22.619
1998 09 22 23.837
1998 09 23 21.271
1998 09 24 23.787
1998 09 25 22.152
1998 09 26 22.527
1998 09 27 23.369
1998 09 28 21.763
1998 09 29 21.420
1998 09 30 21.407
1998 10 01 22.020
1998 10 02 22.451
1998 10 03 24.009
1998 10 04 23.613
1998 10 05 22.313
1998 10 06 22.459
1998 10 07 21.992
1998 10 08 22.885
1998 10 09 24.082
1998 10 10 23.261
1998 10 11 23.788
1998 10 12 23.574
1998 10 13 22.733
1998 10 14 23.303
1998 10 15 22.630
1998 10 16 23.446
1998 10 17 24.150
1998 10 18 25.125
1998 10 19 22.363
1998 10 20 23.743
1998 10 21 23.274
1998 10 22 23.519
1998 10 23 22.723
1998 10 24 30.647
1998 10 25 23.790
1998 10 26 24.403
1998 10 27 23.879
1998 10 28 29.625
1998 10 29 23.383
1998 10 30 23.432
1998 10 31 23.917
1998 11 01 24.213
1998 11 02 23.783
1998 11 03 23.898
1998 11 04 24.426
1998 11 05 23.654
1998 11 06 23.329
1998 11 07 23.973
1998 11 08 23.477
1998 11 09 23.649
1998 11 10 23.030
1998 11 11 23.677
1998 11 12 23.863
1998 11 13 23.916
1998 11 14 23.332
1998 11 15 23.757
1998 11 16 25.061
1998 11 17 24.857
1998 11 18 23.641
1998 11 19 23.249
1998 11 20 22.512
1998 11 21 23.848
1998 11 22 24.807
1998 11 23 23.610
1998 11 24 24.039
1998 11 25 25.357
1998 11 26 24.348
1998 11 27 19.986
1998 11 28 -11.071
1998 11 29 27.255
1998 11 30 25.590
1998 12 01 24.655
1998 12 02 23.248
1998 12 03 23.321
1998 12 04 23.122
1998 12 05 22.418
1998 12 06 24.133
1998 12 07 23.888
1998 12 08 22.905
1998 12 09 23.195
1998 12 10 23.357
1998 12 11 23.470
1998 12 12 23.928
1998 12 13 24.163
1998 12 14 24.626
1998 12 15 23.448
1998 12 16 22.919
1998 12 17 23.382
1998 12 18 23.029
1998 12 19 22.782
1998 12 20 23.717
1998 12 21 21.856
1998 12 22 21.781
1998 12 23 22.108
1998 12 24 22.752
1998 12 25 22.990
1998 12 26 23.593
1998 12 27 23.122
1998 12 28 23.227
1998 12 29 23.278
1998 12 30 22.272
1998 12 31 22.440
1999 01 01 23.012
1999 01 02 23.052
1999 01 03 26.407
1999 01 04 23.814
1999 01 05 24.432
1999 01 06 23.142
1999 01 07 23.361
1999 01 08 23.389
1999 01 09 21.580
1999 01 10 22.033
1999 01 11 21.343
1999 01 12 22.334
1999 01 13 22.588
1999 01 14 22.747
1999 01 15 23.092
1999 01 16 22.806
1999 01 17 23.147
1999 01 18 23.350
1999 01 19 22.378
1999 01 20 21.300
1999 01 21 21.847
1999 01 22 22.581
1999 01 23 22.559
1999 01 24 22.873
1999 01 25 22.791
1999 01 26 22.101
1999 01 27 23.682
1999 01 28 23.091
1999 01 29 22.077
1999 01 30 23.099
1999 01 31 22.769
1999 02 01 22.592
1999 02 02 23.100
1999 02 03 22.367
1999 02 04 21.576
1999 02 05 21.765
1999 02 06 21.092
1999 02 07 21.291
1999 02 08 21.608
1999 02 09 23.177
1999 02 10 22.543
1999 02 11 21.997
1999 02 12 22.118
1999 02 13 21.863
1999 02 14 21.974
1999 02 15 22.720
1999 02 16 23.355
1999 02 17 22.093
1999 02 18 22.323
1999 02 19 21.665
1999 02 20 22.144
1999 02 21 21.238
1999 02 22 22.214
1999 02 23 21.107
1999 02 24 23.350
1999 02 25 21.669
1999 02 26 21.882
1999 02 27 21.394
1999 02 28 22.861
1999 03 01 23.196
1999 03 02 23.978
1999 03 03 22.531
1999 03 04 26.370
1999 03 05 22.674
1999 03 06 22.746
1999 03 07 22.989
1999 03 08 22.413
1999 03 09 21.458
1999 03 10 22.350
1999 03 11 21.986
1999 03 12 23.353
1999 03 13 21.475
1999 03 14 22.624
1999 03 15 21.302
1999 03 16 21.993
1999 03 17 22.589
1999 03 18 23.337
1999 03 19 21.978
1999 03 20 22.259
1999 03 21 22.242
1999 03 22 21.875
1999 03 23 23.013
1999 03 24 21.556
1999 03 25 21.844
1999 03 26 22.834
1999 03 27 23.174
1999 03 28 22.765
1999 03 29 22.678
1999 03 30 22.826
1999 03 31 22.901
1999 04 01 21.640
1999 04 02 20.466
1999 04 03 21.823
1999 04 04 21.780
1999 04 05 22.116
1999 04 06 21.152
1999 04 07 21.555
1999 04 08 20.806
1999 04 09 21.095
1999 04 10 20.669
1999 04 11 20.766
1999 04 12 22.096
1999 04 13 20.861
1999 04 14 21.327
1999 04 15 21.861
1999 04 16 21.837
1999 04 17 24.503
1999 04 18 20.408
1999 04 19 21.412
1999 04 20 20.589
1999 04 21 20.261
1999 04 22 20.975
1999 04 23 21.436
1999 04 24 21.137
1999 04 25 22.375
1999 04 26 22.105
1999 04 27 21.064
1999 04 28 21.825
1999 04 29 22.073
1999 04 30 21.651
1999 05 01 22.032
1999 05 02 20.729
1999 05 03 19.665
1999 05 04 20.959
1999 05 05 21.239
1999 05 06 21.095
1999 05 07 21.365
1999 05 08 20.948
1999 05 09 21.753
1999 05 10 21.001
1999 05 11 20.994
1999 05 12 21.462
1999 05 13 20.719
1999 05 14 20.940
1999 05 15 20.198
1999 05 16 21.185
1999 05 17 20.765
1999 05 18 20.619
1999 05 19 19.969
1999 05 20 19.845
1999 05 21 19.425
1999 05 22 20.999
1999 05 23 20.938
1999 05 24 20.311
1999 05 25 19.021
1999 05 26 19.129
1999 05 27 19.953
1999 05 28 19.319
1999 05 29 18.203
1999 05 30 17.250
1999 05 31 16.763
1999 06 01 17.329
1999 06 02 19.342
1999 06 03 17.322
1999 06 04 22.050
1999 06 05 24.390
1999 06 06 21.038
1999 06 07 18.698
1999 06 08 20.448
1999 06 09 18.767
1999 06 10 22.909
1999 06 11 19.559
1999 06 12 20.978
1999 06 13 19.297
1999 06 14 16.567
1999 06 15 18.864
1999 06 16 18.160
1999 06 17 18.404
1999 06 18 20.284
1999 06 19 20.488
1999 06 20 20.782
1999 06 21 19.245
1999 06 22 18.147
1999 06 23 20.410
1999 06 24 19.897
1999 06 25 18.207
1999 06 26 21.248
1999 06 27 17.897
1999 06 28 19.213
1999 06 29 18.278
1999 06 30 20.565
1999 07 01 20.756
1999 07 02 19.990
1999 07 03 19.970
1999 07 04 19.486
1999 07 05 23.582
1999 07 06 18.544
1999 07 07 19.881
1999 07 08 18.076
1999 07 09 19.435
1999 07 10 19.991
1999 07 11 22.680
1999 07 12 19.473
1999 07 13 21.784
1999 07 14 21.250
1999 07 15 21.020
1999 07 16 20.971
1999 07 17 22.237
1999 07 18 22.344
1999 07 19 20.899
1999 07 20 20.158
1999 07 21 20.736
1999 07 22 21.690
1999 07 23 18.904
1999 07 24 22.241
1999 07 25 21.452
1999 07 26 20.209
1999 07 27 19.519
1999 07 28 19.659
1999 07 29 20.986
1999 07 30 20.493
1999 07 31 19.006
1999 08 01 20.690
1999 08 02 19.581
1999 08 03 20.748
1999 08 04 19.081
1999 08 05 19.398
1999 08 06 18.636
1999 08 07 19.857
1999 08 08 21.843
1999 08 09 20.009
1999 08 10 21.045
1999 08 11 21.697
1999 08 12 20.724
1999 08 13 20.555
1999 08 14 23.077
1999 08 15 23.469
1999 08 16 21.451
1999 08 17 21.880
1999 08 18 20.178
1999 08 19 20.496
1999 08 20 19.022
1999 08 21 22.447
1999 08 22 20.251
1999 08 23 20.306
1999 08 24 20.190
1999 08 25 21.353
1999 08 26 22.080
1999 08 27 20.771
1999 08 28 20.491
1999 08 29 19.841
1999 08 30 21.780
1999 08 31 23.617
1999 09 01 20.293
1999 09 02 19.575
1999 09 03 20.900
1999 09 04 21.006
1999 09 05 20.940
1999 09 06 21.122
1999 09 07 20.436
1999 09 08 20.614
1999 09 09 21.950
1999 09 10 21.634
1999 09 11 20.675
1999 09 12 20.908
1999 09 13 22.776
1999 09 14 21.918
1999 09 15 21.010
1999 09 16 21.349
1999 09 17 21.638
1999 09 18 21.604
1999 09 19 21.586
1999 09 20 22.042
1999 09 21 21.338
1999 09 22 21.602
1999 09 23 22.257
1999 09 24 22.343
1999 09 25 21.670
1999 09 26 22.241
1999 09 27 21.879
1999 09 28 21.949
1999 09 29 22.354
1999 09 30 20.320
1999 10 01 27.756
1999 10 02 23.578
1999 10 03 21.510
1999 10 04 22.820
1999 10 05 20.628
1999 10 06 21.107
1999 10 07 20.658
1999 10 08 20.620
1999 10 09 20.922
1999 10 10 22.578
1999 10 11 22.430
1999 10 12 22.005
1999 10 13 21.538
1999 10 14 21.817
1999 10 15 22.137
1999 10 16 21.759
1999 10 17 21.909
1999 10 18 22.236
1999 10 19 22.970
1999 10 20 23.291
1999 10 21 22.867
1999 10 22 23.308
1999 10 23 21.613
1999 10 24 21.584
1999 10 25 22.372
1999 10 26 21.551
1999 10 27 22.637
1999 10 28 22.771
1999 10 29 22.209
1999 10 30 21.720
1999 10 31 23.654
1999 11 01 22.191
1999 11 02 22.672
1999 11 03 21.751
1999 11 04 22.829
1999 11 05 23.637
1999 11 06 22.014
1999 11 07 22.055
1999 11 08 23.117
1999 11 09 23.191
1999 11 10 23.518
1999 11 11 22.798
1999 11 12 22.177
1999 11 13 24.141
1999 11 14 23.897
1999 11 15 22.896
1999 11 16 23.634
1999 11 17 22.551
1999 11 18 23.367
1999 11 19 24.053
1999 11 20 23.108
1999 11 21 22.336
1999 11 22 23.217
1999 11 23 22.926
1999 11 24 21.808
1999 11 25 22.815
1999 11 26 23.130
1999 11 27 22.712
1999 11 28 21.188
1999 11 29 21.921
1999 11 30 21.791
1999 12 01 23.210
1999 12 02 23.832
1999 12 03 23.372
1999 12 04 22.931
1999 12 05 22.399
1999 12 06 22.894
1999 12 07 23.314
1999 12 08 23.837
1999 12 09 22.568
1999 12 10 23.843
1999 12 11 23.374
1999 12 12 23.460
1999 12 13 23.829
1999 12 14 24.502
1999 12 15 24.094
1999 12 16 23.699
1999 12 17 23.025
1999 12 18 23.710
1999 12 19 22.871
1999 12 20 22.403
1999 12 21 20.615
1999 12 22 22.001
1999 12 23 20.263
1999 12 24 21.079
1999 12 25 22.422
1999 12 26 22.792
1999 12 27 21.699
1999 12 28 20.956
1999 12 29 22.112
1999 12 30 19.787
1999 12 31 21.121
2000 01 01 22.359
2000 01 02 21.976
2000 01 03 21.804
2000 01 04 22.178
2000 01 05 21.377
2000 01 06 21.233
2000 01 07 21.431
2000 01 08 22.155
2000 01 09 20.983
2000 01 10 21.804
2000 01 11 21.333
2000 01 12 21.638
2000 01 13 22.851
2000 01 14 22.164
2000 01 15 21.554
2000 01 16 20.995
2000 01 17 21.088
2000 01 18 22.392
2000 01 19 21.834
2000 01 20 21.780
2000 01 21 21.232
2000 01 22 21.993
2000 01 23 22.240
2000 01 24 21.918
2000 01 25 22.014
2000 01 26 20.688
2000 01 27 21.960
2000 01 28 21.806
2000 01 29 22.636
2000 01 30 22.804
2000 01 31 22.198
2000 02 01 21.682
2000 02 02 22.070
2000 02 03 21.942
2000 02 04 21.977
2000 02 05 21.910
2000 02 06 22.273
2000 02 07 21.884
2000 02 08 21.440
2000 02 09 21.030
2000 02 10 21.179
2000 02 11 21.179
2000 02 12 21.594
2000 02 13 21.033
2000 02 14 20.085
2000 02 15 20.729
2000 02 16 20.890
2000 02 17 20.841
2000 02 18 20.724
2000 02 19 20.149
2000 02 20 20.740
2000 02 21 20.369
2000 02 22 21.114
2000 02 23 20.383
2000 02 24 21.574
2000 02 25 20.641
2000 02 26 20.479
2000 02 27 20.825
2000 02 28 20.965
2000 02 29 21.118
2000 03 01 22.741
2000 03 02 21.781
2000 03 03 21.468
2000 03 04 22.020
2000 03 05 22.193
2000 03 06 22.588
2000 03 07 22.110
2000 03 08 21.828
2000 03 09 22.387
2000 03 10 22.637
2000 03 11 22.458
2000 03 12 21.471
2000 03 13 21.790
2000 03 14 22.862
2000 03 15 23.949
2000 03 16 22.249
2000 03 17 21.169
2000 03 18 20.626
2000 03 19 21.954
2000 03 20 21.478
2000 03 21 22.048
2000 03 22 21.202
2000 03 23 20.618
2000 03 24 22.194
2000 03 25 22.628
2000 03 26 21.774
2000 03 27 22.165
2000 03 28 22.392
2000 03 29 21.795
2000 03 30 21.884
2000 03 31 21.748
2000 04 01 21.335
2000 04 02 21.208
2000 04 03 21.737
2000 04 04 20.746
2000 04 05 21.313
2000 04 06 20.951
2000 04 07 22.064
2000 04 08 21.722
2000 04 09 21.478
2000 04 10 21.775
2000 04 11 20.845
2000 04 12 20.911
2000 04 13 20.827
2000 04 14 21.812
2000 04 15 20.717
2000 04 16 21.008
2000 04 17 21.142
2000 04 18 20.927
2000 04 19 21.691
2000 04 20 21.918
2000 04 21 22.351
2000 04 22 22.118
2000 04 23 21.142
2000 04 24 22.238
2000 04 25 21.113
2000 04 26 20.779
2000 04 27 21.735
2000 04 28 19.854
2000 04 29 21.109
2000 04 30 20.907
2000 05 01 19.361
2000 05 02 19.108
2000 05 03 20.741
2000 05 04 20.306
2000 05 05 20.261
2000 05 06 19.979
2000 05 07 21.069
2000 05 08 21.046
2000 05 09 20.825
2000 05 10 20.326
2000 05 11 20.720
2000 05 12 20.886
2000 05 13 20.252
2000 05 14 19.576
2000 05 15 19.208
2000 05 16 20.522
2000 05 17 21.194
2000 05 18 21.435
2000 05 19 21.657
2000 05 20 20.624
2000 05 21 20.344
2000 05 22 19.145
2000 05 23 21.548
2000 05 24 19.880
2000 05 25 18.245
2000 05 26 18.066
2000 05 27 17.834
2000 05 28 18.231
2000 05 29 18.051
2000 05 30 21.040
2000 05 31 20.055
2000 06 01 20.613
2000 06 02 21.555
2000 06 03 20.031
2000 06 04 18.183
2000 06 05 18.226
2000 06 06 20.577
2000 06 07 20.192
2000 06 08 20.499
2000 06 09 21.285
2000 06 10 17.464
2000 06 11 19.719
2000 06 12 20.289
2000 06 13 21.155
2000 06 14 19.831
2000 06 15 21.356
2000 06 16 22.524
2000 06 17 20.444
2000 06 18 20.799
2000 06 19 20.018
2000 06 20 21.107
2000 06 21 24.359
2000 06 22 20.791
2000 06 23 21.163
2000 06 24 18.847
2000 06 25 18.259
2000 06 26 19.257
2000 06 27 20.870
2000 06 28 21.415
2000 06 29 21.236
2000 06 30 21.521
2000 07 01 21.072
2000 07 02 22.071
2000 07 03 20.353
2000 07 04 19.070
2000 07 05 19.871
2000 07 06 18.823
2000 07 07 18.339
2000 07 08 19.717
2000 07 09 19.456
2000 07 10 20.150
2000 07 11 21.072
2000 07 12 21.699
2000 07 13 18.231
2000 07 14 19.131
2000 07 15 19.974
2000 07 16 18.941
2000 07 17 19.586
2000 07 18 20.834
2000 07 19 21.619
2000 07 20 21.082
2000 07 21 20.159
2000 07 22 21.258
2000 07 23 18.468
2000 07 24 18.259
2000 07 25 19.649
2000 07 26 20.259
2000 07 27 23.804
2000 07 28 19.196
2000 07 29 19.560
2000 07 30 16.722
2000 07 31 20.527
2000 08 01 21.271
2000 08 02 21.483
2000 08 03 20.103
2000 08 04 20.592
2000 08 05 21.131
2000 08 06 21.300
2000 08 07 20.733
2000 08 08 19.912
2000 08 09 21.507
2000 08 10 19.801
2000 08 11 19.145
2000 08 12 19.199
2000 08 13 20.142
2000 08 14 21.001
2000 08 15 19.341
2000 08 16 17.903
2000 08 17 18.549
2000 08 18 18.732
2000 08 19 19.447
2000 08 20 21.771
2000 08 21 22.070
2000 08 22 20.975
2000 08 23 19.539
2000 08 24 22.079
2000 08 25 22.667
2000 08 26 22.435
2000 08 27 18.538
2000 08 28 18.581
2000 08 29 20.932
2000 08 30 21.962
2000 08 31 21.574
2000 09 01 19.333
2000 09 02 21.948
2000 09 03 20.326
2000 09 04 19.657
2000 09 05 22.165
2000 09 06 21.392
2000 09 07 21.484
2000 09 08 21.791
2000 09 09 21.338
2000 09 10 23.243
2000 09 11 21.689
2000 09 12 22.126
2000 09 13 21.866
2000 09 14 21.398
2000 09 15 20.877
2000 09 16 20.661
2000 09 17 21.634
2000 09 18 20.648
2000 09 19 21.223
2000 09 20 20.856
2000 09 21 21.009
2000 09 22 20.732
2000 09 23 20.473
2000 09 24 21.586
2000 09 25 27.765
2000 09 26 22.329
2000 09 27 21.523
2000 09 28 22.264
2000 09 29 21.071
2000 09 30 21.625
2000 10 01 21.878
2000 10 02 21.144
2000 10 03 21.390
2000 10 04 22.274
2000 10 05 22.046
2000 10 06 21.395
2000 10 07 22.037
2000 10 08 24.358
2000 10 09 20.487
2000 10 10 21.350
2000 10 11 22.694
2000 10 12 22.690
2000 10 13 21.552
2000 10 14 21.549
2000 10 15 21.366
2000 10 16 22.394
2000 10 17 22.403
2000 10 18 22.659
2000 10 19 21.928
2000 10 20 22.593
2000 10 21 23.671
2000 10 22 22.741
2000 10 23 22.598
2000 10 24 22.384
2000 10 25 22.175
2000 10 26 22.250
2000 10 27 22.904
2000 10 28 22.771
2000 10 29 23.148
2000 10 30 22.372
2000 10 31 23.326
2000 11 01 23.580
2000 11 02 23.309
2000 11 03 23.559
2000 11 04 27.947
2000 11 05 22.953
2000 11 06 26.514
2000 11 07 22.815
2000 11 08 22.823
2000 11 09 21.540
2000 11 10 21.657
2000 11 11 21.782
2000 11 12 21.525
2000 11 13 22.507
2000 11 14 22.499
2000 11 15 20.556
2000 11 16 21.310
2000 11 17 22.340
2000 11 18 22.528
2000 11 19 22.395
2000 11 20 22.658
2000 11 21 22.695
2000 11 22 22.922
2000 11 23 28.626
2000 11 24 20.706
2000 11 25 19.233
2000 11 26 11.318
2000 11 27 22.875
2000 11 28 22.787
2000 11 29 20.994
2000 11 30 21.510
2000 12 01 23.211
2000 12 02 21.829
2000 12 03 23.028
2000 12 04 21.795
2000 12 05 21.964
2000 12 06 22.807
2000 12 07 22.651
2000 12 08 23.334
2000 12 09 22.690
2000 12 10 21.502
2000 12 11 21.803
2000 12 12 22.106
2000 12 13 22.400
2000 12 14 20.675
2000 12 15 19.456
2000 12 16 19.333
2000 12 17 20.415
2000 12 18 21.164
2000 12 19 22.093
2000 12 20 22.047
2000 12 21 20.858
2000 12 22 21.127
2000 12 23 22.003
2000 12 24 21.888
2000 12 25 20.548
2000 12 26 20.198
2000 12 27 21.643
2000 12 28 20.969
2000 12 29 22.248
2000 12 30 20.873
2000 12 31 22.229
2001 01 01 21.972
2001 01 02 22.054
2001 01 03 21.604
2001 01 04 21.658
2001 01 05 22.585
2001 01 06 21.421
2001 01 07 22.753
2001 01 08 21.935
2001 01 09 22.181
2001 01 10 21.996
2001 01 11 22.827
2001 01 12 22.037
2001 01 13 19.183
2001 01 14 21.791
2001 01 15 20.910
2001 01 16 21.140
2001 01 17 20.751
2001 01 18 21.090
2001 01 19 20.797
2001 01 20 22.404
2001 01 21 21.532
2001 01 22 21.799
2001 01 23 22.016
2001 01 24 22.383
2001 01 25 22.586
2001 01 26 22.633
2001 01 27 23.710
2001 01 28 22.841
2001 01 29 22.618
2001 01 30 22.431
2001 01 31 21.669
2001 02 01 21.369
2001 02 02 21.882
2001 02 03 21.017
2001 02 04 19.727
2001 02 05 20.390
2001 02 06 20.690
2001 02 07 21.969
2001 02 08 19.971
2001 02 09 21.986
2001 02 10 20.416
2001 02 11 22.776
2001 02 12 20.755
2001 02 13 21.566
2001 02 14 21.077
2001 02 15 20.218
2001 02 16 20.106
2001 02 17 21.140
2001 02 18 21.256
2001 02 19 21.025
2001 02 20 20.770
2001 02 21 21.031
2001 02 22 21.540
2001 02 23 21.977
2001 02 24 21.017
2001 02 25 21.461
2001 02 26 21.454
2001 02 27 21.598
2001 02 28 21.786
2001 03 01 21.004
2001 03 02 21.400
2001 03 03 22.508
2001 03 04 22.452
2001 03 05 22.088
2001 03 06 21.953
2001 03 07 21.560
2001 03 08 21.236
2001 03 09 22.296
2001 03 10 21.259
2001 03 11 22.240
2001 03 12 22.388
2001 03 13 21.723
2001 03 14 21.578
2001 03 15 20.830
2001 03 16 22.524
2001 03 17 21.253
2001 03 18 21.329
2001 03 19 21.677
2001 03 20 20.855
2001 03 21 22.240
2001 03 22 22.255
2001 03 23 22.255
2001 03 24 20.904
2001 03 25 22.788
2001 03 26 22.374
2001 03 27 21.579
2001 03 28 22.067
2001 03 29 22.416
2001 03 30 21.185
2001 03 31 20.861
2001 04 01 20.504
2001 04 02 21.585
2001 04 03 21.335
2001 04 04 21.103
2001 04 05 20.345
2001 04 06 20.219
2001 04 07 20.577
2001 04 08 20.519
2001 04 09 20.339
2001 04 10 21.399
2001 04 11 20.176
2001 04 12 20.500
2001 04 13 21.655
2001 04 14 20.588
2001 04 15 21.518
2001 04 16 20.812
2001 04 17 21.628
2001 04 18 21.328
2001 04 19 20.497
2001 04 20 21.318
2001 04 21 21.626
2001 04 22 21.058
2001 04 23 20.338
2001 04 24 19.551
2001 04 25 20.260
2001 04 26 23.996
2001 04 27 20.569
2001 04 28 21.139
2001 04 29 21.682
2001 04 30 20.855
2001 05 01 20.134
2001 05 02 20.410
2001 05 03 18.766
2001 05 04 19.986
2001 05 05 19.663
2001 05 06 22.007
2001 05 07 21.424
2001 05 08 21.436
2001 05 09 20.710
2001 05 10 21.562
2001 05 11 20.930
2001 05 12 20.613
2001 05 13 20.583
2001 05 14 19.444
2001 05 15 20.522
2001 05 16 17.696
2001 05 17 17.824
2001 05 18 20.561
2001 05 19 21.220
2001 05 20 21.608
2001 05 21 21.970
2001 05 22 18.995
2001 05 23 18.846
2001 05 24 20.564
2001 05 25 20.207
2001 05 26 21.434
2001 05 27 19.312
2001 05 28 20.574
2001 05 29 20.773
2001 05 30 24.785
2001 05 31 21.060
2001 06 01 20.351
2001 06 02 20.309
2001 06 03 20.744
2001 06 04 19.830
2001 06 05 18.848
2001 06 06 20.348
2001 06 07 20.589
2001 06 08 20.515
2001 06 09 20.137
2001 06 10 19.343
2001 06 11 20.644
2001 06 12 18.321
2001 06 13 19.878
2001 06 14 18.601
2001 06 15 18.740
2001 06 16 17.262
2001 06 17 19.172
2001 06 18 21.428
2001 06 19 19.505
2001 06 20 20.586
2001 06 21 20.473
2001 06 22 21.905
2001 06 23 21.139
2001 06 24 19.259
2001 06 25 19.347
2001 06 26 19.416
2001 06 27 21.730
2001 06 28 20.658
2001 06 29 20.456
2001 06 30 19.169
2001 07 01 19.513
2001 07 02 20.907
2001 07 03 20.808
2001 07 04 20.419
2001 07 05 20.716
2001 07 06 19.868
2001 07 07 20.709
2001 07 08 19.836
2001 07 09 19.504
2001 07 10 21.440
2001 07 11 19.042
2001 07 12 19.112
2001 07 13 21.554
2001 07 14 16.278
2001 07 15 18.433
2001 07 16 21.174
2001 07 17 21.467
2001 07 18 20.841
2001 07 19 19.270
2001 07 20 21.689
2001 07 21 20.831
2001 07 22 20.802
2001 07 23 18.836
2001 07 24 19.207
2001 07 25 18.551
2001 07 26 20.061
2001 07 27 20.030
2001 07 28 18.178
2001 07 29 20.992
2001 07 30 20.917
2001 07 31 20.332
2001 08 01 19.088
2001 08 02 18.511
2001 08 03 21.582
2001 08 04 18.639
2001 08 05 19.260
2001 08 06 19.991
2001 08 07 18.474
2001 08 08 20.659
2001 08 09 19.957
2001 08 10 25.726
2001 08 11 19.761
2001 08 12 21.663
2001 08 13 19.793
2001 08 14 19.837
2001 08 15 20.555
2001 08 16 20.709
2001 08 17 20.061
2001 08 18 20.407
2001 08 19 22.827
2001 08 20 22.023
2001 08 21 21.213
2001 08 22 20.403
2001 08 23 22.366
2001 08 24 22.714
2001 08 25 21.708
2001 08 26 22.380
2001 08 27 21.094
2001 08 28 20.392
2001 08 29 22.218
2001 08 30 21.758
2001 08 31 22.836
2001 09 01 20.641
2001 09 02 20.946
2001 09 03 21.486
2001 09 04 21.224
2001 09 05 22.019
2001 09 06 21.181
2001 09 07 21.238
2001 09 08 20.754
2001 09 09 21.295
2001 09 10 21.297
2001 09 11 22.332
2001 09 12 21.959
2001 09 13 21.729
2001 09 14 21.316
2001 09 15 20.497
2001 09 16 20.730
2001 09 17 22.311
2001 09 18 21.181
2001 09 19 20.822
2001 09 20 21.858
2001 09 21 20.952
2001 09 22 21.746
2001 09 23 21.451
2001 09 24 20.743
2001 09 25 20.850
2001 09 26 22.290
2001 09 27 21.254
2001 09 28 21.539
2001 09 29 21.463
2001 09 30 21.301
2001 10 01 21.581
2001 10 02 21.415
2001 10 03 21.415
2001 10 04 21.097
2001 10 05 22.082
2001 10 06 21.430
2001 10 07 22.510
2001 10 08 23.160
2001 10 09 23.221
2001 10 10 23.583
2001 10 11 23.770
2001 10 12 23.439
2001 10 13 21.463
2001 10 14 21.932
2001 10 15 22.097
2001 10 16 23.001
2001 10 17 21.864
2001 10 18 22.952
2001 10 19 21.647
2001 10 20 22.503
2001 10 21 22.940
2001 10 22 22.829
2001 10 23 22.135
2001 10 24 22.936
2001 10 25 22.627
2001 10 26 22.285
2001 10 27 22.473
2001 10 28 22.140
2001 10 29 22.976
2001 10 30 22.924
2001 10 31 22.704
2001 11 01 22.261
2001 11 02 23.470
2001 11 03 23.855
2001 11 04 23.634
2001 11 05 24.064
2001 11 06 23.943
2001 11 07 23.769
2001 11 08 23.146
2001 11 09 22.938
2001 11 10 24.130
2001 11 11 22.834
2001 11 12 23.179
2001 11 13 24.241
2001 11 14 23.978
2001 11 15 23.792
2001 11 16 23.780
2001 11 17 24.081
2001 11 18 24.155
2001 11 19 23.772
2001 11 20 24.030
2001 11 21 23.932
2001 11 22 24.534
2001 11 23 24.198
2001 11 24 23.541
2001 11 25 23.475
2001 11 26 23.466
2001 11 27 23.527
2001 11 28 24.130
2001 11 29 23.098
2001 11 30 23.357
2001 12 01 22.911
2001 12 02 23.394
2001 12 03 22.600
2001 12 04 22.234
2001 12 05 21.426
2001 12 06 22.648
2001 12 07 23.234
2001 12 08 21.279
2001 12 09 22.477
2001 12 10 22.592
2001 12 11 25.506
2001 12 12 22.491
2001 12 13 23.275
2001 12 14 21.999
2001 12 15 22.885
2001 12 16 23.234
2001 12 17 22.237
2001 12 18 22.075
2001 12 19 22.979
2001 12 20 22.719
2001 12 21 23.119
2001 12 22 23.968
2001 12 23 23.581
2001 12 24 23.522
2001 12 25 24.177
2001 12 26 23.036
2001 12 27 23.573
2001 12 28 21.715
2001 12 29 21.573
2001 12 30 22.130
2001 12 31 21.659
2002 01 01 22.636
2002 01 02 23.198
2002 01 03 22.148
2002 01 04 22.376
2002 01 05 22.737
2002 01 06 22.372
2002 01 07 21.216
2002 01 08 20.967
2002 01 09 22.583
2002 01 10 20.648
2002 01 11 22.847
2002 01 12 22.453
2002 01 13 21.278
2002 01 14 22.095
2002 01 15 22.098
2002 01 16 22.280
2002 01 17 21.479
2002 01 18 20.872
2002 01 19 21.041
2002 01 20 21.792
2002 01 21 20.833
2002 01 22 23.009
