year month day temperature_min
1999 08 15 19.573
1999 08 16 17.862
1999 08 17 20.390
1999 08 18 18.651
1999 08 19 18.441
1999 08 20 18.391
1999 08 21 18.892
1999 08 22 19.860
1999 08 23 19.809
1999 08 24 19.403
1999 08 25 19.716
1999 08 26 20.177
1999 08 27 17.796
1999 08 28 18.189
1999 08 29 20.005
1999 08 30 19.692
1999 08 31 19.672
1999 09 01 18.530
1999 09 02 19.298
1999 09 03 19.606
1999 09 04 20.701
1999 09 05 19.242
1999 09 06 19.347
1999 09 07 19.290
1999 09 08 20.541
1999 09 09 21.545
1999 09 10 20.124
1999 09 11 19.939
1999 09 12 18.014
1999 09 13 20.154
1999 09 14 20.697
1999 09 15 19.338
1999 09 16 20.392
1999 09 17 20.130
1999 09 18 20.133
1999 09 19 19.413
1999 09 20 19.408
1999 09 21 18.693
1999 09 22 19.705
1999 09 23 19.795
1999 09 24 21.049
1999 09 25 21.665
1999 09 26 21.846
1999 09 27 20.346
1999 09 28 20.186
1999 09 29 21.516
1999 09 30 19.390
1999 10 01 21.270
1999 10 02 19.551
1999 10 03 20.867
1999 10 04 17.745
1999 10 05 19.785
1999 10 06 19.204
1999 10 07 20.021
1999 10 08 19.629
1999 10 09 18.428
1999 10 10 18.895
1999 10 11 19.425
1999 10 12 21.276
1999 10 13 20.341
1999 10 14 20.618
1999 10 15 20.166
1999 10 16 19.191
1999 10 17 18.473
1999 10 18 19.977
1999 10 19 21.478
1999 10 20 21.618
1999 10 21 20.415
1999 10 22 20.174
1999 10 23 21.496
1999 10 24 21.060
1999 10 25 20.573
1999 10 26 21.845
1999 10 27 20.547
1999 10 28 20.772
1999 10 29 22.030
1999 10 30 21.136
1999 10 31 21.877
1999 11 01 21.612
1999 11 02 22.276
1999 11 03 21.739
1999 11 04 21.363
1999 11 05 20.652
1999 11 06 20.250
1999 11 07 19.959
1999 11 08 22.220
1999 11 09 21.978
1999 11 10 21.319
1999 11 11 20.851
1999 11 12 20.685
1999 11 13 20.290
1999 11 14 21.630
1999 11 15 20.988
1999 11 16 21.669
1999 11 17 22.314
1999 11 18 21.763
1999 11 19 21.485
1999 11 20 20.119
1999 11 21 19.982
1999 11 22 21.340
1999 11 23 20.629
1999 11 24 20.964
1999 11 25 20.027
1999 11 26 21.283
1999 11 27 21.857
1999 11 28 19.434
1999 11 29 20.302
1999 11 30 21.494
1999 12 01 21.311
1999 12 02 21.586
1999 12 03 21.413
1999 12 04 20.914
1999 12 05 21.444
1999 12 06 21.721
1999 12 07 21.715
1999 12 08 21.346
1999 12 09 21.207
1999 12 10 21.748
1999 12 11 22.329
1999 12 12 22.362
1999 12 13 22.092
1999 12 14 21.696
1999 12 15 21.294
1999 12 16 22.444
1999 12 17 23.187
1999 12 18 23.000
1999 12 19 22.023
1999 12 20 22.482
1999 12 21 22.969
1999 12 22 22.392
1999 12 23 22.401
1999 12 24 22.272
1999 12 25 22.276
1999 12 26 21.165
1999 12 27 21.360
1999 12 28 20.595
1999 12 29 21.737
1999 12 30 21.495
1999 12 31 22.528
2000 01 01 21.535
2000 01 02 21.175
2000 01 03 22.373
2000 01 04 21.424
2000 01 05 21.336
2000 01 06 21.127
2000 01 07 20.984
2000 01 08 21.230
2000 01 09 24.135
2000 01 10 20.779
2000 01 11 20.593
2000 01 12 21.799
2000 01 13 21.667
2000 01 14 21.998
2000 01 15 21.946
2000 01 16 20.846
2000 01 17 21.729
2000 01 18 21.822
2000 01 19 22.258
2000 01 20 21.291
2000 01 21 21.747
2000 01 22 23.271
2000 01 23 22.563
2000 01 24 22.169
2000 01 25 22.010
2000 01 26 22.315
2000 01 27 21.715
2000 01 28 22.442
2000 01 29 21.948
2000 01 30 22.916
2000 01 31 21.750
2000 02 01 21.893
2000 02 02 21.716
2000 02 03 22.501
2000 02 04 22.967
2000 02 05 21.980
2000 02 06 22.218
2000 02 07 21.823
2000 02 08 22.364
2000 02 09 21.875
2000 02 10 22.210
2000 02 11 22.129
2000 02 12 20.987
2000 02 13 21.565
2000 02 14 21.340
2000 02 15 21.918
2000 02 16 22.003
2000 02 17 21.302
2000 02 18 22.850
2000 02 19 21.977
2000 02 20 21.939
2000 02 21 21.281
2000 02 22 21.457
2000 02 23 22.213
2000 02 24 21.468
2000 02 25 21.137
2000 02 26 21.839
2000 02 27 23.137
2000 02 28 21.869
2000 02 29 21.703
2000 03 01 21.149
2000 03 02 22.230
2000 03 03 21.461
2000 03 04 21.553
2000 03 05 21.788
2000 03 06 21.916
2000 03 07 21.423
2000 03 08 21.581
2000 03 09 22.429
2000 03 10 22.618
2000 03 11 22.057
2000 03 12 21.369
2000 03 13 21.867
2000 03 14 22.364
2000 03 15 23.953
2000 03 16 22.379
2000 03 17 21.272
2000 03 18 21.103
2000 03 19 22.142
2000 03 20 22.689
2000 03 21 21.404
2000 03 22 20.853
2000 03 23 21.996
2000 03 24 22.284
2000 03 25 21.496
2000 03 26 21.868
2000 03 27 22.288
2000 03 28 22.064
2000 03 29 22.535
2000 03 30 21.203
2000 03 31 21.357
2000 04 01 21.905
2000 04 02 22.961
2000 04 03 22.074
2000 04 04 21.968
2000 04 05 21.820
2000 04 06 22.309
2000 04 07 22.337
2000 04 08 21.643
2000 04 09 21.409
2000 04 10 22.186
2000 04 11 21.452
2000 04 12 21.937
2000 04 13 22.253
2000 04 14 21.060
2000 04 15 22.205
2000 04 16 22.744
2000 04 17 21.970
2000 04 18 21.105
2000 04 19 21.267
2000 04 20 21.905
2000 04 21 22.391
2000 04 22 21.991
2000 04 23 21.668
2000 04 24 22.220
2000 04 25 21.956
2000 04 26 20.770
2000 04 27 20.654
2000 04 28 21.538
2000 04 29 21.497
2000 04 30 21.435
2000 05 01 21.043
2000 05 02 21.733
2000 05 03 21.435
2000 05 04 21.379
2000 05 05 22.034
2000 05 06 21.997
2000 05 07 21.904
2000 05 08 22.549
2000 05 09 22.299
2000 05 10 21.461
2000 05 11 21.537
2000 05 12 21.489
2000 05 13 21.608
2000 05 14 21.664
2000 05 15 21.392
2000 05 16 20.934
2000 05 17 22.367
2000 05 18 22.125
2000 05 19 21.748
2000 05 20 20.506
2000 05 21 21.081
2000 05 22 21.807
2000 05 23 21.980
2000 05 24 21.285
2000 05 25 20.290
2000 05 26 20.576
2000 05 27 19.883
2000 05 28 19.638
2000 05 29 20.125
2000 05 30 20.939
2000 05 31 21.824
2000 06 01 22.053
2000 06 02 21.370
2000 06 03 22.112
2000 06 04 20.072
2000 06 05 20.027
2000 06 06 20.816
2000 06 07 21.309
2000 06 08 20.556
2000 06 09 20.975
2000 06 10 20.039
2000 06 11 20.925
2000 06 12 19.547
2000 06 13 20.677
2000 06 14 21.179
2000 06 15 20.275
2000 06 16 20.357
2000 06 17 19.983
2000 06 18 20.807
2000 06 19 21.296
2000 06 20 21.483
2000 06 21 21.053
2000 06 22 20.419
2000 06 23 21.191
2000 06 24 22.173
2000 06 25 20.756
2000 06 26 21.112
2000 06 27 21.078
2000 06 28 20.658
2000 06 29 20.842
2000 06 30 20.851
2000 07 01 21.056
2000 07 02 19.659
2000 07 03 19.710
2000 07 04 20.197
2000 07 05 20.256
2000 07 06 19.196
2000 07 07 20.162
2000 07 08 19.679
2000 07 09 20.510
2000 07 10 20.240
2000 07 11 20.698
2000 07 12 21.791
2000 07 13 20.042
2000 07 14 21.129
2000 07 15 20.657
2000 07 16 20.087
2000 07 17 18.975
2000 07 18 20.349
2000 07 19 20.167
2000 07 20 20.599
2000 07 21 20.881
2000 07 22 20.849
2000 07 23 18.194
2000 07 24 20.514
2000 07 25 20.493
2000 07 26 20.831
2000 07 27 20.764
2000 07 28 20.814
2000 07 29 20.166
2000 07 30 19.249
2000 07 31 20.260
2000 08 01 20.533
2000 08 02 20.154
2000 08 03 19.421
2000 08 04 19.698
2000 08 05 20.440
2000 08 06 20.401
2000 08 07 20.262
2000 08 08 19.745
2000 08 09 20.726
2000 08 10 19.841
2000 08 11 20.549
2000 08 12 17.992
2000 08 13 18.654
2000 08 14 20.397
2000 08 15 19.263
2000 08 16 19.150
2000 08 17 18.302
2000 08 18 20.096
2000 08 19 20.614
2000 08 20 20.986
2000 08 21 19.443
2000 08 22 19.435
2000 08 23 20.468
2000 08 24 19.825
2000 08 25 19.802
2000 08 26 19.334
2000 08 27 19.188
2000 08 28 19.877
2000 08 29 19.946
2000 08 30 20.588
2000 08 31 19.920
2000 09 01 20.254
2000 09 02 19.734
2000 09 03 18.547
2000 09 04 18.542
2000 09 05 20.811
2000 09 06 21.293
2000 09 07 21.004
2000 09 08 21.193
2000 09 09 20.121
2000 09 10 20.496
2000 09 11 20.704
2000 09 12 21.284
2000 09 13 20.976
2000 09 14 21.563
2000 09 15 21.732
2000 09 16 21.976
2000 09 17 21.530
2000 09 18 21.432
2000 09 19 20.743
2000 09 20 21.027
2000 09 21 20.050
2000 09 22 19.730
2000 09 23 18.878
2000 09 24 18.935
2000 09 25 22.233
2000 09 26 20.743
2000 09 27 20.370
2000 09 28 20.455
2000 09 29 20.788
2000 09 30 21.712
2000 10 01 19.947
2000 10 02 20.845
2000 10 03 21.168
2000 10 04 19.155
2000 10 05 21.046
2000 10 06 20.492
2000 10 07 20.141
2000 10 08 20.695
2000 10 09 20.675
2000 10 10 21.636
2000 10 11 20.942
2000 10 12 21.375
2000 10 13 21.312
2000 10 14 19.828
2000 10 15 18.950
2000 10 16 20.682
2000 10 17 20.690
2000 10 18 20.886
2000 10 19 19.864
2000 10 20 20.859
2000 10 21 21.335
2000 10 22 21.316
2000 10 23 21.010
2000 10 24 21.009
2000 10 25 20.227
2000 10 26 20.563
2000 10 27 20.411
2000 10 28 21.419
2000 10 29 20.331
2000 10 30 21.455
2000 10 31 20.979
2000 11 01 21.727
2000 11 02 21.453
2000 11 03 22.042
2000 11 04 21.551
2000 11 05 21.924
2000 11 06 23.688
2000 11 07 21.305
2000 11 08 21.169
2000 11 09 22.310
2000 11 10 21.936
2000 11 11 21.745
2000 11 12 21.461
2000 11 13 21.220
2000 11 14 20.383
2000 11 15 20.499
2000 11 16 20.719
2000 11 17 21.084
2000 11 18 21.626
2000 11 19 21.016
2000 11 20 21.263
2000 11 21 21.752
2000 11 22 21.175
2000 11 23 22.287
2000 11 24 21.324
2000 11 25 15.473
2000 11 26 8.008
2000 11 27 21.102
2000 11 28 21.623
2000 11 29 21.393
2000 11 30 20.738
2000 12 01 20.725
2000 12 02 21.187
2000 12 03 21.489
2000 12 04 21.733
2000 12 05 21.036
2000 12 06 21.814
2000 12 07 21.909
2000 12 08 22.228
2000 12 09 21.436
2000 12 10 21.385
2000 12 11 21.062
2000 12 12 22.752
2000 12 13 21.587
2000 12 14 21.647
2000 12 15 20.270
2000 12 16 20.133
2000 12 17 20.692
2000 12 18 21.384
2000 12 19 22.270
2000 12 20 20.038
2000 12 21 20.433
2000 12 22 22.183
2000 12 23 21.350
2000 12 24 21.256
2000 12 25 21.349
2000 12 26 21.586
2000 12 27 20.972
2000 12 28 21.317
2000 12 29 21.390
2000 12 30 21.922
2000 12 31 22.329
2001 01 01 21.009
2001 01 02 21.531
2001 01 03 21.042
2001 01 04 22.222
2001 01 05 22.501
2001 01 06 22.250
2001 01 07 22.105
2001 01 08 20.762
2001 01 09 21.126
2001 01 10 22.168
2001 01 11 21.281
2001 01 12 21.348
2001 01 13 22.365
2001 01 14 22.251
2001 01 15 22.156
2001 01 16 21.413
2001 01 17 21.163
2001 01 18 21.716
2001 01 19 21.515
2001 01 20 21.277
2001 01 21 20.655
2001 01 22 21.243
2001 01 23 21.370
2001 01 24 21.517
2001 01 25 21.345
2001 01 26 21.014
2001 01 27 21.502
2001 01 28 22.091
2001 01 29 21.975
2001 01 30 21.235
2001 01 31 21.798
2001 02 01 21.930
2001 02 02 22.488
2001 02 03 22.404
2001 02 04 22.502
2001 02 05 22.934
2001 02 06 21.469
2001 02 07 22.047
2001 02 08 22.895
2001 02 09 22.005
2001 02 10 21.383
2001 02 11 22.489
2001 02 12 21.689
2001 02 13 22.983
2001 02 14 22.317
2001 02 15 22.411
2001 02 16 21.680
2001 02 17 21.927
2001 02 18 22.311
2001 02 19 21.792
2001 02 20 22.736
2001 02 21 23.071
2001 02 22 22.658
2001 02 23 22.163
2001 02 24 22.950
2001 02 25 22.483
2001 02 26 23.043
2001 02 27 21.785
2001 02 28 23.206
2001 03 01 23.210
2001 03 02 23.125
2001 03 03 23.350
2001 03 04 22.381
2001 03 05 22.559
2001 03 06 22.570
2001 03 07 22.208
2001 03 08 22.620
2001 03 09 23.253
2001 03 10 21.587
2001 03 11 23.080
2001 03 12 23.505
2001 03 13 23.370
2001 03 14 22.324
2001 03 15 21.706
2001 03 16 22.099
2001 03 17 21.757
2001 03 18 22.123
2001 03 19 21.690
2001 03 20 22.510
2001 03 21 22.646
2001 03 22 22.516
2001 03 23 21.684
2001 03 24 21.731
2001 03 25 21.805
2001 03 26 22.124
2001 03 27 23.370
2001 03 28 22.415
2001 03 29 22.285
2001 03 30 21.774
2001 03 31 22.258
2001 04 01 21.560
2001 04 02 21.024
2001 04 03 21.951
2001 04 04 22.105
2001 04 05 20.988
2001 04 06 21.663
2001 04 07 21.575
2001 04 08 21.796
2001 04 09 21.994
2001 04 10 21.284
2001 04 11 22.049
2001 04 12 22.132
2001 04 13 21.885
2001 04 14 20.998
2001 04 15 21.779
2001 04 16 21.718
2001 04 17 22.061
2001 04 18 21.942
2001 04 19 21.866
2001 04 20 21.488
2001 04 21 22.514
2001 04 22 22.398
2001 04 23 22.300
2001 04 24 22.511
2001 04 25 22.351
2001 04 26 22.743
2001 04 27 21.869
2001 04 28 22.083
2001 04 29 21.572
2001 04 30 21.359
2001 05 01 21.350
2001 05 02 21.629
2001 05 03 22.763
2001 05 04 22.409
2001 05 05 22.186
2001 05 06 22.328
2001 05 07 21.563
2001 05 08 22.830
2001 05 09 22.781
2001 05 10 22.074
2001 05 11 21.918
2001 05 12 21.412
2001 05 13 22.663
2001 05 14 22.573
2001 05 15 20.649
2001 05 16 21.301
2001 05 17 21.622
2001 05 18 20.186
2001 05 19 21.320
2001 05 20 21.371
2001 05 21 21.300
2001 05 22 20.363
2001 05 23 21.345
2001 05 24 21.765
2001 05 25 21.587
2001 05 26 21.822
2001 05 27 20.599
2001 05 28 20.377
2001 05 29 22.477
2001 05 30 22.862
2001 05 31 21.208
2001 06 01 21.152
2001 06 02 20.112
2001 06 03 20.999
2001 06 04 21.399
2001 06 05 20.917
2001 06 06 20.125
2001 06 07 21.117
2001 06 08 20.873
2001 06 09 20.328
2001 06 10 21.044
2001 06 11 21.279
2001 06 12 20.995
2001 06 13 21.190
2001 06 14 20.290
2001 06 15 20.147
2001 06 16 20.090
2001 06 17 21.334
2001 06 18 20.214
2001 06 19 20.304
2001 06 20 20.456
2001 06 21 20.383
2001 06 22 21.641
2001 06 23 21.047
2001 06 24 20.136
2001 06 25 20.927
2001 06 26 21.046
2001 06 27 21.505
2001 06 28 21.345
2001 06 29 20.717
2001 06 30 21.171
2001 07 01 20.720
2001 07 02 20.834
2001 07 03 19.992
2001 07 04 20.868
2001 07 05 21.122
2001 07 06 21.309
2001 07 07 20.459
2001 07 08 21.653
2001 07 09 21.080
2001 07 10 20.632
2001 07 11 20.768
2001 07 12 21.053
2001 07 13 20.674
2001 07 14 16.598
2001 07 15 18.806
2001 07 16 20.840
2001 07 17 21.125
2001 07 18 20.809
2001 07 19 21.121
2001 07 20 21.189
2001 07 21 21.785
2001 07 22 20.862
2001 07 23 20.868
2001 07 24 20.591
2001 07 25 20.116
2001 07 26 21.471
2001 07 27 19.434
2001 07 28 18.934
2001 07 29 19.282
2001 07 30 19.805
2001 07 31 21.161
2001 08 01 20.221
2001 08 02 18.845
2001 08 03 19.492
2001 08 04 19.860
2001 08 05 19.738
2001 08 06 19.988
2001 08 07 19.881
2001 08 08 19.638
2001 08 09 18.599
2001 08 10 20.429
2001 08 11 20.001
2001 08 12 20.130
2001 08 13 20.081
2001 08 14 19.245
2001 08 15 19.726
2001 08 16 19.952
2001 08 17 18.194
2001 08 18 19.764
2001 08 19 20.075
2001 08 20 20.402
2001 08 21 19.672
2001 08 22 18.706
2001 08 23 20.061
2001 08 24 19.698
2001 08 25 20.123
2001 08 26 20.131
2001 08 27 19.750
2001 08 28 19.566
2001 08 29 20.300
2001 08 30 20.025
2001 08 31 20.583
2001 09 01 20.578
2001 09 02 20.133
2001 09 03 20.486
2001 09 04 20.542
2001 09 05 20.700
2001 09 06 20.274
2001 09 07 19.589
2001 09 08 19.017
2001 09 09 19.687
2001 09 10 20.727
2001 09 11 21.597
2001 09 12 19.981
2001 09 13 19.865
2001 09 14 20.701
2001 09 15 20.027
2001 09 16 18.965
2001 09 17 20.637
2001 09 18 22.097
2001 09 19 21.634
2001 09 20 20.746
2001 09 21 21.741
2001 09 22 21.079
2001 09 23 20.437
2001 09 24 19.590
2001 09 25 20.441
2001 09 26 20.448
2001 09 27 20.185
2001 09 28 20.848
2001 09 29 20.359
2001 09 30 20.616
2001 10 01 20.186
2001 10 02 21.106
2001 10 03 21.152
2001 10 04 21.690
2001 10 05 21.061
2001 10 06 21.489
2001 10 07 21.691
2001 10 08 20.387
2001 10 09 20.360
2001 10 10 21.393
2001 10 11 21.356
2001 10 12 21.368
2001 10 13 20.718
2001 10 14 21.339
2001 10 15 21.829
2001 10 16 21.553
2001 10 17 21.902
2001 10 18 21.608
2001 10 19 20.604
2001 10 20 21.259
2001 10 21 21.065
2001 10 22 20.441
2001 10 23 21.480
2001 10 24 21.814
2001 10 25 20.694
2001 10 26 20.187
2001 10 27 20.871
2001 10 28 20.897
2001 10 29 20.606
2001 10 30 21.782
2001 10 31 20.601
2001 11 01 20.858
2001 11 02 21.196
2001 11 03 21.279
2001 11 04 20.713
2001 11 05 21.215
2001 11 06 20.834
2001 11 07 21.198
2001 11 08 20.399
2001 11 09 21.155
2001 11 10 21.082
2001 11 11 20.714
2001 11 12 21.189
2001 11 13 21.227
2001 11 14 21.308
2001 11 15 21.173
2001 11 16 22.171
2001 11 17 21.270
2001 11 18 22.068
2001 11 19 22.153
2001 11 20 21.513
2001 11 21 21.100
2001 11 22 22.048
2001 11 23 21.280
2001 11 24 21.236
2001 11 25 22.021
2001 11 26 22.399
2001 11 27 22.135
2001 11 28 21.711
2001 11 29 22.134
2001 11 30 22.374
2001 12 01 22.869
2001 12 02 22.409
2001 12 03 22.786
2001 12 04 21.541
2001 12 05 22.374
2001 12 06 22.850
2001 12 07 21.941
2001 12 08 20.201
2001 12 09 21.402
2001 12 10 22.488
2001 12 11 23.666
2001 12 12 22.209
2001 12 13 21.046
2001 12 14 22.347
2001 12 15 22.464
2001 12 16 22.531
2001 12 17 21.848
2001 12 18 22.377
2001 12 19 22.368
2001 12 20 22.757
2001 12 21 22.963
2001 12 22 22.318
2001 12 23 22.134
2001 12 24 22.568
2001 12 25 22.548
2001 12 26 21.822
2001 12 27 22.156
2001 12 28 22.448
2001 12 29 23.682
2001 12 30 22.997
2001 12 31 23.381
2002 01 01 22.954
2002 01 02 22.619
2002 01 03 22.410
2002 01 04 22.744
2002 01 05 22.200
2002 01 06 22.146
2002 01 07 21.100
2002 01 08 21.752
2002 01 09 21.798
2002 01 10 21.568
2002 01 11 22.693
2002 01 12 22.811
2002 01 13 22.333
2002 01 14 22.524
2002 01 15 22.438
2002 01 16 23.431
2002 01 17 23.040
2002 01 18 22.021
2002 01 19 22.194
2002 01 20 22.264
2002 01 21 21.871
2002 01 22 22.119
2002 01 23 21.879
2002 01 24 22.113
2002 01 25 22.898
2002 01 26 21.523
2002 01 27 22.472
2002 01 28 22.007
2002 01 29 21.990
2002 01 30 22.188
2002 01 31 22.910
2002 02 01 22.697
2002 02 02 22.494
2002 02 03 21.584
2002 02 04 22.063
2002 02 05 22.526
2002 02 06 23.100
2002 02 07 18.352
2002 02 08 23.073
2002 02 09 22.182
2002 02 10 22.026
2002 02 11 21.643
2002 02 12 23.102
2002 02 13 21.026
2002 02 14 22.347
2002 02 15 22.089
2002 02 16 22.628
2002 02 17 21.911
2002 02 18 22.571
2002 02 19 22.023
2002 02 20 22.171
2002 02 21 22.919
2002 02 22 22.766
2002 02 23 22.600
2002 02 24 22.853
2002 02 25 18.869
2002 02 26 23.239
2002 02 27 23.063
2002 02 28 23.040
2002 03 01 22.199
2002 03 02 21.837
2002 03 03 22.313
2002 03 04 22.383
2002 03 05 21.488
2002 03 06 21.926
2002 03 07 22.446
2002 03 08 22.188
2002 03 09 21.980
2002 03 10 22.311
2002 03 11 22.979
2002 03 12 23.026
2002 03 13 22.171
2002 03 14 21.435
2002 03 15 22.103
2002 03 16 21.923
2002 03 17 22.945
2002 03 18 22.745
2002 03 19 22.931
2002 03 20 22.387
2002 03 21 22.393
2002 03 22 22.020
2002 03 23 22.848
2002 03 24 22.223
2002 03 25 21.952
2002 03 26 21.778
2002 03 27 23.376
2002 03 28 22.118
2002 03 29 21.941
2002 03 30 22.242
2002 03 31 22.809
2002 04 01 22.516
2002 04 02 23.173
2002 04 03 22.622
2002 04 04 22.771
2002 04 05 22.365
2002 04 06 22.081
2002 04 07 21.786
2002 04 08 22.438
2002 04 09 21.376
2002 04 10 21.708
2002 04 11 22.126
2002 04 12 23.007
2002 04 13 22.179
2002 04 14 22.962
2002 04 15 22.393
2002 04 16 21.987
2002 04 17 22.856
2002 04 18 22.257
2002 04 19 22.225
2002 04 20 21.877
2002 04 21 21.853
2002 04 22 21.683
2002 04 23 22.289
2002 04 24 21.464
2002 04 25 21.650
2002 04 26 22.539
2002 04 27 21.431
2002 04 28 21.787
2002 04 29 21.736
2002 04 30 22.223
2002 05 01 22.980
2002 05 02 22.897
2002 05 03 21.804
2002 05 04 21.537
2002 05 05 21.091
2002 05 06 22.924
2002 05 07 22.356
2002 05 08 21.731
2002 05 09 20.959
2002 05 10 22.351
2002 05 11 22.799
2002 05 12 22.823
2002 05 13 21.450
2002 05 14 20.579
2002 05 15 21.601
2002 05 16 21.861
2002 05 17 22.460
2002 05 18 22.563
2002 05 19 21.601
2002 05 20 23.005
2002 05 21 21.986
2002 05 22 22.400
2002 05 23 22.352
2002 05 24 22.147
2002 05 25 21.832
2002 05 26 21.417
2002 05 27 20.995
2002 05 28 21.290
2002 05 29 21.322
2002 05 30 21.202
2002 05 31 22.363
2002 06 01 21.854
2002 06 02 20.812
2002 06 03 20.450
2002 06 04 20.687
2002 06 05 20.375
2002 06 06 21.705
2002 06 07 21.644
2002 06 08 21.123
2002 06 09 21.380
2002 06 10 21.428
2002 06 11 19.842
2002 06 12 21.369
2002 06 13 21.852
2002 06 14 21.331
2002 06 15 21.370
2002 06 16 21.342
2002 06 17 20.370
2002 06 18 20.155
2002 06 19 19.344
2002 06 20 20.383
2002 06 21 22.046
2002 06 22 21.036
2002 06 23 20.096
2002 06 24 19.666
2002 06 25 20.166
2002 06 26 21.390
2002 06 27 19.758
2002 06 28 19.986
2002 06 29 19.562
2002 06 30 19.468
2002 07 01 19.790
2002 07 02 18.031
2002 07 03 20.298
2002 07 04 20.081
2002 07 05 20.810
2002 07 06 21.105
2002 07 07 19.154
2002 07 08 19.527
2002 07 09 20.894
2002 07 10 20.820
2002 07 11 20.991
2002 07 12 20.065
2002 07 13 18.476
2002 07 14 20.606
2002 07 15 21.771
2002 07 16 21.474
2002 07 17 20.013
2002 07 18 19.431
2002 07 19 20.251
2002 07 20 19.409
2002 07 21 18.511
2002 07 22 22.842
2002 07 23 20.683
2002 07 24 21.200
2002 07 25 20.955
2002 07 26 20.917
2002 07 27 21.786
2002 07 28 21.164
2002 07 29 20.860
2002 07 30 21.208
2002 07 31 20.134
2002 08 01 20.535
2002 08 02 21.112
2002 08 03 21.194
2002 08 04 19.324
2002 08 05 19.862
2002 08 06 18.383
2002 08 07 19.050
2002 08 08 19.052
2002 08 09 19.522
2002 08 10 19.108
2002 08 11 19.653
2002 08 12 19.897
2002 08 13 20.314
2002 08 14 20.489
2002 08 15 19.831
2002 08 16 20.840
2002 08 17 20.335
2002 08 18 20.616
2002 08 19 20.239
2002 08 20 20.073
2002 08 21 20.260
2002 08 22 19.546
2002 08 23 19.831
2002 08 24 19.048
2002 08 25 19.253
2002 08 26 19.010
2002 08 27 19.327
2002 08 28 19.206
2002 08 29 19.386
2002 08 30 19.047
2002 08 31 19.875
2002 09 01 19.482
2002 09 02 20.032
2002 09 03 20.937
2002 09 04 20.065
2002 09 05 20.739
2002 09 06 20.657
2002 09 07 18.940
2002 09 08 20.936
2002 09 09 21.247
2002 09 10 20.688
2002 09 11 20.071
2002 09 12 18.302
2002 09 13 19.691
2002 09 14 18.773
2002 09 15 19.245
2002 09 16 19.506
2002 09 17 20.598
2002 09 18 20.426
2002 09 19 18.630
2002 09 20 17.954
2002 09 21 19.391
2002 09 22 20.290
2002 09 23 21.375
2002 09 24 21.237
2002 09 25 20.465
2002 09 26 21.414
2002 09 27 21.530
2002 09 28 21.486
2002 09 29 21.276
2002 09 30 20.707
2002 10 01 20.805
2002 10 02 21.081
2002 10 03 21.334
2002 10 04 20.380
2002 10 05 20.896
2002 10 06 21.801
2002 10 07 21.272
2002 10 08 21.430
2002 10 09 21.475
2002 10 10 21.024
2002 10 11 21.210
2002 10 12 20.798
2002 10 13 20.036
2002 10 14 20.763
2002 10 15 21.401
2002 10 16 21.470
2002 10 17 20.114
2002 10 18 20.986
2002 10 19 22.650
2002 10 20 21.972
2002 10 21 21.359
2002 10 22 21.831
2002 10 23 21.802
2002 10 24 21.488
2002 10 25 20.725
2002 10 26 20.876
2002 10 27 21.092
2002 10 28 21.195
2002 10 29 21.275
2002 10 30 21.602
2002 10 31 21.921
2002 11 01 22.258
2002 11 02 20.554
2002 11 03 21.412
2002 11 04 21.520
2002 11 05 22.083
2002 11 06 21.229
2002 11 07 21.203
2002 11 08 22.059
2002 11 09 21.483
2002 11 10 21.346
2002 11 11 22.196
2002 11 12 21.465
2002 11 13 21.389
2002 11 14 21.676
2002 11 15 21.124
2002 11 16 20.966
2002 11 17 21.244
2002 11 18 21.889
2002 11 19 21.686
2002 11 20 22.570
2002 11 21 22.452
2002 11 22 22.271
2002 11 23 23.012
2002 11 24 23.328
2002 11 25 21.445
2002 11 26 22.624
2002 11 27 22.333
2002 11 28 22.509
2002 11 29 21.937
2002 11 30 21.800
2002 12 01 21.953
2002 12 02 21.910
2002 12 03 22.479
2002 12 04 22.741
2002 12 05 22.208
2002 12 06 21.727
2002 12 07 21.175
2002 12 08 22.625
2002 12 09 22.901
2002 12 10 23.324
2002 12 11 23.327
2002 12 12 21.993
2002 12 13 22.170
2002 12 14 22.988
2002 12 15 23.417
2002 12 16 23.435
2002 12 17 22.842
2002 12 18 23.034
2002 12 19 23.076
2002 12 20 23.126
2002 12 21 22.270
2002 12 22 24.308
2002 12 23 23.000
2002 12 24 23.223
2002 12 25 23.619
2002 12 26 23.435
2002 12 27 23.530
2002 12 28 24.204
2002 12 29 23.547
2002 12 30 22.616
2002 12 31 22.101
2003 01 01 22.744
2003 01 02 23.068
2003 01 03 21.932
2003 01 04 21.449
2003 01 05 22.965
2003 01 06 22.894
2003 01 07 23.015
2003 01 08 23.070
2003 01 09 23.588
2003 01 10 23.199
2003 01 11 22.681
2003 01 12 23.364
2003 01 13 24.292
2003 01 14 22.852
2003 01 15 22.593
2003 01 16 22.945
2003 01 17 23.073
2003 01 18 23.429
2003 01 19 23.503
2003 01 20 24.116
2003 01 21 24.042
2003 01 22 24.701
2003 01 23 23.396
2003 01 24 23.939
2003 01 25 23.704
2003 01 26 23.774
2003 01 27 23.921
2003 01 28 23.498
2003 01 29 23.817
2003 01 30 23.413
2003 01 31 23.242
2003 02 01 24.087
2003 02 02 24.106
2003 02 03 23.475
2003 02 04 23.706
2003 02 05 23.111
