year month day temperature_min
2000 06 09 14.135
2000 06 10 14.057
2000 06 11 14.096
2000 06 12 14.810
2000 06 13 15.184
2000 06 14 16.922
2000 06 15 15.898
2000 06 16 15.927
2000 06 17 16.936
2000 06 18 15.650
2000 06 19 17.597
2000 06 20 14.156
2000 06 21 18.651
2000 06 22 8.922
2000 06 23 11.278
2000 06 24 14.045
2000 06 25 15.054
2000 06 26 15.583
2000 06 27 15.563
2000 06 28 15.030
2000 06 29 15.033
2000 06 30 17.657
2000 07 01 15.032
2000 07 02 17.247
2000 07 03 17.116
2000 07 04 15.789
2000 07 05 13.667
2000 07 06 12.578
2000 07 07 13.986
2000 07 08 14.589
2000 07 09 15.879
2000 07 10 17.769
2000 07 11 17.811
2000 07 12 9.277
2000 07 13 4.966
2000 07 14 5.917
2000 07 15 10.830
2000 07 16 11.734
2000 07 17 3.396
2000 07 18 2.540
2000 07 19 10.222
2000 07 20 8.148
2000 07 21 9.725
2000 07 22 14.231
2000 07 23 12.946
2000 07 24 5.099
2000 07 25 7.262
2000 07 26 8.298
2000 07 27 11.767
2000 07 28 14.798
2000 07 29 14.072
2000 07 30 14.322
2000 07 31 13.867
2000 08 01 12.573
2000 08 02 12.857
2000 08 03 14.960
2000 08 04 12.738
2000 08 05 12.816
2000 08 06 15.001
2000 08 07 16.185
2000 08 08 18.677
2000 08 09 17.322
2000 08 10 15.035
2000 08 11 16.559
2000 08 12 13.048
2000 08 13 10.785
2000 08 14 15.074
2000 08 15 14.599
2000 08 16 17.701
2000 08 17 18.220
2000 08 18 14.745
2000 08 19 15.559
2000 08 20 15.539
2000 08 21 15.320
2000 08 22 15.999
2000 08 23 16.327
2000 08 24 20.612
2000 08 25 22.591
2000 08 26 20.851
2000 08 27 21.053
2000 08 28 18.087
2000 08 29 12.649
2000 08 30 14.753
2000 08 31 16.598
2000 09 01 17.456
2000 09 02 18.340
2000 09 03 16.836
2000 09 04 14.853
2000 09 05 15.035
2000 09 06 16.267
2000 09 07 17.679
2000 09 08 16.744
2000 09 09 16.681
2000 09 10 17.715
2000 09 11 19.937
2000 09 12 20.625
2000 09 13 17.965
2000 09 14 18.418
2000 09 15 18.257
2000 09 16 17.709
2000 09 17 18.751
2000 09 18 19.200
2000 09 19 19.577
2000 09 20 18.926
2000 09 21 17.042
2000 09 22 17.084
2000 09 23 20.936
2000 09 24 18.769
2000 09 25 23.886
2000 09 26 15.219
2000 09 27 14.303
2000 09 28 15.350
2000 09 29 16.795
2000 09 30 17.611
2000 10 01 21.639
2000 10 02 18.188
2000 10 03 19.710
2000 10 04 20.536
2000 10 05 19.873
2000 10 06 17.891
2000 10 07 17.876
2000 10 08 18.047
2000 10 09 19.555
2000 10 10 20.055
2000 10 11 18.770
2000 10 12 19.450
2000 10 13 20.255
2000 10 14 20.353
2000 10 15 24.243
2000 10 16 21.331
2000 10 17 20.689
2000 10 18 18.848
2000 10 19 18.910
2000 10 20 21.300
2000 10 21 20.779
2000 10 22 22.447
2000 10 23 20.893
2000 10 24 18.867
2000 10 25 19.451
2000 10 26 19.368
2000 10 27 20.741
2000 10 28 18.597
2000 10 29 19.293
2000 10 30 19.037
2000 10 31 19.397
2000 11 01 20.032
2000 11 02 20.488
2000 11 03 18.504
2000 11 04 20.670
2000 11 05 17.699
2000 11 06 22.086
2000 11 07 20.091
2000 11 08 18.948
2000 11 09 18.967
2000 11 10 19.370
2000 11 11 23.970
2000 11 12 20.440
2000 11 13 19.817
2000 11 14 19.367
2000 11 15 20.475
2000 11 16 17.621
2000 11 17 18.770
2000 11 18 18.724
2000 11 19 17.396
2000 11 20 17.697
2000 11 21 18.627
2000 11 22 18.985
2000 11 23 18.333
2000 11 24 18.480
2000 11 25 19.662
2000 11 26 10.150
2000 11 27 29.233
2000 11 28 19.471
2000 11 29 19.228
2000 11 30 18.350
2000 12 01 19.574
2000 12 02 20.154
2000 12 03 19.307
2000 12 04 19.194
2000 12 05 18.904
2000 12 06 18.669
2000 12 07 19.526
2000 12 08 21.054
2000 12 09 21.003
2000 12 10 19.900
2000 12 11 20.381
2000 12 12 20.684
2000 12 13 21.287
2000 12 14 19.494
2000 12 15 20.315
2000 12 16 19.906
2000 12 17 15.757
2000 12 18 15.277
2000 12 19 16.901
2000 12 20 15.777
2000 12 21 19.902
2000 12 22 19.024
2000 12 23 19.735
2000 12 24 19.802
2000 12 25 19.249
2000 12 26 20.573
2000 12 27 19.393
2000 12 28 20.127
2000 12 29 19.484
2000 12 30 20.894
2000 12 31 19.683
2001 01 01 19.900
2001 01 02 19.943
2001 01 03 19.971
2001 01 04 20.026
2001 01 05 18.397
2001 01 06 18.667
2001 01 07 19.201
2001 01 08 19.881
2001 01 09 17.858
2001 01 10 19.199
2001 01 11 18.170
2001 01 12 18.138
2001 01 13 17.728
2001 01 14 18.654
2001 01 15 18.537
2001 01 16 19.070
2001 01 17 19.742
2001 01 18 19.757
2001 01 19 19.256
2001 01 20 19.108
2001 01 21 18.980
2001 01 22 19.002
2001 01 23 19.284
2001 01 24 19.318
2001 01 25 19.478
2001 01 26 18.843
2001 01 27 19.178
2001 01 28 20.827
2001 01 29 20.392
2001 01 30 19.480
2001 01 31 20.223
2001 02 01 20.071
2001 02 02 18.288
2001 02 03 18.931
2001 02 04 20.083
2001 02 05 20.558
2001 02 06 20.354
2001 02 07 18.720
2001 02 08 20.936
2001 02 09 19.469
2001 02 10 18.980
2001 02 11 18.833
2001 02 12 19.357
2001 02 13 19.293
2001 02 14 19.294
2001 02 15 18.003
2001 02 16 19.285
2001 02 17 19.057
2001 02 18 18.896
2001 02 19 18.838
2001 02 20 19.017
2001 02 21 17.899
2001 02 22 19.960
2001 02 23 19.570
2001 02 24 18.992
2001 02 25 17.931
2001 02 26 18.273
2001 02 27 18.384
2001 02 28 18.050
2001 03 01 18.617
2001 03 02 18.752
2001 03 03 19.467
2001 03 04 19.577
2001 03 05 19.369
2001 03 06 19.297
2001 03 07 19.575
2001 03 08 19.200
2001 03 09 19.433
2001 03 10 18.938
2001 03 11 18.932
2001 03 12 19.034
2001 03 13 18.715
2001 03 14 19.233
2001 03 15 18.974
2001 03 16 19.561
2001 03 17 24.808
2001 03 18 19.372
2001 03 19 18.716
2001 03 20 18.505
2001 03 21 19.017
2001 03 22 18.651
2001 03 23 18.814
2001 03 24 19.466
2001 03 25 19.038
2001 03 26 19.880
2001 03 27 17.635
2001 03 28 19.358
2001 03 29 18.097
2001 03 30 18.526
2001 03 31 18.717
2001 04 01 18.465
2001 04 02 17.984
2001 04 03 18.644
2001 04 04 17.943
2001 04 05 19.118
2001 04 06 19.793
2001 04 07 19.569
2001 04 08 19.621
2001 04 09 19.399
2001 04 10 18.751
2001 04 11 19.201
2001 04 12 20.387
2001 04 13 18.871
2001 04 14 15.332
2001 04 15 18.332
2001 04 16 16.685
2001 04 17 17.394
2001 04 18 17.185
2001 04 19 17.570
2001 04 20 17.854
2001 04 21 19.155
2001 04 22 18.861
2001 04 23 19.609
2001 04 24 19.876
2001 04 25 19.683
2001 04 26 16.275
2001 04 27 17.052
2001 04 28 18.353
2001 04 29 19.759
2001 04 30 16.902
2001 05 01 16.018
2001 05 02 16.865
2001 05 03 18.306
2001 05 04 17.018
2001 05 05 11.974
2001 05 06 8.599
2001 05 07 11.694
2001 05 08 11.909
2001 05 09 11.880
2001 05 10 15.849
2001 05 11 17.068
2001 05 12 16.796
2001 05 13 15.684
2001 05 14 13.611
2001 05 15 14.281
2001 05 16 16.467
2001 05 17 16.305
2001 05 18 11.667
2001 05 19 11.852
2001 05 20 11.849
2001 05 21 12.302
2001 05 22 13.595
2001 05 23 14.969
2001 05 24 14.554
2001 05 25 15.411
2001 05 26 16.121
2001 05 27 16.180
2001 05 28 15.120
2001 05 29 15.878
2001 05 30 22.701
2001 05 31 16.307
2001 06 01 15.269
2001 06 02 15.594
2001 06 03 15.116
2001 06 04 15.494
2001 06 05 16.184
2001 06 06 15.122
2001 06 07 15.226
2001 06 08 15.532
2001 06 09 15.218
2001 06 10 14.533
2001 06 11 13.859
2001 06 12 13.636
2001 06 13 13.768
2001 06 14 14.583
2001 06 15 13.957
2001 06 16 14.294
2001 06 17 15.399
2001 06 18 9.706
2001 06 19 9.159
2001 06 20 9.000
2001 06 21 5.749
2001 06 22 5.902
2001 06 23 8.216
2001 06 24 12.112
2001 06 25 15.640
2001 06 26 12.683
2001 06 27 6.113
2001 06 28 6.102
2001 06 29 8.760
2001 06 30 11.657
2001 07 01 12.762
2001 07 02 12.781
2001 07 03 12.443
2001 07 04 12.214
2001 07 05 13.153
2001 07 06 12.765
2001 07 07 10.961
2001 07 08 13.351
2001 07 09 12.401
2001 07 10 11.934
2001 07 11 12.847
2001 07 12 14.510
2001 07 13 12.995
2001 07 14 13.890
2001 07 15 15.302
2001 07 16 14.546
2001 07 17 14.887
2001 07 18 15.545
2001 07 19 17.404
2001 07 20 17.435
2001 07 21 18.424
2001 07 22 18.412
2001 07 23 16.118
2001 07 24 15.918
2001 07 25 16.711
2001 07 26 17.948
2001 07 27 15.132
2001 07 28 9.014
2001 07 29 9.499
2001 07 30 13.504
2001 07 31 15.136
2001 08 01 15.421
2001 08 02 15.319
2001 08 03 14.460
2001 08 04 15.488
2001 08 05 14.940
2001 08 06 13.017
2001 08 07 15.071
2001 08 08 14.599
2001 08 09 14.489
2001 08 10 21.629
2001 08 11 14.626
2001 08 12 14.936
2001 08 13 14.463
2001 08 14 14.513
2001 08 15 13.542
2001 08 16 17.189
2001 08 17 14.879
2001 08 18 12.438
2001 08 19 14.874
2001 08 20 16.902
2001 08 21 16.677
2001 08 22 17.480
2001 08 23 16.903
2001 08 24 16.471
2001 08 25 15.427
2001 08 26 17.829
2001 08 27 15.444
2001 08 28 17.989
2001 08 29 17.593
2001 08 30 17.096
2001 08 31 17.586
2001 09 01 18.563
2001 09 02 18.088
2001 09 03 18.468
2001 09 04 19.308
2001 09 05 21.090
2001 09 06 18.095
2001 09 07 18.434
2001 09 08 18.913
2001 09 09 20.036
2001 09 10 21.528
2001 09 11 20.835
2001 09 12 19.519
2001 09 13 20.247
2001 09 14 20.590
2001 09 15 18.687
2001 09 16 15.009
2001 09 17 6.346
2001 09 18 10.733
2001 09 19 14.760
2001 09 20 18.043
2001 09 21 18.204
2001 09 22 17.074
2001 09 23 17.292
2001 09 24 20.526
2001 09 25 20.085
2001 09 26 18.916
2001 09 27 17.741
2001 09 28 18.909
2001 09 29 19.258
2001 09 30 19.646
2001 10 01 19.248
2001 10 02 19.963
2001 10 03 16.198
2001 10 04 18.484
2001 10 05 20.117
2001 10 06 19.882
2001 10 07 20.731
2001 10 08 20.802
2001 10 09 19.580
2001 10 10 19.679
2001 10 11 18.243
2001 10 12 18.708
2001 10 13 20.084
2001 10 14 20.111
2001 10 15 17.915
2001 10 16 18.363
2001 10 17 19.623
2001 10 18 17.080
2001 10 19 19.253
2001 10 20 17.106
2001 10 21 20.873
2001 10 22 17.215
2001 10 23 20.368
2001 10 24 20.389
2001 10 25 22.149
2001 10 26 24.022
2001 10 27 23.300
2001 10 28 23.049
2001 10 29 23.035
2001 10 30 23.550
2001 10 31 23.078
2001 11 01 23.010
2001 11 02 21.683
2001 11 03 20.083
2001 11 04 20.207
2001 11 05 20.178
2001 11 06 23.071
2001 11 07 22.036
2001 11 08 21.845
2001 11 09 21.800
2001 11 10 21.996
2001 11 11 22.908
2001 11 12 21.414
2001 11 13 21.007
2001 11 14 20.681
2001 11 15 19.140
2001 11 16 20.760
2001 11 17 22.294
2001 11 18 23.157
2001 11 19 21.921
2001 11 20 22.459
2001 11 21 21.910
2001 11 22 20.948
2001 11 23 23.008
2001 11 24 21.205
2001 11 25 21.612
2001 11 26 24.291
2001 11 27 22.767
2001 11 28 21.926
2001 11 29 21.574
2001 11 30 21.480
2001 12 01 18.919
2001 12 02 18.589
2001 12 03 20.900
2001 12 04 22.921
2001 12 05 21.854
2001 12 06 21.451
2001 12 07 20.811
2001 12 08 19.586
2001 12 09 19.159
2001 12 10 22.546
2001 12 11 22.987
2001 12 12 21.678
2001 12 13 20.979
2001 12 14 20.610
2001 12 15 20.165
2001 12 16 21.648
2001 12 17 22.806
2001 12 18 21.953
2001 12 19 22.863
2001 12 20 21.889
2001 12 21 21.801
2001 12 22 21.536
2001 12 23 15.091
2001 12 24 22.111
2001 12 25 21.175
2001 12 26 21.671
2001 12 27 21.944
2001 12 28 20.337
2001 12 29 21.347
2001 12 30 21.285
2001 12 31 22.513
2002 01 01 22.624
2002 01 02 20.826
2002 01 03 21.030
2002 01 04 22.180
2002 01 05 23.921
2002 01 06 21.818
2002 01 07 21.919
2002 01 08 21.860
2002 01 09 20.444
2002 01 10 20.617
2002 01 11 14.254
2002 01 12 20.581
2002 01 13 22.341
2002 01 14 21.802
2002 01 15 21.029
2002 01 16 20.942
2002 01 17 20.767
2002 01 18 20.050
2002 01 19 21.541
2002 01 20 21.561
2002 01 21 21.159
2002 01 22 21.110
2002 01 23 22.368
2002 01 24 23.034
2002 01 25 22.872
2002 01 26 20.574
2002 01 27 22.365
2002 01 28 21.094
2002 01 29 21.358
2002 01 30 21.396
2002 01 31 21.108
2002 02 01 20.856
2002 02 02 20.845
2002 02 03 21.497
2002 02 04 19.707
2002 02 05 20.424
2002 02 06 20.165
2002 02 07 16.070
2002 02 08 21.203
2002 02 09 19.867
2002 02 10 20.367
2002 02 11 20.885
2002 02 12 19.266
2002 02 13 19.593
2002 02 14 20.271
2002 02 15 19.850
2002 02 16 20.164
2002 02 17 20.852
2002 02 18 21.431
2002 02 19 19.683
2002 02 20 20.802
2002 02 21 17.936
2002 02 22 21.356
2002 02 23 21.097
2002 02 24 21.412
2002 02 25 19.067
2002 02 26 20.860
2002 02 27 19.792
2002 02 28 19.150
2002 03 01 18.697
2002 03 02 19.951
2002 03 03 25.110
2002 03 04 20.843
2002 03 05 20.302
2002 03 06 19.428
2002 03 07 19.651
2002 03 08 21.341
2002 03 09 21.944
2002 03 10 21.005
2002 03 11 20.600
2002 03 12 20.408
2002 03 13 23.009
2002 03 14 20.870
2002 03 15 20.257
2002 03 16 19.965
2002 03 17 20.413
2002 03 18 20.920
2002 03 19 21.056
2002 03 20 20.608
2002 03 21 20.786
2002 03 22 20.799
2002 03 23 19.866
2002 03 24 20.324
2002 03 25 20.811
2002 03 26 21.313
2002 03 27 20.592
2002 03 28 21.344
2002 03 29 20.914
2002 03 30 19.950
2002 03 31 20.122
2002 04 01 20.210
2002 04 02 20.841
2002 04 03 19.910
2002 04 04 20.321
2002 04 05 20.953
2002 04 06 20.915
2002 04 07 20.029
2002 04 08 20.127
2002 04 09 19.673
2002 04 10 19.313
2002 04 11 19.886
2002 04 12 21.010
2002 04 13 21.149
2002 04 14 20.681
2002 04 15 20.602
2002 04 16 20.515
2002 04 17 25.116
2002 04 18 19.970
2002 04 19 21.498
2002 04 20 20.407
2002 04 21 20.401
2002 04 22 20.261
2002 04 23 20.020
2002 04 24 19.350
2002 04 25 19.209
2002 04 26 18.717
2002 04 27 22.275
2002 04 28 19.773
2002 04 29 21.612
2002 04 30 20.144
2002 05 01 21.861
2002 05 02 19.622
2002 05 03 20.492
2002 05 04 19.605
2002 05 05 17.351
2002 05 06 19.177
2002 05 07 19.977
2002 05 08 19.016
2002 05 09 17.381
2002 05 10 16.837
2002 05 11 18.860
2002 05 12 17.820
2002 05 13 17.482
2002 05 14 20.019
2002 05 15 17.922
2002 05 16 19.376
2002 05 17 17.764
2002 05 18 19.551
2002 05 19 20.787
2002 05 20 21.856
2002 05 21 17.959
2002 05 22 15.848
2002 05 23 13.478
2002 05 24 14.818
2002 05 25 13.286
2002 05 26 13.283
2002 05 27 13.246
2002 05 28 12.006
2002 05 29 13.143
2002 05 30 17.913
2002 05 31 14.799
2002 06 01 15.778
2002 06 02 16.366
2002 06 03 15.684
2002 06 04 15.240
2002 06 05 18.240
2002 06 06 16.532
2002 06 07 15.285
2002 06 08 18.516
2002 06 09 16.576
2002 06 10 20.203
2002 06 11 17.491
2002 06 12 17.343
2002 06 13 17.854
2002 06 14 17.134
2002 06 15 16.387
2002 06 16 16.646
2002 06 17 16.264
2002 06 18 14.969
2002 06 19 15.963
2002 06 20 15.974
2002 06 21 17.463
2002 06 22 14.273
2002 06 23 13.661
2002 06 24 20.862
2002 06 25 16.058
2002 06 26 15.896
2002 06 27 15.384
2002 06 28 16.026
2002 06 29 17.215
2002 06 30 15.455
2002 07 01 15.880
2002 07 02 14.938
2002 07 03 13.891
2002 07 04 14.925
2002 07 05 16.687
2002 07 06 17.348
2002 07 07 16.985
2002 07 08 8.508
2002 07 09 8.939
2002 07 10 13.152
2002 07 11 15.648
2002 07 12 16.701
2002 07 13 15.330
2002 07 14 12.537
2002 07 15 13.686
2002 07 16 19.070
2002 07 17 16.338
2002 07 18 13.535
2002 07 19 13.838
2002 07 20 15.722
2002 07 21 18.051
2002 07 22 19.926
2002 07 23 14.661
2002 07 24 18.036
2002 07 25 17.543
2002 07 26 15.454
2002 07 27 17.269
2002 07 28 15.227
2002 07 29 13.729
2002 07 30 16.566
2002 07 31 18.369
2002 08 01 19.650
2002 08 02 17.531
2002 08 03 16.321
2002 08 04 13.906
2002 08 05 17.473
2002 08 06 18.894
2002 08 07 20.309
2002 08 08 18.378
2002 08 09 17.133
2002 08 10 17.489
2002 08 11 20.637
2002 08 12 18.122
2002 08 13 17.401
2002 08 14 18.553
2002 08 15 17.546
2002 08 16 16.718
2002 08 17 17.382
2002 08 18 17.504
2002 08 19 16.574
2002 08 20 16.749
2002 08 21 17.570
2002 08 22 16.623
2002 08 23 18.364
2002 08 24 21.628
2002 08 25 16.882
2002 08 26 16.499
2002 08 27 17.136
2002 08 28 16.210
2002 08 29 18.792
2002 08 30 16.963
2002 08 31 17.348
2002 09 01 13.254
2002 09 02 9.337
2002 09 03 6.872
2002 09 04 13.527
2002 09 05 17.725
2002 09 06 20.014
2002 09 07 19.095
2002 09 08 17.311
2002 09 09 17.566
2002 09 10 18.941
2002 09 11 20.268
2002 09 12 19.526
2002 09 13 20.053
2002 09 14 19.486
2002 09 15 19.968
2002 09 16 20.094
2002 09 17 19.738
2002 09 18 20.263
2002 09 19 20.504
2002 09 20 23.591
2002 09 21 19.011
2002 09 22 17.744
2002 09 23 17.297
2002 09 24 17.049
2002 09 25 14.584
2002 09 26 16.203
2002 09 27 18.807
2002 09 28 22.317
2002 09 29 20.542
2002 09 30 22.156
2002 10 01 21.849
2002 10 02 20.787
2002 10 03 22.169
2002 10 04 20.366
2002 10 05 21.058
2002 10 06 22.739
2002 10 07 21.980
2002 10 08 21.377
2002 10 09 21.742
2002 10 10 21.617
2002 10 11 22.324
2002 10 12 21.878
2002 10 13 20.561
2002 10 14 21.895
2002 10 15 21.484
2002 10 16 21.308
2002 10 17 20.872
2002 10 18 21.103
2002 10 19 20.874
2002 10 20 21.671
2002 10 21 21.883
2002 10 22 21.242
2002 10 23 20.688
2002 10 24 22.522
2002 10 25 23.085
2002 10 26 20.429
2002 10 27 22.047
2002 10 28 20.753
2002 10 29 21.278
2002 10 30 21.414
2002 10 31 20.960
2002 11 01 21.128
2002 11 02 21.689
2002 11 03 21.843
2002 11 04 22.773
2002 11 05 19.743
2002 11 06 19.299
2002 11 07 20.151
2002 11 08 18.702
2002 11 09 20.348
2002 11 10 22.477
2002 11 11 20.720
2002 11 12 20.650
2002 11 13 19.826
2002 11 14 22.297
2002 11 15 19.662
2002 11 16 20.680
2002 11 17 20.843
2002 11 18 22.704
2002 11 19 19.582
2002 11 20 21.146
2002 11 21 22.822
2002 11 22 21.499
2002 11 23 21.680
2002 11 24 24.663
2002 11 25 21.712
2002 11 26 22.567
2002 11 27 22.048
2002 11 28 21.288
2002 11 29 21.860
2002 11 30 21.459
2002 12 01 21.085
2002 12 02 21.382
2002 12 03 20.895
2002 12 04 20.590
2002 12 05 22.379
2002 12 06 22.506
2002 12 07 22.411
2002 12 08 21.745
2002 12 09 21.679
2002 12 10 21.202
2002 12 11 21.547
2002 12 12 20.006
2002 12 13 21.168
2002 12 14 21.142
2002 12 15 20.726
2002 12 16 21.220
2002 12 17 21.036
2002 12 18 21.377
2002 12 19 22.029
2002 12 20 21.710
2002 12 21 20.973
2002 12 22 26.976
2002 12 23 22.095
2002 12 24 22.308
2002 12 25 22.175
2002 12 26 21.351
2002 12 27 20.755
2002 12 28 20.766
2002 12 29 21.700
2002 12 30 20.472
2002 12 31 20.910
2003 01 01 22.063
2003 01 02 22.148
2003 01 03 22.259
2003 01 04 20.415
2003 01 05 20.817
2003 01 06 21.823
2003 01 07 20.285
2003 01 08 22.217
2003 01 09 21.565
2003 01 10 21.336
2003 01 11 22.148
2003 01 12 20.945
2003 01 13 20.276
2003 01 14 20.674
2003 01 15 21.294
2003 01 16 19.753
2003 01 17 20.440
2003 01 18 21.019
2003 01 19 20.919
2003 01 20 21.451
2003 01 21 20.138
2003 01 22 19.794
2003 01 23 21.193
2003 01 24 19.754
2003 01 25 20.636
2003 01 26 20.359
2003 01 27 19.978
2003 01 28 19.942
2003 01 29 19.987
2003 01 30 20.246
2003 01 31 20.251
2003 02 01 19.415
2003 02 02 19.381
2003 02 03 19.011
2003 02 04 18.983
2003 02 05 20.493
2003 02 06 20.063
2003 02 07 20.674
2003 02 08 19.941
2003 02 09 20.310
2003 02 10 21.142
2003 02 11 19.686
2003 02 12 18.876
2003 02 13 19.900
2003 02 14 20.053
2003 02 15 20.669
2003 02 16 20.280
2003 02 17 21.127
2003 02 18 20.323
2003 02 19 21.418
2003 02 20 20.860
2003 02 21 21.337
2003 02 22 20.422
2003 02 23 21.020
2003 02 24 21.797
2003 02 25 19.707
2003 02 26 20.578
2003 02 27 21.448
2003 02 28 22.049
2003 03 01 21.146
2003 03 02 20.776
2003 03 03 19.012
2003 03 04 19.497
2003 03 05 19.519
2003 03 06 20.892
2003 03 07 20.826
2003 03 08 20.258
2003 03 09 20.140
2003 03 10 20.130
2003 03 11 20.534
2003 03 12 20.288
2003 03 13 20.836
2003 03 14 20.283
2003 03 15 20.999
2003 03 16 21.367
2003 03 17 20.027
2003 03 18 19.298
2003 03 19 20.136
2003 03 20 20.108
2003 03 21 20.447
2003 03 22 13.932
2003 03 23 15.437
2003 03 24 18.055
2003 03 25 19.776
2003 03 26 19.131
2003 03 27 19.388
2003 03 28 19.497
2003 03 29 18.380
2003 03 30 18.943
2003 03 31 19.887
2003 04 01 20.368
2003 04 02 22.183
2003 04 03 21.877
2003 04 04 20.819
2003 04 05 20.267
2003 04 06 20.368
2003 04 07 19.498
2003 04 08 20.470
2003 04 09 20.009
2003 04 10 20.258
2003 04 11 20.782
2003 04 12 16.046
2003 04 13 14.922
2003 04 14 14.776
2003 04 15 19.199
2003 04 16 18.909
2003 04 17 18.606
2003 04 18 20.717
2003 04 19 20.568
2003 04 20 19.078
2003 04 21 19.374
2003 04 22 20.307
2003 04 23 19.515
2003 04 24 19.753
2003 04 25 19.263
2003 04 26 19.438
2003 04 27 20.458
2003 04 28 20.350
2003 04 29 19.759
2003 04 30 19.307
2003 05 01 18.898
2003 05 02 18.470
2003 05 03 19.087
2003 05 04 15.790
2003 05 05 18.640
2003 05 06 18.860
2003 05 07 10.113
2003 05 08 8.672
2003 05 09 8.391
2003 05 10 11.014
2003 05 11 13.959
2003 05 12 14.681
2003 05 13 13.249
2003 05 14 14.885
2003 05 15 15.189
2003 05 16 16.863
2003 05 17 18.072
2003 05 18 14.464
2003 05 19 14.300
2003 05 20 15.973
2003 05 21 15.588
2003 05 22 18.161
2003 05 23 18.669
2003 05 24 16.994
2003 05 25 15.643
2003 05 26 11.782
2003 05 27 14.530
2003 05 28 12.274
2003 05 29 12.606
2003 05 30 14.326
2003 05 31 16.575
2003 06 01 15.372
2003 06 02 15.561
2003 06 03 17.304
2003 06 04 16.017
2003 06 05 17.570
2003 06 06 19.965
2003 06 07 18.731
2003 06 08 17.776
2003 06 09 16.194
2003 06 10 16.834
2003 06 11 16.367
2003 06 12 16.195
2003 06 13 16.217
2003 06 14 17.599
2003 06 15 16.711
2003 06 16 15.912
2003 06 17 15.036
2003 06 18 14.999
2003 06 19 14.638
2003 06 20 14.745
2003 06 21 14.943
2003 06 22 13.696
2003 06 23 12.886
2003 06 24 13.533
2003 06 25 14.031
2003 06 26 14.110
2003 06 27 16.102
2003 06 28 18.648
2003 06 29 14.117
2003 06 30 13.793
2003 07 01 13.370
2003 07 02 13.659
2003 07 03 13.366
2003 07 04 13.199
2003 07 05 15.054
2003 07 06 15.949
2003 07 07 15.019
2003 07 08 16.010
2003 07 09 14.627
2003 07 10 15.646
2003 07 11 19.506
2003 07 12 14.641
2003 07 13 11.706
2003 07 14 14.525
2003 07 15 14.893
2003 07 16 14.560
2003 07 17 14.128
2003 07 18 14.532
2003 07 19 14.205
2003 07 20 14.265
2003 07 21 15.705
2003 07 22 15.942
2003 07 23 14.457
2003 07 24 14.974
2003 07 25 15.339
2003 07 26 17.687
2003 07 27 14.716
2003 07 28 14.236
2003 07 29 14.537
2003 07 30 17.518
2003 07 31 16.013
2003 08 01 15.979
2003 08 02 17.094
2003 08 03 18.421
2003 08 04 14.742
2003 08 05 15.226
2003 08 06 19.011
2003 08 07 15.832
2003 08 08 16.490
2003 08 09 17.503
2003 08 10 17.774
2003 08 11 10.744
2003 08 12 12.719
2003 08 13 13.109
2003 08 14 17.008
2003 08 15 15.033
2003 08 16 12.644
2003 08 17 16.406
2003 08 18 8.265
2003 08 19 11.928
2003 08 20 14.326
2003 08 21 13.949
2003 08 22 15.444
2003 08 23 15.723
2003 08 24 15.871
2003 08 25 14.500
2003 08 26 8.486
2003 08 27 11.441
2003 08 28 11.478
2003 08 29 9.309
2003 08 30 10.485
2003 08 31 13.758
2003 09 01 16.218
2003 09 02 17.770
2003 09 03 17.000
2003 09 04 15.525
2003 09 05 17.291
2003 09 06 17.910
2003 09 07 24.482
2003 09 08 19.852
2003 09 09 17.201
2003 09 10 17.783
2003 09 11 10.416
2003 09 12 11.124
2003 09 13 17.947
2003 09 14 14.507
2003 09 15 17.754
2003 09 16 16.061
2003 09 17 14.440
2003 09 18 16.710
2003 09 19 17.613
2003 09 20 18.922
2003 09 21 19.541
2003 09 22 19.891
2003 09 23 19.891
2003 09 24 19.204
2003 09 25 20.098
2003 09 26 21.298
2003 09 27 17.390
2003 09 28 18.803
2003 09 29 17.722
2003 09 30 17.443
2003 10 01 20.329
2003 10 02 19.977
2003 10 03 26.101
2003 10 04 20.763
2003 10 05 21.646
2003 10 06 18.305
2003 10 07 19.439
2003 10 08 19.225
2003 10 09 19.364
2003 10 10 17.540
2003 10 11 18.272
2003 10 12 18.122
2003 10 13 15.655
2003 10 14 15.108
2003 10 15 17.719
2003 10 16 24.281
2003 10 17 18.402
2003 10 18 20.042
2003 10 19 21.266
2003 10 20 20.410
2003 10 21 19.417
2003 10 22 18.448
2003 10 23 17.550
2003 10 24 19.538
2003 10 25 18.604
2003 10 26 22.145
2003 10 27 18.915
2003 10 28 19.140
2003 10 29 18.305
2003 10 30 18.948
2003 10 31 19.630
2003 11 01 19.275
2003 11 02 19.342
2003 11 03 18.096
2003 11 04 16.886
2003 11 05 18.042
2003 11 06 19.083
2003 11 07 17.577
2003 11 08 18.034
2003 11 09 24.698
2003 11 10 20.666
2003 11 11 19.862
2003 11 12 21.091
2003 11 13 20.302
2003 11 14 18.252
2003 11 15 20.335
2003 11 16 21.009
2003 11 17 20.774
2003 11 18 19.694
2003 11 19 18.175
2003 11 20 18.201
2003 11 21 18.511
2003 11 22 19.056
2003 11 23 19.475
2003 11 24 19.601
2003 11 25 19.639
2003 11 26 20.897
2003 11 27 20.141
2003 11 28 20.147
2003 11 29 18.994
2003 11 30 20.203
2003 12 01 20.811
