year month day temperature_min
1999 10 13 15.401
1999 10 14 14.128
1999 10 15 17.264
1999 10 16 14.892
1999 10 17 19.948
1999 10 18 19.135
1999 10 19 18.354
1999 10 20 16.532
1999 10 21 17.958
1999 10 22 17.860
1999 10 23 16.034
1999 10 24 14.287
1999 10 25 15.729
1999 10 26 15.529
1999 10 27 14.890
1999 10 28 15.206
1999 10 29 16.799
1999 10 30 17.593
1999 10 31 15.271
1999 11 01 14.859
1999 11 02 14.001
1999 11 03 15.076
1999 11 04 15.733
1999 11 05 17.301
1999 11 06 19.035
1999 11 07 15.745
1999 11 08 18.096
1999 11 09 18.702
1999 11 10 17.418
1999 11 11 14.053
1999 11 12 14.600
1999 11 13 16.484
1999 11 14 17.684
1999 11 15 16.255
1999 11 16 17.969
1999 11 17 15.446
1999 11 18 15.423
1999 11 19 16.598
1999 11 20 18.451
1999 11 21 17.488
1999 11 22 17.570
1999 11 23 18.443
1999 11 24 17.826
1999 11 25 17.249
1999 11 26 18.642
1999 11 27 19.075
1999 11 28 16.107
1999 11 29 16.978
1999 11 30 18.172
1999 12 01 17.771
1999 12 02 17.304
1999 12 03 17.555
1999 12 04 19.512
1999 12 05 18.802
1999 12 06 18.223
1999 12 07 18.028
1999 12 08 19.372
1999 12 09 20.208
1999 12 10 19.905
1999 12 11 19.518
1999 12 12 18.176
1999 12 13 17.731
1999 12 14 19.411
1999 12 15 20.600
1999 12 16 19.379
1999 12 17 18.400
1999 12 18 18.424
1999 12 19 18.241
1999 12 20 19.494
1999 12 21 21.619
1999 12 22 19.433
1999 12 23 19.156
1999 12 24 17.861
1999 12 25 18.670
1999 12 26 20.236
1999 12 27 18.808
1999 12 28 18.841
1999 12 29 18.166
1999 12 30 20.009
1999 12 31 19.694
2000 01 01 19.601
2000 01 02 19.592
2000 01 03 20.054
2000 01 04 20.124
2000 01 05 19.891
2000 01 06 19.505
2000 01 07 18.110
2000 01 08 18.511
2000 01 09 18.567
2000 01 10 17.909
2000 01 11 17.228
2000 01 12 19.657
2000 01 13 18.906
2000 01 14 19.485
2000 01 15 20.140
2000 01 16 20.426
2000 01 17 20.873
2000 01 18 20.850
2000 01 19 21.742
2000 01 20 20.104
2000 01 21 18.565
2000 01 22 18.809
2000 01 23 20.558
2000 01 24 21.432
2000 01 25 21.044
2000 01 26 20.768
2000 01 27 20.158
2000 01 28 17.505
2000 01 29 16.750
2000 01 30 17.816
2000 01 31 20.188
2000 02 01 20.237
2000 02 02 19.583
2000 02 03 19.307
2000 02 04 20.048
2000 02 05 21.278
2000 02 06 20.695
2000 02 07 19.970
2000 02 08 19.013
2000 02 09 19.747
2000 02 10 19.830
2000 02 11 19.469
2000 02 12 19.516
2000 02 13 19.222
2000 02 14 19.489
2000 02 15 19.714
2000 02 16 17.831
2000 02 17 19.211
2000 02 18 17.443
2000 02 19 18.899
2000 02 20 17.955
2000 02 21 17.631
2000 02 22 18.017
2000 02 23 18.449
2000 02 24 18.383
2000 02 25 18.475
2000 02 26 19.634
2000 02 27 19.760
2000 02 28 20.213
2000 02 29 18.905
2000 03 01 17.746
2000 03 02 18.196
2000 03 03 18.664
2000 03 04 19.259
2000 03 05 18.874
2000 03 06 18.469
2000 03 07 18.433
2000 03 08 18.875
2000 03 09 18.358
2000 03 10 18.074
2000 03 11 18.593
2000 03 12 18.918
2000 03 13 18.720
2000 03 14 17.884
2000 03 15 18.415
2000 03 16 20.008
2000 03 17 19.509
2000 03 18 20.308
2000 03 19 18.867
2000 03 20 19.107
2000 03 21 18.049
2000 03 22 18.683
2000 03 23 19.193
2000 03 24 18.315
2000 03 25 18.756
2000 03 26 21.203
2000 03 27 18.890
2000 03 28 19.628
2000 03 29 20.126
2000 03 30 18.861
2000 03 31 18.570
2000 04 01 18.731
2000 04 02 19.285
2000 04 03 18.165
2000 04 04 15.933
2000 04 05 16.462
2000 04 06 17.301
2000 04 07 16.593
2000 04 08 17.604
2000 04 09 17.711
2000 04 10 18.348
2000 04 11 19.511
2000 04 12 17.389
2000 04 13 18.171
2000 04 14 19.218
2000 04 15 19.029
2000 04 16 18.214
2000 04 17 17.674
2000 04 18 16.918
2000 04 19 16.921
2000 04 20 19.629
2000 04 21 19.074
2000 04 22 14.492
2000 04 23 13.824
2000 04 24 13.951
2000 04 25 13.566
2000 04 26 12.188
2000 04 27 13.165
2000 04 28 15.236
2000 04 29 15.157
2000 04 30 18.102
2000 05 01 17.000
2000 05 02 17.437
2000 05 03 17.552
2000 05 04 17.052
2000 05 05 15.997
2000 05 06 14.473
2000 05 07 16.002
2000 05 08 18.918
2000 05 09 17.187
2000 05 10 17.002
2000 05 11 13.346
2000 05 12 13.491
2000 05 13 11.901
2000 05 14 12.295
2000 05 15 12.013
2000 05 16 12.127
2000 05 17 13.198
2000 05 18 13.610
2000 05 19 13.608
2000 05 20 15.081
2000 05 21 15.505
2000 05 22 14.809
2000 05 23 12.813
2000 05 24 10.304
2000 05 25 10.510
2000 05 26 14.595
2000 05 27 12.815
2000 05 28 15.665
2000 05 29 16.974
2000 05 30 16.390
2000 05 31 14.718
2000 06 01 15.471
2000 06 02 17.182
2000 06 03 17.329
2000 06 04 15.839
2000 06 05 13.278
2000 06 06 13.873
2000 06 07 13.710
2000 06 08 14.162
2000 06 09 13.664
2000 06 10 12.050
2000 06 11 14.317
2000 06 12 12.893
2000 06 13 13.048
2000 06 14 14.580
2000 06 15 15.545
2000 06 16 13.670
2000 06 17 13.536
2000 06 18 14.566
2000 06 19 14.268
2000 06 20 13.489
2000 06 21 18.590
2000 06 22 13.804
2000 06 23 11.254
2000 06 24 9.442
2000 06 25 8.691
2000 06 26 9.014
2000 06 27 9.987
2000 06 28 12.382
2000 06 29 11.991
2000 06 30 11.775
2000 07 01 14.062
2000 07 02 12.939
2000 07 03 12.707
2000 07 04 14.080
2000 07 05 14.277
2000 07 06 14.257
2000 07 07 13.648
2000 07 08 14.558
2000 07 09 12.653
2000 07 10 14.793
2000 07 11 15.435
2000 07 12 14.113
2000 07 13 15.673
2000 07 14 15.504
2000 07 15 14.858
2000 07 16 13.995
2000 07 17 10.780
2000 07 18 7.872
2000 07 19 9.194
2000 07 20 11.385
2000 07 21 14.087
2000 07 22 13.992
2000 07 23 15.218
2000 07 24 16.067
2000 07 25 14.904
2000 07 26 15.369
2000 07 27 12.972
2000 07 28 13.740
2000 07 29 9.548
2000 07 30 9.912
2000 07 31 10.047
2000 08 01 12.721
2000 08 02 15.420
2000 08 03 14.007
2000 08 04 13.944
2000 08 05 13.132
2000 08 06 8.757
2000 08 07 9.096
2000 08 08 10.611
2000 08 09 11.928
2000 08 10 13.857
2000 08 11 16.573
2000 08 12 14.265
2000 08 13 10.762
2000 08 14 10.137
2000 08 15 9.115
2000 08 16 10.957
2000 08 17 15.367
2000 08 18 14.139
2000 08 19 14.923
2000 08 20 14.957
2000 08 21 14.314
2000 08 22 14.422
2000 08 23 13.836
2000 08 24 14.001
2000 08 25 15.592
2000 08 26 16.796
2000 08 27 18.388
2000 08 28 18.556
2000 08 29 16.827
2000 08 30 16.636
2000 08 31 17.511
2000 09 01 17.104
2000 09 02 18.310
2000 09 03 17.913
2000 09 04 15.459
2000 09 05 14.202
2000 09 06 14.731
2000 09 07 13.361
2000 09 08 13.218
2000 09 09 15.337
2000 09 10 15.138
2000 09 11 16.185
2000 09 12 16.161
2000 09 13 16.519
2000 09 14 17.578
2000 09 15 18.587
2000 09 16 18.422
2000 09 17 19.327
2000 09 18 18.400
2000 09 19 17.678
2000 09 20 17.470
2000 09 21 16.848
2000 09 22 15.375
2000 09 23 18.098
2000 09 24 16.546
2000 09 25 20.424
2000 09 26 15.802
2000 09 27 14.011
2000 09 28 14.807
2000 09 29 13.986
2000 09 30 16.085
2000 10 01 17.089
2000 10 02 17.563
2000 10 03 17.046
2000 10 04 21.182
2000 10 05 23.003
2000 10 06 21.013
2000 10 07 18.628
2000 10 08 18.081
2000 10 09 17.514
2000 10 10 16.996
2000 10 11 17.327
2000 10 12 17.225
2000 10 13 17.224
2000 10 14 18.967
2000 10 15 18.731
2000 10 16 18.057
2000 10 17 18.839
2000 10 18 18.135
2000 10 19 18.606
2000 10 20 18.735
2000 10 21 19.236
2000 10 22 20.522
2000 10 23 19.399
2000 10 24 19.634
2000 10 25 19.606
2000 10 26 18.246
2000 10 27 18.472
2000 10 28 18.653
2000 10 29 18.567
2000 10 30 15.640
2000 10 31 16.451
2000 11 01 17.163
2000 11 02 16.738
2000 11 03 17.239
2000 11 04 19.212
2000 11 05 19.438
2000 11 06 20.244
2000 11 07 17.796
2000 11 08 17.540
2000 11 09 16.908
2000 11 10 17.670
2000 11 11 18.877
2000 11 12 19.452
2000 11 13 20.236
2000 11 14 20.530
2000 11 15 19.349
2000 11 16 16.871
2000 11 17 16.584
2000 11 18 16.455
2000 11 19 18.642
2000 11 20 18.081
2000 11 21 18.869
2000 11 22 18.695
2000 11 23 19.834
2000 11 24 5.898
2000 11 25 13.122
2000 11 26 5.672
2000 11 27 17.778
2000 11 28 19.563
2000 11 29 20.137
2000 11 30 19.763
2000 12 01 19.657
2000 12 02 19.216
2000 12 03 19.611
2000 12 04 20.392
2000 12 05 20.355
2000 12 06 19.304
2000 12 07 18.187
2000 12 08 17.283
2000 12 09 16.522
2000 12 10 18.463
2000 12 11 18.107
2000 12 12 19.376
2000 12 13 19.976
2000 12 14 20.114
2000 12 15 19.515
2000 12 16 19.816
2000 12 17 20.935
2000 12 18 17.955
2000 12 19 18.248
2000 12 20 18.929
2000 12 21 19.056
2000 12 22 19.226
2000 12 23 19.722
2000 12 24 19.851
2000 12 25 20.159
2000 12 26 19.608
2000 12 27 20.178
2000 12 28 20.078
2000 12 29 21.109
2000 12 30 20.031
2000 12 31 20.535
2001 01 01 20.069
2001 01 02 19.639
2001 01 03 19.622
2001 01 04 19.479
2001 01 05 19.536
2001 01 06 18.354
2001 01 07 18.748
2001 01 08 19.669
2001 01 09 19.998
2001 01 10 18.359
2001 01 11 19.234
2001 01 12 19.652
2001 01 13 19.617
2001 01 14 18.203
2001 01 15 18.521
2001 01 16 19.173
2001 01 17 19.243
2001 01 18 20.054
2001 01 19 19.483
2001 01 20 19.031
2001 01 21 21.042
2001 01 22 20.167
2001 01 23 19.738
2001 01 24 20.373
2001 01 25 19.812
2001 01 26 19.014
2001 01 27 19.614
2001 01 28 21.161
2001 01 29 20.913
2001 01 30 20.675
2001 01 31 20.403
2001 02 01 19.952
2001 02 02 20.355
2001 02 03 20.199
2001 02 04 21.216
2001 02 05 20.206
2001 02 06 20.302
2001 02 07 20.981
2001 02 08 19.791
2001 02 09 21.171
2001 02 10 20.616
2001 02 11 20.282
2001 02 12 20.907
2001 02 13 19.238
2001 02 14 19.962
2001 02 15 19.570
2001 02 16 20.322
2001 02 17 20.927
2001 02 18 19.840
2001 02 19 19.748
2001 02 20 19.792
2001 02 21 20.465
2001 02 22 20.786
2001 02 23 20.651
2001 02 24 19.689
2001 02 25 18.797
2001 02 26 19.552
2001 02 27 19.433
2001 02 28 17.813
2001 03 01 18.423
2001 03 02 17.931
2001 03 03 19.291
2001 03 04 16.936
2001 03 05 18.546
2001 03 06 18.967
2001 03 07 20.467
2001 03 08 20.689
2001 03 09 19.938
2001 03 10 19.825
2001 03 11 20.283
2001 03 12 19.903
2001 03 13 19.830
2001 03 14 19.680
2001 03 15 20.258
2001 03 16 18.524
2001 03 17 19.063
2001 03 18 18.994
2001 03 19 19.792
2001 03 20 20.108
2001 03 21 20.703
2001 03 22 19.209
2001 03 23 19.247
2001 03 24 18.657
2001 03 25 19.250
2001 03 26 19.962
2001 03 27 19.551
2001 03 28 19.858
2001 03 29 20.359
2001 03 30 19.476
2001 03 31 20.538
2001 04 01 19.724
2001 04 02 18.505
2001 04 03 18.660
2001 04 04 20.043
2001 04 05 20.070
2001 04 06 19.270
2001 04 07 18.417
2001 04 08 19.584
2001 04 09 19.789
2001 04 10 18.538
2001 04 11 19.337
2001 04 12 19.492
2001 04 13 17.834
2001 04 14 16.993
2001 04 15 17.143
2001 04 16 17.959
2001 04 17 17.059
2001 04 18 15.528
2001 04 19 15.854
2001 04 20 17.139
2001 04 21 16.776
2001 04 22 18.381
2001 04 23 18.836
2001 04 24 18.366
2001 04 25 17.849
2001 04 26 19.104
2001 04 27 16.314
2001 04 28 17.756
2001 04 29 16.825
2001 04 30 17.233
2001 05 01 18.068
2001 05 02 18.553
2001 05 03 18.053
2001 05 04 15.663
2001 05 05 17.753
2001 05 06 16.257
2001 05 07 13.250
2001 05 08 11.873
2001 05 09 11.779
2001 05 10 13.563
2001 05 11 14.703
2001 05 12 16.406
2001 05 13 18.651
2001 05 14 17.048
2001 05 15 16.603
2001 05 16 16.192
2001 05 17 16.943
2001 05 18 15.683
2001 05 19 10.299
2001 05 20 13.185
2001 05 21 14.578
2001 05 22 12.183
2001 05 23 12.527
2001 05 24 15.951
2001 05 25 16.794
2001 05 26 17.014
2001 05 27 17.890
2001 05 28 17.915
2001 05 29 17.231
2001 05 30 20.259
2001 05 31 18.656
2001 06 01 16.922
2001 06 02 15.644
2001 06 03 16.683
2001 06 04 16.472
2001 06 05 15.931
2001 06 06 15.384
2001 06 07 13.426
2001 06 08 14.038
2001 06 09 15.020
2001 06 10 14.691
2001 06 11 13.937
2001 06 12 14.538
2001 06 13 12.741
2001 06 14 14.058
2001 06 15 13.142
2001 06 16 12.883
2001 06 17 13.248
2001 06 18 13.415
2001 06 19 16.685
2001 06 20 14.301
2001 06 21 15.320
2001 06 22 15.476
2001 06 23 12.931
2001 06 24 13.170
2001 06 25 14.038
2001 06 26 15.941
2001 06 27 13.882
2001 06 28 14.975
2001 06 29 12.542
2001 06 30 12.065
2001 07 01 12.811
2001 07 02 11.798
2001 07 03 10.723
2001 07 04 11.052
2001 07 05 10.481
2001 07 06 11.613
2001 07 07 14.588
2001 07 08 12.259
2001 07 09 13.120
2001 07 10 13.148
2001 07 11 13.415
2001 07 12 13.111
2001 07 13 15.945
2001 07 14 8.843
2001 07 15 11.055
2001 07 16 10.802
2001 07 17 10.493
2001 07 18 12.364
2001 07 19 16.061
2001 07 20 14.182
2001 07 21 15.209
2001 07 22 16.042
2001 07 23 17.071
2001 07 24 15.571
2001 07 25 16.510
2001 07 26 14.507
2001 07 27 13.648
2001 07 28 14.335
2001 07 29 14.857
2001 07 30 14.511
2001 07 31 11.534
2001 08 01 12.666
2001 08 02 13.980
2001 08 03 16.307
2001 08 04 14.103
2001 08 05 12.734
2001 08 06 11.981
2001 08 07 11.792
2001 08 08 11.145
2001 08 09 12.941
2001 08 10 17.496
2001 08 11 15.525
2001 08 12 14.698
2001 08 13 12.369
2001 08 14 12.300
2001 08 15 11.473
2001 08 16 10.510
2001 08 17 12.442
2001 08 18 16.758
2001 08 19 15.496
2001 08 20 13.936
2001 08 21 13.360
2001 08 22 15.117
2001 08 23 16.205
2001 08 24 16.807
2001 08 25 16.394
2001 08 26 15.763
2001 08 27 16.414
2001 08 28 17.348
2001 08 29 17.668
2001 08 30 16.704
2001 08 31 17.279
2001 09 01 16.994
2001 09 02 15.035
2001 09 03 16.103
2001 09 04 14.965
2001 09 05 14.331
2001 09 06 15.968
2001 09 07 16.372
2001 09 08 12.392
2001 09 09 14.126
2001 09 10 16.539
2001 09 11 16.722
2001 09 12 17.127
2001 09 13 16.515
2001 09 14 16.367
2001 09 15 18.570
2001 09 16 17.215
2001 09 17 14.068
2001 09 18 10.515
2001 09 19 11.697
2001 09 20 14.376
2001 09 21 14.802
2001 09 22 14.352
2001 09 23 15.351
2001 09 24 16.255
2001 09 25 17.684
2001 09 26 18.854
2001 09 27 18.704
2001 09 28 19.035
2001 09 29 16.981
2001 09 30 16.005
2001 10 01 15.657
2001 10 02 18.967
2001 10 03 18.235
2001 10 04 17.789
2001 10 05 18.099
2001 10 06 16.208
2001 10 07 17.697
2001 10 08 16.609
2001 10 09 15.072
2001 10 10 15.968
2001 10 11 16.540
2001 10 12 16.266
2001 10 13 14.636
2001 10 14 15.170
2001 10 15 16.375
2001 10 16 15.676
2001 10 17 16.655
2001 10 18 17.510
2001 10 19 18.446
2001 10 20 18.360
2001 10 21 18.876
2001 10 22 19.798
2001 10 23 16.989
2001 10 24 18.240
2001 10 25 17.162
2001 10 26 16.055
2001 10 27 13.939
2001 10 28 13.807
2001 10 29 15.251
2001 10 30 15.449
2001 10 31 17.903
2001 11 01 17.295
2001 11 02 17.310
2001 11 03 18.199
2001 11 04 18.279
2001 11 05 17.822
2001 11 06 17.919
2001 11 07 19.080
2001 11 08 20.859
2001 11 09 19.930
2001 11 10 18.836
2001 11 11 19.970
2001 11 12 19.491
2001 11 13 19.297
2001 11 14 19.112
2001 11 15 20.516
2001 11 16 20.009
2001 11 17 19.944
2001 11 18 19.560
2001 11 19 18.709
2001 11 20 18.887
2001 11 21 17.224
2001 11 22 18.192
2001 11 23 18.816
2001 11 24 18.913
2001 11 25 19.662
2001 11 26 19.852
2001 11 27 18.966
2001 11 28 19.278
2001 11 29 19.250
2001 11 30 19.532
2001 12 01 20.468
2001 12 02 18.674
2001 12 03 16.048
2001 12 04 15.196
2001 12 05 18.219
2001 12 06 18.829
2001 12 07 19.582
2001 12 08 17.046
2001 12 09 18.246
2001 12 10 19.961
2001 12 11 22.348
2001 12 12 19.132
2001 12 13 19.675
2001 12 14 20.133
2001 12 15 20.766
2001 12 16 20.916
2001 12 17 19.470
2001 12 18 20.290
2001 12 19 20.017
2001 12 20 20.227
2001 12 21 20.385
2001 12 22 19.649
2001 12 23 20.669
2001 12 24 20.151
2001 12 25 17.570
2001 12 26 18.469
2001 12 27 18.670
2001 12 28 19.486
2001 12 29 18.653
2001 12 30 18.391
2001 12 31 18.977
2002 01 01 19.752
2002 01 02 20.088
2002 01 03 19.609
2002 01 04 20.162
2002 01 05 19.259
2002 01 06 19.621
2002 01 07 20.313
2002 01 08 20.643
2002 01 09 20.574
2002 01 10 18.988
2002 01 11 17.397
2002 01 12 19.288
2002 01 13 19.742
2002 01 14 19.124
2002 01 15 19.495
2002 01 16 19.318
2002 01 17 19.329
2002 01 18 17.718
2002 01 19 19.314
2002 01 20 20.327
2002 01 21 19.992
2002 01 22 20.206
2002 01 23 19.468
2002 01 24 21.061
2002 01 25 20.030
2002 01 26 20.537
2002 01 27 21.191
2002 01 28 21.169
2002 01 29 21.035
2002 01 30 20.329
2002 01 31 20.301
2002 02 01 21.049
2002 02 02 20.255
2002 02 03 19.611
2002 02 04 16.694
2002 02 05 17.696
2002 02 06 19.000
2002 02 07 15.112
2002 02 08 21.674
2002 02 09 20.036
2002 02 10 19.905
2002 02 11 19.411
2002 02 12 19.507
2002 02 13 18.945
2002 02 14 18.229
2002 02 15 19.344
2002 02 16 19.738
2002 02 17 20.012
2002 02 18 19.144
2002 02 19 18.836
2002 02 20 18.610
2002 02 21 20.903
2002 02 22 19.848
2002 02 23 20.904
2002 02 24 20.403
2002 02 25 15.625
2002 02 26 19.004
2002 02 27 19.888
2002 02 28 20.078
2002 03 01 19.081
2002 03 02 19.173
2002 03 03 23.773
2002 03 04 19.377
2002 03 05 19.087
2002 03 06 18.328
2002 03 07 18.567
2002 03 08 19.022
2002 03 09 19.357
2002 03 10 19.623
2002 03 11 19.338
2002 03 12 19.043
2002 03 13 18.981
2002 03 14 20.617
2002 03 15 19.388
2002 03 16 19.730
2002 03 17 20.344
2002 03 18 21.266
2002 03 19 21.723
2002 03 20 20.375
2002 03 21 20.492
2002 03 22 19.501
2002 03 23 18.654
2002 03 24 19.511
2002 03 25 20.080
2002 03 26 20.256
2002 03 27 20.551
2002 03 28 19.753
2002 03 29 20.014
2002 03 30 19.280
2002 03 31 17.457
2002 04 01 16.709
2002 04 02 17.489
2002 04 03 17.928
2002 04 04 18.718
2002 04 05 18.222
2002 04 06 18.142
2002 04 07 18.219
2002 04 08 17.992
2002 04 09 18.143
2002 04 10 17.958
2002 04 11 17.531
2002 04 12 17.401
2002 04 13 18.587
2002 04 14 18.211
2002 04 15 19.053
2002 04 16 17.159
2002 04 17 21.064
2002 04 18 15.842
2002 04 19 18.356
2002 04 20 19.594
2002 04 21 18.206
2002 04 22 18.464
2002 04 23 17.571
2002 04 24 16.981
2002 04 25 16.669
2002 04 26 17.083
2002 04 27 16.854
2002 04 28 18.613
2002 04 29 17.980
2002 04 30 18.119
2002 05 01 16.138
2002 05 02 18.820
2002 05 03 17.014
2002 05 04 17.268
2002 05 05 18.499
2002 05 06 19.387
2002 05 07 18.797
2002 05 08 17.955
2002 05 09 16.964
2002 05 10 18.151
2002 05 11 17.622
2002 05 12 17.825
2002 05 13 19.258
2002 05 14 17.716
2002 05 15 17.276
2002 05 16 17.776
2002 05 17 15.864
2002 05 18 17.468
2002 05 19 16.761
2002 05 20 17.353
2002 05 21 17.806
2002 05 22 17.953
2002 05 23 14.667
2002 05 24 12.695
2002 05 25 13.172
2002 05 26 11.606
2002 05 27 11.159
2002 05 28 14.043
2002 05 29 14.357
2002 05 30 13.754
2002 05 31 14.082
2002 06 01 13.307
2002 06 02 15.330
2002 06 03 15.528
2002 06 04 14.607
2002 06 05 14.751
2002 06 06 15.209
2002 06 07 14.892
2002 06 08 15.169
2002 06 09 13.909
2002 06 10 15.886
2002 06 11 14.090
2002 06 12 12.970
2002 06 13 12.772
2002 06 14 13.666
2002 06 15 14.733
2002 06 16 15.845
2002 06 17 14.742
2002 06 18 15.343
2002 06 19 13.294
2002 06 20 13.851
2002 06 21 13.412
2002 06 22 14.129
2002 06 23 14.545
2002 06 24 17.379
2002 06 25 13.532
2002 06 26 15.132
2002 06 27 15.139
2002 06 28 15.413
2002 06 29 16.199
2002 06 30 15.674
2002 07 01 14.913
2002 07 02 13.009
2002 07 03 14.688
2002 07 04 14.180
2002 07 05 15.458
2002 07 06 14.755
2002 07 07 11.468
2002 07 08 14.285
2002 07 09 16.852
2002 07 10 16.384
2002 07 11 14.387
2002 07 12 15.477
2002 07 13 15.817
2002 07 14 16.260
2002 07 15 16.183
2002 07 16 18.076
2002 07 17 15.468
2002 07 18 15.139
2002 07 19 12.348
2002 07 20 13.145
2002 07 21 12.807
2002 07 22 17.538
2002 07 23 14.808
2002 07 24 13.075
2002 07 25 13.755
2002 07 26 14.520
2002 07 27 14.743
2002 07 28 15.111
2002 07 29 16.669
2002 07 30 15.074
2002 07 31 12.267
2002 08 01 11.974
2002 08 02 16.507
2002 08 03 18.067
2002 08 04 16.268
2002 08 05 16.560
2002 08 06 16.113
2002 08 07 16.343
2002 08 08 16.665
2002 08 09 14.086
2002 08 10 14.136
2002 08 11 13.932
2002 08 12 14.024
2002 08 13 13.734
2002 08 14 14.587
2002 08 15 15.093
2002 08 16 13.942
2002 08 17 16.314
2002 08 18 15.303
2002 08 19 16.260
2002 08 20 14.358
2002 08 21 15.067
2002 08 22 14.148
2002 08 23 14.641
2002 08 24 14.529
2002 08 25 15.707
2002 08 26 15.901
2002 08 27 13.341
2002 08 28 15.332
2002 08 29 16.127
2002 08 30 16.674
2002 08 31 16.038
2002 09 01 17.816
2002 09 02 15.091
2002 09 03 12.221
2002 09 04 13.480
2002 09 05 16.484
2002 09 06 16.416
2002 09 07 17.636
2002 09 08 15.567
2002 09 09 14.718
2002 09 10 16.370
2002 09 11 16.572
2002 09 12 12.985
2002 09 13 14.939
2002 09 14 15.935
2002 09 15 17.709
2002 09 16 16.195
2002 09 17 15.997
2002 09 18 16.463
2002 09 19 14.829
2002 09 20 15.901
2002 09 21 17.745
2002 09 22 16.159
2002 09 23 15.577
2002 09 24 16.889
2002 09 25 14.971
2002 09 26 14.349
2002 09 27 12.565
2002 09 28 13.943
2002 09 29 16.320
2002 09 30 16.785
2002 10 01 17.293
2002 10 02 17.296
2002 10 03 16.997
2002 10 04 16.802
2002 10 05 17.831
2002 10 06 17.451
2002 10 07 18.539
2002 10 08 17.596
2002 10 09 17.070
2002 10 10 17.482
2002 10 11 17.106
2002 10 12 17.552
2002 10 13 16.369
2002 10 14 16.612
2002 10 15 15.765
2002 10 16 15.534
2002 10 17 16.178
2002 10 18 19.231
2002 10 19 17.989
2002 10 20 17.654
2002 10 21 17.101
2002 10 22 18.875
2002 10 23 18.455
2002 10 24 16.783
2002 10 25 16.766
2002 10 26 18.089
2002 10 27 19.335
2002 10 28 19.321
2002 10 29 20.982
2002 10 30 19.540
2002 10 31 19.964
2002 11 01 18.486
2002 11 02 18.590
2002 11 03 18.067
2002 11 04 19.106
2002 11 05 20.467
2002 11 06 18.137
2002 11 07 15.646
2002 11 08 13.500
2002 11 09 14.223
2002 11 10 16.135
2002 11 11 18.558
2002 11 12 19.767
2002 11 13 19.847
2002 11 14 18.996
2002 11 15 17.752
2002 11 16 18.978
2002 11 17 19.451
2002 11 18 20.286
2002 11 19 20.727
2002 11 20 20.064
2002 11 21 21.356
2002 11 22 21.344
2002 11 23 20.497
2002 11 24 22.667
2002 11 25 19.077
2002 11 26 19.980
2002 11 27 20.404
2002 11 28 18.035
2002 11 29 19.271
2002 11 30 19.981
2002 12 01 19.124
2002 12 02 18.775
2002 12 03 21.106
2002 12 04 21.073
2002 12 05 20.535
2002 12 06 21.162
2002 12 07 20.134
2002 12 08 20.670
2002 12 09 21.014
2002 12 10 20.113
2002 12 11 20.183
2002 12 12 19.597
2002 12 13 19.830
2002 12 14 19.642
2002 12 15 20.222
2002 12 16 19.665
2002 12 17 19.920
2002 12 18 19.868
2002 12 19 18.291
2002 12 20 18.074
2002 12 21 19.708
2002 12 22 21.574
2002 12 23 20.700
2002 12 24 20.944
2002 12 25 21.088
2002 12 26 20.294
2002 12 27 17.568
2002 12 28 18.436
2002 12 29 19.155
2002 12 30 19.417
2002 12 31 21.059
2003 01 01 21.355
2003 01 02 20.738
2003 01 03 20.850
2003 01 04 20.959
2003 01 05 21.611
2003 01 06 21.804
2003 01 07 20.375
2003 01 08 17.069
2003 01 09 18.819
2003 01 10 21.145
2003 01 11 20.355
2003 01 12 20.421
2003 01 13 21.605
2003 01 14 20.667
2003 01 15 20.559
2003 01 16 20.039
2003 01 17 20.076
2003 01 18 18.488
2003 01 19 19.440
2003 01 20 20.127
2003 01 21 20.851
2003 01 22 20.981
2003 01 23 20.896
2003 01 24 19.338
2003 01 25 19.622
2003 01 26 19.983
2003 01 27 20.339
2003 01 28 20.614
2003 01 29 21.819
2003 01 30 19.676
2003 01 31 20.062
2003 02 01 19.998
2003 02 02 20.241
2003 02 03 19.552
2003 02 04 19.468
2003 02 05 19.439
2003 02 06 19.114
2003 02 07 18.784
2003 02 08 19.467
2003 02 09 19.056
2003 02 10 18.844
2003 02 11 19.269
2003 02 12 18.522
2003 02 13 18.805
2003 02 14 19.336
2003 02 15 19.854
2003 02 16 20.467
2003 02 17 20.023
2003 02 18 19.817
2003 02 19 20.632
2003 02 20 18.878
2003 02 21 19.478
2003 02 22 18.759
2003 02 23 19.962
2003 02 24 20.718
2003 02 25 19.531
2003 02 26 19.811
2003 02 27 20.263
2003 02 28 20.475
2003 03 01 21.175
2003 03 02 20.284
2003 03 03 20.153
2003 03 04 20.276
2003 03 05 20.202
2003 03 06 20.064
2003 03 07 19.435
2003 03 08 20.374
2003 03 09 20.576
2003 03 10 20.315
2003 03 11 19.503
2003 03 12 20.001
2003 03 13 21.091
2003 03 14 21.032
2003 03 15 20.567
2003 03 16 20.834
2003 03 17 19.899
2003 03 18 19.464
2003 03 19 19.768
2003 03 20 19.846
2003 03 21 19.583
2003 03 22 13.473
2003 03 23 17.859
2003 03 24 14.328
2003 03 25 16.787
2003 03 26 17.628
2003 03 27 17.436
2003 03 28 18.142
2003 03 29 17.514
2003 03 30 17.293
2003 03 31 18.169
2003 04 01 19.374
2003 04 02 18.792
2003 04 03 17.948
2003 04 04 18.634
2003 04 05 19.209
