year month day temperature_min
2000 09 05 11.771
2000 09 06 12.384
2000 09 07 12.545
2000 09 08 12.201
2000 09 09 14.008
2000 09 10 13.785
2000 09 11 15.300
2000 09 12 15.893
2000 09 13 15.064
2000 09 14 16.763
2000 09 15 17.863
2000 09 16 17.641
2000 09 17 16.428
2000 09 18 15.639
2000 09 19 16.006
2000 09 20 15.853
2000 09 21 16.267
2000 09 22 15.501
2000 09 23 16.818
2000 09 24 15.220
2000 09 25 21.459
2000 09 26 12.994
2000 09 27 11.304
2000 09 28 12.271
2000 09 29 12.192
2000 09 30 14.214
2000 10 01 15.483
2000 10 02 14.960
2000 10 03 19.039
2000 10 04 18.927
2000 10 05 24.366
2000 10 06 17.780
2000 10 07 16.818
2000 10 08 15.432
2000 10 09 16.017
2000 10 10 16.409
2000 10 11 17.884
2000 10 12 18.100
2000 10 13 18.201
2000 10 14 17.437
2000 10 15 17.794
2000 10 16 17.078
2000 10 17 18.008
2000 10 18 17.773
2000 10 19 19.139
2000 10 20 18.477
2000 10 21 18.215
2000 10 22 19.556
2000 10 23 19.138
2000 10 24 20.642
2000 10 25 18.699
2000 10 26 18.280
2000 10 27 16.956
2000 10 28 20.083
2000 10 29 15.426
2000 10 30 13.851
2000 10 31 15.605
2000 11 01 16.334
2000 11 02 15.537
2000 11 03 16.000
2000 11 04 17.850
2000 11 05 20.005
2000 11 06 20.262
2000 11 07 17.358
2000 11 08 14.647
2000 11 09 14.712
2000 11 10 16.581
2000 11 11 17.994
2000 11 12 18.450
2000 11 13 19.690
2000 11 14 19.774
2000 11 15 16.119
2000 11 16 15.828
2000 11 17 15.829
2000 11 18 15.344
2000 11 19 17.021
2000 11 20 16.898
2000 11 21 18.626
2000 11 22 18.255
2000 11 23 18.658
2000 11 24 18.801
2000 11 25 13.507
2000 11 26 6.057
2000 11 27 20.892
2000 11 28 18.270
2000 11 29 18.419
2000 11 30 19.109
2000 12 01 19.281
2000 12 02 17.187
2000 12 03 18.293
2000 12 04 18.959
2000 12 05 18.758
2000 12 06 17.996
2000 12 07 15.014
2000 12 08 17.256
2000 12 09 16.706
2000 12 10 18.775
2000 12 11 17.025
2000 12 12 18.146
2000 12 13 19.027
2000 12 14 19.401
2000 12 15 19.908
2000 12 16 20.272
2000 12 17 18.559
2000 12 18 15.595
2000 12 19 17.085
2000 12 20 18.921
2000 12 21 16.661
2000 12 22 18.535
2000 12 23 18.739
2000 12 24 19.121
2000 12 25 18.587
2000 12 26 18.603
2000 12 27 19.125
2000 12 28 19.054
2000 12 29 19.925
2000 12 30 19.567
2000 12 31 19.407
2001 01 01 19.426
2001 01 02 16.636
2001 01 03 17.681
2001 01 04 18.471
2001 01 05 18.386
2001 01 06 18.506
2001 01 07 18.599
2001 01 08 19.668
2001 01 09 19.688
2001 01 10 17.553
2001 01 11 17.667
2001 01 12 19.636
2001 01 13 17.498
2001 01 14 17.444
2001 01 15 17.067
2001 01 16 17.851
2001 01 17 17.808
2001 01 18 19.432
2001 01 19 18.786
2001 01 20 18.890
2001 01 21 18.803
2001 01 22 18.467
2001 01 23 19.186
2001 01 24 19.973
2001 01 25 18.251
2001 01 26 18.668
2001 01 27 20.204
2001 01 28 19.939
2001 01 29 19.049
2001 01 30 19.255
2001 01 31 19.522
2001 02 01 19.164
2001 02 02 20.350
2001 02 03 19.367
2001 02 04 20.438
2001 02 05 19.706
2001 02 06 19.276
2001 02 07 19.430
2001 02 08 19.651
2001 02 09 19.733
2001 02 10 20.127
2001 02 11 19.589
2001 02 12 20.929
2001 02 13 18.199
2001 02 14 17.708
2001 02 15 19.467
2001 02 16 20.678
2001 02 17 19.654
2001 02 18 18.748
2001 02 19 17.986
2001 02 20 17.882
2001 02 21 19.975
2001 02 22 17.985
2001 02 23 18.326
2001 02 24 18.328
2001 02 25 18.745
2001 02 26 18.258
2001 02 27 17.904
2001 02 28 16.792
2001 03 01 16.735
2001 03 02 18.762
2001 03 03 16.944
2001 03 04 17.764
2001 03 05 16.926
2001 03 06 21.943
2001 03 07 18.809
2001 03 08 19.375
2001 03 09 17.874
2001 03 10 18.099
2001 03 11 18.820
2001 03 12 17.505
2001 03 13 19.613
2001 03 14 19.837
2001 03 15 17.419
2001 03 16 16.598
2001 03 17 18.192
2001 03 18 18.785
2001 03 19 18.868
2001 03 20 19.020
2001 03 21 18.106
2001 03 22 18.320
2001 03 23 18.151
2001 03 24 18.719
2001 03 25 18.718
2001 03 26 21.465
2001 03 27 22.363
2001 03 28 18.277
2001 03 29 18.715
2001 03 30 18.287
2001 03 31 17.553
2001 04 01 18.416
2001 04 02 16.787
2001 04 03 17.961
2001 04 04 18.029
2001 04 05 18.630
2001 04 06 17.897
2001 04 07 19.490
2001 04 08 18.017
2001 04 09 17.856
2001 04 10 18.019
2001 04 11 19.749
2001 04 12 19.528
2001 04 13 14.546
2001 04 14 15.137
2001 04 15 16.198
2001 04 16 16.290
2001 04 17 15.140
2001 04 18 14.273
2001 04 19 16.108
2001 04 20 16.008
2001 04 21 18.768
2001 04 22 19.029
2001 04 23 19.611
2001 04 24 17.829
2001 04 25 17.888
2001 04 26 17.243
2001 04 27 16.127
2001 04 28 16.872
2001 04 29 17.477
2001 04 30 16.544
2001 05 01 16.383
2001 05 02 18.233
2001 05 03 16.661
2001 05 04 17.451
2001 05 05 17.384
2001 05 06 10.595
2001 05 07 10.809
2001 05 08 11.008
2001 05 09 11.308
2001 05 10 13.847
2001 05 11 15.498
2001 05 12 16.650
2001 05 13 16.145
2001 05 14 14.383
2001 05 15 12.603
2001 05 16 13.788
2001 05 17 14.874
2001 05 18 12.209
2001 05 19 11.258
2001 05 20 12.340
2001 05 21 11.485
2001 05 22 11.066
2001 05 23 13.345
2001 05 24 14.204
2001 05 25 14.612
2001 05 26 15.228
2001 05 27 15.885
2001 05 28 16.230
2001 05 29 15.942
2001 05 30 20.219
2001 05 31 15.195
2001 06 01 16.552
2001 06 02 14.789
2001 06 03 14.886
2001 06 04 16.695
2001 06 05 14.072
2001 06 06 14.719
2001 06 07 13.966
2001 06 08 14.435
2001 06 09 14.536
2001 06 10 14.842
2001 06 11 12.967
2001 06 12 13.730
2001 06 13 12.885
2001 06 14 12.190
2001 06 15 13.064
2001 06 16 14.119
2001 06 17 13.883
2001 06 18 15.638
2001 06 19 13.418
2001 06 20 14.097
2001 06 21 12.501
2001 06 22 10.555
2001 06 23 11.909
2001 06 24 13.233
2001 06 25 13.458
2001 06 26 12.595
2001 06 27 13.412
2001 06 28 9.506
2001 06 29 9.489
2001 06 30 9.984
2001 07 01 9.533
2001 07 02 10.798
2001 07 03 10.026
2001 07 04 14.645
2001 07 05 11.186
2001 07 06 10.815
2001 07 07 11.833
2001 07 08 11.424
2001 07 09 11.725
2001 07 10 13.274
2001 07 11 12.300
2001 07 12 13.066
2001 07 13 11.783
2001 07 14 8.458
2001 07 15 10.669
2001 07 16 10.512
2001 07 17 10.628
2001 07 18 12.193
2001 07 19 13.882
2001 07 20 14.077
2001 07 21 15.627
2001 07 22 15.210
2001 07 23 13.354
2001 07 24 12.873
2001 07 25 14.473
2001 07 26 14.348
2001 07 27 13.658
2001 07 28 13.523
2001 07 29 9.452
2001 07 30 13.226
2001 07 31 12.785
2001 08 01 12.173
2001 08 02 12.210
2001 08 03 14.244
2001 08 04 12.743
2001 08 05 11.217
2001 08 06 11.251
2001 08 07 10.926
2001 08 08 10.673
2001 08 09 11.427
2001 08 10 16.448
2001 08 11 12.453
2001 08 12 12.245
2001 08 13 11.143
2001 08 14 10.673
2001 08 15 9.756
2001 08 16 10.089
2001 08 17 11.196
2001 08 18 13.678
2001 08 19 13.743
2001 08 20 11.489
2001 08 21 11.408
2001 08 22 12.624
2001 08 23 14.169
2001 08 24 14.808
2001 08 25 14.265
2001 08 26 14.738
2001 08 27 16.137
2001 08 28 15.406
2001 08 29 16.203
2001 08 30 14.792
2001 08 31 17.741
2001 09 01 16.567
2001 09 02 13.406
2001 09 03 13.361
2001 09 04 13.989
2001 09 05 14.431
2001 09 06 14.365
2001 09 07 14.593
2001 09 08 9.706
2001 09 09 13.790
2001 09 10 16.550
2001 09 11 16.832
2001 09 12 13.887
2001 09 13 11.669
2001 09 14 14.945
2001 09 15 16.445
2001 09 16 18.682
2001 09 17 9.271
2001 09 18 8.371
2001 09 19 9.235
2001 09 20 11.854
2001 09 21 13.464
2001 09 22 12.184
2001 09 23 13.320
2001 09 24 14.389
2001 09 25 15.695
2001 09 26 17.200
2001 09 27 17.331
2001 09 28 15.808
2001 09 29 14.166
2001 09 30 13.279
2001 10 01 14.192
2001 10 02 16.846
2001 10 03 16.936
2001 10 04 16.901
2001 10 05 15.173
2001 10 06 13.094
2001 10 07 16.795
2001 10 08 14.322
2001 10 09 12.709
2001 10 10 13.857
2001 10 11 15.818
2001 10 12 14.967
2001 10 13 12.780
2001 10 14 12.566
2001 10 15 14.076
2001 10 16 13.972
2001 10 17 16.951
2001 10 18 15.389
2001 10 19 16.447
2001 10 20 16.705
2001 10 21 18.460
2001 10 22 17.317
2001 10 23 14.644
2001 10 24 15.993
2001 10 25 14.654
2001 10 26 14.316
2001 10 27 11.819
2001 10 28 11.805
2001 10 29 12.919
2001 10 30 14.357
2001 10 31 16.408
2001 11 01 16.062
2001 11 02 15.426
2001 11 03 15.991
2001 11 04 15.169
2001 11 05 15.128
2001 11 06 16.102
2001 11 07 17.371
2001 11 08 18.473
2001 11 09 18.206
2001 11 10 17.041
2001 11 11 18.703
2001 11 12 18.811
2001 11 13 17.614
2001 11 14 17.441
2001 11 15 19.161
2001 11 16 18.875
2001 11 17 18.062
2001 11 18 17.163
2001 11 19 17.689
2001 11 20 18.299
2001 11 21 17.539
2001 11 22 17.095
2001 11 23 18.029
2001 11 24 17.360
2001 11 25 19.217
2001 11 26 17.463
2001 11 27 17.079
2001 11 28 18.291
2001 11 29 17.035
2001 11 30 18.760
2001 12 01 19.355
2001 12 02 13.556
2001 12 03 13.560
2001 12 04 12.893
2001 12 05 15.609
2001 12 06 17.844
2001 12 07 18.599
2001 12 08 17.659
2001 12 09 18.859
2001 12 10 18.840
2001 12 11 22.689
2001 12 12 17.067
2001 12 13 19.387
2001 12 14 19.315
2001 12 15 18.482
2001 12 16 20.692
2001 12 17 18.683
2001 12 18 19.490
2001 12 19 20.044
2001 12 20 18.833
2001 12 21 18.220
2001 12 22 18.489
2001 12 23 20.054
2001 12 24 17.959
2001 12 25 15.043
2001 12 26 16.447
2001 12 27 17.290
2001 12 28 16.422
2001 12 29 17.600
2001 12 30 17.821
2001 12 31 18.043
2002 01 01 18.260
2002 01 02 17.952
2002 01 03 18.818
2002 01 04 17.869
2002 01 05 17.888
2002 01 06 17.365
2002 01 07 19.622
2002 01 08 19.272
2002 01 09 19.000
2002 01 10 17.482
2002 01 11 12.283
2002 01 12 17.781
2002 01 13 17.544
2002 01 14 17.144
2002 01 15 17.788
2002 01 16 17.577
2002 01 17 14.771
2002 01 18 14.986
2002 01 19 15.674
2002 01 20 17.964
2002 01 21 18.053
2002 01 22 18.812
2002 01 23 19.459
2002 01 24 17.883
2002 01 25 18.001
2002 01 26 18.301
2002 01 27 19.478
2002 01 28 19.511
2002 01 29 17.513
2002 01 30 19.079
2002 01 31 19.558
2002 02 01 20.327
2002 02 02 18.671
2002 02 03 16.774
2002 02 04 16.595
2002 02 05 15.914
2002 02 06 16.940
2002 02 07 16.091
2002 02 08 19.766
2002 02 09 18.758
2002 02 10 18.618
2002 02 11 18.300
2002 02 12 17.478
2002 02 13 16.404
2002 02 14 21.223
2002 02 15 18.138
2002 02 16 17.236
2002 02 17 17.918
2002 02 18 15.949
2002 02 19 16.424
2002 02 20 16.953
2002 02 21 18.630
2002 02 22 19.196
2002 02 23 19.678
2002 02 24 18.965
2002 02 25 16.604
2002 02 26 17.235
2002 02 27 17.565
2002 02 28 20.819
2002 03 01 18.804
2002 03 02 19.593
2002 03 03 23.663
2002 03 04 14.717
2002 03 05 17.277
2002 03 06 17.620
2002 03 07 17.929
2002 03 08 18.157
2002 03 09 18.826
2002 03 10 17.911
2002 03 11 17.261
2002 03 12 17.793
2002 03 13 18.372
2002 03 14 18.382
2002 03 15 16.542
2002 03 16 17.876
2002 03 17 18.472
2002 03 18 20.021
2002 03 19 18.933
2002 03 20 18.764
2002 03 21 18.627
2002 03 22 15.261
2002 03 23 15.528
2002 03 24 18.173
2002 03 25 19.124
2002 03 26 18.456
2002 03 27 18.399
2002 03 28 18.052
2002 03 29 18.144
2002 03 30 16.881
2002 03 31 17.176
2002 04 01 17.074
2002 04 02 17.680
2002 04 03 17.604
2002 04 04 16.669
2002 04 05 15.597
2002 04 06 16.562
2002 04 07 16.467
2002 04 08 15.441
2002 04 09 15.787
2002 04 10 19.336
2002 04 11 14.999
2002 04 12 16.818
2002 04 13 22.233
2002 04 14 16.216
2002 04 15 16.678
2002 04 16 15.098
2002 04 17 20.317
2002 04 18 15.843
2002 04 19 16.471
2002 04 20 17.189
2002 04 21 18.297
2002 04 22 16.713
2002 04 23 16.910
2002 04 24 18.419
2002 04 25 19.413
2002 04 26 20.086
2002 04 27 20.554
2002 04 28 18.606
2002 04 29 19.576
2002 04 30 18.791
2002 05 01 20.318
2002 05 02 19.568
2002 05 03 20.066
2002 05 04 20.012
2002 05 05 18.856
2002 05 06 19.490
2002 05 07 14.906
2002 05 08 19.502
2002 05 09 19.852
2002 05 10 17.714
2002 05 11 18.443
2002 05 12 18.591
2002 05 13 18.626
2002 05 14 17.309
2002 05 15 18.362
2002 05 16 18.753
2002 05 17 17.741
2002 05 18 17.702
2002 05 19 18.112
2002 05 20 17.464
2002 05 21 19.077
2002 05 22 16.580
2002 05 23 14.680
2002 05 24 11.290
2002 05 25 10.946
2002 05 26 10.588
2002 05 27 10.601
2002 05 28 12.957
2002 05 29 14.249
2002 05 30 13.690
2002 05 31 15.116
2002 06 01 14.850
2002 06 02 15.644
2002 06 03 16.043
2002 06 04 15.264
2002 06 05 14.842
2002 06 06 15.020
2002 06 07 15.424
2002 06 08 15.854
2002 06 09 15.764
2002 06 10 15.005
2002 06 11 15.782
2002 06 12 15.246
2002 06 13 15.682
2002 06 14 15.529
2002 06 15 15.631
2002 06 16 11.918
2002 06 17 15.507
2002 06 18 14.528
2002 06 19 15.623
2002 06 20 13.971
2002 06 21 13.152
2002 06 22 13.560
2002 06 23 14.505
2002 06 24 15.996
2002 06 25 14.500
2002 06 26 15.011
2002 06 27 14.257
2002 06 28 15.170
2002 06 29 16.386
2002 06 30 14.818
2002 07 01 14.202
2002 07 02 12.927
2002 07 03 14.383
2002 07 04 13.495
2002 07 05 14.784
2002 07 06 12.383
2002 07 07 12.658
2002 07 08 14.135
2002 07 09 12.470
2002 07 10 14.239
2002 07 11 13.941
2002 07 12 14.707
2002 07 13 14.171
2002 07 14 12.454
2002 07 15 13.472
2002 07 16 15.944
2002 07 17 14.119
2002 07 18 11.233
2002 07 19 10.638
2002 07 20 12.883
2002 07 21 12.230
2002 07 22 16.730
2002 07 23 15.237
2002 07 24 14.605
2002 07 25 12.757
2002 07 26 12.975
2002 07 27 14.833
2002 07 28 15.027
2002 07 29 12.483
2002 07 30 13.412
2002 07 31 11.551
2002 08 01 13.414
2002 08 02 16.255
2002 08 03 17.174
2002 08 04 16.384
2002 08 05 17.547
2002 08 06 19.411
2002 08 07 14.771
2002 08 08 17.564
2002 08 09 15.169
2002 08 10 15.649
2002 08 11 15.958
2002 08 12 14.622
2002 08 13 15.795
2002 08 14 15.511
2002 08 15 15.200
2002 08 16 14.791
2002 08 17 15.633
2002 08 18 14.264
2002 08 19 15.223
2002 08 20 13.993
2002 08 21 13.363
2002 08 22 15.866
2002 08 23 15.251
2002 08 24 14.102
2002 08 25 14.403
2002 08 26 14.585
2002 08 27 12.506
2002 08 28 14.104
2002 08 29 14.909
2002 08 30 15.732
2002 08 31 15.610
2002 09 01 17.039
2002 09 02 13.240
2002 09 03 8.896
2002 09 04 11.407
2002 09 05 13.662
2002 09 06 16.828
2002 09 07 16.811
2002 09 08 13.671
2002 09 09 13.929
2002 09 10 15.792
2002 09 11 14.808
2002 09 12 13.179
2002 09 13 14.844
2002 09 14 18.439
2002 09 15 14.699
2002 09 16 15.052
2002 09 17 15.507
2002 09 18 16.576
2002 09 19 16.058
2002 09 20 16.090
2002 09 21 18.063
2002 09 22 14.081
2002 09 23 14.705
2002 09 24 15.674
2002 09 25 12.484
2002 09 26 12.929
2002 09 27 13.205
2002 09 28 14.150
2002 09 29 14.184
2002 09 30 16.882
2002 10 01 19.091
2002 10 02 16.633
2002 10 03 16.784
2002 10 04 16.631
2002 10 05 18.115
2002 10 06 18.895
2002 10 07 17.928
2002 10 08 18.964
2002 10 09 19.327
2002 10 10 18.227
2002 10 11 17.600
2002 10 12 18.422
2002 10 13 18.510
2002 10 14 18.297
2002 10 15 17.629
2002 10 16 17.837
2002 10 17 18.478
2002 10 18 18.691
2002 10 19 17.900
2002 10 20 16.962
2002 10 21 18.409
2002 10 22 20.317
2002 10 23 17.235
2002 10 24 15.876
2002 10 25 17.236
2002 10 26 18.526
2002 10 27 19.172
2002 10 28 18.894
2002 10 29 19.342
2002 10 30 19.845
2002 10 31 19.707
2002 11 01 18.012
2002 11 02 17.825
2002 11 03 17.336
2002 11 04 18.865
2002 11 05 19.873
2002 11 06 15.415
2002 11 07 13.781
2002 11 08 11.648
2002 11 09 13.575
2002 11 10 16.571
2002 11 11 19.918
2002 11 12 20.055
2002 11 13 18.507
2002 11 14 18.202
2002 11 15 18.736
2002 11 16 19.076
2002 11 17 18.895
2002 11 18 19.034
2002 11 19 20.730
2002 11 20 19.729
2002 11 21 22.022
2002 11 22 20.971
2002 11 23 19.614
2002 11 24 22.326
2002 11 25 19.144
2002 11 26 21.737
2002 11 27 20.856
2002 11 28 18.013
2002 11 29 19.875
2002 11 30 21.245
2002 12 01 21.298
2002 12 02 21.595
2002 12 03 19.753
2002 12 04 20.303
2002 12 05 21.288
2002 12 06 21.589
2002 12 07 21.168
2002 12 08 20.477
2002 12 09 20.470
2002 12 10 19.285
2002 12 11 19.410
2002 12 12 20.232
2002 12 13 19.827
2002 12 14 20.273
2002 12 15 19.803
2002 12 16 19.939
2002 12 17 18.230
2002 12 18 19.529
2002 12 19 17.956
2002 12 20 19.705
2002 12 21 20.458
2002 12 22 21.849
2002 12 23 20.310
2002 12 24 21.236
2002 12 25 21.336
2002 12 26 19.489
2002 12 27 14.746
2002 12 28 17.424
2002 12 29 17.987
2002 12 30 20.568
2002 12 31 20.921
2003 01 01 20.790
2003 01 02 20.422
2003 01 03 21.103
2003 01 04 21.064
2003 01 05 21.317
2003 01 06 21.380
2003 01 07 19.948
2003 01 08 18.281
2003 01 09 17.913
2003 01 10 21.371
2003 01 11 19.131
2003 01 12 19.701
2003 01 13 20.766
2003 01 14 20.283
2003 01 15 19.438
2003 01 16 19.512
2003 01 17 19.843
2003 01 18 19.381
2003 01 19 20.427
2003 01 20 19.788
2003 01 21 21.084
2003 01 22 19.552
2003 01 23 20.837
2003 01 24 20.590
2003 01 25 20.139
2003 01 26 19.789
2003 01 27 19.526
2003 01 28 20.727
2003 01 29 20.055
2003 01 30 19.553
2003 01 31 19.580
2003 02 01 19.731
2003 02 02 19.722
2003 02 03 19.791
2003 02 04 20.241
2003 02 05 20.234
2003 02 06 19.847
2003 02 07 20.240
2003 02 08 19.834
2003 02 09 20.215
2003 02 10 17.910
2003 02 11 20.709
2003 02 12 20.839
2003 02 13 20.232
2003 02 14 20.451
2003 02 15 21.307
2003 02 16 19.917
2003 02 17 19.999
2003 02 18 19.294
2003 02 19 20.323
2003 02 20 19.241
2003 02 21 20.196
2003 02 22 20.271
2003 02 23 19.341
2003 02 24 21.025
2003 02 25 19.399
2003 02 26 20.529
2003 02 27 20.002
2003 02 28 19.474
2003 03 01 19.538
2003 03 02 21.211
2003 03 03 20.974
2003 03 04 19.569
2003 03 05 19.655
2003 03 06 19.890
2003 03 07 19.770
2003 03 08 19.533
2003 03 09 19.907
2003 03 10 19.950
2003 03 11 19.253
2003 03 12 20.932
2003 03 13 19.913
2003 03 14 20.596
2003 03 15 20.178
2003 03 16 20.403
2003 03 17 19.318
2003 03 18 19.069
2003 03 19 19.345
2003 03 20 19.693
2003 03 21 19.343
2003 03 22 13.857
2003 03 23 18.244
2003 03 24 14.713
2003 03 25 17.172
2003 03 26 18.013
2003 03 27 17.822
2003 03 28 17.096
2003 03 29 16.636
2003 03 30 17.453
2003 03 31 17.386
2003 04 01 18.443
2003 04 02 16.785
2003 04 03 18.185
2003 04 04 18.008
2003 04 05 19.999
2003 04 06 19.020
2003 04 07 17.838
2003 04 08 16.455
2003 04 09 18.603
2003 04 10 19.527
2003 04 11 17.946
2003 04 12 20.679
2003 04 13 16.031
2003 04 14 14.917
2003 04 15 15.572
2003 04 16 16.463
2003 04 17 14.853
2003 04 18 15.428
2003 04 19 16.966
2003 04 20 17.552
2003 04 21 18.369
2003 04 22 18.409
2003 04 23 15.865
2003 04 24 16.941
2003 04 25 17.403
2003 04 26 16.744
2003 04 27 18.067
2003 04 28 17.520
2003 04 29 18.069
2003 04 30 17.822
2003 05 01 17.998
2003 05 02 18.465
2003 05 03 14.688
2003 05 04 11.744
2003 05 05 13.560
2003 05 06 16.521
2003 05 07 14.502
2003 05 08 10.620
2003 05 09 10.852
2003 05 10 11.877
2003 05 11 12.627
2003 05 12 14.369
2003 05 13 13.997
2003 05 14 14.868
2003 05 15 15.556
2003 05 16 15.754
2003 05 17 15.821
2003 05 18 13.286
2003 05 19 14.839
2003 05 20 14.928
2003 05 21 15.618
2003 05 22 15.823
2003 05 23 15.708
2003 05 24 15.820
2003 05 25 13.881
2003 05 26 10.680
2003 05 27 11.239
2003 05 28 13.316
2003 05 29 15.170
2003 05 30 14.896
2003 05 31 14.657
2003 06 01 12.903
2003 06 02 13.253
2003 06 03 14.745
2003 06 04 16.704
2003 06 05 17.785
2003 06 06 16.778
2003 06 07 16.834
2003 06 08 17.720
2003 06 09 17.646
2003 06 10 16.665
2003 06 11 15.297
2003 06 12 15.384
2003 06 13 14.773
2003 06 14 15.523
2003 06 15 14.699
2003 06 16 15.050
2003 06 17 12.864
2003 06 18 12.735
2003 06 19 12.766
2003 06 20 13.518
2003 06 21 14.130
2003 06 22 12.362
2003 06 23 11.206
2003 06 24 13.098
2003 06 25 13.339
2003 06 26 11.987
2003 06 27 12.346
2003 06 28 13.308
2003 06 29 15.088
2003 06 30 12.475
2003 07 01 11.167
2003 07 02 10.478
2003 07 03 10.845
2003 07 04 11.255
2003 07 05 11.970
2003 07 06 12.003
2003 07 07 12.761
2003 07 08 14.863
2003 07 09 13.707
2003 07 10 14.352
2003 07 11 16.219
2003 07 12 11.642
2003 07 13 11.437
2003 07 14 11.837
2003 07 15 10.252
2003 07 16 10.430
2003 07 17 12.156
2003 07 18 11.962
2003 07 19 12.103
2003 07 20 12.730
2003 07 21 12.763
2003 07 22 13.536
2003 07 23 12.937
2003 07 24 13.286
2003 07 25 14.075
2003 07 26 14.629
2003 07 27 14.226
2003 07 28 13.212
2003 07 29 14.593
2003 07 30 15.029
2003 07 31 14.936
2003 08 01 15.412
2003 08 02 15.196
2003 08 03 14.293
2003 08 04 11.669
2003 08 05 12.734
2003 08 06 14.447
2003 08 07 14.785
2003 08 08 15.111
2003 08 09 14.600
2003 08 10 12.444
2003 08 11 11.397
2003 08 12 9.590
2003 08 13 10.159
2003 08 14 9.671
2003 08 15 12.368
2003 08 16 12.644
2003 08 17 11.165
2003 08 18 9.051
2003 08 19 10.803
2003 08 20 11.460
2003 08 21 10.292
2003 08 22 11.534
2003 08 23 13.091
2003 08 24 14.230
2003 08 25 15.603
2003 08 26 14.162
2003 08 27 12.347
2003 08 28 14.410
2003 08 29 13.285
2003 08 30 12.629
2003 08 31 13.316
2003 09 01 15.111
2003 09 02 14.996
2003 09 03 14.082
2003 09 04 13.734
2003 09 05 11.661
2003 09 06 11.944
2003 09 07 12.417
2003 09 08 13.173
2003 09 09 15.059
2003 09 10 15.733
2003 09 11 15.695
2003 09 12 12.529
2003 09 13 13.166
2003 09 14 15.643
2003 09 15 15.172
2003 09 16 11.652
2003 09 17 16.621
2003 09 18 15.652
2003 09 19 15.538
2003 09 20 14.648
2003 09 21 16.007
2003 09 22 14.157
2003 09 23 14.677
2003 09 24 16.861
2003 09 25 17.102
2003 09 26 17.666
2003 09 27 18.447
2003 09 28 18.122
2003 09 29 18.250
2003 09 30 15.754
2003 10 01 15.200
2003 10 02 15.863
2003 10 03 16.672
2003 10 04 17.130
2003 10 05 16.701
2003 10 06 16.564
2003 10 07 18.330
2003 10 08 18.675
2003 10 09 18.724
2003 10 10 19.337
2003 10 11 17.741
2003 10 12 14.191
2003 10 13 14.767
2003 10 14 13.617
2003 10 15 12.385
2003 10 16 14.740
2003 10 17 10.790
2003 10 18 10.701
2003 10 19 14.191
2003 10 20 17.899
2003 10 21 17.573
2003 10 22 18.457
2003 10 23 18.133
2003 10 24 15.450
2003 10 25 17.136
2003 10 26 17.416
2003 10 27 18.078
2003 10 28 18.172
2003 10 29 17.739
2003 10 30 18.405
2003 10 31 17.989
2003 11 01 18.213
2003 11 02 18.878
2003 11 03 15.001
2003 11 04 11.945
2003 11 05 12.698
2003 11 06 14.126
2003 11 07 15.243
2003 11 08 16.167
2003 11 09 16.330
2003 11 10 19.228
2003 11 11 18.412
2003 11 12 19.831
2003 11 13 20.840
2003 11 14 18.361
2003 11 15 17.062
2003 11 16 17.806
2003 11 17 19.844
2003 11 18 19.775
2003 11 19 20.197
2003 11 20 19.350
2003 11 21 17.333
2003 11 22 16.420
2003 11 23 17.559
2003 11 24 19.736
2003 11 25 20.180
2003 11 26 19.369
2003 11 27 20.067
2003 11 28 21.295
2003 11 29 20.401
2003 11 30 19.453
2003 12 01 20.402
2003 12 02 20.574
2003 12 03 19.899
2003 12 04 19.940
2003 12 05 20.841
2003 12 06 21.105
2003 12 07 17.033
2003 12 08 17.843
2003 12 09 20.376
2003 12 10 18.912
2003 12 11 18.570
2003 12 12 21.029
2003 12 13 17.851
2003 12 14 19.723
2003 12 15 20.765
2003 12 16 21.177
2003 12 17 20.566
2003 12 18 18.002
2003 12 19 20.188
2003 12 20 17.815
2003 12 21 19.532
2003 12 22 18.916
2003 12 23 18.933
2003 12 24 19.354
2003 12 25 18.324
2003 12 26 18.853
2003 12 27 17.311
2003 12 28 17.567
2003 12 29 17.750
2003 12 30 18.356
2003 12 31 19.570
2004 01 01 19.627
2004 01 02 18.167
2004 01 03 16.112
2004 01 04 16.088
2004 01 05 16.523
2004 01 06 18.419
2004 01 07 18.738
2004 01 08 18.408
2004 01 09 18.930
2004 01 10 18.678
2004 01 11 18.885
2004 01 12 20.336
2004 01 13 19.339
2004 01 14 19.644
2004 01 15 20.574
2004 01 16 19.738
2004 01 17 17.403
2004 01 18 15.152
2004 01 19 15.523
2004 01 20 15.394
2004 01 21 17.248
2004 01 22 19.000
2004 01 23 19.991
2004 01 24 18.934
2004 01 25 19.965
2004 01 26 20.042
2004 01 27 19.737
2004 01 28 20.780
2004 01 29 19.894
2004 01 30 19.059
2004 01 31 19.142
2004 02 01 18.970
2004 02 02 19.100
2004 02 03 19.447
2004 02 04 20.370
2004 02 05 20.175
2004 02 06 21.134
2004 02 07 15.751
2004 02 08 16.814
2004 02 09 16.295
2004 02 10 16.507
2004 02 11 17.311
2004 02 12 18.454
2004 02 13 17.683
2004 02 14 17.371
2004 02 15 19.244
2004 02 16 19.045
2004 02 17 19.598
2004 02 18 20.006
2004 02 19 20.751
2004 02 20 20.742
2004 02 21 20.226
2004 02 22 20.105
2004 02 23 19.588
2004 02 24 19.758
2004 02 25 18.411
2004 02 26 18.630
2004 02 27 18.161
