year month day temperature_min
1999 03 20 20.592
1999 03 21 21.110
1999 03 22 20.707
1999 03 23 19.348
1999 03 24 20.841
1999 03 25 20.504
1999 03 26 20.638
1999 03 27 20.051
1999 03 28 21.481
1999 03 29 23.102
1999 03 30 19.490
1999 03 31 20.231
1999 04 01 20.095
1999 04 02 21.228
1999 04 03 21.265
1999 04 04 21.148
1999 04 05 20.157
1999 04 06 20.060
1999 04 07 19.049
1999 04 08 18.651
1999 04 09 17.419
1999 04 10 16.356
1999 04 11 16.915
1999 04 12 19.405
1999 04 13 18.556
1999 04 14 19.293
1999 04 15 18.196
1999 04 16 16.454
1999 04 17 10.064
1999 04 18 4.731
1999 04 19 7.186
1999 04 20 10.166
1999 04 21 15.436
1999 04 22 15.408
1999 04 23 16.257
1999 04 24 15.019
1999 04 25 13.268
1999 04 26 14.764
1999 04 27 15.607
1999 04 28 15.230
1999 04 29 15.609
1999 04 30 16.064
1999 05 01 14.623
1999 05 02 12.374
1999 05 03 20.027
1999 05 04 15.454
1999 05 05 17.043
1999 05 06 17.554
1999 05 07 15.140
1999 05 08 11.703
1999 05 09 12.414
1999 05 10 13.858
1999 05 11 16.009
1999 05 12 14.680
1999 05 13 13.154
1999 05 14 11.199
1999 05 15 10.320
1999 05 16 11.434
1999 05 17 11.590
1999 05 18 13.210
1999 05 19 13.776
1999 05 20 6.066
1999 05 21 7.168
1999 05 22 7.517
1999 05 23 7.755
1999 05 24 10.686
1999 05 25 12.823
1999 05 26 13.604
1999 05 27 17.728
1999 05 28 17.205
1999 05 29 15.743
1999 05 30 9.331
1999 05 31 7.362
1999 06 01 7.654
1999 06 02 8.437
1999 06 03 10.394
1999 06 04 14.176
1999 06 05 16.394
1999 06 06 13.550
1999 06 07 10.782
1999 06 08 12.885
1999 06 09 14.254
1999 06 10 19.144
1999 06 11 6.705
1999 06 12 9.522
1999 06 13 12.732
1999 06 14 12.964
1999 06 15 11.126
1999 06 16 10.880
1999 06 17 12.869
1999 06 18 14.013
1999 06 19 13.516
1999 06 20 14.719
1999 06 21 11.267
1999 06 22 9.101
1999 06 23 9.570
1999 06 24 11.641
1999 06 25 15.185
1999 06 26 16.467
1999 06 27 12.570
1999 06 28 13.120
1999 06 29 16.764
1999 06 30 9.602
1999 07 01 10.378
1999 07 02 12.060
1999 07 03 17.181
1999 07 04 17.746
1999 07 05 14.655
1999 07 06 8.964
1999 07 07 13.990
1999 07 08 12.740
1999 07 09 10.188
1999 07 10 10.814
1999 07 11 14.508
1999 07 12 11.173
1999 07 13 10.002
1999 07 14 11.431
1999 07 15 13.035
1999 07 16 12.933
1999 07 17 14.699
1999 07 18 14.432
1999 07 19 14.503
1999 07 20 15.810
1999 07 21 12.974
1999 07 22 13.379
1999 07 23 13.196
1999 07 24 14.537
1999 07 25 12.896
1999 07 26 14.687
1999 07 27 16.275
1999 07 28 14.119
1999 07 29 13.533
1999 07 30 14.720
1999 07 31 12.755
1999 08 01 9.132
1999 08 02 10.025
1999 08 03 10.660
1999 08 04 10.056
1999 08 05 10.194
1999 08 06 13.397
1999 08 07 15.396
1999 08 08 9.585
1999 08 09 8.749
1999 08 10 10.010
1999 08 11 13.281
1999 08 12 14.526
1999 08 13 14.988
1999 08 14 14.162
1999 08 15 2.889
1999 08 16 3.304
1999 08 17 9.146
1999 08 18 10.140
1999 08 19 12.345
1999 08 20 12.588
1999 08 21 14.272
1999 08 22 14.863
1999 08 23 16.857
1999 08 24 14.369
1999 08 25 13.975
1999 08 26 15.241
1999 08 27 15.696
1999 08 28 16.650
1999 08 29 16.552
1999 08 30 16.921
1999 08 31 20.299
1999 09 01 17.808
1999 09 02 18.506
1999 09 03 15.838
1999 09 04 15.908
1999 09 05 18.047
1999 09 06 17.176
1999 09 07 18.520
1999 09 08 22.776
1999 09 09 18.030
1999 09 10 16.332
1999 09 11 12.394
1999 09 12 14.131
1999 09 13 13.656
1999 09 14 17.483
1999 09 15 16.969
1999 09 16 11.716
1999 09 17 11.498
1999 09 18 13.346
1999 09 19 17.650
1999 09 20 14.323
1999 09 21 15.578
1999 09 22 16.721
1999 09 23 12.697
1999 09 24 11.026
1999 09 25 9.600
1999 09 26 12.410
1999 09 27 15.552
1999 09 28 14.367
1999 09 29 20.779
1999 09 30 16.155
1999 10 01 22.983
1999 10 02 24.018
1999 10 03 13.678
1999 10 04 10.245
1999 10 05 13.821
1999 10 06 13.415
1999 10 07 15.386
1999 10 08 16.997
1999 10 09 16.275
1999 10 10 13.748
1999 10 11 13.157
1999 10 12 14.199
1999 10 13 15.623
1999 10 14 19.408
1999 10 15 18.679
1999 10 16 22.481
1999 10 17 19.480
1999 10 18 16.731
1999 10 19 16.369
1999 10 20 14.054
1999 10 21 14.334
1999 10 22 16.186
1999 10 23 14.408
1999 10 24 14.643
1999 10 25 15.185
1999 10 26 14.619
1999 10 27 16.625
1999 10 28 17.484
1999 10 29 19.132
1999 10 30 18.274
1999 10 31 15.580
1999 11 01 14.206
1999 11 02 16.844
1999 11 03 18.879
1999 11 04 20.935
1999 11 05 18.523
1999 11 06 14.000
1999 11 07 15.982
1999 11 08 16.937
1999 11 09 18.781
1999 11 10 15.082
1999 11 11 13.019
1999 11 12 15.732
1999 11 13 16.760
1999 11 14 16.096
1999 11 15 15.212
1999 11 16 15.463
1999 11 17 13.324
1999 11 18 12.805
1999 11 19 13.795
1999 11 20 17.327
1999 11 21 16.925
1999 11 22 17.272
1999 11 23 17.358
1999 11 24 16.905
1999 11 25 17.042
1999 11 26 18.819
1999 11 27 17.416
1999 11 28 21.525
1999 11 29 17.501
1999 11 30 17.076
1999 12 01 16.893
1999 12 02 18.388
1999 12 03 21.063
1999 12 04 19.377
1999 12 05 19.337
1999 12 06 21.789
1999 12 07 19.332
1999 12 08 19.202
1999 12 09 18.947
1999 12 10 20.087
1999 12 11 18.374
1999 12 12 18.660
1999 12 13 18.753
1999 12 14 19.029
1999 12 15 18.927
1999 12 16 19.132
1999 12 17 18.968
1999 12 18 20.065
1999 12 19 21.522
1999 12 20 22.544
1999 12 21 21.216
1999 12 22 21.627
1999 12 23 14.978
1999 12 24 18.431
1999 12 25 18.657
1999 12 26 20.807
1999 12 27 22.801
1999 12 28 19.449
1999 12 29 21.815
1999 12 30 22.222
1999 12 31 22.490
2000 01 01 20.768
2000 01 02 19.647
2000 01 03 18.620
2000 01 04 19.252
2000 01 05 19.191
2000 01 06 19.798
2000 01 07 21.180
2000 01 08 18.036
2000 01 09 20.175
2000 01 10 20.609
2000 01 11 21.320
2000 01 12 19.676
2000 01 13 21.328
2000 01 14 21.605
2000 01 15 20.023
2000 01 16 21.599
2000 01 17 22.518
2000 01 18 22.838
2000 01 19 23.097
2000 01 20 19.557
2000 01 21 18.446
2000 01 22 21.092
2000 01 23 21.970
2000 01 24 21.497
2000 01 25 21.440
2000 01 26 22.288
2000 01 27 18.331
2000 01 28 16.258
2000 01 29 16.207
2000 01 30 17.149
2000 01 31 19.272
2000 02 01 20.854
2000 02 02 18.932
2000 02 03 20.957
2000 02 04 21.424
2000 02 05 19.205
2000 02 06 19.428
2000 02 07 20.841
2000 02 08 18.169
2000 02 09 19.554
2000 02 10 21.211
2000 02 11 21.221
2000 02 12 19.671
2000 02 13 21.226
2000 02 14 19.832
2000 02 15 19.895
2000 02 16 20.129
2000 02 17 16.841
2000 02 18 15.436
2000 02 19 15.379
2000 02 20 17.049
2000 02 21 19.207
2000 02 22 18.881
2000 02 23 20.346
2000 02 24 20.478
2000 02 25 20.528
2000 02 26 21.847
2000 02 27 21.478
2000 02 28 22.634
2000 02 29 21.816
2000 03 01 20.795
2000 03 02 20.376
2000 03 03 20.355
2000 03 04 20.420
2000 03 05 21.487
2000 03 06 20.545
2000 03 07 21.970
2000 03 08 17.291
2000 03 09 14.933
2000 03 10 16.528
2000 03 11 18.180
2000 03 12 18.294
2000 03 13 16.540
2000 03 14 18.143
2000 03 15 17.501
2000 03 16 19.301
2000 03 17 20.500
2000 03 18 20.955
2000 03 19 18.713
2000 03 20 17.096
2000 03 21 17.675
2000 03 22 18.921
2000 03 23 18.814
2000 03 24 19.551
2000 03 25 18.181
2000 03 26 17.484
2000 03 27 19.978
2000 03 28 17.537
2000 03 29 19.552
2000 03 30 17.019
2000 03 31 17.123
2000 04 01 19.458
2000 04 02 19.295
2000 04 03 17.095
2000 04 04 16.180
2000 04 05 16.038
2000 04 06 17.470
2000 04 07 17.569
2000 04 08 18.901
2000 04 09 18.161
2000 04 10 16.830
2000 04 11 19.906
2000 04 12 16.310
2000 04 13 19.706
2000 04 14 18.414
2000 04 15 17.992
2000 04 16 18.854
2000 04 17 18.635
2000 04 18 17.665
2000 04 19 18.969
2000 04 20 11.666
2000 04 21 10.563
2000 04 22 11.354
2000 04 23 14.722
2000 04 24 12.956
2000 04 25 13.768
2000 04 26 15.579
2000 04 27 16.923
2000 04 28 16.764
2000 04 29 17.713
2000 04 30 15.930
2000 05 01 17.159
2000 05 02 17.159
2000 05 03 18.053
2000 05 04 18.896
2000 05 05 18.721
2000 05 06 15.835
2000 05 07 8.733
2000 05 08 16.530
2000 05 09 12.755
2000 05 10 11.535
2000 05 11 11.917
2000 05 12 11.226
2000 05 13 12.570
2000 05 14 13.787
2000 05 15 14.646
2000 05 16 15.002
2000 05 17 13.147
2000 05 18 11.705
2000 05 19 10.119
2000 05 20 11.278
2000 05 21 10.374
2000 05 22 9.654
2000 05 23 10.508
2000 05 24 12.375
2000 05 25 13.790
2000 05 26 14.661
2000 05 27 13.286
2000 05 28 8.343
2000 05 29 6.120
2000 05 30 9.078
2000 05 31 10.796
2000 06 01 12.810
2000 06 02 10.396
2000 06 03 13.485
2000 06 04 14.266
2000 06 05 13.523
2000 06 06 14.790
2000 06 07 13.509
2000 06 08 13.540
2000 06 09 16.553
2000 06 10 15.993
2000 06 11 15.496
2000 06 12 16.534
2000 06 13 14.486
2000 06 14 14.035
2000 06 15 17.870
2000 06 16 16.320
2000 06 17 15.159
2000 06 18 16.728
2000 06 19 14.058
2000 06 20 12.489
2000 06 21 11.274
2000 06 22 6.058
2000 06 23 6.283
2000 06 24 10.128
2000 06 25 14.964
2000 06 26 13.868
2000 06 27 16.272
2000 06 28 15.270
2000 06 29 13.758
2000 06 30 13.680
2000 07 01 15.366
2000 07 02 14.301
2000 07 03 15.826
2000 07 04 11.676
2000 07 05 12.069
2000 07 06 13.481
2000 07 07 12.879
2000 07 08 14.946
2000 07 09 16.527
2000 07 10 17.311
2000 07 11 14.781
2000 07 12 7.585
2000 07 13 0.656
2000 07 14 1.522
2000 07 15 10.158
2000 07 16 6.837
2000 07 17 -0.766
2000 07 18 2.596
2000 07 19 8.490
2000 07 20 2.565
2000 07 21 2.038
2000 07 22 12.099
2000 07 23 10.600
2000 07 24 2.393
2000 07 25 4.624
2000 07 26 6.635
2000 07 27 7.683
2000 07 28 8.280
2000 07 29 9.660
2000 07 30 12.070
2000 07 31 13.366
2000 08 01 12.155
2000 08 02 14.007
2000 08 03 15.158
2000 08 04 11.645
2000 08 05 5.943
2000 08 06 10.616
2000 08 07 11.313
2000 08 08 14.968
2000 08 09 16.113
2000 08 10 16.344
2000 08 11 13.838
2000 08 12 9.120
2000 08 13 8.695
2000 08 14 11.216
2000 08 15 15.157
2000 08 16 16.348
2000 08 17 13.360
2000 08 18 12.868
2000 08 19 12.333
2000 08 20 11.204
2000 08 21 14.172
2000 08 22 15.915
2000 08 23 17.636
2000 08 24 16.466
2000 08 25 17.161
2000 08 26 21.550
2000 08 27 17.128
2000 08 28 15.641
2000 08 29 12.814
2000 08 30 11.412
2000 08 31 13.819
2000 09 01 15.795
2000 09 02 13.594
2000 09 03 13.298
2000 09 04 11.205
2000 09 05 9.494
2000 09 06 13.133
2000 09 07 12.133
2000 09 08 14.184
2000 09 09 14.390
2000 09 10 17.765
2000 09 11 19.941
2000 09 12 17.231
2000 09 13 16.630
2000 09 14 17.543
2000 09 15 17.993
2000 09 16 17.162
2000 09 17 14.610
2000 09 18 15.514
2000 09 19 18.787
2000 09 20 19.117
2000 09 21 18.757
2000 09 22 19.174
2000 09 23 16.233
2000 09 24 19.048
2000 09 25 17.433
2000 09 26 9.110
2000 09 27 10.514
2000 09 28 14.566
2000 09 29 17.355
2000 09 30 17.939
2000 10 01 19.595
2000 10 02 18.191
2000 10 03 18.808
2000 10 04 22.933
2000 10 05 20.284
2000 10 06 13.087
2000 10 07 13.229
2000 10 08 16.029
2000 10 09 19.366
2000 10 10 19.544
2000 10 11 18.760
2000 10 12 19.293
2000 10 13 22.565
2000 10 14 19.402
2000 10 15 18.873
2000 10 16 19.420
2000 10 17 21.191
2000 10 18 20.933
2000 10 19 23.155
2000 10 20 21.022
2000 10 21 20.076
2000 10 22 18.620
2000 10 23 21.522
2000 10 24 20.254
2000 10 25 20.505
2000 10 26 19.578
2000 10 27 18.757
2000 10 28 17.860
2000 10 29 17.921
2000 10 30 14.094
2000 10 31 17.335
2000 11 01 17.620
2000 11 02 18.756
2000 11 03 18.529
2000 11 04 19.791
2000 11 05 20.335
2000 11 06 18.404
2000 11 07 19.543
2000 11 08 17.646
2000 11 09 20.030
2000 11 10 20.705
2000 11 11 18.102
2000 11 12 18.664
2000 11 13 18.669
2000 11 14 19.219
2000 11 15 17.285
2000 11 16 15.469
2000 11 17 17.502
2000 11 18 18.916
2000 11 19 16.864
2000 11 20 19.735
2000 11 21 17.805
2000 11 22 17.011
2000 11 23 19.952
2000 11 24 20.535
2000 11 25 19.512
2000 11 26 8.042
2000 11 27 29.228
2000 11 28 20.198
2000 11 29 22.618
2000 11 30 19.182
2000 12 01 18.519
2000 12 02 14.956
2000 12 03 16.928
2000 12 04 19.786
2000 12 05 18.681
2000 12 06 17.927
2000 12 07 17.903
2000 12 08 17.120
2000 12 09 19.469
2000 12 10 19.843
2000 12 11 19.637
2000 12 12 22.172
2000 12 13 22.646
2000 12 14 20.710
2000 12 15 21.274
2000 12 16 21.120
2000 12 17 16.609
2000 12 18 14.154
2000 12 19 17.825
2000 12 20 18.521
2000 12 21 19.446
2000 12 22 19.620
2000 12 23 19.132
2000 12 24 21.769
2000 12 25 21.621
2000 12 26 21.574
2000 12 27 20.657
2000 12 28 21.069
2000 12 29 20.521
2000 12 30 21.427
2000 12 31 19.339
2001 01 01 19.697
2001 01 02 19.697
2001 01 03 19.983
2001 01 04 18.552
2001 01 05 20.509
2001 01 06 20.537
2001 01 07 19.885
2001 01 08 22.173
2001 01 09 20.529
2001 01 10 21.385
2001 01 11 19.129
2001 01 12 18.723
2001 01 13 18.793
2001 01 14 18.293
2001 01 15 20.563
2001 01 16 19.756
2001 01 17 20.529
2001 01 18 22.358
2001 01 19 23.574
2001 01 20 20.465
2001 01 21 20.394
2001 01 22 19.610
2001 01 23 20.800
2001 01 24 21.600
2001 01 25 21.040
2001 01 26 21.553
2001 01 27 22.037
2001 01 28 21.737
2001 01 29 21.510
2001 01 30 20.766
2001 01 31 22.053
2001 02 01 20.719
2001 02 02 22.530
2001 02 03 22.265
2001 02 04 20.987
2001 02 05 21.962
2001 02 06 19.752
2001 02 07 19.880
2001 02 08 21.494
2001 02 09 21.289
2001 02 10 19.510
2001 02 11 20.381
2001 02 12 21.363
2001 02 13 20.563
2001 02 14 20.686
2001 02 15 20.373
2001 02 16 19.677
2001 02 17 20.659
2001 02 18 19.775
2001 02 19 20.785
2001 02 20 19.881
2001 02 21 20.153
2001 02 22 21.416
2001 02 23 20.592
2001 02 24 19.208
2001 02 25 22.471
2001 02 26 20.052
2001 02 27 20.791
2001 02 28 18.942
2001 03 01 19.491
2001 03 02 20.069
2001 03 03 20.298
2001 03 04 20.051
2001 03 05 20.165
2001 03 06 20.464
2001 03 07 21.187
2001 03 08 20.732
2001 03 09 20.626
2001 03 10 20.822
2001 03 11 20.162
2001 03 12 18.741
2001 03 13 20.138
2001 03 14 22.000
2001 03 15 21.486
2001 03 16 21.961
2001 03 17 20.595
2001 03 18 19.623
2001 03 19 19.192
2001 03 20 18.919
2001 03 21 20.417
2001 03 22 20.416
2001 03 23 20.429
2001 03 24 19.559
2001 03 25 20.432
2001 03 26 21.254
2001 03 27 19.606
2001 03 28 19.586
2001 03 29 19.138
2001 03 30 18.968
2001 03 31 19.177
2001 04 01 19.789
2001 04 02 15.687
2001 04 03 17.303
2001 04 04 18.141
2001 04 05 17.416
2001 04 06 20.285
2001 04 07 20.226
2001 04 08 20.625
2001 04 09 20.846
2001 04 10 19.525
2001 04 11 19.397
2001 04 12 19.658
2001 04 13 18.669
2001 04 14 17.023
2001 04 15 16.701
2001 04 16 18.489
2001 04 17 16.938
2001 04 18 17.070
2001 04 19 17.825
2001 04 20 16.463
2001 04 21 19.337
2001 04 22 18.338
2001 04 23 19.502
2001 04 24 20.388
2001 04 25 18.709
2001 04 26 19.756
2001 04 27 16.462
2001 04 28 17.382
2001 04 29 20.138
2001 04 30 18.707
2001 05 01 17.977
2001 05 02 17.908
2001 05 03 18.737
2001 05 04 19.448
2001 05 05 7.172
2001 05 06 8.427
2001 05 07 9.658
2001 05 08 11.275
2001 05 09 13.700
2001 05 10 18.170
2001 05 11 17.750
2001 05 12 12.827
2001 05 13 12.731
2001 05 14 12.015
2001 05 15 11.449
2001 05 16 13.620
2001 05 17 12.061
2001 05 18 6.488
2001 05 19 8.056
2001 05 20 11.481
2001 05 21 14.559
2001 05 22 14.990
2001 05 23 14.189
2001 05 24 14.735
2001 05 25 15.071
2001 05 26 14.405
2001 05 27 17.270
2001 05 28 16.234
2001 05 29 13.482
2001 05 30 18.610
2001 05 31 17.449
2001 06 01 15.242
2001 06 02 14.330
2001 06 03 15.906
2001 06 04 15.639
2001 06 05 16.479
2001 06 06 17.090
2001 06 07 17.364
2001 06 08 16.179
2001 06 09 15.465
2001 06 10 13.450
2001 06 11 13.221
2001 06 12 14.436
2001 06 13 13.351
2001 06 14 12.963
2001 06 15 14.043
2001 06 16 15.708
2001 06 17 14.417
2001 06 18 7.996
2001 06 19 8.791
2001 06 20 8.822
2001 06 21 2.407
2001 06 22 3.954
2001 06 23 6.713
2001 06 24 10.883
2001 06 25 14.679
2001 06 26 11.157
2001 06 27 6.924
2001 06 28 7.299
2001 06 29 10.206
2001 06 30 8.943
2001 07 01 10.381
2001 07 02 13.210
2001 07 03 13.020
2001 07 04 13.120
2001 07 05 12.829
2001 07 06 13.719
2001 07 07 13.161
2001 07 08 14.448
2001 07 09 15.166
2001 07 10 14.888
2001 07 11 13.426
2001 07 12 10.225
2001 07 13 8.634
2001 07 14 8.161
2001 07 15 9.610
2001 07 16 10.988
2001 07 17 14.092
2001 07 18 14.272
2001 07 19 15.772
2001 07 20 15.636
2001 07 21 17.907
2001 07 22 17.017
2001 07 23 12.245
2001 07 24 12.984
2001 07 25 14.120
2001 07 26 16.441
2001 07 27 12.554
2001 07 28 3.242
2001 07 29 3.879
2001 07 30 8.090
2001 07 31 13.176
2001 08 01 14.750
2001 08 02 13.706
2001 08 03 13.121
2001 08 04 14.377
2001 08 05 14.044
2001 08 06 13.292
2001 08 07 13.938
2001 08 08 14.628
2001 08 09 12.658
2001 08 10 16.421
2001 08 11 12.581
2001 08 12 12.599
2001 08 13 13.662
2001 08 14 13.222
2001 08 15 11.998
2001 08 16 13.086
2001 08 17 14.281
2001 08 18 14.810
2001 08 19 14.140
2001 08 20 16.808
2001 08 21 16.651
2001 08 22 13.917
2001 08 23 13.050
2001 08 24 14.364
2001 08 25 13.428
2001 08 26 15.197
2001 08 27 16.045
2001 08 28 16.598
2001 08 29 16.175
2001 08 30 14.963
2001 08 31 19.887
2001 09 01 18.741
2001 09 02 18.707
2001 09 03 18.658
2001 09 04 18.609
2001 09 05 18.922
2001 09 06 17.393
2001 09 07 17.946
2001 09 08 14.825
2001 09 09 16.347
2001 09 10 18.441
2001 09 11 21.667
2001 09 12 13.168
2001 09 13 13.217
2001 09 14 17.548
2001 09 15 14.609
2001 09 16 10.224
2001 09 17 5.755
2001 09 18 9.876
2001 09 19 11.117
2001 09 20 14.231
2001 09 21 16.301
2001 09 22 15.789
2001 09 23 16.233
2001 09 24 16.107
2001 09 25 18.091
2001 09 26 18.244
2001 09 27 16.557
2001 09 28 16.580
2001 09 29 15.907
2001 09 30 16.664
2001 10 01 21.330
2001 10 02 17.066
2001 10 03 14.037
2001 10 04 14.394
2001 10 05 17.123
2001 10 06 17.101
2001 10 07 16.287
2001 10 08 15.503
2001 10 09 16.672
2001 10 10 16.733
2001 10 11 18.727
2001 10 12 17.407
2001 10 13 18.195
2001 10 14 18.640
2001 10 15 18.372
2001 10 16 17.375
2001 10 17 17.220
2001 10 18 17.877
2001 10 19 19.547
2001 10 20 14.493
2001 10 21 18.063
2001 10 22 17.013
2001 10 23 13.385
2001 10 24 13.842
2001 10 25 15.565
2001 10 26 16.056
2001 10 27 18.046
2001 10 28 17.747
2001 10 29 19.684
2001 10 30 22.611
2001 10 31 19.159
2001 11 01 19.533
2001 11 02 18.049
2001 11 03 17.049
2001 11 04 16.838
2001 11 05 14.489
2001 11 06 17.686
2001 11 07 19.930
2001 11 08 18.626
2001 11 09 20.051
2001 11 10 19.705
2001 11 11 23.583
2001 11 12 18.743
2001 11 13 19.527
2001 11 14 20.549
2001 11 15 19.105
2001 11 16 19.038
2001 11 17 19.596
2001 11 18 17.069
2001 11 19 17.445
2001 11 20 18.766
2001 11 21 20.229
2001 11 22 22.959
2001 11 23 18.391
2001 11 24 22.504
2001 11 25 21.185
2001 11 26 20.806
2001 11 27 22.309
2001 11 28 20.513
2001 11 29 20.517
2001 11 30 20.135
2001 12 01 14.004
2001 12 02 13.173
2001 12 03 16.356
2001 12 04 18.964
2001 12 05 19.452
2001 12 06 19.439
2001 12 07 18.480
2001 12 08 18.223
2001 12 09 19.423
2001 12 10 20.259
2001 12 11 21.327
2001 12 12 21.037
2001 12 13 20.594
2001 12 14 20.701
2001 12 15 19.762
2001 12 16 19.973
2001 12 17 20.114
2001 12 18 18.252
2001 12 19 19.375
2001 12 20 20.900
2001 12 21 21.862
2001 12 22 19.932
2001 12 23 20.639
2001 12 24 16.695
2001 12 25 16.518
2001 12 26 17.378
2001 12 27 18.063
2001 12 28 21.034
2001 12 29 19.307
2001 12 30 19.983
2001 12 31 21.410
2002 01 01 22.874
2002 01 02 21.287
2002 01 03 22.525
2002 01 04 19.651
2002 01 05 20.488
2002 01 06 23.206
2002 01 07 21.188
2002 01 08 18.937
2002 01 09 19.479
2002 01 10 19.796
2002 01 11 9.538
2002 01 12 18.283
2002 01 13 19.784
2002 01 14 22.547
2002 01 15 16.775
2002 01 16 16.105
2002 01 17 12.118
2002 01 18 12.025
2002 01 19 13.327
2002 01 20 19.043
2002 01 21 18.284
2002 01 22 18.685
2002 01 23 17.128
2002 01 24 18.689
2002 01 25 18.751
2002 01 26 17.357
2002 01 27 20.153
2002 01 28 21.368
2002 01 29 19.679
2002 01 30 19.904
2002 01 31 22.327
2002 02 01 22.242
2002 02 02 21.419
2002 02 03 18.405
2002 02 04 16.115
2002 02 05 17.289
2002 02 06 19.541
2002 02 07 15.367
2002 02 08 20.652
2002 02 09 20.965
2002 02 10 19.510
2002 02 11 20.008
2002 02 12 20.724
2002 02 13 20.709
2002 02 14 19.884
2002 02 15 21.205
2002 02 16 20.121
2002 02 17 20.135
2002 02 18 18.315
2002 02 19 17.110
2002 02 20 18.422
2002 02 21 19.451
2002 02 22 21.669
2002 02 23 18.002
2002 02 24 18.658
2002 02 25 16.877
2002 02 26 18.654
2002 02 27 21.508
2002 02 28 19.802
2002 03 01 19.779
2002 03 02 19.715
2002 03 03 23.436
2002 03 04 20.134
2002 03 05 21.506
2002 03 06 24.129
2002 03 07 23.848
2002 03 08 23.736
2002 03 09 25.468
2002 03 10 25.991
2002 03 11 25.215
2002 03 12 26.183
2002 03 13 22.844
2002 03 14 22.683
2002 03 15 20.609
2002 03 16 25.112
2002 03 17 24.834
2002 03 18 24.477
2002 03 19 25.894
2002 03 20 21.865
2002 03 21 23.809
2002 03 22 21.715
2002 03 23 21.007
2002 03 24 21.382
2002 03 25 20.187
2002 03 26 23.473
2002 03 27 23.162
2002 03 28 23.566
2002 03 29 24.129
2002 03 30 24.957
2002 03 31 23.003
2002 04 01 23.920
2002 04 02 24.481
2002 04 03 21.016
2002 04 04 22.804
2002 04 05 22.118
2002 04 06 21.263
2002 04 07 21.637
2002 04 08 21.808
2002 04 09 20.705
2002 04 10 20.640
2002 04 11 18.298
2002 04 12 18.427
2002 04 13 20.520
2002 04 14 19.366
2002 04 15 19.624
2002 04 16 20.601
2002 04 17 26.640
2002 04 18 21.315
2002 04 19 20.271
2002 04 20 20.653
2002 04 21 18.762
2002 04 22 19.201
2002 04 23 19.027
2002 04 24 17.401
2002 04 25 19.024
2002 04 26 18.604
2002 04 27 19.214
2002 04 28 18.643
2002 04 29 18.074
2002 04 30 19.159
2002 05 01 16.143
2002 05 02 17.578
2002 05 03 17.867
2002 05 04 17.713
2002 05 05 18.323
2002 05 06 16.779
2002 05 07 17.911
2002 05 08 17.865
2002 05 09 15.550
2002 05 10 15.427
2002 05 11 15.204
2002 05 12 15.832
2002 05 13 17.537
2002 05 14 16.118
2002 05 15 17.625
2002 05 16 18.832
2002 05 17 16.743
2002 05 18 17.590
2002 05 19 16.764
2002 05 20 16.852
2002 05 21 15.721
2002 05 22 13.420
2002 05 23 12.490
2002 05 24 12.293
2002 05 25 10.483
2002 05 26 10.044
2002 05 27 10.424
2002 05 28 10.709
2002 05 29 12.538
2002 05 30 13.845
2002 05 31 15.741
2002 06 01 14.646
2002 06 02 15.463
2002 06 03 14.846
2002 06 04 14.230
2002 06 05 13.840
2002 06 06 14.769
2002 06 07 15.016
2002 06 08 14.611
2002 06 09 15.624
2002 06 10 15.969
2002 06 11 15.934
2002 06 12 17.426
2002 06 13 15.213
2002 06 14 16.212
2002 06 15 16.010
2002 06 16 18.156
2002 06 17 14.068
2002 06 18 13.909
2002 06 19 16.399
2002 06 20 15.049
2002 06 21 14.477
2002 06 22 15.465
2002 06 23 12.130
2002 06 24 16.588
2002 06 25 11.461
2002 06 26 10.136
2002 06 27 11.450
2002 06 28 12.541
2002 06 29 13.465
2002 06 30 14.130
2002 07 01 15.000
2002 07 02 14.924
2002 07 03 13.852
2002 07 04 14.474
2002 07 05 16.260
2002 07 06 15.878
2002 07 07 12.696
2002 07 08 10.174
2002 07 09 3.665
2002 07 10 6.215
2002 07 11 10.766
2002 07 12 12.551
2002 07 13 9.916
2002 07 14 6.163
2002 07 15 7.442
2002 07 16 12.914
2002 07 17 8.737
2002 07 18 8.044
2002 07 19 9.107
2002 07 20 12.764
2002 07 21 16.350
2002 07 22 17.109
2002 07 23 13.503
2002 07 24 11.383
2002 07 25 12.859
2002 07 26 14.264
2002 07 27 13.457
2002 07 28 8.437
2002 07 29 6.650
2002 07 30 10.122
2002 07 31 12.341
2002 08 01 17.272
2002 08 02 15.739
2002 08 03 9.889
2002 08 04 8.179
2002 08 05 13.641
2002 08 06 16.581
2002 08 07 16.504
2002 08 08 16.742
2002 08 09 17.660
2002 08 10 10.898
2002 08 11 12.598
2002 08 12 15.338
2002 08 13 16.463
2002 08 14 16.378
2002 08 15 15.558
2002 08 16 15.584
2002 08 17 15.674
2002 08 18 15.351
2002 08 19 15.354
2002 08 20 16.342
2002 08 21 16.625
2002 08 22 17.266
2002 08 23 16.286
2002 08 24 17.152
2002 08 25 16.710
2002 08 26 14.136
2002 08 27 15.047
2002 08 28 15.741
2002 08 29 16.103
2002 08 30 16.287
2002 08 31 13.424
2002 09 01 6.614
2002 09 02 3.079
2002 09 03 4.272
2002 09 04 9.030
2002 09 05 12.801
2002 09 06 14.681
2002 09 07 18.674
2002 09 08 13.556
2002 09 09 13.328
2002 09 10 14.548
