year month day temperature_min
2000 04 22 11.059
2000 04 23 12.566
2000 04 24 14.319
2000 04 25 15.448
2000 04 26 16.289
2000 04 27 15.481
2000 04 28 15.200
2000 04 29 16.147
2000 04 30 16.392
2000 05 01 16.816
2000 05 02 18.202
2000 05 03 18.383
2000 05 04 17.883
2000 05 05 16.982
2000 05 06 16.270
2000 05 07 16.044
2000 05 08 15.575
2000 05 09 16.394
2000 05 10 16.056
2000 05 11 13.659
2000 05 12 11.730
2000 05 13 12.549
2000 05 14 14.882
2000 05 15 13.936
2000 05 16 13.111
2000 05 17 14.587
2000 05 18 12.272
2000 05 19 9.340
2000 05 20 7.181
2000 05 21 14.690
2000 05 22 12.523
2000 05 23 14.300
2000 05 24 13.975
2000 05 25 13.291
2000 05 26 12.445
2000 05 27 13.401
2000 05 28 15.013
2000 05 29 13.887
2000 05 30 12.823
2000 05 31 12.581
2000 06 01 14.231
2000 06 02 13.825
2000 06 03 15.342
2000 06 04 16.067
2000 06 05 15.180
2000 06 06 12.114
2000 06 07 12.653
2000 06 08 12.783
2000 06 09 12.414
2000 06 10 12.339
2000 06 11 12.329
2000 06 12 12.541
2000 06 13 13.783
2000 06 14 13.987
2000 06 15 15.890
2000 06 16 13.731
2000 06 17 13.998
2000 06 18 12.530
2000 06 19 15.082
2000 06 20 14.098
2000 06 21 18.598
2000 06 22 8.360
2000 06 23 10.147
2000 06 24 13.727
2000 06 25 15.171
2000 06 26 13.597
2000 06 27 13.561
2000 06 28 11.848
2000 06 29 14.716
2000 06 30 14.806
2000 07 01 14.045
2000 07 02 15.620
2000 07 03 15.190
2000 07 04 13.441
2000 07 05 12.520
2000 07 06 10.999
2000 07 07 13.803
2000 07 08 14.863
2000 07 09 15.095
2000 07 10 14.332
2000 07 11 15.818
2000 07 12 11.095
2000 07 13 7.405
2000 07 14 8.624
2000 07 15 13.842
2000 07 16 11.849
2000 07 17 3.304
2000 07 18 4.781
2000 07 19 9.291
2000 07 20 8.544
2000 07 21 10.273
2000 07 22 15.081
2000 07 23 16.899
2000 07 24 6.974
2000 07 25 8.841
2000 07 26 11.808
2000 07 27 13.282
2000 07 28 13.564
2000 07 29 12.014
2000 07 30 12.572
2000 07 31 11.297
2000 08 01 12.303
2000 08 02 12.810
2000 08 03 14.839
2000 08 04 13.734
2000 08 05 13.765
2000 08 06 15.461
2000 08 07 15.438
2000 08 08 14.235
2000 08 09 14.830
2000 08 10 15.555
2000 08 11 16.687
2000 08 12 13.236
2000 08 13 11.295
2000 08 14 14.909
2000 08 15 16.255
2000 08 16 16.731
2000 08 17 17.507
2000 08 18 14.734
2000 08 19 14.457
2000 08 20 15.816
2000 08 21 15.893
2000 08 22 16.482
2000 08 23 15.043
2000 08 24 16.023
2000 08 25 18.238
2000 08 26 18.958
2000 08 27 18.612
2000 08 28 19.160
2000 08 29 11.861
2000 08 30 14.049
2000 08 31 17.058
2000 09 01 17.505
2000 09 02 18.426
2000 09 03 17.346
2000 09 04 13.721
2000 09 05 16.011
2000 09 06 16.870
2000 09 07 16.632
2000 09 08 16.738
2000 09 09 15.789
2000 09 10 17.139
2000 09 11 18.556
2000 09 12 19.902
2000 09 13 18.502
2000 09 14 17.225
2000 09 15 14.200
2000 09 16 19.622
2000 09 17 19.981
2000 09 18 19.471
2000 09 19 18.863
2000 09 20 18.638
2000 09 21 17.216
2000 09 22 16.951
2000 09 23 20.289
2000 09 24 18.669
2000 09 25 22.907
2000 09 26 15.765
2000 09 27 15.697
2000 09 28 15.709
2000 09 29 16.333
2000 09 30 18.337
2000 10 01 19.369
2000 10 02 16.915
2000 10 03 18.774
2000 10 04 19.253
2000 10 05 19.412
2000 10 06 18.893
2000 10 07 18.683
2000 10 08 18.756
2000 10 09 19.564
2000 10 10 19.488
2000 10 11 18.812
2000 10 12 19.241
2000 10 13 20.060
2000 10 14 19.674
2000 10 15 19.252
2000 10 16 20.765
2000 10 17 20.601
2000 10 18 17.935
2000 10 19 19.800
2000 10 20 20.402
2000 10 21 21.121
2000 10 22 21.442
2000 10 23 21.688
2000 10 24 18.161
2000 10 25 19.651
2000 10 26 21.033
2000 10 27 21.323
2000 10 28 19.587
2000 10 29 19.936
2000 10 30 19.311
2000 10 31 18.613
2000 11 01 19.936
2000 11 02 19.882
2000 11 03 18.294
2000 11 04 20.582
2000 11 05 18.174
2000 11 06 20.746
2000 11 07 19.353
2000 11 08 17.261
2000 11 09 18.634
2000 11 10 18.997
2000 11 11 22.336
2000 11 12 19.560
2000 11 13 19.157
2000 11 14 18.905
2000 11 15 18.914
2000 11 16 18.738
2000 11 17 19.091
2000 11 18 18.476
2000 11 19 17.648
2000 11 20 16.301
2000 11 21 18.832
2000 11 22 18.946
2000 11 23 19.014
2000 11 24 19.029
2000 11 25 20.673
2000 11 26 8.434
2000 11 27 27.365
2000 11 28 19.253
2000 11 29 19.037
2000 11 30 18.236
2000 12 01 19.865
2000 12 02 19.625
2000 12 03 19.816
2000 12 04 19.105
2000 12 05 20.194
2000 12 06 19.852
2000 12 07 20.095
2000 12 08 21.440
2000 12 09 21.557
2000 12 10 21.299
2000 12 11 21.460
2000 12 12 20.929
2000 12 13 22.852
2000 12 14 20.166
2000 12 15 20.060
2000 12 16 20.231
2000 12 17 19.470
2000 12 18 17.190
2000 12 19 17.358
2000 12 20 17.372
2000 12 21 19.633
2000 12 22 19.703
2000 12 23 19.473
2000 12 24 20.822
2000 12 25 19.413
2000 12 26 20.453
2000 12 27 19.492
2000 12 28 20.956
2000 12 29 19.157
2000 12 30 21.146
2000 12 31 19.888
2001 01 01 20.467
2001 01 02 20.021
2001 01 03 20.135
2001 01 04 19.261
2001 01 05 19.888
2001 01 06 19.130
2001 01 07 20.106
2001 01 08 19.833
2001 01 09 19.646
2001 01 10 18.938
2001 01 11 18.853
2001 01 12 18.433
2001 01 13 18.881
2001 01 14 18.650
2001 01 15 18.338
2001 01 16 18.701
2001 01 17 18.394
2001 01 18 19.732
2001 01 19 19.299
2001 01 20 19.295
2001 01 21 20.124
2001 01 22 18.813
2001 01 23 19.908
2001 01 24 19.804
2001 01 25 20.364
2001 01 26 19.540
2001 01 27 20.276
2001 01 28 20.773
2001 01 29 20.408
2001 01 30 19.733
2001 01 31 19.893
2001 02 01 20.235
2001 02 02 20.150
2001 02 03 19.912
2001 02 04 20.435
2001 02 05 21.700
2001 02 06 21.082
2001 02 07 20.102
2001 02 08 20.989
2001 02 09 20.120
2001 02 10 20.937
2001 02 11 20.905
2001 02 12 19.167
2001 02 13 20.584
2001 02 14 20.627
2001 02 15 19.229
2001 02 16 19.300
2001 02 17 20.058
2001 02 18 19.585
2001 02 19 19.460
2001 02 20 19.934
2001 02 21 18.465
2001 02 22 20.820
2001 02 23 19.017
2001 02 24 19.711
2001 02 25 18.774
2001 02 26 18.794
2001 02 27 19.614
2001 02 28 18.722
2001 03 01 17.811
2001 03 02 18.990
2001 03 03 18.509
2001 03 04 18.524
2001 03 05 20.391
2001 03 06 19.682
2001 03 07 19.450
2001 03 08 19.484
2001 03 09 19.596
2001 03 10 19.042
2001 03 11 19.621
2001 03 12 18.861
2001 03 13 19.011
2001 03 14 19.523
2001 03 15 18.628
2001 03 16 18.965
2001 03 17 18.879
2001 03 18 19.646
2001 03 19 19.327
2001 03 20 18.349
2001 03 21 18.495
2001 03 22 18.471
2001 03 23 20.070
2001 03 24 19.286
2001 03 25 20.183
2001 03 26 18.428
2001 03 27 19.069
2001 03 28 18.912
2001 03 29 18.875
2001 03 30 18.849
2001 03 31 18.645
2001 04 01 18.235
2001 04 02 18.238
2001 04 03 18.767
2001 04 04 18.115
2001 04 05 18.289
2001 04 06 18.491
2001 04 07 19.613
2001 04 08 19.192
2001 04 09 19.464
2001 04 10 19.433
2001 04 11 19.328
2001 04 12 20.416
2001 04 13 18.123
2001 04 14 17.049
2001 04 15 17.640
2001 04 16 16.205
2001 04 17 16.605
2001 04 18 17.305
2001 04 19 17.127
2001 04 20 17.539
2001 04 21 17.434
2001 04 22 19.353
2001 04 23 18.703
2001 04 24 18.402
2001 04 25 18.304
2001 04 26 15.604
2001 04 27 17.763
2001 04 28 16.492
2001 04 29 18.446
2001 04 30 16.303
2001 05 01 16.396
2001 05 02 18.174
2001 05 03 16.971
2001 05 04 17.468
2001 05 05 15.518
2001 05 06 9.884
2001 05 07 10.342
2001 05 08 12.288
2001 05 09 10.890
2001 05 10 13.320
2001 05 11 13.818
2001 05 12 16.118
2001 05 13 17.304
2001 05 14 14.482
2001 05 15 14.833
2001 05 16 17.715
2001 05 17 14.810
2001 05 18 11.512
2001 05 19 10.755
2001 05 20 10.363
2001 05 21 11.748
2001 05 22 14.024
2001 05 23 15.242
2001 05 24 15.189
2001 05 25 15.452
2001 05 26 16.106
2001 05 27 17.015
2001 05 28 13.277
2001 05 29 16.216
2001 05 30 20.322
2001 05 31 13.218
2001 06 01 15.470
2001 06 02 15.409
2001 06 03 15.333
2001 06 04 16.077
2001 06 05 16.198
2001 06 06 14.115
2001 06 07 14.129
2001 06 08 14.307
2001 06 09 14.654
2001 06 10 12.877
2001 06 11 13.239
2001 06 12 12.602
2001 06 13 13.906
2001 06 14 14.046
2001 06 15 13.895
2001 06 16 15.630
2001 06 17 14.302
2001 06 18 12.412
2001 06 19 12.345
2001 06 20 11.405
2001 06 21 7.458
2001 06 22 8.345
2001 06 23 11.246
2001 06 24 14.588
2001 06 25 15.338
2001 06 26 14.689
2001 06 27 8.789
2001 06 28 5.897
2001 06 29 9.217
2001 06 30 11.797
2001 07 01 11.946
2001 07 02 13.005
2001 07 03 11.645
2001 07 04 11.848
2001 07 05 11.536
2001 07 06 10.840
2001 07 07 11.619
2001 07 08 15.236
2001 07 09 15.776
2001 07 10 12.492
2001 07 11 13.842
2001 07 12 15.007
2001 07 13 13.104
2001 07 14 9.824
2001 07 15 11.200
2001 07 16 14.373
2001 07 17 14.368
2001 07 18 15.612
2001 07 19 15.456
2001 07 20 15.793
2001 07 21 16.936
2001 07 22 16.980
2001 07 23 15.403
2001 07 24 16.248
2001 07 25 17.414
2001 07 26 16.735
2001 07 27 15.112
2001 07 28 10.378
2001 07 29 9.972
2001 07 30 14.135
2001 07 31 14.832
2001 08 01 13.753
2001 08 02 12.687
2001 08 03 12.764
2001 08 04 12.837
2001 08 05 12.107
2001 08 06 12.555
2001 08 07 12.816
2001 08 08 12.008
2001 08 09 12.800
2001 08 10 18.341
2001 08 11 12.814
2001 08 12 13.184
2001 08 13 13.099
2001 08 14 12.783
2001 08 15 11.771
2001 08 16 12.525
2001 08 17 12.517
2001 08 18 12.772
2001 08 19 14.046
2001 08 20 14.928
2001 08 21 14.504
2001 08 22 13.963
2001 08 23 16.579
2001 08 24 15.927
2001 08 25 15.184
2001 08 26 16.599
2001 08 27 15.264
2001 08 28 16.058
2001 08 29 16.785
2001 08 30 16.743
2001 08 31 15.295
2001 09 01 17.242
2001 09 02 17.410
2001 09 03 17.849
2001 09 04 18.163
2001 09 05 17.754
2001 09 06 17.009
2001 09 07 17.122
2001 09 08 18.228
2001 09 09 17.383
2001 09 10 18.846
2001 09 11 18.626
2001 09 12 19.324
2001 09 13 20.009
2001 09 14 19.614
2001 09 15 17.856
2001 09 16 15.450
2001 09 17 7.917
2001 09 18 10.013
2001 09 19 14.527
2001 09 20 15.975
2001 09 21 17.272
2001 09 22 18.173
2001 09 23 17.062
2001 09 24 18.287
2001 09 25 19.608
2001 09 26 18.273
2001 09 27 18.581
2001 09 28 18.633
2001 09 29 18.949
2001 09 30 19.140
2001 10 01 17.906
2001 10 02 18.685
2001 10 03 17.849
2001 10 04 18.048
2001 10 05 18.719
2001 10 06 17.411
2001 10 07 18.694
2001 10 08 19.922
2001 10 09 18.198
2001 10 10 17.652
2001 10 11 18.568
2001 10 12 18.295
2001 10 13 18.863
2001 10 14 17.528
2001 10 15 17.682
2001 10 16 16.769
2001 10 17 18.384
2001 10 18 15.178
2001 10 19 19.235
2001 10 20 17.700
2001 10 21 17.556
2001 10 22 17.542
2001 10 23 15.935
2001 10 24 16.255
2001 10 25 18.574
2001 10 26 18.563
2001 10 27 17.355
2001 10 28 17.961
2001 10 29 18.298
2001 10 30 19.080
2001 10 31 20.147
2001 11 01 19.132
2001 11 02 18.219
2001 11 03 18.267
2001 11 04 18.529
2001 11 05 19.235
2001 11 06 19.266
2001 11 07 20.244
2001 11 08 19.200
2001 11 09 18.882
2001 11 10 18.850
2001 11 11 20.974
2001 11 12 18.900
2001 11 13 19.274
2001 11 14 18.663
2001 11 15 18.613
2001 11 16 18.987
2001 11 17 20.515
2001 11 18 20.550
2001 11 19 19.263
2001 11 20 19.405
2001 11 21 19.041
2001 11 22 19.342
2001 11 23 19.768
2001 11 24 18.346
2001 11 25 19.125
2001 11 26 19.283
2001 11 27 19.755
2001 11 28 19.443
2001 11 29 19.949
2001 11 30 18.840
2001 12 01 18.867
2001 12 02 15.765
2001 12 03 15.615
2001 12 04 19.273
2001 12 05 20.578
2001 12 06 17.152
2001 12 07 19.476
2001 12 08 18.670
2001 12 09 19.817
2001 12 10 20.029
2001 12 11 24.189
2001 12 12 21.045
2001 12 13 19.662
2001 12 14 19.589
2001 12 15 18.954
2001 12 16 19.806
2001 12 17 20.668
2001 12 18 20.447
2001 12 19 21.870
2001 12 20 20.218
2001 12 21 19.759
2001 12 22 20.361
2001 12 23 18.614
2001 12 24 19.838
2001 12 25 19.038
2001 12 26 19.827
2001 12 27 19.026
2001 12 28 19.134
2001 12 29 20.115
2001 12 30 19.499
2001 12 31 19.953
2002 01 01 20.793
2002 01 02 19.796
2002 01 03 18.407
2002 01 04 18.342
2002 01 05 19.440
2002 01 06 21.024
2002 01 07 20.872
2002 01 08 20.910
2002 01 09 20.145
2002 01 10 19.732
2002 01 11 1.056
2002 01 12 20.356
2002 01 13 19.519
2002 01 14 18.866
2002 01 15 17.980
2002 01 16 18.903
2002 01 17 18.253
2002 01 18 17.730
2002 01 19 19.419
2002 01 20 20.106
2002 01 21 19.812
2002 01 22 20.401
2002 01 23 20.280
2002 01 24 20.675
2002 01 25 20.815
2002 01 26 20.522
2002 01 27 20.745
2002 01 28 19.634
2002 01 29 20.338
2002 01 30 20.971
2002 01 31 21.231
2002 02 01 19.545
2002 02 02 19.724
2002 02 03 20.082
2002 02 04 18.025
2002 02 05 19.254
2002 02 06 18.971
2002 02 07 15.186
2002 02 08 18.713
2002 02 09 19.234
2002 02 10 19.743
2002 02 11 18.534
2002 02 12 18.017
2002 02 13 18.857
2002 02 14 19.930
2002 02 15 19.049
2002 02 16 19.523
2002 02 17 20.506
2002 02 18 19.748
2002 02 19 19.568
2002 02 20 19.782
2002 02 21 19.723
2002 02 22 20.105
2002 02 23 19.811
2002 02 24 20.040
2002 02 25 16.912
2002 02 26 19.267
2002 02 27 19.382
2002 02 28 19.227
2002 03 01 20.084
2002 03 02 20.299
2002 03 03 23.416
2002 03 04 19.921
2002 03 05 17.825
2002 03 06 19.059
2002 03 07 20.113
2002 03 08 20.403
2002 03 09 21.384
2002 03 10 20.545
2002 03 11 18.691
2002 03 12 20.058
2002 03 13 21.402
2002 03 14 19.401
2002 03 15 20.730
2002 03 16 20.066
2002 03 17 20.077
2002 03 18 19.529
2002 03 19 22.287
2002 03 20 20.274
2002 03 21 20.579
2002 03 22 19.895
2002 03 23 18.941
2002 03 24 19.947
2002 03 25 19.127
2002 03 26 20.289
2002 03 27 19.076
2002 03 28 19.309
2002 03 29 20.390
2002 03 30 18.343
2002 03 31 19.751
2002 04 01 18.819
2002 04 02 18.199
2002 04 03 17.857
2002 04 04 18.087
2002 04 05 18.469
2002 04 06 20.599
2002 04 07 18.207
2002 04 08 18.777
2002 04 09 17.281
2002 04 10 17.195
2002 04 11 18.281
2002 04 12 19.767
2002 04 13 19.690
2002 04 14 18.913
2002 04 15 18.787
2002 04 16 18.894
2002 04 17 23.628
2002 04 18 19.705
2002 04 19 19.279
2002 04 20 19.338
2002 04 21 18.981
2002 04 22 18.994
2002 04 23 17.512
2002 04 24 17.763
2002 04 25 18.607
2002 04 26 16.866
2002 04 27 18.069
2002 04 28 19.120
2002 04 29 18.163
2002 04 30 17.928
2002 05 01 19.023
2002 05 02 18.756
2002 05 03 18.660
2002 05 04 19.130
2002 05 05 16.370
2002 05 06 19.080
2002 05 07 17.822
2002 05 08 18.053
2002 05 09 17.697
2002 05 10 16.629
2002 05 11 18.222
2002 05 12 17.005
2002 05 13 17.458
2002 05 14 17.486
2002 05 15 16.037
2002 05 16 17.286
2002 05 17 17.323
2002 05 18 18.010
2002 05 19 20.046
2002 05 20 17.801
2002 05 21 17.480
2002 05 22 16.193
2002 05 23 14.752
2002 05 24 14.313
2002 05 25 11.674
2002 05 26 11.159
2002 05 27 11.956
2002 05 28 11.481
2002 05 29 13.058
2002 05 30 13.917
2002 05 31 13.854
2002 06 01 15.752
2002 06 02 15.388
2002 06 03 14.052
2002 06 04 13.561
2002 06 05 14.822
2002 06 06 15.868
2002 06 07 16.059
2002 06 08 15.824
2002 06 09 15.799
2002 06 10 16.130
2002 06 11 15.043
2002 06 12 14.854
2002 06 13 14.541
2002 06 14 14.159
2002 06 15 14.951
2002 06 16 15.341
2002 06 17 14.371
2002 06 18 14.202
2002 06 19 14.656
2002 06 20 13.687
2002 06 21 13.120
2002 06 22 12.941
2002 06 23 13.579
2002 06 24 19.741
2002 06 25 13.370
2002 06 26 14.364
2002 06 27 15.106
2002 06 28 14.629
2002 06 29 14.963
2002 06 30 15.442
2002 07 01 14.279
2002 07 02 13.819
2002 07 03 12.683
2002 07 04 14.175
2002 07 05 15.264
2002 07 06 15.837
2002 07 07 15.795
2002 07 08 10.448
2002 07 09 9.599
2002 07 10 13.533
2002 07 11 15.629
2002 07 12 17.376
2002 07 13 14.551
2002 07 14 11.538
2002 07 15 11.506
2002 07 16 17.765
2002 07 17 13.333
2002 07 18 12.038
2002 07 19 13.337
2002 07 20 15.435
2002 07 21 16.295
2002 07 22 18.827
2002 07 23 14.486
2002 07 24 13.766
2002 07 25 14.667
2002 07 26 14.534
2002 07 27 16.291
2002 07 28 14.169
2002 07 29 14.881
2002 07 30 16.815
2002 07 31 16.747
2002 08 01 16.455
2002 08 02 16.890
2002 08 03 16.967
2002 08 04 15.909
2002 08 05 17.536
2002 08 06 18.664
2002 08 07 17.943
2002 08 08 18.018
2002 08 09 18.147
2002 08 10 16.024
2002 08 11 16.527
2002 08 12 17.476
2002 08 13 17.283
2002 08 14 16.086
2002 08 15 16.877
2002 08 16 16.866
2002 08 17 15.145
2002 08 18 16.635
2002 08 19 16.152
2002 08 20 15.751
2002 08 21 16.321
2002 08 22 16.712
2002 08 23 17.840
2002 08 24 17.067
2002 08 25 16.987
2002 08 26 15.491
2002 08 27 15.177
2002 08 28 15.668
2002 08 29 17.273
2002 08 30 16.260
2002 08 31 18.713
2002 09 01 15.816
2002 09 02 9.741
2002 09 03 7.189
2002 09 04 12.369
2002 09 05 17.335
2002 09 06 19.126
2002 09 07 17.288
2002 09 08 15.559
2002 09 09 17.284
2002 09 10 18.076
2002 09 11 18.819
2002 09 12 17.701
2002 09 13 19.119
2002 09 14 20.415
2002 09 15 18.859
2002 09 16 20.104
2002 09 17 18.616
2002 09 18 20.169
2002 09 19 20.145
2002 09 20 21.048
2002 09 21 18.716
2002 09 22 17.811
2002 09 23 16.565
2002 09 24 15.729
2002 09 25 13.145
2002 09 26 15.137
2002 09 27 16.770
2002 09 28 17.476
2002 09 29 18.807
2002 09 30 20.082
2002 10 01 20.545
2002 10 02 19.497
2002 10 03 19.601
2002 10 04 20.500
2002 10 05 20.050
2002 10 06 20.416
2002 10 07 20.374
2002 10 08 21.407
2002 10 09 21.849
2002 10 10 21.786
2002 10 11 20.500
2002 10 12 21.481
2002 10 13 20.564
2002 10 14 22.057
2002 10 15 21.102
2002 10 16 22.463
2002 10 17 21.374
2002 10 18 20.105
2002 10 19 20.990
2002 10 20 20.265
2002 10 21 21.614
2002 10 22 22.165
2002 10 23 20.935
2002 10 24 21.409
2002 10 25 22.336
2002 10 26 20.456
2002 10 27 19.498
2002 10 28 19.326
2002 10 29 22.091
2002 10 30 20.850
2002 10 31 19.703
2002 11 01 20.358
2002 11 02 19.028
2002 11 03 20.078
2002 11 04 22.147
2002 11 05 18.162
2002 11 06 18.793
2002 11 07 16.272
2002 11 08 15.781
2002 11 09 17.902
2002 11 10 21.856
2002 11 11 18.898
2002 11 12 19.240
2002 11 13 18.727
2002 11 14 20.124
2002 11 15 19.994
2002 11 16 21.681
2002 11 17 20.666
2002 11 18 21.523
2002 11 19 19.099
2002 11 20 20.145
2002 11 21 21.834
2002 11 22 21.000
2002 11 23 20.290
2002 11 24 21.945
2002 11 25 22.008
2002 11 26 21.504
2002 11 27 20.923
2002 11 28 21.012
2002 11 29 21.165
2002 11 30 21.428
2002 12 01 21.100
2002 12 02 22.212
2002 12 03 20.723
2002 12 04 22.940
2002 12 05 21.943
2002 12 06 21.561
2002 12 07 22.615
2002 12 08 21.821
2002 12 09 20.906
2002 12 10 20.515
2002 12 11 20.368
2002 12 12 19.828
2002 12 13 19.840
2002 12 14 19.933
2002 12 15 19.592
2002 12 16 20.285
2002 12 17 18.710
2002 12 18 21.784
2002 12 19 20.825
2002 12 20 21.027
2002 12 21 20.323
2002 12 22 24.415
2002 12 23 20.889
2002 12 24 20.503
2002 12 25 21.400
2002 12 26 20.389
2002 12 27 21.692
2002 12 28 19.960
2002 12 29 19.989
2002 12 30 19.639
2002 12 31 20.485
2003 01 01 21.123
2003 01 02 20.998
2003 01 03 20.080
2003 01 04 19.857
2003 01 05 19.584
2003 01 06 19.690
2003 01 07 20.515
2003 01 08 20.903
2003 01 09 19.927
2003 01 10 21.328
2003 01 11 20.819
2003 01 12 19.367
2003 01 13 20.931
2003 01 14 20.492
2003 01 15 20.334
2003 01 16 20.052
2003 01 17 20.338
2003 01 18 19.454
2003 01 19 19.487
2003 01 20 19.888
2003 01 21 20.763
2003 01 22 19.860
2003 01 23 20.482
2003 01 24 19.527
2003 01 25 19.680
2003 01 26 18.969
2003 01 27 19.589
2003 01 28 18.811
2003 01 29 19.151
2003 01 30 19.914
2003 01 31 19.087
2003 02 01 18.641
2003 02 02 20.224
2003 02 03 18.419
2003 02 04 19.290
2003 02 05 20.033
2003 02 06 20.290
2003 02 07 20.396
2003 02 08 20.405
2003 02 09 21.580
2003 02 10 21.156
2003 02 11 19.286
2003 02 12 20.701
2003 02 13 20.049
2003 02 14 19.898
2003 02 15 18.875
2003 02 16 19.686
2003 02 17 19.510
2003 02 18 19.450
2003 02 19 20.086
2003 02 20 20.609
2003 02 21 20.366
2003 02 22 19.947
2003 02 23 19.587
2003 02 24 23.701
2003 02 25 19.635
2003 02 26 20.553
2003 02 27 21.081
2003 02 28 21.815
2003 03 01 21.464
2003 03 02 19.292
2003 03 03 20.147
2003 03 04 18.954
2003 03 05 18.797
2003 03 06 19.590
2003 03 07 20.171
2003 03 08 20.161
2003 03 09 19.221
2003 03 10 19.392
2003 03 11 18.846
2003 03 12 19.928
2003 03 13 20.067
2003 03 14 18.135
2003 03 15 20.404
2003 03 16 19.565
2003 03 17 19.706
2003 03 18 18.701
2003 03 19 18.568
2003 03 20 19.896
2003 03 21 19.259
2003 03 22 13.859
2003 03 23 16.395
2003 03 24 14.250
2003 03 25 17.978
2003 03 26 18.649
2003 03 27 17.820
2003 03 28 17.943
2003 03 29 18.068
2003 03 30 18.920
2003 03 31 19.403
2003 04 01 19.922
2003 04 02 19.912
2003 04 03 19.806
2003 04 04 20.325
2003 04 05 20.471
2003 04 06 19.565
2003 04 07 18.351
2003 04 08 18.564
2003 04 09 19.111
2003 04 10 19.040
2003 04 11 19.388
2003 04 12 18.169
2003 04 13 15.620
2003 04 14 17.639
2003 04 15 17.580
2003 04 16 17.041
2003 04 17 16.842
2003 04 18 18.305
2003 04 19 19.881
2003 04 20 18.919
2003 04 21 17.885
2003 04 22 18.340
2003 04 23 17.982
2003 04 24 18.365
2003 04 25 17.881
2003 04 26 18.988
2003 04 27 18.386
2003 04 28 18.042
2003 04 29 18.102
2003 04 30 16.904
2003 05 01 17.273
2003 05 02 16.871
2003 05 03 17.474
2003 05 04 15.730
2003 05 05 18.022
2003 05 06 17.225
2003 05 07 13.422
2003 05 08 8.223
2003 05 09 8.519
2003 05 10 10.063
2003 05 11 13.499
2003 05 12 13.249
2003 05 13 13.982
2003 05 14 14.921
2003 05 15 15.789
2003 05 16 16.939
2003 05 17 15.648
2003 05 18 13.569
2003 05 19 15.915
2003 05 20 15.913
2003 05 21 16.218
2003 05 22 16.811
2003 05 23 17.674
2003 05 24 15.611
2003 05 25 13.292
2003 05 26 10.673
2003 05 27 11.680
2003 05 28 13.652
2003 05 29 14.149
2003 05 30 15.005
2003 05 31 15.117
2003 06 01 14.211
2003 06 02 14.572
2003 06 03 17.138
2003 06 04 17.286
2003 06 05 17.323
2003 06 06 18.069
2003 06 07 16.532
2003 06 08 15.787
2003 06 09 15.477
2003 06 10 15.360
2003 06 11 14.560
2003 06 12 14.501
2003 06 13 15.986
2003 06 14 14.880
2003 06 15 14.749
2003 06 16 14.369
2003 06 17 13.870
2003 06 18 13.572
2003 06 19 13.977
2003 06 20 13.878
2003 06 21 13.282
2003 06 22 13.305
2003 06 23 10.413
2003 06 24 12.308
2003 06 25 12.606
2003 06 26 12.577
2003 06 27 12.492
2003 06 28 12.492
2003 06 29 12.860
2003 06 30 11.529
2003 07 01 12.873
2003 07 02 11.351
2003 07 03 11.261
2003 07 04 10.887
2003 07 05 12.669
2003 07 06 13.760
2003 07 07 13.807
2003 07 08 15.263
2003 07 09 14.904
2003 07 10 15.011
2003 07 11 16.148
2003 07 12 13.997
2003 07 13 13.934
2003 07 14 13.666
2003 07 15 13.644
2003 07 16 14.168
2003 07 17 13.517
2003 07 18 13.408
2003 07 19 12.687
2003 07 20 13.565
2003 07 21 15.466
2003 07 22 13.434
2003 07 23 15.003
2003 07 24 14.050
2003 07 25 14.290
2003 07 26 16.519
2003 07 27 15.586
2003 07 28 14.457
2003 07 29 15.068
2003 07 30 16.858
2003 07 31 15.225
2003 08 01 14.482
2003 08 02 15.879
2003 08 03 15.470
2003 08 04 16.397
2003 08 05 16.251
2003 08 06 17.700
2003 08 07 17.663
2003 08 08 16.316
2003 08 09 17.295
2003 08 10 15.401
2003 08 11 12.550
2003 08 12 14.068
2003 08 13 15.678
2003 08 14 15.724
2003 08 15 15.857
2003 08 16 14.053
2003 08 17 11.201
2003 08 18 8.961
2003 08 19 12.528
2003 08 20 14.995
2003 08 21 13.505
2003 08 22 15.143
2003 08 23 14.779
2003 08 24 17.568
2003 08 25 16.501
2003 08 26 11.257
2003 08 27 11.937
2003 08 28 13.630
2003 08 29 12.532
2003 08 30 13.415
2003 08 31 15.981
2003 09 01 16.864
2003 09 02 17.069
2003 09 03 16.950
2003 09 04 17.163
2003 09 05 16.602
2003 09 06 16.645
2003 09 07 17.864
2003 09 08 18.301
2003 09 09 21.321
2003 09 10 18.745
2003 09 11 13.352
2003 09 12 14.261
2003 09 13 17.625
2003 09 14 14.372
2003 09 15 19.425
2003 09 16 12.714
2003 09 17 15.629
2003 09 18 15.849
2003 09 19 17.558
2003 09 20 18.637
2003 09 21 18.619
2003 09 22 19.233
2003 09 23 18.747
2003 09 24 19.471
2003 09 25 20.960
2003 09 26 19.978
2003 09 27 17.972
2003 09 28 19.501
2003 09 29 17.919
2003 09 30 17.351
2003 10 01 18.423
2003 10 02 19.018
2003 10 03 23.221
2003 10 04 20.174
2003 10 05 20.814
2003 10 06 19.600
2003 10 07 21.234
2003 10 08 18.287
2003 10 09 18.994
2003 10 10 17.516
2003 10 11 17.789
2003 10 12 16.394
2003 10 13 16.652
2003 10 14 16.904
