year month day temperature_min
1998 05 25 18.274
1998 05 26 15.398
1998 05 27 16.293
1998 05 28 18.927
1998 05 29 18.266
1998 05 30 17.698
1998 05 31 17.179
1998 06 01 14.705
1998 06 02 14.428
1998 06 03 16.881
1998 06 04 17.932
1998 06 05 15.850
1998 06 06 13.020
1998 06 07 12.369
1998 06 08 12.579
1998 06 09 10.523
1998 06 10 11.237
1998 06 11 14.490
1998 06 12 14.482
1998 06 13 15.982
1998 06 14 15.082
1998 06 15 13.305
1998 06 16 14.494
1998 06 17 13.371
1998 06 18 13.591
1998 06 19 15.097
1998 06 20 16.196
1998 06 21 18.178
1998 06 22 16.044
1998 06 23 15.955
1998 06 24 15.235
1998 06 25 13.407
1998 06 26 14.205
1998 06 27 11.922
1998 06 28 14.766
1998 06 29 15.350
1998 06 30 13.122
1998 07 01 13.403
1998 07 02 13.769
1998 07 03 14.234
1998 07 04 16.480
1998 07 05 14.199
1998 07 06 15.779
1998 07 07 17.923
1998 07 08 14.143
1998 07 09 14.283
1998 07 10 17.140
1998 07 11 16.302
1998 07 12 16.062
1998 07 13 10.493
1998 07 14 11.044
1998 07 15 13.154
1998 07 16 15.000
1998 07 17 14.388
1998 07 18 14.875
1998 07 19 15.946
1998 07 20 17.364
1998 07 21 15.535
1998 07 22 14.910
1998 07 23 16.896
1998 07 24 16.959
1998 07 25 15.717
1998 07 26 15.204
1998 07 27 11.891
1998 07 28 13.214
1998 07 29 13.139
1998 07 30 15.245
1998 07 31 15.241
1998 08 01 13.966
1998 08 02 12.942
1998 08 03 16.530
1998 08 04 17.110
1998 08 05 18.432
1998 08 06 17.676
1998 08 07 17.570
1998 08 08 17.094
1998 08 09 18.124
1998 08 10 18.096
1998 08 11 16.355
1998 08 12 19.674
1998 08 13 18.932
1998 08 14 18.012
1998 08 15 20.904
1998 08 16 17.445
1998 08 17 18.201
1998 08 18 15.739
1998 08 19 17.331
1998 08 20 17.996
1998 08 21 18.552
1998 08 22 17.130
1998 08 23 18.123
1998 08 24 18.209
1998 08 25 16.549
1998 08 26 17.256
1998 08 27 16.886
1998 08 28 19.334
1998 08 29 16.418
1998 08 30 20.185
1998 08 31 16.940
1998 09 01 15.612
1998 09 02 15.112
1998 09 03 15.227
1998 09 04 19.319
1998 09 05 16.665
1998 09 06 12.716
1998 09 07 16.301
1998 09 08 15.649
1998 09 09 19.074
1998 09 10 19.235
1998 09 11 19.096
1998 09 12 16.921
1998 09 13 22.410
1998 09 14 21.977
1998 09 15 17.548
1998 09 16 19.512
1998 09 17 19.902
1998 09 18 17.589
1998 09 19 21.744
1998 09 20 19.014
1998 09 21 18.744
1998 09 22 19.555
1998 09 23 18.006
1998 09 24 17.011
1998 09 25 17.754
1998 09 26 17.086
1998 09 27 17.800
1998 09 28 18.961
1998 09 29 21.132
1998 09 30 19.288
1998 10 01 19.762
1998 10 02 18.007
1998 10 03 19.379
1998 10 04 19.107
1998 10 05 19.776
1998 10 06 20.985
1998 10 07 20.620
1998 10 08 20.029
1998 10 09 20.235
1998 10 10 17.945
1998 10 11 18.516
1998 10 12 18.945
1998 10 13 18.808
1998 10 14 18.521
1998 10 15 18.144
1998 10 16 18.328
1998 10 17 19.650
1998 10 18 19.698
1998 10 19 17.446
1998 10 20 17.229
1998 10 21 14.697
1998 10 22 15.816
1998 10 23 17.559
1998 10 24 20.833
1998 10 25 20.540
1998 10 26 19.005
1998 10 27 20.226
1998 10 28 21.018
1998 10 29 20.527
1998 10 30 20.396
1998 10 31 16.303
1998 11 01 16.581
1998 11 02 17.762
1998 11 03 17.399
1998 11 04 16.776
1998 11 05 18.916
1998 11 06 19.430
1998 11 07 21.616
1998 11 08 19.103
1998 11 09 21.631
1998 11 10 18.465
1998 11 11 17.354
1998 11 12 16.801
1998 11 13 17.262
1998 11 14 17.241
1998 11 15 17.774
1998 11 16 18.450
1998 11 17 19.116
1998 11 18 20.632
1998 11 19 20.901
1998 11 20 19.999
1998 11 21 18.755
1998 11 22 18.525
1998 11 23 17.134
1998 11 24 18.062
1998 11 25 21.124
1998 11 26 20.064
1998 11 27 15.741
1998 11 28 -17.464
1998 11 29 23.026
1998 11 30 21.245
1998 12 01 20.887
1998 12 02 19.238
1998 12 03 21.521
1998 12 04 20.154
1998 12 05 20.484
1998 12 06 21.707
1998 12 07 20.827
1998 12 08 19.326
1998 12 09 20.402
1998 12 10 21.019
1998 12 11 20.633
1998 12 12 20.247
1998 12 13 20.758
1998 12 14 22.124
1998 12 15 20.897
1998 12 16 20.907
1998 12 17 20.204
1998 12 18 20.435
1998 12 19 20.182
1998 12 20 19.872
1998 12 21 15.643
1998 12 22 19.908
1998 12 23 21.098
1998 12 24 22.560
1998 12 25 19.999
1998 12 26 19.896
1998 12 27 22.207
1998 12 28 19.566
1998 12 29 20.806
1998 12 30 23.909
1998 12 31 21.369
1999 01 01 21.346
1999 01 02 21.478
1999 01 03 20.487
1999 01 04 20.789
1999 01 05 21.009
1999 01 06 21.797
1999 01 07 21.422
1999 01 08 21.686
1999 01 09 22.855
1999 01 10 21.418
1999 01 11 19.891
1999 01 12 19.059
1999 01 13 19.468
1999 01 14 21.591
1999 01 15 21.267
1999 01 16 21.623
1999 01 17 20.832
1999 01 18 19.818
1999 01 19 19.980
1999 01 20 21.250
1999 01 21 21.899
1999 01 22 20.946
1999 01 23 20.428
1999 01 24 23.467
1999 01 25 20.991
1999 01 26 21.588
1999 01 27 21.975
1999 01 28 21.341
1999 01 29 20.661
1999 01 30 22.401
1999 01 31 24.208
1999 02 01 19.914
1999 02 02 19.820
1999 02 03 21.266
1999 02 04 19.953
1999 02 05 20.896
1999 02 06 20.759
1999 02 07 23.331
1999 02 08 20.072
1999 02 09 23.359
1999 02 10 21.279
1999 02 11 21.475
1999 02 12 19.742
1999 02 13 20.851
1999 02 14 20.504
1999 02 15 18.871
1999 02 16 20.433
1999 02 17 21.583
1999 02 18 19.709
1999 02 19 22.779
1999 02 20 20.659
1999 02 21 19.759
1999 02 22 19.671
1999 02 23 22.879
1999 02 24 20.622
1999 02 25 22.537
1999 02 26 20.590
1999 02 27 20.719
1999 02 28 20.343
1999 03 01 21.018
1999 03 02 21.408
1999 03 03 20.216
1999 03 04 19.882
1999 03 05 20.981
1999 03 06 21.048
1999 03 07 19.907
1999 03 08 20.956
1999 03 09 19.552
1999 03 10 22.388
1999 03 11 20.410
1999 03 12 19.994
1999 03 13 21.409
1999 03 14 19.635
1999 03 15 19.178
1999 03 16 20.043
1999 03 17 19.810
1999 03 18 21.685
1999 03 19 21.197
1999 03 20 19.034
1999 03 21 19.247
1999 03 22 19.847
1999 03 23 20.919
1999 03 24 19.960
1999 03 25 19.474
1999 03 26 19.968
1999 03 27 21.562
1999 03 28 21.735
1999 03 29 21.088
1999 03 30 21.775
1999 03 31 21.062
1999 04 01 19.763
1999 04 02 19.961
1999 04 03 18.976
1999 04 04 20.779
1999 04 05 20.620
1999 04 06 20.189
1999 04 07 19.935
1999 04 08 19.483
1999 04 09 19.984
1999 04 10 17.948
1999 04 11 17.064
1999 04 12 18.472
1999 04 13 17.682
1999 04 14 16.769
1999 04 15 19.286
1999 04 16 20.058
1999 04 17 23.186
1999 04 18 18.550
1999 04 19 18.875
1999 04 20 18.956
1999 04 21 18.641
1999 04 22 18.846
1999 04 23 18.305
1999 04 24 16.643
1999 04 25 17.872
1999 04 26 17.098
1999 04 27 16.505
1999 04 28 18.341
1999 04 29 16.473
1999 04 30 17.569
1999 05 01 17.570
1999 05 02 16.440
1999 05 03 15.680
1999 05 04 17.024
1999 05 05 16.529
1999 05 06 17.566
1999 05 07 18.846
1999 05 08 18.544
1999 05 09 17.426
1999 05 10 16.915
1999 05 11 15.812
1999 05 12 16.920
1999 05 13 17.416
1999 05 14 15.595
1999 05 15 12.566
1999 05 16 12.941
1999 05 17 14.371
1999 05 18 13.799
1999 05 19 13.250
1999 05 20 14.883
1999 05 21 14.859
1999 05 22 11.575
1999 05 23 12.306
1999 05 24 12.917
1999 05 25 12.565
1999 05 26 13.529
1999 05 27 13.381
1999 05 28 13.748
1999 05 29 16.664
1999 05 30 15.578
1999 05 31 16.669
1999 06 01 14.474
1999 06 02 14.937
1999 06 03 14.550
1999 06 04 12.759
1999 06 05 19.128
1999 06 06 13.175
1999 06 07 16.748
1999 06 08 15.719
1999 06 09 16.816
1999 06 10 16.795
1999 06 11 14.117
1999 06 12 16.238
1999 06 13 16.101
1999 06 14 16.896
1999 06 15 14.983
1999 06 16 15.793
1999 06 17 13.768
1999 06 18 15.697
1999 06 19 14.858
1999 06 20 15.100
1999 06 21 18.276
1999 06 22 17.935
1999 06 23 14.942
1999 06 24 17.417
1999 06 25 17.929
1999 06 26 16.199
1999 06 27 13.952
1999 06 28 15.310
1999 06 29 17.467
1999 06 30 16.261
1999 07 01 17.831
1999 07 02 15.128
1999 07 03 15.758
1999 07 04 17.015
1999 07 05 15.371
1999 07 06 12.746
1999 07 07 14.462
1999 07 08 15.518
1999 07 09 16.299
1999 07 10 17.658
1999 07 11 18.384
1999 07 12 12.405
1999 07 13 15.076
1999 07 14 12.015
1999 07 15 15.966
1999 07 16 17.224
1999 07 17 17.138
1999 07 18 16.005
1999 07 19 16.241
1999 07 20 15.986
1999 07 21 15.507
1999 07 22 14.256
1999 07 23 17.263
1999 07 24 17.214
1999 07 25 16.281
1999 07 26 16.553
1999 07 27 18.252
1999 07 28 15.171
1999 07 29 17.571
1999 07 30 14.679
1999 07 31 14.132
1999 08 01 15.388
1999 08 02 14.203
1999 08 03 14.021
1999 08 04 12.930
1999 08 05 15.256
1999 08 06 11.881
1999 08 07 12.592
1999 08 08 13.336
1999 08 09 16.696
1999 08 10 15.419
1999 08 11 14.386
1999 08 12 14.731
1999 08 13 14.640
1999 08 14 16.706
1999 08 15 17.477
1999 08 16 12.386
1999 08 17 12.409
1999 08 18 12.846
1999 08 19 12.773
1999 08 20 15.071
1999 08 21 15.045
1999 08 22 12.929
1999 08 23 12.604
1999 08 24 12.153
1999 08 25 14.035
1999 08 26 13.279
1999 08 27 14.115
1999 08 28 15.916
1999 08 29 16.612
1999 08 30 17.803
1999 08 31 16.308
1999 09 01 14.667
1999 09 02 15.078
1999 09 03 15.832
1999 09 04 16.406
1999 09 05 16.388
1999 09 06 16.716
1999 09 07 18.306
1999 09 08 18.138
1999 09 09 17.831
1999 09 10 18.670
1999 09 11 17.979
1999 09 12 18.049
1999 09 13 18.773
1999 09 14 18.706
1999 09 15 19.193
1999 09 16 19.135
1999 09 17 18.254
1999 09 18 16.748
1999 09 19 17.327
1999 09 20 17.387
1999 09 21 17.845
1999 09 22 16.386
1999 09 23 15.355
1999 09 24 13.768
1999 09 25 15.690
1999 09 26 12.218
1999 09 27 12.836
1999 09 28 15.893
1999 09 29 16.917
1999 09 30 19.549
1999 10 01 20.499
1999 10 02 19.499
1999 10 03 20.191
1999 10 04 16.936
1999 10 05 15.296
1999 10 06 15.164
1999 10 07 15.821
1999 10 08 13.431
1999 10 09 17.588
1999 10 10 19.254
1999 10 11 17.350
1999 10 12 16.689
1999 10 13 16.595
1999 10 14 15.991
1999 10 15 18.766
1999 10 16 16.527
1999 10 17 20.594
1999 10 18 20.959
1999 10 19 19.538
1999 10 20 17.618
1999 10 21 19.381
1999 10 22 19.686
1999 10 23 17.614
1999 10 24 15.451
1999 10 25 17.184
1999 10 26 16.575
1999 10 27 16.295
1999 10 28 16.078
1999 10 29 17.410
1999 10 30 18.705
1999 10 31 16.551
1999 11 01 15.958
1999 11 02 14.923
1999 11 03 15.814
1999 11 04 16.874
1999 11 05 18.912
1999 11 06 20.352
1999 11 07 16.923
1999 11 08 19.060
1999 11 09 19.893
1999 11 10 19.428
1999 11 11 15.692
1999 11 12 15.979
1999 11 13 17.392
1999 11 14 18.984
1999 11 15 17.351
1999 11 16 18.771
1999 11 17 16.255
1999 11 18 16.459
1999 11 19 18.035
1999 11 20 19.661
1999 11 21 17.932
1999 11 22 18.626
1999 11 23 19.521
1999 11 24 18.998
1999 11 25 17.928
1999 11 26 20.166
1999 11 27 20.409
1999 11 28 16.855
1999 11 29 17.727
1999 11 30 18.758
1999 12 01 18.706
1999 12 02 17.921
1999 12 03 18.203
1999 12 04 19.637
1999 12 05 20.057
1999 12 06 19.022
1999 12 07 19.076
1999 12 08 20.873
1999 12 09 21.298
1999 12 10 20.535
1999 12 11 20.143
1999 12 12 19.573
1999 12 13 18.862
1999 12 14 20.272
1999 12 15 21.223
1999 12 16 20.396
1999 12 17 19.937
1999 12 18 20.680
1999 12 19 19.806
1999 12 20 20.371
1999 12 21 21.425
1999 12 22 20.650
1999 12 23 20.449
1999 12 24 19.744
1999 12 25 19.791
1999 12 26 21.573
1999 12 27 19.323
1999 12 28 19.756
1999 12 29 19.573
1999 12 30 21.233
1999 12 31 20.646
2000 01 01 20.167
2000 01 02 20.531
2000 01 03 20.907
2000 01 04 21.218
2000 01 05 21.112
2000 01 06 20.675
2000 01 07 18.774
2000 01 08 18.909
2000 01 09 19.734
2000 01 10 19.247
2000 01 11 18.077
2000 01 12 20.040
2000 01 13 20.176
2000 01 14 20.717
2000 01 15 20.810
2000 01 16 21.298
2000 01 17 21.688
2000 01 18 21.763
2000 01 19 22.308
2000 01 20 21.028
2000 01 21 19.594
2000 01 22 19.860
2000 01 23 21.368
2000 01 24 22.153
2000 01 25 21.991
2000 01 26 21.358
2000 01 27 20.959
2000 01 28 18.375
2000 01 29 17.995
2000 01 30 19.366
2000 01 31 21.204
2000 02 01 21.569
2000 02 02 20.820
2000 02 03 20.333
2000 02 04 21.382
2000 02 05 22.306
2000 02 06 21.562
2000 02 07 21.405
2000 02 08 20.395
2000 02 09 20.779
2000 02 10 20.642
2000 02 11 20.619
2000 02 12 20.163
2000 02 13 20.308
2000 02 14 20.662
2000 02 15 20.731
2000 02 16 19.212
2000 02 17 20.033
2000 02 18 19.240
2000 02 19 20.444
2000 02 20 19.254
2000 02 21 18.595
2000 02 22 19.270
2000 02 23 19.782
2000 02 24 19.543
2000 02 25 20.042
2000 02 26 20.420
2000 02 27 20.693
2000 02 28 21.082
2000 02 29 20.436
2000 03 01 19.504
2000 03 02 19.554
2000 03 03 19.683
2000 03 04 20.171
2000 03 05 20.407
2000 03 06 19.070
2000 03 07 20.151
2000 03 08 20.581
2000 03 09 20.224
2000 03 10 19.611
2000 03 11 19.951
2000 03 12 20.044
2000 03 13 20.021
2000 03 14 19.323
2000 03 15 19.687
2000 03 16 21.095
2000 03 17 20.420
2000 03 18 21.163
2000 03 19 18.827
2000 03 20 20.440
2000 03 21 19.639
2000 03 22 20.407
2000 03 23 20.474
2000 03 24 19.729
2000 03 25 20.161
2000 03 26 22.669
2000 03 27 20.114
2000 03 28 20.179
2000 03 29 20.834
2000 03 30 19.667
2000 03 31 19.445
2000 04 01 19.314
2000 04 02 20.407
2000 04 03 19.062
2000 04 04 17.033
2000 04 05 17.593
2000 04 06 18.815
2000 04 07 17.594
2000 04 08 18.572
2000 04 09 18.917
2000 04 10 19.268
2000 04 11 20.542
2000 04 12 18.284
2000 04 13 19.888
2000 04 14 20.770
2000 04 15 20.413
2000 04 16 19.678
2000 04 17 19.348
2000 04 18 18.026
2000 04 19 18.279
2000 04 20 20.183
2000 04 21 21.353
2000 04 22 16.543
2000 04 23 16.262
2000 04 24 16.705
2000 04 25 15.885
2000 04 26 14.370
2000 04 27 15.243
2000 04 28 17.079
2000 04 29 17.008
2000 04 30 19.391
2000 05 01 17.881
2000 05 02 18.262
2000 05 03 18.399
2000 05 04 18.017
2000 05 05 17.434
2000 05 06 15.766
2000 05 07 17.153
2000 05 08 19.545
2000 05 09 18.578
2000 05 10 18.616
2000 05 11 15.970
2000 05 12 16.343
2000 05 13 14.275
2000 05 14 14.243
2000 05 15 14.240
2000 05 16 13.744
2000 05 17 14.413
2000 05 18 14.762
2000 05 19 16.962
2000 05 20 17.294
2000 05 21 17.209
2000 05 22 16.242
2000 05 23 13.951
2000 05 24 12.491
2000 05 25 12.757
2000 05 26 16.429
2000 05 27 13.537
2000 05 28 15.678
2000 05 29 18.298
2000 05 30 17.662
2000 05 31 15.451
2000 06 01 16.476
2000 06 02 18.030
2000 06 03 18.266
2000 06 04 16.435
2000 06 05 15.115
2000 06 06 15.359
2000 06 07 15.092
2000 06 08 15.874
2000 06 09 14.348
2000 06 10 14.262
2000 06 11 16.193
2000 06 12 15.607
2000 06 13 15.120
2000 06 14 16.163
2000 06 15 16.572
2000 06 16 15.745
2000 06 17 15.221
2000 06 18 15.954
2000 06 19 15.952
2000 06 20 15.032
2000 06 21 19.435
2000 06 22 16.720
2000 06 23 13.499
2000 06 24 11.656
2000 06 25 10.711
2000 06 26 10.258
2000 06 27 10.424
2000 06 28 12.790
2000 06 29 14.453
2000 06 30 13.987
2000 07 01 15.169
2000 07 02 14.606
2000 07 03 14.011
2000 07 04 15.442
2000 07 05 14.358
2000 07 06 14.740
2000 07 07 14.766
2000 07 08 15.196
2000 07 09 14.078
2000 07 10 16.539
2000 07 11 17.479
2000 07 12 16.033
2000 07 13 16.093
2000 07 14 16.489
2000 07 15 16.227
2000 07 16 15.343
2000 07 17 14.249
2000 07 18 11.232
2000 07 19 11.194
2000 07 20 13.249
2000 07 21 15.888
2000 07 22 15.564
2000 07 23 16.782
2000 07 24 17.506
2000 07 25 16.270
2000 07 26 16.458
2000 07 27 13.735
2000 07 28 15.285
2000 07 29 11.127
2000 07 30 12.739
2000 07 31 12.022
2000 08 01 15.132
2000 08 02 16.828
2000 08 03 14.928
2000 08 04 14.161
2000 08 05 14.543
2000 08 06 11.174
2000 08 07 10.897
2000 08 08 11.680
2000 08 09 14.412
2000 08 10 14.478
2000 08 11 16.822
2000 08 12 16.346
2000 08 13 12.600
2000 08 14 12.679
2000 08 15 10.767
2000 08 16 12.897
2000 08 17 16.177
2000 08 18 13.882
2000 08 19 14.643
2000 08 20 15.211
2000 08 21 15.111
2000 08 22 15.439
2000 08 23 15.027
2000 08 24 15.817
2000 08 25 17.404
2000 08 26 18.506
2000 08 27 19.878
2000 08 28 19.576
2000 08 29 18.751
2000 08 30 17.582
2000 08 31 18.251
2000 09 01 17.285
2000 09 02 18.959
2000 09 03 18.945
2000 09 04 16.540
2000 09 05 15.449
2000 09 06 14.638
2000 09 07 15.471
2000 09 08 13.845
2000 09 09 15.857
2000 09 10 16.490
2000 09 11 17.255
2000 09 12 17.039
2000 09 13 17.923
2000 09 14 18.259
2000 09 15 19.157
2000 09 16 19.507
2000 09 17 19.762
2000 09 18 18.672
2000 09 19 18.159
2000 09 20 17.689
2000 09 21 16.763
2000 09 22 15.178
2000 09 23 17.684
2000 09 24 17.032
2000 09 25 20.133
2000 09 26 16.632
2000 09 27 15.098
2000 09 28 15.590
2000 09 29 14.842
2000 09 30 15.591
2000 10 01 16.869
2000 10 02 18.082
2000 10 03 17.860
2000 10 04 20.300
2000 10 05 23.172
2000 10 06 20.751
2000 10 07 19.680
2000 10 08 17.987
2000 10 09 17.473
2000 10 10 17.926
2000 10 11 18.316
2000 10 12 18.620
2000 10 13 19.044
2000 10 14 19.196
2000 10 15 18.018
2000 10 16 18.214
2000 10 17 18.815
2000 10 18 18.903
2000 10 19 19.822
2000 10 20 19.734
2000 10 21 19.626
2000 10 22 20.250
2000 10 23 19.851
2000 10 24 19.995
2000 10 25 20.299
2000 10 26 17.896
2000 10 27 18.777
2000 10 28 19.283
2000 10 29 20.313
2000 10 30 16.372
2000 10 31 15.833
2000 11 01 17.152
2000 11 02 17.451
2000 11 03 16.896
2000 11 04 20.050
2000 11 05 19.983
2000 11 06 20.215
2000 11 07 17.563
2000 11 08 17.905
2000 11 09 18.197
2000 11 10 18.260
2000 11 11 18.906
2000 11 12 20.046
2000 11 13 20.666
2000 11 14 20.962
2000 11 15 20.563
2000 11 16 16.939
2000 11 17 16.546
2000 11 18 16.963
2000 11 19 18.473
2000 11 20 18.769
2000 11 21 19.079
2000 11 22 19.327
2000 11 23 20.751
2000 11 24 16.847
2000 11 25 12.967
2000 11 26 5.517
2000 11 27 18.527
2000 11 28 20.587
2000 11 29 20.585
2000 11 30 20.617
2000 12 01 20.401
2000 12 02 19.621
2000 12 03 20.022
2000 12 04 20.840
2000 12 05 20.689
2000 12 06 19.771
2000 12 07 18.185
2000 12 08 17.024
2000 12 09 17.156
2000 12 10 18.971
2000 12 11 19.230
2000 12 12 19.347
2000 12 13 19.838
2000 12 14 20.433
2000 12 15 19.930
2000 12 16 19.933
2000 12 17 20.745
2000 12 18 18.512
2000 12 19 18.661
2000 12 20 19.220
2000 12 21 19.944
2000 12 22 19.630
2000 12 23 20.939
2000 12 24 20.975
2000 12 25 19.378
2000 12 26 20.284
2000 12 27 20.624
2000 12 28 20.887
2000 12 29 21.731
2000 12 30 20.409
2000 12 31 21.483
2001 01 01 20.215
2001 01 02 20.791
2001 01 03 20.441
2001 01 04 19.599
2001 01 05 19.967
2001 01 06 18.605
2001 01 07 19.731
2001 01 08 20.268
2001 01 09 20.185
2001 01 10 20.485
2001 01 11 19.940
2001 01 12 20.144
2001 01 13 20.169
2001 01 14 18.303
2001 01 15 19.111
2001 01 16 19.557
2001 01 17 19.368
2001 01 18 20.121
2001 01 19 19.314
2001 01 20 19.983
2001 01 21 21.509
2001 01 22 20.874
2001 01 23 20.313
2001 01 24 20.333
2001 01 25 20.288
2001 01 26 19.574
2001 01 27 20.208
2001 01 28 21.764
2001 01 29 21.770
2001 01 30 21.242
2001 01 31 21.063
2001 02 01 20.077
2001 02 02 20.766
2001 02 03 21.040
2001 02 04 21.487
2001 02 05 19.839
2001 02 06 20.734
2001 02 07 21.425
2001 02 08 19.962
2001 02 09 21.282
2001 02 10 21.058
2001 02 11 20.860
2001 02 12 21.345
2001 02 13 20.859
2001 02 14 20.870
2001 02 15 20.383
2001 02 16 21.063
2001 02 17 21.583
2001 02 18 20.261
2001 02 19 19.869
2001 02 20 20.182
2001 02 21 20.521
2001 02 22 20.984
2001 02 23 20.913
2001 02 24 20.239
2001 02 25 17.827
2001 02 26 20.014
2001 02 27 19.851
2001 02 28 18.212
2001 03 01 19.234
2001 03 02 19.167
2001 03 03 19.994
2001 03 04 17.094
2001 03 05 19.118
2001 03 06 19.400
2001 03 07 21.686
2001 03 08 21.240
2001 03 09 20.903
2001 03 10 22.028
2001 03 11 21.248
2001 03 12 20.718
2001 03 13 20.409
2001 03 14 20.052
2001 03 15 21.513
2001 03 16 19.682
2001 03 17 19.889
2001 03 18 20.436
2001 03 19 20.958
2001 03 20 20.879
2001 03 21 22.188
2001 03 22 19.285
2001 03 23 19.574
2001 03 24 19.710
2001 03 25 21.239
2001 03 26 20.596
2001 03 27 20.365
2001 03 28 20.892
2001 03 29 20.960
2001 03 30 19.639
2001 03 31 20.715
2001 04 01 19.950
2001 04 02 19.304
2001 04 03 19.842
2001 04 04 20.797
2001 04 05 20.460
2001 04 06 19.462
2001 04 07 18.656
2001 04 08 19.663
2001 04 09 20.069
2001 04 10 19.498
2001 04 11 20.111
2001 04 12 20.777
2001 04 13 19.199
2001 04 14 18.267
2001 04 15 18.215
2001 04 16 18.856
2001 04 17 18.349
2001 04 18 16.822
2001 04 19 16.515
2001 04 20 18.122
2001 04 21 17.560
2001 04 22 19.643
2001 04 23 20.180
2001 04 24 18.713
2001 04 25 18.523
2001 04 26 19.590
2001 04 27 17.097
2001 04 28 18.902
2001 04 29 17.488
2001 04 30 17.580
2001 05 01 19.150
2001 05 02 18.504
2001 05 03 18.332
2001 05 04 16.779
2001 05 05 18.896
2001 05 06 17.743
2001 05 07 14.817
2001 05 08 13.021
2001 05 09 13.251
2001 05 10 15.094
2001 05 11 15.772
2001 05 12 17.228
2001 05 13 19.757
2001 05 14 17.038
2001 05 15 17.339
2001 05 16 16.546
2001 05 17 17.968
2001 05 18 16.528
2001 05 19 11.346
2001 05 20 14.576
2001 05 21 15.476
2001 05 22 13.612
2001 05 23 13.126
2001 05 24 16.760
2001 05 25 17.003
2001 05 26 17.647
2001 05 27 18.068
2001 05 28 18.352
2001 05 29 18.492
2001 05 30 19.357
2001 05 31 19.241
2001 06 01 17.284
2001 06 02 15.961
2001 06 03 17.488
2001 06 04 16.644
2001 06 05 17.320
2001 06 06 14.503
2001 06 07 14.345
2001 06 08 14.643
2001 06 09 15.976
2001 06 10 15.120
2001 06 11 14.484
2001 06 12 14.520
2001 06 13 13.943
2001 06 14 15.820
2001 06 15 14.606
2001 06 16 14.327
2001 06 17 15.137
2001 06 18 14.799
2001 06 19 17.187
2001 06 20 13.931
2001 06 21 15.753
2001 06 22 16.333
2001 06 23 13.714
2001 06 24 14.148
2001 06 25 14.082
2001 06 26 16.024
2001 06 27 15.144
2001 06 28 16.406
2001 06 29 14.914
2001 06 30 12.248
2001 07 01 12.687
2001 07 02 12.309
2001 07 03 12.272
2001 07 04 12.012
2001 07 05 11.601
2001 07 06 13.013
2001 07 07 16.000
2001 07 08 12.444
2001 07 09 13.539
2001 07 10 13.950
2001 07 11 14.045
2001 07 12 14.731
2001 07 13 16.513
2001 07 14 10.379
2001 07 15 12.591
2001 07 16 12.683
2001 07 17 11.884
2001 07 18 14.466
2001 07 19 17.459
2001 07 20 15.583
2001 07 21 16.048
2001 07 22 15.506
2001 07 23 17.455
2001 07 24 15.982
2001 07 25 16.936
2001 07 26 14.720
2001 07 27 15.170
2001 07 28 14.727
2001 07 29 17.225
2001 07 30 14.329
2001 07 31 11.231
2001 08 01 13.665
2001 08 02 16.200
2001 08 03 16.920
2001 08 04 14.011
2001 08 05 13.432
2001 08 06 11.616
2001 08 07 12.705
2001 08 08 11.644
2001 08 09 13.697
2001 08 10 16.954
2001 08 11 15.593
2001 08 12 14.672
2001 08 13 13.038
2001 08 14 12.915
2001 08 15 11.645
2001 08 16 10.718
2001 08 17 12.845
2001 08 18 16.374
2001 08 19 16.087
2001 08 20 14.707
2001 08 21 14.307
2001 08 22 15.743
2001 08 23 17.204
2001 08 24 17.258
2001 08 25 17.746
2001 08 26 17.712
2001 08 27 17.277
2001 08 28 18.202
2001 08 29 17.383
2001 08 30 17.035
2001 08 31 17.427
2001 09 01 16.680
2001 09 02 15.290
2001 09 03 16.775
2001 09 04 14.976
2001 09 05 14.675
2001 09 06 16.093
2001 09 07 16.278
2001 09 08 12.427
2001 09 09 14.294
2001 09 10 17.265
2001 09 11 17.788
2001 09 12 18.052
2001 09 13 17.244
2001 09 14 17.716
2001 09 15 19.413
2001 09 16 16.834
2001 09 17 15.037
2001 09 18 11.813
2001 09 19 12.360
2001 09 20 14.891
2001 09 21 14.886
2001 09 22 14.504
2001 09 23 15.604
2001 09 24 16.728
2001 09 25 18.269
2001 09 26 18.626
2001 09 27 18.996
2001 09 28 19.333
2001 09 29 17.507
2001 09 30 16.341
2001 10 01 16.455
2001 10 02 19.405
2001 10 03 18.836
2001 10 04 18.199
2001 10 05 18.968
2001 10 06 16.158
2001 10 07 17.330
2001 10 08 16.917
2001 10 09 15.211
2001 10 10 16.103
2001 10 11 16.527
2001 10 12 16.150
2001 10 13 14.923
2001 10 14 15.730
2001 10 15 16.875
2001 10 16 15.887
2001 10 17 16.666
2001 10 18 18.035
2001 10 19 18.777
2001 10 20 18.585
2001 10 21 19.433
2001 10 22 20.393
2001 10 23 17.495
2001 10 24 18.789
2001 10 25 16.935
2001 10 26 16.378
2001 10 27 14.517
2001 10 28 14.521
2001 10 29 16.123
2001 10 30 15.708
2001 10 31 19.184
2001 11 01 18.215
2001 11 02 17.559
2001 11 03 18.901
2001 11 04 18.747
2001 11 05 18.483
2001 11 06 18.314
2001 11 07 19.202
2001 11 08 19.746
2001 11 09 20.493
2001 11 10 19.678
2001 11 11 20.160
2001 11 12 19.465
2001 11 13 20.065
2001 11 14 19.049
2001 11 15 20.940
