year month day temperature_min
1998 10 26 15.485
1998 10 27 16.456
1998 10 28 15.931
1998 10 29 17.350
1998 10 30 13.263
1998 10 31 17.587
1998 11 01 17.357
1998 11 02 14.638
1998 11 03 15.411
1998 11 04 14.713
1998 11 05 17.647
1998 11 06 23.928
1998 11 07 25.523
1998 11 08 15.218
1998 11 09 13.508
1998 11 10 13.999
1998 11 11 14.226
1998 11 12 16.512
1998 11 13 22.106
1998 11 14 19.110
1998 11 15 20.062
1998 11 16 20.721
1998 11 17 20.183
1998 11 18 12.602
1998 11 19 10.886
1998 11 20 21.809
1998 11 21 16.922
1998 11 22 17.329
1998 11 23 18.585
1998 11 24 22.840
1998 11 25 18.208
1998 11 26 13.651
1998 11 27 15.115
1998 11 28 8.130
1998 11 29 18.930
1998 11 30 20.748
1998 12 01 20.820
1998 12 02 23.706
1998 12 03 20.453
1998 12 04 20.028
1998 12 05 21.210
1998 12 06 17.834
1998 12 07 15.752
1998 12 08 22.647
1998 12 09 25.022
1998 12 10 17.505
1998 12 11 18.132
1998 12 12 19.087
1998 12 13 19.788
1998 12 14 25.894
1998 12 15 20.114
1998 12 16 21.357
1998 12 17 14.421
1998 12 18 18.461
1998 12 19 15.345
1998 12 20 15.935
1998 12 21 17.199
1998 12 22 14.191
1998 12 23 11.239
1998 12 24 14.430
1998 12 25 18.646
1998 12 26 21.159
1998 12 27 26.675
1998 12 28 22.138
1998 12 29 20.380
1998 12 30 17.427
1998 12 31 18.928
1999 01 01 17.455
1999 01 02 23.807
1999 01 03 19.328
1999 01 04 20.862
1999 01 05 18.961
1999 01 06 17.056
1999 01 07 16.771
1999 01 08 24.382
1999 01 09 20.568
1999 01 10 20.313
1999 01 11 19.657
1999 01 12 18.052
1999 01 13 18.627
1999 01 14 19.885
1999 01 15 17.032
1999 01 16 14.883
1999 01 17 18.693
1999 01 18 22.786
1999 01 19 21.159
1999 01 20 19.732
1999 01 21 21.869
1999 01 22 19.857
1999 01 23 21.204
1999 01 24 23.365
1999 01 25 23.059
1999 01 26 21.394
1999 01 27 20.300
1999 01 28 23.059
1999 01 29 20.191
1999 01 30 18.635
1999 01 31 21.121
1999 02 01 20.229
1999 02 02 15.939
1999 02 03 15.274
1999 02 04 23.298
1999 02 05 21.241
1999 02 06 21.333
1999 02 07 24.006
1999 02 08 18.380
1999 02 09 16.123
1999 02 10 15.300
1999 02 11 16.548
1999 02 12 17.227
1999 02 13 20.537
1999 02 14 18.148
1999 02 15 18.259
1999 02 16 17.666
1999 02 17 19.512
1999 02 18 18.702
1999 02 19 17.784
1999 02 20 19.286
1999 02 21 19.881
1999 02 22 19.851
1999 02 23 20.355
1999 02 24 23.890
1999 02 25 20.719
1999 02 26 18.783
1999 02 27 18.863
1999 02 28 18.870
1999 03 01 20.689
1999 03 02 21.693
1999 03 03 22.081
1999 03 04 20.393
1999 03 05 21.587
1999 03 06 21.399
1999 03 07 21.797
1999 03 08 22.177
1999 03 09 21.793
1999 03 10 20.964
1999 03 11 20.636
1999 03 12 15.858
1999 03 13 15.899
1999 03 14 17.880
1999 03 15 18.777
1999 03 16 18.838
1999 03 17 20.548
1999 03 18 25.613
1999 03 19 22.007
1999 03 20 21.326
1999 03 21 20.339
1999 03 22 19.934
1999 03 23 19.697
1999 03 24 20.416
1999 03 25 21.518
1999 03 26 20.559
1999 03 27 21.137
1999 03 28 22.467
1999 03 29 18.479
1999 03 30 13.952
1999 03 31 14.190
1999 04 01 16.658
1999 04 02 16.823
1999 04 03 19.143
1999 04 04 20.769
1999 04 05 20.772
1999 04 06 17.067
1999 04 07 14.596
1999 04 08 14.184
1999 04 09 13.754
1999 04 10 15.939
1999 04 11 17.098
1999 04 12 18.045
1999 04 13 12.406
1999 04 14 12.190
1999 04 15 17.064
1999 04 16 7.559
1999 04 17 7.366
1999 04 18 5.739
1999 04 19 10.293
1999 04 20 11.402
1999 04 21 10.579
1999 04 22 13.438
1999 04 23 17.920
1999 04 24 18.516
1999 04 25 15.863
1999 04 26 16.129
1999 04 27 16.064
1999 04 28 17.771
1999 04 29 14.673
1999 04 30 11.652
1999 05 01 12.394
1999 05 02 17.364
1999 05 03 19.223
1999 05 04 16.031
1999 05 05 16.380
1999 05 06 17.026
1999 05 07 12.189
1999 05 08 12.309
1999 05 09 9.242
1999 05 10 11.244
1999 05 11 13.519
1999 05 12 10.779
1999 05 13 7.883
1999 05 14 8.441
1999 05 15 9.521
1999 05 16 7.524
1999 05 17 10.065
1999 05 18 8.438
1999 05 19 6.834
1999 05 20 5.600
1999 05 21 6.172
1999 05 22 4.932
1999 05 23 7.031
1999 05 24 8.448
1999 05 25 6.657
1999 05 26 12.957
1999 05 27 10.094
1999 05 28 11.731
1999 05 29 12.672
1999 05 30 9.238
1999 05 31 6.380
1999 06 01 6.555
1999 06 02 9.114
1999 06 03 10.007
1999 06 04 5.105
1999 06 05 6.777
1999 06 06 1.642
1999 06 07 2.704
1999 06 08 8.675
1999 06 09 14.168
1999 06 10 11.690
1999 06 11 2.951
1999 06 12 9.127
1999 06 13 9.028
1999 06 14 8.920
1999 06 15 10.783
1999 06 16 13.102
1999 06 17 14.089
1999 06 18 13.591
1999 06 19 11.165
1999 06 20 9.018
1999 06 21 10.858
1999 06 22 10.617
1999 06 23 11.184
1999 06 24 14.596
1999 06 25 15.776
1999 06 26 13.005
1999 06 27 18.943
1999 06 28 16.896
1999 06 29 10.090
1999 06 30 7.714
1999 07 01 5.605
1999 07 02 13.287
1999 07 03 13.261
1999 07 04 4.789
1999 07 05 6.582
1999 07 06 3.322
1999 07 07 10.090
1999 07 08 8.656
1999 07 09 7.880
1999 07 10 10.148
1999 07 11 17.554
1999 07 12 13.478
1999 07 13 13.645
1999 07 14 13.846
1999 07 15 13.130
1999 07 16 9.517
1999 07 17 6.710
1999 07 18 6.110
1999 07 19 7.767
1999 07 20 9.131
1999 07 21 8.213
1999 07 22 6.632
1999 07 23 4.277
1999 07 24 6.070
1999 07 25 11.538
1999 07 26 16.404
1999 07 27 14.078
1999 07 28 11.860
1999 07 29 15.224
1999 07 30 8.621
1999 07 31 4.453
1999 08 01 4.618
1999 08 02 9.529
1999 08 03 8.257
1999 08 04 10.953
1999 08 05 13.156
1999 08 06 16.491
1999 08 07 11.627
1999 08 08 3.527
1999 08 09 4.437
1999 08 10 10.676
1999 08 11 17.580
1999 08 12 18.418
1999 08 13 8.339
1999 08 14 0.168
1999 08 15 -0.726
1999 08 16 0.971
1999 08 17 6.358
1999 08 18 9.315
1999 08 19 11.524
1999 08 20 15.653
1999 08 21 17.550
1999 08 22 18.560
1999 08 23 14.268
1999 08 24 14.531
1999 08 25 13.874
1999 08 26 7.791
1999 08 27 9.985
1999 08 28 11.849
1999 08 29 13.444
1999 08 30 18.018
1999 08 31 22.961
1999 09 01 20.949
1999 09 02 21.029
1999 09 03 16.418
1999 09 04 15.574
1999 09 05 15.490
1999 09 06 14.319
1999 09 07 21.340
1999 09 08 10.162
1999 09 09 7.620
1999 09 10 6.253
1999 09 11 8.431
1999 09 12 9.883
1999 09 13 14.267
1999 09 14 14.592
1999 09 15 8.259
1999 09 16 8.212
1999 09 17 9.718
1999 09 18 12.940
1999 09 19 12.899
1999 09 20 11.553
1999 09 21 14.423
1999 09 22 11.523
1999 09 23 9.758
1999 09 24 10.951
1999 09 25 11.012
1999 09 26 11.601
1999 09 27 12.603
1999 09 28 13.942
1999 09 29 16.436
1999 09 30 8.881
1999 10 01 17.542
1999 10 02 7.992
1999 10 03 4.136
1999 10 04 2.252
1999 10 05 5.624
1999 10 06 12.791
1999 10 07 15.499
1999 10 08 13.400
1999 10 09 9.948
1999 10 10 10.204
1999 10 11 13.768
1999 10 12 16.572
1999 10 13 17.386
1999 10 14 17.023
1999 10 15 15.492
1999 10 16 17.026
1999 10 17 13.005
1999 10 18 11.300
1999 10 19 15.126
1999 10 20 14.814
1999 10 21 13.705
1999 10 22 14.296
1999 10 23 13.463
1999 10 24 15.324
1999 10 25 16.477
1999 10 26 16.419
1999 10 27 16.295
1999 10 28 16.314
1999 10 29 18.740
1999 10 30 18.414
1999 10 31 17.802
1999 11 01 16.404
1999 11 02 18.501
1999 11 03 15.316
1999 11 04 15.241
1999 11 05 12.246
1999 11 06 11.900
1999 11 07 14.983
1999 11 08 13.441
1999 11 09 8.338
1999 11 10 6.209
1999 11 11 10.573
1999 11 12 16.758
1999 11 13 16.170
1999 11 14 12.892
1999 11 15 16.226
1999 11 16 17.058
1999 11 17 15.080
1999 11 18 20.315
1999 11 19 17.311
1999 11 20 17.884
1999 11 21 15.273
1999 11 22 15.380
1999 11 23 15.379
1999 11 24 15.860
1999 11 25 15.991
1999 11 26 17.326
1999 11 27 14.919
1999 11 28 19.117
1999 11 29 17.313
1999 11 30 18.640
1999 12 01 21.199
1999 12 02 21.958
1999 12 03 18.988
1999 12 04 18.751
1999 12 05 20.623
1999 12 06 13.742
1999 12 07 12.566
1999 12 08 14.715
1999 12 09 16.975
1999 12 10 17.519
1999 12 11 19.070
1999 12 12 19.406
1999 12 13 19.179
1999 12 14 16.881
1999 12 15 17.674
1999 12 16 18.068
1999 12 17 18.766
1999 12 18 18.907
1999 12 19 21.683
1999 12 20 18.964
1999 12 21 16.646
1999 12 22 19.377
1999 12 23 15.747
1999 12 24 16.469
1999 12 25 21.181
1999 12 26 22.457
1999 12 27 24.722
1999 12 28 22.778
1999 12 29 22.163
1999 12 30 21.486
1999 12 31 19.483
2000 01 01 16.100
2000 01 02 17.093
2000 01 03 15.014
2000 01 04 15.765
2000 01 05 17.646
2000 01 06 19.218
2000 01 07 19.776
2000 01 08 21.402
2000 01 09 22.272
2000 01 10 21.376
2000 01 11 21.407
2000 01 12 19.091
2000 01 13 22.242
2000 01 14 21.341
2000 01 15 21.867
2000 01 16 22.589
2000 01 17 21.826
2000 01 18 21.466
2000 01 19 18.352
2000 01 20 17.134
2000 01 21 21.324
2000 01 22 23.352
2000 01 23 20.926
2000 01 24 19.844
2000 01 25 20.411
2000 01 26 15.287
2000 01 27 14.051
2000 01 28 15.827
2000 01 29 18.427
2000 01 30 21.650
2000 01 31 19.656
2000 02 01 19.692
2000 02 02 19.544
2000 02 03 21.109
2000 02 04 17.631
2000 02 05 17.859
2000 02 06 18.261
2000 02 07 18.166
2000 02 08 19.822
2000 02 09 21.367
2000 02 10 17.047
2000 02 11 19.109
2000 02 12 20.665
2000 02 13 19.381
2000 02 14 20.371
2000 02 15 18.031
2000 02 16 14.313
2000 02 17 13.714
2000 02 18 15.216
2000 02 19 16.766
2000 02 20 17.620
2000 02 21 19.959
2000 02 22 18.436
2000 02 23 17.344
2000 02 24 19.414
2000 02 25 20.927
2000 02 26 21.029
2000 02 27 21.491
2000 02 28 19.180
2000 02 29 17.707
2000 03 01 16.766
2000 03 02 19.399
2000 03 03 21.668
2000 03 04 18.774
2000 03 05 20.839
2000 03 06 21.434
2000 03 07 18.457
2000 03 08 13.950
2000 03 09 15.379
2000 03 10 16.964
2000 03 11 18.437
2000 03 12 16.041
2000 03 13 15.903
2000 03 14 17.288
2000 03 15 18.187
2000 03 16 20.150
2000 03 17 19.475
2000 03 18 17.000
2000 03 19 11.723
2000 03 20 15.508
2000 03 21 19.285
2000 03 22 15.714
2000 03 23 18.460
2000 03 24 17.908
2000 03 25 15.176
2000 03 26 15.353
2000 03 27 17.354
2000 03 28 11.385
2000 03 29 8.487
2000 03 30 12.689
2000 03 31 16.637
2000 04 01 16.863
2000 04 02 13.389
2000 04 03 14.707
2000 04 04 16.687
2000 04 05 17.510
2000 04 06 19.329
2000 04 07 19.261
2000 04 08 20.525
2000 04 09 22.174
2000 04 10 19.829
2000 04 11 20.526
2000 04 12 17.128
2000 04 13 11.649
2000 04 14 12.742
2000 04 15 15.191
2000 04 16 16.479
2000 04 17 17.229
2000 04 18 16.609
2000 04 19 13.244
2000 04 20 13.855
2000 04 21 10.725
2000 04 22 9.744
2000 04 23 10.194
2000 04 24 13.459
2000 04 25 15.107
2000 04 26 17.818
2000 04 27 17.089
2000 04 28 19.562
2000 04 29 15.708
2000 04 30 18.872
2000 05 01 20.077
2000 05 02 14.778
2000 05 03 14.169
2000 05 04 17.800
2000 05 05 17.122
2000 05 06 6.394
2000 05 07 4.828
2000 05 08 10.841
2000 05 09 6.878
2000 05 10 7.765
2000 05 11 9.713
2000 05 12 11.645
2000 05 13 11.663
2000 05 14 13.001
2000 05 15 15.740
2000 05 16 16.262
2000 05 17 12.022
2000 05 18 11.765
2000 05 19 8.971
2000 05 20 7.016
2000 05 21 9.623
2000 05 22 10.836
2000 05 23 13.427
2000 05 24 11.201
2000 05 25 15.624
2000 05 26 13.377
2000 05 27 8.012
2000 05 28 6.517
2000 05 29 5.309
2000 05 30 9.530
2000 05 31 6.835
2000 06 01 6.263
2000 06 02 4.309
2000 06 03 9.156
2000 06 04 13.867
2000 06 05 13.551
2000 06 06 17.575
2000 06 07 17.647
2000 06 08 15.623
2000 06 09 11.495
2000 06 10 14.915
2000 06 11 15.061
2000 06 12 14.219
2000 06 13 15.329
2000 06 14 17.760
2000 06 15 19.831
2000 06 16 17.971
2000 06 17 10.041
2000 06 18 10.307
2000 06 19 10.023
2000 06 20 6.066
2000 06 21 5.869
2000 06 22 3.731
2000 06 23 10.096
2000 06 24 15.266
2000 06 25 12.619
2000 06 26 10.504
2000 06 27 10.280
2000 06 28 18.040
2000 06 29 15.316
2000 06 30 10.509
2000 07 01 11.848
2000 07 02 16.914
2000 07 03 4.429
2000 07 04 4.240
2000 07 05 12.310
2000 07 06 16.411
2000 07 07 14.963
2000 07 08 16.657
2000 07 09 15.446
2000 07 10 14.737
2000 07 11 5.495
2000 07 12 1.418
2000 07 13 0.969
2000 07 14 -2.067
2000 07 15 3.602
2000 07 16 -0.416
2000 07 17 -0.799
2000 07 18 0.589
2000 07 19 0.212
2000 07 20 -0.642
2000 07 21 3.222
2000 07 22 8.156
2000 07 23 0.433
2000 07 24 1.132
2000 07 25 3.467
2000 07 26 5.423
2000 07 27 4.773
2000 07 28 9.611
2000 07 29 9.107
2000 07 30 9.774
2000 07 31 9.512
2000 08 01 10.253
2000 08 02 13.882
2000 08 03 10.576
2000 08 04 3.298
2000 08 05 6.349
2000 08 06 8.809
2000 08 07 11.990
2000 08 08 14.559
2000 08 09 14.865
2000 08 10 4.995
2000 08 11 1.452
2000 08 12 0.508
2000 08 13 8.214
2000 08 14 14.043
2000 08 15 12.614
2000 08 16 5.659
2000 08 17 9.233
2000 08 18 10.024
2000 08 19 10.494
2000 08 20 13.897
2000 08 21 14.085
2000 08 22 18.528
2000 08 23 18.508
2000 08 24 19.325
2000 08 25 18.557
2000 08 26 12.046
2000 08 27 7.301
2000 08 28 6.263
2000 08 29 4.397
2000 08 30 8.245
2000 08 31 14.358
2000 09 01 4.242
2000 09 02 4.262
2000 09 03 5.686
2000 09 04 7.482
2000 09 05 10.463
2000 09 06 9.732
2000 09 07 11.023
2000 09 08 14.184
2000 09 09 14.226
2000 09 10 17.758
2000 09 11 18.010
2000 09 12 12.670
2000 09 13 11.564
2000 09 14 11.014
2000 09 15 12.080
2000 09 16 12.362
2000 09 17 11.728
2000 09 18 16.675
2000 09 19 17.870
2000 09 20 18.722
2000 09 21 16.103
2000 09 22 10.386
2000 09 23 10.236
2000 09 24 11.255
2000 09 25 9.668
2000 09 26 2.074
2000 09 27 7.164
2000 09 28 11.855
2000 09 29 14.189
2000 09 30 17.724
2000 10 01 18.877
2000 10 02 17.182
2000 10 03 18.816
2000 10 04 15.688
2000 10 05 15.449
2000 10 06 9.000
2000 10 07 9.919
2000 10 08 10.361
2000 10 09 16.882
2000 10 10 15.777
2000 10 11 15.616
2000 10 12 20.452
2000 10 13 19.019
2000 10 14 16.477
2000 10 15 15.453
2000 10 16 16.638
2000 10 17 18.407
2000 10 18 17.413
2000 10 19 18.867
2000 10 20 15.791
2000 10 21 17.234
2000 10 22 18.831
2000 10 23 18.115
2000 10 24 18.069
2000 10 25 18.665
2000 10 26 19.885
2000 10 27 19.050
2000 10 28 14.105
2000 10 29 9.996
2000 10 30 10.411
2000 10 31 15.924
2000 11 01 18.285
2000 11 02 18.486
2000 11 03 12.408
2000 11 04 11.579
2000 11 05 11.039
2000 11 06 20.427
2000 11 07 19.135
2000 11 08 17.630
2000 11 09 18.815
2000 11 10 16.662
2000 11 11 19.719
2000 11 12 17.131
2000 11 13 16.575
2000 11 14 14.088
2000 11 15 6.403
2000 11 16 7.896
2000 11 17 9.916
2000 11 18 12.927
2000 11 19 15.860
2000 11 20 15.307
2000 11 21 13.854
2000 11 22 17.644
2000 11 23 18.779
2000 11 24 18.199
2000 11 25 16.714
2000 11 26 16.141
2000 11 27 19.871
2000 11 28 18.450
2000 11 29 17.338
2000 11 30 15.624
2000 12 01 11.732
2000 12 02 15.634
2000 12 03 17.665
2000 12 04 16.425
2000 12 05 18.917
2000 12 06 14.357
2000 12 07 17.890
2000 12 08 19.928
2000 12 09 22.947
2000 12 10 19.978
2000 12 11 20.607
2000 12 12 20.984
2000 12 13 20.537
2000 12 14 21.843
2000 12 15 20.464
2000 12 16 12.426
2000 12 17 11.278
2000 12 18 12.884
2000 12 19 17.208
2000 12 20 19.542
2000 12 21 18.735
2000 12 22 16.694
2000 12 23 18.984
2000 12 24 16.587
2000 12 25 21.465
2000 12 26 22.899
2000 12 27 24.963
2000 12 28 18.601
2000 12 29 18.517
2000 12 30 19.131
2000 12 31 13.869
2001 01 01 16.533
2001 01 02 17.953
2001 01 03 21.060
2001 01 04 22.816
2001 01 05 23.442
2001 01 06 21.030
2001 01 07 20.763
2001 01 08 18.044
2001 01 09 19.462
2001 01 10 21.290
2001 01 11 16.402
2001 01 12 11.802
2001 01 13 18.144
2001 01 14 20.857
2001 01 15 19.802
2001 01 16 20.022
2001 01 17 21.359
2001 01 18 20.619
2001 01 19 20.192
2001 01 20 18.596
2001 01 21 16.312
2001 01 22 18.960
2001 01 23 19.140
2001 01 24 19.547
2001 01 25 20.753
2001 01 26 20.923
2001 01 27 22.875
2001 01 28 20.841
2001 01 29 19.222
2001 01 30 19.996
2001 01 31 21.483
2001 02 01 20.583
2001 02 02 20.968
2001 02 03 20.956
2001 02 04 19.372
2001 02 05 19.569
2001 02 06 20.335
2001 02 07 20.930
2001 02 08 22.130
2001 02 09 21.129
2001 02 10 22.090
2001 02 11 22.708
2001 02 12 23.651
2001 02 13 18.700
2001 02 14 19.120
2001 02 15 19.079
2001 02 16 18.233
2001 02 17 17.156
2001 02 18 19.845
2001 02 19 19.734
2001 02 20 20.200
2001 02 21 20.756
2001 02 22 21.048
2001 02 23 21.347
2001 02 24 22.006
2001 02 25 20.743
2001 02 26 20.896
2001 02 27 20.857
2001 02 28 21.531
2001 03 01 20.881
2001 03 02 22.780
2001 03 03 22.026
2001 03 04 21.817
2001 03 05 21.438
2001 03 06 22.742
2001 03 07 20.708
2001 03 08 19.743
2001 03 09 20.992
2001 03 10 20.248
2001 03 11 19.592
2001 03 12 17.575
2001 03 13 18.746
2001 03 14 21.231
2001 03 15 23.174
2001 03 16 19.619
2001 03 17 20.214
2001 03 18 19.211
2001 03 19 20.766
2001 03 20 20.479
2001 03 21 20.845
2001 03 22 21.734
2001 03 23 18.280
2001 03 24 19.951
2001 03 25 19.766
2001 03 26 17.512
2001 03 27 14.683
2001 03 28 13.112
2001 03 29 13.917
2001 03 30 16.071
2001 03 31 14.426
2001 04 01 17.549
2001 04 02 16.098
2001 04 03 16.972
2001 04 04 16.097
2001 04 05 17.998
2001 04 06 18.508
2001 04 07 18.299
2001 04 08 19.077
2001 04 09 19.931
2001 04 10 16.229
2001 04 11 14.973
2001 04 12 19.858
2001 04 13 17.274
2001 04 14 17.672
2001 04 15 19.047
2001 04 16 17.288
2001 04 17 16.767
2001 04 18 18.221
2001 04 19 17.818
2001 04 20 16.586
2001 04 21 12.222
2001 04 22 10.695
2001 04 23 19.649
2001 04 24 14.129
2001 04 25 13.641
2001 04 26 17.266
2001 04 27 17.871
2001 04 28 19.933
2001 04 29 16.639
2001 04 30 16.682
2001 05 01 18.397
2001 05 02 13.423
2001 05 03 10.989
2001 05 04 8.083
2001 05 05 4.920
2001 05 06 9.795
2001 05 07 9.522
2001 05 08 11.931
2001 05 09 12.487
2001 05 10 9.812
2001 05 11 7.654
2001 05 12 6.069
2001 05 13 5.754
2001 05 14 2.497
2001 05 15 4.964
2001 05 16 11.325
2001 05 17 9.209
2001 05 18 9.963
2001 05 19 7.381
2001 05 20 13.444
2001 05 21 13.754
2001 05 22 15.241
2001 05 23 11.965
2001 05 24 11.303
2001 05 25 11.740
2001 05 26 13.313
2001 05 27 15.486
2001 05 28 13.677
2001 05 29 14.129
2001 05 30 17.256
2001 05 31 19.850
2001 06 01 20.498
2001 06 02 18.679
2001 06 03 17.380
2001 06 04 17.125
2001 06 05 17.298
2001 06 06 17.559
2001 06 07 15.141
2001 06 08 12.834
2001 06 09 15.095
2001 06 10 16.530
2001 06 11 14.332
2001 06 12 14.957
2001 06 13 14.518
2001 06 14 15.721
2001 06 15 16.931
2001 06 16 11.231
2001 06 17 5.506
2001 06 18 6.087
2001 06 19 6.555
2001 06 20 6.466
2001 06 21 2.015
2001 06 22 1.456
2001 06 23 2.123
2001 06 24 5.536
2001 06 25 10.948
2001 06 26 7.266
2001 06 27 5.863
2001 06 28 5.820
2001 06 29 7.692
2001 06 30 9.218
2001 07 01 11.424
2001 07 02 14.031
2001 07 03 13.290
2001 07 04 18.743
2001 07 05 9.610
2001 07 06 9.453
2001 07 07 13.461
2001 07 08 14.102
2001 07 09 17.315
2001 07 10 18.173
2001 07 11 13.892
2001 07 12 1.821
2001 07 13 3.180
2001 07 14 6.567
2001 07 15 10.229
2001 07 16 14.238
2001 07 17 17.275
2001 07 18 18.678
2001 07 19 14.151
2001 07 20 19.780
2001 07 21 9.524
2001 07 22 5.268
2001 07 23 1.319
2001 07 24 4.247
2001 07 25 7.327
2001 07 26 10.538
2001 07 27 3.072
2001 07 28 0.004
2001 07 29 2.723
2001 07 30 9.711
2001 07 31 15.563
2001 08 01 18.555
2001 08 02 17.434
2001 08 03 15.502
2001 08 04 14.590
2001 08 05 15.500
2001 08 06 17.035
2001 08 07 11.982
2001 08 08 8.900
2001 08 09 15.403
2001 08 10 19.038
2001 08 11 12.568
2001 08 12 13.289
2001 08 13 15.893
2001 08 14 18.550
2001 08 15 16.780
2001 08 16 17.223
2001 08 17 15.065
2001 08 18 15.516
2001 08 19 8.435
2001 08 20 8.310
2001 08 21 6.962
2001 08 22 5.689
2001 08 23 8.042
2001 08 24 8.676
2001 08 25 12.707
2001 08 26 17.951
2001 08 27 16.205
2001 08 28 10.572
2001 08 29 12.339
2001 08 30 16.184
2001 08 31 21.041
2001 09 01 19.058
2001 09 02 18.447
2001 09 03 18.804
2001 09 04 16.352
2001 09 05 13.889
2001 09 06 13.282
2001 09 07 16.415
2001 09 08 16.293
2001 09 09 14.167
2001 09 10 10.705
2001 09 11 7.190
2001 09 12 7.647
2001 09 13 13.039
2001 09 14 11.728
2001 09 15 6.925
2001 09 16 2.754
2001 09 17 3.463
2001 09 18 8.259
2001 09 19 10.493
2001 09 20 13.574
2001 09 21 15.888
2001 09 22 14.806
2001 09 23 15.074
2001 09 24 16.775
2001 09 25 14.876
2001 09 26 11.103
2001 09 27 10.781
2001 09 28 14.863
2001 09 29 14.473
2001 09 30 15.978
2001 10 01 16.341
2001 10 02 12.724
2001 10 03 13.439
2001 10 04 13.507
2001 10 05 13.703
2001 10 06 12.269
2001 10 07 16.095
2001 10 08 16.488
2001 10 09 12.788
2001 10 10 12.918
2001 10 11 13.828
2001 10 12 14.051
2001 10 13 15.577
2001 10 14 16.603
2001 10 15 18.458
2001 10 16 17.704
2001 10 17 17.243
2001 10 18 14.822
2001 10 19 15.650
2001 10 20 18.263
2001 10 21 16.962
2001 10 22 8.233
2001 10 23 9.309
2001 10 24 12.394
2001 10 25 17.256
2001 10 26 20.338
2001 10 27 21.324
2001 10 28 23.052
2001 10 29 18.335
2001 10 30 17.909
2001 10 31 13.255
2001 11 01 12.624
2001 11 02 12.051
2001 11 03 11.155
2001 11 04 14.267
2001 11 05 16.663
2001 11 06 19.284
2001 11 07 20.428
2001 11 08 18.596
2001 11 09 17.396
2001 11 10 21.561
2001 11 11 18.528
2001 11 12 14.765
2001 11 13 18.238
2001 11 14 16.563
2001 11 15 16.614
2001 11 16 10.372
2001 11 17 14.106
2001 11 18 15.781
2001 11 19 18.187
2001 11 20 21.265
2001 11 21 22.770
2001 11 22 19.232
2001 11 23 21.778
2001 11 24 21.800
2001 11 25 15.508
2001 11 26 17.415
2001 11 27 20.965
2001 11 28 17.569
2001 11 29 14.754
2001 11 30 14.955
2001 12 01 12.061
2001 12 02 16.078
2001 12 03 16.674
2001 12 04 17.324
2001 12 05 17.332
2001 12 06 16.580
2001 12 07 17.392
2001 12 08 18.772
2001 12 09 11.854
2001 12 10 13.295
2001 12 11 19.059
2001 12 12 18.985
2001 12 13 19.750
2001 12 14 19.023
2001 12 15 18.121
2001 12 16 15.462
2001 12 17 16.368
2001 12 18 17.534
2001 12 19 19.485
2001 12 20 22.841
2001 12 21 21.148
2001 12 22 19.217
2001 12 23 14.465
2001 12 24 13.937
2001 12 25 17.423
2001 12 26 17.895
2001 12 27 19.768
2001 12 28 22.305
2001 12 29 19.484
2001 12 30 20.753
2001 12 31 22.119
2002 01 01 19.699
2002 01 02 19.997
2002 01 03 18.106
2002 01 04 17.857
2002 01 05 20.241
2002 01 06 19.402
2002 01 07 17.026
2002 01 08 16.068
2002 01 09 18.568
2002 01 10 19.975
2002 01 11 21.655
2002 01 12 20.080
2002 01 13 19.124
2002 01 14 20.735
2002 01 15 14.918
2002 01 16 12.956
2002 01 17 13.484
2002 01 18 14.155
2002 01 19 16.661
2002 01 20 21.767
2002 01 21 22.320
2002 01 22 22.688
2002 01 23 21.251
2002 01 24 20.857
2002 01 25 19.069
2002 01 26 21.596
2002 01 27 18.498
2002 01 28 19.713
2002 01 29 19.863
2002 01 30 20.292
2002 01 31 22.130
2002 02 01 19.822
2002 02 02 13.672
2002 02 03 13.737
2002 02 04 14.517
2002 02 05 18.189
2002 02 06 19.351
2002 02 07 17.113
2002 02 08 18.167
2002 02 09 18.359
2002 02 10 18.086
2002 02 11 18.558
2002 02 12 20.702
2002 02 13 19.679
2002 02 14 21.103
2002 02 15 20.211
2002 02 16 19.268
2002 02 17 15.740
2002 02 18 16.664
2002 02 19 18.772
2002 02 20 18.815
2002 02 21 19.802
2002 02 22 18.116
2002 02 23 18.274
2002 02 24 15.126
2002 02 25 16.947
2002 02 26 17.141
2002 02 27 21.775
2002 02 28 22.705
2002 03 01 21.376
2002 03 02 18.761
2002 03 03 22.819
2002 03 04 23.527
2002 03 05 22.204
2002 03 06 20.623
2002 03 07 21.110
2002 03 08 22.755
2002 03 09 23.297
2002 03 10 24.312
2002 03 11 24.333
2002 03 12 20.654
2002 03 13 20.781
2002 03 14 20.101
2002 03 15 21.861
2002 03 16 24.252
2002 03 17 23.887
2002 03 18 20.732
2002 03 19 23.159
2002 03 20 20.284
2002 03 21 15.592
2002 03 22 17.800
2002 03 23 21.571
2002 03 24 20.810
2002 03 25 21.250
2002 03 26 19.808
2002 03 27 19.567
2002 03 28 19.301
2002 03 29 22.399
2002 03 30 24.664
2002 03 31 17.146
2002 04 01 10.257
2002 04 02 8.918
2002 04 03 10.776
2002 04 04 11.377
2002 04 05 16.568
2002 04 06 19.850
2002 04 07 19.032
2002 04 08 19.919
2002 04 09 18.687
2002 04 10 20.750
2002 04 11 18.969
2002 04 12 18.425
2002 04 13 16.299
2002 04 14 16.676
2002 04 15 18.307
2002 04 16 19.765
2002 04 17 24.195
2002 04 18 15.985
