year month day temperature_min
2009 06 04 19.208
2009 06 05 20.777
2009 06 06 20.738
2009 06 07 20.118
2009 06 08 20.233
2009 06 09 20.058
2009 06 10 19.671
2009 06 11 20.254
2009 06 12 20.137
2009 06 13 20.440
2009 06 14 19.928
2009 06 15 20.166
2009 06 16 19.858
2009 06 17 19.778
2009 06 18 20.174
2009 06 19 19.688
2009 06 20 19.576
2009 06 21 18.518
2009 06 22 17.987
2009 06 23 18.214
2009 06 24 18.910
2009 06 25 19.161
2009 06 26 19.229
2009 06 27 19.120
2009 06 28 20.264
2009 06 29 19.778
2009 06 30 19.202
2009 07 01 17.945
2009 07 02 17.343
2009 07 03 17.011
2009 07 04 17.899
2009 07 05 17.843
2009 07 06 18.372
2009 07 07 18.562
2009 07 08 18.651
2009 07 09 18.722
2009 07 10 18.885
2009 07 11 18.669
2009 07 12 19.271
2009 07 13 20.330
2009 07 14 21.210
2009 07 15 19.245
2009 07 16 19.336
2009 07 17 18.645
2009 07 18 19.026
2009 07 19 19.209
2009 07 20 17.703
2009 07 21 18.088
2009 07 22 19.083
2009 07 23 19.686
2009 07 24 20.492
2009 07 25 20.425
2009 07 26 20.270
2009 07 27 18.842
2009 07 28 18.317
2009 07 29 18.067
2009 07 30 17.886
2009 07 31 17.674
2009 08 01 19.016
2009 08 02 20.772
2009 08 03 19.260
2009 08 04 18.082
2009 08 05 19.073
2009 08 06 18.310
2009 08 07 18.965
2009 08 08 18.820
2009 08 09 18.992
2009 08 10 18.595
2009 08 11 18.556
2009 08 12 19.735
2009 08 13 19.456
2009 08 14 19.117
2009 08 15 18.627
2009 08 16 19.237
2009 08 17 18.739
2009 08 18 18.423
2009 08 19 19.351
2009 08 20 20.419
2009 08 21 21.067
2009 08 22 21.566
2009 08 23 21.774
2009 08 24 21.859
2009 08 25 21.316
2009 08 26 21.087
2009 08 27 21.454
2009 08 28 21.535
2009 08 29 22.025
2009 08 30 22.406
2009 08 31 22.267
2009 09 01 21.355
2009 09 02 21.562
2009 09 03 23.190
2009 09 04 23.145
2009 09 05 22.886
2009 09 06 23.533
2009 09 07 23.076
2009 09 08 22.657
2009 09 09 23.028
2009 09 10 22.990
2009 09 11 22.014
2009 09 12 20.924
2009 09 13 20.631
2009 09 14 21.861
2009 09 15 22.380
2009 09 16 22.788
2009 09 17 22.902
2009 09 18 23.305
2009 09 19 23.608
2009 09 20 23.357
2009 09 21 22.908
2009 09 22 22.455
2009 09 23 21.819
2009 09 24 23.262
2009 09 25 22.501
2009 09 26 23.680
2009 09 27 22.586
2009 09 28 22.993
2009 09 29 22.630
2009 09 30 24.201
2009 10 01 25.912
2009 10 02 24.796
2009 10 03 24.033
2009 10 04 24.051
2009 10 05 23.198
2009 10 06 22.006
2009 10 07 23.392
2009 10 08 24.251
2009 10 09 22.165
2009 10 10 21.597
2009 10 11 22.744
2009 10 12 22.741
2009 10 13 21.385
2009 10 14 22.772
2009 10 15 21.873
2009 10 16 21.803
2009 10 17 21.478
2009 10 18 22.819
2009 10 19 22.424
2009 10 20 22.613
2009 10 21 22.142
2009 10 22 22.969
2009 10 23 23.538
2009 10 24 22.478
2009 10 25 21.309
2009 10 26 22.126
2009 10 27 22.273
2009 10 28 22.275
2009 10 29 23.164
2009 10 30 22.465
2009 10 31 21.474
2009 11 01 22.054
2009 11 02 21.778
2009 11 03 22.883
2009 11 04 22.633
2009 11 05 21.713
2009 11 06 22.198
2009 11 07 22.919
2009 11 08 21.518
2009 11 09 23.122
2009 11 10 22.544
2009 11 11 22.308
2009 11 12 22.630
2009 11 13 23.273
2009 11 14 23.241
2009 11 15 22.550
2009 11 16 23.560
2009 11 17 24.059
2009 11 18 24.175
2009 11 19 22.634
2009 11 20 22.836
2009 11 21 22.694
2009 11 22 22.723
2009 11 23 23.403
2009 11 24 23.602
2009 11 25 22.929
2009 11 26 22.291
2009 11 27 22.662
2009 11 28 22.225
2009 11 29 23.107
2009 11 30 22.627
2009 12 01 21.910
2009 12 02 21.978
2009 12 03 22.073
2009 12 04 22.748
2009 12 05 22.259
2009 12 06 20.909
2009 12 07 21.288
2009 12 08 22.416
2009 12 09 22.191
2009 12 10 22.046
2009 12 11 21.398
2009 12 12 21.925
2009 12 13 22.571
2009 12 14 21.799
2009 12 15 21.901
2009 12 16 22.683
2009 12 17 22.932
2009 12 18 23.298
2009 12 19 22.245
2009 12 20 21.785
2009 12 21 21.226
2009 12 22 22.623
2009 12 23 20.537
2009 12 24 21.887
2009 12 25 22.755
2009 12 26 21.628
2009 12 27 22.483
2009 12 28 21.802
2009 12 29 21.850
2009 12 30 22.750
2009 12 31 21.983
2010 01 01 22.076
2010 01 02 21.471
2010 01 03 21.042
2010 01 04 22.092
2010 01 05 22.192
2010 01 06 22.548
2010 01 07 22.382
2010 01 08 21.034
2010 01 09 21.625
2010 01 10 22.166
2010 01 11 22.992
2010 01 12 22.403
2010 01 13 21.465
2010 01 14 22.094
2010 01 15 22.244
2010 01 16 22.570
2010 01 17 23.567
2010 01 18 23.469
2010 01 19 22.392
2010 01 20 22.896
2010 01 21 21.574
2010 01 22 21.687
2010 01 23 21.125
2010 01 24 21.879
2010 01 25 22.151
2010 01 26 22.518
2010 01 27 21.857
2010 01 28 22.267
2010 01 29 22.793
2010 01 30 22.637
2010 01 31 23.230
2010 02 01 23.466
2010 02 02 22.712
2010 02 03 23.054
2010 02 04 23.676
2010 02 05 22.991
2010 02 06 23.064
2010 02 07 21.629
2010 02 08 21.358
2010 02 09 20.955
2010 02 10 21.682
2010 02 11 22.701
2010 02 12 22.755
2010 02 13 23.690
2010 02 14 23.205
2010 02 15 21.975
2010 02 16 22.031
2010 02 17 22.905
2010 02 18 23.110
2010 02 19 23.113
2010 02 20 23.502
2010 02 21 23.228
2010 02 22 21.853
2010 02 23 23.004
2010 02 24 23.243
2010 02 25 23.723
2010 02 26 23.567
2010 02 27 23.099
2010 02 28 22.972
2010 03 01 22.058
2010 03 02 23.560
2010 03 03 23.187
2010 03 04 22.817
2010 03 05 23.110
2010 03 06 23.486
2010 03 07 23.055
2010 03 08 22.776
2010 03 09 23.695
2010 03 10 22.864
2010 03 11 22.705
2010 03 12 23.209
2010 03 13 23.524
2010 03 14 23.225
2010 03 15 21.947
2010 03 16 23.152
2010 03 17 23.678
2010 03 18 23.536
2010 03 19 22.325
2010 03 20 22.182
2010 03 21 22.739
2010 03 22 22.828
2010 03 23 22.184
2010 03 24 22.040
2010 03 25 22.712
2010 03 26 23.078
2010 03 27 22.371
2010 03 28 22.719
2010 03 29 22.441
2010 03 30 22.578
2010 03 31 23.107
2010 04 01 22.791
2010 04 02 22.141
2010 04 03 22.358
2010 04 04 22.278
2010 04 05 22.837
2010 04 06 23.193
2010 04 07 21.922
2010 04 08 21.296
2010 04 09 20.709
2010 04 10 21.509
2010 04 11 21.444
2010 04 12 20.984
2010 04 13 20.816
2010 04 14 22.144
2010 04 15 22.479
2010 04 16 22.044
2010 04 17 23.163
2010 04 18 23.488
2010 04 19 22.938
2010 04 20 23.521
2010 04 21 26.208
2010 04 22 22.166
2010 04 23 21.988
2010 04 24 22.704
2010 04 25 22.785
2010 04 26 22.693
2010 04 27 22.315
2010 04 28 22.292
2010 04 29 21.796
2010 04 30 21.981
2010 05 01 22.211
2010 05 02 22.722
2010 05 03 22.300
2010 05 04 21.189
2010 05 05 20.413
2010 05 06 21.277
2010 05 07 22.089
2010 05 08 21.724
2010 05 09 22.509
2010 05 10 22.424
2010 05 11 22.098
2010 05 12 21.621
2010 05 13 21.112
2010 05 14 21.458
2010 05 15 22.550
2010 05 16 22.841
2010 05 17 23.020
2010 05 18 22.891
2010 05 19 23.111
2010 05 20 22.786
2010 05 21 22.030
2010 05 22 21.635
2010 05 23 21.995
2010 05 24 21.711
2010 05 25 22.639
2010 05 26 22.819
2010 05 27 22.734
2010 05 28 20.830
2010 05 29 20.366
2010 05 30 19.912
2010 05 31 20.280
2010 06 01 20.289
2010 06 02 21.241
2010 06 03 21.282
2010 06 04 20.796
2010 06 05 19.681
2010 06 06 19.985
2010 06 07 19.456
2010 06 08 20.977
2010 06 09 20.918
2010 06 10 20.737
2010 06 11 20.043
2010 06 12 19.573
2010 06 13 19.692
2010 06 14 18.435
2010 06 15 17.121
2010 06 16 16.774
2010 06 17 17.413
2010 06 18 17.497
2010 06 19 18.286
2010 06 20 18.622
2010 06 21 18.959
2010 06 22 18.125
2010 06 23 18.431
2010 06 24 19.859
2010 06 25 19.212
2010 06 26 17.060
2010 06 27 20.346
2010 06 28 18.767
2010 06 29 18.557
2010 06 30 18.686
2010 07 01 18.340
2010 07 02 17.947
2010 07 03 19.630
2010 07 04 19.561
2010 07 05 18.901
2010 07 06 18.741
2010 07 07 17.506
2010 07 08 17.779
2010 07 09 18.097
2010 07 10 19.070
2010 07 11 19.924
2010 07 12 19.829
2010 07 13 19.409
2010 07 14 19.940
2010 07 15 20.847
2010 07 16 20.093
2010 07 17 20.484
2010 07 18 20.444
2010 07 19 19.837
2010 07 20 19.289
2010 07 21 18.631
2010 07 22 18.617
2010 07 23 17.904
2010 07 24 17.250
2010 07 25 17.484
2010 07 26 17.510
2010 07 27 18.775
2010 07 28 19.094
2010 07 29 20.498
2010 07 30 18.754
2010 07 31 16.662
2010 08 01 17.477
2010 08 02 17.282
2010 08 03 18.318
2010 08 04 17.304
2010 08 05 17.588
2010 08 06 17.909
2010 08 07 18.765
2010 08 08 18.116
2010 08 09 17.625
2010 08 10 17.021
2010 08 11 18.203
2010 08 12 18.197
2010 08 13 17.857
2010 08 14 17.273
2010 08 15 18.624
2010 08 16 18.196
2010 08 17 19.111
2010 08 18 20.080
2010 08 19 17.591
2010 08 20 16.160
2010 08 21 16.393
2010 08 22 17.857
2010 08 23 18.566
2010 08 24 17.810
2010 08 25 18.655
2010 08 26 19.865
2010 08 27 20.183
2010 08 28 20.524
2010 08 29 21.275
2010 08 30 21.194
2010 08 31 22.133
2010 09 01 20.763
2010 09 02 20.561
2010 09 03 19.561
2010 09 04 18.770
2010 09 05 19.209
2010 09 06 20.323
2010 09 07 20.400
2010 09 08 20.223
2010 09 09 20.848
2010 09 10 22.460
2010 09 11 22.550
2010 09 12 19.676
2010 09 13 19.894
2010 09 14 20.513
2010 09 15 21.234
2010 09 16 21.137
2010 09 17 21.753
2010 09 18 21.844
2010 09 19 22.036
2010 09 20 22.680
2010 09 21 20.904
2010 09 22 20.933
2010 09 23 21.571
2010 09 24 21.774
2010 09 25 27.178
2010 09 26 20.868
2010 09 27 20.616
2010 09 28 24.375
2010 09 29 23.447
2010 09 30 22.898
2010 10 01 23.157
2010 10 02 23.768
2010 10 03 22.336
2010 10 04 24.214
2010 10 05 23.964
2010 10 06 24.873
2010 10 07 24.612
2010 10 08 25.222
2010 10 09 24.507
2010 10 10 22.878
2010 10 11 21.911
2010 10 12 23.682
2010 10 13 24.259
2010 10 14 23.154
2010 10 15 24.365
2010 10 16 24.072
2010 10 17 24.975
2010 10 18 25.026
2010 10 19 22.446
2010 10 20 23.134
2010 10 21 23.617
2010 10 22 23.412
2010 10 23 22.133
2010 10 24 22.956
2010 10 25 23.234
2010 10 26 21.831
2010 10 27 21.118
2010 10 28 22.594
2010 10 29 22.378
2010 10 30 23.028
2010 10 31 24.274
2010 11 01 22.259
2010 11 02 22.990
2010 11 03 22.638
2010 11 04 22.223
2010 11 05 21.602
2010 11 06 23.213
2010 11 07 22.433
2010 11 08 21.972
2010 11 09 23.319
2010 11 10 23.214
2010 11 11 23.024
2010 11 12 23.845
2010 11 13 23.071
2010 11 14 21.131
2010 11 15 20.982
2010 11 16 22.469
2010 11 17 21.578
2010 11 18 21.387
2010 11 19 22.020
2010 11 20 22.955
2010 11 21 21.493
2010 11 22 22.128
2010 11 23 21.733
2010 11 24 22.975
2010 11 25 21.624
2010 11 26 23.196
2010 11 27 23.229
2010 11 28 22.786
2010 11 29 21.965
2010 11 30 22.011
2010 12 01 22.458
2010 12 02 22.217
2010 12 03 22.653
2010 12 04 23.551
2010 12 05 23.709
2010 12 06 22.692
2010 12 07 22.704
2010 12 08 23.674
2010 12 09 22.884
2010 12 10 22.599
2010 12 11 23.528
2010 12 12 23.010
2010 12 13 22.540
2010 12 14 22.576
2010 12 15 22.576
2010 12 16 21.571
2010 12 17 21.470
2010 12 18 20.982
2010 12 19 20.986
2010 12 20 20.720
2010 12 21 21.942
2010 12 22 22.546
2010 12 23 22.739
2010 12 24 22.480
2010 12 25 21.090
2010 12 26 22.170
2010 12 27 22.244
2010 12 28 22.164
2010 12 29 21.977
2010 12 30 22.405
2010 12 31 21.658
2011 01 01 20.839
2011 01 02 21.186
2011 01 03 21.569
2011 01 04 21.239
2011 01 05 22.494
2011 01 06 22.421
2011 01 07 21.743
2011 01 08 22.406
2011 01 09 22.423
2011 01 10 21.817
2011 01 11 22.150
2011 01 12 21.801
2011 01 13 22.239
2011 01 14 22.156
2011 01 15 21.723
2011 01 16 22.571
2011 01 17 22.062
2011 01 18 22.267
2011 01 19 22.278
2011 01 20 21.380
2011 01 21 21.556
2011 01 22 21.247
2011 01 23 20.828
2011 01 24 22.169
2011 01 25 22.065
2011 01 26 21.719
2011 01 27 21.492
2011 01 28 21.058
2011 01 29 20.540
2011 01 30 20.881
2011 01 31 21.456
2011 02 01 22.096
2011 02 02 21.476
2011 02 03 21.890
2011 02 04 21.822
2011 02 05 21.828
2011 02 06 21.218
2011 02 07 21.721
2011 02 08 21.032
2011 02 09 21.752
2011 02 10 20.716
2011 02 11 21.195
2011 02 12 21.542
2011 02 13 21.345
2011 02 14 21.484
2011 02 15 21.645
2011 02 16 21.982
2011 02 17 21.190
2011 02 18 21.659
2011 02 19 21.198
2011 02 20 21.329
2011 02 21 21.075
2011 02 22 21.698
2011 02 23 21.718
2011 02 24 22.488
2011 02 25 21.090
2011 02 26 22.108
2011 02 27 21.621
2011 02 28 21.081
2011 03 01 22.169
2011 03 02 21.408
2011 03 03 22.039
2011 03 04 21.641
2011 03 05 21.196
2011 03 06 21.707
2011 03 07 21.969
2011 03 08 21.290
2011 03 09 21.724
2011 03 10 22.121
2011 03 11 22.114
2011 03 12 22.461
2011 03 13 22.632
2011 03 14 21.484
2011 03 15 22.235
2011 03 16 22.115
2011 03 17 22.999
2011 03 18 22.115
2011 03 19 22.528
2011 03 20 22.084
2011 03 21 21.755
2011 03 22 21.878
2011 03 23 21.858
2011 03 24 21.470
2011 03 25 22.488
2011 03 26 21.971
2011 03 27 21.684
2011 03 28 21.225
2011 03 29 21.633
2011 03 30 22.164
2011 03 31 22.499
2011 04 01 22.114
2011 04 02 22.181
2011 04 03 22.547
2011 04 04 22.270
2011 04 05 22.236
2011 04 06 22.227
2011 04 07 22.052
2011 04 08 22.241
2011 04 09 21.234
2011 04 10 21.206
2011 04 11 20.686
2011 04 12 21.480
2011 04 13 21.741
2011 04 14 22.340
2011 04 15 21.565
2011 04 16 21.839
2011 04 17 21.732
2011 04 18 21.751
2011 04 19 21.734
2011 04 20 21.278
2011 04 21 21.089
2011 04 22 21.310
2011 04 23 21.752
2011 04 24 21.216
2011 04 25 21.431
2011 04 26 20.983
2011 04 27 21.021
2011 04 28 21.364
2011 04 29 20.005
2011 04 30 20.298
2011 05 01 20.950
2011 05 02 21.306
2011 05 03 21.855
2011 05 04 21.379
2011 05 05 22.821
2011 05 06 21.740
2011 05 07 22.000
2011 05 08 21.135
2011 05 09 20.461
2011 05 10 19.752
2011 05 11 20.425
2011 05 12 20.071
2011 05 13 19.951
2011 05 14 20.344
2011 05 15 20.542
2011 05 16 20.389
2011 05 17 21.158
2011 05 18 21.444
2011 05 19 21.121
2011 05 20 20.951
2011 05 21 20.988
2011 05 22 19.818
2011 05 23 17.469
2011 05 24 18.932
2011 05 25 20.779
2011 05 26 20.877
2011 05 27 19.510
2011 05 28 18.152
2011 05 29 18.112
2011 05 30 18.927
2011 05 31 19.015
2011 06 01 19.666
2011 06 02 19.342
2011 06 03 18.505
2011 06 04 18.879
2011 06 05 18.517
2011 06 06 18.852
2011 06 07 19.285
2011 06 08 19.608
2011 06 09 19.749
2011 06 10 18.714
2011 06 11 18.183
2011 06 12 19.214
2011 06 13 19.722
2011 06 14 19.173
2011 06 15 19.837
2011 06 16 19.032
2011 06 17 16.899
2011 06 18 16.854
2011 06 19 18.031
2011 06 20 18.473
2011 06 21 18.194
2011 06 22 18.011
2011 06 23 18.300
2011 06 24 18.384
2011 06 25 19.497
2011 06 26 18.756
2011 06 27 18.742
2011 06 28 18.005
2011 06 29 18.092
2011 06 30 18.112
2011 07 01 18.874
2011 07 02 18.550
2011 07 03 16.578
2011 07 04 17.420
2011 07 05 17.566
2011 07 06 18.100
2011 07 07 18.057
2011 07 08 17.914
2011 07 09 17.911
2011 07 10 18.866
2011 07 11 18.328
2011 07 12 16.768
2011 07 13 17.379
2011 07 14 17.474
2011 07 15 18.067
2011 07 16 18.491
2011 07 17 23.494
2011 07 18 18.698
2011 07 19 18.322
2011 07 20 18.003
2011 07 21 17.864
2011 07 22 16.827
2011 07 23 16.322
2011 07 24 18.895
2011 07 25 17.265
2011 07 26 17.189
2011 07 27 16.896
2011 07 28 17.042
2011 07 29 17.619
2011 07 30 19.232
2011 07 31 17.604
2011 08 01 18.187
2011 08 02 19.975
2011 08 03 20.591
2011 08 04 20.332
2011 08 05 20.392
2011 08 06 21.296
2011 08 07 19.640
2011 08 08 19.308
2011 08 09 19.016
2011 08 10 18.726
2011 08 11 23.959
2011 08 12 20.201
2011 08 13 19.969
2011 08 14 19.192
2011 08 15 19.202
2011 08 16 19.570
2011 08 17 18.375
2011 08 18 18.892
2011 08 19 18.247
2011 08 20 18.811
2011 08 21 19.584
2011 08 22 20.497
2011 08 23 20.451
2011 08 24 19.765
2011 08 25 21.694
2011 08 26 21.035
2011 08 27 21.076
2011 08 28 21.134
2011 08 29 20.334
2011 08 30 21.334
2011 08 31 21.078
2011 09 01 21.389
2011 09 02 22.290
2011 09 03 21.712
2011 09 04 20.118
2011 09 05 19.428
2011 09 06 18.452
2011 09 07 18.289
2011 09 08 19.965
2011 09 09 19.770
2011 09 10 21.087
2011 09 11 21.159
2011 09 12 20.959
2011 09 13 21.950
2011 09 14 21.144
2011 09 15 20.985
2011 09 16 21.157
2011 09 17 21.081
2011 09 18 20.937
2011 09 19 20.469
2011 09 20 19.277
2011 09 21 19.864
2011 09 22 20.038
2011 09 23 20.890
2011 09 24 22.550
2011 09 25 23.005
2011 09 26 23.496
2011 09 27 22.789
2011 09 28 22.971
2011 09 29 22.945
2011 09 30 23.510
2011 10 01 22.818
2011 10 02 23.224
2011 10 03 21.592
2011 10 04 21.569
2011 10 05 21.681
2011 10 06 21.916
2011 10 07 22.333
2011 10 08 23.618
2011 10 09 23.792
2011 10 10 24.036
2011 10 11 23.437
2011 10 12 22.940
2011 10 13 22.657
2011 10 14 22.826
2011 10 15 22.289
2011 10 16 23.170
2011 10 17 22.681
2011 10 18 21.965
2011 10 19 22.462
2011 10 20 21.006
2011 10 21 20.925
2011 10 22 20.417
2011 10 23 21.620
2011 10 24 22.238
2011 10 25 23.601
2011 10 26 21.458
2011 10 27 21.864
2011 10 28 22.167
2011 10 29 21.795
2011 10 30 21.133
2011 10 31 21.271
2011 11 01 21.412
2011 11 02 21.267
2011 11 03 20.506
2011 11 04 20.976
2011 11 05 20.484
2011 11 06 21.203
2011 11 07 22.346
2011 11 08 20.916
2011 11 09 20.608
2011 11 10 21.242
2011 11 11 20.793
2011 11 12 21.335
2011 11 13 21.777
2011 11 14 22.389
2011 11 15 22.114
2011 11 16 22.243
2011 11 17 22.566
2011 11 18 22.606
2011 11 19 21.264
2011 11 20 22.363
2011 11 21 22.021
2011 11 22 22.871
2011 11 23 22.141
2011 11 24 22.724
2011 11 25 21.750
2011 11 26 22.114
2011 11 27 22.237
2011 11 28 22.010
2011 11 29 21.704
2011 11 30 22.413
2011 12 01 21.227
2011 12 02 21.878
2011 12 03 21.992
2011 12 04 21.294
2011 12 05 21.706
2011 12 06 21.994
2011 12 07 22.612
2011 12 08 22.611
2011 12 09 22.945
2011 12 10 23.002
2011 12 11 22.982
2011 12 12 21.908
2011 12 13 21.954
2011 12 14 22.172
2011 12 15 21.943
2011 12 16 21.698
2011 12 17 21.686
2011 12 18 21.483
2011 12 19 22.742
2011 12 20 21.745
2011 12 21 22.946
2011 12 22 21.535
2011 12 23 21.930
2011 12 24 21.544
2011 12 25 22.267
2011 12 26 22.932
2011 12 27 21.876
2011 12 28 22.024
2011 12 29 22.001
2011 12 30 21.776
2011 12 31 23.052
2012 01 01 22.418
2012 01 02 22.183
2012 01 03 22.133
2012 01 04 20.691
2012 01 05 22.122
2012 01 06 22.298
2012 01 07 21.678
2012 01 08 20.881
2012 01 09 21.276
2012 01 10 21.056
2012 01 11 20.787
2012 01 12 21.266
2012 01 13 22.791
2012 01 14 21.476
2012 01 15 21.287
2012 01 16 21.260
2012 01 17 21.195
2012 01 18 21.194
2012 01 19 20.602
2012 01 20 20.698
2012 01 21 21.329
2012 01 22 21.626
2012 01 23 21.012
2012 01 24 21.897
2012 01 25 21.262
2012 01 26 22.047
2012 01 27 23.567
2012 01 28 21.226
2012 01 29 22.342
2012 01 30 21.485
2012 01 31 22.677
2012 02 01 21.148
2012 02 02 23.003
2012 02 03 21.261
2012 02 04 21.841
2012 02 05 22.171
2012 02 06 22.059
2012 02 07 22.182
2012 02 08 22.303
2012 02 09 22.149
2012 02 10 21.450
2012 02 11 21.792
2012 02 12 21.349
2012 02 13 21.128
2012 02 14 20.916
2012 02 15 20.524
2012 02 16 20.183
2012 02 17 21.099
2012 02 18 21.567
2012 02 19 20.541
2012 02 20 21.416
2012 02 21 21.881
2012 02 22 20.914
2012 02 23 22.321
2012 02 24 21.701
2012 02 25 20.904
2012 02 26 22.148
2012 02 27 21.403
2012 02 28 21.704
2012 02 29 21.712
2012 03 01 21.737
2012 03 02 21.935
2012 03 03 21.811
2012 03 04 22.430
2012 03 05 21.972
2012 03 06 21.897
2012 03 07 21.279
2012 03 08 20.812
2012 03 09 21.011
2012 03 10 21.493
2012 03 11 21.311
2012 03 12 22.636
2012 03 13 22.927
2012 03 14 22.484
2012 03 15 22.324
2012 03 16 21.896
2012 03 17 22.609
2012 03 18 22.484
2012 03 19 21.517
2012 03 20 22.136
2012 03 21 21.381
2012 03 22 21.901
2012 03 23 22.274
2012 03 24 21.757
2012 03 25 22.163
2012 03 26 22.808
2012 03 27 22.020
2012 03 28 21.746
2012 03 29 22.401
2012 03 30 23.428
2012 03 31 22.938
2012 04 01 22.319
2012 04 02 22.318
2012 04 03 22.647
2012 04 04 22.519
2012 04 05 22.459
2012 04 06 22.613
2012 04 07 22.747
2012 04 08 22.648
2012 04 09 21.604
2012 04 10 21.724
2012 04 11 22.428
2012 04 12 22.384
2012 04 13 22.003
2012 04 14 21.984
2012 04 15 22.574
2012 04 16 22.062
2012 04 17 22.360
2012 04 18 22.589
2012 04 19 22.706
2012 04 20 22.076
2012 04 21 21.660
2012 04 22 22.276
2012 04 23 23.167
2012 04 24 22.851
2012 04 25 21.901
2012 04 26 22.716
2012 04 27 22.988
2012 04 28 22.958
2012 04 29 22.446
2012 04 30 22.030
2012 05 01 21.446
2012 05 02 20.768
2012 05 03 24.882
2012 05 04 22.419
2012 05 05 21.283
2012 05 06 20.515
2012 05 07 21.032
2012 05 08 21.042
2012 05 09 20.754
2012 05 10 21.213
2012 05 11 21.495
2012 05 12 21.313
2012 05 13 22.029
2012 05 14 21.725
2012 05 15 21.706
2012 05 16 21.924
2012 05 17 20.684
2012 05 18 20.857
2012 05 19 20.644
2012 05 20 19.870
2012 05 21 20.982
2012 05 22 20.841
2012 05 23 19.925
2012 05 24 20.657
2012 05 25 21.222
2012 05 26 21.273
2012 05 27 21.392
2012 05 28 20.929
2012 05 29 21.107
2012 05 30 20.721
2012 05 31 21.507
2012 06 01 21.289
2012 06 02 21.433
2012 06 03 21.218
2012 06 04 21.703
2012 06 05 21.441
2012 06 06 21.707
2012 06 07 21.252
2012 06 08 19.843
2012 06 09 20.566
2012 06 10 20.574
2012 06 11 19.987
2012 06 12 19.898
2012 06 13 19.823
2012 06 14 20.761
2012 06 15 20.080
2012 06 16 19.578
2012 06 17 19.355
2012 06 18 20.123
2012 06 19 20.636
2012 06 20 21.200
2012 06 21 22.174
2012 06 22 21.217
2012 06 23 20.878
2012 06 24 21.359
2012 06 25 20.896
2012 06 26 19.548
2012 06 27 18.891
2012 06 28 18.473
2012 06 29 18.505
2012 06 30 20.285
2012 07 01 18.853
2012 07 02 18.323
2012 07 03 17.845
2012 07 04 18.093
2012 07 05 18.390
2012 07 06 18.284
2012 07 07 18.364
2012 07 08 21.707
2012 07 09 18.310
2012 07 10 19.298
2012 07 11 18.922
2012 07 12 19.132
2012 07 13 19.895
2012 07 14 19.462
2012 07 15 20.855
2012 07 16 20.932
2012 07 17 19.567
2012 07 18 18.818
2012 07 19 17.904
2012 07 20 19.555
2012 07 21 20.235
2012 07 22 20.268
2012 07 23 19.606
2012 07 24 18.568
2012 07 25 17.486
2012 07 26 18.592
2012 07 27 17.840
2012 07 28 17.505
2012 07 29 18.019
2012 07 30 17.839
2012 07 31 17.909
2012 08 01 18.419
2012 08 02 18.229
2012 08 03 18.843
2012 08 04 17.976
2012 08 05 17.619
2012 08 06 18.055
2012 08 07 18.464
2012 08 08 20.530
2012 08 09 18.685
2012 08 10 18.197
2012 08 11 18.177
2012 08 12 19.048
2012 08 13 19.488
2012 08 14 18.547
2012 08 15 19.688
2012 08 16 19.145
2012 08 17 19.249
2012 08 18 19.828
2012 08 19 19.749
2012 08 20 18.350
2012 08 21 19.669
2012 08 22 18.455
2012 08 23 19.216
2012 08 24 19.890
2012 08 25 19.009
2012 08 26 19.543
2012 08 27 19.567
2012 08 28 20.039
2012 08 29 21.488
2012 08 30 20.973
2012 08 31 21.960
2012 09 01 22.028
2012 09 02 21.024
2012 09 03 19.939
2012 09 04 19.979
2012 09 05 20.225
2012 09 06 19.604
2012 09 07 19.668
2012 09 08 19.905
2012 09 09 20.444
2012 09 10 20.846
2012 09 11 21.840
2012 09 12 23.477
2012 09 13 22.751
2012 09 14 22.142
2012 09 15 22.981
2012 09 16 22.297
2012 09 17 26.937
2012 09 18 22.317
2012 09 19 22.624
2012 09 20 23.011
2012 09 21 22.686
2012 09 22 21.701
2012 09 23 21.865
2012 09 24 23.151
2012 09 25 22.941
2012 09 26 22.066
2012 09 27 22.101
2012 09 28 22.564
2012 09 29 23.248
2012 09 30 23.008
2012 10 01 22.379
2012 10 02 22.677
2012 10 03 22.978
2012 10 04 22.923
2012 10 05 22.781
2012 10 06 23.660
2012 10 07 22.881
2012 10 08 23.512
2012 10 09 23.123
2012 10 10 22.742
2012 10 11 23.030
2012 10 12 23.314
2012 10 13 23.486
2012 10 14 23.954
2012 10 15 23.446
2012 10 16 22.080
2012 10 17 22.890
2012 10 18 21.349
2012 10 19 21.532
2012 10 20 23.702
2012 10 21 23.968
2012 10 22 23.705
2012 10 23 23.844
2012 10 24 23.719
2012 10 25 25.703
2012 10 26 25.209
2012 10 27 23.330
2012 10 28 22.801
2012 10 29 24.353
2012 10 30 25.761
2012 10 31 25.160
2012 11 01 23.375
2012 11 02 22.422
2012 11 03 23.108
2012 11 04 22.384
2012 11 05 22.481
2012 11 06 22.841
2012 11 07 23.535
2012 11 08 22.758
2012 11 09 21.998
2012 11 10 22.076
2012 11 11 22.385
2012 11 12 22.318
2012 11 13 22.629
2012 11 14 22.778
2012 11 15 21.239
2012 11 16 22.387
2012 11 17 22.924
2012 11 18 22.365
2012 11 19 22.352
2012 11 20 22.486
2012 11 21 22.416
2012 11 22 21.864
2012 11 23 23.492
2012 11 24 23.216
2012 11 25 23.578
