year month day temperature_min
1998 03 28 18.708
1998 03 29 18.612
1998 03 30 19.760
1998 03 31 19.480
1998 04 01 17.408
1998 04 02 15.225
1998 04 03 13.064
1998 04 04 12.941
1998 04 05 13.447
1998 04 06 15.277
1998 04 07 14.850
1998 04 08 14.201
1998 04 09 16.024
1998 04 10 18.515
1998 04 11 19.271
1998 04 12 20.526
1998 04 13 18.827
1998 04 14 19.937
1998 04 15 19.205
1998 04 16 18.414
1998 04 17 17.430
1998 04 18 11.400
1998 04 19 9.118
1998 04 20 8.658
1998 04 21 13.059
1998 04 22 16.608
1998 04 23 16.914
1998 04 24 17.645
1998 04 25 17.815
1998 04 26 16.933
1998 04 27 18.051
1998 04 28 17.212
1998 04 29 9.208
1998 04 30 10.127
1998 05 01 7.532
1998 05 02 8.907
1998 05 03 8.847
1998 05 04 11.429
1998 05 05 9.448
1998 05 06 8.573
1998 05 07 7.231
1998 05 08 9.037
1998 05 09 9.695
1998 05 10 11.177
1998 05 11 13.277
1998 05 12 15.371
1998 05 13 17.305
1998 05 14 16.839
1998 05 15 13.969
1998 05 16 11.786
1998 05 17 9.398
1998 05 18 6.282
1998 05 19 10.272
1998 05 20 11.035
1998 05 21 13.776
1998 05 22 11.917
1998 05 23 12.456
1998 05 24 12.866
1998 05 25 13.679
1998 05 26 16.532
1998 05 27 9.260
1998 05 28 7.349
1998 05 29 11.991
1998 05 30 11.908
1998 05 31 5.173
1998 06 01 5.207
1998 06 02 7.041
1998 06 03 6.970
1998 06 04 10.197
1998 06 05 7.651
1998 06 06 8.792
1998 06 07 12.320
1998 06 08 11.828
1998 06 09 10.343
1998 06 10 11.460
1998 06 11 13.320
1998 06 12 11.130
1998 06 13 8.874
1998 06 14 12.729
1998 06 15 12.965
1998 06 16 14.518
1998 06 17 9.816
1998 06 18 9.094
1998 06 19 9.253
1998 06 20 6.967
1998 06 21 10.375
1998 06 22 12.569
1998 06 23 14.749
1998 06 24 12.523
1998 06 25 2.615
1998 06 26 4.691
1998 06 27 7.331
1998 06 28 10.563
1998 06 29 12.565
1998 06 30 14.850
1998 07 01 16.102
1998 07 02 15.774
1998 07 03 15.184
1998 07 04 13.890
1998 07 05 13.362
1998 07 06 14.088
1998 07 07 17.936
1998 07 08 15.039
1998 07 09 8.650
1998 07 10 6.122
1998 07 11 6.712
1998 07 12 8.356
1998 07 13 6.486
1998 07 14 7.589
1998 07 15 9.292
1998 07 16 11.742
1998 07 17 13.760
1998 07 18 14.152
1998 07 19 11.810
1998 07 20 11.361
1998 07 21 14.622
1998 07 22 17.662
1998 07 23 17.480
1998 07 24 17.422
1998 07 25 17.048
1998 07 26 9.861
1998 07 27 8.324
1998 07 28 10.344
1998 07 29 13.005
1998 07 30 10.240
1998 07 31 13.163
1998 08 01 14.394
1998 08 02 12.058
1998 08 03 8.749
1998 08 04 11.513
1998 08 05 10.917
1998 08 06 9.792
1998 08 07 7.205
1998 08 08 10.376
1998 08 09 14.866
1998 08 10 15.973
1998 08 11 16.565
1998 08 12 14.937
1998 08 13 17.688
1998 08 14 16.680
1998 08 15 14.911
1998 08 16 14.579
1998 08 17 16.681
1998 08 18 15.694
1998 08 19 14.262
1998 08 20 15.903
1998 08 21 16.701
1998 08 22 15.488
1998 08 23 15.891
1998 08 24 17.691
1998 08 25 14.869
1998 08 26 13.770
1998 08 27 9.435
1998 08 28 5.755
1998 08 29 8.012
1998 08 30 7.696
1998 08 31 10.749
1998 09 01 14.250
1998 09 02 17.994
1998 09 03 16.041
1998 09 04 16.160
1998 09 05 14.942
1998 09 06 12.314
1998 09 07 15.400
1998 09 08 13.825
1998 09 09 12.194
1998 09 10 10.325
1998 09 11 13.678
1998 09 12 19.488
1998 09 13 18.727
1998 09 14 17.005
1998 09 15 15.910
1998 09 16 15.895
1998 09 17 17.753
1998 09 18 18.304
1998 09 19 13.466
1998 09 20 10.493
1998 09 21 8.831
1998 09 22 5.681
1998 09 23 12.767
1998 09 24 11.725
1998 09 25 15.154
1998 09 26 15.267
1998 09 27 16.399
1998 09 28 11.253
1998 09 29 11.766
1998 09 30 14.036
1998 10 01 14.637
1998 10 02 16.698
1998 10 03 15.238
1998 10 04 18.023
1998 10 05 14.601
1998 10 06 15.944
1998 10 07 15.448
1998 10 08 14.705
1998 10 09 15.673
1998 10 10 15.005
1998 10 11 16.747
1998 10 12 15.098
1998 10 13 16.015
1998 10 14 16.634
1998 10 15 17.972
1998 10 16 19.214
1998 10 17 14.186
1998 10 18 14.150
1998 10 19 13.028
1998 10 20 14.321
1998 10 21 15.560
1998 10 22 18.424
1998 10 23 19.053
1998 10 24 17.315
1998 10 25 16.499
1998 10 26 14.506
1998 10 27 16.168
1998 10 28 13.912
1998 10 29 15.816
1998 10 30 18.229
1998 10 31 16.793
1998 11 01 16.520
1998 11 02 14.606
1998 11 03 16.576
1998 11 04 14.796
1998 11 05 13.666
1998 11 06 15.492
1998 11 07 19.707
1998 11 08 16.226
1998 11 09 18.326
1998 11 10 16.481
1998 11 11 15.957
1998 11 12 16.382
1998 11 13 17.611
1998 11 14 17.109
1998 11 15 18.077
1998 11 16 16.309
1998 11 17 19.372
1998 11 18 15.587
1998 11 19 13.300
1998 11 20 17.052
1998 11 21 18.387
1998 11 22 19.113
1998 11 23 18.878
1998 11 24 18.886
1998 11 25 19.087
1998 11 26 17.640
1998 11 27 14.239
1998 11 28 19.737
1998 11 29 21.192
1998 11 30 19.056
1998 12 01 18.964
1998 12 02 18.369
1998 12 03 19.679
1998 12 04 20.026
1998 12 05 19.787
1998 12 06 18.768
1998 12 07 18.461
1998 12 08 17.747
1998 12 09 20.261
1998 12 10 16.891
1998 12 11 17.678
1998 12 12 18.587
1998 12 13 20.920
1998 12 14 21.436
1998 12 15 18.892
1998 12 16 21.280
1998 12 17 17.220
1998 12 18 14.524
1998 12 19 13.920
1998 12 20 15.935
1998 12 21 19.567
1998 12 22 16.909
1998 12 23 10.646
1998 12 24 12.676
1998 12 25 18.354
1998 12 26 18.802
1998 12 27 20.907
1998 12 28 19.951
1998 12 29 17.345
1998 12 30 17.520
1998 12 31 17.451
1999 01 01 17.483
1999 01 02 18.315
1999 01 03 18.872
1999 01 04 21.807
1999 01 05 18.128
1999 01 06 18.266
1999 01 07 17.605
1999 01 08 19.995
1999 01 09 19.535
1999 01 10 19.311
1999 01 11 19.460
1999 01 12 17.372
1999 01 13 18.691
1999 01 14 19.023
1999 01 15 15.980
1999 01 16 16.398
1999 01 17 18.737
1999 01 18 20.280
1999 01 19 19.522
1999 01 20 18.178
1999 01 21 17.894
1999 01 22 18.677
1999 01 23 18.939
1999 01 24 21.133
1999 01 25 20.351
1999 01 26 19.900
1999 01 27 20.061
1999 01 28 20.413
1999 01 29 18.319
1999 01 30 18.540
1999 01 31 19.368
1999 02 01 18.387
1999 02 02 21.401
1999 02 03 18.406
1999 02 04 21.656
1999 02 05 19.715
1999 02 06 20.727
1999 02 07 20.172
1999 02 08 20.205
1999 02 09 19.662
1999 02 10 17.602
1999 02 11 16.733
1999 02 12 16.517
1999 02 13 19.873
1999 02 14 19.111
1999 02 15 18.578
1999 02 16 19.893
1999 02 17 19.234
1999 02 18 17.695
1999 02 19 17.921
1999 02 20 16.151
1999 02 21 19.338
1999 02 22 18.829
1999 02 23 18.953
1999 02 24 18.805
1999 02 25 19.344
1999 02 26 19.870
1999 02 27 18.844
1999 02 28 18.889
1999 03 01 21.127
1999 03 02 20.096
1999 03 03 21.165
1999 03 04 20.126
1999 03 05 19.736
1999 03 06 19.308
1999 03 07 20.006
1999 03 08 20.306
1999 03 09 19.073
1999 03 10 18.635
1999 03 11 19.948
1999 03 12 18.378
1999 03 13 17.618
1999 03 14 18.440
1999 03 15 17.878
1999 03 16 18.438
1999 03 17 18.780
1999 03 18 21.098
1999 03 19 19.596
1999 03 20 18.852
1999 03 21 19.342
1999 03 22 19.231
1999 03 23 18.307
1999 03 24 18.796
1999 03 25 20.779
1999 03 26 19.817
1999 03 27 19.591
1999 03 28 21.434
1999 03 29 12.185
1999 03 30 18.090
1999 03 31 18.104
1999 04 01 19.084
1999 04 02 19.748
1999 04 03 19.070
1999 04 04 19.409
1999 04 05 19.716
1999 04 06 18.268
1999 04 07 18.148
1999 04 08 16.489
1999 04 09 16.606
1999 04 10 16.666
1999 04 11 17.899
1999 04 12 17.802
1999 04 13 16.752
1999 04 14 17.955
1999 04 15 17.519
1999 04 16 12.826
1999 04 17 3.425
1999 04 18 2.583
1999 04 19 5.421
1999 04 20 9.207
1999 04 21 13.612
1999 04 22 13.635
1999 04 23 15.831
1999 04 24 15.397
1999 04 25 13.750
1999 04 26 12.556
1999 04 27 14.527
1999 04 28 14.750
1999 04 29 14.405
1999 04 30 14.709
1999 05 01 13.883
1999 05 02 12.830
1999 05 03 15.853
1999 05 04 12.714
1999 05 05 15.250
1999 05 06 16.334
1999 05 07 13.952
1999 05 08 10.457
1999 05 09 10.137
1999 05 10 11.127
1999 05 11 13.213
1999 05 12 12.019
1999 05 13 8.551
1999 05 14 7.468
1999 05 15 8.014
1999 05 16 8.558
1999 05 17 11.205
1999 05 18 10.021
1999 05 19 9.853
1999 05 20 1.509
1999 05 21 2.332
1999 05 22 2.711
1999 05 23 4.032
1999 05 24 9.477
1999 05 25 8.428
1999 05 26 12.434
1999 05 27 12.359
1999 05 28 13.915
1999 05 29 16.412
1999 05 30 6.212
1999 05 31 2.404
1999 06 01 3.760
1999 06 02 6.235
1999 06 03 9.634
1999 06 04 10.286
1999 06 05 8.032
1999 06 06 3.463
1999 06 07 6.333
1999 06 08 12.525
1999 06 09 13.330
1999 06 10 7.627
1999 06 11 0.977
1999 06 12 6.094
1999 06 13 11.831
1999 06 14 12.314
1999 06 15 11.843
1999 06 16 12.094
1999 06 17 12.213
1999 06 18 13.867
1999 06 19 12.161
1999 06 20 10.385
1999 06 21 9.583
1999 06 22 9.113
1999 06 23 9.799
1999 06 24 13.807
1999 06 25 13.819
1999 06 26 13.773
1999 06 27 13.709
1999 06 28 12.106
1999 06 29 13.836
1999 06 30 6.163
1999 07 01 9.256
1999 07 02 12.499
1999 07 03 15.350
1999 07 04 11.542
1999 07 05 6.666
1999 07 06 7.954
1999 07 07 8.730
1999 07 08 5.519
1999 07 09 6.583
1999 07 10 9.812
1999 07 11 13.719
1999 07 12 12.931
1999 07 13 11.189
1999 07 14 10.507
1999 07 15 12.576
1999 07 16 11.722
1999 07 17 8.575
1999 07 18 9.122
1999 07 19 10.085
1999 07 20 11.225
1999 07 21 6.305
1999 07 22 5.538
1999 07 23 7.615
1999 07 24 10.771
1999 07 25 13.332
1999 07 26 13.447
1999 07 27 16.420
1999 07 28 12.294
1999 07 29 13.744
1999 07 30 15.775
1999 07 31 5.036
1999 08 01 5.136
1999 08 02 8.824
1999 08 03 9.029
1999 08 04 10.190
1999 08 05 11.040
1999 08 06 13.083
1999 08 07 14.448
1999 08 08 2.986
1999 08 09 2.570
1999 08 10 8.356
1999 08 11 13.175
1999 08 12 14.832
1999 08 13 12.393
1999 08 14 5.162
1999 08 15 -2.088
1999 08 16 0.898
1999 08 17 5.940
1999 08 18 9.568
1999 08 19 10.715
1999 08 20 14.296
1999 08 21 13.874
1999 08 22 11.935
1999 08 23 12.323
1999 08 24 12.855
1999 08 25 14.558
1999 08 26 12.730
1999 08 27 13.637
1999 08 28 13.570
1999 08 29 13.200
1999 08 30 15.751
1999 08 31 18.269
1999 09 01 19.469
1999 09 02 18.005
1999 09 03 15.729
1999 09 04 18.705
1999 09 05 15.969
1999 09 06 18.888
1999 09 07 19.608
1999 09 08 20.140
1999 09 09 13.005
1999 09 10 9.116
1999 09 11 12.214
1999 09 12 13.597
1999 09 13 14.271
1999 09 14 16.160
1999 09 15 12.557
1999 09 16 6.899
1999 09 17 7.178
1999 09 18 13.001
1999 09 19 15.295
1999 09 20 17.639
1999 09 21 17.315
1999 09 22 14.867
1999 09 23 13.813
1999 09 24 11.661
1999 09 25 9.802
1999 09 26 12.286
1999 09 27 13.467
1999 09 28 16.234
1999 09 29 17.338
1999 09 30 13.514
1999 10 01 19.609
1999 10 02 14.031
1999 10 03 8.272
1999 10 04 6.337
1999 10 05 8.912
1999 10 06 12.807
1999 10 07 15.806
1999 10 08 14.746
1999 10 09 9.822
1999 10 10 9.550
1999 10 11 14.855
1999 10 12 16.297
1999 10 13 16.212
1999 10 14 17.009
1999 10 15 17.105
1999 10 16 19.285
1999 10 17 16.502
1999 10 18 12.418
1999 10 19 12.036
1999 10 20 15.004
1999 10 21 15.659
1999 10 22 14.521
1999 10 23 14.886
1999 10 24 16.542
1999 10 25 15.999
1999 10 26 15.472
1999 10 27 16.012
1999 10 28 15.941
1999 10 29 17.533
1999 10 30 19.023
1999 10 31 19.584
1999 11 01 15.605
1999 11 02 18.056
1999 11 03 14.303
1999 11 04 18.254
1999 11 05 13.859
1999 11 06 9.505
1999 11 07 13.448
1999 11 08 14.565
1999 11 09 12.541
1999 11 10 9.197
1999 11 11 14.040
1999 11 12 14.511
1999 11 13 13.638
1999 11 14 12.590
1999 11 15 15.977
1999 11 16 17.486
1999 11 17 14.103
1999 11 18 14.473
1999 11 19 15.687
1999 11 20 17.808
1999 11 21 16.705
1999 11 22 15.294
1999 11 23 16.399
1999 11 24 13.235
1999 11 25 14.137
1999 11 26 13.588
1999 11 27 15.167
1999 11 28 19.672
1999 11 29 16.025
1999 11 30 16.804
1999 12 01 18.693
1999 12 02 20.369
1999 12 03 18.808
1999 12 04 16.168
1999 12 05 16.715
1999 12 06 18.365
1999 12 07 16.164
1999 12 08 18.316
1999 12 09 16.419
1999 12 10 18.568
1999 12 11 16.825
1999 12 12 19.340
1999 12 13 17.919
1999 12 14 17.379
1999 12 15 15.503
1999 12 16 14.863
1999 12 17 15.175
1999 12 18 16.782
1999 12 19 19.130
1999 12 20 19.524
1999 12 21 20.257
1999 12 22 18.399
1999 12 23 17.089
1999 12 24 18.425
1999 12 25 19.305
1999 12 26 18.808
1999 12 27 19.935
1999 12 28 19.575
1999 12 29 20.529
1999 12 30 19.574
1999 12 31 19.483
2000 01 01 18.153
2000 01 02 18.157
2000 01 03 16.812
2000 01 04 16.064
2000 01 05 17.665
2000 01 06 17.530
2000 01 07 18.735
2000 01 08 17.701
2000 01 09 19.590
2000 01 10 20.077
2000 01 11 21.086
2000 01 12 18.595
2000 01 13 19.415
2000 01 14 19.492
2000 01 15 20.113
2000 01 16 19.392
2000 01 17 20.456
2000 01 18 21.526
2000 01 19 21.552
2000 01 20 21.035
2000 01 21 20.764
2000 01 22 20.551
2000 01 23 20.840
2000 01 24 20.001
2000 01 25 20.199
2000 01 26 18.126
2000 01 27 15.597
2000 01 28 16.860
2000 01 29 17.112
2000 01 30 19.701
2000 01 31 19.221
2000 02 01 17.965
2000 02 02 17.279
2000 02 03 21.494
2000 02 04 17.971
2000 02 05 16.302
2000 02 06 17.434
2000 02 07 17.788
2000 02 08 18.583
2000 02 09 19.338
2000 02 10 18.333
2000 02 11 20.199
2000 02 12 21.079
2000 02 13 20.844
2000 02 14 18.875
2000 02 15 18.839
2000 02 16 17.925
2000 02 17 16.615
2000 02 18 15.379
2000 02 19 16.093
2000 02 20 16.862
2000 02 21 17.847
2000 02 22 17.122
2000 02 23 17.903
2000 02 24 19.452
2000 02 25 19.993
2000 02 26 19.809
2000 02 27 19.613
2000 02 28 20.272
2000 02 29 19.218
2000 03 01 19.617
2000 03 02 19.708
2000 03 03 20.022
2000 03 04 20.255
2000 03 05 19.958
2000 03 06 20.028
2000 03 07 18.873
2000 03 08 17.221
2000 03 09 16.203
2000 03 10 17.347
2000 03 11 17.061
2000 03 12 17.520
2000 03 13 16.092
2000 03 14 18.383
2000 03 15 16.159
2000 03 16 18.905
2000 03 17 20.074
2000 03 18 18.129
2000 03 19 14.988
2000 03 20 16.613
2000 03 21 18.840
2000 03 22 17.109
2000 03 23 18.424
2000 03 24 20.455
2000 03 25 17.439
2000 03 26 18.720
2000 03 27 19.942
2000 03 28 15.084
2000 03 29 12.384
2000 03 30 15.213
2000 03 31 16.976
2000 04 01 17.247
2000 04 02 17.315
2000 04 03 17.013
2000 04 04 17.386
2000 04 05 17.982
2000 04 06 17.649
2000 04 07 17.281
2000 04 08 18.346
2000 04 09 18.374
2000 04 10 15.844
2000 04 11 14.989
2000 04 12 15.554
2000 04 13 13.797
2000 04 14 15.789
2000 04 15 16.429
2000 04 16 18.876
2000 04 17 18.233
2000 04 18 18.479
2000 04 19 13.561
2000 04 20 12.384
2000 04 21 8.920
2000 04 22 7.799
2000 04 23 9.144
2000 04 24 10.669
2000 04 25 12.965
2000 04 26 16.697
2000 04 27 15.225
2000 04 28 17.634
2000 04 29 15.973
2000 04 30 14.389
2000 05 01 18.186
2000 05 02 16.895
2000 05 03 14.761
2000 05 04 16.858
2000 05 05 17.036
2000 05 06 7.869
2000 05 07 6.471
2000 05 08 10.902
2000 05 09 8.078
2000 05 10 8.777
2000 05 11 9.413
2000 05 12 9.975
2000 05 13 10.402
2000 05 14 12.513
2000 05 15 14.870
2000 05 16 16.133
2000 05 17 9.194
2000 05 18 10.820
2000 05 19 9.087
2000 05 20 8.527
2000 05 21 8.179
2000 05 22 9.928
2000 05 23 9.858
2000 05 24 10.561
2000 05 25 12.376
2000 05 26 15.064
2000 05 27 9.683
2000 05 28 3.625
2000 05 29 2.309
2000 05 30 11.195
2000 05 31 8.891
2000 06 01 7.469
2000 06 02 4.963
2000 06 03 9.563
2000 06 04 14.091
2000 06 05 14.695
2000 06 06 15.930
2000 06 07 14.314
2000 06 08 15.571
2000 06 09 15.117
2000 06 10 15.963
2000 06 11 15.166
2000 06 12 14.012
2000 06 13 13.115
2000 06 14 13.342
2000 06 15 15.664
2000 06 16 16.162
2000 06 17 14.396
2000 06 18 12.690
2000 06 19 9.424
2000 06 20 9.320
2000 06 21 6.488
2000 06 22 2.433
2000 06 23 6.345
2000 06 24 11.572
2000 06 25 17.202
2000 06 26 16.142
2000 06 27 15.198
2000 06 28 16.188
2000 06 29 15.556
2000 06 30 11.849
2000 07 01 12.923
2000 07 02 15.883
2000 07 03 6.188
2000 07 04 7.432
2000 07 05 13.606
2000 07 06 12.021
2000 07 07 11.886
2000 07 08 13.724
2000 07 09 16.111
2000 07 10 15.869
2000 07 11 6.678
2000 07 12 2.454
2000 07 13 -3.317
2000 07 14 -3.435
2000 07 15 3.620
2000 07 16 1.358
2000 07 17 -3.485
2000 07 18 -0.095
2000 07 19 4.567
2000 07 20 -2.575
2000 07 21 -1.234
2000 07 22 10.291
2000 07 23 4.218
2000 07 24 -2.084
2000 07 25 0.587
2000 07 26 2.292
2000 07 27 4.347
2000 07 28 7.457
2000 07 29 7.858
2000 07 30 13.722
2000 07 31 12.272
2000 08 01 11.525
2000 08 02 12.608
2000 08 03 13.461
2000 08 04 8.249
2000 08 05 10.208
2000 08 06 11.001
2000 08 07 10.726
2000 08 08 12.619
2000 08 09 14.831
2000 08 10 13.340
2000 08 11 7.169
2000 08 12 6.233
2000 08 13 8.928
2000 08 14 12.191
2000 08 15 15.277
2000 08 16 8.822
2000 08 17 13.268
2000 08 18 12.533
2000 08 19 12.271
2000 08 20 10.771
2000 08 21 11.334
2000 08 22 13.455
2000 08 23 15.352
2000 08 24 14.155
2000 08 25 17.249
2000 08 26 16.085
2000 08 27 13.685
2000 08 28 12.049
2000 08 29 5.971
2000 08 30 7.984
2000 08 31 14.006
2000 09 01 12.641
2000 09 02 12.785
2000 09 03 12.451
2000 09 04 11.168
2000 09 05 10.407
2000 09 06 9.390
2000 09 07 12.447
2000 09 08 14.643
2000 09 09 13.543
2000 09 10 17.606
2000 09 11 20.811
2000 09 12 17.894
2000 09 13 15.453
2000 09 14 15.160
2000 09 15 12.282
2000 09 16 13.000
2000 09 17 13.880
2000 09 18 16.007
2000 09 19 18.635
2000 09 20 17.054
2000 09 21 19.571
2000 09 22 14.008
2000 09 23 12.658
2000 09 24 16.271
2000 09 25 8.197
2000 09 26 3.934
2000 09 27 8.991
2000 09 28 14.348
2000 09 29 17.556
2000 09 30 18.085
2000 10 01 16.947
2000 10 02 15.305
2000 10 03 16.960
2000 10 04 19.742
2000 10 05 16.520
2000 10 06 7.493
2000 10 07 9.891
2000 10 08 10.015
2000 10 09 16.840
2000 10 10 17.677
2000 10 11 17.590
2000 10 12 18.126
2000 10 13 20.992
2000 10 14 16.074
2000 10 15 16.680
2000 10 16 17.295
2000 10 17 18.734
2000 10 18 18.411
2000 10 19 21.501
2000 10 20 17.968
2000 10 21 16.855
2000 10 22 18.309
2000 10 23 20.340
2000 10 24 18.527
2000 10 25 19.632
2000 10 26 19.739
2000 10 27 18.053
2000 10 28 13.217
2000 10 29 13.483
2000 10 30 14.985
2000 10 31 16.959
2000 11 01 17.166
2000 11 02 17.613
2000 11 03 15.892
2000 11 04 15.794
2000 11 05 16.348
2000 11 06 18.758
2000 11 07 18.371
2000 11 08 18.094
2000 11 09 18.270
2000 11 10 16.619
2000 11 11 18.564
2000 11 12 18.113
2000 11 13 17.165
2000 11 14 15.601
2000 11 15 10.074
2000 11 16 8.746
2000 11 17 12.348
2000 11 18 13.444
2000 11 19 15.192
2000 11 20 16.886
2000 11 21 15.910
2000 11 22 16.263
2000 11 23 18.133
2000 11 24 19.023
2000 11 25 17.768
2000 11 26 18.235
2000 11 27 18.396
2000 11 28 20.613
2000 11 29 17.469
2000 11 30 18.352
2000 12 01 16.805
2000 12 02 17.454
2000 12 03 17.134
2000 12 04 17.929
2000 12 05 17.910
2000 12 06 14.833
2000 12 07 14.679
2000 12 08 18.285
2000 12 09 17.308
2000 12 10 20.244
2000 12 11 22.224
2000 12 12 22.466
2000 12 13 20.102
2000 12 14 19.477
2000 12 15 20.238
2000 12 16 19.302
2000 12 17 10.422
2000 12 18 13.719
2000 12 19 14.929
2000 12 20 17.117
2000 12 21 18.083
2000 12 22 18.393
2000 12 23 16.609
2000 12 24 19.058
2000 12 25 20.167
2000 12 26 21.531
2000 12 27 21.187
2000 12 28 20.214
2000 12 29 18.070
2000 12 30 19.279
2000 12 31 17.639
2001 01 01 18.389
2001 01 02 19.268
2001 01 03 20.340
2001 01 04 19.801
2001 01 05 19.723
2001 01 06 20.144
2001 01 07 17.534
2001 01 08 20.229
2001 01 09 19.836
2001 01 10 19.933
2001 01 11 18.717
2001 01 12 14.531
2001 01 13 17.483
2001 01 14 17.919
2001 01 15 18.628
2001 01 16 18.902
2001 01 17 19.955
2001 01 18 19.928
2001 01 19 20.347
2001 01 20 18.558
2001 01 21 20.014
2001 01 22 19.144
2001 01 23 19.272
2001 01 24 18.864
2001 01 25 19.804
2001 01 26 21.907
2001 01 27 21.579
2001 01 28 21.075
2001 01 29 20.544
2001 01 30 19.511
2001 01 31 19.561
2001 02 01 18.999
2001 02 02 19.534
2001 02 03 20.483
2001 02 04 20.064
2001 02 05 20.475
2001 02 06 19.769
2001 02 07 19.846
2001 02 08 20.563
2001 02 09 21.417
2001 02 10 20.244
2001 02 11 22.494
2001 02 12 20.798
2001 02 13 20.294
2001 02 14 20.207
2001 02 15 19.384
2001 02 16 18.900
2001 02 17 19.783
2001 02 18 20.578
2001 02 19 20.118
2001 02 20 19.304
2001 02 21 19.399
2001 02 22 19.741
2001 02 23 19.555
2001 02 24 19.307
2001 02 25 20.254
2001 02 26 19.620
2001 02 27 20.680
2001 02 28 19.790
2001 03 01 19.627
2001 03 02 20.034
2001 03 03 20.055
2001 03 04 22.159
2001 03 05 20.356
2001 03 06 21.359
2001 03 07 18.597
2001 03 08 19.765
2001 03 09 19.839
2001 03 10 20.394
2001 03 11 19.726
2001 03 12 19.538
2001 03 13 19.081
2001 03 14 21.097
2001 03 15 20.592
2001 03 16 20.690
2001 03 17 19.778
2001 03 18 19.324
2001 03 19 18.182
2001 03 20 19.416
2001 03 21 19.683
2001 03 22 20.901
2001 03 23 20.541
2001 03 24 18.725
2001 03 25 18.199
2001 03 26 19.532
2001 03 27 17.982
2001 03 28 15.702
2001 03 29 15.451
2001 03 30 13.377
2001 03 31 15.943
2001 04 01 17.180
2001 04 02 15.262
2001 04 03 15.033
2001 04 04 15.807
2001 04 05 18.735
2001 04 06 19.013
2001 04 07 17.902
2001 04 08 21.298
2001 04 09 19.850
2001 04 10 19.439
2001 04 11 18.994
2001 04 12 19.413
2001 04 13 21.010
2001 04 14 16.829
2001 04 15 15.905
2001 04 16 16.624
2001 04 17 16.213
2001 04 18 16.023
2001 04 19 15.297
2001 04 20 17.588
2001 04 21 17.619
2001 04 22 16.210
2001 04 23 17.875
2001 04 24 18.494
2001 04 25 16.027
2001 04 26 18.171
2001 04 27 17.926
2001 04 28 17.386
2001 04 29 17.827
2001 04 30 17.244
2001 05 01 17.458
2001 05 02 17.530
2001 05 03 17.876
2001 05 04 11.232
2001 05 05 2.624
2001 05 06 6.339
2001 05 07 9.504
2001 05 08 12.797
2001 05 09 14.388
2001 05 10 14.161
2001 05 11 10.376
2001 05 12 8.014
2001 05 13 7.305
2001 05 14 5.629
2001 05 15 8.868
2001 05 16 11.986
2001 05 17 5.728
2001 05 18 3.326
2001 05 19 5.793
2001 05 20 11.833
2001 05 21 13.347
2001 05 22 15.118
2001 05 23 14.853
2001 05 24 13.182
2001 05 25 12.464
2001 05 26 14.098
2001 05 27 15.862
2001 05 28 15.240
2001 05 29 11.018
2001 05 30 15.974
2001 05 31 17.150
2001 06 01 16.228
2001 06 02 14.488
2001 06 03 16.080
2001 06 04 14.797
2001 06 05 15.724
2001 06 06 16.963
2001 06 07 14.606
2001 06 08 14.768
2001 06 09 15.906
2001 06 10 14.661
2001 06 11 13.766
2001 06 12 13.252
2001 06 13 13.777
2001 06 14 12.649
2001 06 15 13.666
2001 06 16 16.097
2001 06 17 8.385
2001 06 18 5.393
2001 06 19 6.883
2001 06 20 5.218
2001 06 21 0.050
2001 06 22 0.067
2001 06 23 2.014
2001 06 24 9.473
2001 06 25 12.730
2001 06 26 5.916
2001 06 27 6.568
2001 06 28 4.332
2001 06 29 7.122
2001 06 30 7.819
2001 07 01 9.646
2001 07 02 12.715
2001 07 03 12.395
2001 07 04 13.797
2001 07 05 14.093
2001 07 06 13.556
2001 07 07 13.480
2001 07 08 13.152
2001 07 09 15.136
2001 07 10 14.455
2001 07 11 14.669
2001 07 12 5.177
2001 07 13 4.438
2001 07 14 7.233
2001 07 15 9.546
2001 07 16 11.670
2001 07 17 14.115
2001 07 18 16.013
2001 07 19 16.292
2001 07 20 18.505
2001 07 21 15.731
2001 07 22 8.949
2001 07 23 8.449
2001 07 24 10.073
2001 07 25 12.140
2001 07 26 13.928
2001 07 27 6.237
2001 07 28 -2.664
2001 07 29 0.505
2001 07 30 7.049
2001 07 31 13.617
2001 08 01 14.344
2001 08 02 13.660
2001 08 03 12.670
2001 08 04 12.955
2001 08 05 13.177
2001 08 06 14.084
2001 08 07 12.833
2001 08 08 13.228
2001 08 09 13.228
2001 08 10 14.492
2001 08 11 12.798
2001 08 12 12.930
2001 08 13 14.566
2001 08 14 14.842
2001 08 15 13.402
2001 08 16 14.297
2001 08 17 15.745
2001 08 18 15.702
2001 08 19 14.489
2001 08 20 14.354
2001 08 21 13.242
2001 08 22 8.262
2001 08 23 9.523
2001 08 24 11.533
2001 08 25 14.743
2001 08 26 15.506
2001 08 27 15.847
2001 08 28 15.639
2001 08 29 14.150
2001 08 30 15.715
2001 08 31 18.170
2001 09 01 18.305
2001 09 02 16.678
2001 09 03 17.346
2001 09 04 18.003
2001 09 05 17.573
2001 09 06 17.419
2001 09 07 16.117
2001 09 08 16.054
2001 09 09 16.401
2001 09 10 17.464
2001 09 11 12.767
2001 09 12 10.244
2001 09 13 14.740
2001 09 14 15.503
2001 09 15 9.507
2001 09 16 6.199
2001 09 17 2.347
2001 09 18 7.466
