year month day temperature_min
1999 01 05 19.454
1999 01 06 19.260
1999 01 07 18.419
1999 01 08 19.782
1999 01 09 18.925
1999 01 10 18.988
1999 01 11 16.884
1999 01 12 15.791
1999 01 13 16.799
1999 01 14 17.307
1999 01 15 19.585
1999 01 16 18.070
1999 01 17 18.751
1999 01 18 21.521
1999 01 19 19.059
1999 01 20 21.044
1999 01 21 21.105
1999 01 22 16.989
1999 01 23 18.593
1999 01 24 18.125
1999 01 25 20.016
1999 01 26 14.338
1999 01 27 18.402
1999 01 28 17.684
1999 01 29 17.806
1999 01 30 19.282
1999 01 31 21.506
1999 02 01 19.672
1999 02 02 18.083
1999 02 03 18.628
1999 02 04 19.116
1999 02 05 17.899
1999 02 06 18.316
1999 02 07 17.256
1999 02 08 17.231
1999 02 09 22.871
1999 02 10 18.344
1999 02 11 19.448
1999 02 12 17.541
1999 02 13 16.762
1999 02 14 21.177
1999 02 15 19.655
1999 02 16 17.886
1999 02 17 17.705
1999 02 18 19.889
1999 02 19 20.412
1999 02 20 17.662
1999 02 21 17.416
1999 02 22 21.459
1999 02 23 21.821
1999 02 24 19.803
1999 02 25 20.049
1999 02 26 17.972
1999 02 27 18.120
1999 02 28 18.763
1999 03 01 17.608
1999 03 02 18.658
1999 03 03 17.179
1999 03 04 16.723
1999 03 05 16.896
1999 03 06 17.335
1999 03 07 16.975
1999 03 08 17.950
1999 03 09 18.619
1999 03 10 19.177
1999 03 11 18.606
1999 03 12 18.080
1999 03 13 16.357
1999 03 14 15.340
1999 03 15 15.100
1999 03 16 17.053
1999 03 17 17.019
1999 03 18 19.948
1999 03 19 19.834
1999 03 20 20.472
1999 03 21 17.818
1999 03 22 18.996
1999 03 23 18.267
1999 03 24 19.015
1999 03 25 18.491
1999 03 26 18.127
1999 03 27 18.497
1999 03 28 19.501
1999 03 29 20.240
1999 03 30 19.071
1999 03 31 18.889
1999 04 01 18.003
1999 04 02 16.735
1999 04 03 17.635
1999 04 04 18.558
1999 04 05 17.853
1999 04 06 18.277
1999 04 07 16.555
1999 04 08 15.929
1999 04 09 16.401
1999 04 10 15.187
1999 04 11 13.793
1999 04 12 14.842
1999 04 13 14.548
1999 04 14 16.300
1999 04 15 16.392
1999 04 16 17.455
1999 04 17 19.840
1999 04 18 11.761
1999 04 19 12.513
1999 04 20 15.136
1999 04 21 17.681
1999 04 22 16.603
1999 04 23 14.116
1999 04 24 13.240
1999 04 25 17.122
1999 04 26 13.283
1999 04 27 12.236
1999 04 28 13.858
1999 04 29 13.042
1999 04 30 14.710
1999 05 01 14.819
1999 05 02 14.485
1999 05 03 13.816
1999 05 04 14.462
1999 05 05 14.418
1999 05 06 15.637
1999 05 07 19.575
1999 05 08 13.806
1999 05 09 12.363
1999 05 10 12.204
1999 05 11 12.871
1999 05 12 13.478
1999 05 13 13.937
1999 05 14 10.312
1999 05 15 9.258
1999 05 16 10.604
1999 05 17 11.288
1999 05 18 11.201
1999 05 19 11.842
1999 05 20 13.059
1999 05 21 8.881
1999 05 22 9.896
1999 05 23 7.871
1999 05 24 10.502
1999 05 25 11.710
1999 05 26 11.205
1999 05 27 11.937
1999 05 28 14.496
1999 05 29 14.680
1999 05 30 15.128
1999 05 31 8.969
1999 06 01 8.289
1999 06 02 10.104
1999 06 03 11.344
1999 06 04 11.495
1999 06 05 14.180
1999 06 06 14.804
1999 06 07 12.697
1999 06 08 13.351
1999 06 09 12.649
1999 06 10 14.568
1999 06 11 12.620
1999 06 12 14.893
1999 06 13 13.472
1999 06 14 12.220
1999 06 15 12.526
1999 06 16 14.229
1999 06 17 12.127
1999 06 18 12.179
1999 06 19 12.871
1999 06 20 13.463
1999 06 21 15.998
1999 06 22 16.201
1999 06 23 13.682
1999 06 24 11.599
1999 06 25 14.146
1999 06 26 12.306
1999 06 27 13.431
1999 06 28 12.501
1999 06 29 16.489
1999 06 30 14.355
1999 07 01 13.796
1999 07 02 12.611
1999 07 03 12.027
1999 07 04 11.474
1999 07 05 13.796
1999 07 06 10.282
1999 07 07 12.940
1999 07 08 12.403
1999 07 09 16.378
1999 07 10 13.203
1999 07 11 16.642
1999 07 12 8.640
1999 07 13 8.912
1999 07 14 9.703
1999 07 15 10.009
1999 07 16 12.617
1999 07 17 10.569
1999 07 18 13.490
1999 07 19 13.779
1999 07 20 13.045
1999 07 21 12.587
1999 07 22 12.754
1999 07 23 11.866
1999 07 24 14.245
1999 07 25 12.526
1999 07 26 13.156
1999 07 27 16.883
1999 07 28 13.504
1999 07 29 12.564
1999 07 30 11.448
1999 07 31 11.839
1999 08 01 12.882
1999 08 02 9.371
1999 08 03 10.501
1999 08 04 10.424
1999 08 05 10.032
1999 08 06 8.947
1999 08 07 9.485
1999 08 08 11.024
1999 08 09 11.564
1999 08 10 11.457
1999 08 11 12.768
1999 08 12 14.719
1999 08 13 15.540
1999 08 14 13.748
1999 08 15 11.946
1999 08 16 6.519
1999 08 17 7.835
1999 08 18 9.218
1999 08 19 10.389
1999 08 20 11.843
1999 08 21 12.075
1999 08 22 11.029
1999 08 23 11.319
1999 08 24 10.426
1999 08 25 10.645
1999 08 26 10.615
1999 08 27 13.731
1999 08 28 13.683
1999 08 29 15.268
1999 08 30 13.121
1999 08 31 13.051
1999 09 01 14.917
1999 09 02 14.735
1999 09 03 14.942
1999 09 04 16.461
1999 09 05 15.160
1999 09 06 15.086
1999 09 07 16.223
1999 09 08 16.896
1999 09 09 16.387
1999 09 10 16.062
1999 09 11 13.145
1999 09 12 13.294
1999 09 13 15.155
1999 09 14 15.461
1999 09 15 17.009
1999 09 16 15.178
1999 09 17 12.760
1999 09 18 13.156
1999 09 19 12.536
1999 09 20 14.527
1999 09 21 14.609
1999 09 22 14.562
1999 09 23 11.477
1999 09 24 7.292
1999 09 25 8.654
1999 09 26 9.653
1999 09 27 14.916
1999 09 28 11.445
1999 09 29 14.871
1999 09 30 15.530
1999 10 01 17.138
1999 10 02 17.251
1999 10 03 14.383
1999 10 04 11.650
1999 10 05 12.034
1999 10 06 10.434
1999 10 07 11.654
1999 10 08 14.370
1999 10 09 14.527
1999 10 10 13.053
1999 10 11 12.698
1999 10 12 12.325
1999 10 13 12.293
1999 10 14 12.412
1999 10 15 20.187
1999 10 16 17.768
1999 10 17 16.046
1999 10 18 16.568
1999 10 19 16.359
1999 10 20 15.504
1999 10 21 15.654
1999 10 22 14.465
1999 10 23 11.741
1999 10 24 11.384
1999 10 25 12.975
1999 10 26 12.051
1999 10 27 12.629
1999 10 28 13.954
1999 10 29 13.952
1999 10 30 15.816
1999 10 31 13.579
1999 11 01 12.768
1999 11 02 12.428
1999 11 03 13.389
1999 11 04 16.222
1999 11 05 18.987
1999 11 06 16.052
1999 11 07 9.542
1999 11 08 15.373
1999 11 09 17.447
1999 11 10 13.065
1999 11 11 10.962
1999 11 12 12.382
1999 11 13 14.233
1999 11 14 16.244
1999 11 15 14.026
1999 11 16 13.677
1999 11 17 12.277
1999 11 18 11.922
1999 11 19 12.951
1999 11 20 15.214
1999 11 21 16.546
1999 11 22 16.436
1999 11 23 14.933
1999 11 24 16.272
1999 11 25 14.973
1999 11 26 17.961
1999 11 27 17.393
1999 11 28 15.540
1999 11 29 16.412
1999 11 30 16.095
1999 12 01 15.137
1999 12 02 16.109
1999 12 03 16.541
1999 12 04 17.774
1999 12 05 17.053
1999 12 06 16.670
1999 12 07 17.208
1999 12 08 17.356
1999 12 09 17.271
1999 12 10 17.881
1999 12 11 16.067
1999 12 12 16.790
1999 12 13 16.965
1999 12 14 17.682
1999 12 15 19.116
1999 12 16 21.429
1999 12 17 17.392
1999 12 18 16.088
1999 12 19 16.642
1999 12 20 17.176
1999 12 21 20.460
1999 12 22 18.488
1999 12 23 18.975
1999 12 24 16.490
1999 12 25 16.519
1999 12 26 17.707
1999 12 27 17.757
1999 12 28 17.239
1999 12 29 16.396
1999 12 30 17.528
1999 12 31 17.360
2000 01 01 18.782
2000 01 02 18.372
2000 01 03 18.456
2000 01 04 18.483
2000 01 05 18.940
2000 01 06 18.786
2000 01 07 18.823
2000 01 08 16.540
2000 01 09 16.640
2000 01 10 19.547
2000 01 11 20.264
2000 01 12 17.738
2000 01 13 19.146
2000 01 14 19.385
2000 01 15 17.940
2000 01 16 18.272
2000 01 17 18.227
2000 01 18 19.010
2000 01 19 19.946
2000 01 20 17.095
2000 01 21 16.728
2000 01 22 16.419
2000 01 23 17.709
2000 01 24 18.729
2000 01 25 19.053
2000 01 26 18.700
2000 01 27 16.212
2000 01 28 14.616
2000 01 29 14.413
2000 01 30 15.701
2000 01 31 18.148
2000 02 01 17.990
2000 02 02 18.522
2000 02 03 17.218
2000 02 04 19.700
2000 02 05 20.024
2000 02 06 18.584
2000 02 07 17.515
2000 02 08 17.338
2000 02 09 18.247
2000 02 10 18.276
2000 02 11 18.740
2000 02 12 18.866
2000 02 13 18.498
2000 02 14 18.809
2000 02 15 18.657
2000 02 16 18.260
2000 02 17 18.029
2000 02 18 14.489
2000 02 19 15.965
2000 02 20 15.305
2000 02 21 15.895
2000 02 22 17.020
2000 02 23 16.758
2000 02 24 17.466
2000 02 25 18.145
2000 02 26 18.805
2000 02 27 17.834
2000 02 28 17.616
2000 02 29 17.968
2000 03 01 16.651
2000 03 02 16.140
2000 03 03 16.193
2000 03 04 18.172
2000 03 05 17.780
2000 03 06 17.717
2000 03 07 18.203
2000 03 08 16.748
2000 03 09 15.830
2000 03 10 15.721
2000 03 11 16.567
2000 03 12 17.331
2000 03 13 16.199
2000 03 14 16.480
2000 03 15 18.516
2000 03 16 19.592
2000 03 17 19.355
2000 03 18 19.917
2000 03 19 18.670
2000 03 20 17.490
2000 03 21 18.765
2000 03 22 19.024
2000 03 23 19.183
2000 03 24 19.066
2000 03 25 20.606
2000 03 26 19.018
2000 03 27 19.868
2000 03 28 20.621
2000 03 29 19.304
2000 03 30 16.970
2000 03 31 16.851
2000 04 01 16.675
2000 04 02 16.386
2000 04 03 14.639
2000 04 04 12.864
2000 04 05 14.425
2000 04 06 14.797
2000 04 07 14.716
2000 04 08 15.368
2000 04 09 16.248
2000 04 10 16.169
2000 04 11 18.759
2000 04 12 17.224
2000 04 13 17.426
2000 04 14 16.021
2000 04 15 16.898
2000 04 16 15.886
2000 04 17 14.573
2000 04 18 15.110
2000 04 19 16.895
2000 04 20 17.971
2000 04 21 15.018
2000 04 22 12.644
2000 04 23 12.569
2000 04 24 11.129
2000 04 25 11.050
2000 04 26 11.105
2000 04 27 12.233
2000 04 28 13.258
2000 04 29 15.430
2000 04 30 16.185
2000 05 01 16.449
2000 05 02 16.381
2000 05 03 16.035
2000 05 04 15.950
2000 05 05 14.401
2000 05 06 15.080
2000 05 07 16.643
2000 05 08 13.937
2000 05 09 14.464
2000 05 10 11.838
2000 05 11 11.153
2000 05 12 12.120
2000 05 13 13.520
2000 05 14 11.223
2000 05 15 10.684
2000 05 16 12.720
2000 05 17 14.434
2000 05 18 14.543
2000 05 19 10.162
2000 05 20 11.557
2000 05 21 11.020
2000 05 22 10.629
2000 05 23 10.005
2000 05 24 9.450
2000 05 25 9.757
2000 05 26 9.764
2000 05 27 13.112
2000 05 28 13.448
2000 05 29 9.950
2000 05 30 9.584
2000 05 31 12.412
2000 06 01 11.381
2000 06 02 11.498
2000 06 03 12.733
2000 06 04 12.503
2000 06 05 9.591
2000 06 06 10.109
2000 06 07 11.341
2000 06 08 11.410
2000 06 09 11.614
2000 06 10 12.392
2000 06 11 11.934
2000 06 12 12.071
2000 06 13 13.102
2000 06 14 13.189
2000 06 15 12.876
2000 06 16 11.275
2000 06 17 12.199
2000 06 18 12.495
2000 06 19 12.903
2000 06 20 13.947
2000 06 21 19.147
2000 06 22 8.744
2000 06 23 7.120
2000 06 24 8.352
2000 06 25 9.909
2000 06 26 12.032
2000 06 27 13.373
2000 06 28 12.660
2000 06 29 12.538
2000 06 30 11.981
2000 07 01 10.620
2000 07 02 11.075
2000 07 03 11.805
2000 07 04 13.216
2000 07 05 12.514
2000 07 06 7.205
2000 07 07 12.164
2000 07 08 12.448
2000 07 09 11.867
2000 07 10 12.548
2000 07 11 13.438
2000 07 12 13.381
2000 07 13 11.011
2000 07 14 9.951
2000 07 15 9.989
2000 07 16 12.758
2000 07 17 5.419
2000 07 18 3.436
2000 07 19 7.099
2000 07 20 9.302
2000 07 21 8.198
2000 07 22 12.396
2000 07 23 14.812
2000 07 24 9.644
2000 07 25 9.046
2000 07 26 10.623
2000 07 27 12.602
2000 07 28 8.733
2000 07 29 7.416
2000 07 30 7.548
2000 07 31 9.499
2000 08 01 9.799
2000 08 02 12.193
2000 08 03 12.768
2000 08 04 12.617
2000 08 05 7.510
2000 08 06 6.173
2000 08 07 9.971
2000 08 08 12.154
2000 08 09 13.990
2000 08 10 18.122
2000 08 11 13.224
2000 08 12 7.107
2000 08 13 6.113
2000 08 14 6.631
2000 08 15 7.172
2000 08 16 11.948
2000 08 17 12.265
2000 08 18 12.666
2000 08 19 12.675
2000 08 20 12.746
2000 08 21 11.889
2000 08 22 12.821
2000 08 23 13.187
2000 08 24 13.160
2000 08 25 14.789
2000 08 26 15.993
2000 08 27 14.837
2000 08 28 17.625
2000 08 29 11.223
2000 08 30 12.491
2000 08 31 13.885
2000 09 01 14.503
2000 09 02 14.101
2000 09 03 15.554
2000 09 04 10.463
2000 09 05 10.255
2000 09 06 10.794
2000 09 07 11.259
2000 09 08 11.197
2000 09 09 12.567
2000 09 10 12.712
2000 09 11 14.206
2000 09 12 14.809
2000 09 13 14.423
2000 09 14 15.832
2000 09 15 16.515
2000 09 16 16.931
2000 09 17 14.644
2000 09 18 14.243
2000 09 19 14.597
2000 09 20 14.940
2000 09 21 14.881
2000 09 22 14.621
2000 09 23 14.930
2000 09 24 14.347
2000 09 25 21.102
2000 09 26 10.459
2000 09 27 9.676
2000 09 28 10.898
2000 09 29 11.104
2000 09 30 13.050
2000 10 01 14.345
2000 10 02 13.402
2000 10 03 18.585
2000 10 04 17.184
2000 10 05 24.909
2000 10 06 15.739
2000 10 07 15.182
2000 10 08 13.895
2000 10 09 14.421
2000 10 10 14.651
2000 10 11 16.801
2000 10 12 17.131
2000 10 13 17.445
2000 10 14 16.218
2000 10 15 16.612
2000 10 16 16.161
2000 10 17 16.510
2000 10 18 16.762
2000 10 19 18.352
2000 10 20 17.582
2000 10 21 16.675
2000 10 22 17.969
2000 10 23 18.202
2000 10 24 18.900
2000 10 25 18.017
2000 10 26 17.585
2000 10 27 15.780
2000 10 28 19.280
2000 10 29 13.544
2000 10 30 12.145
2000 10 31 13.683
2000 11 01 14.722
2000 11 02 13.809
2000 11 03 14.844
2000 11 04 16.530
2000 11 05 18.686
2000 11 06 19.056
2000 11 07 15.833
2000 11 08 13.159
2000 11 09 13.647
2000 11 10 15.277
2000 11 11 16.562
2000 11 12 17.003
2000 11 13 17.973
2000 11 14 17.909
2000 11 15 14.245
2000 11 16 13.832
2000 11 17 14.193
2000 11 18 14.008
2000 11 19 14.993
2000 11 20 15.311
2000 11 21 17.455
2000 11 22 16.686
2000 11 23 17.022
2000 11 24 17.444
2000 11 25 12.234
2000 11 26 4.784
2000 11 27 22.284
2000 11 28 16.620
2000 11 29 16.558
2000 11 30 16.603
2000 12 01 17.616
2000 12 02 15.587
2000 12 03 16.652
2000 12 04 16.938
2000 12 05 16.869
2000 12 06 16.014
2000 12 07 13.476
2000 12 08 15.478
2000 12 09 15.544
2000 12 10 18.249
2000 12 11 15.770
2000 12 12 16.692
2000 12 13 17.614
2000 12 14 17.889
2000 12 15 19.040
2000 12 16 19.102
2000 12 17 16.416
2000 12 18 13.415
2000 12 19 15.153
2000 12 20 17.247
2000 12 21 15.535
2000 12 22 17.117
2000 12 23 17.406
2000 12 24 17.407
2000 12 25 16.423
2000 12 26 17.135
2000 12 27 17.434
2000 12 28 17.535
2000 12 29 18.303
2000 12 30 18.052
2000 12 31 17.828
2001 01 01 17.893
2001 01 02 14.994
2001 01 03 16.343
2001 01 04 16.987
2001 01 05 17.067
2001 01 06 17.266
2001 01 07 17.528
2001 01 08 18.826
2001 01 09 18.186
2001 01 10 16.669
2001 01 11 16.075
2001 01 12 18.520
2001 01 13 16.570
2001 01 14 16.323
2001 01 15 15.916
2001 01 16 16.609
2001 01 17 16.578
2001 01 18 17.189
2001 01 19 17.444
2001 01 20 18.003
2001 01 21 17.329
2001 01 22 16.793
2001 01 23 17.691
2001 01 24 18.439
2001 01 25 17.012
2001 01 26 17.600
2001 01 27 19.029
2001 01 28 18.398
2001 01 29 17.455
2001 01 30 17.462
2001 01 31 17.962
2001 02 01 17.479
2001 02 02 18.749
2001 02 03 17.819
2001 02 04 18.712
2001 02 05 18.127
2001 02 06 17.657
2001 02 07 17.865
2001 02 08 17.956
2001 02 09 17.941
2001 02 10 18.528
2001 02 11 17.961
2001 02 12 19.674
2001 02 13 17.089
2001 02 14 15.962
2001 02 15 18.228
2001 02 16 19.434
2001 02 17 18.843
2001 02 18 17.427
2001 02 19 16.522
2001 02 20 16.362
2001 02 21 18.981
2001 02 22 16.620
2001 02 23 16.896
2001 02 24 16.895
2001 02 25 17.453
2001 02 26 16.972
2001 02 27 16.780
2001 02 28 15.661
2001 03 01 15.601
2001 03 02 18.748
2001 03 03 15.618
2001 03 04 16.298
2001 03 05 15.968
2001 03 06 21.634
2001 03 07 17.452
2001 03 08 17.923
2001 03 09 16.472
2001 03 10 16.698
2001 03 11 16.636
2001 03 12 15.943
2001 03 13 17.888
2001 03 14 17.652
2001 03 15 16.273
2001 03 16 15.427
2001 03 17 17.192
2001 03 18 17.701
2001 03 19 17.393
2001 03 20 17.352
2001 03 21 16.619
2001 03 22 16.947
2001 03 23 16.979
2001 03 24 17.780
2001 03 25 17.662
2001 03 26 21.198
2001 03 27 20.769
2001 03 28 16.709
2001 03 29 17.135
2001 03 30 16.630
2001 03 31 15.565
2001 04 01 17.241
2001 04 02 15.599
2001 04 03 16.923
2001 04 04 16.649
2001 04 05 17.147
2001 04 06 16.671
2001 04 07 18.387
2001 04 08 16.891
2001 04 09 16.460
2001 04 10 16.606
2001 04 11 18.503
2001 04 12 18.861
2001 04 13 13.466
2001 04 14 13.991
2001 04 15 14.765
2001 04 16 14.944
2001 04 17 13.668
2001 04 18 13.314
2001 04 19 14.476
2001 04 20 14.791
2001 04 21 17.895
2001 04 22 17.789
2001 04 23 19.215
2001 04 24 16.726
2001 04 25 17.012
2001 04 26 15.905
2001 04 27 15.096
2001 04 28 15.672
2001 04 29 16.421
2001 04 30 15.402
2001 05 01 15.459
2001 05 02 16.614
2001 05 03 15.613
2001 05 04 16.970
2001 05 05 16.436
2001 05 06 8.931
2001 05 07 9.746
2001 05 08 10.342
2001 05 09 10.389
2001 05 10 13.313
2001 05 11 14.699
2001 05 12 15.590
2001 05 13 14.336
2001 05 14 12.792
2001 05 15 10.762
2001 05 16 12.342
2001 05 17 13.190
2001 05 18 10.315
2001 05 19 10.199
2001 05 20 11.449
2001 05 21 10.232
2001 05 22 9.867
2001 05 23 12.498
2001 05 24 12.929
2001 05 25 13.031
2001 05 26 13.622
2001 05 27 14.383
2001 05 28 14.746
2001 05 29 14.427
2001 05 30 19.301
2001 05 31 13.862
2001 06 01 15.236
2001 06 02 13.722
2001 06 03 13.975
2001 06 04 14.914
2001 06 05 12.794
2001 06 06 13.348
2001 06 07 12.805
2001 06 08 13.543
2001 06 09 13.506
2001 06 10 13.290
2001 06 11 12.321
2001 06 12 12.774
2001 06 13 11.992
2001 06 14 11.216
2001 06 15 12.141
2001 06 16 13.285
2001 06 17 13.170
2001 06 18 15.375
2001 06 19 11.529
2001 06 20 12.520
2001 06 21 10.296
2001 06 22 8.126
2001 06 23 10.655
2001 06 24 12.525
2001 06 25 12.506
2001 06 26 11.111
2001 06 27 12.096
2001 06 28 7.954
2001 06 29 8.465
2001 06 30 8.736
2001 07 01 8.677
2001 07 02 10.130
2001 07 03 9.271
2001 07 04 15.172
2001 07 05 10.563
2001 07 06 10.468
2001 07 07 11.028
2001 07 08 10.421
2001 07 09 10.321
2001 07 10 12.996
2001 07 11 11.601
2001 07 12 12.388
2001 07 13 10.045
2001 07 14 7.916
2001 07 15 10.127
2001 07 16 9.980
2001 07 17 9.999
2001 07 18 11.542
2001 07 19 12.825
2001 07 20 13.101
2001 07 21 14.982
2001 07 22 14.301
2001 07 23 11.745
2001 07 24 11.232
2001 07 25 13.117
2001 07 26 13.551
2001 07 27 13.370
2001 07 28 11.574
2001 07 29 7.158
2001 07 30 12.378
2001 07 31 12.802
2001 08 01 11.472
2001 08 02 10.976
2001 08 03 13.284
2001 08 04 12.352
2001 08 05 10.297
2001 08 06 10.318
2001 08 07 9.521
2001 08 08 9.743
2001 08 09 10.556
2001 08 10 16.261
2001 08 11 11.390
2001 08 12 10.964
2001 08 13 10.660
2001 08 14 9.702
2001 08 15 8.853
2001 08 16 9.869
2001 08 17 10.676
2001 08 18 12.796
2001 08 19 12.722
2001 08 20 10.484
2001 08 21 10.118
2001 08 22 11.631
2001 08 23 13.663
2001 08 24 12.863
2001 08 25 13.379
2001 08 26 13.846
2001 08 27 15.389
2001 08 28 13.992
2001 08 29 14.908
2001 08 30 13.848
2001 08 31 17.507
2001 09 01 15.337
2001 09 02 12.519
2001 09 03 11.919
2001 09 04 12.999
2001 09 05 13.197
2001 09 06 12.859
2001 09 07 11.808
2001 09 08 8.808
2001 09 09 13.253
2001 09 10 16.063
2001 09 11 16.002
2001 09 12 12.760
2001 09 13 10.805
2001 09 14 13.661
2001 09 15 14.746
2001 09 16 17.731
2001 09 17 7.160
2001 09 18 6.601
2001 09 19 8.495
2001 09 20 9.869
2001 09 21 12.186
2001 09 22 10.825
2001 09 23 11.845
2001 09 24 12.819
2001 09 25 14.393
2001 09 26 15.612
2001 09 27 15.794
2001 09 28 13.944
2001 09 29 12.525
2001 09 30 11.506
2001 10 01 11.932
2001 10 02 15.131
2001 10 03 14.949
2001 10 04 15.131
2001 10 05 13.504
2001 10 06 11.269
2001 10 07 15.272
2001 10 08 12.370
2001 10 09 10.939
2001 10 10 12.007
2001 10 11 14.228
2001 10 12 13.534
2001 10 13 11.491
2001 10 14 11.297
2001 10 15 12.234
2001 10 16 12.219
2001 10 17 15.832
2001 10 18 13.717
2001 10 19 14.660
2001 10 20 14.703
2001 10 21 17.600
2001 10 22 15.383
2001 10 23 13.290
2001 10 24 14.245
2001 10 25 13.216
2001 10 26 12.960
2001 10 27 10.422
2001 10 28 10.470
2001 10 29 11.772
2001 10 30 13.549
2001 10 31 15.179
2001 11 01 14.217
2001 11 02 13.920
2001 11 03 14.062
2001 11 04 13.027
2001 11 05 13.115
2001 11 06 14.456
2001 11 07 15.622
2001 11 08 17.316
2001 11 09 16.337
2001 11 10 15.668
2001 11 11 16.848
2001 11 12 16.487
2001 11 13 15.580
2001 11 14 15.588
2001 11 15 17.122
2001 11 16 17.219
2001 11 17 16.427
2001 11 18 15.303
2001 11 19 16.639
2001 11 20 16.413
2001 11 21 15.566
2001 11 22 15.439
2001 11 23 16.540
2001 11 24 15.797
2001 11 25 17.690
2001 11 26 15.815
2001 11 27 15.810
2001 11 28 17.050
2001 11 29 15.122
2001 11 30 17.201
2001 12 01 17.285
2001 12 02 11.774
2001 12 03 12.409
2001 12 04 11.613
2001 12 05 13.813
2001 12 06 16.812
2001 12 07 16.954
2001 12 08 16.695
2001 12 09 17.895
2001 12 10 17.336
2001 12 11 21.277
2001 12 12 15.599
2001 12 13 17.775
2001 12 14 17.357
2001 12 15 16.493
2001 12 16 19.335
2001 12 17 16.788
2001 12 18 17.820
2001 12 19 18.272
2001 12 20 17.065
2001 12 21 16.695
2001 12 22 16.904
2001 12 23 18.547
2001 12 24 16.102
2001 12 25 12.795
2001 12 26 14.217
2001 12 27 15.633
2001 12 28 14.047
2001 12 29 15.722
2001 12 30 16.081
2001 12 31 16.058
2002 01 01 16.603
2002 01 02 15.924
2002 01 03 17.005
2002 01 04 16.650
2002 01 05 16.273
2002 01 06 15.738
2002 01 07 17.950
2002 01 08 17.813
2002 01 09 17.460
2002 01 10 16.009
2002 01 11 5.490
2002 01 12 16.186
2002 01 13 15.967
2002 01 14 15.756
2002 01 15 16.161
2002 01 16 15.785
2002 01 17 12.885
2002 01 18 13.007
2002 01 19 13.708
2002 01 20 16.124
2002 01 21 16.985
2002 01 22 17.453
2002 01 23 18.111
2002 01 24 16.366
2002 01 25 16.137
2002 01 26 16.422
2002 01 27 17.752
2002 01 28 17.837
2002 01 29 16.319
2002 01 30 17.467
2002 01 31 17.685
2002 02 01 18.866
2002 02 02 16.944
2002 02 03 14.891
2002 02 04 15.526
2002 02 05 14.201
2002 02 06 15.731
2002 02 07 15.252
2002 02 08 17.951
2002 02 09 16.897
2002 02 10 16.771
2002 02 11 16.394
2002 02 12 16.138
2002 02 13 15.089
2002 02 14 17.980
2002 02 15 16.653
2002 02 16 15.926
2002 02 17 16.211
2002 02 18 14.589
2002 02 19 14.724
2002 02 20 15.399
2002 02 21 16.681
2002 02 22 17.620
2002 02 23 18.090
2002 02 24 17.114
2002 02 25 15.765
2002 02 26 15.415
2002 02 27 16.021
2002 02 28 19.536
2002 03 01 17.338
2002 03 02 18.755
2002 03 03 22.705
2002 03 04 12.478
2002 03 05 15.483
2002 03 06 16.189
2002 03 07 16.555
2002 03 08 16.706
2002 03 09 17.489
2002 03 10 16.733
2002 03 11 15.788
2002 03 12 16.515
2002 03 13 17.215
2002 03 14 16.727
2002 03 15 15.383
2002 03 16 16.682
2002 03 17 17.131
2002 03 18 18.022
2002 03 19 17.982
2002 03 20 17.479
2002 03 21 17.339
2002 03 22 13.816
2002 03 23 14.457
2002 03 24 16.499
2002 03 25 17.648
2002 03 26 17.017
2002 03 27 16.819
2002 03 28 16.582
2002 03 29 16.910
2002 03 30 15.796
2002 03 31 16.186
2002 04 01 16.167
2002 04 02 16.661
2002 04 03 16.649
2002 04 04 15.427
2002 04 05 14.528
2002 04 06 15.262
2002 04 07 15.574
2002 04 08 13.792
2002 04 09 14.688
2002 04 10 18.098
2002 04 11 13.730
2002 04 12 15.716
2002 04 13 21.122
2002 04 14 15.229
2002 04 15 15.608
2002 04 16 14.230
2002 04 17 19.695
2002 04 18 15.000
2002 04 19 15.373
2002 04 20 15.916
2002 04 21 16.824
2002 04 22 15.687
2002 04 23 15.809
2002 04 24 17.676
2002 04 25 19.062
2002 04 26 20.036
2002 04 27 20.599
2002 04 28 17.963
2002 04 29 18.714
2002 04 30 18.194
2002 05 01 20.128
2002 05 02 18.451
2002 05 03 19.185
2002 05 04 19.715
2002 05 05 18.149
2002 05 06 18.699
2002 05 07 12.923
2002 05 08 18.998
2002 05 09 19.552
2002 05 10 16.551
2002 05 11 17.840
2002 05 12 18.385
2002 05 13 17.317
2002 05 14 17.033
2002 05 15 17.117
2002 05 16 18.000
2002 05 17 17.060
2002 05 18 17.133
2002 05 19 17.747
2002 05 20 16.413
2002 05 21 18.467
2002 05 22 15.204
2002 05 23 13.643
2002 05 24 10.291
2002 05 25 9.920
2002 05 26 9.868
2002 05 27 9.767
2002 05 28 12.107
2002 05 29 13.585
2002 05 30 12.982
2002 05 31 14.079
2002 06 01 13.992
2002 06 02 14.848
2002 06 03 14.598
2002 06 04 14.009
2002 06 05 14.030
2002 06 06 14.138
2002 06 07 14.701
2002 06 08 15.134
2002 06 09 15.075
2002 06 10 14.181
2002 06 11 14.795
2002 06 12 14.524
2002 06 13 15.403
2002 06 14 15.204
2002 06 15 15.308
2002 06 16 10.431
2002 06 17 14.800
2002 06 18 13.145
2002 06 19 14.783
2002 06 20 13.287
2002 06 21 12.227
2002 06 22 13.120
2002 06 23 13.663
2002 06 24 15.151
2002 06 25 13.513
2002 06 26 14.066
2002 06 27 13.323
2002 06 28 14.177
