year month day temperature_min
2009 01 12 18.958
2009 01 13 20.008
2009 01 14 19.613
2009 01 15 18.384
2009 01 16 18.211
2009 01 17 18.649
2009 01 18 18.571
2009 01 19 18.496
2009 01 20 19.547
2009 01 21 19.609
2009 01 22 19.259
2009 01 23 18.351
2009 01 24 18.382
2009 01 25 19.058
2009 01 26 18.605
2009 01 27 18.559
2009 01 28 18.233
2009 01 29 19.366
2009 01 30 18.726
2009 01 31 18.738
2009 02 01 18.164
2009 02 02 18.450
2009 02 03 18.695
2009 02 04 19.076
2009 02 05 19.257
2009 02 06 18.982
2009 02 07 18.766
2009 02 08 20.217
2009 02 09 19.401
2009 02 10 18.732
2009 02 11 20.122
2009 02 12 19.857
2009 02 13 18.643
2009 02 14 18.468
2009 02 15 18.731
2009 02 16 19.480
2009 02 17 18.752
2009 02 18 18.255
2009 02 19 18.538
2009 02 20 18.213
2009 02 21 18.992
2009 02 22 18.717
2009 02 23 18.718
2009 02 24 18.777
2009 02 25 19.212
2009 02 26 19.132
2009 02 27 19.707
2009 02 28 19.808
2009 03 01 20.139
2009 03 02 18.753
2009 03 03 18.951
2009 03 04 20.377
2009 03 05 20.424
2009 03 06 19.460
2009 03 07 19.539
2009 03 08 18.733
2009 03 09 19.306
2009 03 10 18.631
2009 03 11 19.286
2009 03 12 19.337
2009 03 13 18.929
2009 03 14 18.183
2009 03 15 18.897
2009 03 16 18.479
2009 03 17 18.410
2009 03 18 18.058
2009 03 19 18.659
2009 03 20 18.395
2009 03 21 18.328
2009 03 22 18.733
2009 03 23 18.075
2009 03 24 18.700
2009 03 25 18.876
2009 03 26 18.721
2009 03 27 19.140
2009 03 28 19.395
2009 03 29 19.178
2009 03 30 19.421
2009 03 31 18.152
2009 04 01 18.218
2009 04 02 18.536
2009 04 03 18.480
2009 04 04 18.927
2009 04 05 19.409
2009 04 06 19.075
2009 04 07 18.450
2009 04 08 17.474
2009 04 09 19.599
2009 04 10 17.609
2009 04 11 17.251
2009 04 12 19.268
2009 04 13 18.853
2009 04 14 18.555
2009 04 15 16.349
2009 04 16 15.809
2009 04 17 15.728
2009 04 18 15.197
2009 04 19 14.068
2009 04 20 14.953
2009 04 21 15.057
2009 04 22 15.081
2009 04 23 15.941
2009 04 24 15.404
2009 04 25 14.385
2009 04 26 15.882
2009 04 27 13.861
2009 04 28 13.598
2009 04 29 14.450
2009 04 30 17.351
2009 05 01 16.053
2009 05 02 15.253
2009 05 03 15.467
2009 05 04 15.063
2009 05 05 13.013
2009 05 06 14.909
2009 05 07 14.165
2009 05 08 14.761
2009 05 09 16.410
2009 05 10 16.754
2009 05 11 15.586
2009 05 12 15.479
2009 05 13 15.597
2009 05 14 15.801
2009 05 15 15.515
2009 05 16 13.944
2009 05 17 12.296
2009 05 18 15.964
2009 05 19 12.991
2009 05 20 12.831
2009 05 21 11.302
2009 05 22 12.064
2009 05 23 13.315
2009 05 24 14.524
2009 05 25 14.834
2009 05 26 15.084
2009 05 27 15.342
2009 05 28 16.579
2009 05 29 14.926
2009 05 30 15.564
2009 05 31 15.599
2009 06 01 14.645
2009 06 02 6.463
2009 06 03 5.405
2009 06 04 6.918
2009 06 05 13.174
2009 06 06 13.060
2009 06 07 13.958
2009 06 08 14.363
2009 06 09 12.981
2009 06 10 14.094
2009 06 11 14.289
2009 06 12 12.936
2009 06 13 12.482
2009 06 14 9.032
2009 06 15 11.983
2009 06 16 13.872
2009 06 17 14.180
2009 06 18 11.418
2009 06 19 10.362
2009 06 20 13.292
2009 06 21 14.339
2009 06 22 11.336
2009 06 23 11.259
2009 06 24 13.589
2009 06 25 14.685
2009 06 26 15.746
2009 06 27 15.135
2009 06 28 13.270
2009 06 29 13.814
2009 06 30 14.070
2009 07 01 14.721
2009 07 02 14.892
2009 07 03 14.438
2009 07 04 13.859
2009 07 05 14.199
2009 07 06 13.405
2009 07 07 12.944
2009 07 08 13.189
2009 07 09 14.123
2009 07 10 14.699
2009 07 11 15.492
2009 07 12 10.757
2009 07 13 6.826
2009 07 14 11.209
2009 07 15 12.663
2009 07 16 12.619
2009 07 17 11.787
2009 07 18 13.554
2009 07 19 14.004
2009 07 20 12.520
2009 07 21 14.220
2009 07 22 15.710
2009 07 23 16.226
2009 07 24 15.226
2009 07 25 14.321
2009 07 26 16.382
2009 07 27 16.614
2009 07 28 16.993
2009 07 29 15.648
2009 07 30 15.047
2009 07 31 15.734
2009 08 01 14.435
2009 08 02 15.522
2009 08 03 15.693
2009 08 04 16.198
2009 08 05 17.646
2009 08 06 15.848
2009 08 07 16.739
2009 08 08 15.389
2009 08 09 14.360
2009 08 10 12.095
2009 08 11 9.737
2009 08 12 12.569
2009 08 13 14.033
2009 08 14 12.984
2009 08 15 13.969
2009 08 16 13.620
2009 08 17 14.428
2009 08 18 15.061
2009 08 19 14.828
2009 08 20 14.262
2009 08 21 15.505
2009 08 22 11.186
2009 08 23 13.823
2009 08 24 14.261
2009 08 25 14.824
2009 08 26 14.025
2009 08 27 13.376
2009 08 28 12.915
2009 08 29 14.152
2009 08 30 13.876
2009 08 31 14.086
2009 09 01 16.775
2009 09 02 19.014
2009 09 03 19.392
2009 09 04 18.500
2009 09 05 16.660
2009 09 06 16.677
2009 09 07 15.808
2009 09 08 17.007
2009 09 09 18.228
2009 09 10 16.038
2009 09 11 15.279
2009 09 12 15.490
2009 09 13 17.060
2009 09 14 17.477
2009 09 15 17.547
2009 09 16 17.252
2009 09 17 17.492
2009 09 18 18.583
2009 09 19 17.080
2009 09 20 16.823
2009 09 21 19.103
2009 09 22 17.597
2009 09 23 17.911
2009 09 24 16.504
2009 09 25 14.929
2009 09 26 16.746
2009 09 27 17.422
2009 09 28 18.399
2009 09 29 19.835
2009 09 30 18.013
2009 10 01 16.665
2009 10 02 20.386
2009 10 03 18.402
2009 10 04 16.414
2009 10 05 17.133
2009 10 06 16.632
2009 10 07 18.267
2009 10 08 18.802
2009 10 09 16.557
2009 10 10 16.108
2009 10 11 16.512
2009 10 12 18.431
2009 10 13 16.386
2009 10 14 19.716
2009 10 15 17.886
2009 10 16 16.950
2009 10 17 19.090
2009 10 18 18.779
2009 10 19 19.136
2009 10 20 17.054
2009 10 21 19.298
2009 10 22 18.448
2009 10 23 18.705
2009 10 24 19.263
2009 10 25 19.902
2009 10 26 19.185
2009 10 27 17.982
2009 10 28 18.359
2009 10 29 18.412
2009 10 30 17.672
2009 10 31 16.156
2009 11 01 17.969
2009 11 02 19.308
2009 11 03 19.474
2009 11 04 17.895
2009 11 05 19.341
2009 11 06 18.943
2009 11 07 19.267
2009 11 08 17.331
2009 11 09 18.971
2009 11 10 18.901
2009 11 11 19.389
2009 11 12 19.587
2009 11 13 20.240
2009 11 14 21.337
2009 11 15 20.391
2009 11 16 20.004
2009 11 17 19.391
2009 11 18 19.557
2009 11 19 19.944
2009 11 20 19.641
2009 11 21 19.496
2009 11 22 18.912
2009 11 23 19.238
2009 11 24 19.767
2009 11 25 19.149
2009 11 26 19.548
2009 11 27 19.043
2009 11 28 18.235
2009 11 29 18.161
2009 11 30 18.871
2009 12 01 19.697
2009 12 02 19.339
2009 12 03 19.848
2009 12 04 19.270
2009 12 05 17.513
2009 12 06 17.922
2009 12 07 18.409
2009 12 08 18.974
2009 12 09 19.337
2009 12 10 19.593
2009 12 11 18.536
2009 12 12 18.601
2009 12 13 17.175
2009 12 14 18.926
2009 12 15 18.155
2009 12 16 19.413
2009 12 17 19.435
2009 12 18 17.047
2009 12 19 17.960
2009 12 20 17.950
2009 12 21 18.447
2009 12 22 17.212
2009 12 23 18.219
2009 12 24 19.618
2009 12 25 18.515
2009 12 26 19.411
2009 12 27 19.779
2009 12 28 19.730
2009 12 29 19.754
2009 12 30 18.754
2009 12 31 19.111
2010 01 01 19.912
2010 01 02 19.141
2010 01 03 18.102
2010 01 04 19.314
2010 01 05 19.847
2010 01 06 19.050
2010 01 07 18.971
2010 01 08 19.841
2010 01 09 19.964
2010 01 10 20.074
2010 01 11 19.954
2010 01 12 19.922
2010 01 13 19.554
2010 01 14 18.403
2010 01 15 18.381
2010 01 16 18.693
2010 01 17 18.886
2010 01 18 19.988
2010 01 19 20.819
2010 01 20 19.330
2010 01 21 19.994
2010 01 22 18.167
2010 01 23 18.247
2010 01 24 18.558
2010 01 25 18.773
2010 01 26 18.721
2010 01 27 19.134
2010 01 28 19.828
2010 01 29 19.818
2010 01 30 19.033
2010 01 31 20.344
2010 02 01 18.980
2010 02 02 19.896
2010 02 03 20.297
2010 02 04 20.435
2010 02 05 18.024
2010 02 06 18.150
2010 02 07 18.300
2010 02 08 17.774
2010 02 09 18.767
2010 02 10 18.216
2010 02 11 19.162
2010 02 12 19.385
2010 02 13 18.495
2010 02 14 19.251
2010 02 15 20.328
2010 02 16 19.613
2010 02 17 19.412
2010 02 18 19.570
2010 02 19 17.930
2010 02 20 19.776
2010 02 21 19.012
2010 02 22 19.526
2010 02 23 20.011
2010 02 24 19.803
2010 02 25 20.007
2010 02 26 19.693
2010 02 27 19.639
2010 02 28 19.592
2010 03 01 19.082
2010 03 02 19.571
2010 03 03 19.544
2010 03 04 19.415
2010 03 05 20.042
2010 03 06 17.716
2010 03 07 16.122
2010 03 08 16.231
2010 03 09 18.298
2010 03 10 18.627
2010 03 11 19.028
2010 03 12 18.147
2010 03 13 19.196
2010 03 14 19.546
2010 03 15 19.560
2010 03 16 19.097
2010 03 17 18.374
2010 03 18 17.449
2010 03 19 18.681
2010 03 20 18.797
2010 03 21 18.986
2010 03 22 18.931
2010 03 23 19.315
2010 03 24 19.005
2010 03 25 19.551
2010 03 26 18.858
2010 03 27 18.514
2010 03 28 18.507
2010 03 29 19.498
2010 03 30 19.297
2010 03 31 18.371
2010 04 01 19.093
2010 04 02 18.847
2010 04 03 19.318
2010 04 04 19.308
2010 04 05 17.735
2010 04 06 19.285
2010 04 07 11.953
2010 04 08 10.852
2010 04 09 11.188
2010 04 10 12.630
2010 04 11 13.092
2010 04 12 13.285
2010 04 13 13.798
2010 04 14 13.918
2010 04 15 15.235
2010 04 16 16.666
2010 04 17 16.872
2010 04 18 16.831
2010 04 19 17.041
2010 04 20 17.803
2010 04 21 22.478
2010 04 22 18.891
2010 04 23 18.437
2010 04 24 18.705
2010 04 25 18.973
2010 04 26 16.858
2010 04 27 17.008
2010 04 28 18.862
2010 04 29 18.653
2010 04 30 17.428
2010 05 01 16.328
2010 05 02 11.567
2010 05 03 15.538
2010 05 04 15.557
2010 05 05 16.089
2010 05 06 17.083
2010 05 07 16.774
2010 05 08 17.222
2010 05 09 17.250
2010 05 10 14.209
2010 05 11 13.654
2010 05 12 11.007
2010 05 13 5.975
2010 05 14 8.918
2010 05 15 13.945
2010 05 16 12.918
2010 05 17 13.462
2010 05 18 16.543
2010 05 19 15.770
2010 05 20 12.362
2010 05 21 9.460
2010 05 22 10.612
2010 05 23 12.329
2010 05 24 15.648
2010 05 25 17.642
2010 05 26 15.647
2010 05 27 14.514
2010 05 28 12.727
2010 05 29 14.332
2010 05 30 14.089
2010 05 31 14.293
2010 06 01 9.315
2010 06 02 12.699
2010 06 03 14.253
2010 06 04 12.939
2010 06 05 13.724
2010 06 06 8.015
2010 06 07 8.607
2010 06 08 10.362
2010 06 09 11.759
2010 06 10 13.106
2010 06 11 14.060
2010 06 12 11.261
2010 06 13 8.675
2010 06 14 9.378
2010 06 15 10.732
2010 06 16 11.278
2010 06 17 11.905
2010 06 18 12.555
2010 06 19 12.638
2010 06 20 13.284
2010 06 21 13.208
2010 06 22 13.808
2010 06 23 15.020
2010 06 24 14.778
2010 06 25 14.185
2010 06 26 13.565
2010 06 27 10.018
2010 06 28 11.528
2010 06 29 11.706
2010 06 30 10.986
2010 07 01 11.363
2010 07 02 10.692
2010 07 03 13.057
2010 07 04 12.451
2010 07 05 11.825
2010 07 06 13.395
2010 07 07 11.012
2010 07 08 12.688
2010 07 09 14.772
2010 07 10 15.132
2010 07 11 13.916
2010 07 12 15.631
2010 07 13 16.403
2010 07 14 15.400
2010 07 15 16.522
2010 07 16 14.941
2010 07 17 14.507
2010 07 18 13.492
2010 07 19 13.850
2010 07 20 14.976
2010 07 21 14.375
2010 07 22 13.977
2010 07 23 15.253
2010 07 24 14.445
2010 07 25 11.672
2010 07 26 13.215
2010 07 27 14.604
2010 07 28 12.339
2010 07 29 15.576
2010 07 30 14.266
2010 07 31 12.606
2010 08 01 14.520
2010 08 02 15.553
2010 08 03 14.435
2010 08 04 13.398
2010 08 05 12.118
2010 08 06 11.991
2010 08 07 11.002
2010 08 08 14.227
2010 08 09 14.967
2010 08 10 15.533
2010 08 11 14.343
2010 08 12 13.497
2010 08 13 13.833
2010 08 14 13.553
2010 08 15 13.444
2010 08 16 8.252
2010 08 17 8.115
2010 08 18 7.785
2010 08 19 8.507
2010 08 20 10.874
2010 08 21 12.602
2010 08 22 13.080
2010 08 23 13.832
2010 08 24 14.660
2010 08 25 15.474
2010 08 26 14.842
2010 08 27 13.522
2010 08 28 16.622
2010 08 29 16.817
2010 08 30 16.274
2010 08 31 15.512
2010 09 01 14.314
2010 09 02 14.191
2010 09 03 16.423
2010 09 04 16.678
2010 09 05 16.572
2010 09 06 17.336
2010 09 07 15.459
2010 09 08 14.226
2010 09 09 14.327
2010 09 10 14.217
2010 09 11 14.166
2010 09 12 13.383
2010 09 13 13.549
2010 09 14 16.011
2010 09 15 16.757
2010 09 16 18.415
2010 09 17 18.403
2010 09 18 19.410
2010 09 19 16.240
2010 09 20 15.550
2010 09 21 16.306
2010 09 22 17.286
2010 09 23 18.164
2010 09 24 18.927
2010 09 25 21.034
2010 09 26 14.928
2010 09 27 14.221
2010 09 28 15.729
2010 09 29 15.940
2010 09 30 17.086
2010 10 01 19.157
2010 10 02 18.027
2010 10 03 18.317
2010 10 04 17.541
2010 10 05 18.180
2010 10 06 18.348
2010 10 07 18.701
2010 10 08 18.364
2010 10 09 12.862
2010 10 10 13.614
2010 10 11 15.146
2010 10 12 14.958
2010 10 13 14.930
2010 10 14 17.376
2010 10 15 18.445
2010 10 16 18.487
2010 10 17 18.843
2010 10 18 19.034
2010 10 19 17.380
2010 10 20 16.149
2010 10 21 17.515
2010 10 22 19.999
2010 10 23 19.052
2010 10 24 19.529
2010 10 25 18.064
2010 10 26 18.156
2010 10 27 18.636
2010 10 28 18.427
2010 10 29 19.130
2010 10 30 20.879
2010 10 31 17.064
2010 11 01 19.469
2010 11 02 18.526
2010 11 03 16.477
2010 11 04 18.030
2010 11 05 19.172
2010 11 06 18.073
2010 11 07 16.812
2010 11 08 18.596
2010 11 09 19.082
2010 11 10 17.831
2010 11 11 18.203
2010 11 12 17.622
2010 11 13 18.350
2010 11 14 17.462
2010 11 15 16.321
2010 11 16 16.248
2010 11 17 17.024
2010 11 18 15.351
2010 11 19 15.579
2010 11 20 19.483
2010 11 21 18.081
2010 11 22 18.711
2010 11 23 18.799
2010 11 24 19.039
2010 11 25 19.489
2010 11 26 18.711
2010 11 27 19.609
2010 11 28 18.791
2010 11 29 20.888
2010 11 30 19.314
2010 12 01 19.243
2010 12 02 19.804
2010 12 03 20.483
2010 12 04 20.208
2010 12 05 20.031
2010 12 06 19.590
2010 12 07 20.331
2010 12 08 20.404
2010 12 09 18.760
2010 12 10 20.767
2010 12 11 21.031
2010 12 12 20.312
2010 12 13 20.499
2010 12 14 19.523
2010 12 15 19.436
2010 12 16 19.242
2010 12 17 18.453
2010 12 18 19.395
2010 12 19 17.764
2010 12 20 18.418
2010 12 21 19.564
2010 12 22 18.778
2010 12 23 18.287
2010 12 24 18.450
2010 12 25 19.267
2010 12 26 19.454
2010 12 27 19.558
2010 12 28 19.266
2010 12 29 18.910
2010 12 30 18.471
2010 12 31 19.188
2011 01 01 19.324
2011 01 02 18.866
2011 01 03 18.172
2011 01 04 18.723
2011 01 05 18.664
2011 01 06 19.186
2011 01 07 18.127
2011 01 08 18.988
2011 01 09 19.070
2011 01 10 19.904
2011 01 11 19.354
2011 01 12 17.744
2011 01 13 19.813
2011 01 14 19.100
2011 01 15 19.273
2011 01 16 19.982
2011 01 17 19.009
2011 01 18 19.667
2011 01 19 19.308
2011 01 20 19.257
2011 01 21 18.743
2011 01 22 21.155
2011 01 23 18.466
2011 01 24 20.076
2011 01 25 19.056
2011 01 26 19.002
2011 01 27 19.799
2011 01 28 18.787
2011 01 29 20.152
2011 01 30 19.482
2011 01 31 19.454
2011 02 01 18.361
2011 02 02 18.993
2011 02 03 18.717
2011 02 04 19.270
2011 02 05 18.721
2011 02 06 19.159
2011 02 07 18.679
2011 02 08 19.390
2011 02 09 18.582
2011 02 10 17.735
2011 02 11 19.062
2011 02 12 18.924
2011 02 13 19.003
2011 02 14 19.046
2011 02 15 18.584
2011 02 16 18.894
2011 02 17 18.342
2011 02 18 18.841
2011 02 19 18.691
2011 02 20 18.012
2011 02 21 19.629
2011 02 22 18.594
2011 02 23 19.674
2011 02 24 18.779
2011 02 25 20.040
2011 02 26 18.904
2011 02 27 20.365
2011 02 28 19.778
2011 03 01 18.156
2011 03 02 18.037
2011 03 03 17.871
2011 03 04 17.519
2011 03 05 18.231
2011 03 06 18.148
2011 03 07 18.622
2011 03 08 18.777
2011 03 09 19.006
2011 03 10 18.796
2011 03 11 19.384
2011 03 12 19.675
2011 03 13 19.131
2011 03 14 18.584
2011 03 15 18.834
2011 03 16 19.251
2011 03 17 18.995
2011 03 18 19.438
2011 03 19 19.803
2011 03 20 17.890
2011 03 21 17.762
2011 03 22 17.553
2011 03 23 18.024
2011 03 24 18.309
2011 03 25 18.510
2011 03 26 18.367
2011 03 27 18.551
2011 03 28 19.936
2011 03 29 18.681
2011 03 30 18.833
2011 03 31 19.181
2011 04 01 19.460
2011 04 02 19.685
2011 04 03 17.345
2011 04 04 18.198
2011 04 05 18.841
2011 04 06 16.739
2011 04 07 16.095
2011 04 08 16.680
2011 04 09 17.416
2011 04 10 15.938
2011 04 11 15.666
2011 04 12 18.007
2011 04 13 17.514
2011 04 14 17.271
2011 04 15 18.478
2011 04 16 17.089
2011 04 17 17.233
2011 04 18 17.149
2011 04 19 17.303
2011 04 20 17.315
2011 04 21 16.319
2011 04 22 16.587
2011 04 23 17.525
2011 04 24 17.745
2011 04 25 17.778
2011 04 26 16.646
2011 04 27 16.402
2011 04 28 15.143
2011 04 29 13.438
2011 04 30 15.545
2011 05 01 16.420
2011 05 02 16.587
2011 05 03 14.527
2011 05 04 15.590
2011 05 05 17.805
2011 05 06 17.244
2011 05 07 16.004
2011 05 08 15.782
2011 05 09 15.128
2011 05 10 15.240
2011 05 11 14.524
2011 05 12 14.921
2011 05 13 14.946
2011 05 14 14.727
2011 05 15 15.673
2011 05 16 14.697
2011 05 17 11.173
2011 05 18 11.579
2011 05 19 13.038
2011 05 20 14.244
2011 05 21 14.036
2011 05 22 11.784
2011 05 23 12.220
2011 05 24 12.901
2011 05 25 13.327
2011 05 26 13.944
2011 05 27 13.061
2011 05 28 13.045
2011 05 29 12.452
2011 05 30 10.873
2011 05 31 13.467
2011 06 01 13.748
2011 06 02 13.798
2011 06 03 15.675
2011 06 04 13.825
2011 06 05 10.576
2011 06 06 10.261
2011 06 07 13.811
2011 06 08 13.432
2011 06 09 13.073
2011 06 10 11.021
2011 06 11 9.777
2011 06 12 10.311
2011 06 13 12.671
2011 06 14 11.451
2011 06 15 9.815
2011 06 16 10.482
2011 06 17 12.092
2011 06 18 10.546
2011 06 19 11.579
2011 06 20 12.486
2011 06 21 13.706
2011 06 22 14.401
2011 06 23 12.952
2011 06 24 13.257
2011 06 25 13.413
2011 06 26 13.555
2011 06 27 10.676
2011 06 28 5.940
2011 06 29 9.547
2011 06 30 13.720
2011 07 01 13.463
2011 07 02 15.004
2011 07 03 14.911
2011 07 04 13.499
2011 07 05 10.620
2011 07 06 11.234
2011 07 07 12.032
2011 07 08 10.272
2011 07 09 10.604
2011 07 10 12.306
2011 07 11 13.243
2011 07 12 12.398
2011 07 13 11.777
2011 07 14 11.814
2011 07 15 11.995
2011 07 16 13.789
2011 07 17 18.901
2011 07 18 15.740
2011 07 19 15.276
2011 07 20 16.060
2011 07 21 12.609
2011 07 22 13.209
2011 07 23 14.175
2011 07 24 13.563
2011 07 25 12.129
2011 07 26 12.768
2011 07 27 11.536
2011 07 28 12.080
2011 07 29 13.727
2011 07 30 14.786
2011 07 31 15.577
2011 08 01 15.524
2011 08 02 14.553
2011 08 03 15.226
2011 08 04 5.534
2011 08 05 6.167
2011 08 06 13.763
2011 08 07 16.893
2011 08 08 16.666
2011 08 09 17.001
2011 08 10 15.902
2011 08 11 12.970
2011 08 12 13.191
2011 08 13 16.406
2011 08 14 15.382
2011 08 15 15.392
2011 08 16 12.093
2011 08 17 12.922
2011 08 18 14.725
2011 08 19 15.466
2011 08 20 16.270
2011 08 21 15.210
2011 08 22 14.616
2011 08 23 14.131
2011 08 24 15.864
2011 08 25 15.444
2011 08 26 16.061
2011 08 27 16.162
2011 08 28 15.113
2011 08 29 16.296
2011 08 30 16.780
2011 08 31 17.543
2011 09 01 14.047
2011 09 02 13.065
2011 09 03 10.742
2011 09 04 12.287
2011 09 05 14.938
2011 09 06 16.023
2011 09 07 16.413
2011 09 08 17.368
2011 09 09 17.676
2011 09 10 15.115
2011 09 11 18.113
2011 09 12 15.320
2011 09 13 16.242
2011 09 14 17.740
2011 09 15 16.408
2011 09 16 13.714
2011 09 17 12.784
2011 09 18 12.563
2011 09 19 12.388
2011 09 20 12.661
2011 09 21 15.483
2011 09 22 16.489
2011 09 23 18.327
2011 09 24 16.119
2011 09 25 14.719
2011 09 26 14.699
2011 09 27 14.886
2011 09 28 16.854
2011 09 29 17.750
2011 09 30 18.618
2011 10 01 19.191
2011 10 02 18.438
2011 10 03 16.372
2011 10 04 15.681
2011 10 05 17.695
2011 10 06 16.470
2011 10 07 15.557
2011 10 08 17.467
2011 10 09 17.844
2011 10 10 17.371
2011 10 11 18.966
2011 10 12 18.764
2011 10 13 19.213
2011 10 14 19.069
2011 10 15 19.131
2011 10 16 18.882
2011 10 17 18.408
2011 10 18 15.684
2011 10 19 14.855
2011 10 20 14.177
2011 10 21 13.379
2011 10 22 14.066
2011 10 23 13.930
2011 10 24 15.154
2011 10 25 16.134
2011 10 26 16.603
2011 10 27 18.665
2011 10 28 17.435
2011 10 29 20.449
2011 10 30 17.211
2011 10 31 17.571
2011 11 01 13.217
2011 11 02 12.267
2011 11 03 13.096
2011 11 04 14.739
2011 11 05 16.606
2011 11 06 16.810
2011 11 07 17.026
2011 11 08 15.107
2011 11 09 15.909
2011 11 10 13.791
2011 11 11 17.890
2011 11 12 20.067
2011 11 13 17.206
2011 11 14 18.083
2011 11 15 16.850
2011 11 16 16.784
2011 11 17 15.731
2011 11 18 15.993
2011 11 19 17.114
2011 11 20 16.184
2011 11 21 17.549
2011 11 22 19.097
2011 11 23 17.162
2011 11 24 16.142
2011 11 25 17.863
2011 11 26 18.838
2011 11 27 16.695
2011 11 28 17.265
2011 11 29 17.722
2011 11 30 18.496
2011 12 01 17.771
2011 12 02 17.305
2011 12 03 17.938
2011 12 04 17.852
2011 12 05 18.290
2011 12 06 19.180
2011 12 07 18.321
2011 12 08 19.094
2011 12 09 18.841
2011 12 10 17.372
2011 12 11 17.302
2011 12 12 17.671
2011 12 13 19.229
2011 12 14 18.549
2011 12 15 17.666
2011 12 16 18.907
2011 12 17 18.643
2011 12 18 18.093
2011 12 19 18.491
2011 12 20 17.803
2011 12 21 18.891
2011 12 22 17.950
2011 12 23 17.134
2011 12 24 18.955
2011 12 25 19.198
2011 12 26 18.747
2011 12 27 17.856
2011 12 28 18.455
2011 12 29 18.800
2011 12 30 18.334
2011 12 31 18.665
2012 01 01 18.798
2012 01 02 17.943
2012 01 03 17.084
2012 01 04 17.617
2012 01 05 18.929
2012 01 06 19.011
2012 01 07 18.098
2012 01 08 17.810
2012 01 09 17.409
2012 01 10 15.770
2012 01 11 16.836
2012 01 12 16.595
2012 01 13 17.569
2012 01 14 18.242
2012 01 15 18.518
2012 01 16 18.351
2012 01 17 18.535
2012 01 18 17.489
2012 01 19 16.921
2012 01 20 17.228
2012 01 21 18.281
2012 01 22 17.759
2012 01 23 18.861
2012 01 24 17.770
2012 01 25 19.406
2012 01 26 18.197
2012 01 27 22.685
2012 01 28 18.172
2012 01 29 18.405
2012 01 30 16.814
2012 01 31 20.179
2012 02 01 17.549
2012 02 02 16.679
2012 02 03 17.629
2012 02 04 17.001
2012 02 05 19.518
2012 02 06 19.925
2012 02 07 18.839
2012 02 08 19.481
2012 02 09 19.927
2012 02 10 19.209
2012 02 11 18.405
2012 02 12 18.384
2012 02 13 18.317
2012 02 14 17.997
2012 02 15 16.816
2012 02 16 17.905
2012 02 17 17.593
2012 02 18 17.769
2012 02 19 19.064
2012 02 20 19.575
2012 02 21 17.705
2012 02 22 17.924
2012 02 23 18.443
2012 02 24 18.788
2012 02 25 19.467
2012 02 26 18.726
2012 02 27 18.519
2012 02 28 19.064
2012 02 29 19.917
2012 03 01 19.552
2012 03 02 18.557
2012 03 03 18.540
2012 03 04 18.374
2012 03 05 17.750
2012 03 06 18.397
2012 03 07 18.058
2012 03 08 16.932
2012 03 09 17.592
2012 03 10 19.560
2012 03 11 18.425
2012 03 12 17.284
2012 03 13 17.791
2012 03 14 17.889
2012 03 15 18.402
2012 03 16 18.343
2012 03 17 18.293
2012 03 18 17.118
2012 03 19 17.125
2012 03 20 17.371
2012 03 21 17.497
2012 03 22 18.406
2012 03 23 18.145
2012 03 24 18.068
2012 03 25 18.453
2012 03 26 18.153
2012 03 27 18.286
2012 03 28 17.847
2012 03 29 17.399
2012 03 30 16.551
2012 03 31 17.098
2012 04 01 16.473
2012 04 02 17.692
2012 04 03 18.277
2012 04 04 17.918
2012 04 05 18.384
2012 04 06 19.866
2012 04 07 16.747
2012 04 08 18.520
2012 04 09 17.077
2012 04 10 17.915
2012 04 11 17.266
2012 04 12 17.338
2012 04 13 17.801
2012 04 14 18.321
2012 04 15 18.524
2012 04 16 18.012
2012 04 17 18.445
2012 04 18 17.707
2012 04 19 16.866
2012 04 20 17.064
2012 04 21 17.916
2012 04 22 16.143
2012 04 23 16.500
2012 04 24 16.462
2012 04 25 16.519
2012 04 26 18.080
2012 04 27 17.968
2012 04 28 16.981
2012 04 29 17.436
2012 04 30 16.303
2012 05 01 13.417
2012 05 02 8.921
2012 05 03 12.787
2012 05 04 13.390
2012 05 05 14.062
2012 05 06 14.611
2012 05 07 14.283
2012 05 08 13.163
2012 05 09 11.855
2012 05 10 13.659
2012 05 11 14.082
2012 05 12 13.696
2012 05 13 14.388
2012 05 14 16.140
2012 05 15 15.115
2012 05 16 15.604
2012 05 17 12.337
2012 05 18 11.208
2012 05 19 11.423
2012 05 20 11.645
2012 05 21 12.977
2012 05 22 12.277
2012 05 23 12.983
2012 05 24 13.978
2012 05 25 15.064
2012 05 26 15.574
2012 05 27 14.929
2012 05 28 14.765
2012 05 29 15.327
2012 05 30 15.734
2012 05 31 15.583
2012 06 01 16.124
2012 06 02 14.407
2012 06 03 15.408
2012 06 04 15.814
2012 06 05 16.545
2012 06 06 15.715
2012 06 07 14.932
2012 06 08 14.757
2012 06 09 14.565
2012 06 10 14.483
2012 06 11 15.031
2012 06 12 15.160
2012 06 13 15.205
2012 06 14 14.953
2012 06 15 13.183
2012 06 16 13.606
2012 06 17 13.164
2012 06 18 14.221
2012 06 19 15.465
2012 06 20 17.168
2012 06 21 16.921
2012 06 22 16.250
2012 06 23 11.420
2012 06 24 14.487
2012 06 25 14.484
2012 06 26 12.955
2012 06 27 11.465
2012 06 28 13.313
2012 06 29 13.052
2012 06 30 15.265
2012 07 01 14.605
2012 07 02 14.459
2012 07 03 14.858
2012 07 04 14.723
2012 07 05 13.346
