year month day temperature_min
1998 05 29 20.345
1998 05 30 19.170
1998 05 31 17.746
1998 06 01 18.832
1998 06 02 18.255
1998 06 03 16.372
1998 06 04 19.467
1998 06 05 15.227
1998 06 06 15.013
1998 06 07 12.809
1998 06 08 11.819
1998 06 09 12.674
1998 06 10 14.218
1998 06 11 16.372
1998 06 12 16.210
1998 06 13 18.077
1998 06 14 16.544
1998 06 15 14.586
1998 06 16 14.386
1998 06 17 13.892
1998 06 18 16.105
1998 06 19 16.058
1998 06 20 17.295
1998 06 21 17.251
1998 06 22 16.347
1998 06 23 17.166
1998 06 24 15.348
1998 06 25 15.093
1998 06 26 17.163
1998 06 27 14.831
1998 06 28 16.599
1998 06 29 15.277
1998 06 30 13.697
1998 07 01 14.841
1998 07 02 16.422
1998 07 03 16.760
1998 07 04 16.932
1998 07 05 14.800
1998 07 06 13.366
1998 07 07 19.526
1998 07 08 13.919
1998 07 09 13.946
1998 07 10 15.297
1998 07 11 18.254
1998 07 12 16.017
1998 07 13 12.726
1998 07 14 11.211
1998 07 15 13.826
1998 07 16 15.734
1998 07 17 14.806
1998 07 18 17.253
1998 07 19 17.090
1998 07 20 18.081
1998 07 21 16.333
1998 07 22 15.160
1998 07 23 16.970
1998 07 24 15.777
1998 07 25 15.392
1998 07 26 15.911
1998 07 27 12.891
1998 07 28 13.341
1998 07 29 13.087
1998 07 30 13.076
1998 07 31 16.430
1998 08 01 15.969
1998 08 02 15.644
1998 08 03 15.214
1998 08 04 16.918
1998 08 05 17.615
1998 08 06 14.974
1998 08 07 17.504
1998 08 08 19.581
1998 08 09 19.064
1998 08 10 18.291
1998 08 11 18.906
1998 08 12 18.424
1998 08 13 16.990
1998 08 14 16.907
1998 08 15 21.359
1998 08 16 18.137
1998 08 17 17.636
1998 08 18 17.282
1998 08 19 17.083
1998 08 20 17.619
1998 08 21 17.573
1998 08 22 15.309
1998 08 23 16.054
1998 08 24 15.756
1998 08 25 15.691
1998 08 26 16.643
1998 08 27 18.316
1998 08 28 17.916
1998 08 29 18.230
1998 08 30 22.645
1998 08 31 18.274
1998 09 01 17.489
1998 09 02 16.326
1998 09 03 15.396
1998 09 04 20.805
1998 09 05 17.720
1998 09 06 13.786
1998 09 07 17.311
1998 09 08 16.686
1998 09 09 19.059
1998 09 10 18.213
1998 09 11 18.815
1998 09 12 19.965
1998 09 13 23.988
1998 09 14 22.960
1998 09 15 17.853
1998 09 16 18.831
1998 09 17 19.737
1998 09 18 19.425
1998 09 19 22.743
1998 09 20 23.079
1998 09 21 19.054
1998 09 22 22.111
1998 09 23 18.983
1998 09 24 18.736
1998 09 25 17.652
1998 09 26 18.831
1998 09 27 20.609
1998 09 28 19.275
1998 09 29 19.414
1998 09 30 19.562
1998 10 01 19.497
1998 10 02 18.611
1998 10 03 19.395
1998 10 04 18.755
1998 10 05 19.033
1998 10 06 20.809
1998 10 07 21.457
1998 10 08 20.116
1998 10 09 20.359
1998 10 10 22.276
1998 10 11 20.769
1998 10 12 21.417
1998 10 13 20.510
1998 10 14 20.193
1998 10 15 20.647
1998 10 16 20.394
1998 10 17 22.396
1998 10 18 21.863
1998 10 19 19.291
1998 10 20 17.674
1998 10 21 16.334
1998 10 22 16.148
1998 10 23 16.908
1998 10 24 22.210
1998 10 25 19.270
1998 10 26 19.492
1998 10 27 20.217
1998 10 28 20.161
1998 10 29 20.781
1998 10 30 21.406
1998 10 31 20.362
1998 11 01 19.291
1998 11 02 19.507
1998 11 03 20.070
1998 11 04 19.438
1998 11 05 19.071
1998 11 06 19.582
1998 11 07 22.395
1998 11 08 19.668
1998 11 09 20.749
1998 11 10 19.491
1998 11 11 18.981
1998 11 12 18.098
1998 11 13 17.816
1998 11 14 18.663
1998 11 15 19.044
1998 11 16 19.302
1998 11 17 20.383
1998 11 18 20.044
1998 11 19 20.728
1998 11 20 20.181
1998 11 21 20.132
1998 11 22 20.546
1998 11 23 18.055
1998 11 24 19.668
1998 11 25 22.007
1998 11 26 20.960
1998 11 27 16.622
1998 11 28 -16.087
1998 11 29 23.908
1998 11 30 22.157
1998 12 01 21.498
1998 12 02 19.925
1998 12 03 21.045
1998 12 04 20.600
1998 12 05 20.937
1998 12 06 20.450
1998 12 07 20.986
1998 12 08 20.035
1998 12 09 20.093
1998 12 10 19.222
1998 12 11 20.197
1998 12 12 19.088
1998 12 13 19.338
1998 12 14 20.513
1998 12 15 20.452
1998 12 16 20.167
1998 12 17 20.431
1998 12 18 20.611
1998 12 19 19.880
1998 12 20 20.488
1998 12 21 19.978
1998 12 22 19.570
1998 12 23 18.953
1998 12 24 19.612
1998 12 25 19.337
1998 12 26 19.694
1998 12 27 22.977
1998 12 28 19.797
1998 12 29 20.552
1998 12 30 24.904
1998 12 31 20.020
1999 01 01 20.525
1999 01 02 19.843
1999 01 03 21.407
1999 01 04 20.881
1999 01 05 20.535
1999 01 06 21.384
1999 01 07 20.984
1999 01 08 20.477
1999 01 09 20.031
1999 01 10 20.075
1999 01 11 19.842
1999 01 12 19.338
1999 01 13 19.908
1999 01 14 21.158
1999 01 15 20.097
1999 01 16 21.355
1999 01 17 19.302
1999 01 18 19.806
1999 01 19 19.989
1999 01 20 20.667
1999 01 21 21.339
1999 01 22 21.050
1999 01 23 21.220
1999 01 24 20.773
1999 01 25 21.470
1999 01 26 21.105
1999 01 27 20.758
1999 01 28 21.660
1999 01 29 20.230
1999 01 30 20.303
1999 01 31 25.281
1999 02 01 19.767
1999 02 02 18.285
1999 02 03 20.970
1999 02 04 18.843
1999 02 05 20.101
1999 02 06 19.939
1999 02 07 18.834
1999 02 08 19.497
1999 02 09 23.974
1999 02 10 19.390
1999 02 11 21.214
1999 02 12 22.415
1999 02 13 20.901
1999 02 14 21.185
1999 02 15 20.222
1999 02 16 20.732
1999 02 17 20.598
1999 02 18 20.099
1999 02 19 19.384
1999 02 20 20.244
1999 02 21 21.288
1999 02 22 20.194
1999 02 23 21.542
1999 02 24 21.655
1999 02 25 22.765
1999 02 26 20.782
1999 02 27 20.506
1999 02 28 19.955
1999 03 01 20.961
1999 03 02 20.273
1999 03 03 20.124
1999 03 04 19.924
1999 03 05 20.309
1999 03 06 20.707
1999 03 07 20.789
1999 03 08 20.053
1999 03 09 18.941
1999 03 10 18.881
1999 03 11 19.358
1999 03 12 19.590
1999 03 13 20.712
1999 03 14 20.141
1999 03 15 19.727
1999 03 16 20.609
1999 03 17 20.062
1999 03 18 23.396
1999 03 19 21.542
1999 03 20 19.130
1999 03 21 18.703
1999 03 22 19.572
1999 03 23 19.410
1999 03 24 19.166
1999 03 25 16.491
1999 03 26 18.900
1999 03 27 19.388
1999 03 28 20.148
1999 03 29 18.767
1999 03 30 19.218
1999 03 31 19.660
1999 04 01 18.172
1999 04 02 19.972
1999 04 03 19.954
1999 04 04 20.113
1999 04 05 20.406
1999 04 06 20.068
1999 04 07 20.471
1999 04 08 20.052
1999 04 09 18.973
1999 04 10 20.857
1999 04 11 18.916
1999 04 12 17.025
1999 04 13 18.065
1999 04 14 17.062
1999 04 15 18.535
1999 04 16 18.745
1999 04 17 24.396
1999 04 18 19.855
1999 04 19 20.853
1999 04 20 20.073
1999 04 21 19.828
1999 04 22 18.893
1999 04 23 19.079
1999 04 24 18.883
1999 04 25 18.620
1999 04 26 17.481
1999 04 27 18.505
1999 04 28 17.052
1999 04 29 17.254
1999 04 30 18.009
1999 05 01 19.391
1999 05 02 17.316
1999 05 03 16.727
1999 05 04 16.698
1999 05 05 16.471
1999 05 06 16.614
1999 05 07 17.325
1999 05 08 18.832
1999 05 09 18.764
1999 05 10 17.727
1999 05 11 16.412
1999 05 12 17.843
1999 05 13 17.073
1999 05 14 17.880
1999 05 15 14.304
1999 05 16 12.357
1999 05 17 13.603
1999 05 18 13.009
1999 05 19 12.946
1999 05 20 13.014
1999 05 21 14.927
1999 05 22 13.054
1999 05 23 16.865
1999 05 24 14.975
1999 05 25 12.610
1999 05 26 15.149
1999 05 27 16.360
1999 05 28 16.391
1999 05 29 16.282
1999 05 30 15.767
1999 05 31 15.902
1999 06 01 15.111
1999 06 02 16.401
1999 06 03 15.248
1999 06 04 14.785
1999 06 05 18.676
1999 06 06 12.687
1999 06 07 13.919
1999 06 08 15.599
1999 06 09 16.618
1999 06 10 19.150
1999 06 11 14.588
1999 06 12 15.662
1999 06 13 16.269
1999 06 14 14.646
1999 06 15 14.368
1999 06 16 14.695
1999 06 17 13.093
1999 06 18 13.874
1999 06 19 14.723
1999 06 20 14.451
1999 06 21 17.487
1999 06 22 16.789
1999 06 23 16.544
1999 06 24 16.579
1999 06 25 16.242
1999 06 26 15.924
1999 06 27 16.986
1999 06 28 16.574
1999 06 29 15.014
1999 06 30 16.094
1999 07 01 16.996
1999 07 02 17.464
1999 07 03 14.437
1999 07 04 17.887
1999 07 05 16.295
1999 07 06 13.456
1999 07 07 16.861
1999 07 08 15.264
1999 07 09 14.686
1999 07 10 13.340
1999 07 11 18.502
1999 07 12 15.612
1999 07 13 15.681
1999 07 14 14.462
1999 07 15 16.695
1999 07 16 17.320
1999 07 17 16.132
1999 07 18 16.903
1999 07 19 16.672
1999 07 20 15.782
1999 07 21 14.507
1999 07 22 12.575
1999 07 23 14.364
1999 07 24 15.696
1999 07 25 15.784
1999 07 26 16.482
1999 07 27 18.513
1999 07 28 15.513
1999 07 29 14.498
1999 07 30 15.883
1999 07 31 13.292
1999 08 01 16.021
1999 08 02 14.783
1999 08 03 10.887
1999 08 04 12.495
1999 08 05 14.478
1999 08 06 11.661
1999 08 07 12.775
1999 08 08 15.464
1999 08 09 13.275
1999 08 10 15.302
1999 08 11 14.118
1999 08 12 14.346
1999 08 13 16.152
1999 08 14 16.221
1999 08 15 16.220
1999 08 16 14.611
1999 08 17 12.934
1999 08 18 10.933
1999 08 19 14.242
1999 08 20 15.986
1999 08 21 15.618
1999 08 22 13.176
1999 08 23 13.654
1999 08 24 13.752
1999 08 25 15.609
1999 08 26 16.601
1999 08 27 15.111
1999 08 28 16.486
1999 08 29 16.447
1999 08 30 16.169
1999 08 31 13.392
1999 09 01 14.958
1999 09 02 14.841
1999 09 03 15.836
1999 09 04 16.168
1999 09 05 18.120
1999 09 06 17.643
1999 09 07 17.325
1999 09 08 17.167
1999 09 09 17.195
1999 09 10 18.249
1999 09 11 17.631
1999 09 12 18.590
1999 09 13 18.423
1999 09 14 18.761
1999 09 15 19.460
1999 09 16 17.292
1999 09 17 18.757
1999 09 18 17.724
1999 09 19 17.107
1999 09 20 17.332
1999 09 21 16.978
1999 09 22 16.328
1999 09 23 17.394
1999 09 24 15.242
1999 09 25 11.874
1999 09 26 13.183
1999 09 27 15.670
1999 09 28 17.337
1999 09 29 16.647
1999 09 30 18.785
1999 10 01 24.343
1999 10 02 19.140
1999 10 03 22.317
1999 10 04 18.888
1999 10 05 16.841
1999 10 06 15.018
1999 10 07 16.208
1999 10 08 14.996
1999 10 09 17.470
1999 10 10 20.003
1999 10 11 19.090
1999 10 12 18.331
1999 10 13 17.209
1999 10 14 15.676
1999 10 15 19.842
1999 10 16 17.557
1999 10 17 21.039
1999 10 18 21.937
1999 10 19 21.622
1999 10 20 18.902
1999 10 21 19.291
1999 10 22 19.693
1999 10 23 19.252
1999 10 24 17.051
1999 10 25 17.020
1999 10 26 16.684
1999 10 27 16.112
1999 10 28 15.904
1999 10 29 17.241
1999 10 30 18.715
1999 10 31 17.105
1999 11 01 16.133
1999 11 02 15.214
1999 11 03 14.863
1999 11 04 16.770
1999 11 05 19.007
1999 11 06 21.339
1999 11 07 18.674
1999 11 08 19.816
1999 11 09 20.199
1999 11 10 20.749
1999 11 11 18.317
1999 11 12 16.488
1999 11 13 18.665
1999 11 14 20.559
1999 11 15 19.184
1999 11 16 18.235
1999 11 17 17.810
1999 11 18 17.742
1999 11 19 18.465
1999 11 20 18.600
1999 11 21 18.160
1999 11 22 19.010
1999 11 23 18.739
1999 11 24 19.410
1999 11 25 18.868
1999 11 26 20.441
1999 11 27 20.200
1999 11 28 17.740
1999 11 29 18.597
1999 11 30 18.764
1999 12 01 19.820
1999 12 02 18.483
1999 12 03 18.707
1999 12 04 19.701
1999 12 05 19.494
1999 12 06 19.497
1999 12 07 19.313
1999 12 08 19.483
1999 12 09 19.299
1999 12 10 19.086
1999 12 11 18.630
1999 12 12 20.060
1999 12 13 20.474
1999 12 14 20.564
1999 12 15 20.944
1999 12 16 20.358
1999 12 17 20.325
1999 12 18 19.984
1999 12 19 20.137
1999 12 20 19.860
1999 12 21 20.934
1999 12 22 18.546
1999 12 23 18.512
1999 12 24 20.368
1999 12 25 19.882
1999 12 26 20.132
1999 12 27 18.649
1999 12 28 18.161
1999 12 29 18.688
1999 12 30 20.362
1999 12 31 20.352
2000 01 01 20.336
2000 01 02 20.015
2000 01 03 19.497
2000 01 04 20.219
2000 01 05 20.852
2000 01 06 19.847
2000 01 07 18.101
2000 01 08 19.798
2000 01 09 18.813
2000 01 10 19.262
2000 01 11 18.775
2000 01 12 18.544
2000 01 13 19.446
2000 01 14 19.437
2000 01 15 18.456
2000 01 16 19.506
2000 01 17 20.586
2000 01 18 19.753
2000 01 19 20.852
2000 01 20 20.824
2000 01 21 20.661
2000 01 22 19.946
2000 01 23 20.812
2000 01 24 21.079
2000 01 25 19.515
2000 01 26 21.266
2000 01 27 20.129
2000 01 28 20.906
2000 01 29 19.211
2000 01 30 20.949
2000 01 31 19.150
2000 02 01 19.635
2000 02 02 20.730
2000 02 03 20.891
2000 02 04 21.243
2000 02 05 22.276
2000 02 06 21.591
2000 02 07 20.440
2000 02 08 20.808
2000 02 09 19.922
2000 02 10 19.109
2000 02 11 18.712
2000 02 12 20.569
2000 02 13 19.760
2000 02 14 20.384
2000 02 15 19.084
2000 02 16 19.005
2000 02 17 18.961
2000 02 18 19.979
2000 02 19 19.776
2000 02 20 19.662
2000 02 21 18.724
2000 02 22 18.309
2000 02 23 18.547
2000 02 24 19.329
2000 02 25 19.109
2000 02 26 20.804
2000 02 27 20.395
2000 02 28 20.230
2000 02 29 20.329
2000 03 01 19.584
2000 03 02 19.499
2000 03 03 18.870
2000 03 04 19.822
2000 03 05 18.942
2000 03 06 19.959
2000 03 07 18.908
2000 03 08 19.367
2000 03 09 20.011
2000 03 10 20.319
2000 03 11 20.110
2000 03 12 19.650
2000 03 13 20.466
2000 03 14 19.785
2000 03 15 20.115
2000 03 16 20.491
2000 03 17 19.256
2000 03 18 18.713
2000 03 19 17.823
2000 03 20 19.136
2000 03 21 20.515
2000 03 22 18.772
2000 03 23 20.304
2000 03 24 19.957
2000 03 25 19.539
2000 03 26 19.524
2000 03 27 20.054
2000 03 28 18.895
2000 03 29 19.505
2000 03 30 18.918
2000 03 31 19.301
2000 04 01 18.885
2000 04 02 19.128
2000 04 03 19.250
2000 04 04 18.377
2000 04 05 18.804
2000 04 06 18.842
2000 04 07 18.531
2000 04 08 18.981
2000 04 09 19.161
2000 04 10 19.393
2000 04 11 18.855
2000 04 12 18.055
2000 04 13 19.388
2000 04 14 20.783
2000 04 15 19.728
2000 04 16 19.801
2000 04 17 18.689
2000 04 18 17.770
2000 04 19 17.890
2000 04 20 18.062
2000 04 21 20.050
2000 04 22 18.613
2000 04 23 18.105
2000 04 24 17.927
2000 04 25 16.158
2000 04 26 14.275
2000 04 27 16.449
2000 04 28 17.745
2000 04 29 18.291
2000 04 30 18.768
2000 05 01 18.985
2000 05 02 18.979
2000 05 03 19.386
2000 05 04 17.619
2000 05 05 18.894
2000 05 06 16.517
2000 05 07 16.285
2000 05 08 17.628
2000 05 09 18.239
2000 05 10 17.709
2000 05 11 18.003
2000 05 12 18.110
2000 05 13 14.413
2000 05 14 13.997
2000 05 15 14.724
2000 05 16 12.416
2000 05 17 12.791
2000 05 18 13.577
2000 05 19 16.144
2000 05 20 19.263
2000 05 21 18.528
2000 05 22 17.234
2000 05 23 15.888
2000 05 24 12.091
2000 05 25 15.388
2000 05 26 13.994
2000 05 27 15.307
2000 05 28 15.111
2000 05 29 15.578
2000 05 30 18.648
2000 05 31 16.616
2000 06 01 16.154
2000 06 02 16.556
2000 06 03 17.809
2000 06 04 17.252
2000 06 05 15.250
2000 06 06 14.738
2000 06 07 15.055
2000 06 08 16.780
2000 06 09 15.049
2000 06 10 13.847
2000 06 11 14.205
2000 06 12 15.943
2000 06 13 14.750
2000 06 14 15.916
2000 06 15 14.780
2000 06 16 14.700
2000 06 17 15.732
2000 06 18 16.164
2000 06 19 15.142
2000 06 20 14.896
2000 06 21 19.594
2000 06 22 15.170
2000 06 23 13.634
2000 06 24 11.019
2000 06 25 9.279
2000 06 26 9.493
2000 06 27 9.161
2000 06 28 10.259
2000 06 29 12.370
2000 06 30 11.919
2000 07 01 13.566
2000 07 02 15.187
2000 07 03 14.817
2000 07 04 15.720
2000 07 05 14.080
2000 07 06 15.745
2000 07 07 16.412
2000 07 08 14.980
2000 07 09 14.869
2000 07 10 15.091
2000 07 11 16.999
2000 07 12 14.709
2000 07 13 13.551
2000 07 14 16.471
2000 07 15 16.434
2000 07 16 12.673
2000 07 17 13.546
2000 07 18 11.064
2000 07 19 14.195
2000 07 20 13.230
2000 07 21 17.346
2000 07 22 16.497
2000 07 23 13.797
2000 07 24 15.118
2000 07 25 17.173
2000 07 26 17.224
2000 07 27 10.404
2000 07 28 15.869
2000 07 29 11.526
2000 07 30 10.398
2000 07 31 11.575
2000 08 01 12.097
2000 08 02 16.050
2000 08 03 15.924
2000 08 04 12.841
2000 08 05 16.354
2000 08 06 10.320
2000 08 07 9.776
2000 08 08 12.260
2000 08 09 17.333
2000 08 10 16.355
2000 08 11 16.106
2000 08 12 16.649
2000 08 13 14.780
2000 08 14 13.576
2000 08 15 9.582
2000 08 16 10.012
2000 08 17 13.268
2000 08 18 12.129
2000 08 19 14.869
2000 08 20 14.845
2000 08 21 15.618
2000 08 22 15.536
2000 08 23 16.851
2000 08 24 16.169
2000 08 25 15.337
2000 08 26 18.985
2000 08 27 18.989
2000 08 28 17.299
2000 08 29 19.395
2000 08 30 18.529
2000 08 31 17.617
2000 09 01 17.584
2000 09 02 16.870
2000 09 03 18.734
2000 09 04 18.126
2000 09 05 16.388
2000 09 06 15.846
2000 09 07 15.853
2000 09 08 14.874
2000 09 09 16.733
2000 09 10 17.691
2000 09 11 17.148
2000 09 12 17.329
2000 09 13 17.807
2000 09 14 18.774
2000 09 15 18.788
2000 09 16 18.534
2000 09 17 20.283
2000 09 18 18.448
2000 09 19 17.697
2000 09 20 16.905
2000 09 21 16.707
2000 09 22 14.847
2000 09 23 15.306
2000 09 24 16.807
2000 09 25 23.086
2000 09 26 19.237
2000 09 27 16.846
2000 09 28 16.600
2000 09 29 17.256
2000 09 30 16.887
2000 10 01 18.029
2000 10 02 18.847
2000 10 03 17.784
2000 10 04 18.231
2000 10 05 25.372
2000 10 06 19.545
2000 10 07 20.386
2000 10 08 19.545
2000 10 09 18.817
2000 10 10 17.788
2000 10 11 17.491
2000 10 12 18.526
2000 10 13 18.447
2000 10 14 18.133
2000 10 15 18.801
2000 10 16 18.690
2000 10 17 18.798
2000 10 18 18.714
2000 10 19 19.549
2000 10 20 18.267
2000 10 21 18.293
2000 10 22 20.930
2000 10 23 20.583
2000 10 24 19.067
2000 10 25 19.130
2000 10 26 19.415
2000 10 27 18.808
2000 10 28 18.783
2000 10 29 21.325
2000 10 30 19.339
2000 10 31 18.407
2000 11 01 19.360
2000 11 02 18.783
2000 11 03 18.782
2000 11 04 19.872
2000 11 05 19.654
2000 11 06 20.195
2000 11 07 20.145
2000 11 08 17.988
2000 11 09 18.950
2000 11 10 19.441
2000 11 11 20.270
2000 11 12 21.195
2000 11 13 20.585
2000 11 14 20.909
2000 11 15 21.701
2000 11 16 19.909
2000 11 17 19.762
2000 11 18 19.984
2000 11 19 22.202
2000 11 20 20.056
2000 11 21 19.642
2000 11 22 19.818
2000 11 23 20.426
2000 11 24 19.290
2000 11 25 14.260
2000 11 26 6.747
2000 11 27 19.397
2000 11 28 19.874
2000 11 29 19.951
2000 11 30 20.292
2000 12 01 21.024
2000 12 02 20.235
2000 12 03 20.514
2000 12 04 20.630
2000 12 05 21.509
2000 12 06 21.865
2000 12 07 19.623
2000 12 08 19.485
2000 12 09 19.334
2000 12 10 20.451
2000 12 11 19.192
2000 12 12 19.737
2000 12 13 20.791
2000 12 14 20.400
2000 12 15 20.088
2000 12 16 20.722
2000 12 17 21.051
2000 12 18 19.958
2000 12 19 20.658
2000 12 20 19.953
2000 12 21 20.513
2000 12 22 20.248
2000 12 23 19.924
2000 12 24 20.569
2000 12 25 19.690
2000 12 26 19.291
2000 12 27 19.211
2000 12 28 20.385
2000 12 29 20.220
2000 12 30 20.805
2000 12 31 20.220
2001 01 01 20.483
2001 01 02 18.179
2001 01 03 19.460
2001 01 04 19.317
2001 01 05 18.671
2001 01 06 18.337
2001 01 07 19.592
2001 01 08 20.452
2001 01 09 18.940
2001 01 10 20.451
2001 01 11 19.701
2001 01 12 18.678
2001 01 13 20.245
2001 01 14 18.812
2001 01 15 19.008
2001 01 16 18.270
2001 01 17 18.499
2001 01 18 18.858
2001 01 19 19.743
2001 01 20 19.618
2001 01 21 19.830
2001 01 22 18.926
2001 01 23 19.681
2001 01 24 20.472
2001 01 25 19.743
2001 01 26 19.442
2001 01 27 19.786
2001 01 28 18.771
2001 01 29 19.599
2001 01 30 19.848
2001 01 31 19.442
2001 02 01 19.310
2001 02 02 21.172
2001 02 03 17.715
2001 02 04 19.713
2001 02 05 20.288
2001 02 06 21.558
2001 02 07 22.093
2001 02 08 21.188
2001 02 09 20.837
2001 02 10 18.393
2001 02 11 18.911
2001 02 12 20.216
2001 02 13 20.572
2001 02 14 18.850
2001 02 15 19.423
2001 02 16 19.400
2001 02 17 20.800
2001 02 18 19.699
2001 02 19 20.715
2001 02 20 20.822
2001 02 21 19.989
2001 02 22 20.241
2001 02 23 21.015
2001 02 24 20.526
2001 02 25 21.918
2001 02 26 20.546
2001 02 27 20.535
2001 02 28 20.344
2001 03 01 19.293
2001 03 02 19.530
2001 03 03 20.129
2001 03 04 19.810
2001 03 05 19.816
2001 03 06 19.750
2001 03 07 20.235
2001 03 08 20.650
2001 03 09 20.558
2001 03 10 21.192
2001 03 11 20.913
2001 03 12 20.703
2001 03 13 20.395
2001 03 14 19.849
2001 03 15 19.321
2001 03 16 19.073
2001 03 17 18.636
2001 03 18 19.461
2001 03 19 19.744
2001 03 20 19.303
2001 03 21 19.202
2001 03 22 19.081
2001 03 23 20.720
2001 03 24 20.539
2001 03 25 20.470
2001 03 26 19.873
2001 03 27 19.782
2001 03 28 20.248
2001 03 29 20.531
2001 03 30 19.243
2001 03 31 20.653
2001 04 01 18.695
2001 04 02 18.721
2001 04 03 19.750
2001 04 04 20.133
2001 04 05 19.872
2001 04 06 19.059
2001 04 07 18.699
2001 04 08 17.420
2001 04 09 17.819
2001 04 10 18.647
2001 04 11 18.386
2001 04 12 18.598
2001 04 13 20.277
2001 04 14 19.416
2001 04 15 17.908
2001 04 16 18.661
2001 04 17 18.619
2001 04 18 18.931
2001 04 19 17.573
2001 04 20 17.769
2001 04 21 19.000
2001 04 22 19.194
2001 04 23 19.636
2001 04 24 18.804
2001 04 25 17.897
2001 04 26 19.826
2001 04 27 17.485
2001 04 28 17.021
2001 04 29 17.396
2001 04 30 17.011
2001 05 01 19.418
2001 05 02 18.280
2001 05 03 17.823
2001 05 04 18.577
2001 05 05 17.008
2001 05 06 20.116
2001 05 07 17.726
2001 05 08 17.812
2001 05 09 18.264
2001 05 10 18.931
2001 05 11 19.177
2001 05 12 19.219
2001 05 13 20.528
2001 05 14 19.156
2001 05 15 18.568
2001 05 16 17.820
2001 05 17 17.860
2001 05 18 17.759
2001 05 19 15.431
2001 05 20 13.074
2001 05 21 15.302
2001 05 22 12.788
2001 05 23 12.914
2001 05 24 15.346
2001 05 25 17.770
2001 05 26 18.703
2001 05 27 18.795
2001 05 28 19.596
2001 05 29 19.558
2001 05 30 22.230
2001 05 31 18.847
2001 06 01 18.571
2001 06 02 17.688
2001 06 03 17.922
2001 06 04 17.833
2001 06 05 15.810
2001 06 06 15.920
2001 06 07 14.034
2001 06 08 14.499
2001 06 09 15.472
2001 06 10 14.475
2001 06 11 15.357
2001 06 12 16.682
2001 06 13 16.346
2001 06 14 16.609
2001 06 15 16.059
2001 06 16 15.393
2001 06 17 14.751
2001 06 18 14.673
2001 06 19 15.267
2001 06 20 15.389
2001 06 21 14.358
2001 06 22 17.909
2001 06 23 17.130
2001 06 24 16.453
2001 06 25 14.802
2001 06 26 16.251
2001 06 27 15.611
2001 06 28 14.019
2001 06 29 16.493
2001 06 30 14.264
2001 07 01 14.034
2001 07 02 13.665
2001 07 03 13.187
2001 07 04 14.388
2001 07 05 14.134
2001 07 06 14.716
2001 07 07 17.330
2001 07 08 14.858
2001 07 09 16.261
2001 07 10 15.057
2001 07 11 14.757
2001 07 12 12.986
2001 07 13 14.780
2001 07 14 11.109
2001 07 15 13.306
2001 07 16 13.199
2001 07 17 13.782
2001 07 18 15.853
2001 07 19 17.519
2001 07 20 15.310
2001 07 21 14.525
2001 07 22 15.426
2001 07 23 18.215
2001 07 24 18.339
2001 07 25 17.514
2001 07 26 14.697
2001 07 27 15.089
2001 07 28 14.572
2001 07 29 17.226
2001 07 30 16.324
2001 07 31 16.002
2001 08 01 13.207
2001 08 02 14.573
2001 08 03 16.094
2001 08 04 14.885
2001 08 05 12.339
2001 08 06 13.089
2001 08 07 13.227
2001 08 08 14.315
2001 08 09 13.185
2001 08 10 18.888
2001 08 11 15.175
2001 08 12 15.742
2001 08 13 15.040
2001 08 14 14.548
2001 08 15 14.318
2001 08 16 14.206
2001 08 17 13.282
2001 08 18 15.751
2001 08 19 16.319
2001 08 20 14.887
2001 08 21 14.604
2001 08 22 15.874
2001 08 23 18.012
2001 08 24 18.008
2001 08 25 18.098
2001 08 26 16.880
2001 08 27 16.807
2001 08 28 17.416
2001 08 29 17.780
2001 08 30 17.742
2001 08 31 18.017
2001 09 01 16.923
2001 09 02 16.958
2001 09 03 17.106
2001 09 04 17.130
2001 09 05 16.153
2001 09 06 16.427
2001 09 07 15.300
2001 09 08 15.565
2001 09 09 14.729
2001 09 10 16.485
2001 09 11 17.066
2001 09 12 19.879
2001 09 13 18.276
2001 09 14 18.323
2001 09 15 19.455
2001 09 16 20.584
2001 09 17 18.931
2001 09 18 13.463
2001 09 19 14.676
2001 09 20 13.655
2001 09 21 15.598
2001 09 22 15.277
2001 09 23 17.581
2001 09 24 18.037
2001 09 25 18.476
2001 09 26 18.964
2001 09 27 19.119
2001 09 28 20.733
2001 09 29 19.769
2001 09 30 18.498
2001 10 01 18.049
2001 10 02 19.495
2001 10 03 20.508
2001 10 04 19.658
2001 10 05 21.196
2001 10 06 20.912
2001 10 07 20.148
2001 10 08 20.029
2001 10 09 18.778
2001 10 10 17.841
2001 10 11 18.476
2001 10 12 17.075
2001 10 13 15.860
2001 10 14 17.213
2001 10 15 17.318
2001 10 16 16.642
2001 10 17 16.701
2001 10 18 18.100
2001 10 19 19.289
2001 10 20 17.716
2001 10 21 20.080
2001 10 22 20.412
2001 10 23 19.402
2001 10 24 21.106
2001 10 25 20.298
2001 10 26 17.218
2001 10 27 15.687
2001 10 28 14.605
2001 10 29 15.290
2001 10 30 18.116
2001 10 31 19.192
2001 11 01 18.703
2001 11 02 19.229
2001 11 03 19.582
2001 11 04 20.249
2001 11 05 19.736
2001 11 06 20.804
2001 11 07 19.980
2001 11 08 20.407
2001 11 09 20.236
2001 11 10 20.198
2001 11 11 18.719
2001 11 12 18.438
2001 11 13 20.228
2001 11 14 21.048
2001 11 15 20.671
2001 11 16 20.713
2001 11 17 20.525
2001 11 18 20.693
2001 11 19 20.490
