year month day temperature_min
2001 03 07 19.957
2001 03 08 19.893
2001 03 09 24.289
2001 03 10 21.409
2001 03 11 19.667
2001 03 12 20.917
2001 03 13 20.450
2001 03 14 19.880
2001 03 15 20.050
2001 03 16 20.452
2001 03 17 18.553
2001 03 18 20.186
2001 03 19 20.878
2001 03 20 20.365
2001 03 21 18.974
2001 03 22 18.489
2001 03 23 18.719
2001 03 24 19.734
2001 03 25 19.296
2001 03 26 19.164
2001 03 27 19.464
2001 03 28 19.174
2001 03 29 21.016
2001 03 30 20.314
2001 03 31 20.471
2001 04 01 20.278
2001 04 02 19.309
2001 04 03 18.775
2001 04 04 20.301
2001 04 05 20.143
2001 04 06 19.767
2001 04 07 18.559
2001 04 08 19.369
2001 04 09 17.402
2001 04 10 17.282
2001 04 11 16.943
2001 04 12 19.954
2001 04 13 20.113
2001 04 14 19.932
2001 04 15 16.153
2001 04 16 16.608
2001 04 17 18.146
2001 04 18 17.896
2001 04 19 17.791
2001 04 20 16.966
2001 04 21 18.722
2001 04 22 18.797
2001 04 23 19.531
2001 04 24 19.058
2001 04 25 18.990
2001 04 26 18.128
2001 04 27 18.102
2001 04 28 17.253
2001 04 29 16.844
2001 04 30 16.906
2001 05 01 17.265
2001 05 02 19.077
2001 05 03 18.322
2001 05 04 18.949
2001 05 05 19.705
2001 05 06 20.058
2001 05 07 16.947
2001 05 08 17.238
2001 05 09 16.323
2001 05 10 16.985
2001 05 11 18.898
2001 05 12 18.806
2001 05 13 21.064
2001 05 14 20.331
2001 05 15 17.629
2001 05 16 17.953
2001 05 17 18.128
2001 05 18 17.254
2001 05 19 17.010
2001 05 20 13.286
2001 05 21 12.430
2001 05 22 13.599
2001 05 23 14.599
2001 05 24 15.648
2001 05 25 17.619
2001 05 26 17.467
2001 05 27 17.527
2001 05 28 18.934
2001 05 29 17.711
2001 05 30 23.849
2001 05 31 17.620
2001 06 01 16.179
2001 06 02 16.509
2001 06 03 18.213
2001 06 04 17.177
2001 06 05 15.894
2001 06 06 18.008
2001 06 07 14.972
2001 06 08 14.829
2001 06 09 15.411
2001 06 10 12.845
2001 06 11 13.708
2001 06 12 14.922
2001 06 13 15.390
2001 06 14 13.122
2001 06 15 13.554
2001 06 16 13.496
2001 06 17 15.403
2001 06 18 14.525
2001 06 19 14.810
2001 06 20 14.313
2001 06 21 14.738
2001 06 22 14.041
2001 06 23 15.708
2001 06 24 18.420
2001 06 25 15.380
2001 06 26 14.554
2001 06 27 13.513
2001 06 28 14.327
2001 06 29 12.705
2001 06 30 12.987
2001 07 01 12.668
2001 07 02 11.453
2001 07 03 14.223
2001 07 04 12.212
2001 07 05 13.256
2001 07 06 12.131
2001 07 07 15.563
2001 07 08 15.992
2001 07 09 13.873
2001 07 10 12.654
2001 07 11 11.861
2001 07 12 12.875
2001 07 13 15.065
2001 07 14 11.117
2001 07 15 12.867
2001 07 16 11.861
2001 07 17 14.229
2001 07 18 17.293
2001 07 19 16.519
2001 07 20 15.448
2001 07 21 15.106
2001 07 22 16.891
2001 07 23 14.842
2001 07 24 17.479
2001 07 25 17.294
2001 07 26 15.945
2001 07 27 14.142
2001 07 28 12.975
2001 07 29 12.679
2001 07 30 16.791
2001 07 31 16.012
2001 08 01 14.360
2001 08 02 15.292
2001 08 03 16.508
2001 08 04 15.885
2001 08 05 13.888
2001 08 06 14.718
2001 08 07 13.491
2001 08 08 12.810
2001 08 09 14.835
2001 08 10 20.754
2001 08 11 13.515
2001 08 12 15.993
2001 08 13 15.843
2001 08 14 13.622
2001 08 15 13.820
2001 08 16 13.783
2001 08 17 13.397
2001 08 18 13.540
2001 08 19 16.328
2001 08 20 16.726
2001 08 21 15.001
2001 08 22 13.986
2001 08 23 14.988
2001 08 24 18.447
2001 08 25 18.441
2001 08 26 18.834
2001 08 27 17.886
2001 08 28 18.807
2001 08 29 18.588
2001 08 30 19.148
2001 08 31 16.513
2001 09 01 17.927
2001 09 02 17.482
2001 09 03 18.103
2001 09 04 17.969
2001 09 05 17.324
2001 09 06 17.614
2001 09 07 17.231
2001 09 08 16.693
2001 09 09 15.740
2001 09 10 17.393
2001 09 11 17.907
2001 09 12 20.796
2001 09 13 22.352
2001 09 14 21.023
2001 09 15 19.934
2001 09 16 20.375
2001 09 17 17.230
2001 09 18 17.326
2001 09 19 15.034
2001 09 20 16.333
2001 09 21 16.280
2001 09 22 17.847
2001 09 23 21.130
2001 09 24 20.430
2001 09 25 22.271
2001 09 26 22.476
2001 09 27 22.068
2001 09 28 21.603
2001 09 29 22.165
2001 09 30 21.827
2001 10 01 20.545
2001 10 02 21.284
2001 10 03 21.840
2001 10 04 20.861
2001 10 05 21.524
2001 10 06 20.671
2001 10 07 21.906
2001 10 08 21.213
2001 10 09 20.861
2001 10 10 19.282
2001 10 11 19.807
2001 10 12 20.509
2001 10 13 20.334
2001 10 14 20.140
2001 10 15 19.442
2001 10 16 18.148
2001 10 17 19.160
2001 10 18 18.464
2001 10 19 19.128
2001 10 20 18.334
2001 10 21 18.783
2001 10 22 20.124
2001 10 23 18.556
2001 10 24 17.766
2001 10 25 22.030
2001 10 26 20.319
2001 10 27 18.066
2001 10 28 18.095
2001 10 29 18.175
2001 10 30 19.358
2001 10 31 19.398
2001 11 01 20.046
2001 11 02 19.369
2001 11 03 20.739
2001 11 04 19.511
2001 11 05 20.572
2001 11 06 21.628
2001 11 07 21.031
2001 11 08 21.377
2001 11 09 21.727
2001 11 10 19.650
2001 11 11 21.280
2001 11 12 21.546
2001 11 13 22.040
2001 11 14 21.772
2001 11 15 20.951
2001 11 16 21.725
2001 11 17 21.549
2001 11 18 20.972
2001 11 19 20.540
2001 11 20 19.636
2001 11 21 19.738
2001 11 22 19.428
2001 11 23 20.719
2001 11 24 19.810
2001 11 25 19.607
2001 11 26 21.119
2001 11 27 18.098
2001 11 28 19.217
2001 11 29 21.324
2001 11 30 19.846
2001 12 01 20.707
2001 12 02 20.735
2001 12 03 19.882
2001 12 04 18.863
2001 12 05 21.011
2001 12 06 21.245
2001 12 07 20.568
2001 12 08 18.720
2001 12 09 19.892
2001 12 10 19.356
2001 12 11 25.323
2001 12 12 20.030
2001 12 13 19.547
2001 12 14 21.439
2001 12 15 21.067
2001 12 16 20.356
2001 12 17 21.245
2001 12 18 21.316
2001 12 19 21.035
2001 12 20 20.680
2001 12 21 20.724
2001 12 22 20.499
2001 12 23 20.351
2001 12 24 20.565
2001 12 25 19.966
2001 12 26 19.993
2001 12 27 19.904
2001 12 28 20.701
2001 12 29 20.083
2001 12 30 19.510
2001 12 31 20.265
2002 01 01 22.242
2002 01 02 22.363
2002 01 03 22.507
2002 01 04 21.707
2002 01 05 15.892
2002 01 06 21.503
2002 01 07 22.405
2002 01 08 21.576
2002 01 09 21.608
2002 01 10 20.855
2002 01 11 22.834
2002 01 12 21.359
2002 01 13 22.316
2002 01 14 21.178
2002 01 15 21.392
2002 01 16 21.521
2002 01 17 21.253
2002 01 18 21.426
2002 01 19 20.817
2002 01 20 20.972
2002 01 21 20.352
2002 01 22 21.170
2002 01 23 20.305
2002 01 24 20.474
2002 01 25 20.173
2002 01 26 22.009
2002 01 27 22.082
2002 01 28 21.669
2002 01 29 22.646
2002 01 30 23.037
2002 01 31 22.022
2002 02 01 21.074
2002 02 02 22.660
2002 02 03 22.561
2002 02 04 20.522
2002 02 05 20.849
2002 02 06 20.732
2002 02 07 15.796
2002 02 08 21.087
2002 02 09 20.715
2002 02 10 20.412
2002 02 11 20.755
2002 02 12 19.998
2002 02 13 19.552
2002 02 14 20.482
2002 02 15 21.979
2002 02 16 21.506
2002 02 17 21.781
2002 02 18 21.405
2002 02 19 21.446
2002 02 20 21.298
2002 02 21 20.857
2002 02 22 20.728
2002 02 23 20.762
2002 02 24 21.929
2002 02 25 16.950
2002 02 26 21.470
2002 02 27 21.150
2002 02 28 19.904
2002 03 01 20.307
2002 03 02 18.606
2002 03 03 24.924
2002 03 04 20.309
2002 03 05 19.077
2002 03 06 19.831
2002 03 07 20.898
2002 03 08 21.363
2002 03 09 21.307
2002 03 10 21.818
2002 03 11 21.444
2002 03 12 21.555
2002 03 13 21.529
2002 03 14 20.409
2002 03 15 21.818
2002 03 16 22.648
2002 03 17 21.716
2002 03 18 20.869
2002 03 19 21.852
2002 03 20 22.233
2002 03 21 21.535
2002 03 22 22.011
2002 03 23 20.716
2002 03 24 21.443
2002 03 25 21.137
2002 03 26 21.681
2002 03 27 20.611
2002 03 28 20.274
2002 03 29 19.922
2002 03 30 19.879
2002 03 31 20.265
2002 04 01 19.134
2002 04 02 19.904
2002 04 03 20.554
2002 04 04 19.862
2002 04 05 22.955
2002 04 06 19.786
2002 04 07 19.131
2002 04 08 19.691
2002 04 09 20.622
2002 04 10 18.759
2002 04 11 21.772
2002 04 12 21.527
2002 04 13 20.943
2002 04 14 21.678
2002 04 15 20.612
2002 04 16 20.042
2002 04 17 24.785
2002 04 18 20.782
2002 04 19 20.541
2002 04 20 20.473
2002 04 21 18.461
2002 04 22 21.497
2002 04 23 19.524
2002 04 24 19.521
2002 04 25 18.901
2002 04 26 20.270
2002 04 27 20.265
2002 04 28 17.576
2002 04 29 17.566
2002 04 30 16.420
2002 05 01 18.269
2002 05 02 18.967
2002 05 03 16.501
2002 05 04 17.341
2002 05 05 18.578
2002 05 06 20.080
2002 05 07 21.364
2002 05 08 18.846
2002 05 09 18.400
2002 05 10 20.361
2002 05 11 19.570
2002 05 12 17.881
2002 05 13 18.365
2002 05 14 18.799
2002 05 15 17.186
2002 05 16 16.398
2002 05 17 17.305
2002 05 18 17.955
2002 05 19 18.176
2002 05 20 19.416
2002 05 21 19.720
2002 05 22 18.925
2002 05 23 19.907
2002 05 24 17.641
2002 05 25 15.412
2002 05 26 13.139
2002 05 27 12.732
2002 05 28 11.214
2002 05 29 13.748
2002 05 30 13.647
2002 05 31 14.285
2002 06 01 14.676
2002 06 02 15.958
2002 06 03 12.922
2002 06 04 14.777
2002 06 05 14.372
2002 06 06 15.108
2002 06 07 16.043
2002 06 08 16.107
2002 06 09 16.877
2002 06 10 15.755
2002 06 11 15.134
2002 06 12 12.640
2002 06 13 13.402
2002 06 14 17.076
2002 06 15 17.545
2002 06 16 16.054
2002 06 17 14.266
2002 06 18 16.443
2002 06 19 15.004
2002 06 20 16.289
2002 06 21 13.940
2002 06 22 15.161
2002 06 23 14.590
2002 06 24 20.313
2002 06 25 15.144
2002 06 26 16.344
2002 06 27 15.161
2002 06 28 17.699
2002 06 29 15.963
2002 06 30 16.180
2002 07 01 15.451
2002 07 02 13.354
2002 07 03 14.605
2002 07 04 18.347
2002 07 05 17.151
2002 07 06 15.032
2002 07 07 14.531
2002 07 08 15.418
2002 07 09 15.706
2002 07 10 18.345
2002 07 11 17.525
2002 07 12 15.785
2002 07 13 16.719
2002 07 14 16.899
2002 07 15 17.239
2002 07 16 20.664
2002 07 17 17.007
2002 07 18 15.492
2002 07 19 16.351
2002 07 20 14.862
2002 07 21 14.418
2002 07 22 21.249
2002 07 23 17.901
2002 07 24 16.737
2002 07 25 17.755
2002 07 26 16.885
2002 07 27 17.204
2002 07 28 16.725
2002 07 29 17.313
2002 07 30 17.982
2002 07 31 16.523
2002 08 01 15.494
2002 08 02 16.081
2002 08 03 17.455
2002 08 04 17.493
2002 08 05 17.460
2002 08 06 18.330
2002 08 07 16.593
2002 08 08 16.596
2002 08 09 16.450
2002 08 10 14.893
2002 08 11 16.351
2002 08 12 16.983
2002 08 13 15.494
2002 08 14 15.664
2002 08 15 18.058
2002 08 16 17.790
2002 08 17 17.447
2002 08 18 17.283
2002 08 19 16.082
2002 08 20 17.745
2002 08 21 17.347
2002 08 22 16.787
2002 08 23 17.457
2002 08 24 17.010
2002 08 25 16.572
2002 08 26 17.153
2002 08 27 17.132
2002 08 28 17.260
2002 08 29 16.399
2002 08 30 18.122
2002 08 31 18.631
2002 09 01 21.493
2002 09 02 15.658
2002 09 03 15.231
2002 09 04 19.700
2002 09 05 20.438
2002 09 06 20.112
2002 09 07 19.876
2002 09 08 18.830
2002 09 09 20.225
2002 09 10 18.895
2002 09 11 18.428
2002 09 12 17.887
2002 09 13 17.555
2002 09 14 18.480
2002 09 15 20.826
2002 09 16 21.308
2002 09 17 19.621
2002 09 18 19.407
2002 09 19 19.686
2002 09 20 19.715
2002 09 21 20.690
2002 09 22 22.011
2002 09 23 20.686
2002 09 24 19.811
2002 09 25 19.524
2002 09 26 18.012
2002 09 27 19.182
2002 09 28 18.404
2002 09 29 18.774
2002 09 30 20.157
2002 10 01 20.064
2002 10 02 21.026
2002 10 03 20.499
2002 10 04 21.804
2002 10 05 21.426
2002 10 06 21.576
2002 10 07 19.859
2002 10 08 20.072
2002 10 09 20.572
2002 10 10 19.879
2002 10 11 19.824
2002 10 12 21.431
2002 10 13 20.619
2002 10 14 21.202
2002 10 15 20.846
2002 10 16 20.730
2002 10 17 20.451
2002 10 18 21.446
2002 10 19 22.020
2002 10 20 20.511
2002 10 21 21.948
2002 10 22 26.192
2002 10 23 21.801
2002 10 24 22.422
2002 10 25 19.240
2002 10 26 22.264
2002 10 27 21.683
2002 10 28 23.506
2002 10 29 22.554
2002 10 30 22.249
2002 10 31 22.101
2002 11 01 21.320
2002 11 02 21.352
2002 11 03 21.785
2002 11 04 21.986
2002 11 05 21.962
2002 11 06 20.927
2002 11 07 20.216
2002 11 08 18.968
2002 11 09 20.222
2002 11 10 20.931
2002 11 11 21.852
2002 11 12 22.018
2002 11 13 22.162
2002 11 14 20.385
2002 11 15 20.948
2002 11 16 21.131
2002 11 17 22.669
2002 11 18 23.160
2002 11 19 22.624
2002 11 20 21.044
2002 11 21 23.311
2002 11 22 21.015
2002 11 23 20.606
2002 11 24 21.458
2002 11 25 21.431
2002 11 26 21.007
2002 11 27 20.398
2002 11 28 21.903
2002 11 29 21.384
2002 11 30 21.532
2002 12 01 21.942
2002 12 02 20.476
2002 12 03 21.661
2002 12 04 23.470
2002 12 05 21.755
2002 12 06 22.768
2002 12 07 23.023
2002 12 08 21.980
2002 12 09 22.675
2002 12 10 21.752
2002 12 11 21.971
2002 12 12 20.861
2002 12 13 21.423
2002 12 14 20.698
2002 12 15 20.246
2002 12 16 20.785
2002 12 17 20.702
2002 12 18 21.821
2002 12 19 21.406
2002 12 20 22.398
2002 12 21 22.055
2002 12 22 26.460
2002 12 23 21.576
2002 12 24 21.928
2002 12 25 23.276
2002 12 26 21.472
2002 12 27 21.282
2002 12 28 21.427
2002 12 29 21.568
2002 12 30 21.090
2002 12 31 21.383
2003 01 01 21.818
2003 01 02 21.791
2003 01 03 21.670
2003 01 04 22.130
2003 01 05 21.702
2003 01 06 22.497
2003 01 07 22.124
2003 01 08 23.069
2003 01 09 22.812
2003 01 10 21.698
2003 01 11 22.455
2003 01 12 21.957
2003 01 13 22.758
2003 01 14 22.005
2003 01 15 22.601
2003 01 16 22.245
2003 01 17 21.350
2003 01 18 20.473
2003 01 19 21.319
2003 01 20 21.474
2003 01 21 21.951
2003 01 22 21.407
2003 01 23 20.838
2003 01 24 19.282
2003 01 25 21.206
2003 01 26 20.701
2003 01 27 21.117
2003 01 28 20.970
2003 01 29 21.958
2003 01 30 20.965
2003 01 31 20.576
2003 02 01 21.095
2003 02 02 20.924
2003 02 03 19.726
2003 02 04 21.348
2003 02 05 21.355
2003 02 06 21.663
2003 02 07 22.081
2003 02 08 21.164
2003 02 09 21.831
2003 02 10 20.784
2003 02 11 19.926
2003 02 12 21.184
2003 02 13 20.807
2003 02 14 20.954
2003 02 15 21.180
2003 02 16 17.922
2003 02 17 20.760
2003 02 18 21.933
2003 02 19 19.832
2003 02 20 21.508
2003 02 21 20.989
2003 02 22 20.215
2003 02 23 21.421
2003 02 24 21.591
2003 02 25 20.497
2003 02 26 19.935
2003 02 27 21.366
2003 02 28 21.910
2003 03 01 22.677
2003 03 02 22.316
2003 03 03 20.675
2003 03 04 21.545
2003 03 05 20.160
2003 03 06 21.242
2003 03 07 20.949
2003 03 08 21.162
2003 03 09 20.799
2003 03 10 20.860
2003 03 11 21.347
2003 03 12 21.227
2003 03 13 21.658
2003 03 14 20.667
2003 03 15 21.937
2003 03 16 20.849
2003 03 17 20.962
2003 03 18 20.749
2003 03 19 20.074
2003 03 20 21.228
2003 03 21 21.205
2003 03 22 14.627
2003 03 23 18.420
2003 03 24 15.014
2003 03 25 18.205
2003 03 26 18.978
2003 03 27 18.432
2003 03 28 21.170
2003 03 29 21.562
2003 03 30 21.017
2003 03 31 21.141
2003 04 01 21.111
2003 04 02 20.459
2003 04 03 20.528
2003 04 04 25.628
2003 04 05 21.064
2003 04 06 22.171
2003 04 07 22.791
2003 04 08 22.429
2003 04 09 21.531
2003 04 10 21.560
2003 04 11 22.106
2003 04 12 22.107
2003 04 13 20.930
2003 04 14 21.548
2003 04 15 19.792
2003 04 16 21.408
2003 04 17 20.272
2003 04 18 19.535
2003 04 19 19.844
2003 04 20 18.907
2003 04 21 19.231
2003 04 22 19.405
2003 04 23 19.656
2003 04 24 20.599
2003 04 25 20.983
2003 04 26 19.728
2003 04 27 19.852
2003 04 28 19.864
2003 04 29 17.550
2003 04 30 17.328
2003 05 01 18.533
2003 05 02 19.288
2003 05 03 19.499
2003 05 04 19.114
2003 05 05 19.684
2003 05 06 19.903
2003 05 07 20.019
2003 05 08 16.015
2003 05 09 12.955
2003 05 10 13.310
2003 05 11 16.679
2003 05 12 15.939
2003 05 13 15.325
2003 05 14 16.264
2003 05 15 17.327
2003 05 16 17.964
2003 05 17 16.059
2003 05 18 14.916
2003 05 19 15.597
2003 05 20 17.713
2003 05 21 16.713
2003 05 22 15.644
2003 05 23 15.577
2003 05 24 17.511
2003 05 25 20.138
2003 05 26 16.616
2003 05 27 16.784
2003 05 28 18.895
2003 05 29 19.124
2003 05 30 17.899
2003 05 31 17.344
2003 06 01 16.232
2003 06 02 16.989
2003 06 03 18.135
2003 06 04 19.170
2003 06 05 17.733
2003 06 06 16.079
2003 06 07 16.226
2003 06 08 13.944
2003 06 09 15.310
2003 06 10 16.433
2003 06 11 15.796
2003 06 12 16.661
2003 06 13 15.600
2003 06 14 14.841
2003 06 15 13.660
2003 06 16 13.236
2003 06 17 13.484
2003 06 18 13.871
2003 06 19 13.207
2003 06 20 11.943
2003 06 21 12.749
2003 06 22 12.674
2003 06 23 11.430
2003 06 24 12.491
2003 06 25 12.136
2003 06 26 14.051
2003 06 27 12.635
2003 06 28 11.706
2003 06 29 11.092
2003 06 30 10.825
2003 07 01 13.401
2003 07 02 11.764
2003 07 03 10.817
2003 07 04 10.530
2003 07 05 10.743
2003 07 06 10.923
2003 07 07 12.025
2003 07 08 12.049
2003 07 09 12.923
2003 07 10 14.274
2003 07 11 13.164
2003 07 12 13.915
2003 07 13 16.536
2003 07 14 16.092
2003 07 15 15.998
2003 07 16 15.363
2003 07 17 15.865
2003 07 18 15.454
2003 07 19 13.006
2003 07 20 12.430
2003 07 21 11.371
2003 07 22 12.381
2003 07 23 14.864
2003 07 24 14.042
2003 07 25 16.672
2003 07 26 15.601
2003 07 27 15.672
2003 07 28 17.397
2003 07 29 15.851
2003 07 30 14.619
2003 07 31 16.356
2003 08 01 17.825
2003 08 02 17.172
2003 08 03 17.161
2003 08 04 15.675
2003 08 05 15.830
2003 08 06 14.895
2003 08 07 15.250
2003 08 08 15.614
2003 08 09 16.600
2003 08 10 14.575
2003 08 11 15.702
2003 08 12 16.626
2003 08 13 17.607
2003 08 14 18.537
2003 08 15 17.203
2003 08 16 17.324
2003 08 17 17.004
2003 08 18 14.911
2003 08 19 17.804
2003 08 20 16.242
2003 08 21 15.372
2003 08 22 14.092
2003 08 23 16.549
2003 08 24 17.613
2003 08 25 17.538
2003 08 26 19.899
2003 08 27 19.854
2003 08 28 19.520
2003 08 29 18.320
2003 08 30 19.641
2003 08 31 18.709
2003 09 01 19.133
2003 09 02 19.217
2003 09 03 19.030
2003 09 04 18.484
2003 09 05 16.464
2003 09 06 16.879
2003 09 07 16.791
2003 09 08 17.107
2003 09 09 17.072
2003 09 10 18.004
2003 09 11 19.475
2003 09 12 20.484
2003 09 13 19.512
2003 09 14 20.443
2003 09 15 20.884
2003 09 16 14.371
2003 09 17 18.949
2003 09 18 19.802
2003 09 19 19.369
2003 09 20 19.830
2003 09 21 19.831
2003 09 22 20.415
2003 09 23 19.295
2003 09 24 17.495
2003 09 25 17.261
2003 09 26 19.015
2003 09 27 20.170
2003 09 28 21.173
2003 09 29 21.188
2003 09 30 21.291
2003 10 01 20.673
2003 10 02 20.540
2003 10 03 20.185
2003 10 04 21.168
2003 10 05 20.752
2003 10 06 20.838
2003 10 07 22.493
2003 10 08 22.831
2003 10 09 21.586
2003 10 10 20.262
2003 10 11 21.343
2003 10 12 21.409
2003 10 13 21.182
2003 10 14 20.284
2003 10 15 18.681
2003 10 16 23.684
2003 10 17 17.652
2003 10 18 17.611
2003 10 19 17.988
2003 10 20 19.506
2003 10 21 19.552
2003 10 22 20.895
2003 10 23 21.824
2003 10 24 19.830
2003 10 25 19.343
2003 10 26 18.983
2003 10 27 19.877
2003 10 28 20.223
2003 10 29 19.926
2003 10 30 20.698
2003 10 31 21.286
2003 11 01 20.390
2003 11 02 20.510
2003 11 03 20.011
2003 11 04 20.551
2003 11 05 18.890
2003 11 06 18.436
2003 11 07 17.186
2003 11 08 17.397
2003 11 09 20.597
2003 11 10 20.362
2003 11 11 19.056
2003 11 12 19.900
2003 11 13 20.984
2003 11 14 21.060
2003 11 15 21.424
2003 11 16 21.025
2003 11 17 21.072
2003 11 18 22.302
2003 11 19 20.967
2003 11 20 20.285
2003 11 21 20.875
2003 11 22 19.935
2003 11 23 20.618
2003 11 24 20.621
2003 11 25 21.957
2003 11 26 22.270
2003 11 27 22.079
2003 11 28 21.121
2003 11 29 22.622
2003 11 30 20.228
2003 12 01 21.651
2003 12 02 22.108
2003 12 03 20.153
2003 12 04 20.702
2003 12 05 21.873
2003 12 06 21.811
2003 12 07 21.962
2003 12 08 20.837
2003 12 09 20.294
2003 12 10 20.957
2003 12 11 22.259
2003 12 12 19.551
2003 12 13 18.970
2003 12 14 22.206
2003 12 15 21.079
2003 12 16 21.756
2003 12 17 20.991
2003 12 18 23.250
2003 12 19 23.110
2003 12 20 21.355
2003 12 21 22.265
2003 12 22 23.092
2003 12 23 21.384
2003 12 24 22.440
2003 12 25 21.545
2003 12 26 20.407
2003 12 27 20.188
2003 12 28 19.427
2003 12 29 19.029
2003 12 30 20.332
2003 12 31 21.150
2004 01 01 22.676
2004 01 02 21.838
2004 01 03 20.741
2004 01 04 19.696
2004 01 05 20.804
2004 01 06 21.947
2004 01 07 21.590
2004 01 08 20.661
2004 01 09 21.017
2004 01 10 21.525
2004 01 11 21.877
2004 01 12 21.979
2004 01 13 22.228
2004 01 14 21.925
2004 01 15 21.237
2004 01 16 22.412
2004 01 17 21.490
2004 01 18 21.733
2004 01 19 20.826
2004 01 20 21.232
2004 01 21 21.747
2004 01 22 21.998
2004 01 23 21.046
2004 01 24 21.523
2004 01 25 20.854
2004 01 26 21.004
2004 01 27 21.189
2004 01 28 21.201
2004 01 29 20.115
2004 01 30 20.383
2004 01 31 20.461
2004 02 01 21.505
2004 02 02 20.637
2004 02 03 20.455
2004 02 04 20.158
2004 02 05 20.209
2004 02 06 20.869
2004 02 07 21.188
2004 02 08 21.390
2004 02 09 20.972
2004 02 10 19.871
2004 02 11 20.377
2004 02 12 18.549
2004 02 13 18.133
2004 02 14 20.734
2004 02 15 21.405
2004 02 16 19.740
2004 02 17 21.380
2004 02 18 20.724
2004 02 19 20.839
2004 02 20 20.581
2004 02 21 21.195
2004 02 22 21.494
2004 02 23 20.533
2004 02 24 20.444
2004 02 25 20.081
2004 02 26 19.309
2004 02 27 20.419
2004 02 28 20.962
2004 02 29 19.474
2004 03 01 19.934
2004 03 02 21.302
2004 03 03 20.557
2004 03 04 20.357
2004 03 05 21.405
2004 03 06 20.062
2004 03 07 20.015
2004 03 08 20.808
2004 03 09 19.975
2004 03 10 20.582
2004 03 11 20.053
2004 03 12 20.607
2004 03 13 20.849
2004 03 14 21.674
2004 03 15 20.918
2004 03 16 20.883
2004 03 17 20.617
2004 03 18 19.514
2004 03 19 20.310
2004 03 20 20.329
2004 03 21 19.936
2004 03 22 21.360
2004 03 23 21.185
2004 03 24 20.243
2004 03 25 20.653
2004 03 26 19.433
2004 03 27 20.131
2004 03 28 18.769
2004 03 29 19.395
2004 03 30 19.406
2004 03 31 19.894
2004 04 01 18.593
2004 04 02 19.192
2004 04 03 25.301
2004 04 04 21.843
2004 04 05 21.539
2004 04 06 20.217
2004 04 07 20.201
2004 04 08 21.466
2004 04 09 21.075
2004 04 10 20.156
2004 04 11 20.128
2004 04 12 20.628
2004 04 13 19.905
2004 04 14 20.501
2004 04 15 20.637
2004 04 16 20.022
2004 04 17 20.116
2004 04 18 19.039
2004 04 19 18.036
2004 04 20 16.955
2004 04 21 16.338
2004 04 22 19.245
2004 04 23 18.317
2004 04 24 19.085
2004 04 25 19.135
2004 04 26 19.384
2004 04 27 19.951
2004 04 28 19.716
2004 04 29 18.996
2004 04 30 16.874
2004 05 01 16.010
2004 05 02 17.886
2004 05 03 18.527
2004 05 04 19.222
2004 05 05 17.719
2004 05 06 18.107
2004 05 07 18.399
2004 05 08 19.858
2004 05 09 20.274
2004 05 10 19.826
2004 05 11 18.793
2004 05 12 18.927
2004 05 13 18.545
2004 05 14 18.534
2004 05 15 19.048
2004 05 16 19.631
2004 05 17 19.104
2004 05 18 19.646
2004 05 19 19.138
2004 05 20 18.090
2004 05 21 17.917
2004 05 22 17.763
2004 05 23 17.444
2004 05 24 17.690
2004 05 25 17.170
2004 05 26 18.878
2004 05 27 16.579
2004 05 28 16.602
2004 05 29 18.541
2004 05 30 17.961
2004 05 31 15.926
2004 06 01 15.283
2004 06 02 15.723
2004 06 03 15.309
2004 06 04 17.963
2004 06 05 15.273
2004 06 06 12.962
2004 06 07 13.847
2004 06 08 15.632
2004 06 09 15.753
2004 06 10 15.452
2004 06 11 13.695
2004 06 12 13.925
2004 06 13 14.208
2004 06 14 14.515
2004 06 15 15.227
2004 06 16 14.751
2004 06 17 16.128
2004 06 18 14.787
2004 06 19 15.815
2004 06 20 16.458
2004 06 21 14.418
2004 06 22 13.915
2004 06 23 13.956
2004 06 24 15.047
2004 06 25 14.544
2004 06 26 13.531
2004 06 27 13.236
2004 06 28 15.170
2004 06 29 15.843
2004 06 30 14.464
2004 07 01 14.797
2004 07 02 14.375
2004 07 03 15.755
2004 07 04 14.937
2004 07 05 14.282
2004 07 06 14.108
2004 07 07 14.604
2004 07 08 15.438
2004 07 09 16.562
2004 07 10 19.233
2004 07 11 22.785
2004 07 12 18.367
2004 07 13 16.508
2004 07 14 17.303
2004 07 15 16.474
2004 07 16 16.108
2004 07 17 14.488
2004 07 18 16.032
2004 07 19 16.797
2004 07 20 16.754
2004 07 21 15.923
2004 07 22 13.324
2004 07 23 12.239
2004 07 24 10.544
2004 07 25 10.786
2004 07 26 11.676
2004 07 27 10.313
2004 07 28 12.831
2004 07 29 12.011
2004 07 30 12.163
2004 07 31 11.544
2004 08 01 14.286
2004 08 02 16.538
2004 08 03 16.396
2004 08 04 15.198
2004 08 05 14.423
2004 08 06 14.766
2004 08 07 15.632
2004 08 08 14.921
2004 08 09 15.267
2004 08 10 16.067
2004 08 11 13.806
2004 08 12 10.887
2004 08 13 13.856
2004 08 14 12.342
2004 08 15 12.601
2004 08 16 12.502
2004 08 17 13.753
2004 08 18 13.428
2004 08 19 13.660
2004 08 20 15.445
2004 08 21 16.680
2004 08 22 15.698
2004 08 23 14.849
2004 08 24 14.594
2004 08 25 16.398
2004 08 26 17.793
2004 08 27 17.787
2004 08 28 15.909
