year month day temperature_min
1998 03 28 24.964
1998 03 29 23.721
1998 03 30 23.443
1998 03 31 24.020
1998 04 01 26.013
1998 04 02 22.634
1998 04 03 24.799
1998 04 04 24.761
1998 04 05 23.951
1998 04 06 23.970
1998 04 07 25.108
1998 04 08 24.290
1998 04 09 24.631
1998 04 10 22.810
1998 04 11 23.067
1998 04 12 25.969
1998 04 13 25.142
1998 04 14 24.928
1998 04 15 24.918
1998 04 16 23.927
1998 04 17 24.022
1998 04 18 24.303
1998 04 19 25.778
1998 04 20 24.758
1998 04 21 25.433
1998 04 22 23.848
1998 04 23 23.801
1998 04 24 24.123
1998 04 25 23.710
1998 04 26 22.693
1998 04 27 25.623
1998 04 28 24.741
1998 04 29 24.117
1998 04 30 25.767
1998 05 01 23.706
1998 05 02 22.933
1998 05 03 23.010
1998 05 04 25.564
1998 05 05 23.888
1998 05 06 23.422
1998 05 07 23.002
1998 05 08 23.062
1998 05 09 19.767
1998 05 10 21.099
1998 05 11 22.934
1998 05 12 23.220
1998 05 13 24.098
1998 05 14 24.731
1998 05 15 23.828
1998 05 16 21.985
1998 05 17 22.039
1998 05 18 23.125
1998 05 19 23.567
1998 05 20 22.511
1998 05 21 22.082
1998 05 22 22.187
1998 05 23 23.910
1998 05 24 22.484
1998 05 25 23.394
1998 05 26 23.495
1998 05 27 21.368
1998 05 28 23.453
1998 05 29 21.734
1998 05 30 23.984
1998 05 31 22.602
1998 06 01 20.982
1998 06 02 21.783
1998 06 03 20.205
1998 06 04 22.901
1998 06 05 20.501
1998 06 06 21.643
1998 06 07 21.235
1998 06 08 22.103
1998 06 09 21.376
1998 06 10 22.602
1998 06 11 21.844
1998 06 12 20.657
1998 06 13 21.877
1998 06 14 21.697
1998 06 15 21.851
1998 06 16 22.563
1998 06 17 21.365
1998 06 18 21.104
1998 06 19 21.754
1998 06 20 21.426
1998 06 21 22.643
1998 06 22 22.341
1998 06 23 21.036
1998 06 24 20.696
1998 06 25 20.746
1998 06 26 21.538
1998 06 27 22.248
1998 06 28 20.281
1998 06 29 21.448
1998 06 30 20.358
1998 07 01 22.480
1998 07 02 21.383
1998 07 03 21.009
1998 07 04 22.160
1998 07 05 21.099
1998 07 06 20.195
1998 07 07 21.862
1998 07 08 21.270
1998 07 09 22.105
1998 07 10 21.687
1998 07 11 22.192
1998 07 12 21.036
1998 07 13 20.491
1998 07 14 20.852
1998 07 15 20.143
1998 07 16 21.279
1998 07 17 18.832
1998 07 18 20.500
1998 07 19 20.783
1998 07 20 20.258
1998 07 21 20.272
1998 07 22 20.771
1998 07 23 21.250
1998 07 24 19.196
1998 07 25 20.650
1998 07 26 20.282
1998 07 27 20.047
1998 07 28 21.804
1998 07 29 21.941
1998 07 30 21.294
1998 07 31 20.416
1998 08 01 20.546
1998 08 02 20.026
1998 08 03 19.544
1998 08 04 20.857
1998 08 05 19.705
1998 08 06 20.151
1998 08 07 20.802
1998 08 08 20.828
1998 08 09 20.616
1998 08 10 18.390
1998 08 11 20.213
1998 08 12 19.520
1998 08 13 21.216
1998 08 14 20.906
1998 08 15 20.817
1998 08 16 21.015
1998 08 17 19.549
1998 08 18 20.740
1998 08 19 19.897
1998 08 20 21.397
1998 08 21 19.165
1998 08 22 21.700
1998 08 23 20.347
1998 08 24 20.663
1998 08 25 20.889
1998 08 26 19.764
1998 08 27 20.143
1998 08 28 19.116
1998 08 29 21.063
1998 08 30 21.343
1998 08 31 22.516
1998 09 01 21.345
1998 09 02 20.842
1998 09 03 21.767
1998 09 04 19.582
1998 09 05 21.106
1998 09 06 17.161
1998 09 07 20.730
1998 09 08 20.085
1998 09 09 20.746
1998 09 10 21.274
1998 09 11 21.187
1998 09 12 23.399
1998 09 13 25.884
1998 09 14 22.818
1998 09 15 22.251
1998 09 16 21.717
1998 09 17 20.601
1998 09 18 20.099
1998 09 19 21.611
1998 09 20 21.931
1998 09 21 22.183
1998 09 22 18.870
1998 09 23 20.205
1998 09 24 22.339
1998 09 25 22.198
1998 09 26 22.233
1998 09 27 23.081
1998 09 28 20.512
1998 09 29 22.076
1998 09 30 21.003
1998 10 01 20.353
1998 10 02 22.102
1998 10 03 21.582
1998 10 04 21.541
1998 10 05 22.213
1998 10 06 21.317
1998 10 07 22.730
1998 10 08 22.319
1998 10 09 23.156
1998 10 10 22.059
1998 10 11 21.720
1998 10 12 21.717
1998 10 13 22.866
1998 10 14 21.740
1998 10 15 20.897
1998 10 16 20.087
1998 10 17 23.169
1998 10 18 21.667
1998 10 19 22.321
1998 10 20 22.806
1998 10 21 22.585
1998 10 22 20.587
1998 10 23 21.082
1998 10 24 25.697
1998 10 25 23.235
1998 10 26 23.619
1998 10 27 23.677
1998 10 28 23.856
1998 10 29 22.439
1998 10 30 23.168
1998 10 31 22.774
1998 11 01 23.064
1998 11 02 23.094
1998 11 03 23.283
1998 11 04 22.896
1998 11 05 21.856
1998 11 06 22.510
1998 11 07 22.282
1998 11 08 22.283
1998 11 09 23.053
1998 11 10 22.339
1998 11 11 22.045
1998 11 12 21.960
1998 11 13 22.563
1998 11 14 22.279
1998 11 15 22.209
1998 11 16 22.030
1998 11 17 23.343
1998 11 18 22.050
1998 11 19 22.126
1998 11 20 22.880
1998 11 21 23.936
1998 11 22 24.260
1998 11 23 24.451
1998 11 24 23.713
1998 11 25 24.134
1998 11 26 23.078
1998 11 27 18.751
1998 11 28 -14.327
1998 11 29 26.037
1998 11 30 24.263
1998 12 01 23.641
1998 12 02 24.466
1998 12 03 22.937
1998 12 04 22.083
1998 12 05 23.662
1998 12 06 22.895
1998 12 07 23.772
1998 12 08 22.860
1998 12 09 23.527
1998 12 10 22.426
1998 12 11 24.087
1998 12 12 24.157
1998 12 13 24.159
1998 12 14 24.060
1998 12 15 22.973
1998 12 16 21.646
1998 12 17 24.077
1998 12 18 24.468
1998 12 19 23.167
1998 12 20 22.618
1998 12 21 23.099
1998 12 22 23.004
1998 12 23 22.982
1998 12 24 22.579
1998 12 25 22.918
1998 12 26 22.377
1998 12 27 22.823
1998 12 28 22.151
1998 12 29 23.944
1998 12 30 24.259
1998 12 31 24.279
1999 01 01 24.364
1999 01 02 22.062
1999 01 03 22.802
1999 01 04 22.752
1999 01 05 22.871
1999 01 06 23.003
1999 01 07 23.534
1999 01 08 22.732
1999 01 09 23.249
1999 01 10 23.519
1999 01 11 24.641
1999 01 12 22.888
1999 01 13 24.388
1999 01 14 23.749
1999 01 15 22.535
1999 01 16 22.178
1999 01 17 22.362
1999 01 18 22.715
1999 01 19 22.628
1999 01 20 22.174
1999 01 21 23.321
1999 01 22 23.971
1999 01 23 22.973
1999 01 24 23.964
1999 01 25 23.748
1999 01 26 23.236
1999 01 27 23.213
1999 01 28 22.514
1999 01 29 22.842
1999 01 30 24.093
1999 01 31 22.759
1999 02 01 23.164
1999 02 02 22.892
1999 02 03 24.565
1999 02 04 21.304
1999 02 05 23.592
1999 02 06 24.273
1999 02 07 23.902
1999 02 08 24.110
1999 02 09 22.533
1999 02 10 22.947
1999 02 11 21.163
1999 02 12 24.981
1999 02 13 25.165
1999 02 14 24.331
1999 02 15 23.921
1999 02 16 23.894
1999 02 17 24.961
1999 02 18 23.819
1999 02 19 23.768
1999 02 20 25.072
1999 02 21 24.405
1999 02 22 24.880
1999 02 23 24.211
1999 02 24 25.098
1999 02 25 22.353
1999 02 26 22.609
1999 02 27 23.435
1999 02 28 22.846
1999 03 01 23.745
1999 03 02 23.646
1999 03 03 23.736
1999 03 04 25.497
1999 03 05 23.471
1999 03 06 24.818
1999 03 07 23.565
1999 03 08 25.583
1999 03 09 25.259
1999 03 10 25.722
1999 03 11 25.303
1999 03 12 23.084
1999 03 13 23.442
1999 03 14 24.177
1999 03 15 23.663
1999 03 16 21.912
1999 03 17 23.381
1999 03 18 24.009
1999 03 19 22.930
1999 03 20 23.080
1999 03 21 22.814
1999 03 22 23.615
1999 03 23 22.227
1999 03 24 22.391
1999 03 25 23.428
1999 03 26 24.667
1999 03 27 23.926
1999 03 28 23.958
1999 03 29 23.161
1999 03 30 23.935
1999 03 31 22.493
1999 04 01 21.980
1999 04 02 22.085
1999 04 03 22.738
1999 04 04 22.350
1999 04 05 23.709
1999 04 06 24.370
1999 04 07 23.197
1999 04 08 22.294
1999 04 09 22.543
1999 04 10 22.056
1999 04 11 23.194
1999 04 12 23.762
1999 04 13 23.181
1999 04 14 23.165
1999 04 15 23.106
1999 04 16 23.590
1999 04 17 24.787
1999 04 18 22.864
1999 04 19 23.473
1999 04 20 22.652
1999 04 21 20.925
1999 04 22 22.537
1999 04 23 23.186
1999 04 24 22.865
1999 04 25 24.899
1999 04 26 22.623
1999 04 27 22.105
1999 04 28 22.892
1999 04 29 22.746
1999 04 30 22.652
1999 05 01 22.691
1999 05 02 22.554
1999 05 03 22.450
1999 05 04 22.788
1999 05 05 24.031
1999 05 06 22.868
1999 05 07 22.565
1999 05 08 21.570
1999 05 09 22.544
1999 05 10 23.524
1999 05 11 21.797
1999 05 12 22.271
1999 05 13 22.846
1999 05 14 22.942
1999 05 15 23.397
1999 05 16 22.692
1999 05 17 22.627
1999 05 18 22.134
1999 05 19 22.458
1999 05 20 22.994
1999 05 21 23.212
1999 05 22 22.428
1999 05 23 22.901
1999 05 24 21.674
1999 05 25 21.218
1999 05 26 22.504
1999 05 27 22.661
1999 05 28 22.230
1999 05 29 20.114
1999 05 30 21.224
1999 05 31 22.441
1999 06 01 20.747
1999 06 02 21.576
1999 06 03 20.870
1999 06 04 21.085
1999 06 05 21.934
1999 06 06 19.991
1999 06 07 20.284
1999 06 08 21.609
1999 06 09 22.392
1999 06 10 23.855
1999 06 11 21.988
1999 06 12 22.390
1999 06 13 20.580
1999 06 14 20.155
1999 06 15 20.379
1999 06 16 21.442
1999 06 17 20.926
1999 06 18 21.366
1999 06 19 20.499
1999 06 20 21.766
1999 06 21 21.771
1999 06 22 21.207
1999 06 23 20.861
1999 06 24 19.507
1999 06 25 22.315
1999 06 26 21.001
1999 06 27 21.836
1999 06 28 21.016
1999 06 29 20.365
1999 06 30 19.372
1999 07 01 18.557
1999 07 02 20.225
1999 07 03 21.136
1999 07 04 19.846
1999 07 05 21.279
1999 07 06 19.019
1999 07 07 20.415
1999 07 08 19.764
1999 07 09 19.308
1999 07 10 18.601
1999 07 11 20.218
1999 07 12 20.500
1999 07 13 20.673
1999 07 14 20.895
1999 07 15 20.680
1999 07 16 21.546
1999 07 17 20.160
1999 07 18 21.328
1999 07 19 21.718
1999 07 20 20.311
1999 07 21 20.734
1999 07 22 19.081
1999 07 23 19.541
1999 07 24 20.982
1999 07 25 21.295
1999 07 26 21.211
1999 07 27 20.672
1999 07 28 20.031
1999 07 29 19.307
1999 07 30 20.025
1999 07 31 18.385
1999 08 01 17.096
1999 08 02 18.358
1999 08 03 19.988
1999 08 04 18.410
1999 08 05 17.569
1999 08 06 18.333
1999 08 07 21.183
1999 08 08 19.520
1999 08 09 19.800
1999 08 10 21.144
1999 08 11 20.727
1999 08 12 19.040
1999 08 13 19.359
1999 08 14 20.291
1999 08 15 20.412
1999 08 16 19.225
1999 08 17 21.221
1999 08 18 19.222
1999 08 19 20.279
1999 08 20 19.154
1999 08 21 19.472
1999 08 22 20.317
1999 08 23 19.968
1999 08 24 19.753
1999 08 25 21.334
1999 08 26 21.775
1999 08 27 17.941
1999 08 28 20.012
1999 08 29 20.097
1999 08 30 20.532
1999 08 31 19.403
1999 09 01 19.397
1999 09 02 19.890
1999 09 03 21.267
1999 09 04 21.628
1999 09 05 19.692
1999 09 06 20.266
1999 09 07 20.220
1999 09 08 22.008
1999 09 09 22.170
1999 09 10 21.941
1999 09 11 21.909
1999 09 12 21.307
1999 09 13 21.811
1999 09 14 22.531
1999 09 15 20.944
1999 09 16 22.451
1999 09 17 22.009
1999 09 18 21.907
1999 09 19 20.868
1999 09 20 20.961
1999 09 21 20.507
1999 09 22 20.991
1999 09 23 21.181
1999 09 24 22.217
1999 09 25 22.228
1999 09 26 23.254
1999 09 27 23.087
1999 09 28 21.358
1999 09 29 23.320
1999 09 30 20.513
1999 10 01 23.472
1999 10 02 21.467
1999 10 03 22.833
1999 10 04 18.672
1999 10 05 20.362
1999 10 06 19.599
1999 10 07 19.608
1999 10 08 20.105
1999 10 09 18.916
1999 10 10 20.524
1999 10 11 21.528
1999 10 12 21.369
1999 10 13 22.181
1999 10 14 21.977
1999 10 15 21.716
1999 10 16 20.835
1999 10 17 19.963
1999 10 18 22.653
1999 10 19 23.132
1999 10 20 22.608
1999 10 21 21.312
1999 10 22 20.663
1999 10 23 22.697
1999 10 24 21.956
1999 10 25 21.637
1999 10 26 23.052
1999 10 27 21.230
1999 10 28 21.575
1999 10 29 23.084
1999 10 30 22.323
1999 10 31 23.486
1999 11 01 23.324
1999 11 02 23.497
1999 11 03 22.848
1999 11 04 22.913
1999 11 05 22.180
1999 11 06 21.945
1999 11 07 21.589
1999 11 08 23.530
1999 11 09 23.695
1999 11 10 21.950
1999 11 11 21.965
1999 11 12 21.833
1999 11 13 22.384
1999 11 14 23.273
1999 11 15 21.667
1999 11 16 22.518
1999 11 17 23.290
1999 11 18 22.497
1999 11 19 23.567
1999 11 20 20.858
1999 11 21 20.520
1999 11 22 23.232
1999 11 23 21.695
1999 11 24 22.668
1999 11 25 21.135
1999 11 26 21.674
1999 11 27 24.144
1999 11 28 19.867
1999 11 29 20.734
1999 11 30 22.451
1999 12 01 22.148
1999 12 02 22.414
1999 12 03 23.267
1999 12 04 22.210
1999 12 05 22.890
1999 12 06 23.553
1999 12 07 23.863
1999 12 08 22.935
1999 12 09 23.021
1999 12 10 23.023
1999 12 11 23.071
1999 12 12 23.576
1999 12 13 23.904
1999 12 14 23.449
1999 12 15 22.309
1999 12 16 22.752
1999 12 17 23.404
1999 12 18 23.935
1999 12 19 22.091
1999 12 20 23.073
1999 12 21 23.895
1999 12 22 24.253
1999 12 23 24.076
1999 12 24 23.917
1999 12 25 23.739
1999 12 26 22.249
1999 12 27 22.140
1999 12 28 22.008
1999 12 29 22.102
1999 12 30 22.629
1999 12 31 23.382
2000 01 01 22.367
2000 01 02 21.541
2000 01 03 23.421
2000 01 04 21.747
2000 01 05 21.859
2000 01 06 21.899
2000 01 07 21.666
2000 01 08 22.705
2000 01 09 22.161
2000 01 10 22.501
2000 01 11 20.733
2000 01 12 21.042
2000 01 13 21.971
2000 01 14 22.756
2000 01 15 23.537
2000 01 16 21.380
2000 01 17 23.056
2000 01 18 22.518
2000 01 19 23.453
2000 01 20 20.420
2000 01 21 22.458
2000 01 22 24.111
2000 01 23 23.193
2000 01 24 22.574
2000 01 25 21.835
2000 01 26 22.749
2000 01 27 22.508
2000 01 28 22.974
2000 01 29 22.944
2000 01 30 24.649
2000 01 31 22.568
2000 02 01 23.145
2000 02 02 22.372
2000 02 03 22.988
2000 02 04 22.680
2000 02 05 22.368
2000 02 06 23.498
2000 02 07 22.979
2000 02 08 23.404
2000 02 09 23.395
2000 02 10 23.643
2000 02 11 22.996
2000 02 12 20.991
2000 02 13 22.090
2000 02 14 22.495
2000 02 15 22.350
2000 02 16 22.965
2000 02 17 21.936
2000 02 18 25.006
2000 02 19 22.575
2000 02 20 22.710
2000 02 21 21.389
2000 02 22 22.423
2000 02 23 22.639
2000 02 24 21.953
2000 02 25 21.490
2000 02 26 23.448
2000 02 27 24.431
2000 02 28 22.758
2000 02 29 22.607
2000 03 01 22.149
2000 03 02 23.451
2000 03 03 21.881
2000 03 04 23.131
2000 03 05 23.398
2000 03 06 23.636
2000 03 07 22.698
2000 03 08 22.734
2000 03 09 23.929
2000 03 10 23.361
2000 03 11 22.961
2000 03 12 22.082
2000 03 13 23.028
2000 03 14 23.435
2000 03 15 26.235
2000 03 16 24.200
2000 03 17 22.229
2000 03 18 22.039
2000 03 19 22.957
2000 03 20 24.273
2000 03 21 22.749
2000 03 22 21.198
2000 03 23 23.058
2000 03 24 22.968
2000 03 25 21.559
2000 03 26 22.884
2000 03 27 23.215
2000 03 28 23.284
2000 03 29 23.767
2000 03 30 21.977
2000 03 31 21.815
2000 04 01 22.458
2000 04 02 24.737
2000 04 03 23.583
2000 04 04 22.956
2000 04 05 21.959
2000 04 06 22.534
2000 04 07 22.901
2000 04 08 21.891
2000 04 09 21.374
2000 04 10 22.810
2000 04 11 21.750
2000 04 12 22.824
2000 04 13 23.050
2000 04 14 22.425
2000 04 15 22.721
2000 04 16 23.203
2000 04 17 21.915
2000 04 18 21.804
2000 04 19 20.902
2000 04 20 21.088
2000 04 21 23.313
2000 04 22 22.152
2000 04 23 21.723
2000 04 24 23.588
2000 04 25 22.431
2000 04 26 21.154
2000 04 27 20.865
2000 04 28 22.488
2000 04 29 22.730
2000 04 30 22.719
2000 05 01 21.427
2000 05 02 22.916
2000 05 03 21.826
2000 05 04 21.986
2000 05 05 22.625
2000 05 06 22.367
2000 05 07 22.454
2000 05 08 23.305
2000 05 09 22.148
2000 05 10 22.726
2000 05 11 22.276
2000 05 12 22.029
2000 05 13 22.055
2000 05 14 22.637
2000 05 15 23.406
2000 05 16 22.418
2000 05 17 22.880
2000 05 18 23.322
2000 05 19 22.968
2000 05 20 21.698
2000 05 21 21.724
2000 05 22 22.843
2000 05 23 22.966
2000 05 24 22.427
2000 05 25 20.330
2000 05 26 21.920
2000 05 27 20.913
2000 05 28 21.637
2000 05 29 21.520
2000 05 30 22.087
2000 05 31 22.577
2000 06 01 21.789
2000 06 02 21.487
2000 06 03 22.205
2000 06 04 20.543
2000 06 05 20.047
2000 06 06 20.898
2000 06 07 20.844
2000 06 08 20.467
2000 06 09 21.382
2000 06 10 20.213
2000 06 11 21.624
2000 06 12 20.444
2000 06 13 21.167
2000 06 14 20.836
2000 06 15 20.616
2000 06 16 21.022
2000 06 17 20.787
2000 06 18 21.193
2000 06 19 21.628
2000 06 20 21.316
2000 06 21 21.983
2000 06 22 21.082
2000 06 23 22.350
2000 06 24 23.043
2000 06 25 21.089
2000 06 26 20.812
2000 06 27 21.131
2000 06 28 21.483
2000 06 29 21.353
2000 06 30 21.734
2000 07 01 21.202
2000 07 02 20.338
2000 07 03 20.301
2000 07 04 20.574
2000 07 05 20.834
2000 07 06 19.635
2000 07 07 19.855
2000 07 08 20.081
2000 07 09 20.333
2000 07 10 20.112
2000 07 11 21.195
2000 07 12 21.379
2000 07 13 20.477
2000 07 14 21.802
2000 07 15 20.691
2000 07 16 20.354
2000 07 17 20.115
2000 07 18 20.013
2000 07 19 20.909
2000 07 20 19.702
2000 07 21 21.001
2000 07 22 20.653
2000 07 23 20.120
2000 07 24 20.775
2000 07 25 21.384
2000 07 26 21.002
2000 07 27 20.905
2000 07 28 20.594
2000 07 29 19.599
2000 07 30 18.392
2000 07 31 20.362
2000 08 01 20.311
2000 08 02 20.515
2000 08 03 19.816
2000 08 04 20.226
2000 08 05 20.425
2000 08 06 20.194
2000 08 07 20.758
2000 08 08 20.611
2000 08 09 21.145
2000 08 10 20.425
2000 08 11 20.921
2000 08 12 18.518
2000 08 13 19.178
2000 08 14 19.944
2000 08 15 19.574
2000 08 16 19.941
2000 08 17 19.074
2000 08 18 19.795
2000 08 19 20.345
2000 08 20 21.140
2000 08 21 20.293
2000 08 22 19.571
2000 08 23 21.870
2000 08 24 20.749
2000 08 25 20.279
2000 08 26 20.144
2000 08 27 19.069
2000 08 28 19.685
2000 08 29 20.144
2000 08 30 21.292
2000 08 31 22.073
2000 09 01 21.661
2000 09 02 21.907
2000 09 03 19.663
2000 09 04 20.203
2000 09 05 21.417
2000 09 06 21.890
2000 09 07 21.621
2000 09 08 21.818
2000 09 09 20.224
2000 09 10 20.991
2000 09 11 21.199
2000 09 12 22.005
2000 09 13 21.062
2000 09 14 21.905
2000 09 15 21.256
2000 09 16 22.058
2000 09 17 20.693
2000 09 18 21.260
2000 09 19 20.561
2000 09 20 21.261
2000 09 21 20.459
2000 09 22 20.163
2000 09 23 20.564
2000 09 24 20.903
2000 09 25 23.262
2000 09 26 22.923
2000 09 27 21.640
2000 09 28 21.782
2000 09 29 21.343
2000 09 30 23.110
2000 10 01 20.861
2000 10 02 22.421
2000 10 03 22.958
2000 10 04 20.879
2000 10 05 21.862
2000 10 06 21.291
2000 10 07 21.349
2000 10 08 22.096
2000 10 09 21.680
2000 10 10 22.608
2000 10 11 21.387
2000 10 12 21.829
2000 10 13 21.347
2000 10 14 20.853
2000 10 15 20.026
2000 10 16 21.343
2000 10 17 21.455
2000 10 18 21.884
2000 10 19 21.592
2000 10 20 22.943
2000 10 21 23.058
2000 10 22 23.007
2000 10 23 22.242
2000 10 24 22.830
2000 10 25 21.630
2000 10 26 22.307
2000 10 27 21.501
2000 10 28 23.091
2000 10 29 21.104
2000 10 30 22.690
2000 10 31 22.568
2000 11 01 21.955
2000 11 02 21.969
2000 11 03 22.801
2000 11 04 21.842
2000 11 05 23.276
2000 11 06 24.535
2000 11 07 21.609
2000 11 08 21.427
2000 11 09 22.272
2000 11 10 21.571
2000 11 11 22.251
2000 11 12 22.024
2000 11 13 21.206
2000 11 14 20.683
2000 11 15 20.859
2000 11 16 20.830
2000 11 17 22.289
2000 11 18 21.916
2000 11 19 21.071
2000 11 20 22.516
2000 11 21 23.351
2000 11 22 23.033
2000 11 23 23.898
2000 11 24 22.111
2000 11 25 17.017
2000 11 26 9.550
2000 11 27 21.534
2000 11 28 22.508
2000 11 29 23.241
2000 11 30 21.381
2000 12 01 22.005
2000 12 02 21.652
2000 12 03 21.911
2000 12 04 22.453
2000 12 05 21.185
2000 12 06 22.587
2000 12 07 22.691
2000 12 08 23.200
2000 12 09 22.233
2000 12 10 22.188
2000 12 11 21.426
2000 12 12 22.604
2000 12 13 21.934
2000 12 14 21.718
2000 12 15 20.442
2000 12 16 20.031
2000 12 17 20.656
2000 12 18 21.595
2000 12 19 23.336
2000 12 20 20.272
2000 12 21 20.702
2000 12 22 23.571
2000 12 23 22.868
2000 12 24 22.497
2000 12 25 22.455
2000 12 26 22.907
2000 12 27 22.360
2000 12 28 21.495
2000 12 29 23.424
2000 12 30 22.744
2000 12 31 22.681
2001 01 01 22.047
2001 01 02 22.117
2001 01 03 21.498
2001 01 04 23.345
2001 01 05 23.892
2001 01 06 23.362
2001 01 07 23.276
2001 01 08 21.875
2001 01 09 21.639
2001 01 10 23.085
2001 01 11 21.849
2001 01 12 21.506
2001 01 13 23.107
2001 01 14 22.984
2001 01 15 23.263
2001 01 16 22.174
2001 01 17 21.695
2001 01 18 22.462
2001 01 19 22.406
2001 01 20 22.446
2001 01 21 21.480
2001 01 22 21.736
2001 01 23 22.269
2001 01 24 22.104
2001 01 25 22.072
2001 01 26 22.249
2001 01 27 22.590
2001 01 28 23.730
2001 01 29 22.343
2001 01 30 21.835
2001 01 31 22.600
2001 02 01 22.697
2001 02 02 23.179
2001 02 03 23.085
2001 02 04 22.578
2001 02 05 22.696
2001 02 06 23.098
2001 02 07 22.805
2001 02 08 24.173
2001 02 09 23.723
2001 02 10 21.915
2001 02 11 24.222
2001 02 12 23.396
2001 02 13 24.224
2001 02 14 23.787
2001 02 15 22.323
2001 02 16 22.177
2001 02 17 22.832
2001 02 18 23.569
2001 02 19 22.198
2001 02 20 22.833
2001 02 21 24.256
2001 02 22 23.718
2001 02 23 23.603
2001 02 24 24.566
2001 02 25 23.720
2001 02 26 23.392
2001 02 27 22.747
2001 02 28 23.866
2001 03 01 23.278
2001 03 02 23.558
2001 03 03 24.866
2001 03 04 23.268
2001 03 05 24.169
2001 03 06 23.620
2001 03 07 24.571
2001 03 08 23.688
2001 03 09 23.776
2001 03 10 22.335
2001 03 11 23.565
2001 03 12 24.649
2001 03 13 23.940
2001 03 14 22.465
2001 03 15 21.577
2001 03 16 21.805
2001 03 17 22.138
2001 03 18 22.756
2001 03 19 21.892
2001 03 20 22.845
2001 03 21 23.455
2001 03 22 23.210
2001 03 23 22.142
2001 03 24 22.143
2001 03 25 22.326
2001 03 26 23.276
2001 03 27 25.042
2001 03 28 23.255
2001 03 29 22.945
2001 03 30 22.069
2001 03 31 22.567
2001 04 01 22.344
2001 04 02 21.180
2001 04 03 22.157
2001 04 04 21.965
2001 04 05 21.049
2001 04 06 21.652
2001 04 07 22.370
2001 04 08 21.948
2001 04 09 22.014
2001 04 10 21.907
2001 04 11 22.629
2001 04 12 22.094
2001 04 13 22.593
2001 04 14 22.459
2001 04 15 22.301
2001 04 16 21.305
2001 04 17 22.140
2001 04 18 22.229
2001 04 19 22.180
2001 04 20 21.977
2001 04 21 22.872
2001 04 22 22.141
2001 04 23 23.852
2001 04 24 22.237
2001 04 25 23.095
2001 04 26 23.391
2001 04 27 22.433
2001 04 28 22.396
2001 04 29 21.682
2001 04 30 21.102
2001 05 01 21.342
2001 05 02 22.624
2001 05 03 23.216
2001 05 04 22.419
2001 05 05 22.552
2001 05 06 22.386
2001 05 07 22.251
2001 05 08 23.086
2001 05 09 23.097
2001 05 10 22.804
2001 05 11 22.669
2001 05 12 22.487
2001 05 13 23.209
2001 05 14 23.340
2001 05 15 21.880
2001 05 16 22.037
2001 05 17 22.407
2001 05 18 21.169
2001 05 19 22.826
2001 05 20 23.237
2001 05 21 21.504
2001 05 22 20.901
2001 05 23 21.577
2001 05 24 22.210
2001 05 25 22.529
2001 05 26 22.225
2001 05 27 20.932
2001 05 28 21.383
2001 05 29 23.394
2001 05 30 24.848
2001 05 31 21.940
2001 06 01 21.651
2001 06 02 20.252
2001 06 03 20.595
2001 06 04 21.154
2001 06 05 20.832
2001 06 06 20.757
2001 06 07 20.900
2001 06 08 20.864
2001 06 09 20.370
2001 06 10 20.817
2001 06 11 20.513
2001 06 12 20.585
2001 06 13 21.182
2001 06 14 20.349
2001 06 15 19.655
2001 06 16 20.041
2001 06 17 21.884
2001 06 18 20.724
2001 06 19 20.429
2001 06 20 20.773
2001 06 21 21.077
2001 06 22 20.884
2001 06 23 19.908
2001 06 24 19.653
2001 06 25 20.794
2001 06 26 20.737
2001 06 27 21.390
2001 06 28 20.848
2001 06 29 20.296
2001 06 30 21.089
2001 07 01 20.256
2001 07 02 20.797
2001 07 03 20.406
2001 07 04 20.229
2001 07 05 20.229
2001 07 06 19.527
2001 07 07 19.862
2001 07 08 22.273
2001 07 09 20.660
2001 07 10 19.918
2001 07 11 19.463
2001 07 12 21.323
2001 07 13 18.841
2001 07 14 16.657
2001 07 15 18.865
2001 07 16 19.932
2001 07 17 20.563
2001 07 18 20.867
2001 07 19 20.098
2001 07 20 21.364
2001 07 21 20.603
2001 07 22 19.620
2001 07 23 21.038
2001 07 24 20.401
2001 07 25 19.457
2001 07 26 20.600
2001 07 27 20.109
2001 07 28 19.240
2001 07 29 19.802
2001 07 30 20.107
2001 07 31 20.502
2001 08 01 19.888
2001 08 02 19.284
2001 08 03 19.317
2001 08 04 20.293
2001 08 05 19.636
2001 08 06 19.240
2001 08 07 19.267
2001 08 08 20.175
2001 08 09 19.681
2001 08 10 21.015
2001 08 11 19.313
2001 08 12 19.161
2001 08 13 19.838
2001 08 14 18.687
2001 08 15 19.770
2001 08 16 20.777
2001 08 17 18.413
2001 08 18 18.962
2001 08 19 20.316
2001 08 20 20.983
2001 08 21 19.213
2001 08 22 19.881
2001 08 23 19.935
2001 08 24 19.630
2001 08 25 20.626
2001 08 26 20.875
2001 08 27 20.385
2001 08 28 20.663
2001 08 29 21.149
2001 08 30 20.232
2001 08 31 21.028
2001 09 01 21.088
2001 09 02 20.534
2001 09 03 21.284
2001 09 04 21.188
2001 09 05 21.514
2001 09 06 20.242
2001 09 07 19.212
2001 09 08 19.088
2001 09 09 20.207
2001 09 10 22.366
2001 09 11 22.267
2001 09 12 20.565
2001 09 13 22.179
2001 09 14 21.169
2001 09 15 20.783
2001 09 16 19.433
2001 09 17 21.589
2001 09 18 23.264
