year month day temperature_min
1999 04 09 21.398
1999 04 10 20.358
1999 04 11 18.925
1999 04 12 19.387
1999 04 13 19.012
1999 04 14 18.724
1999 04 15 20.499
1999 04 16 21.782
1999 04 17 23.734
1999 04 18 18.957
1999 04 19 18.932
1999 04 20 19.491
1999 04 21 18.915
1999 04 22 20.288
1999 04 23 19.457
1999 04 24 18.784
1999 04 25 18.499
1999 04 26 18.028
1999 04 27 18.497
1999 04 28 19.034
1999 04 29 17.783
1999 04 30 18.871
1999 05 01 19.127
1999 05 02 17.652
1999 05 03 17.351
1999 05 04 18.241
1999 05 05 17.970
1999 05 06 19.643
1999 05 07 20.812
1999 05 08 19.000
1999 05 09 19.009
1999 05 10 18.665
1999 05 11 18.141
1999 05 12 18.167
1999 05 13 18.967
1999 05 14 17.409
1999 05 15 14.671
1999 05 16 15.258
1999 05 17 16.218
1999 05 18 15.737
1999 05 19 15.026
1999 05 20 17.033
1999 05 21 16.188
1999 05 22 13.514
1999 05 23 14.174
1999 05 24 14.711
1999 05 25 14.666
1999 05 26 15.153
1999 05 27 14.983
1999 05 28 15.526
1999 05 29 19.091
1999 05 30 17.916
1999 05 31 17.615
1999 06 01 16.034
1999 06 02 15.597
1999 06 03 15.856
1999 06 04 14.406
1999 06 05 19.577
1999 06 06 15.199
1999 06 07 18.312
1999 06 08 16.803
1999 06 09 18.289
1999 06 10 17.403
1999 06 11 15.967
1999 06 12 18.161
1999 06 13 17.465
1999 06 14 18.143
1999 06 15 16.067
1999 06 16 17.347
1999 06 17 15.600
1999 06 18 17.705
1999 06 19 16.697
1999 06 20 17.232
1999 06 21 19.551
1999 06 22 19.591
1999 06 23 15.731
1999 06 24 18.198
1999 06 25 18.847
1999 06 26 17.764
1999 06 27 15.612
1999 06 28 17.264
1999 06 29 18.795
1999 06 30 17.978
1999 07 01 18.724
1999 07 02 17.007
1999 07 03 16.369
1999 07 04 18.614
1999 07 05 16.692
1999 07 06 14.066
1999 07 07 16.504
1999 07 08 16.452
1999 07 09 16.824
1999 07 10 18.681
1999 07 11 19.261
1999 07 12 14.394
1999 07 13 15.979
1999 07 14 14.017
1999 07 15 16.937
1999 07 16 18.431
1999 07 17 18.385
1999 07 18 18.131
1999 07 19 17.992
1999 07 20 17.598
1999 07 21 17.437
1999 07 22 16.452
1999 07 23 18.362
1999 07 24 18.399
1999 07 25 17.387
1999 07 26 17.920
1999 07 27 18.533
1999 07 28 16.814
1999 07 29 19.150
1999 07 30 16.310
1999 07 31 15.816
1999 08 01 17.177
1999 08 02 16.517
1999 08 03 15.895
1999 08 04 13.781
1999 08 05 16.176
1999 08 06 13.954
1999 08 07 14.403
1999 08 08 14.999
1999 08 09 18.696
1999 08 10 17.383
1999 08 11 16.346
1999 08 12 16.165
1999 08 13 16.473
1999 08 14 18.738
1999 08 15 17.806
1999 08 16 13.619
1999 08 17 13.607
1999 08 18 14.438
1999 08 19 14.775
1999 08 20 16.434
1999 08 21 17.264
1999 08 22 14.733
1999 08 23 14.212
1999 08 24 14.055
1999 08 25 15.374
1999 08 26 14.654
1999 08 27 14.995
1999 08 28 17.150
1999 08 29 18.064
1999 08 30 18.812
1999 08 31 17.895
1999 09 01 16.412
1999 09 02 17.305
1999 09 03 17.524
1999 09 04 18.097
1999 09 05 17.678
1999 09 06 18.181
1999 09 07 19.360
1999 09 08 20.364
1999 09 09 19.412
1999 09 10 19.716
1999 09 11 18.836
1999 09 12 18.732
1999 09 13 19.593
1999 09 14 20.171
1999 09 15 20.370
1999 09 16 20.689
1999 09 17 18.950
1999 09 18 17.841
1999 09 19 18.102
1999 09 20 18.616
1999 09 21 19.143
1999 09 22 17.876
1999 09 23 16.111
1999 09 24 15.261
1999 09 25 16.035
1999 09 26 13.940
1999 09 27 14.787
1999 09 28 16.898
1999 09 29 18.401
1999 09 30 20.319
1999 10 01 20.934
1999 10 02 20.869
1999 10 03 20.213
1999 10 04 17.532
1999 10 05 16.098
1999 10 06 16.188
1999 10 07 16.772
1999 10 08 15.114
1999 10 09 18.974
1999 10 10 19.799
1999 10 11 18.195
1999 10 12 17.851
1999 10 13 17.467
1999 10 14 16.819
1999 10 15 18.640
1999 10 16 18.101
1999 10 17 21.141
1999 10 18 21.741
1999 10 19 20.430
1999 10 20 18.896
1999 10 21 20.604
1999 10 22 20.816
1999 10 23 18.696
1999 10 24 17.149
1999 10 25 18.507
1999 10 26 17.603
1999 10 27 17.695
1999 10 28 17.700
1999 10 29 18.736
1999 10 30 19.860
1999 10 31 17.663
1999 11 01 16.727
1999 11 02 16.598
1999 11 03 16.790
1999 11 04 18.148
1999 11 05 20.106
1999 11 06 21.009
1999 11 07 17.996
1999 11 08 19.956
1999 11 09 21.457
1999 11 10 19.846
1999 11 11 16.511
1999 11 12 17.095
1999 11 13 18.440
1999 11 14 20.300
1999 11 15 18.549
1999 11 16 19.581
1999 11 17 16.865
1999 11 18 17.673
1999 11 19 18.916
1999 11 20 20.841
1999 11 21 19.371
1999 11 22 19.921
1999 11 23 20.339
1999 11 24 20.503
1999 11 25 19.509
1999 11 26 21.480
1999 11 27 21.653
1999 11 28 17.664
1999 11 29 18.536
1999 11 30 20.084
1999 12 01 20.162
1999 12 02 19.196
1999 12 03 19.776
1999 12 04 21.376
1999 12 05 21.387
1999 12 06 20.280
1999 12 07 20.648
1999 12 08 21.818
1999 12 09 22.480
1999 12 10 22.047
1999 12 11 21.544
1999 12 12 20.174
1999 12 13 19.916
1999 12 14 21.288
1999 12 15 22.889
1999 12 16 21.475
1999 12 17 20.936
1999 12 18 20.992
1999 12 19 21.303
1999 12 20 21.766
1999 12 21 22.323
1999 12 22 21.610
1999 12 23 21.784
1999 12 24 20.725
1999 12 25 20.712
1999 12 26 22.152
1999 12 27 20.794
1999 12 28 21.198
1999 12 29 20.824
1999 12 30 22.302
1999 12 31 22.069
2000 01 01 21.508
2000 01 02 21.874
2000 01 03 22.206
2000 01 04 22.378
2000 01 05 22.243
2000 01 06 21.597
2000 01 07 20.401
2000 01 08 19.848
2000 01 09 21.058
2000 01 10 20.580
2000 01 11 19.713
2000 01 12 21.349
2000 01 13 21.694
2000 01 14 22.366
2000 01 15 22.145
2000 01 16 22.538
2000 01 17 23.086
2000 01 18 23.046
2000 01 19 23.615
2000 01 20 22.134
2000 01 21 20.918
2000 01 22 20.949
2000 01 23 22.392
2000 01 24 23.132
2000 01 25 23.105
2000 01 26 23.003
2000 01 27 22.102
2000 01 28 19.464
2000 01 29 18.911
2000 01 30 20.091
2000 01 31 22.253
2000 02 01 22.777
2000 02 02 22.360
2000 02 03 21.350
2000 02 04 22.263
2000 02 05 23.654
2000 02 06 22.983
2000 02 07 22.572
2000 02 08 21.215
2000 02 09 21.897
2000 02 10 22.311
2000 02 11 22.380
2000 02 12 21.669
2000 02 13 21.639
2000 02 14 22.296
2000 02 15 22.395
2000 02 16 20.624
2000 02 17 21.188
2000 02 18 20.212
2000 02 19 21.578
2000 02 20 20.634
2000 02 21 20.553
2000 02 22 20.712
2000 02 23 21.489
2000 02 24 21.304
2000 02 25 21.565
2000 02 26 21.481
2000 02 27 21.806
2000 02 28 22.208
2000 02 29 21.676
2000 03 01 20.864
2000 03 02 20.531
2000 03 03 21.071
2000 03 04 21.347
2000 03 05 21.704
2000 03 06 20.818
2000 03 07 21.814
2000 03 08 21.888
2000 03 09 21.503
2000 03 10 21.219
2000 03 11 21.017
2000 03 12 21.212
2000 03 13 21.094
2000 03 14 20.774
2000 03 15 20.939
2000 03 16 22.244
2000 03 17 21.765
2000 03 18 22.627
2000 03 19 19.773
2000 03 20 21.756
2000 03 21 21.299
2000 03 22 21.724
2000 03 23 21.570
2000 03 24 21.280
2000 03 25 21.501
2000 03 26 23.067
2000 03 27 21.570
2000 03 28 21.699
2000 03 29 22.236
2000 03 30 21.081
2000 03 31 20.592
2000 04 01 20.972
2000 04 02 21.733
2000 04 03 20.308
2000 04 04 19.561
2000 04 05 19.096
2000 04 06 20.003
2000 04 07 19.459
2000 04 08 20.435
2000 04 09 20.562
2000 04 10 20.317
2000 04 11 20.886
2000 04 12 20.002
2000 04 13 21.498
2000 04 14 21.987
2000 04 15 21.731
2000 04 16 21.236
2000 04 17 20.990
2000 04 18 19.465
2000 04 19 20.038
2000 04 20 22.079
2000 04 21 22.356
2000 04 22 18.112
2000 04 23 17.963
2000 04 24 17.986
2000 04 25 16.903
2000 04 26 16.259
2000 04 27 17.148
2000 04 28 18.475
2000 04 29 18.814
2000 04 30 20.547
2000 05 01 19.110
2000 05 02 19.659
2000 05 03 19.776
2000 05 04 19.555
2000 05 05 19.029
2000 05 06 17.501
2000 05 07 19.223
2000 05 08 21.085
2000 05 09 19.960
2000 05 10 19.553
2000 05 11 17.572
2000 05 12 17.235
2000 05 13 16.266
2000 05 14 16.254
2000 05 15 15.400
2000 05 16 15.821
2000 05 17 16.344
2000 05 18 17.026
2000 05 19 18.374
2000 05 20 17.810
2000 05 21 18.396
2000 05 22 17.492
2000 05 23 14.965
2000 05 24 14.427
2000 05 25 14.454
2000 05 26 17.440
2000 05 27 15.398
2000 05 28 17.140
2000 05 29 19.211
2000 05 30 18.042
2000 05 31 17.036
2000 06 01 17.456
2000 06 02 18.983
2000 06 03 19.259
2000 06 04 17.705
2000 06 05 16.125
2000 06 06 16.567
2000 06 07 15.983
2000 06 08 17.515
2000 06 09 15.756
2000 06 10 15.969
2000 06 11 17.392
2000 06 12 17.136
2000 06 13 16.610
2000 06 14 17.040
2000 06 15 17.884
2000 06 16 17.435
2000 06 17 16.519
2000 06 18 17.486
2000 06 19 17.363
2000 06 20 17.001
2000 06 21 20.526
2000 06 22 17.758
2000 06 23 13.850
2000 06 24 13.512
2000 06 25 13.079
2000 06 26 12.667
2000 06 27 12.461
2000 06 28 15.327
2000 06 29 16.724
2000 06 30 16.937
2000 07 01 17.333
2000 07 02 16.341
2000 07 03 15.586
2000 07 04 16.390
2000 07 05 16.310
2000 07 06 16.276
2000 07 07 16.353
2000 07 08 16.410
2000 07 09 15.396
2000 07 10 17.971
2000 07 11 18.569
2000 07 12 18.305
2000 07 13 18.075
2000 07 14 17.762
2000 07 15 17.498
2000 07 16 16.916
2000 07 17 15.635
2000 07 18 12.230
2000 07 19 12.006
2000 07 20 15.189
2000 07 21 17.047
2000 07 22 16.705
2000 07 23 18.719
2000 07 24 18.293
2000 07 25 17.107
2000 07 26 17.404
2000 07 27 16.520
2000 07 28 16.717
2000 07 29 12.334
2000 07 30 14.002
2000 07 31 13.706
2000 08 01 16.376
2000 08 02 17.748
2000 08 03 15.951
2000 08 04 16.072
2000 08 05 15.580
2000 08 06 13.098
2000 08 07 13.123
2000 08 08 13.595
2000 08 09 16.123
2000 08 10 17.647
2000 08 11 17.904
2000 08 12 16.845
2000 08 13 13.620
2000 08 14 14.155
2000 08 15 12.454
2000 08 16 14.947
2000 08 17 17.645
2000 08 18 15.415
2000 08 19 16.051
2000 08 20 16.439
2000 08 21 16.425
2000 08 22 16.437
2000 08 23 16.235
2000 08 24 17.338
2000 08 25 18.582
2000 08 26 19.747
2000 08 27 20.973
2000 08 28 21.103
2000 08 29 19.055
2000 08 30 18.380
2000 08 31 19.272
2000 09 01 18.640
2000 09 02 20.420
2000 09 03 19.729
2000 09 04 17.284
2000 09 05 16.292
2000 09 06 15.567
2000 09 07 16.393
2000 09 08 15.471
2000 09 09 17.054
2000 09 10 17.434
2000 09 11 18.614
2000 09 12 18.555
2000 09 13 18.956
2000 09 14 19.355
2000 09 15 20.720
2000 09 16 20.322
2000 09 17 20.893
2000 09 18 19.733
2000 09 19 19.485
2000 09 20 18.637
2000 09 21 17.966
2000 09 22 16.360
2000 09 23 18.823
2000 09 24 18.263
2000 09 25 19.998
2000 09 26 16.363
2000 09 27 15.447
2000 09 28 15.980
2000 09 29 15.226
2000 09 30 15.986
2000 10 01 17.630
2000 10 02 18.852
2000 10 03 18.756
2000 10 04 20.937
2000 10 05 22.056
2000 10 06 21.302
2000 10 07 20.557
2000 10 08 18.321
2000 10 09 17.986
2000 10 10 18.801
2000 10 11 19.632
2000 10 12 19.924
2000 10 13 20.031
2000 10 14 20.062
2000 10 15 18.650
2000 10 16 19.130
2000 10 17 19.401
2000 10 18 19.485
2000 10 19 20.448
2000 10 20 20.611
2000 10 21 21.015
2000 10 22 20.778
2000 10 23 20.694
2000 10 24 20.950
2000 10 25 21.214
2000 10 26 19.490
2000 10 27 19.743
2000 10 28 20.403
2000 10 29 20.167
2000 10 30 16.889
2000 10 31 16.638
2000 11 01 17.888
2000 11 02 17.894
2000 11 03 17.789
2000 11 04 20.670
2000 11 05 20.328
2000 11 06 21.079
2000 11 07 18.558
2000 11 08 18.760
2000 11 09 19.255
2000 11 10 19.144
2000 11 11 19.892
2000 11 12 20.654
2000 11 13 21.531
2000 11 14 22.320
2000 11 15 19.679
2000 11 16 17.871
2000 11 17 17.235
2000 11 18 17.575
2000 11 19 19.300
2000 11 20 20.074
2000 11 21 20.550
2000 11 22 20.393
2000 11 23 21.568
2000 11 24 19.773
2000 11 25 12.925
2000 11 26 5.475
2000 11 27 19.336
2000 11 28 21.352
2000 11 29 21.746
2000 11 30 21.543
2000 12 01 21.306
2000 12 02 20.258
2000 12 03 20.777
2000 12 04 21.731
2000 12 05 21.510
2000 12 06 20.549
2000 12 07 19.097
2000 12 08 18.173
2000 12 09 18.374
2000 12 10 20.219
2000 12 11 20.652
2000 12 12 20.137
2000 12 13 20.508
2000 12 14 21.156
2000 12 15 20.718
2000 12 16 20.766
2000 12 17 21.793
2000 12 18 18.640
2000 12 19 19.508
2000 12 20 19.689
2000 12 21 20.499
2000 12 22 20.616
2000 12 23 21.970
2000 12 24 22.182
2000 12 25 20.221
2000 12 26 21.461
2000 12 27 21.763
2000 12 28 21.808
2000 12 29 22.605
2000 12 30 21.544
2000 12 31 22.498
2001 01 01 21.443
2001 01 02 21.019
2001 01 03 20.773
2001 01 04 20.654
2001 01 05 20.847
2001 01 06 19.732
2001 01 07 21.209
2001 01 08 21.579
2001 01 09 21.395
2001 01 10 21.375
2001 01 11 20.855
2001 01 12 21.164
2001 01 13 21.013
2001 01 14 19.250
2001 01 15 20.313
2001 01 16 20.646
2001 01 17 20.546
2001 01 18 20.986
2001 01 19 20.625
2001 01 20 20.780
2001 01 21 22.459
2001 01 22 22.038
2001 01 23 21.352
2001 01 24 21.221
2001 01 25 20.980
2001 01 26 20.681
2001 01 27 21.779
2001 01 28 22.998
2001 01 29 22.587
2001 01 30 22.192
2001 01 31 22.109
2001 02 01 20.989
2001 02 02 21.923
2001 02 03 22.166
2001 02 04 22.603
2001 02 05 21.881
2001 02 06 21.132
2001 02 07 22.155
2001 02 08 20.945
2001 02 09 22.242
2001 02 10 22.047
2001 02 11 21.762
2001 02 12 22.458
2001 02 13 21.820
2001 02 14 21.780
2001 02 15 21.408
2001 02 16 22.163
2001 02 17 22.299
2001 02 18 21.414
2001 02 19 21.179
2001 02 20 21.202
2001 02 21 21.271
2001 02 22 21.719
2001 02 23 21.791
2001 02 24 21.256
2001 02 25 20.101
2001 02 26 20.799
2001 02 27 20.410
2001 02 28 19.612
2001 03 01 20.281
2001 03 02 20.673
2001 03 03 20.634
2001 03 04 18.483
2001 03 05 19.986
2001 03 06 20.359
2001 03 07 22.433
2001 03 08 22.321
2001 03 09 21.595
2001 03 10 22.746
2001 03 11 22.099
2001 03 12 21.795
2001 03 13 21.275
2001 03 14 21.372
2001 03 15 21.509
2001 03 16 20.671
2001 03 17 21.201
2001 03 18 21.311
2001 03 19 22.130
2001 03 20 21.879
2001 03 21 22.049
2001 03 22 20.559
2001 03 23 20.709
2001 03 24 20.635
2001 03 25 22.076
2001 03 26 21.523
2001 03 27 21.442
2001 03 28 21.718
2001 03 29 21.741
2001 03 30 20.754
2001 03 31 21.750
2001 04 01 21.560
2001 04 02 20.617
2001 04 03 20.895
2001 04 04 21.219
2001 04 05 21.197
2001 04 06 20.498
2001 04 07 20.314
2001 04 08 20.730
2001 04 09 20.816
2001 04 10 20.560
2001 04 11 21.307
2001 04 12 21.440
2001 04 13 20.230
2001 04 14 19.507
2001 04 15 19.479
2001 04 16 19.611
2001 04 17 19.566
2001 04 18 18.053
2001 04 19 18.139
2001 04 20 19.749
2001 04 21 19.041
2001 04 22 20.870
2001 04 23 21.248
2001 04 24 20.041
2001 04 25 19.678
2001 04 26 20.578
2001 04 27 18.426
2001 04 28 19.596
2001 04 29 18.774
2001 04 30 18.613
2001 05 01 20.095
2001 05 02 19.716
2001 05 03 19.665
2001 05 04 18.333
2001 05 05 20.466
2001 05 06 17.834
2001 05 07 15.424
2001 05 08 14.328
2001 05 09 14.862
2001 05 10 15.809
2001 05 11 16.649
2001 05 12 18.539
2001 05 13 20.098
2001 05 14 18.211
2001 05 15 18.054
2001 05 16 17.010
2001 05 17 19.264
2001 05 18 17.713
2001 05 19 12.810
2001 05 20 16.841
2001 05 21 16.480
2001 05 22 15.230
2001 05 23 14.467
2001 05 24 17.596
2001 05 25 17.711
2001 05 26 18.481
2001 05 27 18.950
2001 05 28 18.950
2001 05 29 19.474
2001 05 30 19.530
2001 05 31 19.959
2001 06 01 18.489
2001 06 02 17.296
2001 06 03 18.773
2001 06 04 18.038
2001 06 05 18.276
2001 06 06 16.422
2001 06 07 15.849
2001 06 08 16.139
2001 06 09 17.506
2001 06 10 16.429
2001 06 11 16.103
2001 06 12 15.945
2001 06 13 15.635
2001 06 14 16.494
2001 06 15 15.265
2001 06 16 15.824
2001 06 17 17.063
2001 06 18 15.840
2001 06 19 17.769
2001 06 20 14.764
2001 06 21 17.185
2001 06 22 17.153
2001 06 23 14.832
2001 06 24 15.397
2001 06 25 15.573
2001 06 26 17.006
2001 06 27 16.698
2001 06 28 17.055
2001 06 29 15.699
2001 06 30 13.207
2001 07 01 13.776
2001 07 02 13.521
2001 07 03 13.771
2001 07 04 13.645
2001 07 05 13.506
2001 07 06 14.813
2001 07 07 17.048
2001 07 08 13.925
2001 07 09 15.029
2001 07 10 15.492
2001 07 11 15.108
2001 07 12 16.856
2001 07 13 16.982
2001 07 14 11.699
2001 07 15 13.911
2001 07 16 13.923
2001 07 17 13.672
2001 07 18 16.188
2001 07 19 18.774
2001 07 20 17.829
2001 07 21 17.902
2001 07 22 17.144
2001 07 23 17.884
2001 07 24 16.647
2001 07 25 17.728
2001 07 26 15.989
2001 07 27 16.227
2001 07 28 16.826
2001 07 29 17.725
2001 07 30 16.179
2001 07 31 12.111
2001 08 01 15.426
2001 08 02 17.063
2001 08 03 17.685
2001 08 04 15.207
2001 08 05 14.642
2001 08 06 14.100
2001 08 07 14.534
2001 08 08 13.187
2001 08 09 14.597
2001 08 10 17.187
2001 08 11 15.914
2001 08 12 15.782
2001 08 13 14.258
2001 08 14 14.053
2001 08 15 12.815
2001 08 16 11.971
2001 08 17 13.987
2001 08 18 17.431
2001 08 19 16.883
2001 08 20 15.700
2001 08 21 15.016
2001 08 22 16.792
2001 08 23 18.230
2001 08 24 17.986
2001 08 25 18.897
2001 08 26 18.798
2001 08 27 18.357
2001 08 28 19.270
2001 08 29 18.006
2001 08 30 17.945
2001 08 31 18.130
2001 09 01 17.903
2001 09 02 16.562
2001 09 03 17.713
2001 09 04 16.070
2001 09 05 16.075
2001 09 06 17.410
2001 09 07 17.110
2001 09 08 13.023
2001 09 09 14.934
2001 09 10 17.644
2001 09 11 19.009
2001 09 12 18.537
2001 09 13 17.815
2001 09 14 18.596
2001 09 15 20.540
2001 09 16 18.310
2001 09 17 15.257
2001 09 18 13.576
2001 09 19 13.230
2001 09 20 15.860
2001 09 21 15.700
2001 09 22 15.547
2001 09 23 16.193
2001 09 24 17.388
2001 09 25 18.995
2001 09 26 19.415
2001 09 27 19.834
2001 09 28 19.864
2001 09 29 18.419
2001 09 30 16.878
2001 10 01 17.060
2001 10 02 20.545
2001 10 03 19.836
2001 10 04 19.383
2001 10 05 19.389
2001 10 06 17.097
2001 10 07 18.722
2001 10 08 17.680
2001 10 09 15.959
2001 10 10 16.952
2001 10 11 17.720
2001 10 12 17.095
2001 10 13 15.893
2001 10 14 16.469
2001 10 15 17.737
2001 10 16 16.806
2001 10 17 17.817
2001 10 18 18.936
2001 10 19 19.510
2001 10 20 19.591
2001 10 21 20.317
2001 10 22 21.355
2001 10 23 18.181
2001 10 24 19.702
2001 10 25 17.788
2001 10 26 17.519
2001 10 27 15.364
2001 10 28 15.688
2001 10 29 17.013
2001 10 30 16.840
2001 10 31 20.227
2001 11 01 18.410
2001 11 02 18.751
2001 11 03 19.454
2001 11 04 18.926
2001 11 05 19.096
2001 11 06 18.890
2001 11 07 19.997
2001 11 08 20.567
2001 11 09 21.490
2001 11 10 20.550
2001 11 11 21.329
2001 11 12 20.812
2001 11 13 20.664
2001 11 14 19.934
2001 11 15 21.756
2001 11 16 21.555
2001 11 17 20.904
2001 11 18 20.841
2001 11 19 19.871
2001 11 20 19.321
2001 11 21 17.974
2001 11 22 19.216
2001 11 23 20.148
2001 11 24 21.041
2001 11 25 21.534
2001 11 26 20.864
2001 11 27 20.354
2001 11 28 20.803
2001 11 29 21.246
2001 11 30 21.019
2001 12 01 21.643
2001 12 02 20.417
2001 12 03 18.274
2001 12 04 17.607
2001 12 05 19.743
2001 12 06 20.498
2001 12 07 21.308
2001 12 08 18.695
2001 12 09 19.895
2001 12 10 21.540
2001 12 11 22.520
2001 12 12 21.193
2001 12 13 20.941
2001 12 14 21.383
2001 12 15 22.416
2001 12 16 22.415
2001 12 17 20.808
2001 12 18 21.612
2001 12 19 21.579
2001 12 20 21.191
2001 12 21 22.255
2001 12 22 21.764
2001 12 23 22.340
2001 12 24 21.291
2001 12 25 19.460
2001 12 26 19.756
2001 12 27 19.912
2001 12 28 20.836
2001 12 29 19.850
2001 12 30 19.175
2001 12 31 19.905
2002 01 01 20.757
2002 01 02 21.557
2002 01 03 21.799
2002 01 04 21.459
2002 01 05 20.088
2002 01 06 20.686
2002 01 07 20.944
2002 01 08 21.583
2002 01 09 21.501
2002 01 10 20.476
2002 01 11 19.228
2002 01 12 20.430
2002 01 13 20.458
2002 01 14 20.452
2002 01 15 20.407
2002 01 16 20.278
2002 01 17 18.883
2002 01 18 18.479
2002 01 19 21.349
2002 01 20 22.251
2002 01 21 20.841
2002 01 22 21.852
2002 01 23 22.040
2002 01 24 21.738
2002 01 25 22.425
2002 01 26 23.262
2002 01 27 23.466
2002 01 28 22.944
2002 01 29 23.043
2002 01 30 22.104
2002 01 31 22.071
2002 02 01 22.890
2002 02 02 21.912
2002 02 03 21.080
2002 02 04 18.613
2002 02 05 19.220
2002 02 06 20.821
2002 02 07 17.180
2002 02 08 23.031
2002 02 09 21.751
2002 02 10 21.600
2002 02 11 21.110
2002 02 12 20.813
2002 02 13 20.198
2002 02 14 21.099
2002 02 15 22.136
2002 02 16 22.412
2002 02 17 22.087
2002 02 18 20.958
2002 02 19 20.561
2002 02 20 20.602
2002 02 21 22.491
2002 02 22 22.294
2002 02 23 22.860
2002 02 24 21.596
2002 02 25 17.693
2002 02 26 20.758
2002 02 27 21.750
2002 02 28 21.813
2002 03 01 21.013
2002 03 02 21.083
2002 03 03 24.768
2002 03 04 21.912
2002 03 05 20.987
2002 03 06 20.178
2002 03 07 20.429
2002 03 08 20.180
2002 03 09 20.651
2002 03 10 20.736
2002 03 11 20.345
2002 03 12 20.526
2002 03 13 21.034
2002 03 14 21.950
2002 03 15 21.828
2002 03 16 21.067
2002 03 17 20.939
2002 03 18 21.622
2002 03 19 22.449
2002 03 20 22.092
2002 03 21 21.925
2002 03 22 21.726
2002 03 23 20.377
2002 03 24 20.881
2002 03 25 21.702
2002 03 26 22.489
2002 03 27 21.544
2002 03 28 21.387
2002 03 29 21.149
2002 03 30 20.872
2002 03 31 19.563
2002 04 01 18.860
2002 04 02 20.091
2002 04 03 20.041
2002 04 04 19.772
2002 04 05 19.836
2002 04 06 19.562
2002 04 07 19.502
2002 04 08 19.441
2002 04 09 19.530
2002 04 10 19.312
2002 04 11 19.625
2002 04 12 19.248
2002 04 13 20.229
2002 04 14 19.957
2002 04 15 20.049
2002 04 16 19.657
2002 04 17 21.932
2002 04 18 17.833
2002 04 19 20.247
2002 04 20 20.729
2002 04 21 20.158
2002 04 22 20.155
2002 04 23 20.124
2002 04 24 18.739
2002 04 25 18.991
2002 04 26 19.573
2002 04 27 19.298
2002 04 28 19.639
2002 04 29 19.366
2002 04 30 18.317
2002 05 01 17.721
2002 05 02 19.357
2002 05 03 19.582
2002 05 04 19.187
2002 05 05 20.222
2002 05 06 20.462
2002 05 07 19.775
2002 05 08 19.440
2002 05 09 19.084
2002 05 10 19.849
2002 05 11 18.778
2002 05 12 19.257
2002 05 13 18.803
2002 05 14 18.828
2002 05 15 18.747
2002 05 16 18.758
2002 05 17 18.020
2002 05 18 18.468
2002 05 19 19.120
2002 05 20 19.763
2002 05 21 20.530
2002 05 22 19.514
2002 05 23 16.739
2002 05 24 15.478
2002 05 25 15.718
2002 05 26 14.537
2002 05 27 14.120
2002 05 28 17.077
2002 05 29 16.178
2002 05 30 15.443
2002 05 31 15.860
2002 06 01 15.752
2002 06 02 17.195
2002 06 03 17.875
2002 06 04 16.841
2002 06 05 15.913
2002 06 06 17.233
2002 06 07 17.106
2002 06 08 17.210
2002 06 09 15.556
2002 06 10 18.235
2002 06 11 16.927
2002 06 12 14.745
2002 06 13 14.622
2002 06 14 16.373
2002 06 15 17.036
2002 06 16 17.506
2002 06 17 16.207
2002 06 18 17.050
2002 06 19 15.284
2002 06 20 15.866
2002 06 21 15.913
2002 06 22 16.693
2002 06 23 15.957
2002 06 24 16.941
2002 06 25 14.921
2002 06 26 16.023
2002 06 27 16.094
2002 06 28 16.865
2002 06 29 17.195
2002 06 30 16.392
2002 07 01 15.992
2002 07 02 15.563
2002 07 03 16.522
2002 07 04 16.181
2002 07 05 15.829
2002 07 06 14.964
2002 07 07 14.184
2002 07 08 17.741
2002 07 09 18.257
2002 07 10 17.419
2002 07 11 16.766
2002 07 12 16.853
2002 07 13 17.341
2002 07 14 17.736
2002 07 15 17.051
2002 07 16 18.060
2002 07 17 17.708
2002 07 18 17.266
2002 07 19 13.623
2002 07 20 14.331
2002 07 21 14.395
2002 07 22 18.815
2002 07 23 16.951
2002 07 24 15.908
2002 07 25 15.392
2002 07 26 15.787
2002 07 27 16.224
2002 07 28 17.745
2002 07 29 17.175
2002 07 30 16.363
2002 07 31 14.604
2002 08 01 14.686
2002 08 02 18.040
2002 08 03 18.409
2002 08 04 18.015
2002 08 05 17.169
2002 08 06 18.196
2002 08 07 18.049
2002 08 08 19.009
2002 08 09 15.064
2002 08 10 16.879
2002 08 11 16.065
2002 08 12 16.487
2002 08 13 17.299
2002 08 14 17.926
2002 08 15 17.549
2002 08 16 16.532
2002 08 17 17.111
2002 08 18 16.370
2002 08 19 17.044
2002 08 20 15.693
2002 08 21 16.754
2002 08 22 16.383
2002 08 23 15.961
2002 08 24 16.119
2002 08 25 17.258
2002 08 26 17.308
2002 08 27 15.005
2002 08 28 16.568
2002 08 29 17.514
2002 08 30 17.882
2002 08 31 18.229
2002 09 01 19.423
2002 09 02 16.281
2002 09 03 13.613
2002 09 04 15.042
2002 09 05 18.053
2002 09 06 17.800
2002 09 07 19.924
2002 09 08 16.836
2002 09 09 15.825
2002 09 10 17.919
2002 09 11 18.144
2002 09 12 15.423
2002 09 13 16.673
2002 09 14 17.617
2002 09 15 19.458
2002 09 16 17.260
2002 09 17 16.818
2002 09 18 17.730
2002 09 19 15.581
2002 09 20 17.805
2002 09 21 19.409
2002 09 22 16.879
2002 09 23 16.659
2002 09 24 18.458
2002 09 25 16.537
2002 09 26 15.761
2002 09 27 14.135
2002 09 28 15.279
2002 09 29 17.795
2002 09 30 18.155
