year month day temperature_min
1998 03 09 20.905
1998 03 10 21.417
1998 03 11 21.991
1998 03 12 21.725
1998 03 13 20.823
1998 03 14 21.813
1998 03 15 22.218
1998 03 16 20.982
1998 03 17 22.453
1998 03 18 20.573
1998 03 19 20.990
1998 03 20 21.108
1998 03 21 21.479
1998 03 22 20.691
1998 03 23 20.237
1998 03 24 21.937
1998 03 25 22.032
1998 03 26 21.063
1998 03 27 20.970
1998 03 28 21.756
1998 03 29 19.490
1998 03 30 19.832
1998 03 31 20.518
1998 04 01 19.655
1998 04 02 20.763
1998 04 03 21.428
1998 04 04 21.109
1998 04 05 20.665
1998 04 06 20.113
1998 04 07 20.987
1998 04 08 19.264
1998 04 09 21.071
1998 04 10 19.920
1998 04 11 21.582
1998 04 12 22.420
1998 04 13 21.164
1998 04 14 21.180
1998 04 15 18.909
1998 04 16 19.738
1998 04 17 20.381
1998 04 18 20.310
1998 04 19 19.016
1998 04 20 22.272
1998 04 21 21.679
1998 04 22 21.469
1998 04 23 18.435
1998 04 24 21.088
1998 04 25 20.851
1998 04 26 20.722
1998 04 27 21.019
1998 04 28 20.103
1998 04 29 19.461
1998 04 30 20.660
1998 05 01 20.681
1998 05 02 23.030
1998 05 03 21.370
1998 05 04 21.985
1998 05 05 20.898
1998 05 06 21.406
1998 05 07 21.964
1998 05 08 21.714
1998 05 09 16.270
1998 05 10 17.453
1998 05 11 19.625
1998 05 12 16.170
1998 05 13 19.629
1998 05 14 19.612
1998 05 15 20.978
1998 05 16 20.336
1998 05 17 17.450
1998 05 18 17.259
1998 05 19 18.926
1998 05 20 20.126
1998 05 21 18.892
1998 05 22 19.084
1998 05 23 20.626
1998 05 24 20.145
1998 05 25 18.929
1998 05 26 19.791
1998 05 27 18.245
1998 05 28 20.902
1998 05 29 19.428
1998 05 30 21.562
1998 05 31 19.876
1998 06 01 19.641
1998 06 02 20.770
1998 06 03 20.907
1998 06 04 21.387
1998 06 05 18.403
1998 06 06 18.347
1998 06 07 18.899
1998 06 08 19.417
1998 06 09 19.637
1998 06 10 20.005
1998 06 11 20.408
1998 06 12 20.561
1998 06 13 20.293
1998 06 14 19.687
1998 06 15 17.656
1998 06 16 21.785
1998 06 17 17.867
1998 06 18 19.627
1998 06 19 20.338
1998 06 20 19.520
1998 06 21 19.741
1998 06 22 20.189
1998 06 23 19.458
1998 06 24 16.597
1998 06 25 19.768
1998 06 26 17.639
1998 06 27 19.288
1998 06 28 19.880
1998 06 29 16.952
1998 06 30 15.485
1998 07 01 17.535
1998 07 02 19.715
1998 07 03 18.409
1998 07 04 20.534
1998 07 05 18.930
1998 07 06 18.717
1998 07 07 23.570
1998 07 08 15.476
1998 07 09 17.476
1998 07 10 18.092
1998 07 11 20.300
1998 07 12 21.549
1998 07 13 18.934
1998 07 14 19.372
1998 07 15 16.442
1998 07 16 17.851
1998 07 17 18.196
1998 07 18 20.015
1998 07 19 18.849
1998 07 20 20.112
1998 07 21 21.711
1998 07 22 20.328
1998 07 23 18.141
1998 07 24 21.343
1998 07 25 18.159
1998 07 26 17.922
1998 07 27 19.736
1998 07 28 17.893
1998 07 29 19.895
1998 07 30 19.134
1998 07 31 20.531
1998 08 01 19.239
1998 08 02 16.716
1998 08 03 19.427
1998 08 04 20.119
1998 08 05 18.786
1998 08 06 19.614
1998 08 07 21.759
1998 08 08 21.447
1998 08 09 20.187
1998 08 10 20.102
1998 08 11 22.263
1998 08 12 22.864
1998 08 13 20.046
1998 08 14 22.160
1998 08 15 20.881
1998 08 16 20.504
1998 08 17 20.350
1998 08 18 19.145
1998 08 19 19.198
1998 08 20 21.074
1998 08 21 20.737
1998 08 22 18.342
1998 08 23 19.399
1998 08 24 17.828
1998 08 25 18.045
1998 08 26 19.453
1998 08 27 19.904
1998 08 28 24.710
1998 08 29 25.709
1998 08 30 21.776
1998 08 31 21.388
1998 09 01 21.010
1998 09 02 20.673
1998 09 03 21.333
1998 09 04 25.700
1998 09 05 20.228
1998 09 06 16.924
1998 09 07 18.999
1998 09 08 18.960
1998 09 09 25.087
1998 09 10 25.909
1998 09 11 22.801
1998 09 12 24.808
1998 09 13 26.872
1998 09 14 26.832
1998 09 15 26.967
1998 09 16 25.593
1998 09 17 25.621
1998 09 18 21.640
1998 09 19 30.248
1998 09 20 25.526
1998 09 21 26.188
1998 09 22 24.375
1998 09 23 22.607
1998 09 24 21.249
1998 09 25 20.699
1998 09 26 22.105
1998 09 27 23.142
1998 09 28 23.205
1998 09 29 24.447
1998 09 30 23.581
1998 10 01 22.343
1998 10 02 22.648
1998 10 03 23.425
1998 10 04 23.503
1998 10 05 23.368
1998 10 06 25.736
1998 10 07 25.716
1998 10 08 23.826
1998 10 09 24.377
1998 10 10 27.065
1998 10 11 20.441
1998 10 12 24.038
1998 10 13 21.120
1998 10 14 23.397
1998 10 15 26.838
1998 10 16 23.654
1998 10 17 23.972
1998 10 18 21.181
1998 10 19 22.719
1998 10 20 21.344
1998 10 21 21.430
1998 10 22 20.713
1998 10 23 22.259
1998 10 24 26.536
1998 10 25 22.519
1998 10 26 23.661
1998 10 27 22.698
1998 10 28 22.318
1998 10 29 24.450
1998 10 30 23.979
1998 10 31 23.999
1998 11 01 21.554
1998 11 02 21.825
1998 11 03 20.981
1998 11 04 21.703
1998 11 05 21.435
1998 11 06 21.807
1998 11 07 21.624
1998 11 08 20.080
1998 11 09 21.572
1998 11 10 21.029
1998 11 11 21.289
1998 11 12 21.293
1998 11 13 21.924
1998 11 14 21.491
1998 11 15 21.694
1998 11 16 21.656
1998 11 17 20.730
1998 11 18 20.753
1998 11 19 21.718
1998 11 20 20.874
1998 11 21 21.463
1998 11 22 21.196
1998 11 23 19.887
1998 11 24 20.896
1998 11 25 23.157
1998 11 26 22.458
1998 11 27 18.120
1998 11 28 0.137
1998 11 29 25.043
1998 11 30 24.063
1998 12 01 23.180
1998 12 02 20.006
1998 12 03 20.509
1998 12 04 16.272
1998 12 05 21.050
1998 12 06 20.914
1998 12 07 21.456
1998 12 08 21.166
1998 12 09 20.287
1998 12 10 20.311
1998 12 11 20.405
1998 12 12 20.203
1998 12 13 21.203
1998 12 14 20.595
1998 12 15 20.884
1998 12 16 21.291
1998 12 17 20.569
1998 12 18 20.978
1998 12 19 23.193
1998 12 20 20.178
1998 12 21 20.652
1998 12 22 19.516
1998 12 23 19.929
1998 12 24 19.391
1998 12 25 19.625
1998 12 26 19.952
1998 12 27 25.854
1998 12 28 18.244
1998 12 29 20.459
1998 12 30 21.797
1998 12 31 20.945
1999 01 01 21.831
1999 01 02 21.556
1999 01 03 21.832
1999 01 04 21.598
1999 01 05 21.089
1999 01 06 20.909
1999 01 07 20.756
1999 01 08 19.276
1999 01 09 19.370
1999 01 10 20.100
1999 01 11 20.568
1999 01 12 19.971
1999 01 13 20.435
1999 01 14 20.991
1999 01 15 19.809
1999 01 16 20.024
1999 01 17 21.142
1999 01 18 20.420
1999 01 19 20.538
1999 01 20 20.738
1999 01 21 19.608
1999 01 22 21.035
1999 01 23 20.995
1999 01 24 20.136
1999 01 25 20.571
1999 01 26 20.351
1999 01 27 20.042
1999 01 28 21.438
1999 01 29 21.067
1999 01 30 20.109
1999 01 31 21.944
1999 02 01 21.392
1999 02 02 19.628
1999 02 03 21.331
1999 02 04 20.805
1999 02 05 18.945
1999 02 06 20.248
1999 02 07 20.103
1999 02 08 21.414
1999 02 09 19.807
1999 02 10 20.873
1999 02 11 22.047
1999 02 12 21.269
1999 02 13 20.498
1999 02 14 20.794
1999 02 15 20.705
1999 02 16 19.974
1999 02 17 21.378
1999 02 18 20.436
1999 02 19 20.175
1999 02 20 20.420
1999 02 21 20.921
1999 02 22 19.948
1999 02 23 20.514
1999 02 24 21.696
1999 02 25 21.729
1999 02 26 20.826
1999 02 27 20.472
1999 02 28 20.688
1999 03 01 20.623
1999 03 02 20.227
1999 03 03 20.611
1999 03 04 21.676
1999 03 05 20.471
1999 03 06 20.471
1999 03 07 20.047
1999 03 08 20.460
1999 03 09 19.902
1999 03 10 19.811
1999 03 11 19.509
1999 03 12 20.159
1999 03 13 21.141
1999 03 14 20.827
1999 03 15 20.953
1999 03 16 20.939
1999 03 17 20.371
1999 03 18 23.154
1999 03 19 18.509
1999 03 20 20.136
1999 03 21 20.122
1999 03 22 20.322
1999 03 23 19.518
1999 03 24 19.920
1999 03 25 20.147
1999 03 26 20.467
1999 03 27 21.671
1999 03 28 20.477
1999 03 29 20.227
1999 03 30 21.090
1999 03 31 21.493
1999 04 01 19.907
1999 04 02 20.088
1999 04 03 20.479
1999 04 04 19.622
1999 04 05 19.444
1999 04 06 19.797
1999 04 07 20.151
1999 04 08 19.355
1999 04 09 20.297
1999 04 10 21.082
1999 04 11 20.715
1999 04 12 20.836
1999 04 13 19.774
1999 04 14 19.344
1999 04 15 19.965
1999 04 16 20.635
1999 04 17 25.210
1999 04 18 20.587
1999 04 19 22.739
1999 04 20 19.527
1999 04 21 20.084
1999 04 22 21.335
1999 04 23 19.628
1999 04 24 20.025
1999 04 25 20.054
1999 04 26 19.530
1999 04 27 20.469
1999 04 28 19.187
1999 04 29 19.882
1999 04 30 21.390
1999 05 01 21.477
1999 05 02 18.810
1999 05 03 21.154
1999 05 04 20.719
1999 05 05 19.664
1999 05 06 19.655
1999 05 07 19.754
1999 05 08 20.172
1999 05 09 20.930
1999 05 10 22.017
1999 05 11 19.420
1999 05 12 19.941
1999 05 13 20.876
1999 05 14 20.349
1999 05 15 20.063
1999 05 16 18.698
1999 05 17 17.014
1999 05 18 18.681
1999 05 19 17.939
1999 05 20 18.376
1999 05 21 18.791
1999 05 22 17.287
1999 05 23 18.498
1999 05 24 19.827
1999 05 25 19.500
1999 05 26 19.292
1999 05 27 18.462
1999 05 28 20.122
1999 05 29 20.247
1999 05 30 18.124
1999 05 31 17.431
1999 06 01 20.073
1999 06 02 18.686
1999 06 03 19.814
1999 06 04 18.950
1999 06 05 23.777
1999 06 06 20.221
1999 06 07 19.278
1999 06 08 19.172
1999 06 09 18.765
1999 06 10 23.452
1999 06 11 19.839
1999 06 12 20.110
1999 06 13 18.744
1999 06 14 17.892
1999 06 15 18.741
1999 06 16 18.446
1999 06 17 18.154
1999 06 18 18.373
1999 06 19 18.253
1999 06 20 18.369
1999 06 21 19.071
1999 06 22 18.390
1999 06 23 19.594
1999 06 24 20.217
1999 06 25 18.806
1999 06 26 19.744
1999 06 27 22.217
1999 06 28 18.405
1999 06 29 17.984
1999 06 30 19.877
1999 07 01 18.934
1999 07 02 17.813
1999 07 03 19.587
1999 07 04 19.306
1999 07 05 21.197
1999 07 06 14.621
1999 07 07 16.808
1999 07 08 19.865
1999 07 09 19.084
1999 07 10 18.389
1999 07 11 22.774
1999 07 12 18.203
1999 07 13 17.748
1999 07 14 17.828
1999 07 15 17.484
1999 07 16 17.058
1999 07 17 19.882
1999 07 18 18.432
1999 07 19 19.695
1999 07 20 17.190
1999 07 21 16.703
1999 07 22 17.985
1999 07 23 16.819
1999 07 24 19.606
1999 07 25 18.130
1999 07 26 16.225
1999 07 27 19.667
1999 07 28 15.873
1999 07 29 19.657
1999 07 30 16.490
1999 07 31 17.565
1999 08 01 17.149
1999 08 02 17.559
1999 08 03 18.519
1999 08 04 18.073
1999 08 05 20.157
1999 08 06 18.414
1999 08 07 18.813
1999 08 08 19.272
1999 08 09 19.783
1999 08 10 19.694
1999 08 11 19.793
1999 08 12 19.241
1999 08 13 20.408
1999 08 14 20.952
1999 08 15 19.361
1999 08 16 21.631
1999 08 17 18.208
1999 08 18 17.759
1999 08 19 19.306
1999 08 20 19.203
1999 08 21 19.623
1999 08 22 19.048
1999 08 23 18.181
1999 08 24 18.016
1999 08 25 19.113
1999 08 26 19.691
1999 08 27 20.184
1999 08 28 20.830
1999 08 29 22.690
1999 08 30 18.223
1999 08 31 18.679
1999 09 01 18.286
1999 09 02 17.485
1999 09 03 18.128
1999 09 04 21.939
1999 09 05 20.749
1999 09 06 22.195
1999 09 07 19.904
1999 09 08 22.073
1999 09 09 23.069
1999 09 10 23.211
1999 09 11 22.199
1999 09 12 22.183
1999 09 13 21.525
1999 09 14 21.504
1999 09 15 23.021
1999 09 16 22.409
1999 09 17 23.538
1999 09 18 21.843
1999 09 19 21.535
1999 09 20 21.177
1999 09 21 21.513
1999 09 22 24.260
1999 09 23 19.312
1999 09 24 20.041
1999 09 25 18.794
1999 09 26 17.682
1999 09 27 20.268
1999 09 28 23.409
1999 09 29 21.469
1999 09 30 22.598
1999 10 01 22.346
1999 10 02 21.652
1999 10 03 21.570
1999 10 04 21.889
1999 10 05 21.446
1999 10 06 20.587
1999 10 07 20.792
1999 10 08 21.326
1999 10 09 22.522
1999 10 10 21.713
1999 10 11 24.060
1999 10 12 22.973
1999 10 13 22.216
1999 10 14 19.104
1999 10 15 21.314
1999 10 16 21.415
1999 10 17 22.850
1999 10 18 23.477
1999 10 19 23.744
1999 10 20 22.373
1999 10 21 21.850
1999 10 22 22.049
1999 10 23 22.348
1999 10 24 22.711
1999 10 25 22.063
1999 10 26 19.610
1999 10 27 19.946
1999 10 28 20.164
1999 10 29 20.634
1999 10 30 19.891
1999 10 31 20.284
1999 11 01 18.201
1999 11 02 19.088
1999 11 03 19.880
1999 11 04 21.380
1999 11 05 21.504
1999 11 06 21.355
1999 11 07 20.135
1999 11 08 20.887
1999 11 09 21.989
1999 11 10 21.239
1999 11 11 21.838
1999 11 12 21.109
1999 11 13 20.891
1999 11 14 20.826
1999 11 15 22.316
1999 11 16 21.997
1999 11 17 20.407
1999 11 18 21.113
1999 11 19 20.466
1999 11 20 20.356
1999 11 21 19.722
1999 11 22 20.945
1999 11 23 20.093
1999 11 24 19.990
1999 11 25 19.659
1999 11 26 20.338
1999 11 27 20.537
1999 11 28 20.111
1999 11 29 19.636
1999 11 30 20.481
1999 12 01 20.412
1999 12 02 20.472
1999 12 03 20.950
1999 12 04 21.076
1999 12 05 20.473
1999 12 06 18.883
1999 12 07 20.571
1999 12 08 20.984
1999 12 09 19.420
1999 12 10 20.050
1999 12 11 19.953
1999 12 12 20.683
1999 12 13 20.129
1999 12 14 20.792
1999 12 15 22.290
1999 12 16 21.654
1999 12 17 20.690
1999 12 18 20.035
1999 12 19 21.034
1999 12 20 19.354
1999 12 21 19.408
1999 12 22 20.344
1999 12 23 19.452
1999 12 24 19.925
1999 12 25 19.779
1999 12 26 20.449
1999 12 27 20.768
1999 12 28 19.730
1999 12 29 20.627
1999 12 30 20.650
1999 12 31 20.649
2000 01 01 19.894
2000 01 02 19.986
2000 01 03 20.378
2000 01 04 19.347
2000 01 05 19.198
2000 01 06 19.159
2000 01 07 19.484
2000 01 08 20.095
2000 01 09 19.618
2000 01 10 18.461
2000 01 11 19.404
2000 01 12 19.446
2000 01 13 20.201
2000 01 14 19.498
2000 01 15 20.166
2000 01 16 18.718
2000 01 17 20.949
2000 01 18 19.887
2000 01 19 21.025
2000 01 20 21.344
2000 01 21 21.073
2000 01 22 20.530
2000 01 23 20.003
2000 01 24 20.174
2000 01 25 20.302
2000 01 26 21.383
2000 01 27 20.769
2000 01 28 20.890
2000 01 29 20.507
2000 01 30 20.800
2000 01 31 20.655
2000 02 01 20.534
2000 02 02 21.213
2000 02 03 21.277
2000 02 04 21.721
2000 02 05 20.795
2000 02 06 21.629
2000 02 07 20.977
2000 02 08 20.839
2000 02 09 19.907
2000 02 10 19.824
2000 02 11 20.160
2000 02 12 20.638
2000 02 13 20.839
2000 02 14 20.106
2000 02 15 19.619
2000 02 16 20.359
2000 02 17 19.551
2000 02 18 19.692
2000 02 19 19.635
2000 02 20 20.216
2000 02 21 20.298
2000 02 22 20.592
2000 02 23 21.484
2000 02 24 20.458
2000 02 25 20.930
2000 02 26 19.871
2000 02 27 20.387
2000 02 28 21.030
2000 02 29 20.740
2000 03 01 20.606
2000 03 02 21.212
2000 03 03 20.918
2000 03 04 20.657
2000 03 05 21.041
2000 03 06 20.204
2000 03 07 21.258
2000 03 08 21.141
2000 03 09 20.909
2000 03 10 20.799
2000 03 11 20.908
2000 03 12 20.351
2000 03 13 20.469
2000 03 14 20.712
2000 03 15 20.969
2000 03 16 21.265
2000 03 17 20.782
2000 03 18 19.818
2000 03 19 19.798
2000 03 20 19.712
2000 03 21 20.760
2000 03 22 19.750
2000 03 23 19.972
2000 03 24 18.261
2000 03 25 18.996
2000 03 26 20.408
2000 03 27 19.596
2000 03 28 20.536
2000 03 29 20.757
2000 03 30 20.204
2000 03 31 20.239
2000 04 01 20.301
2000 04 02 19.563
2000 04 03 20.474
2000 04 04 21.114
2000 04 05 21.143
2000 04 06 20.938
2000 04 07 20.575
2000 04 08 20.288
2000 04 09 19.621
2000 04 10 20.141
2000 04 11 19.696
2000 04 12 20.221
2000 04 13 20.568
2000 04 14 20.578
2000 04 15 20.650
2000 04 16 20.606
2000 04 17 21.267
2000 04 18 19.939
2000 04 19 19.999
2000 04 20 20.158
2000 04 21 20.732
2000 04 22 21.478
2000 04 23 21.288
2000 04 24 21.207
2000 04 25 20.163
2000 04 26 19.100
2000 04 27 16.597
2000 04 28 16.722
2000 04 29 18.443
2000 04 30 19.611
2000 05 01 19.605
2000 05 02 21.227
2000 05 03 18.089
2000 05 04 20.226
2000 05 05 18.785
2000 05 06 19.382
2000 05 07 18.880
2000 05 08 19.270
2000 05 09 19.185
2000 05 10 18.168
2000 05 11 19.399
2000 05 12 20.496
2000 05 13 17.414
2000 05 14 15.290
2000 05 15 15.390
2000 05 16 14.871
2000 05 17 16.378
2000 05 18 16.462
2000 05 19 17.271
2000 05 20 18.639
2000 05 21 18.600
2000 05 22 18.659
2000 05 23 19.856
2000 05 24 17.597
2000 05 25 15.958
2000 05 26 15.873
2000 05 27 19.401
2000 05 28 17.275
2000 05 29 16.281
2000 05 30 18.624
2000 05 31 16.682
2000 06 01 17.153
2000 06 02 17.536
2000 06 03 17.777
2000 06 04 16.544
2000 06 05 17.426
2000 06 06 19.562
2000 06 07 17.161
2000 06 08 17.278
2000 06 09 18.276
2000 06 10 16.520
2000 06 11 15.876
2000 06 12 16.944
2000 06 13 17.669
2000 06 14 17.345
2000 06 15 15.791
2000 06 16 15.314
2000 06 17 14.352
2000 06 18 15.502
2000 06 19 15.017
2000 06 20 16.656
2000 06 21 22.309
2000 06 22 16.569
2000 06 23 18.589
2000 06 24 17.504
2000 06 25 15.855
2000 06 26 14.822
2000 06 27 14.231
2000 06 28 14.239
2000 06 29 14.779
2000 06 30 14.870
2000 07 01 17.125
2000 07 02 14.792
2000 07 03 12.768
2000 07 04 16.614
2000 07 05 15.938
2000 07 06 15.617
2000 07 07 17.133
2000 07 08 15.633
2000 07 09 18.536
2000 07 10 15.294
2000 07 11 16.841
2000 07 12 18.555
2000 07 13 18.194
2000 07 14 16.189
2000 07 15 17.745
2000 07 16 16.677
2000 07 17 17.125
2000 07 18 16.090
2000 07 19 17.837
2000 07 20 19.474
2000 07 21 18.511
2000 07 22 16.882
2000 07 23 15.082
2000 07 24 16.078
2000 07 25 17.649
2000 07 26 18.901
2000 07 27 17.370
2000 07 28 17.921
2000 07 29 19.605
2000 07 30 16.583
2000 07 31 15.769
2000 08 01 15.693
2000 08 02 16.403
2000 08 03 16.593
2000 08 04 16.407
2000 08 05 16.494
2000 08 06 16.844
2000 08 07 15.054
2000 08 08 17.755
2000 08 09 20.629
2000 08 10 19.236
2000 08 11 19.026
2000 08 12 18.730
2000 08 13 22.891
2000 08 14 19.261
2000 08 15 16.159
2000 08 16 14.837
2000 08 17 14.940
2000 08 18 16.957
2000 08 19 14.338
2000 08 20 18.414
2000 08 21 17.219
2000 08 22 16.721
2000 08 23 16.652
2000 08 24 17.736
2000 08 25 18.370
2000 08 26 20.536
2000 08 27 20.948
2000 08 28 18.967
2000 08 29 19.436
2000 08 30 20.591
2000 08 31 20.422
2000 09 01 18.706
2000 09 02 20.643
2000 09 03 21.745
2000 09 04 21.262
2000 09 05 21.005
2000 09 06 20.133
2000 09 07 21.026
2000 09 08 19.844
2000 09 09 19.435
2000 09 10 20.899
2000 09 11 21.239
2000 09 12 20.553
2000 09 13 21.092
2000 09 14 21.327
2000 09 15 21.100
2000 09 16 21.598
2000 09 17 21.287
2000 09 18 20.831
2000 09 19 20.320
2000 09 20 19.190
2000 09 21 19.428
2000 09 22 18.946
2000 09 23 17.780
2000 09 24 17.556
2000 09 25 26.293
2000 09 26 19.237
2000 09 27 20.042
2000 09 28 20.417
2000 09 29 20.378
2000 09 30 20.450
2000 10 01 21.770
2000 10 02 20.814
2000 10 03 22.365
2000 10 04 21.149
2000 10 05 27.075
2000 10 06 20.712
2000 10 07 21.052
2000 10 08 19.819
2000 10 09 21.777
2000 10 10 17.897
2000 10 11 18.950
2000 10 12 19.799
2000 10 13 20.215
2000 10 14 19.530
2000 10 15 18.941
2000 10 16 20.437
2000 10 17 18.997
2000 10 18 20.496
2000 10 19 19.066
2000 10 20 21.796
2000 10 21 19.883
2000 10 22 21.163
2000 10 23 20.135
2000 10 24 21.030
2000 10 25 21.529
2000 10 26 20.077
2000 10 27 21.421
2000 10 28 22.341
2000 10 29 22.137
2000 10 30 21.945
2000 10 31 22.229
2000 11 01 21.245
2000 11 02 20.396
2000 11 03 21.652
2000 11 04 21.542
2000 11 05 19.906
2000 11 06 20.686
2000 11 07 21.040
2000 11 08 20.191
2000 11 09 20.609
2000 11 10 20.314
2000 11 11 21.290
2000 11 12 20.690
2000 11 13 21.515
2000 11 14 19.765
2000 11 15 20.267
2000 11 16 21.495
2000 11 17 20.071
2000 11 18 19.260
2000 11 19 19.791
2000 11 20 19.112
2000 11 21 21.974
2000 11 22 19.996
2000 11 23 24.179
2000 11 24 19.046
2000 11 25 20.613
2000 11 26 9.334
2000 11 27 20.526
2000 11 28 20.093
2000 11 29 20.061
2000 11 30 20.213
2000 12 01 20.700
2000 12 02 21.706
2000 12 03 20.789
2000 12 04 22.095
2000 12 05 21.249
2000 12 06 21.177
2000 12 07 21.784
2000 12 08 21.349
2000 12 09 21.273
2000 12 10 20.965
2000 12 11 21.421
2000 12 12 20.579
2000 12 13 20.794
2000 12 14 20.835
2000 12 15 20.488
2000 12 16 20.610
2000 12 17 20.103
2000 12 18 19.205
2000 12 19 19.711
2000 12 20 20.820
2000 12 21 20.837
2000 12 22 19.601
2000 12 23 20.383
2000 12 24 19.025
2000 12 25 20.749
2000 12 26 19.500
2000 12 27 19.153
2000 12 28 19.836
2000 12 29 19.530
2000 12 30 20.678
2000 12 31 20.899
2001 01 01 19.782
2001 01 02 20.058
2001 01 03 19.846
2001 01 04 18.925
2001 01 05 21.437
2001 01 06 19.324
2001 01 07 20.363
2001 01 08 20.746
2001 01 09 19.288
2001 01 10 18.751
2001 01 11 19.665
2001 01 12 20.059
2001 01 13 19.160
2001 01 14 18.485
2001 01 15 19.766
2001 01 16 18.168
2001 01 17 19.382
2001 01 18 16.923
2001 01 19 18.865
2001 01 20 19.604
2001 01 21 20.142
2001 01 22 22.079
2001 01 23 20.276
2001 01 24 20.395
2001 01 25 20.614
2001 01 26 19.734
2001 01 27 19.869
2001 01 28 19.656
2001 01 29 20.160
2001 01 30 19.674
2001 01 31 20.250
2001 02 01 19.483
2001 02 02 22.751
2001 02 03 19.872
2001 02 04 19.545
2001 02 05 19.986
2001 02 06 20.457
2001 02 07 21.082
2001 02 08 20.881
2001 02 09 20.543
2001 02 10 21.120
2001 02 11 20.237
2001 02 12 19.980
2001 02 13 19.548
2001 02 14 21.253
2001 02 15 19.854
2001 02 16 20.792
2001 02 17 19.930
2001 02 18 20.518
2001 02 19 19.569
2001 02 20 19.747
2001 02 21 19.496
2001 02 22 19.285
2001 02 23 18.757
2001 02 24 19.872
2001 02 25 19.660
2001 02 26 20.300
2001 02 27 20.231
2001 02 28 18.780
2001 03 01 20.529
2001 03 02 19.914
2001 03 03 20.950
2001 03 04 21.107
2001 03 05 20.570
2001 03 06 21.008
2001 03 07 20.841
2001 03 08 19.878
2001 03 09 19.667
2001 03 10 19.849
2001 03 11 21.007
2001 03 12 20.273
2001 03 13 20.460
2001 03 14 19.164
2001 03 15 19.512
2001 03 16 20.778
2001 03 17 19.356
2001 03 18 19.461
2001 03 19 21.426
2001 03 20 20.274
2001 03 21 18.784
2001 03 22 21.122
2001 03 23 18.834
2001 03 24 18.465
2001 03 25 19.905
2001 03 26 20.670
2001 03 27 22.995
2001 03 28 19.587
2001 03 29 21.007
2001 03 30 20.816
2001 03 31 20.017
2001 04 01 21.152
2001 04 02 19.672
2001 04 03 20.256
2001 04 04 20.316
2001 04 05 21.016
2001 04 06 19.504
2001 04 07 21.013
2001 04 08 19.791
2001 04 09 19.659
2001 04 10 17.749
2001 04 11 18.040
2001 04 12 19.139
2001 04 13 17.786
2001 04 14 20.225
2001 04 15 19.934
2001 04 16 20.646
2001 04 17 20.977
2001 04 18 21.317
2001 04 19 21.286
2001 04 20 21.433
2001 04 21 21.538
2001 04 22 19.891
2001 04 23 20.606
2001 04 24 19.038
2001 04 25 20.006
2001 04 26 18.242
2001 04 27 22.312
2001 04 28 18.616
2001 04 29 20.570
2001 04 30 18.152
2001 05 01 19.394
2001 05 02 19.441
2001 05 03 19.851
2001 05 04 19.953
2001 05 05 18.744
2001 05 06 18.622
2001 05 07 19.224
2001 05 08 19.975
2001 05 09 20.491
2001 05 10 20.117
2001 05 11 20.635
2001 05 12 20.825
2001 05 13 20.606
2001 05 14 20.670
2001 05 15 21.869
2001 05 16 19.221
2001 05 17 19.152
2001 05 18 19.451
2001 05 19 20.171
2001 05 20 18.360
2001 05 21 18.878
2001 05 22 18.850
2001 05 23 18.686
2001 05 24 20.239
2001 05 25 17.906
2001 05 26 18.115
2001 05 27 18.957
2001 05 28 19.011
2001 05 29 20.579
2001 05 30 24.661
2001 05 31 19.828
2001 06 01 19.677
2001 06 02 19.762
2001 06 03 18.862
2001 06 04 19.075
2001 06 05 18.256
2001 06 06 17.893
2001 06 07 17.254
2001 06 08 18.726
2001 06 09 16.644
2001 06 10 18.435
2001 06 11 17.251
2001 06 12 16.888
2001 06 13 20.515
2001 06 14 17.063
2001 06 15 16.305
2001 06 16 16.008
2001 06 17 15.955
2001 06 18 17.598
2001 06 19 17.462
2001 06 20 16.633
2001 06 21 15.179
2001 06 22 17.069
2001 06 23 17.762
2001 06 24 20.050
2001 06 25 18.119
2001 06 26 17.315
2001 06 27 15.374
2001 06 28 16.220
2001 06 29 17.523
2001 06 30 16.782
2001 07 01 17.038
2001 07 02 16.128
2001 07 03 16.184
2001 07 04 16.503
2001 07 05 16.959
2001 07 06 17.388
2001 07 07 16.647
2001 07 08 19.888
2001 07 09 16.217
2001 07 10 16.397
2001 07 11 15.180
2001 07 12 15.860
2001 07 13 16.364
2001 07 14 13.265
2001 07 15 15.111
2001 07 16 15.687
2001 07 17 18.071
2001 07 18 18.938
2001 07 19 17.881
2001 07 20 18.467
2001 07 21 18.640
2001 07 22 18.386
2001 07 23 18.848
2001 07 24 17.780
2001 07 25 16.301
2001 07 26 16.448
2001 07 27 15.005
2001 07 28 14.585
2001 07 29 14.253
2001 07 30 17.649
2001 07 31 21.132
2001 08 01 18.955
2001 08 02 19.422
2001 08 03 17.016
2001 08 04 18.523
2001 08 05 16.591
2001 08 06 16.716
2001 08 07 19.098
2001 08 08 16.950
2001 08 09 17.900
2001 08 10 24.062
2001 08 11 17.896
2001 08 12 16.935
2001 08 13 17.338
2001 08 14 17.480
2001 08 15 17.388
2001 08 16 16.354
2001 08 17 17.611
2001 08 18 14.586
2001 08 19 16.441
2001 08 20 18.840
2001 08 21 17.784
2001 08 22 17.611
2001 08 23 18.709
2001 08 24 20.740
2001 08 25 18.690
2001 08 26 20.002
2001 08 27 19.753
2001 08 28 18.997
2001 08 29 19.833
2001 08 30 19.700
