year month day temperature_min
1999 08 07 11.498
1999 08 08 14.040
1999 08 09 15.303
1999 08 10 13.653
1999 08 11 12.147
1999 08 12 15.309
1999 08 13 15.953
1999 08 14 14.363
1999 08 15 17.557
1999 08 16 11.517
1999 08 17 11.315
1999 08 18 11.347
1999 08 19 11.288
1999 08 20 14.466
1999 08 21 13.819
1999 08 22 11.945
1999 08 23 12.280
1999 08 24 11.290
1999 08 25 13.657
1999 08 26 12.993
1999 08 27 15.942
1999 08 28 15.597
1999 08 29 15.591
1999 08 30 19.490
1999 08 31 16.354
1999 09 01 13.757
1999 09 02 12.964
1999 09 03 16.481
1999 09 04 14.735
1999 09 05 15.957
1999 09 06 15.907
1999 09 07 17.182
1999 09 08 17.045
1999 09 09 17.001
1999 09 10 18.119
1999 09 11 18.017
1999 09 12 17.892
1999 09 13 18.810
1999 09 14 17.577
1999 09 15 19.150
1999 09 16 18.702
1999 09 17 18.135
1999 09 18 17.020
1999 09 19 17.476
1999 09 20 17.268
1999 09 21 17.489
1999 09 22 15.731
1999 09 23 15.789
1999 09 24 11.700
1999 09 25 16.767
1999 09 26 11.530
1999 09 27 15.903
1999 09 28 16.543
1999 09 29 16.388
1999 09 30 19.695
1999 10 01 22.424
1999 10 02 18.867
1999 10 03 21.585
1999 10 04 16.695
1999 10 05 15.298
1999 10 06 14.788
1999 10 07 15.975
1999 10 08 12.961
1999 10 09 17.227
1999 10 10 19.918
1999 10 11 17.788
1999 10 12 16.449
1999 10 13 16.519
1999 10 14 15.930
1999 10 15 20.539
1999 10 16 15.381
1999 10 17 22.831
1999 10 18 21.304
1999 10 19 19.582
1999 10 20 17.355
1999 10 21 19.270
1999 10 22 19.018
1999 10 23 17.005
1999 10 24 14.756
1999 10 25 16.725
1999 10 26 16.426
1999 10 27 15.324
1999 10 28 15.448
1999 10 29 17.614
1999 10 30 18.754
1999 10 31 16.514
1999 11 01 16.214
1999 11 02 14.396
1999 11 03 16.292
1999 11 04 16.550
1999 11 05 18.289
1999 11 06 20.420
1999 11 07 16.828
1999 11 08 19.396
1999 11 09 18.984
1999 11 10 19.725
1999 11 11 15.367
1999 11 12 15.560
1999 11 13 17.373
1999 11 14 18.533
1999 11 15 16.959
1999 11 16 19.268
1999 11 17 16.786
1999 11 18 16.298
1999 11 19 18.127
1999 11 20 19.509
1999 11 21 17.788
1999 11 22 18.362
1999 11 23 19.511
1999 11 24 18.814
1999 11 25 17.390
1999 11 26 19.216
1999 11 27 19.832
1999 11 28 17.369
1999 11 29 18.241
1999 11 30 18.784
1999 12 01 17.909
1999 12 02 17.840
1999 12 03 17.941
1999 12 04 19.096
1999 12 05 19.183
1999 12 06 18.673
1999 12 07 18.196
1999 12 08 20.589
1999 12 09 21.028
1999 12 10 19.912
1999 12 11 19.987
1999 12 12 19.976
1999 12 13 18.855
1999 12 14 20.418
1999 12 15 20.518
1999 12 16 19.956
1999 12 17 19.412
1999 12 18 20.251
1999 12 19 18.716
1999 12 20 20.148
1999 12 21 23.219
1999 12 22 20.317
1999 12 23 19.909
1999 12 24 19.027
1999 12 25 19.642
1999 12 26 21.390
1999 12 27 19.373
1999 12 28 19.342
1999 12 29 19.319
1999 12 30 21.014
1999 12 31 19.935
2000 01 01 20.115
2000 01 02 20.014
2000 01 03 20.300
2000 01 04 20.732
2000 01 05 20.742
2000 01 06 20.541
2000 01 07 18.263
2000 01 08 19.344
2000 01 09 19.346
2000 01 10 18.468
2000 01 11 17.274
2000 01 12 19.912
2000 01 13 19.162
2000 01 14 19.398
2000 01 15 20.509
2000 01 16 20.938
2000 01 17 21.308
2000 01 18 21.371
2000 01 19 22.015
2000 01 20 20.753
2000 01 21 18.991
2000 01 22 19.848
2000 01 23 21.496
2000 01 24 22.471
2000 01 25 21.605
2000 01 26 20.711
2000 01 27 20.879
2000 01 28 18.390
2000 01 29 18.104
2000 01 30 19.462
2000 01 31 21.151
2000 02 01 21.224
2000 02 02 20.184
2000 02 03 20.295
2000 02 04 21.375
2000 02 05 21.780
2000 02 06 21.323
2000 02 07 21.024
2000 02 08 20.496
2000 02 09 20.817
2000 02 10 20.351
2000 02 11 19.554
2000 02 12 20.120
2000 02 13 20.012
2000 02 14 20.105
2000 02 15 19.839
2000 02 16 18.548
2000 02 17 20.289
2000 02 18 18.908
2000 02 19 20.162
2000 02 20 18.539
2000 02 21 17.665
2000 02 22 18.631
2000 02 23 18.841
2000 02 24 18.574
2000 02 25 18.960
2000 02 26 20.684
2000 02 27 20.686
2000 02 28 21.370
2000 02 29 19.918
2000 03 01 18.556
2000 03 02 19.522
2000 03 03 19.283
2000 03 04 19.846
2000 03 05 19.731
2000 03 06 18.345
2000 03 07 18.899
2000 03 08 19.879
2000 03 09 19.173
2000 03 10 18.660
2000 03 11 19.491
2000 03 12 19.544
2000 03 13 19.690
2000 03 14 18.533
2000 03 15 19.248
2000 03 16 20.829
2000 03 17 19.928
2000 03 18 20.714
2000 03 19 19.228
2000 03 20 19.626
2000 03 21 18.513
2000 03 22 19.784
2000 03 23 19.927
2000 03 24 18.604
2000 03 25 19.424
2000 03 26 22.452
2000 03 27 19.700
2000 03 28 19.845
2000 03 29 20.478
2000 03 30 19.304
2000 03 31 19.559
2000 04 01 19.066
2000 04 02 20.085
2000 04 03 18.815
2000 04 04 14.794
2000 04 05 16.903
2000 04 06 18.008
2000 04 07 16.414
2000 04 08 17.374
2000 04 09 17.982
2000 04 10 19.452
2000 04 11 21.469
2000 04 12 17.310
2000 04 13 18.629
2000 04 14 20.190
2000 04 15 19.611
2000 04 16 18.729
2000 04 17 18.541
2000 04 18 17.566
2000 04 19 17.181
2000 04 20 19.453
2000 04 21 20.671
2000 04 22 14.832
2000 04 23 14.239
2000 04 24 15.339
2000 04 25 15.335
2000 04 26 12.813
2000 04 27 13.595
2000 04 28 16.121
2000 04 29 15.574
2000 04 30 19.443
2000 05 01 17.936
2000 05 02 18.216
2000 05 03 18.370
2000 05 04 17.499
2000 05 05 16.513
2000 05 06 14.677
2000 05 07 15.743
2000 05 08 19.084
2000 05 09 17.967
2000 05 10 18.072
2000 05 11 14.172
2000 05 12 15.733
2000 05 13 12.054
2000 05 14 12.599
2000 05 15 13.051
2000 05 16 12.009
2000 05 17 13.073
2000 05 18 13.275
2000 05 19 14.503
2000 05 20 17.606
2000 05 21 16.630
2000 05 22 15.912
2000 05 23 14.017
2000 05 24 10.956
2000 05 25 11.857
2000 05 26 16.829
2000 05 27 13.771
2000 05 28 16.470
2000 05 29 18.738
2000 05 30 18.836
2000 05 31 16.121
2000 06 01 16.974
2000 06 02 18.821
2000 06 03 18.816
2000 06 04 17.654
2000 06 05 15.705
2000 06 06 15.787
2000 06 07 15.712
2000 06 08 15.436
2000 06 09 15.234
2000 06 10 13.205
2000 06 11 15.338
2000 06 12 14.126
2000 06 13 14.188
2000 06 14 16.336
2000 06 15 16.515
2000 06 16 14.966
2000 06 17 14.519
2000 06 18 15.364
2000 06 19 14.989
2000 06 20 13.720
2000 06 21 19.226
2000 06 22 15.516
2000 06 23 13.968
2000 06 24 10.364
2000 06 25 9.056
2000 06 26 8.933
2000 06 27 9.907
2000 06 28 11.354
2000 06 29 12.553
2000 06 30 11.333
2000 07 01 13.849
2000 07 02 13.560
2000 07 03 13.497
2000 07 04 15.556
2000 07 05 14.146
2000 07 06 14.513
2000 07 07 14.555
2000 07 08 15.234
2000 07 09 13.768
2000 07 10 16.634
2000 07 11 17.658
2000 07 12 14.289
2000 07 13 15.010
2000 07 14 16.334
2000 07 15 15.843
2000 07 16 14.848
2000 07 17 12.304
2000 07 18 9.651
2000 07 19 10.903
2000 07 20 11.917
2000 07 21 15.864
2000 07 22 15.639
2000 07 23 15.696
2000 07 24 17.500
2000 07 25 16.613
2000 07 26 16.690
2000 07 27 11.586
2000 07 28 14.986
2000 07 29 11.336
2000 07 30 11.428
2000 07 31 11.055
2000 08 01 13.876
2000 08 02 17.007
2000 08 03 15.503
2000 08 04 13.521
2000 08 05 14.613
2000 08 06 9.903
2000 08 07 9.056
2000 08 08 10.780
2000 08 09 12.786
2000 08 10 13.061
2000 08 11 17.780
2000 08 12 16.418
2000 08 13 12.694
2000 08 14 11.984
2000 08 15 10.123
2000 08 16 11.510
2000 08 17 15.933
2000 08 18 14.437
2000 08 19 14.715
2000 08 20 15.946
2000 08 21 14.794
2000 08 22 15.701
2000 08 23 15.455
2000 08 24 14.904
2000 08 25 17.032
2000 08 26 18.015
2000 08 27 19.721
2000 08 28 19.462
2000 08 29 19.148
2000 08 30 18.043
2000 08 31 18.833
2000 09 01 17.732
2000 09 02 18.755
2000 09 03 19.150
2000 09 04 17.062
2000 09 05 15.628
2000 09 06 16.264
2000 09 07 15.669
2000 09 08 13.916
2000 09 09 16.325
2000 09 10 16.971
2000 09 11 17.450
2000 09 12 17.090
2000 09 13 18.209
2000 09 14 18.696
2000 09 15 19.152
2000 09 16 20.078
2000 09 17 20.340
2000 09 18 19.624
2000 09 19 18.494
2000 09 20 18.616
2000 09 21 17.746
2000 09 22 16.434
2000 09 23 18.670
2000 09 24 17.215
2000 09 25 22.065
2000 09 26 18.742
2000 09 27 15.799
2000 09 28 16.991
2000 09 29 15.827
2000 09 30 17.462
2000 10 01 18.255
2000 10 02 18.935
2000 10 03 18.693
2000 10 04 21.555
2000 10 05 26.227
2000 10 06 21.509
2000 10 07 19.659
2000 10 08 19.822
2000 10 09 19.074
2000 10 10 18.041
2000 10 11 17.819
2000 10 12 17.989
2000 10 13 18.456
2000 10 14 20.101
2000 10 15 19.651
2000 10 16 19.179
2000 10 17 20.792
2000 10 18 19.779
2000 10 19 20.265
2000 10 20 20.011
2000 10 21 19.729
2000 10 22 21.555
2000 10 23 20.705
2000 10 24 20.936
2000 10 25 20.839
2000 10 26 18.623
2000 10 27 19.808
2000 10 28 19.450
2000 10 29 21.599
2000 10 30 17.412
2000 10 31 17.211
2000 11 01 18.299
2000 11 02 18.214
2000 11 03 17.581
2000 11 04 20.739
2000 11 05 21.030
2000 11 06 20.874
2000 11 07 18.688
2000 11 08 18.623
2000 11 09 17.952
2000 11 10 18.828
2000 11 11 19.415
2000 11 12 21.262
2000 11 13 21.291
2000 11 14 20.944
2000 11 15 22.398
2000 11 16 17.689
2000 11 17 17.832
2000 11 18 18.203
2000 11 19 19.766
2000 11 20 18.756
2000 11 21 19.117
2000 11 22 19.590
2000 11 23 20.909
2000 11 24 12.808
2000 11 25 14.282
2000 11 26 6.831
2000 11 27 19.041
2000 11 28 20.939
2000 11 29 21.145
2000 11 30 20.887
2000 12 01 20.807
2000 12 02 20.466
2000 12 03 20.864
2000 12 04 21.128
2000 12 05 21.507
2000 12 06 20.368
2000 12 07 18.967
2000 12 08 18.199
2000 12 09 16.857
2000 12 10 19.058
2000 12 11 18.829
2000 12 12 20.568
2000 12 13 21.116
2000 12 14 21.187
2000 12 15 20.761
2000 12 16 20.826
2000 12 17 21.780
2000 12 18 19.812
2000 12 19 19.344
2000 12 20 20.212
2000 12 21 20.416
2000 12 22 20.299
2000 12 23 21.370
2000 12 24 20.696
2000 12 25 21.074
2000 12 26 20.187
2000 12 27 21.193
2000 12 28 21.135
2000 12 29 22.055
2000 12 30 20.830
2000 12 31 21.471
2001 01 01 20.896
2001 01 02 21.810
2001 01 03 21.892
2001 01 04 20.508
2001 01 05 20.360
2001 01 06 19.092
2001 01 07 19.295
2001 01 08 20.497
2001 01 09 20.842
2001 01 10 19.675
2001 01 11 20.639
2001 01 12 20.745
2001 01 13 20.416
2001 01 14 19.378
2001 01 15 19.367
2001 01 16 20.022
2001 01 17 20.282
2001 01 18 21.212
2001 01 19 19.917
2001 01 20 20.222
2001 01 21 22.116
2001 01 22 20.819
2001 01 23 20.133
2001 01 24 21.428
2001 01 25 21.143
2001 01 26 19.963
2001 01 27 19.893
2001 01 28 21.790
2001 01 29 22.170
2001 01 30 21.767
2001 01 31 21.411
2001 02 01 21.041
2001 02 02 21.401
2001 02 03 21.473
2001 02 04 22.197
2001 02 05 20.433
2001 02 06 22.144
2001 02 07 22.446
2001 02 08 20.777
2001 02 09 22.479
2001 02 10 22.049
2001 02 11 21.525
2001 02 12 21.693
2001 02 13 21.076
2001 02 14 21.547
2001 02 15 20.895
2001 02 16 21.498
2001 02 17 22.772
2001 02 18 20.664
2001 02 19 20.615
2001 02 20 20.993
2001 02 21 21.959
2001 02 22 23.052
2001 02 23 21.876
2001 02 24 20.958
2001 02 25 18.637
2001 02 26 21.163
2001 02 27 21.277
2001 02 28 18.284
2001 03 01 19.312
2001 03 02 18.517
2001 03 03 20.753
2001 03 04 17.412
2001 03 05 19.974
2001 03 06 20.046
2001 03 07 22.163
2001 03 08 21.610
2001 03 09 21.872
2001 03 10 21.442
2001 03 11 21.457
2001 03 12 20.719
2001 03 13 21.069
2001 03 14 20.395
2001 03 15 22.492
2001 03 16 19.632
2001 03 17 19.770
2001 03 18 20.057
2001 03 19 20.710
2001 03 20 21.410
2001 03 21 22.538
2001 03 22 19.803
2001 03 23 19.945
2001 03 24 19.654
2001 03 25 20.616
2001 03 26 20.995
2001 03 27 20.432
2001 03 28 20.828
2001 03 29 21.893
2001 03 30 20.151
2001 03 31 21.457
2001 04 01 20.062
2001 04 02 19.365
2001 04 03 19.772
2001 04 04 21.806
2001 04 05 21.336
2001 04 06 20.597
2001 04 07 18.376
2001 04 08 20.382
2001 04 09 21.201
2001 04 10 20.123
2001 04 11 19.982
2001 04 12 20.931
2001 04 13 19.336
2001 04 14 18.144
2001 04 15 17.859
2001 04 16 19.385
2001 04 17 18.055
2001 04 18 16.807
2001 04 19 16.087
2001 04 20 17.538
2001 04 21 17.159
2001 04 22 19.114
2001 04 23 20.427
2001 04 24 19.267
2001 04 25 18.615
2001 04 26 20.324
2001 04 27 17.123
2001 04 28 19.223
2001 04 29 17.622
2001 04 30 17.830
2001 05 01 19.522
2001 05 02 19.308
2001 05 03 18.557
2001 05 04 16.070
2001 05 05 18.313
2001 05 06 18.428
2001 05 07 14.845
2001 05 08 12.383
2001 05 09 12.389
2001 05 10 15.222
2001 05 11 16.094
2001 05 12 16.497
2001 05 13 20.720
2001 05 14 18.006
2001 05 15 18.249
2001 05 16 17.916
2001 05 17 17.952
2001 05 18 16.382
2001 05 19 10.906
2001 05 20 12.836
2001 05 21 15.230
2001 05 22 12.952
2001 05 23 12.902
2001 05 24 17.301
2001 05 25 18.135
2001 05 26 18.266
2001 05 27 19.113
2001 05 28 19.430
2001 05 29 18.501
2001 05 30 21.485
2001 05 31 20.036
2001 06 01 18.035
2001 06 02 16.276
2001 06 03 17.509
2001 06 04 17.054
2001 06 05 17.121
2001 06 06 14.478
2001 06 07 13.590
2001 06 08 14.314
2001 06 09 15.621
2001 06 10 15.762
2001 06 11 14.101
2001 06 12 14.945
2001 06 13 12.882
2001 06 14 15.623
2001 06 15 14.690
2001 06 16 13.507
2001 06 17 13.713
2001 06 18 14.482
2001 06 19 18.282
2001 06 20 15.195
2001 06 21 15.716
2001 06 22 17.028
2001 06 23 14.165
2001 06 24 14.002
2001 06 25 14.005
2001 06 26 16.078
2001 06 27 14.314
2001 06 28 16.936
2001 06 29 14.574
2001 06 30 13.154
2001 07 01 14.360
2001 07 02 12.661
2001 07 03 11.651
2001 07 04 11.368
2001 07 05 10.717
2001 07 06 11.835
2001 07 07 16.055
2001 07 08 12.462
2001 07 09 13.839
2001 07 10 13.616
2001 07 11 14.198
2001 07 12 13.019
2001 07 13 17.728
2001 07 14 9.741
2001 07 15 11.953
2001 07 16 11.772
2001 07 17 10.823
2001 07 18 13.295
2001 07 19 16.701
2001 07 20 14.015
2001 07 21 15.511
2001 07 22 15.962
2001 07 23 19.062
2001 07 24 17.311
2001 07 25 17.935
2001 07 26 15.046
2001 07 27 14.968
2001 07 28 13.979
2001 07 29 16.976
2001 07 30 14.827
2001 07 31 13.063
2001 08 01 12.931
2001 08 02 16.138
2001 08 03 18.034
2001 08 04 14.875
2001 08 05 13.429
2001 08 06 12.262
2001 08 07 12.581
2001 08 08 12.131
2001 08 09 14.113
2001 08 10 18.897
2001 08 11 17.168
2001 08 12 15.704
2001 08 13 13.231
2001 08 14 13.153
2001 08 15 12.475
2001 08 16 11.353
2001 08 17 13.560
2001 08 18 17.397
2001 08 19 17.124
2001 08 20 15.095
2001 08 21 15.050
2001 08 22 16.351
2001 08 23 17.688
2001 08 24 18.088
2001 08 25 17.459
2001 08 26 16.711
2001 08 27 17.556
2001 08 28 18.567
2001 08 29 19.091
2001 08 30 18.093
2001 08 31 19.092
2001 09 01 17.728
2001 09 02 16.378
2001 09 03 17.760
2001 09 04 16.130
2001 09 05 14.364
2001 09 06 16.695
2001 09 07 17.769
2001 09 08 14.462
2001 09 09 15.352
2001 09 10 18.593
2001 09 11 17.809
2001 09 12 19.308
2001 09 13 18.123
2001 09 14 17.816
2001 09 15 19.582
2001 09 16 17.806
2001 09 17 16.313
2001 09 18 11.203
2001 09 19 13.130
2001 09 20 15.693
2001 09 21 16.164
2001 09 22 15.359
2001 09 23 17.111
2001 09 24 17.907
2001 09 25 19.307
2001 09 26 19.979
2001 09 27 20.062
2001 09 28 20.930
2001 09 29 18.440
2001 09 30 17.772
2001 10 01 17.679
2001 10 02 19.955
2001 10 03 19.294
2001 10 04 18.532
2001 10 05 20.097
2001 10 06 17.556
2001 10 07 18.494
2001 10 08 18.241
2001 10 09 16.591
2001 10 10 17.199
2001 10 11 17.355
2001 10 12 17.239
2001 10 13 15.993
2001 10 14 16.782
2001 10 15 17.790
2001 10 16 16.955
2001 10 17 17.595
2001 10 18 18.433
2001 10 19 19.889
2001 10 20 19.408
2001 10 21 20.121
2001 10 22 20.984
2001 10 23 18.451
2001 10 24 19.567
2001 10 25 18.459
2001 10 26 17.188
2001 10 27 15.654
2001 10 28 15.055
2001 10 29 16.904
2001 10 30 16.555
2001 10 31 19.225
2001 11 01 19.235
2001 11 02 17.866
2001 11 03 19.762
2001 11 04 20.207
2001 11 05 19.550
2001 11 06 19.612
2001 11 07 20.485
2001 11 08 21.268
2001 11 09 20.646
2001 11 10 20.238
2001 11 11 20.931
2001 11 12 19.801
2001 11 13 20.722
2001 11 14 20.047
2001 11 15 21.742
2001 11 16 20.891
2001 11 17 20.920
2001 11 18 21.151
2001 11 19 20.321
2001 11 20 19.951
2001 11 21 17.794
2001 11 22 19.470
2001 11 23 19.911
2001 11 24 20.396
2001 11 25 20.732
2001 11 26 20.936
2001 11 27 19.898
2001 11 28 20.663
2001 11 29 20.262
2001 11 30 20.597
2001 12 01 21.496
2001 12 02 20.119
2001 12 03 17.015
2001 12 04 15.682
2001 12 05 19.788
2001 12 06 19.875
2001 12 07 20.976
2001 12 08 18.046
2001 12 09 19.247
2001 12 10 20.959
2001 12 11 23.760
2001 12 12 19.612
2001 12 13 20.522
2001 12 14 21.243
2001 12 15 22.287
2001 12 16 22.453
2001 12 17 20.348
2001 12 18 21.153
2001 12 19 21.089
2001 12 20 20.335
2001 12 21 21.911
2001 12 22 20.438
2001 12 23 21.750
2001 12 24 21.209
2001 12 25 18.479
2001 12 26 19.549
2001 12 27 20.129
2001 12 28 20.471
2001 12 29 19.145
2001 12 30 19.196
2001 12 31 19.661
2002 01 01 20.384
2002 01 02 20.558
2002 01 03 20.511
2002 01 04 20.693
2002 01 05 20.012
2002 01 06 21.044
2002 01 07 21.224
2002 01 08 21.960
2002 01 09 21.735
2002 01 10 19.939
2002 01 11 18.175
2002 01 12 19.964
2002 01 13 20.664
2002 01 14 20.438
2002 01 15 20.450
2002 01 16 19.956
2002 01 17 21.180
2002 01 18 18.495
2002 01 19 20.958
2002 01 20 21.299
2002 01 21 20.674
2002 01 22 21.155
2002 01 23 19.471
2002 01 24 22.494
2002 01 25 20.999
2002 01 26 20.623
2002 01 27 21.634
2002 01 28 21.853
2002 01 29 21.190
2002 01 30 21.093
2002 01 31 20.024
2002 02 01 21.587
2002 02 02 21.418
2002 02 03 20.901
2002 02 04 17.927
2002 02 05 19.604
2002 02 06 20.475
2002 02 07 16.023
2002 02 08 22.434
2002 02 09 20.137
2002 02 10 20.884
2002 02 11 20.006
2002 02 12 20.464
2002 02 13 19.579
2002 02 14 18.371
2002 02 15 19.915
2002 02 16 21.228
2002 02 17 21.293
2002 02 18 20.809
2002 02 19 19.996
2002 02 20 20.512
2002 02 21 22.056
2002 02 22 20.657
2002 02 23 22.175
2002 02 24 21.957
2002 02 25 16.536
2002 02 26 20.463
2002 02 27 21.279
2002 02 28 21.182
2002 03 01 19.578
2002 03 02 20.065
2002 03 03 24.028
2002 03 04 19.932
2002 03 05 19.001
2002 03 06 19.036
2002 03 07 19.353
2002 03 08 19.869
2002 03 09 20.336
2002 03 10 20.737
2002 03 11 20.650
2002 03 12 19.969
2002 03 13 19.770
2002 03 14 21.944
2002 03 15 20.952
2002 03 16 21.217
2002 03 17 22.064
2002 03 18 21.734
2002 03 19 21.952
2002 03 20 21.621
2002 03 21 21.292
2002 03 22 21.055
2002 03 23 19.724
2002 03 24 20.894
2002 03 25 20.850
2002 03 26 21.397
2002 03 27 21.204
2002 03 28 21.178
2002 03 29 20.530
2002 03 30 20.364
2002 03 31 18.353
2002 04 01 17.088
2002 04 02 18.179
2002 04 03 18.835
2002 04 04 20.069
2002 04 05 19.527
2002 04 06 19.500
2002 04 07 19.740
2002 04 08 18.998
2002 04 09 19.526
2002 04 10 19.877
2002 04 11 18.888
2002 04 12 18.041
2002 04 13 19.062
2002 04 14 19.477
2002 04 15 20.207
2002 04 16 18.221
2002 04 17 22.579
2002 04 18 16.579
2002 04 19 19.211
2002 04 20 20.747
2002 04 21 18.914
2002 04 22 19.255
2002 04 23 17.986
2002 04 24 17.124
2002 04 25 17.262
2002 04 26 17.906
2002 04 27 17.531
2002 04 28 19.476
2002 04 29 18.419
2002 04 30 18.439
2002 05 01 16.032
2002 05 02 19.859
2002 05 03 16.821
2002 05 04 17.492
2002 05 05 18.721
2002 05 06 20.662
2002 05 07 19.485
2002 05 08 18.407
2002 05 09 17.721
2002 05 10 19.092
2002 05 11 18.792
2002 05 12 18.844
2002 05 13 20.307
2002 05 14 19.308
2002 05 15 19.015
2002 05 16 17.752
2002 05 17 16.225
2002 05 18 19.286
2002 05 19 17.714
2002 05 20 17.608
2002 05 21 18.600
2002 05 22 18.809
2002 05 23 15.113
2002 05 24 13.071
2002 05 25 14.123
2002 05 26 11.894
2002 05 27 11.417
2002 05 28 14.163
2002 05 29 14.586
2002 05 30 15.448
2002 05 31 14.749
2002 06 01 13.973
2002 06 02 15.998
2002 06 03 15.550
2002 06 04 14.989
2002 06 05 15.733
2002 06 06 16.495
2002 06 07 16.524
2002 06 08 16.596
2002 06 09 14.855
2002 06 10 17.703
2002 06 11 14.997
2002 06 12 13.205
2002 06 13 13.466
2002 06 14 14.383
2002 06 15 15.200
2002 06 16 17.105
2002 06 17 14.623
2002 06 18 16.818
2002 06 19 13.856
2002 06 20 15.452
2002 06 21 13.783
2002 06 22 16.795
2002 06 23 15.331
2002 06 24 19.870
2002 06 25 14.132
2002 06 26 15.532
2002 06 27 16.059
2002 06 28 16.681
2002 06 29 17.329
2002 06 30 17.133
2002 07 01 16.655
2002 07 02 13.834
2002 07 03 15.025
2002 07 04 15.584
2002 07 05 16.262
2002 07 06 14.360
2002 07 07 11.920
2002 07 08 14.236
2002 07 09 18.302
2002 07 10 17.652
2002 07 11 15.187
2002 07 12 15.349
2002 07 13 16.812
2002 07 14 17.558
2002 07 15 17.444
2002 07 16 19.489
2002 07 17 16.074
2002 07 18 16.791
2002 07 19 13.106
2002 07 20 13.737
2002 07 21 14.455
2002 07 22 19.045
2002 07 23 15.395
2002 07 24 14.329
2002 07 25 14.336
2002 07 26 15.388
2002 07 27 15.451
2002 07 28 15.538
2002 07 29 18.456
2002 07 30 16.830
2002 07 31 14.084
2002 08 01 12.580
2002 08 02 16.594
2002 08 03 19.860
2002 08 04 16.778
2002 08 05 16.558
2002 08 06 16.069
2002 08 07 17.792
2002 08 08 17.073
2002 08 09 15.273
2002 08 10 14.760
2002 08 11 15.962
2002 08 12 15.189
2002 08 13 14.530
2002 08 14 15.737
2002 08 15 15.452
2002 08 16 14.863
2002 08 17 17.955
2002 08 18 16.565
2002 08 19 17.292
2002 08 20 16.239
2002 08 21 16.130
2002 08 22 14.954
2002 08 23 15.581
2002 08 24 16.120
2002 08 25 16.817
2002 08 26 16.890
2002 08 27 13.829
2002 08 28 17.173
2002 08 29 17.738
2002 08 30 17.264
2002 08 31 16.887
2002 09 01 17.996
2002 09 02 17.456
2002 09 03 14.287
2002 09 04 16.128
2002 09 05 18.183
2002 09 06 17.637
2002 09 07 18.612
2002 09 08 16.494
2002 09 09 15.885
2002 09 10 16.980
2002 09 11 18.261
2002 09 12 13.546
2002 09 13 14.265
2002 09 14 15.785
2002 09 15 19.240
2002 09 16 17.719
2002 09 17 17.372
2002 09 18 17.952
2002 09 19 15.571
2002 09 20 17.136
2002 09 21 18.053
2002 09 22 18.231
2002 09 23 17.001
2002 09 24 17.713
2002 09 25 17.024
2002 09 26 16.044
2002 09 27 13.728
2002 09 28 15.089
2002 09 29 18.321
2002 09 30 18.545
2002 10 01 18.055
2002 10 02 18.411
2002 10 03 18.277
2002 10 04 18.167
2002 10 05 18.704
2002 10 06 18.586
2002 10 07 20.300
2002 10 08 18.621
2002 10 09 17.778
2002 10 10 18.724
2002 10 11 17.720
2002 10 12 19.339
2002 10 13 16.860
2002 10 14 17.563
2002 10 15 17.036
2002 10 16 16.151
2002 10 17 17.115
2002 10 18 20.193
2002 10 19 18.973
2002 10 20 19.759
2002 10 21 17.858
2002 10 22 18.937
2002 10 23 20.268
2002 10 24 18.696
2002 10 25 17.785
2002 10 26 18.358
2002 10 27 20.656
2002 10 28 21.363
2002 10 29 23.051
2002 10 30 20.475
2002 10 31 20.845
2002 11 01 19.969
2002 11 02 19.940
2002 11 03 19.880
2002 11 04 20.383
2002 11 05 21.303
2002 11 06 19.839
2002 11 07 16.645
2002 11 08 15.042
2002 11 09 15.495
2002 11 10 17.508
2002 11 11 19.070
2002 11 12 21.577
2002 11 13 20.840
2002 11 14 20.230
2002 11 15 18.709
2002 11 16 18.810
2002 11 17 20.551
2002 11 18 20.843
2002 11 19 21.317
2002 11 20 20.782
2002 11 21 22.390
2002 11 22 22.318
2002 11 23 21.565
2002 11 24 23.783
2002 11 25 19.840
2002 11 26 20.706
2002 11 27 20.990
2002 11 28 19.312
2002 11 29 21.011
2002 11 30 21.617
2002 12 01 19.700
2002 12 02 18.922
2002 12 03 22.043
2002 12 04 22.337
2002 12 05 21.561
2002 12 06 22.010
2002 12 07 20.945
2002 12 08 21.926
2002 12 09 22.095
2002 12 10 20.924
2002 12 11 21.351
2002 12 12 20.626
2002 12 13 20.464
2002 12 14 20.142
2002 12 15 21.392
2002 12 16 20.422
2002 12 17 21.318
2002 12 18 21.131
2002 12 19 19.576
2002 12 20 18.955
2002 12 21 19.915
2002 12 22 22.253
2002 12 23 21.470
2002 12 24 22.199
2002 12 25 22.131
2002 12 26 21.547
2002 12 27 19.307
2002 12 28 19.785
2002 12 29 20.340
2002 12 30 20.453
2002 12 31 21.864
2003 01 01 22.397
2003 01 02 21.735
2003 01 03 21.788
2003 01 04 21.702
2003 01 05 22.402
2003 01 06 22.575
2003 01 07 22.098
2003 01 08 18.409
2003 01 09 19.601
2003 01 10 21.648
2003 01 11 20.929
2003 01 12 21.120
2003 01 13 23.567
2003 01 14 22.010
2003 01 15 21.871
2003 01 16 21.244
2003 01 17 21.274
2003 01 18 19.873
2003 01 19 20.781
2003 01 20 20.839
2003 01 21 21.188
2003 01 22 21.904
2003 01 23 21.883
2003 01 24 19.772
2003 01 25 20.201
2003 01 26 21.012
2003 01 27 21.224
2003 01 28 21.383
