year month day temperature_min
1999 05 23 16.485
1999 05 24 13.863
1999 05 25 12.310
1999 05 26 15.571
1999 05 27 14.307
1999 05 28 14.301
1999 05 29 16.355
1999 05 30 14.339
1999 05 31 16.319
1999 06 01 15.645
1999 06 02 16.749
1999 06 03 15.224
1999 06 04 15.242
1999 06 05 18.789
1999 06 06 12.401
1999 06 07 13.736
1999 06 08 16.094
1999 06 09 16.740
1999 06 10 20.448
1999 06 11 15.183
1999 06 12 15.361
1999 06 13 17.473
1999 06 14 15.390
1999 06 15 15.957
1999 06 16 15.562
1999 06 17 12.963
1999 06 18 14.060
1999 06 19 14.617
1999 06 20 13.950
1999 06 21 17.108
1999 06 22 17.135
1999 06 23 18.695
1999 06 24 18.557
1999 06 25 19.287
1999 06 26 16.997
1999 06 27 16.982
1999 06 28 16.778
1999 06 29 15.191
1999 06 30 15.241
1999 07 01 18.260
1999 07 02 16.386
1999 07 03 15.110
1999 07 04 17.816
1999 07 05 16.035
1999 07 06 13.460
1999 07 07 16.371
1999 07 08 16.599
1999 07 09 17.061
1999 07 10 16.132
1999 07 11 19.450
1999 07 12 15.103
1999 07 13 15.770
1999 07 14 12.467
1999 07 15 16.257
1999 07 16 16.203
1999 07 17 16.730
1999 07 18 16.652
1999 07 19 16.614
1999 07 20 17.548
1999 07 21 15.928
1999 07 22 12.470
1999 07 23 16.859
1999 07 24 16.863
1999 07 25 15.788
1999 07 26 16.744
1999 07 27 19.905
1999 07 28 14.539
1999 07 29 17.995
1999 07 30 17.123
1999 07 31 16.264
1999 08 01 16.668
1999 08 02 15.120
1999 08 03 12.227
1999 08 04 15.206
1999 08 05 14.093
1999 08 06 11.000
1999 08 07 13.812
1999 08 08 13.618
1999 08 09 14.121
1999 08 10 16.052
1999 08 11 13.307
1999 08 12 14.178
1999 08 13 13.553
1999 08 14 16.161
1999 08 15 18.536
1999 08 16 12.066
1999 08 17 12.941
1999 08 18 9.976
1999 08 19 12.971
1999 08 20 16.588
1999 08 21 13.586
1999 08 22 12.926
1999 08 23 12.652
1999 08 24 11.160
1999 08 25 15.989
1999 08 26 15.371
1999 08 27 14.647
1999 08 28 14.904
1999 08 29 17.263
1999 08 30 14.115
1999 08 31 14.204
1999 09 01 15.859
1999 09 02 14.511
1999 09 03 15.838
1999 09 04 17.565
1999 09 05 15.889
1999 09 06 17.512
1999 09 07 18.768
1999 09 08 17.396
1999 09 09 17.698
1999 09 10 22.466
1999 09 11 19.131
1999 09 12 19.015
1999 09 13 20.263
1999 09 14 18.776
1999 09 15 19.172
1999 09 16 18.471
1999 09 17 17.820
1999 09 18 16.633
1999 09 19 18.173
1999 09 20 17.130
1999 09 21 16.833
1999 09 22 15.616
1999 09 23 15.688
1999 09 24 14.080
1999 09 25 11.511
1999 09 26 12.566
1999 09 27 14.509
1999 09 28 18.189
1999 09 29 17.462
1999 09 30 17.244
1999 10 01 23.032
1999 10 02 19.945
1999 10 03 27.434
1999 10 04 16.231
1999 10 05 14.795
1999 10 06 12.507
1999 10 07 17.242
1999 10 08 16.382
1999 10 09 17.790
1999 10 10 20.162
1999 10 11 19.940
1999 10 12 16.597
1999 10 13 16.274
1999 10 14 15.846
1999 10 15 20.816
1999 10 16 14.360
1999 10 17 21.679
1999 10 18 23.563
1999 10 19 21.375
1999 10 20 17.071
1999 10 21 20.845
1999 10 22 22.767
1999 10 23 17.361
1999 10 24 15.883
1999 10 25 17.394
1999 10 26 15.907
1999 10 27 15.333
1999 10 28 14.732
1999 10 29 18.564
1999 10 30 20.289
1999 10 31 18.158
1999 11 01 18.085
1999 11 02 16.705
1999 11 03 16.833
1999 11 04 19.678
1999 11 05 21.742
1999 11 06 20.381
1999 11 07 18.050
1999 11 08 20.873
1999 11 09 19.310
1999 11 10 22.385
1999 11 11 15.682
1999 11 12 16.094
1999 11 13 17.917
1999 11 14 19.505
1999 11 15 18.524
1999 11 16 19.703
1999 11 17 17.471
1999 11 18 16.600
1999 11 19 20.151
1999 11 20 21.133
1999 11 21 17.262
1999 11 22 19.122
1999 11 23 18.517
1999 11 24 20.208
1999 11 25 17.328
1999 11 26 19.468
1999 11 27 20.133
1999 11 28 17.967
1999 11 29 18.838
1999 11 30 18.674
1999 12 01 18.215
1999 12 02 17.603
1999 12 03 18.835
1999 12 04 19.015
1999 12 05 18.082
1999 12 06 18.416
1999 12 07 18.087
1999 12 08 19.905
1999 12 09 22.178
1999 12 10 19.536
1999 12 11 20.688
1999 12 12 21.320
1999 12 13 18.949
1999 12 14 21.616
1999 12 15 20.094
1999 12 16 19.388
1999 12 17 20.303
1999 12 18 20.743
1999 12 19 20.968
1999 12 20 20.198
1999 12 21 23.292
1999 12 22 19.883
1999 12 23 18.166
1999 12 24 20.640
1999 12 25 19.556
1999 12 26 21.108
1999 12 27 19.183
1999 12 28 20.181
1999 12 29 22.092
1999 12 30 21.887
1999 12 31 19.750
2000 01 01 21.301
2000 01 02 20.666
2000 01 03 21.343
2000 01 04 21.503
2000 01 05 21.298
2000 01 06 21.400
2000 01 07 19.410
2000 01 08 20.598
2000 01 09 19.874
2000 01 10 19.684
2000 01 11 18.264
2000 01 12 19.461
2000 01 13 21.622
2000 01 14 21.374
2000 01 15 20.047
2000 01 16 20.973
2000 01 17 21.886
2000 01 18 20.549
2000 01 19 22.034
2000 01 20 20.420
2000 01 21 20.101
2000 01 22 20.497
2000 01 23 21.279
2000 01 24 22.279
2000 01 25 20.903
2000 01 26 20.773
2000 01 27 20.819
2000 01 28 19.477
2000 01 29 19.756
2000 01 30 20.987
2000 01 31 20.960
2000 02 01 21.641
2000 02 02 20.513
2000 02 03 20.896
2000 02 04 21.369
2000 02 05 22.517
2000 02 06 21.913
2000 02 07 20.388
2000 02 08 21.882
2000 02 09 21.122
2000 02 10 21.653
2000 02 11 19.760
2000 02 12 21.182
2000 02 13 20.653
2000 02 14 20.464
2000 02 15 19.252
2000 02 16 19.932
2000 02 17 19.389
2000 02 18 21.579
2000 02 19 21.457
2000 02 20 20.001
2000 02 21 17.750
2000 02 22 19.174
2000 02 23 19.571
2000 02 24 18.754
2000 02 25 21.557
2000 02 26 23.116
2000 02 27 21.879
2000 02 28 22.886
2000 02 29 21.582
2000 03 01 19.557
2000 03 02 19.602
2000 03 03 19.686
2000 03 04 19.842
2000 03 05 20.255
2000 03 06 19.823
2000 03 07 20.563
2000 03 08 18.298
2000 03 09 19.294
2000 03 10 19.349
2000 03 11 19.496
2000 03 12 19.545
2000 03 13 19.840
2000 03 14 18.648
2000 03 15 18.992
2000 03 16 21.586
2000 03 17 19.606
2000 03 18 19.278
2000 03 19 17.881
2000 03 20 19.934
2000 03 21 19.681
2000 03 22 20.777
2000 03 23 20.357
2000 03 24 20.357
2000 03 25 20.634
2000 03 26 20.892
2000 03 27 21.186
2000 03 28 20.819
2000 03 29 21.192
2000 03 30 19.366
2000 03 31 20.430
2000 04 01 20.036
2000 04 02 21.581
2000 04 03 19.965
2000 04 04 17.811
2000 04 05 18.340
2000 04 06 19.709
2000 04 07 18.875
2000 04 08 19.613
2000 04 09 19.785
2000 04 10 20.883
2000 04 11 20.628
2000 04 12 18.792
2000 04 13 18.991
2000 04 14 22.085
2000 04 15 20.539
2000 04 16 20.812
2000 04 17 18.954
2000 04 18 17.616
2000 04 19 18.636
2000 04 20 19.614
2000 04 21 21.724
2000 04 22 19.169
2000 04 23 18.116
2000 04 24 16.960
2000 04 25 17.711
2000 04 26 13.972
2000 04 27 16.402
2000 04 28 17.625
2000 04 29 17.402
2000 04 30 19.913
2000 05 01 17.389
2000 05 02 19.833
2000 05 03 19.531
2000 05 04 18.224
2000 05 05 18.573
2000 05 06 17.685
2000 05 07 15.983
2000 05 08 19.280
2000 05 09 19.688
2000 05 10 18.149
2000 05 11 17.784
2000 05 12 19.157
2000 05 13 13.255
2000 05 14 16.208
2000 05 15 16.322
2000 05 16 12.758
2000 05 17 13.757
2000 05 18 13.951
2000 05 19 16.880
2000 05 20 18.249
2000 05 21 17.235
2000 05 22 16.605
2000 05 23 16.491
2000 05 24 13.083
2000 05 25 15.270
2000 05 26 15.326
2000 05 27 14.238
2000 05 28 14.941
2000 05 29 17.750
2000 05 30 19.615
2000 05 31 15.040
2000 06 01 15.050
2000 06 02 18.876
2000 06 03 18.605
2000 06 04 17.583
2000 06 05 15.505
2000 06 06 15.775
2000 06 07 16.565
2000 06 08 16.468
2000 06 09 15.709
2000 06 10 14.176
2000 06 11 16.017
2000 06 12 16.090
2000 06 13 15.269
2000 06 14 16.329
2000 06 15 13.775
2000 06 16 15.532
2000 06 17 16.203
2000 06 18 16.733
2000 06 19 16.577
2000 06 20 15.247
2000 06 21 19.907
2000 06 22 15.800
2000 06 23 14.341
2000 06 24 10.988
2000 06 25 9.407
2000 06 26 8.754
2000 06 27 8.845
2000 06 28 9.653
2000 06 29 13.458
2000 06 30 10.617
2000 07 01 15.684
2000 07 02 13.549
2000 07 03 15.281
2000 07 04 16.505
2000 07 05 14.684
2000 07 06 14.432
2000 07 07 15.039
2000 07 08 15.781
2000 07 09 16.219
2000 07 10 17.225
2000 07 11 17.578
2000 07 12 15.696
2000 07 13 13.656
2000 07 14 15.256
2000 07 15 15.804
2000 07 16 13.591
2000 07 17 12.425
2000 07 18 11.261
2000 07 19 13.273
2000 07 20 10.725
2000 07 21 15.952
2000 07 22 15.370
2000 07 23 14.875
2000 07 24 14.101
2000 07 25 16.253
2000 07 26 15.863
2000 07 27 9.678
2000 07 28 16.078
2000 07 29 11.292
2000 07 30 11.361
2000 07 31 11.407
2000 08 01 12.861
2000 08 02 16.003
2000 08 03 13.659
2000 08 04 12.288
2000 08 05 15.211
2000 08 06 9.807
2000 08 07 9.070
2000 08 08 11.113
2000 08 09 14.911
2000 08 10 15.033
2000 08 11 16.777
2000 08 12 15.968
2000 08 13 13.021
2000 08 14 12.354
2000 08 15 9.620
2000 08 16 11.858
2000 08 17 13.426
2000 08 18 14.734
2000 08 19 15.384
2000 08 20 16.547
2000 08 21 16.106
2000 08 22 16.731
2000 08 23 16.294
2000 08 24 15.109
2000 08 25 15.448
2000 08 26 19.012
2000 08 27 21.822
2000 08 28 16.838
2000 08 29 17.219
2000 08 30 17.290
2000 08 31 17.133
2000 09 01 17.310
2000 09 02 16.488
2000 09 03 17.782
2000 09 04 17.232
2000 09 05 16.032
2000 09 06 15.853
2000 09 07 16.162
2000 09 08 12.976
2000 09 09 15.808
2000 09 10 16.261
2000 09 11 17.163
2000 09 12 16.894
2000 09 13 17.879
2000 09 14 18.143
2000 09 15 18.779
2000 09 16 18.543
2000 09 17 20.842
2000 09 18 18.287
2000 09 19 17.402
2000 09 20 17.434
2000 09 21 17.323
2000 09 22 16.333
2000 09 23 15.483
2000 09 24 16.466
2000 09 25 22.439
2000 09 26 19.121
2000 09 27 16.465
2000 09 28 15.782
2000 09 29 16.748
2000 09 30 17.435
2000 10 01 17.574
2000 10 02 20.061
2000 10 03 19.414
2000 10 04 21.182
2000 10 05 26.656
2000 10 06 19.634
2000 10 07 18.238
2000 10 08 18.835
2000 10 09 18.240
2000 10 10 17.958
2000 10 11 16.778
2000 10 12 17.071
2000 10 13 17.373
2000 10 14 19.146
2000 10 15 18.573
2000 10 16 18.621
2000 10 17 18.893
2000 10 18 18.533
2000 10 19 20.107
2000 10 20 18.555
2000 10 21 17.551
2000 10 22 20.211
2000 10 23 20.478
2000 10 24 19.462
2000 10 25 18.118
2000 10 26 18.924
2000 10 27 19.320
2000 10 28 17.720
2000 10 29 22.406
2000 10 30 17.504
2000 10 31 16.764
2000 11 01 17.294
2000 11 02 18.596
2000 11 03 17.797
2000 11 04 17.531
2000 11 05 17.997
2000 11 06 18.826
2000 11 07 18.811
2000 11 08 17.078
2000 11 09 17.556
2000 11 10 18.826
2000 11 11 18.768
2000 11 12 23.051
2000 11 13 19.602
2000 11 14 20.297
2000 11 15 21.038
2000 11 16 18.130
2000 11 17 17.817
2000 11 18 18.514
2000 11 19 18.909
2000 11 20 18.584
2000 11 21 18.886
2000 11 22 19.740
2000 11 23 20.167
2000 11 24 19.946
2000 11 25 15.030
2000 11 26 7.577
2000 11 27 19.638
2000 11 28 20.243
2000 11 29 19.104
2000 11 30 19.995
2000 12 01 20.068
2000 12 02 19.579
2000 12 03 19.965
2000 12 04 20.479
2000 12 05 20.927
2000 12 06 21.232
2000 12 07 17.503
2000 12 08 19.136
2000 12 09 17.800
2000 12 10 19.488
2000 12 11 18.647
2000 12 12 19.249
2000 12 13 22.710
2000 12 14 20.426
2000 12 15 19.367
2000 12 16 19.893
2000 12 17 20.880
2000 12 18 20.536
2000 12 19 20.779
2000 12 20 20.080
2000 12 21 20.542
2000 12 22 20.979
2000 12 23 21.378
2000 12 24 21.504
2000 12 25 20.386
2000 12 26 20.967
2000 12 27 20.405
2000 12 28 21.895
2000 12 29 22.096
2000 12 30 21.023
2000 12 31 20.735
2001 01 01 21.741
2001 01 02 20.497
2001 01 03 21.268
2001 01 04 20.100
2001 01 05 20.270
2001 01 06 18.975
2001 01 07 20.693
2001 01 08 21.031
2001 01 09 20.351
2001 01 10 21.464
2001 01 11 21.286
2001 01 12 19.720
2001 01 13 21.494
2001 01 14 19.530
2001 01 15 19.762
2001 01 16 19.298
2001 01 17 19.026
2001 01 18 20.624
2001 01 19 20.768
2001 01 20 21.772
2001 01 21 21.250
2001 01 22 21.043
2001 01 23 20.644
2001 01 24 21.378
2001 01 25 20.968
2001 01 26 19.510
2001 01 27 20.970
2001 01 28 20.030
2001 01 29 20.673
2001 01 30 20.311
2001 01 31 19.918
2001 02 01 19.462
2001 02 02 20.356
2001 02 03 19.317
2001 02 04 20.434
2001 02 05 21.527
2001 02 06 26.536
2001 02 07 22.559
2001 02 08 22.102
2001 02 09 21.186
2001 02 10 21.357
2001 02 11 20.420
2001 02 12 20.733
2001 02 13 20.476
2001 02 14 21.755
2001 02 15 21.484
2001 02 16 20.473
2001 02 17 22.998
2001 02 18 21.597
2001 02 19 21.555
2001 02 20 22.018
2001 02 21 21.946
2001 02 22 21.743
2001 02 23 26.176
2001 02 24 21.659
2001 02 25 21.157
2001 02 26 21.533
2001 02 27 21.831
2001 02 28 20.372
2001 03 01 19.941
2001 03 02 18.837
2001 03 03 21.333
2001 03 04 19.596
2001 03 05 19.978
2001 03 06 20.378
2001 03 07 22.502
2001 03 08 21.984
2001 03 09 22.160
2001 03 10 22.572
2001 03 11 22.497
2001 03 12 21.233
2001 03 13 21.314
2001 03 14 21.052
2001 03 15 20.431
2001 03 16 20.522
2001 03 17 20.094
2001 03 18 19.376
2001 03 19 19.902
2001 03 20 21.011
2001 03 21 21.447
2001 03 22 20.135
2001 03 23 21.218
2001 03 24 21.474
2001 03 25 20.976
2001 03 26 20.891
2001 03 27 20.992
2001 03 28 21.895
2001 03 29 22.179
2001 03 30 21.602
2001 03 31 21.774
2001 04 01 20.390
2001 04 02 19.484
2001 04 03 20.755
2001 04 04 21.222
2001 04 05 20.879
2001 04 06 21.628
2001 04 07 20.093
2001 04 08 19.043
2001 04 09 20.276
2001 04 10 21.954
2001 04 11 19.944
2001 04 12 20.308
2001 04 13 20.167
2001 04 14 19.870
2001 04 15 18.542
2001 04 16 19.784
2001 04 17 19.347
2001 04 18 19.332
2001 04 19 18.852
2001 04 20 18.539
2001 04 21 17.691
2001 04 22 19.570
2001 04 23 20.663
2001 04 24 19.730
2001 04 25 18.244
2001 04 26 19.817
2001 04 27 19.062
2001 04 28 19.373
2001 04 29 18.707
2001 04 30 18.107
2001 05 01 20.492
2001 05 02 19.192
2001 05 03 18.805
2001 05 04 18.830
2001 05 05 17.893
2001 05 06 19.851
2001 05 07 18.559
2001 05 08 17.396
2001 05 09 17.331
2001 05 10 19.336
2001 05 11 18.510
2001 05 12 18.991
2001 05 13 21.007
2001 05 14 18.263
2001 05 15 17.866
2001 05 16 18.739
2001 05 17 18.331
2001 05 18 17.414
2001 05 19 14.822
2001 05 20 12.210
2001 05 21 16.655
2001 05 22 12.811
2001 05 23 14.463
2001 05 24 17.262
2001 05 25 18.887
2001 05 26 18.965
2001 05 27 19.658
2001 05 28 19.902
2001 05 29 19.988
2001 05 30 22.930
2001 05 31 19.549
2001 06 01 19.238
2001 06 02 18.804
2001 06 03 18.400
2001 06 04 17.956
2001 06 05 17.368
2001 06 06 15.613
2001 06 07 15.901
2001 06 08 14.677
2001 06 09 16.580
2001 06 10 15.110
2001 06 11 14.672
2001 06 12 15.484
2001 06 13 15.566
2001 06 14 18.414
2001 06 15 17.243
2001 06 16 16.373
2001 06 17 16.019
2001 06 18 15.141
2001 06 19 17.874
2001 06 20 16.092
2001 06 21 15.221
2001 06 22 18.264
2001 06 23 15.175
2001 06 24 18.156
2001 06 25 15.730
2001 06 26 17.009
2001 06 27 16.405
2001 06 28 15.845
2001 06 29 15.878
2001 06 30 15.072
2001 07 01 14.659
2001 07 02 13.475
2001 07 03 11.898
2001 07 04 12.476
2001 07 05 12.155
2001 07 06 14.055
2001 07 07 17.669
2001 07 08 14.432
2001 07 09 15.773
2001 07 10 15.924
2001 07 11 15.778
2001 07 12 12.816
2001 07 13 15.850
2001 07 14 11.095
2001 07 15 13.305
2001 07 16 14.025
2001 07 17 13.042
2001 07 18 15.140
2001 07 19 16.948
2001 07 20 14.469
2001 07 21 14.414
2001 07 22 15.584
2001 07 23 20.101
2001 07 24 18.513
2001 07 25 18.274
2001 07 26 15.774
2001 07 27 16.066
2001 07 28 14.932
2001 07 29 18.078
2001 07 30 16.361
2001 07 31 13.891
2001 08 01 13.467
2001 08 02 16.035
2001 08 03 18.201
2001 08 04 15.662
2001 08 05 13.316
2001 08 06 13.921
2001 08 07 16.639
2001 08 08 12.491
2001 08 09 13.563
2001 08 10 19.175
2001 08 11 16.304
2001 08 12 16.057
2001 08 13 14.758
2001 08 14 14.985
2001 08 15 15.130
2001 08 16 14.097
2001 08 17 14.358
2001 08 18 17.206
2001 08 19 17.048
2001 08 20 15.733
2001 08 21 16.733
2001 08 22 16.862
2001 08 23 18.703
2001 08 24 19.080
2001 08 25 19.171
2001 08 26 17.272
2001 08 27 17.524
2001 08 28 19.397
2001 08 29 19.314
2001 08 30 18.340
2001 08 31 18.291
2001 09 01 17.743
2001 09 02 17.699
2001 09 03 17.848
2001 09 04 19.457
2001 09 05 15.563
2001 09 06 18.121
2001 09 07 16.578
2001 09 08 16.443
2001 09 09 16.311
2001 09 10 16.808
2001 09 11 17.558
2001 09 12 20.184
2001 09 13 19.007
2001 09 14 18.745
2001 09 15 19.390
2001 09 16 19.852
2001 09 17 19.641
2001 09 18 13.624
2001 09 19 14.109
2001 09 20 16.221
2001 09 21 16.484
2001 09 22 14.541
2001 09 23 18.056
2001 09 24 19.389
2001 09 25 19.531
2001 09 26 20.093
2001 09 27 20.234
2001 09 28 20.601
2001 09 29 19.295
2001 09 30 18.203
2001 10 01 17.806
2001 10 02 19.468
2001 10 03 19.985
2001 10 04 19.038
2001 10 05 21.026
2001 10 06 20.626
2001 10 07 19.856
2001 10 08 19.132
2001 10 09 17.933
2001 10 10 17.533
2001 10 11 17.535
2001 10 12 17.256
2001 10 13 16.605
2001 10 14 17.633
2001 10 15 17.594
2001 10 16 17.578
2001 10 17 17.675
2001 10 18 18.846
2001 10 19 19.618
2001 10 20 19.698
2001 10 21 20.508
2001 10 22 20.887
2001 10 23 19.232
2001 10 24 20.782
2001 10 25 19.387
2001 10 26 16.844
2001 10 27 16.925
2001 10 28 15.227
2001 10 29 16.373
2001 10 30 17.854
2001 10 31 19.822
2001 11 01 18.971
2001 11 02 19.209
2001 11 03 20.573
2001 11 04 21.111
2001 11 05 19.955
2001 11 06 20.710
2001 11 07 21.080
2001 11 08 21.665
2001 11 09 22.032
2001 11 10 21.084
2001 11 11 20.745
2001 11 12 19.541
2001 11 13 21.597
2001 11 14 21.693
2001 11 15 22.013
2001 11 16 21.525
2001 11 17 21.672
2001 11 18 20.893
2001 11 19 20.914
2001 11 20 20.977
2001 11 21 18.418
2001 11 22 21.270
2001 11 23 19.512
2001 11 24 20.972
2001 11 25 20.113
2001 11 26 19.865
2001 11 27 20.012
2001 11 28 21.046
2001 11 29 21.653
2001 11 30 20.982
2001 12 01 22.426
2001 12 02 22.139
2001 12 03 19.365
2001 12 04 16.658
2001 12 05 20.781
2001 12 06 20.650
2001 12 07 21.846
2001 12 08 18.615
2001 12 09 19.816
2001 12 10 21.566
2001 12 11 24.731
2001 12 12 20.258
2001 12 13 20.576
2001 12 14 21.838
2001 12 15 23.286
2001 12 16 22.196
2001 12 17 21.634
2001 12 18 21.553
2001 12 19 22.233
2001 12 20 20.839
2001 12 21 21.727
2001 12 22 21.167
2001 12 23 23.206
2001 12 24 22.646
2001 12 25 19.069
2001 12 26 20.935
2001 12 27 20.981
2001 12 28 21.204
2001 12 29 20.359
2001 12 30 19.744
2001 12 31 20.234
2002 01 01 21.227
2002 01 02 20.791
2002 01 03 22.066
2002 01 04 20.491
2002 01 05 21.453
2002 01 06 21.421
2002 01 07 21.411
2002 01 08 20.895
2002 01 09 21.542
2002 01 10 20.615
2002 01 11 19.280
2002 01 12 20.023
2002 01 13 20.574
2002 01 14 20.829
2002 01 15 20.855
2002 01 16 20.283
2002 01 17 21.571
2002 01 18 20.868
2002 01 19 21.141
2002 01 20 21.306
2002 01 21 22.197
2002 01 22 21.729
2002 01 23 19.713
2002 01 24 19.589
2002 01 25 19.973
2002 01 26 22.279
2002 01 27 22.015
2002 01 28 21.458
2002 01 29 21.719
2002 01 30 21.374
2002 01 31 21.344
2002 02 01 21.971
2002 02 02 22.169
2002 02 03 21.304
2002 02 04 19.159
2002 02 05 19.655
2002 02 06 21.330
2002 02 07 16.729
2002 02 08 20.895
2002 02 09 21.070
2002 02 10 21.026
2002 02 11 21.780
2002 02 12 20.618
2002 02 13 19.678
2002 02 14 19.534
2002 02 15 19.669
2002 02 16 22.045
2002 02 17 22.473
2002 02 18 22.266
2002 02 19 21.067
2002 02 20 21.627
2002 02 21 22.356
2002 02 22 19.674
2002 02 23 19.234
2002 02 24 21.773
2002 02 25 17.244
2002 02 26 20.679
2002 02 27 20.605
2002 02 28 21.128
2002 03 01 20.258
2002 03 02 19.998
2002 03 03 22.712
2002 03 04 20.417
2002 03 05 18.994
2002 03 06 20.347
2002 03 07 21.239
2002 03 08 21.289
2002 03 09 20.415
2002 03 10 20.299
2002 03 11 21.083
2002 03 12 19.697
2002 03 13 20.810
2002 03 14 21.996
2002 03 15 19.249
2002 03 16 20.225
2002 03 17 21.788
2002 03 18 22.481
2002 03 19 22.466
2002 03 20 22.028
2002 03 21 19.819
2002 03 22 22.547
2002 03 23 20.963
2002 03 24 21.561
2002 03 25 20.011
2002 03 26 20.843
2002 03 27 21.445
2002 03 28 20.711
2002 03 29 21.001
2002 03 30 20.198
2002 03 31 19.460
2002 04 01 21.784
2002 04 02 19.241
2002 04 03 18.726
2002 04 04 20.575
2002 04 05 20.398
2002 04 06 20.521
2002 04 07 20.327
2002 04 08 20.784
2002 04 09 20.952
2002 04 10 21.341
2002 04 11 21.042
2002 04 12 20.637
2002 04 13 18.573
2002 04 14 20.588
2002 04 15 21.626
2002 04 16 20.289
2002 04 17 22.718
2002 04 18 17.594
2002 04 19 19.961
2002 04 20 20.700
2002 04 21 20.973
2002 04 22 19.352
2002 04 23 20.061
2002 04 24 19.598
2002 04 25 20.358
2002 04 26 20.301
2002 04 27 19.070
2002 04 28 17.405
2002 04 29 19.340
2002 04 30 18.210
2002 05 01 14.774
2002 05 02 17.754
2002 05 03 16.371
2002 05 04 17.198
2002 05 05 18.709
2002 05 06 19.790
2002 05 07 19.529
2002 05 08 18.888
2002 05 09 16.916
2002 05 10 18.136
2002 05 11 18.516
2002 05 12 20.203
2002 05 13 20.822
2002 05 14 17.228
2002 05 15 19.116
2002 05 16 17.180
2002 05 17 16.367
2002 05 18 19.250
2002 05 19 19.753
2002 05 20 17.534
2002 05 21 17.692
2002 05 22 19.147
2002 05 23 18.234
2002 05 24 15.457
2002 05 25 13.695
2002 05 26 12.405
2002 05 27 11.421
2002 05 28 12.658
2002 05 29 16.090
2002 05 30 17.101
2002 05 31 15.859
2002 06 01 17.367
2002 06 02 14.007
2002 06 03 15.560
2002 06 04 15.870
2002 06 05 14.621
2002 06 06 17.967
2002 06 07 18.983
2002 06 08 18.779
2002 06 09 17.338
2002 06 10 18.881
2002 06 11 15.427
2002 06 12 14.128
2002 06 13 16.661
2002 06 14 17.437
2002 06 15 16.986
2002 06 16 17.061
2002 06 17 13.549
2002 06 18 17.930
2002 06 19 14.809
2002 06 20 16.257
2002 06 21 17.512
2002 06 22 17.670
2002 06 23 17.752
2002 06 24 20.094
2002 06 25 15.178
2002 06 26 15.366
2002 06 27 16.454
2002 06 28 17.355
2002 06 29 17.356
2002 06 30 16.926
2002 07 01 17.016
2002 07 02 14.564
2002 07 03 15.931
2002 07 04 16.958
2002 07 05 17.669
2002 07 06 15.617
2002 07 07 13.595
2002 07 08 13.355
2002 07 09 17.692
2002 07 10 17.875
2002 07 11 14.653
2002 07 12 16.738
2002 07 13 14.736
2002 07 14 18.459
2002 07 15 18.351
2002 07 16 19.060
2002 07 17 18.328
2002 07 18 15.722
2002 07 19 15.958
2002 07 20 13.995
2002 07 21 14.661
2002 07 22 19.079
2002 07 23 18.024
2002 07 24 18.652
2002 07 25 17.846
2002 07 26 18.090
2002 07 27 16.514
2002 07 28 16.257
2002 07 29 18.757
2002 07 30 17.820
2002 07 31 14.593
2002 08 01 13.435
2002 08 02 15.253
2002 08 03 19.211
2002 08 04 17.172
2002 08 05 14.527
2002 08 06 14.661
2002 08 07 14.924
2002 08 08 17.588
2002 08 09 16.546
2002 08 10 16.092
2002 08 11 16.501
2002 08 12 18.565
2002 08 13 16.467
2002 08 14 18.524
2002 08 15 14.480
2002 08 16 14.833
2002 08 17 18.330
2002 08 18 16.275
2002 08 19 16.840
2002 08 20 17.009
2002 08 21 14.899
2002 08 22 16.142
2002 08 23 16.528
2002 08 24 16.804
2002 08 25 16.659
2002 08 26 16.874
2002 08 27 14.552
2002 08 28 16.690
2002 08 29 17.254
2002 08 30 16.364
2002 08 31 17.274
2002 09 01 18.107
2002 09 02 18.517
2002 09 03 17.188
2002 09 04 16.654
2002 09 05 18.183
2002 09 06 19.260
2002 09 07 19.891
2002 09 08 18.312
2002 09 09 18.359
2002 09 10 17.392
2002 09 11 17.595
2002 09 12 13.832
2002 09 13 16.105
2002 09 14 15.055
2002 09 15 17.956
2002 09 16 19.262
2002 09 17 18.232
2002 09 18 17.600
2002 09 19 17.195
2002 09 20 18.524
2002 09 21 17.905
2002 09 22 21.091
2002 09 23 18.282
2002 09 24 18.800
2002 09 25 18.343
2002 09 26 16.566
2002 09 27 15.947
2002 09 28 16.775
2002 09 29 18.416
2002 09 30 19.709
2002 10 01 17.185
2002 10 02 17.991
2002 10 03 18.872
2002 10 04 18.506
2002 10 05 20.646
2002 10 06 19.026
2002 10 07 20.754
2002 10 08 17.658
2002 10 09 16.858
2002 10 10 19.082
2002 10 11 19.687
2002 10 12 20.833
2002 10 13 16.924
2002 10 14 18.414
2002 10 15 18.242
2002 10 16 16.081
2002 10 17 19.275
2002 10 18 19.001
2002 10 19 19.369
2002 10 20 19.038
2002 10 21 19.940
2002 10 22 17.127
2002 10 23 20.509
2002 10 24 18.860
2002 10 25 19.128
2002 10 26 20.795
2002 10 27 22.264
2002 10 28 21.026
2002 10 29 22.421
2002 10 30 21.525
2002 10 31 21.529
2002 11 01 21.258
2002 11 02 19.825
2002 11 03 20.655
2002 11 04 21.349
2002 11 05 21.576
2002 11 06 20.407
2002 11 07 17.186
2002 11 08 15.850
2002 11 09 17.433
2002 11 10 18.627
2002 11 11 21.112
2002 11 12 21.260
2002 11 13 20.225
