year month day temperature_min
2000 03 04 18.997
2000 03 05 21.501
2000 03 06 20.547
2000 03 07 19.661
2000 03 08 15.740
2000 03 09 15.546
2000 03 10 16.679
2000 03 11 15.568
2000 03 12 15.588
2000 03 13 16.917
2000 03 14 16.629
2000 03 15 16.141
2000 03 16 18.967
2000 03 17 20.371
2000 03 18 19.984
2000 03 19 17.170
2000 03 20 17.069
2000 03 21 16.406
2000 03 22 18.619
2000 03 23 19.031
2000 03 24 19.684
2000 03 25 15.370
2000 03 26 15.544
2000 03 27 18.765
2000 03 28 18.500
2000 03 29 14.232
2000 03 30 17.368
2000 03 31 16.628
2000 04 01 18.730
2000 04 02 16.966
2000 04 03 15.941
2000 04 04 15.701
2000 04 05 15.161
2000 04 06 16.046
2000 04 07 15.196
2000 04 08 18.071
2000 04 09 18.494
2000 04 10 14.661
2000 04 11 13.875
2000 04 12 17.728
2000 04 13 17.968
2000 04 14 16.187
2000 04 15 17.730
2000 04 16 20.936
2000 04 17 17.736
2000 04 18 17.235
2000 04 19 18.659
2000 04 20 13.530
2000 04 21 13.148
2000 04 22 11.573
2000 04 23 13.079
2000 04 24 13.435
2000 04 25 9.670
2000 04 26 14.083
2000 04 27 13.850
2000 04 28 14.890
2000 04 29 15.101
2000 04 30 15.715
2000 05 01 14.682
2000 05 02 18.117
2000 05 03 17.397
2000 05 04 18.312
2000 05 05 18.925
2000 05 06 19.284
2000 05 07 7.944
2000 05 08 10.534
2000 05 09 8.855
2000 05 10 10.312
2000 05 11 7.721
2000 05 12 13.739
2000 05 13 11.404
2000 05 14 12.229
2000 05 15 14.625
2000 05 16 16.012
2000 05 17 14.322
2000 05 18 11.637
2000 05 19 12.094
2000 05 20 12.439
2000 05 21 9.591
2000 05 22 9.669
2000 05 23 9.633
2000 05 24 12.327
2000 05 25 13.844
2000 05 26 14.265
2000 05 27 11.525
2000 05 28 3.313
2000 05 29 1.685
2000 05 30 6.523
2000 05 31 9.906
2000 06 01 10.446
2000 06 02 10.464
2000 06 03 12.302
2000 06 04 14.316
2000 06 05 14.169
2000 06 06 13.860
2000 06 07 12.356
2000 06 08 12.160
2000 06 09 15.132
2000 06 10 16.237
2000 06 11 13.413
2000 06 12 13.966
2000 06 13 14.444
2000 06 14 11.738
2000 06 15 14.135
2000 06 16 14.708
2000 06 17 12.007
2000 06 18 15.406
2000 06 19 14.985
2000 06 20 13.744
2000 06 21 11.663
2000 06 22 2.907
2000 06 23 2.593
2000 06 24 6.507
2000 06 25 13.326
2000 06 26 15.365
2000 06 27 14.119
2000 06 28 14.886
2000 06 29 12.979
2000 06 30 13.467
2000 07 01 11.884
2000 07 02 12.529
2000 07 03 11.640
2000 07 04 10.388
2000 07 05 11.810
2000 07 06 13.113
2000 07 07 12.797
2000 07 08 11.316
2000 07 09 14.045
2000 07 10 16.501
2000 07 11 16.126
2000 07 12 8.786
2000 07 13 0.695
2000 07 14 -0.104
2000 07 15 4.402
2000 07 16 5.643
2000 07 17 -0.913
2000 07 18 0.026
2000 07 19 5.622
2000 07 20 0.467
2000 07 21 -0.073
2000 07 22 9.533
2000 07 23 8.846
2000 07 24 1.133
2000 07 25 0.780
2000 07 26 2.179
2000 07 27 5.060
2000 07 28 8.478
2000 07 29 8.710
2000 07 30 9.386
2000 07 31 9.927
2000 08 01 11.645
2000 08 02 9.140
2000 08 03 13.478
2000 08 04 9.477
2000 08 05 2.224
2000 08 06 7.000
2000 08 07 7.039
2000 08 08 9.028
2000 08 09 11.592
2000 08 10 10.892
2000 08 11 8.928
2000 08 12 3.507
2000 08 13 4.554
2000 08 14 7.442
2000 08 15 9.649
2000 08 16 11.478
2000 08 17 9.669
2000 08 18 12.251
2000 08 19 6.179
2000 08 20 8.379
2000 08 21 8.649
2000 08 22 10.896
2000 08 23 11.351
2000 08 24 11.492
2000 08 25 11.120
2000 08 26 15.375
2000 08 27 13.568
2000 08 28 12.173
2000 08 29 10.879
2000 08 30 7.597
2000 08 31 10.714
2000 09 01 14.116
2000 09 02 9.589
2000 09 03 10.420
2000 09 04 10.314
2000 09 05 9.392
2000 09 06 10.488
2000 09 07 11.480
2000 09 08 10.176
2000 09 09 12.704
2000 09 10 14.424
2000 09 11 15.869
2000 09 12 16.056
2000 09 13 15.549
2000 09 14 14.595
2000 09 15 17.509
2000 09 16 13.638
2000 09 17 11.634
2000 09 18 13.469
2000 09 19 15.648
2000 09 20 14.279
2000 09 21 15.932
2000 09 22 14.967
2000 09 23 12.588
2000 09 24 14.427
2000 09 25 10.975
2000 09 26 8.399
2000 09 27 9.653
2000 09 28 13.199
2000 09 29 14.129
2000 09 30 14.510
2000 10 01 15.306
2000 10 02 13.248
2000 10 03 14.423
2000 10 04 17.136
2000 10 05 18.445
2000 10 06 12.698
2000 10 07 13.219
2000 10 08 12.938
2000 10 09 15.257
2000 10 10 16.695
2000 10 11 16.167
2000 10 12 16.926
2000 10 13 17.708
2000 10 14 17.544
2000 10 15 17.611
2000 10 16 17.136
2000 10 17 18.379
2000 10 18 17.180
2000 10 19 18.307
2000 10 20 18.629
2000 10 21 18.252
2000 10 22 15.422
2000 10 23 15.233
2000 10 24 19.540
2000 10 25 19.136
2000 10 26 18.765
2000 10 27 19.523
2000 10 28 17.456
2000 10 29 14.648
2000 10 30 13.819
2000 10 31 16.061
2000 11 01 15.157
2000 11 02 15.898
2000 11 03 18.609
2000 11 04 15.478
2000 11 05 16.340
2000 11 06 17.916
2000 11 07 17.378
2000 11 08 16.672
2000 11 09 15.227
2000 11 10 16.990
2000 11 11 18.386
2000 11 12 18.292
2000 11 13 18.926
2000 11 14 14.918
2000 11 15 15.183
2000 11 16 14.093
2000 11 17 14.855
2000 11 18 15.906
2000 11 19 13.554
2000 11 20 16.917
2000 11 21 16.936
2000 11 22 16.681
2000 11 23 16.431
2000 11 24 18.397
2000 11 25 10.380
2000 11 26 4.018
2000 11 27 25.226
2000 11 28 17.073
2000 11 29 20.397
2000 11 30 18.715
2000 12 01 14.730
2000 12 02 14.608
2000 12 03 16.582
2000 12 04 19.478
2000 12 05 17.975
2000 12 06 15.609
2000 12 07 16.050
2000 12 08 14.352
2000 12 09 18.680
2000 12 10 20.264
2000 12 11 16.498
2000 12 12 20.395
2000 12 13 20.553
2000 12 14 20.556
2000 12 15 21.091
2000 12 16 21.141
2000 12 17 15.028
2000 12 18 13.666
2000 12 19 12.997
2000 12 20 15.172
2000 12 21 19.236
2000 12 22 19.164
2000 12 23 17.739
2000 12 24 21.636
2000 12 25 20.790
2000 12 26 19.311
2000 12 27 20.349
2000 12 28 21.786
2000 12 29 20.582
2000 12 30 21.190
2000 12 31 16.422
2001 01 01 17.235
2001 01 02 16.527
2001 01 03 16.726
2001 01 04 16.622
2001 01 05 18.373
2001 01 06 19.391
2001 01 07 20.403
2001 01 08 18.916
2001 01 09 20.768
2001 01 10 20.312
2001 01 11 21.831
2001 01 12 16.737
2001 01 13 17.094
2001 01 14 19.168
2001 01 15 18.700
2001 01 16 18.047
2001 01 17 20.765
2001 01 18 20.513
2001 01 19 19.909
2001 01 20 19.329
2001 01 21 18.570
2001 01 22 18.578
2001 01 23 20.291
2001 01 24 19.828
2001 01 25 20.229
2001 01 26 20.391
2001 01 27 21.013
2001 01 28 21.419
2001 01 29 17.243
2001 01 30 20.325
2001 01 31 20.674
2001 02 01 19.948
2001 02 02 22.306
2001 02 03 20.753
2001 02 04 20.920
2001 02 05 21.256
2001 02 06 21.112
2001 02 07 20.964
2001 02 08 20.591
2001 02 09 20.858
2001 02 10 20.346
2001 02 11 15.875
2001 02 12 21.042
2001 02 13 20.972
2001 02 14 20.596
2001 02 15 21.073
2001 02 16 19.815
2001 02 17 20.029
2001 02 18 20.491
2001 02 19 20.846
2001 02 20 20.177
2001 02 21 17.932
2001 02 22 21.186
2001 02 23 21.655
2001 02 24 18.612
2001 02 25 20.541
2001 02 26 20.151
2001 02 27 19.993
2001 02 28 19.298
2001 03 01 19.044
2001 03 02 18.319
2001 03 03 18.070
2001 03 04 19.513
2001 03 05 19.970
2001 03 06 19.162
2001 03 07 20.566
2001 03 08 20.149
2001 03 09 20.454
2001 03 10 19.556
2001 03 11 17.458
2001 03 12 17.784
2001 03 13 20.213
2001 03 14 20.647
2001 03 15 19.857
2001 03 16 21.610
2001 03 17 20.153
2001 03 18 19.933
2001 03 19 18.774
2001 03 20 18.518
2001 03 21 18.777
2001 03 22 20.872
2001 03 23 18.917
2001 03 24 20.200
2001 03 25 15.783
2001 03 26 19.759
2001 03 27 19.336
2001 03 28 18.350
2001 03 29 19.023
2001 03 30 17.409
2001 03 31 17.607
2001 04 01 19.270
2001 04 02 15.640
2001 04 03 17.044
2001 04 04 17.762
2001 04 05 17.641
2001 04 06 19.049
2001 04 07 19.462
2001 04 08 19.009
2001 04 09 18.197
2001 04 10 19.326
2001 04 11 18.792
2001 04 12 18.627
2001 04 13 16.036
2001 04 14 15.738
2001 04 15 16.007
2001 04 16 17.175
2001 04 17 17.242
2001 04 18 17.105
2001 04 19 17.442
2001 04 20 14.108
2001 04 21 16.696
2001 04 22 18.139
2001 04 23 18.288
2001 04 24 20.232
2001 04 25 18.599
2001 04 26 19.021
2001 04 27 16.575
2001 04 28 14.896
2001 04 29 17.180
2001 04 30 18.429
2001 05 01 16.632
2001 05 02 16.806
2001 05 03 15.467
2001 05 04 14.617
2001 05 05 6.380
2001 05 06 7.187
2001 05 07 7.760
2001 05 08 10.299
2001 05 09 12.117
2001 05 10 15.235
2001 05 11 14.254
2001 05 12 8.685
2001 05 13 12.355
2001 05 14 10.949
2001 05 15 7.470
2001 05 16 12.232
2001 05 17 13.722
2001 05 18 9.170
2001 05 19 10.884
2001 05 20 10.878
2001 05 21 13.642
2001 05 22 14.992
2001 05 23 12.260
2001 05 24 13.036
2001 05 25 13.968
2001 05 26 14.440
2001 05 27 15.700
2001 05 28 16.215
2001 05 29 14.664
2001 05 30 12.799
2001 05 31 13.280
2001 06 01 12.427
2001 06 02 12.070
2001 06 03 13.295
2001 06 04 13.852
2001 06 05 13.892
2001 06 06 15.935
2001 06 07 15.712
2001 06 08 16.543
2001 06 09 15.248
2001 06 10 14.586
2001 06 11 14.931
2001 06 12 12.981
2001 06 13 14.181
2001 06 14 11.688
2001 06 15 10.497
2001 06 16 13.205
2001 06 17 16.779
2001 06 18 7.167
2001 06 19 10.782
2001 06 20 11.735
2001 06 21 3.117
2001 06 22 3.207
2001 06 23 5.974
2001 06 24 8.098
2001 06 25 13.112
2001 06 26 13.208
2001 06 27 7.934
2001 06 28 10.589
2001 06 29 8.371
2001 06 30 11.027
2001 07 01 9.228
2001 07 02 9.866
2001 07 03 11.152
2001 07 04 11.877
2001 07 05 10.547
2001 07 06 12.832
2001 07 07 13.403
2001 07 08 12.941
2001 07 09 14.592
2001 07 10 13.115
2001 07 11 12.792
2001 07 12 9.437
2001 07 13 4.955
2001 07 14 6.901
2001 07 15 9.648
2001 07 16 8.416
2001 07 17 10.266
2001 07 18 11.944
2001 07 19 14.541
2001 07 20 14.899
2001 07 21 18.323
2001 07 22 12.218
2001 07 23 9.950
2001 07 24 10.279
2001 07 25 11.520
2001 07 26 14.539
2001 07 27 12.373
2001 07 28 4.428
2001 07 29 3.675
2001 07 30 8.857
2001 07 31 12.314
2001 08 01 11.365
2001 08 02 11.004
2001 08 03 10.342
2001 08 04 13.364
2001 08 05 9.866
2001 08 06 11.405
2001 08 07 13.862
2001 08 08 13.264
2001 08 09 11.012
2001 08 10 12.384
2001 08 11 12.051
2001 08 12 11.922
2001 08 13 11.870
2001 08 14 11.675
2001 08 15 11.402
2001 08 16 11.280
2001 08 17 12.185
2001 08 18 12.140
2001 08 19 11.719
2001 08 20 15.643
2001 08 21 14.742
2001 08 22 12.012
2001 08 23 9.318
2001 08 24 12.897
2001 08 25 11.393
2001 08 26 13.779
2001 08 27 16.069
2001 08 28 16.758
2001 08 29 15.047
2001 08 30 14.511
2001 08 31 15.653
2001 09 01 19.224
2001 09 02 18.136
2001 09 03 16.495
2001 09 04 16.687
2001 09 05 17.155
2001 09 06 16.248
2001 09 07 14.478
2001 09 08 13.360
2001 09 09 12.179
2001 09 10 16.582
2001 09 11 14.659
2001 09 12 11.437
2001 09 13 12.794
2001 09 14 16.042
2001 09 15 13.853
2001 09 16 8.553
2001 09 17 4.170
2001 09 18 9.552
2001 09 19 10.579
2001 09 20 10.581
2001 09 21 11.050
2001 09 22 15.276
2001 09 23 14.772
2001 09 24 14.473
2001 09 25 16.091
2001 09 26 17.026
2001 09 27 14.005
2001 09 28 14.668
2001 09 29 14.348
2001 09 30 13.569
2001 10 01 15.708
2001 10 02 14.794
2001 10 03 13.965
2001 10 04 12.396
2001 10 05 11.403
2001 10 06 15.152
2001 10 07 14.111
2001 10 08 14.887
2001 10 09 14.786
2001 10 10 16.286
2001 10 11 14.853
2001 10 12 16.904
2001 10 13 16.993
2001 10 14 15.834
2001 10 15 14.809
2001 10 16 15.072
2001 10 17 15.526
2001 10 18 16.027
2001 10 19 17.447
2001 10 20 15.796
2001 10 21 13.747
2001 10 22 16.725
2001 10 23 11.698
2001 10 24 12.034
2001 10 25 11.152
2001 10 26 12.068
2001 10 27 12.973
2001 10 28 13.374
2001 10 29 12.749
2001 10 30 15.869
2001 10 31 15.460
2001 11 01 16.922
2001 11 02 14.538
2001 11 03 11.873
2001 11 04 13.658
2001 11 05 11.761
2001 11 06 13.574
2001 11 07 15.976
2001 11 08 16.173
2001 11 09 18.105
2001 11 10 18.271
2001 11 11 19.366
2001 11 12 17.071
2001 11 13 13.999
2001 11 14 16.448
2001 11 15 19.352
2001 11 16 16.658
2001 11 17 15.473
2001 11 18 14.224
2001 11 19 16.830
2001 11 20 18.341
2001 11 21 19.355
2001 11 22 20.119
2001 11 23 17.643
2001 11 24 20.794
2001 11 25 20.299
2001 11 26 19.811
2001 11 27 17.965
2001 11 28 19.326
2001 11 29 18.156
2001 11 30 16.806
2001 12 01 14.677
2001 12 02 11.698
2001 12 03 12.165
2001 12 04 16.204
2001 12 05 15.923
2001 12 06 18.957
2001 12 07 16.898
2001 12 08 16.108
2001 12 09 17.308
2001 12 10 17.993
2001 12 11 19.389
2001 12 12 20.093
2001 12 13 19.775
2001 12 14 19.186
2001 12 15 18.786
2001 12 16 17.587
2001 12 17 17.737
2001 12 18 17.079
2001 12 19 16.936
2001 12 20 20.413
2001 12 21 20.106
2001 12 22 20.701
2001 12 23 18.249
2001 12 24 14.674
2001 12 25 13.862
2001 12 26 15.697
2001 12 27 16.520
2001 12 28 17.551
2001 12 29 18.626
2001 12 30 18.651
2001 12 31 16.834
2002 01 01 19.586
2002 01 02 19.006
2002 01 03 17.081
2002 01 04 18.874
2002 01 05 19.395
2002 01 06 19.302
2002 01 07 20.085
2002 01 08 18.242
2002 01 09 18.136
2002 01 10 18.383
2002 01 11 0.898
2002 01 12 19.033
2002 01 13 17.655
2002 01 14 20.144
2002 01 15 19.913
2002 01 16 14.895
2002 01 17 13.317
2002 01 18 16.361
2002 01 19 15.463
2002 01 20 17.278
2002 01 21 18.779
2002 01 22 20.785
2002 01 23 19.295
2002 01 24 18.122
2002 01 25 19.649
2002 01 26 19.828
2002 01 27 20.219
2002 01 28 21.955
2002 01 29 18.193
2002 01 30 20.845
2002 01 31 21.539
2002 02 01 19.996
2002 02 02 19.664
2002 02 03 15.925
2002 02 04 14.900
2002 02 05 14.290
2002 02 06 17.153
2002 02 07 16.087
2002 02 08 17.766
2002 02 09 18.806
2002 02 10 18.001
2002 02 11 18.014
2002 02 12 17.764
2002 02 13 19.211
2002 02 14 18.251
2002 02 15 17.192
2002 02 16 19.118
2002 02 17 17.477
2002 02 18 16.906
2002 02 19 16.689
2002 02 20 16.570
2002 02 21 18.520
2002 02 22 20.503
2002 02 23 18.445
2002 02 24 17.774
2002 02 25 15.921
2002 02 26 15.889
2002 02 27 19.590
2002 02 28 17.950
2002 03 01 18.147
2002 03 02 18.773
2002 03 03 21.128
2002 03 04 19.875
2002 03 05 19.995
2002 03 06 19.683
2002 03 07 19.594
2002 03 08 18.913
2002 03 09 19.691
2002 03 10 20.471
2002 03 11 18.852
2002 03 12 21.594
2002 03 13 20.091
2002 03 14 19.871
2002 03 15 18.149
2002 03 16 19.595
2002 03 17 20.642
2002 03 18 20.804
2002 03 19 21.030
2002 03 20 20.024
2002 03 21 19.178
2002 03 22 17.678
2002 03 23 17.038
2002 03 24 19.949
2002 03 25 18.785
2002 03 26 17.400
2002 03 27 18.960
2002 03 28 20.041
2002 03 29 20.933
2002 03 30 20.353
2002 03 31 19.146
2002 04 01 18.800
2002 04 02 20.068
2002 04 03 19.751
2002 04 04 18.902
2002 04 05 17.912
2002 04 06 17.311
2002 04 07 17.457
2002 04 08 12.129
2002 04 09 15.057
2002 04 10 16.871
2002 04 11 18.771
2002 04 12 17.565
2002 04 13 19.407
2002 04 14 17.730
2002 04 15 18.813
2002 04 16 19.210
2002 04 17 21.633
2002 04 18 18.455
2002 04 19 18.495
2002 04 20 19.144
2002 04 21 15.474
2002 04 22 15.387
2002 04 23 18.140
2002 04 24 17.244
2002 04 25 17.202
2002 04 26 18.786
2002 04 27 16.418
2002 04 28 15.264
2002 04 29 16.755
2002 04 30 18.195
2002 05 01 16.097
2002 05 02 16.433
2002 05 03 16.310
2002 05 04 15.375
2002 05 05 15.741
2002 05 06 17.139
2002 05 07 17.249
2002 05 08 17.814
2002 05 09 15.944
2002 05 10 15.841
2002 05 11 15.265
2002 05 12 17.136
2002 05 13 15.949
2002 05 14 14.220
2002 05 15 15.250
2002 05 16 16.699
2002 05 17 14.642
2002 05 18 16.595
2002 05 19 16.147
2002 05 20 16.271
2002 05 21 15.304
2002 05 22 11.374
2002 05 23 13.331
2002 05 24 11.617
2002 05 25 13.174
2002 05 26 10.858
2002 05 27 9.902
2002 05 28 10.504
2002 05 29 9.517
2002 05 30 13.158
2002 05 31 14.071
2002 06 01 13.119
2002 06 02 14.656
2002 06 03 13.529
2002 06 04 11.492
2002 06 05 12.500
2002 06 06 12.449
2002 06 07 15.177
2002 06 08 14.284
2002 06 09 14.350
2002 06 10 13.065
2002 06 11 14.026
2002 06 12 15.212
2002 06 13 14.215
2002 06 14 13.508
2002 06 15 9.591
2002 06 16 12.419
2002 06 17 13.574
2002 06 18 13.180
2002 06 19 12.617
2002 06 20 12.363
2002 06 21 11.923
2002 06 22 10.459
2002 06 23 7.971
2002 06 24 10.444
2002 06 25 10.435
2002 06 26 9.825
2002 06 27 9.171
2002 06 28 7.523
2002 06 29 9.890
2002 06 30 10.766
2002 07 01 12.430
2002 07 02 13.950
2002 07 03 14.302
2002 07 04 14.329
2002 07 05 14.676
2002 07 06 14.557
2002 07 07 15.795
2002 07 08 8.695
2002 07 09 6.128
2002 07 10 8.489
2002 07 11 10.032
2002 07 12 10.767
2002 07 13 9.517
2002 07 14 6.163
2002 07 15 3.672
2002 07 16 10.886
2002 07 17 5.601
2002 07 18 8.260
2002 07 19 10.762
2002 07 20 11.846
2002 07 21 13.619
2002 07 22 15.911
2002 07 23 12.392
2002 07 24 8.663
2002 07 25 8.622
2002 07 26 13.455
2002 07 27 12.347
2002 07 28 7.104
2002 07 29 3.290
2002 07 30 7.121
2002 07 31 12.649
2002 08 01 12.992
2002 08 02 10.783
2002 08 03 10.225
2002 08 04 5.311
2002 08 05 11.038
2002 08 06 12.874
2002 08 07 12.622
2002 08 08 12.566
2002 08 09 15.820
2002 08 10 7.775
2002 08 11 9.236
2002 08 12 10.193
2002 08 13 13.440
2002 08 14 13.809
2002 08 15 12.236
2002 08 16 13.717
2002 08 17 15.019
2002 08 18 13.417
2002 08 19 13.650
2002 08 20 13.038
2002 08 21 14.964
2002 08 22 14.873
2002 08 23 12.886
2002 08 24 15.118
2002 08 25 13.250
2002 08 26 13.480
2002 08 27 15.119
2002 08 28 12.990
2002 08 29 14.252
2002 08 30 15.044
2002 08 31 13.642
2002 09 01 6.349
2002 09 02 3.173
2002 09 03 2.333
2002 09 04 5.156
2002 09 05 8.876
2002 09 06 13.239
2002 09 07 15.258
2002 09 08 10.324
2002 09 09 10.802
2002 09 10 12.253
2002 09 11 15.412
2002 09 12 15.897
2002 09 13 16.618
2002 09 14 15.685
2002 09 15 12.739
2002 09 16 13.305
2002 09 17 15.176
2002 09 18 16.275
2002 09 19 16.797
2002 09 20 17.550
2002 09 21 9.376
2002 09 22 5.686
2002 09 23 9.981
2002 09 24 11.546
2002 09 25 8.835
2002 09 26 11.455
2002 09 27 10.867
2002 09 28 14.083
2002 09 29 15.168
2002 09 30 16.834
2002 10 01 16.738
2002 10 02 14.523
2002 10 03 14.465
2002 10 04 14.265
2002 10 05 17.246
2002 10 06 16.545
2002 10 07 17.095
2002 10 08 18.899
2002 10 09 18.258
2002 10 10 18.911
2002 10 11 18.032
2002 10 12 19.204
2002 10 13 17.428
2002 10 14 17.727
2002 10 15 16.929
2002 10 16 18.058
2002 10 17 19.395
2002 10 18 14.414
2002 10 19 17.162
2002 10 20 19.036
2002 10 21 18.229
2002 10 22 15.647
2002 10 23 12.112
2002 10 24 14.350
2002 10 25 17.758
2002 10 26 16.589
2002 10 27 16.097
2002 10 28 18.149
2002 10 29 18.827
2002 10 30 17.822
2002 10 31 16.143
2002 11 01 15.422
2002 11 02 16.078
2002 11 03 17.251
2002 11 04 18.221
2002 11 05 15.195
2002 11 06 13.515
2002 11 07 11.584
2002 11 08 13.027
2002 11 09 13.918
2002 11 10 16.857
2002 11 11 16.761
2002 11 12 13.518
2002 11 13 12.722
2002 11 14 14.857
2002 11 15 18.299
2002 11 16 18.837
2002 11 17 18.594
2002 11 18 19.089
2002 11 19 17.781
2002 11 20 19.646
2002 11 21 20.636
2002 11 22 18.117
2002 11 23 15.844
2002 11 24 19.686
2002 11 25 20.751
2002 11 26 20.467
2002 11 27 21.805
2002 11 28 20.067
2002 11 29 19.984
2002 11 30 20.444
2002 12 01 20.798
2002 12 02 19.450
2002 12 03 18.538
2002 12 04 18.661
2002 12 05 19.631
2002 12 06 19.963
2002 12 07 20.744
2002 12 08 19.000
2002 12 09 15.571
2002 12 10 16.064
2002 12 11 16.874
2002 12 12 18.936
2002 12 13 19.117
2002 12 14 17.367
2002 12 15 17.434
2002 12 16 18.066
2002 12 17 19.298
2002 12 18 16.347
2002 12 19 17.398
2002 12 20 20.457
2002 12 21 19.725
2002 12 22 20.336
2002 12 23 20.583
2002 12 24 20.381
2002 12 25 17.874
2002 12 26 15.923
2002 12 27 14.682
2002 12 28 15.635
2002 12 29 18.255
2002 12 30 18.961
2002 12 31 21.316
2003 01 01 20.392
2003 01 02 21.269
2003 01 03 18.791
2003 01 04 20.465
2003 01 05 20.948
2003 01 06 19.489
2003 01 07 17.920
2003 01 08 17.791
2003 01 09 19.487
2003 01 10 19.487
2003 01 11 17.903
2003 01 12 16.825
2003 01 13 17.341
2003 01 14 17.515
2003 01 15 18.031
2003 01 16 18.467
2003 01 17 19.716
2003 01 18 20.272
2003 01 19 19.297
2003 01 20 21.073
2003 01 21 20.217
2003 01 22 19.379
2003 01 23 20.565
2003 01 24 18.301
2003 01 25 17.049
2003 01 26 18.591
2003 01 27 19.027
2003 01 28 17.520
2003 01 29 18.037
2003 01 30 17.528
2003 01 31 18.880
2003 02 01 20.210
2003 02 02 18.081
2003 02 03 19.358
2003 02 04 18.840
2003 02 05 19.630
2003 02 06 20.076
2003 02 07 20.436
2003 02 08 19.909
2003 02 09 20.464
2003 02 10 20.920
2003 02 11 20.248
2003 02 12 20.722
2003 02 13 18.790
2003 02 14 19.464
2003 02 15 19.667
2003 02 16 19.516
2003 02 17 19.247
2003 02 18 18.902
2003 02 19 18.994
2003 02 20 20.776
2003 02 21 20.412
2003 02 22 19.128
2003 02 23 19.614
2003 02 24 21.149
2003 02 25 21.847
2003 02 26 19.223
2003 02 27 20.146
2003 02 28 22.019
2003 03 01 20.603
2003 03 02 20.221
2003 03 03 20.580
2003 03 04 19.771
2003 03 05 19.908
2003 03 06 19.484
2003 03 07 21.385
2003 03 08 19.819
2003 03 09 20.232
2003 03 10 19.587
2003 03 11 21.064
2003 03 12 21.641
2003 03 13 21.667
2003 03 14 18.948
2003 03 15 17.633
2003 03 16 19.261
2003 03 17 18.027
2003 03 18 15.849
2003 03 19 14.858
2003 03 20 18.563
2003 03 21 18.672
2003 03 22 12.499
2003 03 23 16.843
2003 03 24 14.487
2003 03 25 15.830
2003 03 26 16.671
2003 03 27 17.038
2003 03 28 16.140
2003 03 29 15.684
2003 03 30 14.806
2003 03 31 16.835
2003 04 01 17.562
2003 04 02 18.508
2003 04 03 16.638
2003 04 04 17.111
2003 04 05 18.024
2003 04 06 15.620
2003 04 07 12.545
2003 04 08 14.359
2003 04 09 13.682
2003 04 10 17.179
2003 04 11 16.172
2003 04 12 9.506
2003 04 13 8.425
2003 04 14 13.742
2003 04 15 13.957
2003 04 16 14.362
2003 04 17 14.507
2003 04 18 15.455
2003 04 19 18.236
2003 04 20 15.231
2003 04 21 15.058
2003 04 22 17.321
2003 04 23 18.497
2003 04 24 15.973
2003 04 25 18.272
2003 04 26 17.315
2003 04 27 18.073
2003 04 28 16.928
2003 04 29 19.857
2003 04 30 19.965
2003 05 01 16.663
2003 05 02 16.069
2003 05 03 8.522
2003 05 04 10.721
2003 05 05 13.726
2003 05 06 11.480
2003 05 07 8.292
2003 05 08 8.360
2003 05 09 7.408
2003 05 10 10.045
2003 05 11 13.574
2003 05 12 13.082
2003 05 13 13.628
2003 05 14 13.016
2003 05 15 14.613
2003 05 16 14.939
2003 05 17 16.615
2003 05 18 13.517
2003 05 19 14.274
2003 05 20 13.866
2003 05 21 12.917
2003 05 22 13.578
2003 05 23 15.296
2003 05 24 11.925
2003 05 25 6.646
2003 05 26 3.378
2003 05 27 4.214
2003 05 28 4.855
2003 05 29 5.187
2003 05 30 5.761
2003 05 31 7.488
2003 06 01 9.373
2003 06 02 11.604
2003 06 03 14.705
2003 06 04 15.421
2003 06 05 13.686
2003 06 06 14.100
2003 06 07 16.099
2003 06 08 13.421
2003 06 09 12.643
2003 06 10 15.001
2003 06 11 14.512
2003 06 12 14.740
2003 06 13 15.456
2003 06 14 12.872
2003 06 15 14.969
2003 06 16 14.350
2003 06 17 13.724
2003 06 18 15.678
2003 06 19 14.375
2003 06 20 11.172
2003 06 21 10.986
2003 06 22 12.189
2003 06 23 13.849
2003 06 24 10.580
2003 06 25 10.839
2003 06 26 12.610
2003 06 27 11.592
2003 06 28 9.642
2003 06 29 9.291
2003 06 30 10.059
2003 07 01 10.013
2003 07 02 7.823
2003 07 03 12.023
2003 07 04 7.874
2003 07 05 8.081
2003 07 06 12.118
2003 07 07 13.742
2003 07 08 14.290
2003 07 09 15.082
2003 07 10 11.370
2003 07 11 8.402
2003 07 12 3.036
2003 07 13 6.236
2003 07 14 9.345
2003 07 15 12.462
2003 07 16 13.377
2003 07 17 11.638
2003 07 18 12.065
2003 07 19 9.835
2003 07 20 10.852
2003 07 21 10.562
2003 07 22 13.199
2003 07 23 11.026
2003 07 24 11.473
2003 07 25 9.809
2003 07 26 13.912
2003 07 27 14.633
2003 07 28 13.768
2003 07 29 14.228
2003 07 30 12.338
2003 07 31 12.566
2003 08 01 13.745
2003 08 02 13.988
2003 08 03 13.154
2003 08 04 12.158
2003 08 05 11.577
2003 08 06 15.643
2003 08 07 13.886
2003 08 08 5.549
2003 08 09 13.196
2003 08 10 3.827
2003 08 11 3.768
2003 08 12 4.724
2003 08 13 8.596
2003 08 14 9.476
2003 08 15 12.879
2003 08 16 10.685
2003 08 17 3.643
2003 08 18 2.786
2003 08 19 6.743
2003 08 20 9.102
2003 08 21 9.800
2003 08 22 10.023
2003 08 23 8.391
2003 08 24 10.553
2003 08 25 12.541
2003 08 26 8.262
