year month day temperature_min
2000 06 27 15.671
2000 06 28 15.664
2000 06 29 13.110
2000 06 30 12.228
2000 07 01 13.166
2000 07 02 13.463
2000 07 03 11.845
2000 07 04 11.704
2000 07 05 11.858
2000 07 06 12.069
2000 07 07 10.658
2000 07 08 12.355
2000 07 09 15.524
2000 07 10 16.645
2000 07 11 12.130
2000 07 12 5.301
2000 07 13 -3.090
2000 07 14 -2.066
2000 07 15 7.235
2000 07 16 3.254
2000 07 17 -3.043
2000 07 18 0.424
2000 07 19 6.651
2000 07 20 -0.976
2000 07 21 -0.260
2000 07 22 9.631
2000 07 23 8.716
2000 07 24 -0.988
2000 07 25 2.186
2000 07 26 5.150
2000 07 27 6.166
2000 07 28 7.262
2000 07 29 7.507
2000 07 30 11.929
2000 07 31 11.252
2000 08 01 11.655
2000 08 02 11.725
2000 08 03 14.169
2000 08 04 9.916
2000 08 05 6.996
2000 08 06 8.852
2000 08 07 8.765
2000 08 08 11.251
2000 08 09 13.911
2000 08 10 14.893
2000 08 11 11.794
2000 08 12 6.665
2000 08 13 7.602
2000 08 14 9.938
2000 08 15 14.584
2000 08 16 12.308
2000 08 17 12.732
2000 08 18 10.803
2000 08 19 10.668
2000 08 20 10.203
2000 08 21 11.498
2000 08 22 12.975
2000 08 23 15.183
2000 08 24 14.410
2000 08 25 14.893
2000 08 26 18.158
2000 08 27 16.107
2000 08 28 13.934
2000 08 29 7.498
2000 08 30 9.149
2000 08 31 13.171
2000 09 01 14.589
2000 09 02 13.087
2000 09 03 12.435
2000 09 04 10.503
2000 09 05 9.030
2000 09 06 11.385
2000 09 07 9.946
2000 09 08 12.506
2000 09 09 13.562
2000 09 10 16.769
2000 09 11 17.903
2000 09 12 16.546
2000 09 13 15.507
2000 09 14 17.187
2000 09 15 16.202
2000 09 16 15.643
2000 09 17 13.899
2000 09 18 15.000
2000 09 19 17.815
2000 09 20 17.264
2000 09 21 17.601
2000 09 22 16.470
2000 09 23 15.402
2000 09 24 16.850
2000 09 25 15.172
2000 09 26 7.363
2000 09 27 9.418
2000 09 28 13.932
2000 09 29 16.250
2000 09 30 16.551
2000 10 01 16.107
2000 10 02 15.436
2000 10 03 16.377
2000 10 04 18.934
2000 10 05 18.577
2000 10 06 9.048
2000 10 07 9.673
2000 10 08 13.495
2000 10 09 15.642
2000 10 10 18.349
2000 10 11 16.971
2000 10 12 18.014
2000 10 13 19.785
2000 10 14 17.094
2000 10 15 18.420
2000 10 16 18.012
2000 10 17 20.115
2000 10 18 18.948
2000 10 19 19.131
2000 10 20 18.874
2000 10 21 17.028
2000 10 22 16.961
2000 10 23 18.765
2000 10 24 18.785
2000 10 25 19.610
2000 10 26 19.026
2000 10 27 17.825
2000 10 28 14.568
2000 10 29 15.810
2000 10 30 13.305
2000 10 31 17.086
2000 11 01 15.473
2000 11 02 17.343
2000 11 03 16.002
2000 11 04 18.459
2000 11 05 18.774
2000 11 06 18.827
2000 11 07 19.560
2000 11 08 16.440
2000 11 09 18.019
2000 11 10 18.905
2000 11 11 18.288
2000 11 12 17.741
2000 11 13 16.848
2000 11 14 16.871
2000 11 15 14.559
2000 11 16 14.048
2000 11 17 16.538
2000 11 18 16.570
2000 11 19 15.002
2000 11 20 17.779
2000 11 21 16.726
2000 11 22 16.055
2000 11 23 17.912
2000 11 24 19.538
2000 11 25 17.912
2000 11 26 14.090
2000 11 27 23.619
2000 11 28 20.117
2000 11 29 19.493
2000 11 30 18.930
2000 12 01 16.727
2000 12 02 15.153
2000 12 03 16.249
2000 12 04 18.228
2000 12 05 16.890
2000 12 06 15.722
2000 12 07 15.831
2000 12 08 15.046
2000 12 09 17.489
2000 12 10 19.258
2000 12 11 18.199
2000 12 12 20.357
2000 12 13 21.700
2000 12 14 20.018
2000 12 15 20.963
2000 12 16 20.594
2000 12 17 12.792
2000 12 18 13.042
2000 12 19 14.541
2000 12 20 16.985
2000 12 21 18.097
2000 12 22 18.749
2000 12 23 15.919
2000 12 24 20.198
2000 12 25 20.317
2000 12 26 21.312
2000 12 27 19.996
2000 12 28 20.461
2000 12 29 19.709
2000 12 30 19.478
2000 12 31 16.927
2001 01 01 19.187
2001 01 02 18.462
2001 01 03 19.278
2001 01 04 17.308
2001 01 05 18.315
2001 01 06 19.394
2001 01 07 18.709
2001 01 08 20.151
2001 01 09 18.993
2001 01 10 20.384
2001 01 11 19.381
2001 01 12 18.034
2001 01 13 18.115
2001 01 14 18.209
2001 01 15 19.401
2001 01 16 18.740
2001 01 17 19.588
2001 01 18 20.706
2001 01 19 20.648
2001 01 20 18.772
2001 01 21 19.245
2001 01 22 16.048
2001 01 23 20.437
2001 01 24 20.973
2001 01 25 19.761
2001 01 26 20.507
2001 01 27 21.261
2001 01 28 20.758
2001 01 29 20.885
2001 01 30 18.648
2001 01 31 20.817
2001 02 01 20.204
2001 02 02 20.494
2001 02 03 20.872
2001 02 04 20.042
2001 02 05 20.877
2001 02 06 19.973
2001 02 07 20.195
2001 02 08 20.781
2001 02 09 20.174
2001 02 10 19.578
2001 02 11 19.968
2001 02 12 20.020
2001 02 13 20.283
2001 02 14 20.321
2001 02 15 20.271
2001 02 16 18.757
2001 02 17 19.232
2001 02 18 19.975
2001 02 19 20.383
2001 02 20 19.753
2001 02 21 18.363
2001 02 22 19.699
2001 02 23 19.704
2001 02 24 18.450
2001 02 25 19.501
2001 02 26 18.929
2001 02 27 19.652
2001 02 28 17.740
2001 03 01 18.382
2001 03 02 18.428
2001 03 03 18.734
2001 03 04 18.253
2001 03 05 19.043
2001 03 06 20.473
2001 03 07 19.991
2001 03 08 20.008
2001 03 09 19.953
2001 03 10 19.393
2001 03 11 19.155
2001 03 12 18.210
2001 03 13 18.961
2001 03 14 20.984
2001 03 15 20.537
2001 03 16 20.022
2001 03 17 19.659
2001 03 18 19.159
2001 03 19 17.872
2001 03 20 18.726
2001 03 21 20.440
2001 03 22 19.151
2001 03 23 19.640
2001 03 24 18.662
2001 03 25 18.615
2001 03 26 19.973
2001 03 27 18.507
2001 03 28 18.080
2001 03 29 18.071
2001 03 30 17.449
2001 03 31 17.938
2001 04 01 18.478
2001 04 02 13.574
2001 04 03 15.644
2001 04 04 16.123
2001 04 05 16.786
2001 04 06 19.204
2001 04 07 19.285
2001 04 08 19.660
2001 04 09 19.953
2001 04 10 18.892
2001 04 11 17.461
2001 04 12 18.429
2001 04 13 17.809
2001 04 14 14.195
2001 04 15 16.121
2001 04 16 17.312
2001 04 17 16.443
2001 04 18 16.744
2001 04 19 14.812
2001 04 20 14.684
2001 04 21 17.587
2001 04 22 17.406
2001 04 23 18.763
2001 04 24 20.317
2001 04 25 18.626
2001 04 26 19.323
2001 04 27 15.920
2001 04 28 16.032
2001 04 29 18.553
2001 04 30 17.351
2001 05 01 16.719
2001 05 02 16.326
2001 05 03 17.599
2001 05 04 17.685
2001 05 05 3.949
2001 05 06 7.613
2001 05 07 7.651
2001 05 08 9.539
2001 05 09 12.476
2001 05 10 17.062
2001 05 11 15.194
2001 05 12 10.406
2001 05 13 11.945
2001 05 14 9.793
2001 05 15 10.451
2001 05 16 12.514
2001 05 17 10.242
2001 05 18 4.900
2001 05 19 6.997
2001 05 20 10.908
2001 05 21 12.895
2001 05 22 14.222
2001 05 23 13.424
2001 05 24 13.294
2001 05 25 13.172
2001 05 26 14.005
2001 05 27 16.455
2001 05 28 16.011
2001 05 29 12.370
2001 05 30 17.283
2001 05 31 15.837
2001 06 01 13.928
2001 06 02 12.923
2001 06 03 14.715
2001 06 04 13.975
2001 06 05 15.617
2001 06 06 15.630
2001 06 07 15.850
2001 06 08 15.861
2001 06 09 15.138
2001 06 10 12.387
2001 06 11 12.763
2001 06 12 13.408
2001 06 13 13.405
2001 06 14 11.197
2001 06 15 12.104
2001 06 16 15.785
2001 06 17 12.793
2001 06 18 6.403
2001 06 19 8.091
2001 06 20 8.322
2001 06 21 0.925
2001 06 22 1.652
2001 06 23 3.424
2001 06 24 8.380
2001 06 25 14.819
2001 06 26 10.046
2001 06 27 5.122
2001 06 28 7.182
2001 06 29 9.321
2001 06 30 8.486
2001 07 01 8.748
2001 07 02 12.133
2001 07 03 11.827
2001 07 04 12.241
2001 07 05 11.900
2001 07 06 13.577
2001 07 07 11.459
2001 07 08 12.905
2001 07 09 14.282
2001 07 10 12.905
2001 07 11 12.796
2001 07 12 8.786
2001 07 13 6.517
2001 07 14 7.455
2001 07 15 9.378
2001 07 16 9.689
2001 07 17 11.827
2001 07 18 14.133
2001 07 19 14.461
2001 07 20 14.759
2001 07 21 17.368
2001 07 22 13.359
2001 07 23 10.611
2001 07 24 12.008
2001 07 25 13.358
2001 07 26 14.509
2001 07 27 10.947
2001 07 28 -0.253
2001 07 29 2.309
2001 07 30 7.260
2001 07 31 11.791
2001 08 01 12.911
2001 08 02 12.347
2001 08 03 12.753
2001 08 04 12.312
2001 08 05 11.748
2001 08 06 14.382
2001 08 07 11.807
2001 08 08 13.565
2001 08 09 11.536
2001 08 10 15.512
2001 08 11 11.947
2001 08 12 11.026
2001 08 13 12.452
2001 08 14 14.086
2001 08 15 11.999
2001 08 16 12.543
2001 08 17 13.442
2001 08 18 13.579
2001 08 19 14.206
2001 08 20 15.388
2001 08 21 14.646
2001 08 22 12.616
2001 08 23 9.419
2001 08 24 12.997
2001 08 25 13.274
2001 08 26 13.875
2001 08 27 15.095
2001 08 28 15.468
2001 08 29 14.515
2001 08 30 14.969
2001 08 31 17.215
2001 09 01 17.277
2001 09 02 16.551
2001 09 03 18.135
2001 09 04 15.769
2001 09 05 17.120
2001 09 06 16.266
2001 09 07 14.559
2001 09 08 13.502
2001 09 09 14.174
2001 09 10 17.169
2001 09 11 17.021
2001 09 12 11.292
2001 09 13 11.885
2001 09 14 16.891
2001 09 15 10.966
2001 09 16 6.295
2001 09 17 3.040
2001 09 18 8.394
2001 09 19 10.228
2001 09 20 13.928
2001 09 21 12.847
2001 09 22 14.772
2001 09 23 15.514
2001 09 24 15.781
2001 09 25 16.362
2001 09 26 16.701
2001 09 27 15.260
2001 09 28 16.513
2001 09 29 15.103
2001 09 30 16.263
2001 10 01 19.766
2001 10 02 13.783
2001 10 03 12.802
2001 10 04 11.321
2001 10 05 12.971
2001 10 06 14.283
2001 10 07 16.441
2001 10 08 14.962
2001 10 09 15.655
2001 10 10 13.174
2001 10 11 16.093
2001 10 12 17.256
2001 10 13 18.032
2001 10 14 18.485
2001 10 15 17.415
2001 10 16 16.200
2001 10 17 16.137
2001 10 18 16.122
2001 10 19 16.981
2001 10 20 14.666
2001 10 21 16.031
2001 10 22 16.249
2001 10 23 9.722
2001 10 24 11.908
2001 10 25 15.058
2001 10 26 15.092
2001 10 27 16.307
2001 10 28 16.088
2001 10 29 17.188
2001 10 30 19.877
2001 10 31 16.790
2001 11 01 17.697
2001 11 02 16.339
2001 11 03 15.812
2001 11 04 16.251
2001 11 05 12.940
2001 11 06 15.620
2001 11 07 18.036
2001 11 08 17.533
2001 11 09 20.021
2001 11 10 20.838
2001 11 11 20.566
2001 11 12 17.463
2001 11 13 17.724
2001 11 14 16.780
2001 11 15 18.578
2001 11 16 15.026
2001 11 17 18.773
2001 11 18 16.004
2001 11 19 16.554
2001 11 20 19.213
2001 11 21 19.191
2001 11 22 21.438
2001 11 23 16.613
2001 11 24 19.752
2001 11 25 20.422
2001 11 26 19.845
2001 11 27 21.157
2001 11 28 18.736
2001 11 29 18.744
2001 11 30 17.968
2001 12 01 11.333
2001 12 02 10.522
2001 12 03 14.608
2001 12 04 16.951
2001 12 05 17.901
2001 12 06 16.924
2001 12 07 15.148
2001 12 08 16.626
2001 12 09 17.826
2001 12 10 19.073
2001 12 11 19.857
2001 12 12 19.566
2001 12 13 19.556
2001 12 14 19.906
2001 12 15 19.069
2001 12 16 17.938
2001 12 17 16.205
2001 12 18 15.534
2001 12 19 16.578
2001 12 20 18.694
2001 12 21 20.618
2001 12 22 19.791
2001 12 23 18.425
2001 12 24 15.758
2001 12 25 14.189
2001 12 26 15.743
2001 12 27 16.178
2001 12 28 19.035
2001 12 29 18.649
2001 12 30 18.559
2001 12 31 19.050
2002 01 01 18.856
2002 01 02 17.542
2002 01 03 18.063
2002 01 04 18.343
2002 01 05 19.167
2002 01 06 19.872
2002 01 07 18.425
2002 01 08 16.363
2002 01 09 18.748
2002 01 10 18.306
2002 01 11 17.122
2002 01 12 17.626
2002 01 13 18.852
2002 01 14 19.970
2002 01 15 18.829
2002 01 16 16.855
2002 01 17 12.935
2002 01 18 13.112
2002 01 19 13.616
2002 01 20 17.757
2002 01 21 19.956
2002 01 22 20.457
2002 01 23 19.106
2002 01 24 17.228
2002 01 25 19.484
2002 01 26 18.104
2002 01 27 20.267
2002 01 28 20.455
2002 01 29 17.613
2002 01 30 18.328
2002 01 31 20.807
2002 02 01 18.750
2002 02 02 17.808
2002 02 03 14.973
2002 02 04 14.022
2002 02 05 14.369
2002 02 06 18.197
2002 02 07 15.429
2002 02 08 17.581
2002 02 09 17.109
2002 02 10 15.158
2002 02 11 16.331
2002 02 12 18.123
2002 02 13 18.963
2002 02 14 18.719
2002 02 15 19.268
2002 02 16 19.766
2002 02 17 18.557
2002 02 18 19.819
2002 02 19 16.959
2002 02 20 19.847
2002 02 21 19.666
2002 02 22 20.152
2002 02 23 15.960
2002 02 24 15.952
2002 02 25 16.319
2002 02 26 16.531
2002 02 27 20.580
2002 02 28 19.470
2002 03 01 18.719
2002 03 02 18.838
2002 03 03 22.533
2002 03 04 19.343
2002 03 05 20.410
2002 03 06 20.260
2002 03 07 19.762
2002 03 08 20.385
2002 03 09 20.588
2002 03 10 21.194
2002 03 11 20.952
2002 03 12 20.902
2002 03 13 19.513
2002 03 14 20.941
2002 03 15 18.363
2002 03 16 20.701
2002 03 17 21.479
2002 03 18 20.825
2002 03 19 21.639
2002 03 20 18.947
2002 03 21 20.446
2002 03 22 18.228
2002 03 23 18.096
2002 03 24 20.617
2002 03 25 17.812
2002 03 26 19.740
2002 03 27 19.979
2002 03 28 19.974
2002 03 29 20.730
2002 03 30 20.967
2002 03 31 19.241
2002 04 01 20.298
2002 04 02 20.397
2002 04 03 19.195
2002 04 04 19.537
2002 04 05 19.052
2002 04 06 18.076
2002 04 07 17.589
2002 04 08 18.276
2002 04 09 17.993
2002 04 10 18.010
2002 04 11 17.158
2002 04 12 16.482
2002 04 13 19.782
2002 04 14 18.932
2002 04 15 19.010
2002 04 16 19.982
2002 04 17 24.495
2002 04 18 19.014
2002 04 19 19.363
2002 04 20 19.123
2002 04 21 15.628
2002 04 22 18.637
2002 04 23 17.592
2002 04 24 17.000
2002 04 25 16.919
2002 04 26 17.246
2002 04 27 18.349
2002 04 28 17.570
2002 04 29 17.694
2002 04 30 18.237
2002 05 01 15.279
2002 05 02 17.878
2002 05 03 16.776
2002 05 04 16.207
2002 05 05 17.397
2002 05 06 16.112
2002 05 07 17.830
2002 05 08 17.393
2002 05 09 15.241
2002 05 10 15.831
2002 05 11 15.816
2002 05 12 14.923
2002 05 13 16.020
2002 05 14 15.615
2002 05 15 17.109
2002 05 16 17.082
2002 05 17 16.452
2002 05 18 17.542
2002 05 19 16.477
2002 05 20 16.777
2002 05 21 15.015
2002 05 22 12.276
2002 05 23 11.904
2002 05 24 11.594
2002 05 25 11.434
2002 05 26 10.326
2002 05 27 10.675
2002 05 28 10.588
2002 05 29 11.516
2002 05 30 14.649
2002 05 31 15.196
2002 06 01 13.913
2002 06 02 15.553
2002 06 03 15.048
2002 06 04 14.232
2002 06 05 13.448
2002 06 06 14.328
2002 06 07 15.914
2002 06 08 14.198
2002 06 09 14.023
2002 06 10 14.230
2002 06 11 15.470
2002 06 12 16.678
2002 06 13 15.956
2002 06 14 15.018
2002 06 15 15.372
2002 06 16 17.414
2002 06 17 13.923
2002 06 18 13.486
2002 06 19 13.624
2002 06 20 15.062
2002 06 21 14.620
2002 06 22 14.379
2002 06 23 13.228
2002 06 24 15.664
2002 06 25 8.459
2002 06 26 8.793
2002 06 27 9.781
2002 06 28 11.001
2002 06 29 12.700
2002 06 30 13.772
2002 07 01 15.050
2002 07 02 15.526
2002 07 03 14.199
2002 07 04 14.435
2002 07 05 13.542
2002 07 06 14.709
2002 07 07 12.071
2002 07 08 8.368
2002 07 09 2.585
2002 07 10 5.177
2002 07 11 8.872
2002 07 12 12.178
2002 07 13 7.403
2002 07 14 2.990
2002 07 15 5.878
2002 07 16 12.045
2002 07 17 7.474
2002 07 18 7.633
2002 07 19 8.206
2002 07 20 12.227
2002 07 21 14.989
2002 07 22 16.928
2002 07 23 13.406
2002 07 24 11.219
2002 07 25 12.147
2002 07 26 14.893
2002 07 27 12.566
2002 07 28 3.980
2002 07 29 4.761
2002 07 30 8.807
2002 07 31 12.409
2002 08 01 15.949
2002 08 02 14.565
2002 08 03 8.367
2002 08 04 6.329
2002 08 05 12.069
2002 08 06 15.004
2002 08 07 15.428
2002 08 08 15.578
2002 08 09 15.955
2002 08 10 7.431
2002 08 11 9.463
2002 08 12 12.349
2002 08 13 15.024
2002 08 14 14.423
2002 08 15 16.321
2002 08 16 16.164
2002 08 17 15.223
2002 08 18 14.450
2002 08 19 15.152
2002 08 20 15.773
2002 08 21 16.794
2002 08 22 15.040
2002 08 23 14.537
2002 08 24 16.375
2002 08 25 15.854
2002 08 26 13.045
2002 08 27 13.603
2002 08 28 13.666
2002 08 29 15.979
2002 08 30 12.408
2002 08 31 10.816
2002 09 01 3.279
2002 09 02 0.139
2002 09 03 0.949
2002 09 04 4.784
2002 09 05 11.608
2002 09 06 12.648
2002 09 07 13.971
2002 09 08 10.405
2002 09 09 12.702
2002 09 10 14.212
2002 09 11 16.480
2002 09 12 16.991
2002 09 13 16.015
2002 09 14 16.562
2002 09 15 15.372
2002 09 16 15.496
2002 09 17 15.663
2002 09 18 17.668
2002 09 19 18.302
2002 09 20 18.196
2002 09 21 6.708
2002 09 22 6.872
2002 09 23 9.774
2002 09 24 10.864
2002 09 25 10.234
2002 09 26 11.495
2002 09 27 11.334
2002 09 28 12.364
2002 09 29 15.243
2002 09 30 18.118
2002 10 01 17.446
2002 10 02 16.763
2002 10 03 16.119
2002 10 04 13.852
2002 10 05 18.698
2002 10 06 17.221
2002 10 07 19.359
2002 10 08 21.678
2002 10 09 19.824
2002 10 10 18.283
2002 10 11 19.376
2002 10 12 20.306
2002 10 13 17.448
2002 10 14 19.330
2002 10 15 20.425
2002 10 16 18.614
2002 10 17 18.966
2002 10 18 16.087
2002 10 19 18.446
2002 10 20 19.699
2002 10 21 18.082
2002 10 22 17.278
2002 10 23 14.565
2002 10 24 15.413
2002 10 25 19.968
2002 10 26 18.019
2002 10 27 14.088
2002 10 28 18.248
2002 10 29 19.157
2002 10 30 19.253
2002 10 31 17.023
2002 11 01 16.985
2002 11 02 16.882
2002 11 03 17.475
2002 11 04 18.296
2002 11 05 16.208
2002 11 06 14.561
2002 11 07 11.024
2002 11 08 13.238
2002 11 09 13.281
2002 11 10 21.485
2002 11 11 14.738
2002 11 12 14.726
2002 11 13 14.110
2002 11 14 15.375
2002 11 15 16.220
2002 11 16 17.462
2002 11 17 19.278
2002 11 18 20.203
2002 11 19 17.967
2002 11 20 21.353
2002 11 21 21.708
2002 11 22 19.702
2002 11 23 17.337
2002 11 24 23.982
2002 11 25 20.541
2002 11 26 20.505
2002 11 27 20.727
2002 11 28 20.338
2002 11 29 20.635
2002 11 30 21.800
2002 12 01 20.345
2002 12 02 19.062
2002 12 03 20.212
2002 12 04 19.855
2002 12 05 21.344
2002 12 06 20.773
2002 12 07 20.250
2002 12 08 19.058
2002 12 09 16.942
2002 12 10 17.040
2002 12 11 18.462
2002 12 12 19.506
2002 12 13 19.167
2002 12 14 17.892
2002 12 15 18.883
2002 12 16 18.926
2002 12 17 19.560
2002 12 18 18.156
2002 12 19 18.559
2002 12 20 21.827
2002 12 21 20.226
2002 12 22 20.497
2002 12 23 20.646
2002 12 24 21.215
2002 12 25 19.477
2002 12 26 17.834
2002 12 27 16.631
2002 12 28 18.052
2002 12 29 19.237
2002 12 30 20.543
2002 12 31 20.530
2003 01 01 20.624
2003 01 02 21.089
2003 01 03 20.284
2003 01 04 21.285
2003 01 05 20.946
2003 01 06 20.270
2003 01 07 19.238
2003 01 08 20.015
2003 01 09 19.609
2003 01 10 22.376
2003 01 11 18.244
2003 01 12 18.963
2003 01 13 18.459
2003 01 14 19.734
2003 01 15 18.982
2003 01 16 19.351
2003 01 17 19.727
2003 01 18 19.753
2003 01 19 19.937
2003 01 20 21.194
2003 01 21 20.042
2003 01 22 21.005
2003 01 23 21.405
2003 01 24 19.947
2003 01 25 18.653
2003 01 26 19.747
2003 01 27 18.948
2003 01 28 17.836
2003 01 29 17.486
2003 01 30 17.341
2003 01 31 19.563
2003 02 01 20.938
2003 02 02 18.896
2003 02 03 19.261
2003 02 04 19.307
2003 02 05 19.190
2003 02 06 19.383
2003 02 07 20.428
2003 02 08 20.064
2003 02 09 19.454
2003 02 10 19.504
2003 02 11 19.748
2003 02 12 19.644
2003 02 13 17.091
2003 02 14 19.092
2003 02 15 19.836
2003 02 16 20.733
2003 02 17 20.347
2003 02 18 20.062
2003 02 19 19.697
2003 02 20 21.290
2003 02 21 19.560
2003 02 22 20.504
2003 02 23 20.926
2003 02 24 23.736
2003 02 25 19.889
2003 02 26 19.281
2003 02 27 20.378
2003 02 28 20.861
2003 03 01 21.448
2003 03 02 19.953
2003 03 03 20.366
2003 03 04 20.040
2003 03 05 20.199
2003 03 06 19.777
2003 03 07 20.978
2003 03 08 20.215
2003 03 09 20.825
2003 03 10 20.550
2003 03 11 20.101
2003 03 12 19.275
2003 03 13 17.964
2003 03 14 15.526
2003 03 15 18.550
2003 03 16 19.717
2003 03 17 18.837
2003 03 18 16.568
2003 03 19 17.942
2003 03 20 18.177
2003 03 21 17.448
2003 03 22 12.734
2003 03 23 16.903
2003 03 24 13.538
2003 03 25 16.093
2003 03 26 16.874
2003 03 27 16.723
2003 03 28 16.956
2003 03 29 15.076
2003 03 30 15.321
2003 03 31 14.556
2003 04 01 15.154
2003 04 02 16.396
2003 04 03 17.909
2003 04 04 18.561
2003 04 05 19.032
2003 04 06 15.886
2003 04 07 11.609
2003 04 08 12.589
2003 04 09 15.124
2003 04 10 16.649
2003 04 11 12.999
2003 04 12 5.893
2003 04 13 7.603
2003 04 14 10.068
2003 04 15 11.933
2003 04 16 12.541
2003 04 17 12.764
2003 04 18 15.174
2003 04 19 18.153
2003 04 20 11.194
2003 04 21 13.727
2003 04 22 18.337
2003 04 23 18.741
2003 04 24 17.571
2003 04 25 16.518
2003 04 26 16.774
2003 04 27 17.479
2003 04 28 17.430
2003 04 29 16.290
2003 04 30 17.531
2003 05 01 18.095
2003 05 02 17.272
2003 05 03 7.754
2003 05 04 8.827
2003 05 05 12.845
2003 05 06 10.560
2003 05 07 5.187
2003 05 08 4.007
2003 05 09 6.548
2003 05 10 9.392
2003 05 11 12.093
2003 05 12 11.586
2003 05 13 11.789
2003 05 14 12.759
2003 05 15 14.694
2003 05 16 13.609
2003 05 17 13.768
2003 05 18 14.632
2003 05 19 13.379
2003 05 20 13.165
2003 05 21 12.706
2003 05 22 15.059
2003 05 23 16.023
2003 05 24 9.316
2003 05 25 6.415
2003 05 26 3.279
2003 05 27 6.265
2003 05 28 7.018
2003 05 29 6.712
2003 05 30 6.109
2003 05 31 9.249
2003 06 01 10.598
2003 06 02 13.153
2003 06 03 16.285
2003 06 04 15.996
2003 06 05 15.476
2003 06 06 15.662
2003 06 07 16.218
2003 06 08 16.449
2003 06 09 16.034
2003 06 10 16.694
2003 06 11 15.482
2003 06 12 14.129
2003 06 13 13.187
2003 06 14 12.973
2003 06 15 14.068
2003 06 16 13.972
2003 06 17 14.760
2003 06 18 14.238
2003 06 19 14.068
2003 06 20 12.700
2003 06 21 9.482
2003 06 22 11.599
2003 06 23 11.805
2003 06 24 10.697
2003 06 25 10.647
2003 06 26 8.834
2003 06 27 8.869
2003 06 28 9.471
2003 06 29 10.145
2003 06 30 11.217
2003 07 01 8.170
2003 07 02 8.117
2003 07 03 8.879
2003 07 04 7.670
2003 07 05 8.695
2003 07 06 12.484
2003 07 07 15.145
2003 07 08 15.216
2003 07 09 14.942
2003 07 10 13.119
2003 07 11 7.459
2003 07 12 2.538
2003 07 13 3.683
2003 07 14 9.805
2003 07 15 12.338
2003 07 16 13.300
2003 07 17 12.213
2003 07 18 12.877
2003 07 19 11.617
2003 07 20 12.369
2003 07 21 12.009
2003 07 22 13.854
2003 07 23 12.447
2003 07 24 11.729
2003 07 25 12.357
2003 07 26 13.766
2003 07 27 12.605
2003 07 28 12.733
2003 07 29 14.522
2003 07 30 12.611
2003 07 31 12.651
2003 08 01 12.021
2003 08 02 12.001
2003 08 03 11.850
2003 08 04 12.324
2003 08 05 13.341
2003 08 06 15.904
2003 08 07 10.362
2003 08 08 5.031
2003 08 09 10.682
2003 08 10 4.688
2003 08 11 2.465
2003 08 12 4.567
2003 08 13 8.848
2003 08 14 8.454
2003 08 15 10.032
2003 08 16 9.155
2003 08 17 3.195
2003 08 18 2.567
2003 08 19 8.545
2003 08 20 8.624
2003 08 21 9.378
2003 08 22 9.817
2003 08 23 10.881
2003 08 24 13.952
2003 08 25 10.825
2003 08 26 3.145
2003 08 27 7.063
2003 08 28 5.650
2003 08 29 5.943
2003 08 30 6.300
2003 08 31 10.544
2003 09 01 9.184
2003 09 02 10.889
2003 09 03 9.423
2003 09 04 9.519
2003 09 05 13.825
2003 09 06 13.982
2003 09 07 14.034
2003 09 08 17.153
2003 09 09 17.148
2003 09 10 13.017
2003 09 11 2.290
2003 09 12 4.909
2003 09 13 12.219
2003 09 14 7.142
2003 09 15 9.064
2003 09 16 10.539
2003 09 17 12.505
2003 09 18 11.630
2003 09 19 11.736
2003 09 20 12.993
2003 09 21 13.622
2003 09 22 13.767
2003 09 23 14.264
2003 09 24 16.746
2003 09 25 16.698
2003 09 26 16.294
2003 09 27 14.392
2003 09 28 13.356
2003 09 29 16.482
2003 09 30 14.528
2003 10 01 14.539
2003 10 02 13.266
2003 10 03 14.613
2003 10 04 17.763
2003 10 05 17.247
2003 10 06 17.728
2003 10 07 17.689
2003 10 08 18.736
2003 10 09 18.240
2003 10 10 13.874
2003 10 11 14.765
2003 10 12 12.306
2003 10 13 12.735
2003 10 14 11.683
2003 10 15 10.506
2003 10 16 18.121
2003 10 17 11.635
2003 10 18 12.746
2003 10 19 16.832
2003 10 20 17.957
2003 10 21 16.159
2003 10 22 12.413
2003 10 23 13.889
2003 10 24 15.322
2003 10 25 18.558
2003 10 26 19.587
2003 10 27 15.960
2003 10 28 16.417
2003 10 29 15.846
2003 10 30 16.795
2003 10 31 16.512
2003 11 01 19.002
2003 11 02 15.429
2003 11 03 12.552
2003 11 04 10.339
2003 11 05 13.494
2003 11 06 13.291
2003 11 07 14.323
2003 11 08 14.927
2003 11 09 15.354
2003 11 10 17.817
2003 11 11 19.233
2003 11 12 19.635
2003 11 13 18.634
2003 11 14 13.098
2003 11 15 16.329
2003 11 16 20.500
2003 11 17 16.597
2003 11 18 19.860
2003 11 19 15.088
2003 11 20 12.390
2003 11 21 16.585
2003 11 22 14.610
2003 11 23 18.728
2003 11 24 18.656
2003 11 25 19.175
2003 11 26 19.122
2003 11 27 19.729
2003 11 28 17.554
2003 11 29 15.704
2003 11 30 18.624
2003 12 01 19.378
2003 12 02 17.698
2003 12 03 17.166
2003 12 04 20.728
2003 12 05 21.097
2003 12 06 16.099
2003 12 07 17.116
2003 12 08 19.603
2003 12 09 16.118
2003 12 10 12.656
2003 12 11 19.511
2003 12 12 17.058
2003 12 13 17.205
2003 12 14 19.839
2003 12 15 19.809
2003 12 16 20.110
2003 12 17 18.573
2003 12 18 16.129
2003 12 19 16.462
