year month day temperature_min
1998 09 13 12.410
1998 09 14 9.576
1998 09 15 5.331
1998 09 16 5.797
1998 09 17 12.499
1998 09 18 10.320
1998 09 19 6.876
1998 09 20 6.873
1998 09 21 5.201
1998 09 22 8.873
1998 09 23 12.033
1998 09 24 13.889
1998 09 25 14.894
1998 09 26 14.180
1998 09 27 13.753
1998 09 28 8.575
1998 09 29 7.288
1998 09 30 7.271
1998 10 01 7.706
1998 10 02 12.457
1998 10 03 15.943
1998 10 04 15.915
1998 10 05 15.497
1998 10 06 7.407
1998 10 07 6.316
1998 10 08 11.016
1998 10 09 14.714
1998 10 10 15.174
1998 10 11 15.462
1998 10 12 16.659
1998 10 13 14.577
1998 10 14 13.680
1998 10 15 15.909
1998 10 16 17.393
1998 10 17 13.981
1998 10 18 12.482
1998 10 19 11.731
1998 10 20 16.644
1998 10 21 18.232
1998 10 22 17.169
1998 10 23 17.356
1998 10 24 11.619
1998 10 25 12.720
1998 10 26 15.356
1998 10 27 15.755
1998 10 28 14.324
1998 10 29 13.732
1998 10 30 10.579
1998 10 31 11.755
1998 11 01 11.746
1998 11 02 10.447
1998 11 03 12.821
1998 11 04 15.188
1998 11 05 15.427
1998 11 06 19.875
1998 11 07 17.190
1998 11 08 17.555
1998 11 09 13.130
1998 11 10 12.943
1998 11 11 11.700
1998 11 12 15.429
1998 11 13 17.605
1998 11 14 16.600
1998 11 15 22.553
1998 11 16 20.993
1998 11 17 19.033
1998 11 18 10.584
1998 11 19 11.181
1998 11 20 17.379
1998 11 21 15.129
1998 11 22 15.183
1998 11 23 16.018
1998 11 24 20.522
1998 11 25 17.736
1998 11 26 11.480
1998 11 27 12.912
1998 11 28 15.172
1998 11 29 13.671
1998 11 30 12.551
1998 12 01 15.968
1998 12 02 19.987
1998 12 03 20.802
1998 12 04 18.149
1998 12 05 17.290
1998 12 06 11.610
1998 12 07 13.895
1998 12 08 16.919
1998 12 09 18.007
1998 12 10 17.075
1998 12 11 18.662
1998 12 12 20.481
1998 12 13 20.904
1998 12 14 18.868
1998 12 15 16.816
1998 12 16 17.529
1998 12 17 14.520
1998 12 18 14.879
1998 12 19 13.944
1998 12 20 15.898
1998 12 21 19.470
1998 12 22 13.704
1998 12 23 11.054
1998 12 24 15.208
1998 12 25 17.016
1998 12 26 20.755
1998 12 27 22.748
1998 12 28 21.797
1998 12 29 18.346
1998 12 30 17.164
1998 12 31 17.882
1999 01 01 15.881
1999 01 02 20.060
1999 01 03 16.118
1999 01 04 20.221
1999 01 05 18.323
1999 01 06 13.164
1999 01 07 15.621
1999 01 08 19.163
1999 01 09 19.566
1999 01 10 16.317
1999 01 11 17.545
1999 01 12 17.362
1999 01 13 17.918
1999 01 14 15.638
1999 01 15 11.920
1999 01 16 13.753
1999 01 17 17.551
1999 01 18 21.416
1999 01 19 20.037
1999 01 20 21.185
1999 01 21 20.470
1999 01 22 21.982
1999 01 23 22.016
1999 01 24 23.133
1999 01 25 20.545
1999 01 26 18.842
1999 01 27 18.231
1999 01 28 19.667
1999 01 29 19.201
1999 01 30 18.262
1999 01 31 17.883
1999 02 01 14.913
1999 02 02 13.117
1999 02 03 13.524
1999 02 04 19.794
1999 02 05 17.938
1999 02 06 19.788
1999 02 07 22.016
1999 02 08 13.649
1999 02 09 14.613
1999 02 10 14.494
1999 02 11 16.073
1999 02 12 12.954
1999 02 13 19.791
1999 02 14 17.216
1999 02 15 18.088
1999 02 16 18.512
1999 02 17 17.505
1999 02 18 19.526
1999 02 19 19.093
1999 02 20 19.359
1999 02 21 18.145
1999 02 22 18.213
1999 02 23 19.824
1999 02 24 22.460
1999 02 25 20.438
1999 02 26 19.998
1999 02 27 19.005
1999 02 28 18.552
1999 03 01 19.232
1999 03 02 20.650
1999 03 03 23.013
1999 03 04 21.856
1999 03 05 22.403
1999 03 06 21.638
1999 03 07 21.427
1999 03 08 22.064
1999 03 09 22.612
1999 03 10 20.985
1999 03 11 17.284
1999 03 12 16.008
1999 03 13 14.274
1999 03 14 17.955
1999 03 15 19.595
1999 03 16 20.014
1999 03 17 20.334
1999 03 18 23.554
1999 03 19 20.938
1999 03 20 21.125
1999 03 21 19.646
1999 03 22 17.631
1999 03 23 19.911
1999 03 24 21.059
1999 03 25 20.959
1999 03 26 15.259
1999 03 27 17.247
1999 03 28 20.548
1999 03 29 15.524
1999 03 30 11.172
1999 03 31 12.412
1999 04 01 15.178
1999 04 02 15.957
1999 04 03 15.968
1999 04 04 19.871
1999 04 05 17.941
1999 04 06 13.611
1999 04 07 12.618
1999 04 08 11.702
1999 04 09 10.325
1999 04 10 13.118
1999 04 11 16.707
1999 04 12 16.701
1999 04 13 11.348
1999 04 14 14.559
1999 04 15 16.084
1999 04 16 6.774
1999 04 17 6.609
1999 04 18 8.025
1999 04 19 10.249
1999 04 20 9.654
1999 04 21 9.671
1999 04 22 10.093
1999 04 23 13.767
1999 04 24 17.795
1999 04 25 16.709
1999 04 26 13.515
1999 04 27 15.750
1999 04 28 15.743
1999 04 29 11.252
1999 04 30 9.867
1999 05 01 10.776
1999 05 02 15.911
1999 05 03 18.336
1999 05 04 17.173
1999 05 05 16.306
1999 05 06 9.864
1999 05 07 10.254
1999 05 08 10.099
1999 05 09 9.071
1999 05 10 11.305
1999 05 11 11.738
1999 05 12 12.003
1999 05 13 8.973
1999 05 14 6.726
1999 05 15 10.054
1999 05 16 9.489
1999 05 17 12.032
1999 05 18 11.339
1999 05 19 7.598
1999 05 20 8.984
1999 05 21 4.463
1999 05 22 3.795
1999 05 23 5.987
1999 05 24 5.824
1999 05 25 6.431
1999 05 26 9.645
1999 05 27 6.743
1999 05 28 9.186
1999 05 29 11.576
1999 05 30 9.617
1999 05 31 8.642
1999 06 01 5.819
1999 06 02 7.622
1999 06 03 8.072
1999 06 04 2.878
1999 06 05 3.909
1999 06 06 1.113
1999 06 07 1.017
1999 06 08 5.368
1999 06 09 13.887
1999 06 10 8.448
1999 06 11 4.375
1999 06 12 4.625
1999 06 13 4.402
1999 06 14 5.649
1999 06 15 9.008
1999 06 16 12.223
1999 06 17 11.352
1999 06 18 12.665
1999 06 19 11.843
1999 06 20 8.330
1999 06 21 10.946
1999 06 22 11.260
1999 06 23 10.339
1999 06 24 11.868
1999 06 25 12.527
1999 06 26 9.322
1999 06 27 16.410
1999 06 28 17.416
1999 06 29 9.575
1999 06 30 6.379
1999 07 01 6.094
1999 07 02 10.006
1999 07 03 11.616
1999 07 04 3.147
1999 07 05 4.337
1999 07 06 0.778
1999 07 07 10.333
1999 07 08 10.144
1999 07 09 10.050
1999 07 10 11.266
1999 07 11 14.449
1999 07 12 15.254
1999 07 13 15.848
1999 07 14 15.144
1999 07 15 12.865
1999 07 16 7.330
1999 07 17 3.922
1999 07 18 2.814
1999 07 19 8.314
1999 07 20 11.800
1999 07 21 9.198
1999 07 22 7.942
1999 07 23 3.989
1999 07 24 5.104
1999 07 25 8.647
1999 07 26 15.155
1999 07 27 12.419
1999 07 28 10.040
1999 07 29 12.744
1999 07 30 8.681
1999 07 31 3.024
1999 08 01 5.536
1999 08 02 6.957
1999 08 03 7.521
1999 08 04 10.573
1999 08 05 11.196
1999 08 06 16.779
1999 08 07 8.781
1999 08 08 2.519
1999 08 09 6.201
1999 08 10 10.880
1999 08 11 17.384
1999 08 12 13.959
1999 08 13 6.891
1999 08 14 1.602
1999 08 15 0.576
1999 08 16 3.405
1999 08 17 5.419
1999 08 18 7.989
1999 08 19 10.605
1999 08 20 14.676
1999 08 21 18.441
1999 08 22 13.387
1999 08 23 11.693
1999 08 24 14.233
1999 08 25 12.922
1999 08 26 6.212
1999 08 27 8.300
1999 08 28 8.725
1999 08 29 14.237
1999 08 30 14.723
1999 08 31 21.756
1999 09 01 15.396
1999 09 02 15.166
1999 09 03 14.729
1999 09 04 14.281
1999 09 05 15.296
1999 09 06 14.571
1999 09 07 17.912
1999 09 08 10.058
1999 09 09 7.917
1999 09 10 6.489
1999 09 11 6.167
1999 09 12 8.425
1999 09 13 14.072
1999 09 14 13.004
1999 09 15 7.488
1999 09 16 10.593
1999 09 17 9.552
1999 09 18 13.102
1999 09 19 9.540
1999 09 20 11.095
1999 09 21 12.954
1999 09 22 10.091
1999 09 23 8.831
1999 09 24 9.750
1999 09 25 10.508
1999 09 26 12.485
1999 09 27 12.012
1999 09 28 12.406
1999 09 29 13.260
1999 09 30 6.247
1999 10 01 14.129
1999 10 02 7.170
1999 10 03 2.439
1999 10 04 1.877
1999 10 05 5.347
1999 10 06 12.449
1999 10 07 14.824
1999 10 08 12.787
1999 10 09 10.750
1999 10 10 9.664
1999 10 11 11.057
1999 10 12 15.080
1999 10 13 17.168
1999 10 14 12.962
1999 10 15 14.592
1999 10 16 12.641
1999 10 17 11.958
1999 10 18 14.153
1999 10 19 14.253
1999 10 20 15.430
1999 10 21 13.084
1999 10 22 14.101
1999 10 23 12.767
1999 10 24 13.809
1999 10 25 16.402
1999 10 26 14.559
1999 10 27 15.895
1999 10 28 17.761
1999 10 29 18.219
1999 10 30 18.943
1999 10 31 16.633
1999 11 01 14.899
1999 11 02 17.363
1999 11 03 14.745
1999 11 04 13.785
1999 11 05 12.741
1999 11 06 12.933
1999 11 07 16.576
1999 11 08 13.025
1999 11 09 9.107
1999 11 10 8.369
1999 11 11 11.472
1999 11 12 15.924
1999 11 13 16.171
1999 11 14 15.872
1999 11 15 16.757
1999 11 16 15.119
1999 11 17 13.962
1999 11 18 14.474
1999 11 19 16.191
1999 11 20 15.880
1999 11 21 13.061
1999 11 22 13.532
1999 11 23 13.463
1999 11 24 15.847
1999 11 25 15.779
1999 11 26 17.289
1999 11 27 15.774
1999 11 28 16.557
1999 11 29 17.734
1999 11 30 17.028
1999 12 01 18.670
1999 12 02 21.173
1999 12 03 17.075
1999 12 04 17.361
1999 12 05 18.303
1999 12 06 10.084
1999 12 07 9.670
1999 12 08 12.637
1999 12 09 14.512
1999 12 10 15.699
1999 12 11 17.073
1999 12 12 18.328
1999 12 13 19.340
1999 12 14 17.158
1999 12 15 17.062
1999 12 16 16.695
1999 12 17 18.582
1999 12 18 17.336
1999 12 19 19.646
1999 12 20 15.007
1999 12 21 17.169
1999 12 22 18.039
1999 12 23 16.281
1999 12 24 15.200
1999 12 25 19.829
1999 12 26 23.058
1999 12 27 25.548
1999 12 28 22.192
1999 12 29 19.691
1999 12 30 21.558
1999 12 31 17.327
2000 01 01 14.866
2000 01 02 15.421
2000 01 03 13.939
2000 01 04 14.929
2000 01 05 17.987
2000 01 06 18.436
2000 01 07 19.421
2000 01 08 19.416
2000 01 09 22.044
2000 01 10 20.708
2000 01 11 19.400
2000 01 12 20.705
2000 01 13 22.701
2000 01 14 22.909
2000 01 15 20.232
2000 01 16 20.595
2000 01 17 21.776
2000 01 18 19.628
2000 01 19 17.245
2000 01 20 17.684
2000 01 21 20.265
2000 01 22 20.653
2000 01 23 17.975
2000 01 24 15.550
2000 01 25 18.311
2000 01 26 16.281
2000 01 27 15.179
2000 01 28 17.188
2000 01 29 17.298
2000 01 30 20.535
2000 01 31 18.999
2000 02 01 20.021
2000 02 02 20.150
2000 02 03 21.973
2000 02 04 18.176
2000 02 05 18.073
2000 02 06 19.464
2000 02 07 19.660
2000 02 08 17.820
2000 02 09 21.267
2000 02 10 16.622
2000 02 11 20.640
2000 02 12 22.806
2000 02 13 20.241
2000 02 14 18.064
2000 02 15 17.160
2000 02 16 15.611
2000 02 17 15.811
2000 02 18 15.903
2000 02 19 18.005
2000 02 20 18.496
2000 02 21 20.397
2000 02 22 18.304
2000 02 23 17.172
2000 02 24 20.785
2000 02 25 21.883
2000 02 26 21.451
2000 02 27 21.725
2000 02 28 19.811
2000 02 29 15.272
2000 03 01 16.422
2000 03 02 19.978
2000 03 03 19.776
2000 03 04 19.106
2000 03 05 21.120
2000 03 06 21.453
2000 03 07 18.847
2000 03 08 16.062
2000 03 09 14.121
2000 03 10 17.062
2000 03 11 17.493
2000 03 12 15.972
2000 03 13 15.997
2000 03 14 17.570
2000 03 15 18.627
2000 03 16 21.529
2000 03 17 15.994
2000 03 18 14.532
2000 03 19 12.622
2000 03 20 14.856
2000 03 21 18.497
2000 03 22 15.930
2000 03 23 18.838
2000 03 24 17.620
2000 03 25 12.862
2000 03 26 16.090
2000 03 27 17.170
2000 03 28 11.009
2000 03 29 10.114
2000 03 30 11.797
2000 03 31 16.947
2000 04 01 16.954
2000 04 02 12.625
2000 04 03 13.485
2000 04 04 16.689
2000 04 05 18.235
2000 04 06 21.244
2000 04 07 21.329
2000 04 08 22.700
2000 04 09 21.508
2000 04 10 22.095
2000 04 11 16.133
2000 04 12 13.825
2000 04 13 12.640
2000 04 14 13.599
2000 04 15 15.085
2000 04 16 15.589
2000 04 17 15.710
2000 04 18 15.921
2000 04 19 12.203
2000 04 20 14.959
2000 04 21 12.920
2000 04 22 10.442
2000 04 23 12.635
2000 04 24 12.802
2000 04 25 14.583
2000 04 26 18.240
2000 04 27 14.232
2000 04 28 19.143
2000 04 29 17.460
2000 04 30 18.752
2000 05 01 17.754
2000 05 02 16.226
2000 05 03 12.713
2000 05 04 14.660
2000 05 05 16.984
2000 05 06 8.174
2000 05 07 7.311
2000 05 08 10.667
2000 05 09 9.385
2000 05 10 9.828
2000 05 11 8.821
2000 05 12 12.001
2000 05 13 15.154
2000 05 14 13.945
2000 05 15 15.576
2000 05 16 16.425
2000 05 17 13.179
2000 05 18 13.145
2000 05 19 10.667
2000 05 20 9.138
2000 05 21 9.760
2000 05 22 10.830
2000 05 23 10.677
2000 05 24 11.984
2000 05 25 15.604
2000 05 26 13.652
2000 05 27 9.676
2000 05 28 7.242
2000 05 29 6.528
2000 05 30 8.706
2000 05 31 9.797
2000 06 01 6.357
2000 06 02 4.133
2000 06 03 6.930
2000 06 04 11.916
2000 06 05 15.687
2000 06 06 18.410
2000 06 07 17.513
2000 06 08 15.574
2000 06 09 13.825
2000 06 10 13.116
2000 06 11 12.694
2000 06 12 10.392
2000 06 13 15.302
2000 06 14 18.320
2000 06 15 20.233
2000 06 16 13.036
2000 06 17 3.616
2000 06 18 7.981
2000 06 19 8.535
2000 06 20 3.723
2000 06 21 5.467
2000 06 22 3.871
2000 06 23 8.664
2000 06 24 16.367
2000 06 25 13.090
2000 06 26 7.983
2000 06 27 8.248
2000 06 28 14.673
2000 06 29 12.720
2000 06 30 7.553
2000 07 01 10.360
2000 07 02 9.725
2000 07 03 5.300
2000 07 04 6.064
2000 07 05 9.994
2000 07 06 17.252
2000 07 07 16.970
2000 07 08 18.402
2000 07 09 12.858
2000 07 10 11.691
2000 07 11 7.001
2000 07 12 2.692
2000 07 13 1.247
2000 07 14 -1.027
2000 07 15 2.347
2000 07 16 3.285
2000 07 17 0.681
2000 07 18 2.693
2000 07 19 0.740
2000 07 20 1.815
2000 07 21 4.563
2000 07 22 8.255
2000 07 23 1.316
2000 07 24 4.006
2000 07 25 6.003
2000 07 26 3.557
2000 07 27 3.847
2000 07 28 5.837
2000 07 29 6.840
2000 07 30 7.111
2000 07 31 8.350
2000 08 01 10.906
2000 08 02 11.828
2000 08 03 7.171
2000 08 04 2.051
2000 08 05 4.276
2000 08 06 9.597
2000 08 07 11.262
2000 08 08 15.603
2000 08 09 8.728
2000 08 10 2.755
2000 08 11 1.926
2000 08 12 -0.035
2000 08 13 6.730
2000 08 14 13.229
2000 08 15 11.951
2000 08 16 7.215
2000 08 17 5.641
2000 08 18 7.205
2000 08 19 9.445
2000 08 20 13.215
2000 08 21 13.741
2000 08 22 16.873
2000 08 23 17.721
2000 08 24 17.289
2000 08 25 16.169
2000 08 26 9.832
2000 08 27 6.996
2000 08 28 3.772
2000 08 29 4.935
2000 08 30 5.941
2000 08 31 9.610
2000 09 01 3.397
2000 09 02 1.708
2000 09 03 3.294
2000 09 04 5.566
2000 09 05 8.745
2000 09 06 7.443
2000 09 07 9.537
2000 09 08 14.237
2000 09 09 15.632
2000 09 10 17.144
2000 09 11 16.055
2000 09 12 10.792
2000 09 13 7.134
2000 09 14 8.328
2000 09 15 10.350
2000 09 16 11.200
2000 09 17 10.451
2000 09 18 15.863
2000 09 19 15.593
2000 09 20 15.455
2000 09 21 14.931
2000 09 22 9.420
2000 09 23 10.395
2000 09 24 9.340
2000 09 25 6.239
2000 09 26 3.775
2000 09 27 6.995
2000 09 28 10.941
2000 09 29 13.875
2000 09 30 16.223
2000 10 01 16.790
2000 10 02 17.111
2000 10 03 16.927
2000 10 04 14.579
2000 10 05 12.704
2000 10 06 6.978
2000 10 07 9.320
2000 10 08 11.266
2000 10 09 13.457
2000 10 10 11.338
2000 10 11 10.457
2000 10 12 16.590
2000 10 13 14.133
2000 10 14 15.681
2000 10 15 14.138
2000 10 16 15.005
2000 10 17 18.064
2000 10 18 18.563
2000 10 19 18.509
2000 10 20 16.568
2000 10 21 17.758
2000 10 22 18.049
2000 10 23 17.527
2000 10 24 16.630
2000 10 25 17.890
2000 10 26 19.299
2000 10 27 17.161
2000 10 28 11.945
2000 10 29 8.403
2000 10 30 10.895
2000 10 31 15.604
2000 11 01 16.509
2000 11 02 17.976
2000 11 03 11.871
2000 11 04 12.780
2000 11 05 10.990
2000 11 06 17.296
2000 11 07 16.869
2000 11 08 17.724
2000 11 09 16.765
2000 11 10 15.624
2000 11 11 16.206
2000 11 12 17.559
2000 11 13 16.936
2000 11 14 11.803
2000 11 15 6.794
2000 11 16 8.785
2000 11 17 12.105
2000 11 18 13.139
2000 11 19 15.415
2000 11 20 12.537
2000 11 21 10.860
2000 11 22 16.265
2000 11 23 19.631
2000 11 24 17.337
2000 11 25 11.409
2000 11 26 13.489
2000 11 27 17.531
2000 11 28 18.059
2000 11 29 17.666
2000 11 30 12.456
2000 12 01 10.961
2000 12 02 13.673
2000 12 03 16.228
2000 12 04 15.557
2000 12 05 16.842
2000 12 06 14.216
2000 12 07 18.892
2000 12 08 20.798
2000 12 09 22.797
2000 12 10 18.320
2000 12 11 18.645
2000 12 12 20.023
2000 12 13 21.937
2000 12 14 20.987
2000 12 15 16.734
2000 12 16 11.986
2000 12 17 11.584
2000 12 18 16.340
2000 12 19 16.917
2000 12 20 12.460
2000 12 21 16.407
2000 12 22 18.583
2000 12 23 19.223
2000 12 24 15.234
2000 12 25 20.317
2000 12 26 23.589
2000 12 27 18.868
2000 12 28 17.528
2000 12 29 18.417
2000 12 30 16.939
2000 12 31 13.056
2001 01 01 18.014
2001 01 02 18.478
2001 01 03 19.091
2001 01 04 21.274
2001 01 05 23.390
2001 01 06 22.109
2001 01 07 22.302
2001 01 08 20.496
2001 01 09 19.391
2001 01 10 21.236
2001 01 11 14.993
2001 01 12 13.000
2001 01 13 16.627
2001 01 14 22.004
2001 01 15 20.110
2001 01 16 20.878
2001 01 17 21.665
2001 01 18 21.136
2001 01 19 20.253
2001 01 20 16.145
2001 01 21 15.359
2001 01 22 18.535
2001 01 23 20.821
2001 01 24 17.148
2001 01 25 20.711
2001 01 26 21.426
2001 01 27 22.936
2001 01 28 19.408
2001 01 29 17.006
2001 01 30 16.998
2001 01 31 19.980
2001 02 01 21.917
2001 02 02 22.049
2001 02 03 18.123
2001 02 04 18.074
2001 02 05 19.505
2001 02 06 21.169
2001 02 07 22.645
2001 02 08 22.486
2001 02 09 21.469
2001 02 10 23.515
2001 02 11 22.835
2001 02 12 17.773
2001 02 13 16.115
2001 02 14 19.238
2001 02 15 20.031
2001 02 16 18.643
2001 02 17 18.096
2001 02 18 20.811
2001 02 19 22.086
2001 02 20 21.637
2001 02 21 21.331
2001 02 22 22.903
2001 02 23 22.528
2001 02 24 24.031
2001 02 25 20.477
2001 02 26 21.672
2001 02 27 23.468
2001 02 28 16.826
2001 03 01 22.758
2001 03 02 23.521
2001 03 03 22.380
2001 03 04 24.055
2001 03 05 23.755
2001 03 06 22.352
2001 03 07 19.741
2001 03 08 17.427
2001 03 09 19.071
2001 03 10 18.525
2001 03 11 20.706
2001 03 12 19.523
2001 03 13 19.834
2001 03 14 21.710
2001 03 15 23.363
2001 03 16 20.869
2001 03 17 21.793
2001 03 18 20.610
2001 03 19 20.826
2001 03 20 19.385
2001 03 21 20.090
2001 03 22 22.551
2001 03 23 20.653
2001 03 24 20.649
2001 03 25 20.528
2001 03 26 16.852
2001 03 27 13.759
2001 03 28 15.704
2001 03 29 15.296
2001 03 30 15.326
2001 03 31 14.688
2001 04 01 16.983
2001 04 02 15.677
2001 04 03 15.663
2001 04 04 15.566
2001 04 05 18.338
2001 04 06 17.228
2001 04 07 17.105
2001 04 08 18.453
2001 04 09 17.935
2001 04 10 15.008
2001 04 11 13.888
2001 04 12 17.399
2001 04 13 18.206
2001 04 14 18.849
2001 04 15 18.284
2001 04 16 14.931
2001 04 17 16.301
2001 04 18 18.018
2001 04 19 19.186
2001 04 20 13.533
2001 04 21 12.582
2001 04 22 8.373
2001 04 23 18.692
2001 04 24 11.324
2001 04 25 10.627
2001 04 26 15.718
2001 04 27 16.459
2001 04 28 17.667
2001 04 29 12.728
2001 04 30 13.884
2001 05 01 16.582
2001 05 02 10.901
2001 05 03 8.063
2001 05 04 7.375
2001 05 05 8.728
2001 05 06 9.028
2001 05 07 9.350
2001 05 08 11.607
2001 05 09 13.400
2001 05 10 11.551
2001 05 11 8.319
2001 05 12 8.258
2001 05 13 7.089
2001 05 14 2.601
2001 05 15 7.934
2001 05 16 12.096
2001 05 17 11.751
2001 05 18 8.678
2001 05 19 8.513
2001 05 20 12.115
2001 05 21 14.723
2001 05 22 15.670
2001 05 23 11.475
2001 05 24 10.761
2001 05 25 11.506
2001 05 26 11.891
2001 05 27 14.692
2001 05 28 12.422
2001 05 29 14.338
2001 05 30 15.704
2001 05 31 18.842
2001 06 01 19.102
2001 06 02 19.568
2001 06 03 19.753
2001 06 04 16.696
2001 06 05 18.443
2001 06 06 14.965
2001 06 07 9.468
2001 06 08 13.493
2001 06 09 14.751
2001 06 10 16.817
2001 06 11 14.895
2001 06 12 14.953
2001 06 13 15.615
2001 06 14 17.171
2001 06 15 19.690
2001 06 16 10.528
2001 06 17 7.409
2001 06 18 5.257
2001 06 19 5.356
2001 06 20 6.373
2001 06 21 3.715
2001 06 22 3.203
2001 06 23 3.793
2001 06 24 5.409
2001 06 25 10.722
2001 06 26 10.175
2001 06 27 5.090
2001 06 28 6.472
2001 06 29 7.947
2001 06 30 10.890
2001 07 01 11.039
2001 07 02 13.438
2001 07 03 12.150
2001 07 04 16.319
2001 07 05 5.542
2001 07 06 4.524
2001 07 07 12.710
2001 07 08 15.791
2001 07 09 16.318
2001 07 10 17.673
2001 07 11 9.200
2001 07 12 2.893
2001 07 13 3.180
2001 07 14 8.257
2001 07 15 6.682
2001 07 16 12.818
2001 07 17 15.384
2001 07 18 17.137
2001 07 19 13.792
2001 07 20 14.886
2001 07 21 7.450
2001 07 22 5.736
2001 07 23 0.469
2001 07 24 4.615
2001 07 25 9.661
2001 07 26 9.569
2001 07 27 2.943
2001 07 28 0.906
2001 07 29 1.988
2001 07 30 9.586
2001 07 31 15.256
2001 08 01 17.527
2001 08 02 17.443
2001 08 03 16.869
2001 08 04 14.979
2001 08 05 15.262
2001 08 06 16.471
2001 08 07 8.413
2001 08 08 6.494
2001 08 09 10.676
2001 08 10 14.254
2001 08 11 12.811
2001 08 12 13.117
2001 08 13 16.563
2001 08 14 17.416
2001 08 15 17.976
2001 08 16 16.866
2001 08 17 17.251
2001 08 18 15.976
2001 08 19 9.929
2001 08 20 8.159
2001 08 21 6.367
2001 08 22 6.111
2001 08 23 8.981
2001 08 24 12.766
2001 08 25 11.351
2001 08 26 16.170
2001 08 27 16.171
2001 08 28 6.022
2001 08 29 9.596
2001 08 30 14.083
2001 08 31 16.811
2001 09 01 17.733
2001 09 02 16.457
2001 09 03 14.250
2001 09 04 13.372
2001 09 05 11.137
2001 09 06 11.599
2001 09 07 14.922
2001 09 08 12.982
2001 09 09 9.344
2001 09 10 6.990
2001 09 11 8.913
2001 09 12 8.498
2001 09 13 11.291
2001 09 14 10.521
2001 09 15 5.288
2001 09 16 6.004
2001 09 17 2.942
2001 09 18 8.622
2001 09 19 12.014
2001 09 20 12.773
2001 09 21 13.354
2001 09 22 15.209
2001 09 23 15.450
2001 09 24 17.192
2001 09 25 15.800
2001 09 26 11.059
2001 09 27 11.032
2001 09 28 13.793
2001 09 29 15.169
2001 09 30 15.712
2001 10 01 15.373
2001 10 02 14.590
2001 10 03 14.223
2001 10 04 14.847
2001 10 05 13.771
2001 10 06 13.928
2001 10 07 15.133
2001 10 08 15.283
2001 10 09 14.103
2001 10 10 13.488
2001 10 11 14.265
2001 10 12 14.167
2001 10 13 11.777
2001 10 14 14.799
2001 10 15 16.553
2001 10 16 16.982
2001 10 17 16.680
2001 10 18 16.501
2001 10 19 16.795
2001 10 20 16.818
2001 10 21 16.697
2001 10 22 9.568
2001 10 23 10.216
2001 10 24 13.626
2001 10 25 16.269
2001 10 26 19.867
2001 10 27 18.389
2001 10 28 18.902
2001 10 29 18.265
2001 10 30 16.153
2001 10 31 12.989
2001 11 01 12.747
2001 11 02 12.221
2001 11 03 11.345
2001 11 04 12.176
2001 11 05 14.900
2001 11 06 18.738
2001 11 07 17.241
2001 11 08 16.230
2001 11 09 13.929
2001 11 10 18.189
2001 11 11 14.327
2001 11 12 13.918
2001 11 13 16.631
2001 11 14 17.751
2001 11 15 15.880
2001 11 16 10.122
2001 11 17 10.460
2001 11 18 13.753
2001 11 19 16.786
2001 11 20 17.820
2001 11 21 20.221
2001 11 22 18.598
2001 11 23 19.239
2001 11 24 20.224
2001 11 25 9.910
2001 11 26 15.153
2001 11 27 17.206
2001 11 28 14.359
2001 11 29 12.437
2001 11 30 13.866
2001 12 01 13.878
2001 12 02 14.427
2001 12 03 15.123
2001 12 04 16.294
2001 12 05 17.926
2001 12 06 17.051
2001 12 07 17.125
2001 12 08 15.419
2001 12 09 7.966
2001 12 10 13.256
2001 12 11 16.671
2001 12 12 18.104
2001 12 13 20.636
2001 12 14 19.492
2001 12 15 16.631
2001 12 16 15.658
2001 12 17 15.105
2001 12 18 16.465
2001 12 19 17.080
2001 12 20 22.768
2001 12 21 20.045
2001 12 22 15.639
2001 12 23 13.782
2001 12 24 15.409
2001 12 25 15.479
2001 12 26 16.513
2001 12 27 18.579
2001 12 28 20.292
2001 12 29 19.382
2001 12 30 20.502
2001 12 31 20.250
2002 01 01 19.488
2002 01 02 19.667
2002 01 03 17.740
2002 01 04 17.994
2002 01 05 19.834
2002 01 06 18.531
2002 01 07 15.339
2002 01 08 16.325
2002 01 09 18.676
2002 01 10 19.128
2002 01 11 19.920
2002 01 12 19.958
2002 01 13 21.238
2002 01 14 19.782
2002 01 15 12.823
2002 01 16 12.573
2002 01 17 14.429
2002 01 18 14.535
2002 01 19 15.171
2002 01 20 18.420
2002 01 21 20.986
2002 01 22 20.785
2002 01 23 20.115
2002 01 24 20.597
2002 01 25 20.813
2002 01 26 20.084
2002 01 27 20.293
2002 01 28 19.006
2002 01 29 19.988
2002 01 30 20.451
2002 01 31 20.276
2002 02 01 19.568
2002 02 02 13.711
2002 02 03 13.054
2002 02 04 15.208
2002 02 05 17.019
2002 02 06 18.592
2002 02 07 18.017
2002 02 08 18.485
2002 02 09 16.989
2002 02 10 18.047
2002 02 11 17.409
2002 02 12 21.549
2002 02 13 18.993
2002 02 14 19.721
2002 02 15 20.378
2002 02 16 17.339
2002 02 17 15.593
2002 02 18 15.416
2002 02 19 18.392
2002 02 20 19.871
2002 02 21 19.705
2002 02 22 18.871
2002 02 23 17.143
2002 02 24 11.881
2002 02 25 13.134
2002 02 26 17.976
2002 02 27 20.738
2002 02 28 25.386
2002 03 01 19.503
2002 03 02 13.393
2002 03 03 17.728
2002 03 04 22.672
2002 03 05 21.871
2002 03 06 20.394
