year month day temperature_min
1999 03 16 18.219
1999 03 17 19.106
1999 03 18 21.758
1999 03 19 19.067
1999 03 20 17.785
1999 03 21 19.134
1999 03 22 20.445
1999 03 23 20.077
1999 03 24 18.583
1999 03 25 19.408
1999 03 26 19.234
1999 03 27 18.988
1999 03 28 20.110
1999 03 29 21.778
1999 03 30 19.356
1999 03 31 19.288
1999 04 01 19.296
1999 04 02 19.957
1999 04 03 19.834
1999 04 04 20.330
1999 04 05 19.036
1999 04 06 19.627
1999 04 07 18.222
1999 04 08 17.122
1999 04 09 18.653
1999 04 10 16.220
1999 04 11 15.551
1999 04 12 15.330
1999 04 13 17.014
1999 04 14 17.629
1999 04 15 18.361
1999 04 16 17.290
1999 04 17 17.207
1999 04 18 7.297
1999 04 19 10.426
1999 04 20 11.469
1999 04 21 16.161
1999 04 22 16.542
1999 04 23 15.980
1999 04 24 14.348
1999 04 25 14.666
1999 04 26 13.113
1999 04 27 15.358
1999 04 28 15.375
1999 04 29 15.370
1999 04 30 15.471
1999 05 01 15.696
1999 05 02 12.951
1999 05 03 10.700
1999 05 04 14.991
1999 05 05 15.699
1999 05 06 17.428
1999 05 07 15.627
1999 05 08 16.222
1999 05 09 13.130
1999 05 10 14.197
1999 05 11 12.980
1999 05 12 14.938
1999 05 13 13.465
1999 05 14 11.329
1999 05 15 11.312
1999 05 16 11.273
1999 05 17 11.678
1999 05 18 10.786
1999 05 19 12.068
1999 05 20 10.282
1999 05 21 6.967
1999 05 22 9.087
1999 05 23 9.031
1999 05 24 10.027
1999 05 25 11.638
1999 05 26 11.763
1999 05 27 15.494
1999 05 28 15.901
1999 05 29 15.011
1999 05 30 16.828
1999 05 31 7.765
1999 06 01 8.218
1999 06 02 8.810
1999 06 03 11.083
1999 06 04 12.190
1999 06 05 14.643
1999 06 06 13.119
1999 06 07 11.788
1999 06 08 13.710
1999 06 09 13.451
1999 06 10 14.717
1999 06 11 14.605
1999 06 12 12.515
1999 06 13 13.758
1999 06 14 13.091
1999 06 15 12.010
1999 06 16 10.790
1999 06 17 9.838
1999 06 18 12.138
1999 06 19 12.721
1999 06 20 13.740
1999 06 21 12.467
1999 06 22 9.046
1999 06 23 9.281
1999 06 24 9.371
1999 06 25 11.064
1999 06 26 13.963
1999 06 27 13.210
1999 06 28 12.347
1999 06 29 16.290
1999 06 30 14.653
1999 07 01 10.127
1999 07 02 11.864
1999 07 03 13.604
1999 07 04 16.864
1999 07 05 13.557
1999 07 06 8.789
1999 07 07 14.123
1999 07 08 13.667
1999 07 09 13.058
1999 07 10 11.034
1999 07 11 13.085
1999 07 12 10.540
1999 07 13 9.379
1999 07 14 12.328
1999 07 15 13.644
1999 07 16 14.082
1999 07 17 14.361
1999 07 18 14.695
1999 07 19 14.109
1999 07 20 14.197
1999 07 21 14.895
1999 07 22 13.110
1999 07 23 12.254
1999 07 24 13.907
1999 07 25 13.523
1999 07 26 13.258
1999 07 27 13.199
1999 07 28 14.379
1999 07 29 13.247
1999 07 30 13.136
1999 07 31 12.615
1999 08 01 10.857
1999 08 02 10.892
1999 08 03 11.391
1999 08 04 11.447
1999 08 05 12.749
1999 08 06 11.348
1999 08 07 12.016
1999 08 08 14.655
1999 08 09 11.684
1999 08 10 9.874
1999 08 11 11.943
1999 08 12 13.127
1999 08 13 6.132
1999 08 14 13.749
1999 08 15 8.355
1999 08 16 7.308
1999 08 17 8.011
1999 08 18 10.526
1999 08 19 11.167
1999 08 20 12.908
1999 08 21 12.523
1999 08 22 13.719
1999 08 23 15.768
1999 08 24 13.029
1999 08 25 13.208
1999 08 26 13.858
1999 08 27 15.160
1999 08 28 15.737
1999 08 29 15.284
1999 08 30 14.258
1999 08 31 17.021
1999 09 01 17.053
1999 09 02 14.925
1999 09 03 17.061
1999 09 04 18.315
1999 09 05 14.725
1999 09 06 15.079
1999 09 07 18.398
1999 09 08 22.441
1999 09 09 15.970
1999 09 10 14.781
1999 09 11 13.835
1999 09 12 14.119
1999 09 13 13.569
1999 09 14 14.595
1999 09 15 17.377
1999 09 16 13.552
1999 09 17 13.893
1999 09 18 14.372
1999 09 19 14.660
1999 09 20 14.016
1999 09 21 15.745
1999 09 22 13.268
1999 09 23 13.449
1999 09 24 8.635
1999 09 25 10.180
1999 09 26 11.546
1999 09 27 16.430
1999 09 28 14.637
1999 09 29 16.612
1999 09 30 15.383
1999 10 01 18.075
1999 10 02 20.180
1999 10 03 15.284
1999 10 04 13.410
1999 10 05 13.493
1999 10 06 13.824
1999 10 07 14.807
1999 10 08 16.264
1999 10 09 16.414
1999 10 10 13.586
1999 10 11 14.590
1999 10 12 14.587
1999 10 13 14.837
1999 10 14 17.873
1999 10 15 18.955
1999 10 16 20.096
1999 10 17 18.855
1999 10 18 17.645
1999 10 19 16.645
1999 10 20 15.731
1999 10 21 15.362
1999 10 22 14.455
1999 10 23 14.487
1999 10 24 13.741
1999 10 25 14.462
1999 10 26 15.645
1999 10 27 15.803
1999 10 28 15.162
1999 10 29 17.113
1999 10 30 17.252
1999 10 31 15.528
1999 11 01 12.175
1999 11 02 14.129
1999 11 03 17.116
1999 11 04 19.691
1999 11 05 20.512
1999 11 06 15.794
1999 11 07 14.390
1999 11 08 16.735
1999 11 09 17.928
1999 11 10 13.658
1999 11 11 12.739
1999 11 12 15.154
1999 11 13 15.889
1999 11 14 15.398
1999 11 15 14.028
1999 11 16 12.343
1999 11 17 11.707
1999 11 18 13.144
1999 11 19 13.892
1999 11 20 15.280
1999 11 21 15.620
1999 11 22 15.342
1999 11 23 15.887
1999 11 24 15.607
1999 11 25 14.967
1999 11 26 17.724
1999 11 27 17.406
1999 11 28 15.079
1999 11 29 15.916
1999 11 30 15.552
1999 12 01 16.893
1999 12 02 18.302
1999 12 03 18.141
1999 12 04 19.057
1999 12 05 18.014
1999 12 06 17.470
1999 12 07 18.789
1999 12 08 18.880
1999 12 09 18.671
1999 12 10 19.592
1999 12 11 17.904
1999 12 12 18.700
1999 12 13 18.334
1999 12 14 18.003
1999 12 15 19.396
1999 12 16 17.655
1999 12 17 17.990
1999 12 18 18.173
1999 12 19 17.208
1999 12 20 20.424
1999 12 21 18.822
1999 12 22 18.481
1999 12 23 18.681
1999 12 24 17.346
1999 12 25 17.831
1999 12 26 19.664
1999 12 27 17.592
1999 12 28 18.206
1999 12 29 18.499
1999 12 30 18.714
1999 12 31 20.472
2000 01 01 19.915
2000 01 02 18.794
2000 01 03 17.316
2000 01 04 18.317
2000 01 05 19.331
2000 01 06 19.798
2000 01 07 18.460
2000 01 08 18.183
2000 01 09 19.373
2000 01 10 19.120
2000 01 11 19.822
2000 01 12 20.190
2000 01 13 19.492
2000 01 14 20.131
2000 01 15 19.414
2000 01 16 20.416
2000 01 17 20.269
2000 01 18 20.766
2000 01 19 20.988
2000 01 20 17.965
2000 01 21 16.945
2000 01 22 18.289
2000 01 23 17.926
2000 01 24 17.842
2000 01 25 19.910
2000 01 26 20.160
2000 01 27 17.336
2000 01 28 14.081
2000 01 29 15.306
2000 01 30 16.544
2000 01 31 18.390
2000 02 01 19.726
2000 02 02 20.322
2000 02 03 18.580
2000 02 04 20.883
2000 02 05 19.467
2000 02 06 19.129
2000 02 07 18.242
2000 02 08 18.848
2000 02 09 19.436
2000 02 10 19.812
2000 02 11 19.078
2000 02 12 19.063
2000 02 13 19.758
2000 02 14 19.188
2000 02 15 19.744
2000 02 16 19.836
2000 02 17 17.916
2000 02 18 15.027
2000 02 19 15.661
2000 02 20 17.572
2000 02 21 16.339
2000 02 22 18.067
2000 02 23 19.084
2000 02 24 20.036
2000 02 25 18.957
2000 02 26 19.508
2000 02 27 19.641
2000 02 28 19.391
2000 02 29 20.034
2000 03 01 19.111
2000 03 02 19.602
2000 03 03 18.673
2000 03 04 18.851
2000 03 05 20.338
2000 03 06 19.683
2000 03 07 20.844
2000 03 08 16.650
2000 03 09 13.587
2000 03 10 16.229
2000 03 11 17.766
2000 03 12 17.649
2000 03 13 14.407
2000 03 14 14.317
2000 03 15 14.688
2000 03 16 19.134
2000 03 17 19.897
2000 03 18 20.624
2000 03 19 17.987
2000 03 20 17.378
2000 03 21 18.799
2000 03 22 18.961
2000 03 23 18.768
2000 03 24 19.492
2000 03 25 18.027
2000 03 26 18.552
2000 03 27 19.151
2000 03 28 19.330
2000 03 29 18.302
2000 03 30 18.351
2000 03 31 17.768
2000 04 01 17.967
2000 04 02 17.912
2000 04 03 15.869
2000 04 04 15.805
2000 04 05 15.058
2000 04 06 15.918
2000 04 07 16.703
2000 04 08 17.254
2000 04 09 17.565
2000 04 10 17.351
2000 04 11 17.841
2000 04 12 15.924
2000 04 13 16.102
2000 04 14 18.003
2000 04 15 17.365
2000 04 16 15.721
2000 04 17 14.737
2000 04 18 17.577
2000 04 19 19.913
2000 04 20 17.129
2000 04 21 12.189
2000 04 22 12.578
2000 04 23 13.731
2000 04 24 12.960
2000 04 25 13.610
2000 04 26 12.591
2000 04 27 13.231
2000 04 28 13.433
2000 04 29 14.625
2000 04 30 16.019
2000 05 01 17.087
2000 05 02 17.872
2000 05 03 16.698
2000 05 04 15.704
2000 05 05 17.117
2000 05 06 17.866
2000 05 07 14.589
2000 05 08 13.524
2000 05 09 15.540
2000 05 10 11.749
2000 05 11 10.595
2000 05 12 12.153
2000 05 13 11.569
2000 05 14 12.622
2000 05 15 13.300
2000 05 16 14.112
2000 05 17 17.475
2000 05 18 11.248
2000 05 19 10.342
2000 05 20 12.193
2000 05 21 12.637
2000 05 22 12.714
2000 05 23 11.200
2000 05 24 11.661
2000 05 25 11.185
2000 05 26 12.174
2000 05 27 12.975
2000 05 28 11.414
2000 05 29 6.834
2000 05 30 8.468
2000 05 31 9.835
2000 06 01 14.009
2000 06 02 11.058
2000 06 03 11.952
2000 06 04 14.175
2000 06 05 11.843
2000 06 06 11.531
2000 06 07 11.437
2000 06 08 11.134
2000 06 09 11.973
2000 06 10 13.764
2000 06 11 13.947
2000 06 12 14.823
2000 06 13 13.761
2000 06 14 13.221
2000 06 15 13.344
2000 06 16 12.602
2000 06 17 9.294
2000 06 18 14.248
2000 06 19 14.792
2000 06 20 14.241
2000 06 21 14.882
2000 06 22 6.241
2000 06 23 7.610
2000 06 24 9.172
2000 06 25 14.563
2000 06 26 14.087
2000 06 27 14.337
2000 06 28 14.689
2000 06 29 14.220
2000 06 30 16.910
2000 07 01 9.912
2000 07 02 11.384
2000 07 03 14.022
2000 07 04 12.693
2000 07 05 12.048
2000 07 06 11.922
2000 07 07 11.974
2000 07 08 12.500
2000 07 09 13.177
2000 07 10 13.232
2000 07 11 16.073
2000 07 12 13.983
2000 07 13 9.215
2000 07 14 9.866
2000 07 15 10.605
2000 07 16 11.038
2000 07 17 2.409
2000 07 18 3.011
2000 07 19 5.580
2000 07 20 5.010
2000 07 21 3.174
2000 07 22 12.009
2000 07 23 13.789
2000 07 24 8.053
2000 07 25 7.741
2000 07 26 9.969
2000 07 27 10.532
2000 07 28 10.829
2000 07 29 9.039
2000 07 30 9.503
2000 07 31 11.541
2000 08 01 11.474
2000 08 02 13.060
2000 08 03 14.530
2000 08 04 12.756
2000 08 05 6.848
2000 08 06 10.702
2000 08 07 15.030
2000 08 08 13.907
2000 08 09 13.962
2000 08 10 15.408
2000 08 11 11.790
2000 08 12 7.057
2000 08 13 7.325
2000 08 14 9.031
2000 08 15 12.594
2000 08 16 15.131
2000 08 17 12.839
2000 08 18 14.608
2000 08 19 12.056
2000 08 20 12.522
2000 08 21 13.813
2000 08 22 13.208
2000 08 23 13.525
2000 08 24 13.952
2000 08 25 15.785
2000 08 26 16.285
2000 08 27 16.731
2000 08 28 15.864
2000 08 29 11.881
2000 08 30 11.794
2000 08 31 13.999
2000 09 01 15.766
2000 09 02 13.083
2000 09 03 12.540
2000 09 04 11.806
2000 09 05 11.186
2000 09 06 12.809
2000 09 07 12.913
2000 09 08 11.970
2000 09 09 15.569
2000 09 10 13.811
2000 09 11 16.909
2000 09 12 17.343
2000 09 13 16.790
2000 09 14 16.974
2000 09 15 21.542
2000 09 16 17.535
2000 09 17 14.498
2000 09 18 15.703
2000 09 19 16.833
2000 09 20 17.520
2000 09 21 16.957
2000 09 22 16.193
2000 09 23 15.632
2000 09 24 16.916
2000 09 25 15.107
2000 09 26 11.227
2000 09 27 11.983
2000 09 28 12.637
2000 09 29 14.498
2000 09 30 14.679
2000 10 01 14.437
2000 10 02 14.456
2000 10 03 16.814
2000 10 04 18.529
2000 10 05 18.731
2000 10 06 17.682
2000 10 07 14.664
2000 10 08 15.373
2000 10 09 16.724
2000 10 10 19.033
2000 10 11 18.530
2000 10 12 17.955
2000 10 13 18.375
2000 10 14 18.357
2000 10 15 18.370
2000 10 16 19.084
2000 10 17 18.967
2000 10 18 18.746
2000 10 19 19.252
2000 10 20 19.460
2000 10 21 13.623
2000 10 22 12.224
2000 10 23 19.424
2000 10 24 19.721
2000 10 25 19.934
2000 10 26 18.666
2000 10 27 19.045
2000 10 28 19.039
2000 10 29 15.615
2000 10 30 14.787
2000 10 31 16.782
2000 11 01 12.197
2000 11 02 17.282
2000 11 03 18.669
2000 11 04 17.963
2000 11 05 18.020
2000 11 06 21.014
2000 11 07 18.904
2000 11 08 15.084
2000 11 09 15.666
2000 11 10 17.858
2000 11 11 17.737
2000 11 12 18.018
2000 11 13 18.808
2000 11 14 18.990
2000 11 15 15.710
2000 11 16 15.659
2000 11 17 16.167
2000 11 18 16.861
2000 11 19 16.779
2000 11 20 17.756
2000 11 21 17.412
2000 11 22 17.055
2000 11 23 18.545
2000 11 24 18.756
2000 11 25 12.567
2000 11 26 5.055
2000 11 27 26.715
2000 11 28 19.089
2000 11 29 18.868
2000 11 30 19.211
2000 12 01 18.516
2000 12 02 15.956
2000 12 03 17.597
2000 12 04 21.050
2000 12 05 20.085
2000 12 06 17.656
2000 12 07 15.503
2000 12 08 17.737
2000 12 09 20.219
2000 12 10 21.154
2000 12 11 16.953
2000 12 12 18.182
2000 12 13 19.583
2000 12 14 20.208
2000 12 15 19.745
2000 12 16 19.714
2000 12 17 15.656
2000 12 18 14.921
2000 12 19 15.457
2000 12 20 16.881
2000 12 21 17.562
2000 12 22 18.436
2000 12 23 18.613
2000 12 24 19.072
2000 12 25 18.849
2000 12 26 18.952
2000 12 27 18.945
2000 12 28 19.279
2000 12 29 19.491
2000 12 30 20.984
2000 12 31 19.480
2001 01 01 17.198
2001 01 02 8.794
2001 01 03 16.965
2001 01 04 17.476
2001 01 05 17.333
2001 01 06 18.863
2001 01 07 19.660
2001 01 08 19.011
2001 01 09 19.326
2001 01 10 18.740
2001 01 11 18.159
2001 01 12 18.159
2001 01 13 17.442
2001 01 14 17.427
2001 01 15 17.861
2001 01 16 17.758
2001 01 17 19.933
2001 01 18 19.204
2001 01 19 18.145
2001 01 20 19.578
2001 01 21 18.441
2001 01 22 18.536
2001 01 23 18.771
2001 01 24 19.531
2001 01 25 18.879
2001 01 26 19.355
2001 01 27 19.312
2001 01 28 18.363
2001 01 29 18.281
2001 01 30 19.920
2001 01 31 19.270
2001 02 01 18.794
2001 02 02 19.838
2001 02 03 20.764
2001 02 04 18.963
2001 02 05 20.174
2001 02 06 18.980
2001 02 07 19.348
2001 02 08 20.140
2001 02 09 20.733
2001 02 10 19.906
2001 02 11 19.151
2001 02 12 19.798
2001 02 13 19.450
2001 02 14 19.304
2001 02 15 19.163
2001 02 16 18.636
2001 02 17 19.452
2001 02 18 18.762
2001 02 19 18.945
2001 02 20 19.391
2001 02 21 18.650
2001 02 22 19.498
2001 02 23 19.835
2001 02 24 17.917
2001 02 25 18.733
2001 02 26 18.667
2001 02 27 17.663
2001 02 28 16.749
2001 03 01 17.270
2001 03 02 17.093
2001 03 03 16.355
2001 03 04 16.015
2001 03 05 17.630
2001 03 06 17.503
2001 03 07 20.631
2001 03 08 19.049
2001 03 09 19.286
2001 03 10 19.230
2001 03 11 18.051
2001 03 12 17.432
2001 03 13 18.212
2001 03 14 19.321
2001 03 15 19.798
2001 03 16 19.792
2001 03 17 20.462
2001 03 18 18.490
2001 03 19 18.794
2001 03 20 18.102
2001 03 21 17.568
2001 03 22 19.029
2001 03 23 19.132
2001 03 24 19.201
2001 03 25 19.498
2001 03 26 17.106
2001 03 27 16.671
2001 03 28 17.831
2001 03 29 17.005
2001 03 30 17.409
2001 03 31 18.667
2001 04 01 18.024
2001 04 02 16.435
2001 04 03 16.367
2001 04 04 12.479
2001 04 05 18.439
2001 04 06 18.973
2001 04 07 19.581
2001 04 08 18.371
2001 04 09 17.272
2001 04 10 18.592
2001 04 11 17.739
2001 04 12 17.737
2001 04 13 13.796
2001 04 14 15.038
2001 04 15 15.415
2001 04 16 16.278
2001 04 17 14.921
2001 04 18 15.149
2001 04 19 15.033
2001 04 20 13.649
2001 04 21 15.030
2001 04 22 17.837
2001 04 23 17.393
2001 04 24 18.178
2001 04 25 18.391
2001 04 26 16.366
2001 04 27 14.766
2001 04 28 16.278
2001 04 29 16.950
2001 04 30 17.041
2001 05 01 15.935
2001 05 02 17.395
2001 05 03 17.433
2001 05 04 16.581
2001 05 05 12.760
2001 05 06 7.554
2001 05 07 10.364
2001 05 08 12.232
2001 05 09 10.560
2001 05 10 12.936
2001 05 11 16.860
2001 05 12 15.702
2001 05 13 14.467
2001 05 14 12.973
2001 05 15 12.433
2001 05 16 14.418
2001 05 17 13.946
2001 05 18 7.291
2001 05 19 10.441
2001 05 20 11.177
2001 05 21 11.835
2001 05 22 12.999
2001 05 23 12.368
2001 05 24 14.282
2001 05 25 14.525
2001 05 26 14.052
2001 05 27 15.751
2001 05 28 15.315
2001 05 29 16.232
2001 05 30 15.190
2001 05 31 14.299
2001 06 01 14.351
2001 06 02 14.532
2001 06 03 14.355
2001 06 04 14.618
2001 06 05 15.496
2001 06 06 13.597
2001 06 07 14.362
2001 06 08 14.936
2001 06 09 15.577
2001 06 10 13.094
2001 06 11 14.210
2001 06 12 12.745
2001 06 13 12.201
2001 06 14 11.882
2001 06 15 12.416
2001 06 16 14.450
2001 06 17 15.571
2001 06 18 13.197
2001 06 19 12.106
2001 06 20 13.408
2001 06 21 4.202
2001 06 22 6.262
2001 06 23 10.234
2001 06 24 12.622
2001 06 25 13.918
2001 06 26 13.269
2001 06 27 6.379
2001 06 28 9.046
2001 06 29 9.317
2001 06 30 9.988
2001 07 01 8.937
2001 07 02 9.515
2001 07 03 11.102
2001 07 04 10.576
2001 07 05 9.470
2001 07 06 13.046
2001 07 07 12.057
2001 07 08 12.152
2001 07 09 12.671
2001 07 10 11.943
2001 07 11 10.032
2001 07 12 13.175
2001 07 13 9.997
2001 07 14 6.582
2001 07 15 8.675
2001 07 16 12.965
2001 07 17 10.703
2001 07 18 11.362
2001 07 19 14.052
2001 07 20 13.333
2001 07 21 16.041
2001 07 22 14.352
2001 07 23 12.009
2001 07 24 12.599
2001 07 25 12.995
2001 07 26 15.431
2001 07 27 16.056
2001 07 28 11.307
2001 07 29 5.822
2001 07 30 9.939
2001 07 31 12.066
2001 08 01 12.101
2001 08 02 11.900
2001 08 03 11.374
2001 08 04 12.194
2001 08 05 11.400
2001 08 06 10.758
2001 08 07 10.988
2001 08 08 13.440
2001 08 09 10.443
2001 08 10 12.048
2001 08 11 12.208
2001 08 12 12.139
2001 08 13 10.921
2001 08 14 10.709
2001 08 15 10.734
2001 08 16 11.165
2001 08 17 10.078
2001 08 18 12.031
2001 08 19 14.305
2001 08 20 13.369
2001 08 21 13.619
2001 08 22 13.855
2001 08 23 12.910
2001 08 24 13.825
2001 08 25 13.541
2001 08 26 16.068
2001 08 27 16.124
2001 08 28 15.567
2001 08 29 15.966
2001 08 30 15.339
2001 08 31 15.495
2001 09 01 16.048
2001 09 02 15.426
2001 09 03 14.902
2001 09 04 14.752
2001 09 05 15.044
2001 09 06 15.298
2001 09 07 14.550
2001 09 08 12.285
2001 09 09 16.643
2001 09 10 14.418
2001 09 11 16.816
2001 09 12 11.241
2001 09 13 12.686
2001 09 14 16.870
2001 09 15 16.230
2001 09 16 12.624
2001 09 17 6.360
2001 09 18 9.325
2001 09 19 9.555
2001 09 20 10.007
2001 09 21 13.218
2001 09 22 15.238
2001 09 23 14.267
2001 09 24 13.945
2001 09 25 16.140
2001 09 26 17.491
2001 09 27 16.894
2001 09 28 15.620
2001 09 29 15.693
2001 09 30 15.411
2001 10 01 18.865
2001 10 02 18.072
2001 10 03 13.881
2001 10 04 13.727
2001 10 05 13.386
2001 10 06 13.708
2001 10 07 14.683
2001 10 08 15.670
2001 10 09 16.178
2001 10 10 16.894
2001 10 11 17.710
2001 10 12 15.858
2001 10 13 15.563
2001 10 14 14.525
2001 10 15 14.377
2001 10 16 14.565
2001 10 17 14.984
2001 10 18 15.897
2001 10 19 15.896
2001 10 20 16.029
2001 10 21 14.888
2001 10 22 16.027
2001 10 23 14.279
2001 10 24 13.825
2001 10 25 14.729
2001 10 26 14.164
2001 10 27 13.616
2001 10 28 14.259
2001 10 29 16.645
2001 10 30 16.692
2001 10 31 17.820
2001 11 01 16.359
2001 11 02 14.995
2001 11 03 14.641
2001 11 04 14.198
2001 11 05 14.418
2001 11 06 15.034
2001 11 07 16.094
2001 11 08 18.156
2001 11 09 17.442
2001 11 10 18.108
2001 11 11 21.271
2001 11 12 18.057
2001 11 13 17.568
2001 11 14 17.096
2001 11 15 18.145
2001 11 16 18.573
2001 11 17 17.703
2001 11 18 17.057
2001 11 19 17.681
2001 11 20 17.527
2001 11 21 17.583
2001 11 22 19.233
2001 11 23 17.760
2001 11 24 18.603
2001 11 25 19.191
2001 11 26 18.114
2001 11 27 17.483
2001 11 28 19.740
2001 11 29 17.403
2001 11 30 18.747
2001 12 01 18.842
2001 12 02 12.540
2001 12 03 13.949
2001 12 04 15.300
2001 12 05 16.878
2001 12 06 19.386
2001 12 07 19.831
2001 12 08 16.177
2001 12 09 17.377
2001 12 10 18.136
2001 12 11 18.431
2001 12 12 18.810
2001 12 13 19.218
2001 12 14 18.162
2001 12 15 18.438
2001 12 16 18.147
2001 12 17 17.617
2001 12 18 19.126
2001 12 19 19.067
2001 12 20 19.904
2001 12 21 19.269
2001 12 22 18.926
2001 12 23 19.253
2001 12 24 15.852
2001 12 25 14.960
2001 12 26 16.507
2001 12 27 16.483
2001 12 28 18.201
2001 12 29 18.065
2001 12 30 17.598
2001 12 31 17.095
2002 01 01 18.862
2002 01 02 17.893
2002 01 03 18.290
2002 01 04 18.447
2002 01 05 18.059
2002 01 06 20.145
2002 01 07 19.639
2002 01 08 19.246
2002 01 09 17.777
2002 01 10 18.650
2002 01 11 -0.779
2002 01 12 18.266
2002 01 13 18.214
2002 01 14 18.833
2002 01 15 18.344
2002 01 16 17.042
2002 01 17 14.239
2002 01 18 15.444
2002 01 19 15.402
2002 01 20 16.379
2002 01 21 18.194
2002 01 22 20.365
2002 01 23 19.232
2002 01 24 19.423
2002 01 25 18.493
2002 01 26 18.676
2002 01 27 20.408
2002 01 28 21.778
2002 01 29 15.914
2002 01 30 20.134
2002 01 31 20.365
2002 02 01 20.390
2002 02 02 19.228
2002 02 03 16.372
2002 02 04 14.942
2002 02 05 14.891
2002 02 06 16.901
2002 02 07 14.392
2002 02 08 17.993
2002 02 09 18.080
2002 02 10 17.113
2002 02 11 17.728
2002 02 12 18.395
2002 02 13 19.283
2002 02 14 17.589
2002 02 15 16.643
2002 02 16 17.917
2002 02 17 18.313
2002 02 18 16.942
2002 02 19 16.531
2002 02 20 18.539
2002 02 21 18.794
2002 02 22 18.937
2002 02 23 18.971
2002 02 24 17.594
2002 02 25 15.055
2002 02 26 17.094
2002 02 27 19.517
2002 02 28 18.933
2002 03 01 16.756
2002 03 02 18.372
2002 03 03 20.432
2002 03 04 20.624
2002 03 05 18.052
2002 03 06 18.748
2002 03 07 19.088
2002 03 08 20.106
2002 03 09 19.075
2002 03 10 19.366
2002 03 11 19.155
2002 03 12 20.008
2002 03 13 21.076
2002 03 14 19.858
2002 03 15 18.922
2002 03 16 18.997
2002 03 17 19.269
2002 03 18 19.706
2002 03 19 22.357
2002 03 20 20.901
2002 03 21 18.497
2002 03 22 17.014
2002 03 23 16.026
2002 03 24 18.247
2002 03 25 18.661
2002 03 26 17.517
2002 03 27 17.792
2002 03 28 17.804
2002 03 29 18.688
2002 03 30 18.957
2002 03 31 17.971
2002 04 01 18.264
2002 04 02 19.304
2002 04 03 18.479
2002 04 04 16.829
2002 04 05 16.972
2002 04 06 17.233
2002 04 07 16.616
2002 04 08 15.702
2002 04 09 14.861
2002 04 10 16.420
2002 04 11 15.870
2002 04 12 16.402
2002 04 13 17.792
2002 04 14 17.438
2002 04 15 17.455
2002 04 16 17.282
2002 04 17 18.800
2002 04 18 17.706
2002 04 19 18.110
2002 04 20 17.325
2002 04 21 17.544
2002 04 22 17.692
2002 04 23 16.818
2002 04 24 16.739
2002 04 25 16.853
2002 04 26 16.729
2002 04 27 15.813
2002 04 28 15.381
2002 04 29 16.560
2002 04 30 19.426
2002 05 01 13.167
2002 05 02 15.380
2002 05 03 16.804
2002 05 04 16.888
2002 05 05 15.340
2002 05 06 17.126
2002 05 07 15.732
2002 05 08 15.843
2002 05 09 15.975
2002 05 10 14.238
2002 05 11 15.293
2002 05 12 15.752
2002 05 13 15.492
2002 05 14 15.276
2002 05 15 15.280
2002 05 16 16.697
2002 05 17 15.176
2002 05 18 15.283
2002 05 19 14.913
2002 05 20 13.608
2002 05 21 15.525
2002 05 22 14.585
2002 05 23 12.271
2002 05 24 10.975
2002 05 25 9.558
2002 05 26 9.081
2002 05 27 9.439
2002 05 28 10.211
2002 05 29 11.836
2002 05 30 11.722
2002 05 31 13.079
2002 06 01 13.449
2002 06 02 13.673
2002 06 03 13.127
2002 06 04 12.185
2002 06 05 12.387
2002 06 06 12.974
2002 06 07 15.731
2002 06 08 12.898
2002 06 09 12.657
2002 06 10 15.362
2002 06 11 16.102
2002 06 12 14.880
2002 06 13 14.584
2002 06 14 14.250
2002 06 15 13.779
2002 06 16 12.733
2002 06 17 13.459
2002 06 18 13.115
2002 06 19 12.498
2002 06 20 13.915
2002 06 21 12.141
2002 06 22 11.882
2002 06 23 11.006
2002 06 24 12.713
2002 06 25 10.544
2002 06 26 10.711
2002 06 27 12.609
2002 06 28 11.777
2002 06 29 11.986
2002 06 30 11.818
2002 07 01 11.998
2002 07 02 12.818
2002 07 03 12.884
2002 07 04 12.163
2002 07 05 15.108
2002 07 06 12.335
2002 07 07 13.726
2002 07 08 5.979
2002 07 09 6.019
2002 07 10 8.276
2002 07 11 11.322
2002 07 12 10.716
2002 07 13 12.210
2002 07 14 6.820
2002 07 15 6.742
2002 07 16 11.354
2002 07 17 7.916
2002 07 18 9.241
2002 07 19 9.311
2002 07 20 11.421
2002 07 21 13.095
2002 07 22 15.090
2002 07 23 12.195
2002 07 24 10.240
2002 07 25 12.318
2002 07 26 11.553
2002 07 27 11.234
2002 07 28 11.481
2002 07 29 6.655
2002 07 30 9.250
2002 07 31 12.656
2002 08 01 13.420
2002 08 02 12.494
2002 08 03 12.810
2002 08 04 11.199
2002 08 05 12.576
2002 08 06 13.496
2002 08 07 14.275
2002 08 08 13.958
2002 08 09 15.988
2002 08 10 12.018
2002 08 11 12.211
2002 08 12 13.115
2002 08 13 14.305
2002 08 14 15.119
2002 08 15 13.345
2002 08 16 14.149
2002 08 17 13.400
2002 08 18 13.823
2002 08 19 13.967
2002 08 20 13.401
2002 08 21 13.949
2002 08 22 15.032
2002 08 23 13.001
2002 08 24 13.734
2002 08 25 13.638
2002 08 26 13.108
2002 08 27 12.803
2002 08 28 13.072
2002 08 29 11.655
2002 08 30 14.088
2002 08 31 13.161
2002 09 01 12.153
2002 09 02 7.358
2002 09 03 3.608
2002 09 04 6.071
2002 09 05 10.718
2002 09 06 14.856
