year month day temperature_min
2001 03 12 18.059
2001 03 13 18.892
2001 03 14 20.244
2001 03 15 20.531
2001 03 16 20.718
2001 03 17 21.504
2001 03 18 19.214
2001 03 19 19.615
2001 03 20 18.962
2001 03 21 18.341
2001 03 22 19.853
2001 03 23 20.351
2001 03 24 20.239
2001 03 25 20.163
2001 03 26 18.334
2001 03 27 17.948
2001 03 28 18.936
2001 03 29 18.036
2001 03 30 18.420
2001 03 31 18.869
2001 04 01 18.767
2001 04 02 17.049
2001 04 03 17.717
2001 04 04 13.236
2001 04 05 19.059
2001 04 06 19.850
2001 04 07 20.464
2001 04 08 19.287
2001 04 09 18.660
2001 04 10 20.006
2001 04 11 19.104
2001 04 12 18.982
2001 04 13 15.159
2001 04 14 15.195
2001 04 15 16.333
2001 04 16 16.338
2001 04 17 16.074
2001 04 18 16.081
2001 04 19 15.852
2001 04 20 14.956
2001 04 21 16.586
2001 04 22 18.799
2001 04 23 18.577
2001 04 24 19.568
2001 04 25 19.675
2001 04 26 17.836
2001 04 27 16.317
2001 04 28 17.875
2001 04 29 18.225
2001 04 30 18.125
2001 05 01 17.093
2001 05 02 18.323
2001 05 03 18.763
2001 05 04 17.671
2001 05 05 12.911
2001 05 06 8.615
2001 05 07 11.133
2001 05 08 12.821
2001 05 09 11.451
2001 05 10 14.229
2001 05 11 17.335
2001 05 12 16.206
2001 05 13 14.845
2001 05 14 13.253
2001 05 15 12.538
2001 05 16 14.579
2001 05 17 14.373
2001 05 18 7.874
2001 05 19 10.926
2001 05 20 12.015
2001 05 21 13.149
2001 05 22 14.078
2001 05 23 12.922
2001 05 24 14.702
2001 05 25 15.129
2001 05 26 14.753
2001 05 27 16.471
2001 05 28 15.817
2001 05 29 17.147
2001 05 30 15.740
2001 05 31 15.435
2001 06 01 15.755
2001 06 02 16.041
2001 06 03 15.540
2001 06 04 15.876
2001 06 05 16.844
2001 06 06 14.871
2001 06 07 15.971
2001 06 08 16.356
2001 06 09 16.950
2001 06 10 14.390
2001 06 11 15.533
2001 06 12 14.221
2001 06 13 13.673
2001 06 14 13.396
2001 06 15 13.951
2001 06 16 15.690
2001 06 17 17.005
2001 06 18 13.560
2001 06 19 12.449
2001 06 20 13.777
2001 06 21 4.724
2001 06 22 7.446
2001 06 23 10.880
2001 06 24 13.546
2001 06 25 15.050
2001 06 26 14.568
2001 06 27 6.630
2001 06 28 10.306
2001 06 29 10.802
2001 06 30 11.619
2001 07 01 10.387
2001 07 02 11.179
2001 07 03 12.874
2001 07 04 11.897
2001 07 05 11.186
2001 07 06 14.952
2001 07 07 13.763
2001 07 08 13.266
2001 07 09 14.248
2001 07 10 13.153
2001 07 11 11.544
2001 07 12 13.794
2001 07 13 10.564
2001 07 14 7.636
2001 07 15 9.678
2001 07 16 14.452
2001 07 17 12.520
2001 07 18 12.690
2001 07 19 15.395
2001 07 20 14.856
2001 07 21 17.469
2001 07 22 15.205
2001 07 23 12.592
2001 07 24 13.084
2001 07 25 13.618
2001 07 26 16.270
2001 07 27 16.824
2001 07 28 10.516
2001 07 29 5.094
2001 07 30 10.046
2001 07 31 13.217
2001 08 01 13.503
2001 08 02 13.155
2001 08 03 12.879
2001 08 04 13.768
2001 08 05 12.507
2001 08 06 12.360
2001 08 07 12.480
2001 08 08 13.918
2001 08 09 11.939
2001 08 10 12.605
2001 08 11 13.470
2001 08 12 13.199
2001 08 13 12.290
2001 08 14 12.199
2001 08 15 12.384
2001 08 16 12.708
2001 08 17 11.568
2001 08 18 13.177
2001 08 19 15.368
2001 08 20 15.077
2001 08 21 14.925
2001 08 22 14.548
2001 08 23 13.170
2001 08 24 14.537
2001 08 25 14.251
2001 08 26 16.644
2001 08 27 16.989
2001 08 28 16.634
2001 08 29 16.652
2001 08 30 16.058
2001 08 31 16.703
2001 09 01 17.372
2001 09 02 16.264
2001 09 03 16.178
2001 09 04 16.110
2001 09 05 16.289
2001 09 06 16.074
2001 09 07 15.075
2001 09 08 12.763
2001 09 09 17.276
2001 09 10 16.077
2001 09 11 17.422
2001 09 12 11.938
2001 09 13 12.900
2001 09 14 17.394
2001 09 15 16.696
2001 09 16 12.813
2001 09 17 7.094
2001 09 18 10.076
2001 09 19 10.393
2001 09 20 11.154
2001 09 21 13.910
2001 09 22 16.061
2001 09 23 14.942
2001 09 24 14.673
2001 09 25 16.742
2001 09 26 18.055
2001 09 27 17.410
2001 09 28 15.819
2001 09 29 15.923
2001 09 30 15.766
2001 10 01 19.268
2001 10 02 18.456
2001 10 03 13.697
2001 10 04 14.610
2001 10 05 13.979
2001 10 06 14.377
2001 10 07 14.906
2001 10 08 15.955
2001 10 09 16.370
2001 10 10 17.157
2001 10 11 18.110
2001 10 12 16.410
2001 10 13 16.466
2001 10 14 15.047
2001 10 15 14.896
2001 10 16 15.138
2001 10 17 15.388
2001 10 18 16.615
2001 10 19 16.546
2001 10 20 16.206
2001 10 21 15.453
2001 10 22 16.218
2001 10 23 15.049
2001 10 24 14.274
2001 10 25 15.285
2001 10 26 13.755
2001 10 27 13.216
2001 10 28 14.841
2001 10 29 16.510
2001 10 30 17.688
2001 10 31 18.470
2001 11 01 17.396
2001 11 02 15.725
2001 11 03 14.915
2001 11 04 14.379
2001 11 05 14.652
2001 11 06 15.693
2001 11 07 16.843
2001 11 08 18.785
2001 11 09 18.008
2001 11 10 18.627
2001 11 11 21.880
2001 11 12 18.507
2001 11 13 17.637
2001 11 14 17.136
2001 11 15 18.798
2001 11 16 19.060
2001 11 17 18.329
2001 11 18 17.353
2001 11 19 18.006
2001 11 20 18.047
2001 11 21 18.398
2001 11 22 19.627
2001 11 23 18.244
2001 11 24 19.343
2001 11 25 19.899
2001 11 26 19.082
2001 11 27 18.176
2001 11 28 20.412
2001 11 29 17.834
2001 11 30 19.318
2001 12 01 19.298
2001 12 02 13.391
2001 12 03 14.565
2001 12 04 16.088
2001 12 05 17.592
2001 12 06 20.107
2001 12 07 20.502
2001 12 08 16.587
2001 12 09 17.787
2001 12 10 18.318
2001 12 11 18.809
2001 12 12 19.279
2001 12 13 19.665
2001 12 14 18.693
2001 12 15 18.772
2001 12 16 18.438
2001 12 17 17.972
2001 12 18 19.640
2001 12 19 19.648
2001 12 20 20.495
2001 12 21 19.813
2001 12 22 19.527
2001 12 23 19.761
2001 12 24 15.913
2001 12 25 15.373
2001 12 26 16.873
2001 12 27 16.920
2001 12 28 18.652
2001 12 29 18.584
2001 12 30 17.937
2001 12 31 17.835
2002 01 01 19.413
2002 01 02 18.278
2002 01 03 18.803
2002 01 04 18.963
2002 01 05 18.712
2002 01 06 20.913
2002 01 07 20.289
2002 01 08 19.841
2002 01 09 18.369
2002 01 10 19.280
2002 01 11 -0.145
2002 01 12 18.843
2002 01 13 18.824
2002 01 14 19.559
2002 01 15 18.888
2002 01 16 17.528
2002 01 17 14.897
2002 01 18 16.050
2002 01 19 16.025
2002 01 20 17.069
2002 01 21 19.013
2002 01 22 21.184
2002 01 23 19.875
2002 01 24 20.127
2002 01 25 19.140
2002 01 26 19.299
2002 01 27 21.127
2002 01 28 22.409
2002 01 29 18.000
2002 01 30 20.878
2002 01 31 21.025
2002 02 01 21.179
2002 02 02 19.868
2002 02 03 17.029
2002 02 04 15.727
2002 02 05 15.581
2002 02 06 17.465
2002 02 07 15.018
2002 02 08 18.664
2002 02 09 18.772
2002 02 10 17.778
2002 02 11 18.494
2002 02 12 19.062
2002 02 13 20.090
2002 02 14 18.282
2002 02 15 17.253
2002 02 16 18.644
2002 02 17 19.008
2002 02 18 17.534
2002 02 19 17.268
2002 02 20 19.056
2002 02 21 19.499
2002 02 22 19.529
2002 02 23 19.610
2002 02 24 18.194
2002 02 25 15.747
2002 02 26 17.753
2002 02 27 20.295
2002 02 28 19.702
2002 03 01 17.297
2002 03 02 19.048
2002 03 03 21.134
2002 03 04 21.077
2002 03 05 18.904
2002 03 06 19.544
2002 03 07 19.947
2002 03 08 21.028
2002 03 09 19.801
2002 03 10 20.169
2002 03 11 19.833
2002 03 12 20.908
2002 03 13 21.711
2002 03 14 20.538
2002 03 15 19.647
2002 03 16 19.717
2002 03 17 19.982
2002 03 18 20.149
2002 03 19 22.932
2002 03 20 21.723
2002 03 21 19.045
2002 03 22 17.760
2002 03 23 16.650
2002 03 24 18.901
2002 03 25 19.065
2002 03 26 18.029
2002 03 27 18.330
2002 03 28 18.402
2002 03 29 19.390
2002 03 30 19.835
2002 03 31 18.745
2002 04 01 19.204
2002 04 02 20.145
2002 04 03 19.277
2002 04 04 17.669
2002 04 05 17.829
2002 04 06 17.838
2002 04 07 17.263
2002 04 08 16.542
2002 04 09 15.522
2002 04 10 18.019
2002 04 11 16.671
2002 04 12 17.232
2002 04 13 18.749
2002 04 14 18.222
2002 04 15 18.182
2002 04 16 18.185
2002 04 17 19.481
2002 04 18 18.700
2002 04 19 19.026
2002 04 20 18.103
2002 04 21 18.316
2002 04 22 18.452
2002 04 23 17.607
2002 04 24 17.700
2002 04 25 17.889
2002 04 26 17.737
2002 04 27 16.739
2002 04 28 16.055
2002 04 29 17.288
2002 04 30 20.150
2002 05 01 15.025
2002 05 02 15.869
2002 05 03 17.105
2002 05 04 17.393
2002 05 05 15.876
2002 05 06 17.617
2002 05 07 16.430
2002 05 08 16.453
2002 05 09 16.522
2002 05 10 14.797
2002 05 11 15.761
2002 05 12 16.493
2002 05 13 16.057
2002 05 14 15.916
2002 05 15 15.983
2002 05 16 16.719
2002 05 17 15.679
2002 05 18 15.794
2002 05 19 15.284
2002 05 20 14.225
2002 05 21 16.012
2002 05 22 14.955
2002 05 23 12.766
2002 05 24 11.519
2002 05 25 10.237
2002 05 26 9.642
2002 05 27 10.067
2002 05 28 10.800
2002 05 29 12.609
2002 05 30 12.364
2002 05 31 13.843
2002 06 01 14.562
2002 06 02 14.577
2002 06 03 14.289
2002 06 04 13.343
2002 06 05 13.736
2002 06 06 14.128
2002 06 07 17.300
2002 06 08 14.155
2002 06 09 13.706
2002 06 10 16.578
2002 06 11 17.058
2002 06 12 15.981
2002 06 13 15.594
2002 06 14 15.323
2002 06 15 14.603
2002 06 16 13.565
2002 06 17 14.426
2002 06 18 14.233
2002 06 19 13.576
2002 06 20 15.034
2002 06 21 13.417
2002 06 22 13.235
2002 06 23 11.764
2002 06 24 13.342
2002 06 25 11.394
2002 06 26 11.456
2002 06 27 12.883
2002 06 28 12.593
2002 06 29 13.062
2002 06 30 12.983
2002 07 01 13.067
2002 07 02 13.969
2002 07 03 13.991
2002 07 04 13.332
2002 07 05 15.927
2002 07 06 13.551
2002 07 07 14.978
2002 07 08 6.686
2002 07 09 7.089
2002 07 10 9.066
2002 07 11 12.055
2002 07 12 11.500
2002 07 13 13.118
2002 07 14 7.472
2002 07 15 7.383
2002 07 16 12.349
2002 07 17 8.696
2002 07 18 10.151
2002 07 19 10.293
2002 07 20 12.257
2002 07 21 14.184
2002 07 22 16.092
2002 07 23 12.971
2002 07 24 11.076
2002 07 25 13.244
2002 07 26 12.689
2002 07 27 12.141
2002 07 28 12.335
2002 07 29 7.273
2002 07 30 9.882
2002 07 31 13.821
2002 08 01 14.249
2002 08 02 13.097
2002 08 03 13.428
2002 08 04 11.849
2002 08 05 13.315
2002 08 06 14.110
2002 08 07 15.119
2002 08 08 14.634
2002 08 09 17.176
2002 08 10 12.679
2002 08 11 12.640
2002 08 12 14.073
2002 08 13 15.238
2002 08 14 16.301
2002 08 15 14.110
2002 08 16 14.902
2002 08 17 14.249
2002 08 18 14.807
2002 08 19 14.819
2002 08 20 14.444
2002 08 21 14.916
2002 08 22 16.059
2002 08 23 13.812
2002 08 24 14.540
2002 08 25 14.531
2002 08 26 13.904
2002 08 27 13.694
2002 08 28 13.905
2002 08 29 12.133
2002 08 30 14.844
2002 08 31 13.883
2002 09 01 12.645
2002 09 02 7.662
2002 09 03 4.150
2002 09 04 6.653
2002 09 05 11.192
2002 09 06 15.437
2002 09 07 15.199
2002 09 08 10.884
2002 09 09 11.797
2002 09 10 14.873
2002 09 11 15.327
2002 09 12 14.922
2002 09 13 17.178
2002 09 14 16.666
2002 09 15 13.700
2002 09 16 13.941
2002 09 17 14.332
2002 09 18 15.889
2002 09 19 16.237
2002 09 20 18.408
2002 09 21 12.457
2002 09 22 9.412
2002 09 23 10.361
2002 09 24 12.213
2002 09 25 10.944
2002 09 26 11.627
2002 09 27 12.709
2002 09 28 14.070
2002 09 29 14.727
2002 09 30 16.279
2002 10 01 17.074
2002 10 02 15.025
2002 10 03 14.547
2002 10 04 16.020
2002 10 05 16.597
2002 10 06 16.468
2002 10 07 20.291
2002 10 08 19.181
2002 10 09 18.200
2002 10 10 18.526
2002 10 11 18.546
2002 10 12 19.405
2002 10 13 18.366
2002 10 14 18.977
2002 10 15 18.782
2002 10 16 20.152
2002 10 17 19.420
2002 10 18 17.859
2002 10 19 18.006
2002 10 20 19.340
2002 10 21 21.489
2002 10 22 17.737
2002 10 23 13.279
2002 10 24 15.179
2002 10 25 17.813
2002 10 26 17.790
2002 10 27 16.994
2002 10 28 17.387
2002 10 29 18.396
2002 10 30 18.158
2002 10 31 16.390
2002 11 01 16.996
2002 11 02 16.328
2002 11 03 16.135
2002 11 04 18.734
2002 11 05 16.999
2002 11 06 13.480
2002 11 07 11.930
2002 11 08 12.321
2002 11 09 13.046
2002 11 10 19.074
2002 11 11 18.356
2002 11 12 16.532
2002 11 13 16.198
2002 11 14 15.507
2002 11 15 17.887
2002 11 16 18.113
2002 11 17 17.917
2002 11 18 19.377
2002 11 19 19.090
2002 11 20 18.180
2002 11 21 20.116
2002 11 22 18.818
2002 11 23 18.745
2002 11 24 20.510
2002 11 25 19.513
2002 11 26 19.667
2002 11 27 20.979
2002 11 28 20.245
2002 11 29 19.859
2002 11 30 19.995
2002 12 01 20.909
2002 12 02 19.548
2002 12 03 19.109
2002 12 04 18.950
2002 12 05 20.108
2002 12 06 20.600
2002 12 07 20.231
2002 12 08 18.677
2002 12 09 18.263
2002 12 10 16.390
2002 12 11 17.697
2002 12 12 18.580
2002 12 13 18.740
2002 12 14 17.898
2002 12 15 16.543
2002 12 16 17.821
2002 12 17 19.283
2002 12 18 17.227
2002 12 19 16.766
2002 12 20 20.818
2002 12 21 19.297
2002 12 22 20.913
2002 12 23 19.995
2002 12 24 21.493
2002 12 25 20.728
2002 12 26 17.671
2002 12 27 16.964
2002 12 28 16.525
2002 12 29 19.409
2002 12 30 19.529
2002 12 31 21.075
2003 01 01 21.868
2003 01 02 23.054
2003 01 03 20.914
2003 01 04 20.626
2003 01 05 21.057
2003 01 06 21.778
2003 01 07 18.201
2003 01 08 19.245
2003 01 09 20.171
2003 01 10 23.468
2003 01 11 19.504
2003 01 12 20.310
2003 01 13 18.895
2003 01 14 18.874
2003 01 15 18.937
2003 01 16 21.605
2003 01 17 19.524
2003 01 18 19.127
2003 01 19 19.974
2003 01 20 20.151
2003 01 21 22.311
2003 01 22 19.276
2003 01 23 20.618
2003 01 24 20.329
2003 01 25 16.890
2003 01 26 18.526
2003 01 27 18.685
2003 01 28 18.209
2003 01 29 18.539
2003 01 30 18.697
2003 01 31 19.100
2003 02 01 19.123
2003 02 02 19.529
2003 02 03 19.839
2003 02 04 20.225
2003 02 05 21.068
2003 02 06 21.053
2003 02 07 20.541
2003 02 08 23.181
2003 02 09 21.404
2003 02 10 21.828
2003 02 11 21.208
2003 02 12 21.366
2003 02 13 20.185
2003 02 14 19.602
2003 02 15 18.967
2003 02 16 19.084
2003 02 17 20.046
2003 02 18 20.057
2003 02 19 19.863
2003 02 20 20.717
2003 02 21 21.752
2003 02 22 20.427
2003 02 23 21.347
2003 02 24 20.314
2003 02 25 20.425
2003 02 26 21.692
2003 02 27 20.531
2003 02 28 20.741
2003 03 01 20.364
2003 03 02 20.358
2003 03 03 21.412
2003 03 04 19.571
2003 03 05 20.795
2003 03 06 18.709
2003 03 07 19.522
2003 03 08 19.791
2003 03 09 18.715
2003 03 10 20.189
2003 03 11 19.621
2003 03 12 20.778
2003 03 13 20.862
2003 03 14 19.395
2003 03 15 19.371
2003 03 16 20.738
2003 03 17 18.769
2003 03 18 16.501
2003 03 19 18.038
2003 03 20 18.205
2003 03 21 19.254
2003 03 22 12.934
2003 03 23 17.318
2003 03 24 13.508
2003 03 25 16.257
2003 03 26 17.092
2003 03 27 16.765
2003 03 28 16.938
2003 03 29 15.965
2003 03 30 16.618
2003 03 31 18.581
2003 04 01 18.670
2003 04 02 16.785
2003 04 03 17.448
2003 04 04 18.604
2003 04 05 17.716
2003 04 06 18.047
2003 04 07 15.909
2003 04 08 15.133
2003 04 09 16.863
2003 04 10 18.787
2003 04 11 18.023
2003 04 12 15.613
2003 04 13 14.327
2003 04 14 13.236
2003 04 15 13.654
2003 04 16 15.385
2003 04 17 15.314
2003 04 18 16.064
2003 04 19 20.390
2003 04 20 16.698
2003 04 21 17.517
2003 04 22 17.929
2003 04 23 18.972
2003 04 24 16.890
2003 04 25 17.539
2003 04 26 18.290
2003 04 27 17.733
2003 04 28 17.229
2003 04 29 17.597
2003 04 30 19.273
2003 05 01 18.965
2003 05 02 18.411
2003 05 03 12.841
2003 05 04 13.847
2003 05 05 14.357
2003 05 06 15.421
2003 05 07 11.068
2003 05 08 9.197
2003 05 09 10.192
2003 05 10 12.644
2003 05 11 13.450
2003 05 12 13.103
2003 05 13 14.316
2003 05 14 15.476
2003 05 15 16.384
2003 05 16 16.591
2003 05 17 15.844
2003 05 18 15.309
2003 05 19 14.547
2003 05 20 15.837
2003 05 21 16.567
2003 05 22 16.697
2003 05 23 18.736
2003 05 24 16.410
2003 05 25 12.179
2003 05 26 9.484
2003 05 27 8.512
2003 05 28 7.464
2003 05 29 10.877
2003 05 30 12.259
2003 05 31 13.906
2003 06 01 12.560
2003 06 02 12.784
2003 06 03 14.725
2003 06 04 16.091
2003 06 05 14.839
2003 06 06 16.235
2003 06 07 16.387
2003 06 08 15.504
2003 06 09 14.950
2003 06 10 15.322
2003 06 11 17.118
2003 06 12 16.610
2003 06 13 14.845
2003 06 14 14.505
2003 06 15 14.537
2003 06 16 14.910
2003 06 17 14.397
2003 06 18 14.146
2003 06 19 12.845
2003 06 20 13.584
2003 06 21 11.968
2003 06 22 11.989
2003 06 23 12.291
2003 06 24 11.783
2003 06 25 11.718
2003 06 26 12.365
2003 06 27 11.925
2003 06 28 12.614
2003 06 29 12.252
2003 06 30 10.910
2003 07 01 11.898
2003 07 02 10.464
2003 07 03 10.027
2003 07 04 9.821
2003 07 05 10.458
2003 07 06 11.789
2003 07 07 14.210
2003 07 08 14.083
2003 07 09 14.830
2003 07 10 13.144
2003 07 11 11.484
2003 07 12 8.287
2003 07 13 8.946
2003 07 14 11.244
2003 07 15 11.342
2003 07 16 11.595
2003 07 17 11.823
2003 07 18 12.474
2003 07 19 12.316
2003 07 20 11.490
2003 07 21 11.420
2003 07 22 13.163
2003 07 23 12.155
2003 07 24 12.866
2003 07 25 14.061
2003 07 26 13.437
2003 07 27 13.253
2003 07 28 13.101
2003 07 29 13.002
2003 07 30 15.371
2003 07 31 13.092
2003 08 01 13.415
2003 08 02 13.416
2003 08 03 13.192
2003 08 04 11.693
2003 08 05 13.001
2003 08 06 16.702
2003 08 07 14.310
2003 08 08 12.861
2003 08 09 14.327
2003 08 10 9.104
2003 08 11 5.444
2003 08 12 8.474
2003 08 13 9.261
2003 08 14 10.045
2003 08 15 11.695
2003 08 16 12.489
2003 08 17 7.177
2003 08 18 5.312
2003 08 19 7.967
2003 08 20 9.780
2003 08 21 11.882
2003 08 22 10.454
2003 08 23 11.998
2003 08 24 14.752
2003 08 25 14.469
2003 08 26 9.463
2003 08 27 9.496
2003 08 28 10.646
2003 08 29 9.231
2003 08 30 9.012
2003 08 31 10.324
2003 09 01 10.764
2003 09 02 11.513
2003 09 03 9.695
2003 09 04 12.310
2003 09 05 12.991
2003 09 06 13.036
2003 09 07 13.925
2003 09 08 14.981
2003 09 09 17.709
2003 09 10 16.893
2003 09 11 10.077
2003 09 12 8.187
2003 09 13 12.337
2003 09 14 12.087
2003 09 15 11.414
2003 09 16 10.544
2003 09 17 12.886
2003 09 18 12.188
2003 09 19 13.646
2003 09 20 14.601
2003 09 21 13.480
2003 09 22 14.047
2003 09 23 14.190
2003 09 24 16.948
2003 09 25 15.690
2003 09 26 16.015
2003 09 27 16.465
2003 09 28 14.890
2003 09 29 15.327
2003 09 30 13.070
2003 10 01 13.268
2003 10 02 14.687
2003 10 03 15.416
2003 10 04 15.386
2003 10 05 17.231
2003 10 06 17.769
2003 10 07 17.538
2003 10 08 16.723
2003 10 09 17.503
2003 10 10 16.138
2003 10 11 14.475
2003 10 12 12.430
2003 10 13 11.059
2003 10 14 11.941
2003 10 15 10.903
2003 10 16 11.572
2003 10 17 11.393
2003 10 18 12.055
2003 10 19 17.295
2003 10 20 17.439
2003 10 21 17.326
2003 10 22 17.282
2003 10 23 15.868
2003 10 24 13.871
2003 10 25 16.668
2003 10 26 19.771
2003 10 27 18.952
2003 10 28 17.419
2003 10 29 16.127
2003 10 30 16.023
2003 10 31 15.739
2003 11 01 17.573
2003 11 02 15.635
2003 11 03 12.420
2003 11 04 11.208
2003 11 05 13.278
2003 11 06 14.989
2003 11 07 15.495
2003 11 08 13.158
2003 11 09 15.724
2003 11 10 17.381
2003 11 11 17.376
2003 11 12 19.527
2003 11 13 19.245
2003 11 14 15.942
2003 11 15 16.435
2003 11 16 17.772
2003 11 17 19.567
2003 11 18 20.340
2003 11 19 20.212
2003 11 20 17.482
2003 11 21 16.321
2003 11 22 16.410
2003 11 23 17.364
2003 11 24 19.073
2003 11 25 18.949
2003 11 26 19.254
2003 11 27 20.110
2003 11 28 19.798
2003 11 29 16.484
2003 11 30 16.615
2003 12 01 18.509
2003 12 02 20.044
2003 12 03 19.432
2003 12 04 20.535
2003 12 05 20.651
2003 12 06 19.761
2003 12 07 17.939
2003 12 08 19.490
2003 12 09 18.624
2003 12 10 16.030
2003 12 11 19.511
2003 12 12 18.044
2003 12 13 16.781
2003 12 14 19.265
2003 12 15 20.152
2003 12 16 20.635
2003 12 17 17.805
2003 12 18 15.802
2003 12 19 17.337
2003 12 20 18.866
2003 12 21 20.371
2003 12 22 19.521
2003 12 23 18.983
2003 12 24 16.967
2003 12 25 15.500
2003 12 26 16.406
2003 12 27 17.760
2003 12 28 18.367
2003 12 29 18.359
2003 12 30 19.461
2003 12 31 20.498
2004 01 01 18.230
2004 01 02 15.395
2004 01 03 14.753
2004 01 04 15.862
2004 01 05 16.544
2004 01 06 17.138
2004 01 07 18.106
2004 01 08 18.639
2004 01 09 18.193
2004 01 10 17.229
2004 01 11 16.824
2004 01 12 20.109
2004 01 13 18.476
2004 01 14 18.095
2004 01 15 20.268
2004 01 16 18.633
2004 01 17 15.627
2004 01 18 15.888
2004 01 19 15.459
2004 01 20 16.951
2004 01 21 18.130
2004 01 22 19.181
2004 01 23 18.587
2004 01 24 18.866
2004 01 25 19.934
2004 01 26 18.856
2004 01 27 18.709
2004 01 28 18.752
2004 01 29 19.542
2004 01 30 18.860
2004 01 31 18.954
2004 02 01 18.900
2004 02 02 18.992
2004 02 03 19.620
2004 02 04 19.695
2004 02 05 20.112
2004 02 06 19.827
2004 02 07 17.071
2004 02 08 15.224
2004 02 09 15.974
2004 02 10 15.230
2004 02 11 17.140
2004 02 12 18.339
2004 02 13 17.745
2004 02 14 18.233
2004 02 15 18.589
2004 02 16 18.666
2004 02 17 16.869
2004 02 18 18.352
2004 02 19 20.307
2004 02 20 17.871
2004 02 21 17.807
2004 02 22 18.660
2004 02 23 17.304
2004 02 24 16.964
2004 02 25 16.620
2004 02 26 16.057
2004 02 27 14.856
2004 02 28 15.764
2004 02 29 16.190
2004 03 01 16.763
2004 03 02 17.116
2004 03 03 19.702
2004 03 04 18.359
2004 03 05 17.538
2004 03 06 17.807
2004 03 07 17.241
2004 03 08 17.751
2004 03 09 18.948
2004 03 10 20.472
2004 03 11 19.060
2004 03 12 18.116
2004 03 13 17.830
2004 03 14 17.861
2004 03 15 18.995
2004 03 16 16.735
2004 03 17 16.401
2004 03 18 16.020
2004 03 19 17.237
2004 03 20 17.075
2004 03 21 15.465
2004 03 22 14.072
2004 03 23 15.821
2004 03 24 13.893
2004 03 25 13.654
2004 03 26 14.577
2004 03 27 14.378
2004 03 28 15.991
2004 03 29 16.962
2004 03 30 16.389
2004 03 31 16.315
2004 04 01 15.343
2004 04 02 16.701
2004 04 03 18.997
2004 04 04 18.834
2004 04 05 17.395
2004 04 06 17.863
2004 04 07 16.150
2004 04 08 17.496
2004 04 09 16.951
2004 04 10 17.422
2004 04 11 16.685
2004 04 12 17.708
2004 04 13 17.493
2004 04 14 18.374
2004 04 15 17.713
2004 04 16 17.305
2004 04 17 18.006
2004 04 18 18.667
2004 04 19 18.674
2004 04 20 16.945
2004 04 21 18.013
2004 04 22 18.824
2004 04 23 18.253
2004 04 24 19.098
2004 04 25 16.947
2004 04 26 14.216
2004 04 27 14.370
2004 04 28 14.051
2004 04 29 12.870
2004 04 30 12.393
2004 05 01 13.584
2004 05 02 15.042
2004 05 03 16.137
2004 05 04 16.591
2004 05 05 16.274
2004 05 06 16.418
2004 05 07 15.988
2004 05 08 15.064
2004 05 09 10.326
2004 05 10 12.014
2004 05 11 12.677
2004 05 12 12.310
2004 05 13 14.405
2004 05 14 15.209
2004 05 15 15.334
2004 05 16 9.203
2004 05 17 7.788
2004 05 18 11.715
2004 05 19 12.393
2004 05 20 13.210
2004 05 21 12.225
2004 05 22 12.770
2004 05 23 14.714
2004 05 24 15.529
2004 05 25 15.583
2004 05 26 11.614
2004 05 27 7.090
2004 05 28 9.278
2004 05 29 9.398
2004 05 30 12.753
2004 05 31 12.990
2004 06 01 12.490
2004 06 02 12.167
2004 06 03 13.339
2004 06 04 10.649
2004 06 05 11.411
2004 06 06 7.565
2004 06 07 8.227
2004 06 08 7.625
2004 06 09 11.846
2004 06 10 15.147
2004 06 11 16.113
2004 06 12 15.557
2004 06 13 7.267
2004 06 14 6.323
2004 06 15 11.124
2004 06 16 10.558
2004 06 17 10.069
2004 06 18 10.297
2004 06 19 13.242
2004 06 20 11.200
2004 06 21 12.302
2004 06 22 11.701
2004 06 23 11.857
2004 06 24 11.824
2004 06 25 14.373
2004 06 26 15.550
2004 06 27 14.531
2004 06 28 15.814
2004 06 29 13.751
2004 06 30 15.420
2004 07 01 13.519
2004 07 02 13.861
2004 07 03 13.640
2004 07 04 14.220
2004 07 05 15.246
2004 07 06 13.639
2004 07 07 12.867
2004 07 08 15.124
2004 07 09 14.781
2004 07 10 13.772
2004 07 11 11.510
2004 07 12 8.735
2004 07 13 11.824
2004 07 14 13.662
2004 07 15 14.706
2004 07 16 13.828
2004 07 17 12.316
2004 07 18 10.928
2004 07 19 11.250
2004 07 20 10.707
2004 07 21 9.800
2004 07 22 8.178
2004 07 23 8.242
2004 07 24 6.133
2004 07 25 7.638
2004 07 26 7.230
2004 07 27 7.300
2004 07 28 8.394
2004 07 29 9.276
2004 07 30 9.967
2004 07 31 11.160
2004 08 01 9.729
2004 08 02 8.710
2004 08 03 13.117
2004 08 04 13.276
2004 08 05 13.679
2004 08 06 11.526
2004 08 07 12.141
2004 08 08 10.118
2004 08 09 5.225
2004 08 10 8.746
2004 08 11 7.098
2004 08 12 9.423
2004 08 13 8.143
2004 08 14 8.849
2004 08 15 9.659
2004 08 16 10.542
2004 08 17 9.974
2004 08 18 11.494
2004 08 19 12.610
2004 08 20 12.443
2004 08 21 14.272
2004 08 22 16.552
2004 08 23 17.482
2004 08 24 14.101
2004 08 25 11.712
2004 08 26 14.693
2004 08 27 14.111
2004 08 28 15.332
2004 08 29 13.423
2004 08 30 10.731
2004 08 31 10.939
2004 09 01 12.887
2004 09 02 14.332
