year month day temperature_min
2000 02 08 19.511
2000 02 09 19.790
2000 02 10 18.192
2000 02 11 18.743
2000 02 12 19.744
2000 02 13 19.709
2000 02 14 18.534
2000 02 15 18.378
2000 02 16 18.774
2000 02 17 19.572
2000 02 18 18.773
2000 02 19 19.129
2000 02 20 19.027
2000 02 21 19.023
2000 02 22 18.754
2000 02 23 18.922
2000 02 24 19.074
2000 02 25 19.436
2000 02 26 19.365
2000 02 27 19.644
2000 02 28 19.640
2000 02 29 19.746
2000 03 01 19.784
2000 03 02 19.725
2000 03 03 20.295
2000 03 04 19.537
2000 03 05 19.613
2000 03 06 19.124
2000 03 07 19.225
2000 03 08 19.288
2000 03 09 20.324
2000 03 10 19.958
2000 03 11 19.931
2000 03 12 19.579
2000 03 13 19.908
2000 03 14 20.027
2000 03 15 20.309
2000 03 16 19.895
2000 03 17 19.566
2000 03 18 19.074
2000 03 19 18.875
2000 03 20 19.366
2000 03 21 19.986
2000 03 22 19.072
2000 03 23 20.112
2000 03 24 19.249
2000 03 25 18.382
2000 03 26 19.391
2000 03 27 19.147
2000 03 28 19.486
2000 03 29 19.509
2000 03 30 18.817
2000 03 31 18.745
2000 04 01 19.156
2000 04 02 18.992
2000 04 03 18.899
2000 04 04 18.976
2000 04 05 18.707
2000 04 06 18.626
2000 04 07 18.226
2000 04 08 18.733
2000 04 09 18.366
2000 04 10 18.574
2000 04 11 18.115
2000 04 12 19.067
2000 04 13 20.011
2000 04 14 19.129
2000 04 15 19.190
2000 04 16 19.037
2000 04 17 19.311
2000 04 18 19.327
2000 04 19 18.599
2000 04 20 19.625
2000 04 21 20.159
2000 04 22 20.401
2000 04 23 19.765
2000 04 24 19.094
2000 04 25 17.977
2000 04 26 16.076
2000 04 27 15.157
2000 04 28 16.042
2000 04 29 17.350
2000 04 30 18.212
2000 05 01 18.473
2000 05 02 18.702
2000 05 03 18.137
2000 05 04 17.941
2000 05 05 16.411
2000 05 06 17.349
2000 05 07 17.262
2000 05 08 17.744
2000 05 09 16.644
2000 05 10 16.618
2000 05 11 18.210
2000 05 12 19.157
2000 05 13 15.606
2000 05 14 13.058
2000 05 15 13.689
2000 05 16 12.779
2000 05 17 13.376
2000 05 18 14.189
2000 05 19 15.986
2000 05 20 17.052
2000 05 21 16.212
2000 05 22 17.638
2000 05 23 15.651
2000 05 24 14.254
2000 05 25 12.501
2000 05 26 13.087
2000 05 27 14.762
2000 05 28 14.882
2000 05 29 14.361
2000 05 30 14.795
2000 05 31 15.397
2000 06 01 15.758
2000 06 02 15.359
2000 06 03 15.954
2000 06 04 16.315
2000 06 05 14.756
2000 06 06 15.213
2000 06 07 14.923
2000 06 08 15.867
2000 06 09 17.235
2000 06 10 14.608
2000 06 11 13.305
2000 06 12 13.702
2000 06 13 15.605
2000 06 14 15.355
2000 06 15 16.221
2000 06 16 13.481
2000 06 17 13.290
2000 06 18 13.707
2000 06 19 13.842
2000 06 20 13.798
2000 06 21 21.189
2000 06 22 15.564
2000 06 23 15.967
2000 06 24 15.216
2000 06 25 12.109
2000 06 26 10.731
2000 06 27 10.085
2000 06 28 11.964
2000 06 29 13.007
2000 06 30 11.669
2000 07 01 13.460
2000 07 02 15.051
2000 07 03 13.748
2000 07 04 13.266
2000 07 05 14.421
2000 07 06 14.429
2000 07 07 15.970
2000 07 08 14.720
2000 07 09 14.639
2000 07 10 13.679
2000 07 11 14.476
2000 07 12 15.770
2000 07 13 15.533
2000 07 14 14.788
2000 07 15 15.641
2000 07 16 14.873
2000 07 17 14.323
2000 07 18 9.635
2000 07 19 12.926
2000 07 20 14.625
2000 07 21 15.434
2000 07 22 16.031
2000 07 23 14.158
2000 07 24 16.119
2000 07 25 17.175
2000 07 26 17.396
2000 07 27 16.237
2000 07 28 16.775
2000 07 29 14.485
2000 07 30 14.272
2000 07 31 12.759
2000 08 01 13.218
2000 08 02 13.855
2000 08 03 14.149
2000 08 04 14.190
2000 08 05 16.358
2000 08 06 14.328
2000 08 07 12.646
2000 08 08 13.339
2000 08 09 17.172
2000 08 10 17.527
2000 08 11 16.282
2000 08 12 16.676
2000 08 13 19.289
2000 08 14 15.805
2000 08 15 13.212
2000 08 16 13.256
2000 08 17 14.842
2000 08 18 14.879
2000 08 19 13.036
2000 08 20 16.743
2000 08 21 16.711
2000 08 22 15.186
2000 08 23 15.156
2000 08 24 16.747
2000 08 25 17.269
2000 08 26 19.281
2000 08 27 19.035
2000 08 28 19.029
2000 08 29 19.843
2000 08 30 17.869
2000 08 31 19.243
2000 09 01 19.100
2000 09 02 18.986
2000 09 03 20.579
2000 09 04 19.417
2000 09 05 18.633
2000 09 06 17.969
2000 09 07 18.565
2000 09 08 18.630
2000 09 09 18.331
2000 09 10 18.815
2000 09 11 20.013
2000 09 12 19.297
2000 09 13 19.691
2000 09 14 19.674
2000 09 15 21.261
2000 09 16 21.194
2000 09 17 20.059
2000 09 18 20.148
2000 09 19 19.277
2000 09 20 18.701
2000 09 21 18.131
2000 09 22 16.822
2000 09 23 17.718
2000 09 24 16.837
2000 09 25 25.525
2000 09 26 21.016
2000 09 27 19.614
2000 09 28 18.808
2000 09 29 18.025
2000 09 30 19.083
2000 10 01 19.537
2000 10 02 18.549
2000 10 03 18.408
2000 10 04 21.561
2000 10 05 25.832
2000 10 06 20.370
2000 10 07 20.177
2000 10 08 19.144
2000 10 09 19.592
2000 10 10 19.362
2000 10 11 17.330
2000 10 12 18.805
2000 10 13 19.659
2000 10 14 19.465
2000 10 15 19.430
2000 10 16 21.294
2000 10 17 19.641
2000 10 18 20.210
2000 10 19 19.639
2000 10 20 19.500
2000 10 21 19.119
2000 10 22 20.113
2000 10 23 22.179
2000 10 24 20.314
2000 10 25 19.767
2000 10 26 20.614
2000 10 27 19.246
2000 10 28 20.804
2000 10 29 21.536
2000 10 30 21.495
2000 10 31 20.831
2000 11 01 20.640
2000 11 02 18.225
2000 11 03 20.204
2000 11 04 20.801
2000 11 05 19.361
2000 11 06 20.454
2000 11 07 20.190
2000 11 08 19.547
2000 11 09 19.768
2000 11 10 19.775
2000 11 11 21.091
2000 11 12 20.597
2000 11 13 21.442
2000 11 14 19.734
2000 11 15 20.540
2000 11 16 21.062
2000 11 17 19.645
2000 11 18 19.542
2000 11 19 20.360
2000 11 20 19.311
2000 11 21 20.020
2000 11 22 18.698
2000 11 23 21.395
2000 11 24 19.142
2000 11 25 18.715
2000 11 26 8.203
2000 11 27 19.766
2000 11 28 19.722
2000 11 29 20.408
2000 11 30 20.313
2000 12 01 20.755
2000 12 02 20.951
2000 12 03 19.866
2000 12 04 20.766
2000 12 05 20.316
2000 12 06 20.067
2000 12 07 20.639
2000 12 08 20.430
2000 12 09 20.615
2000 12 10 20.558
2000 12 11 20.169
2000 12 12 20.206
2000 12 13 20.548
2000 12 14 20.529
2000 12 15 20.644
2000 12 16 20.301
2000 12 17 20.122
2000 12 18 19.249
2000 12 19 19.520
2000 12 20 20.315
2000 12 21 19.988
2000 12 22 19.468
2000 12 23 19.559
2000 12 24 19.449
2000 12 25 20.364
2000 12 26 18.308
2000 12 27 18.552
2000 12 28 19.112
2000 12 29 19.904
2000 12 30 21.016
2000 12 31 20.574
2001 01 01 19.815
2001 01 02 19.890
2001 01 03 20.519
2001 01 04 18.832
2001 01 05 20.764
2001 01 06 18.542
2001 01 07 19.260
2001 01 08 19.250
2001 01 09 18.359
2001 01 10 18.764
2001 01 11 18.877
2001 01 12 18.557
2001 01 13 19.289
2001 01 14 18.323
2001 01 15 19.116
2001 01 16 18.007
2001 01 17 19.323
2001 01 18 17.031
2001 01 19 19.005
2001 01 20 18.903
2001 01 21 19.504
2001 01 22 19.635
2001 01 23 19.938
2001 01 24 20.125
2001 01 25 20.042
2001 01 26 19.510
2001 01 27 18.593
2001 01 28 19.098
2001 01 29 19.137
2001 01 30 19.492
2001 01 31 19.536
2001 02 01 19.761
2001 02 02 21.933
2001 02 03 19.017
2001 02 04 19.270
2001 02 05 20.177
2001 02 06 20.067
2001 02 07 21.453
2001 02 08 20.917
2001 02 09 19.890
2001 02 10 18.244
2001 02 11 18.500
2001 02 12 18.303
2001 02 13 19.899
2001 02 14 18.656
2001 02 15 19.035
2001 02 16 20.445
2001 02 17 19.141
2001 02 18 17.862
2001 02 19 18.145
2001 02 20 19.469
2001 02 21 19.536
2001 02 22 19.057
2001 02 23 18.220
2001 02 24 19.332
2001 02 25 19.195
2001 02 26 20.097
2001 02 27 20.176
2001 02 28 19.051
2001 03 01 19.016
2001 03 02 18.974
2001 03 03 19.338
2001 03 04 20.067
2001 03 05 20.235
2001 03 06 19.991
2001 03 07 19.217
2001 03 08 20.401
2001 03 09 20.520
2001 03 10 19.989
2001 03 11 19.954
2001 03 12 19.955
2001 03 13 19.889
2001 03 14 19.141
2001 03 15 19.533
2001 03 16 19.992
2001 03 17 17.889
2001 03 18 19.304
2001 03 19 19.665
2001 03 20 19.483
2001 03 21 18.273
2001 03 22 18.438
2001 03 23 17.906
2001 03 24 17.980
2001 03 25 18.923
2001 03 26 19.120
2001 03 27 20.964
2001 03 28 19.191
2001 03 29 20.398
2001 03 30 19.628
2001 03 31 19.329
2001 04 01 20.361
2001 04 02 18.845
2001 04 03 18.826
2001 04 04 19.280
2001 04 05 19.440
2001 04 06 19.212
2001 04 07 19.459
2001 04 08 18.644
2001 04 09 17.820
2001 04 10 17.867
2001 04 11 17.124
2001 04 12 18.494
2001 04 13 19.271
2001 04 14 20.326
2001 04 15 17.844
2001 04 16 18.773
2001 04 17 19.365
2001 04 18 18.698
2001 04 19 18.773
2001 04 20 18.050
2001 04 21 20.370
2001 04 22 19.072
2001 04 23 19.328
2001 04 24 19.749
2001 04 25 18.506
2001 04 26 18.567
2001 04 27 19.093
2001 04 28 17.331
2001 04 29 17.768
2001 04 30 17.498
2001 05 01 19.000
2001 05 02 18.354
2001 05 03 18.779
2001 05 04 18.552
2001 05 05 18.725
2001 05 06 19.605
2001 05 07 18.485
2001 05 08 17.870
2001 05 09 17.332
2001 05 10 17.901
2001 05 11 19.759
2001 05 12 19.909
2001 05 13 20.253
2001 05 14 19.927
2001 05 15 19.097
2001 05 16 18.243
2001 05 17 18.597
2001 05 18 18.809
2001 05 19 18.267
2001 05 20 14.822
2001 05 21 14.923
2001 05 22 14.002
2001 05 23 15.455
2001 05 24 15.592
2001 05 25 16.627
2001 05 26 16.901
2001 05 27 17.663
2001 05 28 18.991
2001 05 29 18.628
2001 05 30 23.474
2001 05 31 18.285
2001 06 01 19.058
2001 06 02 17.184
2001 06 03 18.240
2001 06 04 17.897
2001 06 05 16.214
2001 06 06 19.246
2001 06 07 14.295
2001 06 08 16.106
2001 06 09 16.373
2001 06 10 15.869
2001 06 11 16.085
2001 06 12 16.804
2001 06 13 17.145
2001 06 14 14.550
2001 06 15 14.653
2001 06 16 14.166
2001 06 17 14.649
2001 06 18 15.594
2001 06 19 16.487
2001 06 20 14.470
2001 06 21 13.789
2001 06 22 15.332
2001 06 23 16.203
2001 06 24 17.721
2001 06 25 15.734
2001 06 26 15.258
2001 06 27 13.733
2001 06 28 14.691
2001 06 29 15.303
2001 06 30 15.483
2001 07 01 15.590
2001 07 02 13.596
2001 07 03 14.017
2001 07 04 15.740
2001 07 05 14.447
2001 07 06 15.721
2001 07 07 16.174
2001 07 08 17.595
2001 07 09 15.136
2001 07 10 15.080
2001 07 11 12.805
2001 07 12 13.137
2001 07 13 15.151
2001 07 14 11.982
2001 07 15 13.875
2001 07 16 14.373
2001 07 17 15.187
2001 07 18 17.581
2001 07 19 16.985
2001 07 20 15.972
2001 07 21 16.147
2001 07 22 16.634
2001 07 23 17.829
2001 07 24 18.334
2001 07 25 16.912
2001 07 26 16.281
2001 07 27 14.454
2001 07 28 13.781
2001 07 29 13.744
2001 07 30 16.561
2001 07 31 18.092
2001 08 01 16.486
2001 08 02 15.617
2001 08 03 16.131
2001 08 04 15.736
2001 08 05 13.557
2001 08 06 15.482
2001 08 07 13.940
2001 08 08 16.129
2001 08 09 16.593
2001 08 10 20.455
2001 08 11 17.551
2001 08 12 16.603
2001 08 13 16.019
2001 08 14 14.418
2001 08 15 14.501
2001 08 16 14.483
2001 08 17 15.842
2001 08 18 14.382
2001 08 19 15.987
2001 08 20 16.061
2001 08 21 17.130
2001 08 22 15.771
2001 08 23 17.233
2001 08 24 18.645
2001 08 25 17.727
2001 08 26 19.549
2001 08 27 18.071
2001 08 28 18.641
2001 08 29 18.844
2001 08 30 18.610
2001 08 31 18.415
2001 09 01 18.225
2001 09 02 19.263
2001 09 03 19.681
2001 09 04 18.016
2001 09 05 17.897
2001 09 06 17.782
2001 09 07 17.133
2001 09 08 17.110
2001 09 09 16.293
2001 09 10 18.079
2001 09 11 18.808
2001 09 12 20.301
2001 09 13 21.949
2001 09 14 20.368
2001 09 15 20.952
2001 09 16 20.722
2001 09 17 18.103
2001 09 18 18.834
2001 09 19 15.663
2001 09 20 16.521
2001 09 21 16.759
2001 09 22 18.528
2001 09 23 19.167
2001 09 24 20.234
2001 09 25 20.891
2001 09 26 21.119
2001 09 27 21.928
2001 09 28 21.944
2001 09 29 22.860
2001 09 30 21.135
2001 10 01 20.985
2001 10 02 21.064
2001 10 03 21.290
2001 10 04 20.887
2001 10 05 22.488
2001 10 06 21.859
2001 10 07 22.234
2001 10 08 21.375
2001 10 09 21.216
2001 10 10 19.493
2001 10 11 20.502
2001 10 12 19.962
2001 10 13 20.096
2001 10 14 20.563
2001 10 15 19.968
2001 10 16 18.336
2001 10 17 18.488
2001 10 18 19.273
2001 10 19 19.180
2001 10 20 18.751
2001 10 21 19.052
2001 10 22 20.725
2001 10 23 20.640
2001 10 24 21.586
2001 10 25 22.350
2001 10 26 19.904
2001 10 27 18.565
2001 10 28 18.502
2001 10 29 19.671
2001 10 30 20.019
2001 10 31 19.809
2001 11 01 20.384
2001 11 02 19.545
2001 11 03 19.405
2001 11 04 19.936
2001 11 05 19.773
2001 11 06 21.676
2001 11 07 20.361
2001 11 08 21.084
2001 11 09 21.437
2001 11 10 20.631
2001 11 11 21.248
2001 11 12 21.750
2001 11 13 20.799
2001 11 14 21.543
2001 11 15 20.881
2001 11 16 21.247
2001 11 17 21.277
2001 11 18 20.083
2001 11 19 19.821
2001 11 20 20.244
2001 11 21 19.657
2001 11 22 19.642
2001 11 23 20.691
2001 11 24 20.326
2001 11 25 19.680
2001 11 26 20.590
2001 11 27 18.625
2001 11 28 20.240
2001 11 29 20.736
2001 11 30 19.974
2001 12 01 20.337
2001 12 02 20.597
2001 12 03 20.560
2001 12 04 19.140
2001 12 05 20.302
2001 12 06 20.525
2001 12 07 19.383
2001 12 08 18.908
2001 12 09 20.095
2001 12 10 19.388
2001 12 11 22.887
2001 12 12 19.128
2001 12 13 19.164
2001 12 14 20.702
2001 12 15 21.259
2001 12 16 20.514
2001 12 17 21.423
2001 12 18 20.256
2001 12 19 20.377
2001 12 20 20.569
2001 12 21 20.164
2001 12 22 20.427
2001 12 23 20.226
2001 12 24 21.096
2001 12 25 21.136
2001 12 26 20.400
2001 12 27 21.124
2001 12 28 19.894
2001 12 29 20.121
2001 12 30 19.351
2001 12 31 19.614
2002 01 01 21.688
2002 01 02 21.860
2002 01 03 22.276
2002 01 04 20.615
2002 01 05 14.200
2002 01 06 20.145
2002 01 07 20.444
2002 01 08 20.311
2002 01 09 20.063
2002 01 10 19.587
2002 01 11 23.177
2002 01 12 20.272
2002 01 13 21.512
2002 01 14 19.981
2002 01 15 20.588
2002 01 16 19.460
2002 01 17 20.344
2002 01 18 20.145
2002 01 19 19.756
2002 01 20 19.867
2002 01 21 19.199
2002 01 22 19.462
2002 01 23 19.110
2002 01 24 19.110
2002 01 25 19.148
2002 01 26 20.096
2002 01 27 20.449
2002 01 28 19.871
2002 01 29 20.895
2002 01 30 21.760
2002 01 31 21.187
2002 02 01 19.731
2002 02 02 21.587
2002 02 03 21.665
2002 02 04 19.986
2002 02 05 19.244
2002 02 06 19.695
2002 02 07 16.147
2002 02 08 20.141
2002 02 09 19.594
2002 02 10 19.404
2002 02 11 20.477
2002 02 12 18.747
2002 02 13 18.185
2002 02 14 19.041
2002 02 15 20.367
2002 02 16 19.824
2002 02 17 20.275
2002 02 18 20.570
2002 02 19 20.210
2002 02 20 19.567
2002 02 21 18.871
2002 02 22 18.229
2002 02 23 19.076
2002 02 24 21.141
2002 02 25 17.092
2002 02 26 20.159
2002 02 27 19.516
2002 02 28 18.576
2002 03 01 18.942
2002 03 02 18.720
2002 03 03 24.626
2002 03 04 19.378
2002 03 05 18.242
2002 03 06 18.839
2002 03 07 19.260
2002 03 08 19.241
2002 03 09 19.647
2002 03 10 20.793
2002 03 11 20.709
2002 03 12 20.451
2002 03 13 20.872
2002 03 14 18.983
2002 03 15 21.561
2002 03 16 20.391
2002 03 17 22.068
2002 03 18 19.741
2002 03 19 22.417
2002 03 20 20.479
2002 03 21 20.652
2002 03 22 20.181
2002 03 23 19.488
2002 03 24 20.088
2002 03 25 19.647
2002 03 26 20.577
2002 03 27 19.353
2002 03 28 19.466
2002 03 29 18.883
2002 03 30 19.667
2002 03 31 20.526
2002 04 01 19.134
2002 04 02 19.393
2002 04 03 19.852
2002 04 04 19.193
2002 04 05 19.628
2002 04 06 19.355
2002 04 07 18.734
2002 04 08 18.981
2002 04 09 18.843
2002 04 10 18.065
2002 04 11 20.360
2002 04 12 20.420
2002 04 13 20.000
2002 04 14 20.567
2002 04 15 19.544
2002 04 16 19.381
2002 04 17 23.735
2002 04 18 19.876
2002 04 19 19.782
2002 04 20 20.279
2002 04 21 18.637
2002 04 22 20.395
2002 04 23 18.834
2002 04 24 18.701
2002 04 25 18.595
2002 04 26 19.820
2002 04 27 18.735
2002 04 28 17.110
2002 04 29 18.284
2002 04 30 16.512
2002 05 01 18.105
2002 05 02 18.134
2002 05 03 16.538
2002 05 04 18.051
2002 05 05 18.383
2002 05 06 19.074
2002 05 07 20.317
2002 05 08 18.741
2002 05 09 18.332
2002 05 10 19.499
2002 05 11 17.902
2002 05 12 18.156
2002 05 13 19.051
2002 05 14 17.833
2002 05 15 17.009
2002 05 16 17.358
2002 05 17 17.456
2002 05 18 18.255
2002 05 19 19.043
2002 05 20 19.585
2002 05 21 19.038
2002 05 22 19.034
2002 05 23 19.074
2002 05 24 16.891
2002 05 25 15.280
2002 05 26 12.988
2002 05 27 11.933
2002 05 28 11.668
2002 05 29 14.533
2002 05 30 14.376
2002 05 31 15.143
2002 06 01 15.995
2002 06 02 16.192
2002 06 03 14.377
2002 06 04 16.758
2002 06 05 16.072
2002 06 06 15.844
2002 06 07 17.108
2002 06 08 16.587
2002 06 09 18.012
2002 06 10 15.535
2002 06 11 13.778
2002 06 12 14.173
2002 06 13 16.651
2002 06 14 17.390
2002 06 15 16.583
2002 06 16 15.849
2002 06 17 14.479
2002 06 18 17.451
2002 06 19 16.555
2002 06 20 15.703
2002 06 21 15.132
2002 06 22 16.015
2002 06 23 16.552
2002 06 24 18.325
2002 06 25 15.214
2002 06 26 15.776
2002 06 27 15.696
2002 06 28 15.442
2002 06 29 16.714
2002 06 30 16.714
2002 07 01 16.339
2002 07 02 13.960
2002 07 03 15.535
2002 07 04 17.088
2002 07 05 15.610
2002 07 06 15.739
2002 07 07 14.842
2002 07 08 15.117
2002 07 09 15.990
2002 07 10 17.435
2002 07 11 16.938
2002 07 12 15.577
2002 07 13 15.911
2002 07 14 17.084
2002 07 15 18.499
2002 07 16 20.279
2002 07 17 16.987
2002 07 18 16.045
2002 07 19 16.284
2002 07 20 14.418
2002 07 21 14.311
2002 07 22 19.718
2002 07 23 17.085
2002 07 24 17.797
2002 07 25 17.375
2002 07 26 16.905
2002 07 27 17.427
2002 07 28 17.671
2002 07 29 18.164
2002 07 30 17.415
2002 07 31 16.352
2002 08 01 17.154
2002 08 02 17.640
2002 08 03 17.885
2002 08 04 18.661
2002 08 05 17.881
2002 08 06 19.012
2002 08 07 16.687
2002 08 08 16.638
2002 08 09 16.586
2002 08 10 16.837
2002 08 11 16.425
2002 08 12 15.941
2002 08 13 15.416
2002 08 14 16.574
2002 08 15 18.451
2002 08 16 18.449
2002 08 17 18.117
2002 08 18 17.439
2002 08 19 16.939
2002 08 20 16.718
2002 08 21 17.387
2002 08 22 18.189
2002 08 23 18.303
2002 08 24 16.323
2002 08 25 16.222
2002 08 26 17.384
2002 08 27 17.227
2002 08 28 17.027
2002 08 29 16.912
2002 08 30 18.814
2002 08 31 19.689
2002 09 01 20.983
2002 09 02 19.848
2002 09 03 18.621
2002 09 04 19.794
2002 09 05 20.370
2002 09 06 20.101
2002 09 07 18.594
2002 09 08 19.136
2002 09 09 20.114
2002 09 10 18.188
2002 09 11 17.378
2002 09 12 17.119
2002 09 13 17.548
2002 09 14 19.166
2002 09 15 20.324
2002 09 16 21.429
2002 09 17 19.463
2002 09 18 18.412
2002 09 19 19.057
2002 09 20 21.155
2002 09 21 20.855
2002 09 22 22.971
2002 09 23 20.473
2002 09 24 20.009
2002 09 25 18.591
2002 09 26 18.289
2002 09 27 19.117
2002 09 28 18.483
2002 09 29 19.164
2002 09 30 20.273
2002 10 01 20.123
2002 10 02 20.241
2002 10 03 21.494
2002 10 04 20.948
2002 10 05 20.600
2002 10 06 19.457
2002 10 07 19.100
2002 10 08 19.854
2002 10 09 19.949
2002 10 10 20.086
2002 10 11 20.684
2002 10 12 20.544
2002 10 13 21.481
2002 10 14 20.411
2002 10 15 20.225
2002 10 16 20.227
2002 10 17 21.319
2002 10 18 21.508
2002 10 19 20.901
2002 10 20 20.233
2002 10 21 20.985
2002 10 22 21.807
2002 10 23 22.189
2002 10 24 21.719
2002 10 25 17.814
2002 10 26 21.098
2002 10 27 23.357
2002 10 28 22.378
2002 10 29 21.314
2002 10 30 20.611
2002 10 31 20.983
2002 11 01 20.995
2002 11 02 20.273
2002 11 03 21.246
2002 11 04 20.971
2002 11 05 20.969
2002 11 06 19.531
2002 11 07 19.461
2002 11 08 19.412
2002 11 09 19.367
2002 11 10 20.018
2002 11 11 20.011
2002 11 12 20.360
2002 11 13 20.532
2002 11 14 19.597
2002 11 15 19.225
2002 11 16 20.750
2002 11 17 20.138
2002 11 18 22.074
2002 11 19 21.067
2002 11 20 21.858
2002 11 21 22.247
2002 11 22 21.098
2002 11 23 20.424
2002 11 24 22.458
2002 11 25 20.343
2002 11 26 20.436
2002 11 27 20.691
2002 11 28 21.945
2002 11 29 21.260
2002 11 30 21.974
2002 12 01 21.084
2002 12 02 20.834
2002 12 03 21.594
2002 12 04 23.289
2002 12 05 21.124
2002 12 06 21.506
2002 12 07 23.982
2002 12 08 20.352
2002 12 09 20.574
2002 12 10 20.768
2002 12 11 20.642
2002 12 12 20.345
2002 12 13 21.281
2002 12 14 20.071
2002 12 15 19.820
2002 12 16 19.805
2002 12 17 19.829
2002 12 18 20.808
2002 12 19 20.317
2002 12 20 20.745
2002 12 21 20.903
2002 12 22 26.392
2002 12 23 20.899
2002 12 24 21.132
2002 12 25 23.061
2002 12 26 20.940
2002 12 27 20.447
2002 12 28 19.954
2002 12 29 19.481
2002 12 30 19.532
2002 12 31 19.745
2003 01 01 20.474
2003 01 02 20.944
2003 01 03 21.014
2003 01 04 20.896
2003 01 05 20.291
2003 01 06 21.314
2003 01 07 21.475
2003 01 08 22.324
2003 01 09 22.260
2003 01 10 21.180
2003 01 11 22.513
2003 01 12 21.169
2003 01 13 21.376
2003 01 14 21.502
2003 01 15 21.079
2003 01 16 21.056
2003 01 17 20.647
2003 01 18 19.910
2003 01 19 19.815
2003 01 20 20.526
2003 01 21 20.138
2003 01 22 19.546
2003 01 23 19.823
2003 01 24 18.181
2003 01 25 19.992
2003 01 26 18.472
2003 01 27 19.377
2003 01 28 20.151
2003 01 29 20.296
2003 01 30 19.396
2003 01 31 19.445
2003 02 01 19.245
2003 02 02 19.846
2003 02 03 20.314
2003 02 04 20.285
2003 02 05 20.434
2003 02 06 20.055
2003 02 07 21.143
2003 02 08 19.592
2003 02 09 20.905
2003 02 10 19.478
2003 02 11 19.862
2003 02 12 19.736
2003 02 13 19.375
2003 02 14 19.835
2003 02 15 20.188
2003 02 16 15.760
2003 02 17 20.124
2003 02 18 20.965
2003 02 19 17.071
2003 02 20 20.723
2003 02 21 20.267
2003 02 22 18.794
2003 02 23 19.775
2003 02 24 21.632
2003 02 25 19.879
2003 02 26 19.055
2003 02 27 21.625
2003 02 28 21.101
2003 03 01 22.211
2003 03 02 20.530
2003 03 03 20.411
2003 03 04 20.259
2003 03 05 18.883
2003 03 06 20.109
2003 03 07 20.878
2003 03 08 19.389
2003 03 09 20.282
2003 03 10 20.205
2003 03 11 20.467
2003 03 12 19.627
2003 03 13 20.247
2003 03 14 20.160
2003 03 15 20.203
2003 03 16 19.626
2003 03 17 18.797
2003 03 18 20.518
2003 03 19 19.697
2003 03 20 19.598
2003 03 21 20.028
2003 03 22 14.731
2003 03 23 18.779
2003 03 24 15.213
2003 03 25 18.190
2003 03 26 18.994
2003 03 27 18.555
2003 03 28 20.516
2003 03 29 20.420
2003 03 30 19.753
2003 03 31 19.770
2003 04 01 19.873
2003 04 02 19.519
2003 04 03 19.751
2003 04 04 25.764
2003 04 05 19.338
2003 04 06 20.264
2003 04 07 21.631
2003 04 08 20.826
2003 04 09 19.965
2003 04 10 20.190
2003 04 11 21.875
2003 04 12 20.907
2003 04 13 19.944
2003 04 14 19.942
2003 04 15 18.980
2003 04 16 19.386
2003 04 17 19.172
2003 04 18 18.935
2003 04 19 19.078
2003 04 20 18.541
2003 04 21 19.062
2003 04 22 18.217
2003 04 23 19.273
2003 04 24 19.293
2003 04 25 19.972
2003 04 26 19.296
2003 04 27 19.395
2003 04 28 19.121
2003 04 29 18.391
2003 04 30 18.627
2003 05 01 19.126
2003 05 02 18.886
2003 05 03 19.334
2003 05 04 18.479
2003 05 05 18.870
2003 05 06 18.927
2003 05 07 19.384
2003 05 08 18.788
2003 05 09 15.873
2003 05 10 16.471
2003 05 11 17.293
2003 05 12 16.355
2003 05 13 15.592
2003 05 14 16.234
2003 05 15 17.997
2003 05 16 17.592
2003 05 17 15.159
2003 05 18 15.428
2003 05 19 16.788
2003 05 20 18.187
2003 05 21 16.784
2003 05 22 16.407
2003 05 23 16.884
2003 05 24 17.171
2003 05 25 18.985
2003 05 26 17.765
2003 05 27 17.538
2003 05 28 18.407
2003 05 29 18.669
2003 05 30 17.268
2003 05 31 16.913
2003 06 01 16.643
2003 06 02 17.927
2003 06 03 18.832
2003 06 04 17.954
2003 06 05 17.881
2003 06 06 16.540
2003 06 07 16.293
2003 06 08 14.608
2003 06 09 15.563
2003 06 10 16.444
2003 06 11 15.944
2003 06 12 16.222
2003 06 13 15.520
2003 06 14 15.127
2003 06 15 14.432
2003 06 16 14.583
2003 06 17 13.932
2003 06 18 14.282
2003 06 19 14.410
2003 06 20 14.206
2003 06 21 16.019
2003 06 22 14.861
2003 06 23 13.687
2003 06 24 14.271
2003 06 25 14.481
2003 06 26 15.662
2003 06 27 13.797
2003 06 28 12.953
2003 06 29 12.383
2003 06 30 12.776
2003 07 01 13.921
2003 07 02 12.764
2003 07 03 12.899
2003 07 04 13.127
2003 07 05 12.180
2003 07 06 12.963
2003 07 07 13.006
2003 07 08 14.503
2003 07 09 13.662
2003 07 10 15.677
2003 07 11 13.807
2003 07 12 15.493
2003 07 13 16.181
2003 07 14 14.697
2003 07 15 16.057
2003 07 16 15.707
2003 07 17 15.207
2003 07 18 14.643
2003 07 19 13.833
2003 07 20 13.209
2003 07 21 12.793
2003 07 22 14.762
2003 07 23 13.897
2003 07 24 14.940
2003 07 25 16.720
2003 07 26 16.456
2003 07 27 15.296
2003 07 28 16.724
2003 07 29 14.928
2003 07 30 15.151
2003 07 31 17.456
2003 08 01 19.083
