year month day temperature_min
2000 08 06 18.320
2000 08 07 19.005
2000 08 08 18.603
2000 08 09 19.093
2000 08 10 19.777
2000 08 11 17.910
2000 08 12 19.251
2000 08 13 18.773
2000 08 14 18.611
2000 08 15 18.467
2000 08 16 17.372
2000 08 17 17.032
2000 08 18 18.001
2000 08 19 16.994
2000 08 20 17.889
2000 08 21 19.371
2000 08 22 18.984
2000 08 23 18.023
2000 08 24 17.667
2000 08 25 19.606
2000 08 26 19.123
2000 08 27 19.230
2000 08 28 19.802
2000 08 29 17.963
2000 08 30 20.016
2000 08 31 19.892
2000 09 01 17.777
2000 09 02 20.073
2000 09 03 19.664
2000 09 04 20.570
2000 09 05 21.913
2000 09 06 20.763
2000 09 07 20.689
2000 09 08 20.486
2000 09 09 20.451
2000 09 10 21.097
2000 09 11 21.226
2000 09 12 20.459
2000 09 13 20.441
2000 09 14 20.992
2000 09 15 21.118
2000 09 16 19.813
2000 09 17 19.345
2000 09 18 20.583
2000 09 19 21.014
2000 09 20 20.231
2000 09 21 19.594
2000 09 22 19.623
2000 09 23 20.537
2000 09 24 20.257
2000 09 25 27.247
2000 09 26 21.631
2000 09 27 21.589
2000 09 28 20.182
2000 09 29 20.339
2000 09 30 19.739
2000 10 01 20.030
2000 10 02 19.880
2000 10 03 19.316
2000 10 04 20.068
2000 10 05 19.356
2000 10 06 19.210
2000 10 07 20.057
2000 10 08 20.226
2000 10 09 20.052
2000 10 10 19.039
2000 10 11 19.559
2000 10 12 19.972
2000 10 13 21.078
2000 10 14 19.970
2000 10 15 19.655
2000 10 16 21.189
2000 10 17 20.111
2000 10 18 19.863
2000 10 19 20.751
2000 10 20 20.562
2000 10 21 22.401
2000 10 22 20.954
2000 10 23 21.016
2000 10 24 21.034
2000 10 25 20.432
2000 10 26 21.886
2000 10 27 20.926
2000 10 28 20.294
2000 10 29 21.140
2000 10 30 20.743
2000 10 31 21.151
2000 11 01 21.299
2000 11 02 20.857
2000 11 03 21.216
2000 11 04 22.130
2000 11 05 21.429
2000 11 06 26.029
2000 11 07 21.627
2000 11 08 21.929
2000 11 09 22.398
2000 11 10 20.601
2000 11 11 21.064
2000 11 12 21.377
2000 11 13 21.490
2000 11 14 21.902
2000 11 15 21.734
2000 11 16 21.559
2000 11 17 21.349
2000 11 18 19.547
2000 11 19 22.012
2000 11 20 21.081
2000 11 21 20.794
2000 11 22 21.482
2000 11 23 21.024
2000 11 24 21.217
2000 11 25 22.369
2000 11 26 14.304
2000 11 27 22.497
2000 11 28 21.877
2000 11 29 21.534
2000 11 30 20.552
2000 12 01 22.058
2000 12 02 22.077
2000 12 03 22.581
2000 12 04 23.022
2000 12 05 22.309
2000 12 06 21.973
2000 12 07 22.322
2000 12 08 22.424
2000 12 09 21.703
2000 12 10 21.749
2000 12 11 21.997
2000 12 12 22.460
2000 12 13 21.964
2000 12 14 21.595
2000 12 15 20.053
2000 12 16 19.626
2000 12 17 18.992
2000 12 18 19.282
2000 12 19 20.887
2000 12 20 21.099
2000 12 21 20.025
2000 12 22 20.476
2000 12 23 20.871
2000 12 24 13.345
2000 12 25 20.723
2000 12 26 20.520
2000 12 27 20.630
2000 12 28 21.102
2000 12 29 21.789
2000 12 30 21.614
2000 12 31 22.240
2001 01 01 20.054
2001 01 02 20.866
2001 01 03 21.839
2001 01 04 19.807
2001 01 05 20.324
2001 01 06 20.769
2001 01 07 21.487
2001 01 08 20.905
2001 01 09 20.689
2001 01 10 20.959
2001 01 11 19.912
2001 01 12 20.427
2001 01 13 18.586
2001 01 14 18.805
2001 01 15 20.653
2001 01 16 20.180
2001 01 17 20.182
2001 01 18 20.273
2001 01 19 20.834
2001 01 20 20.020
2001 01 21 22.480
2001 01 22 20.573
2001 01 23 20.561
2001 01 24 20.113
2001 01 25 20.601
2001 01 26 19.974
2001 01 27 20.672
2001 01 28 21.164
2001 01 29 20.437
2001 01 30 20.551
2001 01 31 19.359
2001 02 01 19.368
2001 02 02 24.257
2001 02 03 19.829
2001 02 04 20.267
2001 02 05 19.509
2001 02 06 19.963
2001 02 07 21.082
2001 02 08 21.337
2001 02 09 20.604
2001 02 10 20.526
2001 02 11 20.262
2001 02 12 21.246
2001 02 13 20.975
2001 02 14 20.619
2001 02 15 20.942
2001 02 16 20.719
2001 02 17 19.844
2001 02 18 19.762
2001 02 19 20.417
2001 02 20 20.971
2001 02 21 20.029
2001 02 22 20.348
2001 02 23 20.093
2001 02 24 20.054
2001 02 25 20.546
2001 02 26 19.677
2001 02 27 19.619
2001 02 28 19.862
2001 03 01 19.698
2001 03 02 20.372
2001 03 03 20.376
2001 03 04 20.740
2001 03 05 20.753
2001 03 06 20.729
2001 03 07 20.424
2001 03 08 20.290
2001 03 09 20.833
2001 03 10 20.824
2001 03 11 20.886
2001 03 12 20.524
2001 03 13 20.408
2001 03 14 20.126
2001 03 15 20.130
2001 03 16 20.186
2001 03 17 20.332
2001 03 18 20.043
2001 03 19 19.974
2001 03 20 20.747
2001 03 21 20.426
2001 03 22 21.194
2001 03 23 20.432
2001 03 24 19.954
2001 03 25 20.662
2001 03 26 21.165
2001 03 27 22.341
2001 03 28 21.297
2001 03 29 20.769
2001 03 30 20.378
2001 03 31 19.862
2001 04 01 21.827
2001 04 02 20.899
2001 04 03 20.168
2001 04 04 19.899
2001 04 05 20.663
2001 04 06 20.849
2001 04 07 21.060
2001 04 08 20.745
2001 04 09 20.656
2001 04 10 21.128
2001 04 11 21.367
2001 04 12 20.733
2001 04 13 20.168
2001 04 14 20.789
2001 04 15 20.115
2001 04 16 24.036
2001 04 17 20.729
2001 04 18 20.874
2001 04 19 19.962
2001 04 20 19.203
2001 04 21 19.835
2001 04 22 19.643
2001 04 23 19.868
2001 04 24 19.933
2001 04 25 19.980
2001 04 26 20.109
2001 04 27 20.098
2001 04 28 21.178
2001 04 29 20.730
2001 04 30 20.935
2001 05 01 20.485
2001 05 02 20.498
2001 05 03 19.786
2001 05 04 20.043
2001 05 05 20.491
2001 05 06 21.411
2001 05 07 21.210
2001 05 08 21.603
2001 05 09 20.782
2001 05 10 21.074
2001 05 11 20.422
2001 05 12 20.629
2001 05 13 19.956
2001 05 14 20.062
2001 05 15 20.478
2001 05 16 20.150
2001 05 17 19.453
2001 05 18 20.263
2001 05 19 20.315
2001 05 20 20.260
2001 05 21 20.670
2001 05 22 19.592
2001 05 23 19.701
2001 05 24 20.401
2001 05 25 20.560
2001 05 26 19.833
2001 05 27 19.957
2001 05 28 19.784
2001 05 29 19.799
2001 05 30 25.692
2001 05 31 20.030
2001 06 01 18.837
2001 06 02 22.974
2001 06 03 20.330
2001 06 04 19.844
2001 06 05 19.118
2001 06 06 18.404
2001 06 07 20.089
2001 06 08 20.138
2001 06 09 19.039
2001 06 10 19.015
2001 06 11 18.310
2001 06 12 18.437
2001 06 13 16.878
2001 06 14 17.379
2001 06 15 19.456
2001 06 16 18.006
2001 06 17 17.461
2001 06 18 17.153
2001 06 19 18.268
2001 06 20 17.351
2001 06 21 18.497
2001 06 22 19.576
2001 06 23 20.126
2001 06 24 19.288
2001 06 25 17.950
2001 06 26 17.488
2001 06 27 17.269
2001 06 28 18.510
2001 06 29 19.764
2001 06 30 18.632
2001 07 01 17.090
2001 07 02 17.338
2001 07 03 18.076
2001 07 04 18.125
2001 07 05 18.036
2001 07 06 17.876
2001 07 07 18.924
2001 07 08 17.017
2001 07 09 17.922
2001 07 10 17.568
2001 07 11 19.250
2001 07 12 17.338
2001 07 13 18.803
2001 07 14 16.211
2001 07 15 18.129
2001 07 16 17.422
2001 07 17 18.062
2001 07 18 17.087
2001 07 19 17.657
2001 07 20 17.861
2001 07 21 17.784
2001 07 22 18.696
2001 07 23 18.602
2001 07 24 17.402
2001 07 25 16.053
2001 07 26 15.943
2001 07 27 16.072
2001 07 28 25.476
2001 07 29 16.207
2001 07 30 16.189
2001 07 31 15.826
2001 08 01 15.614
2001 08 02 16.768
2001 08 03 17.409
2001 08 04 17.578
2001 08 05 16.218
2001 08 06 16.987
2001 08 07 17.708
2001 08 08 15.952
2001 08 09 16.712
2001 08 10 26.024
2001 08 11 18.416
2001 08 12 20.121
2001 08 13 18.766
2001 08 14 17.708
2001 08 15 16.755
2001 08 16 18.414
2001 08 17 18.146
2001 08 18 17.780
2001 08 19 19.540
2001 08 20 19.575
2001 08 21 19.959
2001 08 22 19.664
2001 08 23 19.214
2001 08 24 19.848
2001 08 25 27.340
2001 08 26 22.767
2001 08 27 20.745
2001 08 28 19.779
2001 08 29 21.015
2001 08 30 21.087
2001 08 31 21.851
2001 09 01 21.280
2001 09 02 20.242
2001 09 03 21.351
2001 09 04 21.653
2001 09 05 22.690
2001 09 06 22.699
2001 09 07 22.208
2001 09 08 22.054
2001 09 09 23.622
2001 09 10 21.271
2001 09 11 22.653
2001 09 12 23.100
2001 09 13 22.309
2001 09 14 21.139
2001 09 15 22.149
2001 09 16 21.844
2001 09 17 22.155
2001 09 18 20.707
2001 09 19 21.644
2001 09 20 20.889
2001 09 21 20.912
2001 09 22 22.075
2001 09 23 22.224
2001 09 24 22.266
2001 09 25 22.108
2001 09 26 22.544
2001 09 27 22.858
2001 09 28 22.827
2001 09 29 22.616
2001 09 30 20.978
2001 10 01 21.550
2001 10 02 22.471
2001 10 03 21.722
2001 10 04 21.617
2001 10 05 22.491
2001 10 06 22.614
2001 10 07 20.593
2001 10 08 22.101
2001 10 09 22.736
2001 10 10 22.068
2001 10 11 21.564
2001 10 12 22.552
2001 10 13 21.705
2001 10 14 22.576
2001 10 15 22.693
2001 10 16 21.869
2001 10 17 21.529
2001 10 18 22.606
2001 10 19 23.113
2001 10 20 22.531
2001 10 21 21.342
2001 10 22 23.625
2001 10 23 24.894
2001 10 24 23.306
2001 10 25 20.114
2001 10 26 20.663
2001 10 27 21.133
2001 10 28 20.716
2001 10 29 23.098
2001 10 30 23.295
2001 10 31 22.691
2001 11 01 23.839
2001 11 02 21.618
2001 11 03 19.813
2001 11 04 23.007
2001 11 05 23.575
2001 11 06 23.030
2001 11 07 24.122
2001 11 08 22.828
2001 11 09 22.440
2001 11 10 21.660
2001 11 11 22.692
2001 11 12 22.700
2001 11 13 23.123
2001 11 14 23.260
2001 11 15 23.345
2001 11 16 22.217
2001 11 17 23.051
2001 11 18 23.851
2001 11 19 22.933
2001 11 20 23.432
2001 11 21 23.220
2001 11 22 22.315
2001 11 23 23.100
2001 11 24 21.991
2001 11 25 22.044
2001 11 26 22.437
2001 11 27 21.971
2001 11 28 22.110
2001 11 29 22.327
2001 11 30 22.690
2001 12 01 22.900
2001 12 02 22.954
2001 12 03 22.856
2001 12 04 21.613
2001 12 05 21.156
2001 12 06 21.732
2001 12 07 22.167
2001 12 08 20.320
2001 12 09 21.272
2001 12 10 22.639
2001 12 11 23.553
2001 12 12 22.798
2001 12 13 23.240
2001 12 14 22.532
2001 12 15 23.648
2001 12 16 25.200
2001 12 17 24.190
2001 12 18 23.567
2001 12 19 23.164
2001 12 20 23.140
2001 12 21 23.544
2001 12 22 22.978
2001 12 23 22.510
2001 12 24 22.343
2001 12 25 22.832
2001 12 26 22.884
2001 12 27 22.555
2001 12 28 22.176
2001 12 29 22.082
2001 12 30 23.444
2001 12 31 22.867
2002 01 01 22.663
2002 01 02 23.341
2002 01 03 22.461
2002 01 04 23.018
2002 01 05 21.959
2002 01 06 26.559
2002 01 07 21.682
2002 01 08 22.722
2002 01 09 21.751
2002 01 10 22.331
2002 01 11 21.658
2002 01 12 21.623
2002 01 13 21.345
2002 01 14 21.243
2002 01 15 22.858
2002 01 16 21.145
2002 01 17 21.439
2002 01 18 22.064
2002 01 19 22.207
2002 01 20 20.962
2002 01 21 21.692
2002 01 22 20.689
2002 01 23 20.396
2002 01 24 22.013
2002 01 25 22.735
2002 01 26 23.256
2002 01 27 21.991
2002 01 28 22.148
2002 01 29 22.937
2002 01 30 22.144
2002 01 31 22.975
2002 02 01 22.168
2002 02 02 21.615
2002 02 03 23.294
2002 02 04 22.556
2002 02 05 23.218
2002 02 06 22.089
2002 02 07 17.611
2002 02 08 22.972
2002 02 09 21.905
2002 02 10 21.228
2002 02 11 22.314
2002 02 12 21.534
2002 02 13 21.573
2002 02 14 22.009
2002 02 15 22.968
2002 02 16 21.165
2002 02 17 22.355
2002 02 18 22.561
2002 02 19 22.718
2002 02 20 23.392
2002 02 21 23.233
2002 02 22 22.459
2002 02 23 22.581
2002 02 24 22.745
2002 02 25 20.122
2002 02 26 22.522
2002 02 27 22.239
2002 02 28 22.416
2002 03 01 23.142
2002 03 02 21.916
2002 03 03 24.984
2002 03 04 21.356
2002 03 05 20.860
2002 03 06 21.425
2002 03 07 22.229
2002 03 08 21.963
2002 03 09 22.661
2002 03 10 22.790
2002 03 11 20.615
2002 03 12 21.590
2002 03 13 22.225
2002 03 14 22.913
2002 03 15 22.313
2002 03 16 22.322
2002 03 17 22.551
2002 03 18 21.556
2002 03 19 24.720
2002 03 20 22.839
2002 03 21 22.124
2002 03 22 22.704
2002 03 23 22.627
2002 03 24 21.865
2002 03 25 22.346
2002 03 26 21.224
2002 03 27 22.192
2002 03 28 22.061
2002 03 29 21.621
2002 03 30 22.995
2002 03 31 23.159
2002 04 01 22.746
2002 04 02 22.825
2002 04 03 22.989
2002 04 04 22.643
2002 04 05 22.719
2002 04 06 23.180
2002 04 07 22.432
2002 04 08 22.779
2002 04 09 22.421
2002 04 10 21.850
2002 04 11 22.196
2002 04 12 22.363
2002 04 13 21.279
2002 04 14 22.688
2002 04 15 22.190
2002 04 16 21.964
2002 04 17 24.433
2002 04 18 21.325
2002 04 19 23.351
2002 04 20 22.399
2002 04 21 21.068
2002 04 22 22.389
2002 04 23 21.817
2002 04 24 21.204
2002 04 25 21.786
2002 04 26 22.503
2002 04 27 21.645
2002 04 28 21.777
2002 04 29 21.700
2002 04 30 22.826
2002 05 01 21.891
2002 05 02 21.369
2002 05 03 21.838
2002 05 04 21.447
2002 05 05 21.720
2002 05 06 21.983
2002 05 07 21.703
2002 05 08 22.457
2002 05 09 22.305
2002 05 10 21.571
2002 05 11 21.510
2002 05 12 23.670
2002 05 13 20.874
2002 05 14 19.420
2002 05 15 20.437
2002 05 16 21.426
2002 05 17 22.157
2002 05 18 23.082
2002 05 19 22.492
2002 05 20 22.814
2002 05 21 22.038
2002 05 22 20.988
2002 05 23 22.132
2002 05 24 22.850
2002 05 25 21.765
2002 05 26 22.293
2002 05 27 21.331
2002 05 28 20.485
2002 05 29 20.539
2002 05 30 20.713
2002 05 31 21.490
2002 06 01 21.472
2002 06 02 22.151
2002 06 03 20.618
2002 06 04 19.956
2002 06 05 20.656
2002 06 06 20.339
2002 06 07 20.091
2002 06 08 19.627
2002 06 09 21.056
2002 06 10 20.180
2002 06 11 19.702
2002 06 12 18.809
2002 06 13 20.590
2002 06 14 21.659
2002 06 15 19.386
2002 06 16 19.874
2002 06 17 20.143
2002 06 18 19.359
2002 06 19 17.903
2002 06 20 17.827
2002 06 21 20.672
2002 06 22 20.328
2002 06 23 20.835
2002 06 24 18.697
2002 06 25 18.899
2002 06 26 21.162
2002 06 27 20.028
2002 06 28 17.661
2002 06 29 17.335
2002 06 30 18.088
2002 07 01 19.257
2002 07 02 21.427
2002 07 03 19.369
2002 07 04 16.956
2002 07 05 17.710
2002 07 06 21.618
2002 07 07 17.964
2002 07 08 18.438
2002 07 09 19.417
2002 07 10 20.765
2002 07 11 19.481
2002 07 12 20.869
2002 07 13 20.137
2002 07 14 20.205
2002 07 15 21.037
2002 07 16 24.752
2002 07 17 19.725
2002 07 18 19.642
2002 07 19 19.860
2002 07 20 18.395
2002 07 21 17.390
2002 07 22 24.166
2002 07 23 20.205
2002 07 24 19.717
2002 07 25 20.076
2002 07 26 21.242
2002 07 27 23.965
2002 07 28 19.548
2002 07 29 20.762
2002 07 30 19.617
2002 07 31 19.257
2002 08 01 18.079
2002 08 02 19.894
2002 08 03 21.069
2002 08 04 20.310
2002 08 05 19.038
2002 08 06 18.569
2002 08 07 18.616
2002 08 08 17.830
2002 08 09 17.112
2002 08 10 16.789
2002 08 11 19.051
2002 08 12 18.012
2002 08 13 19.349
2002 08 14 20.943
2002 08 15 20.713
2002 08 16 21.006
2002 08 17 20.739
2002 08 18 19.071
2002 08 19 19.675
2002 08 20 19.107
2002 08 21 18.948
2002 08 22 18.637
2002 08 23 19.014
2002 08 24 19.824
2002 08 25 20.613
2002 08 26 18.112
2002 08 27 19.050
2002 08 28 18.287
2002 08 29 19.473
2002 08 30 22.321
2002 08 31 21.513
2002 09 01 21.632
2002 09 02 22.863
2002 09 03 23.088
2002 09 04 22.164
2002 09 05 20.475
2002 09 06 21.174
2002 09 07 21.044
2002 09 08 21.573
2002 09 09 21.377
2002 09 10 20.914
2002 09 11 22.164
2002 09 12 20.517
2002 09 13 19.978
2002 09 14 21.767
2002 09 15 22.749
2002 09 16 23.063
2002 09 17 20.514
2002 09 18 19.601
2002 09 19 20.943
2002 09 20 21.315
2002 09 21 22.291
2002 09 22 25.307
2002 09 23 21.991
2002 09 24 22.555
2002 09 25 19.766
2002 09 26 22.518
2002 09 27 22.596
2002 09 28 21.301
2002 09 29 21.294
2002 09 30 22.287
2002 10 01 21.333
2002 10 02 21.167
2002 10 03 21.642
2002 10 04 21.355
2002 10 05 21.909
2002 10 06 21.226
2002 10 07 20.937
2002 10 08 21.601
2002 10 09 21.621
2002 10 10 21.571
2002 10 11 21.860
2002 10 12 24.224
2002 10 13 22.679
2002 10 14 22.892
2002 10 15 21.570
2002 10 16 21.713
2002 10 17 21.715
2002 10 18 22.624
2002 10 19 22.385
2002 10 20 21.206
2002 10 21 21.432
2002 10 22 21.742
2002 10 23 22.446
2002 10 24 21.200
2002 10 25 20.259
2002 10 26 22.193
2002 10 27 22.070
2002 10 28 22.030
2002 10 29 21.863
2002 10 30 21.694
2002 10 31 21.596
2002 11 01 22.626
2002 11 02 23.454
2002 11 03 23.048
2002 11 04 20.813
2002 11 05 21.873
2002 11 06 22.707
2002 11 07 22.497
2002 11 08 22.498
2002 11 09 22.751
2002 11 10 22.401
2002 11 11 21.774
2002 11 12 22.630
2002 11 13 23.502
2002 11 14 22.954
2002 11 15 22.770
2002 11 16 22.483
2002 11 17 23.413
2002 11 18 22.529
2002 11 19 22.835
2002 11 20 21.497
2002 11 21 23.440
2002 11 22 23.213
2002 11 23 21.297
2002 11 24 27.415
2002 11 25 21.545
2002 11 26 22.664
2002 11 27 22.736
2002 11 28 22.635
2002 11 29 22.241
2002 11 30 22.902
2002 12 01 23.710
2002 12 02 22.735
2002 12 03 22.785
2002 12 04 22.839
2002 12 05 23.091
2002 12 06 23.769
2002 12 07 23.859
2002 12 08 23.525
2002 12 09 21.936
2002 12 10 22.667
2002 12 11 22.415
2002 12 12 22.771
2002 12 13 23.722
2002 12 14 23.209
2002 12 15 23.189
2002 12 16 23.023
2002 12 17 23.466
2002 12 18 22.731
2002 12 19 21.803
2002 12 20 20.959
2002 12 21 21.858
2002 12 22 26.858
2002 12 23 22.419
2002 12 24 22.706
2002 12 25 21.413
2002 12 26 24.949
2002 12 27 22.917
2002 12 28 22.934
2002 12 29 22.763
2002 12 30 23.543
2002 12 31 22.174
2003 01 01 22.683
2003 01 02 22.817
2003 01 03 23.154
2003 01 04 22.900
2003 01 05 23.646
2003 01 06 23.516
2003 01 07 23.909
2003 01 08 23.988
2003 01 09 23.904
2003 01 10 23.817
2003 01 11 23.634
2003 01 12 22.499
2003 01 13 23.020
2003 01 14 23.069
2003 01 15 23.405
2003 01 16 23.204
2003 01 17 23.461
2003 01 18 23.377
2003 01 19 23.354
2003 01 20 22.052
2003 01 21 22.441
2003 01 22 21.809
2003 01 23 21.777
2003 01 24 21.801
2003 01 25 22.132
2003 01 26 22.419
2003 01 27 22.949
2003 01 28 22.132
2003 01 29 22.088
2003 01 30 21.645
2003 01 31 21.263
2003 02 01 21.123
2003 02 02 22.245
2003 02 03 22.748
2003 02 04 23.109
2003 02 05 22.943
2003 02 06 22.536
2003 02 07 21.678
2003 02 08 22.646
2003 02 09 22.778
2003 02 10 22.776
2003 02 11 21.986
2003 02 12 22.305
2003 02 13 21.900
2003 02 14 22.353
2003 02 15 24.620
2003 02 16 22.413
2003 02 17 21.528
2003 02 18 22.587
2003 02 19 22.343
2003 02 20 24.705
2003 02 21 22.108
2003 02 22 22.579
2003 02 23 22.388
2003 02 24 22.173
2003 02 25 21.660
2003 02 26 21.907
2003 02 27 22.260
2003 02 28 22.527
2003 03 01 22.381
2003 03 02 22.084
2003 03 03 22.759
2003 03 04 23.334
2003 03 05 22.850
2003 03 06 22.431
2003 03 07 21.491
2003 03 08 22.719
2003 03 09 22.220
2003 03 10 22.712
2003 03 11 22.372
2003 03 12 23.023
2003 03 13 22.612
2003 03 14 22.744
2003 03 15 22.317
2003 03 16 22.144
2003 03 17 21.475
2003 03 18 22.165
2003 03 19 22.665
2003 03 20 22.344
2003 03 21 22.871
2003 03 22 17.632
2003 03 23 20.162
2003 03 24 18.477
2003 03 25 20.789
2003 03 26 21.045
2003 03 27 20.680
2003 03 28 22.218
2003 03 29 23.074
2003 03 30 21.752
2003 03 31 21.928
2003 04 01 22.322
2003 04 02 21.945
2003 04 03 22.415
2003 04 04 22.856
2003 04 05 22.963
2003 04 06 23.489
2003 04 07 22.815
2003 04 08 23.277
2003 04 09 22.511
2003 04 10 22.288
2003 04 11 22.452
2003 04 12 22.790
2003 04 13 22.763
2003 04 14 23.244
2003 04 15 22.406
2003 04 16 21.528
2003 04 17 22.505
2003 04 18 21.920
2003 04 19 21.944
2003 04 20 22.228
2003 04 21 22.449
2003 04 22 21.840
2003 04 23 21.232
2003 04 24 20.988
2003 04 25 21.306
2003 04 26 22.296
2003 04 27 22.451
2003 04 28 22.676
2003 04 29 21.978
2003 04 30 23.138
2003 05 01 22.336
2003 05 02 21.985
2003 05 03 21.760
2003 05 04 22.026
2003 05 05 21.918
2003 05 06 22.092
2003 05 07 20.875
2003 05 08 21.038
2003 05 09 21.959
2003 05 10 21.981
2003 05 11 21.793
2003 05 12 21.370
2003 05 13 22.312
2003 05 14 21.648
2003 05 15 21.698
2003 05 16 21.341
2003 05 17 21.083
2003 05 18 20.014
2003 05 19 20.545
2003 05 20 22.478
2003 05 21 21.379
2003 05 22 21.522
2003 05 23 21.084
2003 05 24 21.378
2003 05 25 21.760
2003 05 26 21.991
2003 05 27 21.520
2003 05 28 20.912
2003 05 29 21.570
2003 05 30 21.662
2003 05 31 21.911
2003 06 01 21.397
2003 06 02 21.349
2003 06 03 20.407
2003 06 04 19.938
2003 06 05 20.575
2003 06 06 21.257
2003 06 07 19.824
2003 06 08 19.171
2003 06 09 18.839
2003 06 10 18.159
2003 06 11 19.368
2003 06 12 21.368
2003 06 13 21.277
2003 06 14 20.089
2003 06 15 19.532
2003 06 16 20.690
2003 06 17 22.015
2003 06 18 21.211
2003 06 19 19.081
2003 06 20 20.020
2003 06 21 20.170
2003 06 22 20.455
2003 06 23 21.324
2003 06 24 20.651
2003 06 25 18.981
2003 06 26 19.739
2003 06 27 18.959
2003 06 28 17.482
2003 06 29 17.126
2003 06 30 17.955
2003 07 01 17.808
2003 07 02 20.855
2003 07 03 20.252
2003 07 04 18.567
2003 07 05 19.008
2003 07 06 17.518
2003 07 07 15.165
2003 07 08 18.289
2003 07 09 20.975
2003 07 10 16.304
2003 07 11 15.493
2003 07 12 17.572
2003 07 13 20.861
2003 07 14 18.028
2003 07 15 16.446
2003 07 16 16.568
2003 07 17 18.080
2003 07 18 18.293
2003 07 19 16.940
2003 07 20 18.118
2003 07 21 18.091
2003 07 22 16.788
2003 07 23 17.883
2003 07 24 16.362
2003 07 25 18.360
2003 07 26 20.401
2003 07 27 19.937
2003 07 28 19.037
2003 07 29 17.636
2003 07 30 18.391
2003 07 31 19.541
2003 08 01 17.656
2003 08 02 22.156
2003 08 03 18.035
2003 08 04 18.763
2003 08 05 18.254
2003 08 06 18.881
2003 08 07 18.205
2003 08 08 18.978
2003 08 09 19.878
2003 08 10 19.805
2003 08 11 20.059
2003 08 12 20.491
2003 08 13 21.221
2003 08 14 20.192
2003 08 15 20.615
2003 08 16 21.956
2003 08 17 21.509
2003 08 18 21.581
2003 08 19 21.188
2003 08 20 18.718
2003 08 21 18.868
2003 08 22 20.231
2003 08 23 19.281
2003 08 24 20.526
2003 08 25 20.434
2003 08 26 20.840
2003 08 27 22.854
2003 08 28 22.036
2003 08 29 22.018
2003 08 30 21.586
2003 08 31 20.213
2003 09 01 20.553
2003 09 02 21.127
2003 09 03 20.049
2003 09 04 22.669
2003 09 05 21.730
2003 09 06 20.907
2003 09 07 21.747
2003 09 08 21.377
2003 09 09 21.164
2003 09 10 20.979
2003 09 11 21.293
2003 09 12 23.976
2003 09 13 25.659
2003 09 14 22.779
2003 09 15 22.376
2003 09 16 18.020
2003 09 17 22.732
2003 09 18 21.936
2003 09 19 23.742
2003 09 20 22.788
2003 09 21 22.015
2003 09 22 20.668
2003 09 23 21.219
2003 09 24 22.756
2003 09 25 23.186
2003 09 26 23.282
2003 09 27 23.617
2003 09 28 25.945
2003 09 29 22.790
2003 09 30 22.597
2003 10 01 22.659
2003 10 02 22.696
2003 10 03 23.518
2003 10 04 21.888
2003 10 05 21.203
2003 10 06 25.590
2003 10 07 22.774
2003 10 08 22.422
2003 10 09 23.042
2003 10 10 22.673
2003 10 11 21.937
2003 10 12 23.205
2003 10 13 22.613
2003 10 14 20.049
2003 10 15 26.946
2003 10 16 23.335
2003 10 17 23.484
2003 10 18 22.765
2003 10 19 22.814
2003 10 20 23.840
2003 10 21 23.791
2003 10 22 23.187
2003 10 23 22.747
2003 10 24 22.471
2003 10 25 22.986
2003 10 26 26.488
2003 10 27 22.251
2003 10 28 22.733
2003 10 29 21.960
2003 10 30 23.327
2003 10 31 23.263
2003 11 01 23.881
2003 11 02 22.160
2003 11 03 22.605
2003 11 04 23.157
2003 11 05 21.314
2003 11 06 22.309
2003 11 07 21.982
2003 11 08 22.223
2003 11 09 22.324
2003 11 10 21.930
2003 11 11 22.557
2003 11 12 22.864
2003 11 13 23.428
2003 11 14 22.923
2003 11 15 22.674
2003 11 16 23.896
2003 11 17 23.784
2003 11 18 22.902
2003 11 19 18.335
2003 11 20 21.337
2003 11 21 21.683
2003 11 22 22.901
2003 11 23 23.146
2003 11 24 22.602
2003 11 25 23.422
2003 11 26 22.816
2003 11 27 23.229
2003 11 28 23.561
2003 11 29 23.112
2003 11 30 25.247
2003 12 01 23.181
2003 12 02 22.880
2003 12 03 22.817
2003 12 04 22.130
2003 12 05 24.058
2003 12 06 22.347
2003 12 07 21.960
2003 12 08 21.797
2003 12 09 23.063
2003 12 10 22.503
2003 12 11 23.062
2003 12 12 23.054
2003 12 13 26.045
2003 12 14 22.177
2003 12 15 23.005
2003 12 16 23.080
2003 12 17 22.245
2003 12 18 22.251
2003 12 19 21.476
2003 12 20 22.601
2003 12 21 22.284
2003 12 22 22.721
2003 12 23 22.514
2003 12 24 22.966
2003 12 25 22.765
2003 12 26 22.406
2003 12 27 23.291
2003 12 28 21.759
2003 12 29 21.688
2003 12 30 21.843
2003 12 31 22.348
2004 01 01 24.743
2004 01 02 23.930
2004 01 03 22.600
2004 01 04 22.915
2004 01 05 23.589
2004 01 06 23.606
2004 01 07 23.333
2004 01 08 24.953
2004 01 09 24.019
2004 01 10 23.801
2004 01 11 22.512
2004 01 12 22.744
2004 01 13 23.751
2004 01 14 22.319
2004 01 15 23.545
2004 01 16 23.287
2004 01 17 24.117
2004 01 18 21.970
2004 01 19 22.794
2004 01 20 22.883
2004 01 21 23.335
2004 01 22 25.988
2004 01 23 22.622
2004 01 24 21.269
2004 01 25 21.151
2004 01 26 23.319
2004 01 27 21.642
2004 01 28 22.328
