year month day temperature_min
1999 02 03 20.104
1999 02 04 21.539
1999 02 05 21.406
1999 02 06 21.627
1999 02 07 20.930
1999 02 08 21.257
1999 02 09 24.091
1999 02 10 21.964
1999 02 11 22.136
1999 02 12 23.332
1999 02 13 22.260
1999 02 14 21.394
1999 02 15 21.477
1999 02 16 21.888
1999 02 17 21.752
1999 02 18 22.375
1999 02 19 22.342
1999 02 20 21.513
1999 02 21 20.883
1999 02 22 22.357
1999 02 23 21.745
1999 02 24 24.632
1999 02 25 23.878
1999 02 26 21.099
1999 02 27 22.499
1999 02 28 23.799
1999 03 01 22.526
1999 03 02 22.141
1999 03 03 21.845
1999 03 04 22.580
1999 03 05 21.548
1999 03 06 21.897
1999 03 07 21.217
1999 03 08 22.641
1999 03 09 22.182
1999 03 10 21.914
1999 03 11 22.139
1999 03 12 21.632
1999 03 13 22.208
1999 03 14 21.413
1999 03 15 21.822
1999 03 16 22.095
1999 03 17 21.785
1999 03 18 24.844
1999 03 19 25.357
1999 03 20 23.071
1999 03 21 23.509
1999 03 22 23.162
1999 03 23 21.761
1999 03 24 21.149
1999 03 25 22.777
1999 03 26 22.489
1999 03 27 24.119
1999 03 28 22.221
1999 03 29 22.887
1999 03 30 22.005
1999 03 31 22.124
1999 04 01 22.530
1999 04 02 21.923
1999 04 03 21.084
1999 04 04 23.336
1999 04 05 22.918
1999 04 06 22.069
1999 04 07 22.143
1999 04 08 22.222
1999 04 09 23.320
1999 04 10 22.180
1999 04 11 22.358
1999 04 12 21.551
1999 04 13 22.902
1999 04 14 21.942
1999 04 15 22.146
1999 04 16 22.026
1999 04 17 25.158
1999 04 18 22.642
1999 04 19 21.292
1999 04 20 21.699
1999 04 21 21.335
1999 04 22 20.962
1999 04 23 21.843
1999 04 24 23.171
1999 04 25 21.838
1999 04 26 22.232
1999 04 27 21.991
1999 04 28 21.124
1999 04 29 20.123
1999 04 30 21.534
1999 05 01 22.079
1999 05 02 22.497
1999 05 03 22.057
1999 05 04 21.659
1999 05 05 21.336
1999 05 06 21.626
1999 05 07 22.408
1999 05 08 21.877
1999 05 09 22.343
1999 05 10 20.867
1999 05 11 20.527
1999 05 12 21.528
1999 05 13 21.100
1999 05 14 22.177
1999 05 15 21.660
1999 05 16 20.898
1999 05 17 21.107
1999 05 18 21.617
1999 05 19 21.561
1999 05 20 21.814
1999 05 21 21.438
1999 05 22 21.358
1999 05 23 22.256
1999 05 24 21.895
1999 05 25 20.223
1999 05 26 21.381
1999 05 27 20.156
1999 05 28 21.250
1999 05 29 20.628
1999 05 30 17.612
1999 05 31 18.411
1999 06 01 21.873
1999 06 02 20.399
1999 06 03 21.390
1999 06 04 19.873
1999 06 05 24.988
1999 06 06 20.170
1999 06 07 19.596
1999 06 08 22.230
1999 06 09 20.615
1999 06 10 22.231
1999 06 11 20.138
1999 06 12 19.655
1999 06 13 21.834
1999 06 14 18.322
1999 06 15 18.512
1999 06 16 18.358
1999 06 17 18.406
1999 06 18 18.941
1999 06 19 21.902
1999 06 20 20.705
1999 06 21 20.316
1999 06 22 20.478
1999 06 23 20.696
1999 06 24 20.364
1999 06 25 19.513
1999 06 26 19.623
1999 06 27 22.125
1999 06 28 18.986
1999 06 29 18.702
1999 06 30 18.629
1999 07 01 18.621
1999 07 02 19.101
1999 07 03 18.390
1999 07 04 18.865
1999 07 05 24.446
1999 07 06 14.480
1999 07 07 17.098
1999 07 08 18.845
1999 07 09 18.027
1999 07 10 18.145
1999 07 11 24.152
1999 07 12 20.964
1999 07 13 18.869
1999 07 14 17.615
1999 07 15 19.832
1999 07 16 17.268
1999 07 17 20.720
1999 07 18 18.021
1999 07 19 19.845
1999 07 20 19.231
1999 07 21 17.887
1999 07 22 19.068
1999 07 23 21.897
1999 07 24 18.095
1999 07 25 21.975
1999 07 26 18.572
1999 07 27 20.037
1999 07 28 17.527
1999 07 29 17.799
1999 07 30 21.569
1999 07 31 21.015
1999 08 01 22.204
1999 08 02 22.372
1999 08 03 21.987
1999 08 04 18.656
1999 08 05 19.186
1999 08 06 21.300
1999 08 07 21.824
1999 08 08 20.295
1999 08 09 24.532
1999 08 10 19.445
1999 08 11 21.579
1999 08 12 23.860
1999 08 13 21.222
1999 08 14 19.665
1999 08 15 20.209
1999 08 16 20.054
1999 08 17 24.687
1999 08 18 21.077
1999 08 19 20.398
1999 08 20 21.302
1999 08 21 23.702
1999 08 22 20.257
1999 08 23 20.720
1999 08 24 21.740
1999 08 25 22.495
1999 08 26 23.338
1999 08 27 20.888
1999 08 28 20.965
1999 08 29 23.836
1999 08 30 19.481
1999 08 31 20.329
1999 09 01 23.498
1999 09 02 26.493
1999 09 03 23.386
1999 09 04 21.240
1999 09 05 21.352
1999 09 06 22.432
1999 09 07 21.346
1999 09 08 21.869
1999 09 09 23.227
1999 09 10 23.293
1999 09 11 22.224
1999 09 12 21.525
1999 09 13 21.691
1999 09 14 22.098
1999 09 15 21.003
1999 09 16 23.162
1999 09 17 22.545
1999 09 18 23.680
1999 09 19 24.068
1999 09 20 23.251
1999 09 21 21.718
1999 09 22 23.982
1999 09 23 22.197
1999 09 24 20.462
1999 09 25 22.553
1999 09 26 20.328
1999 09 27 22.126
1999 09 28 21.698
1999 09 29 22.118
1999 09 30 22.249
1999 10 01 28.985
1999 10 02 22.821
1999 10 03 23.806
1999 10 04 22.016
1999 10 05 20.259
1999 10 06 22.062
1999 10 07 22.594
1999 10 08 20.619
1999 10 09 24.079
1999 10 10 21.523
1999 10 11 23.079
1999 10 12 23.442
1999 10 13 22.341
1999 10 14 21.850
1999 10 15 23.868
1999 10 16 21.852
1999 10 17 22.337
1999 10 18 22.826
1999 10 19 22.057
1999 10 20 23.729
1999 10 21 22.651
1999 10 22 21.411
1999 10 23 21.082
1999 10 24 22.347
1999 10 25 22.912
1999 10 26 21.994
1999 10 27 23.228
1999 10 28 21.822
1999 10 29 22.468
1999 10 30 20.761
1999 10 31 21.499
1999 11 01 20.982
1999 11 02 20.884
1999 11 03 21.923
1999 11 04 21.721
1999 11 05 22.978
1999 11 06 23.414
1999 11 07 20.576
1999 11 08 22.097
1999 11 09 21.805
1999 11 10 23.289
1999 11 11 23.505
1999 11 12 21.297
1999 11 13 20.634
1999 11 14 23.014
1999 11 15 23.715
1999 11 16 23.166
1999 11 17 21.447
1999 11 18 22.108
1999 11 19 22.430
1999 11 20 21.358
1999 11 21 21.448
1999 11 22 21.229
1999 11 23 21.366
1999 11 24 22.602
1999 11 25 20.966
1999 11 26 21.699
1999 11 27 21.786
1999 11 28 22.750
1999 11 29 21.197
1999 11 30 22.315
1999 12 01 20.541
1999 12 02 21.360
1999 12 03 22.011
1999 12 04 21.738
1999 12 05 21.643
1999 12 06 20.309
1999 12 07 22.995
1999 12 08 21.730
1999 12 09 21.427
1999 12 10 22.067
1999 12 11 21.984
1999 12 12 22.397
1999 12 13 22.066
1999 12 14 22.098
1999 12 15 22.187
1999 12 16 22.323
1999 12 17 22.186
1999 12 18 22.931
1999 12 19 21.506
1999 12 20 22.153
1999 12 21 22.272
1999 12 22 21.720
1999 12 23 21.161
1999 12 24 21.989
1999 12 25 20.850
1999 12 26 21.373
1999 12 27 20.867
1999 12 28 21.545
1999 12 29 21.599
1999 12 30 21.440
1999 12 31 20.538
2000 01 01 20.658
2000 01 02 20.955
2000 01 03 20.774
2000 01 04 21.423
2000 01 05 20.936
2000 01 06 21.591
2000 01 07 21.333
2000 01 08 22.080
2000 01 09 20.359
2000 01 10 21.955
2000 01 11 21.343
2000 01 12 21.627
2000 01 13 21.364
2000 01 14 20.560
2000 01 15 21.321
2000 01 16 22.289
2000 01 17 22.414
2000 01 18 21.537
2000 01 19 21.192
2000 01 20 22.654
2000 01 21 22.328
2000 01 22 21.856
2000 01 23 22.186
2000 01 24 21.713
2000 01 25 23.262
2000 01 26 21.843
2000 01 27 21.711
2000 01 28 21.125
2000 01 29 20.818
2000 01 30 22.354
2000 01 31 22.214
2000 02 01 22.085
2000 02 02 22.223
2000 02 03 24.311
2000 02 04 23.692
2000 02 05 22.157
2000 02 06 21.872
2000 02 07 20.349
2000 02 08 21.829
2000 02 09 21.041
2000 02 10 20.770
2000 02 11 21.340
2000 02 12 21.776
2000 02 13 22.001
2000 02 14 19.814
2000 02 15 20.446
2000 02 16 20.807
2000 02 17 20.224
2000 02 18 21.108
2000 02 19 21.922
2000 02 20 21.804
2000 02 21 21.608
2000 02 22 21.289
2000 02 23 21.023
2000 02 24 20.985
2000 02 25 22.081
2000 02 26 21.899
2000 02 27 20.856
2000 02 28 22.076
2000 02 29 21.757
2000 03 01 21.912
2000 03 02 21.356
2000 03 03 21.271
2000 03 04 21.210
2000 03 05 22.097
2000 03 06 21.375
2000 03 07 22.392
2000 03 08 21.921
2000 03 09 21.073
2000 03 10 21.542
2000 03 11 22.040
2000 03 12 22.303
2000 03 13 21.323
2000 03 14 21.593
2000 03 15 22.020
2000 03 16 22.717
2000 03 17 21.341
2000 03 18 21.681
2000 03 19 22.143
2000 03 20 21.970
2000 03 21 24.254
2000 03 22 21.061
2000 03 23 20.891
2000 03 24 21.860
2000 03 25 20.958
2000 03 26 21.486
2000 03 27 22.062
2000 03 28 21.088
2000 03 29 20.863
2000 03 30 21.389
2000 03 31 22.782
2000 04 01 21.091
2000 04 02 22.100
2000 04 03 21.982
2000 04 04 21.471
2000 04 05 21.563
2000 04 06 21.689
2000 04 07 22.056
2000 04 08 21.139
2000 04 09 21.394
2000 04 10 22.051
2000 04 11 20.567
2000 04 12 21.534
2000 04 13 21.480
2000 04 14 22.219
2000 04 15 21.234
2000 04 16 21.902
2000 04 17 22.454
2000 04 18 21.538
2000 04 19 22.231
2000 04 20 21.862
2000 04 21 22.384
2000 04 22 23.051
2000 04 23 22.047
2000 04 24 20.655
2000 04 25 21.536
2000 04 26 21.545
2000 04 27 20.962
2000 04 28 19.707
2000 04 29 20.441
2000 04 30 22.007
2000 05 01 22.465
2000 05 02 21.500
2000 05 03 21.235
2000 05 04 22.960
2000 05 05 20.366
2000 05 06 21.034
2000 05 07 22.020
2000 05 08 22.131
2000 05 09 22.617
2000 05 10 22.278
2000 05 11 22.027
2000 05 12 22.110
2000 05 13 21.934
2000 05 14 20.477
2000 05 15 20.948
2000 05 16 18.738
2000 05 17 21.600
2000 05 18 20.147
2000 05 19 20.131
2000 05 20 20.311
2000 05 21 22.488
2000 05 22 21.060
2000 05 23 20.680
2000 05 24 20.221
2000 05 25 20.885
2000 05 26 18.523
2000 05 27 18.488
2000 05 28 18.820
2000 05 29 19.068
2000 05 30 19.272
2000 05 31 19.849
2000 06 01 20.511
2000 06 02 20.413
2000 06 03 20.459
2000 06 04 19.658
2000 06 05 19.513
2000 06 06 19.570
2000 06 07 20.209
2000 06 08 18.333
2000 06 09 19.246
2000 06 10 19.883
2000 06 11 22.583
2000 06 12 19.747
2000 06 13 19.224
2000 06 14 19.660
2000 06 15 18.047
2000 06 16 18.829
2000 06 17 16.160
2000 06 18 19.496
2000 06 19 20.315
2000 06 20 19.788
2000 06 21 25.704
2000 06 22 21.096
2000 06 23 20.538
2000 06 24 19.267
2000 06 25 19.104
2000 06 26 18.323
2000 06 27 18.756
2000 06 28 19.579
2000 06 29 19.292
2000 06 30 19.858
2000 07 01 21.291
2000 07 02 22.147
2000 07 03 19.593
2000 07 04 17.495
2000 07 05 18.336
2000 07 06 18.501
2000 07 07 17.396
2000 07 08 16.483
2000 07 09 17.243
2000 07 10 18.049
2000 07 11 22.977
2000 07 12 22.781
2000 07 13 22.129
2000 07 14 19.302
2000 07 15 19.253
2000 07 16 19.605
2000 07 17 20.881
2000 07 18 19.572
2000 07 19 21.730
2000 07 20 20.548
2000 07 21 20.128
2000 07 22 20.261
2000 07 23 19.788
2000 07 24 19.518
2000 07 25 19.883
2000 07 26 18.833
2000 07 27 18.260
2000 07 28 19.755
2000 07 29 19.405
2000 07 30 19.502
2000 07 31 18.471
2000 08 01 17.983
2000 08 02 18.871
2000 08 03 20.649
2000 08 04 19.793
2000 08 05 19.069
2000 08 06 19.163
2000 08 07 19.003
2000 08 08 20.337
2000 08 09 21.451
2000 08 10 22.398
2000 08 11 21.084
2000 08 12 21.227
2000 08 13 21.621
2000 08 14 20.427
2000 08 15 19.930
2000 08 16 17.704
2000 08 17 18.254
2000 08 18 18.302
2000 08 19 17.155
2000 08 20 17.539
2000 08 21 18.880
2000 08 22 20.676
2000 08 23 19.885
2000 08 24 19.745
2000 08 25 20.330
2000 08 26 22.048
2000 08 27 22.319
2000 08 28 21.754
2000 08 29 22.049
2000 08 30 23.048
2000 08 31 22.088
2000 09 01 18.962
2000 09 02 21.517
2000 09 03 22.132
2000 09 04 21.745
2000 09 05 22.685
2000 09 06 22.220
2000 09 07 22.453
2000 09 08 21.552
2000 09 09 23.019
2000 09 10 22.129
2000 09 11 22.291
2000 09 12 22.139
2000 09 13 21.444
2000 09 14 21.985
2000 09 15 21.653
2000 09 16 21.954
2000 09 17 21.221
2000 09 18 22.551
2000 09 19 22.602
2000 09 20 21.523
2000 09 21 20.973
2000 09 22 21.869
2000 09 23 24.348
2000 09 24 21.378
2000 09 25 27.857
2000 09 26 22.333
2000 09 27 21.478
2000 09 28 20.764
2000 09 29 21.819
2000 09 30 21.268
2000 10 01 23.920
2000 10 02 21.547
2000 10 03 21.311
2000 10 04 22.043
2000 10 05 20.436
2000 10 06 21.927
2000 10 07 22.340
2000 10 08 21.440
2000 10 09 20.930
2000 10 10 20.950
2000 10 11 21.048
2000 10 12 21.372
2000 10 13 22.769
2000 10 14 21.788
2000 10 15 22.158
2000 10 16 22.765
2000 10 17 19.918
2000 10 18 21.794
2000 10 19 20.237
2000 10 20 21.809
2000 10 21 22.432
2000 10 22 25.531
2000 10 23 19.883
2000 10 24 21.079
2000 10 25 21.674
2000 10 26 22.436
2000 10 27 21.760
2000 10 28 22.077
2000 10 29 22.360
2000 10 30 23.662
2000 10 31 20.447
2000 11 01 22.834
2000 11 02 21.144
2000 11 03 22.552
2000 11 04 22.639
2000 11 05 20.947
2000 11 06 23.042
2000 11 07 23.206
2000 11 08 21.348
2000 11 09 22.282
2000 11 10 21.311
2000 11 11 22.716
2000 11 12 22.033
2000 11 13 22.919
2000 11 14 23.330
2000 11 15 22.077
2000 11 16 23.817
2000 11 17 21.596
2000 11 18 21.743
2000 11 19 22.496
2000 11 20 22.572
2000 11 21 21.519
2000 11 22 22.365
2000 11 23 21.843
2000 11 24 22.406
2000 11 25 22.627
2000 11 26 13.510
2000 11 27 22.717
2000 11 28 22.105
2000 11 29 22.115
2000 11 30 22.698
2000 12 01 21.872
2000 12 02 23.366
2000 12 03 22.498
2000 12 04 22.791
2000 12 05 23.096
2000 12 06 21.802
2000 12 07 22.545
2000 12 08 22.667
2000 12 09 21.762
2000 12 10 22.981
2000 12 11 22.844
2000 12 12 21.997
2000 12 13 21.480
2000 12 14 22.987
2000 12 15 21.474
2000 12 16 21.386
2000 12 17 21.125
2000 12 18 20.708
2000 12 19 20.976
2000 12 20 21.811
2000 12 21 21.866
2000 12 22 21.721
2000 12 23 23.131
2000 12 24 22.148
2000 12 25 22.360
2000 12 26 21.728
2000 12 27 22.109
2000 12 28 22.446
2000 12 29 22.589
2000 12 30 22.245
2000 12 31 21.411
2001 01 01 22.345
2001 01 02 22.057
2001 01 03 21.347
2001 01 04 21.686
2001 01 05 21.092
2001 01 06 22.480
2001 01 07 22.393
2001 01 08 22.542
2001 01 09 21.999
2001 01 10 22.645
2001 01 11 20.313
2001 01 12 22.093
2001 01 13 21.278
2001 01 14 21.573
2001 01 15 22.107
2001 01 16 22.004
2001 01 17 22.018
2001 01 18 23.224
2001 01 19 25.023
2001 01 20 22.274
2001 01 21 22.108
2001 01 22 22.586
2001 01 23 21.638
2001 01 24 21.842
2001 01 25 21.024
2001 01 26 21.119
2001 01 27 22.398
2001 01 28 22.626
2001 01 29 22.570
2001 01 30 22.378
2001 01 31 20.630
2001 02 01 20.213
2001 02 02 23.688
2001 02 03 21.508
2001 02 04 21.591
2001 02 05 19.586
2001 02 06 21.433
2001 02 07 22.447
2001 02 08 23.153
2001 02 09 22.576
2001 02 10 21.920
2001 02 11 22.205
2001 02 12 22.238
2001 02 13 21.729
2001 02 14 22.213
2001 02 15 22.026
2001 02 16 21.967
2001 02 17 21.503
2001 02 18 20.124
2001 02 19 21.818
2001 02 20 21.806
2001 02 21 21.957
2001 02 22 21.299
2001 02 23 21.547
2001 02 24 21.512
2001 02 25 21.282
2001 02 26 21.650
2001 02 27 21.201
2001 02 28 21.465
2001 03 01 21.956
2001 03 02 21.528
2001 03 03 21.966
2001 03 04 22.560
2001 03 05 21.662
2001 03 06 22.510
2001 03 07 21.088
2001 03 08 22.090
2001 03 09 22.049
2001 03 10 23.052
2001 03 11 21.593
2001 03 12 21.778
2001 03 13 21.850
2001 03 14 21.034
2001 03 15 21.489
2001 03 16 21.590
2001 03 17 20.459
2001 03 18 21.769
2001 03 19 22.339
2001 03 20 20.856
2001 03 21 21.565
2001 03 22 21.954
2001 03 23 22.785
2001 03 24 21.493
2001 03 25 22.247
2001 03 26 22.021
2001 03 27 19.073
2001 03 28 22.206
2001 03 29 21.699
2001 03 30 22.177
2001 03 31 21.796
2001 04 01 21.397
2001 04 02 21.689
2001 04 03 21.321
2001 04 04 21.596
2001 04 05 22.104
2001 04 06 22.996
2001 04 07 21.968
2001 04 08 22.556
2001 04 09 21.560
2001 04 10 22.020
2001 04 11 22.821
2001 04 12 21.800
2001 04 13 22.038
2001 04 14 22.181
2001 04 15 22.397
2001 04 16 21.692
2001 04 17 22.283
2001 04 18 22.513
2001 04 19 22.434
2001 04 20 21.540
2001 04 21 21.213
2001 04 22 21.890
2001 04 23 22.222
2001 04 24 21.574
2001 04 25 20.321
2001 04 26 21.250
2001 04 27 20.820
2001 04 28 21.242
2001 04 29 23.857
2001 04 30 21.422
2001 05 01 20.836
2001 05 02 21.910
2001 05 03 21.667
2001 05 04 21.155
2001 05 05 21.649
2001 05 06 22.100
2001 05 07 22.761
2001 05 08 23.398
2001 05 09 23.022
2001 05 10 21.594
2001 05 11 21.120
2001 05 12 22.606
2001 05 13 22.438
2001 05 14 22.377
2001 05 15 22.340
2001 05 16 22.352
2001 05 17 21.963
2001 05 18 21.151
2001 05 19 22.121
2001 05 20 22.477
2001 05 21 20.182
2001 05 22 22.314
2001 05 23 22.568
2001 05 24 22.773
2001 05 25 22.584
2001 05 26 22.054
2001 05 27 22.041
2001 05 28 21.535
2001 05 29 20.811
2001 05 30 25.905
2001 05 31 21.752
2001 06 01 20.116
2001 06 02 21.980
2001 06 03 22.063
2001 06 04 21.679
2001 06 05 21.115
2001 06 06 19.465
2001 06 07 19.806
2001 06 08 21.379
2001 06 09 19.877
2001 06 10 21.311
2001 06 11 21.023
2001 06 12 20.070
2001 06 13 17.931
2001 06 14 18.942
2001 06 15 19.904
2001 06 16 19.381
2001 06 17 21.282
2001 06 18 20.056
2001 06 19 20.467
2001 06 20 20.625
2001 06 21 20.078
2001 06 22 20.620
2001 06 23 20.508
2001 06 24 21.445
2001 06 25 19.282
2001 06 26 18.370
2001 06 27 18.468
2001 06 28 18.591
2001 06 29 22.055
2001 06 30 22.689
2001 07 01 19.647
2001 07 02 19.442
2001 07 03 19.390
2001 07 04 20.040
2001 07 05 20.685
2001 07 06 20.747
2001 07 07 20.283
2001 07 08 20.220
2001 07 09 19.003
2001 07 10 18.499
2001 07 11 20.241
2001 07 12 18.908
2001 07 13 19.754
2001 07 14 16.831
2001 07 15 18.756
2001 07 16 18.615
2001 07 17 20.728
2001 07 18 19.672
2001 07 19 20.152
2001 07 20 20.468
2001 07 21 20.710
2001 07 22 19.830
2001 07 23 19.891
2001 07 24 21.246
2001 07 25 18.004
2001 07 26 16.925
2001 07 27 16.795
2001 07 28 21.814
2001 07 29 16.515
2001 07 30 17.676
2001 07 31 18.140
2001 08 01 16.947
2001 08 02 17.011
2001 08 03 22.468
2001 08 04 17.690
2001 08 05 16.003
2001 08 06 16.980
2001 08 07 18.953
2001 08 08 16.148
2001 08 09 16.827
2001 08 10 26.434
2001 08 11 18.603
2001 08 12 17.690
2001 08 13 19.733
2001 08 14 18.759
2001 08 15 17.689
2001 08 16 18.988
2001 08 17 20.133
2001 08 18 18.171
2001 08 19 19.773
2001 08 20 20.679
2001 08 21 19.900
2001 08 22 21.135
2001 08 23 24.710
2001 08 24 21.241
2001 08 25 23.625
2001 08 26 22.026
2001 08 27 20.935
2001 08 28 20.859
2001 08 29 21.562
2001 08 30 22.574
2001 08 31 23.345
2001 09 01 22.804
2001 09 02 22.118
2001 09 03 22.088
2001 09 04 22.045
2001 09 05 23.044
2001 09 06 21.328
2001 09 07 23.740
2001 09 08 21.850
2001 09 09 22.255
2001 09 10 22.608
2001 09 11 22.974
2001 09 12 22.992
2001 09 13 23.485
2001 09 14 21.885
2001 09 15 22.831
2001 09 16 22.452
2001 09 17 23.269
2001 09 18 21.529
2001 09 19 23.186
2001 09 20 22.090
2001 09 21 22.540
2001 09 22 22.109
2001 09 23 21.863
2001 09 24 22.152
2001 09 25 22.622
2001 09 26 22.944
2001 09 27 23.476
2001 09 28 22.461
2001 09 29 23.300
2001 09 30 22.147
2001 10 01 22.879
2001 10 02 22.981
2001 10 03 21.602
2001 10 04 22.819
2001 10 05 22.315
2001 10 06 23.896
2001 10 07 19.994
2001 10 08 21.295
2001 10 09 22.586
2001 10 10 22.188
2001 10 11 23.199
2001 10 12 23.149
2001 10 13 22.239
2001 10 14 22.190
2001 10 15 22.064
2001 10 16 21.850
2001 10 17 21.208
2001 10 18 23.138
2001 10 19 22.891
2001 10 20 21.973
2001 10 21 21.475
2001 10 22 23.303
2001 10 23 23.202
2001 10 24 22.464
2001 10 25 22.983
2001 10 26 22.079
2001 10 27 21.643
2001 10 28 21.133
2001 10 29 24.481
2001 10 30 23.185
2001 10 31 22.880
2001 11 01 22.500
2001 11 02 20.767
2001 11 03 22.209
2001 11 04 23.216
2001 11 05 23.267
2001 11 06 22.922
2001 11 07 22.264
2001 11 08 21.995
2001 11 09 23.561
2001 11 10 24.506
2001 11 11 23.473
2001 11 12 21.466
2001 11 13 23.116
2001 11 14 24.015
2001 11 15 23.863
2001 11 16 22.730
2001 11 17 24.790
2001 11 18 23.872
2001 11 19 22.216
2001 11 20 23.178
2001 11 21 21.584
2001 11 22 21.697
2001 11 23 22.654
2001 11 24 21.715
2001 11 25 21.611
2001 11 26 23.221
2001 11 27 22.333
2001 11 28 23.146
2001 11 29 24.141
2001 11 30 22.113
2001 12 01 21.787
2001 12 02 22.699
2001 12 03 22.606
2001 12 04 21.677
2001 12 05 22.283
2001 12 06 22.024
2001 12 07 22.939
2001 12 08 20.291
2001 12 09 21.222
2001 12 10 22.412
2001 12 11 23.309
2001 12 12 23.220
2001 12 13 22.722
2001 12 14 23.200
2001 12 15 22.308
2001 12 16 23.523
2001 12 17 23.107
2001 12 18 22.415
2001 12 19 22.056
2001 12 20 22.404
2001 12 21 21.901
2001 12 22 22.427
2001 12 23 21.650
2001 12 24 22.247
2001 12 25 21.882
2001 12 26 22.787
2001 12 27 22.539
2001 12 28 21.015
2001 12 29 23.558
2001 12 30 22.507
2001 12 31 22.181
2002 01 01 22.530
2002 01 02 22.292
2002 01 03 22.302
2002 01 04 21.795
2002 01 05 22.875
2002 01 06 24.494
2002 01 07 21.881
2002 01 08 22.342
2002 01 09 21.484
2002 01 10 21.348
2002 01 11 21.036
2002 01 12 22.101
2002 01 13 22.129
2002 01 14 20.865
2002 01 15 22.811
2002 01 16 21.666
2002 01 17 22.559
2002 01 18 22.031
2002 01 19 21.074
2002 01 20 21.795
2002 01 21 21.059
2002 01 22 21.829
2002 01 23 20.518
2002 01 24 21.706
2002 01 25 23.053
2002 01 26 23.014
2002 01 27 23.013
2002 01 28 22.444
2002 01 29 23.197
2002 01 30 21.772
2002 01 31 23.093
2002 02 01 22.246
2002 02 02 21.529
2002 02 03 22.541
2002 02 04 22.333
2002 02 05 23.473
2002 02 06 21.994
2002 02 07 17.575
2002 02 08 22.948
2002 02 09 21.362
2002 02 10 21.918
2002 02 11 22.639
2002 02 12 21.246
2002 02 13 21.550
2002 02 14 21.806
2002 02 15 24.558
2002 02 16 21.896
2002 02 17 21.840
2002 02 18 22.676
2002 02 19 22.959
2002 02 20 23.799
2002 02 21 23.222
2002 02 22 22.859
2002 02 23 23.629
2002 02 24 23.858
2002 02 25 20.260
2002 02 26 23.344
2002 02 27 22.353
2002 02 28 22.419
2002 03 01 23.236
2002 03 02 20.514
2002 03 03 27.345
2002 03 04 22.517
2002 03 05 21.081
2002 03 06 20.790
2002 03 07 21.816
2002 03 08 22.117
2002 03 09 23.257
2002 03 10 22.614
2002 03 11 20.863
2002 03 12 20.980
2002 03 13 22.607
2002 03 14 22.754
2002 03 15 22.873
2002 03 16 22.900
2002 03 17 21.765
2002 03 18 21.971
2002 03 19 22.864
2002 03 20 23.421
2002 03 21 21.944
2002 03 22 22.805
2002 03 23 24.255
2002 03 24 22.048
2002 03 25 22.287
2002 03 26 21.912
2002 03 27 22.177
2002 03 28 22.469
2002 03 29 21.883
2002 03 30 23.638
2002 03 31 22.280
2002 04 01 22.843
2002 04 02 23.143
2002 04 03 23.683
2002 04 04 22.350
2002 04 05 22.669
2002 04 06 23.312
2002 04 07 22.826
2002 04 08 21.741
2002 04 09 22.948
2002 04 10 22.124
2002 04 11 21.928
2002 04 12 22.490
2002 04 13 21.781
2002 04 14 21.924
2002 04 15 22.421
2002 04 16 22.249
2002 04 17 24.356
2002 04 18 21.712
2002 04 19 23.878
2002 04 20 21.634
2002 04 21 20.790
2002 04 22 21.153
2002 04 23 20.927
2002 04 24 22.083
2002 04 25 21.350
2002 04 26 22.931
2002 04 27 22.325
2002 04 28 22.357
2002 04 29 21.679
2002 04 30 21.328
2002 05 01 21.961
2002 05 02 22.618
2002 05 03 23.138
2002 05 04 22.577
2002 05 05 22.482
2002 05 06 22.561
2002 05 07 21.966
2002 05 08 22.228
2002 05 09 23.126
2002 05 10 22.040
2002 05 11 21.902
2002 05 12 22.229
2002 05 13 21.858
2002 05 14 21.709
2002 05 15 20.446
2002 05 16 21.238
2002 05 17 22.399
2002 05 18 22.163
2002 05 19 23.181
2002 05 20 23.389
2002 05 21 22.479
2002 05 22 21.950
2002 05 23 23.153
2002 05 24 22.177
2002 05 25 22.254
2002 05 26 21.740
2002 05 27 21.986
2002 05 28 19.669
2002 05 29 19.645
2002 05 30 20.371
2002 05 31 20.143
2002 06 01 20.606
2002 06 02 21.722
2002 06 03 21.441
2002 06 04 20.531
2002 06 05 20.453
2002 06 06 20.146
2002 06 07 20.137
2002 06 08 19.749
2002 06 09 21.145
2002 06 10 21.545
2002 06 11 20.092
2002 06 12 18.049
2002 06 13 20.280
2002 06 14 21.786
2002 06 15 20.532
2002 06 16 18.930
2002 06 17 20.865
2002 06 18 19.269
2002 06 19 17.562
2002 06 20 17.215
2002 06 21 21.041
2002 06 22 22.095
2002 06 23 20.300
2002 06 24 22.149
2002 06 25 19.220
2002 06 26 19.747
2002 06 27 19.392
2002 06 28 19.247
2002 06 29 17.463
2002 06 30 18.255
2002 07 01 20.063
2002 07 02 20.684
2002 07 03 19.526
2002 07 04 17.314
2002 07 05 17.559
2002 07 06 23.415
2002 07 07 19.810
2002 07 08 19.334
2002 07 09 20.559
2002 07 10 20.298
2002 07 11 19.356
2002 07 12 19.930
2002 07 13 20.831
2002 07 14 21.169
2002 07 15 21.487
2002 07 16 25.403
2002 07 17 20.839
2002 07 18 20.767
2002 07 19 20.706
2002 07 20 20.119
2002 07 21 18.597
2002 07 22 24.818
2002 07 23 19.366
2002 07 24 19.384
2002 07 25 20.652
2002 07 26 19.989
2002 07 27 19.922
