year month day temperature_min
2001 05 22 12.482
2001 05 23 12.674
2001 05 24 11.581
2001 05 25 10.190
2001 05 26 11.032
2001 05 27 12.454
2001 05 28 14.548
2001 05 29 13.841
2001 05 30 15.014
2001 05 31 14.767
2001 06 01 15.287
2001 06 02 14.281
2001 06 03 14.265
2001 06 04 13.604
2001 06 05 14.651
2001 06 06 15.637
2001 06 07 14.165
2001 06 08 12.831
2001 06 09 14.603
2001 06 10 13.117
2001 06 11 14.409
2001 06 12 13.389
2001 06 13 12.871
2001 06 14 11.118
2001 06 15 12.757
2001 06 16 13.827
2001 06 17 10.456
2001 06 18 6.716
2001 06 19 9.151
2001 06 20 9.794
2001 06 21 3.210
2001 06 22 0.759
2001 06 23 2.130
2001 06 24 5.071
2001 06 25 9.974
2001 06 26 11.595
2001 06 27 7.204
2001 06 28 8.205
2001 06 29 6.719
2001 06 30 10.464
2001 07 01 7.901
2001 07 02 9.442
2001 07 03 9.731
2001 07 04 12.696
2001 07 05 11.747
2001 07 06 10.905
2001 07 07 12.033
2001 07 08 13.145
2001 07 09 13.079
2001 07 10 13.640
2001 07 11 12.943
2001 07 12 4.817
2001 07 13 1.947
2001 07 14 5.636
2001 07 15 8.896
2001 07 16 7.804
2001 07 17 10.970
2001 07 18 12.114
2001 07 19 11.659
2001 07 20 12.983
2001 07 21 11.275
2001 07 22 8.731
2001 07 23 5.464
2001 07 24 6.902
2001 07 25 9.306
2001 07 26 12.228
2001 07 27 7.825
2001 07 28 1.248
2001 07 29 1.584
2001 07 30 7.065
2001 07 31 10.773
2001 08 01 11.839
2001 08 02 11.892
2001 08 03 11.626
2001 08 04 11.831
2001 08 05 9.799
2001 08 06 10.702
2001 08 07 12.810
2001 08 08 12.723
2001 08 09 11.876
2001 08 10 13.336
2001 08 11 11.293
2001 08 12 9.253
2001 08 13 13.086
2001 08 14 13.534
2001 08 15 12.727
2001 08 16 13.806
2001 08 17 12.072
2001 08 18 13.101
2001 08 19 14.697
2001 08 20 13.476
2001 08 21 10.965
2001 08 22 9.225
2001 08 23 6.031
2001 08 24 10.900
2001 08 25 11.004
2001 08 26 14.535
2001 08 27 13.641
2001 08 28 13.833
2001 08 29 12.986
2001 08 30 13.262
2001 08 31 14.958
2001 09 01 14.762
2001 09 02 16.308
2001 09 03 15.176
2001 09 04 15.872
2001 09 05 14.488
2001 09 06 12.672
2001 09 07 11.946
2001 09 08 12.954
2001 09 09 11.697
2001 09 10 12.937
2001 09 11 9.882
2001 09 12 7.536
2001 09 13 9.915
2001 09 14 12.935
2001 09 15 10.934
2001 09 16 4.878
2001 09 17 6.129
2001 09 18 5.781
2001 09 19 9.189
2001 09 20 11.995
2001 09 21 12.513
2001 09 22 14.067
2001 09 23 14.461
2001 09 24 14.432
2001 09 25 15.220
2001 09 26 14.654
2001 09 27 12.240
2001 09 28 12.288
2001 09 29 12.737
2001 09 30 13.908
2001 10 01 13.704
2001 10 02 11.861
2001 10 03 12.916
2001 10 04 11.270
2001 10 05 11.763
2001 10 06 13.333
2001 10 07 12.344
2001 10 08 13.839
2001 10 09 12.055
2001 10 10 13.030
2001 10 11 11.918
2001 10 12 14.144
2001 10 13 15.472
2001 10 14 14.788
2001 10 15 15.342
2001 10 16 14.409
2001 10 17 14.444
2001 10 18 14.663
2001 10 19 16.118
2001 10 20 14.022
2001 10 21 12.387
2001 10 22 14.083
2001 10 23 9.366
2001 10 24 8.485
2001 10 25 11.333
2001 10 26 14.146
2001 10 27 11.988
2001 10 28 15.663
2001 10 29 16.212
2001 10 30 15.688
2001 10 31 15.147
2001 11 01 13.479
2001 11 02 9.383
2001 11 03 11.045
2001 11 04 12.600
2001 11 05 14.764
2001 11 06 15.675
2001 11 07 16.698
2001 11 08 15.516
2001 11 09 15.719
2001 11 10 15.292
2001 11 11 16.719
2001 11 12 15.363
2001 11 13 11.499
2001 11 14 12.406
2001 11 15 16.550
2001 11 16 13.934
2001 11 17 14.489
2001 11 18 13.313
2001 11 19 15.545
2001 11 20 16.251
2001 11 21 17.822
2001 11 22 18.114
2001 11 23 15.534
2001 11 24 18.331
2001 11 25 18.116
2001 11 26 16.261
2001 11 27 17.988
2001 11 28 16.879
2001 11 29 14.126
2001 11 30 13.758
2001 12 01 11.944
2001 12 02 11.197
2001 12 03 12.057
2001 12 04 14.374
2001 12 05 15.325
2001 12 06 16.108
2001 12 07 15.471
2001 12 08 14.374
2001 12 09 15.504
2001 12 10 14.472
2001 12 11 16.622
2001 12 12 17.860
2001 12 13 18.533
2001 12 14 16.965
2001 12 15 16.267
2001 12 16 14.253
2001 12 17 15.105
2001 12 18 15.844
2001 12 19 14.802
2001 12 20 19.266
2001 12 21 19.140
2001 12 22 18.144
2001 12 23 16.062
2001 12 24 11.753
2001 12 25 13.372
2001 12 26 13.086
2001 12 27 14.158
2001 12 28 16.417
2001 12 29 16.751
2001 12 30 16.611
2001 12 31 16.789
2002 01 01 17.215
2002 01 02 16.698
2002 01 03 16.017
2002 01 04 16.053
2002 01 05 16.616
2002 01 06 18.368
2002 01 07 15.802
2002 01 08 16.040
2002 01 09 18.237
2002 01 10 16.409
2002 01 11 20.005
2002 01 12 17.507
2002 01 13 16.610
2002 01 14 18.284
2002 01 15 17.221
2002 01 16 14.544
2002 01 17 13.191
2002 01 18 12.947
2002 01 19 13.403
2002 01 20 15.462
2002 01 21 17.719
2002 01 22 19.320
2002 01 23 17.056
2002 01 24 17.575
2002 01 25 18.395
2002 01 26 18.544
2002 01 27 18.859
2002 01 28 19.289
2002 01 29 18.317
2002 01 30 18.698
2002 01 31 20.462
2002 02 01 16.400
2002 02 02 15.954
2002 02 03 14.401
2002 02 04 13.173
2002 02 05 15.324
2002 02 06 16.582
2002 02 07 15.139
2002 02 08 15.411
2002 02 09 16.035
2002 02 10 14.581
2002 02 11 16.506
2002 02 12 17.175
2002 02 13 18.719
2002 02 14 17.899
2002 02 15 15.318
2002 02 16 17.128
2002 02 17 15.579
2002 02 18 14.885
2002 02 19 15.607
2002 02 20 15.686
2002 02 21 17.274
2002 02 22 17.899
2002 02 23 15.708
2002 02 24 16.143
2002 02 25 14.614
2002 02 26 16.137
2002 02 27 16.976
2002 02 28 18.459
2002 03 01 19.701
2002 03 02 17.368
2002 03 03 18.026
2002 03 04 17.854
2002 03 05 19.863
2002 03 06 18.560
2002 03 07 18.432
2002 03 08 19.491
2002 03 09 18.869
2002 03 10 19.151
2002 03 11 19.860
2002 03 12 22.446
2002 03 13 18.589
2002 03 14 17.824
2002 03 15 18.036
2002 03 16 19.196
2002 03 17 20.262
2002 03 18 19.350
2002 03 19 21.324
2002 03 20 20.487
2002 03 21 17.316
2002 03 22 15.416
2002 03 23 15.174
2002 03 24 18.635
2002 03 25 17.563
2002 03 26 17.935
2002 03 27 18.051
2002 03 28 17.689
2002 03 29 18.647
2002 03 30 21.369
2002 03 31 19.231
2002 04 01 17.440
2002 04 02 14.014
2002 04 03 14.726
2002 04 04 15.774
2002 04 05 15.027
2002 04 06 14.777
2002 04 07 14.071
2002 04 08 15.123
2002 04 09 15.315
2002 04 10 15.796
2002 04 11 17.065
2002 04 12 17.981
2002 04 13 15.876
2002 04 14 13.739
2002 04 15 16.566
2002 04 16 17.119
2002 04 17 19.974
2002 04 18 17.083
2002 04 19 14.689
2002 04 20 16.516
2002 04 21 13.487
2002 04 22 13.809
2002 04 23 15.712
2002 04 24 17.785
2002 04 25 17.061
2002 04 26 17.034
2002 04 27 14.498
2002 04 28 9.996
2002 04 29 13.284
2002 04 30 14.427
2002 05 01 12.120
2002 05 02 14.747
2002 05 03 14.160
2002 05 04 12.590
2002 05 05 13.271
2002 05 06 14.362
2002 05 07 14.905
2002 05 08 14.854
2002 05 09 13.851
2002 05 10 12.504
2002 05 11 13.038
2002 05 12 14.151
2002 05 13 13.681
2002 05 14 15.607
2002 05 15 15.100
2002 05 16 14.403
2002 05 17 12.881
2002 05 18 14.115
2002 05 19 14.803
2002 05 20 14.702
2002 05 21 12.775
2002 05 22 10.094
2002 05 23 9.878
2002 05 24 8.737
2002 05 25 8.404
2002 05 26 10.811
2002 05 27 11.689
2002 05 28 12.611
2002 05 29 11.610
2002 05 30 13.933
2002 05 31 12.548
2002 06 01 11.010
2002 06 02 12.693
2002 06 03 15.479
2002 06 04 13.222
2002 06 05 14.199
2002 06 06 16.112
2002 06 07 13.502
2002 06 08 14.039
2002 06 09 13.997
2002 06 10 13.917
2002 06 11 10.840
2002 06 12 10.696
2002 06 13 10.391
2002 06 14 9.357
2002 06 15 7.873
2002 06 16 10.626
2002 06 17 11.547
2002 06 18 14.495
2002 06 19 9.120
2002 06 20 8.950
2002 06 21 12.102
2002 06 22 7.010
2002 06 23 3.213
2002 06 24 7.046
2002 06 25 2.084
2002 06 26 2.042
2002 06 27 5.027
2002 06 28 9.634
2002 06 29 11.429
2002 06 30 12.322
2002 07 01 12.364
2002 07 02 11.625
2002 07 03 13.680
2002 07 04 12.387
2002 07 05 12.566
2002 07 06 12.382
2002 07 07 12.020
2002 07 08 6.316
2002 07 09 5.080
2002 07 10 4.966
2002 07 11 4.410
2002 07 12 5.258
2002 07 13 3.331
2002 07 14 4.236
2002 07 15 4.516
2002 07 16 8.035
2002 07 17 6.618
2002 07 18 8.189
2002 07 19 5.740
2002 07 20 9.132
2002 07 21 11.819
2002 07 22 14.095
2002 07 23 10.468
2002 07 24 7.641
2002 07 25 10.826
2002 07 26 9.939
2002 07 27 9.732
2002 07 28 5.783
2002 07 29 4.377
2002 07 30 5.746
2002 07 31 10.557
2002 08 01 9.711
2002 08 02 6.057
2002 08 03 5.918
2002 08 04 11.118
2002 08 05 8.743
2002 08 06 9.076
2002 08 07 10.540
2002 08 08 12.729
2002 08 09 12.384
2002 08 10 6.612
2002 08 11 5.271
2002 08 12 9.622
2002 08 13 10.238
2002 08 14 11.730
2002 08 15 7.835
2002 08 16 11.087
2002 08 17 12.933
2002 08 18 13.083
2002 08 19 13.607
2002 08 20 14.456
2002 08 21 14.243
2002 08 22 12.916
2002 08 23 10.977
2002 08 24 13.345
2002 08 25 14.777
2002 08 26 13.734
2002 08 27 14.447
2002 08 28 14.963
2002 08 29 15.655
2002 08 30 11.850
2002 08 31 8.957
2002 09 01 2.930
2002 09 02 2.581
2002 09 03 3.142
2002 09 04 4.074
2002 09 05 8.508
2002 09 06 12.149
2002 09 07 9.513
2002 09 08 6.065
2002 09 09 7.505
2002 09 10 12.109
2002 09 11 14.466
2002 09 12 15.187
2002 09 13 11.882
2002 09 14 10.396
2002 09 15 9.862
2002 09 16 11.441
2002 09 17 14.681
2002 09 18 14.539
2002 09 19 15.595
2002 09 20 12.431
2002 09 21 3.581
2002 09 22 6.175
2002 09 23 7.634
2002 09 24 9.387
2002 09 25 7.011
2002 09 26 12.149
2002 09 27 12.202
2002 09 28 13.079
2002 09 29 14.629
2002 09 30 14.193
2002 10 01 14.415
2002 10 02 11.652
2002 10 03 14.964
2002 10 04 13.271
2002 10 05 17.264
2002 10 06 15.645
2002 10 07 16.497
2002 10 08 16.837
2002 10 09 16.740
2002 10 10 17.822
2002 10 11 17.669
2002 10 12 17.190
2002 10 13 14.476
2002 10 14 17.754
2002 10 15 18.001
2002 10 16 18.375
2002 10 17 13.761
2002 10 18 11.564
2002 10 19 14.637
2002 10 20 17.867
2002 10 21 16.888
2002 10 22 9.858
2002 10 23 7.306
2002 10 24 12.980
2002 10 25 15.042
2002 10 26 13.288
2002 10 27 14.208
2002 10 28 16.805
2002 10 29 17.643
2002 10 30 14.733
2002 10 31 12.978
2002 11 01 12.174
2002 11 02 14.425
2002 11 03 15.755
2002 11 04 15.981
2002 11 05 13.079
2002 11 06 11.589
2002 11 07 11.115
2002 11 08 12.205
2002 11 09 13.815
2002 11 10 15.278
2002 11 11 12.665
2002 11 12 8.920
2002 11 13 11.519
2002 11 14 14.373
2002 11 15 15.680
2002 11 16 17.282
2002 11 17 15.648
2002 11 18 18.852
2002 11 19 15.223
2002 11 20 17.918
2002 11 21 17.266
2002 11 22 15.863
2002 11 23 13.875
2002 11 24 19.143
2002 11 25 18.723
2002 11 26 16.752
2002 11 27 17.110
2002 11 28 17.190
2002 11 29 18.188
2002 11 30 18.398
2002 12 01 18.633
2002 12 02 16.415
2002 12 03 14.745
2002 12 04 16.772
2002 12 05 18.200
2002 12 06 20.460
2002 12 07 18.586
2002 12 08 16.010
2002 12 09 14.676
2002 12 10 14.947
2002 12 11 15.627
2002 12 12 17.218
2002 12 13 16.978
2002 12 14 17.138
2002 12 15 16.188
2002 12 16 17.351
2002 12 17 17.778
2002 12 18 11.871
2002 12 19 16.179
2002 12 20 18.875
2002 12 21 16.637
2002 12 22 17.796
2002 12 23 18.863
2002 12 24 17.024
2002 12 25 14.405
2002 12 26 12.354
2002 12 27 14.146
2002 12 28 17.083
2002 12 29 17.980
2002 12 30 19.248
2002 12 31 20.080
2003 01 01 18.719
2003 01 02 18.569
2003 01 03 17.227
2003 01 04 18.358
2003 01 05 18.584
2003 01 06 16.060
2003 01 07 17.248
2003 01 08 16.297
2003 01 09 19.830
2003 01 10 18.918
2003 01 11 17.259
2003 01 12 17.348
2003 01 13 15.216
2003 01 14 15.544
2003 01 15 16.688
2003 01 16 16.911
2003 01 17 18.508
2003 01 18 18.222
2003 01 19 18.615
2003 01 20 20.307
2003 01 21 16.673
2003 01 22 16.970
2003 01 23 20.070
2003 01 24 17.414
2003 01 25 16.188
2003 01 26 16.823
2003 01 27 17.721
2003 01 28 16.834
2003 01 29 16.651
2003 01 30 17.394
2003 01 31 18.779
2003 02 01 20.658
2003 02 02 19.212
2003 02 03 19.731
2003 02 04 19.958
2003 02 05 19.814
2003 02 06 18.988
2003 02 07 20.637
2003 02 08 19.638
2003 02 09 19.030
2003 02 10 19.902
2003 02 11 18.688
2003 02 12 20.035
2003 02 13 17.750
2003 02 14 17.104
2003 02 15 16.647
2003 02 16 18.888
2003 02 17 17.759
2003 02 18 17.237
2003 02 19 15.861
2003 02 20 21.670
2003 02 21 18.174
2003 02 22 17.380
2003 02 23 18.501
2003 02 24 20.116
2003 02 25 20.699
2003 02 26 19.050
2003 02 27 18.782
2003 02 28 21.434
2003 03 01 20.163
2003 03 02 19.756
2003 03 03 20.357
2003 03 04 19.567
2003 03 05 19.188
2003 03 06 19.533
2003 03 07 20.997
2003 03 08 18.984
2003 03 09 18.595
2003 03 10 19.185
2003 03 11 19.929
2003 03 12 19.766
2003 03 13 18.719
2003 03 14 15.932
2003 03 15 18.037
2003 03 16 19.160
2003 03 17 14.928
2003 03 18 13.111
2003 03 19 16.304
2003 03 20 18.140
2003 03 21 16.574
2003 03 22 11.035
2003 03 23 15.009
2003 03 24 14.160
2003 03 25 14.415
2003 03 26 15.168
2003 03 27 16.279
2003 03 28 13.540
2003 03 29 14.553
2003 03 30 16.840
2003 03 31 16.967
2003 04 01 16.937
2003 04 02 16.216
2003 04 03 15.126
2003 04 04 15.172
2003 04 05 14.806
2003 04 06 12.448
2003 04 07 9.386
2003 04 08 13.686
2003 04 09 14.525
2003 04 10 16.475
2003 04 11 10.274
2003 04 12 7.778
2003 04 13 6.482
2003 04 14 12.488
2003 04 15 10.675
2003 04 16 12.749
2003 04 17 14.208
2003 04 18 16.128
2003 04 19 15.852
2003 04 20 12.229
2003 04 21 10.369
2003 04 22 15.246
2003 04 23 16.988
2003 04 24 16.697
2003 04 25 16.935
2003 04 26 15.615
2003 04 27 17.583
2003 04 28 15.805
2003 04 29 15.443
2003 04 30 16.611
2003 05 01 14.740
2003 05 02 13.053
2003 05 03 6.743
2003 05 04 8.650
2003 05 05 12.164
2003 05 06 10.607
2003 05 07 7.858
2003 05 08 9.408
2003 05 09 8.118
2003 05 10 9.576
2003 05 11 9.894
2003 05 12 9.111
2003 05 13 10.190
2003 05 14 12.502
2003 05 15 12.764
2003 05 16 13.739
2003 05 17 14.324
2003 05 18 15.482
2003 05 19 14.761
2003 05 20 13.542
2003 05 21 13.016
2003 05 22 12.982
2003 05 23 14.653
2003 05 24 10.459
2003 05 25 8.513
2003 05 26 3.329
2003 05 27 4.598
2003 05 28 5.064
2003 05 29 5.182
2003 05 30 8.096
2003 05 31 8.514
2003 06 01 9.012
2003 06 02 12.630
2003 06 03 12.885
2003 06 04 11.333
2003 06 05 10.250
2003 06 06 11.560
2003 06 07 12.151
2003 06 08 8.484
2003 06 09 8.817
2003 06 10 11.008
2003 06 11 13.697
2003 06 12 11.272
2003 06 13 12.448
2003 06 14 12.453
2003 06 15 10.394
2003 06 16 12.616
2003 06 17 13.127
2003 06 18 12.816
2003 06 19 12.652
2003 06 20 11.076
2003 06 21 8.153
2003 06 22 11.453
2003 06 23 11.899
2003 06 24 10.304
2003 06 25 11.097
2003 06 26 11.590
2003 06 27 10.358
2003 06 28 8.928
2003 06 29 9.210
2003 06 30 7.272
2003 07 01 9.375
2003 07 02 7.374
2003 07 03 9.695
2003 07 04 9.946
2003 07 05 10.343
2003 07 06 11.112
2003 07 07 11.725
2003 07 08 11.871
2003 07 09 12.865
2003 07 10 4.986
2003 07 11 0.534
2003 07 12 0.380
2003 07 13 0.586
2003 07 14 5.794
2003 07 15 11.023
2003 07 16 11.514
2003 07 17 7.542
2003 07 18 8.347
2003 07 19 10.610
2003 07 20 11.483
2003 07 21 13.642
2003 07 22 9.902
2003 07 23 12.038
2003 07 24 10.720
2003 07 25 12.035
2003 07 26 12.205
2003 07 27 12.208
2003 07 28 8.909
2003 07 29 12.120
2003 07 30 11.430
2003 07 31 6.119
2003 08 01 5.139
2003 08 02 12.608
2003 08 03 11.803
2003 08 04 12.447
2003 08 05 13.168
2003 08 06 12.673
2003 08 07 8.944
2003 08 08 3.076
2003 08 09 7.763
2003 08 10 1.463
2003 08 11 2.015
2003 08 12 4.932
2003 08 13 6.402
2003 08 14 8.841
2003 08 15 8.279
2003 08 16 7.481
2003 08 17 1.234
2003 08 18 1.182
2003 08 19 6.547
2003 08 20 9.192
2003 08 21 11.499
2003 08 22 11.665
2003 08 23 10.788
2003 08 24 12.492
2003 08 25 8.595
2003 08 26 2.918
2003 08 27 4.334
2003 08 28 5.301
2003 08 29 2.683
2003 08 30 7.525
2003 08 31 6.862
2003 09 01 6.875
2003 09 02 6.113
2003 09 03 5.764
2003 09 04 8.566
2003 09 05 12.660
2003 09 06 13.122
2003 09 07 13.632
2003 09 08 12.853
2003 09 09 14.569
2003 09 10 7.526
2003 09 11 0.842
2003 09 12 2.106
2003 09 13 6.913
2003 09 14 5.809
2003 09 15 4.698
2003 09 16 10.269
2003 09 17 7.984
2003 09 18 8.152
2003 09 19 10.877
2003 09 20 12.395
2003 09 21 10.792
2003 09 22 12.274
2003 09 23 13.386
2003 09 24 14.653
2003 09 25 12.287
2003 09 26 11.780
2003 09 27 12.173
2003 09 28 11.357
2003 09 29 11.307
2003 09 30 10.830
2003 10 01 11.852
2003 10 02 11.395
2003 10 03 13.132
2003 10 04 15.321
2003 10 05 16.019
2003 10 06 15.454
2003 10 07 14.418
2003 10 08 13.598
2003 10 09 13.809
2003 10 10 10.747
2003 10 11 7.970
2003 10 12 9.732
2003 10 13 8.781
2003 10 14 8.453
2003 10 15 9.982
2003 10 16 12.695
2003 10 17 9.421
2003 10 18 12.608
2003 10 19 14.644
2003 10 20 14.764
2003 10 21 14.314
2003 10 22 12.192
2003 10 23 9.881
2003 10 24 12.152
2003 10 25 16.192
2003 10 26 15.575
2003 10 27 14.583
2003 10 28 12.765
2003 10 29 13.328
2003 10 30 14.063
2003 10 31 15.212
2003 11 01 15.092
2003 11 02 9.718
2003 11 03 7.439
2003 11 04 10.053
2003 11 05 10.743
2003 11 06 11.689
2003 11 07 11.940
2003 11 08 12.827
2003 11 09 10.798
2003 11 10 14.421
2003 11 11 16.217
2003 11 12 17.435
2003 11 13 15.227
2003 11 14 12.294
2003 11 15 11.816
2003 11 16 16.297
2003 11 17 15.511
2003 11 18 17.166
2003 11 19 15.581
2003 11 20 12.605
2003 11 21 11.208
2003 11 22 13.550
2003 11 23 15.897
2003 11 24 17.883
2003 11 25 16.417
2003 11 26 17.157
2003 11 27 18.717
2003 11 28 15.227
2003 11 29 12.467
2003 11 30 12.532
2003 12 01 16.491
2003 12 02 15.718
2003 12 03 17.695
2003 12 04 18.426
2003 12 05 17.297
2003 12 06 14.469
2003 12 07 11.611
2003 12 08 14.668
2003 12 09 17.017
2003 12 10 10.499
2003 12 11 17.312
2003 12 12 14.171
2003 12 13 15.062
2003 12 14 15.841
2003 12 15 18.280
2003 12 16 17.930
2003 12 17 11.446
2003 12 18 13.331
2003 12 19 14.246
2003 12 20 16.388
2003 12 21 16.613
2003 12 22 16.951
2003 12 23 15.969
2003 12 24 14.216
2003 12 25 12.367
2003 12 26 14.121
2003 12 27 15.902
2003 12 28 16.003
2003 12 29 17.233
2003 12 30 16.048
2003 12 31 17.162
2004 01 01 12.807
2004 01 02 12.118
2004 01 03 13.422
2004 01 04 12.358
2004 01 05 15.493
2004 01 06 17.033
2004 01 07 18.436
2004 01 08 16.564
2004 01 09 17.418
2004 01 10 16.920
2004 01 11 18.794
2004 01 12 15.615
2004 01 13 15.906
2004 01 14 16.153
2004 01 15 16.199
2004 01 16 16.483
2004 01 17 16.699
2004 01 18 17.029
2004 01 19 16.687
2004 01 20 15.784
2004 01 21 17.346
2004 01 22 16.770
2004 01 23 17.740
2004 01 24 16.731
2004 01 25 17.248
2004 01 26 16.940
2004 01 27 17.102
2004 01 28 17.663
2004 01 29 19.191
2004 01 30 18.497
2004 01 31 17.314
2004 02 01 19.581
2004 02 02 18.862
2004 02 03 17.339
2004 02 04 19.105
2004 02 05 18.724
2004 02 06 17.734
2004 02 07 15.092
2004 02 08 14.736
2004 02 09 15.040
2004 02 10 14.812
2004 02 11 15.608
2004 02 12 15.588
2004 02 13 16.930
2004 02 14 18.775
2004 02 15 16.426
2004 02 16 13.106
2004 02 17 14.863
2004 02 18 18.948
2004 02 19 16.987
2004 02 20 13.434
2004 02 21 15.810
2004 02 22 16.021
2004 02 23 15.255
2004 02 24 13.533
2004 02 25 14.165
2004 02 26 16.097
2004 02 27 12.562
2004 02 28 13.148
2004 02 29 14.643
2004 03 01 15.488
2004 03 02 16.615
2004 03 03 17.837
2004 03 04 13.916
2004 03 05 14.141
2004 03 06 14.195
2004 03 07 16.870
2004 03 08 18.460
2004 03 09 18.157
2004 03 10 17.121
2004 03 11 16.798
2004 03 12 15.533
2004 03 13 15.991
2004 03 14 16.914
2004 03 15 15.198
2004 03 16 16.847
2004 03 17 16.375
2004 03 18 14.839
2004 03 19 15.968
2004 03 20 14.148
2004 03 21 13.779
2004 03 22 13.416
2004 03 23 13.381
2004 03 24 12.710
2004 03 25 13.698
2004 03 26 13.516
2004 03 27 14.567
2004 03 28 17.349
2004 03 29 15.149
2004 03 30 14.099
2004 03 31 14.712
2004 04 01 14.839
2004 04 02 16.900
2004 04 03 20.265
2004 04 04 16.992
2004 04 05 17.437
2004 04 06 16.938
2004 04 07 17.564
2004 04 08 15.724
2004 04 09 16.575
2004 04 10 15.431
2004 04 11 15.315
2004 04 12 15.443
2004 04 13 16.547
2004 04 14 16.929
2004 04 15 18.231
2004 04 16 17.891
2004 04 17 18.670
2004 04 18 17.152
2004 04 19 16.638
2004 04 20 14.006
2004 04 21 13.659
2004 04 22 16.208
2004 04 23 15.784
2004 04 24 15.648
2004 04 25 10.895
2004 04 26 8.303
2004 04 27 9.592
2004 04 28 11.588
2004 04 29 11.741
2004 04 30 15.196
2004 05 01 13.078
2004 05 02 11.940
2004 05 03 12.395
2004 05 04 14.681
2004 05 05 13.609
2004 05 06 14.041
2004 05 07 14.369
2004 05 08 9.889
2004 05 09 11.896
2004 05 10 10.095
2004 05 11 8.674
2004 05 12 10.814
2004 05 13 11.905
2004 05 14 11.612
2004 05 15 8.850
2004 05 16 6.838
2004 05 17 6.858
2004 05 18 9.353
2004 05 19 8.867
2004 05 20 10.442
2004 05 21 7.565
2004 05 22 10.967
2004 05 23 12.417
2004 05 24 12.010
2004 05 25 13.538
2004 05 26 9.911
2004 05 27 7.364
2004 05 28 4.627
2004 05 29 3.606
2004 05 30 7.462
2004 05 31 8.829
2004 06 01 10.741
2004 06 02 11.032
2004 06 03 10.700
2004 06 04 10.177
2004 06 05 7.224
2004 06 06 7.143
2004 06 07 6.632
2004 06 08 8.131
2004 06 09 10.924
2004 06 10 11.597
2004 06 11 14.461
2004 06 12 6.752
2004 06 13 0.530
2004 06 14 0.590
2004 06 15 5.109
2004 06 16 7.424
2004 06 17 11.839
2004 06 18 12.772
2004 06 19 12.187
2004 06 20 11.892
2004 06 21 11.485
2004 06 22 11.783
2004 06 23 12.473
2004 06 24 13.406
2004 06 25 12.828
2004 06 26 12.622
2004 06 27 14.883
2004 06 28 13.436
2004 06 29 13.946
2004 06 30 14.682
2004 07 01 15.030
2004 07 02 13.453
2004 07 03 14.616
2004 07 04 11.509
2004 07 05 7.761
2004 07 06 5.195
2004 07 07 8.601
2004 07 08 11.602
2004 07 09 6.085
2004 07 10 8.466
2004 07 11 0.820
2004 07 12 0.883
2004 07 13 9.255
2004 07 14 13.172
2004 07 15 13.729
2004 07 16 10.250
2004 07 17 6.556
2004 07 18 6.014
2004 07 19 7.625
2004 07 20 7.804
2004 07 21 6.255
2004 07 22 7.412
2004 07 23 6.100
2004 07 24 6.235
2004 07 25 8.006
2004 07 26 9.069
2004 07 27 6.271
2004 07 28 10.394
2004 07 29 11.070
2004 07 30 10.471
2004 07 31 4.981
2004 08 01 5.839
2004 08 02 4.434
2004 08 03 9.347
2004 08 04 13.392
2004 08 05 13.700
2004 08 06 13.745
2004 08 07 7.495
2004 08 08 1.313
2004 08 09 4.076
2004 08 10 5.441
2004 08 11 5.563
2004 08 12 6.995
2004 08 13 6.318
2004 08 14 9.753
2004 08 15 11.476
2004 08 16 13.197
2004 08 17 12.258
2004 08 18 12.372
2004 08 19 11.811
2004 08 20 13.418
2004 08 21 14.588
2004 08 22 9.353
2004 08 23 9.094
2004 08 24 5.780
2004 08 25 10.487
2004 08 26 10.895
2004 08 27 11.107
2004 08 28 12.084
2004 08 29 8.764
2004 08 30 11.056
2004 08 31 7.143
2004 09 01 11.158
2004 09 02 13.814
2004 09 03 12.868
2004 09 04 12.612
2004 09 05 14.318
2004 09 06 15.510
2004 09 07 15.755
2004 09 08 15.735
2004 09 09 15.669
2004 09 10 14.905
2004 09 11 11.546
2004 09 12 8.592
2004 09 13 9.491
2004 09 14 13.768
2004 09 15 8.535
2004 09 16 8.552
2004 09 17 10.029
2004 09 18 13.896
2004 09 19 15.281
2004 09 20 16.538
2004 09 21 14.734
2004 09 22 16.233
2004 09 23 13.588
2004 09 24 12.650
2004 09 25 14.205
2004 09 26 14.717
2004 09 27 16.524
2004 09 28 15.648
2004 09 29 12.942
2004 09 30 9.471
2004 10 01 10.624
2004 10 02 12.466
2004 10 03 11.127
2004 10 04 11.029
2004 10 05 10.335
2004 10 06 9.040
2004 10 07 8.588
2004 10 08 8.601
2004 10 09 9.953
2004 10 10 14.704
2004 10 11 13.218
2004 10 12 14.213
2004 10 13 15.856
2004 10 14 14.677
2004 10 15 11.669
2004 10 16 16.005
2004 10 17 15.689
2004 10 18 12.728
2004 10 19 14.730
2004 10 20 8.918
2004 10 21 8.660
2004 10 22 13.714
2004 10 23 15.351
2004 10 24 14.867
2004 10 25 11.564
2004 10 26 8.135
2004 10 27 11.689
2004 10 28 7.881
2004 10 29 9.324
2004 10 30 13.856
2004 10 31 15.641
2004 11 01 13.718
2004 11 02 14.745
2004 11 03 17.762
2004 11 04 15.820
2004 11 05 17.060
2004 11 06 12.562
2004 11 07 10.848
2004 11 08 10.364
2004 11 09 13.238
2004 11 10 15.775
2004 11 11 15.907
2004 11 12 12.868
