year month day temperature_min
1998 05 16 13.305
1998 05 17 16.769
1998 05 18 15.020
1998 05 19 14.860
1998 05 20 14.529
1998 05 21 13.485
1998 05 22 15.907
1998 05 23 15.549
1998 05 24 15.576
1998 05 25 14.969
1998 05 26 16.011
1998 05 27 14.496
1998 05 28 15.566
1998 05 29 15.874
1998 05 30 16.248
1998 05 31 14.339
1998 06 01 10.411
1998 06 02 13.307
1998 06 03 14.113
1998 06 04 15.903
1998 06 05 12.304
1998 06 06 9.885
1998 06 07 7.689
1998 06 08 7.027
1998 06 09 7.009
1998 06 10 8.552
1998 06 11 11.508
1998 06 12 10.816
1998 06 13 14.650
1998 06 14 14.471
1998 06 15 10.104
1998 06 16 9.916
1998 06 17 11.216
1998 06 18 13.125
1998 06 19 13.198
1998 06 20 14.917
1998 06 21 14.425
1998 06 22 14.135
1998 06 23 13.283
1998 06 24 12.233
1998 06 25 15.162
1998 06 26 9.728
1998 06 27 10.312
1998 06 28 13.373
1998 06 29 12.537
1998 06 30 11.211
1998 07 01 11.569
1998 07 02 10.822
1998 07 03 10.456
1998 07 04 14.584
1998 07 05 14.345
1998 07 06 12.966
1998 07 07 17.027
1998 07 08 11.123
1998 07 09 11.424
1998 07 10 14.151
1998 07 11 12.720
1998 07 12 10.145
1998 07 13 7.280
1998 07 14 8.330
1998 07 15 8.445
1998 07 16 12.600
1998 07 17 9.134
1998 07 18 10.110
1998 07 19 14.142
1998 07 20 14.752
1998 07 21 13.765
1998 07 22 12.646
1998 07 23 15.135
1998 07 24 14.807
1998 07 25 14.166
1998 07 26 13.464
1998 07 27 9.832
1998 07 28 11.786
1998 07 29 11.487
1998 07 30 14.125
1998 07 31 12.522
1998 08 01 11.963
1998 08 02 10.282
1998 08 03 13.797
1998 08 04 12.897
1998 08 05 14.934
1998 08 06 14.462
1998 08 07 14.816
1998 08 08 15.477
1998 08 09 16.408
1998 08 10 16.845
1998 08 11 16.059
1998 08 12 15.685
1998 08 13 16.346
1998 08 14 16.225
1998 08 15 20.397
1998 08 16 15.264
1998 08 17 15.836
1998 08 18 11.988
1998 08 19 13.384
1998 08 20 15.163
1998 08 21 15.449
1998 08 22 15.223
1998 08 23 17.486
1998 08 24 16.659
1998 08 25 14.210
1998 08 26 13.770
1998 08 27 14.875
1998 08 28 14.761
1998 08 29 15.488
1998 08 30 18.659
1998 08 31 14.073
1998 09 01 13.648
1998 09 02 13.022
1998 09 03 10.855
1998 09 04 19.416
1998 09 05 15.221
1998 09 06 11.273
1998 09 07 14.856
1998 09 08 14.204
1998 09 09 15.791
1998 09 10 17.357
1998 09 11 16.385
1998 09 12 15.553
1998 09 13 21.699
1998 09 14 21.613
1998 09 15 15.591
1998 09 16 17.506
1998 09 17 18.429
1998 09 18 18.089
1998 09 19 20.158
1998 09 20 17.744
1998 09 21 16.852
1998 09 22 16.097
1998 09 23 13.516
1998 09 24 13.589
1998 09 25 13.875
1998 09 26 15.294
1998 09 27 17.785
1998 09 28 19.015
1998 09 29 18.335
1998 09 30 18.917
1998 10 01 18.600
1998 10 02 15.733
1998 10 03 16.758
1998 10 04 16.259
1998 10 05 17.738
1998 10 06 18.977
1998 10 07 18.644
1998 10 08 17.973
1998 10 09 17.350
1998 10 10 16.190
1998 10 11 15.778
1998 10 12 17.621
1998 10 13 16.855
1998 10 14 17.296
1998 10 15 16.777
1998 10 16 17.306
1998 10 17 18.128
1998 10 18 17.361
1998 10 19 15.451
1998 10 20 15.444
1998 10 21 12.243
1998 10 22 13.878
1998 10 23 14.600
1998 10 24 20.507
1998 10 25 18.084
1998 10 26 17.720
1998 10 27 19.396
1998 10 28 18.131
1998 10 29 18.662
1998 10 30 18.871
1998 10 31 13.382
1998 11 01 15.008
1998 11 02 17.335
1998 11 03 14.790
1998 11 04 15.056
1998 11 05 16.859
1998 11 06 17.202
1998 11 07 21.490
1998 11 08 17.967
1998 11 09 17.723
1998 11 10 16.884
1998 11 11 16.642
1998 11 12 14.479
1998 11 13 15.671
1998 11 14 15.075
1998 11 15 15.972
1998 11 16 16.821
1998 11 17 17.736
1998 11 18 19.619
1998 11 19 19.163
1998 11 20 18.925
1998 11 21 17.407
1998 11 22 18.264
1998 11 23 14.955
1998 11 24 16.201
1998 11 25 20.642
1998 11 26 19.583
1998 11 27 15.260
1998 11 28 -17.934
1998 11 29 22.545
1998 11 30 20.765
1998 12 01 20.502
1998 12 02 17.779
1998 12 03 17.961
1998 12 04 18.312
1998 12 05 19.433
1998 12 06 20.357
1998 12 07 18.142
1998 12 08 18.533
1998 12 09 20.421
1998 12 10 20.433
1998 12 11 18.861
1998 12 12 18.076
1998 12 13 20.758
1998 12 14 19.552
1998 12 15 20.154
1998 12 16 18.288
1998 12 17 19.344
1998 12 18 19.308
1998 12 19 19.874
1998 12 20 18.101
1998 12 21 17.703
1998 12 22 19.273
1998 12 23 18.261
1998 12 24 19.632
1998 12 25 18.795
1998 12 26 18.154
1998 12 27 20.759
1998 12 28 17.829
1998 12 29 17.264
1998 12 30 21.877
1998 12 31 19.104
1999 01 01 20.949
1999 01 02 20.495
1999 01 03 20.368
1999 01 04 19.889
1999 01 05 20.430
1999 01 06 20.567
1999 01 07 19.837
1999 01 08 20.106
1999 01 09 21.712
1999 01 10 20.350
1999 01 11 18.079
1999 01 12 15.961
1999 01 13 18.133
1999 01 14 18.524
1999 01 15 20.678
1999 01 16 19.491
1999 01 17 21.195
1999 01 18 19.421
1999 01 19 19.599
1999 01 20 24.503
1999 01 21 19.152
1999 01 22 18.805
1999 01 23 19.148
1999 01 24 18.865
1999 01 25 19.413
1999 01 26 19.095
1999 01 27 19.471
1999 01 28 19.014
1999 01 29 18.772
1999 01 30 20.057
1999 01 31 21.706
1999 02 01 19.147
1999 02 02 17.408
1999 02 03 17.885
1999 02 04 19.032
1999 02 05 19.978
1999 02 06 18.172
1999 02 07 18.804
1999 02 08 23.628
1999 02 09 22.309
1999 02 10 19.355
1999 02 11 20.332
1999 02 12 19.604
1999 02 13 18.966
1999 02 14 19.898
1999 02 15 19.176
1999 02 16 18.794
1999 02 17 18.584
1999 02 18 18.507
1999 02 19 21.593
1999 02 20 18.027
1999 02 21 19.350
1999 02 22 19.220
1999 02 23 19.739
1999 02 24 20.229
1999 02 25 20.578
1999 02 26 19.388
1999 02 27 19.670
1999 02 28 19.992
1999 03 01 19.207
1999 03 02 19.506
1999 03 03 18.892
1999 03 04 18.244
1999 03 05 18.659
1999 03 06 19.533
1999 03 07 18.808
1999 03 08 18.972
1999 03 09 17.632
1999 03 10 19.299
1999 03 11 18.228
1999 03 12 19.237
1999 03 13 17.498
1999 03 14 16.490
1999 03 15 16.887
1999 03 16 17.147
1999 03 17 17.681
1999 03 18 20.024
1999 03 19 20.381
1999 03 20 18.683
1999 03 21 16.692
1999 03 22 17.129
1999 03 23 18.768
1999 03 24 19.366
1999 03 25 19.132
1999 03 26 18.629
1999 03 27 19.317
1999 03 28 19.108
1999 03 29 20.115
1999 03 30 20.318
1999 03 31 20.943
1999 04 01 18.505
1999 04 02 16.817
1999 04 03 17.558
1999 04 04 19.609
1999 04 05 19.499
1999 04 06 20.721
1999 04 07 17.208
1999 04 08 16.676
1999 04 09 17.245
1999 04 10 17.394
1999 04 11 17.614
1999 04 12 17.202
1999 04 13 15.152
1999 04 14 15.953
1999 04 15 18.341
1999 04 16 18.187
1999 04 17 21.140
1999 04 18 15.733
1999 04 19 16.373
1999 04 20 18.180
1999 04 21 18.569
1999 04 22 17.893
1999 04 23 15.916
1999 04 24 13.460
1999 04 25 16.574
1999 04 26 13.869
1999 04 27 13.248
1999 04 28 14.961
1999 04 29 13.689
1999 04 30 14.879
1999 05 01 15.783
1999 05 02 14.463
1999 05 03 13.949
1999 05 04 14.065
1999 05 05 15.528
1999 05 06 15.069
1999 05 07 18.239
1999 05 08 15.716
1999 05 09 14.358
1999 05 10 12.572
1999 05 11 12.549
1999 05 12 14.119
1999 05 13 15.116
1999 05 14 12.251
1999 05 15 10.133
1999 05 16 10.202
1999 05 17 10.281
1999 05 18 11.299
1999 05 19 10.576
1999 05 20 13.891
1999 05 21 6.985
1999 05 22 8.013
1999 05 23 7.195
1999 05 24 8.805
1999 05 25 13.538
1999 05 26 12.063
1999 05 27 10.907
1999 05 28 12.548
1999 05 29 15.264
1999 05 30 15.213
1999 05 31 11.424
1999 06 01 9.604
1999 06 02 9.448
1999 06 03 10.408
1999 06 04 10.438
1999 06 05 15.713
1999 06 06 13.172
1999 06 07 14.168
1999 06 08 14.817
1999 06 09 14.151
1999 06 10 15.479
1999 06 11 12.028
1999 06 12 13.304
1999 06 13 12.780
1999 06 14 12.990
1999 06 15 13.187
1999 06 16 12.894
1999 06 17 10.713
1999 06 18 11.293
1999 06 19 11.050
1999 06 20 11.769
1999 06 21 15.801
1999 06 22 14.761
1999 06 23 10.871
1999 06 24 11.254
1999 06 25 13.974
1999 06 26 11.740
1999 06 27 13.134
1999 06 28 12.002
1999 06 29 15.313
1999 06 30 13.178
1999 07 01 15.051
1999 07 02 12.644
1999 07 03 9.999
1999 07 04 12.179
1999 07 05 13.338
1999 07 06 10.345
1999 07 07 13.328
1999 07 08 10.874
1999 07 09 15.537
1999 07 10 14.631
1999 07 11 17.350
1999 07 12 8.763
1999 07 13 10.437
1999 07 14 10.192
1999 07 15 11.301
1999 07 16 13.920
1999 07 17 13.895
1999 07 18 13.280
1999 07 19 13.985
1999 07 20 13.767
1999 07 21 11.973
1999 07 22 12.935
1999 07 23 15.027
1999 07 24 14.529
1999 07 25 13.683
1999 07 26 13.008
1999 07 27 15.762
1999 07 28 12.485
1999 07 29 15.186
1999 07 30 13.694
1999 07 31 10.640
1999 08 01 14.697
1999 08 02 9.375
1999 08 03 10.199
1999 08 04 10.398
1999 08 05 8.941
1999 08 06 7.921
1999 08 07 11.807
1999 08 08 10.040
1999 08 09 13.876
1999 08 10 10.741
1999 08 11 9.770
1999 08 12 10.243
1999 08 13 16.663
1999 08 14 11.487
1999 08 15 13.387
1999 08 16 8.864
1999 08 17 8.652
1999 08 18 8.870
1999 08 19 9.927
1999 08 20 10.892
1999 08 21 12.107
1999 08 22 10.668
1999 08 23 9.439
1999 08 24 8.929
1999 08 25 8.849
1999 08 26 9.411
1999 08 27 11.579
1999 08 28 16.880
1999 08 29 13.646
1999 08 30 13.266
1999 08 31 13.284
1999 09 01 16.029
1999 09 02 11.855
1999 09 03 11.267
1999 09 04 16.481
1999 09 05 16.785
1999 09 06 14.075
1999 09 07 14.864
1999 09 08 19.912
1999 09 09 16.332
1999 09 10 17.317
1999 09 11 15.512
1999 09 12 13.809
1999 09 13 16.654
1999 09 14 15.078
1999 09 15 18.704
1999 09 16 16.728
1999 09 17 14.421
1999 09 18 14.231
1999 09 19 14.107
1999 09 20 15.126
1999 09 21 16.148
1999 09 22 15.283
1999 09 23 13.572
1999 09 24 8.743
1999 09 25 13.041
1999 09 26 14.227
1999 09 27 18.733
1999 09 28 13.252
1999 09 29 16.738
1999 09 30 17.959
1999 10 01 18.990
1999 10 02 21.519
1999 10 03 17.644
1999 10 04 13.346
1999 10 05 13.308
1999 10 06 12.549
1999 10 07 13.267
1999 10 08 11.591
1999 10 09 17.082
1999 10 10 15.974
1999 10 11 14.938
1999 10 12 14.205
1999 10 13 14.542
1999 10 14 12.330
1999 10 15 19.938
1999 10 16 15.640
1999 10 17 18.639
1999 10 18 17.725
1999 10 19 18.588
1999 10 20 16.767
1999 10 21 17.404
1999 10 22 17.275
1999 10 23 14.814
1999 10 24 14.410
1999 10 25 14.020
1999 10 26 14.612
1999 10 27 14.248
1999 10 28 14.212
1999 10 29 16.285
1999 10 30 17.056
1999 10 31 14.229
1999 11 01 13.642
1999 11 02 12.769
1999 11 03 14.082
1999 11 04 14.695
1999 11 05 17.819
1999 11 06 19.201
1999 11 07 13.938
1999 11 08 17.726
1999 11 09 19.002
1999 11 10 16.075
1999 11 11 12.921
1999 11 12 14.014
1999 11 13 16.584
1999 11 14 15.402
1999 11 15 15.339
1999 11 16 16.715
1999 11 17 15.567
1999 11 18 14.322
1999 11 19 15.636
1999 11 20 18.038
1999 11 21 18.567
1999 11 22 15.887
1999 11 23 17.560
1999 11 24 17.265
1999 11 25 17.110
1999 11 26 18.699
1999 11 27 19.554
1999 11 28 16.374
1999 11 29 17.245
1999 11 30 18.464
1999 12 01 17.356
1999 12 02 17.772
1999 12 03 18.625
1999 12 04 20.037
1999 12 05 18.916
1999 12 06 18.149
1999 12 07 18.756
1999 12 08 19.816
1999 12 09 19.964
1999 12 10 19.890
1999 12 11 19.181
1999 12 12 18.848
1999 12 13 18.521
1999 12 14 20.127
1999 12 15 20.876
1999 12 16 20.230
1999 12 17 18.336
1999 12 18 18.424
1999 12 19 18.299
1999 12 20 18.645
1999 12 21 22.405
1999 12 22 18.896
1999 12 23 20.543
1999 12 24 17.609
1999 12 25 17.878
1999 12 26 20.714
1999 12 27 18.622
1999 12 28 17.838
1999 12 29 16.672
1999 12 30 18.804
1999 12 31 19.158
2000 01 01 19.744
2000 01 02 19.352
2000 01 03 20.148
2000 01 04 20.282
2000 01 05 19.371
2000 01 06 18.878
2000 01 07 19.206
2000 01 08 17.517
2000 01 09 17.420
2000 01 10 19.284
2000 01 11 19.605
2000 01 12 17.809
2000 01 13 18.768
2000 01 14 19.735
2000 01 15 19.448
2000 01 16 20.025
2000 01 17 20.055
2000 01 18 20.728
2000 01 19 21.858
2000 01 20 19.648
2000 01 21 17.604
2000 01 22 18.561
2000 01 23 20.396
2000 01 24 20.834
2000 01 25 20.758
2000 01 26 20.864
2000 01 27 19.414
2000 01 28 16.771
2000 01 29 16.664
2000 01 30 17.488
2000 01 31 20.307
2000 02 01 20.281
2000 02 02 19.897
2000 02 03 18.978
2000 02 04 20.729
2000 02 05 21.230
2000 02 06 20.491
2000 02 07 19.401
2000 02 08 19.305
2000 02 09 19.919
2000 02 10 19.383
2000 02 11 18.522
2000 02 12 19.418
2000 02 13 19.189
2000 02 14 19.298
2000 02 15 18.434
2000 02 16 17.883
2000 02 17 18.746
2000 02 18 16.127
2000 02 19 18.180
2000 02 20 17.224
2000 02 21 17.171
2000 02 22 18.246
2000 02 23 17.759
2000 02 24 18.407
2000 02 25 18.154
2000 02 26 19.692
2000 02 27 18.975
2000 02 28 19.134
2000 02 29 18.733
2000 03 01 16.465
2000 03 02 17.654
2000 03 03 18.403
2000 03 04 19.088
2000 03 05 18.601
2000 03 06 19.910
2000 03 07 18.902
2000 03 08 18.559
2000 03 09 17.487
2000 03 10 17.137
2000 03 11 18.066
2000 03 12 18.444
2000 03 13 17.082
2000 03 14 17.812
2000 03 15 19.033
2000 03 16 20.256
2000 03 17 20.573
2000 03 18 20.152
2000 03 19 19.953
2000 03 20 19.038
2000 03 21 19.000
2000 03 22 18.603
2000 03 23 18.988
2000 03 24 18.667
2000 03 25 18.731
2000 03 26 21.083
2000 03 27 19.218
2000 03 28 19.896
2000 03 29 19.699
2000 03 30 18.499
2000 03 31 17.688
2000 04 01 17.429
2000 04 02 17.998
2000 04 03 17.070
2000 04 04 14.665
2000 04 05 15.397
2000 04 06 16.437
2000 04 07 16.421
2000 04 08 16.952
2000 04 09 17.359
2000 04 10 16.775
2000 04 11 19.188
2000 04 12 18.362
2000 04 13 17.652
2000 04 14 17.446
2000 04 15 17.723
2000 04 16 17.475
2000 04 17 16.473
2000 04 18 16.690
2000 04 19 17.693
2000 04 20 19.822
2000 04 21 16.991
2000 04 22 13.734
2000 04 23 12.358
2000 04 24 11.250
2000 04 25 10.860
2000 04 26 10.888
2000 04 27 11.243
2000 04 28 13.164
2000 04 29 14.087
2000 04 30 16.159
2000 05 01 17.041
2000 05 02 17.518
2000 05 03 17.015
2000 05 04 16.366
2000 05 05 14.679
2000 05 06 14.645
2000 05 07 16.905
2000 05 08 16.991
2000 05 09 16.992
2000 05 10 14.337
2000 05 11 11.662
2000 05 12 9.605
2000 05 13 12.665
2000 05 14 10.444
2000 05 15 9.690
2000 05 16 11.993
2000 05 17 13.282
2000 05 18 14.030
2000 05 19 11.229
2000 05 20 12.539
2000 05 21 12.918
2000 05 22 12.937
2000 05 23 11.989
2000 05 24 9.022
2000 05 25 9.058
2000 05 26 9.895
2000 05 27 11.704
2000 05 28 14.711
2000 05 29 13.639
2000 05 30 12.907
2000 05 31 13.368
2000 06 01 10.799
2000 06 02 14.968
2000 06 03 15.280
2000 06 04 13.173
2000 06 05 10.800
2000 06 06 9.403
2000 06 07 11.209
2000 06 08 11.332
2000 06 09 11.773
2000 06 10 10.204
2000 06 11 11.438
2000 06 12 10.597
2000 06 13 12.083
2000 06 14 12.424
2000 06 15 13.208
2000 06 16 11.058
2000 06 17 12.768
2000 06 18 12.696
2000 06 19 11.795
2000 06 20 12.633
2000 06 21 17.616
2000 06 22 10.732
2000 06 23 9.791
2000 06 24 7.785
2000 06 25 8.401
2000 06 26 9.233
2000 06 27 10.404
2000 06 28 11.554
2000 06 29 12.019
2000 06 30 12.031
2000 07 01 12.175
2000 07 02 11.040
2000 07 03 11.255
2000 07 04 13.076
2000 07 05 14.350
2000 07 06 11.673
2000 07 07 13.550
2000 07 08 11.891
2000 07 09 11.133
2000 07 10 12.588
2000 07 11 13.412
2000 07 12 13.278
2000 07 13 13.900
2000 07 14 13.474
2000 07 15 12.408
2000 07 16 14.902
2000 07 17 6.230
2000 07 18 3.642
2000 07 19 7.987
2000 07 20 10.284
2000 07 21 10.472
2000 07 22 14.444
2000 07 23 16.152
2000 07 24 14.068
2000 07 25 12.266
2000 07 26 13.940
2000 07 27 11.675
2000 07 28 11.801
2000 07 29 7.353
2000 07 30 6.566
2000 07 31 7.510
2000 08 01 8.733
2000 08 02 11.994
2000 08 03 13.540
2000 08 04 11.435
2000 08 05 10.569
2000 08 06 5.504
2000 08 07 8.185
2000 08 08 10.014
2000 08 09 11.598
2000 08 10 18.005
2000 08 11 14.933
2000 08 12 10.789
2000 08 13 7.170
2000 08 14 7.711
2000 08 15 7.404
2000 08 16 10.604
2000 08 17 14.465
2000 08 18 13.151
2000 08 19 14.655
2000 08 20 13.242
2000 08 21 11.413
2000 08 22 11.746
2000 08 23 11.073
2000 08 24 12.978
2000 08 25 13.899
2000 08 26 16.301
2000 08 27 17.128
2000 08 28 19.632
2000 08 29 14.169
2000 08 30 15.547
2000 08 31 16.238
2000 09 01 17.208
2000 09 02 17.198
2000 09 03 17.168
2000 09 04 13.451
2000 09 05 12.787
2000 09 06 13.896
2000 09 07 13.596
2000 09 08 13.570
2000 09 09 14.575
2000 09 10 13.958
2000 09 11 15.187
2000 09 12 16.663
2000 09 13 14.908
2000 09 14 16.679
2000 09 15 18.525
2000 09 16 17.354
2000 09 17 18.614
2000 09 18 16.576
2000 09 19 16.832
2000 09 20 15.809
2000 09 21 15.196
2000 09 22 15.788
2000 09 23 18.358
2000 09 24 15.436
2000 09 25 20.403
2000 09 26 13.784
2000 09 27 12.437
2000 09 28 13.354
2000 09 29 13.317
2000 09 30 14.407
2000 10 01 15.363
2000 10 02 15.912
2000 10 03 16.828
2000 10 04 18.329
2000 10 05 23.945
2000 10 06 19.047
2000 10 07 18.196
2000 10 08 17.014
2000 10 09 17.256
2000 10 10 15.832
2000 10 11 16.490
2000 10 12 16.455
2000 10 13 16.486
2000 10 14 16.993
2000 10 15 18.309
2000 10 16 17.686
2000 10 17 17.609
2000 10 18 17.473
2000 10 19 17.930
2000 10 20 18.236
2000 10 21 18.412
2000 10 22 20.017
2000 10 23 18.671
2000 10 24 18.897
2000 10 25 18.016
2000 10 26 17.809
2000 10 27 20.114
2000 10 28 19.760
2000 10 29 16.517
2000 10 30 14.651
2000 10 31 16.534
2000 11 01 17.407
2000 11 02 16.628
2000 11 03 17.713
2000 11 04 18.765
2000 11 05 20.145
2000 11 06 19.951
2000 11 07 18.079
2000 11 08 16.266
2000 11 09 15.787
2000 11 10 16.667
2000 11 11 19.077
2000 11 12 19.004
2000 11 13 19.948
2000 11 14 20.527
2000 11 15 17.425
2000 11 16 16.466
2000 11 17 16.481
2000 11 18 16.722
2000 11 19 18.277
2000 11 20 17.267
2000 11 21 19.137
2000 11 22 17.826
2000 11 23 18.045
2000 11 24 18.243
2000 11 25 13.561
2000 11 26 6.111
2000 11 27 19.530
2000 11 28 18.680
2000 11 29 18.700
2000 11 30 18.645
2000 12 01 19.577
2000 12 02 18.598
2000 12 03 19.857
2000 12 04 20.190
2000 12 05 19.466
2000 12 06 19.351
2000 12 07 17.285
2000 12 08 18.224
2000 12 09 17.809
2000 12 10 19.450
2000 12 11 18.534
2000 12 12 18.580
2000 12 13 18.531
2000 12 14 19.221
2000 12 15 19.440
2000 12 16 20.136
2000 12 17 20.148
2000 12 18 16.558
2000 12 19 18.181
2000 12 20 18.611
2000 12 21 16.651
2000 12 22 19.256
2000 12 23 18.921
2000 12 24 18.578
2000 12 25 19.270
2000 12 26 18.941
2000 12 27 19.796
2000 12 28 19.248
2000 12 29 20.103
2000 12 30 19.861
2000 12 31 19.707
2001 01 01 19.904
2001 01 02 18.064
2001 01 03 19.085
2001 01 04 18.915
2001 01 05 19.564
2001 01 06 17.800
2001 01 07 16.923
2001 01 08 19.020
2001 01 09 19.963
2001 01 10 17.326
2001 01 11 17.994
2001 01 12 18.847
2001 01 13 18.040
2001 01 14 16.955
2001 01 15 16.774
2001 01 16 19.183
2001 01 17 19.180
2001 01 18 19.287
2001 01 19 20.799
2001 01 20 17.988
2001 01 21 19.715
2001 01 22 18.966
2001 01 23 20.595
2001 01 24 20.500
2001 01 25 19.910
2001 01 26 18.946
2001 01 27 19.107
2001 01 28 20.599
2001 01 29 19.238
2001 01 30 19.809
2001 01 31 19.900
2001 02 01 18.901
2001 02 02 20.642
2001 02 03 20.047
2001 02 04 21.599
2001 02 05 20.063
2001 02 06 20.193
2001 02 07 20.462
2001 02 08 19.907
2001 02 09 20.097
2001 02 10 20.162
2001 02 11 19.817
2001 02 12 19.953
2001 02 13 18.145
2001 02 14 18.606
2001 02 15 19.268
2001 02 16 20.229
2001 02 17 21.089
2001 02 18 19.003
2001 02 19 19.462
2001 02 20 18.209
2001 02 21 19.657
2001 02 22 18.305
2001 02 23 19.648
2001 02 24 18.871
2001 02 25 19.046
2001 02 26 18.929
2001 02 27 18.425
2001 02 28 17.020
2001 03 01 17.843
2001 03 02 17.523
2001 03 03 18.252
2001 03 04 16.449
2001 03 05 17.480
2001 03 06 20.128
2001 03 07 19.055
2001 03 08 20.318
2001 03 09 18.124
2001 03 10 17.801
2001 03 11 19.684
2001 03 12 18.917
2001 03 13 19.060
2001 03 14 19.797
2001 03 15 19.157
2001 03 16 15.240
2001 03 17 17.487
2001 03 18 17.928
2001 03 19 18.862
2001 03 20 18.871
2001 03 21 18.919
2001 03 22 19.901
2001 03 23 18.212
2001 03 24 17.767
2001 03 25 17.553
2001 03 26 19.657
2001 03 27 21.347
2001 03 28 18.611
2001 03 29 19.584
2001 03 30 19.395
2001 03 31 19.268
2001 04 01 18.165
2001 04 02 17.602
2001 04 03 17.517
2001 04 04 18.706
2001 04 05 18.978
2001 04 06 18.604
2001 04 07 19.860
2001 04 08 19.277
2001 04 09 18.953
2001 04 10 17.208
2001 04 11 19.632
2001 04 12 19.383
2001 04 13 15.345
2001 04 14 17.044
2001 04 15 16.655
2001 04 16 16.713
2001 04 17 15.741
2001 04 18 15.246
2001 04 19 17.439
2001 04 20 15.319
2001 04 21 17.652
2001 04 22 20.339
2001 04 23 17.608
2001 04 24 17.213
2001 04 25 16.406
2001 04 26 18.394
2001 04 27 15.561
2001 04 28 16.511
2001 04 29 16.121
2001 04 30 16.276
2001 05 01 16.254
2001 05 02 18.047
2001 05 03 16.454
2001 05 04 15.831
2001 05 05 17.674
2001 05 06 12.197
2001 05 07 10.514
2001 05 08 12.110
2001 05 09 10.360
2001 05 10 12.778
2001 05 11 14.540
2001 05 12 16.799
2001 05 13 17.088
2001 05 14 16.372
2001 05 15 14.701
2001 05 16 15.326
2001 05 17 16.075
2001 05 18 13.843
2001 05 19 9.176
2001 05 20 12.191
2001 05 21 12.054
2001 05 22 10.848
2001 05 23 12.540
2001 05 24 15.210
2001 05 25 16.016
2001 05 26 16.241
2001 05 27 16.095
2001 05 28 17.236
2001 05 29 17.014
2001 05 30 19.117
2001 05 31 16.460
2001 06 01 16.355
2001 06 02 14.385
2001 06 03 14.871
2001 06 04 17.805
2001 06 05 13.627
2001 06 06 16.775
2001 06 07 13.347
2001 06 08 13.799
2001 06 09 13.151
2001 06 10 13.240
2001 06 11 12.601
2001 06 12 13.984
2001 06 13 13.058
2001 06 14 11.679
2001 06 15 11.816
2001 06 16 12.293
2001 06 17 12.746
2001 06 18 13.869
2001 06 19 15.238
2001 06 20 14.585
2001 06 21 13.786
2001 06 22 12.766
2001 06 23 12.019
2001 06 24 12.474
2001 06 25 13.344
2001 06 26 12.681
2001 06 27 15.250
2001 06 28 10.768
2001 06 29 10.432
2001 06 30 10.311
2001 07 01 9.060
2001 07 02 12.280
2001 07 03 8.472
2001 07 04 14.336
2001 07 05 9.458
2001 07 06 10.072
2001 07 07 12.634
2001 07 08 11.078
2001 07 09 10.857
2001 07 10 14.943
2001 07 11 10.757
2001 07 12 12.487
2001 07 13 13.827
2001 07 14 7.978
2001 07 15 10.190
2001 07 16 9.188
2001 07 17 8.806
2001 07 18 11.495
2001 07 19 14.662
2001 07 20 13.598
2001 07 21 15.668
2001 07 22 15.784
2001 07 23 15.710
2001 07 24 14.192
2001 07 25 15.847
2001 07 26 13.714
2001 07 27 13.319
2001 07 28 13.652
2001 07 29 11.349
2001 07 30 14.325
2001 07 31 11.852
2001 08 01 10.278
2001 08 02 10.462
2001 08 03 13.991
2001 08 04 13.275
2001 08 05 10.585
2001 08 06 12.137
2001 08 07 9.859
2001 08 08 9.514
2001 08 09 10.517
2001 08 10 16.869
2001 08 11 13.558
2001 08 12 13.006
2001 08 13 11.384
2001 08 14 10.672
2001 08 15 10.551
2001 08 16 10.349
2001 08 17 11.043
2001 08 18 13.684
2001 08 19 14.892
2001 08 20 11.622
2001 08 21 11.243
2001 08 22 12.463
2001 08 23 12.923
2001 08 24 14.974
2001 08 25 14.755
2001 08 26 14.335
2001 08 27 15.402
2001 08 28 14.734
2001 08 29 15.424
2001 08 30 13.984
2001 08 31 17.483
2001 09 01 15.870
2001 09 02 12.587
2001 09 03 13.057
2001 09 04 13.988
2001 09 05 14.031
2001 09 06 15.418
2001 09 07 16.227
2001 09 08 10.611
2001 09 09 13.129
2001 09 10 14.771
2001 09 11 16.310
2001 09 12 15.068
2001 09 13 13.991
2001 09 14 16.369
2001 09 15 17.458
2001 09 16 17.855
2001 09 17 10.671
2001 09 18 7.913
2001 09 19 9.411
2001 09 20 11.900
2001 09 21 14.171
2001 09 22 12.302
2001 09 23 13.770
2001 09 24 14.482
2001 09 25 15.653
2001 09 26 18.621
2001 09 27 17.823
2001 09 28 17.382
2001 09 29 15.537
2001 09 30 14.868
2001 10 01 15.725
2001 10 02 19.177
2001 10 03 18.044
2001 10 04 18.103
2001 10 05 16.454
2001 10 06 14.631
2001 10 07 16.914
2001 10 08 15.360
2001 10 09 14.245
2001 10 10 15.686
2001 10 11 16.704
2001 10 12 16.797
2001 10 13 13.159
2001 10 14 14.679
2001 10 15 15.350
2001 10 16 15.101
2001 10 17 16.556
2001 10 18 15.756
2001 10 19 17.637
2001 10 20 17.986
2001 10 21 18.761
2001 10 22 18.109
2001 10 23 15.180
2001 10 24 16.813
2001 10 25 16.198
2001 10 26 14.684
2001 10 27 12.170
2001 10 28 11.311
2001 10 29 13.253
2001 10 30 14.917
2001 10 31 17.413
2001 11 01 17.275
2001 11 02 16.046
2001 11 03 17.293
2001 11 04 17.012
2001 11 05 16.844
2001 11 06 17.444
