year month day temperature_min
1997 12 11 23.495
1997 12 12 20.363
1997 12 13 22.347
1997 12 14 21.896
1997 12 15 22.808
1997 12 16 21.467
1997 12 17 21.809
1997 12 18 21.796
1997 12 19 22.146
1997 12 20 22.908
1997 12 21 22.303
1997 12 22 20.101
1997 12 23 22.086
1997 12 24 20.613
1997 12 25 22.146
1997 12 26 21.592
1997 12 27 21.856
1997 12 28 21.735
1997 12 29 22.621
1997 12 30 21.730
1997 12 31 21.237
1998 01 01 24.107
1998 01 02 21.326
1998 01 03 22.220
1998 01 04 21.868
1998 01 05 21.896
1998 01 06 21.590
1998 01 07 22.452
1998 01 08 19.982
1998 01 09 20.260
1998 01 10 21.112
1998 01 11 20.448
1998 01 12 20.463
1998 01 13 21.938
1998 01 14 22.105
1998 01 15 21.500
1998 01 16 21.009
1998 01 17 21.612
1998 01 18 21.893
1998 01 19 21.442
1998 01 20 24.307
1998 01 21 24.455
1998 01 22 21.323
1998 01 23 21.754
1998 01 24 21.293
1998 01 25 21.181
1998 01 26 20.860
1998 01 27 20.788
1998 01 28 21.184
1998 01 29 20.875
1998 01 30 20.935
1998 01 31 20.242
1998 02 01 21.670
1998 02 02 20.877
1998 02 03 21.718
1998 02 04 21.671
1998 02 05 22.245
1998 02 06 23.470
1998 02 07 23.490
1998 02 08 22.408
1998 02 09 22.619
1998 02 10 21.976
1998 02 11 22.030
1998 02 12 22.780
1998 02 13 22.634
1998 02 14 22.302
1998 02 15 21.988
1998 02 16 21.729
1998 02 17 22.337
1998 02 18 21.363
1998 02 19 21.244
1998 02 20 22.208
1998 02 21 21.468
1998 02 22 22.564
1998 02 23 22.216
1998 02 24 21.601
1998 02 25 20.922
1998 02 26 21.537
1998 02 27 21.667
1998 02 28 21.020
1998 03 01 20.899
1998 03 02 21.829
1998 03 03 21.685
1998 03 04 21.300
1998 03 05 22.089
1998 03 06 21.515
1998 03 07 22.689
1998 03 08 22.887
1998 03 09 21.796
1998 03 10 20.966
1998 03 11 20.450
1998 03 12 20.699
1998 03 13 21.826
1998 03 14 21.503
1998 03 15 22.809
1998 03 16 23.343
1998 03 17 23.043
1998 03 18 20.742
1998 03 19 24.495
1998 03 20 21.059
1998 03 21 20.638
1998 03 22 22.750
1998 03 23 20.221
1998 03 24 21.417
1998 03 25 21.767
1998 03 26 21.529
1998 03 27 21.989
1998 03 28 22.370
1998 03 29 22.971
1998 03 30 20.677
1998 03 31 21.625
1998 04 01 22.020
1998 04 02 23.373
1998 04 03 21.717
1998 04 04 22.580
1998 04 05 21.928
1998 04 06 21.680
1998 04 07 21.655
1998 04 08 22.375
1998 04 09 22.966
1998 04 10 22.620
1998 04 11 22.289
1998 04 12 22.436
1998 04 13 22.404
1998 04 14 23.357
1998 04 15 22.344
1998 04 16 22.172
1998 04 17 22.064
1998 04 18 22.413
1998 04 19 22.719
1998 04 20 22.640
1998 04 21 24.317
1998 04 22 22.139
1998 04 23 20.038
1998 04 24 21.599
1998 04 25 21.777
1998 04 26 22.347
1998 04 27 22.610
1998 04 28 22.094
1998 04 29 21.630
1998 04 30 21.560
1998 05 01 22.467
1998 05 02 23.413
1998 05 03 22.575
1998 05 04 20.831
1998 05 05 21.485
1998 05 06 21.078
1998 05 07 20.995
1998 05 08 21.760
1998 05 09 19.369
1998 05 10 20.644
1998 05 11 22.804
1998 05 12 21.151
1998 05 13 23.236
1998 05 14 22.291
1998 05 15 21.726
1998 05 16 21.043
1998 05 17 21.508
1998 05 18 21.949
1998 05 19 21.202
1998 05 20 24.953
1998 05 21 24.048
1998 05 22 22.668
1998 05 23 21.459
1998 05 24 21.213
1998 05 25 21.247
1998 05 26 22.643
1998 05 27 20.813
1998 05 28 20.531
1998 05 29 24.040
1998 05 30 22.683
1998 05 31 22.429
1998 06 01 22.567
1998 06 02 20.904
1998 06 03 20.233
1998 06 04 24.592
1998 06 05 23.363
1998 06 06 24.037
1998 06 07 22.500
1998 06 08 20.388
1998 06 09 20.916
1998 06 10 23.364
1998 06 11 25.541
1998 06 12 24.807
1998 06 13 22.492
1998 06 14 24.566
1998 06 15 23.739
1998 06 16 20.629
1998 06 17 21.564
1998 06 18 20.881
1998 06 19 21.073
1998 06 20 24.000
1998 06 21 20.318
1998 06 22 21.414
1998 06 23 24.082
1998 06 24 23.264
1998 06 25 22.749
1998 06 26 20.338
1998 06 27 21.500
1998 06 28 24.094
1998 06 29 22.912
1998 06 30 21.776
1998 07 01 24.618
1998 07 02 19.661
1998 07 03 20.026
1998 07 04 24.662
1998 07 05 24.843
1998 07 06 23.954
1998 07 07 22.364
1998 07 08 22.140
1998 07 09 22.163
1998 07 10 21.742
1998 07 11 21.768
1998 07 12 21.346
1998 07 13 21.265
1998 07 14 20.555
1998 07 15 21.570
1998 07 16 21.476
1998 07 17 20.961
1998 07 18 21.406
1998 07 19 20.751
1998 07 20 22.294
1998 07 21 21.036
1998 07 22 21.323
1998 07 23 19.995
1998 07 24 24.495
1998 07 25 22.655
1998 07 26 24.240
1998 07 27 24.627
1998 07 28 23.634
1998 07 29 21.435
1998 07 30 22.300
1998 07 31 22.133
1998 08 01 24.378
1998 08 02 20.099
1998 08 03 19.553
1998 08 04 22.124
1998 08 05 24.561
1998 08 06 21.362
1998 08 07 24.000
1998 08 08 24.793
1998 08 09 22.604
1998 08 10 22.696
1998 08 11 21.533
1998 08 12 22.741
1998 08 13 21.509
1998 08 14 20.202
1998 08 15 23.074
1998 08 16 22.081
1998 08 17 25.066
1998 08 18 23.657
1998 08 19 20.396
1998 08 20 21.966
1998 08 21 22.191
1998 08 22 22.345
1998 08 23 24.588
1998 08 24 21.406
1998 08 25 25.178
1998 08 26 22.620
1998 08 27 23.067
1998 08 28 25.550
1998 08 29 24.144
1998 08 30 23.241
1998 08 31 22.444
1998 09 01 22.890
1998 09 02 25.238
1998 09 03 22.112
1998 09 04 24.360
1998 09 05 23.013
1998 09 06 19.975
1998 09 07 21.930
1998 09 08 21.882
1998 09 09 23.975
1998 09 10 22.894
1998 09 11 23.073
1998 09 12 21.815
1998 09 13 29.780
1998 09 14 27.519
1998 09 15 24.215
1998 09 16 23.776
1998 09 17 22.837
1998 09 18 23.677
1998 09 19 22.942
1998 09 20 22.816
1998 09 21 24.152
1998 09 22 23.038
1998 09 23 23.157
1998 09 24 22.753
1998 09 25 23.072
1998 09 26 23.114
1998 09 27 23.681
1998 09 28 28.738
1998 09 29 24.390
1998 09 30 23.530
1998 10 01 22.970
1998 10 02 23.216
1998 10 03 22.969
1998 10 04 23.914
1998 10 05 23.286
1998 10 06 22.796
1998 10 07 23.750
1998 10 08 22.213
1998 10 09 22.920
1998 10 10 24.066
1998 10 11 22.587
1998 10 12 22.143
1998 10 13 22.817
1998 10 14 23.226
1998 10 15 24.285
1998 10 16 22.826
1998 10 17 24.078
1998 10 18 23.062
1998 10 19 22.555
1998 10 20 23.209
1998 10 21 23.124
1998 10 22 22.050
1998 10 23 22.617
1998 10 24 30.649
1998 10 25 23.605
1998 10 26 24.154
1998 10 27 22.965
1998 10 28 23.909
1998 10 29 23.011
1998 10 30 23.113
1998 10 31 24.716
1998 11 01 23.565
1998 11 02 23.066
1998 11 03 23.245
1998 11 04 22.790
1998 11 05 23.402
1998 11 06 22.016
1998 11 07 25.790
1998 11 08 23.671
1998 11 09 23.023
1998 11 10 23.066
1998 11 11 23.250
1998 11 12 21.686
1998 11 13 22.938
1998 11 14 23.499
1998 11 15 23.463
1998 11 16 23.595
1998 11 17 23.689
1998 11 18 23.147
1998 11 19 22.195
1998 11 20 22.397
1998 11 21 23.298
1998 11 22 23.013
1998 11 23 22.920
1998 11 24 23.172
1998 11 25 25.541
1998 11 26 24.869
1998 11 27 20.957
1998 11 28 4.709
1998 11 29 27.441
1998 11 30 26.575
1998 12 01 25.672
1998 12 02 22.431
1998 12 03 22.287
1998 12 04 22.764
1998 12 05 21.718
1998 12 06 22.632
1998 12 07 21.947
1998 12 08 22.147
1998 12 09 21.643
1998 12 10 23.091
1998 12 11 21.746
1998 12 12 22.276
1998 12 13 22.577
1998 12 14 22.451
1998 12 15 22.300
1998 12 16 21.993
1998 12 17 22.282
1998 12 18 22.915
1998 12 19 22.176
1998 12 20 23.521
1998 12 21 20.870
1998 12 22 22.055
1998 12 23 21.286
1998 12 24 23.112
1998 12 25 23.008
1998 12 26 22.141
1998 12 27 23.331
1998 12 28 21.441
1998 12 29 22.324
1998 12 30 22.640
1998 12 31 20.986
1999 01 01 23.385
1999 01 02 22.591
1999 01 03 23.345
1999 01 04 22.733
1999 01 05 22.544
1999 01 06 21.585
1999 01 07 23.972
1999 01 08 21.680
1999 01 09 20.213
1999 01 10 20.949
1999 01 11 20.931
1999 01 12 23.211
1999 01 13 21.375
1999 01 14 22.128
1999 01 15 20.604
1999 01 16 21.683
1999 01 17 21.187
1999 01 18 20.997
1999 01 19 22.844
1999 01 20 20.562
1999 01 21 20.778
1999 01 22 21.629
1999 01 23 22.293
1999 01 24 22.029
1999 01 25 21.135
1999 01 26 21.984
1999 01 27 21.907
1999 01 28 21.382
1999 01 29 21.623
1999 01 30 20.806
1999 01 31 20.065
1999 02 01 20.695
1999 02 02 21.112
1999 02 03 19.812
1999 02 04 20.629
1999 02 05 21.743
1999 02 06 22.209
1999 02 07 20.825
1999 02 08 21.169
1999 02 09 23.651
1999 02 10 21.889
1999 02 11 21.864
1999 02 12 21.259
1999 02 13 21.448
1999 02 14 21.987
1999 02 15 21.173
1999 02 16 21.406
1999 02 17 21.092
1999 02 18 20.873
1999 02 19 21.023
1999 02 20 21.790
1999 02 21 20.930
1999 02 22 21.450
1999 02 23 20.926
1999 02 24 23.564
1999 02 25 22.650
1999 02 26 22.167
1999 02 27 20.546
1999 02 28 23.623
1999 03 01 21.636
1999 03 02 22.078
1999 03 03 20.686
1999 03 04 21.623
1999 03 05 20.765
1999 03 06 21.419
1999 03 07 20.344
1999 03 08 22.984
1999 03 09 21.893
1999 03 10 21.281
1999 03 11 22.123
1999 03 12 20.598
1999 03 13 20.794
1999 03 14 21.176
1999 03 15 21.158
1999 03 16 20.513
1999 03 17 21.271
1999 03 18 24.156
1999 03 19 21.704
1999 03 20 20.117
1999 03 21 23.012
1999 03 22 21.216
1999 03 23 21.578
1999 03 24 20.247
1999 03 25 21.183
1999 03 26 22.006
1999 03 27 23.646
1999 03 28 21.056
1999 03 29 21.832
1999 03 30 21.890
1999 03 31 21.545
1999 04 01 20.402
1999 04 02 20.942
1999 04 03 21.506
1999 04 04 21.373
1999 04 05 21.480
1999 04 06 20.446
1999 04 07 21.763
1999 04 08 20.912
1999 04 09 21.168
1999 04 10 21.340
1999 04 11 21.100
1999 04 12 21.099
1999 04 13 21.121
1999 04 14 20.415
1999 04 15 21.276
1999 04 16 20.747
1999 04 17 23.951
1999 04 18 20.483
1999 04 19 20.919
1999 04 20 22.961
1999 04 21 20.436
1999 04 22 20.079
1999 04 23 20.505
1999 04 24 21.130
1999 04 25 21.154
1999 04 26 20.717
1999 04 27 21.678
1999 04 28 20.271
1999 04 29 20.545
1999 04 30 20.373
1999 05 01 20.792
1999 05 02 22.265
1999 05 03 20.902
1999 05 04 20.192
1999 05 05 20.713
1999 05 06 20.899
1999 05 07 20.854
1999 05 08 20.646
1999 05 09 21.139
1999 05 10 20.144
1999 05 11 20.075
1999 05 12 21.296
1999 05 13 20.689
1999 05 14 20.920
1999 05 15 20.250
1999 05 16 20.606
1999 05 17 21.327
1999 05 18 20.943
1999 05 19 20.490
1999 05 20 20.493
1999 05 21 20.650
1999 05 22 20.723
1999 05 23 20.872
1999 05 24 20.968
1999 05 25 19.446
1999 05 26 19.875
1999 05 27 19.722
1999 05 28 19.254
1999 05 29 17.669
1999 05 30 17.689
1999 05 31 19.148
1999 06 01 20.241
1999 06 02 22.103
1999 06 03 19.193
1999 06 04 19.576
1999 06 05 24.378
1999 06 06 19.582
1999 06 07 18.854
1999 06 08 23.992
1999 06 09 21.595
1999 06 10 22.993
1999 06 11 23.181
1999 06 12 20.083
1999 06 13 19.326
1999 06 14 17.377
1999 06 15 17.994
1999 06 16 19.352
1999 06 17 20.222
1999 06 18 20.136
1999 06 19 24.209
1999 06 20 20.618
1999 06 21 20.127
1999 06 22 19.844
1999 06 23 20.141
1999 06 24 19.652
1999 06 25 19.642
1999 06 26 19.776
1999 06 27 21.288
1999 06 28 19.139
1999 06 29 19.213
1999 06 30 19.510
1999 07 01 18.880
1999 07 02 19.279
1999 07 03 18.669
1999 07 04 17.998
1999 07 05 23.804
1999 07 06 17.785
1999 07 07 21.262
1999 07 08 20.390
1999 07 09 17.347
1999 07 10 16.394
1999 07 11 22.842
1999 07 12 18.674
1999 07 13 22.345
1999 07 14 21.465
1999 07 15 21.341
1999 07 16 17.863
1999 07 17 20.836
1999 07 18 21.479
1999 07 19 20.078
1999 07 20 20.044
1999 07 21 22.692
1999 07 22 20.596
1999 07 23 22.594
1999 07 24 18.575
1999 07 25 20.332
1999 07 26 19.685
1999 07 27 19.846
1999 07 28 21.867
1999 07 29 23.043
1999 07 30 21.288
1999 07 31 22.103
1999 08 01 22.557
1999 08 02 23.968
1999 08 03 23.256
1999 08 04 22.991
1999 08 05 22.805
1999 08 06 21.713
1999 08 07 22.174
1999 08 08 20.437
1999 08 09 23.751
1999 08 10 20.935
1999 08 11 20.726
1999 08 12 21.207
1999 08 13 20.313
1999 08 14 19.991
1999 08 15 23.497
1999 08 16 22.290
1999 08 17 22.146
1999 08 18 20.926
1999 08 19 23.862
1999 08 20 23.157
1999 08 21 24.667
1999 08 22 24.937
1999 08 23 20.412
1999 08 24 22.629
1999 08 25 23.669
1999 08 26 21.641
1999 08 27 22.402
1999 08 28 21.478
1999 08 29 26.006
1999 08 30 20.747
1999 08 31 22.962
1999 09 01 22.056
1999 09 02 23.450
1999 09 03 25.851
1999 09 04 21.722
1999 09 05 23.728
1999 09 06 22.670
1999 09 07 21.363
1999 09 08 22.237
1999 09 09 23.423
1999 09 10 22.953
1999 09 11 23.220
1999 09 12 22.450
1999 09 13 22.802
1999 09 14 23.274
1999 09 15 22.019
1999 09 16 23.036
1999 09 17 22.652
1999 09 18 22.731
1999 09 19 23.189
1999 09 20 23.803
1999 09 21 23.449
1999 09 22 24.076
1999 09 23 23.079
1999 09 24 22.880
1999 09 25 21.659
1999 09 26 21.494
1999 09 27 22.281
1999 09 28 22.461
1999 09 29 22.423
1999 09 30 22.744
1999 10 01 28.909
1999 10 02 22.649
1999 10 03 22.489
1999 10 04 23.021
1999 10 05 21.786
1999 10 06 23.857
1999 10 07 24.900
1999 10 08 21.078
1999 10 09 21.625
1999 10 10 22.183
1999 10 11 23.299
1999 10 12 22.391
1999 10 13 22.905
1999 10 14 22.712
1999 10 15 23.646
1999 10 16 23.256
1999 10 17 22.288
1999 10 18 22.916
1999 10 19 23.430
1999 10 20 27.284
1999 10 21 23.824
1999 10 22 22.361
1999 10 23 22.374
1999 10 24 21.790
1999 10 25 22.560
1999 10 26 22.449
1999 10 27 23.063
1999 10 28 22.086
1999 10 29 21.614
1999 10 30 22.283
1999 10 31 22.902
1999 11 01 21.678
1999 11 02 22.384
1999 11 03 22.670
1999 11 04 22.624
1999 11 05 22.880
1999 11 06 23.678
1999 11 07 22.734
1999 11 08 22.931
1999 11 09 23.291
1999 11 10 25.202
1999 11 11 23.417
1999 11 12 22.572
1999 11 13 23.349
1999 11 14 22.826
1999 11 15 22.855
1999 11 16 24.199
1999 11 17 21.010
1999 11 18 22.378
1999 11 19 22.692
1999 11 20 23.593
1999 11 21 21.373
1999 11 22 21.692
1999 11 23 22.577
1999 11 24 22.128
1999 11 25 21.143
1999 11 26 21.482
1999 11 27 22.003
1999 11 28 22.834
1999 11 29 22.219
1999 11 30 22.352
1999 12 01 21.293
1999 12 02 22.709
1999 12 03 22.327
1999 12 04 21.747
1999 12 05 22.450
1999 12 06 22.000
1999 12 07 22.874
1999 12 08 21.691
1999 12 09 21.727
1999 12 10 22.795
1999 12 11 22.661
1999 12 12 22.837
1999 12 13 22.869
1999 12 14 22.575
1999 12 15 22.092
1999 12 16 23.093
1999 12 17 23.057
1999 12 18 23.073
1999 12 19 23.098
1999 12 20 20.587
1999 12 21 21.823
1999 12 22 21.442
1999 12 23 20.953
1999 12 24 20.910
1999 12 25 20.342
1999 12 26 21.542
1999 12 27 21.019
1999 12 28 22.348
1999 12 29 21.722
1999 12 30 21.557
1999 12 31 21.790
2000 01 01 21.225
2000 01 02 22.487
2000 01 03 21.148
2000 01 04 20.472
2000 01 05 21.537
2000 01 06 20.678
2000 01 07 21.512
2000 01 08 21.901
2000 01 09 20.888
2000 01 10 21.077
2000 01 11 21.286
2000 01 12 21.180
2000 01 13 22.037
2000 01 14 22.067
2000 01 15 21.330
2000 01 16 21.306
2000 01 17 21.525
2000 01 18 21.314
2000 01 19 22.108
2000 01 20 22.200
2000 01 21 21.173
2000 01 22 21.294
2000 01 23 21.452
2000 01 24 20.805
2000 01 25 21.951
2000 01 26 21.582
2000 01 27 21.766
2000 01 28 21.312
2000 01 29 22.300
2000 01 30 21.343
2000 01 31 22.026
2000 02 01 21.734
2000 02 02 21.683
2000 02 03 22.304
2000 02 04 22.675
2000 02 05 22.153
2000 02 06 22.175
2000 02 07 21.387
2000 02 08 21.580
2000 02 09 22.055
2000 02 10 21.598
2000 02 11 20.614
2000 02 12 21.812
2000 02 13 21.601
2000 02 14 20.473
2000 02 15 20.458
2000 02 16 21.535
2000 02 17 20.909
2000 02 18 20.937
2000 02 19 20.938
2000 02 20 20.596
2000 02 21 20.721
2000 02 22 22.317
2000 02 23 20.961
2000 02 24 20.590
2000 02 25 21.216
2000 02 26 21.363
2000 02 27 22.317
2000 02 28 21.427
2000 02 29 21.078
2000 03 01 21.991
2000 03 02 21.817
2000 03 03 21.505
2000 03 04 21.737
2000 03 05 22.125
2000 03 06 21.469
2000 03 07 21.161
2000 03 08 22.070
2000 03 09 22.052
2000 03 10 21.185
2000 03 11 21.628
2000 03 12 21.591
2000 03 13 22.304
2000 03 14 21.305
2000 03 15 22.577
2000 03 16 21.990
2000 03 17 21.783
2000 03 18 21.739
2000 03 19 21.724
2000 03 20 20.841
2000 03 21 21.379
2000 03 22 21.474
2000 03 23 21.105
2000 03 24 21.618
2000 03 25 21.698
2000 03 26 22.249
2000 03 27 21.057
2000 03 28 21.069
2000 03 29 21.650
2000 03 30 21.018
2000 03 31 20.938
2000 04 01 21.648
2000 04 02 20.855
2000 04 03 20.773
2000 04 04 21.053
2000 04 05 20.769
2000 04 06 21.146
2000 04 07 21.840
2000 04 08 21.279
2000 04 09 21.107
2000 04 10 20.576
2000 04 11 20.831
2000 04 12 21.291
2000 04 13 20.801
2000 04 14 20.485
2000 04 15 21.053
2000 04 16 21.418
2000 04 17 21.591
2000 04 18 21.507
2000 04 19 21.733
2000 04 20 21.425
2000 04 21 21.974
2000 04 22 22.394
2000 04 23 22.225
2000 04 24 21.543
2000 04 25 21.069
2000 04 26 21.663
2000 04 27 22.255
2000 04 28 21.592
2000 04 29 21.899
2000 04 30 21.809
2000 05 01 21.909
2000 05 02 20.606
2000 05 03 21.527
2000 05 04 21.888
2000 05 05 21.297
2000 05 06 22.077
2000 05 07 21.288
2000 05 08 21.445
2000 05 09 21.144
2000 05 10 20.900
2000 05 11 22.005
2000 05 12 22.161
2000 05 13 21.224
2000 05 14 21.062
2000 05 15 20.736
2000 05 16 21.642
2000 05 17 21.965
2000 05 18 22.091
2000 05 19 21.823
2000 05 20 21.372
2000 05 21 21.605
2000 05 22 21.350
2000 05 23 21.226
2000 05 24 20.567
2000 05 25 19.393
2000 05 26 19.165
2000 05 27 19.735
2000 05 28 19.549
2000 05 29 19.517
2000 05 30 20.384
2000 05 31 20.633
2000 06 01 21.012
2000 06 02 21.236
2000 06 03 21.347
2000 06 04 21.778
2000 06 05 19.552
2000 06 06 19.128
2000 06 07 19.530
2000 06 08 19.896
2000 06 09 21.742
2000 06 10 21.254
2000 06 11 23.113
2000 06 12 19.997
2000 06 13 20.954
2000 06 14 20.025
2000 06 15 20.342
2000 06 16 20.964
2000 06 17 18.035
2000 06 18 20.309
2000 06 19 20.887
2000 06 20 20.867
2000 06 21 24.083
2000 06 22 21.133
2000 06 23 20.364
2000 06 24 20.612
2000 06 25 18.385
2000 06 26 18.308
2000 06 27 20.476
2000 06 28 20.455
2000 06 29 20.330
2000 06 30 21.089
2000 07 01 20.512
2000 07 02 20.963
2000 07 03 20.628
2000 07 04 20.073
2000 07 05 19.725
2000 07 06 19.364
2000 07 07 17.741
2000 07 08 18.337
2000 07 09 19.419
2000 07 10 20.982
2000 07 11 21.965
2000 07 12 22.513
2000 07 13 20.951
2000 07 14 19.999
2000 07 15 20.183
2000 07 16 19.476
2000 07 17 20.287
2000 07 18 20.345
2000 07 19 20.123
2000 07 20 19.071
2000 07 21 20.296
2000 07 22 20.763
2000 07 23 20.596
2000 07 24 19.396
2000 07 25 19.814
2000 07 26 18.869
2000 07 27 19.693
2000 07 28 20.106
2000 07 29 19.724
2000 07 30 18.535
2000 07 31 18.145
2000 08 01 18.699
2000 08 02 20.088
2000 08 03 20.662
2000 08 04 19.355
2000 08 05 20.462
2000 08 06 21.035
2000 08 07 21.014
2000 08 08 20.148
2000 08 09 20.267
2000 08 10 21.037
2000 08 11 19.462
2000 08 12 20.164
2000 08 13 19.637
2000 08 14 20.624
2000 08 15 20.162
2000 08 16 17.945
2000 08 17 18.104
2000 08 18 19.274
2000 08 19 18.065
2000 08 20 19.971
2000 08 21 20.686
2000 08 22 20.791
2000 08 23 20.009
2000 08 24 19.263
2000 08 25 21.717
2000 08 26 20.531
2000 08 27 19.820
2000 08 28 19.849
2000 08 29 20.383
2000 08 30 21.299
2000 08 31 21.047
2000 09 01 19.452
2000 09 02 19.807
2000 09 03 20.930
2000 09 04 21.395
2000 09 05 21.986
2000 09 06 21.870
2000 09 07 22.147
2000 09 08 20.830
2000 09 09 21.469
2000 09 10 22.005
2000 09 11 21.769
2000 09 12 22.031
2000 09 13 21.814
2000 09 14 22.042
2000 09 15 22.560
2000 09 16 22.240
2000 09 17 22.213
2000 09 18 22.418
2000 09 19 21.902
2000 09 20 21.031
2000 09 21 20.979
2000 09 22 21.174
2000 09 23 21.498
2000 09 24 21.944
2000 09 25 27.567
2000 09 26 22.666
2000 09 27 23.034
2000 09 28 22.622
2000 09 29 21.607
2000 09 30 21.762
2000 10 01 22.037
2000 10 02 21.689
2000 10 03 21.332
2000 10 04 22.102
2000 10 05 21.485
2000 10 06 21.060
2000 10 07 21.799
2000 10 08 21.936
2000 10 09 21.451
2000 10 10 21.773
2000 10 11 21.548
2000 10 12 22.923
2000 10 13 22.231
2000 10 14 20.849
2000 10 15 21.917
2000 10 16 22.373
2000 10 17 23.064
2000 10 18 22.186
2000 10 19 22.620
2000 10 20 22.235
2000 10 21 24.123
2000 10 22 22.191
2000 10 23 22.869
2000 10 24 23.076
2000 10 25 22.406
2000 10 26 22.791
2000 10 27 23.017
2000 10 28 22.036
2000 10 29 22.533
2000 10 30 23.097
2000 10 31 22.870
2000 11 01 21.975
2000 11 02 22.482
2000 11 03 22.258
2000 11 04 22.878
2000 11 05 22.594
2000 11 06 26.485
2000 11 07 23.076
2000 11 08 22.682
2000 11 09 22.659
2000 11 10 21.395
2000 11 11 22.344
2000 11 12 22.926
2000 11 13 22.282
2000 11 14 22.210
2000 11 15 22.139
2000 11 16 22.623
2000 11 17 21.666
2000 11 18 21.081
2000 11 19 21.929
2000 11 20 22.338
2000 11 21 23.418
2000 11 22 21.971
2000 11 23 24.262
2000 11 24 22.496
2000 11 25 23.483
2000 11 26 12.444
2000 11 27 23.540
2000 11 28 23.165
2000 11 29 22.059
2000 11 30 21.224
2000 12 01 23.866
2000 12 02 23.667
2000 12 03 23.880
2000 12 04 23.234
2000 12 05 22.540
2000 12 06 23.428
2000 12 07 23.082
2000 12 08 23.487
2000 12 09 22.435
2000 12 10 22.616
2000 12 11 22.747
2000 12 12 22.665
2000 12 13 23.337
2000 12 14 22.480
2000 12 15 20.876
2000 12 16 20.884
2000 12 17 20.817
2000 12 18 21.629
2000 12 19 21.968
2000 12 20 22.283
2000 12 21 21.228
2000 12 22 21.741
2000 12 23 22.989
2000 12 24 22.121
2000 12 25 21.867
2000 12 26 21.257
2000 12 27 21.627
2000 12 28 21.261
2000 12 29 22.189
2000 12 30 22.626
2000 12 31 22.816
2001 01 01 20.779
2001 01 02 21.206
2001 01 03 22.344
2001 01 04 20.708
2001 01 05 21.417
2001 01 06 22.302
2001 01 07 22.255
2001 01 08 21.536
2001 01 09 21.586
2001 01 10 22.794
2001 01 11 21.129
2001 01 12 21.457
2001 01 13 19.756
2001 01 14 20.326
2001 01 15 21.269
2001 01 16 21.249
2001 01 17 20.737
2001 01 18 21.147
2001 01 19 21.554
2001 01 20 22.047
2001 01 21 21.472
2001 01 22 20.823
2001 01 23 21.462
2001 01 24 21.904
2001 01 25 21.571
2001 01 26 21.809
2001 01 27 22.071
2001 01 28 22.002
2001 01 29 22.082
2001 01 30 21.561
2001 01 31 20.917
2001 02 01 20.346
2001 02 02 23.855
2001 02 03 20.838
2001 02 04 21.296
2001 02 05 20.889
2001 02 06 21.029
2001 02 07 21.831
2001 02 08 21.850
2001 02 09 21.266
2001 02 10 20.717
2001 02 11 22.394
2001 02 12 21.868
2001 02 13 21.662
2001 02 14 21.087
2001 02 15 21.252
2001 02 16 21.863
2001 02 17 21.969
2001 02 18 21.063
2001 02 19 20.928
2001 02 20 21.274
2001 02 21 21.054
2001 02 22 20.508
2001 02 23 20.846
2001 02 24 20.429
2001 02 25 21.104
2001 02 26 20.794
2001 02 27 20.485
2001 02 28 21.802
2001 03 01 20.607
2001 03 02 22.248
2001 03 03 22.028
2001 03 04 22.023
2001 03 05 21.527
2001 03 06 21.450
2001 03 07 21.788
2001 03 08 21.435
2001 03 09 21.342
2001 03 10 21.342
2001 03 11 22.403
2001 03 12 21.511
2001 03 13 21.133
2001 03 14 21.341
2001 03 15 20.706
2001 03 16 21.432
2001 03 17 21.792
2001 03 18 21.488
2001 03 19 21.962
2001 03 20 21.768
2001 03 21 21.487
2001 03 22 22.337
2001 03 23 21.423
2001 03 24 20.317
2001 03 25 20.863
2001 03 26 21.647
2001 03 27 22.372
2001 03 28 22.253
2001 03 29 21.776
2001 03 30 21.324
2001 03 31 21.277
2001 04 01 23.262
2001 04 02 21.092
2001 04 03 21.825
2001 04 04 21.139
2001 04 05 21.483
2001 04 06 21.631
2001 04 07 21.623
2001 04 08 21.361
2001 04 09 21.541
2001 04 10 22.137
2001 04 11 21.544
2001 04 12 21.829
2001 04 13 21.872
2001 04 14 21.855
2001 04 15 21.329
2001 04 16 23.381
2001 04 17 21.762
2001 04 18 21.641
2001 04 19 21.796
2001 04 20 21.489
2001 04 21 21.361
2001 04 22 20.994
2001 04 23 20.584
2001 04 24 20.723
2001 04 25 21.035
2001 04 26 21.663
2001 04 27 20.988
2001 04 28 22.304
2001 04 29 21.693
2001 04 30 21.634
2001 05 01 21.792
2001 05 02 21.807
2001 05 03 20.852
2001 05 04 21.483
2001 05 05 21.320
2001 05 06 22.739
2001 05 07 18.819
2001 05 08 22.738
2001 05 09 22.395
2001 05 10 22.753
2001 05 11 21.956
2001 05 12 22.121
2001 05 13 21.025
2001 05 14 21.355
2001 05 15 21.759
2001 05 16 20.599
2001 05 17 20.300
2001 05 18 21.230
2001 05 19 21.899
2001 05 20 21.343
2001 05 21 22.029
2001 05 22 20.764
2001 05 23 20.823
2001 05 24 21.376
2001 05 25 21.743
2001 05 26 21.266
2001 05 27 21.646
2001 05 28 21.311
2001 05 29 21.898
2001 05 30 25.242
2001 05 31 21.159
2001 06 01 21.159
2001 06 02 20.947
2001 06 03 21.053
