year month day temperature_min
1999 09 27 19.843
1999 09 28 21.643
1999 09 29 21.399
1999 09 30 22.112
1999 10 01 28.648
1999 10 02 22.728
1999 10 03 22.859
1999 10 04 20.743
1999 10 05 20.535
1999 10 06 19.262
1999 10 07 18.451
1999 10 08 19.706
1999 10 09 21.558
1999 10 10 23.380
1999 10 11 23.376
1999 10 12 20.200
1999 10 13 20.729
1999 10 14 18.816
1999 10 15 21.990
1999 10 16 22.168
1999 10 17 23.462
1999 10 18 22.702
1999 10 19 23.702
1999 10 20 21.016
1999 10 21 20.912
1999 10 22 21.752
1999 10 23 21.092
1999 10 24 20.556
1999 10 25 21.696
1999 10 26 19.797
1999 10 27 18.265
1999 10 28 18.316
1999 10 29 20.000
1999 10 30 20.999
1999 10 31 19.471
1999 11 01 17.478
1999 11 02 18.164
1999 11 03 19.021
1999 11 04 20.767
1999 11 05 22.251
1999 11 06 22.796
1999 11 07 20.502
1999 11 08 20.658
1999 11 09 19.938
1999 11 10 20.716
1999 11 11 21.971
1999 11 12 20.564
1999 11 13 19.950
1999 11 14 19.712
1999 11 15 21.208
1999 11 16 20.819
1999 11 17 20.651
1999 11 18 20.790
1999 11 19 19.269
1999 11 20 19.682
1999 11 21 18.678
1999 11 22 18.406
1999 11 23 19.635
1999 11 24 19.628
1999 11 25 19.762
1999 11 26 21.221
1999 11 27 20.625
1999 11 28 21.620
1999 11 29 20.194
1999 11 30 20.803
1999 12 01 20.631
1999 12 02 20.536
1999 12 03 20.011
1999 12 04 20.739
1999 12 05 19.210
1999 12 06 18.554
1999 12 07 20.217
1999 12 08 20.877
1999 12 09 20.373
1999 12 10 19.456
1999 12 11 22.410
1999 12 12 21.244
1999 12 13 20.693
1999 12 14 21.219
1999 12 15 22.824
1999 12 16 22.099
1999 12 17 21.815
1999 12 18 20.332
1999 12 19 21.501
1999 12 20 20.683
1999 12 21 20.576
1999 12 22 20.746
1999 12 23 16.824
1999 12 24 19.772
1999 12 25 19.271
1999 12 26 19.901
1999 12 27 20.443
1999 12 28 20.700
1999 12 29 22.716
1999 12 30 18.666
1999 12 31 20.239
2000 01 01 20.702
2000 01 02 19.799
2000 01 03 19.496
2000 01 04 19.125
2000 01 05 20.535
2000 01 06 19.471
2000 01 07 19.503
2000 01 08 19.651
2000 01 09 20.172
2000 01 10 19.992
2000 01 11 20.273
2000 01 12 19.615
2000 01 13 21.960
2000 01 14 20.431
2000 01 15 19.959
2000 01 16 20.870
2000 01 17 22.903
2000 01 18 20.754
2000 01 19 22.576
2000 01 20 20.399
2000 01 21 20.198
2000 01 22 20.641
2000 01 23 21.440
2000 01 24 20.727
2000 01 25 20.772
2000 01 26 21.692
2000 01 27 21.274
2000 01 28 20.846
2000 01 29 21.084
2000 01 30 20.555
2000 01 31 21.870
2000 02 01 20.662
2000 02 02 22.273
2000 02 03 20.904
2000 02 04 21.230
2000 02 05 20.932
2000 02 06 21.308
2000 02 07 20.502
2000 02 08 20.712
2000 02 09 20.840
2000 02 10 18.869
2000 02 11 20.275
2000 02 12 21.019
2000 02 13 20.686
2000 02 14 19.428
2000 02 15 19.782
2000 02 16 20.044
2000 02 17 19.446
2000 02 18 19.869
2000 02 19 19.239
2000 02 20 20.078
2000 02 21 20.402
2000 02 22 19.401
2000 02 23 20.569
2000 02 24 20.216
2000 02 25 20.616
2000 02 26 20.498
2000 02 27 20.633
2000 02 28 20.323
2000 02 29 20.198
2000 03 01 20.734
2000 03 02 20.047
2000 03 03 21.400
2000 03 04 20.758
2000 03 05 20.937
2000 03 06 20.190
2000 03 07 20.531
2000 03 08 20.704
2000 03 09 19.537
2000 03 10 20.475
2000 03 11 20.227
2000 03 12 20.325
2000 03 13 20.485
2000 03 14 20.443
2000 03 15 20.791
2000 03 16 20.665
2000 03 17 20.432
2000 03 18 21.151
2000 03 19 20.944
2000 03 20 20.726
2000 03 21 21.582
2000 03 22 21.224
2000 03 23 20.547
2000 03 24 20.678
2000 03 25 19.559
2000 03 26 21.308
2000 03 27 21.071
2000 03 28 20.566
2000 03 29 20.122
2000 03 30 20.741
2000 03 31 20.283
2000 04 01 20.896
2000 04 02 20.521
2000 04 03 20.857
2000 04 04 20.333
2000 04 05 20.851
2000 04 06 19.606
2000 04 07 20.040
2000 04 08 20.181
2000 04 09 19.759
2000 04 10 19.930
2000 04 11 19.523
2000 04 12 20.213
2000 04 13 20.638
2000 04 14 19.692
2000 04 15 20.219
2000 04 16 20.591
2000 04 17 20.443
2000 04 18 20.681
2000 04 19 20.938
2000 04 20 21.441
2000 04 21 21.752
2000 04 22 21.255
2000 04 23 19.868
2000 04 24 19.552
2000 04 25 19.610
2000 04 26 18.327
2000 04 27 17.134
2000 04 28 17.741
2000 04 29 18.662
2000 04 30 19.412
2000 05 01 19.802
2000 05 02 20.134
2000 05 03 21.163
2000 05 04 19.444
2000 05 05 18.381
2000 05 06 20.578
2000 05 07 20.361
2000 05 08 21.080
2000 05 09 19.536
2000 05 10 18.994
2000 05 11 20.627
2000 05 12 20.407
2000 05 13 16.202
2000 05 14 15.432
2000 05 15 16.068
2000 05 16 15.114
2000 05 17 16.661
2000 05 18 17.205
2000 05 19 17.727
2000 05 20 18.969
2000 05 21 17.857
2000 05 22 19.341
2000 05 23 17.383
2000 05 24 16.452
2000 05 25 14.700
2000 05 26 15.928
2000 05 27 16.979
2000 05 28 18.325
2000 05 29 17.552
2000 05 30 17.211
2000 05 31 17.673
2000 06 01 18.358
2000 06 02 18.716
2000 06 03 18.991
2000 06 04 17.784
2000 06 05 16.063
2000 06 06 16.333
2000 06 07 16.115
2000 06 08 16.260
2000 06 09 16.495
2000 06 10 17.921
2000 06 11 15.990
2000 06 12 15.782
2000 06 13 18.405
2000 06 14 18.222
2000 06 15 17.174
2000 06 16 16.512
2000 06 17 14.986
2000 06 18 16.045
2000 06 19 16.302
2000 06 20 17.830
2000 06 21 22.557
2000 06 22 16.882
2000 06 23 17.262
2000 06 24 16.614
2000 06 25 14.935
2000 06 26 14.291
2000 06 27 13.914
2000 06 28 15.750
2000 06 29 15.990
2000 06 30 15.698
2000 07 01 15.543
2000 07 02 17.681
2000 07 03 15.472
2000 07 04 13.881
2000 07 05 16.327
2000 07 06 15.069
2000 07 07 16.021
2000 07 08 15.939
2000 07 09 17.473
2000 07 10 15.791
2000 07 11 17.091
2000 07 12 17.849
2000 07 13 18.194
2000 07 14 16.729
2000 07 15 16.599
2000 07 16 18.414
2000 07 17 14.268
2000 07 18 11.553
2000 07 19 15.054
2000 07 20 16.277
2000 07 21 17.189
2000 07 22 19.039
2000 07 23 18.802
2000 07 24 18.244
2000 07 25 19.183
2000 07 26 19.567
2000 07 27 16.937
2000 07 28 17.928
2000 07 29 15.983
2000 07 30 16.807
2000 07 31 15.471
2000 08 01 15.598
2000 08 02 15.698
2000 08 03 16.059
2000 08 04 17.256
2000 08 05 18.471
2000 08 06 15.624
2000 08 07 15.911
2000 08 08 16.915
2000 08 09 17.980
2000 08 10 19.221
2000 08 11 18.721
2000 08 12 20.007
2000 08 13 20.003
2000 08 14 17.948
2000 08 15 16.021
2000 08 16 14.119
2000 08 17 15.796
2000 08 18 15.726
2000 08 19 16.932
2000 08 20 18.419
2000 08 21 18.161
2000 08 22 19.144
2000 08 23 16.345
2000 08 24 19.286
2000 08 25 20.535
2000 08 26 21.250
2000 08 27 21.495
2000 08 28 22.359
2000 08 29 21.300
2000 08 30 17.528
2000 08 31 20.022
2000 09 01 21.289
2000 09 02 21.181
2000 09 03 21.786
2000 09 04 19.815
2000 09 05 19.289
2000 09 06 19.375
2000 09 07 19.138
2000 09 08 19.559
2000 09 09 19.823
2000 09 10 20.071
2000 09 11 21.386
2000 09 12 21.408
2000 09 13 21.397
2000 09 14 21.537
2000 09 15 22.320
2000 09 16 22.075
2000 09 17 20.890
2000 09 18 21.593
2000 09 19 19.884
2000 09 20 19.357
2000 09 21 18.887
2000 09 22 19.745
2000 09 23 22.029
2000 09 24 19.017
2000 09 25 26.328
2000 09 26 22.786
2000 09 27 19.543
2000 09 28 18.882
2000 09 29 18.387
2000 09 30 20.080
2000 10 01 22.079
2000 10 02 20.381
2000 10 03 20.587
2000 10 04 22.960
2000 10 05 25.017
2000 10 06 20.471
2000 10 07 19.400
2000 10 08 20.409
2000 10 09 20.702
2000 10 10 21.069
2000 10 11 20.522
2000 10 12 21.069
2000 10 13 21.738
2000 10 14 22.051
2000 10 15 21.122
2000 10 16 21.529
2000 10 17 20.758
2000 10 18 20.982
2000 10 19 20.832
2000 10 20 22.202
2000 10 21 22.416
2000 10 22 23.047
2000 10 23 20.949
2000 10 24 20.527
2000 10 25 19.763
2000 10 26 22.303
2000 10 27 21.600
2000 10 28 23.220
2000 10 29 20.546
2000 10 30 21.676
2000 10 31 20.796
2000 11 01 21.181
2000 11 02 20.455
2000 11 03 20.093
2000 11 04 21.016
2000 11 05 19.664
2000 11 06 20.821
2000 11 07 20.810
2000 11 08 20.343
2000 11 09 20.375
2000 11 10 20.483
2000 11 11 22.194
2000 11 12 21.370
2000 11 13 22.091
2000 11 14 21.029
2000 11 15 21.328
2000 11 16 21.788
2000 11 17 19.697
2000 11 18 20.283
2000 11 19 21.669
2000 11 20 19.382
2000 11 21 20.450
2000 11 22 20.121
2000 11 23 20.556
2000 11 24 20.712
2000 11 25 21.286
2000 11 26 7.732
2000 11 27 20.400
2000 11 28 19.910
2000 11 29 20.304
2000 11 30 20.481
2000 12 01 21.051
2000 12 02 21.428
2000 12 03 19.930
2000 12 04 21.750
2000 12 05 21.338
2000 12 06 20.978
2000 12 07 20.962
2000 12 08 20.914
2000 12 09 20.696
2000 12 10 20.596
2000 12 11 21.187
2000 12 12 21.065
2000 12 13 21.255
2000 12 14 20.616
2000 12 15 20.804
2000 12 16 20.631
2000 12 17 20.386
2000 12 18 19.531
2000 12 19 19.740
2000 12 20 20.420
2000 12 21 20.163
2000 12 22 19.987
2000 12 23 20.514
2000 12 24 20.519
2000 12 25 20.373
2000 12 26 19.365
2000 12 27 19.692
2000 12 28 20.954
2000 12 29 21.162
2000 12 30 22.064
2000 12 31 20.782
2001 01 01 20.527
2001 01 02 19.952
2001 01 03 22.321
2001 01 04 20.471
2001 01 05 21.764
2001 01 06 19.185
2001 01 07 21.053
2001 01 08 20.993
2001 01 09 20.636
2001 01 10 19.295
2001 01 11 20.080
2001 01 12 19.875
2001 01 13 19.942
2001 01 14 19.631
2001 01 15 19.910
2001 01 16 19.525
2001 01 17 20.596
2001 01 18 17.851
2001 01 19 20.182
2001 01 20 20.558
2001 01 21 20.947
2001 01 22 20.411
2001 01 23 20.588
2001 01 24 20.422
2001 01 25 21.434
2001 01 26 21.324
2001 01 27 20.225
2001 01 28 20.285
2001 01 29 20.639
2001 01 30 21.402
2001 01 31 21.019
2001 02 01 21.101
2001 02 02 21.915
2001 02 03 21.196
2001 02 04 21.147
2001 02 05 21.890
2001 02 06 21.510
2001 02 07 22.765
2001 02 08 21.162
2001 02 09 21.254
2001 02 10 20.091
2001 02 11 20.153
2001 02 12 21.036
2001 02 13 21.418
2001 02 14 20.367
2001 02 15 18.890
2001 02 16 21.194
2001 02 17 19.655
2001 02 18 19.578
2001 02 19 19.362
2001 02 20 20.367
2001 02 21 20.170
2001 02 22 19.537
2001 02 23 19.704
2001 02 24 20.117
2001 02 25 19.887
2001 02 26 20.722
2001 02 27 20.345
2001 02 28 18.727
2001 03 01 19.471
2001 03 02 19.844
2001 03 03 19.902
2001 03 04 20.359
2001 03 05 21.081
2001 03 06 20.635
2001 03 07 18.995
2001 03 08 19.724
2001 03 09 22.115
2001 03 10 20.748
2001 03 11 20.997
2001 03 12 20.817
2001 03 13 20.364
2001 03 14 20.107
2001 03 15 20.061
2001 03 16 21.182
2001 03 17 19.360
2001 03 18 20.972
2001 03 19 21.134
2001 03 20 19.850
2001 03 21 19.399
2001 03 22 20.632
2001 03 23 19.378
2001 03 24 19.511
2001 03 25 20.219
2001 03 26 19.532
2001 03 27 21.558
2001 03 28 20.182
2001 03 29 21.501
2001 03 30 20.657
2001 03 31 20.486
2001 04 01 21.109
2001 04 02 20.567
2001 04 03 20.418
2001 04 04 21.113
2001 04 05 21.213
2001 04 06 20.861
2001 04 07 20.485
2001 04 08 20.793
2001 04 09 19.414
2001 04 10 19.774
2001 04 11 19.372
2001 04 12 21.240
2001 04 13 22.385
2001 04 14 22.489
2001 04 15 18.288
2001 04 16 18.525
2001 04 17 20.105
2001 04 18 19.612
2001 04 19 20.097
2001 04 20 19.338
2001 04 21 20.241
2001 04 22 20.654
2001 04 23 20.686
2001 04 24 20.495
2001 04 25 19.862
2001 04 26 19.799
2001 04 27 19.490
2001 04 28 19.114
2001 04 29 20.726
2001 04 30 19.191
2001 05 01 19.126
2001 05 02 19.983
2001 05 03 20.112
2001 05 04 20.687
2001 05 05 21.166
2001 05 06 20.973
2001 05 07 20.699
2001 05 08 20.193
2001 05 09 19.734
2001 05 10 19.617
2001 05 11 21.117
2001 05 12 20.578
2001 05 13 22.021
2001 05 14 20.490
2001 05 15 19.624
2001 05 16 19.791
2001 05 17 19.975
2001 05 18 19.085
2001 05 19 18.877
2001 05 20 16.055
2001 05 21 16.030
2001 05 22 16.169
2001 05 23 18.053
2001 05 24 18.093
2001 05 25 19.155
2001 05 26 19.102
2001 05 27 19.749
2001 05 28 19.574
2001 05 29 19.489
2001 05 30 24.450
2001 05 31 20.074
2001 06 01 19.110
2001 06 02 18.588
2001 06 03 19.357
2001 06 04 19.136
2001 06 05 17.771
2001 06 06 20.026
2001 06 07 17.226
2001 06 08 18.610
2001 06 09 18.329
2001 06 10 16.421
2001 06 11 17.567
2001 06 12 17.140
2001 06 13 16.801
2001 06 14 16.259
2001 06 15 16.917
2001 06 16 16.519
2001 06 17 16.862
2001 06 18 17.113
2001 06 19 17.877
2001 06 20 15.856
2001 06 21 15.716
2001 06 22 16.338
2001 06 23 17.036
2001 06 24 18.220
2001 06 25 16.586
2001 06 26 16.652
2001 06 27 15.994
2001 06 28 16.996
2001 06 29 16.682
2001 06 30 15.319
2001 07 01 16.578
2001 07 02 16.241
2001 07 03 16.310
2001 07 04 16.316
2001 07 05 16.057
2001 07 06 16.344
2001 07 07 17.197
2001 07 08 17.090
2001 07 09 16.641
2001 07 10 15.614
2001 07 11 15.730
2001 07 12 16.328
2001 07 13 18.140
2001 07 14 13.691
2001 07 15 15.355
2001 07 16 15.200
2001 07 17 16.465
2001 07 18 18.326
2001 07 19 18.431
2001 07 20 18.552
2001 07 21 19.005
2001 07 22 19.660
2001 07 23 19.474
2001 07 24 19.292
2001 07 25 18.727
2001 07 26 18.013
2001 07 27 16.872
2001 07 28 15.997
2001 07 29 16.475
2001 07 30 17.533
2001 07 31 16.614
2001 08 01 16.419
2001 08 02 16.441
2001 08 03 17.348
2001 08 04 16.713
2001 08 05 15.095
2001 08 06 16.752
2001 08 07 15.353
2001 08 08 14.966
2001 08 09 16.134
2001 08 10 20.780
2001 08 11 16.136
2001 08 12 16.872
2001 08 13 16.993
2001 08 14 15.013
2001 08 15 15.104
2001 08 16 15.171
2001 08 17 15.548
2001 08 18 15.575
2001 08 19 17.117
2001 08 20 17.169
2001 08 21 16.713
2001 08 22 17.601
2001 08 23 18.965
2001 08 24 20.125
2001 08 25 20.136
2001 08 26 21.262
2001 08 27 20.485
2001 08 28 21.038
2001 08 29 20.841
2001 08 30 19.941
2001 08 31 17.893
2001 09 01 18.773
2001 09 02 20.759
2001 09 03 20.883
2001 09 04 19.258
2001 09 05 19.837
2001 09 06 19.501
2001 09 07 18.943
2001 09 08 18.715
2001 09 09 18.907
2001 09 10 20.521
2001 09 11 21.504
2001 09 12 22.972
2001 09 13 22.578
2001 09 14 21.277
2001 09 15 21.205
2001 09 16 20.909
2001 09 17 18.228
2001 09 18 18.625
2001 09 19 15.439
2001 09 20 16.668
2001 09 21 15.478
2001 09 22 19.092
2001 09 23 21.180
2001 09 24 20.678
2001 09 25 22.211
2001 09 26 22.851
2001 09 27 23.107
2001 09 28 22.021
2001 09 29 22.549
2001 09 30 21.828
2001 10 01 21.305
2001 10 02 21.635
2001 10 03 21.506
2001 10 04 21.308
2001 10 05 22.767
2001 10 06 21.906
2001 10 07 21.091
2001 10 08 21.206
2001 10 09 21.664
2001 10 10 19.625
2001 10 11 20.163
2001 10 12 20.115
2001 10 13 20.452
2001 10 14 20.901
2001 10 15 19.780
2001 10 16 18.409
2001 10 17 19.221
2001 10 18 19.380
2001 10 19 19.171
2001 10 20 18.538
2001 10 21 19.861
2001 10 22 21.140
2001 10 23 20.189
2001 10 24 20.036
2001 10 25 22.784
2001 10 26 20.363
2001 10 27 19.401
2001 10 28 19.511
2001 10 29 21.352
2001 10 30 20.272
2001 10 31 20.566
2001 11 01 21.144
2001 11 02 19.513
2001 11 03 20.167
2001 11 04 19.500
2001 11 05 20.441
2001 11 06 22.240
2001 11 07 20.668
2001 11 08 21.412
2001 11 09 22.172
2001 11 10 20.923
2001 11 11 21.942
2001 11 12 21.842
2001 11 13 21.520
2001 11 14 21.716
2001 11 15 21.270
2001 11 16 21.326
2001 11 17 21.694
2001 11 18 20.915
2001 11 19 20.551
2001 11 20 20.965
2001 11 21 20.157
2001 11 22 19.811
2001 11 23 20.866
2001 11 24 20.943
2001 11 25 19.870
2001 11 26 21.180
2001 11 27 19.373
2001 11 28 21.734
2001 11 29 21.736
2001 11 30 20.171
2001 12 01 20.782
2001 12 02 21.108
2001 12 03 21.030
2001 12 04 19.966
2001 12 05 21.814
2001 12 06 21.543
2001 12 07 20.531
2001 12 08 19.643
2001 12 09 20.739
2001 12 10 20.832
2001 12 11 25.624
2001 12 12 20.669
2001 12 13 20.844
2001 12 14 22.131
2001 12 15 21.870
2001 12 16 20.343
2001 12 17 20.782
2001 12 18 21.018
2001 12 19 21.421
2001 12 20 20.827
2001 12 21 20.352
2001 12 22 20.614
2001 12 23 20.502
2001 12 24 20.569
2001 12 25 20.452
2001 12 26 20.236
2001 12 27 20.666
2001 12 28 20.182
2001 12 29 20.773
2001 12 30 19.937
2001 12 31 20.023
2002 01 01 23.084
2002 01 02 23.406
2002 01 03 23.479
2002 01 04 21.274
2002 01 05 16.747
2002 01 06 20.675
2002 01 07 21.642
2002 01 08 21.117
2002 01 09 20.996
2002 01 10 21.214
2002 01 11 23.840
2002 01 12 21.186
2002 01 13 22.394
2002 01 14 20.487
2002 01 15 21.327
2002 01 16 20.494
2002 01 17 21.078
2002 01 18 21.123
2002 01 19 20.306
2002 01 20 21.108
2002 01 21 20.404
2002 01 22 20.673
2002 01 23 20.858
2002 01 24 20.505
2002 01 25 20.963
2002 01 26 22.397
2002 01 27 22.233
2002 01 28 20.618
2002 01 29 21.938
2002 01 30 22.952
2002 01 31 22.778
2002 02 01 20.512
2002 02 02 22.955
2002 02 03 22.860
2002 02 04 20.784
2002 02 05 20.214
2002 02 06 20.810
2002 02 07 16.555
2002 02 08 21.336
2002 02 09 20.100
2002 02 10 19.942
2002 02 11 21.398
2002 02 12 19.703
2002 02 13 19.092
2002 02 14 20.669
2002 02 15 22.116
2002 02 16 21.161
2002 02 17 21.808
2002 02 18 21.132
2002 02 19 20.708
2002 02 20 20.733
2002 02 21 20.996
2002 02 22 21.034
2002 02 23 21.206
2002 02 24 21.649
2002 02 25 17.944
2002 02 26 21.415
2002 02 27 20.483
2002 02 28 20.581
2002 03 01 21.302
2002 03 02 19.241
2002 03 03 25.870
2002 03 04 20.565
2002 03 05 19.635
2002 03 06 20.737
2002 03 07 21.200
2002 03 08 21.345
2002 03 09 21.976
2002 03 10 21.979
2002 03 11 22.302
2002 03 12 21.745
2002 03 13 21.605
2002 03 14 20.731
2002 03 15 24.131
2002 03 16 21.356
2002 03 17 22.390
2002 03 18 20.745
2002 03 19 22.713
2002 03 20 22.007
2002 03 21 22.061
2002 03 22 20.722
2002 03 23 20.442
2002 03 24 21.128
2002 03 25 20.605
2002 03 26 21.527
2002 03 27 20.310
2002 03 28 20.396
2002 03 29 20.397
2002 03 30 20.653
2002 03 31 21.376
2002 04 01 20.376
2002 04 02 20.874
2002 04 03 21.609
2002 04 04 20.842
2002 04 05 21.950
2002 04 06 21.237
2002 04 07 21.085
2002 04 08 20.656
2002 04 09 20.182
2002 04 10 19.770
2002 04 11 21.415
2002 04 12 21.501
2002 04 13 20.944
2002 04 14 22.103
2002 04 15 21.216
2002 04 16 20.682
2002 04 17 24.921
2002 04 18 21.314
2002 04 19 21.643
2002 04 20 21.693
2002 04 21 20.078
2002 04 22 21.864
2002 04 23 19.992
2002 04 24 19.817
2002 04 25 20.449
2002 04 26 21.046
2002 04 27 21.820
2002 04 28 19.934
2002 04 29 20.369
2002 04 30 19.681
2002 05 01 20.524
2002 05 02 20.972
2002 05 03 18.268
2002 05 04 20.017
2002 05 05 20.047
2002 05 06 21.084
2002 05 07 20.953
2002 05 08 20.456
2002 05 09 20.888
2002 05 10 22.192
2002 05 11 20.321
2002 05 12 19.337
2002 05 13 20.019
2002 05 14 19.822
2002 05 15 18.735
2002 05 16 18.706
2002 05 17 19.720
2002 05 18 20.781
2002 05 19 20.278
2002 05 20 21.487
2002 05 21 21.827
2002 05 22 19.025
2002 05 23 20.099
2002 05 24 18.661
2002 05 25 17.320
2002 05 26 14.993
2002 05 27 14.171
2002 05 28 13.422
2002 05 29 15.505
2002 05 30 16.594
2002 05 31 16.691
2002 06 01 16.877
2002 06 02 17.613
2002 06 03 16.223
2002 06 04 17.489
2002 06 05 17.113
2002 06 06 17.395
2002 06 07 18.687
2002 06 08 18.643
2002 06 09 19.569
2002 06 10 17.348
2002 06 11 17.465
2002 06 12 15.867
2002 06 13 16.938
2002 06 14 19.607
2002 06 15 19.377
2002 06 16 18.080
2002 06 17 16.278
2002 06 18 19.060
2002 06 19 16.950
2002 06 20 17.351
2002 06 21 16.716
2002 06 22 17.975
2002 06 23 17.344
2002 06 24 19.967
2002 06 25 16.834
2002 06 26 17.098
2002 06 27 17.422
2002 06 28 18.616
2002 06 29 17.655
2002 06 30 17.547
2002 07 01 18.344
2002 07 02 15.593
2002 07 03 15.988
2002 07 04 18.040
2002 07 05 16.977
2002 07 06 16.746
2002 07 07 17.300
2002 07 08 18.001
2002 07 09 18.293
2002 07 10 19.390
2002 07 11 19.333
2002 07 12 18.684
2002 07 13 19.605
2002 07 14 19.429
2002 07 15 19.636
2002 07 16 21.137
2002 07 17 18.591
2002 07 18 18.487
2002 07 19 18.016
2002 07 20 16.692
2002 07 21 16.435
2002 07 22 21.781
2002 07 23 19.062
2002 07 24 19.580
2002 07 25 19.327
2002 07 26 18.598
2002 07 27 18.893
2002 07 28 18.914
2002 07 29 20.418
2002 07 30 19.282
2002 07 31 17.986
2002 08 01 17.870
2002 08 02 19.312
2002 08 03 21.117
2002 08 04 20.246
2002 08 05 20.583
2002 08 06 20.771
2002 08 07 18.666
2002 08 08 18.437
2002 08 09 17.422
2002 08 10 16.999
2002 08 11 18.258
2002 08 12 17.990
2002 08 13 16.952
2002 08 14 18.522
2002 08 15 19.742
2002 08 16 19.544
2002 08 17 19.072
2002 08 18 18.264
2002 08 19 18.929
2002 08 20 18.281
2002 08 21 18.167
2002 08 22 18.615
2002 08 23 20.004
2002 08 24 18.080
2002 08 25 17.814
2002 08 26 18.069
2002 08 27 18.381
2002 08 28 17.503
2002 08 29 18.328
2002 08 30 20.529
2002 08 31 21.072
2002 09 01 23.103
2002 09 02 18.081
2002 09 03 17.919
2002 09 04 20.592
2002 09 05 20.872
2002 09 06 20.808
2002 09 07 19.143
2002 09 08 18.395
2002 09 09 20.481
2002 09 10 18.996
2002 09 11 18.454
2002 09 12 18.028
2002 09 13 18.756
2002 09 14 21.274
2002 09 15 22.281
2002 09 16 22.383
2002 09 17 20.633
2002 09 18 19.951
2002 09 19 20.123
2002 09 20 22.384
2002 09 21 22.752
2002 09 22 22.856
2002 09 23 20.841
2002 09 24 20.031
2002 09 25 19.287
2002 09 26 19.306
2002 09 27 20.067
2002 09 28 19.380
2002 09 29 19.528
2002 09 30 21.145
2002 10 01 21.673
2002 10 02 22.881
2002 10 03 22.059
2002 10 04 22.179
2002 10 05 21.186
2002 10 06 20.604
2002 10 07 20.441
2002 10 08 21.380
2002 10 09 21.762
2002 10 10 21.345
2002 10 11 22.169
2002 10 12 23.001
2002 10 13 23.957
2002 10 14 22.563
2002 10 15 21.770
2002 10 16 22.063
2002 10 17 23.431
2002 10 18 22.495
2002 10 19 22.955
2002 10 20 21.457
2002 10 21 22.641
2002 10 22 25.129
2002 10 23 23.893
2002 10 24 23.265
2002 10 25 20.434
2002 10 26 22.549
2002 10 27 23.890
2002 10 28 23.125
2002 10 29 20.702
2002 10 30 20.931
2002 10 31 21.671
2002 11 01 22.125
2002 11 02 20.977
2002 11 03 21.671
2002 11 04 21.478
2002 11 05 21.489
2002 11 06 19.818
2002 11 07 20.437
2002 11 08 19.818
2002 11 09 20.888
2002 11 10 21.202
2002 11 11 20.914
2002 11 12 21.892
2002 11 13 22.149
2002 11 14 21.430
2002 11 15 21.451
2002 11 16 22.669
2002 11 17 23.254
2002 11 18 25.078
2002 11 19 22.448
2002 11 20 22.049
2002 11 21 23.129
2002 11 22 21.607
2002 11 23 20.783
2002 11 24 22.089
2002 11 25 21.205
2002 11 26 21.701
2002 11 27 22.386
2002 11 28 23.479
2002 11 29 23.346
2002 11 30 23.056
2002 12 01 22.357
2002 12 02 22.538
2002 12 03 23.337
2002 12 04 24.882
2002 12 05 23.413
2002 12 06 23.000
2002 12 07 24.652
2002 12 08 21.339
2002 12 09 21.406
2002 12 10 21.415
2002 12 11 21.607
2002 12 12 21.061
2002 12 13 22.001
2002 12 14 20.766
2002 12 15 20.711
2002 12 16 20.659
2002 12 17 20.912
2002 12 18 21.317
2002 12 19 20.975
2002 12 20 22.013
2002 12 21 21.859
2002 12 22 26.777
2002 12 23 21.787
2002 12 24 21.464
2002 12 25 23.923
2002 12 26 21.457
2002 12 27 21.351
2002 12 28 20.751
2002 12 29 20.634
2002 12 30 20.336
2002 12 31 20.422
2003 01 01 21.460
2003 01 02 21.491
2003 01 03 21.810
2003 01 04 21.547
2003 01 05 21.157
2003 01 06 21.789
2003 01 07 21.760
2003 01 08 23.370
2003 01 09 22.794
2003 01 10 20.959
2003 01 11 23.387
2003 01 12 22.277
2003 01 13 21.536
2003 01 14 22.445
2003 01 15 21.567
2003 01 16 22.074
2003 01 17 21.397
2003 01 18 20.233
2003 01 19 20.200
2003 01 20 21.253
2003 01 21 20.316
2003 01 22 20.280
2003 01 23 20.092
2003 01 24 18.462
2003 01 25 20.952
2003 01 26 19.061
2003 01 27 20.572
2003 01 28 20.779
2003 01 29 21.235
2003 01 30 20.015
2003 01 31 20.198
2003 02 01 20.863
2003 02 02 20.781
2003 02 03 21.275
2003 02 04 21.295
2003 02 05 21.607
2003 02 06 21.473
2003 02 07 22.672
2003 02 08 21.073
2003 02 09 22.007
2003 02 10 21.572
2003 02 11 21.271
2003 02 12 20.156
2003 02 13 20.697
2003 02 14 20.919
2003 02 15 20.218
2003 02 16 17.713
2003 02 17 20.351
2003 02 18 22.251
2003 02 19 19.179
2003 02 20 21.477
2003 02 21 21.279
2003 02 22 19.468
2003 02 23 20.598
2003 02 24 22.392
2003 02 25 21.189
2003 02 26 20.916
2003 02 27 23.565
2003 02 28 22.562
2003 03 01 24.430
2003 03 02 21.962
2003 03 03 20.733
2003 03 04 21.676
2003 03 05 19.615
2003 03 06 21.859
2003 03 07 22.649
2003 03 08 20.767
2003 03 09 20.950
2003 03 10 20.685
2003 03 11 20.884
2003 03 12 20.225
2003 03 13 21.028
2003 03 14 20.841
2003 03 15 21.604
2003 03 16 20.819
2003 03 17 20.081
2003 03 18 21.818
2003 03 19 20.192
2003 03 20 20.827
