year month day temperature_min
1999 12 07 17.359
1999 12 08 18.191
1999 12 09 17.791
1999 12 10 19.275
1999 12 11 19.048
1999 12 12 18.625
1999 12 13 18.081
1999 12 14 18.693
1999 12 15 18.608
1999 12 16 18.517
1999 12 17 18.434
1999 12 18 18.056
1999 12 19 18.146
1999 12 20 18.509
1999 12 21 23.087
1999 12 22 19.100
1999 12 23 19.443
1999 12 24 16.204
1999 12 25 17.277
1999 12 26 19.053
1999 12 27 18.468
1999 12 28 18.103
1999 12 29 18.742
1999 12 30 18.919
1999 12 31 18.820
2000 01 01 18.671
2000 01 02 18.280
2000 01 03 17.899
2000 01 04 18.935
2000 01 05 18.662
2000 01 06 19.186
2000 01 07 18.660
2000 01 08 17.873
2000 01 09 17.974
2000 01 10 18.113
2000 01 11 17.825
2000 01 12 17.699
2000 01 13 18.968
2000 01 14 19.982
2000 01 15 20.734
2000 01 16 20.579
2000 01 17 19.870
2000 01 18 20.396
2000 01 19 20.341
2000 01 20 19.720
2000 01 21 18.232
2000 01 22 19.394
2000 01 23 20.224
2000 01 24 20.706
2000 01 25 19.194
2000 01 26 19.507
2000 01 27 18.820
2000 01 28 16.364
2000 01 29 16.865
2000 01 30 17.325
2000 01 31 18.484
2000 02 01 18.510
2000 02 02 17.326
2000 02 03 18.147
2000 02 04 18.923
2000 02 05 19.244
2000 02 06 19.088
2000 02 07 18.456
2000 02 08 18.714
2000 02 09 18.567
2000 02 10 18.458
2000 02 11 18.572
2000 02 12 19.530
2000 02 13 18.674
2000 02 14 19.078
2000 02 15 18.710
2000 02 16 17.868
2000 02 17 19.567
2000 02 18 15.530
2000 02 19 17.440
2000 02 20 18.111
2000 02 21 17.661
2000 02 22 17.777
2000 02 23 18.386
2000 02 24 18.566
2000 02 25 18.895
2000 02 26 20.265
2000 02 27 20.132
2000 02 28 19.104
2000 02 29 19.030
2000 03 01 17.944
2000 03 02 17.663
2000 03 03 17.854
2000 03 04 18.230
2000 03 05 17.924
2000 03 06 18.091
2000 03 07 18.526
2000 03 08 17.076
2000 03 09 17.221
2000 03 10 17.653
2000 03 11 17.116
2000 03 12 17.640
2000 03 13 16.788
2000 03 14 16.208
2000 03 15 17.656
2000 03 16 19.177
2000 03 17 18.749
2000 03 18 19.139
2000 03 19 18.635
2000 03 20 18.597
2000 03 21 17.716
2000 03 22 17.263
2000 03 23 18.045
2000 03 24 18.184
2000 03 25 18.529
2000 03 26 19.199
2000 03 27 17.894
2000 03 28 18.637
2000 03 29 17.680
2000 03 30 17.803
2000 03 31 17.754
2000 04 01 17.473
2000 04 02 17.321
2000 04 03 16.218
2000 04 04 13.949
2000 04 05 14.591
2000 04 06 15.459
2000 04 07 15.673
2000 04 08 16.344
2000 04 09 16.675
2000 04 10 16.620
2000 04 11 17.716
2000 04 12 16.729
2000 04 13 16.298
2000 04 14 17.659
2000 04 15 17.637
2000 04 16 16.861
2000 04 17 16.572
2000 04 18 17.261
2000 04 19 17.542
2000 04 20 18.365
2000 04 21 14.654
2000 04 22 11.249
2000 04 23 12.577
2000 04 24 12.666
2000 04 25 12.274
2000 04 26 12.280
2000 04 27 12.731
2000 04 28 14.121
2000 04 29 14.669
2000 04 30 16.129
2000 05 01 16.208
2000 05 02 16.658
2000 05 03 17.099
2000 05 04 16.079
2000 05 05 14.396
2000 05 06 14.460
2000 05 07 16.043
2000 05 08 17.074
2000 05 09 16.807
2000 05 10 14.651
2000 05 11 11.274
2000 05 12 10.725
2000 05 13 10.699
2000 05 14 11.129
2000 05 15 10.892
2000 05 16 11.671
2000 05 17 13.304
2000 05 18 14.780
2000 05 19 9.653
2000 05 20 10.849
2000 05 21 12.151
2000 05 22 12.602
2000 05 23 12.364
2000 05 24 10.560
2000 05 25 10.226
2000 05 26 10.597
2000 05 27 11.763
2000 05 28 14.027
2000 05 29 12.129
2000 05 30 11.636
2000 05 31 12.088
2000 06 01 15.009
2000 06 02 14.886
2000 06 03 14.515
2000 06 04 12.715
2000 06 05 11.867
2000 06 06 10.191
2000 06 07 10.689
2000 06 08 10.917
2000 06 09 11.351
2000 06 10 11.428
2000 06 11 10.732
2000 06 12 11.634
2000 06 13 12.208
2000 06 14 12.607
2000 06 15 13.035
2000 06 16 11.408
2000 06 17 10.953
2000 06 18 11.896
2000 06 19 12.058
2000 06 20 12.785
2000 06 21 18.379
2000 06 22 8.742
2000 06 23 10.336
2000 06 24 10.001
2000 06 25 11.829
2000 06 26 10.331
2000 06 27 9.817
2000 06 28 11.512
2000 06 29 10.549
2000 06 30 11.877
2000 07 01 12.084
2000 07 02 11.837
2000 07 03 11.107
2000 07 04 12.579
2000 07 05 12.658
2000 07 06 13.609
2000 07 07 12.016
2000 07 08 12.564
2000 07 09 12.086
2000 07 10 12.088
2000 07 11 12.698
2000 07 12 13.672
2000 07 13 14.016
2000 07 14 13.367
2000 07 15 12.151
2000 07 16 13.574
2000 07 17 5.342
2000 07 18 4.681
2000 07 19 7.513
2000 07 20 11.385
2000 07 21 10.958
2000 07 22 13.047
2000 07 23 15.163
2000 07 24 13.120
2000 07 25 13.152
2000 07 26 13.273
2000 07 27 11.495
2000 07 28 9.816
2000 07 29 9.014
2000 07 30 8.416
2000 07 31 9.090
2000 08 01 10.569
2000 08 02 12.221
2000 08 03 12.320
2000 08 04 13.342
2000 08 05 9.814
2000 08 06 8.593
2000 08 07 9.966
2000 08 08 11.190
2000 08 09 13.539
2000 08 10 15.051
2000 08 11 15.465
2000 08 12 11.799
2000 08 13 7.300
2000 08 14 9.184
2000 08 15 9.710
2000 08 16 12.188
2000 08 17 13.069
2000 08 18 12.921
2000 08 19 12.701
2000 08 20 13.453
2000 08 21 11.957
2000 08 22 13.764
2000 08 23 12.007
2000 08 24 12.095
2000 08 25 14.337
2000 08 26 15.848
2000 08 27 18.088
2000 08 28 17.958
2000 08 29 14.307
2000 08 30 13.046
2000 08 31 15.379
2000 09 01 17.681
2000 09 02 17.198
2000 09 03 15.879
2000 09 04 13.481
2000 09 05 13.129
2000 09 06 13.649
2000 09 07 13.261
2000 09 08 12.957
2000 09 09 14.249
2000 09 10 12.872
2000 09 11 14.877
2000 09 12 15.264
2000 09 13 16.117
2000 09 14 16.960
2000 09 15 16.914
2000 09 16 17.262
2000 09 17 18.288
2000 09 18 17.047
2000 09 19 16.468
2000 09 20 16.363
2000 09 21 15.265
2000 09 22 14.707
2000 09 23 16.062
2000 09 24 16.697
2000 09 25 21.985
2000 09 26 14.656
2000 09 27 13.177
2000 09 28 12.783
2000 09 29 13.332
2000 09 30 14.792
2000 10 01 16.574
2000 10 02 13.981
2000 10 03 16.839
2000 10 04 19.313
2000 10 05 25.451
2000 10 06 18.682
2000 10 07 18.813
2000 10 08 18.503
2000 10 09 17.566
2000 10 10 16.867
2000 10 11 17.117
2000 10 12 19.717
2000 10 13 18.530
2000 10 14 18.812
2000 10 15 18.523
2000 10 16 18.905
2000 10 17 17.431
2000 10 18 18.026
2000 10 19 19.376
2000 10 20 19.560
2000 10 21 20.020
2000 10 22 19.473
2000 10 23 19.212
2000 10 24 20.311
2000 10 25 20.001
2000 10 26 19.865
2000 10 27 17.521
2000 10 28 20.708
2000 10 29 17.808
2000 10 30 14.880
2000 10 31 15.662
2000 11 01 15.139
2000 11 02 16.591
2000 11 03 17.156
2000 11 04 18.181
2000 11 05 16.755
2000 11 06 18.473
2000 11 07 16.832
2000 11 08 15.837
2000 11 09 16.352
2000 11 10 16.347
2000 11 11 17.382
2000 11 12 19.022
2000 11 13 18.941
2000 11 14 18.622
2000 11 15 18.215
2000 11 16 16.557
2000 11 17 16.408
2000 11 18 16.810
2000 11 19 16.622
2000 11 20 16.279
2000 11 21 18.583
2000 11 22 18.311
2000 11 23 18.826
2000 11 24 17.881
2000 11 25 13.694
2000 11 26 6.183
2000 11 27 22.301
2000 11 28 17.323
2000 11 29 17.851
2000 11 30 17.379
2000 12 01 18.591
2000 12 02 18.028
2000 12 03 18.731
2000 12 04 19.804
2000 12 05 18.992
2000 12 06 18.746
2000 12 07 18.119
2000 12 08 17.845
2000 12 09 17.595
2000 12 10 20.123
2000 12 11 18.124
2000 12 12 18.923
2000 12 13 19.561
2000 12 14 19.838
2000 12 15 19.322
2000 12 16 19.616
2000 12 17 20.578
2000 12 18 16.175
2000 12 19 18.058
2000 12 20 18.066
2000 12 21 18.394
2000 12 22 18.351
2000 12 23 19.528
2000 12 24 18.998
2000 12 25 19.515
2000 12 26 19.738
2000 12 27 19.410
2000 12 28 17.787
2000 12 29 18.640
2000 12 30 18.589
2000 12 31 18.922
2001 01 01 19.128
2001 01 02 18.441
2001 01 03 18.813
2001 01 04 18.155
2001 01 05 18.638
2001 01 06 17.447
2001 01 07 17.836
2001 01 08 20.454
2001 01 09 18.949
2001 01 10 17.388
2001 01 11 17.629
2001 01 12 19.347
2001 01 13 20.050
2001 01 14 17.812
2001 01 15 17.865
2001 01 16 17.571
2001 01 17 18.118
2001 01 18 18.646
2001 01 19 21.123
2001 01 20 19.327
2001 01 21 17.892
2001 01 22 18.006
2001 01 23 19.216
2001 01 24 19.682
2001 01 25 19.717
2001 01 26 19.481
2001 01 27 19.580
2001 01 28 20.595
2001 01 29 19.374
2001 01 30 19.404
2001 01 31 19.094
2001 02 01 20.328
2001 02 02 21.376
2001 02 03 19.902
2001 02 04 21.203
2001 02 05 22.169
2001 02 06 18.722
2001 02 07 19.450
2001 02 08 19.125
2001 02 09 20.859
2001 02 10 20.358
2001 02 11 19.727
2001 02 12 20.354
2001 02 13 19.178
2001 02 14 17.782
2001 02 15 19.685
2001 02 16 19.628
2001 02 17 20.904
2001 02 18 19.279
2001 02 19 18.720
2001 02 20 18.301
2001 02 21 19.138
2001 02 22 19.234
2001 02 23 19.650
2001 02 24 18.798
2001 02 25 18.429
2001 02 26 19.878
2001 02 27 18.863
2001 02 28 18.183
2001 03 01 17.068
2001 03 02 17.632
2001 03 03 17.467
2001 03 04 18.075
2001 03 05 19.255
2001 03 06 17.561
2001 03 07 18.488
2001 03 08 19.910
2001 03 09 18.116
2001 03 10 18.341
2001 03 11 17.794
2001 03 12 18.384
2001 03 13 18.381
2001 03 14 18.878
2001 03 15 19.311
2001 03 16 17.733
2001 03 17 17.351
2001 03 18 18.389
2001 03 19 19.414
2001 03 20 18.395
2001 03 21 18.626
2001 03 22 18.302
2001 03 23 18.017
2001 03 24 18.431
2001 03 25 18.376
2001 03 26 19.048
2001 03 27 17.899
2001 03 28 19.076
2001 03 29 19.496
2001 03 30 18.297
2001 03 31 18.538
2001 04 01 18.404
2001 04 02 17.372
2001 04 03 18.002
2001 04 04 18.565
2001 04 05 18.576
2001 04 06 17.972
2001 04 07 18.049
2001 04 08 18.726
2001 04 09 17.664
2001 04 10 18.356
2001 04 11 19.526
2001 04 12 18.518
2001 04 13 15.902
2001 04 14 15.327
2001 04 15 15.384
2001 04 16 14.717
2001 04 17 15.329
2001 04 18 14.892
2001 04 19 15.069
2001 04 20 15.392
2001 04 21 16.477
2001 04 22 17.016
2001 04 23 18.043
2001 04 24 17.190
2001 04 25 16.953
2001 04 26 16.051
2001 04 27 16.161
2001 04 28 15.210
2001 04 29 16.025
2001 04 30 15.347
2001 05 01 15.711
2001 05 02 17.163
2001 05 03 17.266
2001 05 04 15.260
2001 05 05 16.934
2001 05 06 11.046
2001 05 07 9.571
2001 05 08 11.719
2001 05 09 11.901
2001 05 10 13.251
2001 05 11 14.241
2001 05 12 16.448
2001 05 13 16.748
2001 05 14 16.662
2001 05 15 14.724
2001 05 16 15.038
2001 05 17 14.675
2001 05 18 13.118
2001 05 19 8.864
2001 05 20 10.651
2001 05 21 11.231
2001 05 22 10.532
2001 05 23 13.629
2001 05 24 15.248
2001 05 25 14.649
2001 05 26 15.143
2001 05 27 15.743
2001 05 28 15.955
2001 05 29 15.062
2001 05 30 16.588
2001 05 31 15.848
2001 06 01 15.640
2001 06 02 14.134
2001 06 03 14.854
2001 06 04 15.621
2001 06 05 15.108
2001 06 06 14.072
2001 06 07 13.849
2001 06 08 13.518
2001 06 09 13.048
2001 06 10 12.763
2001 06 11 12.774
2001 06 12 13.168
2001 06 13 12.383
2001 06 14 12.108
2001 06 15 12.639
2001 06 16 12.989
2001 06 17 12.802
2001 06 18 13.471
2001 06 19 14.436
2001 06 20 13.765
2001 06 21 13.092
2001 06 22 10.949
2001 06 23 12.725
2001 06 24 13.271
2001 06 25 13.483
2001 06 26 12.314
2001 06 27 13.503
2001 06 28 10.126
2001 06 29 10.734
2001 06 30 11.306
2001 07 01 10.397
2001 07 02 11.915
2001 07 03 10.218
2001 07 04 12.040
2001 07 05 9.953
2001 07 06 11.860
2001 07 07 11.561
2001 07 08 11.929
2001 07 09 12.163
2001 07 10 15.014
2001 07 11 11.217
2001 07 12 13.655
2001 07 13 13.649
2001 07 14 7.492
2001 07 15 9.676
2001 07 16 11.784
2001 07 17 9.896
2001 07 18 11.648
2001 07 19 12.899
2001 07 20 13.294
2001 07 21 15.038
2001 07 22 17.098
2001 07 23 15.545
2001 07 24 13.290
2001 07 25 14.523
2001 07 26 14.345
2001 07 27 13.309
2001 07 28 15.233
2001 07 29 12.762
2001 07 30 12.658
2001 07 31 12.497
2001 08 01 11.120
2001 08 02 11.618
2001 08 03 14.083
2001 08 04 13.767
2001 08 05 11.947
2001 08 06 11.871
2001 08 07 10.964
2001 08 08 10.725
2001 08 09 10.348
2001 08 10 17.502
2001 08 11 14.032
2001 08 12 12.081
2001 08 13 12.152
2001 08 14 12.351
2001 08 15 12.750
2001 08 16 11.518
2001 08 17 10.791
2001 08 18 11.711
2001 08 19 14.206
2001 08 20 13.251
2001 08 21 12.185
2001 08 22 12.137
2001 08 23 14.515
2001 08 24 13.131
2001 08 25 13.240
2001 08 26 14.032
2001 08 27 16.288
2001 08 28 14.571
2001 08 29 15.512
2001 08 30 15.535
2001 08 31 14.134
2001 09 01 15.151
2001 09 02 14.357
2001 09 03 14.106
2001 09 04 14.178
2001 09 05 15.733
2001 09 06 14.782
2001 09 07 15.489
2001 09 08 13.687
2001 09 09 15.299
2001 09 10 17.072
2001 09 11 17.236
2001 09 12 16.683
2001 09 13 15.914
2001 09 14 16.503
2001 09 15 16.664
2001 09 16 18.001
2001 09 17 11.372
2001 09 18 8.438
2001 09 19 10.473
2001 09 20 12.768
2001 09 21 13.605
2001 09 22 13.714
2001 09 23 14.492
2001 09 24 14.985
2001 09 25 16.354
2001 09 26 17.884
2001 09 27 18.163
2001 09 28 17.116
2001 09 29 17.191
2001 09 30 16.517
2001 10 01 16.057
2001 10 02 18.024
2001 10 03 17.513
2001 10 04 16.710
2001 10 05 17.503
2001 10 06 17.268
2001 10 07 17.865
2001 10 08 16.610
2001 10 09 15.915
2001 10 10 15.926
2001 10 11 16.397
2001 10 12 15.765
2001 10 13 14.714
2001 10 14 15.020
2001 10 15 16.305
2001 10 16 15.188
2001 10 17 16.826
2001 10 18 14.725
2001 10 19 18.013
2001 10 20 16.137
2001 10 21 16.444
2001 10 22 18.028
2001 10 23 16.301
2001 10 24 17.151
2001 10 25 19.596
2001 10 26 15.244
2001 10 27 14.408
2001 10 28 14.636
2001 10 29 15.310
2001 10 30 16.119
2001 10 31 17.046
2001 11 01 17.192
2001 11 02 16.057
2001 11 03 17.005
2001 11 04 17.117
2001 11 05 17.380
2001 11 06 17.901
2001 11 07 18.399
2001 11 08 19.369
2001 11 09 18.315
2001 11 10 18.789
2001 11 11 18.657
2001 11 12 19.061
2001 11 13 18.756
2001 11 14 17.975
2001 11 15 19.044
2001 11 16 19.124
2001 11 17 19.022
2001 11 18 17.960
2001 11 19 18.588
2001 11 20 18.213
2001 11 21 17.997
2001 11 22 18.118
2001 11 23 17.778
2001 11 24 16.951
2001 11 25 18.337
2001 11 26 18.367
2001 11 27 18.175
2001 11 28 18.569
2001 11 29 18.127
2001 11 30 18.874
2001 12 01 18.949
2001 12 02 13.937
2001 12 03 14.602
2001 12 04 15.870
2001 12 05 17.042
2001 12 06 18.900
2001 12 07 19.285
2001 12 08 16.772
2001 12 09 17.973
2001 12 10 19.632
2001 12 11 23.043
2001 12 12 18.367
2001 12 13 19.663
2001 12 14 19.095
2001 12 15 18.072
2001 12 16 18.158
2001 12 17 18.497
2001 12 18 19.097
2001 12 19 19.359
2001 12 20 19.923
2001 12 21 19.512
2001 12 22 19.064
2001 12 23 20.066
2001 12 24 18.825
2001 12 25 16.942
2001 12 26 17.523
2001 12 27 17.733
2001 12 28 17.939
2001 12 29 17.118
2001 12 30 17.726
2001 12 31 17.818
2002 01 01 18.309
2002 01 02 18.914
2002 01 03 18.580
2002 01 04 19.171
2002 01 05 18.280
2002 01 06 17.702
2002 01 07 21.005
2002 01 08 19.266
2002 01 09 19.441
2002 01 10 18.108
2002 01 11 0.598
2002 01 12 18.409
2002 01 13 18.361
2002 01 14 18.578
2002 01 15 18.539
2002 01 16 17.500
2002 01 17 16.571
2002 01 18 16.544
2002 01 19 17.038
2002 01 20 18.746
2002 01 21 18.363
2002 01 22 18.410
2002 01 23 19.145
2002 01 24 18.278
2002 01 25 18.670
2002 01 26 18.409
2002 01 27 19.204
2002 01 28 19.157
2002 01 29 19.638
2002 01 30 19.439
2002 01 31 19.369
2002 02 01 19.193
2002 02 02 18.921
2002 02 03 18.606
2002 02 04 15.363
2002 02 05 15.666
2002 02 06 17.801
2002 02 07 14.902
2002 02 08 19.124
2002 02 09 18.333
2002 02 10 18.442
2002 02 11 17.320
2002 02 12 17.768
2002 02 13 17.707
2002 02 14 17.565
2002 02 15 17.632
2002 02 16 17.887
2002 02 17 18.427
2002 02 18 17.634
2002 02 19 18.381
2002 02 20 18.602
2002 02 21 19.402
2002 02 22 19.495
2002 02 23 19.847
2002 02 24 19.529
2002 02 25 15.450
2002 02 26 18.190
2002 02 27 18.765
2002 02 28 18.148
2002 03 01 18.702
2002 03 02 18.568
2002 03 03 22.416
2002 03 04 16.770
2002 03 05 16.466
2002 03 06 16.571
2002 03 07 16.928
2002 03 08 18.136
2002 03 09 21.353
2002 03 10 17.186
2002 03 11 16.435
2002 03 12 16.714
2002 03 13 17.735
2002 03 14 17.669
2002 03 15 17.099
2002 03 16 18.345
2002 03 17 18.356
2002 03 18 18.394
2002 03 19 21.199
2002 03 20 20.495
2002 03 21 19.702
2002 03 22 17.496
2002 03 23 17.169
2002 03 24 18.650
2002 03 25 18.888
2002 03 26 19.018
2002 03 27 17.740
2002 03 28 17.477
2002 03 29 17.361
2002 03 30 15.035
2002 03 31 15.980
2002 04 01 15.544
2002 04 02 15.258
2002 04 03 16.425
2002 04 04 17.017
2002 04 05 16.514
2002 04 06 15.824
2002 04 07 16.248
2002 04 08 14.545
2002 04 09 15.974
2002 04 10 17.324
2002 04 11 16.291
2002 04 12 17.043
2002 04 13 16.468
2002 04 14 16.298
2002 04 15 17.076
2002 04 16 15.966
2002 04 17 21.360
2002 04 18 16.385
2002 04 19 16.211
2002 04 20 16.114
2002 04 21 16.461
2002 04 22 16.627
2002 04 23 15.177
2002 04 24 14.659
2002 04 25 14.074
2002 04 26 13.956
2002 04 27 14.918
2002 04 28 15.561
2002 04 29 15.858
2002 04 30 15.555
2002 05 01 17.081
2002 05 02 18.458
2002 05 03 17.155
2002 05 04 16.333
2002 05 05 16.061
2002 05 06 16.627
2002 05 07 15.634
2002 05 08 15.979
2002 05 09 16.267
2002 05 10 16.224
2002 05 11 15.831
2002 05 12 14.697
2002 05 13 15.784
2002 05 14 14.793
2002 05 15 14.715
2002 05 16 14.639
2002 05 17 15.346
2002 05 18 15.665
2002 05 19 15.911
2002 05 20 13.872
2002 05 21 16.316
2002 05 22 16.938
2002 05 23 13.890
2002 05 24 10.319
2002 05 25 8.194
2002 05 26 8.883
2002 05 27 8.053
2002 05 28 9.369
2002 05 29 11.525
2002 05 30 10.913
2002 05 31 11.158
2002 06 01 11.744
2002 06 02 12.779
2002 06 03 11.254
2002 06 04 10.995
2002 06 05 12.365
2002 06 06 12.415
2002 06 07 12.411
2002 06 08 12.024
2002 06 09 12.680
2002 06 10 13.290
2002 06 11 13.862
2002 06 12 12.064
2002 06 13 12.475
2002 06 14 12.017
2002 06 15 13.219
2002 06 16 11.860
2002 06 17 12.862
2002 06 18 11.216
2002 06 19 12.039
2002 06 20 11.635
2002 06 21 9.565
2002 06 22 9.554
2002 06 23 12.284
2002 06 24 16.431
2002 06 25 12.609
2002 06 26 12.831
2002 06 27 13.539
2002 06 28 13.740
2002 06 29 12.197
2002 06 30 11.489
2002 07 01 11.294
2002 07 02 10.822
2002 07 03 11.176
2002 07 04 11.967
2002 07 05 13.057
2002 07 06 10.874
2002 07 07 10.558
2002 07 08 10.750
2002 07 09 6.918
2002 07 10 11.891
2002 07 11 13.000
2002 07 12 13.515
2002 07 13 14.368
2002 07 14 11.005
2002 07 15 10.648
2002 07 16 16.045
2002 07 17 10.634
2002 07 18 11.154
2002 07 19 11.351
2002 07 20 12.201
2002 07 21 11.636
2002 07 22 16.275
2002 07 23 15.345
2002 07 24 12.361
2002 07 25 9.423
2002 07 26 10.165
2002 07 27 11.518
2002 07 28 12.901
2002 07 29 12.499
2002 07 30 14.035
2002 07 31 10.418
2002 08 01 13.276
2002 08 02 15.829
2002 08 03 15.679
2002 08 04 15.222
2002 08 05 15.557
2002 08 06 15.665
2002 08 07 14.219
2002 08 08 14.726
2002 08 09 12.890
2002 08 10 12.870
2002 08 11 14.208
2002 08 12 12.392
2002 08 13 12.696
2002 08 14 12.154
2002 08 15 13.219
2002 08 16 13.143
2002 08 17 12.266
2002 08 18 12.275
2002 08 19 12.079
2002 08 20 12.955
2002 08 21 11.336
2002 08 22 13.919
2002 08 23 14.907
2002 08 24 11.845
2002 08 25 11.960
2002 08 26 11.465
2002 08 27 11.939
2002 08 28 12.793
2002 08 29 12.100
2002 08 30 16.193
2002 08 31 15.941
2002 09 01 16.730
2002 09 02 11.135
2002 09 03 5.623
2002 09 04 8.731
2002 09 05 13.585
2002 09 06 16.402
2002 09 07 16.999
2002 09 08 14.701
2002 09 09 14.950
2002 09 10 15.121
2002 09 11 15.599
2002 09 12 12.673
2002 09 13 13.595
2002 09 14 16.872
2002 09 15 15.197
2002 09 16 15.342
2002 09 17 15.096
2002 09 18 15.025
2002 09 19 15.620
2002 09 20 16.326
2002 09 21 18.016
2002 09 22 16.073
2002 09 23 16.335
2002 09 24 16.612
2002 09 25 13.585
2002 09 26 12.978
2002 09 27 12.365
2002 09 28 13.336
2002 09 29 13.787
2002 09 30 15.000
2002 10 01 17.083
2002 10 02 15.773
2002 10 03 15.907
2002 10 04 16.630
2002 10 05 17.884
2002 10 06 18.496
2002 10 07 17.853
2002 10 08 16.445
2002 10 09 17.920
2002 10 10 16.715
2002 10 11 15.773
2002 10 12 15.893
2002 10 13 16.786
2002 10 14 15.264
2002 10 15 14.133
2002 10 16 15.019
2002 10 17 14.920
2002 10 18 17.654
2002 10 19 17.759
2002 10 20 16.128
2002 10 21 17.327
2002 10 22 17.480
2002 10 23 18.090
2002 10 24 16.700
2002 10 25 16.664
2002 10 26 19.006
2002 10 27 17.913
2002 10 28 17.249
2002 10 29 17.136
2002 10 30 18.024
2002 10 31 20.566
2002 11 01 18.652
2002 11 02 17.832
2002 11 03 17.048
2002 11 04 17.926
2002 11 05 17.659
2002 11 06 15.098
2002 11 07 12.947
2002 11 08 11.865
2002 11 09 12.961
2002 11 10 15.017
2002 11 11 18.272
2002 11 12 18.198
2002 11 13 19.076
2002 11 14 18.298
2002 11 15 18.564
2002 11 16 18.944
2002 11 17 18.109
2002 11 18 18.566
2002 11 19 18.662
2002 11 20 19.152
2002 11 21 20.104
2002 11 22 19.341
2002 11 23 19.821
2002 11 24 21.625
2002 11 25 17.422
2002 11 26 19.380
2002 11 27 20.042
2002 11 28 16.064
2002 11 29 17.965
2002 11 30 18.772
2002 12 01 18.824
2002 12 02 19.809
2002 12 03 18.687
2002 12 04 19.944
2002 12 05 19.551
2002 12 06 20.071
2002 12 07 19.412
2002 12 08 19.447
2002 12 09 20.498
2002 12 10 19.449
2002 12 11 19.412
2002 12 12 19.617
2002 12 13 19.038
2002 12 14 19.853
2002 12 15 19.069
2002 12 16 19.010
2002 12 17 17.591
2002 12 18 18.068
2002 12 19 18.248
2002 12 20 19.507
2002 12 21 19.132
2002 12 22 21.308
2002 12 23 19.746
2002 12 24 20.577
2002 12 25 20.649
2002 12 26 18.786
2002 12 27 16.215
2002 12 28 16.938
2002 12 29 17.899
2002 12 30 19.160
2002 12 31 19.933
2003 01 01 19.570
2003 01 02 20.309
2003 01 03 20.218
2003 01 04 20.309
2003 01 05 20.760
2003 01 06 20.269
2003 01 07 19.061
2003 01 08 18.073
2003 01 09 18.384
2003 01 10 20.579
2003 01 11 18.515
2003 01 12 19.675
2003 01 13 21.671
2003 01 14 19.627
2003 01 15 19.130
2003 01 16 19.647
2003 01 17 19.101
2003 01 18 18.372
2003 01 19 20.064
2003 01 20 18.969
2003 01 21 20.317
2003 01 22 19.493
2003 01 23 19.825
2003 01 24 18.992
2003 01 25 19.462
2003 01 26 18.537
2003 01 27 18.635
2003 01 28 18.736
2003 01 29 18.961
2003 01 30 18.922
2003 01 31 18.630
2003 02 01 17.273
2003 02 02 18.754
2003 02 03 18.129
2003 02 04 18.400
2003 02 05 19.355
2003 02 06 18.812
2003 02 07 18.695
2003 02 08 17.578
2003 02 09 17.720
2003 02 10 16.914
2003 02 11 17.486
2003 02 12 19.950
2003 02 13 17.620
2003 02 14 17.633
2003 02 15 19.877
2003 02 16 18.199
2003 02 17 18.702
2003 02 18 18.595
2003 02 19 19.245
2003 02 20 18.416
2003 02 21 19.581
2003 02 22 20.157
2003 02 23 18.712
2003 02 24 18.091
2003 02 25 17.085
2003 02 26 17.292
2003 02 27 17.769
2003 02 28 18.877
2003 03 01 19.328
2003 03 02 18.827
2003 03 03 18.221
2003 03 04 16.877
2003 03 05 18.493
2003 03 06 18.523
2003 03 07 17.944
2003 03 08 18.934
2003 03 09 18.414
2003 03 10 18.252
2003 03 11 18.390
2003 03 12 19.046
2003 03 13 19.062
2003 03 14 18.057
2003 03 15 19.272
2003 03 16 18.953
2003 03 17 18.671
2003 03 18 17.821
2003 03 19 18.115
2003 03 20 18.658
2003 03 21 17.664
2003 03 22 12.685
2003 03 23 17.071
2003 03 24 13.495
2003 03 25 16.001
2003 03 26 16.841
2003 03 27 16.628
2003 03 28 16.171
2003 03 29 17.322
2003 03 30 15.508
2003 03 31 15.352
2003 04 01 16.434
2003 04 02 16.866
2003 04 03 17.574
2003 04 04 19.897
2003 04 05 17.675
2003 04 06 17.253
2003 04 07 18.023
2003 04 08 17.550
2003 04 09 18.501
2003 04 10 19.615
2003 04 11 16.762
2003 04 12 18.273
2003 04 13 14.969
2003 04 14 14.747
2003 04 15 16.128
2003 04 16 14.433
2003 04 17 14.377
2003 04 18 14.018
2003 04 19 15.511
2003 04 20 17.056
2003 04 21 16.552
2003 04 22 18.358
2003 04 23 15.266
2003 04 24 15.192
2003 04 25 15.946
2003 04 26 15.051
2003 04 27 14.597
2003 04 28 13.967
2003 04 29 15.134
2003 04 30 14.176
2003 05 01 14.046
2003 05 02 14.158
2003 05 03 16.469
2003 05 04 10.852
2003 05 05 14.055
2003 05 06 15.679
2003 05 07 11.279
2003 05 08 7.183
2003 05 09 6.509
2003 05 10 8.854
2003 05 11 11.013
2003 05 12 10.822
2003 05 13 11.453
2003 05 14 12.872
2003 05 15 14.975
2003 05 16 14.303
2003 05 17 12.151
2003 05 18 11.006
2003 05 19 11.580
2003 05 20 11.932
2003 05 21 12.342
2003 05 22 12.376
2003 05 23 12.277
2003 05 24 14.432
2003 05 25 12.306
2003 05 26 6.284
2003 05 27 7.239
2003 05 28 11.897
2003 05 29 13.436
2003 05 30 13.303
