year month day temperature_min
1999 06 07 9.307
1999 06 08 10.961
1999 06 09 12.257
1999 06 10 13.974
1999 06 11 1.840
1999 06 12 6.213
1999 06 13 11.155
1999 06 14 11.566
1999 06 15 9.958
1999 06 16 10.252
1999 06 17 10.405
1999 06 18 13.632
1999 06 19 11.256
1999 06 20 11.968
1999 06 21 9.002
1999 06 22 6.443
1999 06 23 6.174
1999 06 24 10.468
1999 06 25 13.197
1999 06 26 13.219
1999 06 27 12.487
1999 06 28 10.526
1999 06 29 14.597
1999 06 30 4.621
1999 07 01 8.707
1999 07 02 11.364
1999 07 03 14.966
1999 07 04 14.229
1999 07 05 11.382
1999 07 06 7.833
1999 07 07 11.259
1999 07 08 6.252
1999 07 09 6.703
1999 07 10 8.869
1999 07 11 13.186
1999 07 12 10.339
1999 07 13 9.510
1999 07 14 8.894
1999 07 15 9.360
1999 07 16 9.594
1999 07 17 11.842
1999 07 18 11.801
1999 07 19 13.231
1999 07 20 13.254
1999 07 21 6.201
1999 07 22 7.508
1999 07 23 10.510
1999 07 24 12.558
1999 07 25 10.738
1999 07 26 11.014
1999 07 27 12.718
1999 07 28 11.180
1999 07 29 12.430
1999 07 30 13.054
1999 07 31 8.275
1999 08 01 5.994
1999 08 02 6.461
1999 08 03 7.889
1999 08 04 6.939
1999 08 05 8.331
1999 08 06 12.143
1999 08 07 13.711
1999 08 08 4.251
1999 08 09 3.981
1999 08 10 6.852
1999 08 11 9.998
1999 08 12 11.989
1999 08 13 12.560
1999 08 14 6.434
1999 08 15 -2.022
1999 08 16 1.192
1999 08 17 6.995
1999 08 18 8.875
1999 08 19 10.993
1999 08 20 10.419
1999 08 21 12.593
1999 08 22 11.250
1999 08 23 11.468
1999 08 24 12.002
1999 08 25 13.714
1999 08 26 13.594
1999 08 27 14.693
1999 08 28 13.168
1999 08 29 12.667
1999 08 30 14.516
1999 08 31 16.033
1999 09 01 16.904
1999 09 02 21.212
1999 09 03 18.171
1999 09 04 15.613
1999 09 05 16.061
1999 09 06 15.566
1999 09 07 16.326
1999 09 08 20.084
1999 09 09 15.753
1999 09 10 11.637
1999 09 11 10.005
1999 09 12 12.203
1999 09 13 12.754
1999 09 14 15.597
1999 09 15 13.520
1999 09 16 7.399
1999 09 17 8.568
1999 09 18 11.400
1999 09 19 16.086
1999 09 20 13.091
1999 09 21 14.405
1999 09 22 13.081
1999 09 23 10.882
1999 09 24 9.483
1999 09 25 8.103
1999 09 26 16.752
1999 09 27 14.086
1999 09 28 13.782
1999 09 29 15.896
1999 09 30 14.263
1999 10 01 20.153
1999 10 02 19.664
1999 10 03 10.938
1999 10 04 8.082
1999 10 05 8.972
1999 10 06 12.567
1999 10 07 14.820
1999 10 08 15.170
1999 10 09 9.167
1999 10 10 11.039
1999 10 11 12.237
1999 10 12 12.845
1999 10 13 13.525
1999 10 14 16.905
1999 10 15 16.201
1999 10 16 17.925
1999 10 17 16.306
1999 10 18 12.665
1999 10 19 14.878
1999 10 20 12.665
1999 10 21 16.402
1999 10 22 14.463
1999 10 23 12.752
1999 10 24 13.374
1999 10 25 13.462
1999 10 26 13.372
1999 10 27 14.548
1999 10 28 14.648
1999 10 29 16.399
1999 10 30 16.616
1999 10 31 14.570
1999 11 01 12.622
1999 11 02 16.138
1999 11 03 14.768
1999 11 04 18.737
1999 11 05 15.431
1999 11 06 9.840
1999 11 07 16.888
1999 11 08 14.002
1999 11 09 15.635
1999 11 10 12.460
1999 11 11 11.363
1999 11 12 13.568
1999 11 13 12.753
1999 11 14 12.869
1999 11 15 13.629
1999 11 16 15.853
1999 11 17 12.018
1999 11 18 12.311
1999 11 19 13.024
1999 11 20 16.872
1999 11 21 12.359
1999 11 22 14.032
1999 11 23 20.268
1999 11 24 19.345
1999 11 25 18.757
1999 11 26 13.967
1999 11 27 14.425
1999 11 28 18.753
1999 11 29 15.354
1999 11 30 16.105
1999 12 01 15.540
1999 12 02 17.731
1999 12 03 17.969
1999 12 04 16.976
1999 12 05 15.886
1999 12 06 17.636
1999 12 07 18.023
1999 12 08 17.144
1999 12 09 15.906
1999 12 10 18.210
1999 12 11 16.380
1999 12 12 17.055
1999 12 13 16.694
1999 12 14 17.026
1999 12 15 15.000
1999 12 16 14.925
1999 12 17 14.271
1999 12 18 17.127
1999 12 19 17.115
1999 12 20 19.475
1999 12 21 18.198
1999 12 22 18.765
1999 12 23 16.500
1999 12 24 16.993
1999 12 25 16.514
1999 12 26 18.857
1999 12 27 19.312
1999 12 28 17.295
1999 12 29 19.315
1999 12 30 19.094
1999 12 31 19.383
2000 01 01 19.352
2000 01 02 17.515
2000 01 03 16.779
2000 01 04 15.819
2000 01 05 16.612
2000 01 06 18.594
2000 01 07 17.858
2000 01 08 16.149
2000 01 09 18.242
2000 01 10 18.504
2000 01 11 19.502
2000 01 12 18.212
2000 01 13 18.840
2000 01 14 19.799
2000 01 15 19.448
2000 01 16 19.708
2000 01 17 20.630
2000 01 18 20.401
2000 01 19 20.940
2000 01 20 19.848
2000 01 21 17.912
2000 01 22 17.807
2000 01 23 17.761
2000 01 24 17.521
2000 01 25 20.068
2000 01 26 18.989
2000 01 27 16.516
2000 01 28 15.456
2000 01 29 14.532
2000 01 30 16.237
2000 01 31 18.107
2000 02 01 18.950
2000 02 02 16.944
2000 02 03 18.828
2000 02 04 18.832
2000 02 05 16.759
2000 02 06 17.406
2000 02 07 18.198
2000 02 08 16.915
2000 02 09 17.897
2000 02 10 19.577
2000 02 11 19.935
2000 02 12 19.655
2000 02 13 20.559
2000 02 14 19.448
2000 02 15 19.381
2000 02 16 18.686
2000 02 17 15.448
2000 02 18 13.049
2000 02 19 13.732
2000 02 20 15.946
2000 02 21 18.046
2000 02 22 17.193
2000 02 23 18.149
2000 02 24 17.721
2000 02 25 19.026
2000 02 26 19.735
2000 02 27 19.528
2000 02 28 19.830
2000 02 29 18.790
2000 03 01 19.657
2000 03 02 18.004
2000 03 03 18.890
2000 03 04 19.620
2000 03 05 20.286
2000 03 06 18.479
2000 03 07 19.665
2000 03 08 15.798
2000 03 09 13.826
2000 03 10 15.158
2000 03 11 16.384
2000 03 12 16.810
2000 03 13 15.384
2000 03 14 17.953
2000 03 15 14.548
2000 03 16 18.905
2000 03 17 20.109
2000 03 18 17.768
2000 03 19 17.526
2000 03 20 16.026
2000 03 21 16.160
2000 03 22 17.363
2000 03 23 18.544
2000 03 24 19.743
2000 03 25 16.239
2000 03 26 17.446
2000 03 27 18.708
2000 03 28 16.033
2000 03 29 15.825
2000 03 30 16.220
2000 03 31 15.355
2000 04 01 17.652
2000 04 02 17.478
2000 04 03 15.220
2000 04 04 14.144
2000 04 05 15.325
2000 04 06 15.270
2000 04 07 15.749
2000 04 08 15.612
2000 04 09 15.534
2000 04 10 12.957
2000 04 11 12.546
2000 04 12 12.810
2000 04 13 14.327
2000 04 14 14.424
2000 04 15 15.050
2000 04 16 18.667
2000 04 17 17.954
2000 04 18 16.473
2000 04 19 14.743
2000 04 20 10.190
2000 04 21 7.442
2000 04 22 7.584
2000 04 23 9.695
2000 04 24 9.387
2000 04 25 9.988
2000 04 26 13.960
2000 04 27 15.102
2000 04 28 14.412
2000 04 29 14.810
2000 04 30 12.926
2000 05 01 14.286
2000 05 02 14.313
2000 05 03 15.550
2000 05 04 16.746
2000 05 05 15.298
2000 05 06 10.761
2000 05 07 5.368
2000 05 08 12.100
2000 05 09 8.795
2000 05 10 6.718
2000 05 11 10.082
2000 05 12 9.442
2000 05 13 9.742
2000 05 14 12.289
2000 05 15 12.623
2000 05 16 13.199
2000 05 17 9.315
2000 05 18 10.235
2000 05 19 8.656
2000 05 20 7.236
2000 05 21 8.038
2000 05 22 6.548
2000 05 23 8.354
2000 05 24 10.776
2000 05 25 11.333
2000 05 26 14.210
2000 05 27 10.933
2000 05 28 5.161
2000 05 29 1.904
2000 05 30 8.124
2000 05 31 7.709
2000 06 01 8.658
2000 06 02 5.923
2000 06 03 11.248
2000 06 04 13.508
2000 06 05 14.192
2000 06 06 13.926
2000 06 07 12.612
2000 06 08 11.859
2000 06 09 13.611
2000 06 10 14.268
2000 06 11 11.824
2000 06 12 13.288
2000 06 13 14.082
2000 06 14 11.316
2000 06 15 14.111
2000 06 16 13.851
2000 06 17 14.063
2000 06 18 14.770
2000 06 19 10.980
2000 06 20 8.917
2000 06 21 9.571
2000 06 22 1.834
2000 06 23 3.935
2000 06 24 9.249
2000 06 25 12.906
2000 06 26 13.892
2000 06 27 14.977
2000 06 28 14.570
2000 06 29 11.529
2000 06 30 10.953
2000 07 01 13.393
2000 07 02 13.746
2000 07 03 10.340
2000 07 04 10.964
2000 07 05 11.709
2000 07 06 10.286
2000 07 07 8.994
2000 07 08 11.118
2000 07 09 14.441
2000 07 10 15.269
2000 07 11 9.069
2000 07 12 3.200
2000 07 13 -6.300
2000 07 14 -4.497
2000 07 15 6.785
2000 07 16 0.885
2000 07 17 -5.778
2000 07 18 -1.549
2000 07 19 6.532
2000 07 20 -2.477
2000 07 21 -2.871
2000 07 22 9.451
2000 07 23 6.467
2000 07 24 -3.286
2000 07 25 0.684
2000 07 26 4.167
2000 07 27 5.545
2000 07 28 7.532
2000 07 29 6.783
2000 07 30 11.782
2000 07 31 11.326
2000 08 01 10.190
2000 08 02 10.900
2000 08 03 12.892
2000 08 04 7.644
2000 08 05 10.985
2000 08 06 9.843
2000 08 07 7.736
2000 08 08 8.932
2000 08 09 12.774
2000 08 10 13.536
2000 08 11 10.298
2000 08 12 5.814
2000 08 13 7.339
2000 08 14 9.512
2000 08 15 15.862
2000 08 16 11.131
2000 08 17 12.657
2000 08 18 9.183
2000 08 19 9.431
2000 08 20 10.064
2000 08 21 10.689
2000 08 22 11.324
2000 08 23 14.271
2000 08 24 12.766
2000 08 25 13.996
2000 08 26 16.501
2000 08 27 14.760
2000 08 28 12.613
2000 08 29 5.233
2000 08 30 7.782
2000 08 31 12.703
2000 09 01 13.829
2000 09 02 13.351
2000 09 03 11.623
2000 09 04 9.351
2000 09 05 7.770
2000 09 06 10.445
2000 09 07 9.599
2000 09 08 12.508
2000 09 09 12.374
2000 09 10 16.380
2000 09 11 17.879
2000 09 12 15.831
2000 09 13 14.567
2000 09 14 16.960
2000 09 15 13.707
2000 09 16 14.520
2000 09 17 13.420
2000 09 18 14.302
2000 09 19 17.242
2000 09 20 16.417
2000 09 21 16.725
2000 09 22 15.290
2000 09 23 14.486
2000 09 24 16.491
2000 09 25 13.221
2000 09 26 5.769
2000 09 27 7.823
2000 09 28 14.611
2000 09 29 15.475
2000 09 30 15.621
2000 10 01 14.488
2000 10 02 14.356
2000 10 03 14.773
2000 10 04 18.131
2000 10 05 17.512
2000 10 06 7.650
2000 10 07 9.037
2000 10 08 10.907
2000 10 09 14.502
2000 10 10 17.468
2000 10 11 15.981
2000 10 12 16.602
2000 10 13 18.902
2000 10 14 15.930
2000 10 15 17.579
2000 10 16 17.003
2000 10 17 19.119
2000 10 18 18.978
2000 10 19 17.996
2000 10 20 17.508
2000 10 21 15.131
2000 10 22 15.568
2000 10 23 17.732
2000 10 24 17.545
2000 10 25 18.649
2000 10 26 18.107
2000 10 27 16.488
2000 10 28 13.003
2000 10 29 14.151
2000 10 30 12.396
2000 10 31 18.427
2000 11 01 14.741
2000 11 02 16.760
2000 11 03 14.165
2000 11 04 17.152
2000 11 05 17.168
2000 11 06 17.836
2000 11 07 17.774
2000 11 08 15.809
2000 11 09 17.160
2000 11 10 17.316
2000 11 11 17.510
2000 11 12 16.510
2000 11 13 15.421
2000 11 14 15.424
2000 11 15 12.734
2000 11 16 11.299
2000 11 17 14.740
2000 11 18 15.591
2000 11 19 14.579
2000 11 20 16.707
2000 11 21 15.760
2000 11 22 14.957
2000 11 23 16.800
2000 11 24 19.275
2000 11 25 17.168
2000 11 26 17.763
2000 11 27 17.962
2000 11 28 20.817
2000 11 29 17.781
2000 11 30 17.790
2000 12 01 16.467
2000 12 02 14.924
2000 12 03 15.199
2000 12 04 17.031
2000 12 05 17.248
2000 12 06 14.266
2000 12 07 14.411
2000 12 08 14.099
2000 12 09 15.883
2000 12 10 18.869
2000 12 11 18.354
2000 12 12 19.703
2000 12 13 20.948
2000 12 14 19.034
2000 12 15 20.251
2000 12 16 19.439
2000 12 17 10.441
2000 12 18 12.723
2000 12 19 12.743
2000 12 20 15.808
2000 12 21 16.538
2000 12 22 17.831
2000 12 23 15.301
2000 12 24 18.895
2000 12 25 19.089
2000 12 26 21.584
2000 12 27 19.400
2000 12 28 19.076
2000 12 29 19.221
2000 12 30 18.274
2000 12 31 16.123
2001 01 01 19.002
2001 01 02 18.345
2001 01 03 19.220
2001 01 04 17.334
2001 01 05 17.035
2001 01 06 18.364
2001 01 07 17.146
2001 01 08 18.871
2001 01 09 17.887
2001 01 10 19.287
2001 01 11 18.623
2001 01 12 17.139
2001 01 13 17.224
2001 01 14 17.195
2001 01 15 18.006
2001 01 16 18.104
2001 01 17 19.058
2001 01 18 19.115
2001 01 19 19.523
2001 01 20 18.136
2001 01 21 18.574
2001 01 22 15.630
2001 01 23 19.837
2001 01 24 18.868
2001 01 25 18.870
2001 01 26 20.007
2001 01 27 20.501
2001 01 28 20.046
2001 01 29 19.852
2001 01 30 17.693
2001 01 31 20.089
2001 02 01 19.169
2001 02 02 18.792
2001 02 03 20.432
2001 02 04 19.072
2001 02 05 19.912
2001 02 06 19.042
2001 02 07 19.032
2001 02 08 19.354
2001 02 09 20.093
2001 02 10 19.242
2001 02 11 19.296
2001 02 12 18.708
2001 02 13 19.726
2001 02 14 19.395
2001 02 15 19.668
2001 02 16 18.032
2001 02 17 18.471
2001 02 18 19.336
2001 02 19 19.651
2001 02 20 19.032
2001 02 21 17.887
2001 02 22 18.859
2001 02 23 18.620
2001 02 24 18.247
2001 02 25 18.413
2001 02 26 17.612
2001 02 27 19.350
2001 02 28 17.419
2001 03 01 18.130
2001 03 02 17.902
2001 03 03 18.193
2001 03 04 17.518
2001 03 05 18.241
2001 03 06 20.198
2001 03 07 19.460
2001 03 08 19.315
2001 03 09 19.289
2001 03 10 19.331
2001 03 11 18.866
2001 03 12 19.681
2001 03 13 17.917
2001 03 14 20.412
2001 03 15 19.804
2001 03 16 18.788
2001 03 17 19.475
2001 03 18 18.506
2001 03 19 16.750
2001 03 20 18.747
2001 03 21 19.898
2001 03 22 18.707
2001 03 23 20.059
2001 03 24 18.344
2001 03 25 18.089
2001 03 26 19.138
2001 03 27 17.542
2001 03 28 17.070
2001 03 29 16.555
2001 03 30 16.213
2001 03 31 17.538
2001 04 01 17.472
2001 04 02 12.439
2001 04 03 14.856
2001 04 04 15.074
2001 04 05 15.293
2001 04 06 19.264
2001 04 07 18.147
2001 04 08 19.047
2001 04 09 19.298
2001 04 10 18.457
2001 04 11 16.585
2001 04 12 17.690
2001 04 13 18.563
2001 04 14 13.428
2001 04 15 14.693
2001 04 16 16.183
2001 04 17 15.455
2001 04 18 15.760
2001 04 19 13.385
2001 04 20 14.550
2001 04 21 17.025
2001 04 22 16.456
2001 04 23 17.880
2001 04 24 19.418
2001 04 25 17.640
2001 04 26 18.666
2001 04 27 15.429
2001 04 28 15.873
2001 04 29 17.863
2001 04 30 15.585
2001 05 01 16.039
2001 05 02 15.177
2001 05 03 18.282
2001 05 04 16.712
2001 05 05 2.383
2001 05 06 7.944
2001 05 07 7.301
2001 05 08 9.470
2001 05 09 12.502
2001 05 10 16.164
2001 05 11 13.508
2001 05 12 11.729
2001 05 13 10.352
2001 05 14 8.200
2001 05 15 9.865
2001 05 16 11.729
2001 05 17 7.151
2001 05 18 3.031
2001 05 19 5.428
2001 05 20 10.425
2001 05 21 11.976
2001 05 22 13.746
2001 05 23 13.539
2001 05 24 12.366
2001 05 25 11.651
2001 05 26 13.299
2001 05 27 15.900
2001 05 28 15.086
2001 05 29 9.239
2001 05 30 17.065
2001 05 31 15.162
2001 06 01 13.534
2001 06 02 12.339
2001 06 03 14.672
2001 06 04 13.215
2001 06 05 14.801
2001 06 06 14.179
2001 06 07 14.491
2001 06 08 14.911
2001 06 09 14.644
2001 06 10 12.550
2001 06 11 11.555
2001 06 12 12.648
2001 06 13 12.468
2001 06 14 10.583
2001 06 15 11.298
2001 06 16 15.644
2001 06 17 10.345
2001 06 18 5.336
2001 06 19 7.154
2001 06 20 6.487
2001 06 21 -0.425
2001 06 22 0.224
2001 06 23 2.212
2001 06 24 8.532
2001 06 25 15.277
2001 06 26 7.326
2001 06 27 4.032
2001 06 28 5.379
2001 06 29 8.022
2001 06 30 7.954
2001 07 01 8.396
2001 07 02 10.791
2001 07 03 10.887
2001 07 04 11.203
2001 07 05 10.811
2001 07 06 12.119
2001 07 07 10.816
2001 07 08 11.475
2001 07 09 13.956
2001 07 10 12.230
2001 07 11 11.453
2001 07 12 9.149
2001 07 13 5.278
2001 07 14 6.903
2001 07 15 9.116
2001 07 16 8.883
2001 07 17 11.163
2001 07 18 13.373
2001 07 19 13.409
2001 07 20 13.855
2001 07 21 15.928
2001 07 22 11.377
2001 07 23 9.709
2001 07 24 10.830
2001 07 25 12.454
2001 07 26 13.470
2001 07 27 8.598
2001 07 28 -2.094
2001 07 29 1.242
2001 07 30 6.652
2001 07 31 11.276
2001 08 01 11.629
2001 08 02 11.228
2001 08 03 14.813
2001 08 04 10.835
2001 08 05 10.100
2001 08 06 14.919
2001 08 07 10.185
2001 08 08 12.195
2001 08 09 10.031
2001 08 10 14.263
2001 08 11 10.444
2001 08 12 10.274
2001 08 13 11.940
2001 08 14 15.027
2001 08 15 10.764
2001 08 16 11.797
2001 08 17 13.518
2001 08 18 12.982
2001 08 19 14.432
2001 08 20 14.005
2001 08 21 13.477
2001 08 22 10.785
2001 08 23 8.240
2001 08 24 12.168
2001 08 25 12.401
2001 08 26 13.470
2001 08 27 14.566
2001 08 28 15.117
2001 08 29 12.533
2001 08 30 14.672
2001 08 31 15.704
2001 09 01 16.280
2001 09 02 15.227
2001 09 03 18.968
2001 09 04 14.502
2001 09 05 16.575
2001 09 06 15.486
2001 09 07 12.818
2001 09 08 13.153
2001 09 09 13.473
2001 09 10 16.208
2001 09 11 15.405
2001 09 12 9.814
2001 09 13 11.591
2001 09 14 16.159
2001 09 15 9.375
2001 09 16 5.193
2001 09 17 2.345
2001 09 18 7.260
2001 09 19 9.165
2001 09 20 13.478
2001 09 21 12.192
2001 09 22 13.759
2001 09 23 14.716
2001 09 24 14.934
2001 09 25 15.445
2001 09 26 15.519
2001 09 27 13.801
2001 09 28 15.884
2001 09 29 14.201
2001 09 30 15.904
2001 10 01 19.866
2001 10 02 11.254
2001 10 03 10.807
2001 10 04 10.455
2001 10 05 11.936
2001 10 06 13.516
2001 10 07 15.932
2001 10 08 14.179
2001 10 09 15.074
2001 10 10 10.668
2001 10 11 13.593
2001 10 12 15.749
2001 10 13 17.186
2001 10 14 17.554
2001 10 15 16.004
2001 10 16 15.421
2001 10 17 15.467
2001 10 18 14.900
2001 10 19 15.172
2001 10 20 14.619
2001 10 21 15.426
2001 10 22 14.805
2001 10 23 8.489
2001 10 24 10.966
2001 10 25 14.378
2001 10 26 15.126
2001 10 27 16.111
2001 10 28 15.715
2001 10 29 16.629
2001 10 30 18.919
2001 10 31 16.201
2001 11 01 14.930
2001 11 02 15.439
2001 11 03 15.841
2001 11 04 15.650
2001 11 05 12.465
2001 11 06 14.593
2001 11 07 17.639
2001 11 08 16.575
2001 11 09 18.728
2001 11 10 22.759
2001 11 11 19.401
2001 11 12 16.514
2001 11 13 17.396
2001 11 14 14.475
2001 11 15 17.188
2001 11 16 12.678
2001 11 17 17.906
2001 11 18 15.564
2001 11 19 15.751
2001 11 20 18.107
2001 11 21 18.577
2001 11 22 20.485
2001 11 23 15.666
2001 11 24 18.462
2001 11 25 19.197
2001 11 26 19.063
2001 11 27 20.488
2001 11 28 17.837
2001 11 29 18.445
2001 11 30 16.597
2001 12 01 10.054
2001 12 02 9.874
2001 12 03 13.723
2001 12 04 16.122
2001 12 05 17.178
2001 12 06 15.022
2001 12 07 13.854
2001 12 08 16.103
2001 12 09 17.225
2001 12 10 18.105
2001 12 11 18.780
2001 12 12 19.002
2001 12 13 18.478
2001 12 14 19.088
2001 12 15 17.862
2001 12 16 16.128
2001 12 17 15.404
2001 12 18 14.629
2001 12 19 15.477
2001 12 20 17.653
2001 12 21 18.347
2001 12 22 19.193
2001 12 23 16.866
2001 12 24 16.105
2001 12 25 13.745
2001 12 26 15.236
2001 12 27 15.804
2001 12 28 18.614
2001 12 29 17.145
2001 12 30 17.808
2001 12 31 18.377
2002 01 01 17.163
2002 01 02 16.582
2002 01 03 16.253
2002 01 04 16.813
2002 01 05 17.772
2002 01 06 18.579
2002 01 07 16.953
2002 01 08 14.797
2002 01 09 18.123
2002 01 10 17.473
2002 01 11 16.577
2002 01 12 16.809
2002 01 13 18.344
2002 01 14 18.811
2002 01 15 18.784
2002 01 16 16.654
2002 01 17 13.372
2002 01 18 13.220
2002 01 19 13.729
2002 01 20 16.964
2002 01 21 19.530
2002 01 22 20.040
2002 01 23 19.129
2002 01 24 15.595
2002 01 25 19.284
2002 01 26 17.639
2002 01 27 19.645
2002 01 28 19.824
2002 01 29 17.139
2002 01 30 17.331
2002 01 31 20.028
2002 02 01 17.775
2002 02 02 16.878
2002 02 03 13.937
2002 02 04 13.598
2002 02 05 13.764
2002 02 06 17.639
2002 02 07 15.545
2002 02 08 15.790
2002 02 09 15.303
2002 02 10 13.671
2002 02 11 15.258
2002 02 12 17.587
2002 02 13 18.002
2002 02 14 17.885
2002 02 15 18.500
2002 02 16 19.138
2002 02 17 18.502
2002 02 18 20.209
2002 02 19 17.006
2002 02 20 20.646
2002 02 21 18.963
2002 02 22 18.964
2002 02 23 15.165
2002 02 24 15.396
2002 02 25 16.066
2002 02 26 16.351
2002 02 27 20.176
2002 02 28 18.872
2002 03 01 18.236
2002 03 02 18.342
2002 03 03 21.833
2002 03 04 19.336
2002 03 05 19.653
2002 03 06 19.435
2002 03 07 18.643
2002 03 08 19.406
2002 03 09 19.229
2002 03 10 20.221
2002 03 11 19.928
2002 03 12 19.676
2002 03 13 18.524
2002 03 14 20.091
2002 03 15 17.907
2002 03 16 20.245
2002 03 17 20.898
2002 03 18 20.033
2002 03 19 19.421
2002 03 20 17.855
2002 03 21 19.429
2002 03 22 17.252
2002 03 23 17.460
2002 03 24 19.929
2002 03 25 17.562
2002 03 26 18.967
2002 03 27 18.905
2002 03 28 18.815
2002 03 29 20.076
2002 03 30 20.000
2002 03 31 17.895
2002 04 01 18.081
2002 04 02 18.048
2002 04 03 17.719
2002 04 04 18.103
2002 04 05 18.147
2002 04 06 16.889
2002 04 07 16.642
2002 04 08 17.226
2002 04 09 17.463
2002 04 10 17.001
2002 04 11 16.650
2002 04 12 15.970
2002 04 13 19.015
2002 04 14 18.301
2002 04 15 18.631
2002 04 16 19.066
2002 04 17 23.265
2002 04 18 18.060
2002 04 19 18.287
2002 04 20 18.291
2002 04 21 14.939
2002 04 22 18.007
2002 04 23 17.669
2002 04 24 17.185
2002 04 25 16.060
2002 04 26 16.505
2002 04 27 17.780
2002 04 28 16.746
2002 04 29 17.234
2002 04 30 17.317
2002 05 01 14.030
2002 05 02 17.234
2002 05 03 15.706
2002 05 04 15.276
2002 05 05 16.665
2002 05 06 15.310
2002 05 07 16.959
2002 05 08 16.524
2002 05 09 14.086
2002 05 10 14.890
2002 05 11 15.939
2002 05 12 14.227
2002 05 13 15.759
2002 05 14 15.838
2002 05 15 17.264
2002 05 16 15.984
2002 05 17 15.982
2002 05 18 16.646
2002 05 19 15.714
2002 05 20 15.975
2002 05 21 14.030
2002 05 22 10.592
2002 05 23 10.558
2002 05 24 10.588
2002 05 25 10.732
2002 05 26 9.874
2002 05 27 11.064
2002 05 28 10.788
2002 05 29 11.183
2002 05 30 14.360
2002 05 31 14.251
2002 06 01 13.460
2002 06 02 15.090
2002 06 03 14.759
2002 06 04 13.909
2002 06 05 13.086
2002 06 06 13.866
2002 06 07 15.490
2002 06 08 13.522
2002 06 09 13.359
2002 06 10 13.500
2002 06 11 14.237
2002 06 12 15.068
2002 06 13 14.571
2002 06 14 13.599
2002 06 15 13.802
2002 06 16 16.089
2002 06 17 13.723
2002 06 18 12.652
2002 06 19 11.722
2002 06 20 13.422
2002 06 21 13.469
2002 06 22 12.686
2002 06 23 11.987
2002 06 24 14.621
2002 06 25 6.825
2002 06 26 6.743
2002 06 27 9.631
2002 06 28 11.032
2002 06 29 12.526
2002 06 30 13.574
2002 07 01 14.478
2002 07 02 14.235
2002 07 03 13.711
2002 07 04 13.210
2002 07 05 12.114
2002 07 06 14.765
2002 07 07 9.479
2002 07 08 6.509
2002 07 09 1.606
2002 07 10 3.552
2002 07 11 7.708
2002 07 12 11.172
2002 07 13 5.580
2002 07 14 2.841
2002 07 15 5.366
2002 07 16 10.542
2002 07 17 6.891
2002 07 18 6.850
2002 07 19 7.504
2002 07 20 11.489
2002 07 21 14.321
2002 07 22 15.834
2002 07 23 12.179
2002 07 24 11.898
2002 07 25 12.002
2002 07 26 13.865
2002 07 27 11.497
2002 07 28 2.416
2002 07 29 3.900
2002 07 30 9.175
2002 07 31 12.214
2002 08 01 14.667
2002 08 02 12.918
2002 08 03 6.369
2002 08 04 5.125
2002 08 05 11.635
2002 08 06 13.097
2002 08 07 14.648
2002 08 08 15.483
2002 08 09 14.359
2002 08 10 5.212
2002 08 11 8.286
2002 08 12 11.419
2002 08 13 13.788
2002 08 14 13.180
2002 08 15 15.716
2002 08 16 15.429
2002 08 17 14.589
2002 08 18 14.052
2002 08 19 15.208
2002 08 20 15.532
2002 08 21 15.941
2002 08 22 13.954
2002 08 23 14.305
2002 08 24 15.705
2002 08 25 15.717
2002 08 26 12.901
2002 08 27 13.025
2002 08 28 13.177
2002 08 29 14.804
2002 08 30 9.902
2002 08 31 9.236
2002 09 01 2.317
2002 09 02 -0.669
2002 09 03 -0.596
2002 09 04 3.336
2002 09 05 11.316
2002 09 06 11.962
2002 09 07 12.131
2002 09 08 8.724
2002 09 09 12.123
2002 09 10 13.769
2002 09 11 16.126
2002 09 12 16.659
2002 09 13 14.638
2002 09 14 14.934
2002 09 15 14.289
2002 09 16 14.933
2002 09 17 14.490
2002 09 18 16.938
2002 09 19 17.434
2002 09 20 16.475
2002 09 21 4.473
2002 09 22 5.703
2002 09 23 8.288
2002 09 24 9.612
2002 09 25 9.011
2002 09 26 9.970
2002 09 27 10.573
2002 09 28 12.310
2002 09 29 14.899
2002 09 30 17.212
2002 10 01 16.064
2002 10 02 16.081
2002 10 03 16.291
2002 10 04 13.331
2002 10 05 17.971
2002 10 06 16.021
2002 10 07 18.401
2002 10 08 19.853
2002 10 09 18.753
2002 10 10 17.691
2002 10 11 17.828
2002 10 12 19.293
2002 10 13 15.944
2002 10 14 18.555
2002 10 15 19.322
2002 10 16 17.997
2002 10 17 17.303
2002 10 18 15.851
2002 10 19 17.659
2002 10 20 18.527
2002 10 21 16.818
2002 10 22 15.378
2002 10 23 13.617
2002 10 24 15.109
2002 10 25 19.010
2002 10 26 17.263
2002 10 27 13.417
2002 10 28 17.236
2002 10 29 18.014
2002 10 30 18.018
2002 10 31 15.887
2002 11 01 15.709
2002 11 02 15.270
2002 11 03 16.706
2002 11 04 17.052
2002 11 05 14.231
2002 11 06 13.392
2002 11 07 10.526
2002 11 08 11.985
2002 11 09 12.416
2002 11 10 20.424
2002 11 11 12.320
2002 11 12 13.807
2002 11 13 13.502
2002 11 14 14.881
2002 11 15 14.614
2002 11 16 16.147
2002 11 17 18.058
2002 11 18 19.593
2002 11 19 17.166
2002 11 20 20.741
2002 11 21 21.025
2002 11 22 18.477
2002 11 23 16.428
2002 11 24 22.732
2002 11 25 19.524
2002 11 26 19.540
2002 11 27 19.873
