year month day temperature_min
1998 12 11 16.720
1998 12 12 15.990
1998 12 13 17.655
1998 12 14 22.385
1998 12 15 15.641
1998 12 16 14.756
1998 12 17 21.283
1998 12 18 14.785
1998 12 19 18.801
1998 12 20 17.182
1998 12 21 19.947
1998 12 22 16.252
1998 12 23 20.586
1998 12 24 14.223
1998 12 25 14.401
1998 12 26 13.501
1998 12 27 17.631
1998 12 28 18.927
1998 12 29 13.535
1998 12 30 16.551
1998 12 31 21.293
1999 01 01 14.638
1999 01 02 13.768
1999 01 03 17.755
1999 01 04 21.524
1999 01 05 15.504
1999 01 06 15.378
1999 01 07 14.353
1999 01 08 14.750
1999 01 09 22.014
1999 01 10 18.206
1999 01 11 21.310
1999 01 12 21.187
1999 01 13 13.680
1999 01 14 14.375
1999 01 15 14.515
1999 01 16 14.652
1999 01 17 18.547
1999 01 18 22.574
1999 01 19 17.517
1999 01 20 22.525
1999 01 21 22.070
1999 01 22 22.971
1999 01 23 20.923
1999 01 24 17.441
1999 01 25 14.883
1999 01 26 15.210
1999 01 27 14.424
1999 01 28 15.390
1999 01 29 14.772
1999 01 30 16.549
1999 01 31 19.144
1999 02 01 18.792
1999 02 02 17.889
1999 02 03 17.776
1999 02 04 17.614
1999 02 05 16.787
1999 02 06 16.863
1999 02 07 16.722
1999 02 08 16.195
1999 02 09 18.916
1999 02 10 18.150
1999 02 11 16.732
1999 02 12 16.450
1999 02 13 15.830
1999 02 14 17.612
1999 02 15 16.817
1999 02 16 16.057
1999 02 17 16.914
1999 02 18 17.222
1999 02 19 16.684
1999 02 20 17.229
1999 02 21 17.171
1999 02 22 17.275
1999 02 23 16.460
1999 02 24 17.888
1999 02 25 18.978
1999 02 26 17.484
1999 02 27 17.735
1999 02 28 17.867
1999 03 01 17.580
1999 03 02 17.420
1999 03 03 15.291
1999 03 04 16.085
1999 03 05 15.638
1999 03 06 15.304
1999 03 07 16.448
1999 03 08 16.814
1999 03 09 16.700
1999 03 10 18.812
1999 03 11 18.505
1999 03 12 16.420
1999 03 13 16.040
1999 03 14 14.503
1999 03 15 13.214
1999 03 16 15.198
1999 03 17 17.380
1999 03 18 19.343
1999 03 19 17.848
1999 03 20 14.243
1999 03 21 16.766
1999 03 22 17.616
1999 03 23 17.021
1999 03 24 16.709
1999 03 25 17.568
1999 03 26 15.070
1999 03 27 15.252
1999 03 28 17.190
1999 03 29 18.464
1999 03 30 16.680
1999 03 31 16.712
1999 04 01 16.428
1999 04 02 15.481
1999 04 03 15.781
1999 04 04 17.448
1999 04 05 15.962
1999 04 06 16.410
1999 04 07 16.815
1999 04 08 14.424
1999 04 09 15.337
1999 04 10 14.156
1999 04 11 12.893
1999 04 12 12.381
1999 04 13 12.040
1999 04 14 14.433
1999 04 15 16.215
1999 04 16 15.785
1999 04 17 16.779
1999 04 18 8.012
1999 04 19 13.236
1999 04 20 15.923
1999 04 21 17.943
1999 04 22 13.302
1999 04 23 12.934
1999 04 24 15.062
1999 04 25 13.225
1999 04 26 10.342
1999 04 27 10.651
1999 04 28 12.644
1999 04 29 15.408
1999 04 30 15.802
1999 05 01 15.701
1999 05 02 11.144
1999 05 03 10.079
1999 05 04 9.594
1999 05 05 15.075
1999 05 06 11.899
1999 05 07 14.328
1999 05 08 11.606
1999 05 09 10.080
1999 05 10 9.116
1999 05 11 7.605
1999 05 12 11.017
1999 05 13 12.153
1999 05 14 8.693
1999 05 15 7.115
1999 05 16 8.016
1999 05 17 12.014
1999 05 18 5.173
1999 05 19 6.151
1999 05 20 10.094
1999 05 21 4.810
1999 05 22 6.180
1999 05 23 3.320
1999 05 24 13.284
1999 05 25 5.716
1999 05 26 6.443
1999 05 27 11.813
1999 05 28 13.487
1999 05 29 12.793
1999 05 30 11.266
1999 05 31 6.546
1999 06 01 2.943
1999 06 02 3.149
1999 06 03 7.030
1999 06 04 6.094
1999 06 05 13.834
1999 06 06 11.555
1999 06 07 9.595
1999 06 08 10.192
1999 06 09 9.462
1999 06 10 10.908
1999 06 11 13.082
1999 06 12 7.339
1999 06 13 10.720
1999 06 14 9.835
1999 06 15 10.824
1999 06 16 8.920
1999 06 17 7.315
1999 06 18 8.866
1999 06 19 9.559
1999 06 20 11.865
1999 06 21 11.359
1999 06 22 6.969
1999 06 23 6.948
1999 06 24 7.116
1999 06 25 5.662
1999 06 26 7.530
1999 06 27 8.919
1999 06 28 6.508
1999 06 29 13.994
1999 06 30 13.608
1999 07 01 7.489
1999 07 02 9.029
1999 07 03 9.704
1999 07 04 8.160
1999 07 05 10.096
1999 07 06 6.449
1999 07 07 12.022
1999 07 08 11.850
1999 07 09 11.604
1999 07 10 12.937
1999 07 11 10.083
1999 07 12 4.746
1999 07 13 3.819
1999 07 14 6.957
1999 07 15 7.869
1999 07 16 10.542
1999 07 17 9.321
1999 07 18 11.108
1999 07 19 9.415
1999 07 20 10.262
1999 07 21 10.881
1999 07 22 9.648
1999 07 23 9.735
1999 07 24 10.022
1999 07 25 8.853
1999 07 26 8.027
1999 07 27 7.801
1999 07 28 8.447
1999 07 29 8.354
1999 07 30 7.660
1999 07 31 9.273
1999 08 01 8.378
1999 08 02 7.247
1999 08 03 5.891
1999 08 04 4.236
1999 08 05 11.613
1999 08 06 6.538
1999 08 07 11.152
1999 08 08 7.839
1999 08 09 12.756
1999 08 10 5.920
1999 08 11 11.650
1999 08 12 7.262
1999 08 13 6.968
1999 08 14 7.992
1999 08 15 8.184
1999 08 16 3.800
1999 08 17 4.659
1999 08 18 6.731
1999 08 19 6.035
1999 08 20 12.968
1999 08 21 12.016
1999 08 22 6.494
1999 08 23 8.661
1999 08 24 12.347
1999 08 25 13.901
1999 08 26 13.823
1999 08 27 12.787
1999 08 28 16.198
1999 08 29 9.728
1999 08 30 9.298
1999 08 31 17.021
1999 09 01 18.142
1999 09 02 14.506
1999 09 03 16.092
1999 09 04 18.296
1999 09 05 10.297
1999 09 06 9.427
1999 09 07 17.365
1999 09 08 18.456
1999 09 09 14.040
1999 09 10 14.685
1999 09 11 12.019
1999 09 12 11.303
1999 09 13 10.976
1999 09 14 11.496
1999 09 15 15.517
1999 09 16 12.194
1999 09 17 11.323
1999 09 18 11.672
1999 09 19 10.284
1999 09 20 11.290
1999 09 21 12.893
1999 09 22 10.053
1999 09 23 8.291
1999 09 24 5.548
1999 09 25 10.320
1999 09 26 9.087
1999 09 27 15.373
1999 09 28 15.497
1999 09 29 19.359
1999 09 30 14.118
1999 10 01 16.467
1999 10 02 17.946
1999 10 03 13.153
1999 10 04 12.663
1999 10 05 9.410
1999 10 06 10.944
1999 10 07 15.841
1999 10 08 13.500
1999 10 09 14.079
1999 10 10 10.694
1999 10 11 17.027
1999 10 12 12.615
1999 10 13 12.882
1999 10 14 18.639
1999 10 15 21.485
1999 10 16 15.181
1999 10 17 15.419
1999 10 18 15.800
1999 10 19 15.228
1999 10 20 13.807
1999 10 21 13.718
1999 10 22 12.562
1999 10 23 12.616
1999 10 24 12.855
1999 10 25 12.007
1999 10 26 13.242
1999 10 27 13.350
1999 10 28 13.794
1999 10 29 18.186
1999 10 30 15.170
1999 10 31 13.040
1999 11 01 9.273
1999 11 02 10.446
1999 11 03 16.575
1999 11 04 21.680
1999 11 05 18.036
1999 11 06 14.524
1999 11 07 13.502
1999 11 08 16.935
1999 11 09 16.217
1999 11 10 12.298
1999 11 11 10.389
1999 11 12 12.582
1999 11 13 14.531
1999 11 14 14.152
1999 11 15 11.751
1999 11 16 11.297
1999 11 17 10.184
1999 11 18 12.240
1999 11 19 12.787
1999 11 20 13.038
1999 11 21 13.993
1999 11 22 12.584
1999 11 23 18.101
1999 11 24 14.116
1999 11 25 11.850
1999 11 26 14.784
1999 11 27 13.456
1999 11 28 13.530
1999 11 29 14.400
1999 11 30 13.217
1999 12 01 14.669
1999 12 02 16.696
1999 12 03 14.510
1999 12 04 16.909
1999 12 05 14.675
1999 12 06 14.623
1999 12 07 16.570
1999 12 08 16.235
1999 12 09 16.310
1999 12 10 17.106
1999 12 11 16.349
1999 12 12 15.703
1999 12 13 15.058
1999 12 14 17.058
1999 12 15 16.815
1999 12 16 12.801
1999 12 17 19.763
1999 12 18 19.708
1999 12 19 14.849
1999 12 20 19.920
1999 12 21 21.138
1999 12 22 15.178
1999 12 23 16.222
1999 12 24 15.161
1999 12 25 14.665
1999 12 26 17.116
1999 12 27 16.112
1999 12 28 14.689
1999 12 29 15.111
1999 12 30 4.573
1999 12 31 18.129
2000 01 01 17.589
2000 01 02 16.521
2000 01 03 15.452
2000 01 04 16.186
2000 01 05 16.614
2000 01 06 17.483
2000 01 07 17.028
2000 01 08 16.467
2000 01 09 16.589
2000 01 10 16.179
2000 01 11 16.825
2000 01 12 17.895
2000 01 13 16.868
2000 01 14 17.770
2000 01 15 16.497
2000 01 16 17.817
2000 01 17 17.808
2000 01 18 17.692
2000 01 19 19.334
2000 01 20 16.983
2000 01 21 16.109
2000 01 22 16.687
2000 01 23 16.965
2000 01 24 18.274
2000 01 25 18.372
2000 01 26 17.896
2000 01 27 15.562
2000 01 28 14.736
2000 01 29 14.994
2000 01 30 15.810
2000 01 31 17.957
2000 02 01 17.427
2000 02 02 17.247
2000 02 03 15.055
2000 02 04 16.995
2000 02 05 19.078
2000 02 06 16.973
2000 02 07 16.772
2000 02 08 16.954
2000 02 09 17.621
2000 02 10 17.499
2000 02 11 18.171
2000 02 12 17.413
2000 02 13 17.434
2000 02 14 16.009
2000 02 15 16.280
2000 02 16 17.256
2000 02 17 15.501
2000 02 18 13.787
2000 02 19 13.381
2000 02 20 14.275
2000 02 21 13.442
2000 02 22 13.927
2000 02 23 15.759
2000 02 24 17.106
2000 02 25 15.868
2000 02 26 17.892
2000 02 27 16.813
2000 02 28 16.271
2000 02 29 17.078
2000 03 01 16.326
2000 03 02 15.504
2000 03 03 15.114
2000 03 04 15.469
2000 03 05 16.466
2000 03 06 15.432
2000 03 07 16.554
2000 03 08 14.913
2000 03 09 12.099
2000 03 10 14.217
2000 03 11 16.477
2000 03 12 16.963
2000 03 13 12.272
2000 03 14 12.192
2000 03 15 15.447
2000 03 16 16.808
2000 03 17 18.083
2000 03 18 18.074
2000 03 19 16.480
2000 03 20 15.941
2000 03 21 15.972
2000 03 22 16.637
2000 03 23 16.491
2000 03 24 17.454
2000 03 25 16.084
2000 03 26 17.490
2000 03 27 17.701
2000 03 28 16.606
2000 03 29 15.477
2000 03 30 16.495
2000 03 31 16.203
2000 04 01 15.481
2000 04 02 15.347
2000 04 03 13.697
2000 04 04 12.433
2000 04 05 11.041
2000 04 06 12.158
2000 04 07 12.021
2000 04 08 12.633
2000 04 09 15.045
2000 04 10 13.176
2000 04 11 13.767
2000 04 12 12.538
2000 04 13 13.670
2000 04 14 15.366
2000 04 15 13.624
2000 04 16 14.529
2000 04 17 12.238
2000 04 18 14.014
2000 04 19 16.612
2000 04 20 15.579
2000 04 21 8.451
2000 04 22 10.295
2000 04 23 10.473
2000 04 24 8.115
2000 04 25 7.141
2000 04 26 7.022
2000 04 27 8.752
2000 04 28 8.184
2000 04 29 8.598
2000 04 30 15.276
2000 05 01 14.868
2000 05 02 15.084
2000 05 03 12.763
2000 05 04 11.525
2000 05 05 10.974
2000 05 06 11.500
2000 05 07 13.515
2000 05 08 10.762
2000 05 09 13.989
2000 05 10 8.041
2000 05 11 9.946
2000 05 12 7.456
2000 05 13 6.326
2000 05 14 9.143
2000 05 15 7.411
2000 05 16 9.973
2000 05 17 12.962
2000 05 18 10.373
2000 05 19 7.192
2000 05 20 9.368
2000 05 21 9.581
2000 05 22 11.563
2000 05 23 5.982
2000 05 24 5.667
2000 05 25 5.102
2000 05 26 8.157
2000 05 27 9.248
2000 05 28 10.439
2000 05 29 3.716
2000 05 30 9.999
2000 05 31 6.658
2000 06 01 12.931
2000 06 02 10.013
2000 06 03 7.064
2000 06 04 10.527
2000 06 05 6.515
2000 06 06 5.244
2000 06 07 5.827
2000 06 08 5.831
2000 06 09 5.189
2000 06 10 6.876
2000 06 11 8.732
2000 06 12 7.119
2000 06 13 6.602
2000 06 14 7.100
2000 06 15 7.140
2000 06 16 6.003
2000 06 17 5.724
2000 06 18 10.862
2000 06 19 9.888
2000 06 20 10.540
2000 06 21 15.388
2000 06 22 2.378
2000 06 23 0.774
2000 06 24 5.741
2000 06 25 5.529
2000 06 26 7.347
2000 06 27 7.664
2000 06 28 9.535
2000 06 29 10.458
2000 06 30 12.304
2000 07 01 4.233
2000 07 02 6.430
2000 07 03 6.528
2000 07 04 9.995
2000 07 05 8.469
2000 07 06 7.252
2000 07 07 6.446
2000 07 08 5.767
2000 07 09 7.498
2000 07 10 7.640
2000 07 11 11.630
2000 07 12 10.230
2000 07 13 9.844
2000 07 14 9.499
2000 07 15 9.102
2000 07 16 9.862
2000 07 17 0.594
2000 07 18 -0.667
2000 07 19 1.584
2000 07 20 4.079
2000 07 21 0.954
2000 07 22 8.486
2000 07 23 10.137
2000 07 24 6.481
2000 07 25 5.624
2000 07 26 9.483
2000 07 27 9.946
2000 07 28 4.797
2000 07 29 3.513
2000 07 30 3.317
2000 07 31 4.289
2000 08 01 7.153
2000 08 02 8.689
2000 08 03 9.133
2000 08 04 10.434
2000 08 05 3.671
2000 08 06 3.768
2000 08 07 9.068
2000 08 08 7.323
2000 08 09 7.732
2000 08 10 11.455
2000 08 11 11.480
2000 08 12 4.839
2000 08 13 3.329
2000 08 14 4.226
2000 08 15 6.782
2000 08 16 12.597
2000 08 17 11.431
2000 08 18 12.696
2000 08 19 9.735
2000 08 20 9.992
2000 08 21 7.141
2000 08 22 7.413
2000 08 23 6.769
2000 08 24 8.311
2000 08 25 8.772
2000 08 26 10.802
2000 08 27 13.066
2000 08 28 14.273
2000 08 29 9.903
2000 08 30 9.576
2000 08 31 10.959
2000 09 01 13.299
2000 09 02 12.446
2000 09 03 9.559
2000 09 04 9.839
2000 09 05 8.661
2000 09 06 10.264
2000 09 07 10.488
2000 09 08 9.173
2000 09 09 12.123
2000 09 10 9.643
2000 09 11 12.466
2000 09 12 12.922
2000 09 13 15.581
2000 09 14 15.742
2000 09 15 15.367
2000 09 16 15.894
2000 09 17 13.144
2000 09 18 13.219
2000 09 19 12.935
2000 09 20 13.351
2000 09 21 12.560
2000 09 22 11.510
2000 09 23 13.624
2000 09 24 12.655
2000 09 25 16.598
2000 09 26 10.136
2000 09 27 10.525
2000 09 28 9.543
2000 09 29 10.475
2000 09 30 11.277
2000 10 01 14.269
2000 10 02 11.826
2000 10 03 12.049
2000 10 04 13.577
2000 10 05 18.104
2000 10 06 15.299
2000 10 07 12.962
2000 10 08 14.321
2000 10 09 16.063
2000 10 10 15.403
2000 10 11 15.821
2000 10 12 15.021
2000 10 13 13.499
2000 10 14 14.857
2000 10 15 15.592
2000 10 16 16.501
2000 10 17 15.482
2000 10 18 15.594
2000 10 19 15.872
2000 10 20 17.517
2000 10 21 14.888
2000 10 22 15.906
2000 10 23 16.436
2000 10 24 16.995
2000 10 25 18.364
2000 10 26 15.651
2000 10 27 16.290
2000 10 28 18.547
2000 10 29 13.635
2000 10 30 12.176
2000 10 31 14.146
2000 11 01 12.846
2000 11 02 14.462
2000 11 03 14.603
2000 11 04 16.229
2000 11 05 16.021
2000 11 06 18.087
2000 11 07 16.829
2000 11 08 13.030
2000 11 09 12.689
2000 11 10 14.706
2000 11 11 15.924
2000 11 12 16.306
2000 11 13 17.464
2000 11 14 18.086
2000 11 15 15.167
2000 11 16 14.864
2000 11 17 15.652
2000 11 18 16.350
2000 11 19 14.306
2000 11 20 15.849
2000 11 21 13.955
2000 11 22 16.278
2000 11 23 16.640
2000 11 24 16.861
2000 11 25 11.025
2000 11 26 3.573
2000 11 27 24.212
2000 11 28 17.032
2000 11 29 16.705
2000 11 30 17.289
2000 12 01 17.313
2000 12 02 15.398
2000 12 03 16.365
2000 12 04 17.826
2000 12 05 18.039
2000 12 06 16.538
2000 12 07 14.290
2000 12 08 15.351
2000 12 09 15.305
2000 12 10 18.127
2000 12 11 15.120
2000 12 12 16.315
2000 12 13 17.478
2000 12 14 18.245
2000 12 15 19.145
2000 12 16 19.547
2000 12 17 16.657
2000 12 18 13.600
2000 12 19 15.777
2000 12 20 16.016
2000 12 21 13.774
2000 12 22 16.187
2000 12 23 16.507
2000 12 24 16.809
2000 12 25 18.179
2000 12 26 17.948
2000 12 27 18.073
2000 12 28 18.636
2000 12 29 18.735
2000 12 30 18.818
2000 12 31 19.013
2001 01 01 18.103
2001 01 02 15.364
2001 01 03 16.513
2001 01 04 16.555
2001 01 05 15.552
2001 01 06 16.204
2001 01 07 17.319
2001 01 08 17.964
2001 01 09 16.269
2001 01 10 15.990
2001 01 11 16.864
2001 01 12 16.548
2001 01 13 17.776
2001 01 14 16.198
2001 01 15 15.522
2001 01 16 15.844
2001 01 17 16.495
2001 01 18 16.317
2001 01 19 16.952
2001 01 20 17.802
2001 01 21 17.212
2001 01 22 17.313
2001 01 23 17.305
2001 01 24 17.565
2001 01 25 17.474
2001 01 26 17.827
2001 01 27 17.508
2001 01 28 17.553
2001 01 29 17.592
2001 01 30 17.587
2001 01 31 17.398
2001 02 01 16.509
2001 02 02 17.320
2001 02 03 18.797
2001 02 04 17.168
2001 02 05 18.335
2001 02 06 17.432
2001 02 07 18.093
2001 02 08 18.625
2001 02 09 19.023
2001 02 10 18.399
2001 02 11 17.344
2001 02 12 19.316
2001 02 13 18.249
2001 02 14 17.351
2001 02 15 18.249
2001 02 16 17.836
2001 02 17 17.108
2001 02 18 16.225
2001 02 19 16.826
2001 02 20 16.293
2001 02 21 15.596
2001 02 22 16.381
2001 02 23 15.869
2001 02 24 15.605
2001 02 25 16.807
2001 02 26 15.865
2001 02 27 15.731
2001 02 28 15.691
2001 03 01 15.043
2001 03 02 13.870
2001 03 03 14.836
2001 03 04 14.399
2001 03 05 14.732
2001 03 06 15.810
2001 03 07 17.882
2001 03 08 18.229
2001 03 09 18.071
2001 03 10 17.990
2001 03 11 16.647
2001 03 12 16.496
2001 03 13 16.325
2001 03 14 16.629
2001 03 15 17.511
2001 03 16 15.847
2001 03 17 16.169
2001 03 18 16.573
2001 03 19 16.282
2001 03 20 15.306
2001 03 21 14.858
2001 03 22 16.574
2001 03 23 15.681
2001 03 24 16.153
2001 03 25 16.353
2001 03 26 13.410
2001 03 27 12.026
2001 03 28 14.023
2001 03 29 14.913
2001 03 30 14.007
2001 03 31 19.281
2001 04 01 16.049
2001 04 02 14.162
2001 04 03 12.474
2001 04 04 15.159
2001 04 05 16.737
2001 04 06 16.782
2001 04 07 16.842
2001 04 08 15.473
2001 04 09 12.481
2001 04 10 13.682
2001 04 11 13.782
2001 04 12 14.057
2001 04 13 9.629
2001 04 14 17.068
2001 04 15 13.717
2001 04 16 17.716
2001 04 17 11.116
2001 04 18 12.105
2001 04 19 12.754
2001 04 20 10.994
2001 04 21 10.531
2001 04 22 13.756
2001 04 23 14.388
2001 04 24 13.800
2001 04 25 14.251
2001 04 26 12.833
2001 04 27 10.720
2001 04 28 10.997
2001 04 29 13.127
2001 04 30 13.579
2001 05 01 11.836
2001 05 02 13.650
2001 05 03 12.492
2001 05 04 12.962
2001 05 05 12.741
2001 05 06 5.347
2001 05 07 8.587
2001 05 08 10.097
2001 05 09 7.009
2001 05 10 8.391
2001 05 11 14.276
2001 05 12 13.029
2001 05 13 13.375
2001 05 14 12.033
2001 05 15 11.446
2001 05 16 13.716
2001 05 17 12.184
2001 05 18 6.065
2001 05 19 10.894
2001 05 20 8.736
2001 05 21 6.956
2001 05 22 8.917
2001 05 23 10.943
2001 05 24 13.448
2001 05 25 11.440
2001 05 26 11.340
2001 05 27 12.387
2001 05 28 13.767
2001 05 29 12.124
2001 05 30 15.524
2001 05 31 9.836
2001 06 01 10.292
2001 06 02 9.609
2001 06 03 10.564
2001 06 04 10.458
2001 06 05 11.226
2001 06 06 11.507
2001 06 07 8.210
2001 06 08 10.237
2001 06 09 10.988
2001 06 10 8.535
2001 06 11 10.574
2001 06 12 8.242
2001 06 13 7.611
2001 06 14 6.941
2001 06 15 7.966
2001 06 16 9.738
2001 06 17 9.134
2001 06 18 11.975
2001 06 19 12.136
2001 06 20 13.715
2001 06 21 6.282
2001 06 22 3.352
2001 06 23 9.294
2001 06 24 9.928
2001 06 25 11.110
2001 06 26 9.519
2001 06 27 9.090
2001 06 28 5.083
2001 06 29 4.751
2001 06 30 4.680
2001 07 01 6.173
2001 07 02 4.438
2001 07 03 4.328
2001 07 04 6.029
2001 07 05 4.434
2001 07 06 5.593
2001 07 07 6.206
2001 07 08 7.974
2001 07 09 7.585
2001 07 10 7.880
2001 07 11 6.407
2001 07 12 11.071
2001 07 13 7.919
2001 07 14 4.092
2001 07 15 6.296
2001 07 16 5.913
2001 07 17 4.926
2001 07 18 8.501
2001 07 19 8.944
2001 07 20 8.330
2001 07 21 11.732
2001 07 22 12.516
2001 07 23 11.413
2001 07 24 11.914
2001 07 25 12.157
2001 07 26 13.503
2001 07 27 13.955
2001 07 28 10.448
2001 07 29 5.203
2001 07 30 7.569
2001 07 31 7.667
2001 08 01 6.404
2001 08 02 5.059
2001 08 03 6.116
2001 08 04 7.438
2001 08 05 8.255
2001 08 06 5.430
2001 08 07 5.675
2001 08 08 12.827
2001 08 09 5.241
2001 08 10 13.256
2001 08 11 7.259
2001 08 12 7.858
2001 08 13 6.828
2001 08 14 5.791
2001 08 15 4.617
2001 08 16 6.096
2001 08 17 5.507
2001 08 18 10.502
2001 08 19 9.133
2001 08 20 7.452
2001 08 21 8.928
2001 08 22 11.662
2001 08 23 12.738
2001 08 24 11.968
2001 08 25 12.362
2001 08 26 12.295
2001 08 27 13.491
2001 08 28 12.155
2001 08 29 14.371
2001 08 30 14.004
2001 08 31 11.226
2001 09 01 10.834
2001 09 02 11.687
2001 09 03 9.737
2001 09 04 10.006
2001 09 05 9.836
2001 09 06 12.580
2001 09 07 12.407
2001 09 08 10.598
2001 09 09 11.828
2001 09 10 10.391
2001 09 11 12.971
2001 09 12 8.884
2001 09 13 12.045
2001 09 14 14.311
2001 09 15 14.269
2001 09 16 13.505
2001 09 17 5.213
2001 09 18 6.894
2001 09 19 6.264
2001 09 20 5.983
2001 09 21 11.388
2001 09 22 11.202
2001 09 23 10.950
2001 09 24 11.537
2001 09 25 13.355
2001 09 26 15.790
2001 09 27 14.620
2001 09 28 14.426
2001 09 29 13.543
2001 09 30 12.499
2001 10 01 15.562
2001 10 02 16.512
2001 10 03 15.443
2001 10 04 10.128
2001 10 05 10.798
2001 10 06 10.526
2001 10 07 13.976
2001 10 08 14.682
2001 10 09 14.583
2001 10 10 15.169
2001 10 11 15.319
2001 10 12 13.094
2001 10 13 11.959
2001 10 14 12.047
2001 10 15 12.381
2001 10 16 12.457
2001 10 17 13.942
2001 10 18 12.774
2001 10 19 13.281
2001 10 20 15.394
2001 10 21 13.991
2001 10 22 15.792
2001 10 23 12.819
2001 10 24 13.369
2001 10 25 12.970
2001 10 26 17.754
2001 10 27 17.556
2001 10 28 10.702
2001 10 29 18.776
2001 10 30 13.289
2001 10 31 14.616
2001 11 01 12.360
2001 11 02 12.884
2001 11 03 14.076
2001 11 04 14.294
2001 11 05 13.813
2001 11 06 13.010
2001 11 07 13.955
2001 11 08 15.586
2001 11 09 14.580
2001 11 10 15.493
2001 11 11 16.565
2001 11 12 16.383
2001 11 13 17.417
2001 11 14 16.532
2001 11 15 15.884
2001 11 16 16.514
2001 11 17 15.741
2001 11 18 15.107
2001 11 19 16.555
2001 11 20 16.196
2001 11 21 14.917
2001 11 22 17.413
2001 11 23 16.643
2001 11 24 16.383
2001 11 25 16.273
2001 11 26 14.572
2001 11 27 15.637
2001 11 28 17.431
2001 11 29 16.101
2001 11 30 17.098
2001 12 01 16.965
2001 12 02 11.621
2001 12 03 12.441
2001 12 04 12.776
2001 12 05 14.086
2001 12 06 17.517
2001 12 07 17.461
2001 12 08 15.042
2001 12 09 16.242
2001 12 10 17.531
2001 12 11 17.485
2001 12 12 16.382
2001 12 13 17.768
2001 12 14 16.307
2001 12 15 17.909
2001 12 16 16.972
2001 12 17 17.079
2001 12 18 18.011
2001 12 19 17.791
2001 12 20 18.619
2001 12 21 18.223
2001 12 22 18.011
2001 12 23 18.227
2001 12 24 16.709
2001 12 25 13.765
2001 12 26 15.038
2001 12 27 15.558
2001 12 28 16.626
2001 12 29 16.592
2001 12 30 16.687
2001 12 31 14.917
2002 01 01 18.503
2002 01 02 18.573
2002 01 03 18.000
2002 01 04 18.763
2002 01 05 16.899
2002 01 06 16.684
2002 01 07 18.006
2002 01 08 17.907
2002 01 09 17.137
2002 01 10 15.271
2002 01 11 -1.683
2002 01 12 17.051
2002 01 13 17.070
2002 01 14 16.976
2002 01 15 16.532
2002 01 16 16.313
2002 01 17 13.422
2002 01 18 14.051
2002 01 19 14.268
2002 01 20 15.227
2002 01 21 17.140
2002 01 22 17.652
2002 01 23 18.070
2002 01 24 17.078
2002 01 25 16.887
2002 01 26 16.851
2002 01 27 18.006
2002 01 28 18.094
2002 01 29 14.593
2002 01 30 17.749
2002 01 31 18.407
2002 02 01 18.223
2002 02 02 17.992
2002 02 03 15.173
2002 02 04 13.385
2002 02 05 13.905
2002 02 06 16.189
2002 02 07 13.407
2002 02 08 17.103
2002 02 09 16.862
2002 02 10 16.304
2002 02 11 16.396
2002 02 12 16.339
2002 02 13 16.129
2002 02 14 17.525
2002 02 15 16.737
2002 02 16 16.224
2002 02 17 16.616
2002 02 18 15.949
2002 02 19 15.542
2002 02 20 16.276
2002 02 21 17.381
2002 02 22 17.607
2002 02 23 18.051
2002 02 24 16.784
2002 02 25 13.929
2002 02 26 15.557
2002 02 27 16.952
2002 02 28 16.174
2002 03 01 16.663
2002 03 02 17.151
2002 03 03 20.199
2002 03 04 15.363
2002 03 05 14.069
2002 03 06 15.335
2002 03 07 15.708
2002 03 08 16.316
2002 03 09 16.104
2002 03 10 16.502
2002 03 11 17.080
2002 03 12 16.586
2002 03 13 17.122
2002 03 14 16.798
2002 03 15 15.908
2002 03 16 16.733
2002 03 17 16.660
2002 03 18 19.929
2002 03 19 20.644
2002 03 20 18.411
2002 03 21 17.776
2002 03 22 15.121
2002 03 23 14.757
2002 03 24 15.649
2002 03 25 18.906
2002 03 26 17.853
2002 03 27 17.155
2002 03 28 16.798
2002 03 29 17.058
2002 03 30 15.717
2002 03 31 15.572
2002 04 01 15.298
2002 04 02 15.051
2002 04 03 16.849
2002 04 04 14.448
2002 04 05 14.853
2002 04 06 15.302
2002 04 07 15.463
2002 04 08 13.466
2002 04 09 14.422
2002 04 10 14.428
2002 04 11 13.493
2002 04 12 14.802
2002 04 13 14.319
2002 04 14 15.774
2002 04 15 15.866
2002 04 16 15.097
2002 04 17 18.669
2002 04 18 14.594
2002 04 19 15.257
2002 04 20 15.261
2002 04 21 15.282
2002 04 22 15.831
2002 04 23 16.355
2002 04 24 12.778
2002 04 25 13.996
2002 04 26 13.623
2002 04 27 13.357
2002 04 28 14.903
2002 04 29 15.466
2002 04 30 14.330
2002 05 01 11.388
2002 05 02 15.251
2002 05 03 15.157
2002 05 04 14.530
2002 05 05 14.370
2002 05 06 15.546
2002 05 07 14.250
2002 05 08 15.131
2002 05 09 14.419
2002 05 10 12.622
2002 05 11 14.709
2002 05 12 14.358
2002 05 13 12.600
2002 05 14 12.403
2002 05 15 12.454
2002 05 16 12.189
2002 05 17 12.520
2002 05 18 13.614
2002 05 19 12.832
2002 05 20 10.558
2002 05 21 12.999
2002 05 22 14.507
2002 05 23 10.682
2002 05 24 9.187
2002 05 25 7.397
2002 05 26 7.708
2002 05 27 6.205
2002 05 28 8.025
2002 05 29 9.922
2002 05 30 8.111
2002 05 31 8.334
2002 06 01 9.150
2002 06 02 11.749
2002 06 03 9.370
