year month day temperature_min
2000 05 01 17.251
2000 05 02 16.812
2000 05 03 16.176
2000 05 04 15.985
2000 05 05 14.532
2000 05 06 15.321
2000 05 07 16.749
2000 05 08 16.283
2000 05 09 16.077
2000 05 10 11.909
2000 05 11 12.174
2000 05 12 11.597
2000 05 13 11.972
2000 05 14 11.957
2000 05 15 10.778
2000 05 16 12.594
2000 05 17 14.247
2000 05 18 14.305
2000 05 19 10.401
2000 05 20 13.195
2000 05 21 12.149
2000 05 22 10.737
2000 05 23 10.413
2000 05 24 9.159
2000 05 25 9.205
2000 05 26 10.009
2000 05 27 12.403
2000 05 28 14.342
2000 05 29 11.011
2000 05 30 9.560
2000 05 31 11.980
2000 06 01 11.877
2000 06 02 13.305
2000 06 03 13.657
2000 06 04 12.479
2000 06 05 9.171
2000 06 06 10.513
2000 06 07 11.360
2000 06 08 11.640
2000 06 09 12.058
2000 06 10 12.101
2000 06 11 12.113
2000 06 12 11.479
2000 06 13 12.547
2000 06 14 12.645
2000 06 15 13.216
2000 06 16 11.301
2000 06 17 12.127
2000 06 18 12.675
2000 06 19 13.035
2000 06 20 14.017
2000 06 21 18.361
2000 06 22 8.648
2000 06 23 6.687
2000 06 24 7.936
2000 06 25 9.095
2000 06 26 11.399
2000 06 27 12.596
2000 06 28 12.400
2000 06 29 11.749
2000 06 30 11.827
2000 07 01 10.174
2000 07 02 11.516
2000 07 03 11.752
2000 07 04 12.852
2000 07 05 13.854
2000 07 06 9.390
2000 07 07 12.118
2000 07 08 13.062
2000 07 09 12.026
2000 07 10 12.081
2000 07 11 12.864
2000 07 12 13.184
2000 07 13 13.243
2000 07 14 11.694
2000 07 15 11.008
2000 07 16 13.175
2000 07 17 6.758
2000 07 18 3.612
2000 07 19 6.968
2000 07 20 10.509
2000 07 21 8.886
2000 07 22 11.027
2000 07 23 14.634
2000 07 24 11.346
2000 07 25 10.600
2000 07 26 11.651
2000 07 27 12.696
2000 07 28 9.958
2000 07 29 7.205
2000 07 30 7.732
2000 07 31 8.800
2000 08 01 10.127
2000 08 02 12.605
2000 08 03 12.790
2000 08 04 13.908
2000 08 05 8.663
2000 08 06 6.267
2000 08 07 9.658
2000 08 08 11.669
2000 08 09 12.585
2000 08 10 15.740
2000 08 11 14.254
2000 08 12 9.307
2000 08 13 6.565
2000 08 14 7.083
2000 08 15 7.433
2000 08 16 11.521
2000 08 17 13.165
2000 08 18 12.877
2000 08 19 13.844
2000 08 20 12.903
2000 08 21 11.982
2000 08 22 11.861
2000 08 23 12.590
2000 08 24 13.018
2000 08 25 14.279
2000 08 26 15.606
2000 08 27 16.093
2000 08 28 17.021
2000 08 29 12.727
2000 08 30 13.881
2000 08 31 14.887
2000 09 01 15.738
2000 09 02 15.371
2000 09 03 15.571
2000 09 04 12.198
2000 09 05 11.714
2000 09 06 12.250
2000 09 07 12.304
2000 09 08 11.512
2000 09 09 13.127
2000 09 10 13.139
2000 09 11 14.804
2000 09 12 15.532
2000 09 13 14.972
2000 09 14 16.110
2000 09 15 17.616
2000 09 16 16.931
2000 09 17 15.661
2000 09 18 14.978
2000 09 19 15.524
2000 09 20 15.169
2000 09 21 15.790
2000 09 22 15.082
2000 09 23 16.500
2000 09 24 14.412
2000 09 25 19.222
2000 09 26 13.002
2000 09 27 11.144
2000 09 28 12.332
2000 09 29 11.694
2000 09 30 13.733
2000 10 01 14.516
2000 10 02 14.796
2000 10 03 17.081
2000 10 04 17.813
2000 10 05 21.288
2000 10 06 17.131
2000 10 07 15.952
2000 10 08 15.199
2000 10 09 15.627
2000 10 10 16.373
2000 10 11 17.351
2000 10 12 17.763
2000 10 13 17.601
2000 10 14 17.209
2000 10 15 17.481
2000 10 16 16.953
2000 10 17 17.678
2000 10 18 17.444
2000 10 19 18.385
2000 10 20 18.079
2000 10 21 18.238
2000 10 22 18.986
2000 10 23 18.450
2000 10 24 20.276
2000 10 25 18.837
2000 10 26 18.172
2000 10 27 16.397
2000 10 28 19.438
2000 10 29 15.081
2000 10 30 13.687
2000 10 31 15.609
2000 11 01 15.926
2000 11 02 15.358
2000 11 03 15.269
2000 11 04 17.479
2000 11 05 18.991
2000 11 06 19.454
2000 11 07 17.045
2000 11 08 14.326
2000 11 09 14.172
2000 11 10 16.014
2000 11 11 17.371
2000 11 12 17.719
2000 11 13 19.270
2000 11 14 19.378
2000 11 15 15.499
2000 11 16 15.445
2000 11 17 15.782
2000 11 18 15.303
2000 11 19 16.354
2000 11 20 16.869
2000 11 21 17.759
2000 11 22 17.702
2000 11 23 17.972
2000 11 24 18.438
2000 11 25 11.197
2000 11 26 3.748
2000 11 27 21.228
2000 11 28 17.912
2000 11 29 18.756
2000 11 30 19.112
2000 12 01 18.764
2000 12 02 16.673
2000 12 03 17.679
2000 12 04 18.984
2000 12 05 18.689
2000 12 06 17.690
2000 12 07 14.808
2000 12 08 16.861
2000 12 09 16.309
2000 12 10 17.965
2000 12 11 16.758
2000 12 12 17.768
2000 12 13 18.729
2000 12 14 19.089
2000 12 15 19.157
2000 12 16 20.107
2000 12 17 18.188
2000 12 18 15.361
2000 12 19 16.736
2000 12 20 18.203
2000 12 21 16.115
2000 12 22 17.714
2000 12 23 18.688
2000 12 24 19.731
2000 12 25 18.857
2000 12 26 18.156
2000 12 27 18.935
2000 12 28 19.600
2000 12 29 19.695
2000 12 30 19.503
2000 12 31 19.578
2001 01 01 19.373
2001 01 02 16.461
2001 01 03 17.269
2001 01 04 18.182
2001 01 05 17.752
2001 01 06 18.536
2001 01 07 18.596
2001 01 08 19.360
2001 01 09 19.123
2001 01 10 17.399
2001 01 11 17.834
2001 01 12 19.815
2001 01 13 17.530
2001 01 14 17.364
2001 01 15 14.881
2001 01 16 17.719
2001 01 17 17.427
2001 01 18 19.619
2001 01 19 18.408
2001 01 20 19.067
2001 01 21 18.848
2001 01 22 18.534
2001 01 23 18.864
2001 01 24 19.799
2001 01 25 18.119
2001 01 26 18.670
2001 01 27 19.806
2001 01 28 19.997
2001 01 29 19.726
2001 01 30 19.478
2001 01 31 19.260
2001 02 01 18.994
2001 02 02 19.733
2001 02 03 19.293
2001 02 04 20.340
2001 02 05 19.188
2001 02 06 19.082
2001 02 07 19.117
2001 02 08 19.767
2001 02 09 19.804
2001 02 10 19.656
2001 02 11 19.163
2001 02 12 20.705
2001 02 13 18.347
2001 02 14 17.694
2001 02 15 19.509
2001 02 16 20.311
2001 02 17 18.998
2001 02 18 18.636
2001 02 19 18.136
2001 02 20 18.138
2001 02 21 19.286
2001 02 22 18.217
2001 02 23 18.360
2001 02 24 18.487
2001 02 25 18.715
2001 02 26 18.139
2001 02 27 17.825
2001 02 28 17.153
2001 03 01 16.915
2001 03 02 16.994
2001 03 03 16.965
2001 03 04 17.933
2001 03 05 17.020
2001 03 06 20.313
2001 03 07 18.757
2001 03 08 19.514
2001 03 09 17.961
2001 03 10 18.164
2001 03 11 18.798
2001 03 12 17.429
2001 03 13 19.653
2001 03 14 20.140
2001 03 15 17.465
2001 03 16 16.999
2001 03 17 17.933
2001 03 18 18.429
2001 03 19 18.595
2001 03 20 18.774
2001 03 21 17.841
2001 03 22 18.357
2001 03 23 17.904
2001 03 24 18.791
2001 03 25 18.601
2001 03 26 19.370
2001 03 27 21.445
2001 03 28 18.518
2001 03 29 18.418
2001 03 30 17.941
2001 03 31 16.040
2001 04 01 17.686
2001 04 02 15.862
2001 04 03 17.650
2001 04 04 17.596
2001 04 05 18.426
2001 04 06 17.827
2001 04 07 19.316
2001 04 08 17.578
2001 04 09 17.427
2001 04 10 18.100
2001 04 11 19.417
2001 04 12 18.875
2001 04 13 14.240
2001 04 14 15.164
2001 04 15 16.388
2001 04 16 16.218
2001 04 17 14.966
2001 04 18 14.380
2001 04 19 16.099
2001 04 20 16.007
2001 04 21 17.703
2001 04 22 18.210
2001 04 23 18.866
2001 04 24 17.246
2001 04 25 17.839
2001 04 26 17.199
2001 04 27 16.015
2001 04 28 16.172
2001 04 29 17.017
2001 04 30 16.476
2001 05 01 16.213
2001 05 02 17.812
2001 05 03 16.572
2001 05 04 16.490
2001 05 05 16.898
2001 05 06 10.571
2001 05 07 11.260
2001 05 08 10.739
2001 05 09 11.298
2001 05 10 12.668
2001 05 11 14.615
2001 05 12 16.298
2001 05 13 14.792
2001 05 14 13.899
2001 05 15 12.223
2001 05 16 13.457
2001 05 17 14.344
2001 05 18 12.131
2001 05 19 12.292
2001 05 20 11.655
2001 05 21 11.300
2001 05 22 10.814
2001 05 23 12.906
2001 05 24 14.052
2001 05 25 13.602
2001 05 26 14.951
2001 05 27 15.360
2001 05 28 15.798
2001 05 29 15.170
2001 05 30 18.730
2001 05 31 14.737
2001 06 01 16.201
2001 06 02 14.327
2001 06 03 14.021
2001 06 04 16.611
2001 06 05 14.150
2001 06 06 13.670
2001 06 07 13.715
2001 06 08 14.404
2001 06 09 14.676
2001 06 10 14.417
2001 06 11 12.808
2001 06 12 13.566
2001 06 13 12.604
2001 06 14 11.629
2001 06 15 12.588
2001 06 16 13.669
2001 06 17 13.204
2001 06 18 14.973
2001 06 19 12.326
2001 06 20 14.048
2001 06 21 12.924
2001 06 22 10.378
2001 06 23 11.467
2001 06 24 12.439
2001 06 25 13.591
2001 06 26 12.051
2001 06 27 13.324
2001 06 28 9.310
2001 06 29 9.644
2001 06 30 9.897
2001 07 01 10.108
2001 07 02 9.640
2001 07 03 9.141
2001 07 04 11.641
2001 07 05 10.082
2001 07 06 10.726
2001 07 07 11.505
2001 07 08 11.093
2001 07 09 11.918
2001 07 10 12.374
2001 07 11 11.370
2001 07 12 13.174
2001 07 13 11.426
2001 07 14 7.652
2001 07 15 9.864
2001 07 16 9.938
2001 07 17 9.793
2001 07 18 11.012
2001 07 19 13.024
2001 07 20 13.326
2001 07 21 14.812
2001 07 22 15.027
2001 07 23 12.855
2001 07 24 12.606
2001 07 25 14.140
2001 07 26 13.941
2001 07 27 13.014
2001 07 28 13.888
2001 07 29 9.781
2001 07 30 12.207
2001 07 31 11.227
2001 08 01 11.271
2001 08 02 11.143
2001 08 03 13.565
2001 08 04 12.716
2001 08 05 11.451
2001 08 06 11.222
2001 08 07 11.183
2001 08 08 10.423
2001 08 09 10.931
2001 08 10 14.528
2001 08 11 12.269
2001 08 12 11.818
2001 08 13 10.973
2001 08 14 10.508
2001 08 15 9.695
2001 08 16 9.521
2001 08 17 10.755
2001 08 18 12.969
2001 08 19 13.261
2001 08 20 11.331
2001 08 21 12.137
2001 08 22 12.825
2001 08 23 13.719
2001 08 24 14.934
2001 08 25 13.790
2001 08 26 14.114
2001 08 27 15.778
2001 08 28 15.558
2001 08 29 15.860
2001 08 30 14.968
2001 08 31 15.920
2001 09 01 15.762
2001 09 02 13.446
2001 09 03 12.829
2001 09 04 13.465
2001 09 05 14.619
2001 09 06 14.345
2001 09 07 14.880
2001 09 08 9.596
2001 09 09 12.992
2001 09 10 14.851
2001 09 11 15.842
2001 09 12 13.223
2001 09 13 11.411
2001 09 14 14.641
2001 09 15 15.937
2001 09 16 16.700
2001 09 17 9.680
2001 09 18 8.677
2001 09 19 8.921
2001 09 20 11.357
2001 09 21 13.499
2001 09 22 11.518
2001 09 23 13.137
2001 09 24 13.918
2001 09 25 17.037
2001 09 26 16.759
2001 09 27 17.450
2001 09 28 15.079
2001 09 29 13.807
2001 09 30 13.299
2001 10 01 14.394
2001 10 02 16.416
2001 10 03 17.496
2001 10 04 15.384
2001 10 05 14.494
2001 10 06 13.221
2001 10 07 15.898
2001 10 08 14.366
2001 10 09 12.553
2001 10 10 13.928
2001 10 11 15.308
2001 10 12 14.727
2001 10 13 13.152
2001 10 14 12.690
2001 10 15 14.508
2001 10 16 14.501
2001 10 17 16.163
2001 10 18 15.159
2001 10 19 16.313
2001 10 20 16.532
2001 10 21 16.866
2001 10 22 16.793
2001 10 23 14.667
2001 10 24 16.050
2001 10 25 14.409
2001 10 26 14.075
2001 10 27 12.403
2001 10 28 11.758
2001 10 29 12.979
2001 10 30 14.132
2001 10 31 15.694
2001 11 01 15.775
2001 11 02 14.707
2001 11 03 15.364
2001 11 04 14.412
2001 11 05 14.496
2001 11 06 15.551
2001 11 07 16.811
2001 11 08 17.583
2001 11 09 17.604
2001 11 10 16.616
2001 11 11 18.135
2001 11 12 18.722
2001 11 13 17.160
2001 11 14 16.370
2001 11 15 18.383
2001 11 16 18.074
2001 11 17 17.238
2001 11 18 16.424
2001 11 19 16.445
2001 11 20 17.624
2001 11 21 17.264
2001 11 22 16.908
2001 11 23 17.936
2001 11 24 17.325
2001 11 25 18.803
2001 11 26 17.179
2001 11 27 16.527
2001 11 28 18.227
2001 11 29 16.638
2001 11 30 18.328
2001 12 01 19.470
2001 12 02 13.413
2001 12 03 13.255
2001 12 04 13.099
2001 12 05 15.346
2001 12 06 16.601
2001 12 07 18.285
2001 12 08 16.460
2001 12 09 17.660
2001 12 10 18.591
2001 12 11 21.034
2001 12 12 16.740
2001 12 13 19.031
2001 12 14 18.559
2001 12 15 18.689
2001 12 16 19.191
2001 12 17 17.983
2001 12 18 19.075
2001 12 19 20.049
2001 12 20 19.074
2001 12 21 18.530
2001 12 22 19.021
2001 12 23 20.286
2001 12 24 17.836
2001 12 25 15.462
2001 12 26 16.673
2001 12 27 16.835
2001 12 28 17.261
2001 12 29 17.906
2001 12 30 18.030
2001 12 31 17.996
2002 01 01 19.075
2002 01 02 19.020
2002 01 03 20.439
2002 01 04 19.198
2002 01 05 18.224
2002 01 06 17.818
2002 01 07 19.786
2002 01 08 19.899
2002 01 09 19.400
2002 01 10 17.623
2002 01 11 8.986
2002 01 12 18.198
2002 01 13 17.766
2002 01 14 17.074
2002 01 15 18.087
2002 01 16 17.875
2002 01 17 15.175
2002 01 18 15.792
2002 01 19 15.774
2002 01 20 17.526
2002 01 21 17.459
2002 01 22 18.697
2002 01 23 19.484
2002 01 24 17.859
2002 01 25 18.519
2002 01 26 18.373
2002 01 27 19.655
2002 01 28 18.817
2002 01 29 15.548
2002 01 30 19.283
2002 01 31 19.858
2002 02 01 20.265
2002 02 02 19.164
2002 02 03 16.926
2002 02 04 15.639
2002 02 05 15.967
2002 02 06 16.996
2002 02 07 15.072
2002 02 08 19.849
2002 02 09 19.158
2002 02 10 18.794
2002 02 11 18.867
2002 02 12 17.604
2002 02 13 16.783
2002 02 14 21.940
2002 02 15 18.044
2002 02 16 16.997
2002 02 17 17.503
2002 02 18 16.135
2002 02 19 16.658
2002 02 20 17.067
2002 02 21 18.696
2002 02 22 19.394
2002 02 23 20.017
2002 02 24 19.090
2002 02 25 15.585
2002 02 26 17.568
2002 02 27 17.900
2002 02 28 19.535
2002 03 01 19.007
2002 03 02 18.554
2002 03 03 22.366
2002 03 04 16.303
2002 03 05 17.456
2002 03 06 17.684
2002 03 07 17.901
2002 03 08 18.145
2002 03 09 18.517
2002 03 10 17.797
2002 03 11 17.443
2002 03 12 17.559
2002 03 13 18.427
2002 03 14 18.692
2002 03 15 16.571
2002 03 16 17.596
2002 03 17 17.870
2002 03 18 20.221
2002 03 19 20.299
2002 03 20 18.688
2002 03 21 18.562
2002 03 22 15.604
2002 03 23 15.488
2002 03 24 18.038
2002 03 25 18.977
2002 03 26 18.381
2002 03 27 18.262
2002 03 28 17.738
2002 03 29 17.782
2002 03 30 16.434
2002 03 31 17.177
2002 04 01 17.009
2002 04 02 17.437
2002 04 03 17.616
2002 04 04 16.802
2002 04 05 15.531
2002 04 06 16.424
2002 04 07 16.148
2002 04 08 15.431
2002 04 09 15.678
2002 04 10 18.417
2002 04 11 14.921
2002 04 12 16.681
2002 04 13 20.200
2002 04 14 16.532
2002 04 15 16.612
2002 04 16 15.181
2002 04 17 19.076
2002 04 18 14.424
2002 04 19 16.161
2002 04 20 16.731
2002 04 21 18.203
2002 04 22 16.604
2002 04 23 16.986
2002 04 24 16.916
2002 04 25 17.284
2002 04 26 17.680
2002 04 27 17.705
2002 04 28 17.272
2002 04 29 18.173
2002 04 30 16.983
2002 05 01 18.739
2002 05 02 18.191
2002 05 03 18.383
2002 05 04 18.044
2002 05 05 17.271
2002 05 06 18.129
2002 05 07 15.790
2002 05 08 17.938
2002 05 09 17.998
2002 05 10 16.402
2002 05 11 17.059
2002 05 12 16.770
2002 05 13 17.965
2002 05 14 15.437
2002 05 15 16.978
2002 05 16 17.376
2002 05 17 16.853
2002 05 18 16.172
2002 05 19 16.442
2002 05 20 15.872
2002 05 21 17.442
2002 05 22 15.591
2002 05 23 13.424
2002 05 24 11.000
2002 05 25 10.261
2002 05 26 9.476
2002 05 27 9.845
2002 05 28 12.044
2002 05 29 13.374
2002 05 30 12.225
2002 05 31 13.837
2002 06 01 13.949
2002 06 02 14.966
2002 06 03 14.847
2002 06 04 14.339
2002 06 05 13.854
2002 06 06 13.943
2002 06 07 13.947
2002 06 08 14.669
2002 06 09 14.150
2002 06 10 14.073
2002 06 11 15.858
2002 06 12 14.235
2002 06 13 14.380
2002 06 14 14.309
2002 06 15 15.148
2002 06 16 13.241
2002 06 17 14.547
2002 06 18 13.704
2002 06 19 14.673
2002 06 20 13.587
2002 06 21 12.708
2002 06 22 12.565
2002 06 23 13.914
2002 06 24 14.832
2002 06 25 14.217
2002 06 26 14.258
2002 06 27 13.881
2002 06 28 14.572
2002 06 29 15.471
2002 06 30 13.615
2002 07 01 13.111
2002 07 02 12.550
2002 07 03 13.219
2002 07 04 12.791
2002 07 05 13.883
2002 07 06 11.080
2002 07 07 11.878
2002 07 08 14.192
2002 07 09 12.459
2002 07 10 13.770
2002 07 11 13.800
2002 07 12 13.935
2002 07 13 13.649
2002 07 14 11.936
2002 07 15 12.925
2002 07 16 15.155
2002 07 17 13.717
2002 07 18 10.406
2002 07 19 9.569
2002 07 20 11.755
2002 07 21 11.442
2002 07 22 16.509
2002 07 23 14.751
2002 07 24 13.884
2002 07 25 12.707
2002 07 26 12.054
2002 07 27 13.711
2002 07 28 14.063
2002 07 29 12.164
2002 07 30 12.492
2002 07 31 10.589
2002 08 01 12.938
2002 08 02 15.368
2002 08 03 16.102
2002 08 04 15.872
2002 08 05 16.192
2002 08 06 17.373
2002 08 07 13.503
2002 08 08 15.638
2002 08 09 13.857
2002 08 10 14.549
2002 08 11 15.835
2002 08 12 13.748
2002 08 13 14.267
2002 08 14 13.975
2002 08 15 14.708
2002 08 16 14.931
2002 08 17 15.068
2002 08 18 13.071
2002 08 19 14.044
2002 08 20 12.758
2002 08 21 12.341
2002 08 22 15.047
2002 08 23 14.769
2002 08 24 13.286
2002 08 25 13.853
2002 08 26 13.935
2002 08 27 12.086
2002 08 28 13.259
2002 08 29 14.225
2002 08 30 15.611
2002 08 31 14.905
2002 09 01 16.058
2002 09 02 12.854
2002 09 03 8.639
2002 09 04 10.354
2002 09 05 12.520
2002 09 06 15.520
2002 09 07 16.340
2002 09 08 13.560
2002 09 09 13.461
2002 09 10 15.067
2002 09 11 14.088
2002 09 12 12.309
2002 09 13 13.938
2002 09 14 17.037
2002 09 15 14.182
2002 09 16 14.234
2002 09 17 14.796
2002 09 18 15.679
2002 09 19 15.507
2002 09 20 15.542
2002 09 21 17.102
2002 09 22 13.069
2002 09 23 13.525
2002 09 24 14.815
2002 09 25 11.634
2002 09 26 12.086
2002 09 27 12.203
2002 09 28 13.523
2002 09 29 13.551
2002 09 30 15.787
2002 10 01 18.195
2002 10 02 15.903
2002 10 03 15.919
2002 10 04 15.209
2002 10 05 16.244
2002 10 06 17.780
2002 10 07 17.141
2002 10 08 17.890
2002 10 09 18.161
2002 10 10 16.534
2002 10 11 15.890
2002 10 12 16.915
2002 10 13 17.576
2002 10 14 17.306
2002 10 15 15.628
2002 10 16 16.259
2002 10 17 16.635
2002 10 18 18.537
2002 10 19 17.148
2002 10 20 16.031
2002 10 21 17.800
2002 10 22 20.180
2002 10 23 16.107
2002 10 24 15.855
2002 10 25 16.166
2002 10 26 17.915
2002 10 27 18.302
2002 10 28 17.714
2002 10 29 18.376
2002 10 30 19.211
2002 10 31 18.804
2002 11 01 17.159
2002 11 02 16.866
2002 11 03 15.952
2002 11 04 17.370
2002 11 05 18.762
2002 11 06 14.748
2002 11 07 13.039
2002 11 08 10.937
2002 11 09 12.652
2002 11 10 15.201
2002 11 11 18.760
2002 11 12 18.753
2002 11 13 17.102
2002 11 14 16.845
2002 11 15 17.771
2002 11 16 17.952
2002 11 17 18.532
2002 11 18 18.273
2002 11 19 19.647
2002 11 20 18.734
2002 11 21 20.528
2002 11 22 20.130
2002 11 23 19.025
2002 11 24 21.213
2002 11 25 18.759
2002 11 26 20.961
2002 11 27 20.181
2002 11 28 17.808
2002 11 29 18.769
2002 11 30 20.696
2002 12 01 20.337
2002 12 02 20.797
2002 12 03 18.535
2002 12 04 19.265
2002 12 05 20.464
2002 12 06 20.561
2002 12 07 20.321
2002 12 08 20.067
2002 12 09 19.939
2002 12 10 18.259
2002 12 11 18.455
2002 12 12 19.021
2002 12 13 19.015
2002 12 14 19.459
2002 12 15 18.894
2002 12 16 19.637
2002 12 17 17.598
2002 12 18 18.784
2002 12 19 17.502
2002 12 20 18.969
2002 12 21 19.929
2002 12 22 21.125
2002 12 23 19.501
2002 12 24 20.427
2002 12 25 20.668
2002 12 26 18.658
2002 12 27 14.249
2002 12 28 16.970
2002 12 29 17.964
2002 12 30 19.695
2002 12 31 20.261
2003 01 01 20.247
2003 01 02 19.849
2003 01 03 20.659
2003 01 04 20.235
2003 01 05 20.906
2003 01 06 20.815
2003 01 07 19.526
2003 01 08 17.648
2003 01 09 17.599
2003 01 10 20.945
2003 01 11 18.374
2003 01 12 19.507
2003 01 13 19.448
2003 01 14 19.027
2003 01 15 18.528
2003 01 16 18.683
2003 01 17 19.371
2003 01 18 19.209
2003 01 19 19.070
2003 01 20 19.614
2003 01 21 20.665
2003 01 22 19.065
2003 01 23 20.640
2003 01 24 20.068
2003 01 25 19.058
2003 01 26 18.884
2003 01 27 18.495
2003 01 28 19.921
2003 01 29 19.277
2003 01 30 18.913
2003 01 31 19.106
2003 02 01 18.796
2003 02 02 19.303
2003 02 03 19.221
2003 02 04 19.928
2003 02 05 19.589
2003 02 06 19.283
2003 02 07 19.547
2003 02 08 19.138
2003 02 09 19.426
2003 02 10 17.444
2003 02 11 19.750
2003 02 12 19.971
2003 02 13 19.459
2003 02 14 19.657
2003 02 15 20.104
2003 02 16 19.620
2003 02 17 19.343
2003 02 18 18.901
2003 02 19 19.484
2003 02 20 18.578
2003 02 21 19.782
2003 02 22 19.763
2003 02 23 18.974
2003 02 24 20.973
2003 02 25 19.023
2003 02 26 19.788
2003 02 27 19.312
2003 02 28 19.064
2003 03 01 19.324
2003 03 02 20.326
2003 03 03 20.408
2003 03 04 17.161
2003 03 05 19.043
2003 03 06 19.192
2003 03 07 19.012
2003 03 08 18.938
2003 03 09 18.994
2003 03 10 19.502
2003 03 11 19.074
2003 03 12 20.607
2003 03 13 20.013
2003 03 14 20.150
2003 03 15 19.729
2003 03 16 19.952
2003 03 17 19.187
2003 03 18 18.134
2003 03 19 18.655
2003 03 20 18.731
2003 03 21 18.730
2003 03 22 12.819
2003 03 23 17.206
2003 03 24 13.675
2003 03 25 16.133
2003 03 26 16.975
2003 03 27 16.783
2003 03 28 16.517
2003 03 29 15.999
2003 03 30 16.259
2003 03 31 17.019
2003 04 01 18.263
2003 04 02 16.410
2003 04 03 17.533
2003 04 04 17.148
2003 04 05 19.368
2003 04 06 18.845
2003 04 07 16.968
2003 04 08 15.978
2003 04 09 17.958
2003 04 10 19.007
2003 04 11 17.633
2003 04 12 19.478
2003 04 13 15.916
2003 04 14 14.678
2003 04 15 14.581
2003 04 16 15.884
2003 04 17 14.205
2003 04 18 14.794
2003 04 19 16.239
2003 04 20 17.151
2003 04 21 17.701
2003 04 22 18.175
2003 04 23 15.716
2003 04 24 16.350
2003 04 25 16.388
2003 04 26 15.994
2003 04 27 16.779
2003 04 28 16.456
2003 04 29 17.125
2003 04 30 17.478
2003 05 01 17.083
2003 05 02 17.955
2003 05 03 14.304
2003 05 04 11.339
2003 05 05 13.008
2003 05 06 15.750
2003 05 07 14.319
2003 05 08 9.936
2003 05 09 10.268
2003 05 10 11.268
2003 05 11 11.984
2003 05 12 14.011
2003 05 13 13.273
2003 05 14 14.185
2003 05 15 14.948
2003 05 16 15.001
2003 05 17 14.805
2003 05 18 12.668
2003 05 19 13.736
2003 05 20 13.995
2003 05 21 14.999
2003 05 22 14.744
2003 05 23 14.632
2003 05 24 15.376
2003 05 25 13.476
2003 05 26 9.527
2003 05 27 10.122
2003 05 28 12.399
2003 05 29 14.329
2003 05 30 13.760
2003 05 31 13.604
2003 06 01 11.886
2003 06 02 12.277
2003 06 03 13.276
2003 06 04 16.228
2003 06 05 17.343
2003 06 06 16.369
2003 06 07 16.022
2003 06 08 17.305
2003 06 09 17.145
2003 06 10 16.625
2003 06 11 14.535
2003 06 12 14.353
2003 06 13 14.440
2003 06 14 14.872
2003 06 15 14.447
2003 06 16 14.498
2003 06 17 12.175
2003 06 18 11.870
2003 06 19 12.317
2003 06 20 13.098
2003 06 21 14.317
2003 06 22 12.032
2003 06 23 11.345
2003 06 24 12.310
2003 06 25 11.918
2003 06 26 11.164
2003 06 27 11.701
2003 06 28 13.230
2003 06 29 13.927
2003 06 30 12.421
2003 07 01 10.175
2003 07 02 9.723
2003 07 03 10.152
2003 07 04 10.288
2003 07 05 10.626
2003 07 06 10.646
2003 07 07 11.215
2003 07 08 14.024
2003 07 09 12.102
2003 07 10 13.475
2003 07 11 15.224
2003 07 12 11.407
2003 07 13 11.079
2003 07 14 11.522
2003 07 15 9.744
2003 07 16 10.332
2003 07 17 11.428
2003 07 18 11.248
2003 07 19 11.370
2003 07 20 11.655
2003 07 21 11.322
2003 07 22 12.123
2003 07 23 12.555
2003 07 24 12.125
2003 07 25 12.931
2003 07 26 14.235
2003 07 27 13.687
2003 07 28 12.693
2003 07 29 14.116
2003 07 30 14.666
2003 07 31 14.228
2003 08 01 15.366
2003 08 02 14.929
2003 08 03 13.889
2003 08 04 11.275
2003 08 05 11.452
2003 08 06 13.249
2003 08 07 14.198
2003 08 08 15.206
2003 08 09 14.286
2003 08 10 12.655
2003 08 11 11.384
2003 08 12 9.498
2003 08 13 10.211
2003 08 14 9.020
2003 08 15 11.371
2003 08 16 12.640
2003 08 17 11.119
2003 08 18 8.505
2003 08 19 9.871
2003 08 20 10.403
2003 08 21 9.506
2003 08 22 10.727
2003 08 23 12.129
2003 08 24 13.071
2003 08 25 15.085
2003 08 26 13.812
2003 08 27 12.164
2003 08 28 14.284
2003 08 29 12.882
2003 08 30 12.256
2003 08 31 13.147
2003 09 01 14.497
2003 09 02 14.362
2003 09 03 13.576
2003 09 04 13.316
2003 09 05 10.511
2003 09 06 10.840
2003 09 07 11.708
2003 09 08 12.075
2003 09 09 14.281
2003 09 10 14.750
2003 09 11 14.945
2003 09 12 12.408
2003 09 13 12.854
2003 09 14 14.323
2003 09 15 14.037
2003 09 16 10.746
2003 09 17 15.813
2003 09 18 14.801
2003 09 19 14.724
2003 09 20 13.906
2003 09 21 15.259
2003 09 22 14.271
2003 09 23 14.283
2003 09 24 15.727
2003 09 25 16.961
2003 09 26 17.164
2003 09 27 17.599
2003 09 28 17.166
2003 09 29 17.425
2003 09 30 15.588
2003 10 01 14.780
2003 10 02 15.434
2003 10 03 16.180
2003 10 04 16.820
2003 10 05 16.365
2003 10 06 15.671
2003 10 07 17.599
2003 10 08 18.007
2003 10 09 17.632
2003 10 10 18.622
2003 10 11 16.879
2003 10 12 13.727
2003 10 13 14.245
2003 10 14 13.062
2003 10 15 12.205
2003 10 16 13.851
2003 10 17 10.203
2003 10 18 9.872
2003 10 19 13.096
2003 10 20 16.706
2003 10 21 17.382
2003 10 22 17.708
2003 10 23 17.162
