year month day temperature_min
2000 06 30 12.477
2000 07 01 15.938
2000 07 02 16.166
2000 07 03 12.862
2000 07 04 13.042
2000 07 05 13.725
2000 07 06 12.493
2000 07 07 11.275
2000 07 08 13.707
2000 07 09 16.238
2000 07 10 16.945
2000 07 11 10.534
2000 07 12 4.957
2000 07 13 -4.439
2000 07 14 -2.177
2000 07 15 8.579
2000 07 16 2.931
2000 07 17 -4.341
2000 07 18 0.487
2000 07 19 8.515
2000 07 20 -0.141
2000 07 21 -0.694
2000 07 22 11.503
2000 07 23 8.220
2000 07 24 -1.189
2000 07 25 3.119
2000 07 26 6.490
2000 07 27 7.956
2000 07 28 8.397
2000 07 29 9.268
2000 07 30 13.694
2000 07 31 13.476
2000 08 01 11.950
2000 08 02 13.235
2000 08 03 14.518
2000 08 04 9.474
2000 08 05 13.595
2000 08 06 12.161
2000 08 07 9.975
2000 08 08 11.273
2000 08 09 15.044
2000 08 10 15.495
2000 08 11 12.472
2000 08 12 8.428
2000 08 13 9.527
2000 08 14 11.663
2000 08 15 18.496
2000 08 16 14.151
2000 08 17 14.909
2000 08 18 11.370
2000 08 19 11.531
2000 08 20 12.719
2000 08 21 13.440
2000 08 22 13.635
2000 08 23 16.661
2000 08 24 14.984
2000 08 25 16.268
2000 08 26 18.634
2000 08 27 16.545
2000 08 28 14.648
2000 08 29 7.971
2000 08 30 10.022
2000 08 31 14.644
2000 09 01 15.653
2000 09 02 15.356
2000 09 03 13.445
2000 09 04 10.877
2000 09 05 9.333
2000 09 06 12.373
2000 09 07 11.881
2000 09 08 14.632
2000 09 09 14.022
2000 09 10 18.398
2000 09 11 20.079
2000 09 12 17.398
2000 09 13 16.330
2000 09 14 18.584
2000 09 15 14.829
2000 09 16 16.132
2000 09 17 15.309
2000 09 18 16.218
2000 09 19 19.332
2000 09 20 18.639
2000 09 21 18.505
2000 09 22 17.437
2000 09 23 16.617
2000 09 24 18.901
2000 09 25 15.145
2000 09 26 7.715
2000 09 27 9.409
2000 09 28 17.159
2000 09 29 17.402
2000 09 30 17.543
2000 10 01 16.495
2000 10 02 17.033
2000 10 03 17.171
2000 10 04 20.415
2000 10 05 19.576
2000 10 06 10.188
2000 10 07 11.807
2000 10 08 12.979
2000 10 09 16.943
2000 10 10 19.588
2000 10 11 17.973
2000 10 12 18.471
2000 10 13 21.232
2000 10 14 17.960
2000 10 15 19.642
2000 10 16 19.139
2000 10 17 21.412
2000 10 18 21.414
2000 10 19 20.631
2000 10 20 19.608
2000 10 21 17.462
2000 10 22 17.611
2000 10 23 20.139
2000 10 24 19.312
2000 10 25 20.453
2000 10 26 19.998
2000 10 27 18.023
2000 10 28 15.381
2000 10 29 16.167
2000 10 30 14.314
2000 10 31 20.814
2000 11 01 17.238
2000 11 02 19.112
2000 11 03 16.031
2000 11 04 19.244
2000 11 05 19.194
2000 11 06 19.094
2000 11 07 19.421
2000 11 08 17.739
2000 11 09 19.210
2000 11 10 19.175
2000 11 11 19.309
2000 11 12 18.087
2000 11 13 17.017
2000 11 14 17.448
2000 11 15 14.933
2000 11 16 13.125
2000 11 17 16.658
2000 11 18 17.902
2000 11 19 16.735
2000 11 20 18.818
2000 11 21 17.573
2000 11 22 16.873
2000 11 23 18.983
2000 11 24 21.388
2000 11 25 19.364
2000 11 26 18.654
2000 11 27 22.300
2000 11 28 22.936
2000 11 29 19.606
2000 11 30 19.222
2000 12 01 18.527
2000 12 02 16.410
2000 12 03 16.949
2000 12 04 18.184
2000 12 05 18.982
2000 12 06 15.903
2000 12 07 16.273
2000 12 08 16.160
2000 12 09 17.692
2000 12 10 20.376
2000 12 11 20.304
2000 12 12 21.633
2000 12 13 22.760
2000 12 14 20.468
2000 12 15 21.677
2000 12 16 20.857
2000 12 17 12.256
2000 12 18 14.453
2000 12 19 14.667
2000 12 20 17.480
2000 12 21 18.013
2000 12 22 19.492
2000 12 23 17.389
2000 12 24 20.207
2000 12 25 20.548
2000 12 26 23.148
2000 12 27 20.868
2000 12 28 20.249
2000 12 29 20.832
2000 12 30 19.842
2000 12 31 17.725
2001 01 01 20.512
2001 01 02 19.867
2001 01 03 20.736
2001 01 04 19.064
2001 01 05 18.530
2001 01 06 19.909
2001 01 07 18.511
2001 01 08 20.529
2001 01 09 19.388
2001 01 10 20.421
2001 01 11 19.641
2001 01 12 18.536
2001 01 13 18.441
2001 01 14 18.253
2001 01 15 19.307
2001 01 16 19.541
2001 01 17 20.677
2001 01 18 20.551
2001 01 19 21.241
2001 01 20 19.559
2001 01 21 20.108
2001 01 22 17.521
2001 01 23 21.265
2001 01 24 19.951
2001 01 25 20.328
2001 01 26 21.487
2001 01 27 21.812
2001 01 28 21.503
2001 01 29 21.135
2001 01 30 19.075
2001 01 31 21.644
2001 02 01 20.357
2001 02 02 20.030
2001 02 03 21.820
2001 02 04 20.208
2001 02 05 21.252
2001 02 06 20.026
2001 02 07 19.924
2001 02 08 20.505
2001 02 09 21.554
2001 02 10 20.637
2001 02 11 20.262
2001 02 12 19.886
2001 02 13 20.933
2001 02 14 20.472
2001 02 15 20.839
2001 02 16 19.323
2001 02 17 20.002
2001 02 18 20.449
2001 02 19 20.881
2001 02 20 20.270
2001 02 21 19.540
2001 02 22 20.492
2001 02 23 19.987
2001 02 24 19.634
2001 02 25 19.888
2001 02 26 18.850
2001 02 27 20.968
2001 02 28 19.000
2001 03 01 19.758
2001 03 02 19.650
2001 03 03 19.814
2001 03 04 19.017
2001 03 05 19.565
2001 03 06 21.499
2001 03 07 21.072
2001 03 08 20.720
2001 03 09 20.570
2001 03 10 20.941
2001 03 11 20.417
2001 03 12 21.351
2001 03 13 19.304
2001 03 14 21.863
2001 03 15 21.327
2001 03 16 20.298
2001 03 17 21.115
2001 03 18 19.746
2001 03 19 18.112
2001 03 20 20.218
2001 03 21 21.201
2001 03 22 20.248
2001 03 23 21.619
2001 03 24 19.977
2001 03 25 19.633
2001 03 26 20.464
2001 03 27 18.696
2001 03 28 18.617
2001 03 29 17.901
2001 03 30 17.872
2001 03 31 19.188
2001 04 01 19.140
2001 04 02 13.862
2001 04 03 16.574
2001 04 04 17.104
2001 04 05 16.791
2001 04 06 21.427
2001 04 07 19.748
2001 04 08 20.526
2001 04 09 20.940
2001 04 10 19.815
2001 04 11 18.343
2001 04 12 19.454
2001 04 13 19.542
2001 04 14 15.390
2001 04 15 16.175
2001 04 16 17.755
2001 04 17 16.906
2001 04 18 17.271
2001 04 19 15.276
2001 04 20 16.552
2001 04 21 18.791
2001 04 22 17.949
2001 04 23 19.460
2001 04 24 20.821
2001 04 25 19.110
2001 04 26 20.331
2001 04 27 17.113
2001 04 28 17.918
2001 04 29 20.514
2001 04 30 17.209
2001 05 01 18.640
2001 05 02 16.895
2001 05 03 20.431
2001 05 04 18.819
2001 05 05 4.402
2001 05 06 9.471
2001 05 07 8.983
2001 05 08 11.631
2001 05 09 14.285
2001 05 10 17.982
2001 05 11 15.302
2001 05 12 14.224
2001 05 13 12.062
2001 05 14 10.270
2001 05 15 11.850
2001 05 16 13.351
2001 05 17 8.316
2001 05 18 4.430
2001 05 19 6.909
2001 05 20 12.115
2001 05 21 14.157
2001 05 22 15.286
2001 05 23 15.240
2001 05 24 14.053
2001 05 25 13.402
2001 05 26 15.085
2001 05 27 17.644
2001 05 28 16.382
2001 05 29 10.313
2001 05 30 19.379
2001 05 31 17.188
2001 06 01 15.331
2001 06 02 14.439
2001 06 03 16.865
2001 06 04 15.121
2001 06 05 16.714
2001 06 06 15.993
2001 06 07 16.167
2001 06 08 16.646
2001 06 09 16.287
2001 06 10 14.721
2001 06 11 13.189
2001 06 12 14.569
2001 06 13 14.069
2001 06 14 12.537
2001 06 15 13.383
2001 06 16 17.343
2001 06 17 11.749
2001 06 18 7.082
2001 06 19 8.452
2001 06 20 7.787
2001 06 21 1.280
2001 06 22 2.399
2001 06 23 4.704
2001 06 24 11.167
2001 06 25 17.208
2001 06 26 8.427
2001 06 27 5.581
2001 06 28 6.777
2001 06 29 9.706
2001 06 30 10.080
2001 07 01 10.862
2001 07 02 12.762
2001 07 03 12.998
2001 07 04 13.241
2001 07 05 12.803
2001 07 06 13.642
2001 07 07 13.184
2001 07 08 13.644
2001 07 09 16.253
2001 07 10 14.446
2001 07 11 13.068
2001 07 12 11.602
2001 07 13 7.373
2001 07 14 8.533
2001 07 15 10.116
2001 07 16 10.927
2001 07 17 13.045
2001 07 18 15.086
2001 07 19 15.368
2001 07 20 15.493
2001 07 21 17.746
2001 07 22 13.721
2001 07 23 12.066
2001 07 24 12.716
2001 07 25 14.541
2001 07 26 15.535
2001 07 27 10.061
2001 07 28 -0.266
2001 07 29 3.302
2001 07 30 8.976
2001 07 31 13.450
2001 08 01 13.973
2001 08 02 13.456
2001 08 03 17.585
2001 08 04 13.295
2001 08 05 12.657
2001 08 06 17.029
2001 08 07 12.520
2001 08 08 14.444
2001 08 09 11.966
2001 08 10 16.531
2001 08 11 12.203
2001 08 12 12.575
2001 08 13 14.230
2001 08 14 17.265
2001 08 15 12.859
2001 08 16 14.085
2001 08 17 14.840
2001 08 18 15.151
2001 08 19 16.266
2001 08 20 16.210
2001 08 21 15.537
2001 08 22 12.875
2001 08 23 10.789
2001 08 24 14.191
2001 08 25 14.111
2001 08 26 15.517
2001 08 27 16.254
2001 08 28 17.251
2001 08 29 14.234
2001 08 30 16.857
2001 08 31 17.823
2001 09 01 18.328
2001 09 02 17.535
2001 09 03 21.352
2001 09 04 16.167
2001 09 05 18.779
2001 09 06 17.217
2001 09 07 14.572
2001 09 08 15.286
2001 09 09 15.733
2001 09 10 18.281
2001 09 11 17.637
2001 09 12 11.928
2001 09 13 13.580
2001 09 14 17.875
2001 09 15 11.198
2001 09 16 7.571
2001 09 17 4.618
2001 09 18 9.293
2001 09 19 10.946
2001 09 20 15.532
2001 09 21 14.313
2001 09 22 15.411
2001 09 23 16.408
2001 09 24 16.661
2001 09 25 17.195
2001 09 26 17.136
2001 09 27 15.350
2001 09 28 17.517
2001 09 29 16.027
2001 09 30 17.751
2001 10 01 22.216
2001 10 02 13.355
2001 10 03 12.457
2001 10 04 13.089
2001 10 05 14.750
2001 10 06 15.780
2001 10 07 18.007
2001 10 08 16.049
2001 10 09 16.937
2001 10 10 12.915
2001 10 11 15.742
2001 10 12 17.501
2001 10 13 19.032
2001 10 14 19.600
2001 10 15 17.934
2001 10 16 17.465
2001 10 17 17.584
2001 10 18 17.104
2001 10 19 16.849
2001 10 20 16.312
2001 10 21 17.660
2001 10 22 16.733
2001 10 23 11.307
2001 10 24 13.412
2001 10 25 16.470
2001 10 26 17.502
2001 10 27 18.658
2001 10 28 18.204
2001 10 29 19.091
2001 10 30 21.185
2001 10 31 18.734
2001 11 01 16.789
2001 11 02 17.573
2001 11 03 18.144
2001 11 04 17.133
2001 11 05 14.226
2001 11 06 16.588
2001 11 07 20.185
2001 11 08 18.465
2001 11 09 20.423
2001 11 10 24.653
2001 11 11 21.303
2001 11 12 18.478
2001 11 13 19.473
2001 11 14 16.014
2001 11 15 18.635
2001 11 16 14.414
2001 11 17 20.170
2001 11 18 17.484
2001 11 19 17.700
2001 11 20 19.714
2001 11 21 20.525
2001 11 22 22.606
2001 11 23 17.491
2001 11 24 20.547
2001 11 25 21.081
2001 11 26 20.953
2001 11 27 22.639
2001 11 28 19.653
2001 11 29 20.655
2001 11 30 18.162
2001 12 01 11.702
2001 12 02 11.636
2001 12 03 15.514
2001 12 04 17.998
2001 12 05 18.814
2001 12 06 16.381
2001 12 07 15.620
2001 12 08 17.854
2001 12 09 19.022
2001 12 10 19.563
2001 12 11 20.142
2001 12 12 20.653
2001 12 13 19.921
2001 12 14 20.563
2001 12 15 19.318
2001 12 16 17.614
2001 12 17 17.624
2001 12 18 16.550
2001 12 19 17.357
2001 12 20 19.443
2001 12 21 19.807
2001 12 22 20.633
2001 12 23 18.512
2001 12 24 18.104
2001 12 25 15.629
2001 12 26 16.919
2001 12 27 17.609
2001 12 28 20.297
2001 12 29 18.486
2001 12 30 19.457
2001 12 31 20.213
2002 01 01 18.217
2002 01 02 18.566
2002 01 03 17.203
2002 01 04 17.818
2002 01 05 18.509
2002 01 06 20.209
2002 01 07 18.755
2002 01 08 15.838
2002 01 09 19.969
2002 01 10 19.014
2002 01 11 18.194
2002 01 12 18.029
2002 01 13 19.943
2002 01 14 20.067
2002 01 15 19.578
2002 01 16 18.786
2002 01 17 15.393
2002 01 18 14.561
2002 01 19 15.077
2002 01 20 18.265
2002 01 21 21.081
2002 01 22 20.848
2002 01 23 20.461
2002 01 24 15.687
2002 01 25 20.804
2002 01 26 18.559
2002 01 27 20.688
2002 01 28 21.101
2002 01 29 18.566
2002 01 30 18.706
2002 01 31 21.598
2002 02 01 19.438
2002 02 02 18.634
2002 02 03 15.333
2002 02 04 15.118
2002 02 05 14.880
2002 02 06 18.974
2002 02 07 15.795
2002 02 08 16.764
2002 02 09 16.185
2002 02 10 14.681
2002 02 11 16.493
2002 02 12 18.590
2002 02 13 18.918
2002 02 14 18.927
2002 02 15 20.046
2002 02 16 20.513
2002 02 17 20.465
2002 02 18 22.230
2002 02 19 18.355
2002 02 20 23.195
2002 02 21 20.406
2002 02 22 20.231
2002 02 23 16.569
2002 02 24 17.122
2002 02 25 17.115
2002 02 26 17.572
2002 02 27 21.809
2002 02 28 20.019
2002 03 01 19.608
2002 03 02 19.601
2002 03 03 23.193
2002 03 04 21.100
2002 03 05 20.839
2002 03 06 21.338
2002 03 07 20.192
2002 03 08 21.122
2002 03 09 20.535
2002 03 10 22.052
2002 03 11 21.503
2002 03 12 21.392
2002 03 13 19.945
2002 03 14 21.616
2002 03 15 19.468
2002 03 16 22.150
2002 03 17 22.807
2002 03 18 21.767
2002 03 19 21.563
2002 03 20 19.069
2002 03 21 21.785
2002 03 22 18.672
2002 03 23 18.958
2002 03 24 21.451
2002 03 25 19.354
2002 03 26 20.765
2002 03 27 20.432
2002 03 28 20.118
2002 03 29 21.865
2002 03 30 21.625
2002 03 31 19.174
2002 04 01 20.093
2002 04 02 19.942
2002 04 03 19.449
2002 04 04 19.850
2002 04 05 19.775
2002 04 06 18.321
2002 04 07 18.340
2002 04 08 18.831
2002 04 09 19.220
2002 04 10 18.869
2002 04 11 18.210
2002 04 12 17.519
2002 04 13 20.671
2002 04 14 20.022
2002 04 15 20.395
2002 04 16 20.679
2002 04 17 25.405
2002 04 18 19.992
2002 04 19 19.916
2002 04 20 19.983
2002 04 21 17.192
2002 04 22 19.827
2002 04 23 19.798
2002 04 24 18.708
2002 04 25 17.748
2002 04 26 17.892
2002 04 27 19.931
2002 04 28 18.939
2002 04 29 18.853
2002 04 30 18.810
2002 05 01 15.819
2002 05 02 19.363
2002 05 03 17.867
2002 05 04 17.667
2002 05 05 18.695
2002 05 06 16.849
2002 05 07 18.519
2002 05 08 17.989
2002 05 09 15.181
2002 05 10 16.170
2002 05 11 17.995
2002 05 12 15.676
2002 05 13 18.026
2002 05 14 18.044
2002 05 15 19.287
2002 05 16 17.506
2002 05 17 17.372
2002 05 18 17.990
2002 05 19 17.317
2002 05 20 17.275
2002 05 21 16.034
2002 05 22 12.430
2002 05 23 11.744
2002 05 24 12.005
2002 05 25 12.163
2002 05 26 11.429
2002 05 27 12.768
2002 05 28 12.571
2002 05 29 12.863
2002 05 30 16.227
2002 05 31 15.602
2002 06 01 15.147
2002 06 02 16.511
2002 06 03 16.120
2002 06 04 15.500
2002 06 05 14.607
2002 06 06 15.082
2002 06 07 16.550
2002 06 08 14.411
2002 06 09 14.511
2002 06 10 14.698
2002 06 11 16.022
2002 06 12 16.802
2002 06 13 16.298
2002 06 14 15.654
2002 06 15 16.064
2002 06 16 18.664
2002 06 17 14.364
2002 06 18 14.030
2002 06 19 13.432
2002 06 20 15.076
2002 06 21 14.920
2002 06 22 14.625
2002 06 23 14.984
2002 06 24 18.061
2002 06 25 9.291
2002 06 26 8.307
2002 06 27 11.814
2002 06 28 13.575
2002 06 29 14.159
2002 06 30 15.065
2002 07 01 16.127
2002 07 02 15.270
2002 07 03 15.223
2002 07 04 14.452
2002 07 05 13.809
2002 07 06 15.824
2002 07 07 10.128
2002 07 08 7.676
2002 07 09 3.530
2002 07 10 4.983
2002 07 11 10.149
2002 07 12 13.196
2002 07 13 7.650
2002 07 14 5.386
2002 07 15 7.853
2002 07 16 12.778
2002 07 17 9.059
2002 07 18 8.523
2002 07 19 9.156
2002 07 20 13.362
2002 07 21 16.415
2002 07 22 17.323
2002 07 23 14.101
2002 07 24 14.336
2002 07 25 13.483
2002 07 26 15.328
2002 07 27 13.029
2002 07 28 4.078
2002 07 29 6.063
2002 07 30 12.012
2002 07 31 14.317
2002 08 01 16.695
2002 08 02 15.230
2002 08 03 8.189
2002 08 04 7.398
2002 08 05 14.075
2002 08 06 14.640
2002 08 07 16.865
2002 08 08 17.855
2002 08 09 15.586
2002 08 10 5.893
2002 08 11 10.523
2002 08 12 13.616
2002 08 13 15.116
2002 08 14 14.514
2002 08 15 17.739
2002 08 16 16.942
2002 08 17 16.512
2002 08 18 15.632
2002 08 19 17.147
2002 08 20 17.483
2002 08 21 18.178
2002 08 22 16.085
2002 08 23 16.548
2002 08 24 17.390
2002 08 25 17.811
2002 08 26 14.985
2002 08 27 14.711
2002 08 28 15.009
2002 08 29 16.410
2002 08 30 11.718
2002 08 31 11.187
2002 09 01 4.718
2002 09 02 1.446
2002 09 03 0.928
2002 09 04 5.175
2002 09 05 13.947
2002 09 06 13.682
2002 09 07 14.105
2002 09 08 11.227
2002 09 09 14.040
2002 09 10 15.284
2002 09 11 17.824
2002 09 12 18.500
2002 09 13 16.520
2002 09 14 16.729
2002 09 15 15.887
2002 09 16 16.618
2002 09 17 15.864
2002 09 18 18.797
2002 09 19 19.479
2002 09 20 18.445
2002 09 21 6.294
2002 09 22 8.062
2002 09 23 10.100
2002 09 24 11.928
2002 09 25 11.392
2002 09 26 11.326
2002 09 27 12.141
2002 09 28 14.073
2002 09 29 16.636
2002 09 30 18.387
2002 10 01 17.961
2002 10 02 18.367
2002 10 03 18.732
2002 10 04 15.400
2002 10 05 19.869
2002 10 06 18.014
2002 10 07 20.143
2002 10 08 20.988
2002 10 09 20.830
2002 10 10 19.691
2002 10 11 19.272
2002 10 12 21.320
2002 10 13 17.994
2002 10 14 20.616
2002 10 15 21.537
2002 10 16 20.037
2002 10 17 18.718
2002 10 18 17.824
2002 10 19 19.553
2002 10 20 20.428
2002 10 21 19.018
2002 10 22 17.919
2002 10 23 16.136
2002 10 24 16.785
2002 10 25 21.190
2002 10 26 19.088
2002 10 27 15.313
2002 10 28 19.374
2002 10 29 19.897
2002 10 30 19.823
2002 10 31 17.594
2002 11 01 18.143
2002 11 02 17.300
2002 11 03 18.359
2002 11 04 18.857
2002 11 05 16.215
2002 11 06 15.149
2002 11 07 12.098
2002 11 08 13.560
2002 11 09 14.066
2002 11 10 23.166
2002 11 11 14.312
2002 11 12 16.499
2002 11 13 15.742
2002 11 14 16.517
2002 11 15 15.978
2002 11 16 17.999
2002 11 17 19.534
2002 11 18 21.854
2002 11 19 19.323
2002 11 20 22.474
2002 11 21 23.839
2002 11 22 20.699
2002 11 23 18.074
2002 11 24 25.391
2002 11 25 20.909
2002 11 26 21.561
2002 11 27 21.203
2002 11 28 20.678
2002 11 29 20.941
2002 11 30 22.262
2002 12 01 21.129
2002 12 02 19.643
2002 12 03 20.369
2002 12 04 21.064
2002 12 05 22.333
2002 12 06 22.020
2002 12 07 20.342
2002 12 08 19.613
2002 12 09 18.589
2002 12 10 17.807
2002 12 11 19.776
2002 12 12 21.121
2002 12 13 19.253
2002 12 14 17.489
2002 12 15 19.759
2002 12 16 18.294
2002 12 17 21.182
2002 12 18 19.367
2002 12 19 20.577
2002 12 20 23.227
2002 12 21 20.698
2002 12 22 20.959
2002 12 23 21.693
2002 12 24 22.213
2002 12 25 19.832
2002 12 26 19.201
2002 12 27 17.864
2002 12 28 18.647
2002 12 29 19.820
2002 12 30 20.259
2002 12 31 21.111
2003 01 01 20.416
2003 01 02 21.842
2003 01 03 20.716
2003 01 04 21.641
2003 01 05 21.137
2003 01 06 21.746
2003 01 07 20.593
2003 01 08 20.968
2003 01 09 19.677
2003 01 10 23.462
2003 01 11 18.575
2003 01 12 19.347
2003 01 13 19.670
2003 01 14 20.856
2003 01 15 19.342
2003 01 16 20.078
2003 01 17 20.868
2003 01 18 20.482
2003 01 19 20.671
2003 01 20 21.745
2003 01 21 20.142
2003 01 22 21.783
2003 01 23 21.814
2003 01 24 20.459
2003 01 25 19.712
2003 01 26 20.851
2003 01 27 19.418
2003 01 28 17.963
2003 01 29 18.668
2003 01 30 18.996
2003 01 31 19.766
2003 02 01 21.371
2003 02 02 20.109
2003 02 03 19.341
2003 02 04 19.804
2003 02 05 20.206
2003 02 06 19.873
2003 02 07 21.041
2003 02 08 20.497
2003 02 09 19.804
2003 02 10 20.118
2003 02 11 19.826
2003 02 12 19.359
2003 02 13 17.094
2003 02 14 19.202
2003 02 15 20.170
2003 02 16 21.536
2003 02 17 21.922
2003 02 18 21.092
2003 02 19 20.524
2003 02 20 21.116
2003 02 21 20.911
2003 02 22 20.859
2003 02 23 21.415
2003 02 24 23.895
2003 02 25 20.024
2003 02 26 19.854
2003 02 27 21.408
2003 02 28 22.124
2003 03 01 21.852
2003 03 02 19.678
2003 03 03 21.453
2003 03 04 21.420
2003 03 05 21.284
2003 03 06 20.340
2003 03 07 21.725
2003 03 08 20.107
2003 03 09 21.585
2003 03 10 21.146
2003 03 11 20.352
2003 03 12 19.163
2003 03 13 17.942
2003 03 14 16.070
2003 03 15 19.916
2003 03 16 20.722
2003 03 17 19.639
2003 03 18 17.904
2003 03 19 21.067
2003 03 20 20.686
2003 03 21 17.964
2003 03 22 13.622
2003 03 23 17.711
2003 03 24 13.635
2003 03 25 16.928
2003 03 26 17.714
2003 03 27 17.182
2003 03 28 18.571
2003 03 29 16.858
2003 03 30 16.258
2003 03 31 15.883
2003 04 01 16.004
2003 04 02 17.202
2003 04 03 18.545
2003 04 04 19.933
2003 04 05 20.282
2003 04 06 17.795
2003 04 07 13.089
2003 04 08 12.288
2003 04 09 17.714
2003 04 10 17.549
2003 04 11 14.622
2003 04 12 7.296
2003 04 13 10.627
2003 04 14 11.555
2003 04 15 11.949
2003 04 16 14.095
2003 04 17 14.412
2003 04 18 15.729
2003 04 19 18.344
2003 04 20 11.813
2003 04 21 12.739
2003 04 22 18.871
2003 04 23 20.003
2003 04 24 18.050
2003 04 25 17.669
2003 04 26 17.588
2003 04 27 18.391
2003 04 28 18.284
2003 04 29 18.111
2003 04 30 17.774
2003 05 01 18.333
2003 05 02 18.521
2003 05 03 9.437
2003 05 04 10.143
2003 05 05 14.145
2003 05 06 11.407
2003 05 07 5.607
2003 05 08 4.368
2003 05 09 8.916
2003 05 10 11.196
2003 05 11 13.210
2003 05 12 13.181
2003 05 13 12.587
2003 05 14 13.068
2003 05 15 15.268
2003 05 16 13.064
2003 05 17 13.789
2003 05 18 15.405
2003 05 19 14.610
2003 05 20 13.988
2003 05 21 13.678
2003 05 22 16.671
2003 05 23 15.874
2003 05 24 10.388
2003 05 25 7.046
2003 05 26 4.261
2003 05 27 8.123
2003 05 28 8.139
2003 05 29 9.429
2003 05 30 7.732
2003 05 31 10.552
2003 06 01 11.281
2003 06 02 13.523
2003 06 03 17.514
2003 06 04 16.173
2003 06 05 16.037
2003 06 06 17.321
2003 06 07 16.582
2003 06 08 16.992
2003 06 09 17.581
2003 06 10 17.323
2003 06 11 16.164
2003 06 12 14.223
2003 06 13 14.044
2003 06 14 13.389
2003 06 15 14.915
2003 06 16 15.249
2003 06 17 15.349
2003 06 18 15.293
2003 06 19 14.761
2003 06 20 16.374
2003 06 21 10.926
2003 06 22 12.601
2003 06 23 11.437
2003 06 24 10.848
2003 06 25 10.602
2003 06 26 9.950
2003 06 27 9.410
2003 06 28 11.290
2003 06 29 10.361
2003 06 30 12.493
2003 07 01 9.336
2003 07 02 9.241
2003 07 03 10.008
2003 07 04 8.624
2003 07 05 9.984
2003 07 06 12.552
2003 07 07 15.745
2003 07 08 15.752
2003 07 09 15.676
2003 07 10 12.825
2003 07 11 8.006
2003 07 12 3.199
2003 07 13 4.571
2003 07 14 10.837
2003 07 15 12.454
2003 07 16 15.274
2003 07 17 12.426
2003 07 18 13.465
2003 07 19 11.935
2003 07 20 13.114
2003 07 21 12.354
2003 07 22 13.977
2003 07 23 14.109
2003 07 24 11.866
2003 07 25 11.924
2003 07 26 13.885
2003 07 27 12.989
2003 07 28 13.433
2003 07 29 15.634
2003 07 30 13.388
2003 07 31 13.801
2003 08 01 12.164
2003 08 02 11.997
2003 08 03 13.120
2003 08 04 13.806
2003 08 05 15.423
2003 08 06 16.660
2003 08 07 9.624
2003 08 08 4.915
2003 08 09 10.616
2003 08 10 3.761
2003 08 11 3.878
2003 08 12 5.556
2003 08 13 9.579
2003 08 14 10.488
2003 08 15 9.841
2003 08 16 10.558
2003 08 17 6.524
2003 08 18 3.700
2003 08 19 8.087
2003 08 20 8.943
2003 08 21 9.198
2003 08 22 10.218
2003 08 23 11.539
2003 08 24 13.529
2003 08 25 10.647
2003 08 26 3.760
2003 08 27 6.627
2003 08 28 5.681
2003 08 29 3.295
2003 08 30 6.121
2003 08 31 10.010
2003 09 01 8.711
2003 09 02 11.010
2003 09 03 12.060
2003 09 04 11.385
2003 09 05 16.134
2003 09 06 16.341
2003 09 07 16.272
2003 09 08 17.115
2003 09 09 17.477
2003 09 10 12.222
2003 09 11 2.586
2003 09 12 7.774
2003 09 13 12.997
2003 09 14 9.330
2003 09 15 10.866
2003 09 16 11.016
2003 09 17 11.637
2003 09 18 12.065
2003 09 19 12.385
2003 09 20 14.141
2003 09 21 14.826
2003 09 22 14.779
2003 09 23 14.461
2003 09 24 17.313
2003 09 25 17.227
2003 09 26 17.448
2003 09 27 14.729
2003 09 28 13.393
2003 09 29 16.314
2003 09 30 14.305
2003 10 01 14.942
2003 10 02 12.944
2003 10 03 16.315
2003 10 04 19.588
2003 10 05 18.043
2003 10 06 18.140
2003 10 07 17.474
2003 10 08 19.057
2003 10 09 20.775
2003 10 10 13.929
2003 10 11 17.178
2003 10 12 12.977
2003 10 13 12.151
2003 10 14 11.482
2003 10 15 11.813
2003 10 16 18.596
2003 10 17 12.432
2003 10 18 14.528
2003 10 19 18.890
2003 10 20 18.858
2003 10 21 15.997
2003 10 22 12.800
2003 10 23 15.340
2003 10 24 16.458
2003 10 25 20.188
2003 10 26 22.019
2003 10 27 16.581
2003 10 28 17.670
2003 10 29 16.347
2003 10 30 17.502
2003 10 31 17.640
2003 11 01 19.365
2003 11 02 17.073
2003 11 03 13.520
2003 11 04 12.215
2003 11 05 15.120
2003 11 06 14.324
2003 11 07 15.283
2003 11 08 14.724
2003 11 09 16.260
2003 11 10 19.461
2003 11 11 20.872
2003 11 12 19.657
2003 11 13 19.109
2003 11 14 14.705
2003 11 15 17.206
2003 11 16 22.479
2003 11 17 17.228
2003 11 18 20.573
2003 11 19 15.383
2003 11 20 13.657
2003 11 21 16.889
2003 11 22 15.983
2003 11 23 20.266
2003 11 24 19.550
2003 11 25 19.698
2003 11 26 19.806
2003 11 27 19.879
2003 11 28 18.387
2003 11 29 19.251
2003 11 30 19.225
2003 12 01 19.296
2003 12 02 16.966
2003 12 03 17.360
2003 12 04 20.951
2003 12 05 21.227
2003 12 06 17.282
2003 12 07 16.537
2003 12 08 21.326
2003 12 09 16.080
2003 12 10 13.871
2003 12 11 21.058
2003 12 12 17.616
2003 12 13 18.272
2003 12 14 21.253
2003 12 15 20.761
2003 12 16 20.458
2003 12 17 19.197
2003 12 18 16.705
2003 12 19 17.778
2003 12 20 20.905
2003 12 21 19.611
2003 12 22 18.195
