year month day temperature_min
1999 07 17 14.319
1999 07 18 13.985
1999 07 19 14.341
1999 07 20 13.301
1999 07 21 13.046
1999 07 22 14.990
1999 07 23 13.850
1999 07 24 14.165
1999 07 25 13.404
1999 07 26 13.955
1999 07 27 14.225
1999 07 28 13.270
1999 07 29 14.846
1999 07 30 13.397
1999 07 31 12.701
1999 08 01 13.859
1999 08 02 11.634
1999 08 03 11.139
1999 08 04 11.216
1999 08 05 13.394
1999 08 06 10.822
1999 08 07 11.952
1999 08 08 11.933
1999 08 09 13.614
1999 08 10 12.832
1999 08 11 13.638
1999 08 12 13.394
1999 08 13 13.678
1999 08 14 14.415
1999 08 15 17.151
1999 08 16 9.052
1999 08 17 9.519
1999 08 18 8.914
1999 08 19 12.383
1999 08 20 12.171
1999 08 21 13.182
1999 08 22 11.229
1999 08 23 11.879
1999 08 24 11.635
1999 08 25 12.694
1999 08 26 14.120
1999 08 27 15.912
1999 08 28 16.865
1999 08 29 17.382
1999 08 30 17.389
1999 08 31 14.623
1999 09 01 15.682
1999 09 02 14.995
1999 09 03 15.034
1999 09 04 16.043
1999 09 05 15.174
1999 09 06 14.757
1999 09 07 15.646
1999 09 08 17.362
1999 09 09 16.935
1999 09 10 19.417
1999 09 11 16.869
1999 09 12 16.248
1999 09 13 15.237
1999 09 14 16.814
1999 09 15 17.779
1999 09 16 16.895
1999 09 17 17.554
1999 09 18 16.076
1999 09 19 15.126
1999 09 20 14.887
1999 09 21 15.543
1999 09 22 17.012
1999 09 23 14.233
1999 09 24 11.393
1999 09 25 10.899
1999 09 26 13.809
1999 09 27 16.189
1999 09 28 17.630
1999 09 29 17.006
1999 09 30 18.656
1999 10 01 24.984
1999 10 02 19.472
1999 10 03 20.181
1999 10 04 16.050
1999 10 05 14.550
1999 10 06 13.871
1999 10 07 13.759
1999 10 08 13.057
1999 10 09 17.684
1999 10 10 17.636
1999 10 11 17.617
1999 10 12 16.551
1999 10 13 15.630
1999 10 14 14.268
1999 10 15 19.175
1999 10 16 19.758
1999 10 17 20.164
1999 10 18 20.338
1999 10 19 19.687
1999 10 20 17.176
1999 10 21 17.490
1999 10 22 17.594
1999 10 23 15.607
1999 10 24 17.088
1999 10 25 15.935
1999 10 26 15.103
1999 10 27 13.705
1999 10 28 14.434
1999 10 29 14.870
1999 10 30 16.419
1999 10 31 15.213
1999 11 01 13.994
1999 11 02 14.622
1999 11 03 14.724
1999 11 04 15.823
1999 11 05 19.076
1999 11 06 19.295
1999 11 07 16.834
1999 11 08 17.512
1999 11 09 18.083
1999 11 10 18.905
1999 11 11 14.789
1999 11 12 14.767
1999 11 13 16.725
1999 11 14 17.617
1999 11 15 15.618
1999 11 16 16.228
1999 11 17 16.395
1999 11 18 16.172
1999 11 19 17.681
1999 11 20 17.034
1999 11 21 17.130
1999 11 22 16.343
1999 11 23 17.541
1999 11 24 17.301
1999 11 25 16.918
1999 11 26 18.826
1999 11 27 18.604
1999 11 28 16.715
1999 11 29 17.538
1999 11 30 17.185
1999 12 01 17.498
1999 12 02 17.404
1999 12 03 18.189
1999 12 04 18.931
1999 12 05 17.369
1999 12 06 17.121
1999 12 07 17.598
1999 12 08 18.761
1999 12 09 18.362
1999 12 10 18.352
1999 12 11 18.802
1999 12 12 18.461
1999 12 13 18.519
1999 12 14 19.217
1999 12 15 19.409
1999 12 16 19.696
1999 12 17 18.789
1999 12 18 19.097
1999 12 19 18.752
1999 12 20 18.902
1999 12 21 23.375
1999 12 22 18.613
1999 12 23 19.270
1999 12 24 16.819
1999 12 25 17.648
1999 12 26 19.190
1999 12 27 18.579
1999 12 28 18.517
1999 12 29 18.730
1999 12 30 19.413
1999 12 31 18.893
2000 01 01 18.722
2000 01 02 18.209
2000 01 03 18.112
2000 01 04 19.207
2000 01 05 18.883
2000 01 06 18.817
2000 01 07 17.716
2000 01 08 18.280
2000 01 09 17.822
2000 01 10 18.725
2000 01 11 17.978
2000 01 12 17.696
2000 01 13 18.762
2000 01 14 19.634
2000 01 15 20.443
2000 01 16 20.525
2000 01 17 19.842
2000 01 18 20.535
2000 01 19 20.818
2000 01 20 20.024
2000 01 21 18.374
2000 01 22 19.249
2000 01 23 20.310
2000 01 24 20.486
2000 01 25 19.312
2000 01 26 19.564
2000 01 27 18.749
2000 01 28 18.144
2000 01 29 18.031
2000 01 30 18.292
2000 01 31 19.211
2000 02 01 18.723
2000 02 02 18.341
2000 02 03 18.807
2000 02 04 19.276
2000 02 05 19.756
2000 02 06 19.538
2000 02 07 18.981
2000 02 08 18.917
2000 02 09 18.489
2000 02 10 18.851
2000 02 11 18.495
2000 02 12 19.404
2000 02 13 18.358
2000 02 14 19.317
2000 02 15 18.559
2000 02 16 17.844
2000 02 17 19.233
2000 02 18 16.957
2000 02 19 18.074
2000 02 20 18.269
2000 02 21 17.803
2000 02 22 17.683
2000 02 23 18.543
2000 02 24 18.222
2000 02 25 18.853
2000 02 26 20.040
2000 02 27 19.479
2000 02 28 19.256
2000 02 29 19.199
2000 03 01 18.347
2000 03 02 18.073
2000 03 03 18.008
2000 03 04 18.750
2000 03 05 17.730
2000 03 06 18.686
2000 03 07 18.372
2000 03 08 18.166
2000 03 09 18.528
2000 03 10 18.516
2000 03 11 17.595
2000 03 12 17.915
2000 03 13 18.146
2000 03 14 17.929
2000 03 15 18.371
2000 03 16 19.197
2000 03 17 18.911
2000 03 18 19.371
2000 03 19 18.849
2000 03 20 18.660
2000 03 21 18.341
2000 03 22 17.954
2000 03 23 18.742
2000 03 24 18.748
2000 03 25 18.737
2000 03 26 18.453
2000 03 27 18.442
2000 03 28 18.725
2000 03 29 18.114
2000 03 30 18.207
2000 03 31 17.858
2000 04 01 17.452
2000 04 02 17.491
2000 04 03 17.286
2000 04 04 15.287
2000 04 05 15.998
2000 04 06 16.567
2000 04 07 16.206
2000 04 08 16.646
2000 04 09 17.378
2000 04 10 17.343
2000 04 11 17.233
2000 04 12 16.974
2000 04 13 17.529
2000 04 14 18.804
2000 04 15 18.059
2000 04 16 17.990
2000 04 17 17.207
2000 04 18 17.385
2000 04 19 17.765
2000 04 20 18.755
2000 04 21 17.266
2000 04 22 13.115
2000 04 23 13.593
2000 04 24 13.641
2000 04 25 13.479
2000 04 26 13.026
2000 04 27 13.312
2000 04 28 14.640
2000 04 29 15.133
2000 04 30 16.573
2000 05 01 16.651
2000 05 02 16.874
2000 05 03 17.204
2000 05 04 16.500
2000 05 05 15.118
2000 05 06 15.132
2000 05 07 16.083
2000 05 08 17.314
2000 05 09 17.081
2000 05 10 16.328
2000 05 11 13.495
2000 05 12 12.476
2000 05 13 11.298
2000 05 14 11.477
2000 05 15 11.549
2000 05 16 12.566
2000 05 17 13.809
2000 05 18 15.040
2000 05 19 12.349
2000 05 20 12.263
2000 05 21 13.296
2000 05 22 14.067
2000 05 23 12.328
2000 05 24 10.806
2000 05 25 11.514
2000 05 26 11.772
2000 05 27 12.779
2000 05 28 14.766
2000 05 29 14.523
2000 05 30 14.394
2000 05 31 14.296
2000 06 01 15.787
2000 06 02 16.015
2000 06 03 15.388
2000 06 04 13.917
2000 06 05 12.324
2000 06 06 11.170
2000 06 07 11.798
2000 06 08 12.076
2000 06 09 12.311
2000 06 10 11.789
2000 06 11 11.416
2000 06 12 11.713
2000 06 13 13.389
2000 06 14 13.570
2000 06 15 13.423
2000 06 16 12.131
2000 06 17 12.247
2000 06 18 12.366
2000 06 19 12.423
2000 06 20 12.918
2000 06 21 18.483
2000 06 22 11.894
2000 06 23 12.235
2000 06 24 10.296
2000 06 25 12.099
2000 06 26 9.936
2000 06 27 10.868
2000 06 28 11.497
2000 06 29 11.523
2000 06 30 11.927
2000 07 01 12.570
2000 07 02 12.923
2000 07 03 11.744
2000 07 04 12.388
2000 07 05 12.712
2000 07 06 14.132
2000 07 07 13.054
2000 07 08 12.873
2000 07 09 11.836
2000 07 10 12.091
2000 07 11 14.377
2000 07 12 13.567
2000 07 13 13.862
2000 07 14 13.104
2000 07 15 12.862
2000 07 16 13.392
2000 07 17 6.876
2000 07 18 6.138
2000 07 19 8.867
2000 07 20 10.897
2000 07 21 12.791
2000 07 22 13.985
2000 07 23 14.843
2000 07 24 14.246
2000 07 25 14.790
2000 07 26 14.239
2000 07 27 11.394
2000 07 28 11.621
2000 07 29 9.791
2000 07 30 8.815
2000 07 31 9.346
2000 08 01 10.955
2000 08 02 13.528
2000 08 03 13.690
2000 08 04 13.574
2000 08 05 12.172
2000 08 06 10.176
2000 08 07 10.009
2000 08 08 11.441
2000 08 09 14.060
2000 08 10 14.886
2000 08 11 15.897
2000 08 12 14.302
2000 08 13 10.492
2000 08 14 10.498
2000 08 15 10.196
2000 08 16 11.310
2000 08 17 13.704
2000 08 18 12.042
2000 08 19 12.935
2000 08 20 13.412
2000 08 21 12.567
2000 08 22 13.861
2000 08 23 13.440
2000 08 24 14.183
2000 08 25 15.785
2000 08 26 17.079
2000 08 27 19.063
2000 08 28 18.920
2000 08 29 16.258
2000 08 30 14.753
2000 08 31 16.499
2000 09 01 16.808
2000 09 02 16.909
2000 09 03 16.343
2000 09 04 14.420
2000 09 05 13.276
2000 09 06 13.897
2000 09 07 13.780
2000 09 08 13.680
2000 09 09 14.407
2000 09 10 13.905
2000 09 11 15.015
2000 09 12 15.618
2000 09 13 16.076
2000 09 14 17.160
2000 09 15 17.669
2000 09 16 17.210
2000 09 17 17.936
2000 09 18 17.138
2000 09 19 17.197
2000 09 20 15.975
2000 09 21 15.265
2000 09 22 14.717
2000 09 23 15.715
2000 09 24 16.909
2000 09 25 22.712
2000 09 26 16.975
2000 09 27 14.096
2000 09 28 13.628
2000 09 29 14.332
2000 09 30 14.905
2000 10 01 16.677
2000 10 02 15.904
2000 10 03 17.322
2000 10 04 20.256
2000 10 05 25.519
2000 10 06 19.036
2000 10 07 18.385
2000 10 08 18.146
2000 10 09 17.750
2000 10 10 16.348
2000 10 11 16.955
2000 10 12 19.037
2000 10 13 18.444
2000 10 14 18.458
2000 10 15 18.633
2000 10 16 18.923
2000 10 17 17.875
2000 10 18 18.098
2000 10 19 18.818
2000 10 20 18.471
2000 10 21 19.558
2000 10 22 20.831
2000 10 23 19.499
2000 10 24 19.913
2000 10 25 19.572
2000 10 26 19.491
2000 10 27 17.736
2000 10 28 19.194
2000 10 29 19.899
2000 10 30 16.460
2000 10 31 15.980
2000 11 01 16.236
2000 11 02 16.942
2000 11 03 17.670
2000 11 04 18.849
2000 11 05 17.612
2000 11 06 18.674
2000 11 07 17.650
2000 11 08 16.385
2000 11 09 17.226
2000 11 10 17.010
2000 11 11 17.896
2000 11 12 19.866
2000 11 13 19.576
2000 11 14 19.389
2000 11 15 18.971
2000 11 16 17.521
2000 11 17 17.043
2000 11 18 17.076
2000 11 19 17.333
2000 11 20 17.088
2000 11 21 19.209
2000 11 22 18.553
2000 11 23 18.884
2000 11 24 17.630
2000 11 25 13.971
2000 11 26 6.307
2000 11 27 18.906
2000 11 28 17.425
2000 11 29 18.574
2000 11 30 18.484
2000 12 01 18.962
2000 12 02 18.630
2000 12 03 18.832
2000 12 04 19.941
2000 12 05 19.749
2000 12 06 19.845
2000 12 07 19.025
2000 12 08 18.005
2000 12 09 17.627
2000 12 10 19.689
2000 12 11 18.364
2000 12 12 19.305
2000 12 13 19.641
2000 12 14 19.777
2000 12 15 19.421
2000 12 16 19.567
2000 12 17 20.180
2000 12 18 17.409
2000 12 19 18.287
2000 12 20 18.421
2000 12 21 19.315
2000 12 22 18.450
2000 12 23 19.676
2000 12 24 19.863
2000 12 25 19.847
2000 12 26 19.051
2000 12 27 19.422
2000 12 28 18.972
2000 12 29 19.419
2000 12 30 18.927
2000 12 31 19.302
2001 01 01 19.085
2001 01 02 18.684
2001 01 03 19.179
2001 01 04 18.684
2001 01 05 17.685
2001 01 06 17.254
2001 01 07 18.303
2001 01 08 19.457
2001 01 09 18.916
2001 01 10 18.342
2001 01 11 18.026
2001 01 12 19.147
2001 01 13 18.855
2001 01 14 18.077
2001 01 15 17.997
2001 01 16 17.685
2001 01 17 18.349
2001 01 18 18.370
2001 01 19 20.000
2001 01 20 18.859
2001 01 21 18.134
2001 01 22 18.053
2001 01 23 19.520
2001 01 24 19.914
2001 01 25 19.583
2001 01 26 18.525
2001 01 27 19.165
2001 01 28 20.080
2001 01 29 19.981
2001 01 30 19.052
2001 01 31 19.639
2001 02 01 20.438
2001 02 02 22.820
2001 02 03 20.089
2001 02 04 21.929
2001 02 05 21.658
2001 02 06 20.253
2001 02 07 20.431
2001 02 08 19.716
2001 02 09 20.693
2001 02 10 19.935
2001 02 11 19.026
2001 02 12 19.304
2001 02 13 19.177
2001 02 14 17.902
2001 02 15 19.378
2001 02 16 19.917
2001 02 17 20.316
2001 02 18 19.051
2001 02 19 18.662
2001 02 20 18.800
2001 02 21 19.349
2001 02 22 19.333
2001 02 23 19.039
2001 02 24 19.173
2001 02 25 18.889
2001 02 26 19.492
2001 02 27 19.400
2001 02 28 18.561
2001 03 01 17.634
2001 03 02 17.760
2001 03 03 18.050
2001 03 04 18.477
2001 03 05 18.881
2001 03 06 18.339
2001 03 07 19.026
2001 03 08 20.029
2001 03 09 19.092
2001 03 10 19.145
2001 03 11 18.794
2001 03 12 19.090
2001 03 13 18.862
2001 03 14 19.159
2001 03 15 18.594
2001 03 16 17.872
2001 03 17 17.675
2001 03 18 20.346
2001 03 19 19.834
2001 03 20 19.112
2001 03 21 18.512
2001 03 22 19.155
2001 03 23 18.684
2001 03 24 18.697
2001 03 25 18.964
2001 03 26 19.113
2001 03 27 18.198
2001 03 28 19.101
2001 03 29 19.751
2001 03 30 18.333
2001 03 31 19.005
2001 04 01 18.359
2001 04 02 17.785
2001 04 03 18.050
2001 04 04 18.908
2001 04 05 19.198
2001 04 06 18.660
2001 04 07 17.825
2001 04 08 18.480
2001 04 09 17.598
2001 04 10 18.363
2001 04 11 19.457
2001 04 12 19.452
2001 04 13 17.670
2001 04 14 16.482
2001 04 15 15.850
2001 04 16 15.783
2001 04 17 16.674
2001 04 18 16.161
2001 04 19 15.860
2001 04 20 16.118
2001 04 21 17.705
2001 04 22 18.227
2001 04 23 18.006
2001 04 24 17.767
2001 04 25 16.770
2001 04 26 17.037
2001 04 27 16.247
2001 04 28 15.658
2001 04 29 16.393
2001 04 30 15.734
2001 05 01 16.625
2001 05 02 17.835
2001 05 03 17.588
2001 05 04 15.781
2001 05 05 17.442
2001 05 06 14.532
2001 05 07 12.306
2001 05 08 13.041
2001 05 09 13.856
2001 05 10 15.665
2001 05 11 16.199
2001 05 12 17.447
2001 05 13 18.401
2001 05 14 16.813
2001 05 15 16.051
2001 05 16 15.549
2001 05 17 15.402
2001 05 18 15.654
2001 05 19 11.518
2001 05 20 11.116
2001 05 21 11.295
2001 05 22 12.142
2001 05 23 11.686
2001 05 24 15.247
2001 05 25 15.644
2001 05 26 15.091
2001 05 27 15.820
2001 05 28 17.071
2001 05 29 16.148
2001 05 30 19.053
2001 05 31 16.086
2001 06 01 15.490
2001 06 02 14.269
2001 06 03 15.187
2001 06 04 16.457
2001 06 05 14.958
2001 06 06 15.304
2001 06 07 13.867
2001 06 08 13.644
2001 06 09 13.173
2001 06 10 13.171
2001 06 11 12.310
2001 06 12 13.956
2001 06 13 12.572
2001 06 14 12.631
2001 06 15 13.319
2001 06 16 13.197
2001 06 17 13.680
2001 06 18 13.412
2001 06 19 14.422
2001 06 20 13.726
2001 06 21 14.314
2001 06 22 13.765
2001 06 23 13.298
2001 06 24 13.230
2001 06 25 13.253
2001 06 26 12.692
2001 06 27 13.989
2001 06 28 12.605
2001 06 29 12.425
2001 06 30 11.655
2001 07 01 10.678
2001 07 02 11.487
2001 07 03 10.848
2001 07 04 10.738
2001 07 05 10.999
2001 07 06 11.560
2001 07 07 13.085
2001 07 08 12.123
2001 07 09 12.645
2001 07 10 13.449
2001 07 11 11.735
2001 07 12 13.723
2001 07 13 14.219
2001 07 14 8.262
2001 07 15 10.428
2001 07 16 11.120
2001 07 17 11.020
2001 07 18 13.070
2001 07 19 14.358
2001 07 20 14.039
2001 07 21 14.697
2001 07 22 15.586
2001 07 23 15.797
2001 07 24 14.457
2001 07 25 14.737
2001 07 26 13.845
2001 07 27 13.927
2001 07 28 14.377
2001 07 29 13.584
2001 07 30 13.304
2001 07 31 13.159
2001 08 01 11.873
2001 08 02 13.789
2001 08 03 14.525
2001 08 04 14.533
2001 08 05 11.653
2001 08 06 12.322
2001 08 07 12.246
2001 08 08 11.636
2001 08 09 11.335
2001 08 10 17.425
2001 08 11 14.767
2001 08 12 12.353
2001 08 13 13.830
2001 08 14 12.959
2001 08 15 13.036
2001 08 16 12.311
2001 08 17 11.880
2001 08 18 13.329
2001 08 19 15.052
2001 08 20 12.976
2001 08 21 12.782
2001 08 22 13.275
2001 08 23 15.578
2001 08 24 15.164
2001 08 25 14.410
2001 08 26 14.844
2001 08 27 16.472
2001 08 28 15.830
2001 08 29 16.161
2001 08 30 15.885
2001 08 31 15.328
2001 09 01 15.792
2001 09 02 14.538
2001 09 03 15.074
2001 09 04 15.164
2001 09 05 14.910
2001 09 06 15.013
2001 09 07 15.014
2001 09 08 14.051
2001 09 09 14.960
2001 09 10 17.517
2001 09 11 17.619
2001 09 12 16.605
2001 09 13 16.509
2001 09 14 16.761
2001 09 15 17.680
2001 09 16 18.180
2001 09 17 13.326
2001 09 18 10.721
2001 09 19 11.857
2001 09 20 12.513
2001 09 21 13.258
2001 09 22 13.659
2001 09 23 15.558
2001 09 24 15.815
2001 09 25 17.032
2001 09 26 18.000
2001 09 27 19.010
2001 09 28 18.048
2001 09 29 17.696
2001 09 30 17.131
2001 10 01 16.723
2001 10 02 18.020
2001 10 03 18.073
2001 10 04 18.228
2001 10 05 19.089
2001 10 06 18.813
2001 10 07 18.950
2001 10 08 17.817
2001 10 09 16.699
2001 10 10 16.064
2001 10 11 16.764
2001 10 12 15.944
2001 10 13 14.934
2001 10 14 15.538
2001 10 15 16.507
2001 10 16 15.369
2001 10 17 15.750
2001 10 18 15.764
2001 10 19 18.426
2001 10 20 16.785
2001 10 21 17.648
2001 10 22 18.777
2001 10 23 16.837
2001 10 24 17.857
2001 10 25 19.282
2001 10 26 16.000
2001 10 27 15.305
2001 10 28 14.649
2001 10 29 15.762
2001 10 30 16.809
2001 10 31 17.422
2001 11 01 17.762
2001 11 02 16.923
2001 11 03 17.583
2001 11 04 18.420
2001 11 05 18.569
2001 11 06 18.799
2001 11 07 19.420
2001 11 08 20.067
2001 11 09 19.324
2001 11 10 18.917
2001 11 11 18.415
2001 11 12 19.277
2001 11 13 19.027
2001 11 14 18.457
2001 11 15 19.877
2001 11 16 19.735
2001 11 17 19.529
2001 11 18 18.921
2001 11 19 18.923
2001 11 20 18.673
2001 11 21 18.182
2001 11 22 17.885
2001 11 23 18.274
2001 11 24 17.590
2001 11 25 18.842
2001 11 26 18.295
2001 11 27 18.099
2001 11 28 18.762
2001 11 29 19.080
2001 11 30 18.815
2001 12 01 19.147
2001 12 02 17.216
2001 12 03 16.039
2001 12 04 16.257
2001 12 05 18.611
2001 12 06 19.283
2001 12 07 19.401
2001 12 08 17.296
2001 12 09 18.496
2001 12 10 18.948
2001 12 11 23.041
2001 12 12 18.467
2001 12 13 19.856
2001 12 14 19.652
2001 12 15 18.810
2001 12 16 18.396
2001 12 17 18.820
2001 12 18 19.403
2001 12 19 19.990
2001 12 20 19.713
2001 12 21 19.716
2001 12 22 19.695
2001 12 23 20.213
2001 12 24 19.865
2001 12 25 17.652
2001 12 26 17.536
2001 12 27 18.154
2001 12 28 18.110
2001 12 29 17.322
2001 12 30 17.728
2001 12 31 17.983
2002 01 01 18.955
2002 01 02 18.859
2002 01 03 19.800
2002 01 04 19.482
2002 01 05 19.065
2002 01 06 19.174
2002 01 07 19.159
2002 01 08 19.139
2002 01 09 18.911
2002 01 10 16.830
2002 01 11 13.820
2002 01 12 18.614
2002 01 13 18.245
2002 01 14 18.740
2002 01 15 18.784
2002 01 16 18.877
2002 01 17 19.161
2002 01 18 18.568
2002 01 19 17.814
2002 01 20 18.134
2002 01 21 18.148
2002 01 22 18.821
2002 01 23 17.968
2002 01 24 19.300
2002 01 25 19.562
2002 01 26 18.921
2002 01 27 19.975
2002 01 28 19.852
2002 01 29 20.800
2002 01 30 20.926
2002 01 31 18.754
2002 02 01 19.070
2002 02 02 19.788
2002 02 03 19.211
2002 02 04 16.910
2002 02 05 18.315
2002 02 06 18.463
2002 02 07 15.174
2002 02 08 18.848
2002 02 09 18.309
2002 02 10 18.502
2002 02 11 18.215
2002 02 12 18.020
2002 02 13 17.336
2002 02 14 17.936
2002 02 15 18.843
2002 02 16 18.675
2002 02 17 18.873
2002 02 18 18.405
2002 02 19 18.337
2002 02 20 18.727
2002 02 21 19.342
2002 02 22 19.297
2002 02 23 19.836
2002 02 24 20.374
2002 02 25 15.746
2002 02 26 17.910
2002 02 27 17.913
2002 02 28 18.475
2002 03 01 16.919
2002 03 02 18.277
2002 03 03 24.188
2002 03 04 17.498
2002 03 05 16.406
2002 03 06 17.038
2002 03 07 17.722
2002 03 08 17.649
2002 03 09 21.293
2002 03 10 18.596
2002 03 11 17.938
2002 03 12 17.804
2002 03 13 17.894
2002 03 14 18.848
2002 03 15 18.634
2002 03 16 19.105
2002 03 17 19.408
2002 03 18 18.340
2002 03 19 20.946
2002 03 20 19.806
2002 03 21 19.896
2002 03 22 18.527
2002 03 23 17.743
2002 03 24 18.792
2002 03 25 19.261
2002 03 26 19.306
2002 03 27 19.332
2002 03 28 18.166
2002 03 29 17.904
2002 03 30 17.929
2002 03 31 16.608
2002 04 01 16.014
2002 04 02 17.144
2002 04 03 17.159
2002 04 04 17.168
2002 04 05 16.908
2002 04 06 17.470
2002 04 07 16.917
2002 04 08 16.469
2002 04 09 17.483
2002 04 10 18.158
2002 04 11 17.005
2002 04 12 17.701
2002 04 13 18.727
2002 04 14 17.522
2002 04 15 17.263
2002 04 16 16.570
2002 04 17 21.009
2002 04 18 16.348
2002 04 19 16.354
2002 04 20 18.055
2002 04 21 16.794
2002 04 22 18.239
2002 04 23 16.459
2002 04 24 15.490
2002 04 25 15.655
2002 04 26 16.121
2002 04 27 16.630
2002 04 28 16.470
2002 04 29 15.991
2002 04 30 15.479
2002 05 01 16.189
2002 05 02 16.743
2002 05 03 14.893
2002 05 04 16.862
2002 05 05 17.318
2002 05 06 17.324
2002 05 07 17.874
2002 05 08 16.289
2002 05 09 15.798
2002 05 10 16.341
2002 05 11 16.270
2002 05 12 15.360
2002 05 13 16.120
2002 05 14 15.323
2002 05 15 15.032
2002 05 16 14.866
2002 05 17 15.747
2002 05 18 16.181
2002 05 19 16.475
2002 05 20 15.799
2002 05 21 16.487
2002 05 22 17.857
2002 05 23 14.226
2002 05 24 12.211
2002 05 25 10.685
2002 05 26 10.026
2002 05 27 9.485
2002 05 28 10.646
2002 05 29 13.243
2002 05 30 12.662
2002 05 31 12.871
2002 06 01 13.025
2002 06 02 13.089
2002 06 03 11.868
2002 06 04 12.530
2002 06 05 13.283
2002 06 06 13.853
2002 06 07 13.528
2002 06 08 13.736
2002 06 09 13.864
2002 06 10 13.742
2002 06 11 14.378
2002 06 12 10.930
2002 06 13 12.500
2002 06 14 13.089
2002 06 15 13.774
2002 06 16 13.038
2002 06 17 12.561
2002 06 18 15.026
2002 06 19 12.620
2002 06 20 12.384
2002 06 21 11.213
2002 06 22 12.505
2002 06 23 13.986
2002 06 24 16.446
2002 06 25 12.656
2002 06 26 12.764
2002 06 27 13.190
2002 06 28 12.777
2002 06 29 12.990
2002 06 30 13.293
2002 07 01 14.331
2002 07 02 11.846
2002 07 03 12.560
2002 07 04 13.333
2002 07 05 13.904
2002 07 06 11.196
2002 07 07 11.168
2002 07 08 11.503
2002 07 09 14.100
2002 07 10 14.433
2002 07 11 13.714
2002 07 12 13.616
2002 07 13 16.048
2002 07 14 14.155
2002 07 15 14.244
2002 07 16 17.803
2002 07 17 13.423
2002 07 18 13.175
2002 07 19 12.716
2002 07 20 11.624
2002 07 21 11.649
2002 07 22 16.295
2002 07 23 14.177
2002 07 24 13.184
2002 07 25 12.057
2002 07 26 12.248
2002 07 27 13.137
2002 07 28 14.048
2002 07 29 14.869
2002 07 30 14.442
2002 07 31 11.305
2002 08 01 13.136
2002 08 02 15.437
2002 08 03 16.300
2002 08 04 15.197
2002 08 05 16.494
2002 08 06 17.068
2002 08 07 15.344
2002 08 08 15.377
2002 08 09 14.132
2002 08 10 13.569
2002 08 11 14.461
2002 08 12 12.700
2002 08 13 13.813
2002 08 14 13.480
2002 08 15 14.234
2002 08 16 12.816
2002 08 17 14.540
2002 08 18 14.497
2002 08 19 14.157
2002 08 20 14.049
2002 08 21 13.436
2002 08 22 14.723
2002 08 23 14.776
2002 08 24 13.943
2002 08 25 13.840
2002 08 26 14.356
2002 08 27 14.284
2002 08 28 15.449
2002 08 29 13.945
2002 08 30 15.278
2002 08 31 15.456
2002 09 01 17.346
2002 09 02 13.460
2002 09 03 11.853
2002 09 04 14.465
2002 09 05 15.981
2002 09 06 16.832
2002 09 07 17.445
2002 09 08 15.308
2002 09 09 15.088
2002 09 10 15.952
2002 09 11 15.957
2002 09 12 13.808
2002 09 13 13.326
2002 09 14 16.644
2002 09 15 18.495
2002 09 16 17.124
2002 09 17 16.489
2002 09 18 16.091
2002 09 19 15.848
2002 09 20 15.423
2002 09 21 17.045
2002 09 22 17.697
2002 09 23 17.866
2002 09 24 15.777
2002 09 25 15.774
2002 09 26 12.497
2002 09 27 14.005
2002 09 28 14.443
2002 09 29 15.043
2002 09 30 16.665
2002 10 01 17.317
2002 10 02 17.435
2002 10 03 16.911
2002 10 04 17.608
2002 10 05 18.007
2002 10 06 16.771
2002 10 07 17.503
2002 10 08 17.738
2002 10 09 17.883
2002 10 10 16.783
2002 10 11 15.546
2002 10 12 16.154
2002 10 13 16.897
2002 10 14 15.294
2002 10 15 14.999
2002 10 16 16.252
2002 10 17 16.180
2002 10 18 18.055
2002 10 19 17.923
2002 10 20 17.802
2002 10 21 17.517
2002 10 22 18.226
2002 10 23 18.806
2002 10 24 17.546
2002 10 25 16.242
2002 10 26 17.751
2002 10 27 19.505
2002 10 28 18.926
2002 10 29 19.502
2002 10 30 19.183
2002 10 31 19.109
2002 11 01 18.562
2002 11 02 17.505
2002 11 03 19.077
2002 11 04 18.800
2002 11 05 19.222
2002 11 06 18.073
2002 11 07 14.672
2002 11 08 13.809
2002 11 09 14.388
2002 11 10 16.198
2002 11 11 18.041
2002 11 12 19.555
2002 11 13 18.330
2002 11 14 17.541
2002 11 15 17.201
2002 11 16 17.713
2002 11 17 18.382
2002 11 18 18.420
2002 11 19 19.140
2002 11 20 18.818
2002 11 21 20.462
2002 11 22 20.012
2002 11 23 19.517
2002 11 24 21.541
2002 11 25 18.326
2002 11 26 19.178
2002 11 27 19.404
2002 11 28 17.185
2002 11 29 18.134
2002 11 30 19.333
2002 12 01 19.252
2002 12 02 18.411
2002 12 03 20.423
2002 12 04 19.764
2002 12 05 19.039
2002 12 06 20.554
2002 12 07 20.018
2002 12 08 19.361
2002 12 09 20.771
2002 12 10 19.936
2002 12 11 19.515
2002 12 12 18.458
2002 12 13 18.150
2002 12 14 18.201
2002 12 15 18.512
2002 12 16 18.381
2002 12 17 18.314
2002 12 18 18.786
2002 12 19 19.017
2002 12 20 19.027
2002 12 21 19.308
2002 12 22 22.627
2002 12 23 19.587
2002 12 24 20.242
2002 12 25 21.030
2002 12 26 19.636
2002 12 27 18.308
2002 12 28 18.132
2002 12 29 18.412
2002 12 30 19.063
2002 12 31 19.463
2003 01 01 19.959
2003 01 02 20.412
2003 01 03 20.407
2003 01 04 19.461
2003 01 05 19.826
2003 01 06 20.063
2003 01 07 19.534
