year month day temperature_min
1997 10 03 12.302
1997 10 04 12.373
1997 10 05 14.918
1997 10 06 13.566
1997 10 07 10.968
1997 10 08 10.559
1997 10 09 11.950
1997 10 10 14.561
1997 10 11 15.556
1997 10 12 14.671
1997 10 13 16.500
1997 10 14 18.311
1997 10 15 18.077
1997 10 16 16.518
1997 10 17 12.745
1997 10 18 11.386
1997 10 19 13.104
1997 10 20 14.980
1997 10 21 15.121
1997 10 22 13.416
1997 10 23 14.877
1997 10 24 16.203
1997 10 25 16.786
1997 10 26 16.463
1997 10 27 16.550
1997 10 28 18.435
1997 10 29 22.410
1997 10 30 17.819
1997 10 31 17.879
1997 11 01 17.331
1997 11 02 17.821
1997 11 03 17.471
1997 11 04 15.464
1997 11 05 16.070
1997 11 06 17.175
1997 11 07 18.067
1997 11 08 18.248
1997 11 09 19.965
1997 11 10 18.886
1997 11 11 18.940
1997 11 12 19.337
1997 11 13 20.293
1997 11 14 16.519
1997 11 15 12.726
1997 11 16 16.531
1997 11 17 16.141
1997 11 18 14.715
1997 11 19 15.377
1997 11 20 15.191
1997 11 21 18.249
1997 11 22 16.138
1997 11 23 16.022
1997 11 24 17.350
1997 11 25 17.165
1997 11 26 17.004
1997 11 27 18.642
1997 11 28 16.340
1997 11 29 14.233
1997 11 30 12.526
1997 12 01 15.623
1997 12 02 16.846
1997 12 03 15.697
1997 12 04 18.177
1997 12 05 15.575
1997 12 06 13.485
1997 12 07 18.817
1997 12 08 16.756
1997 12 09 17.824
1997 12 10 17.187
1997 12 11 17.857
1997 12 12 19.151
1997 12 13 20.750
1997 12 14 19.916
1997 12 15 20.575
1997 12 16 14.824
1997 12 17 14.692
1997 12 18 15.927
1997 12 19 18.099
1997 12 20 20.703
1997 12 21 19.723
1997 12 22 19.303
1997 12 23 21.810
1997 12 24 20.189
1997 12 25 18.556
1997 12 26 18.272
1997 12 27 21.248
1997 12 28 19.328
1997 12 29 18.120
1997 12 30 21.608
1997 12 31 20.464
1998 01 01 19.485
1998 01 02 20.171
1998 01 03 19.493
1998 01 04 17.945
1998 01 05 19.696
1998 01 06 21.358
1998 01 07 20.995
1998 01 08 15.820
1998 01 09 15.076
1998 01 10 15.675
1998 01 11 17.389
1998 01 12 19.414
1998 01 13 18.443
1998 01 14 18.446
1998 01 15 19.502
1998 01 16 18.420
1998 01 17 16.927
1998 01 18 18.176
1998 01 19 17.793
1998 01 20 18.933
1998 01 21 20.294
1998 01 22 22.833
1998 01 23 20.354
1998 01 24 19.813
1998 01 25 17.937
1998 01 26 21.862
1998 01 27 19.742
1998 01 28 23.999
1998 01 29 21.048
1998 01 30 20.299
1998 01 31 20.590
1998 02 01 21.093
1998 02 02 19.123
1998 02 03 20.715
1998 02 04 21.805
1998 02 05 21.725
1998 02 06 20.768
1998 02 07 21.516
1998 02 08 20.148
1998 02 09 18.694
1998 02 10 22.183
1998 02 11 17.311
1998 02 12 14.880
1998 02 13 15.263
1998 02 14 17.315
1998 02 15 18.337
1998 02 16 18.105
1998 02 17 17.511
1998 02 18 19.334
1998 02 19 19.446
1998 02 20 21.112
1998 02 21 20.431
1998 02 22 20.270
1998 02 23 19.051
1998 02 24 20.269
1998 02 25 21.620
1998 02 26 21.102
1998 02 27 21.721
1998 02 28 18.818
1998 03 01 19.329
1998 03 02 19.583
1998 03 03 21.652
1998 03 04 19.059
1998 03 05 21.412
1998 03 06 21.735
1998 03 07 17.999
1998 03 08 21.869
1998 03 09 21.477
1998 03 10 20.762
1998 03 11 17.961
1998 03 12 16.889
1998 03 13 17.349
1998 03 14 18.890
1998 03 15 16.988
1998 03 16 15.215
1998 03 17 15.472
1998 03 18 17.115
1998 03 19 17.343
1998 03 20 17.435
1998 03 21 17.513
1998 03 22 18.294
1998 03 23 18.276
1998 03 24 17.760
1998 03 25 16.830
1998 03 26 11.650
1998 03 27 11.294
1998 03 28 16.049
1998 03 29 18.035
1998 03 30 14.702
1998 03 31 15.508
1998 04 01 15.660
1998 04 02 14.196
1998 04 03 11.592
1998 04 04 10.730
1998 04 05 14.228
1998 04 06 15.508
1998 04 07 16.954
1998 04 08 15.017
1998 04 09 16.484
1998 04 10 16.018
1998 04 11 18.063
1998 04 12 18.737
1998 04 13 20.327
1998 04 14 19.539
1998 04 15 19.794
1998 04 16 19.133
1998 04 17 19.193
1998 04 18 18.072
1998 04 19 16.133
1998 04 20 12.142
1998 04 21 14.767
1998 04 22 16.584
1998 04 23 17.126
1998 04 24 16.948
1998 04 25 15.034
1998 04 26 15.058
1998 04 27 16.349
1998 04 28 16.773
1998 04 29 15.887
1998 04 30 9.658
1998 05 01 10.101
1998 05 02 11.519
1998 05 03 11.433
1998 05 04 12.795
1998 05 05 13.444
1998 05 06 10.798
1998 05 07 10.112
1998 05 08 9.810
1998 05 09 10.654
1998 05 10 12.828
1998 05 11 13.809
1998 05 12 12.682
1998 05 13 15.002
1998 05 14 16.185
1998 05 15 13.500
1998 05 16 15.198
1998 05 17 13.631
1998 05 18 11.666
1998 05 19 8.955
1998 05 20 11.478
1998 05 21 11.453
1998 05 22 12.958
1998 05 23 12.577
1998 05 24 14.045
1998 05 25 14.492
1998 05 26 17.605
1998 05 27 13.767
1998 05 28 12.104
1998 05 29 11.481
1998 05 30 12.345
1998 05 31 8.832
1998 06 01 9.331
1998 06 02 7.945
1998 06 03 8.663
1998 06 04 8.718
1998 06 05 7.319
1998 06 06 10.348
1998 06 07 11.377
1998 06 08 10.802
1998 06 09 12.201
1998 06 10 10.229
1998 06 11 10.260
1998 06 12 10.277
1998 06 13 10.445
1998 06 14 11.623
1998 06 15 13.546
1998 06 16 12.445
1998 06 17 13.632
1998 06 18 6.350
1998 06 19 9.003
1998 06 20 4.692
1998 06 21 0.728
1998 06 22 5.894
1998 06 23 11.263
1998 06 24 12.199
1998 06 25 7.132
1998 06 26 4.808
1998 06 27 6.171
1998 06 28 7.971
1998 06 29 10.752
1998 06 30 12.025
1998 07 01 14.020
1998 07 02 13.445
1998 07 03 12.010
1998 07 04 12.258
1998 07 05 12.907
1998 07 06 13.044
1998 07 07 14.785
1998 07 08 13.608
1998 07 09 10.722
1998 07 10 9.980
1998 07 11 8.166
1998 07 12 10.038
1998 07 13 8.642
1998 07 14 9.490
1998 07 15 10.609
1998 07 16 11.893
1998 07 17 10.474
1998 07 18 11.558
1998 07 19 13.057
1998 07 20 12.069
1998 07 21 12.568
1998 07 22 14.458
1998 07 23 13.133
1998 07 24 13.288
1998 07 25 15.664
1998 07 26 14.065
1998 07 27 9.897
1998 07 28 11.859
1998 07 29 11.907
1998 07 30 7.936
1998 07 31 9.474
1998 08 01 12.637
1998 08 02 14.077
1998 08 03 8.839
1998 08 04 11.811
1998 08 05 12.054
1998 08 06 9.563
1998 08 07 8.748
1998 08 08 11.807
1998 08 09 11.167
1998 08 10 14.985
1998 08 11 13.254
1998 08 12 14.483
1998 08 13 11.197
1998 08 14 13.119
1998 08 15 14.884
1998 08 16 12.720
1998 08 17 13.187
1998 08 18 14.691
1998 08 19 13.309
1998 08 20 13.484
1998 08 21 13.249
1998 08 22 12.519
1998 08 23 10.632
1998 08 24 14.424
1998 08 25 14.980
1998 08 26 16.129
1998 08 27 15.733
1998 08 28 7.148
1998 08 29 9.686
1998 08 30 9.761
1998 08 31 6.261
1998 09 01 12.171
1998 09 02 15.313
1998 09 03 14.310
1998 09 04 15.571
1998 09 05 13.067
1998 09 06 9.868
1998 09 07 13.136
1998 09 08 13.015
1998 09 09 13.067
1998 09 10 10.819
1998 09 11 15.065
1998 09 12 19.148
1998 09 13 16.168
1998 09 14 12.703
1998 09 15 11.262
1998 09 16 12.246
1998 09 17 13.564
1998 09 18 16.383
1998 09 19 13.338
1998 09 20 11.043
1998 09 21 12.001
1998 09 22 10.978
1998 09 23 12.085
1998 09 24 13.544
1998 09 25 14.315
1998 09 26 14.379
1998 09 27 15.428
1998 09 28 14.454
1998 09 29 12.860
1998 09 30 13.180
1998 10 01 11.556
1998 10 02 13.141
1998 10 03 14.713
1998 10 04 15.410
1998 10 05 16.174
1998 10 06 15.072
1998 10 07 13.115
1998 10 08 12.582
1998 10 09 12.810
1998 10 10 13.485
1998 10 11 13.011
1998 10 12 13.342
1998 10 13 15.191
1998 10 14 14.804
1998 10 15 15.214
1998 10 16 15.882
1998 10 17 16.018
1998 10 18 15.388
1998 10 19 13.376
1998 10 20 12.516
1998 10 21 15.119
1998 10 22 16.201
1998 10 23 17.368
1998 10 24 18.905
1998 10 25 13.160
1998 10 26 13.491
1998 10 27 16.134
1998 10 28 16.128
1998 10 29 14.621
1998 10 30 14.122
1998 10 31 14.333
1998 11 01 15.252
1998 11 02 12.992
1998 11 03 12.509
1998 11 04 14.243
1998 11 05 14.433
1998 11 06 16.542
1998 11 07 18.113
1998 11 08 16.192
1998 11 09 14.953
1998 11 10 14.141
1998 11 11 13.254
1998 11 12 14.297
1998 11 13 14.244
1998 11 14 15.392
1998 11 15 16.223
1998 11 16 17.360
1998 11 17 18.430
1998 11 18 16.262
1998 11 19 13.188
1998 11 20 14.283
1998 11 21 16.546
1998 11 22 15.682
1998 11 23 15.543
1998 11 24 17.037
1998 11 25 17.245
1998 11 26 15.405
1998 11 27 13.271
1998 11 28 -23.882
1998 11 29 19.455
1998 11 30 15.343
1998 12 01 15.459
1998 12 02 15.363
1998 12 03 16.457
1998 12 04 17.041
1998 12 05 17.109
1998 12 06 18.064
1998 12 07 15.243
1998 12 08 17.342
1998 12 09 19.753
1998 12 10 17.798
1998 12 11 18.584
1998 12 12 18.766
1998 12 13 18.723
1998 12 14 19.123
1998 12 15 18.787
1998 12 16 18.012
1998 12 17 18.563
1998 12 18 17.478
1998 12 19 13.103
1998 12 20 7.499
1998 12 21 18.895
1998 12 22 18.669
1998 12 23 15.281
1998 12 24 14.701
1998 12 25 17.144
1998 12 26 16.458
1998 12 27 18.478
1998 12 28 19.194
1998 12 29 20.195
1998 12 30 19.358
1998 12 31 17.110
1999 01 01 17.940
1999 01 02 17.780
1999 01 03 16.008
1999 01 04 18.049
1999 01 05 18.969
1999 01 06 18.706
1999 01 07 17.643
1999 01 08 18.384
1999 01 09 16.942
1999 01 10 18.186
1999 01 11 16.318
1999 01 12 17.494
1999 01 13 16.267
1999 01 14 17.645
1999 01 15 17.447
1999 01 16 17.587
1999 01 17 18.338
1999 01 18 19.307
1999 01 19 18.986
1999 01 20 19.395
1999 01 21 18.311
1999 01 22 18.938
1999 01 23 20.475
1999 01 24 20.380
1999 01 25 21.220
1999 01 26 21.472
1999 01 27 19.294
1999 01 28 18.952
1999 01 29 20.561
1999 01 30 22.663
1999 01 31 19.906
1999 02 01 19.448
1999 02 02 18.313
1999 02 03 16.868
1999 02 04 19.769
1999 02 05 19.680
1999 02 06 20.686
1999 02 07 20.485
1999 02 08 20.327
1999 02 09 17.411
1999 02 10 17.082
1999 02 11 16.458
1999 02 12 16.314
1999 02 13 19.673
1999 02 14 18.532
1999 02 15 14.590
1999 02 16 20.086
1999 02 17 19.533
1999 02 18 19.024
1999 02 19 17.660
1999 02 20 17.874
1999 02 21 18.797
1999 02 22 18.906
1999 02 23 17.527
1999 02 24 21.037
1999 02 25 18.916
1999 02 26 18.089
1999 02 27 18.182
1999 02 28 19.155
1999 03 01 20.775
1999 03 02 21.280
1999 03 03 20.266
1999 03 04 19.378
1999 03 05 18.870
1999 03 06 18.205
1999 03 07 19.291
1999 03 08 18.847
1999 03 09 20.993
1999 03 10 21.337
1999 03 11 20.704
1999 03 12 17.483
1999 03 13 16.806
1999 03 14 16.001
1999 03 15 16.695
1999 03 16 17.004
1999 03 17 17.968
1999 03 18 20.720
1999 03 19 17.781
1999 03 20 19.893
1999 03 21 18.798
1999 03 22 18.635
1999 03 23 18.381
1999 03 24 19.099
1999 03 25 18.306
1999 03 26 20.122
1999 03 27 20.131
1999 03 28 20.641
1999 03 29 19.938
1999 03 30 18.108
1999 03 31 16.727
1999 04 01 16.912
1999 04 02 18.590
1999 04 03 19.247
1999 04 04 19.773
1999 04 05 19.436
1999 04 06 20.522
1999 04 07 17.180
1999 04 08 15.656
1999 04 09 15.068
1999 04 10 15.698
1999 04 11 15.363
1999 04 12 16.521
1999 04 13 16.579
1999 04 14 15.746
1999 04 15 16.823
1999 04 16 16.668
1999 04 17 9.321
1999 04 18 6.347
1999 04 19 7.180
1999 04 20 9.041
1999 04 21 10.365
1999 04 22 10.988
1999 04 23 14.349
1999 04 24 15.338
1999 04 25 15.889
1999 04 26 13.448
1999 04 27 14.847
1999 04 28 14.756
1999 04 29 15.411
1999 04 30 16.214
1999 05 01 14.655
1999 05 02 15.813
1999 05 03 15.416
1999 05 04 16.548
1999 05 05 16.261
1999 05 06 16.460
1999 05 07 15.144
1999 05 08 10.463
1999 05 09 13.600
1999 05 10 12.080
1999 05 11 14.935
1999 05 12 12.601
1999 05 13 11.559
1999 05 14 10.399
1999 05 15 10.496
1999 05 16 10.923
1999 05 17 12.198
1999 05 18 11.446
1999 05 19 11.919
1999 05 20 7.071
1999 05 21 10.282
1999 05 22 6.289
1999 05 23 5.778
1999 05 24 9.465
1999 05 25 7.596
1999 05 26 11.685
1999 05 27 14.364
1999 05 28 11.557
1999 05 29 13.713
1999 05 30 7.216
1999 05 31 9.074
1999 06 01 7.193
1999 06 02 7.348
1999 06 03 9.267
1999 06 04 11.009
1999 06 05 8.242
1999 06 06 8.628
1999 06 07 6.842
1999 06 08 10.328
1999 06 09 12.881
1999 06 10 15.587
1999 06 11 5.123
1999 06 12 6.388
1999 06 13 9.455
1999 06 14 8.408
1999 06 15 9.669
1999 06 16 11.310
1999 06 17 9.734
1999 06 18 13.181
1999 06 19 12.409
1999 06 20 13.500
1999 06 21 12.818
1999 06 22 11.236
1999 06 23 10.231
1999 06 24 11.228
1999 06 25 12.834
1999 06 26 13.042
1999 06 27 13.427
1999 06 28 11.628
1999 06 29 13.538
1999 06 30 7.019
1999 07 01 6.588
1999 07 02 11.520
1999 07 03 13.235
1999 07 04 10.154
1999 07 05 8.995
1999 07 06 8.874
1999 07 07 10.937
1999 07 08 10.426
1999 07 09 10.681
1999 07 10 12.572
1999 07 11 11.882
1999 07 12 11.370
1999 07 13 9.419
1999 07 14 10.525
1999 07 15 12.414
1999 07 16 12.682
1999 07 17 11.428
1999 07 18 8.442
1999 07 19 10.095
1999 07 20 13.077
1999 07 21 11.545
1999 07 22 9.239
1999 07 23 8.205
1999 07 24 11.265
1999 07 25 8.936
1999 07 26 11.757
1999 07 27 13.080
1999 07 28 12.806
1999 07 29 12.527
1999 07 30 14.956
1999 07 31 3.921
1999 08 01 4.870
1999 08 02 6.122
1999 08 03 6.548
1999 08 04 7.383
1999 08 05 10.898
1999 08 06 14.615
1999 08 07 12.984
1999 08 08 7.104
1999 08 09 4.289
1999 08 10 8.592
1999 08 11 10.579
1999 08 12 13.402
1999 08 13 14.054
1999 08 14 5.842
1999 08 15 0.793
1999 08 16 6.302
1999 08 17 3.585
1999 08 18 8.576
1999 08 19 10.198
1999 08 20 12.692
1999 08 21 14.107
1999 08 22 13.980
1999 08 23 14.458
1999 08 24 13.729
1999 08 25 13.669
1999 08 26 13.006
1999 08 27 11.772
1999 08 28 12.286
1999 08 29 12.110
1999 08 30 14.228
1999 08 31 15.070
1999 09 01 14.907
1999 09 02 14.109
1999 09 03 14.454
1999 09 04 13.893
1999 09 05 15.848
1999 09 06 15.397
1999 09 07 15.990
1999 09 08 16.959
1999 09 09 12.890
1999 09 10 10.276
1999 09 11 7.897
1999 09 12 11.513
1999 09 13 12.538
1999 09 14 15.158
1999 09 15 12.731
1999 09 16 5.766
1999 09 17 8.024
1999 09 18 9.832
1999 09 19 14.393
1999 09 20 11.876
1999 09 21 12.766
1999 09 22 13.578
1999 09 23 9.363
1999 09 24 8.838
1999 09 25 9.640
1999 09 26 12.149
1999 09 27 15.033
1999 09 28 13.557
1999 09 29 15.956
1999 09 30 10.259
1999 10 01 15.000
1999 10 02 11.804
1999 10 03 8.734
1999 10 04 9.693
1999 10 05 9.255
1999 10 06 11.160
1999 10 07 11.708
1999 10 08 13.532
1999 10 09 12.085
1999 10 10 12.115
1999 10 11 12.646
1999 10 12 13.630
1999 10 13 14.841
1999 10 14 14.781
1999 10 15 16.030
1999 10 16 16.514
1999 10 17 14.581
1999 10 18 12.258
1999 10 19 10.442
1999 10 20 11.295
1999 10 21 10.547
1999 10 22 14.639
1999 10 23 13.520
1999 10 24 12.816
1999 10 25 14.876
1999 10 26 14.198
1999 10 27 14.817
1999 10 28 15.896
1999 10 29 17.459
1999 10 30 17.823
1999 10 31 13.627
1999 11 01 14.295
1999 11 02 14.823
1999 11 03 16.555
1999 11 04 16.301
1999 11 05 15.080
1999 11 06 11.333
1999 11 07 12.404
1999 11 08 16.013
1999 11 09 12.782
1999 11 10 10.935
1999 11 11 10.635
1999 11 12 13.641
1999 11 13 14.317
1999 11 14 14.464
1999 11 15 12.685
1999 11 16 13.819
1999 11 17 12.260
1999 11 18 13.909
1999 11 19 14.754
1999 11 20 16.465
1999 11 21 15.037
1999 11 22 14.351
1999 11 23 13.986
1999 11 24 13.709
1999 11 25 13.778
1999 11 26 16.584
1999 11 27 13.578
1999 11 28 17.086
1999 11 29 14.925
1999 11 30 13.432
1999 12 01 17.152
1999 12 02 17.654
1999 12 03 18.738
1999 12 04 18.270
1999 12 05 17.662
1999 12 06 15.793
1999 12 07 14.188
1999 12 08 13.909
1999 12 09 16.900
1999 12 10 16.104
1999 12 11 14.180
1999 12 12 15.409
1999 12 13 16.059
1999 12 14 17.463
1999 12 15 16.666
1999 12 16 16.934
1999 12 17 15.352
1999 12 18 16.598
1999 12 19 17.836
1999 12 20 18.723
1999 12 21 16.037
1999 12 22 18.353
1999 12 23 16.090
1999 12 24 15.884
1999 12 25 16.922
1999 12 26 18.397
1999 12 27 20.217
1999 12 28 18.674
1999 12 29 17.477
1999 12 30 20.946
1999 12 31 20.141
2000 01 01 17.468
2000 01 02 17.289
2000 01 03 15.775
2000 01 04 16.030
2000 01 05 18.675
2000 01 06 17.838
2000 01 07 17.305
2000 01 08 19.085
2000 01 09 19.406
2000 01 10 20.801
2000 01 11 18.921
2000 01 12 18.166
2000 01 13 20.126
2000 01 14 19.769
2000 01 15 20.231
2000 01 16 19.117
2000 01 17 20.568
2000 01 18 20.444
2000 01 19 19.330
2000 01 20 16.639
2000 01 21 18.048
2000 01 22 19.277
2000 01 23 21.207
2000 01 24 19.768
2000 01 25 19.401
2000 01 26 15.508
2000 01 27 16.233
2000 01 28 15.602
2000 01 29 15.994
2000 01 30 16.536
2000 01 31 19.007
2000 02 01 18.069
2000 02 02 18.324
2000 02 03 18.594
2000 02 04 20.213
2000 02 05 18.104
2000 02 06 16.362
2000 02 07 15.844
2000 02 08 16.812
2000 02 09 18.653
2000 02 10 19.577
2000 02 11 19.821
2000 02 12 19.428
2000 02 13 21.866
2000 02 14 20.069
2000 02 15 19.827
2000 02 16 17.217
2000 02 17 15.555
2000 02 18 15.160
2000 02 19 13.693
2000 02 20 16.002
2000 02 21 17.489
2000 02 22 18.869
2000 02 23 17.878
2000 02 24 17.518
2000 02 25 16.354
2000 02 26 18.400
2000 02 27 21.044
2000 02 28 21.364
2000 02 29 20.002
2000 03 01 19.113
2000 03 02 19.587
2000 03 03 19.254
2000 03 04 20.336
2000 03 05 21.355
2000 03 06 19.673
2000 03 07 18.272
2000 03 08 14.316
2000 03 09 15.440
2000 03 10 16.402
2000 03 11 16.870
2000 03 12 16.607
2000 03 13 15.195
2000 03 14 16.744
2000 03 15 17.840
2000 03 16 18.147
2000 03 17 19.585
2000 03 18 18.279
2000 03 19 16.692
2000 03 20 14.579
2000 03 21 15.689
2000 03 22 16.561
2000 03 23 18.279
2000 03 24 18.730
2000 03 25 15.553
2000 03 26 11.407
2000 03 27 19.553
2000 03 28 16.927
2000 03 29 15.232
2000 03 30 15.031
2000 03 31 15.505
2000 04 01 16.506
2000 04 02 16.028
2000 04 03 12.858
2000 04 04 13.296
2000 04 05 14.951
2000 04 06 16.036
2000 04 07 16.297
2000 04 08 18.833
2000 04 09 18.650
2000 04 10 18.155
2000 04 11 18.338
2000 04 12 17.318
2000 04 13 14.896
2000 04 14 12.866
2000 04 15 13.410
2000 04 16 14.892
2000 04 17 16.254
2000 04 18 15.542
2000 04 19 18.947
2000 04 20 13.583
2000 04 21 10.209
2000 04 22 12.410
2000 04 23 12.871
2000 04 24 12.029
2000 04 25 11.190
2000 04 26 15.452
2000 04 27 15.389
2000 04 28 15.906
2000 04 29 15.157
2000 04 30 16.996
2000 05 01 17.050
2000 05 02 18.889
2000 05 03 16.674
2000 05 04 18.091
2000 05 05 18.652
2000 05 06 17.003
2000 05 07 8.357
2000 05 08 9.621
2000 05 09 10.560
2000 05 10 9.216
2000 05 11 9.755
2000 05 12 12.652
2000 05 13 11.688
2000 05 14 11.755
2000 05 15 12.376
2000 05 16 16.182
2000 05 17 13.541
2000 05 18 10.134
2000 05 19 12.340
2000 05 20 9.895
2000 05 21 8.996
2000 05 22 9.727
2000 05 23 10.067
2000 05 24 11.027
2000 05 25 13.862
2000 05 26 14.401
2000 05 27 7.932
2000 05 28 5.727
2000 05 29 5.346
2000 05 30 7.105
2000 05 31 6.286
2000 06 01 8.299
2000 06 02 6.110
2000 06 03 8.076
2000 06 04 11.241
2000 06 05 15.809
2000 06 06 15.277
2000 06 07 14.638
2000 06 08 14.836
2000 06 09 13.715
2000 06 10 14.471
2000 06 11 15.131
2000 06 12 13.797
2000 06 13 14.058
2000 06 14 14.934
2000 06 15 15.208
2000 06 16 16.857
2000 06 17 12.074
2000 06 18 14.292
2000 06 19 15.094
2000 06 20 11.987
2000 06 21 8.262
2000 06 22 2.175
2000 06 23 6.272
2000 06 24 10.455
2000 06 25 11.635
2000 06 26 13.030
2000 06 27 12.575
2000 06 28 13.606
2000 06 29 15.568
2000 06 30 12.450
2000 07 01 10.692
2000 07 02 14.923
2000 07 03 9.356
2000 07 04 5.164
2000 07 05 8.450
2000 07 06 13.259
2000 07 07 13.487
2000 07 08 12.726
2000 07 09 14.926
2000 07 10 15.022
2000 07 11 14.565
2000 07 12 7.974
2000 07 13 0.975
2000 07 14 -1.362
2000 07 15 4.972
2000 07 16 3.355
2000 07 17 -0.726
2000 07 18 -0.360
2000 07 19 4.268
2000 07 20 -0.855
2000 07 21 1.648
2000 07 22 7.830
2000 07 23 8.328
2000 07 24 -0.363
2000 07 25 0.009
2000 07 26 3.086
2000 07 27 2.499
2000 07 28 5.403
2000 07 29 7.086
2000 07 30 9.969
2000 07 31 8.047
2000 08 01 8.707
2000 08 02 11.365
2000 08 03 12.138
2000 08 04 6.077
2000 08 05 2.031
2000 08 06 8.726
2000 08 07 7.597
2000 08 08 10.296
2000 08 09 11.118
2000 08 10 9.908
2000 08 11 6.718
2000 08 12 1.702
2000 08 13 2.907
2000 08 14 8.512
2000 08 15 11.436
2000 08 16 6.355
2000 08 17 5.740
2000 08 18 9.510
2000 08 19 5.577
2000 08 20 10.348
2000 08 21 11.681
2000 08 22 12.564
2000 08 23 11.151
2000 08 24 12.930
2000 08 25 13.106
2000 08 26 13.515
2000 08 27 11.714
2000 08 28 8.527
2000 08 29 6.397
2000 08 30 7.938
2000 08 31 12.948
2000 09 01 10.425
2000 09 02 9.904
2000 09 03 10.192
2000 09 04 7.750
2000 09 05 8.053
2000 09 06 9.192
2000 09 07 11.097
2000 09 08 11.246
2000 09 09 14.054
2000 09 10 14.631
2000 09 11 14.831
2000 09 12 15.484
2000 09 13 13.497
2000 09 14 12.896
2000 09 15 14.449
2000 09 16 13.431
2000 09 17 12.407
2000 09 18 13.638
2000 09 19 14.825
2000 09 20 14.162
2000 09 21 16.114
2000 09 22 13.356
2000 09 23 11.897
2000 09 24 12.978
2000 09 25 9.459
2000 09 26 5.303
2000 09 27 7.581
2000 09 28 12.585
2000 09 29 14.353
2000 09 30 15.137
2000 10 01 15.685
2000 10 02 13.633
2000 10 03 15.494
2000 10 04 15.753
2000 10 05 17.220
2000 10 06 10.401
2000 10 07 8.757
2000 10 08 10.525
2000 10 09 13.682
2000 10 10 15.983
2000 10 11 14.586
2000 10 12 17.323
2000 10 13 17.105
2000 10 14 15.811
2000 10 15 15.230
2000 10 16 14.514
2000 10 17 18.102
2000 10 18 17.470
2000 10 19 16.674
2000 10 20 16.845
2000 10 21 15.132
2000 10 22 16.106
2000 10 23 17.166
2000 10 24 18.813
2000 10 25 18.049
2000 10 26 17.699
2000 10 27 18.431
2000 10 28 17.643
2000 10 29 12.354
2000 10 30 13.039
2000 10 31 15.844
2000 11 01 16.206
2000 11 02 18.319
2000 11 03 16.351
2000 11 04 12.080
2000 11 05 14.612
2000 11 06 15.641
2000 11 07 16.751
2000 11 08 16.878
2000 11 09 16.934
2000 11 10 17.210
2000 11 11 16.077
2000 11 12 17.757
2000 11 13 18.465
2000 11 14 14.628
2000 11 15 12.208
2000 11 16 12.838
2000 11 17 14.106
2000 11 18 16.056
2000 11 19 15.696
2000 11 20 14.789
2000 11 21 16.863
2000 11 22 15.027
2000 11 23 17.956
2000 11 24 19.902
2000 11 25 9.437
2000 11 26 15.808
2000 11 27 23.754
2000 11 28 19.764
2000 11 29 19.102
2000 11 30 16.680
2000 12 01 15.244
2000 12 02 14.992
2000 12 03 17.268
2000 12 04 18.266
2000 12 05 16.941
2000 12 06 14.074
2000 12 07 14.586
2000 12 08 16.486
2000 12 09 18.867
2000 12 10 17.502
2000 12 11 15.437
2000 12 12 20.266
2000 12 13 19.029
2000 12 14 20.928
2000 12 15 20.065
2000 12 16 19.167
2000 12 17 13.951
2000 12 18 12.301
2000 12 19 14.537
2000 12 20 15.664
2000 12 21 17.834
2000 12 22 20.069
2000 12 23 16.788
2000 12 24 19.613
2000 12 25 19.585
2000 12 26 20.369
2000 12 27 21.328
2000 12 28 19.718
2000 12 29 19.570
2000 12 30 19.697
2000 12 31 15.928
2001 01 01 16.834
2001 01 02 18.452
2001 01 03 19.024
2001 01 04 18.403
2001 01 05 20.083
2001 01 06 19.930
2001 01 07 19.625
2001 01 08 19.106
2001 01 09 21.038
2001 01 10 20.845
2001 01 11 20.788
2001 01 12 15.841
2001 01 13 15.786
2001 01 14 19.146
2001 01 15 19.737
2001 01 16 20.575
2001 01 17 21.598
2001 01 18 20.812
2001 01 19 20.825
2001 01 20 19.813
2001 01 21 17.021
2001 01 22 16.736
2001 01 23 19.421
2001 01 24 19.603
2001 01 25 19.607
2001 01 26 20.770
2001 01 27 19.358
2001 01 28 20.517
2001 01 29 19.575
2001 01 30 19.099
2001 01 31 19.413
2001 02 01 20.254
2001 02 02 20.725
2001 02 03 20.188
2001 02 04 20.464
2001 02 05 20.414
2001 02 06 19.898
2001 02 07 20.321
2001 02 08 21.363
2001 02 09 20.846
2001 02 10 21.162
2001 02 11 19.556
2001 02 12 22.340
2001 02 13 21.153
2001 02 14 19.944
2001 02 15 20.001
2001 02 16 19.284
2001 02 17 19.508
2001 02 18 20.189
2001 02 19 19.281
2001 02 20 19.770
2001 02 21 19.229
2001 02 22 21.286
2001 02 23 20.195
2001 02 24 20.733
2001 02 25 21.989
2001 02 26 20.905
2001 02 27 19.749
2001 02 28 20.409
2001 03 01 18.261
2001 03 02 19.615
2001 03 03 19.917
2001 03 04 20.620
2001 03 05 20.526
2001 03 06 20.178
2001 03 07 19.061
2001 03 08 19.135
2001 03 09 20.024
2001 03 10 19.501
2001 03 11 18.645
2001 03 12 19.478
2001 03 13 19.623
2001 03 14 21.135
2001 03 15 21.258
2001 03 16 20.612
2001 03 17 19.301
2001 03 18 19.765
2001 03 19 18.364
2001 03 20 18.898
2001 03 21 18.400
2001 03 22 21.858
2001 03 23 21.184
2001 03 24 20.456
2001 03 25 19.608
2001 03 26 20.550
