year month day temperature_min
2000 10 11 17.480
2000 10 12 18.675
2000 10 13 18.685
2000 10 14 17.862
2000 10 15 18.526
2000 10 16 19.704
2000 10 17 19.122
2000 10 18 19.091
2000 10 19 19.860
2000 10 20 18.297
2000 10 21 18.643
2000 10 22 21.909
2000 10 23 22.405
2000 10 24 20.324
2000 10 25 19.740
2000 10 26 19.355
2000 10 27 19.267
2000 10 28 18.981
2000 10 29 21.248
2000 10 30 20.977
2000 10 31 18.773
2000 11 01 19.146
2000 11 02 19.759
2000 11 03 19.281
2000 11 04 20.802
2000 11 05 19.534
2000 11 06 19.854
2000 11 07 20.698
2000 11 08 18.375
2000 11 09 20.017
2000 11 10 19.683
2000 11 11 19.347
2000 11 12 21.567
2000 11 13 21.381
2000 11 14 21.183
2000 11 15 21.338
2000 11 16 19.528
2000 11 17 19.911
2000 11 18 19.737
2000 11 19 19.142
2000 11 20 19.802
2000 11 21 21.045
2000 11 22 17.878
2000 11 23 19.457
2000 11 24 18.444
2000 11 25 15.383
2000 11 26 7.424
2000 11 27 19.141
2000 11 28 19.160
2000 11 29 20.660
2000 11 30 20.384
2000 12 01 20.968
2000 12 02 20.381
2000 12 03 21.042
2000 12 04 20.949
2000 12 05 20.814
2000 12 06 21.035
2000 12 07 20.499
2000 12 08 20.260
2000 12 09 19.993
2000 12 10 20.043
2000 12 11 20.281
2000 12 12 20.697
2000 12 13 20.750
2000 12 14 21.004
2000 12 15 20.952
2000 12 16 21.147
2000 12 17 21.041
2000 12 18 19.738
2000 12 19 20.236
2000 12 20 20.522
2000 12 21 20.325
2000 12 22 20.005
2000 12 23 19.071
2000 12 24 20.432
2000 12 25 20.367
2000 12 26 18.478
2000 12 27 18.845
2000 12 28 19.028
2000 12 29 19.994
2000 12 30 21.071
2000 12 31 20.752
2001 01 01 20.104
2001 01 02 19.642
2001 01 03 20.023
2001 01 04 19.468
2001 01 05 18.015
2001 01 06 17.582
2001 01 07 18.392
2001 01 08 18.957
2001 01 09 17.626
2001 01 10 20.169
2001 01 11 18.428
2001 01 12 18.124
2001 01 13 18.012
2001 01 14 18.716
2001 01 15 19.507
2001 01 16 18.862
2001 01 17 19.885
2001 01 18 18.189
2001 01 19 19.832
2001 01 20 18.529
2001 01 21 19.971
2001 01 22 19.711
2001 01 23 20.367
2001 01 24 20.951
2001 01 25 19.775
2001 01 26 18.776
2001 01 27 18.599
2001 01 28 18.092
2001 01 29 21.110
2001 01 30 19.448
2001 01 31 19.333
2001 02 01 19.866
2001 02 02 21.264
2001 02 03 19.102
2001 02 04 18.957
2001 02 05 19.954
2001 02 06 20.973
2001 02 07 22.123
2001 02 08 21.683
2001 02 09 20.298
2001 02 10 17.514
2001 02 11 16.811
2001 02 12 18.855
2001 02 13 21.351
2001 02 14 17.142
2001 02 15 19.923
2001 02 16 20.504
2001 02 17 19.058
2001 02 18 19.008
2001 02 19 18.052
2001 02 20 20.880
2001 02 21 19.693
2001 02 22 18.903
2001 02 23 19.124
2001 02 24 19.301
2001 02 25 19.433
2001 02 26 19.929
2001 02 27 20.221
2001 02 28 20.189
2001 03 01 18.898
2001 03 02 19.717
2001 03 03 20.261
2001 03 04 18.871
2001 03 05 19.831
2001 03 06 20.281
2001 03 07 19.503
2001 03 08 20.191
2001 03 09 20.199
2001 03 10 21.113
2001 03 11 20.662
2001 03 12 20.909
2001 03 13 20.194
2001 03 14 20.422
2001 03 15 19.663
2001 03 16 20.066
2001 03 17 17.192
2001 03 18 18.532
2001 03 19 20.261
2001 03 20 19.765
2001 03 21 18.208
2001 03 22 19.579
2001 03 23 19.989
2001 03 24 19.246
2001 03 25 19.394
2001 03 26 18.535
2001 03 27 18.024
2001 03 28 19.154
2001 03 29 19.959
2001 03 30 18.974
2001 03 31 19.395
2001 04 01 19.024
2001 04 02 19.007
2001 04 03 18.647
2001 04 04 19.399
2001 04 05 19.687
2001 04 06 19.953
2001 04 07 17.788
2001 04 08 17.088
2001 04 09 17.256
2001 04 10 17.343
2001 04 11 18.704
2001 04 12 19.486
2001 04 13 20.207
2001 04 14 18.933
2001 04 15 17.180
2001 04 16 16.853
2001 04 17 17.311
2001 04 18 17.594
2001 04 19 16.655
2001 04 20 16.288
2001 04 21 16.247
2001 04 22 18.693
2001 04 23 17.169
2001 04 24 17.949
2001 04 25 18.167
2001 04 26 18.674
2001 04 27 16.507
2001 04 28 15.734
2001 04 29 15.920
2001 04 30 15.590
2001 05 01 19.906
2001 05 02 17.748
2001 05 03 18.562
2001 05 04 15.977
2001 05 05 18.003
2001 05 06 19.416
2001 05 07 15.220
2001 05 08 14.370
2001 05 09 15.660
2001 05 10 16.227
2001 05 11 17.599
2001 05 12 19.387
2001 05 13 20.877
2001 05 14 19.322
2001 05 15 17.180
2001 05 16 15.697
2001 05 17 16.895
2001 05 18 17.515
2001 05 19 14.783
2001 05 20 12.761
2001 05 21 12.455
2001 05 22 13.207
2001 05 23 13.095
2001 05 24 14.535
2001 05 25 15.910
2001 05 26 15.728
2001 05 27 16.160
2001 05 28 19.167
2001 05 29 18.155
2001 05 30 23.290
2001 05 31 16.943
2001 06 01 16.034
2001 06 02 14.700
2001 06 03 16.647
2001 06 04 19.000
2001 06 05 15.831
2001 06 06 18.288
2001 06 07 13.596
2001 06 08 14.157
2001 06 09 14.002
2001 06 10 13.257
2001 06 11 12.719
2001 06 12 15.861
2001 06 13 13.176
2001 06 14 13.702
2001 06 15 13.442
2001 06 16 14.149
2001 06 17 14.832
2001 06 18 13.914
2001 06 19 13.851
2001 06 20 14.277
2001 06 21 14.369
2001 06 22 15.208
2001 06 23 13.990
2001 06 24 14.460
2001 06 25 12.928
2001 06 26 13.306
2001 06 27 13.426
2001 06 28 13.866
2001 06 29 13.652
2001 06 30 12.221
2001 07 01 12.221
2001 07 02 12.008
2001 07 03 12.245
2001 07 04 11.914
2001 07 05 12.561
2001 07 06 11.584
2001 07 07 15.105
2001 07 08 13.598
2001 07 09 14.662
2001 07 10 12.669
2001 07 11 12.254
2001 07 12 12.378
2001 07 13 14.514
2001 07 14 9.176
2001 07 15 11.301
2001 07 16 11.290
2001 07 17 12.136
2001 07 18 14.941
2001 07 19 16.187
2001 07 20 15.015
2001 07 21 15.115
2001 07 22 16.035
2001 07 23 16.319
2001 07 24 17.417
2001 07 25 16.543
2001 07 26 14.477
2001 07 27 14.440
2001 07 28 13.723
2001 07 29 13.882
2001 07 30 14.571
2001 07 31 17.274
2001 08 01 12.148
2001 08 02 16.329
2001 08 03 16.166
2001 08 04 15.615
2001 08 05 11.835
2001 08 06 12.681
2001 08 07 13.093
2001 08 08 12.961
2001 08 09 12.139
2001 08 10 19.825
2001 08 11 15.682
2001 08 12 14.827
2001 08 13 16.019
2001 08 14 14.333
2001 08 15 13.858
2001 08 16 12.941
2001 08 17 14.936
2001 08 18 13.745
2001 08 19 17.728
2001 08 20 13.499
2001 08 21 13.406
2001 08 22 14.597
2001 08 23 16.883
2001 08 24 18.082
2001 08 25 18.783
2001 08 26 15.731
2001 08 27 17.963
2001 08 28 17.999
2001 08 29 18.160
2001 08 30 18.071
2001 08 31 19.032
2001 09 01 17.378
2001 09 02 16.474
2001 09 03 17.090
2001 09 04 16.809
2001 09 05 15.338
2001 09 06 16.079
2001 09 07 14.966
2001 09 08 14.582
2001 09 09 15.034
2001 09 10 17.465
2001 09 11 17.623
2001 09 12 20.242
2001 09 13 19.356
2001 09 14 18.677
2001 09 15 20.963
2001 09 16 19.756
2001 09 17 17.696
2001 09 18 16.320
2001 09 19 15.162
2001 09 20 14.515
2001 09 21 14.486
2001 09 22 15.644
2001 09 23 17.778
2001 09 24 18.366
2001 09 25 19.305
2001 09 26 19.898
2001 09 27 20.722
2001 09 28 20.654
2001 09 29 20.479
2001 09 30 20.126
2001 10 01 19.035
2001 10 02 21.329
2001 10 03 21.570
2001 10 04 20.732
2001 10 05 20.694
2001 10 06 20.189
2001 10 07 20.875
2001 10 08 20.939
2001 10 09 19.544
2001 10 10 18.848
2001 10 11 19.346
2001 10 12 18.541
2001 10 13 16.371
2001 10 14 17.167
2001 10 15 18.728
2001 10 16 17.563
2001 10 17 16.900
2001 10 18 18.372
2001 10 19 19.385
2001 10 20 19.308
2001 10 21 20.052
2001 10 22 21.073
2001 10 23 18.762
2001 10 24 19.459
2001 10 25 20.385
2001 10 26 17.614
2001 10 27 16.293
2001 10 28 15.473
2001 10 29 17.407
2001 10 30 18.484
2001 10 31 18.607
2001 11 01 18.102
2001 11 02 18.404
2001 11 03 19.624
2001 11 04 19.677
2001 11 05 19.847
2001 11 06 21.823
2001 11 07 19.977
2001 11 08 20.761
2001 11 09 20.908
2001 11 10 20.362
2001 11 11 18.574
2001 11 12 20.535
2001 11 13 21.071
2001 11 14 19.814
2001 11 15 20.599
2001 11 16 21.327
2001 11 17 21.393
2001 11 18 20.679
2001 11 19 19.924
2001 11 20 20.791
2001 11 21 19.464
2001 11 22 19.214
2001 11 23 20.372
2001 11 24 19.922
2001 11 25 20.149
2001 11 26 19.253
2001 11 27 18.138
2001 11 28 19.211
2001 11 29 20.655
2001 11 30 20.745
2001 12 01 21.478
2001 12 02 20.755
2001 12 03 18.963
2001 12 04 17.541
2001 12 05 18.747
2001 12 06 19.837
2001 12 07 19.744
2001 12 08 17.852
2001 12 09 19.052
2001 12 10 20.543
2001 12 11 24.012
2001 12 12 19.444
2001 12 13 21.102
2001 12 14 20.620
2001 12 15 22.093
2001 12 16 20.337
2001 12 17 20.521
2001 12 18 20.178
2001 12 19 21.782
2001 12 20 20.581
2001 12 21 20.980
2001 12 22 19.724
2001 12 23 19.789
2001 12 24 22.249
2001 12 25 20.445
2001 12 26 20.289
2001 12 27 20.658
2001 12 28 20.209
2001 12 29 18.752
2001 12 30 19.602
2001 12 31 19.805
2002 01 01 19.951
2002 01 02 19.724
2002 01 03 20.993
2002 01 04 21.406
2002 01 05 20.948
2002 01 06 20.316
2002 01 07 20.585
2002 01 08 20.543
2002 01 09 20.318
2002 01 10 19.124
2002 01 11 20.571
2002 01 12 21.273
2002 01 13 19.991
2002 01 14 20.850
2002 01 15 20.445
2002 01 16 20.626
2002 01 17 20.982
2002 01 18 20.316
2002 01 19 20.033
2002 01 20 19.078
2002 01 21 18.741
2002 01 22 19.358
2002 01 23 18.632
2002 01 24 18.647
2002 01 25 19.246
2002 01 26 20.097
2002 01 27 21.176
2002 01 28 21.303
2002 01 29 20.907
2002 01 30 21.773
2002 01 31 19.844
2002 02 01 20.911
2002 02 02 21.316
2002 02 03 20.881
2002 02 04 18.727
2002 02 05 19.573
2002 02 06 20.419
2002 02 07 15.579
2002 02 08 20.063
2002 02 09 20.057
2002 02 10 20.497
2002 02 11 19.696
2002 02 12 19.162
2002 02 13 18.445
2002 02 14 20.298
2002 02 15 20.657
2002 02 16 21.103
2002 02 17 20.555
2002 02 18 20.175
2002 02 19 20.396
2002 02 20 20.397
2002 02 21 20.021
2002 02 22 18.677
2002 02 23 18.894
2002 02 24 20.343
2002 02 25 16.202
2002 02 26 19.433
2002 02 27 19.251
2002 02 28 19.502
2002 03 01 17.458
2002 03 02 17.441
2002 03 03 23.562
2002 03 04 19.546
2002 03 05 18.164
2002 03 06 17.995
2002 03 07 18.808
2002 03 08 18.528
2002 03 09 18.994
2002 03 10 19.980
2002 03 11 19.173
2002 03 12 20.066
2002 03 13 19.769
2002 03 14 19.415
2002 03 15 19.684
2002 03 16 20.390
2002 03 17 20.752
2002 03 18 19.318
2002 03 19 20.588
2002 03 20 21.022
2002 03 21 19.854
2002 03 22 20.654
2002 03 23 20.468
2002 03 24 19.472
2002 03 25 20.668
2002 03 26 20.995
2002 03 27 19.866
2002 03 28 19.341
2002 03 29 18.620
2002 03 30 20.763
2002 03 31 18.335
2002 04 01 17.881
2002 04 02 17.912
2002 04 03 18.705
2002 04 04 18.472
2002 04 05 18.262
2002 04 06 18.706
2002 04 07 17.770
2002 04 08 17.866
2002 04 09 18.827
2002 04 10 18.694
2002 04 11 19.134
2002 04 12 20.340
2002 04 13 19.716
2002 04 14 18.323
2002 04 15 18.300
2002 04 16 17.871
2002 04 17 24.291
2002 04 18 17.800
2002 04 19 16.993
2002 04 20 19.859
2002 04 21 17.858
2002 04 22 20.045
2002 04 23 18.075
2002 04 24 17.005
2002 04 25 18.024
2002 04 26 17.800
2002 04 27 16.709
2002 04 28 15.466
2002 04 29 15.598
2002 04 30 15.353
2002 05 01 15.851
2002 05 02 16.676
2002 05 03 15.344
2002 05 04 15.949
2002 05 05 18.934
2002 05 06 17.606
2002 05 07 20.825
2002 05 08 17.336
2002 05 09 17.356
2002 05 10 21.379
2002 05 11 16.805
2002 05 12 16.686
2002 05 13 17.697
2002 05 14 16.653
2002 05 15 16.364
2002 05 16 15.592
2002 05 17 15.242
2002 05 18 16.847
2002 05 19 16.843
2002 05 20 17.453
2002 05 21 17.105
2002 05 22 19.844
2002 05 23 19.062
2002 05 24 15.082
2002 05 25 13.619
2002 05 26 11.186
2002 05 27 10.604
2002 05 28 10.838
2002 05 29 15.910
2002 05 30 13.717
2002 05 31 15.353
2002 06 01 14.485
2002 06 02 14.721
2002 06 03 12.941
2002 06 04 13.864
2002 06 05 14.332
2002 06 06 15.384
2002 06 07 14.598
2002 06 08 15.130
2002 06 09 15.364
2002 06 10 14.549
2002 06 11 13.449
2002 06 12 12.345
2002 06 13 13.373
2002 06 14 14.820
2002 06 15 14.773
2002 06 16 13.810
2002 06 17 13.015
2002 06 18 18.041
2002 06 19 15.024
2002 06 20 14.271
2002 06 21 13.245
2002 06 22 13.787
2002 06 23 15.831
2002 06 24 19.557
2002 06 25 13.808
2002 06 26 13.884
2002 06 27 14.204
2002 06 28 13.208
2002 06 29 15.095
2002 06 30 15.783
2002 07 01 17.128
2002 07 02 12.401
2002 07 03 13.884
2002 07 04 16.158
2002 07 05 16.555
2002 07 06 13.176
2002 07 07 12.466
2002 07 08 13.520
2002 07 09 15.796
2002 07 10 15.940
2002 07 11 14.868
2002 07 12 13.506
2002 07 13 15.014
2002 07 14 14.310
2002 07 15 16.018
2002 07 16 20.490
2002 07 17 16.216
2002 07 18 14.432
2002 07 19 14.361
2002 07 20 13.210
2002 07 21 12.140
2002 07 22 20.472
2002 07 23 15.407
2002 07 24 15.227
2002 07 25 14.710
2002 07 26 14.849
2002 07 27 15.284
2002 07 28 16.489
2002 07 29 16.394
2002 07 30 16.175
2002 07 31 14.120
2002 08 01 14.320
2002 08 02 15.705
2002 08 03 16.944
2002 08 04 16.115
2002 08 05 16.127
2002 08 06 15.876
2002 08 07 14.962
2002 08 08 15.215
2002 08 09 15.530
2002 08 10 14.339
2002 08 11 15.597
2002 08 12 13.632
2002 08 13 13.794
2002 08 14 14.569
2002 08 15 14.539
2002 08 16 14.780
2002 08 17 15.838
2002 08 18 16.609
2002 08 19 16.831
2002 08 20 15.779
2002 08 21 16.302
2002 08 22 19.002
2002 08 23 15.185
2002 08 24 15.884
2002 08 25 14.902
2002 08 26 15.473
2002 08 27 17.300
2002 08 28 16.640
2002 08 29 14.427
2002 08 30 16.168
2002 08 31 16.803
2002 09 01 18.708
2002 09 02 18.960
2002 09 03 16.309
2002 09 04 17.106
2002 09 05 19.730
2002 09 06 19.075
2002 09 07 18.685
2002 09 08 18.571
2002 09 09 18.983
2002 09 10 18.472
2002 09 11 18.739
2002 09 12 16.270
2002 09 13 14.702
2002 09 14 16.229
2002 09 15 20.521
2002 09 16 20.610
2002 09 17 18.020
2002 09 18 17.533
2002 09 19 19.099
2002 09 20 16.553
2002 09 21 18.521
2002 09 22 21.654
2002 09 23 19.057
2002 09 24 19.463
2002 09 25 18.100
2002 09 26 15.310
2002 09 27 15.816
2002 09 28 15.877
2002 09 29 16.878
2002 09 30 18.318
2002 10 01 17.869
2002 10 02 18.864
2002 10 03 19.268
2002 10 04 19.948
2002 10 05 20.090
2002 10 06 19.302
2002 10 07 18.780
2002 10 08 19.031
2002 10 09 18.707
2002 10 10 18.115
2002 10 11 16.420
2002 10 12 16.309
2002 10 13 17.227
2002 10 14 16.442
2002 10 15 17.670
2002 10 16 17.906
2002 10 17 17.023
2002 10 18 18.185
2002 10 19 18.691
2002 10 20 20.754
2002 10 21 18.725
2002 10 22 18.290
2002 10 23 20.627
2002 10 24 20.258
2002 10 25 18.747
2002 10 26 18.458
2002 10 27 22.006
2002 10 28 20.298
2002 10 29 21.704
2002 10 30 21.350
2002 10 31 20.891
2002 11 01 20.302
2002 11 02 20.576
2002 11 03 21.275
2002 11 04 21.362
2002 11 05 22.338
2002 11 06 19.933
2002 11 07 18.386
2002 11 08 17.159
2002 11 09 16.849
2002 11 10 17.747
2002 11 11 19.921
2002 11 12 19.073
2002 11 13 19.558
2002 11 14 18.508
2002 11 15 18.184
2002 11 16 17.651
2002 11 17 19.401
2002 11 18 21.673
2002 11 19 20.020
2002 11 20 20.062
2002 11 21 21.226
2002 11 22 22.040
2002 11 23 21.131
2002 11 24 22.428
2002 11 25 19.121
2002 11 26 18.835
2002 11 27 18.612
2002 11 28 18.685
2002 11 29 18.416
2002 11 30 20.407
2002 12 01 19.344
2002 12 02 18.546
2002 12 03 20.482
2002 12 04 21.683
2002 12 05 19.407
2002 12 06 20.728
2002 12 07 21.414
2002 12 08 21.093
2002 12 09 21.060
2002 12 10 20.818
2002 12 11 20.801
2002 12 12 20.265
2002 12 13 19.912
2002 12 14 20.604
2002 12 15 20.744
2002 12 16 18.849
2002 12 17 19.824
2002 12 18 20.544
2002 12 19 20.479
2002 12 20 20.839
2002 12 21 19.925
2002 12 22 25.611
2002 12 23 20.543
2002 12 24 22.040
2002 12 25 22.419
2002 12 26 20.155
2002 12 27 20.221
2002 12 28 20.384
2002 12 29 20.444
2002 12 30 20.568
2002 12 31 20.389
2003 01 01 20.551
2003 01 02 21.343
2003 01 03 22.039
2003 01 04 21.092
2003 01 05 21.251
2003 01 06 21.475
2003 01 07 21.163
2003 01 08 22.072
2003 01 09 22.028
2003 01 10 21.959
2003 01 11 20.741
2003 01 12 19.833
2003 01 13 23.585
2003 01 14 20.816
2003 01 15 20.732
2003 01 16 20.736
2003 01 17 20.556
2003 01 18 20.068
2003 01 19 20.597
2003 01 20 20.271
2003 01 21 20.230
2003 01 22 20.097
2003 01 23 20.189
2003 01 24 19.170
2003 01 25 19.035
2003 01 26 18.853
2003 01 27 18.776
2003 01 28 20.240
2003 01 29 20.708
2003 01 30 19.811
2003 01 31 18.786
2003 02 01 19.404
2003 02 02 20.544
2003 02 03 20.707
2003 02 04 19.734
2003 02 05 19.795
2003 02 06 19.230
2003 02 07 19.570
2003 02 08 19.481
2003 02 09 20.251
2003 02 10 17.494
2003 02 11 18.593
2003 02 12 19.016
2003 02 13 18.839
2003 02 14 17.202
2003 02 15 20.806
2003 02 16 19.498
2003 02 17 20.880
2003 02 18 21.141
2003 02 19 20.755
2003 02 20 20.853
2003 02 21 20.378
2003 02 22 18.653
2003 02 23 20.254
2003 02 24 18.909
2003 02 25 17.944
2003 02 26 18.077
2003 02 27 19.718
2003 02 28 20.067
2003 03 01 20.108
2003 03 02 20.215
2003 03 03 20.678
2003 03 04 19.273
2003 03 05 19.070
2003 03 06 19.401
2003 03 07 18.509
2003 03 08 19.258
2003 03 09 21.444
2003 03 10 20.606
2003 03 11 21.555
2003 03 12 21.246
2003 03 13 20.707
2003 03 14 21.162
2003 03 15 21.078
2003 03 16 19.819
2003 03 17 19.132
2003 03 18 20.218
2003 03 19 20.589
2003 03 20 20.530
2003 03 21 19.312
2003 03 22 13.876
2003 03 23 18.237
2003 03 24 14.593
2003 03 25 17.200
2003 03 26 18.038
2003 03 27 17.777
2003 03 28 20.321
2003 03 29 20.154
2003 03 30 18.959
2003 03 31 19.669
2003 04 01 18.437
2003 04 02 18.643
2003 04 03 18.327
2003 04 04 18.522
2003 04 05 18.989
2003 04 06 20.514
2003 04 07 21.965
2003 04 08 20.832
2003 04 09 20.099
2003 04 10 19.709
2003 04 11 20.250
2003 04 12 20.784
2003 04 13 19.773
2003 04 14 20.162
2003 04 15 18.915
2003 04 16 19.518
2003 04 17 18.362
2003 04 18 18.217
2003 04 19 16.446
2003 04 20 16.335
2003 04 21 17.657
2003 04 22 18.842
2003 04 23 19.311
2003 04 24 18.994
2003 04 25 19.444
2003 04 26 17.050
2003 04 27 18.307
2003 04 28 17.096
2003 04 29 15.002
2003 04 30 15.749
2003 05 01 16.876
2003 05 02 16.257
2003 05 03 18.457
2003 05 04 18.009
2003 05 05 17.747
2003 05 06 17.520
2003 05 07 19.555
2003 05 08 16.171
2003 05 09 12.678
2003 05 10 15.271
2003 05 11 13.176
2003 05 12 14.965
2003 05 13 14.260
2003 05 14 14.546
2003 05 15 18.115
2003 05 16 16.276
2003 05 17 14.792
2003 05 18 14.709
2003 05 19 15.143
2003 05 20 14.791
2003 05 21 15.094
2003 05 22 15.347
2003 05 23 14.286
2003 05 24 15.367
2003 05 25 20.109
2003 05 26 17.180
2003 05 27 15.807
2003 05 28 17.302
2003 05 29 18.469
2003 05 30 14.996
2003 05 31 14.058
2003 06 01 14.046
2003 06 02 15.718
2003 06 03 16.626
2003 06 04 16.710
2003 06 05 16.706
2003 06 06 14.908
2003 06 07 13.942
2003 06 08 13.569
2003 06 09 14.245
2003 06 10 14.806
2003 06 11 14.847
2003 06 12 15.739
2003 06 13 14.766
2003 06 14 14.355
2003 06 15 13.329
2003 06 16 13.549
2003 06 17 12.916
2003 06 18 12.340
2003 06 19 11.680
2003 06 20 11.138
2003 06 21 12.044
2003 06 22 10.976
2003 06 23 12.339
2003 06 24 12.120
2003 06 25 12.608
2003 06 26 12.685
2003 06 27 11.192
2003 06 28 11.077
2003 06 29 9.374
2003 06 30 10.900
2003 07 01 12.616
2003 07 02 10.556
2003 07 03 9.889
2003 07 04 10.577
2003 07 05 10.182
2003 07 06 11.119
2003 07 07 12.316
2003 07 08 11.835
2003 07 09 12.212
2003 07 10 12.981
2003 07 11 12.780
2003 07 12 14.562
2003 07 13 16.777
2003 07 14 15.311
2003 07 15 17.131
2003 07 16 12.941
2003 07 17 12.577
2003 07 18 12.148
2003 07 19 11.347
2003 07 20 11.793
2003 07 21 11.304
2003 07 22 14.306
2003 07 23 14.865
2003 07 24 15.803
2003 07 25 17.508
2003 07 26 14.569
2003 07 27 16.189
2003 07 28 17.253
2003 07 29 14.472
2003 07 30 13.888
2003 07 31 16.724
2003 08 01 16.677
2003 08 02 15.699
2003 08 03 18.697
2003 08 04 14.131
2003 08 05 13.443
2003 08 06 14.809
2003 08 07 13.735
2003 08 08 14.709
2003 08 09 15.542
2003 08 10 19.495
2003 08 11 15.233
2003 08 12 15.154
2003 08 13 15.242
2003 08 14 14.734
2003 08 15 15.169
2003 08 16 18.791
2003 08 17 20.673
2003 08 18 19.394
2003 08 19 15.863
2003 08 20 16.461
2003 08 21 12.482
2003 08 22 13.071
2003 08 23 15.517
2003 08 24 15.055
2003 08 25 16.079
2003 08 26 18.554
2003 08 27 19.301
2003 08 28 18.220
2003 08 29 18.590
2003 08 30 18.139
2003 08 31 20.032
2003 09 01 17.270
2003 09 02 18.689
2003 09 03 18.773
2003 09 04 17.754
2003 09 05 14.485
2003 09 06 14.641
2003 09 07 14.791
2003 09 08 16.768
2003 09 09 16.020
2003 09 10 20.905
2003 09 11 16.787
2003 09 12 21.311
2003 09 13 18.028
2003 09 14 19.761
2003 09 15 18.490
2003 09 16 12.954
2003 09 17 17.442
2003 09 18 19.456
2003 09 19 16.933
2003 09 20 16.507
2003 09 21 16.697
2003 09 22 18.933
2003 09 23 15.863
2003 09 24 14.781
2003 09 25 16.712
2003 09 26 18.194
2003 09 27 18.366
2003 09 28 21.397
2003 09 29 23.176
2003 09 30 20.849
2003 10 01 19.409
2003 10 02 17.949
2003 10 03 19.108
2003 10 04 19.247
2003 10 05 17.368
2003 10 06 18.596
2003 10 07 19.646
2003 10 08 21.506
2003 10 09 20.700
2003 10 10 19.464
2003 10 11 20.860
2003 10 12 22.179
2003 10 13 19.485
2003 10 14 18.952
2003 10 15 17.682
2003 10 16 21.694
2003 10 17 14.961
2003 10 18 13.934
2003 10 19 21.435
2003 10 20 16.719
2003 10 21 17.939
2003 10 22 19.150
2003 10 23 21.135
2003 10 24 18.012
2003 10 25 16.187
2003 10 26 18.799
2003 10 27 19.319
2003 10 28 19.441
2003 10 29 20.264
2003 10 30 20.352
2003 10 31 22.003
2003 11 01 20.672
2003 11 02 20.389
2003 11 03 21.011
2003 11 04 19.611
2003 11 05 17.562
2003 11 06 18.569
2003 11 07 17.646
2003 11 08 16.759
2003 11 09 19.706
2003 11 10 20.823
2003 11 11 19.579
2003 11 12 20.977
2003 11 13 20.155
2003 11 14 21.699
2003 11 15 21.238
2003 11 16 21.126
2003 11 17 21.257
2003 11 18 21.302
2003 11 19 21.555
2003 11 20 21.893
2003 11 21 21.075
2003 11 22 19.323
2003 11 23 18.893
2003 11 24 19.776
2003 11 25 21.025
2003 11 26 20.074
2003 11 27 22.388
2003 11 28 22.784
2003 11 29 21.820
2003 11 30 20.575
2003 12 01 22.168
2003 12 02 21.943
2003 12 03 21.036
2003 12 04 21.706
2003 12 05 20.767
2003 12 06 20.797
2003 12 07 20.991
2003 12 08 20.324
2003 12 09 20.128
2003 12 10 23.376
2003 12 11 20.792
2003 12 12 18.293
2003 12 13 18.045
2003 12 14 25.208
2003 12 15 19.745
2003 12 16 19.102
2003 12 17 20.283
2003 12 18 22.114
2003 12 19 20.652
2003 12 20 20.237
2003 12 21 21.278
2003 12 22 21.361
2003 12 23 21.949
2003 12 24 21.396
2003 12 25 20.259
2003 12 26 21.798
2003 12 27 19.848
2003 12 28 19.896
2003 12 29 17.979
2003 12 30 18.795
2003 12 31 21.182
2004 01 01 21.278
2004 01 02 22.102
2004 01 03 21.049
2004 01 04 20.845
2004 01 05 21.189
2004 01 06 21.365
2004 01 07 20.002
2004 01 08 20.844
2004 01 09 21.314
2004 01 10 20.501
2004 01 11 20.549
2004 01 12 21.529
2004 01 13 21.557
2004 01 14 21.342
2004 01 15 21.910
2004 01 16 21.278
2004 01 17 21.025
2004 01 18 21.069
2004 01 19 19.851
2004 01 20 18.245
2004 01 21 19.673
2004 01 22 23.811
2004 01 23 20.001
2004 01 24 22.174
2004 01 25 20.798
2004 01 26 20.441
2004 01 27 20.410
2004 01 28 19.774
2004 01 29 22.725
2004 01 30 18.962
2004 01 31 18.863
2004 02 01 20.103
2004 02 02 21.367
2004 02 03 20.077
2004 02 04 19.099
2004 02 05 18.914
2004 02 06 19.525
2004 02 07 20.596
2004 02 08 20.904
2004 02 09 20.265
2004 02 10 19.380
2004 02 11 20.055
2004 02 12 19.814
2004 02 13 19.221
2004 02 14 19.935
2004 02 15 19.508
2004 02 16 19.773
2004 02 17 20.960
2004 02 18 21.270
2004 02 19 20.850
2004 02 20 20.769
2004 02 21 21.005
2004 02 22 20.869
2004 02 23 20.924
2004 02 24 21.125
2004 02 25 19.320
2004 02 26 19.483
2004 02 27 18.687
2004 02 28 17.492
2004 02 29 17.847
2004 03 01 19.476
2004 03 02 19.427
2004 03 03 20.321
2004 03 04 19.901
2004 03 05 20.675
2004 03 06 20.455
2004 03 07 20.219
2004 03 08 18.467
2004 03 09 18.898
2004 03 10 20.765
2004 03 11 19.044
2004 03 12 18.420
2004 03 13 19.598
2004 03 14 19.543
2004 03 15 19.717
2004 03 16 20.610
2004 03 17 20.939
2004 03 18 20.666
2004 03 19 20.136
2004 03 20 19.745
2004 03 21 19.527
2004 03 22 20.464
2004 03 23 19.402
2004 03 24 19.395
2004 03 25 17.799
2004 03 26 17.903
2004 03 27 19.283
2004 03 28 17.570
2004 03 29 18.672
2004 03 30 19.449
2004 03 31 18.157
2004 04 01 17.156
2004 04 02 17.950
2004 04 03 22.674
