year month day temperature_min
2000 05 01 19.980
2000 05 02 19.730
2000 05 03 20.120
2000 05 04 21.921
2000 05 05 21.860
2000 05 06 19.703
2000 05 07 21.076
2000 05 08 20.302
2000 05 09 21.209
2000 05 10 19.962
2000 05 11 20.502
2000 05 12 21.846
2000 05 13 21.719
2000 05 14 20.681
2000 05 15 20.928
2000 05 16 21.118
2000 05 17 20.289
2000 05 18 21.547
2000 05 19 21.605
2000 05 20 19.877
2000 05 21 18.271
2000 05 22 18.106
2000 05 23 22.311
2000 05 24 20.980
2000 05 25 19.872
2000 05 26 20.115
2000 05 27 18.168
2000 05 28 16.592
2000 05 29 16.612
2000 05 30 20.768
2000 05 31 19.905
2000 06 01 20.575
2000 06 02 21.589
2000 06 03 21.595
2000 06 04 18.777
2000 06 05 18.688
2000 06 06 21.314
2000 06 07 21.241
2000 06 08 21.724
2000 06 09 21.722
2000 06 10 18.690
2000 06 11 21.727
2000 06 12 21.670
2000 06 13 20.268
2000 06 14 21.221
2000 06 15 21.241
2000 06 16 22.075
2000 06 17 20.876
2000 06 18 22.479
2000 06 19 22.519
2000 06 20 21.860
2000 06 21 22.267
2000 06 22 19.458
2000 06 23 21.906
2000 06 24 20.235
2000 06 25 19.732
2000 06 26 21.459
2000 06 27 20.452
2000 06 28 21.241
2000 06 29 21.546
2000 06 30 19.866
2000 07 01 22.287
2000 07 02 20.619
2000 07 03 21.314
2000 07 04 19.771
2000 07 05 20.051
2000 07 06 19.629
2000 07 07 19.221
2000 07 08 20.811
2000 07 09 20.683
2000 07 10 20.394
2000 07 11 20.709
2000 07 12 21.980
2000 07 13 16.967
2000 07 14 20.340
2000 07 15 19.991
2000 07 16 19.487
2000 07 17 17.060
2000 07 18 19.501
2000 07 19 20.790
2000 07 20 21.487
2000 07 21 19.452
2000 07 22 21.573
2000 07 23 16.024
2000 07 24 20.551
2000 07 25 19.585
2000 07 26 21.239
2000 07 27 24.787
2000 07 28 18.707
2000 07 29 19.832
2000 07 30 18.106
2000 07 31 19.975
2000 08 01 21.299
2000 08 02 21.323
2000 08 03 18.444
2000 08 04 20.761
2000 08 05 19.518
2000 08 06 21.955
2000 08 07 20.033
2000 08 08 19.696
2000 08 09 19.975
2000 08 10 19.943
2000 08 11 18.828
2000 08 12 17.023
2000 08 13 19.427
2000 08 14 21.440
2000 08 15 19.070
2000 08 16 18.711
2000 08 17 19.480
2000 08 18 17.840
2000 08 19 18.847
2000 08 20 20.861
2000 08 21 21.724
2000 08 22 20.069
2000 08 23 19.068
2000 08 24 22.439
2000 08 25 22.332
2000 08 26 18.787
2000 08 27 16.559
2000 08 28 17.995
2000 08 29 20.084
2000 08 30 20.794
2000 08 31 20.493
2000 09 01 19.870
2000 09 02 21.712
2000 09 03 17.732
2000 09 04 17.289
2000 09 05 22.483
2000 09 06 20.996
2000 09 07 21.370
2000 09 08 22.752
2000 09 09 21.355
2000 09 10 22.721
2000 09 11 21.427
2000 09 12 22.332
2000 09 13 21.278
2000 09 14 21.735
2000 09 15 20.859
2000 09 16 21.023
2000 09 17 22.934
2000 09 18 21.015
2000 09 19 19.717
2000 09 20 20.736
2000 09 21 20.662
2000 09 22 20.310
2000 09 23 18.091
2000 09 24 20.088
2000 09 25 28.271
2000 09 26 21.738
2000 09 27 21.259
2000 09 28 22.577
2000 09 29 21.319
2000 09 30 22.340
2000 10 01 21.422
2000 10 02 20.569
2000 10 03 19.673
2000 10 04 20.081
2000 10 05 21.078
2000 10 06 20.997
2000 10 07 21.849
2000 10 08 19.949
2000 10 09 19.766
2000 10 10 20.482
2000 10 11 21.156
2000 10 12 21.907
2000 10 13 20.418
2000 10 14 20.886
2000 10 15 19.793
2000 10 16 22.449
2000 10 17 21.782
2000 10 18 22.590
2000 10 19 21.490
2000 10 20 23.508
2000 10 21 28.437
2000 10 22 21.168
2000 10 23 22.190
2000 10 24 21.834
2000 10 25 20.893
2000 10 26 20.983
2000 10 27 23.000
2000 10 28 21.915
2000 10 29 22.937
2000 10 30 23.487
2000 10 31 24.308
2000 11 01 24.102
2000 11 02 23.392
2000 11 03 22.336
2000 11 04 23.028
2000 11 05 22.936
2000 11 06 26.532
2000 11 07 22.914
2000 11 08 22.589
2000 11 09 22.192
2000 11 10 22.246
2000 11 11 22.474
2000 11 12 22.573
2000 11 13 21.846
2000 11 14 21.945
2000 11 15 19.028
2000 11 16 20.453
2000 11 17 22.717
2000 11 18 20.859
2000 11 19 22.120
2000 11 20 23.218
2000 11 21 23.650
2000 11 22 24.174
2000 11 23 28.866
2000 11 24 20.750
2000 11 25 18.791
2000 11 26 11.159
2000 11 27 22.241
2000 11 28 22.405
2000 11 29 21.191
2000 11 30 21.134
2000 12 01 24.430
2000 12 02 21.369
2000 12 03 23.128
2000 12 04 21.909
2000 12 05 22.180
2000 12 06 23.325
2000 12 07 22.008
2000 12 08 24.785
2000 12 09 23.169
2000 12 10 23.305
2000 12 11 23.730
2000 12 12 22.114
2000 12 13 22.413
2000 12 14 19.693
2000 12 15 19.694
2000 12 16 20.040
2000 12 17 20.873
2000 12 18 23.141
2000 12 19 23.338
2000 12 20 22.260
2000 12 21 20.453
2000 12 22 21.930
2000 12 23 23.860
2000 12 24 22.868
2000 12 25 21.583
2000 12 26 22.631
2000 12 27 23.594
2000 12 28 22.759
2000 12 29 21.079
2000 12 30 23.101
2000 12 31 23.787
2001 01 01 22.961
2001 01 02 21.964
2001 01 03 22.646
2001 01 04 22.336
2001 01 05 22.556
2001 01 06 21.454
2001 01 07 23.165
2001 01 08 20.581
2001 01 09 21.148
2001 01 10 22.781
2001 01 11 22.384
2001 01 12 23.474
2001 01 13 19.113
2001 01 14 21.928
2001 01 15 20.140
2001 01 16 22.130
2001 01 17 21.965
2001 01 18 20.306
2001 01 19 22.724
2001 01 20 23.066
2001 01 21 22.135
2001 01 22 22.331
2001 01 23 21.942
2001 01 24 22.876
2001 01 25 23.452
2001 01 26 23.098
2001 01 27 23.628
2001 01 28 22.088
2001 01 29 22.429
2001 01 30 21.949
2001 01 31 21.158
2001 02 01 22.350
2001 02 02 23.260
2001 02 03 21.281
2001 02 04 19.335
2001 02 05 20.263
2001 02 06 21.509
2001 02 07 24.059
2001 02 08 20.676
2001 02 09 21.941
2001 02 10 21.142
2001 02 11 24.105
2001 02 12 21.578
2001 02 13 22.356
2001 02 14 22.323
2001 02 15 21.129
2001 02 16 21.513
2001 02 17 22.071
2001 02 18 22.947
2001 02 19 22.452
2001 02 20 22.143
2001 02 21 23.156
2001 02 22 22.445
2001 02 23 23.287
2001 02 24 21.793
2001 02 25 21.400
2001 02 26 22.759
2001 02 27 22.636
2001 02 28 22.305
2001 03 01 21.482
2001 03 02 20.748
2001 03 03 20.797
2001 03 04 21.686
2001 03 05 22.088
2001 03 06 21.652
2001 03 07 20.324
2001 03 08 21.838
2001 03 09 20.096
2001 03 10 21.468
2001 03 11 21.389
2001 03 12 22.076
2001 03 13 20.889
2001 03 14 19.818
2001 03 15 20.026
2001 03 16 21.424
2001 03 17 20.931
2001 03 18 21.101
2001 03 19 19.541
2001 03 20 21.324
2001 03 21 21.554
2001 03 22 23.153
2001 03 23 21.362
2001 03 24 20.251
2001 03 25 20.910
2001 03 26 22.266
2001 03 27 20.536
2001 03 28 21.490
2001 03 29 22.264
2001 03 30 19.500
2001 03 31 19.352
2001 04 01 19.738
2001 04 02 21.353
2001 04 03 21.587
2001 04 04 20.775
2001 04 05 20.397
2001 04 06 22.446
2001 04 07 21.092
2001 04 08 19.223
2001 04 09 20.958
2001 04 10 19.913
2001 04 11 20.361
2001 04 12 20.422
2001 04 13 20.717
2001 04 14 21.182
2001 04 15 22.175
2001 04 16 21.820
2001 04 17 22.624
2001 04 18 21.635
2001 04 19 19.496
2001 04 20 20.630
2001 04 21 21.907
2001 04 22 20.934
2001 04 23 20.831
2001 04 24 20.590
2001 04 25 20.744
2001 04 26 22.576
2001 04 27 22.105
2001 04 28 22.583
2001 04 29 22.018
2001 04 30 22.213
2001 05 01 20.905
2001 05 02 20.740
2001 05 03 18.600
2001 05 04 20.949
2001 05 05 20.404
2001 05 06 22.724
2001 05 07 22.165
2001 05 08 22.921
2001 05 09 21.674
2001 05 10 23.020
2001 05 11 22.026
2001 05 12 20.460
2001 05 13 20.131
2001 05 14 19.119
2001 05 15 20.406
2001 05 16 18.121
2001 05 17 17.839
2001 05 18 19.858
2001 05 19 19.725
2001 05 20 22.385
2001 05 21 22.355
2001 05 22 20.356
2001 05 23 21.247
2001 05 24 21.603
2001 05 25 20.821
2001 05 26 21.540
2001 05 27 20.597
2001 05 28 20.963
2001 05 29 20.416
2001 05 30 24.172
2001 05 31 22.297
2001 06 01 21.133
2001 06 02 20.137
2001 06 03 20.443
2001 06 04 20.435
2001 06 05 18.838
2001 06 06 20.634
2001 06 07 20.981
2001 06 08 21.329
2001 06 09 20.965
2001 06 10 18.158
2001 06 11 20.717
2001 06 12 20.276
2001 06 13 19.773
2001 06 14 20.227
2001 06 15 19.104
2001 06 16 18.729
2001 06 17 19.194
2001 06 18 21.672
2001 06 19 20.582
2001 06 20 20.768
2001 06 21 21.225
2001 06 22 21.111
2001 06 23 20.521
2001 06 24 20.056
2001 06 25 20.897
2001 06 26 19.953
2001 06 27 22.307
2001 06 28 21.810
2001 06 29 20.956
2001 06 30 19.907
2001 07 01 16.576
2001 07 02 23.240
2001 07 03 21.053
2001 07 04 18.640
2001 07 05 21.699
2001 07 06 21.513
2001 07 07 19.762
2001 07 08 21.562
2001 07 09 19.018
2001 07 10 21.101
2001 07 11 19.829
2001 07 12 19.963
2001 07 13 20.204
2001 07 14 15.969
2001 07 15 18.155
2001 07 16 20.578
2001 07 17 22.249
2001 07 18 20.240
2001 07 19 18.742
2001 07 20 21.633
2001 07 21 20.843
2001 07 22 20.870
2001 07 23 19.564
2001 07 24 20.158
2001 07 25 18.271
2001 07 26 20.592
2001 07 27 20.050
2001 07 28 19.740
2001 07 29 20.494
2001 07 30 21.042
2001 07 31 20.096
2001 08 01 19.001
2001 08 02 17.995
2001 08 03 20.895
2001 08 04 17.492
2001 08 05 19.403
2001 08 06 19.065
2001 08 07 18.750
2001 08 08 20.318
2001 08 09 20.646
2001 08 10 22.932
2001 08 11 17.937
2001 08 12 20.096
2001 08 13 19.273
2001 08 14 19.091
2001 08 15 20.153
2001 08 16 18.851
2001 08 17 18.856
2001 08 18 18.635
2001 08 19 24.873
2001 08 20 20.762
2001 08 21 19.930
2001 08 22 20.975
2001 08 23 20.925
2001 08 24 19.114
2001 08 25 21.484
2001 08 26 18.732
2001 08 27 19.846
2001 08 28 19.873
2001 08 29 22.436
2001 08 30 21.470
2001 08 31 26.047
2001 09 01 19.308
2001 09 02 19.961
2001 09 03 20.441
2001 09 04 20.698
2001 09 05 22.327
2001 09 06 20.757
2001 09 07 18.937
2001 09 08 19.737
2001 09 09 20.136
2001 09 10 19.832
2001 09 11 22.674
2001 09 12 21.928
2001 09 13 21.109
2001 09 14 22.360
2001 09 15 19.271
2001 09 16 18.567
2001 09 17 22.814
2001 09 18 21.867
2001 09 19 22.648
2001 09 20 26.563
2001 09 21 21.793
2001 09 22 21.529
2001 09 23 20.815
2001 09 24 20.029
2001 09 25 21.765
2001 09 26 23.037
2001 09 27 20.198
2001 09 28 22.034
2001 09 29 21.373
2001 09 30 22.079
2001 10 01 21.410
2001 10 02 19.971
2001 10 03 19.891
2001 10 04 19.728
2001 10 05 20.706
2001 10 06 20.560
2001 10 07 20.927
2001 10 08 23.380
2001 10 09 23.078
2001 10 10 23.464
2001 10 11 24.048
2001 10 12 24.102
2001 10 13 20.836
2001 10 14 22.541
2001 10 15 21.829
2001 10 16 21.290
2001 10 17 22.560
2001 10 18 22.888
2001 10 19 20.680
2001 10 20 21.795
2001 10 21 22.290
2001 10 22 21.320
2001 10 23 21.784
2001 10 24 22.044
2001 10 25 21.651
2001 10 26 22.833
2001 10 27 21.309
2001 10 28 20.265
2001 10 29 23.479
2001 10 30 22.335
2001 10 31 21.634
2001 11 01 21.009
2001 11 02 21.798
2001 11 03 24.466
2001 11 04 24.946
2001 11 05 23.896
2001 11 06 23.843
2001 11 07 23.344
2001 11 08 23.514
2001 11 09 22.732
2001 11 10 24.306
2001 11 11 24.514
2001 11 12 23.823
2001 11 13 23.208
2001 11 14 23.962
2001 11 15 24.249
2001 11 16 23.198
2001 11 17 22.611
2001 11 18 23.426
2001 11 19 22.854
2001 11 20 22.674
2001 11 21 23.410
2001 11 22 27.102
2001 11 23 22.854
2001 11 24 23.596
2001 11 25 22.672
2001 11 26 23.357
2001 11 27 23.311
2001 11 28 24.382
2001 11 29 21.700
2001 11 30 24.059
2001 12 01 23.738
2001 12 02 24.613
2001 12 03 22.423
2001 12 04 21.227
2001 12 05 20.959
2001 12 06 22.136
2001 12 07 22.772
2001 12 08 20.763
2001 12 09 21.963
2001 12 10 23.468
2001 12 11 22.047
2001 12 12 22.435
2001 12 13 22.712
2001 12 14 21.873
2001 12 15 22.961
2001 12 16 23.986
2001 12 17 21.112
2001 12 18 21.046
2001 12 19 21.488
2001 12 20 22.355
2001 12 21 23.684
2001 12 22 24.032
2001 12 23 22.611
2001 12 24 23.773
2001 12 25 22.974
2001 12 26 23.392
2001 12 27 24.179
2001 12 28 22.271
2001 12 29 21.056
2001 12 30 21.008
2001 12 31 20.204
2002 01 01 21.527
2002 01 02 21.013
2002 01 03 20.023
2002 01 04 21.533
2002 01 05 22.119
2002 01 06 20.480
2002 01 07 20.593
2002 01 08 21.397
2002 01 09 22.486
2002 01 10 20.080
2002 01 11 22.556
2002 01 12 22.668
2002 01 13 20.128
2002 01 14 21.750
2002 01 15 21.549
2002 01 16 22.794
2002 01 17 20.622
2002 01 18 20.751
2002 01 19 20.748
2002 01 20 20.945
2002 01 21 20.958
2002 01 22 21.840
2002 01 23 23.022
2002 01 24 21.350
2002 01 25 21.915
2002 01 26 21.853
2002 01 27 20.753
2002 01 28 20.979
2002 01 29 20.981
2002 01 30 22.639
2002 01 31 21.895
2002 02 01 21.593
2002 02 02 19.888
2002 02 03 19.611
2002 02 04 19.710
2002 02 05 21.532
2002 02 06 21.638
2002 02 07 17.735
2002 02 08 20.528
2002 02 09 21.395
2002 02 10 20.434
2002 02 11 20.574
2002 02 12 19.663
2002 02 13 21.453
2002 02 14 21.279
2002 02 15 19.723
2002 02 16 20.657
2002 02 17 22.057
2002 02 18 20.506
2002 02 19 21.454
2002 02 20 22.004
2002 02 21 22.398
2002 02 22 19.689
2002 02 23 19.486
2002 02 24 19.718
2002 02 25 18.282
2002 02 26 21.474
2002 02 27 22.206
2002 02 28 22.211
2002 03 01 22.294
2002 03 02 20.148
2002 03 03 25.111
2002 03 04 21.438
2002 03 05 20.924
2002 03 06 20.249
2002 03 07 21.901
2002 03 08 22.069
2002 03 09 21.573
2002 03 10 21.591
2002 03 11 21.795
2002 03 12 20.750
2002 03 13 21.939
2002 03 14 20.963
2002 03 15 19.939
2002 03 16 21.935
2002 03 17 22.909
2002 03 18 20.695
2002 03 19 22.262
2002 03 20 20.917
2002 03 21 21.358
2002 03 22 21.351
2002 03 23 21.204
2002 03 24 19.941
2002 03 25 20.657
2002 03 26 21.141
2002 03 27 22.338
2002 03 28 19.785
2002 03 29 22.496
2002 03 30 20.246
2002 03 31 22.551
2002 04 01 21.002
2002 04 02 22.401
2002 04 03 22.013
2002 04 04 22.269
2002 04 05 21.067
2002 04 06 21.557
2002 04 07 21.095
2002 04 08 21.450
2002 04 09 21.843
2002 04 10 22.227
2002 04 11 20.735
2002 04 12 20.936
2002 04 13 19.758
2002 04 14 21.440
2002 04 15 19.347
2002 04 16 21.184
2002 04 17 22.385
2002 04 18 18.934
2002 04 19 19.628
2002 04 20 21.550
2002 04 21 20.304
2002 04 22 19.102
2002 04 23 22.127
2002 04 24 22.474
2002 04 25 19.989
2002 04 26 21.703
2002 04 27 19.005
2002 04 28 19.353
2002 04 29 21.617
2002 04 30 21.464
2002 05 01 22.222
2002 05 02 22.442
2002 05 03 21.124
2002 05 04 19.471
2002 05 05 21.559
2002 05 06 18.576
2002 05 07 20.901
2002 05 08 20.619
2002 05 09 18.671
2002 05 10 20.318
2002 05 11 22.722
2002 05 12 21.323
2002 05 13 20.593
2002 05 14 18.839
2002 05 15 21.628
2002 05 16 22.720
2002 05 17 21.991
2002 05 18 21.206
2002 05 19 21.813
2002 05 20 20.735
2002 05 21 21.649
2002 05 22 21.741
2002 05 23 21.907
2002 05 24 21.866
2002 05 25 21.622
2002 05 26 21.398
2002 05 27 20.386
2002 05 28 20.786
2002 05 29 18.865
2002 05 30 22.430
2002 05 31 21.514
2002 06 01 20.697
2002 06 02 21.925
2002 06 03 20.729
2002 06 04 19.572
2002 06 05 21.367
2002 06 06 19.967
2002 06 07 17.523
2002 06 08 22.377
2002 06 09 21.886
2002 06 10 21.768
2002 06 11 19.373
2002 06 12 20.304
2002 06 13 21.144
2002 06 14 18.490
2002 06 15 18.807
2002 06 16 21.979
2002 06 17 20.704
2002 06 18 21.223
2002 06 19 20.132
2002 06 20 21.804
2002 06 21 17.723
2002 06 22 21.808
2002 06 23 19.071
2002 06 24 23.836
2002 06 25 20.471
2002 06 26 21.988
2002 06 27 20.911
2002 06 28 19.444
2002 06 29 21.007
2002 06 30 21.524
2002 07 01 21.024
2002 07 02 19.142
2002 07 03 17.748
2002 07 04 18.738
2002 07 05 20.531
2002 07 06 20.883
2002 07 07 19.854
2002 07 08 16.740
2002 07 09 16.351
2002 07 10 19.466
2002 07 11 20.956
2002 07 12 20.772
2002 07 13 18.730
2002 07 14 17.689
2002 07 15 19.808
2002 07 16 23.099
2002 07 17 21.228
2002 07 18 20.083
2002 07 19 20.764
2002 07 20 19.382
2002 07 21 20.212
2002 07 22 23.107
2002 07 23 20.536
2002 07 24 21.493
2002 07 25 25.639
2002 07 26 21.857
2002 07 27 21.161
2002 07 28 21.816
2002 07 29 19.676
2002 07 30 21.085
2002 07 31 18.788
2002 08 01 19.540
2002 08 02 22.600
2002 08 03 20.908
2002 08 04 18.342
2002 08 05 16.604
2002 08 06 16.020
2002 08 07 16.480
2002 08 08 20.092
2002 08 09 19.401
2002 08 10 19.711
2002 08 11 23.929
2002 08 12 21.805
2002 08 13 20.791
2002 08 14 20.142
2002 08 15 21.641
2002 08 16 20.914
2002 08 17 19.749
2002 08 18 20.379
2002 08 19 20.826
2002 08 20 20.860
2002 08 21 20.154
2002 08 22 18.316
2002 08 23 21.053
2002 08 24 19.660
2002 08 25 20.480
2002 08 26 20.078
2002 08 27 19.966
2002 08 28 20.122
2002 08 29 19.715
2002 08 30 18.198
2002 08 31 20.330
2002 09 01 17.716
2002 09 02 18.472
2002 09 03 20.771
2002 09 04 22.070
2002 09 05 22.545
2002 09 06 22.525
2002 09 07 20.409
2002 09 08 21.837
2002 09 09 26.703
2002 09 10 21.446
2002 09 11 20.763
2002 09 12 20.057
2002 09 13 18.488
2002 09 14 19.351
2002 09 15 18.661
2002 09 16 22.411
2002 09 17 20.507
2002 09 18 20.927
2002 09 19 19.694
2002 09 20 18.693
2002 09 21 19.403
2002 09 22 22.424
2002 09 23 22.934
2002 09 24 22.834
2002 09 25 18.339
2002 09 26 19.119
2002 09 27 23.018
2002 09 28 21.527
2002 09 29 21.687
2002 09 30 20.869
2002 10 01 19.729
2002 10 02 21.285
2002 10 03 23.460
2002 10 04 22.050
2002 10 05 22.127
2002 10 06 24.005
2002 10 07 21.138
2002 10 08 22.895
2002 10 09 21.678
2002 10 10 22.570
2002 10 11 20.209
2002 10 12 19.791
2002 10 13 20.869
2002 10 14 22.748
2002 10 15 22.827
2002 10 16 23.469
2002 10 17 22.169
2002 10 18 21.992
2002 10 19 23.240
2002 10 20 20.145
2002 10 21 21.278
2002 10 22 21.734
2002 10 23 22.096
2002 10 24 22.263
2002 10 25 22.646
2002 10 26 22.208
2002 10 27 22.322
2002 10 28 23.738
2002 10 29 23.727
2002 10 30 20.768
2002 10 31 22.986
2002 11 01 22.132
2002 11 02 20.915
2002 11 03 22.383
2002 11 04 21.740
2002 11 05 27.216
2002 11 06 21.612
2002 11 07 23.735
2002 11 08 23.258
2002 11 09 22.063
2002 11 10 21.514
2002 11 11 19.879
2002 11 12 23.530
2002 11 13 22.551
2002 11 14 22.605
2002 11 15 23.105
2002 11 16 20.828
2002 11 17 22.554
2002 11 18 23.964
2002 11 19 22.207
2002 11 20 23.613
2002 11 21 22.496
2002 11 22 23.289
2002 11 23 22.833
2002 11 24 23.221
2002 11 25 21.548
2002 11 26 22.143
2002 11 27 22.370
2002 11 28 22.814
2002 11 29 22.894
2002 11 30 23.145
2002 12 01 23.541
2002 12 02 22.587
2002 12 03 24.049
2002 12 04 24.022
2002 12 05 22.339
2002 12 06 21.073
2002 12 07 21.246
2002 12 08 22.962
2002 12 09 24.832
2002 12 10 22.342
2002 12 11 23.127
2002 12 12 23.684
2002 12 13 24.400
2002 12 14 24.444
2002 12 15 27.863
2002 12 16 26.039
2002 12 17 24.714
2002 12 18 22.140
2002 12 19 24.741
2002 12 20 23.965
2002 12 21 24.125
2002 12 22 29.695
2002 12 23 22.804
2002 12 24 24.386
2002 12 25 23.051
2002 12 26 22.848
2002 12 27 22.493
2002 12 28 21.714
2002 12 29 22.369
2002 12 30 24.539
2002 12 31 24.119
2003 01 01 23.678
2003 01 02 25.229
2003 01 03 20.632
2003 01 04 20.403
2003 01 05 22.921
2003 01 06 21.389
2003 01 07 23.056
2003 01 08 23.711
2003 01 09 25.222
2003 01 10 24.014
2003 01 11 22.538
2003 01 12 20.160
2003 01 13 26.641
2003 01 14 23.555
2003 01 15 22.779
2003 01 16 22.712
2003 01 17 23.885
2003 01 18 24.383
2003 01 19 21.471
2003 01 20 19.096
2003 01 21 23.848
2003 01 22 24.457
2003 01 23 21.762
2003 01 24 20.522
2003 01 25 20.499
2003 01 26 24.715
2003 01 27 22.532
2003 01 28 21.447
2003 01 29 21.793
2003 01 30 21.613
2003 01 31 24.546
2003 02 01 24.076
2003 02 02 22.774
2003 02 03 22.917
2003 02 04 21.552
2003 02 05 23.398
2003 02 06 21.226
2003 02 07 21.858
2003 02 08 21.017
2003 02 09 20.437
2003 02 10 19.927
2003 02 11 22.148
2003 02 12 20.604
2003 02 13 21.159
2003 02 14 22.961
2003 02 15 22.105
2003 02 16 21.990
2003 02 17 22.355
2003 02 18 21.944
2003 02 19 23.038
2003 02 20 21.947
2003 02 21 20.935
2003 02 22 21.822
2003 02 23 21.852
2003 02 24 22.120
2003 02 25 21.427
2003 02 26 21.331
2003 02 27 21.271
2003 02 28 22.146
2003 03 01 22.503
2003 03 02 21.468
2003 03 03 21.204
2003 03 04 22.873
2003 03 05 21.551
2003 03 06 21.644
2003 03 07 21.330
2003 03 08 20.692
2003 03 09 21.198
2003 03 10 22.715
2003 03 11 22.748
2003 03 12 22.887
2003 03 13 19.885
2003 03 14 22.807
2003 03 15 20.631
2003 03 16 21.530
2003 03 17 20.954
2003 03 18 21.904
2003 03 19 21.382
2003 03 20 21.995
2003 03 21 22.003
2003 03 22 15.919
2003 03 23 20.291
2003 03 24 16.738
2003 03 25 19.240
2003 03 26 20.079
2003 03 27 19.868
2003 03 28 20.910
2003 03 29 21.069
2003 03 30 21.456
2003 03 31 20.930
2003 04 01 22.035
2003 04 02 21.756
2003 04 03 21.772
2003 04 04 21.149
2003 04 05 21.679
2003 04 06 24.149
2003 04 07 22.350
2003 04 08 23.056
2003 04 09 22.719
2003 04 10 21.547
2003 04 11 22.668
2003 04 12 23.540
2003 04 13 23.926
2003 04 14 22.015
2003 04 15 20.641
2003 04 16 19.984
2003 04 17 19.347
2003 04 18 20.014
2003 04 19 20.753
2003 04 20 20.249
2003 04 21 22.542
2003 04 22 21.215
2003 04 23 19.201
2003 04 24 21.416
2003 04 25 21.356
2003 04 26 20.255
2003 04 27 22.384
2003 04 28 21.305
2003 04 29 20.853
2003 04 30 20.919
2003 05 01 21.595
2003 05 02 21.869
2003 05 03 21.330
2003 05 04 22.404
2003 05 05 22.195
2003 05 06 20.291
2003 05 07 18.913
2003 05 08 19.510
2003 05 09 19.305
2003 05 10 20.884
2003 05 11 19.643
2003 05 12 21.722
2003 05 13 22.387
2003 05 14 19.648
2003 05 15 20.803
2003 05 16 20.568
2003 05 17 21.583
2003 05 18 20.881
2003 05 19 20.744
2003 05 20 20.147
2003 05 21 22.081
2003 05 22 19.809
2003 05 23 20.403
2003 05 24 19.660
2003 05 25 18.932
2003 05 26 19.588
2003 05 27 22.069
2003 05 28 21.513
2003 05 29 21.116
2003 05 30 21.132
2003 05 31 21.934
2003 06 01 22.149
2003 06 02 23.059
2003 06 03 20.316
2003 06 04 23.153
2003 06 05 21.476
2003 06 06 19.988
2003 06 07 21.099
2003 06 08 20.811
2003 06 09 20.287
2003 06 10 21.759
2003 06 11 21.814
2003 06 12 23.178
2003 06 13 20.850
2003 06 14 20.524
2003 06 15 22.371
2003 06 16 21.808
2003 06 17 19.673
2003 06 18 21.508
2003 06 19 21.900
2003 06 20 21.704
2003 06 21 21.328
2003 06 22 19.823
2003 06 23 19.050
2003 06 24 20.524
2003 06 25 21.378
2003 06 26 17.598
2003 06 27 19.616
2003 06 28 18.979
2003 06 29 19.284
2003 06 30 20.338
2003 07 01 20.855
2003 07 02 20.418
2003 07 03 22.442
2003 07 04 20.929
2003 07 05 17.759
2003 07 06 17.455
2003 07 07 17.598
2003 07 08 21.324
2003 07 09 23.755
2003 07 10 15.670
2003 07 11 21.530
2003 07 12 19.611
2003 07 13 20.491
2003 07 14 18.496
2003 07 15 19.209
2003 07 16 19.692
2003 07 17 19.150
2003 07 18 19.701
2003 07 19 20.652
2003 07 20 21.877
2003 07 21 20.838
2003 07 22 20.680
2003 07 23 18.950
2003 07 24 20.841
2003 07 25 22.121
2003 07 26 21.653
2003 07 27 20.847
2003 07 28 19.842
2003 07 29 21.532
2003 07 30 20.124
2003 07 31 19.816
2003 08 01 20.518
2003 08 02 20.832
2003 08 03 20.232
2003 08 04 19.771
2003 08 05 20.450
2003 08 06 21.117
2003 08 07 19.851
2003 08 08 19.600
2003 08 09 19.154
2003 08 10 21.248
2003 08 11 21.416
2003 08 12 21.998
2003 08 13 21.085
2003 08 14 19.888
2003 08 15 18.953
2003 08 16 20.884
2003 08 17 21.433
2003 08 18 21.967
2003 08 19 21.014
2003 08 20 22.620
2003 08 21 21.116
2003 08 22 20.451
2003 08 23 20.772
2003 08 24 19.031
2003 08 25 20.465
2003 08 26 18.573
2003 08 27 21.929
2003 08 28 23.365
2003 08 29 22.953
2003 08 30 20.604
2003 08 31 22.346
2003 09 01 20.797
2003 09 02 20.962
2003 09 03 21.515
2003 09 04 21.647
2003 09 05 21.448
2003 09 06 20.182
2003 09 07 25.875
2003 09 08 20.407
2003 09 09 19.843
2003 09 10 20.675
2003 09 11 20.250
2003 09 12 21.673
2003 09 13 23.591
2003 09 14 22.268
2003 09 15 20.913
2003 09 16 17.282
2003 09 17 21.113
2003 09 18 19.873
2003 09 19 21.824
2003 09 20 22.186
2003 09 21 20.259
2003 09 22 21.615
2003 09 23 21.277
2003 09 24 19.794
2003 09 25 18.170
2003 09 26 21.373
2003 09 27 20.960
2003 09 28 19.753
2003 09 29 20.617
2003 09 30 22.387
2003 10 01 20.082
2003 10 02 22.962
2003 10 03 22.538
2003 10 04 22.241
2003 10 05 22.652
2003 10 06 22.371
2003 10 07 22.307
2003 10 08 21.749
2003 10 09 20.417
2003 10 10 22.178
2003 10 11 20.366
2003 10 12 20.033
2003 10 13 21.905
2003 10 14 21.889
2003 10 15 21.660
2003 10 16 27.652
2003 10 17 22.465
2003 10 18 21.826
2003 10 19 22.711
2003 10 20 24.415
2003 10 21 20.623
2003 10 22 21.398
2003 10 23 23.323
