year month day temperature_min
1999 12 10 19.168
1999 12 11 20.330
1999 12 12 19.945
1999 12 13 18.452
1999 12 14 20.634
1999 12 15 19.805
1999 12 16 19.239
1999 12 17 19.103
1999 12 18 19.544
1999 12 19 18.908
1999 12 20 19.713
1999 12 21 23.882
1999 12 22 19.691
1999 12 23 19.280
1999 12 24 18.616
1999 12 25 18.567
1999 12 26 20.874
1999 12 27 19.342
1999 12 28 18.986
1999 12 29 19.792
1999 12 30 20.640
1999 12 31 19.563
2000 01 01 20.186
2000 01 02 19.605
2000 01 03 19.955
2000 01 04 20.483
2000 01 05 20.480
2000 01 06 19.965
2000 01 07 18.419
2000 01 08 19.115
2000 01 09 18.968
2000 01 10 18.837
2000 01 11 17.895
2000 01 12 18.865
2000 01 13 19.378
2000 01 14 19.738
2000 01 15 20.384
2000 01 16 20.825
2000 01 17 20.859
2000 01 18 20.990
2000 01 19 21.916
2000 01 20 20.069
2000 01 21 18.858
2000 01 22 19.781
2000 01 23 21.450
2000 01 24 22.013
2000 01 25 20.910
2000 01 26 20.526
2000 01 27 20.587
2000 01 28 18.189
2000 01 29 18.348
2000 01 30 19.470
2000 01 31 20.410
2000 02 01 20.857
2000 02 02 19.723
2000 02 03 19.741
2000 02 04 20.661
2000 02 05 21.134
2000 02 06 21.028
2000 02 07 20.069
2000 02 08 20.418
2000 02 09 20.256
2000 02 10 20.291
2000 02 11 18.852
2000 02 12 20.010
2000 02 13 19.657
2000 02 14 19.597
2000 02 15 18.972
2000 02 16 18.592
2000 02 17 19.490
2000 02 18 18.567
2000 02 19 19.784
2000 02 20 18.355
2000 02 21 17.350
2000 02 22 18.359
2000 02 23 18.753
2000 02 24 18.341
2000 02 25 19.014
2000 02 26 20.718
2000 02 27 20.368
2000 02 28 21.358
2000 02 29 19.930
2000 03 01 18.208
2000 03 02 19.061
2000 03 03 18.881
2000 03 04 19.044
2000 03 05 19.440
2000 03 06 18.772
2000 03 07 19.023
2000 03 08 18.784
2000 03 09 18.556
2000 03 10 18.256
2000 03 11 18.358
2000 03 12 18.558
2000 03 13 18.473
2000 03 14 18.251
2000 03 15 18.538
2000 03 16 20.561
2000 03 17 19.187
2000 03 18 19.730
2000 03 19 18.583
2000 03 20 19.039
2000 03 21 18.412
2000 03 22 19.558
2000 03 23 19.161
2000 03 24 18.714
2000 03 25 19.065
2000 03 26 21.172
2000 03 27 19.698
2000 03 28 19.686
2000 03 29 20.211
2000 03 30 18.830
2000 03 31 19.183
2000 04 01 18.746
2000 04 02 19.978
2000 04 03 18.408
2000 04 04 15.353
2000 04 05 16.565
2000 04 06 17.941
2000 04 07 16.864
2000 04 08 17.622
2000 04 09 18.157
2000 04 10 19.019
2000 04 11 20.309
2000 04 12 17.544
2000 04 13 18.042
2000 04 14 19.956
2000 04 15 18.891
2000 04 16 18.787
2000 04 17 18.041
2000 04 18 17.332
2000 04 19 17.949
2000 04 20 19.273
2000 04 21 19.762
2000 04 22 14.951
2000 04 23 14.314
2000 04 24 14.931
2000 04 25 14.731
2000 04 26 12.917
2000 04 27 13.464
2000 04 28 15.778
2000 04 29 15.532
2000 04 30 18.794
2000 05 01 17.146
2000 05 02 18.476
2000 05 03 18.393
2000 05 04 17.315
2000 05 05 16.420
2000 05 06 15.166
2000 05 07 15.656
2000 05 08 18.366
2000 05 09 17.907
2000 05 10 16.931
2000 05 11 14.428
2000 05 12 14.780
2000 05 13 12.225
2000 05 14 12.903
2000 05 15 13.021
2000 05 16 12.174
2000 05 17 13.211
2000 05 18 13.805
2000 05 19 13.950
2000 05 20 16.027
2000 05 21 15.665
2000 05 22 15.386
2000 05 23 14.216
2000 05 24 11.176
2000 05 25 12.644
2000 05 26 14.566
2000 05 27 13.495
2000 05 28 15.750
2000 05 29 17.518
2000 05 30 17.843
2000 05 31 15.504
2000 06 01 15.308
2000 06 02 17.661
2000 06 03 17.693
2000 06 04 16.463
2000 06 05 14.523
2000 06 06 14.313
2000 06 07 14.779
2000 06 08 14.493
2000 06 09 14.422
2000 06 10 12.494
2000 06 11 14.112
2000 06 12 13.358
2000 06 13 13.980
2000 06 14 15.286
2000 06 15 15.330
2000 06 16 13.913
2000 06 17 14.431
2000 06 18 14.857
2000 06 19 14.277
2000 06 20 13.389
2000 06 21 18.593
2000 06 22 14.094
2000 06 23 13.435
2000 06 24 10.141
2000 06 25 9.454
2000 06 26 8.984
2000 06 27 9.803
2000 06 28 10.685
2000 06 29 12.466
2000 06 30 11.375
2000 07 01 14.302
2000 07 02 12.509
2000 07 03 13.003
2000 07 04 14.595
2000 07 05 14.062
2000 07 06 13.616
2000 07 07 14.323
2000 07 08 13.918
2000 07 09 13.329
2000 07 10 15.436
2000 07 11 16.544
2000 07 12 14.077
2000 07 13 14.158
2000 07 14 14.862
2000 07 15 14.585
2000 07 16 13.862
2000 07 17 10.247
2000 07 18 8.076
2000 07 19 10.345
2000 07 20 11.332
2000 07 21 14.633
2000 07 22 14.959
2000 07 23 15.363
2000 07 24 15.331
2000 07 25 15.766
2000 07 26 15.481
2000 07 27 10.720
2000 07 28 14.378
2000 07 29 10.431
2000 07 30 9.823
2000 07 31 9.905
2000 08 01 11.613
2000 08 02 15.044
2000 08 03 14.117
2000 08 04 12.032
2000 08 05 13.453
2000 08 06 9.267
2000 08 07 8.475
2000 08 08 10.313
2000 08 09 12.729
2000 08 10 14.371
2000 08 11 16.255
2000 08 12 14.361
2000 08 13 11.041
2000 08 14 10.821
2000 08 15 9.303
2000 08 16 11.610
2000 08 17 14.229
2000 08 18 13.992
2000 08 19 13.914
2000 08 20 14.890
2000 08 21 13.610
2000 08 22 14.577
2000 08 23 14.149
2000 08 24 14.379
2000 08 25 15.591
2000 08 26 17.412
2000 08 27 19.654
2000 08 28 18.297
2000 08 29 17.283
2000 08 30 16.248
2000 08 31 17.232
2000 09 01 17.061
2000 09 02 17.350
2000 09 03 17.380
2000 09 04 15.547
2000 09 05 14.708
2000 09 06 15.461
2000 09 07 15.142
2000 09 08 13.204
2000 09 09 15.080
2000 09 10 15.375
2000 09 11 16.438
2000 09 12 16.550
2000 09 13 16.976
2000 09 14 17.525
2000 09 15 18.469
2000 09 16 18.238
2000 09 17 19.157
2000 09 18 18.104
2000 09 19 17.434
2000 09 20 17.119
2000 09 21 16.682
2000 09 22 16.055
2000 09 23 17.497
2000 09 24 15.807
2000 09 25 21.645
2000 09 26 17.727
2000 09 27 14.696
2000 09 28 15.397
2000 09 29 15.215
2000 09 30 16.157
2000 10 01 17.010
2000 10 02 17.593
2000 10 03 18.718
2000 10 04 21.046
2000 10 05 25.680
2000 10 06 19.679
2000 10 07 18.440
2000 10 08 18.456
2000 10 09 18.014
2000 10 10 16.764
2000 10 11 16.891
2000 10 12 16.988
2000 10 13 17.359
2000 10 14 18.649
2000 10 15 18.813
2000 10 16 18.590
2000 10 17 19.206
2000 10 18 18.616
2000 10 19 19.147
2000 10 20 19.079
2000 10 21 18.733
2000 10 22 20.075
2000 10 23 19.592
2000 10 24 19.624
2000 10 25 19.136
2000 10 26 18.257
2000 10 27 19.642
2000 10 28 18.837
2000 10 29 20.652
2000 10 30 16.353
2000 10 31 16.285
2000 11 01 17.131
2000 11 02 18.105
2000 11 03 17.420
2000 11 04 18.908
2000 11 05 19.076
2000 11 06 19.473
2000 11 07 18.068
2000 11 08 17.343
2000 11 09 17.120
2000 11 10 18.035
2000 11 11 18.700
2000 11 12 21.393
2000 11 13 19.835
2000 11 14 19.977
2000 11 15 20.091
2000 11 16 17.294
2000 11 17 17.269
2000 11 18 17.711
2000 11 19 18.690
2000 11 20 17.770
2000 11 21 18.904
2000 11 22 18.761
2000 11 23 19.577
2000 11 24 17.452
2000 11 25 14.097
2000 11 26 6.641
2000 11 27 19.004
2000 11 28 19.523
2000 11 29 19.781
2000 11 30 19.449
2000 12 01 19.891
2000 12 02 19.387
2000 12 03 20.053
2000 12 04 20.191
2000 12 05 20.518
2000 12 06 19.960
2000 12 07 18.464
2000 12 08 18.568
2000 12 09 16.916
2000 12 10 18.950
2000 12 11 18.627
2000 12 12 19.788
2000 12 13 20.410
2000 12 14 20.193
2000 12 15 19.684
2000 12 16 19.914
2000 12 17 20.951
2000 12 18 18.896
2000 12 19 19.330
2000 12 20 19.553
2000 12 21 19.313
2000 12 22 20.091
2000 12 23 20.906
2000 12 24 20.411
2000 12 25 20.848
2000 12 26 19.877
2000 12 27 20.685
2000 12 28 20.468
2000 12 29 21.249
2000 12 30 20.494
2000 12 31 20.638
2001 01 01 20.596
2001 01 02 20.579
2001 01 03 20.966
2001 01 04 20.076
2001 01 05 19.719
2001 01 06 18.398
2001 01 07 18.782
2001 01 08 20.102
2001 01 09 20.287
2001 01 10 19.247
2001 01 11 19.976
2001 01 12 19.948
2001 01 13 20.063
2001 01 14 18.875
2001 01 15 18.749
2001 01 16 19.505
2001 01 17 19.794
2001 01 18 20.392
2001 01 19 20.508
2001 01 20 19.671
2001 01 21 20.946
2001 01 22 19.987
2001 01 23 20.215
2001 01 24 21.092
2001 01 25 20.714
2001 01 26 19.337
2001 01 27 19.697
2001 01 28 21.003
2001 01 29 21.053
2001 01 30 20.791
2001 01 31 20.664
2001 02 01 20.279
2001 02 02 21.517
2001 02 03 20.657
2001 02 04 21.984
2001 02 05 21.021
2001 02 06 22.103
2001 02 07 21.870
2001 02 08 20.556
2001 02 09 21.753
2001 02 10 21.273
2001 02 11 20.704
2001 02 12 20.811
2001 02 13 20.173
2001 02 14 20.452
2001 02 15 20.341
2001 02 16 20.864
2001 02 17 22.164
2001 02 18 20.313
2001 02 19 20.493
2001 02 20 20.411
2001 02 21 21.088
2001 02 22 21.830
2001 02 23 21.705
2001 02 24 20.642
2001 02 25 19.602
2001 02 26 20.689
2001 02 27 20.737
2001 02 28 18.492
2001 03 01 18.914
2001 03 02 18.085
2001 03 03 20.085
2001 03 04 17.768
2001 03 05 19.512
2001 03 06 19.611
2001 03 07 21.157
2001 03 08 21.168
2001 03 09 20.819
2001 03 10 20.438
2001 03 11 20.759
2001 03 12 20.247
2001 03 13 20.315
2001 03 14 20.118
2001 03 15 20.914
2001 03 16 18.559
2001 03 17 19.037
2001 03 18 19.455
2001 03 19 20.076
2001 03 20 20.507
2001 03 21 20.826
2001 03 22 19.903
2001 03 23 19.812
2001 03 24 19.592
2001 03 25 19.726
2001 03 26 19.950
2001 03 27 20.025
2001 03 28 20.190
2001 03 29 21.288
2001 03 30 20.010
2001 03 31 20.926
2001 04 01 19.551
2001 04 02 18.901
2001 04 03 19.147
2001 04 04 20.485
2001 04 05 20.485
2001 04 06 20.708
2001 04 07 18.806
2001 04 08 20.043
2001 04 09 20.061
2001 04 10 19.957
2001 04 11 19.848
2001 04 12 20.385
2001 04 13 18.807
2001 04 14 18.277
2001 04 15 17.554
2001 04 16 18.569
2001 04 17 17.975
2001 04 18 17.301
2001 04 19 17.095
2001 04 20 17.035
2001 04 21 17.326
2001 04 22 19.361
2001 04 23 19.525
2001 04 24 18.935
2001 04 25 17.662
2001 04 26 19.414
2001 04 27 17.331
2001 04 28 17.977
2001 04 29 17.313
2001 04 30 17.216
2001 05 01 18.900
2001 05 02 18.731
2001 05 03 18.062
2001 05 04 16.245
2001 05 05 18.109
2001 05 06 17.350
2001 05 07 14.544
2001 05 08 13.243
2001 05 09 13.066
2001 05 10 16.115
2001 05 11 16.442
2001 05 12 17.107
2001 05 13 20.134
2001 05 14 17.635
2001 05 15 17.662
2001 05 16 17.402
2001 05 17 17.395
2001 05 18 16.142
2001 05 19 11.973
2001 05 20 12.297
2001 05 21 14.322
2001 05 22 12.464
2001 05 23 12.515
2001 05 24 16.651
2001 05 25 17.615
2001 05 26 17.670
2001 05 27 18.373
2001 05 28 18.760
2001 05 29 18.149
2001 05 30 20.657
2001 05 31 18.891
2001 06 01 17.820
2001 06 02 16.234
2001 06 03 16.923
2001 06 04 17.296
2001 06 05 16.167
2001 06 06 15.426
2001 06 07 13.707
2001 06 08 13.891
2001 06 09 14.887
2001 06 10 14.810
2001 06 11 13.626
2001 06 12 14.927
2001 06 13 13.344
2001 06 14 15.204
2001 06 15 14.384
2001 06 16 13.539
2001 06 17 13.867
2001 06 18 14.140
2001 06 19 17.235
2001 06 20 15.146
2001 06 21 15.193
2001 06 22 16.536
2001 06 23 14.022
2001 06 24 14.839
2001 06 25 14.021
2001 06 26 14.699
2001 06 27 14.785
2001 06 28 15.559
2001 06 29 14.317
2001 06 30 12.888
2001 07 01 12.856
2001 07 02 12.449
2001 07 03 10.901
2001 07 04 11.739
2001 07 05 10.584
2001 07 06 11.532
2001 07 07 15.443
2001 07 08 12.510
2001 07 09 13.389
2001 07 10 14.181
2001 07 11 13.396
2001 07 12 12.763
2001 07 13 15.902
2001 07 14 9.418
2001 07 15 11.627
2001 07 16 11.294
2001 07 17 10.600
2001 07 18 13.104
2001 07 19 15.530
2001 07 20 13.719
2001 07 21 15.167
2001 07 22 15.699
2001 07 23 18.504
2001 07 24 16.676
2001 07 25 17.253
2001 07 26 14.608
2001 07 27 14.571
2001 07 28 13.975
2001 07 29 15.966
2001 07 30 14.785
2001 07 31 13.181
2001 08 01 11.838
2001 08 02 14.206
2001 08 03 16.987
2001 08 04 14.510
2001 08 05 12.198
2001 08 06 12.910
2001 08 07 11.957
2001 08 08 11.643
2001 08 09 12.442
2001 08 10 17.898
2001 08 11 15.571
2001 08 12 14.585
2001 08 13 13.145
2001 08 14 12.959
2001 08 15 12.728
2001 08 16 11.466
2001 08 17 12.887
2001 08 18 15.793
2001 08 19 16.096
2001 08 20 13.925
2001 08 21 14.247
2001 08 22 14.985
2001 08 23 16.222
2001 08 24 17.138
2001 08 25 16.588
2001 08 26 15.281
2001 08 27 16.671
2001 08 28 17.312
2001 08 29 17.825
2001 08 30 16.744
2001 08 31 17.840
2001 09 01 16.978
2001 09 02 15.753
2001 09 03 16.487
2001 09 04 15.913
2001 09 05 13.742
2001 09 06 16.538
2001 09 07 16.910
2001 09 08 14.599
2001 09 09 15.339
2001 09 10 17.156
2001 09 11 17.487
2001 09 12 18.308
2001 09 13 17.397
2001 09 14 17.464
2001 09 15 18.895
2001 09 16 18.298
2001 09 17 15.631
2001 09 18 11.105
2001 09 19 12.325
2001 09 20 14.687
2001 09 21 15.526
2001 09 22 14.375
2001 09 23 16.330
2001 09 24 17.237
2001 09 25 18.252
2001 09 26 19.477
2001 09 27 19.491
2001 09 28 19.759
2001 09 29 18.043
2001 09 30 17.261
2001 10 01 17.298
2001 10 02 19.261
2001 10 03 19.220
2001 10 04 18.582
2001 10 05 19.397
2001 10 06 18.100
2001 10 07 18.806
2001 10 08 18.079
2001 10 09 16.758
2001 10 10 16.927
2001 10 11 17.154
2001 10 12 17.058
2001 10 13 15.541
2001 10 14 16.636
2001 10 15 17.034
2001 10 16 16.597
2001 10 17 17.016
2001 10 18 17.658
2001 10 19 19.252
2001 10 20 19.060
2001 10 21 19.557
2001 10 22 20.135
2001 10 23 18.012
2001 10 24 19.389
2001 10 25 18.032
2001 10 26 16.654
2001 10 27 15.476
2001 10 28 14.285
2001 10 29 15.952
2001 10 30 16.557
2001 10 31 18.636
2001 11 01 18.336
2001 11 02 17.725
2001 11 03 19.199
2001 11 04 19.714
2001 11 05 19.182
2001 11 06 19.461
2001 11 07 20.320
2001 11 08 20.880
2001 11 09 20.428
2001 11 10 19.838
2001 11 11 20.082
2001 11 12 19.740
2001 11 13 20.265
2001 11 14 19.914
2001 11 15 21.382
2001 11 16 20.658
2001 11 17 20.652
2001 11 18 20.326
2001 11 19 19.918
2001 11 20 19.977
2001 11 21 17.911
2001 11 22 18.928
2001 11 23 19.344
2001 11 24 19.626
2001 11 25 20.048
2001 11 26 19.997
2001 11 27 19.552
2001 11 28 20.073
2001 11 29 19.907
2001 11 30 20.300
2001 12 01 21.395
2001 12 02 19.352
2001 12 03 16.881
2001 12 04 16.058
2001 12 05 19.435
2001 12 06 20.105
2001 12 07 20.725
2001 12 08 18.027
2001 12 09 19.228
2001 12 10 20.342
2001 12 11 23.424
2001 12 12 19.070
2001 12 13 20.499
2001 12 14 21.088
2001 12 15 21.708
2001 12 16 21.465
2001 12 17 20.210
2001 12 18 20.917
2001 12 19 21.315
2001 12 20 20.608
2001 12 21 21.191
2001 12 22 20.354
2001 12 23 21.974
2001 12 24 20.927
2001 12 25 18.242
2001 12 26 19.376
2001 12 27 19.626
2001 12 28 19.899
2001 12 29 18.880
2001 12 30 18.956
2001 12 31 19.265
2002 01 01 19.959
2002 01 02 19.951
2002 01 03 20.371
2002 01 04 20.322
2002 01 05 20.179
2002 01 06 20.752
2002 01 07 20.942
2002 01 08 21.298
2002 01 09 21.108
2002 01 10 19.267
2002 01 11 17.852
2002 01 12 19.646
2002 01 13 20.143
2002 01 14 20.105
2002 01 15 20.133
2002 01 16 19.766
2002 01 17 20.653
2002 01 18 19.032
2002 01 19 20.169
2002 01 20 20.762
2002 01 21 20.404
2002 01 22 20.683
2002 01 23 19.087
2002 01 24 21.727
2002 01 25 20.486
2002 01 26 20.423
2002 01 27 21.251
2002 01 28 21.439
2002 01 29 20.921
2002 01 30 21.019
2002 01 31 19.947
2002 02 01 21.137
2002 02 02 21.094
2002 02 03 20.566
2002 02 04 18.003
2002 02 05 19.295
2002 02 06 20.212
2002 02 07 15.969
2002 02 08 21.405
2002 02 09 20.143
2002 02 10 20.396
2002 02 11 19.903
2002 02 12 20.075
2002 02 13 19.207
2002 02 14 18.475
2002 02 15 19.554
2002 02 16 20.625
2002 02 17 20.826
2002 02 18 20.409
2002 02 19 19.629
2002 02 20 20.202
2002 02 21 21.508
2002 02 22 20.214
2002 02 23 21.389
2002 02 24 21.675
2002 02 25 16.485
2002 02 26 19.995
2002 02 27 20.510
2002 02 28 20.819
2002 03 01 19.021
2002 03 02 19.650
2002 03 03 23.957
2002 03 04 19.159
2002 03 05 18.302
2002 03 06 18.664
2002 03 07 19.099
2002 03 08 19.539
2002 03 09 20.465
2002 03 10 20.265
2002 03 11 20.119
2002 03 12 19.410
2002 03 13 19.366
2002 03 14 21.286
2002 03 15 19.950
2002 03 16 20.468
2002 03 17 21.713
2002 03 18 20.821
2002 03 19 22.070
2002 03 20 21.172
2002 03 21 20.932
2002 03 22 20.345
2002 03 23 19.256
2002 03 24 20.441
2002 03 25 20.338
2002 03 26 20.653
2002 03 27 20.945
2002 03 28 20.484
2002 03 29 20.080
2002 03 30 19.781
2002 03 31 17.930
2002 04 01 17.416
2002 04 02 18.118
2002 04 03 18.355
2002 04 04 19.555
2002 04 05 18.996
2002 04 06 19.290
2002 04 07 19.431
2002 04 08 18.756
2002 04 09 19.250
2002 04 10 20.075
2002 04 11 18.581
2002 04 12 18.233
2002 04 13 19.429
2002 04 14 19.380
2002 04 15 20.017
2002 04 16 18.053
2002 04 17 22.201
2002 04 18 16.679
2002 04 19 18.724
2002 04 20 20.267
2002 04 21 18.717
2002 04 22 18.963
2002 04 23 17.906
2002 04 24 17.542
2002 04 25 17.508
2002 04 26 17.826
2002 04 27 17.797
2002 04 28 19.023
2002 04 29 18.303
2002 04 30 17.378
2002 05 01 16.180
2002 05 02 19.209
2002 05 03 16.329
2002 05 04 17.511
2002 05 05 18.388
2002 05 06 19.898
2002 05 07 18.953
2002 05 08 18.193
2002 05 09 17.301
2002 05 10 18.394
2002 05 11 18.395
2002 05 12 18.583
2002 05 13 19.127
2002 05 14 18.582
2002 05 15 18.474
2002 05 16 16.148
2002 05 17 16.256
2002 05 18 18.849
2002 05 19 17.732
2002 05 20 17.174
2002 05 21 18.049
2002 05 22 18.858
2002 05 23 15.252
2002 05 24 12.942
2002 05 25 12.735
2002 05 26 11.531
2002 05 27 11.048
2002 05 28 13.170
2002 05 29 14.374
2002 05 30 15.210
2002 05 31 14.606
2002 06 01 14.242
2002 06 02 15.304
2002 06 03 14.841
2002 06 04 14.556
2002 06 05 15.296
2002 06 06 16.094
2002 06 07 16.195
2002 06 08 16.424
2002 06 09 14.962
2002 06 10 16.863
2002 06 11 15.163
2002 06 12 12.906
2002 06 13 13.890
2002 06 14 14.443
2002 06 15 15.094
2002 06 16 16.080
2002 06 17 14.386
2002 06 18 16.858
2002 06 19 13.825
2002 06 20 14.633
2002 06 21 13.726
2002 06 22 15.938
2002 06 23 15.315
2002 06 24 19.002
2002 06 25 14.150
2002 06 26 15.237
2002 06 27 15.033
2002 06 28 16.002
2002 06 29 16.741
2002 06 30 16.520
2002 07 01 16.234
2002 07 02 13.562
2002 07 03 14.500
2002 07 04 15.096
2002 07 05 16.030
2002 07 06 13.990
2002 07 07 11.829
2002 07 08 13.459
2002 07 09 17.374
2002 07 10 17.206
2002 07 11 14.604
2002 07 12 14.966
2002 07 13 16.067
2002 07 14 16.751
2002 07 15 16.872
2002 07 16 18.628
2002 07 17 15.770
2002 07 18 15.645
2002 07 19 13.391
2002 07 20 13.541
2002 07 21 14.102
2002 07 22 18.185
2002 07 23 15.308
2002 07 24 14.409
2002 07 25 14.361
2002 07 26 14.790
2002 07 27 15.206
2002 07 28 15.156
2002 07 29 17.666
2002 07 30 16.323
2002 07 31 13.412
2002 08 01 12.384
2002 08 02 15.912
2002 08 03 18.792
2002 08 04 16.121
2002 08 05 16.043
2002 08 06 15.947
2002 08 07 16.376
2002 08 08 16.179
2002 08 09 14.956
2002 08 10 14.485
2002 08 11 15.468
2002 08 12 14.507
2002 08 13 14.157
2002 08 14 15.138
2002 08 15 14.495
2002 08 16 13.898
2002 08 17 17.122
2002 08 18 15.892
2002 08 19 16.233
2002 08 20 15.516
2002 08 21 14.914
2002 08 22 14.507
2002 08 23 15.316
2002 08 24 15.400
2002 08 25 15.886
2002 08 26 15.903
2002 08 27 13.559
2002 08 28 16.468
2002 08 29 16.723
2002 08 30 16.082
2002 08 31 16.076
2002 09 01 17.895
2002 09 02 16.320
2002 09 03 13.876
2002 09 04 15.462
2002 09 05 17.272
2002 09 06 17.402
2002 09 07 18.169
2002 09 08 16.138
2002 09 09 15.623
2002 09 10 16.706
2002 09 11 17.398
2002 09 12 13.269
2002 09 13 14.058
2002 09 14 15.932
2002 09 15 18.424
2002 09 16 17.594
2002 09 17 17.160
2002 09 18 17.320
2002 09 19 15.885
2002 09 20 16.881
2002 09 21 17.592
2002 09 22 18.205
2002 09 23 16.990
2002 09 24 17.130
2002 09 25 16.536
2002 09 26 15.040
2002 09 27 13.962
2002 09 28 15.058
2002 09 29 17.299
2002 09 30 18.102
2002 10 01 17.735
2002 10 02 18.012
2002 10 03 18.021
2002 10 04 17.894
2002 10 05 18.644
2002 10 06 18.067
2002 10 07 19.771
2002 10 08 18.305
2002 10 09 17.501
2002 10 10 18.331
2002 10 11 17.404
2002 10 12 18.829
2002 10 13 16.908
2002 10 14 17.347
2002 10 15 16.803
2002 10 16 15.989
2002 10 17 17.112
2002 10 18 19.623
2002 10 19 18.727
2002 10 20 19.068
2002 10 21 17.888
2002 10 22 18.436
2002 10 23 19.702
2002 10 24 18.158
2002 10 25 17.483
2002 10 26 18.230
2002 10 27 20.349
2002 10 28 20.847
2002 10 29 21.805
2002 10 30 20.498
2002 10 31 20.407
2002 11 01 19.735
2002 11 02 19.411
2002 11 03 19.746
2002 11 04 20.056
2002 11 05 20.672
2002 11 06 19.455
2002 11 07 16.125
2002 11 08 14.635
2002 11 09 15.329
2002 11 10 17.239
2002 11 11 18.978
2002 11 12 21.127
2002 11 13 20.239
2002 11 14 19.578
2002 11 15 18.509
2002 11 16 18.545
2002 11 17 19.999
2002 11 18 20.112
2002 11 19 20.531
2002 11 20 20.247
2002 11 21 22.117
2002 11 22 21.870
2002 11 23 21.162
2002 11 24 23.469
2002 11 25 19.766
2002 11 26 20.473
2002 11 27 20.641
2002 11 28 18.746
2002 11 29 20.426
2002 11 30 21.249
2002 12 01 20.099
2002 12 02 19.056
2002 12 03 21.628
2002 12 04 21.561
2002 12 05 20.927
2002 12 06 21.695
2002 12 07 21.118
2002 12 08 21.379
2002 12 09 21.963
2002 12 10 20.987
2002 12 11 21.125
2002 12 12 20.578
2002 12 13 20.455
2002 12 14 20.078
2002 12 15 20.853
2002 12 16 20.112
2002 12 17 20.374
2002 12 18 20.762
2002 12 19 19.746
2002 12 20 19.365
2002 12 21 19.956
2002 12 22 22.682
2002 12 23 21.505
2002 12 24 21.894
2002 12 25 21.875
2002 12 26 21.289
2002 12 27 19.160
2002 12 28 19.571
2002 12 29 19.990
2002 12 30 20.257
2002 12 31 21.229
2003 01 01 21.970
2003 01 02 21.470
2003 01 03 21.514
2003 01 04 21.174
2003 01 05 21.943
2003 01 06 22.128
2003 01 07 21.668
2003 01 08 19.103
2003 01 09 19.877
2003 01 10 21.540
2003 01 11 20.747
2003 01 12 20.970
2003 01 13 23.439
2003 01 14 21.542
2003 01 15 21.383
2003 01 16 20.924
2003 01 17 21.026
2003 01 18 19.683
2003 01 19 20.663
2003 01 20 20.294
2003 01 21 20.696
2003 01 22 21.333
2003 01 23 21.544
2003 01 24 19.889
2003 01 25 19.795
2003 01 26 20.792
2003 01 27 20.785
2003 01 28 20.934
2003 01 29 22.015
2003 01 30 20.686
2003 01 31 20.904
2003 02 01 20.925
2003 02 02 20.961
2003 02 03 20.543
2003 02 04 20.261
2003 02 05 19.937
2003 02 06 20.030
2003 02 07 20.051
2003 02 08 20.976
2003 02 09 20.032
2003 02 10 20.023
2003 02 11 19.873
2003 02 12 19.156
2003 02 13 19.220
2003 02 14 20.294
2003 02 15 20.940
2003 02 16 21.291
2003 02 17 21.176
2003 02 18 20.367
2003 02 19 21.097
2003 02 20 19.754
2003 02 21 20.693
2003 02 22 19.329
2003 02 23 20.856
2003 02 24 19.755
2003 02 25 20.121
2003 02 26 20.152
2003 02 27 21.212
2003 02 28 21.467
2003 03 01 21.609
2003 03 02 20.628
2003 03 03 20.304
2003 03 04 20.790
2003 03 05 20.790
2003 03 06 20.700
2003 03 07 19.767
2003 03 08 20.736
2003 03 09 20.952
2003 03 10 21.060
2003 03 11 20.256
2003 03 12 20.313
2003 03 13 21.203
2003 03 14 21.015
2003 03 15 21.119
2003 03 16 21.309
2003 03 17 20.374
2003 03 18 19.789
2003 03 19 20.372
2003 03 20 20.576
2003 03 21 20.366
2003 03 22 14.221
2003 03 23 18.608
2003 03 24 15.072
2003 03 25 17.536
2003 03 26 18.377
2003 03 27 18.183
2003 03 28 19.073
2003 03 29 18.103
2003 03 30 17.893
2003 03 31 18.782
2003 04 01 20.350
2003 04 02 19.526
2003 04 03 18.720
2003 04 04 19.598
2003 04 05 19.455
2003 04 06 20.999
2003 04 07 21.331
2003 04 08 19.342
2003 04 09 20.239
2003 04 10 20.477
2003 04 11 19.703
2003 04 12 20.955
2003 04 13 20.716
2003 04 14 18.045
2003 04 15 18.371
2003 04 16 18.294
2003 04 17 15.722
2003 04 18 17.797
2003 04 19 17.402
2003 04 20 17.784
2003 04 21 19.810
2003 04 22 20.070
2003 04 23 18.435
2003 04 24 17.953
2003 04 25 17.815
2003 04 26 18.017
2003 04 27 18.443
2003 04 28 16.948
2003 04 29 16.412
2003 04 30 16.535
2003 05 01 16.192
2003 05 02 16.692
2003 05 03 18.335
2003 05 04 13.599
2003 05 05 14.815
2003 05 06 17.348
2003 05 07 18.118
2003 05 08 13.727
2003 05 09 12.188
2003 05 10 10.963
2003 05 11 14.904
2003 05 12 15.282
2003 05 13 14.739
2003 05 14 14.170
2003 05 15 17.717
2003 05 16 16.012
2003 05 17 16.551
2003 05 18 12.823
2003 05 19 14.685
2003 05 20 16.643
2003 05 21 16.185
2003 05 22 15.593
2003 05 23 14.665
2003 05 24 15.970
2003 05 25 16.880
2003 05 26 12.036
2003 05 27 15.127
2003 05 28 15.681
2003 05 29 17.626
2003 05 30 16.827
2003 05 31 15.644
2003 06 01 13.193
2003 06 02 12.597
