year month day temperature_min
1998 02 15 19.824
1998 02 16 20.360
1998 02 17 19.667
1998 02 18 20.137
1998 02 19 20.090
1998 02 20 20.121
1998 02 21 20.193
1998 02 22 18.850
1998 02 23 21.075
1998 02 24 19.876
1998 02 25 19.607
1998 02 26 18.860
1998 02 27 19.807
1998 02 28 21.342
1998 03 01 19.572
1998 03 02 18.232
1998 03 03 21.054
1998 03 04 20.346
1998 03 05 19.485
1998 03 06 20.130
1998 03 07 19.171
1998 03 08 19.783
1998 03 09 20.651
1998 03 10 20.458
1998 03 11 22.081
1998 03 12 18.644
1998 03 13 19.475
1998 03 14 19.550
1998 03 15 21.277
1998 03 16 20.938
1998 03 17 19.895
1998 03 18 18.310
1998 03 19 19.616
1998 03 20 20.001
1998 03 21 20.019
1998 03 22 23.165
1998 03 23 21.017
1998 03 24 18.990
1998 03 25 22.545
1998 03 26 20.356
1998 03 27 18.890
1998 03 28 19.196
1998 03 29 20.266
1998 03 30 20.203
1998 03 31 18.046
1998 04 01 19.167
1998 04 02 18.046
1998 04 03 20.066
1998 04 04 16.567
1998 04 05 15.351
1998 04 06 15.705
1998 04 07 16.027
1998 04 08 17.243
1998 04 09 19.667
1998 04 10 19.124
1998 04 11 20.589
1998 04 12 20.372
1998 04 13 20.534
1998 04 14 19.748
1998 04 15 19.620
1998 04 16 18.564
1998 04 17 19.354
1998 04 18 19.277
1998 04 19 20.590
1998 04 20 20.968
1998 04 21 21.259
1998 04 22 19.303
1998 04 23 20.787
1998 04 24 18.842
1998 04 25 17.393
1998 04 26 18.556
1998 04 27 19.551
1998 04 28 18.354
1998 04 29 20.357
1998 04 30 15.880
1998 05 01 17.096
1998 05 02 18.952
1998 05 03 18.624
1998 05 04 18.535
1998 05 05 17.785
1998 05 06 18.514
1998 05 07 16.910
1998 05 08 15.027
1998 05 09 13.307
1998 05 10 14.631
1998 05 11 16.478
1998 05 12 15.510
1998 05 13 19.202
1998 05 14 17.757
1998 05 15 14.371
1998 05 16 13.749
1998 05 17 17.812
1998 05 18 16.117
1998 05 19 16.843
1998 05 20 16.570
1998 05 21 15.490
1998 05 22 16.181
1998 05 23 15.202
1998 05 24 15.286
1998 05 25 13.383
1998 05 26 13.371
1998 05 27 15.266
1998 05 28 17.085
1998 05 29 18.377
1998 05 30 18.309
1998 05 31 16.223
1998 06 01 16.518
1998 06 02 16.200
1998 06 03 14.684
1998 06 04 17.862
1998 06 05 14.110
1998 06 06 13.342
1998 06 07 11.190
1998 06 08 9.594
1998 06 09 9.840
1998 06 10 11.899
1998 06 11 14.625
1998 06 12 13.907
1998 06 13 16.390
1998 06 14 14.610
1998 06 15 13.041
1998 06 16 12.270
1998 06 17 10.915
1998 06 18 14.079
1998 06 19 13.662
1998 06 20 14.229
1998 06 21 16.850
1998 06 22 14.591
1998 06 23 15.550
1998 06 24 12.884
1998 06 25 16.160
1998 06 26 15.213
1998 06 27 12.600
1998 06 28 14.936
1998 06 29 13.270
1998 06 30 11.462
1998 07 01 12.782
1998 07 02 14.021
1998 07 03 15.312
1998 07 04 15.502
1998 07 05 14.041
1998 07 06 12.689
1998 07 07 18.030
1998 07 08 12.774
1998 07 09 13.778
1998 07 10 14.364
1998 07 11 16.198
1998 07 12 14.307
1998 07 13 10.366
1998 07 14 10.246
1998 07 15 12.494
1998 07 16 14.118
1998 07 17 13.521
1998 07 18 15.304
1998 07 19 16.187
1998 07 20 16.639
1998 07 21 14.197
1998 07 22 14.924
1998 07 23 16.257
1998 07 24 14.497
1998 07 25 13.673
1998 07 26 16.009
1998 07 27 11.830
1998 07 28 11.543
1998 07 29 11.822
1998 07 30 12.739
1998 07 31 14.339
1998 08 01 13.722
1998 08 02 13.695
1998 08 03 13.118
1998 08 04 15.722
1998 08 05 15.949
1998 08 06 13.863
1998 08 07 16.167
1998 08 08 18.129
1998 08 09 17.884
1998 08 10 17.153
1998 08 11 16.940
1998 08 12 16.252
1998 08 13 15.793
1998 08 14 15.458
1998 08 15 20.393
1998 08 16 15.607
1998 08 17 17.881
1998 08 18 15.557
1998 08 19 14.620
1998 08 20 14.798
1998 08 21 19.007
1998 08 22 13.898
1998 08 23 15.224
1998 08 24 15.193
1998 08 25 13.448
1998 08 26 17.072
1998 08 27 18.399
1998 08 28 18.817
1998 08 29 17.078
1998 08 30 21.639
1998 08 31 16.729
1998 09 01 16.844
1998 09 02 14.984
1998 09 03 13.198
1998 09 04 19.282
1998 09 05 16.490
1998 09 06 12.556
1998 09 07 16.083
1998 09 08 15.456
1998 09 09 20.645
1998 09 10 16.720
1998 09 11 17.995
1998 09 12 19.002
1998 09 13 22.968
1998 09 14 22.301
1998 09 15 18.118
1998 09 16 16.641
1998 09 17 19.015
1998 09 18 19.375
1998 09 19 21.732
1998 09 20 21.470
1998 09 21 17.205
1998 09 22 18.799
1998 09 23 17.477
1998 09 24 17.123
1998 09 25 15.901
1998 09 26 18.478
1998 09 27 17.977
1998 09 28 17.593
1998 09 29 19.108
1998 09 30 17.758
1998 10 01 17.735
1998 10 02 17.560
1998 10 03 18.034
1998 10 04 17.597
1998 10 05 17.176
1998 10 06 18.815
1998 10 07 20.706
1998 10 08 18.962
1998 10 09 19.166
1998 10 10 18.976
1998 10 11 19.552
1998 10 12 18.951
1998 10 13 19.372
1998 10 14 19.135
1998 10 15 19.464
1998 10 16 19.274
1998 10 17 19.731
1998 10 18 20.512
1998 10 19 18.382
1998 10 20 15.920
1998 10 21 15.062
1998 10 22 14.763
1998 10 23 15.194
1998 10 24 20.029
1998 10 25 18.259
1998 10 26 19.154
1998 10 27 19.644
1998 10 28 19.114
1998 10 29 20.296
1998 10 30 20.362
1998 10 31 18.340
1998 11 01 17.904
1998 11 02 18.437
1998 11 03 19.235
1998 11 04 18.149
1998 11 05 18.390
1998 11 06 19.004
1998 11 07 22.676
1998 11 08 18.445
1998 11 09 18.447
1998 11 10 18.536
1998 11 11 17.691
1998 11 12 16.617
1998 11 13 17.129
1998 11 14 17.340
1998 11 15 17.459
1998 11 16 18.233
1998 11 17 19.263
1998 11 18 18.744
1998 11 19 20.753
1998 11 20 19.873
1998 11 21 18.944
1998 11 22 19.539
1998 11 23 16.604
1998 11 24 18.145
1998 11 25 21.372
1998 11 26 20.324
1998 11 27 15.987
1998 11 28 -16.756
1998 11 29 23.273
1998 11 30 21.521
1998 12 01 20.926
1998 12 02 19.347
1998 12 03 20.464
1998 12 04 19.980
1998 12 05 19.961
1998 12 06 19.660
1998 12 07 20.388
1998 12 08 18.758
1998 12 09 19.327
1998 12 10 17.983
1998 12 11 21.168
1998 12 12 18.111
1998 12 13 18.041
1998 12 14 20.759
1998 12 15 20.034
1998 12 16 19.554
1998 12 17 19.505
1998 12 18 19.580
1998 12 19 19.033
1998 12 20 19.566
1998 12 21 18.921
1998 12 22 18.937
1998 12 23 18.314
1998 12 24 18.664
1998 12 25 18.464
1998 12 26 18.787
1998 12 27 21.548
1998 12 28 18.430
1998 12 29 19.522
1998 12 30 24.537
1998 12 31 19.532
1999 01 01 20.010
1999 01 02 19.320
1999 01 03 20.762
1999 01 04 19.757
1999 01 05 20.241
1999 01 06 21.026
1999 01 07 20.916
1999 01 08 20.562
1999 01 09 19.435
1999 01 10 18.922
1999 01 11 18.918
1999 01 12 18.421
1999 01 13 19.179
1999 01 14 20.983
1999 01 15 19.699
1999 01 16 20.498
1999 01 17 19.365
1999 01 18 19.490
1999 01 19 19.456
1999 01 20 20.161
1999 01 21 20.947
1999 01 22 20.803
1999 01 23 20.274
1999 01 24 20.350
1999 01 25 21.052
1999 01 26 20.402
1999 01 27 20.492
1999 01 28 20.919
1999 01 29 19.281
1999 01 30 20.220
1999 01 31 24.484
1999 02 01 18.556
1999 02 02 16.177
1999 02 03 19.813
1999 02 04 19.803
1999 02 05 19.194
1999 02 06 18.559
1999 02 07 17.712
1999 02 08 17.671
1999 02 09 23.711
1999 02 10 18.840
1999 02 11 20.601
1999 02 12 20.912
1999 02 13 20.356
1999 02 14 19.859
1999 02 15 18.600
1999 02 16 19.521
1999 02 17 19.396
1999 02 18 18.777
1999 02 19 17.928
1999 02 20 19.106
1999 02 21 21.191
1999 02 22 18.726
1999 02 23 20.576
1999 02 24 20.998
1999 02 25 21.273
1999 02 26 19.779
1999 02 27 19.771
1999 02 28 19.757
1999 03 01 19.971
1999 03 02 20.304
1999 03 03 19.168
1999 03 04 19.272
1999 03 05 19.601
1999 03 06 19.960
1999 03 07 19.834
1999 03 08 18.876
1999 03 09 17.063
1999 03 10 18.309
1999 03 11 19.111
1999 03 12 18.540
1999 03 13 19.542
1999 03 14 19.028
1999 03 15 18.382
1999 03 16 19.519
1999 03 17 18.969
1999 03 18 22.154
1999 03 19 20.714
1999 03 20 17.932
1999 03 21 17.235
1999 03 22 18.803
1999 03 23 18.509
1999 03 24 18.138
1999 03 25 15.570
1999 03 26 17.413
1999 03 27 18.525
1999 03 28 19.125
1999 03 29 18.416
1999 03 30 19.125
1999 03 31 18.027
1999 04 01 16.938
1999 04 02 19.032
1999 04 03 18.716
1999 04 04 19.787
1999 04 05 19.770
1999 04 06 18.582
1999 04 07 19.292
1999 04 08 17.599
1999 04 09 17.306
1999 04 10 19.210
1999 04 11 17.325
1999 04 12 15.218
1999 04 13 16.634
1999 04 14 15.451
1999 04 15 17.184
1999 04 16 17.068
1999 04 17 23.534
1999 04 18 19.367
1999 04 19 19.936
1999 04 20 19.081
1999 04 21 18.494
1999 04 22 17.736
1999 04 23 18.047
1999 04 24 16.848
1999 04 25 17.016
1999 04 26 15.134
1999 04 27 16.808
1999 04 28 15.777
1999 04 29 15.393
1999 04 30 16.488
1999 05 01 17.867
1999 05 02 16.077
1999 05 03 15.072
1999 05 04 14.927
1999 05 05 15.292
1999 05 06 14.414
1999 05 07 16.170
1999 05 08 17.660
1999 05 09 17.425
1999 05 10 17.068
1999 05 11 15.336
1999 05 12 15.673
1999 05 13 15.191
1999 05 14 16.109
1999 05 15 13.142
1999 05 16 11.101
1999 05 17 12.397
1999 05 18 11.296
1999 05 19 11.892
1999 05 20 11.515
1999 05 21 12.678
1999 05 22 10.488
1999 05 23 14.166
1999 05 24 12.852
1999 05 25 11.147
1999 05 26 13.448
1999 05 27 13.440
1999 05 28 13.157
1999 05 29 14.486
1999 05 30 14.095
1999 05 31 14.658
1999 06 01 14.708
1999 06 02 14.202
1999 06 03 12.321
1999 06 04 11.654
1999 06 05 17.529
1999 06 06 11.138
1999 06 07 13.023
1999 06 08 13.359
1999 06 09 15.160
1999 06 10 17.755
1999 06 11 12.090
1999 06 12 14.475
1999 06 13 14.297
1999 06 14 13.348
1999 06 15 12.281
1999 06 16 13.571
1999 06 17 11.263
1999 06 18 12.048
1999 06 19 12.960
1999 06 20 12.841
1999 06 21 15.714
1999 06 22 14.843
1999 06 23 14.453
1999 06 24 14.315
1999 06 25 14.605
1999 06 26 13.471
1999 06 27 15.977
1999 06 28 15.618
1999 06 29 13.233
1999 06 30 15.575
1999 07 01 16.297
1999 07 02 15.770
1999 07 03 12.990
1999 07 04 15.578
1999 07 05 14.525
1999 07 06 11.841
1999 07 07 15.540
1999 07 08 12.544
1999 07 09 15.233
1999 07 10 12.319
1999 07 11 16.891
1999 07 12 14.183
1999 07 13 14.126
1999 07 14 12.114
1999 07 15 14.654
1999 07 16 15.780
1999 07 17 14.691
1999 07 18 15.710
1999 07 19 15.621
1999 07 20 14.534
1999 07 21 12.654
1999 07 22 11.216
1999 07 23 13.712
1999 07 24 13.834
1999 07 25 12.833
1999 07 26 14.469
1999 07 27 14.927
1999 07 28 13.347
1999 07 29 13.505
1999 07 30 14.594
1999 07 31 11.791
1999 08 01 14.773
1999 08 02 12.186
1999 08 03 9.013
1999 08 04 11.891
1999 08 05 13.667
1999 08 06 9.088
1999 08 07 11.677
1999 08 08 14.622
1999 08 09 11.753
1999 08 10 12.941
1999 08 11 13.646
1999 08 12 14.534
1999 08 13 16.272
1999 08 14 14.004
1999 08 15 15.650
1999 08 16 11.793
1999 08 17 11.128
1999 08 18 8.881
1999 08 19 12.239
1999 08 20 14.599
1999 08 21 13.753
1999 08 22 11.046
1999 08 23 12.921
1999 08 24 11.778
1999 08 25 13.616
1999 08 26 14.756
1999 08 27 13.578
1999 08 28 14.986
1999 08 29 17.720
1999 08 30 12.989
1999 08 31 12.236
1999 09 01 14.354
1999 09 02 12.758
1999 09 03 14.233
1999 09 04 17.153
1999 09 05 14.544
1999 09 06 16.391
1999 09 07 15.111
1999 09 08 18.295
1999 09 09 14.752
1999 09 10 17.613
1999 09 11 16.898
1999 09 12 17.386
1999 09 13 17.774
1999 09 14 17.416
1999 09 15 18.603
1999 09 16 16.388
1999 09 17 18.176
1999 09 18 16.393
1999 09 19 16.208
1999 09 20 15.722
1999 09 21 15.976
1999 09 22 15.056
1999 09 23 15.656
1999 09 24 13.900
1999 09 25 9.141
1999 09 26 10.768
1999 09 27 13.913
1999 09 28 16.099
1999 09 29 15.471
1999 09 30 17.385
1999 10 01 23.698
1999 10 02 18.284
1999 10 03 22.062
1999 10 04 17.249
1999 10 05 15.030
1999 10 06 13.341
1999 10 07 15.052
1999 10 08 12.884
1999 10 09 15.486
1999 10 10 18.841
1999 10 11 18.108
1999 10 12 16.821
1999 10 13 15.897
1999 10 14 13.942
1999 10 15 18.604
1999 10 16 14.747
1999 10 17 22.060
1999 10 18 21.442
1999 10 19 21.029
1999 10 20 17.724
1999 10 21 18.189
1999 10 22 18.393
1999 10 23 16.893
1999 10 24 15.989
1999 10 25 15.936
1999 10 26 15.241
1999 10 27 14.891
1999 10 28 14.814
1999 10 29 16.304
1999 10 30 17.520
1999 10 31 15.524
1999 11 01 14.974
1999 11 02 13.867
1999 11 03 13.583
1999 11 04 14.694
1999 11 05 17.524
1999 11 06 20.235
1999 11 07 16.864
1999 11 08 18.715
1999 11 09 18.706
1999 11 10 20.090
1999 11 11 15.988
1999 11 12 14.787
1999 11 13 17.477
1999 11 14 19.241
1999 11 15 17.562
1999 11 16 17.887
1999 11 17 16.868
1999 11 18 16.830
1999 11 19 17.936
1999 11 20 18.173
1999 11 21 17.565
1999 11 22 18.046
1999 11 23 17.121
1999 11 24 18.230
1999 11 25 17.364
1999 11 26 19.365
1999 11 27 19.630
1999 11 28 17.103
1999 11 29 17.963
1999 11 30 17.534
1999 12 01 18.445
1999 12 02 17.479
1999 12 03 17.554
1999 12 04 18.821
1999 12 05 18.080
1999 12 06 18.100
1999 12 07 17.933
1999 12 08 18.868
1999 12 09 18.632
1999 12 10 17.811
1999 12 11 17.267
1999 12 12 19.120
1999 12 13 19.568
1999 12 14 19.766
1999 12 15 19.658
1999 12 16 19.521
1999 12 17 19.457
1999 12 18 18.948
1999 12 19 18.641
1999 12 20 18.983
1999 12 21 21.818
1999 12 22 17.795
1999 12 23 17.610
1999 12 24 19.345
1999 12 25 18.602
1999 12 26 19.275
1999 12 27 18.282
1999 12 28 17.452
1999 12 29 18.035
1999 12 30 19.523
1999 12 31 19.169
2000 01 01 19.552
2000 01 02 18.916
2000 01 03 18.512
2000 01 04 20.061
2000 01 05 21.069
2000 01 06 18.773
2000 01 07 16.473
2000 01 08 18.665
2000 01 09 17.686
2000 01 10 18.327
2000 01 11 17.359
2000 01 12 18.142
2000 01 13 17.929
2000 01 14 18.248
2000 01 15 17.998
2000 01 16 19.308
2000 01 17 20.129
2000 01 18 19.306
2000 01 19 20.854
2000 01 20 20.023
2000 01 21 19.452
2000 01 22 18.640
2000 01 23 19.895
2000 01 24 20.213
2000 01 25 18.826
2000 01 26 19.510
2000 01 27 19.622
2000 01 28 19.216
2000 01 29 18.630
2000 01 30 20.376
2000 01 31 19.062
2000 02 01 18.309
2000 02 02 19.408
2000 02 03 19.619
2000 02 04 19.891
2000 02 05 21.209
2000 02 06 20.609
2000 02 07 19.511
2000 02 08 19.921
2000 02 09 19.184
2000 02 10 18.756
2000 02 11 17.558
2000 02 12 19.518
2000 02 13 18.036
2000 02 14 19.139
2000 02 15 17.869
2000 02 16 17.274
2000 02 17 17.622
2000 02 18 20.049
2000 02 19 19.072
2000 02 20 18.677
2000 02 21 17.612
2000 02 22 17.151
2000 02 23 18.152
2000 02 24 18.222
2000 02 25 17.713
2000 02 26 19.457
2000 02 27 18.978
2000 02 28 19.719
2000 02 29 19.275
2000 03 01 18.225
2000 03 02 18.295
2000 03 03 17.737
2000 03 04 18.962
2000 03 05 18.816
2000 03 06 18.588
2000 03 07 17.332
2000 03 08 17.524
2000 03 09 18.709
2000 03 10 18.843
2000 03 11 18.718
2000 03 12 18.354
2000 03 13 18.501
2000 03 14 18.450
2000 03 15 18.299
2000 03 16 19.665
2000 03 17 18.667
2000 03 18 18.890
2000 03 19 17.652
2000 03 20 18.320
2000 03 21 19.567
2000 03 22 18.379
2000 03 23 19.577
2000 03 24 19.088
2000 03 25 18.787
2000 03 26 19.891
2000 03 27 19.137
2000 03 28 18.333
2000 03 29 18.958
2000 03 30 18.034
2000 03 31 18.158
2000 04 01 17.920
2000 04 02 18.017
2000 04 03 17.910
2000 04 04 16.785
2000 04 05 17.185
2000 04 06 18.083
2000 04 07 17.099
2000 04 08 17.955
2000 04 09 17.944
2000 04 10 18.375
2000 04 11 17.997
2000 04 12 16.414
2000 04 13 17.799
2000 04 14 20.059
2000 04 15 18.914
2000 04 16 19.000
2000 04 17 17.109
2000 04 18 16.262
2000 04 19 16.531
2000 04 20 17.386
2000 04 21 19.870
2000 04 22 14.938
2000 04 23 14.988
2000 04 24 15.604
2000 04 25 13.920
2000 04 26 12.350
2000 04 27 14.295
2000 04 28 16.448
2000 04 29 16.774
2000 04 30 18.137
2000 05 01 17.211
2000 05 02 17.779
2000 05 03 18.789
2000 05 04 16.617
2000 05 05 17.661
2000 05 06 14.661
2000 05 07 14.649
2000 05 08 16.987
2000 05 09 16.755
2000 05 10 16.687
2000 05 11 16.661
2000 05 12 16.480
2000 05 13 13.098
2000 05 14 12.397
2000 05 15 12.681
2000 05 16 11.155
2000 05 17 11.511
2000 05 18 12.264
2000 05 19 14.123
2000 05 20 16.974
2000 05 21 16.895
2000 05 22 15.702
2000 05 23 13.835
2000 05 24 10.394
2000 05 25 14.056
2000 05 26 11.404
2000 05 27 12.874
2000 05 28 12.875
2000 05 29 14.100
2000 05 30 17.419
2000 05 31 14.014
2000 06 01 13.985
2000 06 02 15.620
2000 06 03 17.114
2000 06 04 15.775
2000 06 05 13.183
2000 06 06 13.868
2000 06 07 13.712
2000 06 08 14.933
2000 06 09 13.527
2000 06 10 11.339
2000 06 11 11.979
2000 06 12 13.033
2000 06 13 13.531
2000 06 14 14.224
2000 06 15 13.218
2000 06 16 12.811
2000 06 17 14.912
2000 06 18 14.562
2000 06 19 13.114
2000 06 20 12.289
2000 06 21 17.319
2000 06 22 13.856
2000 06 23 11.867
2000 06 24 9.613
2000 06 25 7.374
2000 06 26 7.248
2000 06 27 7.980
2000 06 28 8.425
2000 06 29 10.946
2000 06 30 9.462
2000 07 01 12.148
2000 07 02 13.221
2000 07 03 12.404
2000 07 04 14.007
2000 07 05 13.332
2000 07 06 14.142
2000 07 07 14.122
2000 07 08 14.143
2000 07 09 12.619
2000 07 10 13.513
2000 07 11 16.444
2000 07 12 12.328
2000 07 13 11.817
2000 07 14 14.847
2000 07 15 14.881
2000 07 16 11.536
2000 07 17 9.266
2000 07 18 7.997
2000 07 19 11.385
2000 07 20 10.336
2000 07 21 14.718
2000 07 22 15.135
2000 07 23 12.813
2000 07 24 13.722
2000 07 25 14.067
2000 07 26 15.470
2000 07 27 8.381
2000 07 28 14.538
2000 07 29 9.117
2000 07 30 8.539
2000 07 31 8.889
2000 08 01 11.033
2000 08 02 14.700
2000 08 03 14.851
2000 08 04 11.159
2000 08 05 14.911
2000 08 06 9.065
2000 08 07 7.554
2000 08 08 10.160
2000 08 09 14.999
2000 08 10 14.006
2000 08 11 14.428
2000 08 12 15.966
2000 08 13 12.779
2000 08 14 11.348
2000 08 15 7.918
2000 08 16 8.795
2000 08 17 11.366
2000 08 18 10.974
2000 08 19 12.139
2000 08 20 12.938
2000 08 21 13.810
2000 08 22 14.584
2000 08 23 15.226
2000 08 24 15.002
2000 08 25 14.157
2000 08 26 16.534
2000 08 27 17.276
2000 08 28 16.137
2000 08 29 18.727
2000 08 30 16.340
2000 08 31 16.544
2000 09 01 15.627
2000 09 02 15.232
2000 09 03 17.823
2000 09 04 16.150
2000 09 05 14.643
2000 09 06 14.569
2000 09 07 14.226
2000 09 08 13.709
2000 09 09 15.001
2000 09 10 15.918
2000 09 11 15.746
2000 09 12 16.292
2000 09 13 16.370
2000 09 14 16.929
2000 09 15 17.783
2000 09 16 16.690
2000 09 17 18.260
2000 09 18 17.152
2000 09 19 17.528
2000 09 20 15.809
2000 09 21 15.883
2000 09 22 14.444
2000 09 23 13.103
2000 09 24 14.581
2000 09 25 22.392
2000 09 26 18.408
2000 09 27 14.818
2000 09 28 14.252
2000 09 29 15.896
2000 09 30 15.156
2000 10 01 17.126
2000 10 02 17.759
2000 10 03 15.845
2000 10 04 17.586
2000 10 05 24.707
2000 10 06 18.340
2000 10 07 18.255
2000 10 08 17.786
2000 10 09 17.427
2000 10 10 15.995
2000 10 11 16.079
2000 10 12 17.557
2000 10 13 17.056
2000 10 14 17.227
2000 10 15 18.351
2000 10 16 17.649
2000 10 17 18.123
2000 10 18 18.194
2000 10 19 18.922
2000 10 20 17.593
2000 10 21 17.827
2000 10 22 20.331
2000 10 23 19.401
2000 10 24 18.061
2000 10 25 18.002
2000 10 26 18.892
2000 10 27 18.578
2000 10 28 17.958
2000 10 29 20.535
2000 10 30 17.602
2000 10 31 17.165
2000 11 01 17.896
2000 11 02 17.714
2000 11 03 17.616
2000 11 04 18.541
2000 11 05 18.739
2000 11 06 19.236
2000 11 07 18.865
2000 11 08 16.917
2000 11 09 17.934
2000 11 10 18.508
2000 11 11 19.429
2000 11 12 20.183
2000 11 13 19.365
2000 11 14 20.443
2000 11 15 20.959
2000 11 16 18.632
2000 11 17 18.406
2000 11 18 18.853
2000 11 19 19.281
2000 11 20 19.139
2000 11 21 19.735
2000 11 22 18.554
2000 11 23 19.469
2000 11 24 18.110
2000 11 25 13.993
2000 11 26 6.492
2000 11 27 18.763
2000 11 28 19.028
2000 11 29 19.829
2000 11 30 19.850
2000 12 01 19.448
2000 12 02 19.509
2000 12 03 19.525
2000 12 04 19.721
2000 12 05 20.627
2000 12 06 20.958
2000 12 07 18.822
2000 12 08 18.131
2000 12 09 18.201
2000 12 10 19.557
2000 12 11 18.378
2000 12 12 18.949
2000 12 13 20.270
2000 12 14 19.417
2000 12 15 19.205
2000 12 16 19.911
2000 12 17 20.362
2000 12 18 18.880
2000 12 19 19.653
2000 12 20 18.714
2000 12 21 20.024
2000 12 22 19.420
2000 12 23 19.230
2000 12 24 19.981
2000 12 25 19.823
2000 12 26 18.374
2000 12 27 18.567
2000 12 28 19.644
2000 12 29 20.046
2000 12 30 19.774
2000 12 31 19.138
2001 01 01 19.351
2001 01 02 18.029
2001 01 03 18.883
2001 01 04 19.131
2001 01 05 17.885
2001 01 06 16.696
2001 01 07 18.264
2001 01 08 18.778
2001 01 09 17.879
2001 01 10 19.808
2001 01 11 18.916
2001 01 12 17.946
2001 01 13 20.544
2001 01 14 17.803
2001 01 15 17.701
2001 01 16 17.527
2001 01 17 17.659
2001 01 18 18.503
2001 01 19 18.996
2001 01 20 18.652
2001 01 21 18.984
2001 01 22 18.271
2001 01 23 19.373
2001 01 24 19.737
2001 01 25 18.908
2001 01 26 17.508
2001 01 27 18.781
2001 01 28 18.288
2001 01 29 19.113
2001 01 30 18.575
2001 01 31 18.625
2001 02 01 18.388
2001 02 02 21.268
2001 02 03 17.580
2001 02 04 19.706
2001 02 05 19.569
2001 02 06 21.529
2001 02 07 21.146
2001 02 08 19.926
2001 02 09 19.696
2001 02 10 17.818
2001 02 11 18.284
2001 02 12 19.121
2001 02 13 19.006
2001 02 14 17.720
2001 02 15 18.306
2001 02 16 18.870
2001 02 17 19.834
2001 02 18 19.232
2001 02 19 19.376
2001 02 20 19.815
2001 02 21 19.075
2001 02 22 19.852
2001 02 23 20.459
2001 02 24 19.922
2001 02 25 20.365
2001 02 26 19.442
2001 02 27 19.861
2001 02 28 19.232
2001 03 01 18.127
2001 03 02 17.858
2001 03 03 19.266
2001 03 04 18.446
2001 03 05 18.773
2001 03 06 18.621
2001 03 07 19.704
2001 03 08 19.270
2001 03 09 19.229
2001 03 10 20.136
2001 03 11 19.583
2001 03 12 19.705
2001 03 13 19.240
2001 03 14 18.797
2001 03 15 18.307
2001 03 16 18.055
2001 03 17 18.028
2001 03 18 18.717
2001 03 19 18.728
2001 03 20 18.613
2001 03 21 18.237
2001 03 22 18.611
2001 03 23 20.101
2001 03 24 20.606
2001 03 25 19.423
2001 03 26 18.701
2001 03 27 18.778
2001 03 28 18.409
2001 03 29 19.554
2001 03 30 17.920
2001 03 31 19.939
2001 04 01 17.875
2001 04 02 17.310
2001 04 03 17.762
2001 04 04 18.878
2001 04 05 19.643
2001 04 06 18.401
2001 04 07 17.133
2001 04 08 17.127
2001 04 09 16.587
2001 04 10 17.770
2001 04 11 17.855
2001 04 12 18.895
2001 04 13 19.284
2001 04 14 18.248
2001 04 15 16.307
2001 04 16 17.223
2001 04 17 17.908
2001 04 18 17.712
2001 04 19 15.844
2001 04 20 15.470
2001 04 21 16.797
2001 04 22 18.342
2001 04 23 17.326
2001 04 24 18.048
2001 04 25 16.106
2001 04 26 18.436
2001 04 27 16.668
2001 04 28 16.224
2001 04 29 16.856
2001 04 30 16.495
2001 05 01 17.798
2001 05 02 17.146
2001 05 03 16.736
2001 05 04 16.377
2001 05 05 16.308
2001 05 06 17.529
2001 05 07 14.203
2001 05 08 14.529
2001 05 09 15.205
2001 05 10 16.861
2001 05 11 16.912
2001 05 12 17.598
2001 05 13 19.642
2001 05 14 17.061
2001 05 15 17.211
2001 05 16 16.038
2001 05 17 16.057
2001 05 18 15.792
2001 05 19 14.577
2001 05 20 10.901
2001 05 21 12.433
2001 05 22 10.772
2001 05 23 10.514
2001 05 24 14.435
2001 05 25 16.587
2001 05 26 17.537
2001 05 27 17.694
2001 05 28 18.275
2001 05 29 17.506
2001 05 30 21.735
2001 05 31 17.372
2001 06 01 17.286
2001 06 02 15.958
2001 06 03 16.106
2001 06 04 16.205
2001 06 05 15.225
2001 06 06 14.785
2001 06 07 12.447
2001 06 08 12.348
2001 06 09 14.376
2001 06 10 12.214
2001 06 11 13.368
2001 06 12 15.386
2001 06 13 14.110
2001 06 14 15.568
2001 06 15 13.670
2001 06 16 13.321
2001 06 17 13.170
2001 06 18 12.968
2001 06 19 14.174
2001 06 20 13.829
2001 06 21 13.621
2001 06 22 17.028
2001 06 23 15.392
2001 06 24 14.606
2001 06 25 12.821
2001 06 26 13.670
2001 06 27 13.510
2001 06 28 13.388
2001 06 29 15.327
2001 06 30 11.491
2001 07 01 10.962
2001 07 02 10.573
2001 07 03 10.750
2001 07 04 11.609
2001 07 05 10.844
2001 07 06 11.781
2001 07 07 15.744
2001 07 08 13.831
2001 07 09 14.534
2001 07 10 13.697
2001 07 11 13.002
2001 07 12 10.857
2001 07 13 14.531
2001 07 14 9.493
2001 07 15 11.690
2001 07 16 11.187
2001 07 17 11.441
2001 07 18 13.159
2001 07 19 15.397
2001 07 20 13.187
2001 07 21 13.236
2001 07 22 14.327
2001 07 23 17.538
2001 07 24 16.741
2001 07 25 16.343
2001 07 26 13.549
2001 07 27 14.034
2001 07 28 13.243
2001 07 29 15.782
2001 07 30 14.936
2001 07 31 14.024
2001 08 01 10.862
2001 08 02 12.956
2001 08 03 15.383
2001 08 04 14.286
2001 08 05 11.105
2001 08 06 11.497
2001 08 07 10.760
2001 08 08 12.888
